1  346.368	2.179237e+00	1.214872e-01	1.041381e+00	-9.105321e-01	-1.469030e-01	1.397998e-01	3.162248e+00	-1.917771e+01	-4.357478e-02	6.481047e+01	3.411096e-01	
1  346.873	2.179237e+00	1.214872e-01	1.041381e+00	-9.105321e-01	-1.469030e-01	1.412879e-01	3.171852e+00	-1.918041e+01	-3.890517e-02	6.481047e+01	3.411096e-01	
7  347.544	2.179237e+00	1.214872e-01	1.041381e+00	-9.105321e-01	-1.469030e-01	1.422990e-01	3.158449e+00	-1.917375e+01	-3.403197e-02	6.481047e+01	3.411096e-01	
1  347.814	2.179237e+00	1.214872e-01	1.041381e+00	-9.105321e-01	-1.469030e-01	1.400861e-01	3.184648e+00	-1.917483e+01	-3.193719e-02	6.481047e+01	3.411096e-01	
1  347.933	2.179237e+00	1.214872e-01	1.041381e+00	-9.105321e-01	-1.469030e-01	1.419904e-01	3.179959e+00	-1.917524e+01	-3.174756e-02	6.481047e+01	3.411096e-01	
1  348.225	2.179237e+00	1.214872e-01	1.041381e+00	-9.105321e-01	-1.469030e-01	1.393255e-01	3.167994e+00	-1.916885e+01	-2.972776e-02	6.481047e+01	3.411096e-01	
2  347.053	2.196777e+00	1.198051e-01	1.040635e+00	-9.654126e-01	-1.526989e-01	1.393255e-01	3.167994e+00	-1.916885e+01	-2.972776e-02	6.742503e+01	3.118537e-01	
1  345.521	2.189038e+00	1.206079e-01	1.040144e+00	-9.646999e-01	-1.259093e-01	1.393255e-01	3.167994e+00	-1.916885e+01	-2.972776e-02	6.660629e+01	3.212027e-01	
2  346.365	2.178788e+00	1.213825e-01	1.040331e+00	-9.386213e-01	-1.147879e-01	1.393255e-01	3.167994e+00	-1.916885e+01	-2.972776e-02	6.522492e+01	3.365318e-01	
1  345.819	2.178788e+00	1.213825e-01	1.040331e+00	-9.386213e-01	-1.147879e-01	1.408112e-01	3.152723e+00	-1.917896e+01	-3.011084e-02	6.522492e+01	3.365318e-01	
1  346.13	2.178788e+00	1.213825e-01	1.040331e+00	-9.386213e-01	-1.147879e-01	1.406538e-01	3.163784e+00	-1.917614e+01	-2.885801e-02	6.522492e+01	3.365318e-01	
1  346.351	2.178788e+00	1.213825e-01	1.040331e+00	-9.386213e-01	-1.147879e-01	1.408714e-01	3.160905e+00	-1.916725e+01	-3.114898e-02	6.522492e+01	3.365318e-01	
4  345.177	2.178788e+00	1.213825e-01	1.040331e+00	-9.386213e-01	-1.147879e-01	1.407700e-01	3.148455e+00	-1.916457e+01	-4.412617e-02	6.522492e+01	3.365318e-01	
2  344.25	2.173035e+00	1.223812e-01	1.040244e+00	-9.877265e-01	-1.317048e-01	1.407700e-01	3.148455e+00	-1.916457e+01	-4.412617e-02	6.676370e+01	3.233092e-01	
1  345.029	2.173035e+00	1.223812e-01	1.040244e+00	-9.877265e-01	-1.317048e-01	1.421739e-01	3.145358e+00	-1.917243e+01	-4.548582e-02	6.676370e+01	3.233092e-01	
2  344.773	2.173035e+00	1.223812e-01	1.040244e+00	-9.877265e-01	-1.317048e-01	1.413782e-01	3.168549e+00	-1.916823e+01	-4.810016e-02	6.676370e+01	3.233092e-01	
2  344.626	2.173035e+00	1.223812e-01	1.040244e+00	-9.877265e-01	-1.317048e-01	1.391261e-01	3.142660e+00	-1.916956e+01	-4.091125e-02	6.676370e+01	3.233092e-01	
5  345.381	2.160667e+00	1.221268e-01	1.041055e+00	-9.396742e-01	-1.785416e-01	1.391261e-01	3.142660e+00	-1.916956e+01	-4.091125e-02	6.570924e+01	3.328934e-01	
1  345.103	2.160667e+00	1.221268e-01	1.041055e+00	-9.396742e-01	-1.785416e-01	1.397806e-01	3.124608e+00	-1.917495e+01	-4.713964e-02	6.570924e+01	3.328934e-01	
10  344.595	2.160667e+00	1.221268e-01	1.041055e+00	-9.396742e-01	-1.785416e-01	1.385679e-01	3.088827e+00	-1.916790e+01	-5.242499e-02	6.570924e+01	3.328934e-01	
3  344.551	2.160667e+00	1.221268e-01	1.041055e+00	-9.396742e-01	-1.785416e-01	1.391666e-01	3.084466e+00	-1.916806e+01	-5.392795e-02	6.570924e+01	3.328934e-01	
2  344.166	2.203250e+00	1.230867e-01	1.041207e+00	-9.540858e-01	-1.061803e-01	1.391666e-01	3.084466e+00	-1.916806e+01	-5.392795e-02	6.563113e+01	3.369031e-01	
1  343.973	2.213083e+00	1.222414e-01	1.041038e+00	-9.691047e-01	-1.006645e-01	1.391666e-01	3.084466e+00	-1.916806e+01	-5.392795e-02	6.645758e+01	3.268847e-01	
1  344.572	2.213083e+00	1.222414e-01	1.041038e+00	-9.691047e-01	-1.006645e-01	1.385366e-01	3.082300e+00	-1.917408e+01	-5.196175e-02	6.645758e+01	3.268847e-01	
2  344.648	2.213083e+00	1.222414e-01	1.041038e+00	-9.691047e-01	-1.006645e-01	1.391839e-01	3.098068e+00	-1.917354e+01	-5.967954e-02	6.645758e+01	3.268847e-01	
5  343.899	2.213083e+00	1.222414e-01	1.041038e+00	-9.691047e-01	-1.006645e-01	1.384311e-01	3.117742e+00	-1.916578e+01	-5.664638e-02	6.645758e+01	3.268847e-01	
2  344.343	2.165788e+00	1.212200e-01	1.041052e+00	-9.418840e-01	-1.133115e-01	1.384311e-01	3.117742e+00	-1.916578e+01	-5.664638e-02	6.550715e+01	3.329566e-01	
1  344.488	2.165788e+00	1.212200e-01	1.041052e+00	-9.418840e-01	-1.133115e-01	1.368538e-01	3.147950e+00	-1.916638e+01	-6.243288e-02	6.550715e+01	3.329566e-01	
1  344.629	2.165788e+00	1.212200e-01	1.041052e+00	-9.418840e-01	-1.133115e-01	1.361050e-01	3.155918e+00	-1.916622e+01	-6.153101e-02	6.550715e+01	3.329566e-01	
7  344.739	2.165788e+00	1.212200e-01	1.041052e+00	-9.418840e-01	-1.133115e-01	1.361066e-01	3.137959e+00	-1.916128e+01	-5.450482e-02	6.550715e+01	3.329566e-01	
1  344.333	2.165788e+00	1.212200e-01	1.041052e+00	-9.418840e-01	-1.133115e-01	1.382975e-01	3.137682e+00	-1.916477e+01	-6.263952e-02	6.550715e+01	3.329566e-01	
1  344.291	2.165788e+00	1.212200e-01	1.041052e+00	-9.418840e-01	-1.133115e-01	1.390312e-01	3.140934e+00	-1.916169e+01	-6.793423e-02	6.550715e+01	3.329566e-01	
5  344.33	2.165788e+00	1.212200e-01	1.041052e+00	-9.418840e-01	-1.133115e-01	1.372988e-01	3.123813e+00	-1.915891e+01	-6.563188e-02	6.550715e+01	3.329566e-01	
1  344.248	2.166368e+00	1.221665e-01	1.040795e+00	-9.248893e-01	-2.051795e-01	1.372988e-01	3.123813e+00	-1.915891e+01	-6.563188e-02	6.537812e+01	3.365002e-01	
1  344.297	2.166368e+00	1.221665e-01	1.040795e+00	-9.248893e-01	-2.051795e-01	1.361090e-01	3.133613e+00	-1.916251e+01	-7.182402e-02	6.537812e+01	3.365002e-01	
1  344.566	2.166368e+00	1.221665e-01	1.040795e+00	-9.248893e-01	-2.051795e-01	1.361458e-01	3.157843e+00	-1.915773e+01	-7.069457e-02	6.537812e+01	3.365002e-01	
1  345.323	2.166368e+00	1.221665e-01	1.040795e+00	-9.248893e-01	-2.051795e-01	1.336212e-01	3.189516e+00	-1.915544e+01	-7.104700e-02	6.537812e+01	3.365002e-01	
5  345.032	2.166368e+00	1.221665e-01	1.040795e+00	-9.248893e-01	-2.051795e-01	1.352233e-01	3.187783e+00	-1.915806e+01	-6.859869e-02	6.537812e+01	3.365002e-01	
1  345.654	2.186791e+00	1.210056e-01	1.041158e+00	-9.079692e-01	-1.491467e-01	1.352233e-01	3.187783e+00	-1.915806e+01	-6.859869e-02	6.489376e+01	3.392703e-01	
1  345.444	2.186791e+00	1.210056e-01	1.041158e+00	-9.079692e-01	-1.491467e-01	1.362283e-01	3.193452e+00	-1.916175e+01	-6.843691e-02	6.489376e+01	3.392703e-01	
1  345.379	2.186791e+00	1.210056e-01	1.041158e+00	-9.079692e-01	-1.491467e-01	1.352924e-01	3.185518e+00	-1.916204e+01	-6.942708e-02	6.489376e+01	3.392703e-01	
1  345.426	2.186791e+00	1.210056e-01	1.041158e+00	-9.079692e-01	-1.491467e-01	1.355045e-01	3.150313e+00	-1.915400e+01	-7.139481e-02	6.489376e+01	3.392703e-01	
4  345.208	2.186791e+00	1.210056e-01	1.041158e+00	-9.079692e-01	-1.491467e-01	1.365387e-01	3.114264e+00	-1.915404e+01	-6.833709e-02	6.489376e+01	3.392703e-01	
2  343.103	2.211103e+00	1.192759e-01	1.041059e+00	-9.145086e-01	-1.389295e-01	1.365387e-01	3.114264e+00	-1.915404e+01	-6.833709e-02	6.580350e+01	3.265211e-01	
1  343.099	2.211103e+00	1.192759e-01	1.041059e+00	-9.145086e-01	-1.389295e-01	1.370307e-01	3.098742e+00	-1.915622e+01	-7.178448e-02	6.580350e+01	3.265211e-01	
1  343.127	2.211103e+00	1.192759e-01	1.041059e+00	-9.145086e-01	-1.389295e-01	1.384475e-01	3.107457e+00	-1.915851e+01	-7.200199e-02	6.580350e+01	3.265211e-01	
1  343.126	2.211103e+00	1.192759e-01	1.041059e+00	-9.145086e-01	-1.389295e-01	1.361938e-01	3.114196e+00	-1.915177e+01	-7.146989e-02	6.580350e+01	3.265211e-01	
6  343.136	2.211103e+00	1.192759e-01	1.041059e+00	-9.145086e-01	-1.389295e-01	1.370440e-01	3.131490e+00	-1.914993e+01	-6.718267e-02	6.580350e+01	3.265211e-01	
1  342.979	2.211103e+00	1.192759e-01	1.041059e+00	-9.145086e-01	-1.389295e-01	1.381080e-01	3.114441e+00	-1.914812e+01	-7.153755e-02	6.580350e+01	3.265211e-01	
1  342.97	2.211103e+00	1.192759e-01	1.041059e+00	-9.145086e-01	-1.389295e-01	1.376091e-01	3.070812e+00	-1.914958e+01	-6.927173e-02	6.580350e+01	3.265211e-01	
1  343.077	2.211103e+00	1.192759e-01	1.041059e+00	-9.145086e-01	-1.389295e-01	1.377458e-01	3.071664e+00	-1.914736e+01	-6.272639e-02	6.580350e+01	3.265211e-01	
1  343.219	2.211103e+00	1.192759e-01	1.041059e+00	-9.145086e-01	-1.389295e-01	1.365031e-01	3.062232e+00	-1.914574e+01	-6.386196e-02	6.580350e+01	3.265211e-01	
2  346.928	2.226826e+00	1.175571e-01	1.040867e+00	-9.665895e-01	-1.054110e-01	1.365031e-01	3.062232e+00	-1.914574e+01	-6.386196e-02	6.815700e+01	3.009989e-01	
2  347.025	2.151526e+00	1.183209e-01	1.040842e+00	-9.422044e-01	-2.003222e-01	1.365031e-01	3.062232e+00	-1.914574e+01	-6.386196e-02	6.723075e+01	3.093739e-01	
1  346.727	2.184705e+00	1.171291e-01	1.040569e+00	-9.550292e-01	-1.410391e-01	1.365031e-01	3.062232e+00	-1.914574e+01	-6.386196e-02	6.775979e+01	3.026887e-01	
1  346.896	2.184705e+00	1.171291e-01	1.040569e+00	-9.550292e-01	-1.410391e-01	1.373814e-01	3.034429e+00	-1.914755e+01	-6.003726e-02	6.775979e+01	3.026887e-01	
1  347.318	2.184705e+00	1.171291e-01	1.040569e+00	-9.550292e-01	-1.410391e-01	1.357523e-01	3.056608e+00	-1.915088e+01	-5.692087e-02	6.775979e+01	3.026887e-01	
8  347.474	2.184705e+00	1.171291e-01	1.040569e+00	-9.550292e-01	-1.410391e-01	1.352375e-01	3.029876e+00	-1.915071e+01	-5.633522e-02	6.775979e+01	3.026887e-01	
1  347.592	2.184705e+00	1.171291e-01	1.040569e+00	-9.550292e-01	-1.410391e-01	1.352438e-01	3.010200e+00	-1.914955e+01	-5.902472e-02	6.775979e+01	3.026887e-01	
1  347.421	2.184705e+00	1.171291e-01	1.040569e+00	-9.550292e-01	-1.410391e-01	1.341467e-01	2.998391e+00	-1.914885e+01	-4.723570e-02	6.775979e+01	3.026887e-01	
6  347.39	2.184705e+00	1.171291e-01	1.040569e+00	-9.550292e-01	-1.410391e-01	1.356222e-01	2.997788e+00	-1.914930e+01	-5.104672e-02	6.775979e+01	3.026887e-01	
1  347.641	2.184705e+00	1.171291e-01	1.040569e+00	-9.550292e-01	-1.410391e-01	1.365226e-01	2.996525e+00	-1.915193e+01	-4.730629e-02	6.775979e+01	3.026887e-01	
1  346.475	2.184705e+00	1.171291e-01	1.040569e+00	-9.550292e-01	-1.410391e-01	1.365749e-01	3.009145e+00	-1.914389e+01	-5.303374e-02	6.775979e+01	3.026887e-01	
2  345.824	2.184705e+00	1.171291e-01	1.040569e+00	-9.550292e-01	-1.410391e-01	1.353048e-01	3.042650e+00	-1.913957e+01	-5.543787e-02	6.775979e+01	3.026887e-01	
5  344.424	2.166676e+00	1.187741e-01	1.040726e+00	-9.856767e-01	-4.501402e-02	1.353048e-01	3.042650e+00	-1.913957e+01	-5.543787e-02	6.723138e+01	3.107059e-01	
1  344.179	2.166676e+00	1.187741e-01	1.040726e+00	-9.856767e-01	-4.501402e-02	1.360782e-01	3.047886e+00	-1.912511e+01	-6.288021e-02	6.723138e+01	3.107059e-01	
1  344.304	2.166676e+00	1.187741e-01	1.040726e+00	-9.856767e-01	-4.501402e-02	1.354346e-01	3.043243e+00	-1.912614e+01	-6.109590e-02	6.723138e+01	3.107059e-01	
1  344.821	2.166676e+00	1.187741e-01	1.040726e+00	-9.856767e-01	-4.501402e-02	1.361503e-01	2.999391e+00	-1.912435e+01	-6.246296e-02	6.723138e+01	3.107059e-01	
6  344.939	2.166676e+00	1.187741e-01	1.040726e+00	-9.856767e-01	-4.501402e-02	1.383865e-01	2.996275e+00	-1.912041e+01	-5.887110e-02	6.723138e+01	3.107059e-01	
1  344.518	2.166676e+00	1.187741e-01	1.040726e+00	-9.856767e-01	-4.501402e-02	1.376996e-01	3.021232e+00	-1.912243e+01	-5.835851e-02	6.723138e+01	3.107059e-01	
1  344.34	2.166676e+00	1.187741e-01	1.040726e+00	-9.856767e-01	-4.501402e-02	1.375606e-01	3.051362e+00	-1.912054e+01	-5.711190e-02	6.723138e+01	3.107059e-01	
1  344.167	2.166676e+00	1.187741e-01	1.040726e+00	-9.856767e-01	-4.501402e-02	1.364688e-01	3.056389e+00	-1.911991e+01	-6.780960e-02	6.723138e+01	3.107059e-01	
4  344.625	2.166676e+00	1.187741e-01	1.040726e+00	-9.856767e-01	-4.501402e-02	1.357416e-01	3.018678e+00	-1.912141e+01	-6.640618e-02	6.723138e+01	3.107059e-01	
2  345.595	2.183920e+00	1.160089e-01	1.040778e+00	-9.499965e-01	-8.877133e-02	1.357416e-01	3.018678e+00	-1.912141e+01	-6.640618e-02	6.747809e+01	3.027438e-01	
1  345.428	2.183920e+00	1.160089e-01	1.040778e+00	-9.499965e-01	-8.877133e-02	1.361050e-01	3.039984e+00	-1.912286e+01	-7.065557e-02	6.747809e+01	3.027438e-01	
1  345.683	2.183920e+00	1.160089e-01	1.040778e+00	-9.499965e-01	-8.877133e-02	1.360155e-01	3.016054e+00	-1.911563e+01	-7.646053e-02	6.747809e+01	3.027438e-01	
1  345.407	2.183920e+00	1.160089e-01	1.040778e+00	-9.499965e-01	-8.877133e-02	1.358732e-01	3.034607e+00	-1.911420e+01	-7.297544e-02	6.747809e+01	3.027438e-01	
4  345.28	2.183920e+00	1.160089e-01	1.040778e+00	-9.499965e-01	-8.877133e-02	1.378483e-01	3.031971e+00	-1.912232e+01	-6.895251e-02	6.747809e+01	3.027438e-01	
3  345.313	2.167391e+00	1.176528e-01	1.041235e+00	-9.513918e-01	-9.583208e-02	1.378483e-01	3.031971e+00	-1.912232e+01	-6.895251e-02	6.701824e+01	3.102047e-01	
1  345.328	2.167391e+00	1.176528e-01	1.041235e+00	-9.513918e-01	-9.583208e-02	1.385673e-01	3.023703e+00	-1.912490e+01	-7.454186e-02	6.701824e+01	3.102047e-01	
4  345.738	2.167391e+00	1.176528e-01	1.041235e+00	-9.513918e-01	-9.583208e-02	1.390327e-01	2.995968e+00	-1.912408e+01	-7.814194e-02	6.701824e+01	3.102047e-01	
3  345.908	2.190623e+00	1.161262e-01	1.040623e+00	-9.256053e-01	-9.599302e-02	1.390327e-01	2.995968e+00	-1.912408e+01	-7.814194e-02	6.655658e+01	3.116011e-01	
1  345.999	2.190623e+00	1.161262e-01	1.040623e+00	-9.256053e-01	-9.599302e-02	1.415526e-01	2.986664e+00	-1.912361e+01	-7.909742e-02	6.655658e+01	3.116011e-01	
2  346.422	2.190623e+00	1.161262e-01	1.040623e+00	-9.256053e-01	-9.599302e-02	1.415081e-01	2.963192e+00	-1.912493e+01	-8.102186e-02	6.655658e+01	3.116011e-01	
6  348.402	2.190623e+00	1.161262e-01	1.040623e+00	-9.256053e-01	-9.599302e-02	1.423535e-01	2.906048e+00	-1.911744e+01	-7.406675e-02	6.655658e+01	3.116011e-01	
2  348.57	2.190623e+00	1.161262e-01	1.040623e+00	-9.256053e-01	-9.599302e-02	1.423228e-01	2.892042e+00	-1.912073e+01	-7.998690e-02	6.655658e+01	3.116011e-01	
1  348.535	2.190623e+00	1.161262e-01	1.040623e+00	-9.256053e-01	-9.599302e-02	1.421875e-01	2.890153e+00	-1.912285e+01	-8.211808e-02	6.655658e+01	3.116011e-01	
6  348.061	2.190623e+00	1.161262e-01	1.040623e+00	-9.256053e-01	-9.599302e-02	1.431700e-01	2.901524e+00	-1.912531e+01	-8.158037e-02	6.655658e+01	3.116011e-01	
1  349.64	2.190623e+00	1.161262e-01	1.040623e+00	-9.256053e-01	-9.599302e-02	1.418027e-01	2.863334e+00	-1.912077e+01	-7.748370e-02	6.655658e+01	3.116011e-01	
1  348.1	2.190623e+00	1.161262e-01	1.040623e+00	-9.256053e-01	-9.599302e-02	1.417837e-01	2.899746e+00	-1.912745e+01	-8.411058e-02	6.655658e+01	3.116011e-01	
1  348.183	2.190623e+00	1.161262e-01	1.040623e+00	-9.256053e-01	-9.599302e-02	1.420760e-01	2.894131e+00	-1.913403e+01	-8.227334e-02	6.655658e+01	3.116011e-01	
6  348.415	2.190623e+00	1.161262e-01	1.040623e+00	-9.256053e-01	-9.599302e-02	1.400451e-01	2.889404e+00	-1.913719e+01	-8.131302e-02	6.655658e+01	3.116011e-01	
3  349.474	2.190623e+00	1.161262e-01	1.040623e+00	-9.256053e-01	-9.599302e-02	1.392181e-01	2.868947e+00	-1.914137e+01	-8.502670e-02	6.655658e+01	3.116011e-01	
4  349.485	2.190623e+00	1.161262e-01	1.040623e+00	-9.256053e-01	-9.599302e-02	1.382911e-01	2.868162e+00	-1.913494e+01	-8.608187e-02	6.655658e+01	3.116011e-01	
2  347.335	2.224745e+00	1.174979e-01	1.041192e+00	-9.242712e-01	-8.204711e-02	1.382911e-01	2.868162e+00	-1.913494e+01	-8.608187e-02	6.634872e+01	3.174477e-01	
2  347.333	2.224745e+00	1.174979e-01	1.041192e+00	-9.242712e-01	-8.204711e-02	1.388507e-01	2.869595e+00	-1.912939e+01	-8.696880e-02	6.634872e+01	3.174477e-01	
1  346.339	2.224745e+00	1.174979e-01	1.041192e+00	-9.242712e-01	-8.204711e-02	1.385169e-01	2.900616e+00	-1.913930e+01	-8.864855e-02	6.634872e+01	3.174477e-01	
8  347.191	2.224745e+00	1.174979e-01	1.041192e+00	-9.242712e-01	-8.204711e-02	1.373676e-01	2.878688e+00	-1.912816e+01	-8.633181e-02	6.634872e+01	3.174477e-01	
1  345.547	2.224745e+00	1.174979e-01	1.041192e+00	-9.242712e-01	-8.204711e-02	1.379120e-01	2.919103e+00	-1.913155e+01	-8.034111e-02	6.634872e+01	3.174477e-01	
7  345.377	2.224745e+00	1.174979e-01	1.041192e+00	-9.242712e-01	-8.204711e-02	1.387147e-01	2.924517e+00	-1.912851e+01	-7.700845e-02	6.634872e+01	3.174477e-01	
1  344.794	2.224745e+00	1.174979e-01	1.041192e+00	-9.242712e-01	-8.204711e-02	1.387383e-01	2.946803e+00	-1.912831e+01	-7.526605e-02	6.634872e+01	3.174477e-01	
3  344.608	2.224745e+00	1.174979e-01	1.041192e+00	-9.242712e-01	-8.204711e-02	1.392544e-01	2.958359e+00	-1.912661e+01	-7.128323e-02	6.634872e+01	3.174477e-01	
4  345.031	2.246960e+00	1.183001e-01	1.041210e+00	-9.125515e-01	-1.455681e-01	1.392544e-01	2.958359e+00	-1.912661e+01	-7.128323e-02	6.649741e+01	3.183462e-01	
1  345.823	2.246960e+00	1.183001e-01	1.041210e+00	-9.125515e-01	-1.455681e-01	1.422959e-01	2.927508e+00	-1.912328e+01	-7.485544e-02	6.649741e+01	3.183462e-01	
1  345.476	2.246960e+00	1.183001e-01	1.041210e+00	-9.125515e-01	-1.455681e-01	1.421548e-01	2.938760e+00	-1.912712e+01	-6.846570e-02	6.649741e+01	3.183462e-01	
1  345.274	2.246960e+00	1.183001e-01	1.041210e+00	-9.125515e-01	-1.455681e-01	1.436434e-01	2.956002e+00	-1.912502e+01	-6.625055e-02	6.649741e+01	3.183462e-01	
1  345.566	2.246960e+00	1.183001e-01	1.041210e+00	-9.125515e-01	-1.455681e-01	1.450016e-01	2.949831e+00	-1.912823e+01	-6.182714e-02	6.649741e+01	3.183462e-01	
4  346.877	2.262107e+00	1.188319e-01	1.041114e+00	-9.467436e-01	-1.472715e-01	1.450016e-01	2.949831e+00	-1.912823e+01	-6.182714e-02	6.776115e+01	3.080708e-01	
1  345.371	2.236233e+00	1.176315e-01	1.041626e+00	-9.053699e-01	-1.387075e-01	1.450016e-01	2.949831e+00	-1.912823e+01	-6.182714e-02	6.641457e+01	3.173819e-01	
1  345.1	2.236233e+00	1.176315e-01	1.041626e+00	-9.053699e-01	-1.387075e-01	1.441268e-01	2.961199e+00	-1.912672e+01	-6.172483e-02	6.641457e+01	3.173819e-01	
1  344.113	2.236233e+00	1.176315e-01	1.041626e+00	-9.053699e-01	-1.387075e-01	1.447197e-01	3.032018e+00	-1.913068e+01	-5.924049e-02	6.641457e+01	3.173819e-01	
1  344.179	2.236233e+00	1.176315e-01	1.041626e+00	-9.053699e-01	-1.387075e-01	1.457367e-01	3.067002e+00	-1.912532e+01	-6.042904e-02	6.641457e+01	3.173819e-01	
3  344.541	2.236233e+00	1.176315e-01	1.041626e+00	-9.053699e-01	-1.387075e-01	1.452976e-01	3.030235e+00	-1.912257e+01	-5.922471e-02	6.641457e+01	3.173819e-01	
3  342.841	2.219613e+00	1.188189e-01	1.041475e+00	-9.393244e-01	-1.500586e-01	1.452976e-01	3.030235e+00	-1.912257e+01	-5.922471e-02	6.724562e+01	3.118440e-01	
1  342.745	2.219613e+00	1.188189e-01	1.041475e+00	-9.393244e-01	-1.500586e-01	1.445912e-01	3.053537e+00	-1.911223e+01	-5.898059e-02	6.724562e+01	3.118440e-01	
1  342.992	2.219613e+00	1.188189e-01	1.041475e+00	-9.393244e-01	-1.500586e-01	1.455133e-01	3.086010e+00	-1.910891e+01	-5.699866e-02	6.724562e+01	3.118440e-01	
1  343.252	2.219613e+00	1.188189e-01	1.041475e+00	-9.393244e-01	-1.500586e-01	1.466814e-01	3.073887e+00	-1.911138e+01	-5.400875e-02	6.724562e+01	3.118440e-01	
6  342.953	2.219613e+00	1.188189e-01	1.041475e+00	-9.393244e-01	-1.500586e-01	1.473741e-01	3.061932e+00	-1.911311e+01	-6.197968e-02	6.724562e+01	3.118440e-01	
1  342.953	2.219613e+00	1.188189e-01	1.041475e+00	-9.393244e-01	-1.500586e-01	1.480879e-01	3.107098e+00	-1.911648e+01	-6.367276e-02	6.724562e+01	3.118440e-01	
1  343.042	2.219613e+00	1.188189e-01	1.041475e+00	-9.393244e-01	-1.500586e-01	1.485539e-01	3.108620e+00	-1.911452e+01	-6.454064e-02	6.724562e+01	3.118440e-01	
1  343.421	2.219613e+00	1.188189e-01	1.041475e+00	-9.393244e-01	-1.500586e-01	1.503960e-01	3.089883e+00	-1.911431e+01	-6.476268e-02	6.724562e+01	3.118440e-01	
5  343.445	2.219613e+00	1.188189e-01	1.041475e+00	-9.393244e-01	-1.500586e-01	1.494584e-01	3.074684e+00	-1.911324e+01	-5.952530e-02	6.724562e+01	3.118440e-01	
1  344.353	2.224736e+00	1.177784e-01	1.041356e+00	-9.738835e-01	-1.275480e-01	1.494584e-01	3.074684e+00	-1.911324e+01	-5.952530e-02	6.874109e+01	2.963297e-01	
1  344.591	2.224736e+00	1.177784e-01	1.041356e+00	-9.738835e-01	-1.275480e-01	1.492951e-01	3.094874e+00	-1.911547e+01	-5.693341e-02	6.874109e+01	2.963297e-01	
1  344.63	2.224736e+00	1.177784e-01	1.041356e+00	-9.738835e-01	-1.275480e-01	1.501333e-01	3.058313e+00	-1.911406e+01	-5.673235e-02	6.874109e+01	2.963297e-01	
3  344.081	2.224736e+00	1.177784e-01	1.041356e+00	-9.738835e-01	-1.275480e-01	1.499026e-01	3.064670e+00	-1.910948e+01	-5.912426e-02	6.874109e+01	2.963297e-01	
3  346.685	2.267536e+00	1.156652e-01	1.041181e+00	-9.451552e-01	-1.055177e-01	1.499026e-01	3.064670e+00	-1.910948e+01	-5.912426e-02	6.846735e+01	2.951090e-01	
1  344.768	2.240238e+00	1.156375e-01	1.041127e+00	-9.293625e-01	-1.255415e-01	1.499026e-01	3.064670e+00	-1.910948e+01	-5.912426e-02	6.780318e+01	3.002649e-01	
1  344.936	2.240238e+00	1.156375e-01	1.041127e+00	-9.293625e-01	-1.255415e-01	1.511304e-01	3.069979e+00	-1.911064e+01	-6.870781e-02	6.780318e+01	3.002649e-01	
1  345.362	2.240238e+00	1.156375e-01	1.041127e+00	-9.293625e-01	-1.255415e-01	1.527231e-01	3.097947e+00	-1.910652e+01	-6.318973e-02	6.780318e+01	3.002649e-01	
1  344.914	2.240238e+00	1.156375e-01	1.041127e+00	-9.293625e-01	-1.255415e-01	1.517657e-01	3.089793e+00	-1.910555e+01	-6.927238e-02	6.780318e+01	3.002649e-01	
6  344.988	2.240238e+00	1.156375e-01	1.041127e+00	-9.293625e-01	-1.255415e-01	1.508513e-01	3.113924e+00	-1.911096e+01	-6.588031e-02	6.780318e+01	3.002649e-01	
1  345.226	2.240238e+00	1.156375e-01	1.041127e+00	-9.293625e-01	-1.255415e-01	1.523327e-01	3.076877e+00	-1.911011e+01	-7.073357e-02	6.780318e+01	3.002649e-01	
1  345.037	2.240238e+00	1.156375e-01	1.041127e+00	-9.293625e-01	-1.255415e-01	1.513760e-01	3.090112e+00	-1.910479e+01	-5.974486e-02	6.780318e+01	3.002649e-01	
7  345.315	2.240238e+00	1.156375e-01	1.041127e+00	-9.293625e-01	-1.255415e-01	1.512686e-01	3.108958e+00	-1.911509e+01	-6.445358e-02	6.780318e+01	3.002649e-01	
2  345.704	2.240238e+00	1.156375e-01	1.041127e+00	-9.293625e-01	-1.255415e-01	1.520847e-01	3.160849e+00	-1.910754e+01	-6.162585e-02	6.780318e+01	3.002649e-01	
1  345.217	2.240238e+00	1.156375e-01	1.041127e+00	-9.293625e-01	-1.255415e-01	1.506178e-01	3.112019e+00	-1.911492e+01	-5.961219e-02	6.780318e+01	3.002649e-01	
2  345.867	2.240238e+00	1.156375e-01	1.041127e+00	-9.293625e-01	-1.255415e-01	1.507599e-01	3.131173e+00	-1.912151e+01	-6.962010e-02	6.780318e+01	3.002649e-01	
1  347.774	2.226602e+00	1.133373e-01	1.041742e+00	-9.053041e-01	-2.642636e-02	1.507599e-01	3.131173e+00	-1.912151e+01	-6.962010e-02	6.656443e+01	3.060455e-01	
3  347.099	2.247939e+00	1.143571e-01	1.042347e+00	-9.153276e-01	-3.822140e-02	1.507599e-01	3.131173e+00	-1.912151e+01	-6.962010e-02	6.714114e+01	3.035459e-01	
1  346.895	2.247939e+00	1.143571e-01	1.042347e+00	-9.153276e-01	-3.822140e-02	1.496688e-01	3.156420e+00	-1.911650e+01	-7.287032e-02	6.714114e+01	3.035459e-01	
