1  344.083	2.222284e+00	1.172196e-01	1.042096e+00	-8.654533e-01	-4.199603e-01	1.354859e-01	3.056282e+00	-1.909312e+01	-5.599658e-02	6.798328e+01	3.017106e-01	
1  344.915	2.231239e+00	1.186993e-01	1.042252e+00	-9.037947e-01	-4.096395e-01	1.354859e-01	3.056282e+00	-1.909312e+01	-5.599658e-02	6.892215e+01	2.968503e-01	
4  345.769	2.238117e+00	1.187544e-01	1.041878e+00	-8.463212e-01	-4.262189e-01	1.354859e-01	3.056282e+00	-1.909312e+01	-5.599658e-02	6.682684e+01	3.160347e-01	
1  346.24	2.238117e+00	1.187544e-01	1.041878e+00	-8.463212e-01	-4.262189e-01	1.374855e-01	3.060933e+00	-1.908416e+01	-6.233525e-02	6.682684e+01	3.160347e-01	
3  347.426	2.238117e+00	1.187544e-01	1.041878e+00	-8.463212e-01	-4.262189e-01	1.371489e-01	3.075016e+00	-1.907970e+01	-5.449510e-02	6.682684e+01	3.160347e-01	
3  345.42	2.205570e+00	1.171078e-01	1.042403e+00	-8.834460e-01	-3.907201e-01	1.371489e-01	3.075016e+00	-1.907970e+01	-5.449510e-02	6.837379e+01	2.976775e-01	
1  345.454	2.205570e+00	1.171078e-01	1.042403e+00	-8.834460e-01	-3.907201e-01	1.373127e-01	3.067452e+00	-1.908493e+01	-5.258866e-02	6.837379e+01	2.976775e-01	
1  345.406	2.205570e+00	1.171078e-01	1.042403e+00	-8.834460e-01	-3.907201e-01	1.377409e-01	3.080606e+00	-1.908554e+01	-5.234157e-02	6.837379e+01	2.976775e-01	
1  345.353	2.205570e+00	1.171078e-01	1.042403e+00	-8.834460e-01	-3.907201e-01	1.389186e-01	3.096126e+00	-1.908099e+01	-5.328059e-02	6.837379e+01	2.976775e-01	
3  345.435	2.205570e+00	1.171078e-01	1.042403e+00	-8.834460e-01	-3.907201e-01	1.391793e-01	3.061539e+00	-1.908639e+01	-5.247012e-02	6.837379e+01	2.976775e-01	
5  346.108	2.232032e+00	1.173702e-01	1.042267e+00	-9.118516e-01	-4.132397e-01	1.391793e-01	3.061539e+00	-1.908639e+01	-5.247012e-02	6.979112e+01	2.867917e-01	
1  345.143	2.232032e+00	1.173702e-01	1.042267e+00	-9.118516e-01	-4.132397e-01	1.377386e-01	3.070015e+00	-1.907895e+01	-4.922761e-02	6.979112e+01	2.867917e-01	
1  344.355	2.232032e+00	1.173702e-01	1.042267e+00	-9.118516e-01	-4.132397e-01	1.381757e-01	3.092183e+00	-1.907092e+01	-5.428249e-02	6.979112e+01	2.867917e-01	
4  344.25	2.223344e+00	1.175352e-01	1.042286e+00	-9.026954e-01	-3.354584e-01	1.381757e-01	3.092183e+00	-1.907092e+01	-5.428249e-02	6.851690e+01	2.977244e-01	
1  343.845	2.261662e+00	1.184798e-01	1.041747e+00	-9.315403e-01	-3.114780e-01	1.381757e-01	3.092183e+00	-1.907092e+01	-5.428249e-02	6.919933e+01	2.946540e-01	
2  343.868	2.261662e+00	1.184798e-01	1.041747e+00	-9.315403e-01	-3.114780e-01	1.368991e-01	3.077028e+00	-1.907059e+01	-5.879646e-02	6.919933e+01	2.946540e-01	
1  343.95	2.261662e+00	1.184798e-01	1.041747e+00	-9.315403e-01	-3.114780e-01	1.358510e-01	3.075250e+00	-1.906942e+01	-6.046599e-02	6.919933e+01	2.946540e-01	
6  344.244	2.261662e+00	1.184798e-01	1.041747e+00	-9.315403e-01	-3.114780e-01	1.339260e-01	3.091196e+00	-1.907405e+01	-5.941234e-02	6.919933e+01	2.946540e-01	
1  344.091	2.261662e+00	1.184798e-01	1.041747e+00	-9.315403e-01	-3.114780e-01	1.347393e-01	3.078625e+00	-1.907090e+01	-6.081412e-02	6.919933e+01	2.946540e-01	
1  344.528	2.261662e+00	1.184798e-01	1.041747e+00	-9.315403e-01	-3.114780e-01	1.356958e-01	3.015977e+00	-1.906951e+01	-5.771021e-02	6.919933e+01	2.946540e-01	
1  344.557	2.261662e+00	1.184798e-01	1.041747e+00	-9.315403e-01	-3.114780e-01	1.370402e-01	3.007475e+00	-1.906606e+01	-5.740686e-02	6.919933e+01	2.946540e-01	
1  344.8	2.261662e+00	1.184798e-01	1.041747e+00	-9.315403e-01	-3.114780e-01	1.347408e-01	3.009588e+00	-1.907503e+01	-5.651273e-02	6.919933e+01	2.946540e-01	
3  345.244	2.240481e+00	1.189095e-01	1.041986e+00	-9.469221e-01	-3.637040e-01	1.347408e-01	3.009588e+00	-1.907503e+01	-5.651273e-02	7.002377e+01	2.882009e-01	
1  344.87	2.199122e+00	1.208985e-01	1.041885e+00	-9.531684e-01	-4.435182e-01	1.347408e-01	3.009588e+00	-1.907503e+01	-5.651273e-02	6.979343e+01	2.933404e-01	
1  345.554	2.181436e+00	1.215321e-01	1.041502e+00	-9.394188e-01	-3.807157e-01	1.347408e-01	3.009588e+00	-1.907503e+01	-5.651273e-02	6.816490e+01	3.085072e-01	
1  344.447	2.181436e+00	1.215321e-01	1.041502e+00	-9.394188e-01	-3.807157e-01	1.347290e-01	3.015248e+00	-1.908310e+01	-6.223162e-02	6.816490e+01	3.085072e-01	
1  344.238	2.181436e+00	1.215321e-01	1.041502e+00	-9.394188e-01	-3.807157e-01	1.357231e-01	3.034339e+00	-1.907806e+01	-6.920901e-02	6.816490e+01	3.085072e-01	
1  344.029	2.181436e+00	1.215321e-01	1.041502e+00	-9.394188e-01	-3.807157e-01	1.350960e-01	3.048033e+00	-1.907947e+01	-7.193691e-02	6.816490e+01	3.085072e-01	
6  343.95	2.181436e+00	1.215321e-01	1.041502e+00	-9.394188e-01	-3.807157e-01	1.350363e-01	3.035829e+00	-1.908309e+01	-7.557647e-02	6.816490e+01	3.085072e-01	
1  343.911	2.181436e+00	1.215321e-01	1.041502e+00	-9.394188e-01	-3.807157e-01	1.351814e-01	3.022903e+00	-1.908698e+01	-7.245461e-02	6.816490e+01	3.085072e-01	
1  343.612	2.181436e+00	1.215321e-01	1.041502e+00	-9.394188e-01	-3.807157e-01	1.353433e-01	3.039522e+00	-1.909544e+01	-7.618122e-02	6.816490e+01	3.085072e-01	
1  344.534	2.181436e+00	1.215321e-01	1.041502e+00	-9.394188e-01	-3.807157e-01	1.326933e-01	3.004441e+00	-1.909794e+01	-7.352647e-02	6.816490e+01	3.085072e-01	
5  344.12	2.181436e+00	1.215321e-01	1.041502e+00	-9.394188e-01	-3.807157e-01	1.345877e-01	3.009488e+00	-1.910006e+01	-7.405752e-02	6.816490e+01	3.085072e-01	
1  344.804	2.185551e+00	1.221303e-01	1.041162e+00	-9.216193e-01	-3.537809e-01	1.345877e-01	3.009488e+00	-1.910006e+01	-7.405752e-02	6.697075e+01	3.210328e-01	
1  344.374	2.185551e+00	1.221303e-01	1.041162e+00	-9.216193e-01	-3.537809e-01	1.369936e-01	3.028151e+00	-1.909791e+01	-7.551316e-02	6.697075e+01	3.210328e-01	
1  344.327	2.185551e+00	1.221303e-01	1.041162e+00	-9.216193e-01	-3.537809e-01	1.375905e-01	3.036245e+00	-1.909634e+01	-7.803225e-02	6.697075e+01	3.210328e-01	
1  345.482	2.185551e+00	1.221303e-01	1.041162e+00	-9.216193e-01	-3.537809e-01	1.370018e-01	2.997115e+00	-1.909227e+01	-7.718585e-02	6.697075e+01	3.210328e-01	
1  344.871	2.185551e+00	1.221303e-01	1.041162e+00	-9.216193e-01	-3.537809e-01	1.392423e-01	3.000436e+00	-1.909402e+01	-8.383127e-02	6.697075e+01	3.210328e-01	
5  343.863	2.203835e+00	1.216150e-01	1.040947e+00	-9.203880e-01	-3.464314e-01	1.392423e-01	3.000436e+00	-1.909402e+01	-8.383127e-02	6.714110e+01	3.186684e-01	
1  344.11	2.203835e+00	1.216150e-01	1.040947e+00	-9.203880e-01	-3.464314e-01	1.394807e-01	2.996142e+00	-1.909226e+01	-8.048909e-02	6.714110e+01	3.186684e-01	
1  344.358	2.203835e+00	1.216150e-01	1.040947e+00	-9.203880e-01	-3.464314e-01	1.391691e-01	3.044308e+00	-1.908443e+01	-8.032734e-02	6.714110e+01	3.186684e-01	
1  344.142	2.203835e+00	1.216150e-01	1.040947e+00	-9.203880e-01	-3.464314e-01	1.388363e-01	3.043155e+00	-1.908674e+01	-7.858440e-02	6.714110e+01	3.186684e-01	
1  344.069	2.203835e+00	1.216150e-01	1.040947e+00	-9.203880e-01	-3.464314e-01	1.385213e-01	3.076747e+00	-1.908497e+01	-8.068194e-02	6.714110e+01	3.186684e-01	
1  343.292	2.236573e+00	1.195155e-01	1.040542e+00	-9.192062e-01	-4.002446e-01	1.385213e-01	3.076747e+00	-1.908497e+01	-8.068194e-02	6.855359e+01	3.019010e-01	
5  342.225	2.214610e+00	1.181879e-01	1.040796e+00	-8.951807e-01	-4.030575e-01	1.385213e-01	3.076747e+00	-1.908497e+01	-8.068194e-02	6.807029e+01	3.028640e-01	
1  342.341	2.214610e+00	1.181879e-01	1.040796e+00	-8.951807e-01	-4.030575e-01	1.382319e-01	3.057599e+00	-1.908379e+01	-8.059228e-02	6.807029e+01	3.028640e-01	
7  342.14	2.214610e+00	1.181879e-01	1.040796e+00	-8.951807e-01	-4.030575e-01	1.386693e-01	3.106324e+00	-1.908852e+01	-7.707513e-02	6.807029e+01	3.028640e-01	
1  342.268	2.214610e+00	1.181879e-01	1.040796e+00	-8.951807e-01	-4.030575e-01	1.388395e-01	3.130784e+00	-1.909027e+01	-7.758333e-02	6.807029e+01	3.028640e-01	
1  342.685	2.214610e+00	1.181879e-01	1.040796e+00	-8.951807e-01	-4.030575e-01	1.350146e-01	3.142196e+00	-1.909545e+01	-7.089989e-02	6.807029e+01	3.028640e-01	
1  342.765	2.214610e+00	1.181879e-01	1.040796e+00	-8.951807e-01	-4.030575e-01	1.351688e-01	3.137438e+00	-1.909405e+01	-7.753477e-02	6.807029e+01	3.028640e-01	
6  342.691	2.214610e+00	1.181879e-01	1.040796e+00	-8.951807e-01	-4.030575e-01	1.365156e-01	3.144762e+00	-1.909161e+01	-8.098204e-02	6.807029e+01	3.028640e-01	
1  342.434	2.214610e+00	1.181879e-01	1.040796e+00	-8.951807e-01	-4.030575e-01	1.366632e-01	3.145313e+00	-1.908688e+01	-7.507357e-02	6.807029e+01	3.028640e-01	
1  343.005	2.214610e+00	1.181879e-01	1.040796e+00	-8.951807e-01	-4.030575e-01	1.361718e-01	3.174780e+00	-1.907877e+01	-6.328934e-02	6.807029e+01	3.028640e-01	
1  343.508	2.214610e+00	1.181879e-01	1.040796e+00	-8.951807e-01	-4.030575e-01	1.372571e-01	3.194149e+00	-1.907551e+01	-5.903166e-02	6.807029e+01	3.028640e-01	
6  343.226	2.214610e+00	1.181879e-01	1.040796e+00	-8.951807e-01	-4.030575e-01	1.378937e-01	3.203451e+00	-1.907613e+01	-7.106369e-02	6.807029e+01	3.028640e-01	
3  342.832	2.214610e+00	1.181879e-01	1.040796e+00	-8.951807e-01	-4.030575e-01	1.378036e-01	3.162044e+00	-1.907333e+01	-7.361873e-02	6.807029e+01	3.028640e-01	
7  342.753	2.214610e+00	1.181879e-01	1.040796e+00	-8.951807e-01	-4.030575e-01	1.383814e-01	3.150373e+00	-1.907322e+01	-7.079802e-02	6.807029e+01	3.028640e-01	
2  342.674	2.214610e+00	1.181879e-01	1.040796e+00	-8.951807e-01	-4.030575e-01	1.383863e-01	3.127344e+00	-1.907176e+01	-7.330545e-02	6.807029e+01	3.028640e-01	
1  342.89	2.214610e+00	1.181879e-01	1.040796e+00	-8.951807e-01	-4.030575e-01	1.392737e-01	3.112401e+00	-1.906770e+01	-7.381160e-02	6.807029e+01	3.028640e-01	
3  342.14	2.184761e+00	1.190489e-01	1.040905e+00	-9.441366e-01	-3.726412e-01	1.392737e-01	3.112401e+00	-1.906770e+01	-7.381160e-02	6.903836e+01	2.956100e-01	
2  342.122	2.196510e+00	1.197227e-01	1.041167e+00	-9.733926e-01	-3.492628e-01	1.392737e-01	3.112401e+00	-1.906770e+01	-7.381160e-02	6.984589e+01	2.904361e-01	
1  342.034	2.196510e+00	1.197227e-01	1.041167e+00	-9.733926e-01	-3.492628e-01	1.395534e-01	3.087744e+00	-1.906819e+01	-6.963601e-02	6.984589e+01	2.904361e-01	
1  342.058	2.196510e+00	1.197227e-01	1.041167e+00	-9.733926e-01	-3.492628e-01	1.382412e-01	3.085451e+00	-1.906374e+01	-7.386665e-02	6.984589e+01	2.904361e-01	
1  341.965	2.196510e+00	1.197227e-01	1.041167e+00	-9.733926e-01	-3.492628e-01	1.389887e-01	3.073903e+00	-1.906460e+01	-6.756100e-02	6.984589e+01	2.904361e-01	
4  342.08	2.196510e+00	1.197227e-01	1.041167e+00	-9.733926e-01	-3.492628e-01	1.387921e-01	3.059735e+00	-1.906174e+01	-5.880400e-02	6.984589e+01	2.904361e-01	
2  342.279	2.204519e+00	1.214586e-01	1.040886e+00	-9.685909e-01	-3.988891e-01	1.387921e-01	3.059735e+00	-1.906174e+01	-5.880400e-02	6.941894e+01	2.977881e-01	
2  342.213	2.204519e+00	1.214586e-01	1.040886e+00	-9.685909e-01	-3.988891e-01	1.385403e-01	3.044017e+00	-1.906493e+01	-6.260305e-02	6.941894e+01	2.977881e-01	
1  342.255	2.204519e+00	1.214586e-01	1.040886e+00	-9.685909e-01	-3.988891e-01	1.398374e-01	3.039842e+00	-1.906218e+01	-6.423339e-02	6.941894e+01	2.977881e-01	
1  341.891	2.204519e+00	1.214586e-01	1.040886e+00	-9.685909e-01	-3.988891e-01	1.407352e-01	3.061934e+00	-1.906531e+01	-6.648533e-02	6.941894e+01	2.977881e-01	
1  342.92	2.217063e+00	1.200984e-01	1.040743e+00	-9.739844e-01	-4.132503e-01	1.407352e-01	3.061934e+00	-1.906531e+01	-6.648533e-02	7.035830e+01	2.873953e-01	
4  342.308	2.203973e+00	1.193953e-01	1.040768e+00	-9.767087e-01	-3.615551e-01	1.407352e-01	3.061934e+00	-1.906531e+01	-6.648533e-02	7.014292e+01	2.874678e-01	
1  342.874	2.203973e+00	1.193953e-01	1.040768e+00	-9.767087e-01	-3.615551e-01	1.405005e-01	3.018988e+00	-1.906097e+01	-7.910858e-02	7.014292e+01	2.874678e-01	
1  342.481	2.203973e+00	1.193953e-01	1.040768e+00	-9.767087e-01	-3.615551e-01	1.399333e-01	3.026165e+00	-1.905189e+01	-7.642602e-02	7.014292e+01	2.874678e-01	
5  342.178	2.203973e+00	1.193953e-01	1.040768e+00	-9.767087e-01	-3.615551e-01	1.396436e-01	3.066930e+00	-1.904940e+01	-8.080765e-02	7.014292e+01	2.874678e-01	
2  342.009	2.225479e+00	1.185511e-01	1.040913e+00	-9.007877e-01	-5.087905e-01	1.396436e-01	3.066930e+00	-1.904940e+01	-8.080765e-02	6.929554e+01	2.932313e-01	
1  342.328	2.225479e+00	1.185511e-01	1.040913e+00	-9.007877e-01	-5.087905e-01	1.396251e-01	3.037262e+00	-1.904693e+01	-7.509618e-02	6.929554e+01	2.932313e-01	
2  342.582	2.225479e+00	1.185511e-01	1.040913e+00	-9.007877e-01	-5.087905e-01	1.389103e-01	3.047094e+00	-1.904429e+01	-6.620174e-02	6.929554e+01	2.932313e-01	
1  342.627	2.225479e+00	1.185511e-01	1.040913e+00	-9.007877e-01	-5.087905e-01	1.398082e-01	3.033557e+00	-1.904588e+01	-6.460382e-02	6.929554e+01	2.932313e-01	
3  343.347	2.239529e+00	1.183282e-01	1.040657e+00	-9.230960e-01	-4.502184e-01	1.398082e-01	3.033557e+00	-1.904588e+01	-6.460382e-02	6.970437e+01	2.896321e-01	
2  343.408	2.239892e+00	1.177205e-01	1.040695e+00	-9.115768e-01	-5.340773e-01	1.398082e-01	3.033557e+00	-1.904588e+01	-6.460382e-02	7.032803e+01	2.832967e-01	
1  343.36	2.239892e+00	1.177205e-01	1.040695e+00	-9.115768e-01	-5.340773e-01	1.406742e-01	3.042922e+00	-1.904731e+01	-5.929916e-02	7.032803e+01	2.832967e-01	
1  343.199	2.239892e+00	1.177205e-01	1.040695e+00	-9.115768e-01	-5.340773e-01	1.420607e-01	3.051875e+00	-1.904382e+01	-6.090294e-02	7.032803e+01	2.832967e-01	
1  343.408	2.239892e+00	1.177205e-01	1.040695e+00	-9.115768e-01	-5.340773e-01	1.406404e-01	3.055636e+00	-1.905014e+01	-5.561093e-02	7.032803e+01	2.832967e-01	
4  343.416	2.239892e+00	1.177205e-01	1.040695e+00	-9.115768e-01	-5.340773e-01	1.426388e-01	3.043893e+00	-1.904811e+01	-6.308757e-02	7.032803e+01	2.832967e-01	
2  343.549	2.228440e+00	1.183448e-01	1.040311e+00	-8.923740e-01	-5.778924e-01	1.426388e-01	3.043893e+00	-1.904811e+01	-6.308757e-02	6.952389e+01	2.909426e-01	
1  344.245	2.228440e+00	1.183448e-01	1.040311e+00	-8.923740e-01	-5.778924e-01	1.444958e-01	3.022505e+00	-1.904371e+01	-5.965294e-02	6.952389e+01	2.909426e-01	
8  344.141	2.228440e+00	1.183448e-01	1.040311e+00	-8.923740e-01	-5.778924e-01	1.454915e-01	3.036970e+00	-1.904420e+01	-5.998985e-02	6.952389e+01	2.909426e-01	
1  345.196	2.228440e+00	1.183448e-01	1.040311e+00	-8.923740e-01	-5.778924e-01	1.466076e-01	3.026247e+00	-1.903701e+01	-5.578093e-02	6.952389e+01	2.909426e-01	
1  345.137	2.228440e+00	1.183448e-01	1.040311e+00	-8.923740e-01	-5.778924e-01	1.455051e-01	3.010993e+00	-1.904237e+01	-5.102160e-02	6.952389e+01	2.909426e-01	
1  344.691	2.228440e+00	1.183448e-01	1.040311e+00	-8.923740e-01	-5.778924e-01	1.457248e-01	3.003866e+00	-1.904664e+01	-5.566993e-02	6.952389e+01	2.909426e-01	
2  344.694	2.228440e+00	1.183448e-01	1.040311e+00	-8.923740e-01	-5.778924e-01	1.475846e-01	3.003861e+00	-1.904806e+01	-5.979544e-02	6.952389e+01	2.909426e-01	
3  344.268	2.207865e+00	1.193826e-01	1.040504e+00	-9.235674e-01	-4.817196e-01	1.475846e-01	3.003861e+00	-1.904806e+01	-5.979544e-02	6.924507e+01	2.950256e-01	
1  345.761	2.220136e+00	1.198669e-01	1.040220e+00	-9.030379e-01	-5.459506e-01	1.475846e-01	3.003861e+00	-1.904806e+01	-5.979544e-02	6.890839e+01	2.991941e-01	
1  346.433	2.220136e+00	1.198669e-01	1.040220e+00	-9.030379e-01	-5.459506e-01	1.479790e-01	3.003166e+00	-1.904358e+01	-5.950885e-02	6.890839e+01	2.991941e-01	
1  345.112	2.220136e+00	1.198669e-01	1.040220e+00	-9.030379e-01	-5.459506e-01	1.469581e-01	3.002573e+00	-1.904966e+01	-6.602212e-02	6.890839e+01	2.991941e-01	
1  344.575	2.220136e+00	1.198669e-01	1.040220e+00	-9.030379e-01	-5.459506e-01	1.474102e-01	3.006352e+00	-1.905670e+01	-6.476222e-02	6.890839e+01	2.991941e-01	
2  343.843	2.220136e+00	1.198669e-01	1.040220e+00	-9.030379e-01	-5.459506e-01	1.468098e-01	3.014987e+00	-1.906488e+01	-6.757970e-02	6.890839e+01	2.991941e-01	
3  342.725	2.206946e+00	1.186870e-01	1.040704e+00	-8.877494e-01	-5.507021e-01	1.468098e-01	3.014987e+00	-1.906488e+01	-6.757970e-02	6.890235e+01	2.964832e-01	
1  344.388	2.221134e+00	1.185787e-01	1.040544e+00	-8.369702e-01	-6.446753e-01	1.468098e-01	3.014987e+00	-1.906488e+01	-6.757970e-02	6.802687e+01	3.042362e-01	
2  344.171	2.221134e+00	1.185787e-01	1.040544e+00	-8.369702e-01	-6.446753e-01	1.440019e-01	2.987890e+00	-1.906736e+01	-7.111428e-02	6.802687e+01	3.042362e-01	
1  344.123	2.221134e+00	1.185787e-01	1.040544e+00	-8.369702e-01	-6.446753e-01	1.456591e-01	2.976346e+00	-1.907727e+01	-8.241358e-02	6.802687e+01	3.042362e-01	
5  344.098	2.221134e+00	1.185787e-01	1.040544e+00	-8.369702e-01	-6.446753e-01	1.461590e-01	2.990054e+00	-1.906904e+01	-8.177747e-02	6.802687e+01	3.042362e-01	
2  344.441	2.239459e+00	1.200933e-01	1.040933e+00	-8.493107e-01	-6.259509e-01	1.461590e-01	2.990054e+00	-1.906904e+01	-8.177747e-02	6.803285e+01	3.078510e-01	
5  344.581	2.239459e+00	1.200933e-01	1.040933e+00	-8.493107e-01	-6.259509e-01	1.461422e-01	2.988524e+00	-1.906662e+01	-8.185137e-02	6.803285e+01	3.078510e-01	
1  344.496	2.222916e+00	1.202608e-01	1.041078e+00	-9.047651e-01	-6.382270e-01	1.461422e-01	2.988524e+00	-1.906662e+01	-8.185137e-02	6.997908e+01	2.909697e-01	
1  344.434	2.231535e+00	1.180802e-01	1.040682e+00	-8.411066e-01	-5.924953e-01	1.461422e-01	2.988524e+00	-1.906662e+01	-8.185137e-02	6.802701e+01	3.033824e-01	
1  344.518	2.254171e+00	1.179880e-01	1.041244e+00	-8.587401e-01	-5.734890e-01	1.461422e-01	2.988524e+00	-1.906662e+01	-8.185137e-02	6.894438e+01	2.956450e-01	
1  344.961	2.254171e+00	1.179880e-01	1.041244e+00	-8.587401e-01	-5.734890e-01	1.454983e-01	2.965786e+00	-1.906774e+01	-8.348427e-02	6.894438e+01	2.956450e-01	
1  344.945	2.254171e+00	1.179880e-01	1.041244e+00	-8.587401e-01	-5.734890e-01	1.457071e-01	2.962610e+00	-1.906650e+01	-8.236239e-02	6.894438e+01	2.956450e-01	
1  344.604	2.254171e+00	1.179880e-01	1.041244e+00	-8.587401e-01	-5.734890e-01	1.455202e-01	2.968424e+00	-1.906301e+01	-7.856279e-02	6.894438e+01	2.956450e-01	
3  344.235	2.254171e+00	1.179880e-01	1.041244e+00	-8.587401e-01	-5.734890e-01	1.446598e-01	2.983040e+00	-1.906494e+01	-7.284936e-02	6.894438e+01	2.956450e-01	
1  343.502	2.236025e+00	1.183215e-01	1.040910e+00	-8.741023e-01	-5.899384e-01	1.446598e-01	2.983040e+00	-1.906494e+01	-7.284936e-02	6.925457e+01	2.933194e-01	
3  346.082	2.202399e+00	1.221219e-01	1.040862e+00	-9.534404e-01	-6.590079e-01	1.446598e-01	2.983040e+00	-1.906494e+01	-7.284936e-02	7.084718e+01	2.871819e-01	
2  345.738	2.202399e+00	1.221219e-01	1.040862e+00	-9.534404e-01	-6.590079e-01	1.447062e-01	2.976595e+00	-1.906163e+01	-7.243422e-02	7.084718e+01	2.871819e-01	
1  345.417	2.202399e+00	1.221219e-01	1.040862e+00	-9.534404e-01	-6.590079e-01	1.466496e-01	3.000230e+00	-1.906128e+01	-7.108095e-02	7.084718e+01	2.871819e-01	
3  346.001	2.218869e+00	1.241539e-01	1.040465e+00	-9.193283e-01	-6.438656e-01	1.466496e-01	3.000230e+00	-1.906128e+01	-7.108095e-02	6.873073e+01	3.097910e-01	
2  345.265	2.228342e+00	1.229457e-01	1.040701e+00	-9.107378e-01	-5.991917e-01	1.466496e-01	3.000230e+00	-1.906128e+01	-7.108095e-02	6.870481e+01	3.076660e-01	
1  344.917	2.228342e+00	1.229457e-01	1.040701e+00	-9.107378e-01	-5.991917e-01	1.459866e-01	3.033030e+00	-1.906140e+01	-6.593029e-02	6.870481e+01	3.076660e-01	
1  344.899	2.228342e+00	1.229457e-01	1.040701e+00	-9.107378e-01	-5.991917e-01	1.463114e-01	3.024725e+00	-1.906111e+01	-7.054413e-02	6.870481e+01	3.076660e-01	
1  344.581	2.228342e+00	1.229457e-01	1.040701e+00	-9.107378e-01	-5.991917e-01	1.465421e-01	3.019116e+00	-1.906722e+01	-7.485667e-02	6.870481e+01	3.076660e-01	
5  344.581	2.228342e+00	1.229457e-01	1.040701e+00	-9.107378e-01	-5.991917e-01	1.484403e-01	3.036194e+00	-1.907302e+01	-8.291366e-02	6.870481e+01	3.076660e-01	
1  346.559	2.205357e+00	1.206043e-01	1.041005e+00	-9.190003e-01	-6.744089e-01	1.484403e-01	3.036194e+00	-1.907302e+01	-8.291366e-02	7.046845e+01	2.872807e-01	
1  346.571	2.205357e+00	1.206043e-01	1.041005e+00	-9.190003e-01	-6.744089e-01	1.505457e-01	3.059783e+00	-1.907104e+01	-8.413750e-02	7.046845e+01	2.872807e-01	
1  345.626	2.205357e+00	1.206043e-01	1.041005e+00	-9.190003e-01	-6.744089e-01	1.510423e-01	3.110919e+00	-1.906571e+01	-8.118009e-02	7.046845e+01	2.872807e-01	
3  345.782	2.205357e+00	1.206043e-01	1.041005e+00	-9.190003e-01	-6.744089e-01	1.521966e-01	3.115515e+00	-1.906511e+01	-8.020144e-02	7.046845e+01	2.872807e-01	
1  346.308	2.142182e+00	1.225384e-01	1.040440e+00	-9.454660e-01	-7.002299e-01	1.521966e-01	3.115515e+00	-1.906511e+01	-8.020144e-02	6.997046e+01	2.940445e-01	
5  345.408	2.174784e+00	1.226969e-01	1.040386e+00	-9.407394e-01	-7.296092e-01	1.521966e-01	3.115515e+00	-1.906511e+01	-8.020144e-02	7.028857e+01	2.923696e-01	
1  345.791	2.174784e+00	1.226969e-01	1.040386e+00	-9.407394e-01	-7.296092e-01	1.521250e-01	3.158771e+00	-1.906393e+01	-8.446270e-02	7.028857e+01	2.923696e-01	
1  345.793	2.174784e+00	1.226969e-01	1.040386e+00	-9.407394e-01	-7.296092e-01	1.522641e-01	3.200229e+00	-1.905766e+01	-8.558732e-02	7.028857e+01	2.923696e-01	
2  345.549	2.177952e+00	1.214282e-01	1.039956e+00	-9.126184e-01	-7.362179e-01	1.522641e-01	3.200229e+00	-1.905766e+01	-8.558732e-02	6.976531e+01	2.942304e-01	
1  345.543	2.164623e+00	1.245016e-01	1.040337e+00	-9.404543e-01	-7.026238e-01	1.522641e-01	3.200229e+00	-1.905766e+01	-8.558732e-02	6.920102e+01	3.051879e-01	
2  347.399	2.146964e+00	1.224905e-01	1.040402e+00	-9.323764e-01	-7.955271e-01	1.522641e-01	3.200229e+00	-1.905766e+01	-8.558732e-02	7.034411e+01	2.909288e-01	
1  347.997	2.146964e+00	1.224905e-01	1.040402e+00	-9.323764e-01	-7.955271e-01	1.534435e-01	3.203989e+00	-1.905912e+01	-8.697704e-02	7.034411e+01	2.909288e-01	
1  348.654	2.146964e+00	1.224905e-01	1.040402e+00	-9.323764e-01	-7.955271e-01	1.514306e-01	3.204474e+00	-1.906463e+01	-9.374065e-02	7.034411e+01	2.909288e-01	
1  346.786	2.146964e+00	1.224905e-01	1.040402e+00	-9.323764e-01	-7.955271e-01	1.510799e-01	3.211583e+00	-1.905123e+01	-8.654105e-02	7.034411e+01	2.909288e-01	
2  347.065	2.146964e+00	1.224905e-01	1.040402e+00	-9.323764e-01	-7.955271e-01	1.511608e-01	3.239048e+00	-1.905042e+01	-7.971860e-02	7.034411e+01	2.909288e-01	
4  346.961	2.157341e+00	1.203064e-01	1.040513e+00	-8.411798e-01	-8.298522e-01	1.511608e-01	3.239048e+00	-1.905042e+01	-7.971860e-02	6.851952e+01	3.021983e-01	
2  347.165	2.157341e+00	1.203064e-01	1.040513e+00	-8.411798e-01	-8.298522e-01	1.501561e-01	3.261698e+00	-1.905058e+01	-8.255063e-02	6.851952e+01	3.021983e-01	
1  347.111	2.157341e+00	1.203064e-01	1.040513e+00	-8.411798e-01	-8.298522e-01	1.507469e-01	3.262605e+00	-1.905479e+01	-8.589544e-02	6.851952e+01	3.021983e-01	
6  346.592	2.157341e+00	1.203064e-01	1.040513e+00	-8.411798e-01	-8.298522e-01	1.510935e-01	3.241371e+00	-1.906329e+01	-8.656220e-02	6.851952e+01	3.021983e-01	
1  346.193	2.157341e+00	1.203064e-01	1.040513e+00	-8.411798e-01	-8.298522e-01	1.499780e-01	3.235218e+00	-1.906068e+01	-8.516952e-02	6.851952e+01	3.021983e-01	
