1  345.801	2.160767e+00	1.188146e-01	1.041359e+00	-9.217733e-01	-5.669266e-01	1.497175e-01	3.046373e+00	-1.905200e+01	-6.985525e-02	7.004369e+01	2.862186e-01	
6  345.893	2.160767e+00	1.188146e-01	1.041359e+00	-9.217733e-01	-5.669266e-01	1.496531e-01	3.050138e+00	-1.904901e+01	-6.079642e-02	7.004369e+01	2.862186e-01	
1  345.782	2.160767e+00	1.188146e-01	1.041359e+00	-9.217733e-01	-5.669266e-01	1.486742e-01	3.052830e+00	-1.905177e+01	-5.762688e-02	7.004369e+01	2.862186e-01	
1  345.919	2.160767e+00	1.188146e-01	1.041359e+00	-9.217733e-01	-5.669266e-01	1.495846e-01	3.044541e+00	-1.905291e+01	-6.195582e-02	7.004369e+01	2.862186e-01	
1  345.834	2.160767e+00	1.188146e-01	1.041359e+00	-9.217733e-01	-5.669266e-01	1.497124e-01	3.075575e+00	-1.905529e+01	-6.211273e-02	7.004369e+01	2.862186e-01	
1  346.251	2.160767e+00	1.188146e-01	1.041359e+00	-9.217733e-01	-5.669266e-01	1.510206e-01	3.099639e+00	-1.905915e+01	-6.918727e-02	7.004369e+01	2.862186e-01	
2  342.781	2.207939e+00	1.200181e-01	1.040947e+00	-9.206547e-01	-5.653815e-01	1.510206e-01	3.099639e+00	-1.905915e+01	-6.918727e-02	6.980840e+01	2.915889e-01	
2  344.185	2.177011e+00	1.197586e-01	1.040923e+00	-9.214803e-01	-4.651458e-01	1.510206e-01	3.099639e+00	-1.905915e+01	-6.918727e-02	6.872457e+01	2.996543e-01	
1  344.623	2.173154e+00	1.182426e-01	1.040557e+00	-9.339059e-01	-4.609634e-01	1.510206e-01	3.099639e+00	-1.905915e+01	-6.918727e-02	6.957563e+01	2.891569e-01	
1  344.689	2.173154e+00	1.182426e-01	1.040557e+00	-9.339059e-01	-4.609634e-01	1.512006e-01	3.084291e+00	-1.905833e+01	-6.865726e-02	6.957563e+01	2.891569e-01	
1  344.308	2.173154e+00	1.182426e-01	1.040557e+00	-9.339059e-01	-4.609634e-01	1.492611e-01	3.076894e+00	-1.906358e+01	-6.885431e-02	6.957563e+01	2.891569e-01	
1  344.043	2.173154e+00	1.182426e-01	1.040557e+00	-9.339059e-01	-4.609634e-01	1.480720e-01	3.107234e+00	-1.906240e+01	-7.463026e-02	6.957563e+01	2.891569e-01	
1  344.156	2.173154e+00	1.182426e-01	1.040557e+00	-9.339059e-01	-4.609634e-01	1.482625e-01	3.089674e+00	-1.905301e+01	-6.825473e-02	6.957563e+01	2.891569e-01	
4  342.811	2.201523e+00	1.197006e-01	1.040534e+00	-9.479696e-01	-4.123860e-01	1.482625e-01	3.089674e+00	-1.905301e+01	-6.825473e-02	6.932526e+01	2.948733e-01	
1  344.931	2.242957e+00	1.197671e-01	1.040937e+00	-9.889214e-01	-3.713352e-01	1.482625e-01	3.089674e+00	-1.905301e+01	-6.825473e-02	7.098263e+01	2.822183e-01	
1  345.302	2.242957e+00	1.197671e-01	1.040937e+00	-9.889214e-01	-3.713352e-01	1.482277e-01	3.096003e+00	-1.905387e+01	-7.707958e-02	7.098263e+01	2.822183e-01	
1  346.079	2.242957e+00	1.197671e-01	1.040937e+00	-9.889214e-01	-3.713352e-01	1.487664e-01	3.115703e+00	-1.905705e+01	-8.180231e-02	7.098263e+01	2.822183e-01	
1  345.431	2.242957e+00	1.197671e-01	1.040937e+00	-9.889214e-01	-3.713352e-01	1.491546e-01	3.089829e+00	-1.904983e+01	-8.538895e-02	7.098263e+01	2.822183e-01	
1  345.772	2.242957e+00	1.197671e-01	1.040937e+00	-9.889214e-01	-3.713352e-01	1.485431e-01	3.051994e+00	-1.904666e+01	-9.459014e-02	7.098263e+01	2.822183e-01	
5  343.362	2.184397e+00	1.202962e-01	1.040743e+00	-9.731713e-01	-4.449577e-01	1.485431e-01	3.051994e+00	-1.904666e+01	-9.459014e-02	7.021732e+01	2.882891e-01	
1  343.49	2.184397e+00	1.202962e-01	1.040743e+00	-9.731713e-01	-4.449577e-01	1.454387e-01	3.028303e+00	-1.904129e+01	-9.813273e-02	7.021732e+01	2.882891e-01	
1  342.622	2.184397e+00	1.202962e-01	1.040743e+00	-9.731713e-01	-4.449577e-01	1.451154e-01	3.054391e+00	-1.904582e+01	-8.306627e-02	7.021732e+01	2.882891e-01	
1  342.787	2.184397e+00	1.202962e-01	1.040743e+00	-9.731713e-01	-4.449577e-01	1.462128e-01	3.042716e+00	-1.904742e+01	-8.175772e-02	7.021732e+01	2.882891e-01	
2  343.212	2.184397e+00	1.202962e-01	1.040743e+00	-9.731713e-01	-4.449577e-01	1.442916e-01	3.035548e+00	-1.904610e+01	-9.437477e-02	7.021732e+01	2.882891e-01	
2  345.118	2.165176e+00	1.212909e-01	1.040680e+00	-9.686827e-01	-3.919614e-01	1.442916e-01	3.035548e+00	-1.904610e+01	-9.437477e-02	6.897121e+01	3.004873e-01	
2  345.86	2.241675e+00	1.199736e-01	1.041020e+00	-9.219546e-01	-3.584141e-01	1.442916e-01	3.035548e+00	-1.904610e+01	-9.437477e-02	6.829626e+01	3.052718e-01	
1  345.864	2.241675e+00	1.199736e-01	1.041020e+00	-9.219546e-01	-3.584141e-01	1.429373e-01	3.034821e+00	-1.904602e+01	-9.665267e-02	6.829626e+01	3.052718e-01	
1  345.798	2.241675e+00	1.199736e-01	1.041020e+00	-9.219546e-01	-3.584141e-01	1.431647e-01	3.066141e+00	-1.904480e+01	-1.063731e-01	6.829626e+01	3.052718e-01	
1  346.722	2.241675e+00	1.199736e-01	1.041020e+00	-9.219546e-01	-3.584141e-01	1.439116e-01	3.046467e+00	-1.903953e+01	-1.065919e-01	6.829626e+01	3.052718e-01	
1  345.702	2.241675e+00	1.199736e-01	1.041020e+00	-9.219546e-01	-3.584141e-01	1.427360e-01	3.094367e+00	-1.904371e+01	-1.009035e-01	6.829626e+01	3.052718e-01	
1  345.832	2.240509e+00	1.206735e-01	1.041311e+00	-9.518196e-01	-2.805653e-01	1.427360e-01	3.094367e+00	-1.904371e+01	-1.009035e-01	6.848823e+01	3.050302e-01	
4  345.974	2.237615e+00	1.202048e-01	1.041515e+00	-9.324684e-01	-3.087701e-01	1.427360e-01	3.094367e+00	-1.904371e+01	-1.009035e-01	6.825592e+01	3.060418e-01	
1  346.077	2.237615e+00	1.202048e-01	1.041515e+00	-9.324684e-01	-3.087701e-01	1.435055e-01	3.104079e+00	-1.904278e+01	-1.020642e-01	6.825592e+01	3.060418e-01	
1  345.997	2.237615e+00	1.202048e-01	1.041515e+00	-9.324684e-01	-3.087701e-01	1.438461e-01	3.083550e+00	-1.904389e+01	-1.021512e-01	6.825592e+01	3.060418e-01	
1  346.44	2.237615e+00	1.202048e-01	1.041515e+00	-9.324684e-01	-3.087701e-01	1.442526e-01	3.119783e+00	-1.904100e+01	-9.303268e-02	6.825592e+01	3.060418e-01	
2  346.383	2.237615e+00	1.202048e-01	1.041515e+00	-9.324684e-01	-3.087701e-01	1.431390e-01	3.111240e+00	-1.904099e+01	-9.548147e-02	6.825592e+01	3.060418e-01	
3  345.699	2.254144e+00	1.210568e-01	1.041709e+00	-9.372978e-01	-3.882091e-01	1.431390e-01	3.111240e+00	-1.904099e+01	-9.548147e-02	6.910032e+01	3.007385e-01	
2  344.43	2.235262e+00	1.199197e-01	1.041962e+00	-9.638745e-01	-4.035690e-01	1.431390e-01	3.111240e+00	-1.904099e+01	-9.548147e-02	7.058758e+01	2.855379e-01	
1  344.428	2.235262e+00	1.199197e-01	1.041962e+00	-9.638745e-01	-4.035690e-01	1.430275e-01	3.115466e+00	-1.903996e+01	-9.624022e-02	7.058758e+01	2.855379e-01	
1  344.209	2.235262e+00	1.199197e-01	1.041962e+00	-9.638745e-01	-4.035690e-01	1.404689e-01	3.123694e+00	-1.903387e+01	-9.568581e-02	7.058758e+01	2.855379e-01	
1  344.9	2.235262e+00	1.199197e-01	1.041962e+00	-9.638745e-01	-4.035690e-01	1.396021e-01	3.126091e+00	-1.903663e+01	-1.021011e-01	7.058758e+01	2.855379e-01	
3  345.061	2.207618e+00	1.193822e-01	1.041927e+00	-9.085314e-01	-4.371624e-01	1.396021e-01	3.126091e+00	-1.903663e+01	-1.021011e-01	6.877153e+01	2.990965e-01	
3  343.579	2.214447e+00	1.195463e-01	1.041863e+00	-8.863519e-01	-6.418401e-01	1.396021e-01	3.126091e+00	-1.903663e+01	-1.021011e-01	6.983226e+01	2.905556e-01	
2  343.595	2.214447e+00	1.195463e-01	1.041863e+00	-8.863519e-01	-6.418401e-01	1.407698e-01	3.097368e+00	-1.903509e+01	-1.044560e-01	6.983226e+01	2.905556e-01	
6  343.243	2.214447e+00	1.195463e-01	1.041863e+00	-8.863519e-01	-6.418401e-01	1.411067e-01	3.150265e+00	-1.904094e+01	-9.418573e-02	6.983226e+01	2.905556e-01	
1  343.269	2.214447e+00	1.195463e-01	1.041863e+00	-8.863519e-01	-6.418401e-01	1.399320e-01	3.153773e+00	-1.905164e+01	-8.337699e-02	6.983226e+01	2.905556e-01	
1  342.821	2.214447e+00	1.195463e-01	1.041863e+00	-8.863519e-01	-6.418401e-01	1.377716e-01	3.143370e+00	-1.904298e+01	-8.036709e-02	6.983226e+01	2.905556e-01	
1  342.544	2.214447e+00	1.195463e-01	1.041863e+00	-8.863519e-01	-6.418401e-01	1.398966e-01	3.136839e+00	-1.904494e+01	-7.361445e-02	6.983226e+01	2.905556e-01	
3  342.878	2.214447e+00	1.195463e-01	1.041863e+00	-8.863519e-01	-6.418401e-01	1.414375e-01	3.159114e+00	-1.904566e+01	-8.049016e-02	6.983226e+01	2.905556e-01	
1  344.512	2.184001e+00	1.200968e-01	1.041958e+00	-8.944819e-01	-5.865432e-01	1.414375e-01	3.159114e+00	-1.904566e+01	-8.049016e-02	6.915092e+01	2.968241e-01	
2  343.97	2.176168e+00	1.188751e-01	1.041572e+00	-9.103502e-01	-5.871421e-01	1.414375e-01	3.159114e+00	-1.904566e+01	-8.049016e-02	7.001026e+01	2.869298e-01	
1  344.665	2.176168e+00	1.188751e-01	1.041572e+00	-9.103502e-01	-5.871421e-01	1.438734e-01	3.168418e+00	-1.904750e+01	-9.136610e-02	7.001026e+01	2.869298e-01	
2  344.759	2.176168e+00	1.188751e-01	1.041572e+00	-9.103502e-01	-5.871421e-01	1.440329e-01	3.154368e+00	-1.904915e+01	-9.345191e-02	7.001026e+01	2.869298e-01	
1  344.883	2.176168e+00	1.188751e-01	1.041572e+00	-9.103502e-01	-5.871421e-01	1.426227e-01	3.122590e+00	-1.905230e+01	-9.538403e-02	7.001026e+01	2.869298e-01	
4  345.05	2.173837e+00	1.184134e-01	1.041347e+00	-9.106079e-01	-5.875600e-01	1.426227e-01	3.122590e+00	-1.905230e+01	-9.538403e-02	7.010747e+01	2.851479e-01	
1  342.201	2.204860e+00	1.194367e-01	1.041339e+00	-8.820106e-01	-5.868646e-01	1.426227e-01	3.122590e+00	-1.905230e+01	-9.538403e-02	6.893653e+01	2.977231e-01	
1  342.17	2.204860e+00	1.194367e-01	1.041339e+00	-8.820106e-01	-5.868646e-01	1.408945e-01	3.108289e+00	-1.904663e+01	-8.851453e-02	6.893653e+01	2.977231e-01	
1  342.422	2.204860e+00	1.194367e-01	1.041339e+00	-8.820106e-01	-5.868646e-01	1.405588e-01	3.063406e+00	-1.904439e+01	-8.419175e-02	6.893653e+01	2.977231e-01	
1  343.177	2.204860e+00	1.194367e-01	1.041339e+00	-8.820106e-01	-5.868646e-01	1.393588e-01	3.027474e+00	-1.904078e+01	-8.898368e-02	6.893653e+01	2.977231e-01	
2  343.074	2.204860e+00	1.194367e-01	1.041339e+00	-8.820106e-01	-5.868646e-01	1.387207e-01	3.029352e+00	-1.904237e+01	-8.826372e-02	6.893653e+01	2.977231e-01	
4  342.913	2.189830e+00	1.215843e-01	1.041092e+00	-9.287960e-01	-6.299538e-01	1.387207e-01	3.029352e+00	-1.904237e+01	-8.826372e-02	6.991163e+01	2.935623e-01	
2  343.169	2.189830e+00	1.215843e-01	1.041092e+00	-9.287960e-01	-6.299538e-01	1.383077e-01	3.032069e+00	-1.903593e+01	-9.052091e-02	6.991163e+01	2.935623e-01	
2  342.801	2.189830e+00	1.215843e-01	1.041092e+00	-9.287960e-01	-6.299538e-01	1.397388e-01	3.049689e+00	-1.903658e+01	-9.099967e-02	6.991163e+01	2.935623e-01	
6  343.028	2.182337e+00	1.202231e-01	1.041222e+00	-9.212118e-01	-6.283769e-01	1.397388e-01	3.049689e+00	-1.903658e+01	-9.099967e-02	7.015577e+01	2.886048e-01	
1  343.817	2.182337e+00	1.202231e-01	1.041222e+00	-9.212118e-01	-6.283769e-01	1.399980e-01	3.042824e+00	-1.903890e+01	-1.021616e-01	7.015577e+01	2.886048e-01	
1  344.405	2.182337e+00	1.202231e-01	1.041222e+00	-9.212118e-01	-6.283769e-01	1.384317e-01	3.019560e+00	-1.904352e+01	-1.015052e-01	7.015577e+01	2.886048e-01	
2  343.44	2.182337e+00	1.202231e-01	1.041222e+00	-9.212118e-01	-6.283769e-01	1.395534e-01	3.071543e+00	-1.904918e+01	-9.344038e-02	7.015577e+01	2.886048e-01	
1  342.862	2.183856e+00	1.200996e-01	1.041305e+00	-9.086230e-01	-6.031499e-01	1.395534e-01	3.071543e+00	-1.904918e+01	-9.344038e-02	6.957451e+01	2.932237e-01	
2  342.567	2.211419e+00	1.207196e-01	1.040739e+00	-9.387871e-01	-5.422740e-01	1.395534e-01	3.071543e+00	-1.904918e+01	-9.344038e-02	6.993457e+01	2.920431e-01	
1  343.649	2.214251e+00	1.221838e-01	1.040586e+00	-9.316069e-01	-6.671497e-01	1.395534e-01	3.071543e+00	-1.904918e+01	-9.344038e-02	7.013793e+01	2.933861e-01	
1  343.643	2.214251e+00	1.221838e-01	1.040586e+00	-9.316069e-01	-6.671497e-01	1.381350e-01	3.078595e+00	-1.905092e+01	-9.038411e-02	7.013793e+01	2.933861e-01	
2  344.601	2.214251e+00	1.221838e-01	1.040586e+00	-9.316069e-01	-6.671497e-01	1.366235e-01	3.039174e+00	-1.905011e+01	-9.673480e-02	7.013793e+01	2.933861e-01	
2  343.749	2.214251e+00	1.221838e-01	1.040586e+00	-9.316069e-01	-6.671497e-01	1.366743e-01	3.049147e+00	-1.904697e+01	-8.849862e-02	7.013793e+01	2.933861e-01	
3  343.459	2.207387e+00	1.212053e-01	1.040193e+00	-8.975265e-01	-7.016952e-01	1.366743e-01	3.049147e+00	-1.904697e+01	-8.849862e-02	6.941552e+01	2.973514e-01	
3  344.776	2.211484e+00	1.199075e-01	1.040382e+00	-9.163130e-01	-7.008550e-01	1.366743e-01	3.049147e+00	-1.904697e+01	-8.849862e-02	7.071839e+01	2.839826e-01	
1  344.795	2.211484e+00	1.199075e-01	1.040382e+00	-9.163130e-01	-7.008550e-01	1.350223e-01	3.063595e+00	-1.904320e+01	-9.094403e-02	7.071839e+01	2.839826e-01	
1  344.386	2.211484e+00	1.199075e-01	1.040382e+00	-9.163130e-01	-7.008550e-01	1.363786e-01	3.079022e+00	-1.904644e+01	-8.599166e-02	7.071839e+01	2.839826e-01	
1  344.773	2.213391e+00	1.238622e-01	1.040494e+00	-9.463818e-01	-6.988709e-01	1.363786e-01	3.079022e+00	-1.904644e+01	-8.599166e-02	7.018438e+01	2.963877e-01	
1  342.725	2.199451e+00	1.205688e-01	1.041078e+00	-8.786816e-01	-6.510712e-01	1.363786e-01	3.079022e+00	-1.904644e+01	-8.599166e-02	6.880488e+01	3.011407e-01	
3  342.337	2.204320e+00	1.213493e-01	1.040853e+00	-9.211842e-01	-6.086385e-01	1.363786e-01	3.079022e+00	-1.904644e+01	-8.599166e-02	6.960616e+01	2.959587e-01	
1  342.065	2.204320e+00	1.213493e-01	1.040853e+00	-9.211842e-01	-6.086385e-01	1.367519e-01	3.096696e+00	-1.904533e+01	-7.802279e-02	6.960616e+01	2.959587e-01	
1  342.25	2.204320e+00	1.213493e-01	1.040853e+00	-9.211842e-01	-6.086385e-01	1.364404e-01	3.134760e+00	-1.904406e+01	-8.314903e-02	6.960616e+01	2.959587e-01	
1  342.162	2.204320e+00	1.213493e-01	1.040853e+00	-9.211842e-01	-6.086385e-01	1.357799e-01	3.107296e+00	-1.904560e+01	-7.735085e-02	6.960616e+01	2.959587e-01	
4  342.749	2.204320e+00	1.213493e-01	1.040853e+00	-9.211842e-01	-6.086385e-01	1.341398e-01	3.145988e+00	-1.904002e+01	-7.251703e-02	6.960616e+01	2.959587e-01	
2  343.274	2.212228e+00	1.224097e-01	1.040903e+00	-9.414573e-01	-6.110807e-01	1.341398e-01	3.145988e+00	-1.904002e+01	-7.251703e-02	7.001546e+01	2.948330e-01	
1  343.071	2.212228e+00	1.224097e-01	1.040903e+00	-9.414573e-01	-6.110807e-01	1.343341e-01	3.128279e+00	-1.905000e+01	-7.313326e-02	7.001546e+01	2.948330e-01	
1  343.28	2.212228e+00	1.224097e-01	1.040903e+00	-9.414573e-01	-6.110807e-01	1.339410e-01	3.131149e+00	-1.905586e+01	-7.298381e-02	7.001546e+01	2.948330e-01	
1  343.516	2.212228e+00	1.224097e-01	1.040903e+00	-9.414573e-01	-6.110807e-01	1.341462e-01	3.162359e+00	-1.905700e+01	-7.403883e-02	7.001546e+01	2.948330e-01	
3  343.34	2.212228e+00	1.224097e-01	1.040903e+00	-9.414573e-01	-6.110807e-01	1.360506e-01	3.185602e+00	-1.905396e+01	-7.361513e-02	7.001546e+01	2.948330e-01	
3  343.959	2.181041e+00	1.232320e-01	1.041214e+00	-9.471230e-01	-5.698836e-01	1.360506e-01	3.185602e+00	-1.905396e+01	-7.361513e-02	6.934044e+01	3.016628e-01	
1  344.23	2.181041e+00	1.232320e-01	1.041214e+00	-9.471230e-01	-5.698836e-01	1.348493e-01	3.199166e+00	-1.905613e+01	-7.766474e-02	6.934044e+01	3.016628e-01	
1  344.49	2.181041e+00	1.232320e-01	1.041214e+00	-9.471230e-01	-5.698836e-01	1.347623e-01	3.206358e+00	-1.905200e+01	-7.696040e-02	6.934044e+01	3.016628e-01	
1  344.347	2.181041e+00	1.232320e-01	1.041214e+00	-9.471230e-01	-5.698836e-01	1.344826e-01	3.166102e+00	-1.904840e+01	-7.436466e-02	6.934044e+01	3.016628e-01	
6  344.054	2.181041e+00	1.232320e-01	1.041214e+00	-9.471230e-01	-5.698836e-01	1.348444e-01	3.183545e+00	-1.905568e+01	-6.862856e-02	6.934044e+01	3.016628e-01	
2  344.372	2.181041e+00	1.232320e-01	1.041214e+00	-9.471230e-01	-5.698836e-01	1.332728e-01	3.162111e+00	-1.905221e+01	-6.647439e-02	6.934044e+01	3.016628e-01	
1  344.71	2.181041e+00	1.232320e-01	1.041214e+00	-9.471230e-01	-5.698836e-01	1.336452e-01	3.183121e+00	-1.904892e+01	-6.661589e-02	6.934044e+01	3.016628e-01	
2  345.396	2.181041e+00	1.232320e-01	1.041214e+00	-9.471230e-01	-5.698836e-01	1.343508e-01	3.195003e+00	-1.904102e+01	-6.883340e-02	6.934044e+01	3.016628e-01	
3  345.671	2.169293e+00	1.241189e-01	1.040458e+00	-9.913952e-01	-5.266859e-01	1.343508e-01	3.195003e+00	-1.904102e+01	-6.883340e-02	6.975993e+01	2.996267e-01	
1  344.772	2.192012e+00	1.231993e-01	1.041054e+00	-9.929940e-01	-5.709947e-01	1.343508e-01	3.195003e+00	-1.904102e+01	-6.883340e-02	7.101660e+01	2.877437e-01	
1  344.559	2.192012e+00	1.231993e-01	1.041054e+00	-9.929940e-01	-5.709947e-01	1.339111e-01	3.176276e+00	-1.904170e+01	-6.130373e-02	7.101660e+01	2.877437e-01	
1  344.29	2.192012e+00	1.231993e-01	1.041054e+00	-9.929940e-01	-5.709947e-01	1.352744e-01	3.177840e+00	-1.903720e+01	-6.195571e-02	7.101660e+01	2.877437e-01	
7  344.392	2.192012e+00	1.231993e-01	1.041054e+00	-9.929940e-01	-5.709947e-01	1.365792e-01	3.198722e+00	-1.903110e+01	-6.056737e-02	7.101660e+01	2.877437e-01	
2  344.984	2.192012e+00	1.231993e-01	1.041054e+00	-9.929940e-01	-5.709947e-01	1.360418e-01	3.214081e+00	-1.904470e+01	-6.990236e-02	7.101660e+01	2.877437e-01	
1  345.301	2.192012e+00	1.231993e-01	1.041054e+00	-9.929940e-01	-5.709947e-01	1.351710e-01	3.230669e+00	-1.904031e+01	-7.444554e-02	7.101660e+01	2.877437e-01	
4  345.007	2.192012e+00	1.231993e-01	1.041054e+00	-9.929940e-01	-5.709947e-01	1.353096e-01	3.212308e+00	-1.904379e+01	-6.994844e-02	7.101660e+01	2.877437e-01	
2  344.58	2.203262e+00	1.230763e-01	1.040673e+00	-9.822988e-01	-5.887031e-01	1.353096e-01	3.212308e+00	-1.904379e+01	-6.994844e-02	7.081095e+01	2.893964e-01	
1  345.079	2.203262e+00	1.230763e-01	1.040673e+00	-9.822988e-01	-5.887031e-01	1.329527e-01	3.232517e+00	-1.903916e+01	-6.155189e-02	7.081095e+01	2.893964e-01	
1  344.981	2.203262e+00	1.230763e-01	1.040673e+00	-9.822988e-01	-5.887031e-01	1.338627e-01	3.230160e+00	-1.904437e+01	-6.230101e-02	7.081095e+01	2.893964e-01	
1  345.013	2.203262e+00	1.230763e-01	1.040673e+00	-9.822988e-01	-5.887031e-01	1.327056e-01	3.224748e+00	-1.903913e+01	-6.486396e-02	7.081095e+01	2.893964e-01	
3  344.305	2.203262e+00	1.230763e-01	1.040673e+00	-9.822988e-01	-5.887031e-01	1.339108e-01	3.173546e+00	-1.903207e+01	-5.976302e-02	7.081095e+01	2.893964e-01	
3  344.472	2.223047e+00	1.213090e-01	1.041578e+00	-9.592251e-01	-5.945532e-01	1.339108e-01	3.173546e+00	-1.903207e+01	-5.976302e-02	7.131938e+01	2.821995e-01	
1  344.63	2.223047e+00	1.213090e-01	1.041578e+00	-9.592251e-01	-5.945532e-01	1.316966e-01	3.169383e+00	-1.902323e+01	-5.839095e-02	7.131938e+01	2.821995e-01	
1  344.37	2.223047e+00	1.213090e-01	1.041578e+00	-9.592251e-01	-5.945532e-01	1.335689e-01	3.173128e+00	-1.902452e+01	-5.297237e-02	7.131938e+01	2.821995e-01	
1  344.321	2.223047e+00	1.213090e-01	1.041578e+00	-9.592251e-01	-5.945532e-01	1.340100e-01	3.157528e+00	-1.902555e+01	-4.770666e-02	7.131938e+01	2.821995e-01	
2  343.976	2.223047e+00	1.213090e-01	1.041578e+00	-9.592251e-01	-5.945532e-01	1.350821e-01	3.124950e+00	-1.902833e+01	-5.082515e-02	7.131938e+01	2.821995e-01	
4  343.281	2.209166e+00	1.208233e-01	1.041042e+00	-9.473193e-01	-5.473215e-01	1.350821e-01	3.124950e+00	-1.902833e+01	-5.082515e-02	7.033489e+01	2.888923e-01	
1  342.829	2.209166e+00	1.208233e-01	1.041042e+00	-9.473193e-01	-5.473215e-01	1.361495e-01	3.091855e+00	-1.903147e+01	-5.349993e-02	7.033489e+01	2.888923e-01	
1  342.947	2.209166e+00	1.208233e-01	1.041042e+00	-9.473193e-01	-5.473215e-01	1.350422e-01	3.070861e+00	-1.902893e+01	-6.262475e-02	7.033489e+01	2.888923e-01	
1  343.11	2.209166e+00	1.208233e-01	1.041042e+00	-9.473193e-01	-5.473215e-01	1.341354e-01	3.098346e+00	-1.902714e+01	-6.102682e-02	7.033489e+01	2.888923e-01	
5  342.914	2.209166e+00	1.208233e-01	1.041042e+00	-9.473193e-01	-5.473215e-01	1.334294e-01	3.131117e+00	-1.902851e+01	-7.051348e-02	7.033489e+01	2.888923e-01	
1  343.535	2.182361e+00	1.191816e-01	1.041159e+00	-9.475540e-01	-5.432370e-01	1.334294e-01	3.131117e+00	-1.902851e+01	-7.051348e-02	7.075961e+01	2.816204e-01	
1  343.447	2.182361e+00	1.191816e-01	1.041159e+00	-9.475540e-01	-5.432370e-01	1.339625e-01	3.150511e+00	-1.903090e+01	-6.664249e-02	7.075961e+01	2.816204e-01	
1  343.5	2.182361e+00	1.191816e-01	1.041159e+00	-9.475540e-01	-5.432370e-01	1.346626e-01	3.167199e+00	-1.902935e+01	-7.256212e-02	7.075961e+01	2.816204e-01	
1  343.93	2.182361e+00	1.191816e-01	1.041159e+00	-9.475540e-01	-5.432370e-01	1.352611e-01	3.215450e+00	-1.902932e+01	-7.038622e-02	7.075961e+01	2.816204e-01	
6  344.037	2.182361e+00	1.191816e-01	1.041159e+00	-9.475540e-01	-5.432370e-01	1.366538e-01	3.228231e+00	-1.903387e+01	-7.148610e-02	7.075961e+01	2.816204e-01	
1  343.986	2.182361e+00	1.191816e-01	1.041159e+00	-9.475540e-01	-5.432370e-01	1.365865e-01	3.220233e+00	-1.903754e+01	-7.004285e-02	7.075961e+01	2.816204e-01	
2  344.492	2.182361e+00	1.191816e-01	1.041159e+00	-9.475540e-01	-5.432370e-01	1.363028e-01	3.245552e+00	-1.903686e+01	-7.136566e-02	7.075961e+01	2.816204e-01	
6  344.509	2.182361e+00	1.191816e-01	1.041159e+00	-9.475540e-01	-5.432370e-01	1.357219e-01	3.251514e+00	-1.902817e+01	-6.415348e-02	7.075961e+01	2.816204e-01	
1  345.049	2.182361e+00	1.191816e-01	1.041159e+00	-9.475540e-01	-5.432370e-01	1.359584e-01	3.275495e+00	-1.902449e+01	-7.312815e-02	7.075961e+01	2.816204e-01	
2  344.995	2.182361e+00	1.191816e-01	1.041159e+00	-9.475540e-01	-5.432370e-01	1.360135e-01	3.275680e+00	-1.902869e+01	-6.652274e-02	7.075961e+01	2.816204e-01	
2  346.052	2.182361e+00	1.191816e-01	1.041159e+00	-9.475540e-01	-5.432370e-01	1.346095e-01	3.306380e+00	-1.903546e+01	-5.757615e-02	7.075961e+01	2.816204e-01	
3  348.034	2.189974e+00	1.200150e-01	1.041151e+00	-9.059910e-01	-5.355701e-01	1.346095e-01	3.306380e+00	-1.903546e+01	-5.757615e-02	6.890794e+01	2.988746e-01	
1  348.073	2.217344e+00	1.212311e-01	1.041584e+00	-8.939598e-01	-5.985167e-01	1.346095e-01	3.306380e+00	-1.903546e+01	-5.757615e-02	6.898089e+01	3.013737e-01	
1  347.712	2.217344e+00	1.212311e-01	1.041584e+00	-8.939598e-01	-5.985167e-01	1.352996e-01	3.288114e+00	-1.903252e+01	-6.087298e-02	6.898089e+01	3.013737e-01	
1  347.228	2.217344e+00	1.212311e-01	1.041584e+00	-8.939598e-01	-5.985167e-01	1.344142e-01	3.277770e+00	-1.903560e+01	-5.957280e-02	6.898089e+01	3.013737e-01	
1  345.988	2.217344e+00	1.212311e-01	1.041584e+00	-8.939598e-01	-5.985167e-01	1.360287e-01	3.278346e+00	-1.904886e+01	-5.427780e-02	6.898089e+01	3.013737e-01	
5  346.238	2.217344e+00	1.212311e-01	1.041584e+00	-8.939598e-01	-5.985167e-01	1.354507e-01	3.273713e+00	-1.904814e+01	-5.015773e-02	6.898089e+01	3.013737e-01	
1  345.437	2.224948e+00	1.214912e-01	1.041296e+00	-9.254905e-01	-6.544837e-01	1.354507e-01	3.273713e+00	-1.904814e+01	-5.015773e-02	7.046759e+01	2.894683e-01	
1  345.555	2.224948e+00	1.214912e-01	1.041296e+00	-9.254905e-01	-6.544837e-01	1.346151e-01	3.279434e+00	-1.904634e+01	-5.247208e-02	7.046759e+01	2.894683e-01	
1  345.705	2.224948e+00	1.214912e-01	1.041296e+00	-9.254905e-01	-6.544837e-01	1.347786e-01	3.277405e+00	-1.905076e+01	-5.416255e-02	7.046759e+01	2.894683e-01	
1  345.965	2.224948e+00	1.214912e-01	1.041296e+00	-9.254905e-01	-6.544837e-01	1.360964e-01	3.285203e+00	-1.905105e+01	-6.583656e-02	7.046759e+01	2.894683e-01	
