1  345.028	2.267319e+00	1.169648e-01	1.041458e+00	-8.159370e-01	-7.837044e-01	1.437157e-01	3.008268e+00	-1.903273e+01	-8.730081e-02	6.992935e+01	2.855517e-01	
6  344.664	2.267319e+00	1.169648e-01	1.041458e+00	-8.159370e-01	-7.837044e-01	1.448624e-01	3.023566e+00	-1.902937e+01	-8.410886e-02	6.992935e+01	2.855517e-01	
1  344.975	2.267319e+00	1.169648e-01	1.041458e+00	-8.159370e-01	-7.837044e-01	1.435175e-01	3.032508e+00	-1.903192e+01	-9.223975e-02	6.992935e+01	2.855517e-01	
1  344.837	2.267319e+00	1.169648e-01	1.041458e+00	-8.159370e-01	-7.837044e-01	1.435399e-01	3.042064e+00	-1.903257e+01	-9.054555e-02	6.992935e+01	2.855517e-01	
1  345.105	2.267319e+00	1.169648e-01	1.041458e+00	-8.159370e-01	-7.837044e-01	1.454927e-01	3.043017e+00	-1.903467e+01	-9.105424e-02	6.992935e+01	2.855517e-01	
6  344.99	2.267319e+00	1.169648e-01	1.041458e+00	-8.159370e-01	-7.837044e-01	1.445105e-01	3.042870e+00	-1.903553e+01	-8.925894e-02	6.992935e+01	2.855517e-01	
1  345.196	2.267319e+00	1.169648e-01	1.041458e+00	-8.159370e-01	-7.837044e-01	1.454258e-01	3.025725e+00	-1.903514e+01	-8.971859e-02	6.992935e+01	2.855517e-01	
1  345.287	2.267319e+00	1.169648e-01	1.041458e+00	-8.159370e-01	-7.837044e-01	1.441419e-01	3.007888e+00	-1.903779e+01	-8.606076e-02	6.992935e+01	2.855517e-01	
1  345.33	2.267319e+00	1.169648e-01	1.041458e+00	-8.159370e-01	-7.837044e-01	1.451841e-01	2.997750e+00	-1.903763e+01	-8.259459e-02	6.992935e+01	2.855517e-01	
6  344.804	2.267319e+00	1.169648e-01	1.041458e+00	-8.159370e-01	-7.837044e-01	1.434067e-01	3.003872e+00	-1.903252e+01	-8.033793e-02	6.992935e+01	2.855517e-01	
2  345.029	2.267319e+00	1.169648e-01	1.041458e+00	-8.159370e-01	-7.837044e-01	1.428433e-01	3.025754e+00	-1.904171e+01	-7.988193e-02	6.992935e+01	2.855517e-01	
1  345.413	2.267319e+00	1.169648e-01	1.041458e+00	-8.159370e-01	-7.837044e-01	1.440399e-01	3.015798e+00	-1.904491e+01	-7.886666e-02	6.992935e+01	2.855517e-01	
6  346.017	2.267319e+00	1.169648e-01	1.041458e+00	-8.159370e-01	-7.837044e-01	1.424797e-01	3.011576e+00	-1.904839e+01	-8.404052e-02	6.992935e+01	2.855517e-01	
1  347.205	2.267319e+00	1.169648e-01	1.041458e+00	-8.159370e-01	-7.837044e-01	1.416757e-01	2.964994e+00	-1.904336e+01	-9.696364e-02	6.992935e+01	2.855517e-01	
2  347.17	2.267319e+00	1.169648e-01	1.041458e+00	-8.159370e-01	-7.837044e-01	1.421447e-01	2.993613e+00	-1.904629e+01	-9.829100e-02	6.992935e+01	2.855517e-01	
5  345.834	2.267319e+00	1.169648e-01	1.041458e+00	-8.159370e-01	-7.837044e-01	1.437268e-01	2.989270e+00	-1.903429e+01	-9.499096e-02	6.992935e+01	2.855517e-01	
1  345.15	2.232647e+00	1.195839e-01	1.041937e+00	-8.953680e-01	-6.734257e-01	1.437268e-01	2.989270e+00	-1.903429e+01	-9.499096e-02	7.063752e+01	2.844089e-01	
1  344.265	2.232647e+00	1.195839e-01	1.041937e+00	-8.953680e-01	-6.734257e-01	1.439152e-01	3.048766e+00	-1.902640e+01	-9.991772e-02	7.063752e+01	2.844089e-01	
1  344.487	2.232647e+00	1.195839e-01	1.041937e+00	-8.953680e-01	-6.734257e-01	1.444609e-01	3.018971e+00	-1.901956e+01	-1.021959e-01	7.063752e+01	2.844089e-01	
1  344.845	2.232647e+00	1.195839e-01	1.041937e+00	-8.953680e-01	-6.734257e-01	1.448935e-01	3.023833e+00	-1.902142e+01	-1.067606e-01	7.063752e+01	2.844089e-01	
6  344.167	2.232647e+00	1.195839e-01	1.041937e+00	-8.953680e-01	-6.734257e-01	1.425362e-01	3.032793e+00	-1.902203e+01	-9.891735e-02	7.063752e+01	2.844089e-01	
1  343.912	2.232647e+00	1.195839e-01	1.041937e+00	-8.953680e-01	-6.734257e-01	1.418638e-01	3.060270e+00	-1.902164e+01	-9.872614e-02	7.063752e+01	2.844089e-01	
2  344.056	2.232647e+00	1.195839e-01	1.041937e+00	-8.953680e-01	-6.734257e-01	1.405588e-01	3.041192e+00	-1.901955e+01	-9.813601e-02	7.063752e+01	2.844089e-01	
1  343.542	2.232647e+00	1.195839e-01	1.041937e+00	-8.953680e-01	-6.734257e-01	1.410112e-01	3.066693e+00	-1.901314e+01	-9.377523e-02	7.063752e+01	2.844089e-01	
3  343.538	2.243482e+00	1.179182e-01	1.041691e+00	-8.761295e-01	-7.312693e-01	1.410112e-01	3.066693e+00	-1.901314e+01	-9.377523e-02	7.115414e+01	2.772180e-01	
2  345.075	2.256797e+00	1.191771e-01	1.041934e+00	-8.909323e-01	-7.165645e-01	1.410112e-01	3.066693e+00	-1.901314e+01	-9.377523e-02	7.126817e+01	2.790722e-01	
1  345.165	2.256797e+00	1.191771e-01	1.041934e+00	-8.909323e-01	-7.165645e-01	1.422905e-01	3.075984e+00	-1.901617e+01	-9.327418e-02	7.126817e+01	2.790722e-01	
1  345.358	2.256797e+00	1.191771e-01	1.041934e+00	-8.909323e-01	-7.165645e-01	1.417323e-01	3.070548e+00	-1.902164e+01	-8.918487e-02	7.126817e+01	2.790722e-01	
1  346.031	2.256797e+00	1.191771e-01	1.041934e+00	-8.909323e-01	-7.165645e-01	1.407139e-01	3.095360e+00	-1.902733e+01	-9.015916e-02	7.126817e+01	2.790722e-01	
2  345.683	2.256797e+00	1.191771e-01	1.041934e+00	-8.909323e-01	-7.165645e-01	1.411187e-01	3.064206e+00	-1.902559e+01	-8.766957e-02	7.126817e+01	2.790722e-01	
4  342.26	2.217142e+00	1.184060e-01	1.041541e+00	-8.945204e-01	-6.451590e-01	1.411187e-01	3.064206e+00	-1.902559e+01	-8.766957e-02	7.053418e+01	2.825637e-01	
1  342.678	2.217142e+00	1.184060e-01	1.041541e+00	-8.945204e-01	-6.451590e-01	1.413529e-01	3.041653e+00	-1.902531e+01	-9.273483e-02	7.053418e+01	2.825637e-01	
2  342.654	2.217142e+00	1.184060e-01	1.041541e+00	-8.945204e-01	-6.451590e-01	1.400370e-01	3.041902e+00	-1.902478e+01	-9.114758e-02	7.053418e+01	2.825637e-01	
6  342.432	2.217142e+00	1.184060e-01	1.041541e+00	-8.945204e-01	-6.451590e-01	1.429262e-01	3.048794e+00	-1.901894e+01	-9.086087e-02	7.053418e+01	2.825637e-01	
2  342.756	2.217142e+00	1.184060e-01	1.041541e+00	-8.945204e-01	-6.451590e-01	1.428785e-01	3.041370e+00	-1.901726e+01	-9.637033e-02	7.053418e+01	2.825637e-01	
1  342.906	2.217142e+00	1.184060e-01	1.041541e+00	-8.945204e-01	-6.451590e-01	1.408748e-01	3.036615e+00	-1.901213e+01	-9.464972e-02	7.053418e+01	2.825637e-01	
1  342.447	2.217142e+00	1.184060e-01	1.041541e+00	-8.945204e-01	-6.451590e-01	1.417315e-01	3.068659e+00	-1.901384e+01	-9.288708e-02	7.053418e+01	2.825637e-01	
3  342.621	2.214848e+00	1.173516e-01	1.041319e+00	-8.961536e-01	-5.940708e-01	1.417315e-01	3.068659e+00	-1.901384e+01	-9.288708e-02	7.044921e+01	2.810750e-01	
2  343.907	2.186438e+00	1.211773e-01	1.041554e+00	-9.394791e-01	-6.613741e-01	1.417315e-01	3.068659e+00	-1.901384e+01	-9.288708e-02	7.086685e+01	2.848238e-01	
2  343.487	2.186438e+00	1.211773e-01	1.041554e+00	-9.394791e-01	-6.613741e-01	1.434424e-01	3.095128e+00	-1.901862e+01	-8.857925e-02	7.086685e+01	2.848238e-01	
1  343.81	2.186438e+00	1.211773e-01	1.041554e+00	-9.394791e-01	-6.613741e-01	1.416341e-01	3.049086e+00	-1.902016e+01	-8.871428e-02	7.086685e+01	2.848238e-01	
3  343.693	2.186438e+00	1.211773e-01	1.041554e+00	-9.394791e-01	-6.613741e-01	1.419178e-01	3.053258e+00	-1.902429e+01	-8.728979e-02	7.086685e+01	2.848238e-01	
3  344.415	2.187620e+00	1.223369e-01	1.041592e+00	-9.602553e-01	-6.331900e-01	1.419178e-01	3.053258e+00	-1.902429e+01	-8.728979e-02	7.090772e+01	2.868253e-01	
1  344.44	2.187620e+00	1.223369e-01	1.041592e+00	-9.602553e-01	-6.331900e-01	1.403403e-01	3.068622e+00	-1.901943e+01	-8.735264e-02	7.090772e+01	2.868253e-01	
1  344.369	2.187620e+00	1.223369e-01	1.041592e+00	-9.602553e-01	-6.331900e-01	1.401700e-01	3.076175e+00	-1.901968e+01	-8.672803e-02	7.090772e+01	2.868253e-01	
1  344.675	2.187620e+00	1.223369e-01	1.041592e+00	-9.602553e-01	-6.331900e-01	1.398077e-01	3.057935e+00	-1.902771e+01	-9.090912e-02	7.090772e+01	2.868253e-01	
6  344.501	2.187620e+00	1.223369e-01	1.041592e+00	-9.602553e-01	-6.331900e-01	1.404033e-01	3.087021e+00	-1.903375e+01	-8.900003e-02	7.090772e+01	2.868253e-01	
1  344.907	2.187620e+00	1.223369e-01	1.041592e+00	-9.602553e-01	-6.331900e-01	1.404439e-01	3.071332e+00	-1.903765e+01	-9.117552e-02	7.090772e+01	2.868253e-01	
2  344.499	2.187620e+00	1.223369e-01	1.041592e+00	-9.602553e-01	-6.331900e-01	1.411126e-01	3.071779e+00	-1.903022e+01	-9.047823e-02	7.090772e+01	2.868253e-01	
4  344.19	2.187620e+00	1.223369e-01	1.041592e+00	-9.602553e-01	-6.331900e-01	1.415936e-01	3.121652e+00	-1.902152e+01	-8.901705e-02	7.090772e+01	2.868253e-01	
1  342.757	2.191941e+00	1.210555e-01	1.041395e+00	-9.231650e-01	-6.675365e-01	1.415936e-01	3.121652e+00	-1.902152e+01	-8.901705e-02	7.038450e+01	2.886062e-01	
1  343.011	2.201457e+00	1.214418e-01	1.041507e+00	-9.360692e-01	-6.663192e-01	1.415936e-01	3.121652e+00	-1.902152e+01	-8.901705e-02	7.081093e+01	2.861010e-01	
2  342.875	2.201457e+00	1.214418e-01	1.041507e+00	-9.360692e-01	-6.663192e-01	1.418380e-01	3.104954e+00	-1.901694e+01	-8.025942e-02	7.081093e+01	2.861010e-01	
1  342.99	2.201457e+00	1.214418e-01	1.041507e+00	-9.360692e-01	-6.663192e-01	1.420594e-01	3.102915e+00	-1.901435e+01	-7.536933e-02	7.081093e+01	2.861010e-01	
1  343.196	2.201457e+00	1.214418e-01	1.041507e+00	-9.360692e-01	-6.663192e-01	1.432412e-01	3.085556e+00	-1.901172e+01	-8.401803e-02	7.081093e+01	2.861010e-01	
5  343.178	2.190108e+00	1.204571e-01	1.041521e+00	-9.395440e-01	-6.444540e-01	1.432412e-01	3.085556e+00	-1.901172e+01	-8.401803e-02	7.104786e+01	2.820203e-01	
1  343.6	2.190108e+00	1.204571e-01	1.041521e+00	-9.395440e-01	-6.444540e-01	1.441421e-01	3.081331e+00	-1.900379e+01	-8.280350e-02	7.104786e+01	2.820203e-01	
1  343.537	2.190108e+00	1.204571e-01	1.041521e+00	-9.395440e-01	-6.444540e-01	1.449885e-01	3.098062e+00	-1.900460e+01	-7.806902e-02	7.104786e+01	2.820203e-01	
1  343.127	2.190108e+00	1.204571e-01	1.041521e+00	-9.395440e-01	-6.444540e-01	1.447324e-01	3.126844e+00	-1.901195e+01	-7.614403e-02	7.104786e+01	2.820203e-01	
4  343.036	2.190108e+00	1.204571e-01	1.041521e+00	-9.395440e-01	-6.444540e-01	1.454090e-01	3.129034e+00	-1.902064e+01	-7.664090e-02	7.104786e+01	2.820203e-01	
2  342.873	2.191524e+00	1.190854e-01	1.041520e+00	-8.913662e-01	-6.828604e-01	1.454090e-01	3.129034e+00	-1.902064e+01	-7.664090e-02	7.022384e+01	2.859248e-01	
1  343.021	2.191524e+00	1.190854e-01	1.041520e+00	-8.913662e-01	-6.828604e-01	1.464464e-01	3.164412e+00	-1.902662e+01	-7.618670e-02	7.022384e+01	2.859248e-01	
1  343.058	2.191524e+00	1.190854e-01	1.041520e+00	-8.913662e-01	-6.828604e-01	1.477387e-01	3.150111e+00	-1.902776e+01	-8.002393e-02	7.022384e+01	2.859248e-01	
1  343.091	2.191524e+00	1.190854e-01	1.041520e+00	-8.913662e-01	-6.828604e-01	1.475621e-01	3.152000e+00	-1.903328e+01	-8.177635e-02	7.022384e+01	2.859248e-01	
2  343.287	2.191524e+00	1.190854e-01	1.041520e+00	-8.913662e-01	-6.828604e-01	1.494220e-01	3.129624e+00	-1.903387e+01	-8.347658e-02	7.022384e+01	2.859248e-01	
4  342.471	2.198384e+00	1.198493e-01	1.041189e+00	-8.955931e-01	-6.648278e-01	1.494220e-01	3.129624e+00	-1.903387e+01	-8.347658e-02	6.985108e+01	2.906909e-01	
2  342.566	2.198384e+00	1.198493e-01	1.041189e+00	-8.955931e-01	-6.648278e-01	1.489736e-01	3.102615e+00	-1.902761e+01	-8.394559e-02	6.985108e+01	2.906909e-01	
3  342.693	2.198384e+00	1.198493e-01	1.041189e+00	-8.955931e-01	-6.648278e-01	1.486742e-01	3.110606e+00	-1.902427e+01	-8.742177e-02	6.985108e+01	2.906909e-01	
4  343.737	2.190638e+00	1.209196e-01	1.040985e+00	-8.962647e-01	-6.783257e-01	1.486742e-01	3.110606e+00	-1.902427e+01	-8.742177e-02	6.941163e+01	2.964440e-01	
1  343.002	2.190638e+00	1.209196e-01	1.040985e+00	-8.962647e-01	-6.783257e-01	1.498126e-01	3.127587e+00	-1.903534e+01	-8.885865e-02	6.941163e+01	2.964440e-01	
1  342.912	2.190638e+00	1.209196e-01	1.040985e+00	-8.962647e-01	-6.783257e-01	1.495985e-01	3.126705e+00	-1.903800e+01	-7.873780e-02	6.941163e+01	2.964440e-01	
1  342.747	2.190638e+00	1.209196e-01	1.040985e+00	-8.962647e-01	-6.783257e-01	1.509505e-01	3.111445e+00	-1.904752e+01	-7.942669e-02	6.941163e+01	2.964440e-01	
5  342.626	2.190638e+00	1.209196e-01	1.040985e+00	-8.962647e-01	-6.783257e-01	1.502787e-01	3.106803e+00	-1.904730e+01	-8.767502e-02	6.941163e+01	2.964440e-01	
1  343.089	2.219345e+00	1.212839e-01	1.041002e+00	-9.123289e-01	-6.483706e-01	1.502787e-01	3.106803e+00	-1.904730e+01	-8.767502e-02	6.986453e+01	2.939476e-01	
2  343.066	2.219345e+00	1.212839e-01	1.041002e+00	-9.123289e-01	-6.483706e-01	1.506725e-01	3.096780e+00	-1.904284e+01	-8.789989e-02	6.986453e+01	2.939476e-01	
2  343.233	2.219345e+00	1.212839e-01	1.041002e+00	-9.123289e-01	-6.483706e-01	1.511756e-01	3.111576e+00	-1.903487e+01	-8.891067e-02	6.986453e+01	2.939476e-01	
3  343.587	2.229104e+00	1.194118e-01	1.041039e+00	-8.731387e-01	-6.327015e-01	1.511756e-01	3.111576e+00	-1.903487e+01	-8.891067e-02	6.916432e+01	2.962201e-01	
3  343.766	2.203619e+00	1.197154e-01	1.041298e+00	-8.749357e-01	-6.358692e-01	1.511756e-01	3.111576e+00	-1.903487e+01	-8.891067e-02	6.898819e+01	2.978369e-01	
2  343.931	2.203619e+00	1.197154e-01	1.041298e+00	-8.749357e-01	-6.358692e-01	1.519617e-01	3.097815e+00	-1.903455e+01	-9.232413e-02	6.898819e+01	2.978369e-01	
1  343.786	2.203619e+00	1.197154e-01	1.041298e+00	-8.749357e-01	-6.358692e-01	1.529197e-01	3.052326e+00	-1.904310e+01	-8.711396e-02	6.898819e+01	2.978369e-01	
3  344.624	2.195262e+00	1.202050e-01	1.041511e+00	-8.740169e-01	-6.436193e-01	1.529197e-01	3.052326e+00	-1.904310e+01	-8.711396e-02	6.882869e+01	3.000760e-01	
3  344.138	2.228818e+00	1.208369e-01	1.040870e+00	-9.047242e-01	-5.990843e-01	1.529197e-01	3.052326e+00	-1.904310e+01	-8.711396e-02	6.938170e+01	2.973213e-01	
1  345.004	2.228818e+00	1.208369e-01	1.040870e+00	-9.047242e-01	-5.990843e-01	1.554991e-01	3.038508e+00	-1.904291e+01	-9.118491e-02	6.938170e+01	2.973213e-01	
1  344.949	2.228818e+00	1.208369e-01	1.040870e+00	-9.047242e-01	-5.990843e-01	1.553723e-01	3.076739e+00	-1.904480e+01	-1.024646e-01	6.938170e+01	2.973213e-01	
6  345.895	2.228818e+00	1.208369e-01	1.040870e+00	-9.047242e-01	-5.990843e-01	1.584607e-01	3.062040e+00	-1.904213e+01	-9.397353e-02	6.938170e+01	2.973213e-01	
1  346.93	2.228818e+00	1.208369e-01	1.040870e+00	-9.047242e-01	-5.990843e-01	1.596935e-01	3.033420e+00	-1.903481e+01	-9.387662e-02	6.938170e+01	2.973213e-01	
1  346.763	2.228818e+00	1.208369e-01	1.040870e+00	-9.047242e-01	-5.990843e-01	1.606064e-01	3.075809e+00	-1.904021e+01	-9.386549e-02	6.938170e+01	2.973213e-01	
1  346.216	2.228818e+00	1.208369e-01	1.040870e+00	-9.047242e-01	-5.990843e-01	1.594022e-01	3.068727e+00	-1.904449e+01	-8.409241e-02	6.938170e+01	2.973213e-01	
3  344.99	2.228818e+00	1.208369e-01	1.040870e+00	-9.047242e-01	-5.990843e-01	1.561256e-01	3.063269e+00	-1.904506e+01	-8.301634e-02	6.938170e+01	2.973213e-01	
1  346.1	2.224136e+00	1.201979e-01	1.040925e+00	-8.796904e-01	-5.744137e-01	1.561256e-01	3.063269e+00	-1.904506e+01	-8.301634e-02	6.847881e+01	3.037506e-01	
2  345.486	2.223531e+00	1.212654e-01	1.040521e+00	-9.714144e-01	-4.707824e-01	1.561256e-01	3.063269e+00	-1.904506e+01	-8.301634e-02	7.029595e+01	2.903979e-01	
1  346.327	2.223531e+00	1.212654e-01	1.040521e+00	-9.714144e-01	-4.707824e-01	1.587874e-01	3.087900e+00	-1.903863e+01	-8.528246e-02	7.029595e+01	2.903979e-01	
1  346.583	2.223531e+00	1.212654e-01	1.040521e+00	-9.714144e-01	-4.707824e-01	1.577579e-01	3.022919e+00	-1.903309e+01	-8.350481e-02	7.029595e+01	2.903979e-01	
1  346.661	2.223531e+00	1.212654e-01	1.040521e+00	-9.714144e-01	-4.707824e-01	1.580650e-01	3.018140e+00	-1.903640e+01	-8.240715e-02	7.029595e+01	2.903979e-01	
1  346.172	2.223531e+00	1.212654e-01	1.040521e+00	-9.714144e-01	-4.707824e-01	1.558594e-01	3.019677e+00	-1.902871e+01	-8.607069e-02	7.029595e+01	2.903979e-01	
5  346.811	2.236752e+00	1.205781e-01	1.040633e+00	-9.797414e-01	-4.860490e-01	1.558594e-01	3.019677e+00	-1.902871e+01	-8.607069e-02	7.118843e+01	2.820668e-01	
1  347.177	2.236752e+00	1.205781e-01	1.040633e+00	-9.797414e-01	-4.860490e-01	1.564697e-01	3.004736e+00	-1.903093e+01	-7.739061e-02	7.118843e+01	2.820668e-01	
1  347.428	2.236752e+00	1.205781e-01	1.040633e+00	-9.797414e-01	-4.860490e-01	1.551755e-01	2.968494e+00	-1.903078e+01	-7.709107e-02	7.118843e+01	2.820668e-01	
1  346.472	2.236752e+00	1.205781e-01	1.040633e+00	-9.797414e-01	-4.860490e-01	1.551404e-01	3.016395e+00	-1.902331e+01	-7.842905e-02	7.118843e+01	2.820668e-01	
6  346.945	2.236752e+00	1.205781e-01	1.040633e+00	-9.797414e-01	-4.860490e-01	1.566958e-01	3.031644e+00	-1.901544e+01	-7.651334e-02	7.118843e+01	2.820668e-01	
1  347.352	2.236752e+00	1.205781e-01	1.040633e+00	-9.797414e-01	-4.860490e-01	1.568732e-01	3.000095e+00	-1.901717e+01	-8.113499e-02	7.118843e+01	2.820668e-01	
1  347.386	2.236752e+00	1.205781e-01	1.040633e+00	-9.797414e-01	-4.860490e-01	1.565706e-01	2.988784e+00	-1.902196e+01	-8.350636e-02	7.118843e+01	2.820668e-01	
1  347.949	2.236752e+00	1.205781e-01	1.040633e+00	-9.797414e-01	-4.860490e-01	1.551257e-01	2.948804e+00	-1.901645e+01	-8.569448e-02	7.118843e+01	2.820668e-01	
1  347.213	2.236752e+00	1.205781e-01	1.040633e+00	-9.797414e-01	-4.860490e-01	1.549832e-01	2.976890e+00	-1.901713e+01	-8.206983e-02	7.118843e+01	2.820668e-01	
5  349.08	2.217791e+00	1.186606e-01	1.040780e+00	-9.254692e-01	-4.275256e-01	1.549832e-01	2.976890e+00	-1.901713e+01	-8.206983e-02	6.928384e+01	2.933982e-01	
1  348.823	2.217791e+00	1.186606e-01	1.040780e+00	-9.254692e-01	-4.275256e-01	1.542057e-01	2.954231e+00	-1.901916e+01	-8.604024e-02	6.928384e+01	2.933982e-01	
1  347.508	2.217791e+00	1.186606e-01	1.040780e+00	-9.254692e-01	-4.275256e-01	1.547113e-01	2.990126e+00	-1.902089e+01	-9.367677e-02	6.928384e+01	2.933982e-01	
1  347.171	2.217791e+00	1.186606e-01	1.040780e+00	-9.254692e-01	-4.275256e-01	1.555898e-01	2.987244e+00	-1.902464e+01	-9.876179e-02	6.928384e+01	2.933982e-01	
2  346.131	2.217791e+00	1.186606e-01	1.040780e+00	-9.254692e-01	-4.275256e-01	1.549733e-01	2.997640e+00	-1.903049e+01	-9.642160e-02	6.928384e+01	2.933982e-01	
2  346.078	2.221622e+00	1.183887e-01	1.040752e+00	-9.918792e-01	-3.412448e-01	1.549733e-01	2.997640e+00	-1.903049e+01	-9.642160e-02	7.109258e+01	2.781967e-01	
3  346.071	2.244863e+00	1.188749e-01	1.041023e+00	-9.686008e-01	-3.720613e-01	1.549733e-01	2.997640e+00	-1.903049e+01	-9.642160e-02	7.063613e+01	2.832439e-01	
1  345.948	2.244863e+00	1.188749e-01	1.041023e+00	-9.686008e-01	-3.720613e-01	1.559475e-01	3.015705e+00	-1.902744e+01	-9.229292e-02	7.063613e+01	2.832439e-01	
1  346.396	2.244863e+00	1.188749e-01	1.041023e+00	-9.686008e-01	-3.720613e-01	1.574759e-01	3.034395e+00	-1.902576e+01	-9.950011e-02	7.063613e+01	2.832439e-01	
6  346.62	2.244863e+00	1.188749e-01	1.041023e+00	-9.686008e-01	-3.720613e-01	1.585766e-01	3.037092e+00	-1.902690e+01	-9.472283e-02	7.063613e+01	2.832439e-01	
1  346.78	2.244863e+00	1.188749e-01	1.041023e+00	-9.686008e-01	-3.720613e-01	1.582993e-01	3.007598e+00	-1.903494e+01	-8.304140e-02	7.063613e+01	2.832439e-01	
2  347.382	2.244863e+00	1.188749e-01	1.041023e+00	-9.686008e-01	-3.720613e-01	1.599363e-01	3.044656e+00	-1.903956e+01	-6.533348e-02	7.063613e+01	2.832439e-01	
6  346.642	2.244863e+00	1.188749e-01	1.041023e+00	-9.686008e-01	-3.720613e-01	1.587098e-01	3.065549e+00	-1.903781e+01	-6.692676e-02	7.063613e+01	2.832439e-01	
1  346.586	2.244863e+00	1.188749e-01	1.041023e+00	-9.686008e-01	-3.720613e-01	1.588095e-01	3.082193e+00	-1.903129e+01	-6.897301e-02	7.063613e+01	2.832439e-01	
1  346.677	2.244863e+00	1.188749e-01	1.041023e+00	-9.686008e-01	-3.720613e-01	1.589002e-01	3.062611e+00	-1.903592e+01	-6.865864e-02	7.063613e+01	2.832439e-01	
1  347.166	2.244863e+00	1.188749e-01	1.041023e+00	-9.686008e-01	-3.720613e-01	1.597792e-01	3.077525e+00	-1.903970e+01	-6.441494e-02	7.063613e+01	2.832439e-01	
3  347.471	2.244863e+00	1.188749e-01	1.041023e+00	-9.686008e-01	-3.720613e-01	1.600950e-01	3.049052e+00	-1.904291e+01	-6.550001e-02	7.063613e+01	2.832439e-01	
4  348.038	2.232464e+00	1.160605e-01	1.040834e+00	-9.356607e-01	-4.057230e-01	1.600950e-01	3.049052e+00	-1.904291e+01	-6.550001e-02	7.065260e+01	2.772255e-01	
1  348.625	2.232464e+00	1.160605e-01	1.040834e+00	-9.356607e-01	-4.057230e-01	1.617089e-01	3.084332e+00	-1.904121e+01	-6.527490e-02	7.065260e+01	2.772255e-01	
1  348.623	2.232464e+00	1.160605e-01	1.040834e+00	-9.356607e-01	-4.057230e-01	1.615700e-01	3.093093e+00	-1.903685e+01	-5.971011e-02	7.065260e+01	2.772255e-01	
2  349	2.232464e+00	1.160605e-01	1.040834e+00	-9.356607e-01	-4.057230e-01	1.623887e-01	3.090591e+00	-1.903692e+01	-6.069881e-02	7.065260e+01	2.772255e-01	
4  349.739	2.225957e+00	1.163758e-01	1.040454e+00	-9.465428e-01	-4.145803e-01	1.623887e-01	3.090591e+00	-1.903692e+01	-6.069881e-02	7.083213e+01	2.763206e-01	
2  350.7	2.225957e+00	1.163758e-01	1.040454e+00	-9.465428e-01	-4.145803e-01	1.638315e-01	3.046159e+00	-1.903600e+01	-5.988479e-02	7.083213e+01	2.763206e-01	
1  351.046	2.225957e+00	1.163758e-01	1.040454e+00	-9.465428e-01	-4.145803e-01	1.636812e-01	3.051194e+00	-1.902506e+01	-5.413797e-02	7.083213e+01	2.763206e-01	
7  350.056	2.225957e+00	1.163758e-01	1.040454e+00	-9.465428e-01	-4.145803e-01	1.628029e-01	3.034414e+00	-1.903219e+01	-6.272540e-02	7.083213e+01	2.763206e-01	
1  349.972	2.225957e+00	1.163758e-01	1.040454e+00	-9.465428e-01	-4.145803e-01	1.631973e-01	3.027216e+00	-1.902862e+01	-7.143306e-02	7.083213e+01	2.763206e-01	
1  350.673	2.225957e+00	1.163758e-01	1.040454e+00	-9.465428e-01	-4.145803e-01	1.642356e-01	3.028504e+00	-1.903159e+01	-6.752771e-02	7.083213e+01	2.763206e-01	
6  350.26	2.225957e+00	1.163758e-01	1.040454e+00	-9.465428e-01	-4.145803e-01	1.632531e-01	3.069570e+00	-1.904110e+01	-6.455771e-02	7.083213e+01	2.763206e-01	
2  350.283	2.225957e+00	1.163758e-01	1.040454e+00	-9.465428e-01	-4.145803e-01	1.630648e-01	3.058569e+00	-1.904383e+01	-6.811043e-02	7.083213e+01	2.763206e-01	
1  350.73	2.225957e+00	1.163758e-01	1.040454e+00	-9.465428e-01	-4.145803e-01	1.632235e-01	3.037636e+00	-1.904684e+01	-6.674173e-02	7.083213e+01	2.763206e-01	
6  350.167	2.225957e+00	1.163758e-01	1.040454e+00	-9.465428e-01	-4.145803e-01	1.623678e-01	3.021138e+00	-1.903951e+01	-6.154486e-02	7.083213e+01	2.763206e-01	
3  349.578	2.225957e+00	1.163758e-01	1.040454e+00	-9.465428e-01	-4.145803e-01	1.609140e-01	3.050328e+00	-1.903015e+01	-5.259679e-02	7.083213e+01	2.763206e-01	
5  348.615	2.225957e+00	1.163758e-01	1.040454e+00	-9.465428e-01	-4.145803e-01	1.597930e-01	3.069315e+00	-1.903048e+01	-5.724839e-02	7.083213e+01	2.763206e-01	
1  347.706	2.194447e+00	1.174642e-01	1.040971e+00	-9.736146e-01	-3.663068e-01	1.597930e-01	3.069315e+00	-1.903048e+01	-5.724839e-02	7.083561e+01	2.778348e-01	
1  347.794	2.194447e+00	1.174642e-01	1.040971e+00	-9.736146e-01	-3.663068e-01	1.599457e-01	3.057977e+00	-1.903528e+01	-5.649586e-02	7.083561e+01	2.778348e-01	
1  347.491	2.194447e+00	1.174642e-01	1.040971e+00	-9.736146e-01	-3.663068e-01	1.596618e-01	3.039633e+00	-1.902882e+01	-6.484725e-02	7.083561e+01	2.778348e-01	
4  347.684	2.194447e+00	1.174642e-01	1.040971e+00	-9.736146e-01	-3.663068e-01	1.592246e-01	3.034492e+00	-1.902868e+01	-5.913080e-02	7.083561e+01	2.778348e-01	
