1  345.272	2.246468e+00	1.172873e-01	1.041647e+00	-9.352385e-01	-1.012271e-01	1.318024e-01	3.120277e+00	-1.913535e+01	-6.999454e-02	6.740463e+01	3.075944e-01	
1  345.81	2.253550e+00	1.154376e-01	1.041585e+00	-9.173744e-01	-7.581310e-02	1.318024e-01	3.120277e+00	-1.913535e+01	-6.999454e-02	6.709351e+01	3.065020e-01	
1  345.633	2.253550e+00	1.154376e-01	1.041585e+00	-9.173744e-01	-7.581310e-02	1.318703e-01	3.131290e+00	-1.913071e+01	-7.327655e-02	6.709351e+01	3.065020e-01	
1  345.971	2.253550e+00	1.154376e-01	1.041585e+00	-9.173744e-01	-7.581310e-02	1.326819e-01	3.170905e+00	-1.913240e+01	-7.272709e-02	6.709351e+01	3.065020e-01	
7  345.755	2.253550e+00	1.154376e-01	1.041585e+00	-9.173744e-01	-7.581310e-02	1.326614e-01	3.170340e+00	-1.913037e+01	-7.140126e-02	6.709351e+01	3.065020e-01	
1  346.434	2.253550e+00	1.154376e-01	1.041585e+00	-9.173744e-01	-7.581310e-02	1.315344e-01	3.197611e+00	-1.913042e+01	-7.291534e-02	6.709351e+01	3.065020e-01	
5  346.806	2.253550e+00	1.154376e-01	1.041585e+00	-9.173744e-01	-7.581310e-02	1.307511e-01	3.226429e+00	-1.912413e+01	-7.494412e-02	6.709351e+01	3.065020e-01	
4  350.148	2.242138e+00	1.129031e-01	1.041970e+00	-8.668940e-01	-7.854005e-02	1.307511e-01	3.226429e+00	-1.912413e+01	-7.494412e-02	6.593342e+01	3.112901e-01	
1  350.292	2.242138e+00	1.129031e-01	1.041970e+00	-8.668940e-01	-7.854005e-02	1.314810e-01	3.238468e+00	-1.912388e+01	-6.912446e-02	6.593342e+01	3.112901e-01	
1  350.261	2.242138e+00	1.129031e-01	1.041970e+00	-8.668940e-01	-7.854005e-02	1.311755e-01	3.231606e+00	-1.912276e+01	-6.991172e-02	6.593342e+01	3.112901e-01	
1  349.932	2.242138e+00	1.129031e-01	1.041970e+00	-8.668940e-01	-7.854005e-02	1.317990e-01	3.223494e+00	-1.912550e+01	-6.452971e-02	6.593342e+01	3.112901e-01	
1  348.068	2.228901e+00	1.141556e-01	1.041298e+00	-9.018375e-01	-3.598280e-02	1.317990e-01	3.223494e+00	-1.912550e+01	-6.452971e-02	6.613548e+01	3.119516e-01	
1  345.944	2.195770e+00	1.162672e-01	1.041190e+00	-9.462897e-01	-3.399374e-02	1.317990e-01	3.223494e+00	-1.912550e+01	-6.452971e-02	6.687123e+01	3.091062e-01	
1  348.071	2.198841e+00	1.172550e-01	1.041433e+00	-9.761235e-01	-1.174528e-01	1.317990e-01	3.223494e+00	-1.912550e+01	-6.452971e-02	6.870856e+01	2.949532e-01	
2  344.92	2.239107e+00	1.174746e-01	1.041303e+00	-9.299185e-01	-1.088280e-01	1.317990e-01	3.223494e+00	-1.912550e+01	-6.452971e-02	6.703320e+01	3.112656e-01	
2  345.754	2.239107e+00	1.174746e-01	1.041303e+00	-9.299185e-01	-1.088280e-01	1.323602e-01	3.265678e+00	-1.912125e+01	-5.712381e-02	6.703320e+01	3.112656e-01	
1  345.148	2.239107e+00	1.174746e-01	1.041303e+00	-9.299185e-01	-1.088280e-01	1.327080e-01	3.236617e+00	-1.911472e+01	-5.711443e-02	6.703320e+01	3.112656e-01	
1  343.877	2.239107e+00	1.174746e-01	1.041303e+00	-9.299185e-01	-1.088280e-01	1.333170e-01	3.169311e+00	-1.911711e+01	-5.909192e-02	6.703320e+01	3.112656e-01	
5  343.334	2.224821e+00	1.193315e-01	1.040956e+00	-9.892900e-01	-9.542231e-02	1.333170e-01	3.169311e+00	-1.911711e+01	-5.909192e-02	6.829372e+01	3.035565e-01	
1  343.496	2.224821e+00	1.193315e-01	1.040956e+00	-9.892900e-01	-9.542231e-02	1.339850e-01	3.164901e+00	-1.912127e+01	-5.804912e-02	6.829372e+01	3.035565e-01	
1  343.479	2.224821e+00	1.193315e-01	1.040956e+00	-9.892900e-01	-9.542231e-02	1.323695e-01	3.111903e+00	-1.912272e+01	-5.619144e-02	6.829372e+01	3.035565e-01	
1  343.244	2.224821e+00	1.193315e-01	1.040956e+00	-9.892900e-01	-9.542231e-02	1.333994e-01	3.115432e+00	-1.912151e+01	-5.813917e-02	6.829372e+01	3.035565e-01	
5  343.355	2.224821e+00	1.193315e-01	1.040956e+00	-9.892900e-01	-9.542231e-02	1.330453e-01	3.110146e+00	-1.912334e+01	-5.157187e-02	6.829372e+01	3.035565e-01	
1  342.983	2.206752e+00	1.188489e-01	1.040951e+00	-9.362430e-01	-1.621622e-01	1.330453e-01	3.110146e+00	-1.912334e+01	-5.157187e-02	6.695308e+01	3.143551e-01	
3  343.092	2.206752e+00	1.188489e-01	1.040951e+00	-9.362430e-01	-1.621622e-01	1.325589e-01	3.085062e+00	-1.912262e+01	-5.172573e-02	6.695308e+01	3.143551e-01	
1  343.213	2.206752e+00	1.188489e-01	1.040951e+00	-9.362430e-01	-1.621622e-01	1.307214e-01	3.088944e+00	-1.912212e+01	-6.308642e-02	6.695308e+01	3.143551e-01	
5  343.502	2.192750e+00	1.183047e-01	1.040912e+00	-9.594370e-01	-1.270792e-01	1.307214e-01	3.088944e+00	-1.912212e+01	-6.308642e-02	6.754028e+01	3.074128e-01	
1  343.325	2.192750e+00	1.183047e-01	1.040912e+00	-9.594370e-01	-1.270792e-01	1.312636e-01	3.114927e+00	-1.911349e+01	-6.247783e-02	6.754028e+01	3.074128e-01	
1  343.146	2.192750e+00	1.183047e-01	1.040912e+00	-9.594370e-01	-1.270792e-01	1.328453e-01	3.147677e+00	-1.911271e+01	-6.470956e-02	6.754028e+01	3.074128e-01	
7  342.946	2.192750e+00	1.183047e-01	1.040912e+00	-9.594370e-01	-1.270792e-01	1.331667e-01	3.113646e+00	-1.911257e+01	-6.810370e-02	6.754028e+01	3.074128e-01	
1  343.382	2.192750e+00	1.183047e-01	1.040912e+00	-9.594370e-01	-1.270792e-01	1.311239e-01	3.126678e+00	-1.911352e+01	-6.467701e-02	6.754028e+01	3.074128e-01	
1  343.26	2.192750e+00	1.183047e-01	1.040912e+00	-9.594370e-01	-1.270792e-01	1.315570e-01	3.090795e+00	-1.911708e+01	-6.610349e-02	6.754028e+01	3.074128e-01	
1  343.753	2.192750e+00	1.183047e-01	1.040912e+00	-9.594370e-01	-1.270792e-01	1.296599e-01	3.133360e+00	-1.911823e+01	-5.982478e-02	6.754028e+01	3.074128e-01	
7  343.566	2.192750e+00	1.183047e-01	1.040912e+00	-9.594370e-01	-1.270792e-01	1.315972e-01	3.167753e+00	-1.911648e+01	-5.919755e-02	6.754028e+01	3.074128e-01	
2  343.543	2.192750e+00	1.183047e-01	1.040912e+00	-9.594370e-01	-1.270792e-01	1.327093e-01	3.166114e+00	-1.912569e+01	-5.423791e-02	6.754028e+01	3.074128e-01	
5  342.862	2.192750e+00	1.183047e-01	1.040912e+00	-9.594370e-01	-1.270792e-01	1.342682e-01	3.128464e+00	-1.912073e+01	-5.852152e-02	6.754028e+01	3.074128e-01	
1  342.654	2.225653e+00	1.196421e-01	1.041036e+00	-9.760633e-01	-1.136425e-01	1.342682e-01	3.128464e+00	-1.912073e+01	-5.852152e-02	6.789322e+01	3.078402e-01	
2  343.173	2.225653e+00	1.196421e-01	1.041036e+00	-9.760633e-01	-1.136425e-01	1.357774e-01	3.142523e+00	-1.913009e+01	-5.409053e-02	6.789322e+01	3.078402e-01	
1  343.288	2.225653e+00	1.196421e-01	1.041036e+00	-9.760633e-01	-1.136425e-01	1.359165e-01	3.153349e+00	-1.913028e+01	-5.546663e-02	6.789322e+01	3.078402e-01	
6  342.284	2.225653e+00	1.196421e-01	1.041036e+00	-9.760633e-01	-1.136425e-01	1.366656e-01	3.115466e+00	-1.911954e+01	-5.845769e-02	6.789322e+01	3.078402e-01	
1  342.347	2.225653e+00	1.196421e-01	1.041036e+00	-9.760633e-01	-1.136425e-01	1.373919e-01	3.110040e+00	-1.912064e+01	-5.095286e-02	6.789322e+01	3.078402e-01	
1  342.581	2.225653e+00	1.196421e-01	1.041036e+00	-9.760633e-01	-1.136425e-01	1.372110e-01	3.152910e+00	-1.911602e+01	-4.780060e-02	6.789322e+01	3.078402e-01	
1  342.844	2.225653e+00	1.196421e-01	1.041036e+00	-9.760633e-01	-1.136425e-01	1.389954e-01	3.159002e+00	-1.911528e+01	-4.228435e-02	6.789322e+01	3.078402e-01	
6  343.319	2.225653e+00	1.196421e-01	1.041036e+00	-9.760633e-01	-1.136425e-01	1.383607e-01	3.163493e+00	-1.911515e+01	-3.523956e-02	6.789322e+01	3.078402e-01	
1  343.34	2.225653e+00	1.196421e-01	1.041036e+00	-9.760633e-01	-1.136425e-01	1.387667e-01	3.176466e+00	-1.911522e+01	-3.714518e-02	6.789322e+01	3.078402e-01	
2  343.476	2.225653e+00	1.196421e-01	1.041036e+00	-9.760633e-01	-1.136425e-01	1.368643e-01	3.170912e+00	-1.912265e+01	-3.520602e-02	6.789322e+01	3.078402e-01	
6  343.431	2.225653e+00	1.196421e-01	1.041036e+00	-9.760633e-01	-1.136425e-01	1.375703e-01	3.190080e+00	-1.911370e+01	-3.872087e-02	6.789322e+01	3.078402e-01	
1  343.419	2.225653e+00	1.196421e-01	1.041036e+00	-9.760633e-01	-1.136425e-01	1.384314e-01	3.184388e+00	-1.911256e+01	-3.780779e-02	6.789322e+01	3.078402e-01	
1  343.223	2.225653e+00	1.196421e-01	1.041036e+00	-9.760633e-01	-1.136425e-01	1.381522e-01	3.161058e+00	-1.910867e+01	-3.817500e-02	6.789322e+01	3.078402e-01	
1  344.199	2.225653e+00	1.196421e-01	1.041036e+00	-9.760633e-01	-1.136425e-01	1.383946e-01	3.111197e+00	-1.910100e+01	-2.959062e-02	6.789322e+01	3.078402e-01	
6  344.037	2.225653e+00	1.196421e-01	1.041036e+00	-9.760633e-01	-1.136425e-01	1.396396e-01	3.063338e+00	-1.910568e+01	-2.916332e-02	6.789322e+01	3.078402e-01	
2  344.536	2.225653e+00	1.196421e-01	1.041036e+00	-9.760633e-01	-1.136425e-01	1.389028e-01	3.091453e+00	-1.910129e+01	-2.656774e-02	6.789322e+01	3.078402e-01	
1  344.385	2.225653e+00	1.196421e-01	1.041036e+00	-9.760633e-01	-1.136425e-01	1.395287e-01	3.065269e+00	-1.910535e+01	-2.605498e-02	6.789322e+01	3.078402e-01	
5  343.914	2.225653e+00	1.196421e-01	1.041036e+00	-9.760633e-01	-1.136425e-01	1.391952e-01	3.064845e+00	-1.910963e+01	-2.779451e-02	6.789322e+01	3.078402e-01	
1  345.225	2.237149e+00	1.190769e-01	1.041187e+00	-9.788048e-01	-2.134342e-01	1.391952e-01	3.064845e+00	-1.910963e+01	-2.779451e-02	6.937782e+01	2.938710e-01	
1  344.488	2.237149e+00	1.190769e-01	1.041187e+00	-9.788048e-01	-2.134342e-01	1.392244e-01	3.045715e+00	-1.910061e+01	-2.842159e-02	6.937782e+01	2.938710e-01	
1  344.796	2.237149e+00	1.190769e-01	1.041187e+00	-9.788048e-01	-2.134342e-01	1.387913e-01	3.028442e+00	-1.909964e+01	-2.468724e-02	6.937782e+01	2.938710e-01	
1  344.763	2.237149e+00	1.190769e-01	1.041187e+00	-9.788048e-01	-2.134342e-01	1.384458e-01	3.021998e+00	-1.909599e+01	-2.363952e-02	6.937782e+01	2.938710e-01	
6  344.588	2.237149e+00	1.190769e-01	1.041187e+00	-9.788048e-01	-2.134342e-01	1.372394e-01	3.062343e+00	-1.909831e+01	-2.286604e-02	6.937782e+01	2.938710e-01	
1  344.627	2.237149e+00	1.190769e-01	1.041187e+00	-9.788048e-01	-2.134342e-01	1.362100e-01	3.061731e+00	-1.910391e+01	-3.008645e-02	6.937782e+01	2.938710e-01	
2  345.371	2.237149e+00	1.190769e-01	1.041187e+00	-9.788048e-01	-2.134342e-01	1.360374e-01	3.092540e+00	-1.910661e+01	-1.889211e-02	6.937782e+01	2.938710e-01	
6  344.917	2.237149e+00	1.190769e-01	1.041187e+00	-9.788048e-01	-2.134342e-01	1.345509e-01	3.111777e+00	-1.910297e+01	-2.362720e-02	6.937782e+01	2.938710e-01	
1  344.261	2.237149e+00	1.190769e-01	1.041187e+00	-9.788048e-01	-2.134342e-01	1.348568e-01	3.130361e+00	-1.909682e+01	-2.914356e-02	6.937782e+01	2.938710e-01	
1  344.284	2.237149e+00	1.190769e-01	1.041187e+00	-9.788048e-01	-2.134342e-01	1.323835e-01	3.122797e+00	-1.909464e+01	-3.130340e-02	6.937782e+01	2.938710e-01	
1  343.993	2.237149e+00	1.190769e-01	1.041187e+00	-9.788048e-01	-2.134342e-01	1.309571e-01	3.131524e+00	-1.908960e+01	-4.091237e-02	6.937782e+01	2.938710e-01	
3  343.472	2.237149e+00	1.190769e-01	1.041187e+00	-9.788048e-01	-2.134342e-01	1.320668e-01	3.129388e+00	-1.908642e+01	-5.127433e-02	6.937782e+01	2.938710e-01	
2  344.455	2.237434e+00	1.167587e-01	1.041312e+00	-9.604218e-01	-2.221048e-01	1.320668e-01	3.129388e+00	-1.908642e+01	-5.127433e-02	6.969022e+01	2.864748e-01	
1  342.93	2.203874e+00	1.181026e-01	1.041067e+00	-9.662576e-01	-2.302974e-01	1.320668e-01	3.129388e+00	-1.908642e+01	-5.127433e-02	6.908621e+01	2.936186e-01	
1  343.023	2.203874e+00	1.181026e-01	1.041067e+00	-9.662576e-01	-2.302974e-01	1.319088e-01	3.151225e+00	-1.908258e+01	-5.133976e-02	6.908621e+01	2.936186e-01	
2  342.95	2.203874e+00	1.181026e-01	1.041067e+00	-9.662576e-01	-2.302974e-01	1.337428e-01	3.161458e+00	-1.908002e+01	-4.654634e-02	6.908621e+01	2.936186e-01	
7  342.955	2.203874e+00	1.181026e-01	1.041067e+00	-9.662576e-01	-2.302974e-01	1.338872e-01	3.155683e+00	-1.907780e+01	-4.577981e-02	6.908621e+01	2.936186e-01	
1  342.872	2.203874e+00	1.181026e-01	1.041067e+00	-9.662576e-01	-2.302974e-01	1.340910e-01	3.124282e+00	-1.907936e+01	-4.300289e-02	6.908621e+01	2.936186e-01	
1  343.165	2.203874e+00	1.181026e-01	1.041067e+00	-9.662576e-01	-2.302974e-01	1.328535e-01	3.071247e+00	-1.908536e+01	-4.052272e-02	6.908621e+01	2.936186e-01	
5  342.993	2.203874e+00	1.181026e-01	1.041067e+00	-9.662576e-01	-2.302974e-01	1.331145e-01	3.107258e+00	-1.909309e+01	-4.587564e-02	6.908621e+01	2.936186e-01	
1  342.78	2.222938e+00	1.177229e-01	1.041221e+00	-9.362947e-01	-2.447606e-01	1.331145e-01	3.107258e+00	-1.909309e+01	-4.587564e-02	6.845239e+01	2.986776e-01	
9  343.054	2.222938e+00	1.177229e-01	1.041221e+00	-9.362947e-01	-2.447606e-01	1.330617e-01	3.127809e+00	-1.908756e+01	-4.321284e-02	6.845239e+01	2.986776e-01	
1  343.011	2.222938e+00	1.177229e-01	1.041221e+00	-9.362947e-01	-2.447606e-01	1.312811e-01	3.126317e+00	-1.909307e+01	-5.023447e-02	6.845239e+01	2.986776e-01	
1  342.576	2.222938e+00	1.177229e-01	1.041221e+00	-9.362947e-01	-2.447606e-01	1.328950e-01	3.099189e+00	-1.908961e+01	-5.469181e-02	6.845239e+01	2.986776e-01	
1  342.815	2.222938e+00	1.177229e-01	1.041221e+00	-9.362947e-01	-2.447606e-01	1.337471e-01	3.091474e+00	-1.909405e+01	-4.286208e-02	6.845239e+01	2.986776e-01	
6  342.827	2.222938e+00	1.177229e-01	1.041221e+00	-9.362947e-01	-2.447606e-01	1.329229e-01	3.071126e+00	-1.909591e+01	-4.736381e-02	6.845239e+01	2.986776e-01	
1  342.872	2.222938e+00	1.177229e-01	1.041221e+00	-9.362947e-01	-2.447606e-01	1.324918e-01	3.084159e+00	-1.909753e+01	-4.734009e-02	6.845239e+01	2.986776e-01	
1  343.144	2.222938e+00	1.177229e-01	1.041221e+00	-9.362947e-01	-2.447606e-01	1.321644e-01	3.065608e+00	-1.910302e+01	-4.727932e-02	6.845239e+01	2.986776e-01	
1  343.147	2.222938e+00	1.177229e-01	1.041221e+00	-9.362947e-01	-2.447606e-01	1.326543e-01	3.047353e+00	-1.909870e+01	-4.429499e-02	6.845239e+01	2.986776e-01	
2  343.141	2.222938e+00	1.177229e-01	1.041221e+00	-9.362947e-01	-2.447606e-01	1.316211e-01	3.061386e+00	-1.909939e+01	-4.828772e-02	6.845239e+01	2.986776e-01	
4  343.917	2.230809e+00	1.189073e-01	1.040951e+00	-9.972271e-01	-1.369600e-01	1.316211e-01	3.061386e+00	-1.909939e+01	-4.828772e-02	6.923702e+01	2.945813e-01	
1  343.511	2.230809e+00	1.189073e-01	1.040951e+00	-9.972271e-01	-1.369600e-01	1.332265e-01	3.036762e+00	-1.909347e+01	-4.968075e-02	6.923702e+01	2.945813e-01	
2  343.162	2.230809e+00	1.189073e-01	1.040951e+00	-9.972271e-01	-1.369600e-01	1.337939e-01	3.054307e+00	-1.909132e+01	-5.081223e-02	6.923702e+01	2.945813e-01	
9  343.191	2.230809e+00	1.189073e-01	1.040951e+00	-9.972271e-01	-1.369600e-01	1.334686e-01	3.058352e+00	-1.908940e+01	-4.759952e-02	6.923702e+01	2.945813e-01	
6  343.192	2.230809e+00	1.189073e-01	1.040951e+00	-9.972271e-01	-1.369600e-01	1.333916e-01	3.047163e+00	-1.908425e+01	-5.033838e-02	6.923702e+01	2.945813e-01	
1  343.367	2.230809e+00	1.189073e-01	1.040951e+00	-9.972271e-01	-1.369600e-01	1.321489e-01	3.066406e+00	-1.908989e+01	-4.834744e-02	6.923702e+01	2.945813e-01	
2  343.76	2.230809e+00	1.189073e-01	1.040951e+00	-9.972271e-01	-1.369600e-01	1.315008e-01	3.049467e+00	-1.908954e+01	-4.306424e-02	6.923702e+01	2.945813e-01	
7  343.67	2.230809e+00	1.189073e-01	1.040951e+00	-9.972271e-01	-1.369600e-01	1.333418e-01	3.063257e+00	-1.908639e+01	-3.540286e-02	6.923702e+01	2.945813e-01	
2  343.764	2.230809e+00	1.189073e-01	1.040951e+00	-9.972271e-01	-1.369600e-01	1.340217e-01	3.030374e+00	-1.908262e+01	-3.917196e-02	6.923702e+01	2.945813e-01	
6  343.815	2.230809e+00	1.189073e-01	1.040951e+00	-9.972271e-01	-1.369600e-01	1.357584e-01	3.012197e+00	-1.908259e+01	-3.915155e-02	6.923702e+01	2.945813e-01	
1  343.531	2.230809e+00	1.189073e-01	1.040951e+00	-9.972271e-01	-1.369600e-01	1.358363e-01	3.046374e+00	-1.907927e+01	-3.828501e-02	6.923702e+01	2.945813e-01	
2  343.922	2.230809e+00	1.189073e-01	1.040951e+00	-9.972271e-01	-1.369600e-01	1.345438e-01	3.042473e+00	-1.907831e+01	-3.596497e-02	6.923702e+01	2.945813e-01	
6  343.891	2.230809e+00	1.189073e-01	1.040951e+00	-9.972271e-01	-1.369600e-01	1.343962e-01	3.021000e+00	-1.908099e+01	-3.921527e-02	6.923702e+01	2.945813e-01	
2  343.679	2.230809e+00	1.189073e-01	1.040951e+00	-9.972271e-01	-1.369600e-01	1.348927e-01	3.022380e+00	-1.908421e+01	-3.989100e-02	6.923702e+01	2.945813e-01	
1  343.304	2.230809e+00	1.189073e-01	1.040951e+00	-9.972271e-01	-1.369600e-01	1.347081e-01	3.028947e+00	-1.908532e+01	-4.654814e-02	6.923702e+01	2.945813e-01	
6  343.379	2.230809e+00	1.189073e-01	1.040951e+00	-9.972271e-01	-1.369600e-01	1.349804e-01	3.034464e+00	-1.908148e+01	-4.356760e-02	6.923702e+01	2.945813e-01	
1  343.635	2.230809e+00	1.189073e-01	1.040951e+00	-9.972271e-01	-1.369600e-01	1.345244e-01	3.024968e+00	-1.907993e+01	-4.306112e-02	6.923702e+01	2.945813e-01	
1  343.157	2.230809e+00	1.189073e-01	1.040951e+00	-9.972271e-01	-1.369600e-01	1.364734e-01	3.032329e+00	-1.908673e+01	-4.407917e-02	6.923702e+01	2.945813e-01	
1  342.922	2.230809e+00	1.189073e-01	1.040951e+00	-9.972271e-01	-1.369600e-01	1.362042e-01	3.043789e+00	-1.908626e+01	-4.766524e-02	6.923702e+01	2.945813e-01	
2  342.551	2.230809e+00	1.189073e-01	1.040951e+00	-9.972271e-01	-1.369600e-01	1.388115e-01	3.068429e+00	-1.908066e+01	-4.868904e-02	6.923702e+01	2.945813e-01	
4  342.663	2.233214e+00	1.183095e-01	1.040915e+00	-9.890048e-01	-1.503583e-01	1.388115e-01	3.068429e+00	-1.908066e+01	-4.868904e-02	6.929317e+01	2.929093e-01	
1  342.548	2.233214e+00	1.183095e-01	1.040915e+00	-9.890048e-01	-1.503583e-01	1.372027e-01	3.097982e+00	-1.907233e+01	-5.485775e-02	6.929317e+01	2.929093e-01	
1  342.362	2.233214e+00	1.183095e-01	1.040915e+00	-9.890048e-01	-1.503583e-01	1.394362e-01	3.101885e+00	-1.908379e+01	-6.039346e-02	6.929317e+01	2.929093e-01	
1  342.328	2.233214e+00	1.183095e-01	1.040915e+00	-9.890048e-01	-1.503583e-01	1.390433e-01	3.110522e+00	-1.907902e+01	-5.673563e-02	6.929317e+01	2.929093e-01	
6  342.326	2.233214e+00	1.183095e-01	1.040915e+00	-9.890048e-01	-1.503583e-01	1.386367e-01	3.091524e+00	-1.908053e+01	-5.932219e-02	6.929317e+01	2.929093e-01	
2  342.377	2.233214e+00	1.183095e-01	1.040915e+00	-9.890048e-01	-1.503583e-01	1.380966e-01	3.120971e+00	-1.908128e+01	-6.276441e-02	6.929317e+01	2.929093e-01	
1  342.271	2.233214e+00	1.183095e-01	1.040915e+00	-9.890048e-01	-1.503583e-01	1.395235e-01	3.102777e+00	-1.908033e+01	-6.044076e-02	6.929317e+01	2.929093e-01	
1  342.291	2.233214e+00	1.183095e-01	1.040915e+00	-9.890048e-01	-1.503583e-01	1.390039e-01	3.114165e+00	-1.907988e+01	-6.055382e-02	6.929317e+01	2.929093e-01	
3  341.906	2.220126e+00	1.180223e-01	1.040950e+00	-9.752635e-01	-1.898950e-01	1.390039e-01	3.114165e+00	-1.907988e+01	-6.055382e-02	6.916511e+01	2.931210e-01	
2  342.075	2.218094e+00	1.175431e-01	1.040876e+00	-9.484128e-01	-2.487936e-01	1.390039e-01	3.114165e+00	-1.907988e+01	-6.055382e-02	6.886638e+01	2.946162e-01	
2  342.291	2.218094e+00	1.175431e-01	1.040876e+00	-9.484128e-01	-2.487936e-01	1.390388e-01	3.107325e+00	-1.907909e+01	-5.263070e-02	6.886638e+01	2.946162e-01	
1  342.356	2.218094e+00	1.175431e-01	1.040876e+00	-9.484128e-01	-2.487936e-01	1.385829e-01	3.079490e+00	-1.907809e+01	-5.279879e-02	6.886638e+01	2.946162e-01	
1  342.764	2.218094e+00	1.175431e-01	1.040876e+00	-9.484128e-01	-2.487936e-01	1.387101e-01	3.040069e+00	-1.907722e+01	-5.020643e-02	6.886638e+01	2.946162e-01	
5  342.449	2.219465e+00	1.182989e-01	1.040935e+00	-9.729098e-01	-2.070856e-01	1.387101e-01	3.040069e+00	-1.907722e+01	-5.020643e-02	6.913175e+01	2.939688e-01	
1  342.142	2.219465e+00	1.182989e-01	1.040935e+00	-9.729098e-01	-2.070856e-01	1.384212e-01	3.061451e+00	-1.908376e+01	-5.256691e-02	6.913175e+01	2.939688e-01	
1  341.874	2.219465e+00	1.182989e-01	1.040935e+00	-9.729098e-01	-2.070856e-01	1.390152e-01	3.094854e+00	-1.907869e+01	-5.688482e-02	6.913175e+01	2.939688e-01	
8  341.966	2.219465e+00	1.182989e-01	1.040935e+00	-9.729098e-01	-2.070856e-01	1.390179e-01	3.066378e+00	-1.908070e+01	-5.705382e-02	6.913175e+01	2.939688e-01	
1  342.135	2.219465e+00	1.182989e-01	1.040935e+00	-9.729098e-01	-2.070856e-01	1.394491e-01	3.077643e+00	-1.907563e+01	-5.155466e-02	6.913175e+01	2.939688e-01	
1  342.441	2.219465e+00	1.182989e-01	1.040935e+00	-9.729098e-01	-2.070856e-01	1.394636e-01	3.100551e+00	-1.907546e+01	-4.463707e-02	6.913175e+01	2.939688e-01	
6  343.133	2.219465e+00	1.182989e-01	1.040935e+00	-9.729098e-01	-2.070856e-01	1.380640e-01	3.055146e+00	-1.907643e+01	-3.736736e-02	6.913175e+01	2.939688e-01	
2  343.114	2.219465e+00	1.182989e-01	1.040935e+00	-9.729098e-01	-2.070856e-01	1.368586e-01	3.036579e+00	-1.908166e+01	-3.823532e-02	6.913175e+01	2.939688e-01	
1  343.503	2.219465e+00	1.182989e-01	1.040935e+00	-9.729098e-01	-2.070856e-01	1.355501e-01	2.995218e+00	-1.908693e+01	-4.289837e-02	6.913175e+01	2.939688e-01	
3  343.639	2.219465e+00	1.182989e-01	1.040935e+00	-9.729098e-01	-2.070856e-01	1.367973e-01	2.978656e+00	-1.908393e+01	-4.466620e-02	6.913175e+01	2.939688e-01	
3  343.848	2.208932e+00	1.177687e-01	1.041204e+00	-9.838428e-01	-1.654973e-01	1.367973e-01	2.978656e+00	-1.908393e+01	-4.466620e-02	6.932922e+01	2.909744e-01	
2  343.872	2.208932e+00	1.177687e-01	1.041204e+00	-9.838428e-01	-1.654973e-01	1.362537e-01	2.979348e+00	-1.907890e+01	-4.606402e-02	6.932922e+01	2.909744e-01	
8  344.043	2.208932e+00	1.177687e-01	1.041204e+00	-9.838428e-01	-1.654973e-01	1.374064e-01	2.974622e+00	-1.908025e+01	-4.204288e-02	6.932922e+01	2.909744e-01	
1  343.583	2.208932e+00	1.177687e-01	1.041204e+00	-9.838428e-01	-1.654973e-01	1.372584e-01	3.001023e+00	-1.908182e+01	-4.083721e-02	6.932922e+01	2.909744e-01	
1  343.807	2.208932e+00	1.177687e-01	1.041204e+00	-9.838428e-01	-1.654973e-01	1.388139e-01	3.000306e+00	-1.907466e+01	-3.955202e-02	6.932922e+01	2.909744e-01	
6  344.513	2.208932e+00	1.177687e-01	1.041204e+00	-9.838428e-01	-1.654973e-01	1.404670e-01	2.968777e+00	-1.907422e+01	-3.875680e-02	6.932922e+01	2.909744e-01	
1  344.189	2.208932e+00	1.177687e-01	1.041204e+00	-9.838428e-01	-1.654973e-01	1.390308e-01	2.961442e+00	-1.908081e+01	-4.316139e-02	6.932922e+01	2.909744e-01	
1  344.51	2.208932e+00	1.177687e-01	1.041204e+00	-9.838428e-01	-1.654973e-01	1.378508e-01	2.945285e+00	-1.907962e+01	-4.656124e-02	6.932922e+01	2.909744e-01	
1  344.543	2.208932e+00	1.177687e-01	1.041204e+00	-9.838428e-01	-1.654973e-01	1.370285e-01	2.935982e+00	-1.907962e+01	-5.608122e-02	6.932922e+01	2.909744e-01	
3  344.242	2.208932e+00	1.177687e-01	1.041204e+00	-9.838428e-01	-1.654973e-01	1.377778e-01	2.947029e+00	-1.907302e+01	-5.752541e-02	6.932922e+01	2.909744e-01	
3  346.049	2.234276e+00	1.173564e-01	1.041011e+00	-9.376446e-01	-1.923705e-01	1.377778e-01	2.947029e+00	-1.907302e+01	-5.752541e-02	6.813068e+01	3.009598e-01	
1  344.998	2.234276e+00	1.173564e-01	1.041011e+00	-9.376446e-01	-1.923705e-01	1.377652e-01	2.984119e+00	-1.907149e+01	-6.369206e-02	6.813068e+01	3.009598e-01	
3  344.879	2.234276e+00	1.173564e-01	1.041011e+00	-9.376446e-01	-1.923705e-01	1.371604e-01	2.968885e+00	-1.907744e+01	-6.095017e-02	6.813068e+01	3.009598e-01	
2  344.428	2.247189e+00	1.194262e-01	1.041293e+00	-9.339825e-01	-3.074390e-01	1.371604e-01	2.968885e+00	-1.907744e+01	-6.095017e-02	6.860319e+01	3.015003e-01	
