1  344.029	2.194184e+00	1.193153e-01	1.041320e+00	-9.054379e-01	-6.462371e-01	1.367067e-01	3.041913e+00	-1.900969e+01	-8.626183e-02	7.026714e+01	2.860922e-01	
1  343.109	2.194184e+00	1.193153e-01	1.041320e+00	-9.054379e-01	-6.462371e-01	1.364413e-01	3.085877e+00	-1.901547e+01	-8.169058e-02	7.026714e+01	2.860922e-01	
1  342.714	2.194184e+00	1.193153e-01	1.041320e+00	-9.054379e-01	-6.462371e-01	1.357652e-01	3.094155e+00	-1.902336e+01	-8.197391e-02	7.026714e+01	2.860922e-01	
1  342.719	2.194184e+00	1.193153e-01	1.041320e+00	-9.054379e-01	-6.462371e-01	1.364424e-01	3.110994e+00	-1.902365e+01	-8.792653e-02	7.026714e+01	2.860922e-01	
1  342.931	2.194184e+00	1.193153e-01	1.041320e+00	-9.054379e-01	-6.462371e-01	1.363816e-01	3.081468e+00	-1.901825e+01	-7.731616e-02	7.026714e+01	2.860922e-01	
1  343.025	2.242138e+00	1.184665e-01	1.041233e+00	-8.610210e-01	-7.043197e-01	1.363816e-01	3.081468e+00	-1.901825e+01	-7.731616e-02	6.994395e+01	2.879873e-01	
4  343.81	2.204890e+00	1.175159e-01	1.040923e+00	-9.118552e-01	-6.975388e-01	1.363816e-01	3.081468e+00	-1.901825e+01	-7.731616e-02	7.167475e+01	2.716711e-01	
1  344.31	2.204890e+00	1.175159e-01	1.040923e+00	-9.118552e-01	-6.975388e-01	1.371767e-01	3.082681e+00	-1.902421e+01	-7.864002e-02	7.167475e+01	2.716711e-01	
1  343.536	2.204890e+00	1.175159e-01	1.040923e+00	-9.118552e-01	-6.975388e-01	1.385570e-01	3.102505e+00	-1.901920e+01	-7.597435e-02	7.167475e+01	2.716711e-01	
5  343.838	2.204890e+00	1.175159e-01	1.040923e+00	-9.118552e-01	-6.975388e-01	1.374668e-01	3.086117e+00	-1.902455e+01	-6.982279e-02	7.167475e+01	2.716711e-01	
2  343.499	2.220397e+00	1.197644e-01	1.040610e+00	-9.568750e-01	-6.110152e-01	1.374668e-01	3.086117e+00	-1.902455e+01	-6.982279e-02	7.163292e+01	2.766727e-01	
1  344.18	2.220397e+00	1.197644e-01	1.040610e+00	-9.568750e-01	-6.110152e-01	1.362764e-01	3.096047e+00	-1.903254e+01	-6.991576e-02	7.163292e+01	2.766727e-01	
1  344.346	2.220397e+00	1.197644e-01	1.040610e+00	-9.568750e-01	-6.110152e-01	1.361272e-01	3.133832e+00	-1.903441e+01	-6.798307e-02	7.163292e+01	2.766727e-01	
1  343.954	2.220397e+00	1.197644e-01	1.040610e+00	-9.568750e-01	-6.110152e-01	1.354760e-01	3.116842e+00	-1.903050e+01	-6.538359e-02	7.163292e+01	2.766727e-01	
1  344.246	2.220397e+00	1.197644e-01	1.040610e+00	-9.568750e-01	-6.110152e-01	1.352680e-01	3.130325e+00	-1.903009e+01	-7.213641e-02	7.163292e+01	2.766727e-01	
1  343.884	2.204583e+00	1.200935e-01	1.040298e+00	-9.430821e-01	-6.843481e-01	1.352680e-01	3.130325e+00	-1.903009e+01	-7.213641e-02	7.135562e+01	2.791630e-01	
1  344.634	2.218489e+00	1.211576e-01	1.040301e+00	-9.622634e-01	-6.523516e-01	1.352680e-01	3.130325e+00	-1.903009e+01	-7.213641e-02	7.145718e+01	2.807263e-01	
3  345.149	2.243380e+00	1.187288e-01	1.040142e+00	-8.536598e-01	-7.839991e-01	1.352680e-01	3.130325e+00	-1.903009e+01	-7.213641e-02	6.990031e+01	2.889092e-01	
1  345.975	2.243380e+00	1.187288e-01	1.040142e+00	-8.536598e-01	-7.839991e-01	1.332887e-01	3.156925e+00	-1.902122e+01	-7.799058e-02	6.990031e+01	2.889092e-01	
1  345.713	2.243380e+00	1.187288e-01	1.040142e+00	-8.536598e-01	-7.839991e-01	1.349430e-01	3.145890e+00	-1.901969e+01	-7.985669e-02	6.990031e+01	2.889092e-01	
1  345.958	2.243380e+00	1.187288e-01	1.040142e+00	-8.536598e-01	-7.839991e-01	1.349744e-01	3.171568e+00	-1.901831e+01	-7.697254e-02	6.990031e+01	2.889092e-01	
4  346.012	2.243380e+00	1.187288e-01	1.040142e+00	-8.536598e-01	-7.839991e-01	1.354098e-01	3.185818e+00	-1.901872e+01	-7.728194e-02	6.990031e+01	2.889092e-01	
2  344.912	2.239243e+00	1.185289e-01	1.040315e+00	-8.625294e-01	-7.556077e-01	1.354098e-01	3.185818e+00	-1.901872e+01	-7.728194e-02	7.007481e+01	2.869808e-01	
1  344.756	2.239243e+00	1.185289e-01	1.040315e+00	-8.625294e-01	-7.556077e-01	1.349979e-01	3.157933e+00	-1.901829e+01	-7.186017e-02	7.007481e+01	2.869808e-01	
1  344.317	2.239243e+00	1.185289e-01	1.040315e+00	-8.625294e-01	-7.556077e-01	1.353163e-01	3.156050e+00	-1.902871e+01	-7.178212e-02	7.007481e+01	2.869808e-01	
1  344.419	2.239243e+00	1.185289e-01	1.040315e+00	-8.625294e-01	-7.556077e-01	1.358325e-01	3.174562e+00	-1.902844e+01	-7.022838e-02	7.007481e+01	2.869808e-01	
6  344.486	2.239243e+00	1.185289e-01	1.040315e+00	-8.625294e-01	-7.556077e-01	1.366679e-01	3.175687e+00	-1.902552e+01	-6.400048e-02	7.007481e+01	2.869808e-01	
1  344.767	2.239243e+00	1.185289e-01	1.040315e+00	-8.625294e-01	-7.556077e-01	1.353769e-01	3.183837e+00	-1.902339e+01	-6.535895e-02	7.007481e+01	2.869808e-01	
1  344.724	2.239243e+00	1.185289e-01	1.040315e+00	-8.625294e-01	-7.556077e-01	1.361087e-01	3.185777e+00	-1.902091e+01	-7.333325e-02	7.007481e+01	2.869808e-01	
1  344.832	2.239243e+00	1.185289e-01	1.040315e+00	-8.625294e-01	-7.556077e-01	1.355033e-01	3.203452e+00	-1.902832e+01	-7.227915e-02	7.007481e+01	2.869808e-01	
7  344.439	2.239243e+00	1.185289e-01	1.040315e+00	-8.625294e-01	-7.556077e-01	1.352504e-01	3.165761e+00	-1.903181e+01	-7.505867e-02	7.007481e+01	2.869808e-01	
1  344.442	2.239243e+00	1.185289e-01	1.040315e+00	-8.625294e-01	-7.556077e-01	1.348352e-01	3.164717e+00	-1.903668e+01	-6.859657e-02	7.007481e+01	2.869808e-01	
1  345.041	2.239243e+00	1.185289e-01	1.040315e+00	-8.625294e-01	-7.556077e-01	1.339842e-01	3.191247e+00	-1.903981e+01	-7.247724e-02	7.007481e+01	2.869808e-01	
4  345.384	2.239243e+00	1.185289e-01	1.040315e+00	-8.625294e-01	-7.556077e-01	1.358187e-01	3.220015e+00	-1.903922e+01	-7.740208e-02	7.007481e+01	2.869808e-01	
2  345.612	2.235508e+00	1.175711e-01	1.040225e+00	-8.635728e-01	-7.023621e-01	1.358187e-01	3.220015e+00	-1.903922e+01	-7.740208e-02	6.995412e+01	2.859383e-01	
1  345.175	2.235508e+00	1.175711e-01	1.040225e+00	-8.635728e-01	-7.023621e-01	1.372960e-01	3.203654e+00	-1.903693e+01	-7.935214e-02	6.995412e+01	2.859383e-01	
1  345.188	2.235508e+00	1.175711e-01	1.040225e+00	-8.635728e-01	-7.023621e-01	1.369686e-01	3.197243e+00	-1.903674e+01	-8.186311e-02	6.995412e+01	2.859383e-01	
1  345.79	2.235508e+00	1.175711e-01	1.040225e+00	-8.635728e-01	-7.023621e-01	1.348067e-01	3.218738e+00	-1.903589e+01	-8.205441e-02	6.995412e+01	2.859383e-01	
3  345.802	2.235508e+00	1.175711e-01	1.040225e+00	-8.635728e-01	-7.023621e-01	1.333170e-01	3.209286e+00	-1.903984e+01	-7.687989e-02	6.995412e+01	2.859383e-01	
2  344.821	2.233614e+00	1.188248e-01	1.040455e+00	-8.436230e-01	-7.448289e-01	1.333170e-01	3.209286e+00	-1.903984e+01	-7.687989e-02	6.916893e+01	2.950478e-01	
2  346.013	2.234582e+00	1.194190e-01	1.040408e+00	-8.574813e-01	-6.636366e-01	1.333170e-01	3.209286e+00	-1.903984e+01	-7.687989e-02	6.869950e+01	3.003734e-01	
1  346.09	2.234582e+00	1.194190e-01	1.040408e+00	-8.574813e-01	-6.636366e-01	1.333576e-01	3.207797e+00	-1.904031e+01	-7.005723e-02	6.869950e+01	3.003734e-01	
1  346.083	2.234582e+00	1.194190e-01	1.040408e+00	-8.574813e-01	-6.636366e-01	1.320307e-01	3.210749e+00	-1.904234e+01	-7.430158e-02	6.869950e+01	3.003734e-01	
6  345.85	2.234582e+00	1.194190e-01	1.040408e+00	-8.574813e-01	-6.636366e-01	1.310568e-01	3.176001e+00	-1.904394e+01	-6.838429e-02	6.869950e+01	3.003734e-01	
1  346.61	2.234582e+00	1.194190e-01	1.040408e+00	-8.574813e-01	-6.636366e-01	1.310315e-01	3.221788e+00	-1.904327e+01	-6.485442e-02	6.869950e+01	3.003734e-01	
1  346.299	2.234582e+00	1.194190e-01	1.040408e+00	-8.574813e-01	-6.636366e-01	1.332668e-01	3.249660e+00	-1.904650e+01	-6.851430e-02	6.869950e+01	3.003734e-01	
1  346.427	2.234582e+00	1.194190e-01	1.040408e+00	-8.574813e-01	-6.636366e-01	1.351253e-01	3.271308e+00	-1.904714e+01	-7.087500e-02	6.869950e+01	3.003734e-01	
1  348.041	2.234582e+00	1.194190e-01	1.040408e+00	-8.574813e-01	-6.636366e-01	1.358581e-01	3.318713e+00	-1.904055e+01	-7.639554e-02	6.869950e+01	3.003734e-01	
1  348.738	2.214418e+00	1.204227e-01	1.040282e+00	-8.500713e-01	-7.145260e-01	1.358581e-01	3.318713e+00	-1.904055e+01	-7.639554e-02	6.825816e+01	3.059915e-01	
1  348.706	2.225584e+00	1.188493e-01	1.040212e+00	-9.007714e-01	-7.266362e-01	1.358581e-01	3.318713e+00	-1.904055e+01	-7.639554e-02	7.090228e+01	2.806871e-01	
1  347.508	2.235908e+00	1.208974e-01	1.040328e+00	-8.712811e-01	-7.766530e-01	1.358581e-01	3.318713e+00	-1.904055e+01	-7.639554e-02	6.958254e+01	2.958786e-01	
3  346.23	2.189502e+00	1.195650e-01	1.040634e+00	-8.688837e-01	-8.494350e-01	1.358581e-01	3.318713e+00	-1.904055e+01	-7.639554e-02	7.032150e+01	2.860603e-01	
2  344.546	2.189502e+00	1.195650e-01	1.040634e+00	-8.688837e-01	-8.494350e-01	1.378293e-01	3.286062e+00	-1.902959e+01	-7.586046e-02	7.032150e+01	2.860603e-01	
7  344.099	2.189502e+00	1.195650e-01	1.040634e+00	-8.688837e-01	-8.494350e-01	1.383963e-01	3.270211e+00	-1.902354e+01	-7.922841e-02	7.032150e+01	2.860603e-01	
2  344.309	2.189502e+00	1.195650e-01	1.040634e+00	-8.688837e-01	-8.494350e-01	1.387551e-01	3.281342e+00	-1.902779e+01	-7.371674e-02	7.032150e+01	2.860603e-01	
4  344.175	2.189502e+00	1.195650e-01	1.040634e+00	-8.688837e-01	-8.494350e-01	1.400544e-01	3.276174e+00	-1.902085e+01	-7.193599e-02	7.032150e+01	2.860603e-01	
2  344.729	2.197292e+00	1.189504e-01	1.040579e+00	-8.942239e-01	-8.078422e-01	1.400544e-01	3.276174e+00	-1.902085e+01	-7.193599e-02	7.118651e+01	2.780914e-01	
1  344.745	2.197292e+00	1.189504e-01	1.040579e+00	-8.942239e-01	-8.078422e-01	1.399436e-01	3.264055e+00	-1.902588e+01	-7.177715e-02	7.118651e+01	2.780914e-01	
1  345.277	2.197292e+00	1.189504e-01	1.040579e+00	-8.942239e-01	-8.078422e-01	1.402255e-01	3.288727e+00	-1.902526e+01	-6.899626e-02	7.118651e+01	2.780914e-01	
1  344.162	2.197292e+00	1.189504e-01	1.040579e+00	-8.942239e-01	-8.078422e-01	1.398813e-01	3.248948e+00	-1.902253e+01	-7.142034e-02	7.118651e+01	2.780914e-01	
6  345.207	2.197292e+00	1.189504e-01	1.040579e+00	-8.942239e-01	-8.078422e-01	1.383591e-01	3.275429e+00	-1.902577e+01	-7.538341e-02	7.118651e+01	2.780914e-01	
1  344.932	2.197292e+00	1.189504e-01	1.040579e+00	-8.942239e-01	-8.078422e-01	1.389483e-01	3.277356e+00	-1.902308e+01	-7.243428e-02	7.118651e+01	2.780914e-01	
1  343.98	2.197292e+00	1.189504e-01	1.040579e+00	-8.942239e-01	-8.078422e-01	1.385923e-01	3.249251e+00	-1.901692e+01	-7.281676e-02	7.118651e+01	2.780914e-01	
1  343.908	2.197292e+00	1.189504e-01	1.040579e+00	-8.942239e-01	-8.078422e-01	1.394290e-01	3.252787e+00	-1.901462e+01	-6.840661e-02	7.118651e+01	2.780914e-01	
4  343.604	2.197292e+00	1.189504e-01	1.040579e+00	-8.942239e-01	-8.078422e-01	1.420708e-01	3.238330e+00	-1.901270e+01	-7.254776e-02	7.118651e+01	2.780914e-01	
2  344.9	2.191582e+00	1.192784e-01	1.040121e+00	-8.877884e-01	-9.131635e-01	1.420708e-01	3.238330e+00	-1.901270e+01	-7.254776e-02	7.147628e+01	2.763714e-01	
1  344.766	2.191582e+00	1.192784e-01	1.040121e+00	-8.877884e-01	-9.131635e-01	1.420520e-01	3.237976e+00	-1.900910e+01	-7.360562e-02	7.147628e+01	2.763714e-01	
1  345.003	2.191582e+00	1.192784e-01	1.040121e+00	-8.877884e-01	-9.131635e-01	1.444398e-01	3.244012e+00	-1.900918e+01	-7.078756e-02	7.147628e+01	2.763714e-01	
7  345.281	2.191582e+00	1.192784e-01	1.040121e+00	-8.877884e-01	-9.131635e-01	1.432201e-01	3.263999e+00	-1.900629e+01	-7.079112e-02	7.147628e+01	2.763714e-01	
1  344.989	2.191582e+00	1.192784e-01	1.040121e+00	-8.877884e-01	-9.131635e-01	1.417871e-01	3.251277e+00	-1.900917e+01	-6.555530e-02	7.147628e+01	2.763714e-01	
2  345.317	2.191582e+00	1.192784e-01	1.040121e+00	-8.877884e-01	-9.131635e-01	1.426425e-01	3.266041e+00	-1.900714e+01	-7.110348e-02	7.147628e+01	2.763714e-01	
1  345.285	2.191582e+00	1.192784e-01	1.040121e+00	-8.877884e-01	-9.131635e-01	1.429565e-01	3.254391e+00	-1.901252e+01	-7.325478e-02	7.147628e+01	2.763714e-01	
4  345.464	2.197182e+00	1.186963e-01	1.040331e+00	-8.842646e-01	-9.114606e-01	1.429565e-01	3.254391e+00	-1.901252e+01	-7.325478e-02	7.172787e+01	2.734133e-01	
1  344.888	2.185855e+00	1.195450e-01	1.040229e+00	-9.071099e-01	-8.401312e-01	1.429565e-01	3.254391e+00	-1.901252e+01	-7.325478e-02	7.141689e+01	2.772417e-01	
1  345.577	2.185855e+00	1.195450e-01	1.040229e+00	-9.071099e-01	-8.401312e-01	1.436322e-01	3.283902e+00	-1.900947e+01	-7.513517e-02	7.141689e+01	2.772417e-01	
2  344.552	2.185855e+00	1.195450e-01	1.040229e+00	-9.071099e-01	-8.401312e-01	1.437167e-01	3.238049e+00	-1.900317e+01	-6.980447e-02	7.141689e+01	2.772417e-01	
1  344.631	2.185855e+00	1.195450e-01	1.040229e+00	-9.071099e-01	-8.401312e-01	1.438943e-01	3.243188e+00	-1.900644e+01	-6.936597e-02	7.141689e+01	2.772417e-01	
3  344.756	2.172687e+00	1.195765e-01	1.040566e+00	-9.022530e-01	-8.765055e-01	1.438943e-01	3.243188e+00	-1.900644e+01	-6.936597e-02	7.153140e+01	2.761589e-01	
2  345.115	2.170569e+00	1.219627e-01	1.040652e+00	-9.087027e-01	-8.599020e-01	1.438943e-01	3.243188e+00	-1.900644e+01	-6.936597e-02	7.060775e+01	2.881751e-01	
1  345.231	2.170569e+00	1.219627e-01	1.040652e+00	-9.087027e-01	-8.599020e-01	1.423807e-01	3.240126e+00	-1.900401e+01	-6.929353e-02	7.060775e+01	2.881751e-01	
1  345.082	2.170569e+00	1.219627e-01	1.040652e+00	-9.087027e-01	-8.599020e-01	1.452479e-01	3.220303e+00	-1.900313e+01	-7.184680e-02	7.060775e+01	2.881751e-01	
1  345.543	2.170569e+00	1.219627e-01	1.040652e+00	-9.087027e-01	-8.599020e-01	1.458287e-01	3.206389e+00	-1.900060e+01	-6.642880e-02	7.060775e+01	2.881751e-01	
2  345.061	2.170569e+00	1.219627e-01	1.040652e+00	-9.087027e-01	-8.599020e-01	1.459711e-01	3.242439e+00	-1.900598e+01	-7.701153e-02	7.060775e+01	2.881751e-01	
5  344.627	2.172684e+00	1.197412e-01	1.041006e+00	-8.811446e-01	-9.116359e-01	1.459711e-01	3.242439e+00	-1.900598e+01	-7.701153e-02	7.117658e+01	2.792441e-01	
1  344.131	2.172684e+00	1.197412e-01	1.041006e+00	-8.811446e-01	-9.116359e-01	1.460608e-01	3.211983e+00	-1.901028e+01	-7.860126e-02	7.117658e+01	2.792441e-01	
1  343.823	2.172684e+00	1.197412e-01	1.041006e+00	-8.811446e-01	-9.116359e-01	1.471886e-01	3.177544e+00	-1.900505e+01	-8.371480e-02	7.117658e+01	2.792441e-01	
6  344.099	2.172684e+00	1.197412e-01	1.041006e+00	-8.811446e-01	-9.116359e-01	1.463165e-01	3.192705e+00	-1.901068e+01	-8.760664e-02	7.117658e+01	2.792441e-01	
1  344.115	2.172684e+00	1.197412e-01	1.041006e+00	-8.811446e-01	-9.116359e-01	1.479001e-01	3.152787e+00	-1.901686e+01	-8.748410e-02	7.117658e+01	2.792441e-01	
4  343.913	2.172684e+00	1.197412e-01	1.041006e+00	-8.811446e-01	-9.116359e-01	1.500215e-01	3.128359e+00	-1.901143e+01	-7.908657e-02	7.117658e+01	2.792441e-01	
1  343.444	2.194351e+00	1.208211e-01	1.040923e+00	-8.514912e-01	-9.232612e-01	1.500215e-01	3.128359e+00	-1.901143e+01	-7.908657e-02	6.996221e+01	2.916711e-01	
1  343.247	2.191299e+00	1.183245e-01	1.041131e+00	-8.428634e-01	-8.948024e-01	1.500215e-01	3.128359e+00	-1.901143e+01	-7.908657e-02	7.050439e+01	2.821187e-01	
1  347.15	2.246088e+00	1.173409e-01	1.040979e+00	-8.629028e-01	-9.117067e-01	1.500215e-01	3.128359e+00	-1.901143e+01	-7.908657e-02	7.229046e+01	2.675165e-01	
1  346.04	2.232460e+00	1.141748e-01	1.040828e+00	-7.938361e-01	-8.359478e-01	1.500215e-01	3.128359e+00	-1.901143e+01	-7.908657e-02	7.017171e+01	2.772085e-01	
1  346.138	2.232460e+00	1.141748e-01	1.040828e+00	-7.938361e-01	-8.359478e-01	1.496049e-01	3.137861e+00	-1.900665e+01	-7.647695e-02	7.017171e+01	2.772085e-01	
1  346.096	2.232460e+00	1.141748e-01	1.040828e+00	-7.938361e-01	-8.359478e-01	1.493575e-01	3.101166e+00	-1.900419e+01	-7.427711e-02	7.017171e+01	2.772085e-01	
1  345.74	2.232460e+00	1.141748e-01	1.040828e+00	-7.938361e-01	-8.359478e-01	1.489146e-01	3.110919e+00	-1.901179e+01	-8.324537e-02	7.017171e+01	2.772085e-01	
9  346.217	2.232460e+00	1.141748e-01	1.040828e+00	-7.938361e-01	-8.359478e-01	1.503877e-01	3.142593e+00	-1.901296e+01	-8.127879e-02	7.017171e+01	2.772085e-01	
1  346.274	2.232460e+00	1.141748e-01	1.040828e+00	-7.938361e-01	-8.359478e-01	1.499992e-01	3.155197e+00	-1.901630e+01	-7.591845e-02	7.017171e+01	2.772085e-01	
5  346.118	2.213632e+00	1.144360e-01	1.040814e+00	-8.142918e-01	-8.134418e-01	1.499992e-01	3.155197e+00	-1.901630e+01	-7.591845e-02	7.044251e+01	2.752282e-01	
2  345.785	2.213632e+00	1.144360e-01	1.040814e+00	-8.142918e-01	-8.134418e-01	1.485861e-01	3.153450e+00	-1.901474e+01	-7.801845e-02	7.044251e+01	2.752282e-01	
1  345.892	2.213632e+00	1.144360e-01	1.040814e+00	-8.142918e-01	-8.134418e-01	1.491670e-01	3.155676e+00	-1.901196e+01	-7.642872e-02	7.044251e+01	2.752282e-01	
4  345.765	2.213632e+00	1.144360e-01	1.040814e+00	-8.142918e-01	-8.134418e-01	1.493878e-01	3.134192e+00	-1.901140e+01	-7.593496e-02	7.044251e+01	2.752282e-01	
3  345.606	2.231216e+00	1.149866e-01	1.041227e+00	-8.330509e-01	-8.495307e-01	1.493878e-01	3.134192e+00	-1.901140e+01	-7.593496e-02	7.157759e+01	2.679862e-01	
1  344.713	2.231216e+00	1.149866e-01	1.041227e+00	-8.330509e-01	-8.495307e-01	1.493366e-01	3.144931e+00	-1.899985e+01	-7.507283e-02	7.157759e+01	2.679862e-01	
1  344.872	2.231216e+00	1.149866e-01	1.041227e+00	-8.330509e-01	-8.495307e-01	1.492264e-01	3.145843e+00	-1.899919e+01	-8.371773e-02	7.157759e+01	2.679862e-01	
5  344.842	2.231216e+00	1.149866e-01	1.041227e+00	-8.330509e-01	-8.495307e-01	1.483553e-01	3.157118e+00	-1.899978e+01	-8.305420e-02	7.157759e+01	2.679862e-01	
1  344.513	2.212077e+00	1.151491e-01	1.041183e+00	-8.437695e-01	-7.569462e-01	1.483553e-01	3.157118e+00	-1.899978e+01	-8.305420e-02	7.084497e+01	2.735000e-01	
1  344.584	2.212077e+00	1.151491e-01	1.041183e+00	-8.437695e-01	-7.569462e-01	1.493935e-01	3.147717e+00	-1.900397e+01	-7.570835e-02	7.084497e+01	2.735000e-01	
1  344.998	2.212077e+00	1.151491e-01	1.041183e+00	-8.437695e-01	-7.569462e-01	1.499245e-01	3.156869e+00	-1.900184e+01	-6.769495e-02	7.084497e+01	2.735000e-01	
1  344.712	2.212077e+00	1.151491e-01	1.041183e+00	-8.437695e-01	-7.569462e-01	1.496908e-01	3.138781e+00	-1.900495e+01	-6.813771e-02	7.084497e+01	2.735000e-01	
6  344.804	2.212077e+00	1.151491e-01	1.041183e+00	-8.437695e-01	-7.569462e-01	1.492982e-01	3.155241e+00	-1.900786e+01	-6.486379e-02	7.084497e+01	2.735000e-01	
1  344.544	2.212077e+00	1.151491e-01	1.041183e+00	-8.437695e-01	-7.569462e-01	1.485415e-01	3.122174e+00	-1.900984e+01	-6.075668e-02	7.084497e+01	2.735000e-01	
1  344.288	2.212077e+00	1.151491e-01	1.041183e+00	-8.437695e-01	-7.569462e-01	1.466291e-01	3.131492e+00	-1.900903e+01	-5.971986e-02	7.084497e+01	2.735000e-01	
1  344.093	2.212077e+00	1.151491e-01	1.041183e+00	-8.437695e-01	-7.569462e-01	1.456658e-01	3.136560e+00	-1.900846e+01	-6.236348e-02	7.084497e+01	2.735000e-01	
6  344.519	2.212077e+00	1.151491e-01	1.041183e+00	-8.437695e-01	-7.569462e-01	1.457985e-01	3.181257e+00	-1.900475e+01	-6.474335e-02	7.084497e+01	2.735000e-01	
1  344.69	2.212077e+00	1.151491e-01	1.041183e+00	-8.437695e-01	-7.569462e-01	1.463201e-01	3.176767e+00	-1.900068e+01	-6.427174e-02	7.084497e+01	2.735000e-01	
1  344.65	2.212077e+00	1.151491e-01	1.041183e+00	-8.437695e-01	-7.569462e-01	1.462024e-01	3.186722e+00	-1.900952e+01	-6.233181e-02	7.084497e+01	2.735000e-01	
5  344.673	2.212077e+00	1.151491e-01	1.041183e+00	-8.437695e-01	-7.569462e-01	1.451544e-01	3.205722e+00	-1.900575e+01	-6.883946e-02	7.084497e+01	2.735000e-01	
2  344.813	2.245377e+00	1.146121e-01	1.041369e+00	-8.241369e-01	-7.480531e-01	1.451544e-01	3.205722e+00	-1.900575e+01	-6.883946e-02	7.061913e+01	2.748429e-01	
1  344.722	2.245377e+00	1.146121e-01	1.041369e+00	-8.241369e-01	-7.480531e-01	1.427637e-01	3.185295e+00	-1.899493e+01	-6.879507e-02	7.061913e+01	2.748429e-01	
1  344.575	2.245377e+00	1.146121e-01	1.041369e+00	-8.241369e-01	-7.480531e-01	1.421681e-01	3.179418e+00	-1.899499e+01	-7.026801e-02	7.061913e+01	2.748429e-01	
1  344.298	2.245377e+00	1.146121e-01	1.041369e+00	-8.241369e-01	-7.480531e-01	1.419361e-01	3.146472e+00	-1.900089e+01	-5.985758e-02	7.061913e+01	2.748429e-01	
4  344.19	2.245377e+00	1.146121e-01	1.041369e+00	-8.241369e-01	-7.480531e-01	1.427707e-01	3.161581e+00	-1.900575e+01	-6.172470e-02	7.061913e+01	2.748429e-01	
2  344.292	2.228968e+00	1.147884e-01	1.041118e+00	-8.625974e-01	-7.312032e-01	1.427707e-01	3.161581e+00	-1.900575e+01	-6.172470e-02	7.160825e+01	2.673263e-01	
1  344.163	2.228968e+00	1.147884e-01	1.041118e+00	-8.625974e-01	-7.312032e-01	1.431420e-01	3.138815e+00	-1.900598e+01	-5.901917e-02	7.160825e+01	2.673263e-01	
2  343.999	2.228968e+00	1.147884e-01	1.041118e+00	-8.625974e-01	-7.312032e-01	1.425605e-01	3.158278e+00	-1.899762e+01	-6.502462e-02	7.160825e+01	2.673263e-01	
1  343.969	2.228968e+00	1.147884e-01	1.041118e+00	-8.625974e-01	-7.312032e-01	1.410851e-01	3.146233e+00	-1.900262e+01	-6.592081e-02	7.160825e+01	2.673263e-01	
5  343.449	2.233459e+00	1.153197e-01	1.041028e+00	-8.562852e-01	-7.269256e-01	1.410851e-01	3.146233e+00	-1.900262e+01	-6.592081e-02	7.111266e+01	2.722048e-01	
1  343.473	2.233459e+00	1.153197e-01	1.041028e+00	-8.562852e-01	-7.269256e-01	1.419880e-01	3.135465e+00	-1.899677e+01	-7.097494e-02	7.111266e+01	2.722048e-01	
1  343.334	2.233459e+00	1.153197e-01	1.041028e+00	-8.562852e-01	-7.269256e-01	1.421830e-01	3.110445e+00	-1.899881e+01	-7.635511e-02	7.111266e+01	2.722048e-01	
4  343.583	2.233459e+00	1.153197e-01	1.041028e+00	-8.562852e-01	-7.269256e-01	1.430481e-01	3.153926e+00	-1.899859e+01	-7.043607e-02	7.111266e+01	2.722048e-01	
2  342.441	2.234786e+00	1.183551e-01	1.041235e+00	-8.800893e-01	-7.596369e-01	1.430481e-01	3.153926e+00	-1.899859e+01	-7.043607e-02	7.112021e+01	2.781744e-01	
3  343.657	2.243266e+00	1.193685e-01	1.041606e+00	-9.020667e-01	-8.062189e-01	1.430481e-01	3.153926e+00	-1.899859e+01	-7.043607e-02	7.213131e+01	2.725411e-01	
1  344.04	2.243266e+00	1.193685e-01	1.041606e+00	-9.020667e-01	-8.062189e-01	1.425308e-01	3.155345e+00	-1.900215e+01	-7.688364e-02	7.213131e+01	2.725411e-01	
4  343.528	2.243266e+00	1.193685e-01	1.041606e+00	-9.020667e-01	-8.062189e-01	1.427478e-01	3.129384e+00	-1.899908e+01	-7.073069e-02	7.213131e+01	2.725411e-01	
3  344.333	2.253400e+00	1.182648e-01	1.041252e+00	-8.617890e-01	-7.214165e-01	1.427478e-01	3.129384e+00	-1.899908e+01	-7.073069e-02	7.032588e+01	2.846876e-01	
1  343.985	2.253400e+00	1.182648e-01	1.041252e+00	-8.617890e-01	-7.214165e-01	1.394023e-01	3.156961e+00	-1.900261e+01	-7.467047e-02	7.032588e+01	2.846876e-01	
1  343.583	2.253400e+00	1.182648e-01	1.041252e+00	-8.617890e-01	-7.214165e-01	1.386440e-01	3.172470e+00	-1.901066e+01	-7.961574e-02	7.032588e+01	2.846876e-01	
1  343.697	2.253400e+00	1.182648e-01	1.041252e+00	-8.617890e-01	-7.214165e-01	1.406379e-01	3.160711e+00	-1.900521e+01	-7.978151e-02	7.032588e+01	2.846876e-01	
2  343.646	2.223515e+00	1.204310e-01	1.041259e+00	-9.249097e-01	-6.041325e-01	1.406379e-01	3.160711e+00	-1.900521e+01	-7.978151e-02	7.040914e+01	2.877815e-01	
1  343.932	2.233520e+00	1.209098e-01	1.041060e+00	-9.319417e-01	-6.211302e-01	1.406379e-01	3.160711e+00	-1.900521e+01	-7.978151e-02	7.064376e+01	2.870330e-01	
