1  345.208	2.220612e+00	1.159403e-01	1.042316e+00	-8.610397e-01	-5.526197e-01	1.381754e-01	3.131732e+00	-1.904133e+01	-9.401250e-02	6.969105e+01	2.844366e-01	
1  345.509	2.220612e+00	1.159403e-01	1.042316e+00	-8.610397e-01	-5.526197e-01	1.369459e-01	3.143480e+00	-1.904164e+01	-9.510187e-02	6.969105e+01	2.844366e-01	
2  345.968	2.220612e+00	1.159403e-01	1.042316e+00	-8.610397e-01	-5.526197e-01	1.385404e-01	3.167626e+00	-1.903890e+01	-1.023319e-01	6.969105e+01	2.844366e-01	
4  344.178	2.238292e+00	1.177242e-01	1.041902e+00	-8.482738e-01	-6.135826e-01	1.385404e-01	3.167626e+00	-1.903890e+01	-1.023319e-01	6.911836e+01	2.932739e-01	
1  344.438	2.238292e+00	1.177242e-01	1.041902e+00	-8.482738e-01	-6.135826e-01	1.422167e-01	3.192213e+00	-1.905048e+01	-1.001805e-01	6.911836e+01	2.932739e-01	
2  344.304	2.238292e+00	1.177242e-01	1.041902e+00	-8.482738e-01	-6.135826e-01	1.412352e-01	3.194275e+00	-1.904864e+01	-9.875794e-02	6.911836e+01	2.932739e-01	
7  344.794	2.238292e+00	1.177242e-01	1.041902e+00	-8.482738e-01	-6.135826e-01	1.416172e-01	3.214026e+00	-1.905020e+01	-1.001623e-01	6.911836e+01	2.932739e-01	
1  344.847	2.238292e+00	1.177242e-01	1.041902e+00	-8.482738e-01	-6.135826e-01	1.425338e-01	3.229961e+00	-1.905589e+01	-9.063095e-02	6.911836e+01	2.932739e-01	
1  345.143	2.238292e+00	1.177242e-01	1.041902e+00	-8.482738e-01	-6.135826e-01	1.436226e-01	3.237785e+00	-1.905408e+01	-9.396203e-02	6.911836e+01	2.932739e-01	
3  345.133	2.238292e+00	1.177242e-01	1.041902e+00	-8.482738e-01	-6.135826e-01	1.441377e-01	3.253878e+00	-1.905221e+01	-8.661155e-02	6.911836e+01	2.932739e-01	
2  347.375	2.203518e+00	1.154763e-01	1.041349e+00	-8.784048e-01	-5.632732e-01	1.441377e-01	3.253878e+00	-1.905221e+01	-8.661155e-02	7.014792e+01	2.794533e-01	
1  348.046	2.191672e+00	1.150430e-01	1.041838e+00	-8.534491e-01	-4.988356e-01	1.441377e-01	3.253878e+00	-1.905221e+01	-8.661155e-02	6.877943e+01	2.895181e-01	
1  347.782	2.191672e+00	1.150430e-01	1.041838e+00	-8.534491e-01	-4.988356e-01	1.442560e-01	3.239745e+00	-1.905331e+01	-8.904943e-02	6.877943e+01	2.895181e-01	
1  348.241	2.191672e+00	1.150430e-01	1.041838e+00	-8.534491e-01	-4.988356e-01	1.438036e-01	3.260935e+00	-1.904864e+01	-8.659667e-02	6.877943e+01	2.895181e-01	
1  347.9	2.191672e+00	1.150430e-01	1.041838e+00	-8.534491e-01	-4.988356e-01	1.451849e-01	3.244940e+00	-1.905304e+01	-8.468316e-02	6.877943e+01	2.895181e-01	
1  347.908	2.191672e+00	1.150430e-01	1.041838e+00	-8.534491e-01	-4.988356e-01	1.439961e-01	3.250831e+00	-1.905177e+01	-8.043746e-02	6.877943e+01	2.895181e-01	
4  347.539	2.176526e+00	1.163442e-01	1.041700e+00	-9.010539e-01	-4.787166e-01	1.439961e-01	3.250831e+00	-1.905177e+01	-8.043746e-02	6.970917e+01	2.842128e-01	
1  345.062	2.221085e+00	1.160049e-01	1.041747e+00	-8.674693e-01	-5.199079e-01	1.439961e-01	3.250831e+00	-1.905177e+01	-8.043746e-02	6.939429e+01	2.870186e-01	
2  344.845	2.221085e+00	1.160049e-01	1.041747e+00	-8.674693e-01	-5.199079e-01	1.458828e-01	3.234037e+00	-1.904934e+01	-8.316491e-02	6.939429e+01	2.870186e-01	
7  344.861	2.221085e+00	1.160049e-01	1.041747e+00	-8.674693e-01	-5.199079e-01	1.444488e-01	3.245259e+00	-1.903981e+01	-8.665193e-02	6.939429e+01	2.870186e-01	
2  344.749	2.221085e+00	1.160049e-01	1.041747e+00	-8.674693e-01	-5.199079e-01	1.445599e-01	3.237922e+00	-1.903947e+01	-8.836063e-02	6.939429e+01	2.870186e-01	
2  345.586	2.221085e+00	1.160049e-01	1.041747e+00	-8.674693e-01	-5.199079e-01	1.443231e-01	3.272532e+00	-1.903659e+01	-8.964186e-02	6.939429e+01	2.870186e-01	
2  345.778	2.232090e+00	1.154876e-01	1.041568e+00	-8.578429e-01	-5.121710e-01	1.443231e-01	3.272532e+00	-1.903659e+01	-8.964186e-02	6.918742e+01	2.878867e-01	
5  348.209	2.252675e+00	1.168587e-01	1.041587e+00	-8.385687e-01	-5.117642e-01	1.443231e-01	3.272532e+00	-1.903659e+01	-8.964186e-02	6.811211e+01	3.004477e-01	
1  348.081	2.252675e+00	1.168587e-01	1.041587e+00	-8.385687e-01	-5.117642e-01	1.457565e-01	3.278826e+00	-1.903961e+01	-9.873646e-02	6.811211e+01	3.004477e-01	
7  347.98	2.252675e+00	1.168587e-01	1.041587e+00	-8.385687e-01	-5.117642e-01	1.441326e-01	3.294741e+00	-1.904488e+01	-1.009420e-01	6.811211e+01	3.004477e-01	
1  347.48	2.252675e+00	1.168587e-01	1.041587e+00	-8.385687e-01	-5.117642e-01	1.427061e-01	3.270857e+00	-1.904163e+01	-9.372901e-02	6.811211e+01	3.004477e-01	
1  346.755	2.252675e+00	1.168587e-01	1.041587e+00	-8.385687e-01	-5.117642e-01	1.425284e-01	3.253260e+00	-1.904509e+01	-8.881575e-02	6.811211e+01	3.004477e-01	
4  348.78	2.252675e+00	1.168587e-01	1.041587e+00	-8.385687e-01	-5.117642e-01	1.410324e-01	3.283772e+00	-1.903281e+01	-9.655069e-02	6.811211e+01	3.004477e-01	
2  348.865	2.233950e+00	1.180958e-01	1.042091e+00	-8.313423e-01	-5.856349e-01	1.410324e-01	3.283772e+00	-1.903281e+01	-9.655069e-02	6.809800e+01	3.028361e-01	
1  348.139	2.233950e+00	1.180958e-01	1.042091e+00	-8.313423e-01	-5.856349e-01	1.396832e-01	3.280237e+00	-1.903868e+01	-9.025354e-02	6.809800e+01	3.028361e-01	
1  347.479	2.233950e+00	1.180958e-01	1.042091e+00	-8.313423e-01	-5.856349e-01	1.416287e-01	3.258139e+00	-1.903965e+01	-9.003378e-02	6.809800e+01	3.028361e-01	
3  347.161	2.233950e+00	1.180958e-01	1.042091e+00	-8.313423e-01	-5.856349e-01	1.440081e-01	3.274402e+00	-1.904920e+01	-9.456144e-02	6.809800e+01	3.028361e-01	
4  347.684	2.240996e+00	1.171192e-01	1.042212e+00	-8.666430e-01	-5.859308e-01	1.440081e-01	3.274402e+00	-1.904920e+01	-9.456144e-02	6.991969e+01	2.854079e-01	
2  348.966	2.240996e+00	1.171192e-01	1.042212e+00	-8.666430e-01	-5.859308e-01	1.458447e-01	3.300784e+00	-1.905452e+01	-8.980320e-02	6.991969e+01	2.854079e-01	
3  351.148	2.240996e+00	1.171192e-01	1.042212e+00	-8.666430e-01	-5.859308e-01	1.451405e-01	3.298510e+00	-1.906120e+01	-1.031645e-01	6.991969e+01	2.854079e-01	
3  352.123	2.238301e+00	1.175000e-01	1.042606e+00	-7.895804e-01	-5.871278e-01	1.451405e-01	3.298510e+00	-1.906120e+01	-1.031645e-01	6.697292e+01	3.118650e-01	
1  348.455	2.239301e+00	1.183165e-01	1.041584e+00	-8.174306e-01	-5.796483e-01	1.451405e-01	3.298510e+00	-1.906120e+01	-1.031645e-01	6.731456e+01	3.105314e-01	
3  348.214	2.239301e+00	1.183165e-01	1.041584e+00	-8.174306e-01	-5.796483e-01	1.451639e-01	3.274414e+00	-1.905687e+01	-1.070174e-01	6.731456e+01	3.105314e-01	
6  347.331	2.239301e+00	1.183165e-01	1.041584e+00	-8.174306e-01	-5.796483e-01	1.447892e-01	3.242115e+00	-1.906081e+01	-1.126373e-01	6.731456e+01	3.105314e-01	
2  347.946	2.239301e+00	1.183165e-01	1.041584e+00	-8.174306e-01	-5.796483e-01	1.440736e-01	3.245266e+00	-1.906182e+01	-1.232163e-01	6.731456e+01	3.105314e-01	
1  348.451	2.239301e+00	1.183165e-01	1.041584e+00	-8.174306e-01	-5.796483e-01	1.446339e-01	3.240900e+00	-1.906739e+01	-1.313183e-01	6.731456e+01	3.105314e-01	
3  348.051	2.239301e+00	1.183165e-01	1.041584e+00	-8.174306e-01	-5.796483e-01	1.458148e-01	3.226327e+00	-1.906586e+01	-1.297022e-01	6.731456e+01	3.105314e-01	
4  348.111	2.245054e+00	1.184694e-01	1.041359e+00	-8.280164e-01	-5.486738e-01	1.458148e-01	3.226327e+00	-1.906586e+01	-1.297022e-01	6.733093e+01	3.108446e-01	
2  348.131	2.245054e+00	1.184694e-01	1.041359e+00	-8.280164e-01	-5.486738e-01	1.461562e-01	3.232019e+00	-1.906520e+01	-1.282915e-01	6.733093e+01	3.108446e-01	
3  348.74	2.245054e+00	1.184694e-01	1.041359e+00	-8.280164e-01	-5.486738e-01	1.439512e-01	3.215391e+00	-1.905594e+01	-1.349982e-01	6.733093e+01	3.108446e-01	
2  351.886	2.264354e+00	1.185561e-01	1.041094e+00	-8.093433e-01	-5.629923e-01	1.439512e-01	3.215391e+00	-1.905594e+01	-1.349982e-01	6.682681e+01	3.161783e-01	
3  352.112	2.258269e+00	1.177810e-01	1.040995e+00	-8.703537e-01	-6.141586e-01	1.439512e-01	3.215391e+00	-1.905594e+01	-1.349982e-01	6.979740e+01	2.881219e-01	
3  351.158	2.258269e+00	1.177810e-01	1.040995e+00	-8.703537e-01	-6.141586e-01	1.444099e-01	3.191520e+00	-1.905527e+01	-1.327741e-01	6.979740e+01	2.881219e-01	
4  348.971	2.220327e+00	1.173031e-01	1.041680e+00	-8.464401e-01	-6.616775e-01	1.444099e-01	3.191520e+00	-1.905527e+01	-1.327741e-01	6.942431e+01	2.894481e-01	
2  346.582	2.220327e+00	1.173031e-01	1.041680e+00	-8.464401e-01	-6.616775e-01	1.455881e-01	3.171285e+00	-1.905515e+01	-1.184782e-01	6.942431e+01	2.894481e-01	
1  346.015	2.220327e+00	1.173031e-01	1.041680e+00	-8.464401e-01	-6.616775e-01	1.435559e-01	3.134104e+00	-1.904924e+01	-1.225449e-01	6.942431e+01	2.894481e-01	
3  345.995	2.220327e+00	1.173031e-01	1.041680e+00	-8.464401e-01	-6.616775e-01	1.421112e-01	3.144699e+00	-1.905114e+01	-1.200180e-01	6.942431e+01	2.894481e-01	
2  346.348	2.193687e+00	1.170041e-01	1.041588e+00	-8.496586e-01	-6.384390e-01	1.421112e-01	3.144699e+00	-1.905114e+01	-1.200180e-01	6.916162e+01	2.904691e-01	
1  347.201	2.252912e+00	1.175882e-01	1.041994e+00	-8.105172e-01	-5.887496e-01	1.421112e-01	3.144699e+00	-1.905114e+01	-1.200180e-01	6.767447e+01	3.059442e-01	
3  347.865	2.252912e+00	1.175882e-01	1.041994e+00	-8.105172e-01	-5.887496e-01	1.425425e-01	3.144752e+00	-1.904424e+01	-1.233699e-01	6.767447e+01	3.059442e-01	
4  347.749	2.252912e+00	1.175882e-01	1.041994e+00	-8.105172e-01	-5.887496e-01	1.425223e-01	3.145395e+00	-1.904729e+01	-1.246112e-01	6.767447e+01	3.059442e-01	
2  346.555	2.237204e+00	1.157516e-01	1.041935e+00	-8.340372e-01	-5.071402e-01	1.425223e-01	3.145395e+00	-1.904729e+01	-1.246112e-01	6.828560e+01	2.962169e-01	
1  347.023	2.237204e+00	1.157516e-01	1.041935e+00	-8.340372e-01	-5.071402e-01	1.416869e-01	3.101323e+00	-1.905460e+01	-1.296462e-01	6.828560e+01	2.962169e-01	
2  347.516	2.237204e+00	1.157516e-01	1.041935e+00	-8.340372e-01	-5.071402e-01	1.422344e-01	3.120121e+00	-1.905446e+01	-1.335593e-01	6.828560e+01	2.962169e-01	
1  347.501	2.237204e+00	1.157516e-01	1.041935e+00	-8.340372e-01	-5.071402e-01	1.396381e-01	3.140531e+00	-1.904439e+01	-1.314356e-01	6.828560e+01	2.962169e-01	
4  346.468	2.233133e+00	1.162961e-01	1.041510e+00	-8.560137e-01	-5.000544e-01	1.396381e-01	3.140531e+00	-1.904439e+01	-1.314356e-01	6.867276e+01	2.939545e-01	
1  347.106	2.219660e+00	1.155931e-01	1.041716e+00	-8.800166e-01	-4.207603e-01	1.396381e-01	3.140531e+00	-1.904439e+01	-1.314356e-01	6.901772e+01	2.892647e-01	
1  347.365	2.219660e+00	1.155931e-01	1.041716e+00	-8.800166e-01	-4.207603e-01	1.386968e-01	3.096682e+00	-1.904530e+01	-1.327480e-01	6.901772e+01	2.892647e-01	
1  347.205	2.219660e+00	1.155931e-01	1.041716e+00	-8.800166e-01	-4.207603e-01	1.381803e-01	3.088501e+00	-1.904486e+01	-1.308846e-01	6.901772e+01	2.892647e-01	
4  346.865	2.219660e+00	1.155931e-01	1.041716e+00	-8.800166e-01	-4.207603e-01	1.397371e-01	3.063030e+00	-1.904078e+01	-1.295165e-01	6.901772e+01	2.892647e-01	
3  348.988	2.210454e+00	1.161241e-01	1.041601e+00	-8.595643e-01	-4.046257e-01	1.397371e-01	3.063030e+00	-1.904078e+01	-1.295165e-01	6.773584e+01	3.012737e-01	
1  348.648	2.210454e+00	1.161241e-01	1.041601e+00	-8.595643e-01	-4.046257e-01	1.413295e-01	3.056134e+00	-1.904116e+01	-1.270595e-01	6.773584e+01	3.012737e-01	
1  347.774	2.210454e+00	1.161241e-01	1.041601e+00	-8.595643e-01	-4.046257e-01	1.437477e-01	3.083538e+00	-1.904880e+01	-1.310082e-01	6.773584e+01	3.012737e-01	
1  348.475	2.210454e+00	1.161241e-01	1.041601e+00	-8.595643e-01	-4.046257e-01	1.442172e-01	3.091728e+00	-1.903801e+01	-1.231168e-01	6.773584e+01	3.012737e-01	
2  348.062	2.210454e+00	1.161241e-01	1.041601e+00	-8.595643e-01	-4.046257e-01	1.428546e-01	3.071456e+00	-1.904342e+01	-1.259601e-01	6.773584e+01	3.012737e-01	
4  346.877	2.181475e+00	1.173215e-01	1.041530e+00	-9.151132e-01	-4.342224e-01	1.428546e-01	3.071456e+00	-1.904342e+01	-1.259601e-01	6.940795e+01	2.888165e-01	
2  347.137	2.181475e+00	1.173215e-01	1.041530e+00	-9.151132e-01	-4.342224e-01	1.450323e-01	3.067087e+00	-1.904960e+01	-1.267754e-01	6.940795e+01	2.888165e-01	
3  347.37	2.181475e+00	1.173215e-01	1.041530e+00	-9.151132e-01	-4.342224e-01	1.459786e-01	3.068420e+00	-1.905248e+01	-1.273680e-01	6.940795e+01	2.888165e-01	
3  346.458	2.180468e+00	1.181360e-01	1.041335e+00	-9.044038e-01	-4.106851e-01	1.459786e-01	3.068420e+00	-1.905248e+01	-1.273680e-01	6.838181e+01	2.992697e-01	
1  346.198	2.254566e+00	1.181280e-01	1.041667e+00	-8.866731e-01	-4.171806e-01	1.459786e-01	3.068420e+00	-1.905248e+01	-1.273680e-01	6.857589e+01	2.991368e-01	
1  345.935	2.254566e+00	1.181280e-01	1.041667e+00	-8.866731e-01	-4.171806e-01	1.453158e-01	3.057894e+00	-1.904685e+01	-1.233464e-01	6.857589e+01	2.991368e-01	
1  345.396	2.254566e+00	1.181280e-01	1.041667e+00	-8.866731e-01	-4.171806e-01	1.449380e-01	3.092168e+00	-1.905149e+01	-1.199846e-01	6.857589e+01	2.991368e-01	
1  345.586	2.254566e+00	1.181280e-01	1.041667e+00	-8.866731e-01	-4.171806e-01	1.437985e-01	3.079742e+00	-1.905408e+01	-1.218804e-01	6.857589e+01	2.991368e-01	
6  345.503	2.254566e+00	1.181280e-01	1.041667e+00	-8.866731e-01	-4.171806e-01	1.456380e-01	3.065754e+00	-1.905475e+01	-1.201996e-01	6.857589e+01	2.991368e-01	
1  346.117	2.254566e+00	1.181280e-01	1.041667e+00	-8.866731e-01	-4.171806e-01	1.445312e-01	3.026172e+00	-1.904783e+01	-1.221959e-01	6.857589e+01	2.991368e-01	
2  346.709	2.254566e+00	1.181280e-01	1.041667e+00	-8.866731e-01	-4.171806e-01	1.429850e-01	2.985688e+00	-1.904758e+01	-1.209085e-01	6.857589e+01	2.991368e-01	
1  347.544	2.254566e+00	1.181280e-01	1.041667e+00	-8.866731e-01	-4.171806e-01	1.411466e-01	2.969906e+00	-1.904178e+01	-1.215928e-01	6.857589e+01	2.991368e-01	
6  346.583	2.221983e+00	1.177614e-01	1.041922e+00	-8.932228e-01	-4.486560e-01	1.411466e-01	2.969906e+00	-1.904178e+01	-1.215928e-01	6.906196e+01	2.934892e-01	
1  345.443	2.221983e+00	1.177614e-01	1.041922e+00	-8.932228e-01	-4.486560e-01	1.427948e-01	3.004225e+00	-1.904090e+01	-1.178044e-01	6.906196e+01	2.934892e-01	
3  345.96	2.221983e+00	1.177614e-01	1.041922e+00	-8.932228e-01	-4.486560e-01	1.446360e-01	3.022718e+00	-1.903730e+01	-1.261838e-01	6.906196e+01	2.934892e-01	
4  346.012	2.214344e+00	1.186507e-01	1.041904e+00	-9.226918e-01	-4.463600e-01	1.446360e-01	3.022718e+00	-1.903730e+01	-1.261838e-01	6.972961e+01	2.895677e-01	
1  346.109	2.214344e+00	1.186507e-01	1.041904e+00	-9.226918e-01	-4.463600e-01	1.443677e-01	3.043880e+00	-1.903799e+01	-1.288175e-01	6.972961e+01	2.895677e-01	
1  344.851	2.214344e+00	1.186507e-01	1.041904e+00	-9.226918e-01	-4.463600e-01	1.441521e-01	3.014459e+00	-1.902846e+01	-1.112748e-01	6.972961e+01	2.895677e-01	
5  344.777	2.214344e+00	1.186507e-01	1.041904e+00	-9.226918e-01	-4.463600e-01	1.445693e-01	2.994806e+00	-1.903729e+01	-1.084562e-01	6.972961e+01	2.895677e-01	
2  344.949	2.246220e+00	1.160817e-01	1.041524e+00	-8.757195e-01	-4.977853e-01	1.445693e-01	2.994806e+00	-1.903729e+01	-1.084562e-01	6.961739e+01	2.858591e-01	
1  344.546	2.246220e+00	1.160817e-01	1.041524e+00	-8.757195e-01	-4.977853e-01	1.466574e-01	2.992537e+00	-1.903803e+01	-1.004090e-01	6.961739e+01	2.858591e-01	
1  344.645	2.246220e+00	1.160817e-01	1.041524e+00	-8.757195e-01	-4.977853e-01	1.461592e-01	2.987207e+00	-1.903427e+01	-1.014381e-01	6.961739e+01	2.858591e-01	
1  344.994	2.246220e+00	1.160817e-01	1.041524e+00	-8.757195e-01	-4.977853e-01	1.445190e-01	2.986074e+00	-1.902517e+01	-1.050614e-01	6.961739e+01	2.858591e-01	
4  344.783	2.246220e+00	1.160817e-01	1.041524e+00	-8.757195e-01	-4.977853e-01	1.451900e-01	2.999553e+00	-1.902447e+01	-1.048967e-01	6.961739e+01	2.858591e-01	
2  344.865	2.236822e+00	1.156989e-01	1.041542e+00	-8.873218e-01	-4.470351e-01	1.451900e-01	2.999553e+00	-1.902447e+01	-1.048967e-01	6.962620e+01	2.848032e-01	
1  345.263	2.236822e+00	1.156989e-01	1.041542e+00	-8.873218e-01	-4.470351e-01	1.442432e-01	2.988238e+00	-1.902074e+01	-1.045082e-01	6.962620e+01	2.848032e-01	
1  345.155	2.236822e+00	1.156989e-01	1.041542e+00	-8.873218e-01	-4.470351e-01	1.410121e-01	2.971699e+00	-1.903107e+01	-1.029395e-01	6.962620e+01	2.848032e-01	
1  345.543	2.236822e+00	1.156989e-01	1.041542e+00	-8.873218e-01	-4.470351e-01	1.390325e-01	2.969344e+00	-1.903283e+01	-1.054747e-01	6.962620e+01	2.848032e-01	
1  345.322	2.236822e+00	1.156989e-01	1.041542e+00	-8.873218e-01	-4.470351e-01	1.391530e-01	2.965746e+00	-1.903611e+01	-1.019821e-01	6.962620e+01	2.848032e-01	
6  345.06	2.232312e+00	1.169441e-01	1.041602e+00	-8.955570e-01	-4.350990e-01	1.391530e-01	2.965746e+00	-1.903611e+01	-1.019821e-01	6.931814e+01	2.898379e-01	
1  345.623	2.232312e+00	1.169441e-01	1.041602e+00	-8.955570e-01	-4.350990e-01	1.380656e-01	2.943783e+00	-1.904316e+01	-1.033906e-01	6.931814e+01	2.898379e-01	
1  345.849	2.232312e+00	1.169441e-01	1.041602e+00	-8.955570e-01	-4.350990e-01	1.386113e-01	2.944206e+00	-1.904780e+01	-1.077214e-01	6.931814e+01	2.898379e-01	
1  346.33	2.232312e+00	1.169441e-01	1.041602e+00	-8.955570e-01	-4.350990e-01	1.359191e-01	2.950377e+00	-1.904881e+01	-1.091485e-01	6.931814e+01	2.898379e-01	
5  346.405	2.206718e+00	1.175074e-01	1.041300e+00	-9.080964e-01	-4.002772e-01	1.359191e-01	2.950377e+00	-1.904881e+01	-1.091485e-01	6.889217e+01	2.940808e-01	
1  346.752	2.206718e+00	1.175074e-01	1.041300e+00	-9.080964e-01	-4.002772e-01	1.348708e-01	2.944901e+00	-1.904210e+01	-1.006316e-01	6.889217e+01	2.940808e-01	
2  346.05	2.206718e+00	1.175074e-01	1.041300e+00	-9.080964e-01	-4.002772e-01	1.346892e-01	2.954602e+00	-1.904953e+01	-1.019334e-01	6.889217e+01	2.940808e-01	
5  344.983	2.206718e+00	1.175074e-01	1.041300e+00	-9.080964e-01	-4.002772e-01	1.338782e-01	2.993455e+00	-1.905213e+01	-9.801563e-02	6.889217e+01	2.940808e-01	
1  345.231	2.238645e+00	1.190959e-01	1.041295e+00	-9.043637e-01	-4.283742e-01	1.338782e-01	2.993455e+00	-1.905213e+01	-9.801563e-02	6.871082e+01	2.996759e-01	
1  344.776	2.238645e+00	1.190959e-01	1.041295e+00	-9.043637e-01	-4.283742e-01	1.335862e-01	3.023843e+00	-1.905157e+01	-9.737001e-02	6.871082e+01	2.996759e-01	
1  344.672	2.238645e+00	1.190959e-01	1.041295e+00	-9.043637e-01	-4.283742e-01	1.342342e-01	3.044140e+00	-1.905237e+01	-1.037456e-01	6.871082e+01	2.996759e-01	
1  344.83	2.238645e+00	1.190959e-01	1.041295e+00	-9.043637e-01	-4.283742e-01	1.343380e-01	3.054459e+00	-1.906750e+01	-1.083304e-01	6.871082e+01	2.996759e-01	
3  345.82	2.238645e+00	1.190959e-01	1.041295e+00	-9.043637e-01	-4.283742e-01	1.330013e-01	3.068412e+00	-1.906807e+01	-1.148893e-01	6.871082e+01	2.996759e-01	
3  346.205	2.245148e+00	1.191221e-01	1.041233e+00	-8.921578e-01	-3.993475e-01	1.330013e-01	3.068412e+00	-1.906807e+01	-1.148893e-01	6.800072e+01	3.061649e-01	
1  345.706	2.245148e+00	1.191221e-01	1.041233e+00	-8.921578e-01	-3.993475e-01	1.333325e-01	3.061771e+00	-1.906875e+01	-1.098907e-01	6.800072e+01	3.061649e-01	
1  345.808	2.245148e+00	1.191221e-01	1.041233e+00	-8.921578e-01	-3.993475e-01	1.340089e-01	3.076474e+00	-1.906975e+01	-1.143512e-01	6.800072e+01	3.061649e-01	
1  345.548	2.245148e+00	1.191221e-01	1.041233e+00	-8.921578e-01	-3.993475e-01	1.359801e-01	3.113739e+00	-1.907064e+01	-1.170759e-01	6.800072e+01	3.061649e-01	
4  345.517	2.245148e+00	1.191221e-01	1.041233e+00	-8.921578e-01	-3.993475e-01	1.376476e-01	3.088894e+00	-1.906725e+01	-1.192379e-01	6.800072e+01	3.061649e-01	
3  345.864	2.227885e+00	1.181813e-01	1.041290e+00	-9.409359e-01	-3.393980e-01	1.376476e-01	3.088894e+00	-1.906725e+01	-1.192379e-01	6.947580e+01	2.909953e-01	
1  346.133	2.227885e+00	1.181813e-01	1.041290e+00	-9.409359e-01	-3.393980e-01	1.375665e-01	3.090185e+00	-1.906481e+01	-1.227378e-01	6.947580e+01	2.909953e-01	
1  345.49	2.227885e+00	1.181813e-01	1.041290e+00	-9.409359e-01	-3.393980e-01	1.387045e-01	3.111609e+00	-1.906212e+01	-1.213826e-01	6.947580e+01	2.909953e-01	
1  344.329	2.227885e+00	1.181813e-01	1.041290e+00	-9.409359e-01	-3.393980e-01	1.381498e-01	3.106663e+00	-1.905552e+01	-1.153101e-01	6.947580e+01	2.909953e-01	
1  345.142	2.204872e+00	1.189396e-01	1.041159e+00	-9.576685e-01	-3.910734e-01	1.381498e-01	3.106663e+00	-1.905552e+01	-1.153101e-01	7.004326e+01	2.873760e-01	
1  345.813	2.241715e+00	1.202517e-01	1.041585e+00	-9.335357e-01	-4.427904e-01	1.381498e-01	3.106663e+00	-1.905552e+01	-1.153101e-01	6.962102e+01	2.943394e-01	
2  346.265	2.229320e+00	1.190737e-01	1.041147e+00	-9.375968e-01	-4.719608e-01	1.381498e-01	3.106663e+00	-1.905552e+01	-1.153101e-01	7.023351e+01	2.865886e-01	
2  343.987	2.205117e+00	1.206099e-01	1.040898e+00	-9.369178e-01	-4.884893e-01	1.381498e-01	3.106663e+00	-1.905552e+01	-1.153101e-01	6.942497e+01	2.959880e-01	
1  343.924	2.205117e+00	1.206099e-01	1.040898e+00	-9.369178e-01	-4.884893e-01	1.377943e-01	3.153421e+00	-1.905215e+01	-1.139406e-01	6.942497e+01	2.959880e-01	
1  343.99	2.205117e+00	1.206099e-01	1.040898e+00	-9.369178e-01	-4.884893e-01	1.393962e-01	3.149975e+00	-1.905017e+01	-1.174162e-01	6.942497e+01	2.959880e-01	
6  344.632	2.205117e+00	1.206099e-01	1.040898e+00	-9.369178e-01	-4.884893e-01	1.374423e-01	3.172223e+00	-1.904494e+01	-1.200914e-01	6.942497e+01	2.959880e-01	
2  345.552	2.205117e+00	1.206099e-01	1.040898e+00	-9.369178e-01	-4.884893e-01	1.365605e-01	3.185095e+00	-1.904026e+01	-1.259536e-01	6.942497e+01	2.959880e-01	
1  345.771	2.205117e+00	1.206099e-01	1.040898e+00	-9.369178e-01	-4.884893e-01	1.367006e-01	3.183952e+00	-1.904643e+01	-1.274114e-01	6.942497e+01	2.959880e-01	
6  345.956	2.205117e+00	1.206099e-01	1.040898e+00	-9.369178e-01	-4.884893e-01	1.359102e-01	3.165311e+00	-1.903901e+01	-1.294874e-01	6.942497e+01	2.959880e-01	
1  346.123	2.205117e+00	1.206099e-01	1.040898e+00	-9.369178e-01	-4.884893e-01	1.352827e-01	3.191799e+00	-1.903507e+01	-1.273723e-01	6.942497e+01	2.959880e-01	
1  346.204	2.205117e+00	1.206099e-01	1.040898e+00	-9.369178e-01	-4.884893e-01	1.358058e-01	3.193783e+00	-1.903410e+01	-1.287707e-01	6.942497e+01	2.959880e-01	
1  345.727	2.205117e+00	1.206099e-01	1.040898e+00	-9.369178e-01	-4.884893e-01	1.352111e-01	3.151221e+00	-1.903466e+01	-1.261225e-01	6.942497e+01	2.959880e-01	
6  345.447	2.205117e+00	1.206099e-01	1.040898e+00	-9.369178e-01	-4.884893e-01	1.354574e-01	3.132494e+00	-1.903947e+01	-1.255026e-01	6.942497e+01	2.959880e-01	
1  345.539	2.205117e+00	1.206099e-01	1.040898e+00	-9.369178e-01	-4.884893e-01	1.351070e-01	3.165686e+00	-1.903272e+01	-1.227261e-01	6.942497e+01	2.959880e-01	
1  345.567	2.205117e+00	1.206099e-01	1.040898e+00	-9.369178e-01	-4.884893e-01	1.347375e-01	3.187265e+00	-1.903358e+01	-1.207632e-01	6.942497e+01	2.959880e-01	
7  345.477	2.205117e+00	1.206099e-01	1.040898e+00	-9.369178e-01	-4.884893e-01	1.350978e-01	3.148964e+00	-1.902742e+01	-1.194484e-01	6.942497e+01	2.959880e-01	
1  346.025	2.205117e+00	1.206099e-01	1.040898e+00	-9.369178e-01	-4.884893e-01	1.327973e-01	3.173282e+00	-1.903674e+01	-1.223194e-01	6.942497e+01	2.959880e-01	
1  345.768	2.205117e+00	1.206099e-01	1.040898e+00	-9.369178e-01	-4.884893e-01	1.320886e-01	3.180104e+00	-1.903866e+01	-1.177713e-01	6.942497e+01	2.959880e-01	
