1  344.35	2.214499e+00	1.207553e-01	1.040123e+00	-8.659922e-01	-8.614370e-01	1.383058e-01	3.016057e+00	-1.902486e+01	-8.977200e-02	6.988344e+01	2.926069e-01	
1  344.403	2.214499e+00	1.207553e-01	1.040123e+00	-8.659922e-01	-8.614370e-01	1.381704e-01	3.024896e+00	-1.902732e+01	-9.621255e-02	6.988344e+01	2.926069e-01	
1  344.513	2.214499e+00	1.207553e-01	1.040123e+00	-8.659922e-01	-8.614370e-01	1.372820e-01	3.033237e+00	-1.903106e+01	-9.880158e-02	6.988344e+01	2.926069e-01	
6  345.486	2.214499e+00	1.207553e-01	1.040123e+00	-8.659922e-01	-8.614370e-01	1.347841e-01	3.025913e+00	-1.903514e+01	-1.036109e-01	6.988344e+01	2.926069e-01	
1  345.671	2.214499e+00	1.207553e-01	1.040123e+00	-8.659922e-01	-8.614370e-01	1.338178e-01	3.028787e+00	-1.903966e+01	-1.021187e-01	6.988344e+01	2.926069e-01	
1  345.431	2.214499e+00	1.207553e-01	1.040123e+00	-8.659922e-01	-8.614370e-01	1.338438e-01	3.022648e+00	-1.903900e+01	-9.877574e-02	6.988344e+01	2.926069e-01	
1  345.559	2.214499e+00	1.207553e-01	1.040123e+00	-8.659922e-01	-8.614370e-01	1.325831e-01	2.992126e+00	-1.903690e+01	-8.910148e-02	6.988344e+01	2.926069e-01	
7  345.64	2.214499e+00	1.207553e-01	1.040123e+00	-8.659922e-01	-8.614370e-01	1.344889e-01	2.991741e+00	-1.903887e+01	-9.688350e-02	6.988344e+01	2.926069e-01	
1  345.535	2.214499e+00	1.207553e-01	1.040123e+00	-8.659922e-01	-8.614370e-01	1.350915e-01	3.015806e+00	-1.904440e+01	-9.953217e-02	6.988344e+01	2.926069e-01	
1  345.287	2.214499e+00	1.207553e-01	1.040123e+00	-8.659922e-01	-8.614370e-01	1.343019e-01	3.034192e+00	-1.903965e+01	-9.988573e-02	6.988344e+01	2.926069e-01	
6  345.287	2.214499e+00	1.207553e-01	1.040123e+00	-8.659922e-01	-8.614370e-01	1.337420e-01	3.034527e+00	-1.903903e+01	-9.860407e-02	6.988344e+01	2.926069e-01	
1  345.078	2.214499e+00	1.207553e-01	1.040123e+00	-8.659922e-01	-8.614370e-01	1.355759e-01	3.011683e+00	-1.904047e+01	-9.652521e-02	6.988344e+01	2.926069e-01	
1  344.257	2.214499e+00	1.207553e-01	1.040123e+00	-8.659922e-01	-8.614370e-01	1.368790e-01	3.043149e+00	-1.903259e+01	-9.557966e-02	6.988344e+01	2.926069e-01	
1  344.706	2.214499e+00	1.207553e-01	1.040123e+00	-8.659922e-01	-8.614370e-01	1.365920e-01	3.033231e+00	-1.903166e+01	-9.999685e-02	6.988344e+01	2.926069e-01	
6  344.964	2.214499e+00	1.207553e-01	1.040123e+00	-8.659922e-01	-8.614370e-01	1.371038e-01	3.045846e+00	-1.902348e+01	-1.055520e-01	6.988344e+01	2.926069e-01	
1  345.59	2.214499e+00	1.207553e-01	1.040123e+00	-8.659922e-01	-8.614370e-01	1.351980e-01	3.037651e+00	-1.903276e+01	-1.079067e-01	6.988344e+01	2.926069e-01	
1  345.208	2.214499e+00	1.207553e-01	1.040123e+00	-8.659922e-01	-8.614370e-01	1.361069e-01	3.022840e+00	-1.902710e+01	-1.032802e-01	6.988344e+01	2.926069e-01	
8  345.432	2.214499e+00	1.207553e-01	1.040123e+00	-8.659922e-01	-8.614370e-01	1.357654e-01	3.040238e+00	-1.903304e+01	-1.077922e-01	6.988344e+01	2.926069e-01	
1  346.335	2.214499e+00	1.207553e-01	1.040123e+00	-8.659922e-01	-8.614370e-01	1.341803e-01	3.044775e+00	-1.903839e+01	-1.116747e-01	6.988344e+01	2.926069e-01	
1  347.048	2.214499e+00	1.207553e-01	1.040123e+00	-8.659922e-01	-8.614370e-01	1.334633e-01	3.070323e+00	-1.904156e+01	-1.160783e-01	6.988344e+01	2.926069e-01	
5  347.439	2.214499e+00	1.207553e-01	1.040123e+00	-8.659922e-01	-8.614370e-01	1.332118e-01	3.069647e+00	-1.904264e+01	-1.178024e-01	6.988344e+01	2.926069e-01	
1  346.792	2.207418e+00	1.205625e-01	1.040102e+00	-8.737732e-01	-8.051182e-01	1.332118e-01	3.069647e+00	-1.904264e+01	-1.178024e-01	6.968527e+01	2.937306e-01	
1  346.622	2.207418e+00	1.205625e-01	1.040102e+00	-8.737732e-01	-8.051182e-01	1.316215e-01	3.068932e+00	-1.904069e+01	-1.132163e-01	6.968527e+01	2.937306e-01	
2  347.092	2.207418e+00	1.205625e-01	1.040102e+00	-8.737732e-01	-8.051182e-01	1.312848e-01	3.133744e+00	-1.904479e+01	-1.155451e-01	6.968527e+01	2.937306e-01	
1  346.932	2.207418e+00	1.205625e-01	1.040102e+00	-8.737732e-01	-8.051182e-01	1.320136e-01	3.137959e+00	-1.904702e+01	-1.147207e-01	6.968527e+01	2.937306e-01	
2  346.514	2.199965e+00	1.200748e-01	1.040188e+00	-8.594526e-01	-8.307235e-01	1.320136e-01	3.137959e+00	-1.904702e+01	-1.147207e-01	6.955597e+01	2.936617e-01	
3  347.643	2.181296e+00	1.188603e-01	1.039913e+00	-8.286979e-01	-8.307628e-01	1.320136e-01	3.137959e+00	-1.904702e+01	-1.147207e-01	6.868187e+01	2.982135e-01	
1  348.117	2.181296e+00	1.188603e-01	1.039913e+00	-8.286979e-01	-8.307628e-01	1.305881e-01	3.154935e+00	-1.904909e+01	-1.143356e-01	6.868187e+01	2.982135e-01	
1  348.092	2.181296e+00	1.188603e-01	1.039913e+00	-8.286979e-01	-8.307628e-01	1.315291e-01	3.177634e+00	-1.903805e+01	-1.126284e-01	6.868187e+01	2.982135e-01	
1  348.274	2.181296e+00	1.188603e-01	1.039913e+00	-8.286979e-01	-8.307628e-01	1.319018e-01	3.178015e+00	-1.903291e+01	-1.124755e-01	6.868187e+01	2.982135e-01	
6  347.825	2.181296e+00	1.188603e-01	1.039913e+00	-8.286979e-01	-8.307628e-01	1.325744e-01	3.129123e+00	-1.904100e+01	-1.173555e-01	6.868187e+01	2.982135e-01	
2  348.384	2.181296e+00	1.188603e-01	1.039913e+00	-8.286979e-01	-8.307628e-01	1.328726e-01	3.118722e+00	-1.903211e+01	-1.198243e-01	6.868187e+01	2.982135e-01	
1  348.891	2.181296e+00	1.188603e-01	1.039913e+00	-8.286979e-01	-8.307628e-01	1.337305e-01	3.118179e+00	-1.902926e+01	-1.258249e-01	6.868187e+01	2.982135e-01	
6  348.905	2.181296e+00	1.188603e-01	1.039913e+00	-8.286979e-01	-8.307628e-01	1.363336e-01	3.145263e+00	-1.902973e+01	-1.319726e-01	6.868187e+01	2.982135e-01	
1  348.414	2.181296e+00	1.188603e-01	1.039913e+00	-8.286979e-01	-8.307628e-01	1.381993e-01	3.179180e+00	-1.903597e+01	-1.306600e-01	6.868187e+01	2.982135e-01	
2  349.265	2.181296e+00	1.188603e-01	1.039913e+00	-8.286979e-01	-8.307628e-01	1.380654e-01	3.179858e+00	-1.902795e+01	-1.353303e-01	6.868187e+01	2.982135e-01	
3  349.442	2.181296e+00	1.188603e-01	1.039913e+00	-8.286979e-01	-8.307628e-01	1.388848e-01	3.182649e+00	-1.903005e+01	-1.385964e-01	6.868187e+01	2.982135e-01	
4  349.189	2.184254e+00	1.199251e-01	1.040041e+00	-8.914562e-01	-7.991010e-01	1.388848e-01	3.182649e+00	-1.903005e+01	-1.385964e-01	7.026940e+01	2.871076e-01	
1  348.758	2.184254e+00	1.199251e-01	1.040041e+00	-8.914562e-01	-7.991010e-01	1.372773e-01	3.196947e+00	-1.902580e+01	-1.351584e-01	7.026940e+01	2.871076e-01	
1  347.543	2.184254e+00	1.199251e-01	1.040041e+00	-8.914562e-01	-7.991010e-01	1.361439e-01	3.230680e+00	-1.902617e+01	-1.210920e-01	7.026940e+01	2.871076e-01	
6  345.307	2.184254e+00	1.199251e-01	1.040041e+00	-8.914562e-01	-7.991010e-01	1.380210e-01	3.169253e+00	-1.902359e+01	-1.113915e-01	7.026940e+01	2.871076e-01	
1  344.741	2.184254e+00	1.199251e-01	1.040041e+00	-8.914562e-01	-7.991010e-01	1.411424e-01	3.174607e+00	-1.902395e+01	-1.077403e-01	7.026940e+01	2.871076e-01	
2  345.034	2.184254e+00	1.199251e-01	1.040041e+00	-8.914562e-01	-7.991010e-01	1.414050e-01	3.157426e+00	-1.902203e+01	-1.134924e-01	7.026940e+01	2.871076e-01	
1  345.256	2.184254e+00	1.199251e-01	1.040041e+00	-8.914562e-01	-7.991010e-01	1.400372e-01	3.109648e+00	-1.902613e+01	-1.153939e-01	7.026940e+01	2.871076e-01	
6  344.944	2.197507e+00	1.210823e-01	1.040081e+00	-9.041247e-01	-7.923749e-01	1.400372e-01	3.109648e+00	-1.902613e+01	-1.153939e-01	7.032105e+01	2.892940e-01	
1  344.805	2.197507e+00	1.210823e-01	1.040081e+00	-9.041247e-01	-7.923749e-01	1.409720e-01	3.142362e+00	-1.902856e+01	-1.134233e-01	7.032105e+01	2.892940e-01	
1  344.36	2.197507e+00	1.210823e-01	1.040081e+00	-9.041247e-01	-7.923749e-01	1.407434e-01	3.128071e+00	-1.902505e+01	-1.099023e-01	7.032105e+01	2.892940e-01	
2  344.473	2.197507e+00	1.210823e-01	1.040081e+00	-9.041247e-01	-7.923749e-01	1.402485e-01	3.151861e+00	-1.902225e+01	-1.098886e-01	7.032105e+01	2.892940e-01	
2  344.891	2.188098e+00	1.202716e-01	1.040034e+00	-8.720746e-01	-8.008961e-01	1.402485e-01	3.151861e+00	-1.902225e+01	-1.098886e-01	6.949426e+01	2.943451e-01	
2  345.162	2.194748e+00	1.187040e-01	1.040095e+00	-8.464889e-01	-8.117400e-01	1.402485e-01	3.151861e+00	-1.902225e+01	-1.098886e-01	6.940827e+01	2.919591e-01	
1  345.396	2.194748e+00	1.187040e-01	1.040095e+00	-8.464889e-01	-8.117400e-01	1.404641e-01	3.162911e+00	-1.902028e+01	-1.111143e-01	6.940827e+01	2.919591e-01	
1  345.399	2.194748e+00	1.187040e-01	1.040095e+00	-8.464889e-01	-8.117400e-01	1.402400e-01	3.143857e+00	-1.901603e+01	-1.072988e-01	6.940827e+01	2.919591e-01	
7  345.591	2.194748e+00	1.187040e-01	1.040095e+00	-8.464889e-01	-8.117400e-01	1.415918e-01	3.113588e+00	-1.901254e+01	-1.077754e-01	6.940827e+01	2.919591e-01	
1  345.335	2.194748e+00	1.187040e-01	1.040095e+00	-8.464889e-01	-8.117400e-01	1.439244e-01	3.074009e+00	-1.901544e+01	-1.059693e-01	6.940827e+01	2.919591e-01	
2  344.969	2.194748e+00	1.187040e-01	1.040095e+00	-8.464889e-01	-8.117400e-01	1.440808e-01	3.087405e+00	-1.901787e+01	-1.032302e-01	6.940827e+01	2.919591e-01	
3  344.264	2.194748e+00	1.187040e-01	1.040095e+00	-8.464889e-01	-8.117400e-01	1.440686e-01	3.090754e+00	-1.902866e+01	-1.023169e-01	6.940827e+01	2.919591e-01	
3  343.624	2.184506e+00	1.206284e-01	1.040455e+00	-8.712127e-01	-7.693680e-01	1.440686e-01	3.090754e+00	-1.902866e+01	-1.023169e-01	6.917104e+01	2.977730e-01	
2  343.508	2.184506e+00	1.206284e-01	1.040455e+00	-8.712127e-01	-7.693680e-01	1.445340e-01	3.097167e+00	-1.902906e+01	-9.916896e-02	6.917104e+01	2.977730e-01	
1  342.871	2.184506e+00	1.206284e-01	1.040455e+00	-8.712127e-01	-7.693680e-01	1.451613e-01	3.111320e+00	-1.903888e+01	-9.835523e-02	6.917104e+01	2.977730e-01	
6  342.937	2.184506e+00	1.206284e-01	1.040455e+00	-8.712127e-01	-7.693680e-01	1.447191e-01	3.122118e+00	-1.903484e+01	-8.844520e-02	6.917104e+01	2.977730e-01	
1  343.7	2.184506e+00	1.206284e-01	1.040455e+00	-8.712127e-01	-7.693680e-01	1.449921e-01	3.131258e+00	-1.902716e+01	-8.689240e-02	6.917104e+01	2.977730e-01	
1  343.053	2.184506e+00	1.206284e-01	1.040455e+00	-8.712127e-01	-7.693680e-01	1.465728e-01	3.117874e+00	-1.903528e+01	-9.021786e-02	6.917104e+01	2.977730e-01	
1  342.527	2.184506e+00	1.206284e-01	1.040455e+00	-8.712127e-01	-7.693680e-01	1.458666e-01	3.083893e+00	-1.904443e+01	-9.001491e-02	6.917104e+01	2.977730e-01	
2  342.939	2.184506e+00	1.206284e-01	1.040455e+00	-8.712127e-01	-7.693680e-01	1.450442e-01	3.076160e+00	-1.903677e+01	-9.400949e-02	6.917104e+01	2.977730e-01	
1  344.328	2.159934e+00	1.209615e-01	1.041077e+00	-8.600164e-01	-8.297926e-01	1.450442e-01	3.076160e+00	-1.903677e+01	-9.400949e-02	6.914233e+01	2.982031e-01	
3  346.23	2.134792e+00	1.208903e-01	1.040522e+00	-9.039798e-01	-7.835927e-01	1.450442e-01	3.076160e+00	-1.903677e+01	-9.400949e-02	6.986456e+01	2.914087e-01	
1  346.01	2.134792e+00	1.208903e-01	1.040522e+00	-9.039798e-01	-7.835927e-01	1.438255e-01	3.129424e+00	-1.903867e+01	-9.127138e-02	6.986456e+01	2.914087e-01	
1  346.178	2.134792e+00	1.208903e-01	1.040522e+00	-9.039798e-01	-7.835927e-01	1.460277e-01	3.108984e+00	-1.903745e+01	-9.346967e-02	6.986456e+01	2.914087e-01	
1  346.406	2.134792e+00	1.208903e-01	1.040522e+00	-9.039798e-01	-7.835927e-01	1.461976e-01	3.103856e+00	-1.903634e+01	-9.865026e-02	6.986456e+01	2.914087e-01	
1  346.388	2.134792e+00	1.208903e-01	1.040522e+00	-9.039798e-01	-7.835927e-01	1.446439e-01	3.093782e+00	-1.903809e+01	-9.986864e-02	6.986456e+01	2.914087e-01	
4  347.368	2.158229e+00	1.193849e-01	1.040659e+00	-8.116572e-01	-8.338390e-01	1.446439e-01	3.093782e+00	-1.903809e+01	-9.986864e-02	6.794471e+01	3.053561e-01	
3  346.395	2.160306e+00	1.202622e-01	1.040091e+00	-8.246983e-01	-8.780511e-01	1.446439e-01	3.093782e+00	-1.903809e+01	-9.986864e-02	6.824498e+01	3.046033e-01	
1  345.848	2.160306e+00	1.202622e-01	1.040091e+00	-8.246983e-01	-8.780511e-01	1.450523e-01	3.110661e+00	-1.904393e+01	-1.029889e-01	6.824498e+01	3.046033e-01	
2  346.166	2.160306e+00	1.202622e-01	1.040091e+00	-8.246983e-01	-8.780511e-01	1.431020e-01	3.172264e+00	-1.904262e+01	-1.000637e-01	6.824498e+01	3.046033e-01	
4  348.536	2.122368e+00	1.211204e-01	1.040484e+00	-8.747693e-01	-8.130449e-01	1.431020e-01	3.172264e+00	-1.904262e+01	-1.000637e-01	6.886678e+01	3.001373e-01	
2  348.511	2.122368e+00	1.211204e-01	1.040484e+00	-8.747693e-01	-8.130449e-01	1.434980e-01	3.160794e+00	-1.904858e+01	-1.080472e-01	6.886678e+01	3.001373e-01	
1  348.103	2.122368e+00	1.211204e-01	1.040484e+00	-8.747693e-01	-8.130449e-01	1.442006e-01	3.140232e+00	-1.905437e+01	-1.050910e-01	6.886678e+01	3.001373e-01	
3  348.433	2.122368e+00	1.211204e-01	1.040484e+00	-8.747693e-01	-8.130449e-01	1.447990e-01	3.105607e+00	-1.906175e+01	-1.101405e-01	6.886678e+01	3.001373e-01	
3  348.243	2.144744e+00	1.184596e-01	1.040203e+00	-8.455297e-01	-7.954627e-01	1.447990e-01	3.105607e+00	-1.906175e+01	-1.101405e-01	6.889279e+01	2.947760e-01	
1  348.896	2.144744e+00	1.184596e-01	1.040203e+00	-8.455297e-01	-7.954627e-01	1.453695e-01	3.095857e+00	-1.905610e+01	-1.196784e-01	6.889279e+01	2.947760e-01	
2  349.341	2.144744e+00	1.184596e-01	1.040203e+00	-8.455297e-01	-7.954627e-01	1.479567e-01	3.120350e+00	-1.906244e+01	-1.179975e-01	6.889279e+01	2.947760e-01	
1  348.663	2.144744e+00	1.184596e-01	1.040203e+00	-8.455297e-01	-7.954627e-01	1.468916e-01	3.084425e+00	-1.906312e+01	-1.125152e-01	6.889279e+01	2.947760e-01	
3  345.591	2.164730e+00	1.205498e-01	1.040313e+00	-8.645387e-01	-8.285883e-01	1.468916e-01	3.084425e+00	-1.906312e+01	-1.125152e-01	6.922401e+01	2.967407e-01	
3  344.789	2.200739e+00	1.232531e-01	1.040292e+00	-8.505132e-01	-8.429229e-01	1.468916e-01	3.084425e+00	-1.906312e+01	-1.125152e-01	6.812063e+01	3.130330e-01	
1  344.683	2.200739e+00	1.232531e-01	1.040292e+00	-8.505132e-01	-8.429229e-01	1.452262e-01	3.058581e+00	-1.906483e+01	-1.111845e-01	6.812063e+01	3.130330e-01	
1  344.723	2.200739e+00	1.232531e-01	1.040292e+00	-8.505132e-01	-8.429229e-01	1.443207e-01	3.029303e+00	-1.906484e+01	-1.082338e-01	6.812063e+01	3.130330e-01	
5  345.322	2.200739e+00	1.232531e-01	1.040292e+00	-8.505132e-01	-8.429229e-01	1.433151e-01	2.995519e+00	-1.906800e+01	-1.107499e-01	6.812063e+01	3.130330e-01	
1  344.659	2.176263e+00	1.224431e-01	1.040353e+00	-8.763622e-01	-7.387869e-01	1.433151e-01	2.995519e+00	-1.906800e+01	-1.107499e-01	6.825308e+01	3.095551e-01	
1  344.602	2.176263e+00	1.224431e-01	1.040353e+00	-8.763622e-01	-7.387869e-01	1.432809e-01	3.007812e+00	-1.907515e+01	-1.121484e-01	6.825308e+01	3.095551e-01	
2  343.905	2.176263e+00	1.224431e-01	1.040353e+00	-8.763622e-01	-7.387869e-01	1.423283e-01	3.013664e+00	-1.907465e+01	-1.041540e-01	6.825308e+01	3.095551e-01	
7  343.888	2.176263e+00	1.224431e-01	1.040353e+00	-8.763622e-01	-7.387869e-01	1.415785e-01	3.022693e+00	-1.907329e+01	-1.052544e-01	6.825308e+01	3.095551e-01	
1  343.864	2.176263e+00	1.224431e-01	1.040353e+00	-8.763622e-01	-7.387869e-01	1.415654e-01	3.021308e+00	-1.907022e+01	-1.044042e-01	6.825308e+01	3.095551e-01	
7  343.587	2.176263e+00	1.224431e-01	1.040353e+00	-8.763622e-01	-7.387869e-01	1.429009e-01	3.023045e+00	-1.906599e+01	-9.798065e-02	6.825308e+01	3.095551e-01	
1  343.429	2.176263e+00	1.224431e-01	1.040353e+00	-8.763622e-01	-7.387869e-01	1.442939e-01	3.027892e+00	-1.906735e+01	-9.619852e-02	6.825308e+01	3.095551e-01	
1  343.389	2.176263e+00	1.224431e-01	1.040353e+00	-8.763622e-01	-7.387869e-01	1.442204e-01	3.056402e+00	-1.906060e+01	-8.911133e-02	6.825308e+01	3.095551e-01	
1  343.581	2.176263e+00	1.224431e-01	1.040353e+00	-8.763622e-01	-7.387869e-01	1.429889e-01	3.052238e+00	-1.905819e+01	-8.747078e-02	6.825308e+01	3.095551e-01	
2  345.084	2.176263e+00	1.224431e-01	1.040353e+00	-8.763622e-01	-7.387869e-01	1.406057e-01	3.015535e+00	-1.904906e+01	-9.476403e-02	6.825308e+01	3.095551e-01	
1  343.792	2.199479e+00	1.189956e-01	1.040295e+00	-8.780640e-01	-7.144253e-01	1.406057e-01	3.015535e+00	-1.904906e+01	-9.476403e-02	6.968844e+01	2.903140e-01	
3  343.097	2.193442e+00	1.202024e-01	1.040502e+00	-9.054083e-01	-6.624841e-01	1.406057e-01	3.015535e+00	-1.904906e+01	-9.476403e-02	6.974025e+01	2.922400e-01	
2  343.467	2.193442e+00	1.202024e-01	1.040502e+00	-9.054083e-01	-6.624841e-01	1.415401e-01	3.006408e+00	-1.903092e+01	-9.456475e-02	6.974025e+01	2.922400e-01	
1  343.126	2.193442e+00	1.202024e-01	1.040502e+00	-9.054083e-01	-6.624841e-01	1.392218e-01	3.040228e+00	-1.902896e+01	-8.924581e-02	6.974025e+01	2.922400e-01	
5  343.644	2.193442e+00	1.202024e-01	1.040502e+00	-9.054083e-01	-6.624841e-01	1.398134e-01	3.014835e+00	-1.902884e+01	-9.655226e-02	6.974025e+01	2.922400e-01	
1  343.774	2.192810e+00	1.205965e-01	1.040511e+00	-8.817059e-01	-7.424488e-01	1.398134e-01	3.014835e+00	-1.902884e+01	-9.655226e-02	6.942580e+01	2.956977e-01	
1  343.145	2.192810e+00	1.205965e-01	1.040511e+00	-8.817059e-01	-7.424488e-01	1.417189e-01	3.035631e+00	-1.903269e+01	-9.856249e-02	6.942580e+01	2.956977e-01	
2  343.596	2.192810e+00	1.205965e-01	1.040511e+00	-8.817059e-01	-7.424488e-01	1.411359e-01	3.010994e+00	-1.903141e+01	-9.814634e-02	6.942580e+01	2.956977e-01	
1  343.292	2.192810e+00	1.205965e-01	1.040511e+00	-8.817059e-01	-7.424488e-01	1.408429e-01	3.005725e+00	-1.903830e+01	-9.677708e-02	6.942580e+01	2.956977e-01	
1  343.227	2.203107e+00	1.180516e-01	1.041089e+00	-8.409230e-01	-7.642362e-01	1.408429e-01	3.005725e+00	-1.903830e+01	-9.677708e-02	6.949161e+01	2.900813e-01	
1  343.168	2.200090e+00	1.188748e-01	1.041244e+00	-8.299996e-01	-8.133015e-01	1.408429e-01	3.005725e+00	-1.903830e+01	-9.677708e-02	6.922806e+01	2.939489e-01	
3  344.057	2.183345e+00	1.192593e-01	1.041406e+00	-8.586021e-01	-7.305943e-01	1.408429e-01	3.005725e+00	-1.903830e+01	-9.677708e-02	6.927071e+01	2.940394e-01	
1  343.677	2.183345e+00	1.192593e-01	1.041406e+00	-8.586021e-01	-7.305943e-01	1.420521e-01	3.005330e+00	-1.904306e+01	-9.140572e-02	6.927071e+01	2.940394e-01	
2  343.051	2.183345e+00	1.192593e-01	1.041406e+00	-8.586021e-01	-7.305943e-01	1.428191e-01	3.044193e+00	-1.904340e+01	-8.631836e-02	6.927071e+01	2.940394e-01	
6  343.123	2.183345e+00	1.192593e-01	1.041406e+00	-8.586021e-01	-7.305943e-01	1.442243e-01	3.053846e+00	-1.905813e+01	-8.491783e-02	6.927071e+01	2.940394e-01	
1  342.837	2.183345e+00	1.192593e-01	1.041406e+00	-8.586021e-01	-7.305943e-01	1.447007e-01	3.095076e+00	-1.905113e+01	-8.450897e-02	6.927071e+01	2.940394e-01	
1  342.896	2.183345e+00	1.192593e-01	1.041406e+00	-8.586021e-01	-7.305943e-01	1.436500e-01	3.136390e+00	-1.904607e+01	-8.531100e-02	6.927071e+01	2.940394e-01	
1  342.873	2.183345e+00	1.192593e-01	1.041406e+00	-8.586021e-01	-7.305943e-01	1.446338e-01	3.111850e+00	-1.904905e+01	-8.605792e-02	6.927071e+01	2.940394e-01	
5  342.885	2.183345e+00	1.192593e-01	1.041406e+00	-8.586021e-01	-7.305943e-01	1.445021e-01	3.132184e+00	-1.905520e+01	-7.784439e-02	6.927071e+01	2.940394e-01	
1  342.574	2.237365e+00	1.193366e-01	1.041045e+00	-8.591575e-01	-6.851890e-01	1.445021e-01	3.132184e+00	-1.905520e+01	-7.784439e-02	6.924115e+01	2.955784e-01	
1  342.872	2.237365e+00	1.193366e-01	1.041045e+00	-8.591575e-01	-6.851890e-01	1.425794e-01	3.145158e+00	-1.906315e+01	-7.661074e-02	6.924115e+01	2.955784e-01	
1  342.236	2.237365e+00	1.193366e-01	1.041045e+00	-8.591575e-01	-6.851890e-01	1.412537e-01	3.096153e+00	-1.905733e+01	-6.904012e-02	6.924115e+01	2.955784e-01	
1  342.362	2.237365e+00	1.193366e-01	1.041045e+00	-8.591575e-01	-6.851890e-01	1.415925e-01	3.093981e+00	-1.906140e+01	-6.229752e-02	6.924115e+01	2.955784e-01	
6  342.467	2.237365e+00	1.193366e-01	1.041045e+00	-8.591575e-01	-6.851890e-01	1.407178e-01	3.064408e+00	-1.906414e+01	-6.425157e-02	6.924115e+01	2.955784e-01	
1  343.25	2.237365e+00	1.193366e-01	1.041045e+00	-8.591575e-01	-6.851890e-01	1.408033e-01	3.016351e+00	-1.907136e+01	-6.705805e-02	6.924115e+01	2.955784e-01	
1  343.354	2.237365e+00	1.193366e-01	1.041045e+00	-8.591575e-01	-6.851890e-01	1.398692e-01	3.003650e+00	-1.907070e+01	-6.623149e-02	6.924115e+01	2.955784e-01	
7  343.517	2.237365e+00	1.193366e-01	1.041045e+00	-8.591575e-01	-6.851890e-01	1.402502e-01	3.003612e+00	-1.907401e+01	-6.189309e-02	6.924115e+01	2.955784e-01	
1  343.987	2.237365e+00	1.193366e-01	1.041045e+00	-8.591575e-01	-6.851890e-01	1.405662e-01	3.009988e+00	-1.907941e+01	-6.566927e-02	6.924115e+01	2.955784e-01	
1  343.494	2.237365e+00	1.193366e-01	1.041045e+00	-8.591575e-01	-6.851890e-01	1.411013e-01	3.005234e+00	-1.907405e+01	-5.996693e-02	6.924115e+01	2.955784e-01	
1  343.599	2.237365e+00	1.193366e-01	1.041045e+00	-8.591575e-01	-6.851890e-01	1.410744e-01	2.988408e+00	-1.907191e+01	-6.139718e-02	6.924115e+01	2.955784e-01	
5  343.368	2.237365e+00	1.193366e-01	1.041045e+00	-8.591575e-01	-6.851890e-01	1.412859e-01	2.986845e+00	-1.906646e+01	-6.001220e-02	6.924115e+01	2.955784e-01	
1  345.319	2.265221e+00	1.184943e-01	1.041431e+00	-8.328874e-01	-6.369481e-01	1.412859e-01	2.986845e+00	-1.906646e+01	-6.001220e-02	6.855505e+01	3.003248e-01	
2  345.26	2.265221e+00	1.184943e-01	1.041431e+00	-8.328874e-01	-6.369481e-01	1.379108e-01	2.992261e+00	-1.906383e+01	-6.309227e-02	6.855505e+01	3.003248e-01	
1  345.163	2.265221e+00	1.184943e-01	1.041431e+00	-8.328874e-01	-6.369481e-01	1.379629e-01	3.003770e+00	-1.906447e+01	-5.884364e-02	6.855505e+01	3.003248e-01	
1  345.814	2.265221e+00	1.184943e-01	1.041431e+00	-8.328874e-01	-6.369481e-01	1.392519e-01	2.963648e+00	-1.906418e+01	-5.948888e-02	6.855505e+01	3.003248e-01	
5  347.659	2.266369e+00	1.173864e-01	1.041025e+00	-8.507813e-01	-7.021759e-01	1.392519e-01	2.963648e+00	-1.906418e+01	-5.948888e-02	7.013681e+01	2.847025e-01	
1  347.936	2.266369e+00	1.173864e-01	1.041025e+00	-8.507813e-01	-7.021759e-01	1.399812e-01	2.966977e+00	-1.906577e+01	-6.330139e-02	7.013681e+01	2.847025e-01	
3  348.505	2.266369e+00	1.173864e-01	1.041025e+00	-8.507813e-01	-7.021759e-01	1.408315e-01	2.988383e+00	-1.907006e+01	-6.805113e-02	7.013681e+01	2.847025e-01	
1  345.273	2.259119e+00	1.173653e-01	1.041182e+00	-8.482109e-01	-6.315344e-01	1.408315e-01	2.988383e+00	-1.907006e+01	-6.805113e-02	6.936980e+01	2.908388e-01	
1  343.39	2.235653e+00	1.193159e-01	1.040766e+00	-8.673784e-01	-6.282368e-01	1.408315e-01	2.988383e+00	-1.907006e+01	-6.805113e-02	6.891612e+01	2.982934e-01	
4  342.777	2.199796e+00	1.187234e-01	1.040818e+00	-8.930302e-01	-5.765389e-01	1.408315e-01	2.988383e+00	-1.907006e+01	-6.805113e-02	6.929347e+01	2.930728e-01	
1  342.088	2.199796e+00	1.187234e-01	1.040818e+00	-8.930302e-01	-5.765389e-01	1.418759e-01	3.026331e+00	-1.906342e+01	-7.060900e-02	6.929347e+01	2.930728e-01	
1  343.417	2.199796e+00	1.187234e-01	1.040818e+00	-8.930302e-01	-5.765389e-01	1.436115e-01	2.955440e+00	-1.906394e+01	-7.652579e-02	6.929347e+01	2.930728e-01	
6  343.096	2.199796e+00	1.187234e-01	1.040818e+00	-8.930302e-01	-5.765389e-01	1.437782e-01	2.975245e+00	-1.905899e+01	-8.402949e-02	6.929347e+01	2.930728e-01	
