5  343.362	1.540312e+00	1.585854e-01	-1.040358e+00	-1.717300e+00	6.279124e-01	6.838135e+01	
1  343.41	1.557687e+00	1.572297e-01	-1.036478e+00	-1.758442e+00	6.326256e-01	6.858446e+01	
1  343.435	1.555051e+00	1.547311e-01	-1.085895e+00	-1.758636e+00	6.420468e-01	6.897168e+01	
1  343.883	1.566030e+00	1.573927e-01	-1.112673e+00	-1.721294e+00	6.386020e-01	6.919851e+01	
1  343.249	1.573620e+00	1.554815e-01	-1.050825e+00	-1.714073e+00	6.348096e-01	6.847226e+01	
2  343.513	1.566217e+00	1.565495e-01	-1.074722e+00	-1.688790e+00	6.372237e-01	6.889883e+01	
2  344.138	1.558397e+00	1.546654e-01	-1.079261e+00	-1.686565e+00	6.317343e-01	6.799268e+01	
2  344.478	1.526447e+00	1.534959e-01	-1.058413e+00	-1.704153e+00	6.314249e-01	6.766628e+01	
2  344.241	1.527680e+00	1.542910e-01	-1.071313e+00	-1.696180e+00	6.313228e-01	6.781855e+01	
1  343.581	1.521849e+00	1.558416e-01	-1.077184e+00	-1.733766e+00	6.407797e-01	6.900712e+01	
2  343.269	1.522976e+00	1.562128e-01	-1.109659e+00	-1.705161e+00	6.368629e-01	6.871063e+01	
5  343.374	1.545644e+00	1.545954e-01	-1.078280e+00	-1.706229e+00	6.419214e-01	6.891305e+01	
1  343.321	1.535805e+00	1.546880e-01	-1.071521e+00	-1.758945e+00	6.356377e-01	6.831508e+01	
4  343.21	1.526743e+00	1.553948e-01	-1.068746e+00	-1.757959e+00	6.386850e-01	6.872673e+01	
4  343.301	1.486517e+00	1.532134e-01	-1.019839e+00	-1.745457e+00	6.387105e-01	6.820694e+01	
3  343.3	1.465982e+00	1.523085e-01	-1.049386e+00	-1.720362e+00	6.426106e-01	6.835122e+01	
2  343.613	1.460474e+00	1.511144e-01	-1.029549e+00	-1.685782e+00	6.437502e-01	6.820388e+01	
1  343.496	1.464205e+00	1.505799e-01	-1.061725e+00	-1.647280e+00	6.435534e-01	6.808268e+01	
1  343.368	1.460608e+00	1.519472e-01	-1.059405e+00	-1.612222e+00	6.416118e-01	6.817102e+01	
3  343.533	1.477445e+00	1.503338e-01	-1.034338e+00	-1.676239e+00	6.428185e-01	6.798920e+01	
2  343.572	1.438158e+00	1.500202e-01	-1.093143e+00	-1.712299e+00	6.495247e-01	6.848959e+01	
1  343.935	1.418458e+00	1.494032e-01	-1.140248e+00	-1.703331e+00	6.548166e-01	6.884152e+01	
1  343.653	1.419788e+00	1.512344e-01	-1.127645e+00	-1.639794e+00	6.506099e-01	6.881052e+01	
1  344.194	1.436272e+00	1.512844e-01	-1.140760e+00	-1.591736e+00	6.431512e-01	6.813180e+01	
1  343.425	1.434052e+00	1.514659e-01	-1.127046e+00	-1.591237e+00	6.471491e-01	6.854963e+01	
4  343.464	1.433120e+00	1.519656e-01	-1.092830e+00	-1.611286e+00	6.424874e-01	6.820186e+01	
1  343.511	1.429400e+00	1.537137e-01	-1.088050e+00	-1.581714e+00	6.431430e-01	6.861475e+01	
1  343.43	1.425685e+00	1.523374e-01	-1.123580e+00	-1.575448e+00	6.436368e-01	6.837284e+01	
2  343.409	1.428808e+00	1.529268e-01	-1.115102e+00	-1.587777e+00	6.413232e-01	6.827880e+01	
2  346.47	1.443300e+00	1.543950e-01	-1.060513e+00	-1.544747e+00	6.480625e-01	6.926111e+01	
1  345.274	1.446870e+00	1.541391e-01	-1.064647e+00	-1.592632e+00	6.470277e-01	6.911441e+01	
1  343.293	1.436325e+00	1.548981e-01	-1.070870e+00	-1.580899e+00	6.372768e-01	6.831110e+01	
1  344.269	1.451770e+00	1.540414e-01	-1.048571e+00	-1.580714e+00	6.427980e-01	6.869406e+01	
3  343.83	1.441512e+00	1.538296e-01	-1.018273e+00	-1.616169e+00	6.330695e-01	6.771405e+01	
1  344.103	1.451760e+00	1.553878e-01	-9.932378e-01	-1.602265e+00	6.320128e-01	6.794966e+01	
2  344.272	1.450712e+00	1.545751e-01	-9.967539e-01	-1.581360e+00	6.281792e-01	6.743450e+01	
1  343.786	1.466509e+00	1.544759e-01	-1.015314e+00	-1.562700e+00	6.308602e-01	6.769069e+01	
5  343.607	1.479199e+00	1.528119e-01	-1.014444e+00	-1.601209e+00	6.371149e-01	6.796065e+01	
4  343.81	1.460511e+00	1.521463e-01	-1.032546e+00	-1.603807e+00	6.428222e-01	6.832703e+01	
3  343.475	1.470620e+00	1.520943e-01	-1.046931e+00	-1.583517e+00	6.422517e-01	6.828258e+01	
1  343.337	1.497879e+00	1.528744e-01	-1.057355e+00	-1.507428e+00	6.410626e-01	6.838415e+01	
1  343.416	1.502242e+00	1.525477e-01	-1.032098e+00	-1.535425e+00	6.387800e-01	6.811025e+01	
1  343.289	1.499137e+00	1.531825e-01	-1.086821e+00	-1.529480e+00	6.374641e-01	6.810889e+01	
1  346.041	1.484174e+00	1.527782e-01	-1.087971e+00	-1.537931e+00	6.299156e-01	6.729959e+01	
1  344.337	1.475263e+00	1.534144e-01	-9.812564e-01	-1.569279e+00	6.301303e-01	6.742891e+01	
1  344.897	1.475160e+00	1.512751e-01	-9.858775e-01	-1.562130e+00	6.321976e-01	6.718646e+01	
4  345.298	1.495850e+00	1.508004e-01	-9.836690e-01	-1.561301e+00	6.311305e-01	6.703507e+01	
1  344.019	1.488940e+00	1.503112e-01	-1.014023e+00	-1.526540e+00	6.388263e-01	6.763132e+01	
2  344.79	1.509027e+00	1.475699e-01	-9.681712e-01	-1.502681e+00	6.436155e-01	6.755869e+01	
6  345.972	1.511418e+00	1.457715e-01	-9.427182e-01	-1.455019e+00	6.478327e-01	6.759028e+01	
1  345.408	1.488559e+00	1.466957e-01	-9.970543e-01	-1.490472e+00	6.418365e-01	6.716684e+01	
1  345.467	1.502440e+00	1.451406e-01	-9.782106e-01	-1.509736e+00	6.541255e-01	6.804944e+01	
1  345.529	1.509670e+00	1.439320e-01	-9.602704e-01	-1.539231e+00	6.539497e-01	6.779038e+01	
2  348.728	1.500805e+00	1.434034e-01	-9.689819e-01	-1.578847e+00	6.411955e-01	6.644530e+01	
1  348.81	1.498293e+00	1.428729e-01	-9.945279e-01	-1.643853e+00	6.439558e-01	6.658531e+01	
1  345.997	1.495737e+00	1.425124e-01	-9.354625e-01	-1.678473e+00	6.516095e-01	6.723035e+01	
3  344.802	1.499809e+00	1.445122e-01	-9.742249e-01	-1.668901e+00	6.540803e-01	6.790578e+01	
1  345.036	1.501511e+00	1.463989e-01	-9.672936e-01	-1.699856e+00	6.428572e-01	6.722792e+01	
2  345.359	1.491002e+00	1.467056e-01	-9.389081e-01	-1.678078e+00	6.417852e-01	6.716916e+01	
1  344.633	1.484067e+00	1.475617e-01	-9.642681e-01	-1.681391e+00	6.436519e-01	6.750856e+01	
1  344.515	1.510889e+00	1.492345e-01	-9.527613e-01	-1.691961e+00	6.374453e-01	6.732702e+01	
2  343.698	1.497847e+00	1.478513e-01	-1.017245e+00	-1.716355e+00	6.475867e-01	6.797366e+01	
2  343.571	1.487609e+00	1.482690e-01	-1.097521e+00	-1.735226e+00	6.522955e-01	6.849863e+01	
2  344.986	1.464092e+00	1.474062e-01	-1.127961e+00	-1.754713e+00	6.508707e-01	6.812830e+01	
1  344.602	1.475889e+00	1.452300e-01	-1.033682e+00	-1.811808e+00	6.516024e-01	6.776529e+01	
1  344.688	1.468617e+00	1.453523e-01	-1.002635e+00	-1.859898e+00	6.582889e-01	6.843569e+01	
1  347.59	1.488886e+00	1.472730e-01	-1.016338e+00	-1.887833e+00	6.640155e-01	6.947280e+01	
1  347.385	1.479248e+00	1.466207e-01	-1.020821e+00	-1.854377e+00	6.647436e-01	6.938745e+01	
8  344.809	1.488440e+00	1.448182e-01	-1.037353e+00	-1.872906e+00	6.634684e-01	6.888791e+01	
4  344.638	1.471954e+00	1.431418e-01	-1.012882e+00	-1.854004e+00	6.594756e-01	6.808693e+01	
1  345.07	1.486117e+00	1.417881e-01	-1.034028e+00	-1.843571e+00	6.676425e-01	6.865331e+01	
2  345.485	1.507005e+00	1.404351e-01	-9.902637e-01	-1.835704e+00	6.680637e-01	6.844553e+01	
1  345.307	1.508044e+00	1.408083e-01	-9.807285e-01	-1.857483e+00	6.662315e-01	6.834153e+01	
2  345.658	1.525397e+00	1.391266e-01	-1.003408e+00	-1.817810e+00	6.722177e-01	6.862835e+01	
6  344.564	1.517037e+00	1.409684e-01	-1.032664e+00	-1.820071e+00	6.664754e-01	6.842131e+01	
4  344.709	1.510673e+00	1.406588e-01	-1.015435e+00	-1.847072e+00	6.649557e-01	6.818433e+01	
2  345.781	1.507922e+00	1.381900e-01	-1.030672e+00	-1.841764e+00	6.670369e-01	6.784681e+01	
1  345.702	1.531323e+00	1.375609e-01	-9.665822e-01	-1.834295e+00	6.657387e-01	6.762760e+01	
2  347.8	1.522560e+00	1.362692e-01	-9.055143e-01	-1.825947e+00	6.716029e-01	6.792024e+01	
1  348.043	1.525164e+00	1.354885e-01	-8.740783e-01	-1.867175e+00	6.637518e-01	6.695523e+01	
8  349.258	1.511074e+00	1.366777e-01	-8.141328e-01	-1.949219e+00	6.587231e-01	6.669079e+01	
1  348.472	1.508078e+00	1.365450e-01	-8.793302e-01	-1.923465e+00	6.589936e-01	6.668149e+01	
2  349.57	1.490263e+00	1.382066e-01	-8.908720e-01	-1.942998e+00	6.524105e-01	6.636932e+01	
3  347.116	1.494003e+00	1.380548e-01	-9.039782e-01	-1.923209e+00	6.602916e-01	6.710968e+01	
1  347.813	1.513496e+00	1.398184e-01	-9.164434e-01	-1.922299e+00	6.694425e-01	6.846632e+01	
1  345.985	1.511310e+00	1.367989e-01	-9.600960e-01	-1.984046e+00	6.701575e-01	6.786452e+01	
1  345.92	1.497852e+00	1.370332e-01	-1.008685e+00	-1.936452e+00	6.741429e-01	6.830068e+01	
3  346.136	1.519182e+00	1.355063e-01	-9.967501e-01	-1.866429e+00	6.758142e-01	6.818000e+01	
1  346.294	1.508039e+00	1.355978e-01	-9.938931e-01	-1.863520e+00	6.747318e-01	6.806195e+01	
4  346.186	1.531328e+00	1.356424e-01	-1.002097e+00	-1.876647e+00	6.712354e-01	6.776139e+01	
3  346.477	1.533252e+00	1.367959e-01	-1.030281e+00	-1.869636e+00	6.804700e-01	6.900005e+01	
4  346.969	1.539459e+00	1.327046e-01	-1.051690e+00	-1.844757e+00	6.872706e-01	6.881640e+01	
4  346.466	1.522579e+00	1.355710e-01	-1.074208e+00	-1.847133e+00	6.834751e-01	6.902272e+01	
4  346.33	1.533543e+00	1.345523e-01	-1.047497e+00	-1.789360e+00	6.763244e-01	6.804998e+01	
4  347.526	1.532572e+00	1.327878e-01	-1.032226e+00	-1.738116e+00	6.763542e-01	6.764915e+01	
1  347.367	1.527985e+00	1.339804e-01	-1.043045e+00	-1.783521e+00	6.862127e-01	6.896908e+01	
10  346.668	1.567503e+00	1.330206e-01	-1.027515e+00	-1.747110e+00	6.855173e-01	6.876235e+01	
7  346.078	1.576579e+00	1.331703e-01	-9.937786e-01	-1.828897e+00	6.812518e-01	6.835592e+01	
2  346.602	1.575469e+00	1.331527e-01	-9.636451e-01	-1.785361e+00	6.803467e-01	6.825250e+01	
7  346.429	1.558179e+00	1.342051e-01	-9.443745e-01	-1.818806e+00	6.721394e-01	6.759153e+01	
6  345.556	1.549238e+00	1.361981e-01	-1.024082e+00	-1.797644e+00	6.772023e-01	6.855101e+01	
1  344.872	1.578722e+00	1.369615e-01	-9.984806e-01	-1.840633e+00	6.728449e-01	6.833008e+01	
3  345.017	1.582956e+00	1.373952e-01	-1.019005e+00	-1.822822e+00	6.679506e-01	6.793022e+01	
1  344.238	1.605261e+00	1.402775e-01	-9.808538e-01	-1.848936e+00	6.666882e-01	6.848508e+01	
1  347.695	1.608117e+00	1.430206e-01	-9.835302e-01	-1.834268e+00	6.702990e-01	6.946681e+01	
1  343.648	1.594090e+00	1.430806e-01	-9.815253e-01	-1.868518e+00	6.567424e-01	6.806405e+01	
2  343.852	1.582176e+00	1.434668e-01	-9.611030e-01	-1.839851e+00	6.538607e-01	6.783703e+01	
2  344.081	1.586092e+00	1.435353e-01	-9.538029e-01	-1.853252e+00	6.578195e-01	6.825138e+01	
1  344.393	1.563133e+00	1.429462e-01	-9.277542e-01	-1.890266e+00	6.530447e-01	6.760583e+01	
1  345.111	1.555331e+00	1.431575e-01	-9.232381e-01	-1.897479e+00	6.483677e-01	6.718292e+01	
1  344.56	1.577282e+00	1.443941e-01	-9.196770e-01	-1.913275e+00	6.553074e-01	6.816641e+01	
5  344.362	1.600800e+00	1.452877e-01	-9.442519e-01	-1.924431e+00	6.565746e-01	6.853228e+01	
2  345.276	1.577802e+00	1.449102e-01	-9.049838e-01	-1.930229e+00	6.555731e-01	6.830358e+01	
1  343.643	1.583765e+00	1.445071e-01	-9.739953e-01	-1.954088e+00	6.528789e-01	6.796523e+01	
1  345	1.573926e+00	1.448433e-01	-9.587474e-01	-2.003621e+00	6.458459e-01	6.733690e+01	
2  345.08	1.553858e+00	1.466666e-01	-1.000416e+00	-1.931664e+00	6.434319e-01	6.744677e+01	
1  343.766	1.527235e+00	1.460295e-01	-9.750528e-01	-1.948493e+00	6.505923e-01	6.794436e+01	
2  343.598	1.546622e+00	1.473415e-01	-9.627590e-01	-1.913818e+00	6.469339e-01	6.790620e+01	
2  344.113	1.529993e+00	1.470196e-01	-9.898424e-01	-1.957046e+00	6.456616e-01	6.768248e+01	
3  343.564	1.525998e+00	1.497567e-01	-1.034455e+00	-1.926624e+00	6.512991e-01	6.879191e+01	
6  344.538	1.538552e+00	1.498928e-01	-1.038137e+00	-1.912696e+00	6.550354e-01	6.921827e+01	
1  345.636	1.540534e+00	1.513655e-01	-1.048830e+00	-1.938744e+00	6.555925e-01	6.958631e+01	
1  348.166	1.563260e+00	1.546374e-01	-1.125921e+00	-1.929463e+00	6.570699e-01	7.046382e+01	
1  347.709	1.576872e+00	1.528461e-01	-1.151850e+00	-1.948268e+00	6.607132e-01	7.049599e+01	
2  344.378	1.581885e+00	1.515570e-01	-1.126654e+00	-1.968875e+00	6.494485e-01	6.909878e+01	
2  344.77	1.582510e+00	1.520569e-01	-1.129735e+00	-1.991879e+00	6.464757e-01	6.891162e+01	
2  344.824	1.618909e+00	1.515163e-01	-1.108645e+00	-1.974099e+00	6.451333e-01	6.874497e+01	
1  344.997	1.635286e+00	1.530661e-01	-1.092855e+00	-2.040197e+00	6.417197e-01	6.876532e+01	
6  345.122	1.633237e+00	1.529939e-01	-1.121488e+00	-2.042775e+00	6.474997e-01	6.930785e+01	
1  345.257	1.613906e+00	1.518607e-01	-1.114174e+00	-2.072539e+00	6.455791e-01	6.884853e+01	
2  343.551	1.619232e+00	1.519217e-01	-1.018564e+00	-2.035008e+00	6.423761e-01	6.856283e+01	
1  343.377	1.624710e+00	1.508275e-01	-9.708189e-01	-2.050205e+00	6.414846e-01	6.826552e+01	
1  343.578	1.605227e+00	1.540625e-01	-9.943078e-01	-2.080148e+00	6.360074e-01	6.836357e+01	
1  344.096	1.636099e+00	1.564382e-01	-9.815180e-01	-2.065596e+00	6.337336e-01	6.868664e+01	
1  344.717	1.621285e+00	1.575383e-01	-9.693564e-01	-2.002762e+00	6.336459e-01	6.886735e+01	
1  345.205	1.631995e+00	1.594963e-01	-9.985718e-01	-2.002778e+00	6.318706e-01	6.910816e+01	
2  345.197	1.647762e+00	1.605821e-01	-1.032300e+00	-2.000063e+00	6.289412e-01	6.907781e+01	
6  344.795	1.640315e+00	1.586711e-01	-9.696544e-01	-2.004709e+00	6.199756e-01	6.787431e+01	
2  344.874	1.629610e+00	1.595747e-01	-9.554327e-01	-2.021725e+00	6.274231e-01	6.870509e+01	
4  345.082	1.623660e+00	1.615087e-01	-9.768278e-01	-2.025334e+00	6.245852e-01	6.880870e+01	
2  345.309	1.633191e+00	1.602283e-01	-9.498539e-01	-2.015215e+00	6.140291e-01	6.763463e+01	
1  344.704	1.635572e+00	1.600444e-01	-9.222434e-01	-2.040951e+00	6.210274e-01	6.822531e+01	
3  344.564	1.629569e+00	1.595328e-01	-9.290444e-01	-2.094300e+00	6.235901e-01	6.834617e+01	
4  344.927	1.629407e+00	1.607378e-01	-9.581092e-01	-2.109755e+00	6.248127e-01	6.869130e+01	
4  344.924	1.631478e+00	1.616059e-01	-9.767582e-01	-2.060824e+00	6.226012e-01	6.866144e+01	
2  344.792	1.612424e+00	1.606775e-01	-1.053487e+00	-2.019207e+00	6.287603e-01	6.901064e+01	
2  344.823	1.612525e+00	1.602274e-01	-1.061033e+00	-2.031003e+00	6.270334e-01	6.876319e+01	
3  346.769	1.625263e+00	1.616754e-01	-1.134442e+00	-2.089164e+00	6.287015e-01	6.922463e+01	
2  346.917	1.642225e+00	1.617381e-01	-1.094193e+00	-2.044963e+00	6.345938e-01	6.982607e+01	
1  345.166	1.617520e+00	1.581349e-01	-1.075195e+00	-1.930214e+00	6.391842e-01	6.950540e+01	
3  345.207	1.625017e+00	1.579032e-01	-1.128281e+00	-1.901597e+00	6.391146e-01	6.946743e+01	
1  344.449	1.638924e+00	1.573704e-01	-1.073478e+00	-1.899062e+00	6.344637e-01	6.894602e+01	
1  344.827	1.627111e+00	1.584069e-01	-1.045006e+00	-1.885578e+00	6.356120e-01	6.923682e+01	
1  344.672	1.629748e+00	1.595878e-01	-1.074330e+00	-1.888921e+00	6.299894e-01	6.894577e+01	
2  346.103	1.627537e+00	1.592356e-01	-1.064455e+00	-1.886017e+00	6.206996e-01	6.802373e+01	
1  345.084	1.617033e+00	1.601097e-01	-1.100515e+00	-1.926747e+00	6.288081e-01	6.891318e+01	
2  345.172	1.604032e+00	1.593015e-01	-1.101649e+00	-1.974011e+00	6.289783e-01	6.874532e+01	
1  346.37	1.566922e+00	1.591781e-01	-1.151680e+00	-2.039669e+00	6.301981e-01	6.876143e+01	
3  345.394	1.563254e+00	1.610780e-01	-1.112582e+00	-2.004850e+00	6.247397e-01	6.862226e+01	
2  344.851	1.552454e+00	1.608438e-01	-1.116704e+00	-2.010877e+00	6.282081e-01	6.887480e+01	
1  344.611	1.577373e+00	1.599123e-01	-1.065125e+00	-2.005602e+00	6.335584e-01	6.924146e+01	
1  344.138	1.570191e+00	1.587398e-01	-1.025056e+00	-2.014294e+00	6.332681e-01	6.896850e+01	
1  344.196	1.571682e+00	1.599124e-01	-1.046885e+00	-1.966251e+00	6.310506e-01	6.899457e+01	
3  344.646	1.586101e+00	1.606221e-01	-1.049075e+00	-1.942302e+00	6.214195e-01	6.827669e+01	
4  344.149	1.597780e+00	1.586545e-01	-1.045749e+00	-1.897903e+00	6.264396e-01	6.837256e+01	
3  344.469	1.605647e+00	1.592119e-01	-1.087019e+00	-1.898023e+00	6.305531e-01	6.887724e+01	
4  344.801	1.597698e+00	1.615935e-01	-1.059431e+00	-1.895559e+00	6.284572e-01	6.913230e+01	
1  345.167	1.615771e+00	1.615734e-01	-1.063075e+00	-1.873695e+00	6.294190e-01	6.925325e+01	
1  345.397	1.611065e+00	1.603400e-01	-1.056515e+00	-1.858723e+00	6.337548e-01	6.941058e+01	
1  346.011	1.633714e+00	1.629320e-01	-1.087495e+00	-1.806666e+00	6.288201e-01	6.949611e+01	
1  345.858	1.645810e+00	1.625805e-01	-1.081213e+00	-1.837844e+00	6.190485e-01	6.855489e+01	
2  345.328	1.635031e+00	1.617354e-01	-1.062021e+00	-1.797051e+00	6.185814e-01	6.833034e+01	
1  345.04	1.635935e+00	1.632454e-01	-1.035294e+00	-1.780750e+00	6.190571e-01	6.866398e+01	
1  345.626	1.676748e+00	1.616977e-01	-1.084176e+00	-1.749091e+00	6.232597e-01	6.882649e+01	
1  347.492	1.672876e+00	1.633416e-01	-1.075487e+00	-1.761447e+00	6.299552e-01	6.975800e+01	
1  348.538	1.688970e+00	1.660062e-01	-1.152565e+00	-1.775193e+00	6.256519e-01	6.989790e+01	
1  347.439	1.684742e+00	1.649030e-01	-1.133298e+00	-1.796856e+00	6.216209e-01	6.930653e+01	
5  346.857	1.695990e+00	1.625575e-01	-1.085079e+00	-1.824104e+00	6.288064e-01	6.954294e+01	
2  347.865	1.673248e+00	1.626604e-01	-1.051052e+00	-1.839901e+00	6.317593e-01	6.979699e+01	
2  347.228	1.673551e+00	1.621223e-01	-1.024594e+00	-1.805611e+00	6.299638e-01	6.952353e+01	
2  345.78	1.669992e+00	1.605830e-01	-1.022249e+00	-1.827944e+00	6.166826e-01	6.800708e+01	
1  345.927	1.690973e+00	1.616775e-01	-1.055425e+00	-1.863344e+00	6.263509e-01	6.913425e+01	
1  346.462	1.687867e+00	1.635153e-01	-1.013445e+00	-1.861975e+00	6.115615e-01	6.814749e+01	
1  346.438	1.680550e+00	1.634527e-01	-1.066498e+00	-1.932099e+00	6.200697e-01	6.888039e+01	
2  346.746	1.677110e+00	1.654670e-01	-1.012251e+00	-1.968231e+00	6.098831e-01	6.834743e+01	
1  346.6	1.644465e+00	1.634041e-01	-1.092523e+00	-1.971048e+00	6.191383e-01	6.871794e+01	
1  346.542	1.639137e+00	1.646561e-01	-1.077506e+00	-1.967031e+00	6.245648e-01	6.944305e+01	
4  346.171	1.646474e+00	1.614824e-01	-1.119171e+00	-1.936845e+00	6.272887e-01	6.909700e+01	
4  346.684	1.642630e+00	1.618181e-01	-1.114888e+00	-1.972654e+00	6.338362e-01	6.977023e+01	
4  346.084	1.612327e+00	1.605196e-01	-1.154541e+00	-1.970094e+00	6.342745e-01	6.949770e+01	
2  347.369	1.605255e+00	1.602616e-01	-1.174763e+00	-1.985895e+00	6.292284e-01	6.895891e+01	
1  346.419	1.596035e+00	1.625213e-01	-1.165622e+00	-1.969508e+00	6.290026e-01	6.936037e+01	
5  346.254	1.604939e+00	1.641614e-01	-1.130126e+00	-1.943602e+00	6.274337e-01	6.954864e+01	
3  346.445	1.630619e+00	1.648507e-01	-1.098730e+00	-1.955499e+00	6.238896e-01	6.940165e+01	
2  346.457	1.594711e+00	1.649285e-01	-1.064778e+00	-1.925618e+00	6.261417e-01	6.955629e+01	
2  346.514	1.590531e+00	1.658460e-01	-1.075999e+00	-1.896473e+00	6.090492e-01	6.818325e+01	
1  348.108	1.590072e+00	1.630772e-01	-1.105581e+00	-1.922663e+00	6.125518e-01	6.796619e+01	
1  344.623	1.585376e+00	1.610505e-01	-1.083793e+00	-1.923880e+00	6.252043e-01	6.870239e+01	
3  344.768	1.580771e+00	1.615175e-01	-1.066205e+00	-1.975027e+00	6.219659e-01	6.848883e+01	
5  344.036	1.559114e+00	1.591359e-01	-1.077571e+00	-1.944452e+00	6.290102e-01	6.862765e+01	
4  343.89	1.557625e+00	1.587106e-01	-1.083252e+00	-1.894754e+00	6.340393e-01	6.901048e+01	
1  343.832	1.541650e+00	1.570890e-01	-1.093298e+00	-1.868996e+00	6.394480e-01	6.916997e+01	
4  344.464	1.548631e+00	1.559077e-01	-1.031918e+00	-1.864632e+00	6.415997e-01	6.915342e+01	
1  345.4	1.561401e+00	1.563759e-01	-1.028380e+00	-1.848265e+00	6.425376e-01	6.936433e+01	
2  344.181	1.592386e+00	1.556861e-01	-1.031324e+00	-1.877097e+00	6.404364e-01	6.908495e+01	
1  344.076	1.588407e+00	1.559571e-01	-1.070934e+00	-1.889091e+00	6.328102e-01	6.840981e+01	
1  344.775	1.592128e+00	1.565111e-01	-1.015307e+00	-1.896423e+00	6.241216e-01	6.773073e+01	
1  344.342	1.587926e+00	1.570220e-01	-1.046876e+00	-1.933186e+00	6.389137e-01	6.919800e+01	
1  344.378	1.585835e+00	1.564832e-01	-1.051306e+00	-1.943761e+00	6.406726e-01	6.925478e+01	
1  343.777	1.586450e+00	1.549962e-01	-1.063443e+00	-1.992595e+00	6.388152e-01	6.877908e+01	
1  344.836	1.570624e+00	1.551874e-01	-1.039614e+00	-1.960399e+00	6.288344e-01	6.785456e+01	
1  343.545	1.566632e+00	1.554521e-01	-1.046202e+00	-1.922890e+00	6.340444e-01	6.838080e+01	
1  343.376	1.565269e+00	1.550212e-01	-1.003317e+00	-1.943537e+00	6.365576e-01	6.852763e+01	
1  343.791	1.567305e+00	1.552575e-01	-9.607893e-01	-1.973399e+00	6.353609e-01	6.846652e+01	
2  343.756	1.560821e+00	1.541888e-01	-9.291086e-01	-1.974830e+00	6.288589e-01	6.763874e+01	
1  343.738	1.592546e+00	1.551992e-01	-9.412066e-01	-1.988433e+00	6.277239e-01	6.779906e+01	
4  343.632	1.569571e+00	1.567402e-01	-9.699691e-01	-1.969831e+00	6.311352e-01	6.837232e+01	
2  343.657	1.568688e+00	1.579624e-01	-9.836173e-01	-1.975296e+00	6.255020e-01	6.809445e+01	
2  343.796	1.586737e+00	1.577095e-01	-1.042234e+00	-1.955289e+00	6.325425e-01	6.872938e+01	
1  344.57	1.588987e+00	1.582746e-01	-1.037061e+00	-1.955338e+00	6.243706e-01	6.809261e+01	
1  344.339	1.610674e+00	1.577086e-01	-9.946583e-01	-1.931645e+00	6.333372e-01	6.885106e+01	
4  344.055	1.594846e+00	1.563577e-01	-9.604118e-01	-1.955471e+00	6.333144e-01	6.854938e+01	
1  344.125	1.595010e+00	1.561289e-01	-9.801010e-01	-1.951331e+00	6.359588e-01	6.875253e+01	
2  343.707	1.594560e+00	1.563548e-01	-9.460436e-01	-1.970426e+00	6.277522e-01	6.803417e+01	
1  343.759	1.633421e+00	1.553597e-01	-9.690027e-01	-2.021846e+00	6.313694e-01	6.824671e+01	
3  343.625	1.631103e+00	1.519917e-01	-9.843144e-01	-2.039898e+00	6.378487e-01	6.817113e+01	
1  343.778	1.608843e+00	1.515501e-01	-9.854904e-01	-2.055759e+00	6.460145e-01	6.881676e+01	
10  343.548	1.609541e+00	1.501833e-01	-9.769633e-01	-2.080204e+00	6.472426e-01	6.865627e+01	
1  343.459	1.588870e+00	1.504446e-01	-9.940507e-01	-2.088888e+00	6.472251e-01	6.866584e+01	
3  343.403	1.584114e+00	1.486552e-01	-9.514736e-01	-2.158984e+00	6.454299e-01	6.811253e+01	
1  344.47	1.567570e+00	1.491150e-01	-9.421648e-01	-2.134851e+00	6.512720e-01	6.874213e+01	
3  344.292	1.584152e+00	1.506266e-01	-9.679919e-01	-2.143060e+00	6.496656e-01	6.893252e+01	
2  343.879	1.578915e+00	1.511406e-01	-9.455640e-01	-2.151609e+00	6.453802e-01	6.860968e+01	
2  343.701	1.591616e+00	1.520904e-01	-9.524011e-01	-2.131681e+00	6.426921e-01	6.857122e+01	
3  343.655	1.611375e+00	1.511722e-01	-9.647062e-01	-2.087737e+00	6.449144e-01	6.863777e+01	
5  343.744	1.603616e+00	1.517048e-01	-9.582770e-01	-2.070520e+00	6.353728e-01	6.782581e+01	
4  343.339	1.608168e+00	1.502513e-01	-9.698912e-01	-2.066233e+00	6.425230e-01	6.821267e+01	
2  343.44	1.593360e+00	1.521629e-01	-1.024311e+00	-2.000692e+00	6.441857e-01	6.873337e+01	
2  345.006	1.578594e+00	1.531064e-01	-1.036611e+00	-1.976114e+00	6.498159e-01	6.944751e+01	
3  343.363	1.555742e+00	1.509801e-01	-1.016363e+00	-1.961802e+00	6.468511e-01	6.867160e+01	
1  343.59	1.554034e+00	1.510026e-01	-1.073221e+00	-1.986007e+00	6.469294e-01	6.868033e+01	
2  345.251	1.541212e+00	1.497004e-01	-1.131549e+00	-2.044197e+00	6.610456e-01	6.979421e+01	
1  344.719	1.526132e+00	1.473144e-01	-1.131327e+00	-2.037869e+00	6.625702e-01	6.941226e+01	
1  345.198	1.535308e+00	1.487810e-01	-1.131309e+00	-2.084445e+00	6.623455e-01	6.972093e+01	
1  344.027	1.524972e+00	1.485642e-01	-1.063673e+00	-2.135003e+00	6.567290e-01	6.908072e+01	
