1  345.25	2.128894e+00	1.263802e-01	-1.068493e+00	-1.446605e+00	6.908701e-01	6.911533e+01	
1  344.754	2.149427e+00	1.262620e-01	-1.046701e+00	-1.436422e+00	6.912667e-01	6.918011e+01	
2  346.113	2.155567e+00	1.273273e-01	-1.041365e+00	-1.436495e+00	6.824447e-01	6.847196e+01	
2  345.147	2.153994e+00	1.267310e-01	-1.006637e+00	-1.440840e+00	6.822952e-01	6.831502e+01	
1  343.979	2.142866e+00	1.257748e-01	-1.006671e+00	-1.428048e+00	6.891168e-01	6.881139e+01	
1  343.544	2.146029e+00	1.242005e-01	-9.670978e-01	-1.439933e+00	6.904156e-01	6.859331e+01	
1  344.919	2.144557e+00	1.239332e-01	-9.605397e-01	-1.411087e+00	6.836878e-01	6.779420e+01	
1  344.972	2.143759e+00	1.238871e-01	-9.491718e-01	-1.433958e+00	6.830532e-01	6.771370e+01	
2  345.749	2.141948e+00	1.232754e-01	-9.555013e-01	-1.434117e+00	6.832648e-01	6.758936e+01	
1  344.528	2.154777e+00	1.246779e-01	-9.550296e-01	-1.453886e+00	6.833117e-01	6.795099e+01	
2  344.423	2.148635e+00	1.242620e-01	-9.740406e-01	-1.468254e+00	6.865042e-01	6.818454e+01	
1  344.174	2.153757e+00	1.245852e-01	-9.781883e-01	-1.475363e+00	6.874493e-01	6.837522e+01	
2  343.996	2.143130e+00	1.252691e-01	-9.676718e-01	-1.484026e+00	6.856988e-01	6.831918e+01	
2  343.652	2.141788e+00	1.249367e-01	-9.695050e-01	-1.474884e+00	6.891096e-01	6.861191e+01	
1  343.889	2.152069e+00	1.248164e-01	-9.903458e-01	-1.452022e+00	6.899606e-01	6.870191e+01	
3  343.734	2.163374e+00	1.249869e-01	-9.708414e-01	-1.457690e+00	6.906097e-01	6.884053e+01	
1  344.835	2.165992e+00	1.258871e-01	-9.638323e-01	-1.440141e+00	6.932555e-01	6.935486e+01	
1  343.437	2.146094e+00	1.249537e-01	-9.500216e-01	-1.445256e+00	6.878170e-01	6.848376e+01	
1  343.469	2.143302e+00	1.240879e-01	-9.476083e-01	-1.452762e+00	6.909926e-01	6.862437e+01	
2  343.652	2.134881e+00	1.241108e-01	-9.565340e-01	-1.439635e+00	6.929407e-01	6.882719e+01	
1  343.74	2.133943e+00	1.242572e-01	-9.650929e-01	-1.441198e+00	6.934049e-01	6.891171e+01	
1  343.965	2.141225e+00	1.231991e-01	-9.777394e-01	-1.447327e+00	6.905518e-01	6.836081e+01	
1  344.34	2.147935e+00	1.233759e-01	-1.001266e+00	-1.442850e+00	6.982500e-01	6.928567e+01	
1  344.092	2.139964e+00	1.228835e-01	-9.968569e-01	-1.465556e+00	6.978327e-01	6.910095e+01	
1  344.319	2.141369e+00	1.221271e-01	-1.019655e+00	-1.435220e+00	7.002897e-01	6.920488e+01	
1  344.173	2.136458e+00	1.214534e-01	-1.019816e+00	-1.419226e+00	6.998939e-01	6.898491e+01	
3  344.403	2.144221e+00	1.200510e-01	-1.019047e+00	-1.401933e+00	7.000269e-01	6.867943e+01	
1  344.657	2.142863e+00	1.201902e-01	-1.025172e+00	-1.423186e+00	6.998122e-01	6.868534e+01	
1  345.016	2.138610e+00	1.203718e-01	-1.052728e+00	-1.442442e+00	7.029590e-01	6.908209e+01	
1  345.734	2.140486e+00	1.205834e-01	-1.078251e+00	-1.452446e+00	7.073690e-01	6.965720e+01	
3  346.132	2.146161e+00	1.208744e-01	-1.091220e+00	-1.467896e+00	7.072824e-01	6.973214e+01	
1  346.605	2.145655e+00	1.197199e-01	-1.097065e+00	-1.477961e+00	7.111033e-01	6.990524e+01	
1  347.672	2.153359e+00	1.201945e-01	-1.127897e+00	-1.496096e+00	7.069764e-01	6.954672e+01	
1  349.645	2.170653e+00	1.210743e-01	-1.131489e+00	-1.496931e+00	7.152209e-01	7.080778e+01	
2  347.739	2.171637e+00	1.204592e-01	-1.117174e+00	-1.527948e+00	7.112513e-01	7.017017e+01	
1  345.939	2.166050e+00	1.208449e-01	-1.064482e+00	-1.525227e+00	7.024173e-01	6.920093e+01	
2  346.267	2.154234e+00	1.211004e-01	-1.054389e+00	-1.528460e+00	7.082576e-01	6.992380e+01	
1  346.633	2.167104e+00	1.225075e-01	-1.070277e+00	-1.543857e+00	7.059135e-01	7.001848e+01	
1  347.365	2.164433e+00	1.214155e-01	-1.059882e+00	-1.563436e+00	7.099688e-01	7.023224e+01	
4  346.899	2.152564e+00	1.218229e-01	-1.057676e+00	-1.569005e+00	7.083374e-01	7.010618e+01	
2  346.451	2.152868e+00	1.218409e-01	-1.048253e+00	-1.574805e+00	7.071351e-01	6.996726e+01	
2  345.42	2.140995e+00	1.223852e-01	-1.051841e+00	-1.556616e+00	7.012079e-01	6.937252e+01	
1  345.877	2.145526e+00	1.213909e-01	-1.066754e+00	-1.557089e+00	7.038831e-01	6.945488e+01	
1  345.213	2.144490e+00	1.210909e-01	-1.029783e+00	-1.554529e+00	6.996358e-01	6.888709e+01	
1  346.357	2.151440e+00	1.203419e-01	-1.017828e+00	-1.537337e+00	6.958386e-01	6.829238e+01	
1  345.816	2.151249e+00	1.204865e-01	-1.029235e+00	-1.552355e+00	6.985315e-01	6.863120e+01	
1  345.478	2.153110e+00	1.200983e-01	-1.038778e+00	-1.534992e+00	7.017043e-01	6.890540e+01	
1  345.358	2.148351e+00	1.205099e-01	-1.049759e+00	-1.495863e+00	7.019145e-01	6.901822e+01	
3  345.566	2.149287e+00	1.205093e-01	-1.053778e+00	-1.464233e+00	7.005006e-01	6.885723e+01	
1  344.775	2.138455e+00	1.205605e-01	-1.034498e+00	-1.474508e+00	7.017572e-01	6.898824e+01	
1  345.437	2.135148e+00	1.192217e-01	-1.014879e+00	-1.437124e+00	6.984921e-01	6.828132e+01	
3  344.863	2.130966e+00	1.205918e-01	-1.005617e+00	-1.441604e+00	6.960158e-01	6.832315e+01	
1  344.082	2.130440e+00	1.192586e-01	-9.857248e-01	-1.463848e+00	7.016634e-01	6.864078e+01	
1  344.192	2.130311e+00	1.189417e-01	-9.626965e-01	-1.482749e+00	7.045978e-01	6.890275e+01	
1  344.341	2.132976e+00	1.205546e-01	-9.483817e-01	-1.468145e+00	7.020233e-01	6.900429e+01	
1  343.925	2.123749e+00	1.199301e-01	-9.461961e-01	-1.514786e+00	6.969974e-01	6.825656e+01	
1  343.795	2.130659e+00	1.201132e-01	-9.355335e-01	-1.519701e+00	6.963625e-01	6.824603e+01	
1  343.889	2.128915e+00	1.206474e-01	-9.627195e-01	-1.527339e+00	6.995101e-01	6.872775e+01	
1  344.644	2.117425e+00	1.204663e-01	-9.274603e-01	-1.495684e+00	7.020080e-01	6.894321e+01	
2  343.931	2.117649e+00	1.192940e-01	-9.312933e-01	-1.483994e+00	7.012922e-01	6.857555e+01	
1  344.092	2.125670e+00	1.187164e-01	-9.117507e-01	-1.503100e+00	7.020086e-01	6.853627e+01	
1  343.832	2.129698e+00	1.196373e-01	-9.023475e-01	-1.525121e+00	6.986727e-01	6.838944e+01	
1  343.916	2.136611e+00	1.191053e-01	-8.966108e-01	-1.502256e+00	6.950080e-01	6.786560e+01	
1  344.813	2.140551e+00	1.182242e-01	-9.045708e-01	-1.503014e+00	6.941636e-01	6.756852e+01	
1  344.266	2.137684e+00	1.191466e-01	-9.080227e-01	-1.502091e+00	6.938592e-01	6.775070e+01	
3  343.902	2.146039e+00	1.187405e-01	-9.505880e-01	-1.506641e+00	7.009638e-01	6.847207e+01	
1  344.166	2.151602e+00	1.191878e-01	-9.592428e-01	-1.538046e+00	6.991967e-01	6.839299e+01	
1  344.057	2.153330e+00	1.194000e-01	-9.641720e-01	-1.548151e+00	7.011159e-01	6.866815e+01	
5  345.673	2.149574e+00	1.191370e-01	-9.579254e-01	-1.541655e+00	6.944012e-01	6.783711e+01	
1  344.898	2.150039e+00	1.202377e-01	-9.657246e-01	-1.557384e+00	6.947467e-01	6.814173e+01	
1  345.402	2.154698e+00	1.204003e-01	-9.543853e-01	-1.576899e+00	6.922991e-01	6.792023e+01	
1  344.967	2.150445e+00	1.192843e-01	-9.407553e-01	-1.598716e+00	6.951373e-01	6.795662e+01	
2  344.235	2.160206e+00	1.197580e-01	-9.667817e-01	-1.587485e+00	7.022917e-01	6.890772e+01	
5  344.007	2.145793e+00	1.201318e-01	-9.560334e-01	-1.577916e+00	6.990036e-01	6.858597e+01	
1  344.062	2.145543e+00	1.207567e-01	-9.382786e-01	-1.566761e+00	6.940816e-01	6.818134e+01	
2  343.725	2.139098e+00	1.207836e-01	-9.301980e-01	-1.575788e+00	6.967340e-01	6.846980e+01	
2  344.733	2.134844e+00	1.205105e-01	-8.982304e-01	-1.565091e+00	7.007644e-01	6.885282e+01	
2  343.774	2.128489e+00	1.195999e-01	-8.990515e-01	-1.576361e+00	6.972708e-01	6.821893e+01	
1  344.72	2.140625e+00	1.185997e-01	-9.279154e-01	-1.608990e+00	6.966715e-01	6.793861e+01	
2  344.557	2.148469e+00	1.175948e-01	-9.269583e-01	-1.614841e+00	6.997419e-01	6.805878e+01	
2  345.301	2.147047e+00	1.177016e-01	-9.705345e-01	-1.603835e+00	7.010165e-01	6.822640e+01	
1  345.48	2.145123e+00	1.180059e-01	-9.803683e-01	-1.611295e+00	7.009291e-01	6.828626e+01	
1  344.946	2.158717e+00	1.179309e-01	-9.875035e-01	-1.597060e+00	7.036899e-01	6.861863e+01	
2  346.043	2.164414e+00	1.182667e-01	-9.789412e-01	-1.588108e+00	6.982322e-01	6.809093e+01	
2  345.99	2.163395e+00	1.171561e-01	-9.867992e-01	-1.597268e+00	7.019495e-01	6.823925e+01	
2  346.945	2.176212e+00	1.168158e-01	-9.921393e-01	-1.609617e+00	7.013847e-01	6.812256e+01	
1  347.442	2.165670e+00	1.170495e-01	-9.853706e-01	-1.621493e+00	6.995165e-01	6.794188e+01	
4  347.13	2.159992e+00	1.172963e-01	-1.023448e+00	-1.613421e+00	7.032410e-01	6.841372e+01	
1  345.6	2.163006e+00	1.166773e-01	-1.001999e+00	-1.610306e+00	7.064397e-01	6.863947e+01	
1  345.637	2.160593e+00	1.168455e-01	-9.926989e-01	-1.623488e+00	7.049657e-01	6.850345e+01	
2  345.934	2.147885e+00	1.176277e-01	-9.770400e-01	-1.631645e+00	7.006521e-01	6.816881e+01	
2  344.808	2.136764e+00	1.175431e-01	-9.695202e-01	-1.627064e+00	7.039329e-01	6.849720e+01	
1  345.428	2.124903e+00	1.179747e-01	-9.635723e-01	-1.606580e+00	7.103111e-01	6.932513e+01	
1  344.704	2.129055e+00	1.182114e-01	-9.724709e-01	-1.608785e+00	7.025847e-01	6.848704e+01	
1  344.713	2.127900e+00	1.177791e-01	-9.662800e-01	-1.593917e+00	7.025703e-01	6.837636e+01	
1  346.001	2.118661e+00	1.167390e-01	-9.854084e-01	-1.561072e+00	7.025299e-01	6.809273e+01	
2  345.676	2.117385e+00	1.163121e-01	-9.833561e-01	-1.556902e+00	7.042260e-01	6.817878e+01	
1  345.171	2.107186e+00	1.170620e-01	-9.947861e-01	-1.565690e+00	7.056055e-01	6.849916e+01	
1  345.784	2.106999e+00	1.169348e-01	-9.965757e-01	-1.560346e+00	7.038335e-01	6.826201e+01	
1  345.901	2.119027e+00	1.165232e-01	-9.859516e-01	-1.559297e+00	7.145337e-01	6.945616e+01	
1  345.731	2.106586e+00	1.165795e-01	-9.874902e-01	-1.550973e+00	7.140174e-01	6.937627e+01	
2  344.804	2.115417e+00	1.167098e-01	-9.802141e-01	-1.570362e+00	7.098172e-01	6.892704e+01	
1  344.924	2.103355e+00	1.157276e-01	-9.679383e-01	-1.556625e+00	7.114749e-01	6.884772e+01	
3  345.459	2.094418e+00	1.149519e-01	-9.950280e-01	-1.530937e+00	7.151489e-01	6.907080e+01	
1  345.197	2.089070e+00	1.160887e-01	-9.981179e-01	-1.574371e+00	7.107326e-01	6.881417e+01	
1  345.437	2.082956e+00	1.155307e-01	-1.010027e+00	-1.551450e+00	7.124556e-01	6.886388e+01	
1  345.106	2.078509e+00	1.167034e-01	-1.000472e+00	-1.549370e+00	7.084406e-01	6.867040e+01	
3  344.919	2.081930e+00	1.172331e-01	-9.877466e-01	-1.563551e+00	7.095517e-01	6.894260e+01	
1  344.939	2.079036e+00	1.169023e-01	-9.931648e-01	-1.548203e+00	7.079235e-01	6.866052e+01	
1  344.441	2.086657e+00	1.185379e-01	-9.708931e-01	-1.519854e+00	7.059269e-01	6.885108e+01	
1  344.909	2.080206e+00	1.177853e-01	-9.740922e-01	-1.526991e+00	7.020257e-01	6.819813e+01	
1  345.242	2.071925e+00	1.173995e-01	-9.996795e-01	-1.532424e+00	7.112779e-01	6.916500e+01	
1  345.009	2.072649e+00	1.173660e-01	-1.002516e+00	-1.552516e+00	7.093938e-01	6.893386e+01	
1  345.266	2.075025e+00	1.178886e-01	-1.021293e+00	-1.579579e+00	7.083550e-01	6.894697e+01	
1  345.352	2.074766e+00	1.187610e-01	-1.034968e+00	-1.570224e+00	7.087941e-01	6.921504e+01	
1  345.213	2.076218e+00	1.197116e-01	-1.033268e+00	-1.587688e+00	7.053805e-01	6.905051e+01	
3  345.273	2.078611e+00	1.205599e-01	-1.034993e+00	-1.592281e+00	7.022705e-01	6.890183e+01	
1  346.068	2.073385e+00	1.204815e-01	-1.063140e+00	-1.586920e+00	7.091931e-01	6.968489e+01	
2  345.2	2.083347e+00	1.205921e-01	-1.035455e+00	-1.580206e+00	7.023447e-01	6.892983e+01	
1  345.873	2.085745e+00	1.211383e-01	-1.050117e+00	-1.608166e+00	7.074000e-01	6.966274e+01	
2  346.29	2.095164e+00	1.205473e-01	-1.050789e+00	-1.596887e+00	7.004593e-01	6.873037e+01	
1  345.75	2.100130e+00	1.220904e-01	-1.060508e+00	-1.616607e+00	7.025548e-01	6.935913e+01	
1  345.74	2.110383e+00	1.221518e-01	-1.058356e+00	-1.598015e+00	7.040341e-01	6.957208e+01	
1  346.577	2.116021e+00	1.217751e-01	-1.077794e+00	-1.618678e+00	7.017235e-01	6.922456e+01	
4  346.761	2.121810e+00	1.216147e-01	-1.075945e+00	-1.611655e+00	7.007855e-01	6.909120e+01	
1  346.478	2.129141e+00	1.224776e-01	-1.065047e+00	-1.574150e+00	6.971348e-01	6.889822e+01	
3  346.52	2.125711e+00	1.218534e-01	-1.091650e+00	-1.572469e+00	7.053057e-01	6.968671e+01	
2  346.539	2.123129e+00	1.222082e-01	-1.081476e+00	-1.542414e+00	6.990543e-01	6.903832e+01	
1  346.35	2.135566e+00	1.231256e-01	-1.073161e+00	-1.551606e+00	6.969265e-01	6.904493e+01	
3  346.241	2.133864e+00	1.213035e-01	-1.066522e+00	-1.558957e+00	7.005585e-01	6.901888e+01	
1  345.4	2.127401e+00	1.208433e-01	-1.034192e+00	-1.569235e+00	7.002330e-01	6.885438e+01	
2  345.469	2.134028e+00	1.189665e-01	-1.028489e+00	-1.566898e+00	7.037144e-01	6.881514e+01	
3  346.193	2.144851e+00	1.174460e-01	-1.059396e+00	-1.567640e+00	7.129401e-01	6.955946e+01	
1  346.333	2.140152e+00	1.163906e-01	-1.049182e+00	-1.578013e+00	7.104748e-01	6.898727e+01	
1  346.425	2.123927e+00	1.154132e-01	-1.045187e+00	-1.599284e+00	7.130356e-01	6.900726e+01	
2  346.801	2.119474e+00	1.140806e-01	-1.041989e+00	-1.624979e+00	7.156503e-01	6.897360e+01	
2  346.365	2.120691e+00	1.143444e-01	-1.032509e+00	-1.626310e+00	7.176932e-01	6.929329e+01	
1  347.201	2.118056e+00	1.147094e-01	-1.037327e+00	-1.622234e+00	7.115231e-01	6.863380e+01	
2  347.033	2.100867e+00	1.138949e-01	-1.039534e+00	-1.625262e+00	7.150133e-01	6.880175e+01	
2  346.604	2.092119e+00	1.136706e-01	-1.020717e+00	-1.603606e+00	7.143627e-01	6.864387e+01	
3  346.177	2.100613e+00	1.140786e-01	-1.001452e+00	-1.592277e+00	7.188113e-01	6.931132e+01	
2  345.445	2.094579e+00	1.155226e-01	-9.817178e-01	-1.576375e+00	7.141911e-01	6.910001e+01	
1  345.647	2.100097e+00	1.155468e-01	-9.671717e-01	-1.577136e+00	7.054837e-01	6.809067e+01	
1  345.92	2.104203e+00	1.153177e-01	-9.831537e-01	-1.586020e+00	7.069105e-01	6.820921e+01	
1  348.796	2.103419e+00	1.150389e-01	-1.008873e+00	-1.588958e+00	7.042793e-01	6.783365e+01	
1  348.749	2.094942e+00	1.135976e-01	-1.000509e+00	-1.607703e+00	7.075998e-01	6.783413e+01	
1  347.921	2.095242e+00	1.128445e-01	-9.748680e-01	-1.661759e+00	7.095305e-01	6.786922e+01	
1  347.44	2.094903e+00	1.141833e-01	-9.751550e-01	-1.667801e+00	7.070624e-01	6.791912e+01	
1  348.295	2.098047e+00	1.128312e-01	-9.985980e-01	-1.686622e+00	7.113468e-01	6.808617e+01	
2  348.096	2.100964e+00	1.140719e-01	-9.947318e-01	-1.705147e+00	7.083889e-01	6.806063e+01	
5  347.532	2.100873e+00	1.141545e-01	-9.958723e-01	-1.753054e+00	7.103079e-01	6.830634e+01	
1  346.2	2.114151e+00	1.142486e-01	-9.804252e-01	-1.748757e+00	7.121532e-01	6.858240e+01	
3  346.519	2.113026e+00	1.134408e-01	-9.644962e-01	-1.718744e+00	7.198675e-01	6.930969e+01	
1  345.767	2.122845e+00	1.138829e-01	-9.572111e-01	-1.709211e+00	7.167418e-01	6.906446e+01	
1  345.898	2.119606e+00	1.135020e-01	-9.457899e-01	-1.693191e+00	7.100757e-01	6.816138e+01	
1  345.655	2.117320e+00	1.135469e-01	-9.593651e-01	-1.705689e+00	7.133089e-01	6.855025e+01	
1  345.335	2.121662e+00	1.146233e-01	-9.339896e-01	-1.709474e+00	7.137460e-01	6.888712e+01	
2  345.197	2.115599e+00	1.147579e-01	-9.483166e-01	-1.711380e+00	7.115753e-01	6.864607e+01	
1  345.608	2.114585e+00	1.145256e-01	-9.688956e-01	-1.728056e+00	7.126592e-01	6.871405e+01	
3  345.477	2.124707e+00	1.147109e-01	-9.593533e-01	-1.710403e+00	7.100975e-01	6.848199e+01	
1  345.541	2.124388e+00	1.141882e-01	-9.570287e-01	-1.706477e+00	7.153388e-01	6.897579e+01	
4  345.887	2.116751e+00	1.149173e-01	-9.843497e-01	-1.723203e+00	7.114266e-01	6.867152e+01	
1  346.088	2.106962e+00	1.151952e-01	-9.759953e-01	-1.704971e+00	7.164210e-01	6.931942e+01	
2  345.852	2.106608e+00	1.148663e-01	-9.912583e-01	-1.690421e+00	7.121446e-01	6.871859e+01	
2  345.848	2.101506e+00	1.151451e-01	-9.826237e-01	-1.674924e+00	7.157433e-01	6.921012e+01	
1  345.738	2.125022e+00	1.162517e-01	-9.433073e-01	-1.656550e+00	7.131889e-01	6.923990e+01	
2  346.285	2.121947e+00	1.165020e-01	-9.283790e-01	-1.676425e+00	7.133714e-01	6.931721e+01	
1  345.184	2.119922e+00	1.174208e-01	-9.319010e-01	-1.655369e+00	7.093823e-01	6.906405e+01	
1  344.676	2.122991e+00	1.174256e-01	-9.426706e-01	-1.643972e+00	7.078792e-01	6.889495e+01	
2  345.353	2.114745e+00	1.174733e-01	-9.371441e-01	-1.663406e+00	7.099744e-01	6.913469e+01	
5  344.441	2.117546e+00	1.174754e-01	-9.554278e-01	-1.610495e+00	7.054760e-01	6.861215e+01	
3  344.735	2.120369e+00	1.169478e-01	-9.623386e-01	-1.622703e+00	7.054224e-01	6.848225e+01	
3  344.786	2.114708e+00	1.170186e-01	-9.750271e-01	-1.611612e+00	7.087637e-01	6.887749e+01	
2  344.882	2.112179e+00	1.173856e-01	-9.556723e-01	-1.579617e+00	7.092491e-01	6.902016e+01	
1  345.649	2.095891e+00	1.176865e-01	-9.212172e-01	-1.546684e+00	7.089312e-01	6.901681e+01	
7  344.549	2.097191e+00	1.166478e-01	-9.008177e-01	-1.535006e+00	7.053181e-01	6.833821e+01	
1  344.558	2.097097e+00	1.159735e-01	-9.064624e-01	-1.518723e+00	7.059707e-01	6.824596e+01	
3  344.719	2.103906e+00	1.148506e-01	-9.040244e-01	-1.491793e+00	7.060680e-01	6.799386e+01	
4  345.255	2.104054e+00	1.147396e-01	-9.106564e-01	-1.493075e+00	7.113334e-01	6.858354e+01	
1  344.739	2.106681e+00	1.147742e-01	-9.174149e-01	-1.471628e+00	7.091844e-01	6.834498e+01	
2  345.217	2.085958e+00	1.140999e-01	-9.150453e-01	-1.480647e+00	7.112604e-01	6.836732e+01	
1  345.238	2.087863e+00	1.137563e-01	-8.913209e-01	-1.492965e+00	7.078211e-01	6.788198e+01	
1  345.288	2.089709e+00	1.134942e-01	-8.907077e-01	-1.496272e+00	7.092797e-01	6.799043e+01	
1  345.59	2.095283e+00	1.140564e-01	-8.968153e-01	-1.485127e+00	7.039384e-01	6.752904e+01	
1  345.389	2.079596e+00	1.152338e-01	-9.228320e-01	-1.466973e+00	7.111732e-01	6.862751e+01	
1  344.642	2.094563e+00	1.152607e-01	-9.263241e-01	-1.482081e+00	7.072187e-01	6.820669e+01	
1  344.583	2.096840e+00	1.155974e-01	-9.245187e-01	-1.520962e+00	7.065056e-01	6.821362e+01	
3  344.6	2.108727e+00	1.164551e-01	-9.011306e-01	-1.512610e+00	7.061616e-01	6.841699e+01	
1  344.532	2.112956e+00	1.154041e-01	-9.137080e-01	-1.506502e+00	7.075343e-01	6.832543e+01	
1  344.969	2.116334e+00	1.144486e-01	-9.243422e-01	-1.482082e+00	7.056961e-01	6.788142e+01	
1  344.682	2.126268e+00	1.138979e-01	-9.168449e-01	-1.483435e+00	7.092388e-01	6.817997e+01	
1  344.939	2.131596e+00	1.133739e-01	-8.855484e-01	-1.490987e+00	7.099592e-01	6.814562e+01	
2  344.87	2.133374e+00	1.147255e-01	-8.782398e-01	-1.509415e+00	7.082116e-01	6.828573e+01	
1  344.979	2.135813e+00	1.137395e-01	-8.985570e-01	-1.531969e+00	7.117294e-01	6.845792e+01	
2  344.824	2.135154e+00	1.133069e-01	-9.153599e-01	-1.507084e+00	7.119705e-01	6.837516e+01	
2  344.957	2.137447e+00	1.126364e-01	-9.421712e-01	-1.491113e+00	7.131130e-01	6.834624e+01	
3  344.731	2.142277e+00	1.130725e-01	-9.244472e-01	-1.478502e+00	7.114790e-01	6.827550e+01	
2  345.139	2.147428e+00	1.115609e-01	-8.985881e-01	-1.502613e+00	7.141457e-01	6.821987e+01	
1  345.681	2.156901e+00	1.101900e-01	-8.612556e-01	-1.523755e+00	7.120769e-01	6.764751e+01	
1  347.925	2.139594e+00	1.097942e-01	-8.777328e-01	-1.556204e+00	7.084425e-01	6.707929e+01	
1  346.276	2.128089e+00	1.094466e-01	-8.668673e-01	-1.520935e+00	7.174435e-01	6.801910e+01	
1  346.055	2.136673e+00	1.094952e-01	-8.639762e-01	-1.531655e+00	7.151353e-01	6.777779e+01	
3  346.333	2.125979e+00	1.101458e-01	-8.707859e-01	-1.534250e+00	7.179641e-01	6.825818e+01	
1  346.475	2.122684e+00	1.094168e-01	-8.686920e-01	-1.537607e+00	7.186502e-01	6.814295e+01	
1  346.431	2.127593e+00	1.089000e-01	-8.807087e-01	-1.518246e+00	7.157139e-01	6.766866e+01	
1  346.805	2.125743e+00	1.086714e-01	-8.725420e-01	-1.526962e+00	7.147188e-01	6.748640e+01	
1  346.593	2.129810e+00	1.083961e-01	-8.934261e-01	-1.538945e+00	7.172909e-01	6.773144e+01	
1  346	2.158105e+00	1.084070e-01	-8.789863e-01	-1.549805e+00	7.187187e-01	6.798003e+01	
1  345.474	2.167175e+00	1.096556e-01	-8.836352e-01	-1.536655e+00	7.165549e-01	6.806804e+01	
1  345.974	2.165421e+00	1.085129e-01	-8.678415e-01	-1.525687e+00	7.165625e-01	6.776759e+01	
1  345.804	2.185240e+00	1.085403e-01	-8.475282e-01	-1.542284e+00	7.161989e-01	6.778280e+01	
3  345.899	2.185521e+00	1.086692e-01	-8.475213e-01	-1.537572e+00	7.178717e-01	6.801778e+01	
3  345.992	2.200361e+00	1.092624e-01	-8.737174e-01	-1.552757e+00	7.120207e-01	6.751427e+01	
1  346.016	2.208905e+00	1.092789e-01	-8.877420e-01	-1.552325e+00	7.124378e-01	6.758944e+01	
1  345.596	2.209315e+00	1.101367e-01	-8.891057e-01	-1.535709e+00	7.110899e-01	6.765242e+01	
2  344.832	2.221077e+00	1.108734e-01	-8.904265e-01	-1.507816e+00	7.161589e-01	6.847397e+01	
1  345.015	2.219874e+00	1.109553e-01	-9.079778e-01	-1.510522e+00	7.178808e-01	6.870064e+01	
3  345.089	2.223933e+00	1.092045e-01	-9.211456e-01	-1.500422e+00	7.177162e-01	6.823813e+01	
3  345.321	2.239044e+00	1.099103e-01	-9.001001e-01	-1.500190e+00	7.202162e-01	6.876539e+01	
2  344.945	2.260551e+00	1.089532e-01	-8.874323e-01	-1.513532e+00	7.196953e-01	6.850854e+01	
1  344.818	2.261462e+00	1.088703e-01	-9.085236e-01	-1.501105e+00	7.197678e-01	6.849817e+01	
1  345.734	2.257155e+00	1.087087e-01	-8.730448e-01	-1.529938e+00	7.218672e-01	6.870267e+01	
1  345.291	2.260395e+00	1.098914e-01	-8.685725e-01	-1.516337e+00	7.186036e-01	6.861848e+01	
1  345.135	2.272492e+00	1.093055e-01	-8.731277e-01	-1.537361e+00	7.195759e-01	6.861662e+01	
3  344.709	2.278282e+00	1.086911e-01	-8.932717e-01	-1.539964e+00	7.182969e-01	6.831625e+01	
3  344.784	2.265895e+00	1.088720e-01	-8.889678e-01	-1.523579e+00	7.189539e-01	6.841089e+01	
3  345.08	2.262047e+00	1.104094e-01	-8.703290e-01	-1.517403e+00	7.173739e-01	6.860700e+01	
1  344.643	2.262135e+00	1.095163e-01	-8.550089e-01	-1.521028e+00	7.142520e-01	6.800200e+01	
1  344.982	2.258936e+00	1.096020e-01	-8.370043e-01	-1.523977e+00	7.103561e-01	6.755686e+01	
1  344.635	2.253176e+00	1.105778e-01	-8.641761e-01	-1.518610e+00	7.103117e-01	6.778587e+01	
1  344.633	2.261253e+00	1.105028e-01	-8.502979e-01	-1.498292e+00	7.094034e-01	6.768130e+01	
1  344.755	2.258023e+00	1.093373e-01	-8.484529e-01	-1.511832e+00	7.142449e-01	6.794449e+01	
2  344.926	2.259666e+00	1.094199e-01	-8.363076e-01	-1.527568e+00	7.113218e-01	6.762498e+01	
1  345.132	2.253561e+00	1.097016e-01	-8.427362e-01	-1.499205e+00	7.095740e-01	6.747751e+01	
1  345.768	2.254668e+00	1.105528e-01	-8.543540e-01	-1.481748e+00	7.056234e-01	6.724137e+01	
2  345.031	2.250305e+00	1.102979e-01	-8.570245e-01	-1.428092e+00	7.083003e-01	6.747339e+01	
2  344.781	2.249673e+00	1.094617e-01	-8.541458e-01	-1.452987e+00	7.137681e-01	6.789839e+01	
1  345.126	2.249854e+00	1.103534e-01	-8.602264e-01	-1.453451e+00	7.081395e-01	6.746777e+01	
1  345.175	2.248203e+00	1.090844e-01	-8.338271e-01	-1.422769e+00	7.116735e-01	6.755078e+01	
3  345.191	2.244976e+00	1.092473e-01	-8.305477e-01	-1.411559e+00	7.120278e-01	6.762585e+01	
5  345.332	2.233386e+00	1.096242e-01	-8.232706e-01	-1.431536e+00	7.117853e-01	6.766435e+01	
3  345.944	2.229695e+00	1.111370e-01	-8.373285e-01	-1.464835e+00	7.034730e-01	6.708123e+01	
1  344.8	2.227600e+00	1.103748e-01	-8.575253e-01	-1.478967e+00	7.133120e-01	6.802212e+01	
2  344.851	2.227293e+00	1.118429e-01	-8.677654e-01	-1.482659e+00	7.134378e-01	6.841173e+01	
2  344.317	2.236091e+00	1.117383e-01	-8.862440e-01	-1.468508e+00	7.121736e-01	6.825708e+01	
