3  343.123	2.004977e+00	1.280116e-01	-1.142010e+00	-5.394318e-01	6.882338e-01	6.891383e+01	
2  343.527	1.986728e+00	1.298733e-01	-1.148103e+00	-5.377445e-01	6.877216e-01	6.924665e+01	
1  344.511	1.991831e+00	1.332739e-01	-1.111300e+00	-5.569232e-01	6.815665e-01	6.935998e+01	
5  343.137	1.980104e+00	1.317032e-01	-1.109523e+00	-5.163980e-01	6.787658e-01	6.867544e+01	
4  343.191	2.011238e+00	1.291925e-01	-1.104774e+00	-5.486244e-01	6.845423e-01	6.879652e+01	
4  343.172	2.002475e+00	1.290689e-01	-1.150923e+00	-5.737995e-01	6.875122e-01	6.907375e+01	
7  343.151	2.006502e+00	1.307008e-01	-1.157726e+00	-6.168277e-01	6.838114e-01	6.905232e+01	
1  343.502	1.999885e+00	1.319406e-01	-1.162098e+00	-6.517036e-01	6.844666e-01	6.939251e+01	
1  343.366	2.001560e+00	1.325221e-01	-1.185610e+00	-5.719723e-01	6.820620e-01	6.926555e+01	
2  343.27	2.004730e+00	1.330381e-01	-1.185293e+00	-5.175052e-01	6.794519e-01	6.910672e+01	
2  343.757	1.988067e+00	1.353895e-01	-1.164789e+00	-5.191493e-01	6.779073e-01	6.943102e+01	
3  343.691	1.994204e+00	1.345817e-01	-1.174027e+00	-5.131608e-01	6.713594e-01	6.857045e+01	
4  343.842	2.004350e+00	1.369750e-01	-1.181828e+00	-4.816798e-01	6.671511e-01	6.868340e+01	
1  343.618	2.013265e+00	1.364226e-01	-1.166423e+00	-4.452398e-01	6.738093e-01	6.927843e+01	
1  343.536	2.022246e+00	1.362666e-01	-1.133249e+00	-4.493922e-01	6.715979e-01	6.903017e+01	
2  343.613	2.034930e+00	1.365407e-01	-1.144387e+00	-5.002997e-01	6.665385e-01	6.859221e+01	
3  343.467	2.038242e+00	1.367917e-01	-1.140579e+00	-4.850433e-01	6.674133e-01	6.874451e+01	
1  344.406	2.043803e+00	1.351450e-01	-1.141758e+00	-5.010172e-01	6.655428e-01	6.820416e+01	
1  344.877	2.041715e+00	1.353639e-01	-1.189594e+00	-4.612992e-01	6.675819e-01	6.845654e+01	
1  344.16	2.058087e+00	1.364239e-01	-1.156590e+00	-5.140962e-01	6.660461e-01	6.856669e+01	
2  344.47	2.087846e+00	1.389054e-01	-1.138580e+00	-5.235614e-01	6.672029e-01	6.929098e+01	
1  344.733	2.095959e+00	1.409194e-01	-1.107137e+00	-5.539420e-01	6.560460e-01	6.860331e+01	
1  344.945	2.094625e+00	1.410729e-01	-1.133972e+00	-5.394657e-01	6.568298e-01	6.871134e+01	
1  346.192	2.109407e+00	1.401494e-01	-1.126692e+00	-5.448053e-01	6.531501e-01	6.818208e+01	
3  345.886	2.130306e+00	1.408135e-01	-1.193097e+00	-5.082228e-01	6.652928e-01	6.959551e+01	
1  345.518	2.124894e+00	1.403023e-01	-1.178242e+00	-4.822191e-01	6.608521e-01	6.901771e+01	
1  345.467	2.136918e+00	1.373054e-01	-1.214688e+00	-5.015036e-01	6.726844e-01	6.962582e+01	
3  345.553	2.118362e+00	1.371651e-01	-1.225956e+00	-4.986300e-01	6.759106e-01	6.989962e+01	
10  345.11	2.144161e+00	1.367250e-01	-1.196754e+00	-4.972572e-01	6.728354e-01	6.953033e+01	
4  344.865	2.138645e+00	1.354208e-01	-1.175709e+00	-4.765662e-01	6.773514e-01	6.971371e+01	
2  345.414	2.135713e+00	1.363606e-01	-1.228370e+00	-4.688881e-01	6.742976e-01	6.958726e+01	
4  345.537	2.131278e+00	1.359834e-01	-1.196333e+00	-4.938322e-01	6.683643e-01	6.886975e+01	
1  345.774	2.117056e+00	1.343920e-01	-1.227076e+00	-5.013267e-01	6.735260e-01	6.902848e+01	
7  345.4	2.128393e+00	1.329317e-01	-1.237335e+00	-5.068687e-01	6.793983e-01	6.935556e+01	
1  345.078	2.105641e+00	1.329779e-01	-1.217865e+00	-5.439774e-01	6.859139e-01	7.003004e+01	
1  346.268	2.128358e+00	1.314607e-01	-1.244456e+00	-5.504891e-01	6.922039e-01	7.044513e+01	
3  346.199	2.123511e+00	1.299211e-01	-1.252069e+00	-5.697127e-01	6.849434e-01	6.926579e+01	
4  344.987	2.125955e+00	1.328836e-01	-1.170398e+00	-5.495148e-01	6.846320e-01	6.991226e+01	
1  345.494	2.106427e+00	1.350449e-01	-1.201457e+00	-4.443891e-01	6.688352e-01	6.865815e+01	
1  344.082	2.071178e+00	1.361078e-01	-1.206718e+00	-4.184860e-01	6.746253e-01	6.942378e+01	
1  344.016	2.056323e+00	1.370847e-01	-1.202539e+00	-4.260831e-01	6.716276e-01	6.928843e+01	
2  344.748	2.063415e+00	1.354214e-01	-1.152001e+00	-4.385141e-01	6.645102e-01	6.820244e+01	
3  344.538	2.063194e+00	1.352172e-01	-1.159780e+00	-4.212269e-01	6.659178e-01	6.830076e+01	
3  343.417	2.054214e+00	1.348981e-01	-1.178453e+00	-3.592689e-01	6.738772e-01	6.903848e+01	
9  343.597	2.074037e+00	1.339440e-01	-1.153227e+00	-3.384906e-01	6.704266e-01	6.850891e+01	
6  343.578	2.091211e+00	1.353040e-01	-1.144541e+00	-3.520180e-01	6.695367e-01	6.875452e+01	
3  344.152	2.072546e+00	1.347519e-01	-1.183504e+00	-3.536768e-01	6.695003e-01	6.858798e+01	
3  343.701	2.060167e+00	1.343028e-01	-1.205643e+00	-3.947200e-01	6.760952e-01	6.915494e+01	
1  344.747	2.069381e+00	1.337813e-01	-1.215434e+00	-3.714762e-01	6.726061e-01	6.869007e+01	
3  344.778	2.089242e+00	1.344750e-01	-1.225776e+00	-4.015932e-01	6.822947e-01	6.993068e+01	
2  344.472	2.078075e+00	1.355824e-01	-1.188783e+00	-3.556125e-01	6.676768e-01	6.859411e+01	
2  344.274	2.094500e+00	1.358508e-01	-1.188853e+00	-3.912125e-01	6.693183e-01	6.885923e+01	
4  344.417	2.076057e+00	1.358956e-01	-1.237081e+00	-3.678447e-01	6.747139e-01	6.939704e+01	
1  345.118	2.084341e+00	1.344857e-01	-1.274842e+00	-3.894240e-01	6.811251e-01	6.979371e+01	
4  345.08	2.042572e+00	1.332929e-01	-1.285706e+00	-3.571961e-01	6.877718e-01	7.016607e+01	
4  343.709	2.030025e+00	1.319515e-01	-1.244015e+00	-3.271480e-01	6.827004e-01	6.927020e+01	
1  345.134	2.036794e+00	1.312354e-01	-1.253578e+00	-3.389842e-01	6.794035e-01	6.876620e+01	
2  343.343	2.028560e+00	1.324782e-01	-1.210974e+00	-3.456873e-01	6.801927e-01	6.911399e+01	
2  343.248	2.019225e+00	1.340405e-01	-1.188050e+00	-3.680802e-01	6.754270e-01	6.893377e+01	
2  345.112	2.054451e+00	1.349212e-01	-1.259335e+00	-3.948281e-01	6.748222e-01	6.914437e+01	
2  345.671	2.058694e+00	1.340392e-01	-1.282415e+00	-3.598851e-01	6.876536e-01	7.035958e+01	
2  344.808	2.063437e+00	1.316354e-01	-1.286669e+00	-3.406528e-01	6.890794e-01	6.998130e+01	
6  343.518	2.039967e+00	1.321182e-01	-1.233460e+00	-2.888390e-01	6.822278e-01	6.927914e+01	
3  343.809	2.012862e+00	1.324814e-01	-1.231701e+00	-2.810005e-01	6.853910e-01	6.964758e+01	
3  343.483	2.029543e+00	1.297049e-01	-1.241903e+00	-2.215004e-01	6.858755e-01	6.910274e+01	
1  344.992	2.041279e+00	1.297063e-01	-1.305616e+00	-1.860270e-01	6.866081e-01	6.921083e+01	
2  345.04	2.021558e+00	1.275232e-01	-1.307854e+00	-2.120480e-01	6.915776e-01	6.921086e+01	
5  345.44	2.012986e+00	1.265255e-01	-1.347068e+00	-2.229308e-01	7.016221e-01	7.010768e+01	
2  345.448	2.013739e+00	1.278663e-01	-1.351263e+00	-2.240167e-01	6.987787e-01	7.009602e+01	
5  345.722	2.032111e+00	1.292648e-01	-1.322501e+00	-1.708110e-01	6.870333e-01	6.913473e+01	
2  345.456	2.033254e+00	1.302854e-01	-1.300574e+00	-1.819588e-01	6.832436e-01	6.895658e+01	
2  344.124	2.032134e+00	1.319919e-01	-1.284154e+00	-1.498164e-01	6.822840e-01	6.923877e+01	
1  346.241	2.010085e+00	1.343070e-01	-1.262051e+00	-1.907392e-01	6.885034e-01	7.040574e+01	
2  343.92	1.987633e+00	1.347026e-01	-1.234373e+00	-2.096313e-01	6.812301e-01	6.963644e+01	
3  344.137	1.985244e+00	1.368015e-01	-1.240103e+00	-1.982074e-01	6.775093e-01	6.969668e+01	
2  343.953	1.982462e+00	1.370444e-01	-1.260546e+00	-1.618231e-01	6.765978e-01	6.964614e+01	
4  344.315	1.979524e+00	1.365553e-01	-1.262409e+00	-1.672264e-01	6.695258e-01	6.878297e+01	
2  345.91	1.950548e+00	1.364054e-01	-1.322210e+00	-2.135747e-01	6.864758e-01	7.051844e+01	
5  345.157	1.963551e+00	1.359932e-01	-1.321085e+00	-2.631128e-01	6.848084e-01	7.026800e+01	
4  344.479	1.958776e+00	1.356704e-01	-1.297609e+00	-2.885401e-01	6.762842e-01	6.925407e+01	
1  343.779	1.951607e+00	1.361525e-01	-1.261578e+00	-2.931383e-01	6.788684e-01	6.962400e+01	
1  344.586	1.936272e+00	1.341691e-01	-1.273067e+00	-2.643442e-01	6.750343e-01	6.873538e+01	
2  343.862	1.948898e+00	1.355696e-01	-1.256245e+00	-2.581078e-01	6.806842e-01	6.968474e+01	
1  343.842	1.949904e+00	1.354182e-01	-1.218250e+00	-2.151307e-01	6.694085e-01	6.845481e+01	
2  344.034	1.945622e+00	1.358585e-01	-1.261113e+00	-2.140751e-01	6.808154e-01	6.975661e+01	
6  343.33	1.950581e+00	1.366139e-01	-1.233532e+00	-2.505236e-01	6.738991e-01	6.919151e+01	
1  343.9	1.939832e+00	1.376468e-01	-1.249846e+00	-2.243698e-01	6.678245e-01	6.875881e+01	
1  343.524	1.957446e+00	1.386029e-01	-1.224499e+00	-2.346317e-01	6.665095e-01	6.887005e+01	
2  343.863	1.965909e+00	1.368326e-01	-1.262277e+00	-1.971627e-01	6.710897e-01	6.897740e+01	
3  343.877	1.984127e+00	1.379623e-01	-1.268177e+00	-1.865678e-01	6.715933e-01	6.931903e+01	
8  344.044	2.000654e+00	1.383609e-01	-1.264087e+00	-2.144986e-01	6.718941e-01	6.947458e+01	
1  345.021	1.977134e+00	1.391596e-01	-1.293936e+00	-3.113847e-01	6.764801e-01	7.008963e+01	
2  344.555	1.958620e+00	1.388202e-01	-1.288532e+00	-3.044024e-01	6.761161e-01	6.993452e+01	
3  344.728	1.953607e+00	1.406364e-01	-1.308710e+00	-2.837540e-01	6.710026e-01	6.977467e+01	
1  345.117	1.956316e+00	1.406679e-01	-1.308788e+00	-2.996582e-01	6.738518e-01	7.009158e+01	
1  345.227	1.933125e+00	1.427928e-01	-1.245124e+00	-2.749989e-01	6.687118e-01	6.995533e+01	
2  345.523	1.958525e+00	1.474423e-01	-1.202448e+00	-3.431121e-01	6.551021e-01	6.959030e+01	
1  345.819	1.969632e+00	1.478989e-01	-1.237203e+00	-3.841288e-01	6.476196e-01	6.896439e+01	
8  346.139	1.970704e+00	1.504731e-01	-1.218655e+00	-4.568368e-01	6.474692e-01	6.947937e+01	
1  345.028	1.931976e+00	1.490780e-01	-1.202247e+00	-4.487653e-01	6.490637e-01	6.927141e+01	
1  345.926	1.929102e+00	1.521259e-01	-1.218769e+00	-4.622072e-01	6.440243e-01	6.939317e+01	
1  345.783	1.955381e+00	1.512509e-01	-1.192208e+00	-4.221536e-01	6.413569e-01	6.901105e+01	
1  347.879	1.961652e+00	1.509810e-01	-1.180497e+00	-4.142031e-01	6.316441e-01	6.805384e+01	
3  345.9	1.970322e+00	1.507429e-01	-1.161539e+00	-4.438653e-01	6.381762e-01	6.863490e+01	
1  346.494	1.983960e+00	1.525015e-01	-1.139811e+00	-4.470699e-01	6.370724e-01	6.891035e+01	
3  347.609	1.992797e+00	1.518804e-01	-1.151134e+00	-4.858633e-01	6.454884e-01	6.961566e+01	
1  351.499	2.030304e+00	1.527883e-01	-1.164840e+00	-5.235465e-01	6.509205e-01	7.041668e+01	
4  347.848	2.022900e+00	1.535127e-01	-1.144746e+00	-5.057972e-01	6.304501e-01	6.856705e+01	
1  347.952	2.018669e+00	1.546853e-01	-1.108051e+00	-5.106130e-01	6.320508e-01	6.893919e+01	
1  347.223	2.015725e+00	1.528140e-01	-1.114290e+00	-5.050096e-01	6.309044e-01	6.845695e+01	
1  348.018	1.999379e+00	1.505096e-01	-1.162358e+00	-5.384576e-01	6.332433e-01	6.818322e+01	
1  346.071	1.990177e+00	1.508037e-01	-1.137982e+00	-4.925318e-01	6.377456e-01	6.864626e+01	
1  348.79	1.963255e+00	1.503493e-01	-1.102229e+00	-5.054358e-01	6.496373e-01	6.965341e+01	
1  345.85	1.950293e+00	1.495409e-01	-1.112461e+00	-4.924720e-01	6.348023e-01	6.803552e+01	
1  345.765	1.948468e+00	1.512156e-01	-1.151451e+00	-5.225014e-01	6.429943e-01	6.914799e+01	
4  345.662	1.948554e+00	1.498077e-01	-1.150614e+00	-5.391660e-01	6.383446e-01	6.841831e+01	
3  347.278	1.957465e+00	1.517866e-01	-1.176233e+00	-5.670656e-01	6.484802e-01	6.982026e+01	
2  346.177	1.959699e+00	1.502110e-01	-1.128349e+00	-5.805096e-01	6.466917e-01	6.932697e+01	
1  344.983	1.939616e+00	1.489475e-01	-1.171208e+00	-5.983889e-01	6.468470e-01	6.904257e+01	
1  344.639	1.935166e+00	1.466580e-01	-1.188139e+00	-6.443587e-01	6.523724e-01	6.910502e+01	
1  346.158	1.937977e+00	1.475802e-01	-1.173619e+00	-5.872272e-01	6.575967e-01	6.982923e+01	
6  345.763	1.938309e+00	1.483006e-01	-1.218953e+00	-5.556828e-01	6.559809e-01	6.981586e+01	
2  345.217	1.941784e+00	1.489306e-01	-1.201968e+00	-5.593683e-01	6.485128e-01	6.920695e+01	
2  345.146	1.945044e+00	1.470038e-01	-1.177995e+00	-6.075084e-01	6.558361e-01	6.954481e+01	
2  344.8	1.917662e+00	1.456176e-01	-1.224634e+00	-5.777272e-01	6.537197e-01	6.898539e+01	
2  344.941	1.932034e+00	1.461795e-01	-1.230316e+00	-5.385426e-01	6.587724e-01	6.964287e+01	
1  344.681	1.904743e+00	1.446535e-01	-1.199384e+00	-5.488703e-01	6.514808e-01	6.853497e+01	
2  344.378	1.896474e+00	1.436211e-01	-1.168302e+00	-5.425323e-01	6.511113e-01	6.826497e+01	
1  344.253	1.884402e+00	1.437252e-01	-1.146704e+00	-5.430204e-01	6.609904e-01	6.924894e+01	
1  345.03	1.848586e+00	1.442035e-01	-1.192743e+00	-4.911948e-01	6.488691e-01	6.806831e+01	
2  344.248	1.837093e+00	1.472466e-01	-1.193848e+00	-5.080061e-01	6.461641e-01	6.841513e+01	
1  343.85	1.848885e+00	1.463998e-01	-1.192440e+00	-5.277883e-01	6.499325e-01	6.863087e+01	
2  344.166	1.840357e+00	1.482031e-01	-1.219450e+00	-5.380217e-01	6.484779e-01	6.884460e+01	
2  343.951	1.845760e+00	1.473029e-01	-1.231366e+00	-5.010630e-01	6.541607e-01	6.923144e+01	
3  344.821	1.824236e+00	1.479227e-01	-1.206924e+00	-5.416539e-01	6.577511e-01	6.967850e+01	
1  344.011	1.804259e+00	1.484098e-01	-1.165886e+00	-5.335848e-01	6.510906e-01	6.906989e+01	
1  343.557	1.777415e+00	1.474052e-01	-1.165686e+00	-4.968118e-01	6.508227e-01	6.877885e+01	
1  343.761	1.769515e+00	1.488461e-01	-1.181667e+00	-5.152251e-01	6.436451e-01	6.836276e+01	
2  343.86	1.774641e+00	1.515245e-01	-1.190040e+00	-5.291526e-01	6.418378e-01	6.874661e+01	
2  343.75	1.774575e+00	1.508445e-01	-1.180780e+00	-5.491540e-01	6.434080e-01	6.875914e+01	
2  344.403	1.771926e+00	1.521042e-01	-1.178615e+00	-5.330177e-01	6.356887e-01	6.827512e+01	
2  344.695	1.791561e+00	1.545655e-01	-1.136990e+00	-5.708673e-01	6.331527e-01	6.856905e+01	
1  345.29	1.805535e+00	1.546570e-01	-1.098387e+00	-5.699973e-01	6.316684e-01	6.847660e+01	
3  344.569	1.796888e+00	1.535742e-01	-1.143895e+00	-5.384012e-01	6.361358e-01	6.866207e+01	
4  344.524	1.768460e+00	1.540236e-01	-1.123395e+00	-5.905835e-01	6.314326e-01	6.825540e+01	
1  344.244	1.776074e+00	1.501725e-01	-1.098750e+00	-5.842938e-01	6.402836e-01	6.832635e+01	
7  343.851	1.771453e+00	1.483898e-01	-1.140228e+00	-5.596217e-01	6.420771e-01	6.812331e+01	
1  343.857	1.778416e+00	1.503249e-01	-1.136445e+00	-5.875214e-01	6.424368e-01	6.856763e+01	
2  343.848	1.752197e+00	1.504041e-01	-1.141229e+00	-5.812594e-01	6.391834e-01	6.822064e+01	
1  343.828	1.752628e+00	1.504705e-01	-1.150730e+00	-6.263265e-01	6.456255e-01	6.885242e+01	
4  344.141	1.776331e+00	1.504106e-01	-1.105823e+00	-5.912414e-01	6.379599e-01	6.815551e+01	
6  344.337	1.789276e+00	1.488906e-01	-1.081900e+00	-5.766741e-01	6.409227e-01	6.815259e+01	
1  345.2	1.797804e+00	1.512830e-01	-1.095981e+00	-6.270123e-01	6.304555e-01	6.767763e+01	
5  343.945	1.791832e+00	1.508111e-01	-1.140076e+00	-6.024127e-01	6.417410e-01	6.862729e+01	
1  346.145	1.809718e+00	1.503759e-01	-1.162480e+00	-6.586781e-01	6.337871e-01	6.782635e+01	
2  344.351	1.815547e+00	1.494906e-01	-1.114220e+00	-6.527747e-01	6.377595e-01	6.802965e+01	
2  344.164	1.799345e+00	1.473850e-01	-1.111530e+00	-6.648372e-01	6.513629e-01	6.887359e+01	
5  343.649	1.795915e+00	1.488759e-01	-1.148029e+00	-6.692437e-01	6.478164e-01	6.882703e+01	
2  343.495	1.793446e+00	1.471515e-01	-1.146781e+00	-6.644710e-01	6.471486e-01	6.840047e+01	
1  346.766	1.766797e+00	1.483226e-01	-1.174989e+00	-7.026649e-01	6.371826e-01	6.763907e+01	
1  343.558	1.768246e+00	1.471177e-01	-1.137393e+00	-6.852963e-01	6.523635e-01	6.885193e+01	
2  343.692	1.757055e+00	1.455388e-01	-1.141655e+00	-6.991532e-01	6.575249e-01	6.901205e+01	
3  345.935	1.786281e+00	1.444759e-01	-1.111277e+00	-6.748887e-01	6.628112e-01	6.938643e+01	
2  343.124	1.786082e+00	1.398462e-01	-1.138209e+00	-6.600867e-01	6.631594e-01	6.842477e+01	
1  343.591	1.775539e+00	1.397453e-01	-1.169921e+00	-6.842712e-01	6.711479e-01	6.920555e+01	
5  343.245	1.763943e+00	1.393650e-01	-1.167218e+00	-6.805943e-01	6.695800e-01	6.893231e+01	
2  343.215	1.760901e+00	1.395973e-01	-1.206447e+00	-7.072359e-01	6.697157e-01	6.899079e+01	
3  343.677	1.767201e+00	1.368104e-01	-1.212946e+00	-6.993175e-01	6.728008e-01	6.871213e+01	
1  343.201	1.790276e+00	1.364588e-01	-1.155319e+00	-6.820900e-01	6.726945e-01	6.867408e+01	
2  343.46	1.790168e+00	1.364739e-01	-1.149361e+00	-6.755494e-01	6.749152e-01	6.891139e+01	
1  343.41	1.804293e+00	1.366534e-01	-1.201276e+00	-6.727559e-01	6.727426e-01	6.875356e+01	
2  343.667	1.794147e+00	1.349736e-01	-1.224709e+00	-7.069923e-01	6.804810e-01	6.917941e+01	
1  343.974	1.770658e+00	1.359904e-01	-1.227271e+00	-7.419322e-01	6.818986e-01	6.951042e+01	
2  344.172	1.774247e+00	1.355477e-01	-1.199224e+00	-7.763210e-01	6.732796e-01	6.849660e+01	
4  343.84	1.788837e+00	1.369061e-01	-1.192291e+00	-8.154353e-01	6.710132e-01	6.859437e+01	
1  343.106	1.779230e+00	1.380645e-01	-1.155853e+00	-7.727721e-01	6.703665e-01	6.876181e+01	
5  343.355	1.791814e+00	1.395204e-01	-1.098344e+00	-7.917098e-01	6.659395e-01	6.865037e+01	
3  342.989	1.822681e+00	1.404471e-01	-1.129920e+00	-7.899786e-01	6.630883e-01	6.862696e+01	
3  343.179	1.810608e+00	1.424822e-01	-1.114783e+00	-7.564229e-01	6.558684e-01	6.831164e+01	
4  343.761	1.806401e+00	1.428160e-01	-1.145498e+00	-7.333732e-01	6.536571e-01	6.815502e+01	
1  343.769	1.801931e+00	1.435873e-01	-1.086990e+00	-7.533668e-01	6.576273e-01	6.870369e+01	
2  343.533	1.787917e+00	1.437353e-01	-1.082615e+00	-6.973868e-01	6.522567e-01	6.817274e+01	
2  345.067	1.791237e+00	1.416863e-01	-1.076210e+00	-7.027116e-01	6.481778e-01	6.735240e+01	
1  343.53	1.772995e+00	1.411351e-01	-1.082864e+00	-7.489766e-01	6.561149e-01	6.796847e+01	
1  343.847	1.761956e+00	1.394451e-01	-1.084757e+00	-6.977370e-01	6.641220e-01	6.838304e+01	
1  343.562	1.744230e+00	1.362445e-01	-1.123365e+00	-7.562327e-01	6.717417e-01	6.842431e+01	
7  343.87	1.737848e+00	1.356085e-01	-1.103328e+00	-7.594576e-01	6.718948e-01	6.828426e+01	
8  343.844	1.720033e+00	1.359231e-01	-1.123820e+00	-7.569781e-01	6.712675e-01	6.824951e+01	
2  343.362	1.748892e+00	1.380190e-01	-1.150660e+00	-7.777695e-01	6.721185e-01	6.886805e+01	
5  343.379	1.754841e+00	1.373653e-01	-1.125800e+00	-7.316596e-01	6.690378e-01	6.841570e+01	
2  343.648	1.735198e+00	1.378729e-01	-1.113049e+00	-7.068387e-01	6.660687e-01	6.817923e+01	
1  343.739	1.720036e+00	1.378268e-01	-1.125330e+00	-7.173683e-01	6.659114e-01	6.811975e+01	
4  343.801	1.729766e+00	1.395032e-01	-1.107213e+00	-6.884151e-01	6.653920e-01	6.845515e+01	
6  343.68	1.739403e+00	1.391977e-01	-1.107383e+00	-6.827938e-01	6.652392e-01	6.839385e+01	
1  343.586	1.769318e+00	1.387767e-01	-1.111784e+00	-6.562029e-01	6.667718e-01	6.852429e+01	
1  343.891	1.776301e+00	1.388741e-01	-1.097730e+00	-6.448353e-01	6.594872e-01	6.782358e+01	
1  343.111	1.808787e+00	1.428197e-01	-1.152885e+00	-6.412568e-01	6.576720e-01	6.855940e+01	
4  343.818	1.784965e+00	1.422843e-01	-1.108763e+00	-6.534754e-01	6.612186e-01	6.875147e+01	
2  343.883	1.818476e+00	1.409918e-01	-1.128614e+00	-6.651942e-01	6.552814e-01	6.795276e+01	
5  343.83	1.815424e+00	1.423593e-01	-1.061560e+00	-6.568381e-01	6.527649e-01	6.798984e+01	
1  343.946	1.817776e+00	1.421113e-01	-1.070608e+00	-5.757773e-01	6.537345e-01	6.803734e+01	
2  345.391	1.820177e+00	1.434423e-01	-1.026332e+00	-5.588689e-01	6.510784e-01	6.806377e+01	
1  343.663	1.822852e+00	1.433533e-01	-1.115432e+00	-5.481844e-01	6.567893e-01	6.861449e+01	
1  344.442	1.815160e+00	1.457288e-01	-1.086632e+00	-4.600162e-01	6.481384e-01	6.824605e+01	
2  344.964	1.832667e+00	1.441146e-01	-1.046274e+00	-4.901971e-01	6.485696e-01	6.798742e+01	
1  344.856	1.865701e+00	1.449476e-01	-1.057178e+00	-5.063997e-01	6.492772e-01	6.829924e+01	
5  345.964	1.878667e+00	1.441881e-01	-1.052267e+00	-4.901096e-01	6.542174e-01	6.865286e+01	
2  345.022	1.855696e+00	1.414863e-01	-1.025795e+00	-5.244182e-01	6.489679e-01	6.752199e+01	
1  345.399	1.860394e+00	1.419819e-01	-1.022976e+00	-5.637103e-01	6.449978e-01	6.725708e+01	
12  344.787	1.867735e+00	1.411055e-01	-1.027831e+00	-5.323752e-01	6.509219e-01	6.765560e+01	
1  344.645	1.882987e+00	1.410897e-01	-1.066292e+00	-5.415272e-01	6.603223e-01	6.861472e+01	
1  344.224	1.886775e+00	1.417117e-01	-1.096482e+00	-5.457030e-01	6.610678e-01	6.883172e+01	
3  343.367	1.877429e+00	1.402475e-01	-1.115789e+00	-5.411583e-01	6.621562e-01	6.860730e+01	
4  346.14	1.846333e+00	1.366001e-01	-1.074454e+00	-5.930731e-01	6.749542e-01	6.906888e+01	
1  343.334	1.846062e+00	1.401341e-01	-1.107512e+00	-5.914652e-01	6.589794e-01	6.819525e+01	
1  343.649	1.817210e+00	1.419262e-01	-1.086505e+00	-5.881371e-01	6.551671e-01	6.813795e+01	
1  343.531	1.799559e+00	1.427699e-01	-1.112300e+00	-5.401019e-01	6.552700e-01	6.828996e+01	
3  343.359	1.787661e+00	1.424793e-01	-1.157449e+00	-5.587899e-01	6.559335e-01	6.826866e+01	
4  344.298	1.768588e+00	1.407128e-01	-1.144037e+00	-6.105094e-01	6.554967e-01	6.780771e+01	
2  343.874	1.775922e+00	1.411951e-01	-1.168183e+00	-5.625047e-01	6.678548e-01	6.917867e+01	
1  343.114	1.763185e+00	1.416652e-01	-1.198077e+00	-6.022295e-01	6.626803e-01	6.871997e+01	
2  343.198	1.782283e+00	1.418084e-01	-1.203166e+00	-6.230400e-01	6.622185e-01	6.874498e+01	
1  343.078	1.789958e+00	1.409864e-01	-1.182786e+00	-6.944696e-01	6.641580e-01	6.878207e+01	
1  344.083	1.793278e+00	1.412691e-01	-1.147553e+00	-7.164987e-01	6.686476e-01	6.931528e+01	
2  344.174	1.801227e+00	1.390641e-01	-1.100051e+00	-6.593341e-01	6.572156e-01	6.769317e+01	
1  343.437	1.803481e+00	1.386233e-01	-1.130796e+00	-6.798594e-01	6.625664e-01	6.813690e+01	
1  343.581	1.832993e+00	1.386100e-01	-1.117656e+00	-7.012598e-01	6.609191e-01	6.803228e+01	
3  343.062	1.819784e+00	1.392296e-01	-1.128216e+00	-7.351182e-01	6.667012e-01	6.872637e+01	
1  344.473	1.824045e+00	1.380188e-01	-1.168462e+00	-7.827217e-01	6.637249e-01	6.816720e+01	
2  343.58	1.802828e+00	1.376185e-01	-1.183347e+00	-7.480663e-01	6.686061e-01	6.853269e+01	
8  343.458	1.802001e+00	1.363728e-01	-1.191601e+00	-7.424829e-01	6.731246e-01	6.872621e+01	
4  343.152	1.790005e+00	1.386652e-01	-1.158857e+00	-7.487597e-01	6.706484e-01	6.894738e+01	
1  343.215	1.808617e+00	1.390055e-01	-1.192663e+00	-7.493234e-01	6.693828e-01	6.893089e+01	
1  343.128	1.786903e+00	1.400792e-01	-1.184188e+00	-7.146654e-01	6.685823e-01	6.903503e+01	
2  343.399	1.793408e+00	1.388372e-01	-1.175020e+00	-7.037083e-01	6.725408e-01	6.919181e+01	
5  343.555	1.751662e+00	1.380876e-01	-1.168776e+00	-7.779745e-01	6.744603e-01	6.913670e+01	
3  343.152	1.767537e+00	1.389406e-01	-1.146681e+00	-8.128989e-01	6.662151e-01	6.849906e+01	
1  344.354	1.770325e+00	1.383276e-01	-1.114472e+00	-7.854742e-01	6.732486e-01	6.910293e+01	
1  344.044	1.762231e+00	1.385200e-01	-1.127672e+00	-7.558367e-01	6.725715e-01	6.905610e+01	
7  343.206	1.763414e+00	1.387544e-01	-1.130431e+00	-7.238638e-01	6.660262e-01	6.842996e+01	
1  344.515	1.762041e+00	1.383633e-01	-1.087996e+00	-7.474597e-01	6.582701e-01	6.756132e+01	
3  343.456	1.764127e+00	1.384683e-01	-1.104539e+00	-7.019093e-01	6.648082e-01	6.824457e+01	
5  343.314	1.759406e+00	1.377983e-01	-1.124502e+00	-7.365913e-01	6.677265e-01	6.838596e+01	
1  343.322	1.771192e+00	1.382998e-01	-1.123707e+00	-7.660930e-01	6.695699e-01	6.871298e+01	
3  343.287	1.756387e+00	1.377281e-01	-1.135071e+00	-7.310868e-01	6.690319e-01	6.849857e+01	
