1  344.007	1.551599e+00	1.356429e-01	-1.326450e+00	3.149194e-02	6.853277e-01	6.930867e+01	
2  344.7	1.564527e+00	1.354255e-01	-1.305108e+00	5.890106e-02	6.927205e-01	7.011703e+01	
5  343.943	1.580082e+00	1.361209e-01	-1.323115e+00	4.482700e-02	6.874444e-01	6.971821e+01	
4  343.871	1.590536e+00	1.343384e-01	-1.275494e+00	5.884123e-02	6.883253e-01	6.943005e+01	
1  345.558	1.612076e+00	1.301733e-01	-1.274815e+00	1.876002e-02	6.858286e-01	6.823858e+01	
1  345.248	1.603905e+00	1.293975e-01	-1.223728e+00	6.623458e-03	6.913861e-01	6.864817e+01	
4  344.205	1.625784e+00	1.302409e-01	-1.201662e+00	4.004245e-02	6.963363e-01	6.945772e+01	
1  343.56	1.646755e+00	1.287394e-01	-1.210983e+00	4.072986e-02	6.911885e-01	6.857204e+01	
1  343.634	1.634375e+00	1.275978e-01	-1.176724e+00	5.787197e-02	7.004729e-01	6.932262e+01	
3  343.569	1.639316e+00	1.298955e-01	-1.154794e+00	3.347117e-02	6.866628e-01	6.832810e+01	
5  343.695	1.641179e+00	1.280799e-01	-1.145640e+00	4.012558e-02	6.892648e-01	6.819085e+01	
4  343.799	1.650696e+00	1.300737e-01	-1.171457e+00	4.937830e-02	6.875979e-01	6.849856e+01	
1  343.475	1.643833e+00	1.282885e-01	-1.188024e+00	4.323212e-02	6.916395e-01	6.850861e+01	
4  345.473	1.612470e+00	1.275344e-01	-1.156438e+00	1.592933e-02	6.879428e-01	6.784993e+01	
2  343.34	1.620927e+00	1.275786e-01	-1.163351e+00	4.282783e-02	6.935496e-01	6.849849e+01	
2  343.279	1.609954e+00	1.268311e-01	-1.126065e+00	5.095571e-02	6.965138e-01	6.862671e+01	
3  343.479	1.602246e+00	1.268110e-01	-1.115498e+00	5.499556e-02	6.974626e-01	6.871088e+01	
7  343.746	1.610395e+00	1.260828e-01	-1.120352e+00	3.895154e-02	6.977767e-01	6.859075e+01	
3  346.123	1.619093e+00	1.240155e-01	-1.118701e+00	4.791748e-02	6.923542e-01	6.750849e+01	
5  343.548	1.608854e+00	1.240850e-01	-1.149233e+00	6.234184e-02	7.067136e-01	6.913325e+01	
29  343.12	1.595181e+00	1.233682e-01	-1.141670e+00	5.574582e-02	7.068975e-01	6.894407e+01	
1  343.626	1.587427e+00	1.242823e-01	-1.153284e+00	6.369876e-02	7.047062e-01	6.889370e+01	
3  343.954	1.594737e+00	1.238663e-01	-1.251565e+00	4.945526e-02	7.074434e-01	6.913053e+01	
20  343.909	1.566864e+00	1.248794e-01	-1.263496e+00	6.255187e-02	7.102612e-01	6.964806e+01	
2  345.173	1.556467e+00	1.219138e-01	-1.281620e+00	4.853632e-02	7.131966e-01	6.923492e+01	
1  346.243	1.574359e+00	1.230100e-01	-1.313430e+00	6.556405e-02	7.209868e-01	7.051960e+01	
4  346.116	1.569154e+00	1.246196e-01	-1.350009e+00	4.646353e-02	7.131764e-01	6.994210e+01	
6  347.584	1.588712e+00	1.246272e-01	-1.318545e+00	8.541757e-02	7.194422e-01	7.076999e+01	
1  347.293	1.569601e+00	1.241857e-01	-1.331589e+00	7.470745e-02	7.067603e-01	6.906677e+01	
2  347.168	1.558572e+00	1.237511e-01	-1.286171e+00	7.778338e-02	7.067484e-01	6.893071e+01	
1  350.676	1.579130e+00	1.246182e-01	-1.280169e+00	9.265978e-02	7.121867e-01	6.984620e+01	
2  346.578	1.571324e+00	1.247173e-01	-1.269322e+00	7.700386e-02	7.051719e-01	6.901545e+01	
4  343.902	1.551464e+00	1.237072e-01	-1.209041e+00	4.865895e-02	7.070841e-01	6.894175e+01	
4  345.18	1.571387e+00	1.247373e-01	-1.237694e+00	3.236497e-02	7.009856e-01	6.853565e+01	
6  343.886	1.582106e+00	1.247490e-01	-1.246870e+00	6.752861e-02	7.087896e-01	6.947731e+01	
4  343.748	1.548252e+00	1.277732e-01	-1.198757e+00	6.688262e-02	6.998794e-01	6.908887e+01	
1  345.085	1.564600e+00	1.284771e-01	-1.198527e+00	2.277601e-02	6.903501e-01	6.822307e+01	
2  344.735	1.564004e+00	1.284456e-01	-1.188832e+00	3.503944e-02	6.885391e-01	6.801562e+01	
1  345.298	1.577090e+00	1.286053e-01	-1.165748e+00	3.333258e-02	6.851218e-01	6.771370e+01	
1  344.375	1.593636e+00	1.295651e-01	-1.149456e+00	2.807472e-02	6.856166e-01	6.803053e+01	
2  345.554	1.592400e+00	1.298581e-01	-1.110329e+00	5.881480e-02	6.857633e-01	6.811200e+01	
1  343.796	1.590344e+00	1.300427e-01	-1.127311e+00	5.594711e-02	6.906058e-01	6.868156e+01	
3  344.554	1.583225e+00	1.296455e-01	-1.136701e+00	4.330001e-02	6.837616e-01	6.782518e+01	
1  344.572	1.590866e+00	1.295560e-01	-1.111330e+00	3.251893e-02	6.832486e-01	6.776718e+01	
1  344.028	1.566123e+00	1.292247e-01	-1.128200e+00	3.655914e-02	6.877138e-01	6.811405e+01	
6  343.884	1.539389e+00	1.285181e-01	-1.162958e+00	5.251626e-02	6.906199e-01	6.820281e+01	
8  343.999	1.573553e+00	1.274555e-01	-1.138261e+00	3.762056e-02	6.955731e-01	6.858298e+01	
8  343.378	1.581651e+00	1.264162e-01	-1.117653e+00	5.345856e-02	6.966683e-01	6.847639e+01	
10  343.784	1.574765e+00	1.264019e-01	-1.119914e+00	4.163055e-02	6.976678e-01	6.856943e+01	
2  344.488	1.553752e+00	1.248279e-01	-1.086026e+00	6.517313e-02	7.049471e-01	6.897316e+01	
27  344.126	1.551681e+00	1.230505e-01	-1.102226e+00	5.991893e-02	7.119258e-01	6.935506e+01	
13  344.987	1.551876e+00	1.206937e-01	-1.109403e+00	4.124900e-02	7.112153e-01	6.867857e+01	
3  344.743	1.559516e+00	1.215443e-01	-1.118170e+00	5.672778e-02	7.024777e-01	6.789244e+01	
2  347.675	1.540842e+00	1.221198e-01	-1.117371e+00	2.201005e-02	6.988636e-01	6.757938e+01	
1  347.179	1.536013e+00	1.234847e-01	-1.156773e+00	2.664754e-02	7.063110e-01	6.875765e+01	
3  346.906	1.559196e+00	1.247271e-01	-1.115498e+00	4.521959e-02	7.100656e-01	6.956784e+01	
1  344.453	1.558677e+00	1.253094e-01	-1.094617e+00	5.549923e-02	7.064115e-01	6.927557e+01	
2  346.422	1.558389e+00	1.274418e-01	-1.104198e+00	6.483610e-02	7.066858e-01	6.982976e+01	
2  346.312	1.558420e+00	1.276845e-01	-1.077216e+00	6.787502e-02	6.983028e-01	6.891123e+01	
10  344.622	1.557373e+00	1.281662e-01	-1.098769e+00	4.200214e-02	6.965350e-01	6.882312e+01	
1  346.42	1.545546e+00	1.260894e-01	-1.085811e+00	2.950066e-02	6.874979e-01	6.730085e+01	
6  344.628	1.573027e+00	1.281250e-01	-1.115304e+00	3.292238e-02	6.873105e-01	6.782755e+01	
4  344.98	1.543884e+00	1.304460e-01	-1.097272e+00	6.124072e-02	6.952907e-01	6.919302e+01	
4  343.672	1.545935e+00	1.292073e-01	-1.152820e+00	4.280803e-02	6.932648e-01	6.867561e+01	
6  343.619	1.538318e+00	1.297587e-01	-1.155412e+00	4.345645e-02	6.892983e-01	6.834780e+01	
28  343.35	1.535604e+00	1.289299e-01	-1.144852e+00	5.712865e-02	6.964901e-01	6.894862e+01	
6  344.381	1.588468e+00	1.285685e-01	-1.124277e+00	3.072721e-02	6.912892e-01	6.840496e+01	
4  343.743	1.575861e+00	1.278876e-01	-1.087350e+00	5.259672e-02	6.927668e-01	6.837748e+01	
1  343.667	1.572511e+00	1.249337e-01	-1.104210e+00	5.531458e-02	7.050021e-01	6.905164e+01	
4  344.167	1.596406e+00	1.239780e-01	-1.138189e+00	6.589179e-02	7.095473e-01	6.941229e+01	
5  345.791	1.591760e+00	1.243105e-01	-1.174432e+00	4.068638e-02	7.099186e-01	6.952765e+01	
6  345.511	1.585486e+00	1.237307e-01	-1.246457e+00	6.308286e-02	7.175274e-01	7.029625e+01	
8  343.643	1.570074e+00	1.226443e-01	-1.208662e+00	5.237813e-02	7.087740e-01	6.892341e+01	
14  344.209	1.572816e+00	1.238029e-01	-1.276314e+00	5.784531e-02	7.119578e-01	6.959971e+01	
17  345.002	1.575995e+00	1.212119e-01	-1.299268e+00	7.419422e-02	7.184438e-01	6.974822e+01	
3  344.484	1.578884e+00	1.207192e-01	-1.251280e+00	7.195983e-02	7.160186e-01	6.933207e+01	
1  346.837	1.587775e+00	1.199188e-01	-1.239825e+00	5.690013e-02	7.077889e-01	6.817042e+01	
17  344.48	1.582212e+00	1.215209e-01	-1.255159e+00	5.831142e-02	7.177843e-01	6.976099e+01	
5  344.884	1.598935e+00	1.209987e-01	-1.276567e+00	6.779036e-02	7.214899e-01	7.013275e+01	
3  345.086	1.585599e+00	1.231994e-01	-1.257830e+00	4.349789e-02	7.045630e-01	6.860591e+01	
3  346.564	1.611232e+00	1.237932e-01	-1.284413e+00	2.004933e-02	7.100632e-01	6.946495e+01	
7  345.07	1.621412e+00	1.230296e-01	-1.280322e+00	5.237746e-02	7.059237e-01	6.881100e+01	
2  345.463	1.626428e+00	1.203525e-01	-1.239127e+00	6.551008e-02	7.107372e-01	6.872357e+01	
8  344.947	1.636060e+00	1.212067e-01	-1.278177e+00	4.321263e-02	7.150943e-01	6.948755e+01	
1  344.803	1.616296e+00	1.225102e-01	-1.250040e+00	4.058797e-02	7.120364e-01	6.939488e+01	
2  344.432	1.617941e+00	1.249180e-01	-1.281945e+00	4.730560e-02	7.034286e-01	6.897550e+01	
8  344.564	1.645568e+00	1.251611e-01	-1.305980e+00	4.130648e-02	7.046365e-01	6.924349e+01	
2  344.298	1.630615e+00	1.252615e-01	-1.303060e+00	5.844178e-02	7.083190e-01	6.966714e+01	
1  346.245	1.626302e+00	1.248425e-01	-1.314646e+00	1.066931e-02	7.032749e-01	6.895963e+01	
1  348.257	1.628212e+00	1.234924e-01	-1.347166e+00	-4.779554e-03	7.039275e-01	6.870922e+01	
3  349.529	1.600817e+00	1.241789e-01	-1.435415e+00	2.445927e-02	7.070030e-01	6.917073e+01	
2  350.632	1.622064e+00	1.230442e-01	-1.485564e+00	6.545191e-03	7.137455e-01	6.975005e+01	
1  352.343	1.633609e+00	1.245528e-01	-1.478353e+00	-9.952964e-03	7.217284e-01	7.115475e+01	
1  352.537	1.651093e+00	1.226814e-01	-1.507286e+00	-1.400874e-02	7.117895e-01	6.949487e+01	
2  352.287	1.630367e+00	1.226360e-01	-1.523682e+00	-1.516590e-02	7.156701e-01	6.990398e+01	
1  352.507	1.625252e+00	1.222897e-01	-1.504588e+00	-4.932298e-02	7.225118e-01	7.065922e+01	
11  351.7	1.622123e+00	1.212980e-01	-1.490219e+00	-1.980296e-02	7.201492e-01	7.010007e+01	
1  350.93	1.623656e+00	1.207984e-01	-1.464732e+00	-3.599594e-03	7.201156e-01	6.997233e+01	
3  350.389	1.637250e+00	1.219720e-01	-1.451590e+00	-2.423999e-02	7.148788e-01	6.965722e+01	
5  350.435	1.633921e+00	1.234395e-01	-1.455228e+00	-2.998390e-02	7.096903e-01	6.938886e+01	
1  350.984	1.629460e+00	1.248755e-01	-1.501645e+00	1.505836e-02	7.084225e-01	6.958159e+01	
2  350.212	1.628013e+00	1.243446e-01	-1.500542e+00	3.405215e-02	7.120366e-01	6.988149e+01	
4  350.577	1.605368e+00	1.213410e-01	-1.439087e+00	-2.648499e-03	7.153405e-01	6.947396e+01	
1  351.557	1.590660e+00	1.200755e-01	-1.440908e+00	1.412559e-02	7.162537e-01	6.922703e+01	
2  349.582	1.592825e+00	1.181163e-01	-1.434014e+00	8.071283e-02	7.269257e-01	7.006225e+01	
2  349.547	1.594862e+00	1.193882e-01	-1.448196e+00	8.423633e-02	7.313935e-01	7.098224e+01	
1  348.892	1.582010e+00	1.204607e-01	-1.441062e+00	6.830445e-02	7.214384e-01	6.994500e+01	
1  349.729	1.579909e+00	1.206385e-01	-1.442502e+00	5.250625e-02	7.269972e-01	7.069414e+01	
8  346.752	1.566267e+00	1.200669e-01	-1.370988e+00	7.263338e-02	7.213899e-01	6.979732e+01	
1  346.777	1.575252e+00	1.221156e-01	-1.359128e+00	5.171065e-02	7.196358e-01	7.012464e+01	
1  347.878	1.606093e+00	1.204285e-01	-1.378658e+00	5.166859e-02	7.152273e-01	6.923096e+01	
7  346.453	1.571170e+00	1.218260e-01	-1.371103e+00	7.740507e-02	7.215132e-01	7.027624e+01	
9  346.418	1.571234e+00	1.227208e-01	-1.385694e+00	6.824380e-02	7.177511e-01	7.003319e+01	
4  346.771	1.561458e+00	1.222927e-01	-1.393057e+00	7.036486e-02	7.182292e-01	6.995931e+01	
3  347.293	1.561009e+00	1.239077e-01	-1.398238e+00	4.223478e-02	7.130892e-01	6.973347e+01	
17  346.298	1.583353e+00	1.246180e-01	-1.356768e+00	7.854498e-02	7.171986e-01	7.047296e+01	
1  345.526	1.596904e+00	1.246464e-01	-1.326133e+00	7.582905e-02	7.129952e-01	6.999578e+01	
1  346.149	1.623460e+00	1.241021e-01	-1.283880e+00	2.087479e-02	7.091282e-01	6.945999e+01	
1  346.024	1.618648e+00	1.247434e-01	-1.292990e+00	2.986376e-02	6.999488e-01	6.853365e+01	
1  345.062	1.576280e+00	1.263783e-01	-1.271361e+00	5.386091e-02	7.101526e-01	7.002854e+01	
3  344.518	1.566153e+00	1.273379e-01	-1.281238e+00	7.164083e-02	7.040776e-01	6.951496e+01	
1  345.191	1.542009e+00	1.270408e-01	-1.318491e+00	4.540796e-02	7.064006e-01	6.965787e+01	
2  344.358	1.542436e+00	1.279999e-01	-1.300186e+00	5.832192e-02	6.995078e-01	6.908674e+01	
1  346.211	1.530336e+00	1.285016e-01	-1.323742e+00	4.141817e-02	6.940911e-01	6.856316e+01	
5  344.485	1.535534e+00	1.281999e-01	-1.324479e+00	6.443253e-02	7.024889e-01	6.946371e+01	
1  345.853	1.531791e+00	1.284740e-01	-1.303470e+00	2.621014e-02	7.006364e-01	6.930550e+01	
5  344.097	1.521822e+00	1.300141e-01	-1.291569e+00	6.871292e-02	6.985918e-01	6.941514e+01	
2  344.121	1.514086e+00	1.295309e-01	-1.234342e+00	5.397375e-02	6.914272e-01	6.847201e+01	
9  344.318	1.509000e+00	1.297013e-01	-1.242285e+00	4.039404e-02	6.958056e-01	6.899150e+01	
7  344.028	1.484049e+00	1.295681e-01	-1.233955e+00	4.636184e-02	6.955279e-01	6.886885e+01	
1  343.757	1.504470e+00	1.293938e-01	-1.223322e+00	4.716930e-02	6.941367e-01	6.871916e+01	
3  343.83	1.507181e+00	1.273649e-01	-1.243843e+00	5.457949e-02	6.992103e-01	6.881442e+01	
11  345.467	1.500911e+00	1.294453e-01	-1.215774e+00	6.442141e-02	7.062614e-01	7.012695e+01	
3  343.756	1.502628e+00	1.310027e-01	-1.235485e+00	4.855502e-02	6.898498e-01	6.861728e+01	
1  344.784	1.523559e+00	1.305663e-01	-1.265797e+00	7.107022e-02	6.939415e-01	6.902070e+01	
3  345.5	1.535872e+00	1.281100e-01	-1.304517e+00	5.294048e-02	7.079788e-01	7.009249e+01	
7  346.056	1.528591e+00	1.284638e-01	-1.347460e+00	2.973702e-02	6.987024e-01	6.907258e+01	
3  344.738	1.532069e+00	1.287773e-01	-1.288436e+00	4.260203e-02	7.014917e-01	6.947856e+01	
12  345.537	1.555450e+00	1.261957e-01	-1.330768e+00	3.864536e-02	7.047759e-01	6.929245e+01	
1  347.799	1.565047e+00	1.286962e-01	-1.366086e+00	3.175892e-02	7.089578e-01	7.042476e+01	
6  347.372	1.608035e+00	1.276901e-01	-1.328020e+00	1.487623e-02	6.921661e-01	6.834025e+01	
1  348.113	1.605610e+00	1.292656e-01	-1.405363e+00	1.513013e-02	7.080539e-01	7.055273e+01	
2  347.921	1.634737e+00	1.287364e-01	-1.399531e+00	7.435484e-02	7.128497e-01	7.108120e+01	
2  345.436	1.652226e+00	1.287904e-01	-1.385184e+00	3.338635e-02	7.029974e-01	6.994741e+01	
8  345.082	1.665676e+00	1.284126e-01	-1.361342e+00	4.045259e-02	7.042331e-01	7.003466e+01	
6  345.087	1.662170e+00	1.284874e-01	-1.332874e+00	3.203358e-02	7.037546e-01	6.998766e+01	
9  344.763	1.663652e+00	1.276931e-01	-1.347683e+00	4.918656e-02	7.044209e-01	6.987808e+01	
1  345.786	1.663664e+00	1.299199e-01	-1.378647e+00	1.907111e-02	6.935147e-01	6.915088e+01	
8  344.998	1.681191e+00	1.284319e-01	-1.353624e+00	4.281005e-02	6.986642e-01	6.942620e+01	
2  345.066	1.679900e+00	1.278616e-01	-1.283192e+00	6.425685e-02	6.995563e-01	6.938948e+01	
4  345.526	1.696377e+00	1.307278e-01	-1.249239e+00	4.737322e-02	7.006742e-01	7.024345e+01	
2  344.031	1.667697e+00	1.304814e-01	-1.244952e+00	5.814281e-02	6.951426e-01	6.947749e+01	
5  344.108	1.644208e+00	1.319077e-01	-1.237261e+00	5.514688e-02	6.949002e-01	6.973045e+01	
1  345.244	1.655881e+00	1.295107e-01	-1.209105e+00	4.519287e-02	7.014019e-01	6.994172e+01	
2  344.598	1.662495e+00	1.312275e-01	-1.198354e+00	1.917380e-02	6.912841e-01	6.920458e+01	
2  344.009	1.661438e+00	1.338183e-01	-1.253806e+00	4.324349e-02	6.904543e-01	6.971218e+01	
3  344.52	1.654191e+00	1.331263e-01	-1.247614e+00	5.976729e-02	6.922296e-01	6.973510e+01	
2  344.097	1.648165e+00	1.343853e-01	-1.228370e+00	5.348227e-02	6.827903e-01	6.896422e+01	
3  344.548	1.647178e+00	1.363109e-01	-1.228343e+00	1.054859e-02	6.818770e-01	6.930101e+01	
2  345.249	1.669239e+00	1.375681e-01	-1.235834e+00	4.995729e-02	6.845708e-01	6.993208e+01	
5  344.479	1.678149e+00	1.360208e-01	-1.243768e+00	5.240880e-02	6.850461e-01	6.965325e+01	
2  343.892	1.689998e+00	1.331912e-01	-1.271552e+00	2.255814e-02	6.818506e-01	6.868502e+01	
3  343.562	1.663075e+00	1.342321e-01	-1.269114e+00	2.315534e-02	6.815519e-01	6.882905e+01	
1  343.678	1.670358e+00	1.332918e-01	-1.268694e+00	3.676166e-02	6.839440e-01	6.889013e+01	
3  343.958	1.652552e+00	1.303389e-01	-1.238355e+00	3.710293e-02	6.871716e-01	6.851808e+01	
2  343.802	1.670106e+00	1.283257e-01	-1.242644e+00	5.543523e-02	7.008526e-01	6.962760e+01	
8  344.4	1.685144e+00	1.280484e-01	-1.249404e+00	2.200783e-02	6.994764e-01	6.943760e+01	
4  343.841	1.713775e+00	1.287179e-01	-1.250492e+00	1.455655e-02	6.947392e-01	6.912356e+01	
1  343.538	1.719613e+00	1.291323e-01	-1.198047e+00	1.723154e-02	6.893308e-01	6.863021e+01	
1  346.529	1.724540e+00	1.296201e-01	-1.132686e+00	-6.179605e-04	6.914674e-01	6.899369e+01	
1  345.468	1.728779e+00	1.303046e-01	-1.184706e+00	-4.519954e-02	6.861528e-01	6.857612e+01	
3  345.398	1.741471e+00	1.285982e-01	-1.214849e+00	-7.251385e-02	6.874902e-01	6.835397e+01	
1  345.195	1.747831e+00	1.265266e-01	-1.225196e+00	-2.419335e-02	6.909753e-01	6.826406e+01	
1  344.414	1.752219e+00	1.270804e-01	-1.199616e+00	1.042716e-02	6.980904e-01	6.920693e+01	
12  344.558	1.744445e+00	1.282649e-01	-1.225569e+00	-2.205787e-02	6.894434e-01	6.849729e+01	
1  344.929	1.748976e+00	1.298938e-01	-1.268530e+00	-3.955645e-02	6.850178e-01	6.840400e+01	
4  345.236	1.746347e+00	1.282811e-01	-1.244511e+00	-3.511964e-02	6.870649e-01	6.824472e+01	
1  344.522	1.741100e+00	1.277628e-01	-1.211068e+00	-2.580428e-03	6.882073e-01	6.823562e+01	
2  345.107	1.729676e+00	1.268772e-01	-1.171045e+00	1.172235e-03	6.961158e-01	6.887940e+01	
1  345.522	1.717124e+00	1.253077e-01	-1.098668e+00	6.607511e-03	6.941892e-01	6.825726e+01	
3  344.945	1.706819e+00	1.263043e-01	-1.089966e+00	1.973401e-02	6.863425e-01	6.760909e+01	
32  343.738	1.743222e+00	1.260933e-01	-1.083036e+00	3.453988e-02	6.910753e-01	6.816136e+01	
1  344.222	1.735043e+00	1.293466e-01	-1.128338e+00	4.895208e-02	6.921618e-01	6.903183e+01	
1  344.617	1.745951e+00	1.315538e-01	-1.138562e+00	-1.317545e-02	6.783111e-01	6.806040e+01	
14  345.278	1.768903e+00	1.324195e-01	-1.076413e+00	3.103739e-02	6.838330e-01	6.890400e+01	
4  345.254	1.737774e+00	1.290462e-01	-1.028340e+00	3.166579e-02	6.799722e-01	6.764132e+01	
8  344.375	1.716305e+00	1.288702e-01	-1.061293e+00	2.538237e-02	6.849175e-01	6.807909e+01	
7  343.663	1.737345e+00	1.281938e-01	-1.106430e+00	2.745509e-02	6.893694e-01	6.845571e+01	
1  344.203	1.769328e+00	1.314807e-01	-1.091851e+00	3.069908e-02	6.794184e-01	6.821457e+01	
5  344.519	1.765441e+00	1.315824e-01	-1.087449e+00	1.379476e-02	6.754221e-01	6.780763e+01	
1  344.669	1.770440e+00	1.306511e-01	-1.095419e+00	3.233794e-03	6.769702e-01	6.776893e+01	
2  344.825	1.772213e+00	1.312601e-01	-1.128869e+00	-5.840948e-03	6.748735e-01	6.769258e+01	
1  347.746	1.765793e+00	1.293079e-01	-1.119137e+00	-7.377608e-02	6.736979e-01	6.711170e+01	
3  347.234	1.771488e+00	1.316958e-01	-1.084050e+00	-1.575301e-01	6.720308e-01	6.749541e+01	
1  346.251	1.791685e+00	1.321008e-01	-1.103250e+00	-1.208878e-01	6.723242e-01	6.766264e+01	
1  346.313	1.765698e+00	1.303676e-01	-1.158415e+00	-9.128711e-02	6.754363e-01	6.753314e+01	
6  346.089	1.772168e+00	1.302972e-01	-1.134716e+00	-5.521265e-02	6.836740e-01	6.840551e+01	
4  343.672	1.794379e+00	1.314641e-01	-1.146284e+00	1.386478e-02	6.840336e-01	6.876482e+01	
6  343.563	1.788045e+00	1.296066e-01	-1.138665e+00	1.548085e-02	6.838661e-01	6.830325e+01	
8  344.253	1.802583e+00	1.294234e-01	-1.079070e+00	3.416080e-02	6.854258e-01	6.846359e+01	
6  344.212	1.838451e+00	1.308399e-01	-1.104536e+00	5.547054e-03	6.764955e-01	6.791719e+01	
1  344.306	1.821079e+00	1.304030e-01	-1.136681e+00	-4.998325e-03	6.855205e-01	6.874377e+01	
1  343.909	1.833776e+00	1.312552e-01	-1.122249e+00	5.620582e-03	6.821144e-01	6.859938e+01	
1  344.612	1.823406e+00	1.301769e-01	-1.124852e+00	4.608880e-03	6.765380e-01	6.773628e+01	
1  344.771	1.825766e+00	1.324750e-01	-1.160270e+00	1.098846e-02	6.729299e-01	6.788648e+01	
1  343.853	1.805149e+00	1.321888e-01	-1.171176e+00	-1.665020e-02	6.812474e-01	6.865408e+01	
3  345.433	1.824945e+00	1.316387e-01	-1.215660e+00	4.552082e-02	6.834490e-01	6.881163e+01	
3  345.085	1.816185e+00	1.321115e-01	-1.241510e+00	1.421945e-02	6.775060e-01	6.826219e+01	
1  345.95	1.819984e+00	1.313011e-01	-1.251337e+00	4.058285e-02	6.824597e-01	6.861554e+01	
1  344.928	1.843666e+00	1.284231e-01	-1.176447e+00	4.951626e-02	6.954479e-01	6.944175e+01	
2  347.038	1.840625e+00	1.281912e-01	-1.228348e+00	4.577203e-02	7.055792e-01	7.056331e+01	
16  345.715	1.812929e+00	1.290074e-01	-1.223364e+00	5.642451e-02	6.995763e-01	6.998314e+01	
4  343.599	1.815593e+00	1.276342e-01	-1.263052e+00	2.937990e-02	6.979265e-01	6.947168e+01	
5  345.031	1.788608e+00	1.281480e-01	-1.142876e+00	-2.252723e-02	6.886804e-01	6.848948e+01	
1  347.817	1.762976e+00	1.296439e-01	-1.120808e+00	-6.075314e-03	6.925442e-01	6.921039e+01	
11  343.465	1.756836e+00	1.305715e-01	-1.149257e+00	1.927095e-02	6.847505e-01	6.855022e+01	
1  343.362	1.763913e+00	1.286279e-01	-1.165922e+00	3.844860e-02	6.908248e-01	6.878137e+01	
7  343.534	1.749198e+00	1.280866e-01	-1.186932e+00	4.480323e-02	6.931385e-01	6.887754e+01	
2  343.584	1.733275e+00	1.296839e-01	-1.158328e+00	1.662767e-02	6.862035e-01	6.844777e+01	
1  344.501	1.738839e+00	1.299735e-01	-1.191588e+00	3.650910e-02	6.834526e-01	6.822967e+01	
3  343.944	1.753461e+00	1.281310e-01	-1.175798e+00	5.002639e-02	6.970547e-01	6.934200e+01	
4  344.04	1.745601e+00	1.284439e-01	-1.206205e+00	4.676280e-02	6.993969e-01	6.966760e+01	
7  343.515	1.734793e+00	1.298203e-01	-1.211818e+00	3.335580e-02	6.939644e-01	6.934594e+01	
2  343.697	1.772414e+00	1.279055e-01	-1.211491e+00	3.267017e-02	6.906119e-01	6.860773e+01	
3  343.695	1.795393e+00	1.265038e-01	-1.208112e+00	3.893091e-02	6.946958e-01	6.878661e+01	
1  344.801	1.776787e+00	1.267796e-01	-1.215190e+00	5.011519e-03	6.884605e-01	6.811593e+01	
4  344.368	1.762042e+00	1.268376e-01	-1.193421e+00	-9.441666e-03	6.917013e-01	6.845181e+01	
2  343.59	1.766994e+00	1.274470e-01	-1.185638e+00	1.063368e-02	6.914936e-01	6.858466e+01	
11  343.525	1.752717e+00	1.276626e-01	-1.249134e+00	2.374903e-02	6.947849e-01	6.897075e+01	
6  343.594	1.758682e+00	1.265134e-01	-1.245461e+00	3.030040e-02	6.966520e-01	6.892261e+01	
7  344.84	1.751839e+00	1.274992e-01	-1.292759e+00	4.688768e-02	7.056916e-01	7.019545e+01	
1  345.966	1.755569e+00	1.258127e-01	-1.202239e+00	6.331966e-02	6.992644e-01	6.904532e+01	
2  343.75	1.756931e+00	1.274669e-01	-1.251563e+00	3.707611e-02	6.949279e-01	6.895043e+01	
5  344.085	1.747760e+00	1.274311e-01	-1.267226e+00	2.539412e-02	7.012804e-01	6.964907e+01	
2  344.623	1.724020e+00	1.255597e-01	-1.275504e+00	6.576580e-03	6.994138e-01	6.892542e+01	
1  344.679	1.708797e+00	1.258709e-01	-1.260108e+00	7.040271e-03	6.972675e-01	6.871886e+01	
4  343.631	1.728582e+00	1.257322e-01	-1.202619e+00	2.910074e-02	7.011025e-01	6.917262e+01	
2  343.371	1.754772e+00	1.260545e-01	-1.188999e+00	3.234051e-02	6.949167e-01	6.860745e+01	
2  344.057	1.751851e+00	1.275684e-01	-1.114806e+00	1.931101e-02	6.858252e-01	6.795610e+01	
13  345.085	1.732885e+00	1.290568e-01	-1.044027e+00	2.453032e-02	6.792799e-01	6.755946e+01	
1  346.065	1.732652e+00	1.277589e-01	-1.075704e+00	1.928086e-02	6.789266e-01	6.722174e+01	
4  344.205	1.768321e+00	1.277521e-01	-1.070250e+00	2.596386e-02	6.846899e-01	6.791505e+01	
2  343.966	1.761022e+00	1.293453e-01	-1.097577e+00	2.120378e-02	6.826902e-01	6.805362e+01	
1  343.926	1.740899e+00	1.286194e-01	-1.138959e+00	2.100766e-02	6.846245e-01	6.804632e+01	
