1  343.722	1.866389e+00	1.407946e-01	-9.034704e-01	-1.715237e+00	6.526999e-01	6.775969e+01	
1  345.222	1.858285e+00	1.433520e-01	-9.073114e-01	-1.742006e+00	6.581007e-01	6.882101e+01	
5  343.898	1.843362e+00	1.418024e-01	-8.773982e-01	-1.745917e+00	6.531559e-01	6.796931e+01	
2  344.99	1.818086e+00	1.435528e-01	-9.179399e-01	-1.701077e+00	6.579272e-01	6.876081e+01	
6  343.806	1.819673e+00	1.420554e-01	-9.244455e-01	-1.633640e+00	6.569254e-01	6.834514e+01	
1  344.704	1.801143e+00	1.402858e-01	-9.714133e-01	-1.628108e+00	6.525368e-01	6.749666e+01	
2  343.276	1.791131e+00	1.410023e-01	-9.643547e-01	-1.576839e+00	6.564470e-01	6.801171e+01	
3  343.367	1.811829e+00	1.406372e-01	-9.382689e-01	-1.609114e+00	6.562009e-01	6.795354e+01	
1  343.378	1.783368e+00	1.388250e-01	-9.536642e-01	-1.632883e+00	6.638989e-01	6.827195e+01	
2  343.733	1.771376e+00	1.377336e-01	-9.558830e-01	-1.669105e+00	6.613574e-01	6.775181e+01	
2  343.62	1.804976e+00	1.377899e-01	-9.451997e-01	-1.656739e+00	6.606296e-01	6.776446e+01	
5  343.743	1.819399e+00	1.392456e-01	-9.641123e-01	-1.671847e+00	6.668187e-01	6.874113e+01	
1  343.327	1.846928e+00	1.368563e-01	-9.778066e-01	-1.699546e+00	6.682970e-01	6.843003e+01	
1  343.282	1.843390e+00	1.374224e-01	-9.599892e-01	-1.687850e+00	6.653548e-01	6.824484e+01	
2  343.528	1.809250e+00	1.385149e-01	-9.928445e-01	-1.648913e+00	6.623863e-01	6.810768e+01	
1  343.333	1.815753e+00	1.375104e-01	-9.976777e-01	-1.672467e+00	6.691477e-01	6.859343e+01	
1  345.053	1.811120e+00	1.384596e-01	-1.035666e+00	-1.686560e+00	6.615242e-01	6.801293e+01	
2  343.503	1.814831e+00	1.381516e-01	-1.030752e+00	-1.659735e+00	6.699663e-01	6.881772e+01	
1  343.791	1.809808e+00	1.404157e-01	-1.063081e+00	-1.650800e+00	6.673294e-01	6.902816e+01	
3  343.95	1.816829e+00	1.395915e-01	-1.054054e+00	-1.638129e+00	6.708521e-01	6.923132e+01	
3  343.919	1.809550e+00	1.394508e-01	-1.082881e+00	-1.605513e+00	6.685688e-01	6.894573e+01	
1  343.696	1.805676e+00	1.384062e-01	-1.071643e+00	-1.588303e+00	6.709034e-01	6.895156e+01	
1  343.942	1.795616e+00	1.367451e-01	-1.092353e+00	-1.552354e+00	6.740573e-01	6.889319e+01	
2  343.996	1.788181e+00	1.361253e-01	-1.110396e+00	-1.488591e+00	6.775654e-01	6.911137e+01	
1  343.547	1.763298e+00	1.364744e-01	-1.066894e+00	-1.487767e+00	6.749113e-01	6.885109e+01	
1  343.878	1.771934e+00	1.328220e-01	-1.013419e+00	-1.519618e+00	6.760374e-01	6.816799e+01	
3  344.283	1.759080e+00	1.320105e-01	-9.557591e-01	-1.549657e+00	6.755274e-01	6.790140e+01	
2  344.709	1.737287e+00	1.320461e-01	-9.986887e-01	-1.575252e+00	6.832682e-01	6.868422e+01	
1  344.442	1.761036e+00	1.313873e-01	-9.661480e-01	-1.567589e+00	6.757753e-01	6.779017e+01	
2  344.822	1.759320e+00	1.313423e-01	-9.363116e-01	-1.550770e+00	6.788580e-01	6.810054e+01	
2  345.152	1.751030e+00	1.312519e-01	-9.532509e-01	-1.523576e+00	6.817192e-01	6.836615e+01	
1  345.268	1.749647e+00	1.279787e-01	-9.670406e-01	-1.517269e+00	6.845193e-01	6.790598e+01	
2  346.078	1.738530e+00	1.291448e-01	-9.175575e-01	-1.512910e+00	6.761152e-01	6.726176e+01	
2  345.616	1.716897e+00	1.283418e-01	-9.849259e-01	-1.513117e+00	6.874714e-01	6.823429e+01	
7  345.399	1.709427e+00	1.288005e-01	-9.996478e-01	-1.518507e+00	6.848216e-01	6.803646e+01	
1  346.03	1.715422e+00	1.262583e-01	-1.032555e+00	-1.507855e+00	6.919094e-01	6.822670e+01	
1  346.202	1.713552e+00	1.271858e-01	-9.900497e-01	-1.480568e+00	6.911169e-01	6.835466e+01	
1  346.693	1.715231e+00	1.278641e-01	-1.019181e+00	-1.514843e+00	6.825026e-01	6.758317e+01	
1  346.67	1.717760e+00	1.263867e-01	-1.083000e+00	-1.477624e+00	7.000631e-01	6.918441e+01	
8  346.196	1.707064e+00	1.260746e-01	-1.065293e+00	-1.446906e+00	6.944771e-01	6.844891e+01	
6  346.29	1.727529e+00	1.260919e-01	-1.086362e+00	-1.400284e+00	6.924757e-01	6.827869e+01	
3  347.872	1.703923e+00	1.232907e-01	-1.077011e+00	-1.418970e+00	6.971488e-01	6.807073e+01	
1  347.241	1.693642e+00	1.241727e-01	-1.082033e+00	-1.443085e+00	6.984901e-01	6.841113e+01	
1  348.582	1.693366e+00	1.219673e-01	-1.096894e+00	-1.413978e+00	7.088221e-01	6.906744e+01	
6  347.848	1.739747e+00	1.206098e-01	-1.077548e+00	-1.425044e+00	7.076106e-01	6.870211e+01	
2  348.505	1.737972e+00	1.209198e-01	-1.066994e+00	-1.463016e+00	7.106154e-01	6.913096e+01	
3  348.898	1.729482e+00	1.197610e-01	-1.117411e+00	-1.489824e+00	7.125815e-01	6.905441e+01	
1  349.629	1.734953e+00	1.199647e-01	-1.166350e+00	-1.487727e+00	7.117881e-01	6.902427e+01	
1  349.081	1.703527e+00	1.211075e-01	-1.141161e+00	-1.491715e+00	7.085710e-01	6.884902e+01	
3  347.843	1.681952e+00	1.237094e-01	-1.110254e+00	-1.501542e+00	7.039794e-01	6.890043e+01	
1  347.67	1.648315e+00	1.256247e-01	-1.076335e+00	-1.489201e+00	6.941062e-01	6.815909e+01	
2  347.074	1.669865e+00	1.265288e-01	-1.093446e+00	-1.435433e+00	6.993474e-01	6.902090e+01	
2  347.563	1.654215e+00	1.256547e-01	-1.119873e+00	-1.474993e+00	7.011307e-01	6.897700e+01	
1  347.969	1.654563e+00	1.266260e-01	-1.164703e+00	-1.448165e+00	6.965905e-01	6.869323e+01	
2  346.753	1.666851e+00	1.306855e-01	-1.133456e+00	-1.417957e+00	6.956720e-01	6.958410e+01	
2  348.164	1.661863e+00	1.319204e-01	-1.144512e+00	-1.458715e+00	6.784828e-01	6.797015e+01	
1  347.979	1.682294e+00	1.332305e-01	-1.187954e+00	-1.458160e+00	6.791810e-01	6.839005e+01	
5  345.557	1.681786e+00	1.321586e-01	-1.147079e+00	-1.456534e+00	6.903955e-01	6.936737e+01	
2  344.545	1.690428e+00	1.339319e-01	-1.060553e+00	-1.454033e+00	6.818182e-01	6.885177e+01	
6  345.348	1.688061e+00	1.346976e-01	-1.048475e+00	-1.436693e+00	6.825431e-01	6.909967e+01	
3  345.346	1.635247e+00	1.348401e-01	-1.051675e+00	-1.475026e+00	6.813855e-01	6.888622e+01	
3  345.935	1.622731e+00	1.362084e-01	-1.075067e+00	-1.471528e+00	6.672730e-01	6.768608e+01	
1  344.194	1.632111e+00	1.367406e-01	-1.079693e+00	-1.471682e+00	6.742999e-01	6.855266e+01	
1  344.236	1.641303e+00	1.377136e-01	-1.100243e+00	-1.473903e+00	6.762390e-01	6.899642e+01	
1  345.875	1.657536e+00	1.372395e-01	-1.114397e+00	-1.437188e+00	6.830388e-01	6.966202e+01	
1  344.928	1.655778e+00	1.349727e-01	-1.104292e+00	-1.434745e+00	6.831976e-01	6.916012e+01	
1  345.737	1.671184e+00	1.330005e-01	-1.095346e+00	-1.430003e+00	6.763410e-01	6.801191e+01	
2  345.488	1.659164e+00	1.310547e-01	-1.103324e+00	-1.383679e+00	6.842665e-01	6.838346e+01	
3  345.645	1.649095e+00	1.306179e-01	-1.101072e+00	-1.407318e+00	6.889919e-01	6.877547e+01	
4  346.218	1.662603e+00	1.296809e-01	-1.083176e+00	-1.426342e+00	6.928459e-01	6.901672e+01	
3  346.345	1.636957e+00	1.289741e-01	-1.066251e+00	-1.442558e+00	6.907200e-01	6.855232e+01	
8  346.208	1.639680e+00	1.296895e-01	-1.038163e+00	-1.454665e+00	6.881891e-01	6.844774e+01	
4  346.738	1.649303e+00	1.284201e-01	-1.033266e+00	-1.478936e+00	6.921059e-01	6.860459e+01	
3  346.044	1.641659e+00	1.302033e-01	-1.044533e+00	-1.521253e+00	6.886806e-01	6.862673e+01	
2  345.763	1.649306e+00	1.300601e-01	-1.027083e+00	-1.565646e+00	6.855214e-01	6.826562e+01	
2  346.023	1.650463e+00	1.303290e-01	-1.069952e+00	-1.581261e+00	6.909855e-01	6.893238e+01	
1  346.824	1.627832e+00	1.288217e-01	-1.031830e+00	-1.541745e+00	6.911897e-01	6.854692e+01	
3  347.005	1.633673e+00	1.309904e-01	-9.906235e-01	-1.581770e+00	6.872266e-01	6.863197e+01	
2  346.976	1.656329e+00	1.322480e-01	-1.035112e+00	-1.580365e+00	6.895692e-01	6.923657e+01	
2  346.558	1.643290e+00	1.318903e-01	-1.038463e+00	-1.555119e+00	6.887884e-01	6.903616e+01	
3  345.082	1.648163e+00	1.325310e-01	-1.064385e+00	-1.597951e+00	6.825308e-01	6.851106e+01	
1  345.862	1.655005e+00	1.323239e-01	-1.015447e+00	-1.625969e+00	6.749230e-01	6.767314e+01	
4  345.887	1.642191e+00	1.329480e-01	-1.043145e+00	-1.616571e+00	6.751858e-01	6.781317e+01	
1  345.034	1.640986e+00	1.341554e-01	-1.064463e+00	-1.664483e+00	6.772412e-01	6.830041e+01	
1  344.346	1.642241e+00	1.359089e-01	-1.056577e+00	-1.643850e+00	6.760539e-01	6.857380e+01	
6  344.288	1.644675e+00	1.359270e-01	-1.023081e+00	-1.650950e+00	6.739722e-01	6.836405e+01	
1  344.602	1.636229e+00	1.388839e-01	-1.022695e+00	-1.676825e+00	6.729507e-01	6.889756e+01	
2  344.295	1.626161e+00	1.393618e-01	-1.012171e+00	-1.689238e+00	6.700912e-01	6.868163e+01	
2  344.311	1.622076e+00	1.400737e-01	-1.021246e+00	-1.715552e+00	6.699338e-01	6.881312e+01	
7  343.842	1.627971e+00	1.401722e-01	-1.038107e+00	-1.804362e+00	6.656411e-01	6.840440e+01	
2  343.907	1.612077e+00	1.405735e-01	-1.021331e+00	-1.744108e+00	6.669803e-01	6.859485e+01	
1  344.464	1.595602e+00	1.393101e-01	-1.029287e+00	-1.751088e+00	6.715613e-01	6.875609e+01	
1  344.6	1.617291e+00	1.384657e-01	-1.037929e+00	-1.734149e+00	6.744072e-01	6.891624e+01	
1  343.899	1.648185e+00	1.392897e-01	-9.758374e-01	-1.756453e+00	6.661033e-01	6.830272e+01	
3  343.464	1.673636e+00	1.406124e-01	-1.016098e+00	-1.764038e+00	6.634887e-01	6.838042e+01	
1  344.364	1.679792e+00	1.418812e-01	-1.026874e+00	-1.815527e+00	6.686628e-01	6.920297e+01	
3  343.511	1.675081e+00	1.412726e-01	-1.019058e+00	-1.837344e+00	6.645720e-01	6.863744e+01	
3  343.968	1.682420e+00	1.381011e-01	-1.004989e+00	-1.867774e+00	6.721585e-01	6.874312e+01	
1  344.083	1.707782e+00	1.373101e-01	-1.017911e+00	-1.882391e+00	6.747373e-01	6.889528e+01	
2  344.05	1.697698e+00	1.364857e-01	-9.797917e-01	-1.896044e+00	6.737810e-01	6.858778e+01	
2  347.471	1.701607e+00	1.383974e-01	-9.752363e-01	-1.914658e+00	6.791750e-01	6.960016e+01	
2  343.881	1.689752e+00	1.377781e-01	-9.803572e-01	-1.943093e+00	6.676832e-01	6.822362e+01	
1  344.139	1.683330e+00	1.367099e-01	-9.324091e-01	-1.958826e+00	6.667277e-01	6.787592e+01	
7  343.989	1.693773e+00	1.366087e-01	-9.410576e-01	-1.957316e+00	6.683957e-01	6.804713e+01	
2  345.106	1.693474e+00	1.370572e-01	-9.480482e-01	-1.990712e+00	6.756277e-01	6.890125e+01	
2  344.666	1.667740e+00	1.378269e-01	-9.678340e-01	-1.922827e+00	6.734947e-01	6.878998e+01	
1  343.785	1.682547e+00	1.399961e-01	-9.197766e-01	-1.987433e+00	6.625094e-01	6.816668e+01	
8  343.603	1.672960e+00	1.417762e-01	-9.550360e-01	-2.003612e+00	6.617565e-01	6.845542e+01	
2  343.455	1.679389e+00	1.437062e-01	-9.248020e-01	-2.006284e+00	6.529915e-01	6.800918e+01	
2  343.64	1.703493e+00	1.452966e-01	-9.134230e-01	-2.012102e+00	6.520981e-01	6.830823e+01	
2  343.425	1.696677e+00	1.458417e-01	-9.702556e-01	-1.980233e+00	6.504262e-01	6.824472e+01	
1  343.825	1.684527e+00	1.444524e-01	-9.696109e-01	-1.964045e+00	6.591642e-01	6.879257e+01	
1  345.207	1.699204e+00	1.456005e-01	-9.627490e-01	-1.985277e+00	6.606643e-01	6.922062e+01	
1  345.111	1.685882e+00	1.476554e-01	-1.005136e+00	-1.999425e+00	6.587624e-01	6.943417e+01	
1  343.744	1.683491e+00	1.471788e-01	-1.024109e+00	-2.006293e+00	6.520431e-01	6.865582e+01	
1  343.814	1.676722e+00	1.482485e-01	-1.019208e+00	-2.024888e+00	6.485899e-01	6.852602e+01	
3  344.449	1.678354e+00	1.470199e-01	-9.753850e-01	-1.957211e+00	6.564916e-01	6.905462e+01	
3  344.389	1.689948e+00	1.474103e-01	-1.009101e+00	-1.904289e+00	6.442279e-01	6.795880e+01	
2  343.442	1.684100e+00	1.489279e-01	-9.969762e-01	-1.912552e+00	6.458874e-01	6.841966e+01	
1  343.534	1.685053e+00	1.496414e-01	-9.852560e-01	-1.950651e+00	6.462266e-01	6.860156e+01	
1  343.865	1.665248e+00	1.471902e-01	-9.500178e-01	-1.935348e+00	6.423724e-01	6.768587e+01	
3  343.797	1.673155e+00	1.473110e-01	-1.027831e+00	-1.883919e+00	6.480553e-01	6.827175e+01	
1  343.583	1.692827e+00	1.467907e-01	-9.578452e-01	-1.902240e+00	6.449316e-01	6.790371e+01	
5  343.895	1.684939e+00	1.459926e-01	-9.006439e-01	-1.862801e+00	6.426421e-01	6.750432e+01	
1  344.024	1.655601e+00	1.463528e-01	-9.307748e-01	-1.944702e+00	6.528479e-01	6.850345e+01	
5  343.527	1.645224e+00	1.469344e-01	-9.673035e-01	-1.955088e+00	6.459520e-01	6.793244e+01	
2  343.454	1.662591e+00	1.468366e-01	-9.645680e-01	-2.002768e+00	6.520136e-01	6.853746e+01	
3  343.532	1.678458e+00	1.445228e-01	-9.687996e-01	-2.005017e+00	6.574292e-01	6.862020e+01	
1  343.736	1.656311e+00	1.447310e-01	-9.140167e-01	-2.022212e+00	6.477285e-01	6.766601e+01	
1  343.978	1.681917e+00	1.427343e-01	-9.026678e-01	-2.036915e+00	6.502980e-01	6.754669e+01	
2  343.629	1.718769e+00	1.438224e-01	-9.109479e-01	-1.991057e+00	6.547005e-01	6.828551e+01	
7  343.838	1.717700e+00	1.426987e-01	-8.685888e-01	-2.019547e+00	6.504419e-01	6.762879e+01	
1  344.282	1.720708e+00	1.430695e-01	-8.577315e-01	-2.015955e+00	6.539465e-01	6.805554e+01	
6  344.924	1.722407e+00	1.430479e-01	-8.098641e-01	-1.974874e+00	6.481576e-01	6.749237e+01	
2  344.506	1.729961e+00	1.408710e-01	-8.347913e-01	-2.032801e+00	6.498659e-01	6.721184e+01	
3  345.318	1.738820e+00	1.414302e-01	-8.089837e-01	-2.035934e+00	6.555276e-01	6.790053e+01	
2  345.6	1.744614e+00	1.434543e-01	-8.131132e-01	-2.007295e+00	6.390028e-01	6.676159e+01	
1  346.199	1.743552e+00	1.436091e-01	-7.940081e-01	-2.010348e+00	6.365786e-01	6.656836e+01	
2  345.257	1.739560e+00	1.421143e-01	-7.907027e-01	-2.013318e+00	6.440039e-01	6.693777e+01	
6  345.595	1.747621e+00	1.421143e-01	-7.728114e-01	-2.017720e+00	6.485127e-01	6.738275e+01	
1  346.444	1.738196e+00	1.445008e-01	-7.396138e-01	-2.018147e+00	6.375544e-01	6.683113e+01	
1  346.446	1.738649e+00	1.443971e-01	-7.559120e-01	-2.018196e+00	6.442059e-01	6.743227e+01	
2  347.062	1.733210e+00	1.447821e-01	-7.537173e-01	-2.006673e+00	6.448677e-01	6.756402e+01	
3  346.368	1.744627e+00	1.455337e-01	-7.726603e-01	-1.974729e+00	6.321160e-01	6.655975e+01	
4  346.179	1.759530e+00	1.452473e-01	-8.242428e-01	-1.943208e+00	6.334547e-01	6.665307e+01	
1  345.224	1.759969e+00	1.468478e-01	-8.183762e-01	-1.932257e+00	6.334935e-01	6.698426e+01	
1  344.772	1.788061e+00	1.480724e-01	-8.447106e-01	-1.979571e+00	6.338721e-01	6.732496e+01	
1  344.313	1.801103e+00	1.478596e-01	-8.690805e-01	-1.993163e+00	6.379950e-01	6.769045e+01	
1  344.701	1.786183e+00	1.473178e-01	-8.728541e-01	-2.010045e+00	6.364551e-01	6.740610e+01	
1  344.335	1.761877e+00	1.492014e-01	-8.954766e-01	-1.967011e+00	6.352698e-01	6.762986e+01	
1  344.436	1.764154e+00	1.485755e-01	-8.721925e-01	-2.016884e+00	6.434632e-01	6.827875e+01	
1  344.46	1.773664e+00	1.487027e-01	-8.481293e-01	-2.047205e+00	6.401356e-01	6.800777e+01	
1  344.057	1.749825e+00	1.500280e-01	-8.902992e-01	-2.022818e+00	6.385537e-01	6.808000e+01	
2  344.965	1.730946e+00	1.521477e-01	-9.204058e-01	-2.084470e+00	6.422089e-01	6.882008e+01	
1  344.91	1.727456e+00	1.503381e-01	-9.769383e-01	-2.043865e+00	6.499494e-01	6.919712e+01	
3  344.901	1.704257e+00	1.508234e-01	-1.028209e+00	-2.026153e+00	6.404150e-01	6.832515e+01	
2  345.297	1.693266e+00	1.538362e-01	-1.071441e+00	-2.041482e+00	6.397703e-01	6.885168e+01	
2  345.004	1.704067e+00	1.538244e-01	-1.008377e+00	-2.041552e+00	6.436195e-01	6.924202e+01	
2  344.968	1.704676e+00	1.550828e-01	-1.001950e+00	-2.091684e+00	6.322454e-01	6.841458e+01	
1  345.833	1.690238e+00	1.553284e-01	-1.019327e+00	-2.078257e+00	6.290214e-01	6.813668e+01	
2  346.094	1.690034e+00	1.544145e-01	-1.031175e+00	-2.007265e+00	6.297780e-01	6.802467e+01	
1  345.082	1.711437e+00	1.553851e-01	-1.040160e+00	-1.928348e+00	6.401429e-01	6.923550e+01	
9  345.962	1.706237e+00	1.575428e-01	-1.038033e+00	-1.904788e+00	6.382088e-01	6.947036e+01	
1  345.656	1.703871e+00	1.581780e-01	-1.026292e+00	-1.847027e+00	6.349059e-01	6.927640e+01	
3  346.177	1.706236e+00	1.582290e-01	-1.039821e+00	-1.887538e+00	6.230544e-01	6.819319e+01	
1  346.112	1.706346e+00	1.599581e-01	-1.054369e+00	-1.891131e+00	6.320465e-01	6.936120e+01	
3  345.849	1.711386e+00	1.602214e-01	-1.041648e+00	-1.876284e+00	6.288702e-01	6.912492e+01	
1  344.717	1.692405e+00	1.569078e-01	-1.039544e+00	-1.896102e+00	6.333180e-01	6.885253e+01	
1  344.919	1.674072e+00	1.570339e-01	-1.029228e+00	-1.937732e+00	6.367446e-01	6.916511e+01	
1  344.118	1.633737e+00	1.551054e-01	-1.050552e+00	-1.964364e+00	6.401601e-01	6.902477e+01	
2  343.791	1.625314e+00	1.543643e-01	-1.032821e+00	-1.940812e+00	6.358643e-01	6.845104e+01	
1  343.98	1.631304e+00	1.542666e-01	-1.060454e+00	-1.940309e+00	6.391124e-01	6.875077e+01	
1  344.571	1.617399e+00	1.582233e-01	-9.853101e-01	-1.974304e+00	6.323372e-01	6.887237e+01	
2  344.872	1.615052e+00	1.582375e-01	-9.970741e-01	-2.022927e+00	6.216473e-01	6.789065e+01	
1  344.495	1.630321e+00	1.579024e-01	-9.919675e-01	-2.050540e+00	6.245877e-01	6.812035e+01	
4  344.196	1.620127e+00	1.580197e-01	-9.839719e-01	-2.084939e+00	6.307044e-01	6.868520e+01	
1  344.257	1.618181e+00	1.593801e-01	-9.577447e-01	-2.013527e+00	6.244222e-01	6.836995e+01	
1  344.901	1.602412e+00	1.604184e-01	-9.717094e-01	-2.002363e+00	6.274157e-01	6.881600e+01	
1  344.188	1.598678e+00	1.598928e-01	-9.610009e-01	-2.055832e+00	6.240371e-01	6.839670e+01	
1  344.649	1.601595e+00	1.616706e-01	-1.020062e+00	-2.076923e+00	6.220797e-01	6.856889e+01	
3  345.195	1.587339e+00	1.622949e-01	-9.974261e-01	-2.053337e+00	6.261321e-01	6.903291e+01	
3  344.376	1.568351e+00	1.620741e-01	-1.040537e+00	-2.053132e+00	6.240621e-01	6.876319e+01	
3  345.123	1.586190e+00	1.616089e-01	-1.079358e+00	-2.059236e+00	6.241245e-01	6.871340e+01	
4  345.167	1.589565e+00	1.632076e-01	-1.075060e+00	-2.025244e+00	6.249591e-01	6.910546e+01	
2  344.869	1.584868e+00	1.619218e-01	-1.059569e+00	-2.019168e+00	6.283028e-01	6.915685e+01	
3  346.017	1.530615e+00	1.614706e-01	-1.002210e+00	-2.002216e+00	6.320564e-01	6.931416e+01	
1  346.327	1.536708e+00	1.630106e-01	-1.056032e+00	-2.021645e+00	6.326069e-01	6.967947e+01	
2  345.489	1.545131e+00	1.615364e-01	-1.071143e+00	-2.065876e+00	6.190441e-01	6.816074e+01	
1  345.5	1.544062e+00	1.624453e-01	-1.079266e+00	-2.088558e+00	6.187518e-01	6.830727e+01	
2  344.66	1.539474e+00	1.631557e-01	-1.026557e+00	-2.097743e+00	6.156899e-01	6.816157e+01	
3  344.123	1.537929e+00	1.631964e-01	-9.803986e-01	-2.102249e+00	6.172475e-01	6.830495e+01	
2  344.392	1.544618e+00	1.627824e-01	-9.318687e-01	-2.126847e+00	6.167070e-01	6.819040e+01	
1  344.756	1.555950e+00	1.622509e-01	-9.103172e-01	-2.157997e+00	6.184341e-01	6.826433e+01	
1  345.037	1.517659e+00	1.629466e-01	-9.591280e-01	-2.144721e+00	6.237523e-01	6.880552e+01	
1  344.045	1.508158e+00	1.633363e-01	-9.845874e-01	-2.161478e+00	6.201890e-01	6.853862e+01	
1  343.86	1.495234e+00	1.630751e-01	-9.757424e-01	-2.166607e+00	6.158525e-01	6.807607e+01	
1  343.865	1.487328e+00	1.638868e-01	-1.009899e+00	-2.195156e+00	6.188317e-01	6.848207e+01	
6  344.85	1.475464e+00	1.620251e-01	-1.015623e+00	-2.094385e+00	6.135388e-01	6.763372e+01	
6  344.249	1.481665e+00	1.615550e-01	-9.890790e-01	-2.060557e+00	6.145441e-01	6.764364e+01	
2  344.583	1.489542e+00	1.594845e-01	-9.952802e-01	-2.035534e+00	6.174489e-01	6.751550e+01	
3  344.802	1.500740e+00	1.597695e-01	-1.047965e+00	-2.034908e+00	6.203643e-01	6.785136e+01	
1  343.462	1.498036e+00	1.606328e-01	-1.003519e+00	-2.004244e+00	6.229422e-01	6.824558e+01	
1  343.558	1.499424e+00	1.615289e-01	-1.024061e+00	-2.023656e+00	6.223701e-01	6.837032e+01	
1  344.159	1.522653e+00	1.633401e-01	-1.038221e+00	-2.026949e+00	6.231252e-01	6.883377e+01	
2  344.318	1.523463e+00	1.630571e-01	-1.051402e+00	-2.038071e+00	6.182906e-01	6.834380e+01	
1  343.835	1.517631e+00	1.621930e-01	-1.039295e+00	-2.044075e+00	6.223856e-01	6.853540e+01	
1  344.472	1.548289e+00	1.603620e-01	-9.619527e-01	-2.046181e+00	6.154841e-01	6.762507e+01	
5  344.149	1.554793e+00	1.614235e-01	-9.461074e-01	-2.008704e+00	6.185563e-01	6.811400e+01	
4  344.043	1.541886e+00	1.614892e-01	-9.537897e-01	-1.959422e+00	6.176192e-01	6.801830e+01	
1  344.345	1.558388e+00	1.596236e-01	-9.864206e-01	-1.901049e+00	6.288616e-01	6.870817e+01	
4  344.688	1.562797e+00	1.624118e-01	-9.900050e-01	-1.920001e+00	6.231539e-01	6.873476e+01	
3  344.176	1.567235e+00	1.624709e-01	-1.025811e+00	-1.922359e+00	6.198793e-01	6.845794e+01	
2  344.41	1.545258e+00	1.639612e-01	-1.056800e+00	-1.911113e+00	6.219983e-01	6.889394e+01	
2  344.484	1.534047e+00	1.634562e-01	-1.080338e+00	-1.882261e+00	6.177165e-01	6.838910e+01	
1  344.474	1.526205e+00	1.653321e-01	-1.049634e+00	-1.868874e+00	6.190749e-01	6.885445e+01	
1  343.987	1.510806e+00	1.641106e-01	-1.023721e+00	-1.890307e+00	6.142414e-01	6.816066e+01	
1  343.739	1.470019e+00	1.633224e-01	-1.027935e+00	-1.896261e+00	6.149659e-01	6.799673e+01	
1  344.042	1.436288e+00	1.624539e-01	-9.918649e-01	-1.907682e+00	6.223992e-01	6.842981e+01	
1  345.348	1.413951e+00	1.583808e-01	-9.648463e-01	-1.905678e+00	6.326784e-01	6.853254e+01	
2  344.244	1.426010e+00	1.584504e-01	-9.814791e-01	-1.922097e+00	6.193530e-01	6.735939e+01	
2  343.97	1.401689e+00	1.577666e-01	-9.601140e-01	-1.940289e+00	6.237008e-01	6.756536e+01	
3  344.694	1.395292e+00	1.588113e-01	-9.443496e-01	-1.900749e+00	6.170446e-01	6.716651e+01	
2  344.092	1.404770e+00	1.564885e-01	-9.590263e-01	-1.889062e+00	6.278175e-01	6.769090e+01	
3  344.926	1.396743e+00	1.573364e-01	-9.147438e-01	-1.912914e+00	6.232844e-01	6.743365e+01	
2  345.562	1.408399e+00	1.571736e-01	-8.914810e-01	-1.870926e+00	6.211781e-01	6.723685e+01	
1  344.406	1.387442e+00	1.600234e-01	-9.534264e-01	-1.903666e+00	6.161210e-01	6.730541e+01	
3  344.205	1.383040e+00	1.613597e-01	-9.461143e-01	-1.947703e+00	6.162698e-01	6.756810e+01	
3  343.834	1.393861e+00	1.596702e-01	-9.605566e-01	-1.987476e+00	6.206927e-01	6.765349e+01	
3  344.01	1.374279e+00	1.598736e-01	-9.624378e-01	-1.990093e+00	6.238786e-01	6.794092e+01	
3  345.16	1.372243e+00	1.630445e-01	-9.404380e-01	-2.000085e+00	6.199484e-01	6.819920e+01	
3  345.823	1.369854e+00	1.640320e-01	-9.040721e-01	-2.051412e+00	6.157863e-01	6.801342e+01	
4  344.294	1.375244e+00	1.681972e-01	-9.726934e-01	-2.058588e+00	6.091385e-01	6.822824e+01	
2  345.126	1.371009e+00	1.667639e-01	-9.592121e-01	-2.050060e+00	6.146529e-01	6.843546e+01	
8  343.398	1.358363e+00	1.679935e-01	-1.051997e+00	-2.092112e+00	6.114957e-01	6.836481e+01	
3  343.745	1.361854e+00	1.693671e-01	-1.067155e+00	-2.071870e+00	6.063158e-01	6.817647e+01	
2  343.423	1.345145e+00	1.676861e-01	-1.097395e+00	-2.065942e+00	6.131594e-01	6.842868e+01	
4  343.41	1.358385e+00	1.675744e-01	-1.102574e+00	-2.014206e+00	6.142073e-01	6.852547e+01	
3  343.854	1.375708e+00	1.667764e-01	-1.117135e+00	-2.051015e+00	6.225852e-01	6.916230e+01	
2  344.481	1.376127e+00	1.661824e-01	-1.110012e+00	-2.034467e+00	6.265259e-01	6.941255e+01	
1  344.328	1.386958e+00	1.645914e-01	-1.116871e+00	-2.026398e+00	6.161446e-01	6.818483e+01	
5  346.337	1.406175e+00	1.641141e-01	-1.102893e+00	-1.998817e+00	6.103095e-01	6.761834e+01	
1  345.138	1.396641e+00	1.664563e-01	-1.099685e+00	-1.997816e+00	6.082174e-01	6.786143e+01	
5  343.93	1.411733e+00	1.686696e-01	-1.059971e+00	-2.013616e+00	6.075302e-01	6.824479e+01	
2  343.8	1.397410e+00	1.675197e-01	-1.114880e+00	-2.043848e+00	6.158451e-01	6.873496e+01	
3  344.295	1.396536e+00	1.700123e-01	-1.139662e+00	-2.043145e+00	6.131353e-01	6.896092e+01	
