3  348.535	1.965903e+00	1.198653e-01	-8.449557e-01	-2.809452e+00	7.093970e-01	6.929069e+01	
4  347.976	1.975541e+00	1.207589e-01	-8.588501e-01	-2.858744e+00	7.046822e-01	6.897878e+01	
1  347.821	1.964902e+00	1.183531e-01	-8.063280e-01	-2.838506e+00	7.080672e-01	6.875455e+01	
4  347.881	1.979068e+00	1.173937e-01	-8.040604e-01	-2.825108e+00	7.094603e-01	6.871468e+01	
3  347.759	1.989317e+00	1.197351e-01	-7.977757e-01	-2.805048e+00	7.065783e-01	6.898276e+01	
1  346.673	1.972300e+00	1.218262e-01	-7.877741e-01	-2.817537e+00	6.994652e-01	6.862879e+01	
2  347.631	1.997282e+00	1.216151e-01	-7.270378e-01	-2.822392e+00	6.858123e-01	6.713029e+01	
4  349.452	1.979711e+00	1.196680e-01	-7.309299e-01	-2.839382e+00	6.880766e-01	6.686652e+01	
15  346.96	1.967360e+00	1.192234e-01	-6.747083e-01	-2.885504e+00	6.947945e-01	6.746062e+01	
3  347.318	1.958442e+00	1.184653e-01	-7.629140e-01	-2.868942e+00	7.009761e-01	6.794615e+01	
5  346.51	1.953803e+00	1.213528e-01	-7.719275e-01	-2.814029e+00	6.982823e-01	6.833464e+01	
2  346.951	1.958166e+00	1.217463e-01	-7.506324e-01	-2.775350e+00	6.889125e-01	6.740201e+01	
3  347.002	1.951274e+00	1.217450e-01	-7.251809e-01	-2.799503e+00	6.977332e-01	6.836140e+01	
1  348.446	1.939477e+00	1.232396e-01	-7.671192e-01	-2.766813e+00	7.008623e-01	6.905203e+01	
1  347.475	1.906691e+00	1.207907e-01	-7.759941e-01	-2.739572e+00	7.025939e-01	6.857537e+01	
1  347.512	1.925318e+00	1.211384e-01	-7.831854e-01	-2.708756e+00	7.028778e-01	6.873898e+01	
1  347.093	1.918049e+00	1.208909e-01	-8.245571e-01	-2.691065e+00	7.033276e-01	6.871258e+01	
2  346.843	1.954107e+00	1.214041e-01	-8.015881e-01	-2.715215e+00	7.016022e-01	6.872699e+01	
5  346.067	1.936293e+00	1.216539e-01	-7.616945e-01	-2.667851e+00	6.947761e-01	6.797139e+01	
1  348.1	1.946930e+00	1.220806e-01	-7.776988e-01	-2.631245e+00	6.854195e-01	6.707935e+01	
1  347.051	1.941093e+00	1.209761e-01	-7.566677e-01	-2.525626e+00	6.997688e-01	6.838102e+01	
1  346.808	1.901724e+00	1.202674e-01	-7.331555e-01	-2.510193e+00	6.942398e-01	6.749338e+01	
3  347.983	1.908962e+00	1.182279e-01	-7.603672e-01	-2.485482e+00	7.050293e-01	6.822972e+01	
2  347.312	1.916737e+00	1.180130e-01	-7.330922e-01	-2.511984e+00	6.982243e-01	6.742235e+01	
6  347.574	1.922729e+00	1.172498e-01	-7.350116e-01	-2.454056e+00	7.018126e-01	6.765271e+01	
1  348.21	1.912829e+00	1.164740e-01	-7.398883e-01	-2.461873e+00	6.988216e-01	6.709985e+01	
1  348.415	1.922539e+00	1.157656e-01	-7.548510e-01	-2.415461e+00	6.999331e-01	6.707233e+01	
1  348.967	1.936805e+00	1.158718e-01	-6.876498e-01	-2.398027e+00	6.957752e-01	6.667378e+01	
1  348.308	1.933994e+00	1.174003e-01	-6.852296e-01	-2.374572e+00	6.937119e-01	6.681639e+01	
3  347.716	1.933262e+00	1.191556e-01	-6.805103e-01	-2.391101e+00	6.913832e-01	6.698793e+01	
12  348.827	1.932504e+00	1.176718e-01	-6.694045e-01	-2.347620e+00	6.962729e-01	6.716044e+01	
1  348.737	1.910612e+00	1.186510e-01	-6.648293e-01	-2.379038e+00	6.908997e-01	6.675862e+01	
5  349.29	1.904788e+00	1.198366e-01	-6.875430e-01	-2.413407e+00	6.978281e-01	6.779534e+01	
4  348.885	1.918909e+00	1.210533e-01	-6.963307e-01	-2.534465e+00	6.980361e-01	6.814942e+01	
2  347.803	1.939007e+00	1.192835e-01	-6.928805e-01	-2.517742e+00	6.979681e-01	6.775953e+01	
3  347.579	1.931140e+00	1.176261e-01	-7.468202e-01	-2.502880e+00	6.965820e-01	6.718009e+01	
10  347.59	1.949500e+00	1.156690e-01	-7.729103e-01	-2.579662e+00	7.052241e-01	6.771495e+01	
1  348.225	1.952178e+00	1.150999e-01	-7.140685e-01	-2.561253e+00	7.012424e-01	6.712712e+01	
1  348.729	1.939964e+00	1.143420e-01	-7.034613e-01	-2.636575e+00	7.079586e-01	6.767232e+01	
2  349.522	1.918689e+00	1.125727e-01	-7.199372e-01	-2.663581e+00	7.110123e-01	6.752297e+01	
2  350.65	1.909956e+00	1.117230e-01	-7.649685e-01	-2.661194e+00	7.200727e-01	6.836263e+01	
5  350.288	1.935388e+00	1.108686e-01	-7.507310e-01	-2.692704e+00	7.198063e-01	6.817322e+01	
1  350.9	1.927853e+00	1.113674e-01	-7.139023e-01	-2.652104e+00	7.077883e-01	6.686503e+01	
2  351.116	1.924810e+00	1.109225e-01	-7.151643e-01	-2.664031e+00	7.090907e-01	6.689253e+01	
2  351.828	1.929626e+00	1.116084e-01	-7.425052e-01	-2.665121e+00	7.064747e-01	6.678129e+01	
1  352.288	1.920262e+00	1.125315e-01	-7.482701e-01	-2.680440e+00	7.216671e-01	6.879659e+01	
4  349.576	1.925963e+00	1.162450e-01	-7.223933e-01	-2.711393e+00	7.104359e-01	6.840766e+01	
1  348.562	1.938401e+00	1.168440e-01	-6.931380e-01	-2.705343e+00	7.051066e-01	6.796739e+01	
5  347.865	1.928015e+00	1.167427e-01	-7.179304e-01	-2.651788e+00	6.995585e-01	6.728618e+01	
2  347.864	1.898590e+00	1.181190e-01	-7.868203e-01	-2.706025e+00	7.068688e-01	6.839045e+01	
2  348.145	1.923244e+00	1.169898e-01	-8.021081e-01	-2.643486e+00	7.105347e-01	6.860025e+01	
4  348.242	1.947988e+00	1.183114e-01	-8.601850e-01	-2.687660e+00	7.112356e-01	6.907790e+01	
1  349.324	1.958273e+00	1.183503e-01	-8.858878e-01	-2.702713e+00	7.145167e-01	6.950944e+01	
5  348.001	1.968257e+00	1.171486e-01	-8.214751e-01	-2.721671e+00	7.042450e-01	6.801841e+01	
2  349.164	1.978097e+00	1.179352e-01	-8.051304e-01	-2.702527e+00	7.126558e-01	6.922950e+01	
1  347.999	1.992149e+00	1.178966e-01	-8.033606e-01	-2.720769e+00	7.102206e-01	6.896351e+01	
1  347.662	1.999760e+00	1.176263e-01	-8.108067e-01	-2.673421e+00	7.100327e-01	6.889257e+01	
2  348.6	2.014717e+00	1.185894e-01	-8.770191e-01	-2.701336e+00	7.032498e-01	6.837541e+01	
5  348.976	2.033579e+00	1.176596e-01	-9.123903e-01	-2.676565e+00	7.095821e-01	6.893196e+01	
1  349.028	2.032021e+00	1.192227e-01	-9.133739e-01	-2.646459e+00	7.036030e-01	6.861466e+01	
1  347.262	2.020647e+00	1.186700e-01	-8.543349e-01	-2.636010e+00	7.078130e-01	6.894200e+01	
6  346.635	2.008562e+00	1.199838e-01	-8.346469e-01	-2.654220e+00	7.027470e-01	6.864495e+01	
2  349.816	2.011021e+00	1.187604e-01	-8.778820e-01	-2.699966e+00	6.998653e-01	6.802164e+01	
1  348.143	2.012183e+00	1.181464e-01	-8.516350e-01	-2.664916e+00	7.019432e-01	6.811013e+01	
3  347.556	2.008373e+00	1.166477e-01	-8.324150e-01	-2.614018e+00	7.051891e-01	6.810240e+01	
3  347.651	2.016986e+00	1.153666e-01	-8.371807e-01	-2.575429e+00	7.084342e-01	6.818044e+01	
4  347.317	2.007448e+00	1.151013e-01	-8.220181e-01	-2.541722e+00	7.117182e-01	6.847640e+01	
2  347.94	1.993115e+00	1.162974e-01	-8.786578e-01	-2.558079e+00	7.098205e-01	6.851736e+01	
4  347.514	1.989373e+00	1.201322e-01	-8.886498e-01	-2.555195e+00	7.004314e-01	6.836852e+01	
4  348.092	2.003536e+00	1.210555e-01	-9.290781e-01	-2.610548e+00	7.051665e-01	6.917688e+01	
3  347.586	1.981221e+00	1.222020e-01	-9.039539e-01	-2.668009e+00	7.027518e-01	6.912042e+01	
2  347.204	1.978840e+00	1.217229e-01	-8.753723e-01	-2.655975e+00	6.983099e-01	6.848809e+01	
1  347.232	1.979695e+00	1.212876e-01	-8.558680e-01	-2.671195e+00	6.970910e-01	6.824700e+01	
1  347.631	1.995054e+00	1.220663e-01	-8.767011e-01	-2.703517e+00	6.970314e-01	6.846539e+01	
2  348.219	1.971527e+00	1.220278e-01	-9.047649e-01	-2.711836e+00	6.991979e-01	6.864526e+01	
4  347.975	2.001962e+00	1.197232e-01	-8.775800e-01	-2.744964e+00	7.069887e-01	6.905935e+01	
1  349.661	2.010063e+00	1.166661e-01	-8.553823e-01	-2.731423e+00	7.171662e-01	6.953838e+01	
7  348.643	1.998422e+00	1.173805e-01	-8.845242e-01	-2.743808e+00	7.112481e-01	6.897237e+01	
3  348.511	2.004306e+00	1.175215e-01	-8.765086e-01	-2.736544e+00	7.082375e-01	6.866549e+01	
4  347.488	1.996832e+00	1.190321e-01	-8.638460e-01	-2.687057e+00	7.055155e-01	6.870318e+01	
2  347.816	1.968915e+00	1.176790e-01	-8.384232e-01	-2.737938e+00	7.093944e-01	6.875290e+01	
1  347.567	1.969753e+00	1.186734e-01	-8.314234e-01	-2.729711e+00	7.024710e-01	6.819582e+01	
5  347.056	1.978019e+00	1.196199e-01	-8.155973e-01	-2.685491e+00	7.052949e-01	6.877612e+01	
2  348.855	1.978629e+00	1.176734e-01	-8.763235e-01	-2.709617e+00	7.140080e-01	6.932833e+01	
1  349.419	1.996990e+00	1.174466e-01	-9.195934e-01	-2.724683e+00	7.119154e-01	6.906523e+01	
5  349.419	1.984118e+00	1.174523e-01	-9.201478e-01	-2.698870e+00	7.104730e-01	6.886213e+01	
1  350.897	1.974273e+00	1.175080e-01	-9.493537e-01	-2.751831e+00	7.183901e-01	6.981253e+01	
10  350.606	1.998795e+00	1.180636e-01	-9.627740e-01	-2.730085e+00	7.152016e-01	6.962286e+01	
1  351.423	2.039662e+00	1.186840e-01	-9.811413e-01	-2.711261e+00	7.166101e-01	7.005532e+01	
1  354.186	2.035712e+00	1.190428e-01	-9.885393e-01	-2.733262e+00	7.044905e-01	6.868242e+01	
1  352.138	2.037142e+00	1.212914e-01	-9.619068e-01	-2.752326e+00	6.999096e-01	6.870714e+01	
2  349.67	2.046786e+00	1.218211e-01	-9.304595e-01	-2.784425e+00	7.021178e-01	6.911358e+01	
3  349.148	2.045298e+00	1.194548e-01	-9.128497e-01	-2.759009e+00	7.096244e-01	6.941302e+01	
2  350.687	2.055176e+00	1.183495e-01	-9.129687e-01	-2.813672e+00	7.057658e-01	6.870788e+01	
2  350.025	2.063834e+00	1.149732e-01	-8.428632e-01	-2.844479e+00	7.082939e-01	6.818290e+01	
2  348.05	2.095013e+00	1.159501e-01	-8.071663e-01	-2.873149e+00	7.092529e-01	6.861900e+01	
4  348.318	2.108068e+00	1.167752e-01	-8.023703e-01	-2.958899e+00	7.092530e-01	6.885809e+01	
4  348.46	2.090134e+00	1.163447e-01	-7.927491e-01	-2.936350e+00	7.051960e-01	6.823124e+01	
2  348.519	2.101357e+00	1.156833e-01	-8.031891e-01	-2.930576e+00	7.084322e-01	6.847145e+01	
1  348.784	2.072457e+00	1.164056e-01	-8.030886e-01	-3.010464e+00	7.118502e-01	6.898542e+01	
5  348.825	2.071746e+00	1.167119e-01	-7.759138e-01	-3.029668e+00	7.121225e-01	6.909328e+01	
1  350.726	2.069466e+00	1.176040e-01	-8.428921e-01	-2.988523e+00	7.161527e-01	6.980180e+01	
2  348.927	2.069139e+00	1.187458e-01	-8.247314e-01	-2.957363e+00	7.100954e-01	6.935245e+01	
2  349.787	2.046793e+00	1.197426e-01	-7.989069e-01	-2.902615e+00	7.105266e-01	6.959628e+01	
2  348.594	2.035927e+00	1.198267e-01	-7.646656e-01	-2.936852e+00	7.070540e-01	6.917649e+01	
2  348.212	2.020018e+00	1.182750e-01	-7.930534e-01	-2.949208e+00	7.089781e-01	6.897999e+01	
1  350.194	2.044421e+00	1.188037e-01	-8.205450e-01	-2.971404e+00	6.981764e-01	6.792313e+01	
3  350.636	2.048236e+00	1.179546e-01	-8.363186e-01	-2.945147e+00	7.005931e-01	6.799783e+01	
4  349.077	2.047431e+00	1.153983e-01	-8.307945e-01	-2.932668e+00	7.120319e-01	6.869005e+01	
3  348.632	2.049276e+00	1.159558e-01	-8.171881e-01	-2.935767e+00	7.104468e-01	6.864679e+01	
1  348.332	2.057603e+00	1.174492e-01	-8.118022e-01	-2.928343e+00	7.102116e-01	6.901425e+01	
3  348.261	2.073256e+00	1.171650e-01	-8.027857e-01	-2.880159e+00	7.111521e-01	6.909452e+01	
4  348.065	2.071513e+00	1.191871e-01	-8.116497e-01	-2.846604e+00	7.079609e-01	6.921365e+01	
2  347.409	2.089135e+00	1.190992e-01	-8.151516e-01	-2.812183e+00	7.054201e-01	6.893628e+01	
1  347.882	2.090152e+00	1.180145e-01	-7.947896e-01	-2.777682e+00	7.093996e-01	6.913980e+01	
6  346.452	2.099546e+00	1.182173e-01	-7.605518e-01	-2.775730e+00	7.004923e-01	6.817664e+01	
1  346.055	2.114846e+00	1.194026e-01	-7.306876e-01	-2.757174e+00	6.947950e-01	6.786114e+01	
1  346.222	2.138017e+00	1.188781e-01	-7.372156e-01	-2.750385e+00	6.956379e-01	6.788425e+01	
1  345.99	2.160906e+00	1.187596e-01	-7.269968e-01	-2.754464e+00	6.970113e-01	6.806470e+01	
1  346.17	2.164636e+00	1.211069e-01	-7.116703e-01	-2.770394e+00	6.882600e-01	6.767009e+01	
1  345.526	2.134409e+00	1.211707e-01	-6.946528e-01	-2.716353e+00	6.911200e-01	6.792585e+01	
1  345.813	2.144555e+00	1.198474e-01	-6.967325e-01	-2.729597e+00	6.909771e-01	6.761840e+01	
1  347.886	2.151913e+00	1.210323e-01	-7.016236e-01	-2.745347e+00	6.995942e-01	6.888611e+01	
1  346.262	2.155219e+00	1.185404e-01	-6.828888e-01	-2.746750e+00	6.989945e-01	6.822137e+01	
1  345.766	2.145121e+00	1.195306e-01	-6.806665e-01	-2.769416e+00	6.926957e-01	6.773251e+01	
2  345.914	2.133961e+00	1.201793e-01	-6.686357e-01	-2.743326e+00	6.935977e-01	6.796123e+01	
3  345.932	2.136083e+00	1.183101e-01	-7.278862e-01	-2.695084e+00	7.001203e-01	6.824637e+01	
1  348.184	2.110240e+00	1.197467e-01	-7.173643e-01	-2.660195e+00	6.852412e-01	6.689414e+01	
1  345.568	2.121878e+00	1.210920e-01	-7.358796e-01	-2.661391e+00	6.910188e-01	6.786609e+01	
1  345.374	2.125935e+00	1.214977e-01	-7.145242e-01	-2.624739e+00	6.884394e-01	6.769048e+01	
1  346.491	2.118325e+00	1.234285e-01	-7.083971e-01	-2.622012e+00	6.789780e-01	6.711729e+01	
12  345.574	2.124265e+00	1.236150e-01	-6.999184e-01	-2.669582e+00	6.818805e-01	6.748007e+01	
6  345.491	2.128587e+00	1.237253e-01	-6.836902e-01	-2.688770e+00	6.815557e-01	6.748139e+01	
2  345.322	2.113890e+00	1.247177e-01	-6.813232e-01	-2.668085e+00	6.800779e-01	6.752133e+01	
1  345.283	2.116825e+00	1.246829e-01	-6.780968e-01	-2.660188e+00	6.820021e-01	6.772402e+01	
2  345.96	2.102826e+00	1.239795e-01	-6.841542e-01	-2.626683e+00	6.779197e-01	6.709862e+01	
1  346.609	2.150383e+00	1.251443e-01	-7.174657e-01	-2.577537e+00	6.749517e-01	6.716829e+01	
1  345.282	2.176512e+00	1.256731e-01	-6.846169e-01	-2.579800e+00	6.781014e-01	6.767768e+01	
2  347.33	2.189201e+00	1.262726e-01	-7.073438e-01	-2.595597e+00	6.871096e-01	6.881390e+01	
2  345.784	2.197057e+00	1.265797e-01	-7.526223e-01	-2.589149e+00	6.829719e-01	6.845226e+01	
5  346.275	2.174346e+00	1.268775e-01	-7.680217e-01	-2.609152e+00	6.862293e-01	6.882302e+01	
4  347.584	2.189489e+00	1.274750e-01	-7.630411e-01	-2.610100e+00	6.879631e-01	6.918765e+01	
2  345.968	2.178523e+00	1.272109e-01	-7.728586e-01	-2.608254e+00	6.800421e-01	6.824033e+01	
2  346.767	2.183034e+00	1.271821e-01	-6.957232e-01	-2.633047e+00	6.832776e-01	6.859173e+01	
2  345.662	2.205821e+00	1.261418e-01	-7.116508e-01	-2.646265e+00	6.798207e-01	6.803423e+01	
1  345.728	2.212799e+00	1.266997e-01	-6.675820e-01	-2.660902e+00	6.760500e-01	6.778021e+01	
7  346.324	2.221806e+00	1.275263e-01	-6.943198e-01	-2.739480e+00	6.742242e-01	6.779785e+01	
2  347.273	2.199547e+00	1.284659e-01	-6.695386e-01	-2.723294e+00	6.797042e-01	6.853885e+01	
1  347.417	2.196957e+00	1.257901e-01	-6.278574e-01	-2.709015e+00	6.828417e-01	6.825585e+01	
1  346.631	2.193972e+00	1.242173e-01	-6.249342e-01	-2.689033e+00	6.729366e-01	6.684883e+01	
6  346.164	2.216423e+00	1.229728e-01	-6.097740e-01	-2.648098e+00	6.765382e-01	6.698501e+01	
1  345.844	2.212769e+00	1.223495e-01	-6.225490e-01	-2.627601e+00	6.834800e-01	6.756147e+01	
4  345.48	2.229187e+00	1.223622e-01	-6.660980e-01	-2.619522e+00	6.837712e-01	6.763392e+01	
1  346.435	2.236515e+00	1.203744e-01	-6.756860e-01	-2.666336e+00	6.843841e-01	6.725007e+01	
1  345.998	2.215125e+00	1.176864e-01	-6.252140e-01	-2.696330e+00	6.907197e-01	6.724127e+01	
1  346.061	2.212809e+00	1.178438e-01	-6.163692e-01	-2.621319e+00	6.890247e-01	6.708996e+01	
5  346.621	2.196573e+00	1.181561e-01	-6.164978e-01	-2.538208e+00	6.936158e-01	6.762694e+01	
1  345.997	2.200818e+00	1.164624e-01	-6.417115e-01	-2.527632e+00	6.924731e-01	6.710226e+01	
5  345.57	2.224513e+00	1.185573e-01	-6.552901e-01	-2.535264e+00	6.891238e-01	6.729942e+01	
7  345.467	2.238319e+00	1.199311e-01	-6.483791e-01	-2.513523e+00	6.883926e-01	6.758035e+01	
2  346.96	2.234223e+00	1.201790e-01	-6.780333e-01	-2.509321e+00	6.813584e-01	6.687880e+01	
1  345.823	2.197129e+00	1.208669e-01	-6.530616e-01	-2.523364e+00	6.822861e-01	6.705081e+01	
4  345.658	2.217719e+00	1.235529e-01	-6.550138e-01	-2.544146e+00	6.833393e-01	6.783869e+01	
3  345.257	2.212027e+00	1.233937e-01	-6.944308e-01	-2.554078e+00	6.837351e-01	6.783078e+01	
1  345.544	2.208908e+00	1.235767e-01	-7.099218e-01	-2.547099e+00	6.811956e-01	6.759533e+01	
4  345.459	2.208150e+00	1.213277e-01	-7.158348e-01	-2.560840e+00	6.871020e-01	6.769975e+01	
2  345.275	2.185355e+00	1.210658e-01	-7.337601e-01	-2.561158e+00	6.910420e-01	6.801360e+01	
1  346.062	2.211974e+00	1.189629e-01	-7.714408e-01	-2.551275e+00	6.949094e-01	6.800210e+01	
2  346.54	2.197067e+00	1.210662e-01	-7.880414e-01	-2.509751e+00	6.891125e-01	6.783008e+01	
4  345.518	2.202953e+00	1.218845e-01	-7.690768e-01	-2.512385e+00	6.934042e-01	6.851230e+01	
1  345.759	2.219946e+00	1.212624e-01	-7.393802e-01	-2.483939e+00	6.862736e-01	6.762272e+01	
1  345.446	2.211398e+00	1.200396e-01	-7.339850e-01	-2.469767e+00	6.894363e-01	6.765558e+01	
6  345.847	2.246328e+00	1.211502e-01	-7.720658e-01	-2.474698e+00	6.897506e-01	6.803653e+01	
1  346.285	2.248687e+00	1.207376e-01	-7.919639e-01	-2.426655e+00	6.898896e-01	6.795953e+01	
2  346.391	2.242088e+00	1.227120e-01	-8.239556e-01	-2.473384e+00	6.919203e-01	6.863591e+01	
2  346.052	2.256923e+00	1.224889e-01	-7.997488e-01	-2.468436e+00	6.910834e-01	6.852522e+01	
1  346.08	2.248210e+00	1.231413e-01	-7.762898e-01	-2.483635e+00	6.856691e-01	6.806471e+01	
2  346.478	2.237059e+00	1.221096e-01	-7.756155e-01	-2.464165e+00	6.854033e-01	6.776838e+01	
3  345.681	2.237016e+00	1.236244e-01	-7.691489e-01	-2.472429e+00	6.896166e-01	6.858341e+01	
1  345.386	2.236480e+00	1.252779e-01	-7.436284e-01	-2.448529e+00	6.828826e-01	6.823323e+01	
3  345.756	2.218026e+00	1.241928e-01	-6.996966e-01	-2.414713e+00	6.859451e-01	6.826967e+01	
5  345.383	2.239364e+00	1.247625e-01	-7.341458e-01	-2.395058e+00	6.848349e-01	6.833136e+01	
2  345.307	2.244111e+00	1.250784e-01	-7.495519e-01	-2.384094e+00	6.808142e-01	6.798340e+01	
1  346.478	2.272826e+00	1.270895e-01	-8.035378e-01	-2.377146e+00	6.792072e-01	6.833910e+01	
1  347.26	2.260396e+00	1.267684e-01	-7.244127e-01	-2.413482e+00	6.694123e-01	6.721895e+01	
1  345.661	2.262910e+00	1.267455e-01	-7.232547e-01	-2.399383e+00	6.749080e-01	6.778525e+01	
3  345.551	2.264781e+00	1.257466e-01	-6.812154e-01	-2.453828e+00	6.767823e-01	6.775809e+01	
1  346.923	2.228433e+00	1.242318e-01	-6.852575e-01	-2.498447e+00	6.731775e-01	6.695557e+01	
3  345.506	2.236568e+00	1.235531e-01	-6.900366e-01	-2.568233e+00	6.849076e-01	6.805133e+01	
2  347.445	2.233964e+00	1.229899e-01	-6.661107e-01	-2.591410e+00	6.745959e-01	6.682906e+01	
1  346.021	2.237078e+00	1.243022e-01	-6.397509e-01	-2.624866e+00	6.817503e-01	6.788770e+01	
1  347.552	2.195243e+00	1.233291e-01	-6.408325e-01	-2.670984e+00	6.893084e-01	6.838178e+01	
4  347.212	2.172484e+00	1.222011e-01	-6.431600e-01	-2.672229e+00	6.765021e-01	6.670122e+01	
1  346.475	2.178268e+00	1.249712e-01	-6.406279e-01	-2.653860e+00	6.721188e-01	6.690161e+01	
1  346.551	2.189834e+00	1.266162e-01	-5.826979e-01	-2.681450e+00	6.681211e-01	6.689516e+01	
2  348.064	2.170766e+00	1.270155e-01	-5.702630e-01	-2.638462e+00	6.610231e-01	6.623754e+01	
1  348.483	2.175930e+00	1.270819e-01	-5.587488e-01	-2.681211e+00	6.749085e-01	6.766418e+01	
3  346.781	2.170441e+00	1.276178e-01	-5.691527e-01	-2.662052e+00	6.676038e-01	6.702459e+01	
3  346.567	2.188757e+00	1.259339e-01	-5.800244e-01	-2.668756e+00	6.733817e-01	6.727420e+01	
5  347.069	2.198384e+00	1.256568e-01	-5.534143e-01	-2.669955e+00	6.717033e-01	6.706095e+01	
3  346.915	2.192709e+00	1.248580e-01	-6.175618e-01	-2.716388e+00	6.827854e-01	6.802435e+01	
3  347.297	2.201237e+00	1.223571e-01	-5.532956e-01	-2.716483e+00	6.814870e-01	6.732465e+01	
1  346.411	2.199196e+00	1.228867e-01	-5.865886e-01	-2.700593e+00	6.760727e-01	6.687725e+01	
10  346.465	2.210522e+00	1.233149e-01	-5.723591e-01	-2.714576e+00	6.775034e-01	6.715057e+01	
1  347.112	2.218878e+00	1.230131e-01	-5.782452e-01	-2.791776e+00	6.836704e-01	6.775107e+01	
1  346.579	2.235033e+00	1.231291e-01	-5.707048e-01	-2.792710e+00	6.797455e-01	6.739896e+01	
1  347.227	2.247727e+00	1.215203e-01	-5.292793e-01	-2.808172e+00	6.762530e-01	6.669214e+01	
3  346.806	2.277462e+00	1.215618e-01	-5.642144e-01	-2.764132e+00	6.830970e-01	6.748772e+01	
4  346.717	2.275259e+00	1.200951e-01	-5.629127e-01	-2.799462e+00	6.860742e-01	6.745638e+01	
1  347.522	2.266000e+00	1.181489e-01	-5.130870e-01	-2.852420e+00	6.866539e-01	6.703520e+01	
2  348.012	2.272181e+00	1.184559e-01	-4.910772e-01	-2.866445e+00	6.846978e-01	6.691438e+01	
4  347.753	2.255002e+00	1.211918e-01	-4.944843e-01	-2.910873e+00	6.765024e-01	6.665858e+01	
7  348.487	2.238050e+00	1.192131e-01	-4.660982e-01	-2.962192e+00	6.810347e-01	6.662698e+01	
2  348.722	2.229200e+00	1.158190e-01	-4.812795e-01	-2.909792e+00	6.908525e-01	6.683920e+01	
1  349.405	2.239135e+00	1.165149e-01	-5.274645e-01	-2.868601e+00	6.975572e-01	6.777027e+01	
3  348.806	2.254123e+00	1.178413e-01	-5.390701e-01	-2.824844e+00	6.945949e-01	6.779823e+01	
1  347.466	2.259934e+00	1.189940e-01	-5.979147e-01	-2.794081e+00	6.948214e-01	6.811524e+01	
1  347.836	2.262349e+00	1.199855e-01	-6.024663e-01	-2.820721e+00	6.941330e-01	6.828215e+01	
1  346.973	2.272216e+00	1.225929e-01	-5.639930e-01	-2.819355e+00	6.819975e-01	6.759897e+01	
1  346.402	2.289011e+00	1.213366e-01	-6.214138e-01	-2.849792e+00	6.832396e-01	6.747725e+01	
1  346.808	2.310719e+00	1.200982e-01	-5.995588e-01	-2.824077e+00	6.820230e-01	6.710917e+01	
5  346.432	2.310864e+00	1.214289e-01	-5.892991e-01	-2.823346e+00	6.827042e-01	6.749292e+01	
1  347.744	2.319946e+00	1.221731e-01	-6.389464e-01	-2.806876e+00	6.907797e-01	6.856575e+01	
1  346.555	2.310926e+00	1.207916e-01	-6.791247e-01	-2.784192e+00	6.874057e-01	6.784865e+01	
1  346.466	2.287115e+00	1.193498e-01	-6.756649e-01	-2.815021e+00	6.903358e-01	6.776982e+01	
2  346.82	2.277597e+00	1.199963e-01	-6.603402e-01	-2.803559e+00	6.856216e-01	6.739002e+01	
3  347.861	2.269530e+00	1.201700e-01	-6.512087e-01	-2.825758e+00	6.821290e-01	6.704060e+01	
2  347.178	2.253063e+00	1.190638e-01	-5.900449e-01	-2.757963e+00	6.815878e-01	6.668501e+01	
2  346.697	2.267829e+00	1.179484e-01	-5.872318e-01	-2.756955e+00	6.855237e-01	6.687132e+01	
3  346.165	2.268145e+00	1.177646e-01	-5.936469e-01	-2.710419e+00	6.887928e-01	6.717844e+01	
1  346.148	2.239029e+00	1.192273e-01	-5.974714e-01	-2.600143e+00	6.846189e-01	6.701018e+01	
2  346.212	2.246467e+00	1.199612e-01	-6.592519e-01	-2.613259e+00	6.937063e-01	6.819073e+01	
2  346.286	2.238586e+00	1.179080e-01	-7.104441e-01	-2.622762e+00	6.922624e-01	6.751946e+01	
1  346.542	2.224488e+00	1.178810e-01	-6.826052e-01	-2.664772e+00	7.007760e-01	6.843227e+01	
1  346.673	2.219613e+00	1.184865e-01	-6.436782e-01	-2.651935e+00	6.970689e-01	6.814724e+01	
11  345.493	2.217502e+00	1.189986e-01	-6.703652e-01	-2.583517e+00	6.899811e-01	6.748118e+01	
1  345.465	2.231021e+00	1.180503e-01	-6.771213e-01	-2.586317e+00	6.949079e-01	6.782767e+01	
1  345.374	2.227356e+00	1.192015e-01	-6.814039e-01	-2.551157e+00	6.901959e-01	6.757660e+01	
3  345.373	2.239655e+00	1.180499e-01	-6.735208e-01	-2.513073e+00	6.942880e-01	6.777963e+01	
1  345.482	2.232903e+00	1.189620e-01	-6.931611e-01	-2.483784e+00	6.891497e-01	6.741889e+01	
2  345.978	2.222464e+00	1.219130e-01	-6.473644e-01	-2.483130e+00	6.785498e-01	6.696252e+01	
8  345.794	2.223003e+00	1.224356e-01	-6.322142e-01	-2.499401e+00	6.783334e-01	6.706249e+01	
1  346.691	2.221223e+00	1.214338e-01	-6.245304e-01	-2.493500e+00	6.880216e-01	6.785542e+01	
4  346.493	2.220042e+00	1.206587e-01	-6.074680e-01	-2.465298e+00	6.863815e-01	6.749212e+01	
1  345.292	2.216856e+00	1.223598e-01	-6.748975e-01	-2.458132e+00	6.856717e-01	6.780861e+01	
