1  344.802	2.081872e+00	1.413306e-01	-1.120119e+00	-2.447358e-01	6.565472e-01	6.871066e+01	
6  344.662	2.072178e+00	1.412811e-01	-1.125139e+00	-2.272510e-01	6.554295e-01	6.856813e+01	
1  345.793	2.078988e+00	1.401363e-01	-1.157716e+00	-2.255643e-01	6.526204e-01	6.806303e+01	
1  344.607	2.068661e+00	1.407202e-01	-1.143551e+00	-2.319975e-01	6.607241e-01	6.897384e+01	
3  344.815	2.062290e+00	1.424040e-01	-1.182761e+00	-2.618188e-01	6.559210e-01	6.883360e+01	
1  344.148	2.049336e+00	1.404500e-01	-1.169334e+00	-3.106608e-01	6.610812e-01	6.891103e+01	
1  345.687	2.063066e+00	1.417468e-01	-1.208114e+00	-3.436015e-01	6.559036e-01	6.869464e+01	
2  345.426	2.026905e+00	1.418590e-01	-1.173593e+00	-3.173638e-01	6.655452e-01	6.962422e+01	
2  345.514	2.035937e+00	1.431536e-01	-1.229445e+00	-3.011290e-01	6.643926e-01	6.980078e+01	
2  345.036	2.040664e+00	1.419380e-01	-1.231947e+00	-3.222774e-01	6.653145e-01	6.964671e+01	
1  345.027	2.022799e+00	1.415777e-01	-1.195658e+00	-2.806476e-01	6.548327e-01	6.846712e+01	
3  345.026	2.052008e+00	1.416597e-01	-1.169849e+00	-2.504731e-01	6.532877e-01	6.839333e+01	
5  344.398	2.040853e+00	1.408705e-01	-1.128658e+00	-2.734632e-01	6.545919e-01	6.833177e+01	
1  344.227	2.042094e+00	1.389863e-01	-1.103462e+00	-2.398114e-01	6.585100e-01	6.832269e+01	
2  344.229	2.015295e+00	1.359477e-01	-1.076865e+00	-2.484700e-01	6.640697e-01	6.816756e+01	
1  344.754	2.002825e+00	1.400422e-01	-1.106492e+00	-2.346222e-01	6.612806e-01	6.874412e+01	
1  344.028	1.990538e+00	1.408150e-01	-1.155358e+00	-2.122501e-01	6.608333e-01	6.883811e+01	
3  344.032	1.981582e+00	1.406773e-01	-1.156732e+00	-1.872774e-01	6.564324e-01	6.834742e+01	
2  344.907	2.009093e+00	1.407332e-01	-1.182114e+00	-1.591338e-01	6.542767e-01	6.820423e+01	
1  345.034	2.002137e+00	1.421558e-01	-1.198484e+00	-1.666277e-01	6.527479e-01	6.833960e+01	
1  344.64	2.022067e+00	1.419013e-01	-1.145836e+00	-1.855241e-01	6.586162e-01	6.891273e+01	
1  348.464	2.018965e+00	1.420491e-01	-1.137954e+00	-1.909140e-01	6.670824e-01	6.980859e+01	
3  344.042	1.993672e+00	1.412656e-01	-1.148506e+00	-2.093190e-01	6.575174e-01	6.860668e+01	
1  346.145	2.002200e+00	1.416877e-01	-1.146949e+00	-2.247935e-01	6.472202e-01	6.770430e+01	
4  345.879	2.003572e+00	1.437268e-01	-1.074594e+00	-2.385076e-01	6.513439e-01	6.853439e+01	
1  348.173	1.999550e+00	1.459413e-01	-1.077094e+00	-2.171236e-01	6.519518e-01	6.904807e+01	
1  346.748	2.006096e+00	1.473762e-01	-1.093579e+00	-2.455775e-01	6.467841e-01	6.885030e+01	
2  346.054	1.992309e+00	1.482998e-01	-1.102165e+00	-2.730436e-01	6.363828e-01	6.801744e+01	
1  346.113	1.986315e+00	1.487215e-01	-1.108010e+00	-2.926064e-01	6.435046e-01	6.876731e+01	
1  346.093	1.997330e+00	1.492974e-01	-1.153822e+00	-2.669250e-01	6.376213e-01	6.834545e+01	
2  346.215	2.001525e+00	1.497217e-01	-1.120440e+00	-2.284155e-01	6.374435e-01	6.842272e+01	
5  346.8	1.992949e+00	1.514542e-01	-1.126528e+00	-2.491958e-01	6.313155e-01	6.818004e+01	
2  348.913	1.965136e+00	1.526929e-01	-1.109698e+00	-2.830516e-01	6.209387e-01	6.742852e+01	
2  346.759	1.977845e+00	1.505322e-01	-1.164729e+00	-2.991706e-01	6.335774e-01	6.817572e+01	
5  346.379	1.972291e+00	1.522141e-01	-1.210210e+00	-3.336358e-01	6.397334e-01	6.908324e+01	
2  346.114	1.998137e+00	1.498081e-01	-1.179608e+00	-3.933648e-01	6.406407e-01	6.873706e+01	
4  345.39	1.980963e+00	1.489021e-01	-1.163876e+00	-4.285408e-01	6.458426e-01	6.901992e+01	
2  346.331	1.987148e+00	1.483446e-01	-1.160932e+00	-5.276174e-01	6.530561e-01	6.963124e+01	
1  346.528	1.973405e+00	1.491366e-01	-1.140935e+00	-5.300969e-01	6.507810e-01	6.953896e+01	
2  348.373	1.983446e+00	1.513403e-01	-1.121252e+00	-5.004738e-01	6.472534e-01	6.966079e+01	
1  348.18	1.992007e+00	1.514807e-01	-1.120455e+00	-4.913145e-01	6.460023e-01	6.958348e+01	
1  349.086	2.007893e+00	1.492435e-01	-1.104724e+00	-4.437435e-01	6.514397e-01	6.969768e+01	
1  347.546	1.981941e+00	1.477958e-01	-1.088725e+00	-4.340975e-01	6.510867e-01	6.931033e+01	
1  346.021	1.989868e+00	1.471342e-01	-1.044344e+00	-4.287558e-01	6.419533e-01	6.830165e+01	
1  345.693	2.006251e+00	1.462426e-01	-1.081621e+00	-3.961122e-01	6.476744e-01	6.870379e+01	
1  345.909	1.973427e+00	1.456347e-01	-1.055099e+00	-3.831492e-01	6.473698e-01	6.848056e+01	
1  346.056	1.967563e+00	1.473385e-01	-1.039452e+00	-3.919185e-01	6.368981e-01	6.782071e+01	
2  345.958	1.944010e+00	1.469663e-01	-1.050012e+00	-3.541845e-01	6.366293e-01	6.767216e+01	
1  345.119	1.941850e+00	1.464358e-01	-1.083711e+00	-3.351004e-01	6.427481e-01	6.813591e+01	
1  345.053	1.969769e+00	1.465476e-01	-1.089173e+00	-3.906600e-01	6.442123e-01	6.835641e+01	
2  345.878	1.977833e+00	1.467402e-01	-1.091631e+00	-4.059241e-01	6.493383e-01	6.891076e+01	
1  345.317	1.939755e+00	1.502048e-01	-1.176896e+00	-4.113786e-01	6.450718e-01	6.912666e+01	
2  345.408	1.929470e+00	1.504815e-01	-1.186025e+00	-4.393542e-01	6.463685e-01	6.928879e+01	
8  346.195	1.924463e+00	1.511013e-01	-1.182223e+00	-4.557584e-01	6.481815e-01	6.958354e+01	
4  345.751	1.952907e+00	1.505496e-01	-1.189925e+00	-4.828270e-01	6.464732e-01	6.936076e+01	
2  345.487	1.927019e+00	1.506062e-01	-1.173544e+00	-5.259026e-01	6.465704e-01	6.932903e+01	
2  347.702	1.930821e+00	1.504501e-01	-1.190657e+00	-4.836552e-01	6.542695e-01	7.007235e+01	
3  346.247	1.926958e+00	1.497094e-01	-1.191031e+00	-5.234717e-01	6.531131e-01	6.979469e+01	
3  345.339	1.939031e+00	1.499187e-01	-1.178036e+00	-5.782353e-01	6.430957e-01	6.887541e+01	
2  345.98	1.942008e+00	1.502993e-01	-1.169539e+00	-5.521982e-01	6.488967e-01	6.952616e+01	
3  345.677	1.961815e+00	1.508345e-01	-1.131437e+00	-5.528487e-01	6.378391e-01	6.860427e+01	
1  346.043	1.958213e+00	1.520122e-01	-1.146730e+00	-5.834097e-01	6.365048e-01	6.870719e+01	
1  345.993	1.972347e+00	1.515034e-01	-1.122237e+00	-5.969996e-01	6.392819e-01	6.889727e+01	
3  345.949	1.957154e+00	1.498882e-01	-1.103840e+00	-6.024296e-01	6.345522e-01	6.809584e+01	
1  345.546	1.977472e+00	1.497950e-01	-1.110108e+00	-5.548125e-01	6.394601e-01	6.858001e+01	
2  344.932	1.962960e+00	1.481384e-01	-1.132062e+00	-5.740736e-01	6.442799e-01	6.867527e+01	
1  344.887	1.941004e+00	1.486150e-01	-1.120145e+00	-6.100158e-01	6.461378e-01	6.890805e+01	
1  344.977	1.932149e+00	1.476639e-01	-1.131404e+00	-5.984503e-01	6.418193e-01	6.827916e+01	
3  344.37	1.930882e+00	1.464214e-01	-1.084176e+00	-5.983787e-01	6.453959e-01	6.836425e+01	
2  344.456	1.930164e+00	1.452516e-01	-1.064783e+00	-5.708456e-01	6.478473e-01	6.835775e+01	
3  344.749	1.931167e+00	1.462827e-01	-1.055470e+00	-5.960853e-01	6.415928e-01	6.797269e+01	
3  345.73	1.915051e+00	1.449075e-01	-9.962960e-01	-5.937961e-01	6.388169e-01	6.739614e+01	
4  345.075	1.948466e+00	1.451680e-01	-1.028137e+00	-6.665543e-01	6.406411e-01	6.768933e+01	
1  345.959	1.952033e+00	1.451709e-01	-1.057397e+00	-6.744590e-01	6.386200e-01	6.750769e+01	
2  348.913	1.938924e+00	1.447759e-01	-1.097303e+00	-6.985430e-01	6.363174e-01	6.718606e+01	
1  344.738	1.960862e+00	1.462041e-01	-1.066614e+00	-7.664637e-01	6.430263e-01	6.815392e+01	
4  344.14	1.971059e+00	1.441213e-01	-1.077567e+00	-7.282569e-01	6.521852e-01	6.863178e+01	
2  345.295	1.978769e+00	1.442068e-01	-1.052829e+00	-7.374666e-01	6.556312e-01	6.900852e+01	
1  345.038	1.996504e+00	1.453870e-01	-1.081932e+00	-7.511788e-01	6.532691e-01	6.905712e+01	
2  344.386	1.990791e+00	1.442097e-01	-1.068997e+00	-7.246990e-01	6.518704e-01	6.866052e+01	
1  344.529	1.988245e+00	1.436477e-01	-1.062262e+00	-7.699683e-01	6.476279e-01	6.812369e+01	
3  344.389	1.972030e+00	1.435315e-01	-1.049273e+00	-8.160915e-01	6.548151e-01	6.877066e+01	
1  344.536	1.968417e+00	1.453037e-01	-1.088677e+00	-7.998753e-01	6.532757e-01	6.898170e+01	
2  344.359	1.945245e+00	1.463154e-01	-1.107488e+00	-8.415861e-01	6.501733e-01	6.883728e+01	
3  344.44	1.923213e+00	1.477396e-01	-1.112595e+00	-8.366277e-01	6.479895e-01	6.887216e+01	
2  343.972	1.927175e+00	1.454142e-01	-1.097276e+00	-8.307313e-01	6.504544e-01	6.863984e+01	
1  344.76	1.928274e+00	1.458721e-01	-1.042605e+00	-8.650362e-01	6.413319e-01	6.785773e+01	
1  344.774	1.932949e+00	1.469907e-01	-1.046994e+00	-9.020841e-01	6.487657e-01	6.881357e+01	
2  344.286	1.925287e+00	1.463839e-01	-1.069577e+00	-8.757763e-01	6.448941e-01	6.829666e+01	
3  344.988	1.916720e+00	1.460519e-01	-1.087278e+00	-8.888575e-01	6.429805e-01	6.802744e+01	
2  344.333	1.921218e+00	1.450352e-01	-1.088374e+00	-8.542081e-01	6.558265e-01	6.908130e+01	
3  343.869	1.920896e+00	1.439604e-01	-1.044031e+00	-8.238141e-01	6.493842e-01	6.821873e+01	
8  344.064	1.944102e+00	1.443852e-01	-1.039257e+00	-8.444718e-01	6.491707e-01	6.833510e+01	
1  344.763	1.926425e+00	1.443220e-01	-9.786565e-01	-8.474303e-01	6.455034e-01	6.793089e+01	
1  345.316	1.930978e+00	1.447846e-01	-9.790213e-01	-8.025869e-01	6.469177e-01	6.817244e+01	
1  345.87	1.922882e+00	1.478615e-01	-9.978362e-01	-7.724332e-01	6.429012e-01	6.840399e+01	
2  345.553	1.920392e+00	1.501317e-01	-1.039203e+00	-8.110324e-01	6.409465e-01	6.867436e+01	
1  344.773	1.897322e+00	1.481508e-01	-1.004253e+00	-8.939858e-01	6.382561e-01	6.797025e+01	
3  345.325	1.906593e+00	1.501390e-01	-1.069530e+00	-8.959283e-01	6.447487e-01	6.901422e+01	
2  345.603	1.904909e+00	1.523034e-01	-1.038084e+00	-9.142778e-01	6.359943e-01	6.861058e+01	
2  345.541	1.905595e+00	1.523151e-01	-1.020220e+00	-9.535478e-01	6.310176e-01	6.815001e+01	
1  346.22	1.899818e+00	1.547736e-01	-1.017649e+00	-9.866742e-01	6.249978e-01	6.807265e+01	
1  347.565	1.886184e+00	1.550386e-01	-9.765673e-01	-9.906708e-01	6.304072e-01	6.859438e+01	
1  345.74	1.879251e+00	1.546857e-01	-1.028173e+00	-1.038221e+00	6.290897e-01	6.838928e+01	
3  345.862	1.868831e+00	1.558573e-01	-1.070687e+00	-1.076311e+00	6.292975e-01	6.861857e+01	
1  345.298	1.861642e+00	1.537188e-01	-1.049237e+00	-1.055662e+00	6.348728e-01	6.870129e+01	
1  345.235	1.840502e+00	1.534164e-01	-1.041382e+00	-1.080077e+00	6.367704e-01	6.877776e+01	
6  344.96	1.844155e+00	1.529265e-01	-1.010233e+00	-1.128174e+00	6.328164e-01	6.831614e+01	
1  345.41	1.841107e+00	1.536729e-01	-1.043143e+00	-1.187098e+00	6.285831e-01	6.806744e+01	
1  344.824	1.824974e+00	1.539665e-01	-1.046828e+00	-1.150290e+00	6.317233e-01	6.838327e+01	
2  345.014	1.810049e+00	1.545032e-01	-1.065003e+00	-1.121435e+00	6.289991e-01	6.820835e+01	
1  347.959	1.814124e+00	1.552782e-01	-1.090980e+00	-1.101669e+00	6.443687e-01	6.983110e+01	
2  345.47	1.839362e+00	1.558820e-01	-1.061355e+00	-1.122597e+00	6.286594e-01	6.850656e+01	
2  345.45	1.813470e+00	1.533618e-01	-1.090015e+00	-1.090702e+00	6.299649e-01	6.807791e+01	
1  345.004	1.831401e+00	1.537313e-01	-1.082395e+00	-1.109130e+00	6.324758e-01	6.841928e+01	
3  345.835	1.836134e+00	1.556504e-01	-1.086380e+00	-1.171626e+00	6.365388e-01	6.919270e+01	
6  346.409	1.823520e+00	1.572804e-01	-1.154402e+00	-1.170928e+00	6.358021e-01	6.942073e+01	
2  346.495	1.797706e+00	1.594365e-01	-1.121433e+00	-1.177617e+00	6.229193e-01	6.859243e+01	
1  346.314	1.773026e+00	1.601893e-01	-1.147834e+00	-1.207902e+00	6.296692e-01	6.931336e+01	
1  346.184	1.770847e+00	1.604224e-01	-1.138124e+00	-1.164595e+00	6.238265e-01	6.881380e+01	
1  346.016	1.748944e+00	1.616678e-01	-1.116567e+00	-1.132480e+00	6.242584e-01	6.905140e+01	
1  346.15	1.757994e+00	1.605234e-01	-1.132093e+00	-1.121545e+00	6.206980e-01	6.852412e+01	
4  348.761	1.751668e+00	1.593322e-01	-1.148927e+00	-1.138861e+00	6.161102e-01	6.787312e+01	
1  347.723	1.760398e+00	1.592406e-01	-1.188933e+00	-1.159897e+00	6.234198e-01	6.852785e+01	
2  346.591	1.787327e+00	1.587124e-01	-1.174427e+00	-1.131053e+00	6.277705e-01	6.887669e+01	
1  346.419	1.778565e+00	1.584723e-01	-1.186723e+00	-1.131313e+00	6.368003e-01	6.966291e+01	
3  346.504	1.755290e+00	1.604587e-01	-1.189833e+00	-1.134928e+00	6.324389e-01	6.959201e+01	
2  346.196	1.743858e+00	1.589993e-01	-1.208919e+00	-1.187163e+00	6.345478e-01	6.948333e+01	
1  347.533	1.767822e+00	1.605035e-01	-1.204822e+00	-1.192380e+00	6.360082e-01	6.996579e+01	
1  347.075	1.746152e+00	1.613491e-01	-1.160921e+00	-1.134661e+00	6.326294e-01	6.976609e+01	
2  345.379	1.744469e+00	1.590529e-01	-1.146565e+00	-1.153808e+00	6.278220e-01	6.886429e+01	
1  345.715	1.737186e+00	1.595396e-01	-1.111012e+00	-1.164986e+00	6.312417e-01	6.926392e+01	
1  346.284	1.711790e+00	1.583878e-01	-1.094912e+00	-1.209535e+00	6.181853e-01	6.779838e+01	
4  346.438	1.715297e+00	1.612437e-01	-1.046921e+00	-1.234696e+00	6.255989e-01	6.902793e+01	
1  345.746	1.728666e+00	1.613120e-01	-1.042294e+00	-1.206555e+00	6.204798e-01	6.859962e+01	
2  346.478	1.716243e+00	1.610822e-01	-1.046425e+00	-1.242412e+00	6.262114e-01	6.905500e+01	
5  345.513	1.716798e+00	1.587967e-01	-1.035577e+00	-1.273466e+00	6.287565e-01	6.884674e+01	
5  344.785	1.706719e+00	1.581959e-01	-1.064868e+00	-1.323687e+00	6.307002e-01	6.888992e+01	
1  344.549	1.694339e+00	1.575825e-01	-1.021577e+00	-1.319832e+00	6.220977e-01	6.795794e+01	
2  344.292	1.668256e+00	1.578160e-01	-1.030522e+00	-1.297896e+00	6.229223e-01	6.802688e+01	
1  343.944	1.665413e+00	1.570299e-01	-1.046608e+00	-1.333610e+00	6.275331e-01	6.828671e+01	
7  344.578	1.686231e+00	1.550140e-01	-1.124902e+00	-1.371015e+00	6.328680e-01	6.842219e+01	
9  344.6	1.683052e+00	1.566235e-01	-1.158458e+00	-1.385168e+00	6.361225e-01	6.904218e+01	
2  344.037	1.675150e+00	1.555490e-01	-1.107501e+00	-1.358975e+00	6.324376e-01	6.846644e+01	
3  343.857	1.685433e+00	1.545191e-01	-1.101405e+00	-1.372975e+00	6.352179e-01	6.854173e+01	
1  343.806	1.674893e+00	1.555236e-01	-1.073536e+00	-1.428512e+00	6.356555e-01	6.876253e+01	
2  343.993	1.687552e+00	1.547588e-01	-1.011389e+00	-1.399317e+00	6.284132e-01	6.796292e+01	
1  345.331	1.693199e+00	1.550123e-01	-1.059929e+00	-1.369947e+00	6.419654e-01	6.929971e+01	
1  344.222	1.710971e+00	1.550243e-01	-1.044732e+00	-1.365999e+00	6.359953e-01	6.876697e+01	
1  344.466	1.732183e+00	1.559008e-01	-1.048798e+00	-1.394466e+00	6.339514e-01	6.879121e+01	
1  344.806	1.728817e+00	1.578735e-01	-1.088348e+00	-1.401375e+00	6.295739e-01	6.876521e+01	
3  345.011	1.730296e+00	1.572755e-01	-1.083451e+00	-1.407385e+00	6.268488e-01	6.839950e+01	
1  345.657	1.739188e+00	1.583234e-01	-1.120797e+00	-1.442960e+00	6.284801e-01	6.877233e+01	
1  345.445	1.741877e+00	1.601525e-01	-1.065200e+00	-1.406364e+00	6.232582e-01	6.865379e+01	
2  345.649	1.705038e+00	1.602802e-01	-1.087598e+00	-1.434537e+00	6.305005e-01	6.927634e+01	
1  345.136	1.706405e+00	1.585785e-01	-1.107119e+00	-1.456974e+00	6.268308e-01	6.860599e+01	
2  344.905	1.686853e+00	1.588751e-01	-1.078028e+00	-1.473391e+00	6.320591e-01	6.911157e+01	
1  345.092	1.695432e+00	1.588297e-01	-1.133856e+00	-1.466819e+00	6.328559e-01	6.919448e+01	
2  345.331	1.687262e+00	1.589175e-01	-1.106178e+00	-1.454634e+00	6.351433e-01	6.941225e+01	
1  345.671	1.689533e+00	1.598923e-01	-1.120712e+00	-1.470012e+00	6.340701e-01	6.950676e+01	
3  345.169	1.694323e+00	1.588308e-01	-1.130160e+00	-1.523919e+00	6.313503e-01	6.905106e+01	
2  346.37	1.705840e+00	1.588745e-01	-1.123968e+00	-1.579318e+00	6.252573e-01	6.851835e+01	
1  346.383	1.703437e+00	1.571297e-01	-1.182087e+00	-1.636027e+00	6.377384e-01	6.933750e+01	
2  346.821	1.687662e+00	1.568838e-01	-1.208280e+00	-1.648599e+00	6.457982e-01	7.004064e+01	
5  346.711	1.704347e+00	1.537859e-01	-1.213409e+00	-1.656598e+00	6.517422e-01	7.003753e+01	
1  347.263	1.691776e+00	1.547715e-01	-1.231679e+00	-1.674475e+00	6.454853e-01	6.959122e+01	
3  347.392	1.658379e+00	1.557372e-01	-1.239045e+00	-1.718330e+00	6.514723e-01	7.031540e+01	
5  346.59	1.630533e+00	1.538713e-01	-1.241862e+00	-1.725623e+00	6.491061e-01	6.964053e+01	
1  346.432	1.621453e+00	1.520495e-01	-1.224531e+00	-1.698927e+00	6.594801e-01	7.029500e+01	
4  346.194	1.617820e+00	1.520358e-01	-1.230324e+00	-1.713031e+00	6.582496e-01	7.015790e+01	
1  345.768	1.611988e+00	1.510989e-01	-1.185154e+00	-1.714476e+00	6.599123e-01	7.012083e+01	
1  345.619	1.578489e+00	1.527640e-01	-1.192571e+00	-1.764121e+00	6.447003e-01	6.887562e+01	
1  347.995	1.574213e+00	1.510334e-01	-1.208524e+00	-1.776164e+00	6.662872e-01	7.069355e+01	
1  345.078	1.569576e+00	1.523316e-01	-1.209869e+00	-1.752114e+00	6.544335e-01	6.973072e+01	
1  345.43	1.558170e+00	1.523973e-01	-1.217387e+00	-1.764865e+00	6.567821e-01	6.995882e+01	
5  345.592	1.528010e+00	1.530926e-01	-1.216279e+00	-1.693482e+00	6.576575e-01	7.013027e+01	
3  344.246	1.551343e+00	1.507515e-01	-1.180632e+00	-1.698853e+00	6.556502e-01	6.948650e+01	
1  344.309	1.554971e+00	1.508775e-01	-1.182271e+00	-1.722151e+00	6.550042e-01	6.945528e+01	
1  344.154	1.545549e+00	1.532147e-01	-1.185589e+00	-1.683832e+00	6.499871e-01	6.941881e+01	
2  344.678	1.547932e+00	1.506531e-01	-1.177459e+00	-1.654832e+00	6.587411e-01	6.977264e+01	
1  344.25	1.545913e+00	1.501989e-01	-1.157462e+00	-1.664952e+00	6.576667e-01	6.956354e+01	
2  343.762	1.558459e+00	1.494296e-01	-1.162120e+00	-1.616335e+00	6.557384e-01	6.923351e+01	
8  344.12	1.560043e+00	1.492840e-01	-1.180569e+00	-1.627383e+00	6.539507e-01	6.902730e+01	
8  344.393	1.545608e+00	1.507483e-01	-1.175872e+00	-1.639279e+00	6.480190e-01	6.871660e+01	
3  345.219	1.569326e+00	1.520473e-01	-1.184219e+00	-1.623498e+00	6.575458e-01	6.998707e+01	
5  344.715	1.596519e+00	1.511307e-01	-1.211339e+00	-1.612305e+00	6.545766e-01	6.955159e+01	
1  345.376	1.581375e+00	1.521935e-01	-1.204984e+00	-1.645267e+00	6.459195e-01	6.888315e+01	
2  344.94	1.574988e+00	1.518345e-01	-1.180057e+00	-1.663055e+00	6.451526e-01	6.872203e+01	
3  343.914	1.573126e+00	1.535472e-01	-1.150054e+00	-1.687826e+00	6.478362e-01	6.933117e+01	
1  344.688	1.590293e+00	1.531738e-01	-1.140603e+00	-1.684535e+00	6.520727e-01	6.971043e+01	
1  344.25	1.604264e+00	1.543442e-01	-1.156831e+00	-1.696885e+00	6.442952e-01	6.921068e+01	
1  344.007	1.627406e+00	1.553114e-01	-1.082307e+00	-1.710261e+00	6.412378e-01	6.915712e+01	
2  344.344	1.608420e+00	1.567138e-01	-1.076698e+00	-1.725105e+00	6.398905e-01	6.927110e+01	
1  344.186	1.615581e+00	1.571574e-01	-1.118925e+00	-1.706109e+00	6.373671e-01	6.913249e+01	
4  344.239	1.607028e+00	1.551580e-01	-1.141417e+00	-1.707785e+00	6.440180e-01	6.935436e+01	
2  343.916	1.584167e+00	1.535348e-01	-1.125794e+00	-1.718155e+00	6.409918e-01	6.868697e+01	
1  344.301	1.600870e+00	1.536813e-01	-1.108280e+00	-1.687224e+00	6.366729e-01	6.834068e+01	
2  343.617	1.572946e+00	1.510195e-01	-1.136105e+00	-1.688545e+00	6.509059e-01	6.911308e+01	
2  343.83	1.602377e+00	1.511753e-01	-1.141821e+00	-1.683394e+00	6.505713e-01	6.917317e+01	
1  344.81	1.586964e+00	1.529169e-01	-1.164450e+00	-1.708826e+00	6.427867e-01	6.873930e+01	
2  344.924	1.575761e+00	1.534176e-01	-1.201452e+00	-1.731532e+00	6.477175e-01	6.929835e+01	
2  345.264	1.572937e+00	1.535573e-01	-1.205710e+00	-1.716916e+00	6.539064e-01	6.993823e+01	
1  344.977	1.565861e+00	1.539026e-01	-1.191736e+00	-1.755842e+00	6.520574e-01	6.980869e+01	
4  343.837	1.551910e+00	1.533320e-01	-1.155489e+00	-1.703722e+00	6.449827e-01	6.896475e+01	
1  344.046	1.548104e+00	1.525837e-01	-1.174245e+00	-1.673952e+00	6.468855e-01	6.898911e+01	
1  344.077	1.568879e+00	1.525198e-01	-1.157290e+00	-1.693687e+00	6.513554e-01	6.945965e+01	
6  343.496	1.539733e+00	1.516567e-01	-1.142917e+00	-1.620010e+00	6.464182e-01	6.873589e+01	
2  343.51	1.539369e+00	1.533318e-01	-1.151280e+00	-1.604642e+00	6.436125e-01	6.880644e+01	
3  343.471	1.564274e+00	1.535461e-01	-1.144182e+00	-1.552372e+00	6.421375e-01	6.875872e+01	
2  343.571	1.560661e+00	1.543505e-01	-1.152703e+00	-1.593825e+00	6.426620e-01	6.896521e+01	
2  343.493	1.551471e+00	1.546052e-01	-1.112910e+00	-1.582358e+00	6.437597e-01	6.910444e+01	
2  344.152	1.526781e+00	1.531776e-01	-1.089639e+00	-1.591205e+00	6.342495e-01	6.786365e+01	
1  344.223	1.507498e+00	1.545899e-01	-1.058099e+00	-1.604260e+00	6.289718e-01	6.762270e+01	
1  345.112	1.514164e+00	1.561003e-01	-1.047539e+00	-1.627817e+00	6.421213e-01	6.917308e+01	
1  343.178	1.507852e+00	1.561286e-01	-1.082456e+00	-1.611939e+00	6.371977e-01	6.869512e+01	
1  344.453	1.507467e+00	1.579143e-01	-1.090137e+00	-1.592229e+00	6.394006e-01	6.926226e+01	
1  343.387	1.483933e+00	1.586944e-01	-1.103515e+00	-1.633271e+00	6.347043e-01	6.892388e+01	
1  343.432	1.483333e+00	1.582350e-01	-1.097669e+00	-1.673568e+00	6.359654e-01	6.895051e+01	
2  343.549	1.517215e+00	1.576831e-01	-1.155312e+00	-1.636165e+00	6.366270e-01	6.897075e+01	
1  345.215	1.535265e+00	1.552052e-01	-1.103590e+00	-1.669463e+00	6.290528e-01	6.780782e+01	
1  345.376	1.515352e+00	1.546675e-01	-1.110062e+00	-1.718171e+00	6.307371e-01	6.781533e+01	
1  343.097	1.497291e+00	1.557910e-01	-1.079260e+00	-1.743571e+00	6.359151e-01	6.848520e+01	
4  343.383	1.491838e+00	1.563927e-01	-1.027874e+00	-1.760848e+00	6.348420e-01	6.849396e+01	
2  343.388	1.481715e+00	1.590002e-01	-1.004481e+00	-1.808391e+00	6.251920e-01	6.809922e+01	
1  343.773	1.460920e+00	1.590891e-01	-9.988384e-01	-1.828471e+00	6.202528e-01	6.763173e+01	
1  344.649	1.471526e+00	1.595616e-01	-1.074285e+00	-1.800772e+00	6.200920e-01	6.772993e+01	
5  343.355	1.473301e+00	1.593475e-01	-1.060690e+00	-1.786422e+00	6.249580e-01	6.812947e+01	
1  343.452	1.483067e+00	1.590039e-01	-1.068335e+00	-1.754042e+00	6.328597e-01	6.881006e+01	
1  345.257	1.476582e+00	1.603953e-01	-1.057006e+00	-1.735402e+00	6.149300e-01	6.744488e+01	
2  344.003	1.477659e+00	1.595578e-01	-1.070710e+00	-1.764866e+00	6.217143e-01	6.788621e+01	
3  344.651	1.482961e+00	1.611040e-01	-1.038423e+00	-1.795436e+00	6.146402e-01	6.756802e+01	
3  343.757	1.482363e+00	1.629654e-01	-1.057586e+00	-1.784220e+00	6.165090e-01	6.808867e+01	
2  343.973	1.501677e+00	1.645679e-01	-1.019907e+00	-1.827184e+00	6.127904e-01	6.810226e+01	
1  344.232	1.515649e+00	1.649792e-01	-1.029437e+00	-1.839083e+00	6.114530e-01	6.808918e+01	
1  344.941	1.501297e+00	1.643536e-01	-1.005842e+00	-1.878310e+00	6.216317e-01	6.885149e+01	
3  344.437	1.505202e+00	1.631530e-01	-9.703048e-01	-1.856715e+00	6.184164e-01	6.833844e+01	
1  345.463	1.540781e+00	1.629669e-01	-9.832082e-01	-1.844462e+00	6.068608e-01	6.735866e+01	
2  344.606	1.534179e+00	1.668234e-01	-1.020370e+00	-1.850161e+00	6.097714e-01	6.832397e+01	
1  344.854	1.515859e+00	1.673953e-01	-1.054436e+00	-1.839691e+00	6.068533e-01	6.814253e+01	
4  345.13	1.534083e+00	1.687474e-01	-1.075412e+00	-1.808632e+00	6.117854e-01	6.886159e+01	
2  346.345	1.514735e+00	1.678759e-01	-1.054698e+00	-1.772782e+00	5.995832e-01	6.760783e+01	
1  346.424	1.531726e+00	1.665570e-01	-1.017456e+00	-1.763960e+00	5.992923e-01	6.737081e+01	
1  345.915	1.545021e+00	1.658985e-01	-9.070071e-01	-1.787389e+00	6.053696e-01	6.778943e+01	
1  344.975	1.541853e+00	1.659499e-01	-9.701752e-01	-1.847945e+00	6.114563e-01	6.832205e+01	
1  344.825	1.517800e+00	1.656083e-01	-9.927019e-01	-1.852115e+00	6.156059e-01	6.857952e+01	
