1  345.573	2.222021e+00	1.177024e-01	1.039791e+00	-9.701406e-01	-2.876626e-01	1.394037e-01	3.092841e+00	-1.906502e+01	-7.608130e-02	6.968176e+01	2.881706e-01	
4  345.574	2.222021e+00	1.177024e-01	1.039791e+00	-9.701406e-01	-2.876626e-01	1.387761e-01	3.101334e+00	-1.906702e+01	-7.248793e-02	6.968176e+01	2.881706e-01	
1  344.789	2.227529e+00	1.192872e-01	1.039906e+00	-9.879531e-01	-2.747722e-01	1.387761e-01	3.101334e+00	-1.906702e+01	-7.248793e-02	6.969827e+01	2.914098e-01	
1  345.642	2.199732e+00	1.182462e-01	1.039755e+00	-9.321217e-01	-3.448685e-01	1.387761e-01	3.101334e+00	-1.906702e+01	-7.248793e-02	6.837237e+01	3.000001e-01	
1  345.361	2.199732e+00	1.182462e-01	1.039755e+00	-9.321217e-01	-3.448685e-01	1.379319e-01	3.106398e+00	-1.907087e+01	-8.509094e-02	6.837237e+01	3.000001e-01	
2  344.98	2.199732e+00	1.182462e-01	1.039755e+00	-9.321217e-01	-3.448685e-01	1.405689e-01	3.098954e+00	-1.907649e+01	-8.664360e-02	6.837237e+01	3.000001e-01	
6  344.937	2.199732e+00	1.182462e-01	1.039755e+00	-9.321217e-01	-3.448685e-01	1.407925e-01	3.096149e+00	-1.908141e+01	-8.793119e-02	6.837237e+01	3.000001e-01	
1  344.787	2.199732e+00	1.182462e-01	1.039755e+00	-9.321217e-01	-3.448685e-01	1.415772e-01	3.115688e+00	-1.908668e+01	-8.180015e-02	6.837237e+01	3.000001e-01	
1  344.91	2.199732e+00	1.182462e-01	1.039755e+00	-9.321217e-01	-3.448685e-01	1.417352e-01	3.091600e+00	-1.908541e+01	-8.711574e-02	6.837237e+01	3.000001e-01	
1  345.09	2.199732e+00	1.182462e-01	1.039755e+00	-9.321217e-01	-3.448685e-01	1.407993e-01	3.081639e+00	-1.907930e+01	-9.100883e-02	6.837237e+01	3.000001e-01	
1  345.501	2.199732e+00	1.182462e-01	1.039755e+00	-9.321217e-01	-3.448685e-01	1.414786e-01	3.052736e+00	-1.908118e+01	-9.703454e-02	6.837237e+01	3.000001e-01	
6  344.529	2.184242e+00	1.190452e-01	1.039940e+00	-9.369702e-01	-3.478090e-01	1.414786e-01	3.052736e+00	-1.908118e+01	-9.703454e-02	6.819530e+01	3.029452e-01	
1  344.424	2.184242e+00	1.190452e-01	1.039940e+00	-9.369702e-01	-3.478090e-01	1.418560e-01	3.053679e+00	-1.908214e+01	-9.556414e-02	6.819530e+01	3.029452e-01	
1  344.475	2.184242e+00	1.190452e-01	1.039940e+00	-9.369702e-01	-3.478090e-01	1.425457e-01	3.042858e+00	-1.908244e+01	-9.501951e-02	6.819530e+01	3.029452e-01	
1  344.267	2.184242e+00	1.190452e-01	1.039940e+00	-9.369702e-01	-3.478090e-01	1.435707e-01	3.081090e+00	-1.908802e+01	-9.574331e-02	6.819530e+01	3.029452e-01	
1  343.846	2.222723e+00	1.199759e-01	1.040340e+00	-9.626043e-01	-3.005512e-01	1.435707e-01	3.081090e+00	-1.908802e+01	-9.574331e-02	6.883964e+01	3.000766e-01	
1  343.254	2.218314e+00	1.215568e-01	1.040400e+00	-9.441670e-01	-3.758915e-01	1.435707e-01	3.081090e+00	-1.908802e+01	-9.574331e-02	6.824474e+01	3.086308e-01	
2  343.698	2.221872e+00	1.214645e-01	1.040439e+00	-9.532599e-01	-3.780281e-01	1.435707e-01	3.081090e+00	-1.908802e+01	-9.574331e-02	6.867705e+01	3.046372e-01	
1  342.991	2.222008e+00	1.205629e-01	1.040714e+00	-9.124134e-01	-3.706670e-01	1.435707e-01	3.081090e+00	-1.908802e+01	-9.574331e-02	6.755256e+01	3.128907e-01	
2  343.205	2.222008e+00	1.205629e-01	1.040714e+00	-9.124134e-01	-3.706670e-01	1.445751e-01	3.090086e+00	-1.908604e+01	-9.946786e-02	6.755256e+01	3.128907e-01	
1  343.862	2.222008e+00	1.205629e-01	1.040714e+00	-9.124134e-01	-3.706670e-01	1.462734e-01	3.083562e+00	-1.907553e+01	-9.140935e-02	6.755256e+01	3.128907e-01	
2  343.882	2.222008e+00	1.205629e-01	1.040714e+00	-9.124134e-01	-3.706670e-01	1.455229e-01	3.108690e+00	-1.907432e+01	-9.091952e-02	6.755256e+01	3.128907e-01	
5  344.522	2.241553e+00	1.201169e-01	1.040481e+00	-9.388820e-01	-4.146653e-01	1.455229e-01	3.108690e+00	-1.907432e+01	-9.091952e-02	6.921247e+01	2.975397e-01	
1  344.269	2.241553e+00	1.201169e-01	1.040481e+00	-9.388820e-01	-4.146653e-01	1.456931e-01	3.099149e+00	-1.907302e+01	-8.771932e-02	6.921247e+01	2.975397e-01	
1  344.646	2.241553e+00	1.201169e-01	1.040481e+00	-9.388820e-01	-4.146653e-01	1.430952e-01	3.130015e+00	-1.907652e+01	-9.078685e-02	6.921247e+01	2.975397e-01	
2  345.282	2.241553e+00	1.201169e-01	1.040481e+00	-9.388820e-01	-4.146653e-01	1.457700e-01	3.144958e+00	-1.907743e+01	-9.521552e-02	6.921247e+01	2.975397e-01	
1  344.348	2.231978e+00	1.199271e-01	1.040965e+00	-8.664965e-01	-4.753292e-01	1.457700e-01	3.144958e+00	-1.907743e+01	-9.521552e-02	6.726663e+01	3.143717e-01	
3  345.327	2.242797e+00	1.208697e-01	1.040767e+00	-8.664301e-01	-5.252683e-01	1.457700e-01	3.144958e+00	-1.907743e+01	-9.521552e-02	6.741426e+01	3.153085e-01	
2  345.437	2.242797e+00	1.208697e-01	1.040767e+00	-8.664301e-01	-5.252683e-01	1.448771e-01	3.147552e+00	-1.907577e+01	-9.870452e-02	6.741426e+01	3.153085e-01	
1  345.646	2.242797e+00	1.208697e-01	1.040767e+00	-8.664301e-01	-5.252683e-01	1.450237e-01	3.173653e+00	-1.907718e+01	-9.917241e-02	6.741426e+01	3.153085e-01	
3  345.927	2.242797e+00	1.208697e-01	1.040767e+00	-8.664301e-01	-5.252683e-01	1.445253e-01	3.177109e+00	-1.907345e+01	-1.019907e-01	6.741426e+01	3.153085e-01	
3  344.906	2.245194e+00	1.190285e-01	1.041283e+00	-8.939984e-01	-4.840818e-01	1.445253e-01	3.177109e+00	-1.907345e+01	-1.019907e-01	6.893954e+01	2.976868e-01	
1  344.686	2.245194e+00	1.190285e-01	1.041283e+00	-8.939984e-01	-4.840818e-01	1.453802e-01	3.191565e+00	-1.907099e+01	-9.851259e-02	6.893954e+01	2.976868e-01	
1  344.863	2.245194e+00	1.190285e-01	1.041283e+00	-8.939984e-01	-4.840818e-01	1.458771e-01	3.158769e+00	-1.907105e+01	-1.056104e-01	6.893954e+01	2.976868e-01	
1  344.689	2.245194e+00	1.190285e-01	1.041283e+00	-8.939984e-01	-4.840818e-01	1.462450e-01	3.167955e+00	-1.907306e+01	-9.970691e-02	6.893954e+01	2.976868e-01	
1  344.418	2.245194e+00	1.190285e-01	1.041283e+00	-8.939984e-01	-4.840818e-01	1.452792e-01	3.176893e+00	-1.906998e+01	-9.900823e-02	6.893954e+01	2.976868e-01	
1  343.576	2.202825e+00	1.203482e-01	1.041445e+00	-8.939267e-01	-4.676086e-01	1.452792e-01	3.176893e+00	-1.906998e+01	-9.900823e-02	6.793926e+01	3.084583e-01	
4  343.106	2.217621e+00	1.196276e-01	1.041362e+00	-8.840323e-01	-5.033705e-01	1.452792e-01	3.176893e+00	-1.906998e+01	-9.900823e-02	6.829215e+01	3.040509e-01	
1  343.484	2.217621e+00	1.196276e-01	1.041362e+00	-8.840323e-01	-5.033705e-01	1.460103e-01	3.207216e+00	-1.906728e+01	-9.566153e-02	6.829215e+01	3.040509e-01	
1  343.58	2.217621e+00	1.196276e-01	1.041362e+00	-8.840323e-01	-5.033705e-01	1.461406e-01	3.217990e+00	-1.906797e+01	-9.212337e-02	6.829215e+01	3.040509e-01	
1  343.563	2.217621e+00	1.196276e-01	1.041362e+00	-8.840323e-01	-5.033705e-01	1.464760e-01	3.210746e+00	-1.906454e+01	-9.309569e-02	6.829215e+01	3.040509e-01	
2  343.592	2.217621e+00	1.196276e-01	1.041362e+00	-8.840323e-01	-5.033705e-01	1.457567e-01	3.213507e+00	-1.906888e+01	-9.639486e-02	6.829215e+01	3.040509e-01	
4  344.069	2.210805e+00	1.181022e-01	1.040869e+00	-8.654940e-01	-5.815094e-01	1.457567e-01	3.213507e+00	-1.906888e+01	-9.639486e-02	6.869098e+01	2.971531e-01	
1  343.657	2.210805e+00	1.181022e-01	1.040869e+00	-8.654940e-01	-5.815094e-01	1.447016e-01	3.200313e+00	-1.906746e+01	-9.620739e-02	6.869098e+01	2.971531e-01	
1  343.712	2.210805e+00	1.181022e-01	1.040869e+00	-8.654940e-01	-5.815094e-01	1.445991e-01	3.228762e+00	-1.905608e+01	-9.073659e-02	6.869098e+01	2.971531e-01	
1  343.133	2.210805e+00	1.181022e-01	1.040869e+00	-8.654940e-01	-5.815094e-01	1.448614e-01	3.194066e+00	-1.905759e+01	-9.133388e-02	6.869098e+01	2.971531e-01	
6  342.874	2.210805e+00	1.181022e-01	1.040869e+00	-8.654940e-01	-5.815094e-01	1.455444e-01	3.171911e+00	-1.905760e+01	-9.062401e-02	6.869098e+01	2.971531e-01	
1  343.908	2.210805e+00	1.181022e-01	1.040869e+00	-8.654940e-01	-5.815094e-01	1.455199e-01	3.231883e+00	-1.906431e+01	-8.955538e-02	6.869098e+01	2.971531e-01	
1  344.135	2.210805e+00	1.181022e-01	1.040869e+00	-8.654940e-01	-5.815094e-01	1.453284e-01	3.233788e+00	-1.906763e+01	-9.169309e-02	6.869098e+01	2.971531e-01	
1  344.249	2.210805e+00	1.181022e-01	1.040869e+00	-8.654940e-01	-5.815094e-01	1.448588e-01	3.240273e+00	-1.907359e+01	-8.435998e-02	6.869098e+01	2.971531e-01	
6  344.367	2.210805e+00	1.181022e-01	1.040869e+00	-8.654940e-01	-5.815094e-01	1.444617e-01	3.240945e+00	-1.907523e+01	-8.521228e-02	6.869098e+01	2.971531e-01	
1  343.858	2.210805e+00	1.181022e-01	1.040869e+00	-8.654940e-01	-5.815094e-01	1.456106e-01	3.224257e+00	-1.907653e+01	-7.109334e-02	6.869098e+01	2.971531e-01	
1  343.588	2.210805e+00	1.181022e-01	1.040869e+00	-8.654940e-01	-5.815094e-01	1.448014e-01	3.193892e+00	-1.908400e+01	-6.238265e-02	6.869098e+01	2.971531e-01	
1  343.933	2.210805e+00	1.181022e-01	1.040869e+00	-8.654940e-01	-5.815094e-01	1.454197e-01	3.226038e+00	-1.907776e+01	-7.089468e-02	6.869098e+01	2.971531e-01	
6  343.465	2.210805e+00	1.181022e-01	1.040869e+00	-8.654940e-01	-5.815094e-01	1.455997e-01	3.206600e+00	-1.907548e+01	-7.240037e-02	6.869098e+01	2.971531e-01	
1  344.038	2.210805e+00	1.181022e-01	1.040869e+00	-8.654940e-01	-5.815094e-01	1.461442e-01	3.224942e+00	-1.907412e+01	-8.283323e-02	6.869098e+01	2.971531e-01	
1  344.457	2.210805e+00	1.181022e-01	1.040869e+00	-8.654940e-01	-5.815094e-01	1.464507e-01	3.246843e+00	-1.906845e+01	-8.821940e-02	6.869098e+01	2.971531e-01	
1  343.217	2.210805e+00	1.181022e-01	1.040869e+00	-8.654940e-01	-5.815094e-01	1.448704e-01	3.212350e+00	-1.906313e+01	-7.846436e-02	6.869098e+01	2.971531e-01	
1  343.579	2.210805e+00	1.181022e-01	1.040869e+00	-8.654940e-01	-5.815094e-01	1.451631e-01	3.222055e+00	-1.906902e+01	-8.119155e-02	6.869098e+01	2.971531e-01	
2  343.853	2.196094e+00	1.214145e-01	1.040832e+00	-8.846317e-01	-5.797789e-01	1.451631e-01	3.222055e+00	-1.906902e+01	-8.119155e-02	6.793974e+01	3.106182e-01	
3  343.441	2.207706e+00	1.214475e-01	1.041054e+00	-9.139599e-01	-5.914159e-01	1.451631e-01	3.222055e+00	-1.906902e+01	-8.119155e-02	6.926538e+01	2.991533e-01	
2  342.68	2.207706e+00	1.214475e-01	1.041054e+00	-9.139599e-01	-5.914159e-01	1.459113e-01	3.188392e+00	-1.906487e+01	-7.814303e-02	6.926538e+01	2.991533e-01	
1  343.085	2.207706e+00	1.214475e-01	1.041054e+00	-9.139599e-01	-5.914159e-01	1.453586e-01	3.215672e+00	-1.906679e+01	-7.455853e-02	6.926538e+01	2.991533e-01	
2  343.936	2.207706e+00	1.214475e-01	1.041054e+00	-9.139599e-01	-5.914159e-01	1.455111e-01	3.225552e+00	-1.907592e+01	-7.790029e-02	6.926538e+01	2.991533e-01	
4  346.49	2.230869e+00	1.170492e-01	1.040901e+00	-8.270173e-01	-5.040704e-01	1.455111e-01	3.225552e+00	-1.907592e+01	-7.790029e-02	6.709951e+01	3.095230e-01	
1  345.797	2.230869e+00	1.170492e-01	1.040901e+00	-8.270173e-01	-5.040704e-01	1.461010e-01	3.196945e+00	-1.907747e+01	-8.364793e-02	6.709951e+01	3.095230e-01	
1  346.082	2.230869e+00	1.170492e-01	1.040901e+00	-8.270173e-01	-5.040704e-01	1.442417e-01	3.198966e+00	-1.907093e+01	-9.230163e-02	6.709951e+01	3.095230e-01	
1  345.9	2.230869e+00	1.170492e-01	1.040901e+00	-8.270173e-01	-5.040704e-01	1.420338e-01	3.200488e+00	-1.907231e+01	-9.412252e-02	6.709951e+01	3.095230e-01	
3  345.982	2.230869e+00	1.170492e-01	1.040901e+00	-8.270173e-01	-5.040704e-01	1.436935e-01	3.191778e+00	-1.907055e+01	-9.550775e-02	6.709951e+01	3.095230e-01	
4  344.975	2.222441e+00	1.160315e-01	1.040737e+00	-8.507229e-01	-4.965480e-01	1.436935e-01	3.191778e+00	-1.907055e+01	-9.550775e-02	6.817530e+01	2.974608e-01	
1  344.843	2.222441e+00	1.160315e-01	1.040737e+00	-8.507229e-01	-4.965480e-01	1.449778e-01	3.183388e+00	-1.907273e+01	-9.227555e-02	6.817530e+01	2.974608e-01	
5  344.502	2.222441e+00	1.160315e-01	1.040737e+00	-8.507229e-01	-4.965480e-01	1.442162e-01	3.144414e+00	-1.908246e+01	-8.808155e-02	6.817530e+01	2.974608e-01	
2  343.38	2.191140e+00	1.177835e-01	1.040954e+00	-8.742135e-01	-5.100399e-01	1.442162e-01	3.144414e+00	-1.908246e+01	-8.808155e-02	6.830994e+01	2.993731e-01	
1  343.077	2.191140e+00	1.177835e-01	1.040954e+00	-8.742135e-01	-5.100399e-01	1.431732e-01	3.139957e+00	-1.908066e+01	-8.449738e-02	6.830994e+01	2.993731e-01	
1  343.187	2.191140e+00	1.177835e-01	1.040954e+00	-8.742135e-01	-5.100399e-01	1.444780e-01	3.155143e+00	-1.908047e+01	-8.009794e-02	6.830994e+01	2.993731e-01	
1  343.34	2.191140e+00	1.177835e-01	1.040954e+00	-8.742135e-01	-5.100399e-01	1.432710e-01	3.172170e+00	-1.908134e+01	-8.103950e-02	6.830994e+01	2.993731e-01	
6  343.476	2.191140e+00	1.177835e-01	1.040954e+00	-8.742135e-01	-5.100399e-01	1.427897e-01	3.190166e+00	-1.907953e+01	-7.917418e-02	6.830994e+01	2.993731e-01	
2  343.233	2.191140e+00	1.177835e-01	1.040954e+00	-8.742135e-01	-5.100399e-01	1.422350e-01	3.178630e+00	-1.907974e+01	-7.516111e-02	6.830994e+01	2.993731e-01	
1  343.072	2.191140e+00	1.177835e-01	1.040954e+00	-8.742135e-01	-5.100399e-01	1.425603e-01	3.165588e+00	-1.907762e+01	-7.653788e-02	6.830994e+01	2.993731e-01	
2  343.071	2.191140e+00	1.177835e-01	1.040954e+00	-8.742135e-01	-5.100399e-01	1.396759e-01	3.139943e+00	-1.908162e+01	-8.396153e-02	6.830994e+01	2.993731e-01	
1  345.484	2.181284e+00	1.181840e-01	1.040704e+00	-9.207873e-01	-5.052328e-01	1.396759e-01	3.139943e+00	-1.908162e+01	-8.396153e-02	6.965611e+01	2.885358e-01	
1  343.692	2.184717e+00	1.184436e-01	1.040466e+00	-9.107924e-01	-4.891320e-01	1.396759e-01	3.139943e+00	-1.908162e+01	-8.396153e-02	6.898116e+01	2.948277e-01	
2  344.148	2.247654e+00	1.203659e-01	1.040856e+00	-8.727445e-01	-5.506310e-01	1.396759e-01	3.139943e+00	-1.908162e+01	-8.396153e-02	6.814174e+01	3.076316e-01	
1  344.207	2.247654e+00	1.203659e-01	1.040856e+00	-8.727445e-01	-5.506310e-01	1.411690e-01	3.125439e+00	-1.908230e+01	-8.827037e-02	6.814174e+01	3.076316e-01	
1  344.176	2.247654e+00	1.203659e-01	1.040856e+00	-8.727445e-01	-5.506310e-01	1.415988e-01	3.130223e+00	-1.909071e+01	-7.629297e-02	6.814174e+01	3.076316e-01	
1  344.039	2.247654e+00	1.203659e-01	1.040856e+00	-8.727445e-01	-5.506310e-01	1.434313e-01	3.111504e+00	-1.908627e+01	-7.934633e-02	6.814174e+01	3.076316e-01	
4  344.731	2.247654e+00	1.203659e-01	1.040856e+00	-8.727445e-01	-5.506310e-01	1.455790e-01	3.170336e+00	-1.908464e+01	-8.163962e-02	6.814174e+01	3.076316e-01	
2  343.963	2.223660e+00	1.204815e-01	1.040273e+00	-8.816465e-01	-5.697214e-01	1.455790e-01	3.170336e+00	-1.908464e+01	-8.163962e-02	6.816368e+01	3.071660e-01	
2  344.062	2.223660e+00	1.204815e-01	1.040273e+00	-8.816465e-01	-5.697214e-01	1.463000e-01	3.175245e+00	-1.908301e+01	-8.062642e-02	6.816368e+01	3.071660e-01	
1  344.016	2.223660e+00	1.204815e-01	1.040273e+00	-8.816465e-01	-5.697214e-01	1.470881e-01	3.165177e+00	-1.908253e+01	-7.773359e-02	6.816368e+01	3.071660e-01	
1  344.171	2.223660e+00	1.204815e-01	1.040273e+00	-8.816465e-01	-5.697214e-01	1.462885e-01	3.179201e+00	-1.907329e+01	-7.594873e-02	6.816368e+01	3.071660e-01	
2  344.766	2.233699e+00	1.195795e-01	1.040290e+00	-8.592523e-01	-6.091829e-01	1.462885e-01	3.179201e+00	-1.907329e+01	-7.594873e-02	6.815805e+01	3.054911e-01	
3  343.236	2.219188e+00	1.193855e-01	1.040977e+00	-8.945036e-01	-5.760242e-01	1.462885e-01	3.179201e+00	-1.907329e+01	-7.594873e-02	6.932190e+01	2.946138e-01	
2  342.934	2.219188e+00	1.193855e-01	1.040977e+00	-8.945036e-01	-5.760242e-01	1.460595e-01	3.165126e+00	-1.907220e+01	-7.640568e-02	6.932190e+01	2.946138e-01	
1  343.644	2.219188e+00	1.193855e-01	1.040977e+00	-8.945036e-01	-5.760242e-01	1.470142e-01	3.197012e+00	-1.907384e+01	-7.476509e-02	6.932190e+01	2.946138e-01	
3  343.372	2.219188e+00	1.193855e-01	1.040977e+00	-8.945036e-01	-5.760242e-01	1.456369e-01	3.222162e+00	-1.906644e+01	-7.545350e-02	6.932190e+01	2.946138e-01	
3  345.169	2.237347e+00	1.222036e-01	1.041417e+00	-9.407523e-01	-4.439235e-01	1.456369e-01	3.222162e+00	-1.906644e+01	-7.545350e-02	6.903775e+01	3.033375e-01	
1  345.357	2.237347e+00	1.222036e-01	1.041417e+00	-9.407523e-01	-4.439235e-01	1.458476e-01	3.230059e+00	-1.906688e+01	-7.277811e-02	6.903775e+01	3.033375e-01	
1  346.48	2.237347e+00	1.222036e-01	1.041417e+00	-9.407523e-01	-4.439235e-01	1.477257e-01	3.266042e+00	-1.906876e+01	-7.159353e-02	6.903775e+01	3.033375e-01	
1  346.091	2.237347e+00	1.222036e-01	1.041417e+00	-9.407523e-01	-4.439235e-01	1.449466e-01	3.266471e+00	-1.906459e+01	-7.105913e-02	6.903775e+01	3.033375e-01	
1  345.36	2.237347e+00	1.222036e-01	1.041417e+00	-9.407523e-01	-4.439235e-01	1.446800e-01	3.236900e+00	-1.906483e+01	-7.634689e-02	6.903775e+01	3.033375e-01	
1  345.902	2.219113e+00	1.218275e-01	1.041389e+00	-9.894360e-01	-4.140711e-01	1.446800e-01	3.236900e+00	-1.906483e+01	-7.634689e-02	7.049260e+01	2.898223e-01	
3  345.35	2.208610e+00	1.217662e-01	1.041717e+00	-9.251679e-01	-4.238190e-01	1.446800e-01	3.236900e+00	-1.906483e+01	-7.634689e-02	6.828751e+01	3.084851e-01	
1  343.869	2.190670e+00	1.202970e-01	1.041374e+00	-9.475528e-01	-4.540782e-01	1.446800e-01	3.236900e+00	-1.906483e+01	-7.634689e-02	6.965614e+01	2.930840e-01	
1  344.238	2.190670e+00	1.202970e-01	1.041374e+00	-9.475528e-01	-4.540782e-01	1.460211e-01	3.244910e+00	-1.906713e+01	-7.142183e-02	6.965614e+01	2.930840e-01	
1  343.538	2.190670e+00	1.202970e-01	1.041374e+00	-9.475528e-01	-4.540782e-01	1.472741e-01	3.192582e+00	-1.906893e+01	-7.232242e-02	6.965614e+01	2.930840e-01	
1  343.751	2.190670e+00	1.202970e-01	1.041374e+00	-9.475528e-01	-4.540782e-01	1.471588e-01	3.193482e+00	-1.907250e+01	-7.075846e-02	6.965614e+01	2.930840e-01	
5  344.252	2.190670e+00	1.202970e-01	1.041374e+00	-9.475528e-01	-4.540782e-01	1.470200e-01	3.210162e+00	-1.907462e+01	-7.359084e-02	6.965614e+01	2.930840e-01	
1  344.9	2.229559e+00	1.158656e-01	1.041121e+00	-8.713725e-01	-4.587993e-01	1.470200e-01	3.210162e+00	-1.907462e+01	-7.359084e-02	6.884968e+01	2.914622e-01	
1  345.251	2.229559e+00	1.158656e-01	1.041121e+00	-8.713725e-01	-4.587993e-01	1.470332e-01	3.211076e+00	-1.907808e+01	-7.693367e-02	6.884968e+01	2.914622e-01	
1  345.982	2.229559e+00	1.158656e-01	1.041121e+00	-8.713725e-01	-4.587993e-01	1.485110e-01	3.223429e+00	-1.908097e+01	-7.468679e-02	6.884968e+01	2.914622e-01	
6  346.254	2.229559e+00	1.158656e-01	1.041121e+00	-8.713725e-01	-4.587993e-01	1.475289e-01	3.227360e+00	-1.908217e+01	-8.159725e-02	6.884968e+01	2.914622e-01	
1  346.679	2.241476e+00	1.164763e-01	1.040589e+00	-8.614204e-01	-4.886447e-01	1.475289e-01	3.227360e+00	-1.908217e+01	-8.159725e-02	6.845780e+01	2.963660e-01	
2  346.764	2.241476e+00	1.164763e-01	1.040589e+00	-8.614204e-01	-4.886447e-01	1.485835e-01	3.244838e+00	-1.907206e+01	-8.361249e-02	6.845780e+01	2.963660e-01	
7  347.399	2.241476e+00	1.164763e-01	1.040589e+00	-8.614204e-01	-4.886447e-01	1.479492e-01	3.278185e+00	-1.907045e+01	-7.756725e-02	6.845780e+01	2.963660e-01	
1  347.701	2.241476e+00	1.164763e-01	1.040589e+00	-8.614204e-01	-4.886447e-01	1.474196e-01	3.289213e+00	-1.907362e+01	-7.334900e-02	6.845780e+01	2.963660e-01	
1  348.68	2.241476e+00	1.164763e-01	1.040589e+00	-8.614204e-01	-4.886447e-01	1.466803e-01	3.323657e+00	-1.906228e+01	-6.926780e-02	6.845780e+01	2.963660e-01	
2  348.91	2.241476e+00	1.164763e-01	1.040589e+00	-8.614204e-01	-4.886447e-01	1.476703e-01	3.322072e+00	-1.906335e+01	-6.541825e-02	6.845780e+01	2.963660e-01	
6  348.337	2.231327e+00	1.172830e-01	1.040410e+00	-8.688600e-01	-5.252139e-01	1.476703e-01	3.322072e+00	-1.906335e+01	-6.541825e-02	6.863093e+01	2.963698e-01	
1  348.587	2.231327e+00	1.172830e-01	1.040410e+00	-8.688600e-01	-5.252139e-01	1.486831e-01	3.318497e+00	-1.906377e+01	-6.122935e-02	6.863093e+01	2.963698e-01	
2  348.696	2.231327e+00	1.172830e-01	1.040410e+00	-8.688600e-01	-5.252139e-01	1.470697e-01	3.334728e+00	-1.905840e+01	-6.733721e-02	6.863093e+01	2.963698e-01	
3  347.546	2.209956e+00	1.183429e-01	1.040895e+00	-9.449408e-01	-4.590149e-01	1.470697e-01	3.334728e+00	-1.905840e+01	-6.733721e-02	7.040231e+01	2.833509e-01	
2  347.291	2.223218e+00	1.200615e-01	1.040975e+00	-8.840679e-01	-5.456801e-01	1.470697e-01	3.334728e+00	-1.905840e+01	-6.733721e-02	6.843709e+01	3.038103e-01	
2  347.372	2.223218e+00	1.200615e-01	1.040975e+00	-8.840679e-01	-5.456801e-01	1.470583e-01	3.343395e+00	-1.906122e+01	-6.880022e-02	6.843709e+01	3.038103e-01	
7  347.168	2.223218e+00	1.200615e-01	1.040975e+00	-8.840679e-01	-5.456801e-01	1.472289e-01	3.336839e+00	-1.906185e+01	-6.818053e-02	6.843709e+01	3.038103e-01	
1  347.607	2.223218e+00	1.200615e-01	1.040975e+00	-8.840679e-01	-5.456801e-01	1.461737e-01	3.351876e+00	-1.906133e+01	-6.662997e-02	6.843709e+01	3.038103e-01	
8  348.265	2.223218e+00	1.200615e-01	1.040975e+00	-8.840679e-01	-5.456801e-01	1.464855e-01	3.370044e+00	-1.906102e+01	-6.894848e-02	6.843709e+01	3.038103e-01	
1  346.701	2.223218e+00	1.200615e-01	1.040975e+00	-8.840679e-01	-5.456801e-01	1.469750e-01	3.319545e+00	-1.905892e+01	-6.830155e-02	6.843709e+01	3.038103e-01	
1  346.173	2.223218e+00	1.200615e-01	1.040975e+00	-8.840679e-01	-5.456801e-01	1.493612e-01	3.297970e+00	-1.906013e+01	-7.613368e-02	6.843709e+01	3.038103e-01	
1  345.926	2.223218e+00	1.200615e-01	1.040975e+00	-8.840679e-01	-5.456801e-01	1.502546e-01	3.290104e+00	-1.906493e+01	-8.005500e-02	6.843709e+01	3.038103e-01	
6  346.455	2.223218e+00	1.200615e-01	1.040975e+00	-8.840679e-01	-5.456801e-01	1.497617e-01	3.307283e+00	-1.906458e+01	-7.332842e-02	6.843709e+01	3.038103e-01	
1  346.707	2.223218e+00	1.200615e-01	1.040975e+00	-8.840679e-01	-5.456801e-01	1.534674e-01	3.270193e+00	-1.906240e+01	-6.801808e-02	6.843709e+01	3.038103e-01	
2  347.032	2.223218e+00	1.200615e-01	1.040975e+00	-8.840679e-01	-5.456801e-01	1.540212e-01	3.280915e+00	-1.906506e+01	-6.877825e-02	6.843709e+01	3.038103e-01	
3  346.527	2.223218e+00	1.200615e-01	1.040975e+00	-8.840679e-01	-5.456801e-01	1.534140e-01	3.274084e+00	-1.907019e+01	-6.866641e-02	6.843709e+01	3.038103e-01	
1  346.632	2.213402e+00	1.218726e-01	1.040774e+00	-9.059906e-01	-5.674255e-01	1.534140e-01	3.274084e+00	-1.907019e+01	-6.866641e-02	6.855880e+01	3.063770e-01	
2  346.156	2.200694e+00	1.216861e-01	1.040854e+00	-9.247588e-01	-5.750344e-01	1.534140e-01	3.274084e+00	-1.907019e+01	-6.866641e-02	6.927139e+01	2.994526e-01	
3  347.623	2.200694e+00	1.216861e-01	1.040854e+00	-9.247588e-01	-5.750344e-01	1.519320e-01	3.327424e+00	-1.907438e+01	-6.514511e-02	6.927139e+01	2.994526e-01	
5  348.27	2.200694e+00	1.216861e-01	1.040854e+00	-9.247588e-01	-5.750344e-01	1.529816e-01	3.339843e+00	-1.907215e+01	-6.441733e-02	6.927139e+01	2.994526e-01	
4  348.47	2.187987e+00	1.200211e-01	1.040548e+00	-8.939752e-01	-6.105208e-01	1.529816e-01	3.339843e+00	-1.907215e+01	-6.441733e-02	6.891003e+01	2.988275e-01	
6  348.838	2.187987e+00	1.200211e-01	1.040548e+00	-8.939752e-01	-6.105208e-01	1.527289e-01	3.355683e+00	-1.906830e+01	-6.609920e-02	6.891003e+01	2.988275e-01	
7  349.552	2.187987e+00	1.200211e-01	1.040548e+00	-8.939752e-01	-6.105208e-01	1.535518e-01	3.363523e+00	-1.906767e+01	-6.151168e-02	6.891003e+01	2.988275e-01	
