2  343.401	2.215087e+00	1.201237e-01	1.040856e+00	-9.837661e-01	-6.050228e-02	1.407362e-01	3.169614e+00	-1.909374e+01	-8.999278e-02	6.731178e+01	3.140112e-01	
3  343.925	2.223690e+00	1.168002e-01	1.040905e+00	-9.940685e-01	-4.836222e-02	1.407362e-01	3.169614e+00	-1.909374e+01	-8.999278e-02	6.889710e+01	2.929064e-01	
1  343.734	2.235273e+00	1.182421e-01	1.041297e+00	-9.583208e-01	-5.053502e-02	1.407362e-01	3.169614e+00	-1.909374e+01	-8.999278e-02	6.721455e+01	3.112022e-01	
1  343.743	2.235273e+00	1.182421e-01	1.041297e+00	-9.583208e-01	-5.053502e-02	1.411003e-01	3.164681e+00	-1.909395e+01	-9.532400e-02	6.721455e+01	3.112022e-01	
1  343.779	2.235273e+00	1.182421e-01	1.041297e+00	-9.583208e-01	-5.053502e-02	1.416045e-01	3.152514e+00	-1.909273e+01	-9.805202e-02	6.721455e+01	3.112022e-01	
1  344.543	2.235273e+00	1.182421e-01	1.041297e+00	-9.583208e-01	-5.053502e-02	1.432726e-01	3.186532e+00	-1.908673e+01	-9.258146e-02	6.721455e+01	3.112022e-01	
1  344.315	2.235273e+00	1.182421e-01	1.041297e+00	-9.583208e-01	-5.053502e-02	1.429466e-01	3.191542e+00	-1.909064e+01	-9.818243e-02	6.721455e+01	3.112022e-01	
3  343.637	2.235572e+00	1.179589e-01	1.041156e+00	-9.846402e-01	-6.881171e-02	1.429466e-01	3.191542e+00	-1.909064e+01	-9.818243e-02	6.850634e+01	2.989795e-01	
3  344.517	2.228519e+00	1.165647e-01	1.040656e+00	-9.593734e-01	-9.901967e-02	1.429466e-01	3.191542e+00	-1.909064e+01	-9.818243e-02	6.811292e+01	2.992862e-01	
1  344.702	2.228519e+00	1.165647e-01	1.040656e+00	-9.593734e-01	-9.901967e-02	1.426001e-01	3.192501e+00	-1.910091e+01	-9.398521e-02	6.811292e+01	2.992862e-01	
8  344.043	2.228519e+00	1.165647e-01	1.040656e+00	-9.593734e-01	-9.901967e-02	1.429645e-01	3.167866e+00	-1.909467e+01	-9.296640e-02	6.811292e+01	2.992862e-01	
1  343.947	2.228519e+00	1.165647e-01	1.040656e+00	-9.593734e-01	-9.901967e-02	1.424490e-01	3.160373e+00	-1.909592e+01	-9.201975e-02	6.811292e+01	2.992862e-01	
7  343.61	2.228519e+00	1.165647e-01	1.040656e+00	-9.593734e-01	-9.901967e-02	1.435395e-01	3.108836e+00	-1.909676e+01	-9.066310e-02	6.811292e+01	2.992862e-01	
1  343.298	2.228519e+00	1.165647e-01	1.040656e+00	-9.593734e-01	-9.901967e-02	1.434997e-01	3.073513e+00	-1.909627e+01	-8.116734e-02	6.811292e+01	2.992862e-01	
1  343.375	2.228519e+00	1.165647e-01	1.040656e+00	-9.593734e-01	-9.901967e-02	1.425939e-01	3.061716e+00	-1.909289e+01	-8.390378e-02	6.811292e+01	2.992862e-01	
1  343.64	2.228519e+00	1.165647e-01	1.040656e+00	-9.593734e-01	-9.901967e-02	1.434069e-01	3.028815e+00	-1.909595e+01	-8.272409e-02	6.811292e+01	2.992862e-01	
2  343.362	2.228519e+00	1.165647e-01	1.040656e+00	-9.593734e-01	-9.901967e-02	1.421510e-01	3.059989e+00	-1.910650e+01	-7.019171e-02	6.811292e+01	2.992862e-01	
4  345.968	2.271542e+00	1.158933e-01	1.040895e+00	-9.480755e-01	-9.056303e-02	1.421510e-01	3.059989e+00	-1.910650e+01	-7.019171e-02	6.827669e+01	2.973347e-01	
1  345.958	2.271542e+00	1.158933e-01	1.040895e+00	-9.480755e-01	-9.056303e-02	1.436791e-01	3.062015e+00	-1.910544e+01	-6.955702e-02	6.827669e+01	2.973347e-01	
1  345.796	2.271542e+00	1.158933e-01	1.040895e+00	-9.480755e-01	-9.056303e-02	1.426456e-01	3.106043e+00	-1.910438e+01	-6.795196e-02	6.827669e+01	2.973347e-01	
2  346.009	2.271542e+00	1.158933e-01	1.040895e+00	-9.480755e-01	-9.056303e-02	1.429328e-01	3.118506e+00	-1.910615e+01	-6.954268e-02	6.827669e+01	2.973347e-01	
1  344.97	2.206998e+00	1.145780e-01	1.040915e+00	-9.615041e-01	-3.745738e-02	1.429328e-01	3.118506e+00	-1.910615e+01	-6.954268e-02	6.814143e+01	2.942935e-01	
5  345.298	2.191668e+00	1.160894e-01	1.041051e+00	-9.960628e-01	-5.246656e-02	1.429328e-01	3.118506e+00	-1.910615e+01	-6.954268e-02	6.904737e+01	2.894703e-01	
1  344.754	2.191668e+00	1.160894e-01	1.041051e+00	-9.960628e-01	-5.246656e-02	1.420957e-01	3.112831e+00	-1.910103e+01	-7.024927e-02	6.904737e+01	2.894703e-01	
1  344.988	2.191668e+00	1.160894e-01	1.041051e+00	-9.960628e-01	-5.246656e-02	1.417878e-01	3.134832e+00	-1.910485e+01	-6.021293e-02	6.904737e+01	2.894703e-01	
3  344.315	2.191668e+00	1.160894e-01	1.041051e+00	-9.960628e-01	-5.246656e-02	1.417545e-01	3.101535e+00	-1.909761e+01	-5.773032e-02	6.904737e+01	2.894703e-01	
3  343.177	2.239769e+00	1.159884e-01	1.041215e+00	-9.729145e-01	-6.627686e-02	1.417545e-01	3.101535e+00	-1.909761e+01	-5.773032e-02	6.879784e+01	2.923767e-01	
1  343.25	2.239769e+00	1.159884e-01	1.041215e+00	-9.729145e-01	-6.627686e-02	1.394281e-01	3.139188e+00	-1.909592e+01	-5.531089e-02	6.879784e+01	2.923767e-01	
1  343.36	2.239769e+00	1.159884e-01	1.041215e+00	-9.729145e-01	-6.627686e-02	1.393701e-01	3.156235e+00	-1.909343e+01	-5.230165e-02	6.879784e+01	2.923767e-01	
8  343.778	2.239769e+00	1.159884e-01	1.041215e+00	-9.729145e-01	-6.627686e-02	1.392022e-01	3.157928e+00	-1.909996e+01	-4.626436e-02	6.879784e+01	2.923767e-01	
1  343.641	2.239769e+00	1.159884e-01	1.041215e+00	-9.729145e-01	-6.627686e-02	1.387657e-01	3.164044e+00	-1.909649e+01	-4.835802e-02	6.879784e+01	2.923767e-01	
1  343.588	2.239769e+00	1.159884e-01	1.041215e+00	-9.729145e-01	-6.627686e-02	1.390258e-01	3.127149e+00	-1.910279e+01	-5.139219e-02	6.879784e+01	2.923767e-01	
1  343.673	2.239769e+00	1.159884e-01	1.041215e+00	-9.729145e-01	-6.627686e-02	1.407205e-01	3.133649e+00	-1.910304e+01	-5.085619e-02	6.879784e+01	2.923767e-01	
5  343.245	2.237843e+00	1.160002e-01	1.041280e+00	-9.520698e-01	-9.123599e-02	1.407205e-01	3.133649e+00	-1.910304e+01	-5.085619e-02	6.823392e+01	2.972134e-01	
1  343.004	2.237843e+00	1.160002e-01	1.041280e+00	-9.520698e-01	-9.123599e-02	1.400640e-01	3.096290e+00	-1.910377e+01	-5.455382e-02	6.823392e+01	2.972134e-01	
2  343.474	2.237843e+00	1.160002e-01	1.041280e+00	-9.520698e-01	-9.123599e-02	1.405867e-01	3.115815e+00	-1.911116e+01	-6.875529e-02	6.823392e+01	2.972134e-01	
4  343.71	2.237843e+00	1.160002e-01	1.041280e+00	-9.520698e-01	-9.123599e-02	1.397805e-01	3.103321e+00	-1.911109e+01	-7.651349e-02	6.823392e+01	2.972134e-01	
3  343.534	2.221306e+00	1.155267e-01	1.041338e+00	-9.305785e-01	-6.772818e-02	1.397805e-01	3.103321e+00	-1.911109e+01	-7.651349e-02	6.714874e+01	3.054806e-01	
1  343.731	2.221306e+00	1.155267e-01	1.041338e+00	-9.305785e-01	-6.772818e-02	1.397801e-01	3.149528e+00	-1.911584e+01	-7.447208e-02	6.714874e+01	3.054806e-01	
1  344.462	2.221306e+00	1.155267e-01	1.041338e+00	-9.305785e-01	-6.772818e-02	1.403850e-01	3.189927e+00	-1.912328e+01	-7.744054e-02	6.714874e+01	3.054806e-01	
8  344.349	2.221306e+00	1.155267e-01	1.041338e+00	-9.305785e-01	-6.772818e-02	1.416308e-01	3.166611e+00	-1.912657e+01	-7.844015e-02	6.714874e+01	3.054806e-01	
7  344.367	2.221306e+00	1.155267e-01	1.041338e+00	-9.305785e-01	-6.772818e-02	1.402537e-01	3.175372e+00	-1.912406e+01	-8.004704e-02	6.714874e+01	3.054806e-01	
1  344.461	2.221306e+00	1.155267e-01	1.041338e+00	-9.305785e-01	-6.772818e-02	1.390091e-01	3.172830e+00	-1.912739e+01	-7.753875e-02	6.714874e+01	3.054806e-01	
1  343.981	2.221306e+00	1.155267e-01	1.041338e+00	-9.305785e-01	-6.772818e-02	1.404682e-01	3.143697e+00	-1.912568e+01	-7.656227e-02	6.714874e+01	3.054806e-01	
1  343.856	2.221306e+00	1.155267e-01	1.041338e+00	-9.305785e-01	-6.772818e-02	1.414604e-01	3.097809e+00	-1.913159e+01	-6.546246e-02	6.714874e+01	3.054806e-01	
1  343.924	2.221306e+00	1.155267e-01	1.041338e+00	-9.305785e-01	-6.772818e-02	1.424685e-01	3.075598e+00	-1.913109e+01	-7.103007e-02	6.714874e+01	3.054806e-01	
5  346.01	2.238097e+00	1.134881e-01	1.041684e+00	-8.919524e-01	-9.091001e-02	1.424685e-01	3.075598e+00	-1.913109e+01	-7.103007e-02	6.680401e+01	3.044496e-01	
1  345.806	2.238097e+00	1.134881e-01	1.041684e+00	-8.919524e-01	-9.091001e-02	1.400545e-01	3.099896e+00	-1.912785e+01	-7.003700e-02	6.680401e+01	3.044496e-01	
1  346.433	2.238097e+00	1.134881e-01	1.041684e+00	-8.919524e-01	-9.091001e-02	1.412866e-01	3.112121e+00	-1.913674e+01	-7.135805e-02	6.680401e+01	3.044496e-01	
1  346.631	2.238097e+00	1.134881e-01	1.041684e+00	-8.919524e-01	-9.091001e-02	1.420701e-01	3.168732e+00	-1.913139e+01	-7.110151e-02	6.680401e+01	3.044496e-01	
2  345.791	2.238097e+00	1.134881e-01	1.041684e+00	-8.919524e-01	-9.091001e-02	1.415444e-01	3.110411e+00	-1.912506e+01	-7.171005e-02	6.680401e+01	3.044496e-01	
1  345.803	2.225026e+00	1.145268e-01	1.041359e+00	-9.603566e-01	-1.691427e-02	1.415444e-01	3.110411e+00	-1.912506e+01	-7.171005e-02	6.818137e+01	2.942264e-01	
3  344.395	2.231870e+00	1.146907e-01	1.041070e+00	-9.403349e-01	1.238281e-02	1.415444e-01	3.110411e+00	-1.912506e+01	-7.171005e-02	6.692223e+01	3.059213e-01	
2  344.487	2.231870e+00	1.146907e-01	1.041070e+00	-9.403349e-01	1.238281e-02	1.400050e-01	3.093479e+00	-1.911876e+01	-6.698915e-02	6.692223e+01	3.059213e-01	
1  344.669	2.231870e+00	1.146907e-01	1.041070e+00	-9.403349e-01	1.238281e-02	1.402052e-01	3.090786e+00	-1.911798e+01	-6.142070e-02	6.692223e+01	3.059213e-01	
2  344.939	2.231870e+00	1.146907e-01	1.041070e+00	-9.403349e-01	1.238281e-02	1.404225e-01	3.060757e+00	-1.911775e+01	-5.741370e-02	6.692223e+01	3.059213e-01	
1  344.879	2.209429e+00	1.153803e-01	1.040987e+00	-9.629445e-01	5.106720e-02	1.404225e-01	3.060757e+00	-1.911775e+01	-5.741370e-02	6.693943e+01	3.068022e-01	
2  345.324	2.214561e+00	1.185455e-01	1.041108e+00	-9.731353e-01	5.904919e-02	1.404225e-01	3.060757e+00	-1.911775e+01	-5.741370e-02	6.624743e+01	3.205743e-01	
1  344.469	2.241335e+00	1.178550e-01	1.041170e+00	-9.509787e-01	-2.219592e-03	1.404225e-01	3.060757e+00	-1.911775e+01	-5.741370e-02	6.653904e+01	3.168157e-01	
1  344.469	2.241335e+00	1.178550e-01	1.041170e+00	-9.509787e-01	-2.219592e-03	1.420959e-01	3.050656e+00	-1.911848e+01	-5.812172e-02	6.653904e+01	3.168157e-01	
1  345.282	2.241335e+00	1.178550e-01	1.041170e+00	-9.509787e-01	-2.219592e-03	1.417751e-01	3.047797e+00	-1.911151e+01	-5.810154e-02	6.653904e+01	3.168157e-01	
1  347.051	2.241335e+00	1.178550e-01	1.041170e+00	-9.509787e-01	-2.219592e-03	1.429484e-01	3.038440e+00	-1.910596e+01	-4.957985e-02	6.653904e+01	3.168157e-01	
2  346.961	2.241335e+00	1.178550e-01	1.041170e+00	-9.509787e-01	-2.219592e-03	1.454743e-01	3.042045e+00	-1.910779e+01	-4.985576e-02	6.653904e+01	3.168157e-01	
4  345.593	2.224250e+00	1.145645e-01	1.041186e+00	-9.362613e-01	-4.064854e-02	1.454743e-01	3.042045e+00	-1.910779e+01	-4.985576e-02	6.738904e+01	3.012518e-01	
2  346.472	2.224250e+00	1.145645e-01	1.041186e+00	-9.362613e-01	-4.064854e-02	1.438664e-01	3.028229e+00	-1.910698e+01	-3.893484e-02	6.738904e+01	3.012518e-01	
1  345.411	2.224250e+00	1.145645e-01	1.041186e+00	-9.362613e-01	-4.064854e-02	1.436784e-01	3.042985e+00	-1.910798e+01	-4.897254e-02	6.738904e+01	3.012518e-01	
2  345.111	2.224250e+00	1.145645e-01	1.041186e+00	-9.362613e-01	-4.064854e-02	1.423720e-01	3.067147e+00	-1.910946e+01	-4.831676e-02	6.738904e+01	3.012518e-01	
4  343.853	2.223020e+00	1.160100e-01	1.040806e+00	-9.761114e-01	-4.925191e-02	1.423720e-01	3.067147e+00	-1.910946e+01	-4.831676e-02	6.844305e+01	2.951043e-01	
1  343.532	2.223020e+00	1.160100e-01	1.040806e+00	-9.761114e-01	-4.925191e-02	1.404086e-01	3.094690e+00	-1.910833e+01	-5.496597e-02	6.844305e+01	2.951043e-01	
2  343.643	2.223020e+00	1.160100e-01	1.040806e+00	-9.761114e-01	-4.925191e-02	1.391585e-01	3.115481e+00	-1.910370e+01	-4.657177e-02	6.844305e+01	2.951043e-01	
6  343.619	2.223020e+00	1.160100e-01	1.040806e+00	-9.761114e-01	-4.925191e-02	1.367910e-01	3.071460e+00	-1.910191e+01	-5.014885e-02	6.844305e+01	2.951043e-01	
1  343.827	2.223020e+00	1.160100e-01	1.040806e+00	-9.761114e-01	-4.925191e-02	1.373638e-01	3.055025e+00	-1.910515e+01	-4.647218e-02	6.844305e+01	2.951043e-01	
1  343.573	2.223020e+00	1.160100e-01	1.040806e+00	-9.761114e-01	-4.925191e-02	1.371606e-01	3.072895e+00	-1.910671e+01	-5.795598e-02	6.844305e+01	2.951043e-01	
1  344.029	2.223020e+00	1.160100e-01	1.040806e+00	-9.761114e-01	-4.925191e-02	1.391147e-01	3.079450e+00	-1.911611e+01	-5.586525e-02	6.844305e+01	2.951043e-01	
6  344.557	2.223020e+00	1.160100e-01	1.040806e+00	-9.761114e-01	-4.925191e-02	1.367785e-01	3.108235e+00	-1.911985e+01	-5.906414e-02	6.844305e+01	2.951043e-01	
1  344.791	2.223020e+00	1.160100e-01	1.040806e+00	-9.761114e-01	-4.925191e-02	1.379000e-01	3.057588e+00	-1.912172e+01	-6.216288e-02	6.844305e+01	2.951043e-01	
1  344.358	2.223020e+00	1.160100e-01	1.040806e+00	-9.761114e-01	-4.925191e-02	1.374368e-01	3.025533e+00	-1.911400e+01	-6.299284e-02	6.844305e+01	2.951043e-01	
1  344.471	2.223020e+00	1.160100e-01	1.040806e+00	-9.761114e-01	-4.925191e-02	1.394922e-01	3.022375e+00	-1.911661e+01	-6.217217e-02	6.844305e+01	2.951043e-01	
6  344.633	2.223020e+00	1.160100e-01	1.040806e+00	-9.761114e-01	-4.925191e-02	1.406664e-01	3.016040e+00	-1.911849e+01	-5.807905e-02	6.844305e+01	2.951043e-01	
1  344.557	2.223020e+00	1.160100e-01	1.040806e+00	-9.761114e-01	-4.925191e-02	1.415267e-01	2.994992e+00	-1.911302e+01	-6.440440e-02	6.844305e+01	2.951043e-01	
1  345.152	2.223020e+00	1.160100e-01	1.040806e+00	-9.761114e-01	-4.925191e-02	1.429485e-01	2.965210e+00	-1.911218e+01	-6.930276e-02	6.844305e+01	2.951043e-01	
1  345.332	2.223020e+00	1.160100e-01	1.040806e+00	-9.761114e-01	-4.925191e-02	1.432194e-01	2.952946e+00	-1.910991e+01	-7.209218e-02	6.844305e+01	2.951043e-01	
5  344.336	2.223020e+00	1.160100e-01	1.040806e+00	-9.761114e-01	-4.925191e-02	1.433606e-01	2.975680e+00	-1.909674e+01	-6.666710e-02	6.844305e+01	2.951043e-01	
2  346.46	2.249537e+00	1.160268e-01	1.040378e+00	-9.717568e-01	-6.881202e-02	1.433606e-01	2.975680e+00	-1.909674e+01	-6.666710e-02	6.857182e+01	2.945968e-01	
1  346.071	2.249537e+00	1.160268e-01	1.040378e+00	-9.717568e-01	-6.881202e-02	1.436609e-01	2.994443e+00	-1.909218e+01	-6.784164e-02	6.857182e+01	2.945968e-01	
1  346.05	2.249537e+00	1.160268e-01	1.040378e+00	-9.717568e-01	-6.881202e-02	1.446854e-01	2.998679e+00	-1.908804e+01	-7.178103e-02	6.857182e+01	2.945968e-01	
3  345.909	2.249537e+00	1.160268e-01	1.040378e+00	-9.717568e-01	-6.881202e-02	1.428740e-01	3.012233e+00	-1.908096e+01	-8.136848e-02	6.857182e+01	2.945968e-01	
3  344.995	2.248551e+00	1.162886e-01	1.040818e+00	-9.688602e-01	-2.764154e-02	1.428740e-01	3.012233e+00	-1.908096e+01	-8.136848e-02	6.804101e+01	2.997554e-01	
1  344.644	2.248551e+00	1.162886e-01	1.040818e+00	-9.688602e-01	-2.764154e-02	1.430888e-01	3.025169e+00	-1.908347e+01	-8.353698e-02	6.804101e+01	2.997554e-01	
1  345.396	2.248551e+00	1.162886e-01	1.040818e+00	-9.688602e-01	-2.764154e-02	1.411715e-01	2.998017e+00	-1.908097e+01	-7.203100e-02	6.804101e+01	2.997554e-01	
1  346.047	2.248551e+00	1.162886e-01	1.040818e+00	-9.688602e-01	-2.764154e-02	1.380741e-01	2.967299e+00	-1.908338e+01	-7.003710e-02	6.804101e+01	2.997554e-01	
3  347.629	2.248551e+00	1.162886e-01	1.040818e+00	-9.688602e-01	-2.764154e-02	1.382391e-01	2.911180e+00	-1.908233e+01	-7.516730e-02	6.804101e+01	2.997554e-01	
3  347.529	2.207366e+00	1.152321e-01	1.041077e+00	-9.399785e-01	-1.185949e-01	1.382391e-01	2.911180e+00	-1.908233e+01	-7.516730e-02	6.799411e+01	2.969930e-01	
1  347.913	2.207366e+00	1.152321e-01	1.041077e+00	-9.399785e-01	-1.185949e-01	1.372274e-01	2.910099e+00	-1.907956e+01	-7.649915e-02	6.799411e+01	2.969930e-01	
2  348.068	2.207366e+00	1.152321e-01	1.041077e+00	-9.399785e-01	-1.185949e-01	1.360404e-01	2.933002e+00	-1.907298e+01	-7.527775e-02	6.799411e+01	2.969930e-01	
3  348.057	2.207366e+00	1.152321e-01	1.041077e+00	-9.399785e-01	-1.185949e-01	1.363778e-01	2.928729e+00	-1.907362e+01	-7.590636e-02	6.799411e+01	2.969930e-01	
3  348.523	2.228061e+00	1.174309e-01	1.040224e+00	-9.609967e-01	-1.287184e-01	1.363778e-01	2.928729e+00	-1.907362e+01	-7.590636e-02	6.802564e+01	3.019166e-01	
1  348.443	2.228061e+00	1.174309e-01	1.040224e+00	-9.609967e-01	-1.287184e-01	1.358834e-01	2.922892e+00	-1.907633e+01	-7.709764e-02	6.802564e+01	3.019166e-01	
1  348.185	2.228061e+00	1.174309e-01	1.040224e+00	-9.609967e-01	-1.287184e-01	1.370897e-01	2.920412e+00	-1.907723e+01	-8.171528e-02	6.802564e+01	3.019166e-01	
1  346.945	2.228061e+00	1.174309e-01	1.040224e+00	-9.609967e-01	-1.287184e-01	1.370835e-01	2.951012e+00	-1.908072e+01	-7.910842e-02	6.802564e+01	3.019166e-01	
2  345.874	2.228061e+00	1.174309e-01	1.040224e+00	-9.609967e-01	-1.287184e-01	1.390592e-01	2.966303e+00	-1.908689e+01	-7.623074e-02	6.802564e+01	3.019166e-01	
4  345.704	2.193231e+00	1.157823e-01	1.041258e+00	-9.492022e-01	-1.244795e-01	1.390592e-01	2.966303e+00	-1.908689e+01	-7.623074e-02	6.815886e+01	2.964391e-01	
1  345.684	2.193231e+00	1.157823e-01	1.041258e+00	-9.492022e-01	-1.244795e-01	1.387020e-01	2.963996e+00	-1.909167e+01	-7.918204e-02	6.815886e+01	2.964391e-01	
1  346.005	2.193231e+00	1.157823e-01	1.041258e+00	-9.492022e-01	-1.244795e-01	1.411874e-01	2.951811e+00	-1.908573e+01	-8.101271e-02	6.815886e+01	2.964391e-01	
7  345.841	2.193231e+00	1.157823e-01	1.041258e+00	-9.492022e-01	-1.244795e-01	1.418825e-01	2.967704e+00	-1.908136e+01	-7.620932e-02	6.815886e+01	2.964391e-01	
1  346.812	2.193231e+00	1.157823e-01	1.041258e+00	-9.492022e-01	-1.244795e-01	1.417480e-01	2.926732e+00	-1.908405e+01	-7.082038e-02	6.815886e+01	2.964391e-01	
2  346.444	2.193231e+00	1.157823e-01	1.041258e+00	-9.492022e-01	-1.244795e-01	1.420543e-01	2.930672e+00	-1.909203e+01	-6.365469e-02	6.815886e+01	2.964391e-01	
3  346.862	2.193231e+00	1.157823e-01	1.041258e+00	-9.492022e-01	-1.244795e-01	1.410790e-01	2.911332e+00	-1.909355e+01	-7.088269e-02	6.815886e+01	2.964391e-01	
1  346.855	2.194625e+00	1.159051e-01	1.040826e+00	-9.568086e-01	-1.147776e-01	1.410790e-01	2.911332e+00	-1.909355e+01	-7.088269e-02	6.817885e+01	2.965595e-01	
1  347.934	2.255218e+00	1.152642e-01	1.040694e+00	-9.167378e-01	-1.607977e-01	1.410790e-01	2.911332e+00	-1.909355e+01	-7.088269e-02	6.781062e+01	2.997130e-01	
1  348.388	2.219851e+00	1.167878e-01	1.039911e+00	-9.743212e-01	-1.552181e-01	1.410790e-01	2.911332e+00	-1.909355e+01	-7.088269e-02	6.888189e+01	2.929287e-01	
1  348.287	2.219851e+00	1.167878e-01	1.039911e+00	-9.743212e-01	-1.552181e-01	1.385426e-01	2.925663e+00	-1.909649e+01	-7.240591e-02	6.888189e+01	2.929287e-01	
1  347.643	2.219851e+00	1.167878e-01	1.039911e+00	-9.743212e-01	-1.552181e-01	1.383879e-01	2.956224e+00	-1.909780e+01	-7.405587e-02	6.888189e+01	2.929287e-01	
1  347.225	2.219851e+00	1.167878e-01	1.039911e+00	-9.743212e-01	-1.552181e-01	1.385425e-01	2.984587e+00	-1.910015e+01	-7.441111e-02	6.888189e+01	2.929287e-01	
3  347.293	2.219851e+00	1.167878e-01	1.039911e+00	-9.743212e-01	-1.552181e-01	1.396375e-01	2.978609e+00	-1.909800e+01	-7.874615e-02	6.888189e+01	2.929287e-01	
3  346.385	2.223300e+00	1.190469e-01	1.039950e+00	-9.974587e-01	-1.696569e-01	1.396375e-01	2.978609e+00	-1.909800e+01	-7.874615e-02	6.910061e+01	2.958807e-01	
1  346.58	2.223300e+00	1.190469e-01	1.039950e+00	-9.974587e-01	-1.696569e-01	1.388320e-01	2.973607e+00	-1.909789e+01	-7.942323e-02	6.910061e+01	2.958807e-01	
2  348.217	2.223300e+00	1.190469e-01	1.039950e+00	-9.974587e-01	-1.696569e-01	1.405099e-01	2.951492e+00	-1.910663e+01	-8.510061e-02	6.910061e+01	2.958807e-01	
3  346.272	2.223300e+00	1.190469e-01	1.039950e+00	-9.974587e-01	-1.696569e-01	1.389265e-01	2.983537e+00	-1.909972e+01	-7.444931e-02	6.910061e+01	2.958807e-01	
3  344.365	2.213535e+00	1.190763e-01	1.040202e+00	-9.824436e-01	-1.900818e-01	1.389265e-01	2.983537e+00	-1.909972e+01	-7.444931e-02	6.871894e+01	2.990320e-01	
1  344.23	2.213535e+00	1.190763e-01	1.040202e+00	-9.824436e-01	-1.900818e-01	1.381825e-01	3.004670e+00	-1.910336e+01	-7.295571e-02	6.871894e+01	2.990320e-01	
1  344.106	2.213535e+00	1.190763e-01	1.040202e+00	-9.824436e-01	-1.900818e-01	1.380485e-01	3.004860e+00	-1.909382e+01	-8.148661e-02	6.871894e+01	2.990320e-01	
1  344.233	2.213535e+00	1.190763e-01	1.040202e+00	-9.824436e-01	-1.900818e-01	1.379438e-01	3.008174e+00	-1.910156e+01	-7.653769e-02	6.871894e+01	2.990320e-01	
6  344.444	2.213535e+00	1.190763e-01	1.040202e+00	-9.824436e-01	-1.900818e-01	1.383509e-01	3.011984e+00	-1.910024e+01	-8.403645e-02	6.871894e+01	2.990320e-01	
2  344.897	2.213535e+00	1.190763e-01	1.040202e+00	-9.824436e-01	-1.900818e-01	1.383273e-01	2.974909e+00	-1.909618e+01	-8.499002e-02	6.871894e+01	2.990320e-01	
1  344.687	2.213535e+00	1.190763e-01	1.040202e+00	-9.824436e-01	-1.900818e-01	1.394337e-01	2.994357e+00	-1.909099e+01	-9.322570e-02	6.871894e+01	2.990320e-01	
6  344.844	2.213535e+00	1.190763e-01	1.040202e+00	-9.824436e-01	-1.900818e-01	1.414581e-01	3.011084e+00	-1.909324e+01	-9.923383e-02	6.871894e+01	2.990320e-01	
2  344.82	2.213535e+00	1.190763e-01	1.040202e+00	-9.824436e-01	-1.900818e-01	1.438761e-01	3.016709e+00	-1.909494e+01	-9.915579e-02	6.871894e+01	2.990320e-01	
1  344.201	2.213535e+00	1.190763e-01	1.040202e+00	-9.824436e-01	-1.900818e-01	1.432919e-01	3.050878e+00	-1.909622e+01	-9.431058e-02	6.871894e+01	2.990320e-01	
2  343.694	2.213535e+00	1.190763e-01	1.040202e+00	-9.824436e-01	-1.900818e-01	1.416952e-01	3.093139e+00	-1.909566e+01	-8.950686e-02	6.871894e+01	2.990320e-01	
4  344.165	2.227755e+00	1.191570e-01	1.040568e+00	-9.831930e-01	-2.018394e-01	1.416952e-01	3.093139e+00	-1.909566e+01	-8.950686e-02	6.909405e+01	2.962608e-01	
1  344.153	2.227755e+00	1.191570e-01	1.040568e+00	-9.831930e-01	-2.018394e-01	1.414301e-01	3.096579e+00	-1.909424e+01	-9.119192e-02	6.909405e+01	2.962608e-01	
2  344.021	2.227755e+00	1.191570e-01	1.040568e+00	-9.831930e-01	-2.018394e-01	1.415205e-01	3.055192e+00	-1.908925e+01	-9.418903e-02	6.909405e+01	2.962608e-01	
7  344.378	2.227755e+00	1.191570e-01	1.040568e+00	-9.831930e-01	-2.018394e-01	1.419020e-01	3.047553e+00	-1.908680e+01	-1.002936e-01	6.909405e+01	2.962608e-01	
4  345.223	2.227755e+00	1.191570e-01	1.040568e+00	-9.831930e-01	-2.018394e-01	1.410909e-01	3.061154e+00	-1.909324e+01	-1.026550e-01	6.909405e+01	2.962608e-01	
5  345.223	2.206351e+00	1.188784e-01	1.040392e+00	-9.825490e-01	-2.254239e-01	1.410909e-01	3.061154e+00	-1.909324e+01	-1.026550e-01	6.914674e+01	2.947792e-01	
1  344.76	2.206351e+00	1.188784e-01	1.040392e+00	-9.825490e-01	-2.254239e-01	1.411832e-01	3.049837e+00	-1.909106e+01	-9.999091e-02	6.914674e+01	2.947792e-01	
1  345.808	2.206351e+00	1.188784e-01	1.040392e+00	-9.825490e-01	-2.254239e-01	1.395426e-01	3.011137e+00	-1.909507e+01	-1.005561e-01	6.914674e+01	2.947792e-01	
2  346.298	2.206351e+00	1.188784e-01	1.040392e+00	-9.825490e-01	-2.254239e-01	1.393177e-01	3.008459e+00	-1.909358e+01	-1.057443e-01	6.914674e+01	2.947792e-01	
3  345.861	2.202700e+00	1.181555e-01	1.040610e+00	-9.711698e-01	-2.202886e-01	1.393177e-01	3.008459e+00	-1.909358e+01	-1.057443e-01	6.898354e+01	2.945797e-01	
2  343.858	2.198988e+00	1.202941e-01	1.040641e+00	-9.496086e-01	-2.425223e-01	1.393177e-01	3.008459e+00	-1.909358e+01	-1.057443e-01	6.756137e+01	3.117161e-01	
