1  343.945	2.178498e+00	1.209814e-01	1.040594e+00	-8.375915e-01	-8.058194e-01	1.411150e-01	2.978834e+00	-1.908033e+01	-4.830255e-02	6.815498e+01	3.073482e-01	
1  344.306	2.178914e+00	1.208599e-01	1.040226e+00	-8.579998e-01	-8.570851e-01	1.411150e-01	2.978834e+00	-1.908033e+01	-4.830255e-02	6.921369e+01	2.977726e-01	
3  343.55	2.192679e+00	1.223641e-01	1.040887e+00	-8.496469e-01	-8.596121e-01	1.411150e-01	2.978834e+00	-1.908033e+01	-4.830255e-02	6.871667e+01	3.055727e-01	
1  343.619	2.186633e+00	1.224936e-01	1.040756e+00	-8.567750e-01	-8.750108e-01	1.411150e-01	2.978834e+00	-1.908033e+01	-4.830255e-02	6.892799e+01	3.038473e-01	
1  343.196	2.186633e+00	1.224936e-01	1.040756e+00	-8.567750e-01	-8.750108e-01	1.403698e-01	3.018624e+00	-1.908167e+01	-4.431828e-02	6.892799e+01	3.038473e-01	
1  343.13	2.186633e+00	1.224936e-01	1.040756e+00	-8.567750e-01	-8.750108e-01	1.407140e-01	3.032255e+00	-1.908056e+01	-4.218460e-02	6.892799e+01	3.038473e-01	
1  342.924	2.186633e+00	1.224936e-01	1.040756e+00	-8.567750e-01	-8.750108e-01	1.389056e-01	3.054282e+00	-1.907388e+01	-4.069371e-02	6.892799e+01	3.038473e-01	
3  342.965	2.186633e+00	1.224936e-01	1.040756e+00	-8.567750e-01	-8.750108e-01	1.383251e-01	3.114153e+00	-1.907107e+01	-3.868497e-02	6.892799e+01	3.038473e-01	
1  346.134	2.163402e+00	1.230584e-01	1.040811e+00	-9.408911e-01	-8.075547e-01	1.383251e-01	3.114153e+00	-1.907107e+01	-3.868497e-02	7.081496e+01	2.885332e-01	
2  344.564	2.159800e+00	1.220167e-01	1.040488e+00	-8.459076e-01	-8.718089e-01	1.383251e-01	3.114153e+00	-1.907107e+01	-3.868497e-02	6.836084e+01	3.073152e-01	
1  344.464	2.159800e+00	1.220167e-01	1.040488e+00	-8.459076e-01	-8.718089e-01	1.391674e-01	3.127909e+00	-1.907401e+01	-3.815482e-02	6.836084e+01	3.073152e-01	
1  344.893	2.159800e+00	1.220167e-01	1.040488e+00	-8.459076e-01	-8.718089e-01	1.416746e-01	3.195725e+00	-1.907525e+01	-4.196975e-02	6.836084e+01	3.073152e-01	
4  344.949	2.159800e+00	1.220167e-01	1.040488e+00	-8.459076e-01	-8.718089e-01	1.420225e-01	3.208784e+00	-1.907588e+01	-4.417903e-02	6.836084e+01	3.073152e-01	
3  345.544	2.152042e+00	1.218063e-01	1.040502e+00	-8.533794e-01	-8.355009e-01	1.420225e-01	3.208784e+00	-1.907588e+01	-4.417903e-02	6.833369e+01	3.069428e-01	
2  345.653	2.152042e+00	1.218063e-01	1.040502e+00	-8.533794e-01	-8.355009e-01	1.421087e-01	3.214408e+00	-1.908239e+01	-4.136288e-02	6.833369e+01	3.069428e-01	
4  345.613	2.152042e+00	1.218063e-01	1.040502e+00	-8.533794e-01	-8.355009e-01	1.414334e-01	3.205296e+00	-1.907568e+01	-4.196605e-02	6.833369e+01	3.069428e-01	
3  345.742	2.171207e+00	1.192305e-01	1.040182e+00	-8.131206e-01	-8.909923e-01	1.414334e-01	3.205296e+00	-1.907568e+01	-4.196605e-02	6.850020e+01	3.003714e-01	
1  345.727	2.171207e+00	1.192305e-01	1.040182e+00	-8.131206e-01	-8.909923e-01	1.428513e-01	3.201747e+00	-1.907346e+01	-4.361058e-02	6.850020e+01	3.003714e-01	
2  345.693	2.171207e+00	1.192305e-01	1.040182e+00	-8.131206e-01	-8.909923e-01	1.431996e-01	3.166291e+00	-1.908133e+01	-3.753112e-02	6.850020e+01	3.003714e-01	
5  344.846	2.171207e+00	1.192305e-01	1.040182e+00	-8.131206e-01	-8.909923e-01	1.423737e-01	3.122708e+00	-1.907754e+01	-4.240243e-02	6.850020e+01	3.003714e-01	
1  346.328	2.187544e+00	1.187850e-01	1.039980e+00	-8.203493e-01	-9.592865e-01	1.423737e-01	3.122708e+00	-1.907754e+01	-4.240243e-02	6.959985e+01	2.903723e-01	
2  346.136	2.187544e+00	1.187850e-01	1.039980e+00	-8.203493e-01	-9.592865e-01	1.418418e-01	3.144902e+00	-1.907459e+01	-4.209026e-02	6.959985e+01	2.903723e-01	
6  345.57	2.187544e+00	1.187850e-01	1.039980e+00	-8.203493e-01	-9.592865e-01	1.403236e-01	3.100978e+00	-1.906518e+01	-2.956238e-02	6.959985e+01	2.903723e-01	
2  345.021	2.173121e+00	1.194238e-01	1.040348e+00	-8.051412e-01	-9.656527e-01	1.403236e-01	3.100978e+00	-1.906518e+01	-2.956238e-02	6.885179e+01	2.977597e-01	
2  345.98	2.173121e+00	1.194238e-01	1.040348e+00	-8.051412e-01	-9.656527e-01	1.414666e-01	3.145038e+00	-1.905288e+01	-2.924822e-02	6.885179e+01	2.977597e-01	
3  345.889	2.173121e+00	1.194238e-01	1.040348e+00	-8.051412e-01	-9.656527e-01	1.429343e-01	3.181119e+00	-1.905322e+01	-3.476967e-02	6.885179e+01	2.977597e-01	
3  346.428	2.182970e+00	1.195495e-01	1.039719e+00	-8.237936e-01	-9.698136e-01	1.429343e-01	3.181119e+00	-1.905322e+01	-3.476967e-02	6.935038e+01	2.939598e-01	
1  346.271	2.182970e+00	1.195495e-01	1.039719e+00	-8.237936e-01	-9.698136e-01	1.434475e-01	3.196792e+00	-1.905546e+01	-4.014501e-02	6.935038e+01	2.939598e-01	
1  346.395	2.182970e+00	1.195495e-01	1.039719e+00	-8.237936e-01	-9.698136e-01	1.449797e-01	3.208894e+00	-1.905342e+01	-4.490782e-02	6.935038e+01	2.939598e-01	
1  346.165	2.182970e+00	1.195495e-01	1.039719e+00	-8.237936e-01	-9.698136e-01	1.449499e-01	3.201560e+00	-1.905788e+01	-4.716882e-02	6.935038e+01	2.939598e-01	
6  345.643	2.182970e+00	1.195495e-01	1.039719e+00	-8.237936e-01	-9.698136e-01	1.439082e-01	3.190264e+00	-1.905572e+01	-5.061326e-02	6.935038e+01	2.939598e-01	
1  345.621	2.182970e+00	1.195495e-01	1.039719e+00	-8.237936e-01	-9.698136e-01	1.429180e-01	3.200964e+00	-1.905726e+01	-5.356564e-02	6.935038e+01	2.939598e-01	
1  345.695	2.182970e+00	1.195495e-01	1.039719e+00	-8.237936e-01	-9.698136e-01	1.423301e-01	3.216015e+00	-1.905281e+01	-5.561850e-02	6.935038e+01	2.939598e-01	
1  345.641	2.182970e+00	1.195495e-01	1.039719e+00	-8.237936e-01	-9.698136e-01	1.413629e-01	3.214924e+00	-1.905711e+01	-5.767566e-02	6.935038e+01	2.939598e-01	
6  345.196	2.182970e+00	1.195495e-01	1.039719e+00	-8.237936e-01	-9.698136e-01	1.415812e-01	3.196096e+00	-1.905543e+01	-6.381245e-02	6.935038e+01	2.939598e-01	
2  344.913	2.182970e+00	1.195495e-01	1.039719e+00	-8.237936e-01	-9.698136e-01	1.415781e-01	3.184323e+00	-1.905192e+01	-6.670548e-02	6.935038e+01	2.939598e-01	
1  344.533	2.182970e+00	1.195495e-01	1.039719e+00	-8.237936e-01	-9.698136e-01	1.422489e-01	3.140724e+00	-1.905449e+01	-6.669167e-02	6.935038e+01	2.939598e-01	
2  344.886	2.182970e+00	1.195495e-01	1.039719e+00	-8.237936e-01	-9.698136e-01	1.411099e-01	3.163138e+00	-1.905849e+01	-7.048482e-02	6.935038e+01	2.939598e-01	
4  344.671	2.177470e+00	1.200457e-01	1.039684e+00	-8.254297e-01	-9.726728e-01	1.411099e-01	3.163138e+00	-1.905849e+01	-7.048482e-02	6.915924e+01	2.965093e-01	
1  344.609	2.177470e+00	1.200457e-01	1.039684e+00	-8.254297e-01	-9.726728e-01	1.412785e-01	3.127930e+00	-1.906533e+01	-6.600561e-02	6.915924e+01	2.965093e-01	
1  344.68	2.177470e+00	1.200457e-01	1.039684e+00	-8.254297e-01	-9.726728e-01	1.409919e-01	3.141441e+00	-1.906507e+01	-6.496934e-02	6.915924e+01	2.965093e-01	
1  344.35	2.177470e+00	1.200457e-01	1.039684e+00	-8.254297e-01	-9.726728e-01	1.403434e-01	3.131792e+00	-1.905356e+01	-7.500681e-02	6.915924e+01	2.965093e-01	
6  344.426	2.177470e+00	1.200457e-01	1.039684e+00	-8.254297e-01	-9.726728e-01	1.383306e-01	3.120994e+00	-1.904595e+01	-7.480511e-02	6.915924e+01	2.965093e-01	
2  344.503	2.177470e+00	1.200457e-01	1.039684e+00	-8.254297e-01	-9.726728e-01	1.387482e-01	3.135775e+00	-1.904444e+01	-7.527314e-02	6.915924e+01	2.965093e-01	
1  344.592	2.177470e+00	1.200457e-01	1.039684e+00	-8.254297e-01	-9.726728e-01	1.397668e-01	3.161093e+00	-1.904709e+01	-7.493633e-02	6.915924e+01	2.965093e-01	
7  344.784	2.177470e+00	1.200457e-01	1.039684e+00	-8.254297e-01	-9.726728e-01	1.399842e-01	3.163569e+00	-1.904271e+01	-6.936535e-02	6.915924e+01	2.965093e-01	
1  345.053	2.177470e+00	1.200457e-01	1.039684e+00	-8.254297e-01	-9.726728e-01	1.394958e-01	3.176958e+00	-1.904265e+01	-6.436956e-02	6.915924e+01	2.965093e-01	
1  345.311	2.177470e+00	1.200457e-01	1.039684e+00	-8.254297e-01	-9.726728e-01	1.400056e-01	3.134828e+00	-1.903637e+01	-6.050484e-02	6.915924e+01	2.965093e-01	
6  345.283	2.177470e+00	1.200457e-01	1.039684e+00	-8.254297e-01	-9.726728e-01	1.400723e-01	3.141695e+00	-1.904057e+01	-5.542391e-02	6.915924e+01	2.965093e-01	
1  345.481	2.177470e+00	1.200457e-01	1.039684e+00	-8.254297e-01	-9.726728e-01	1.413954e-01	3.140905e+00	-1.904142e+01	-5.184565e-02	6.915924e+01	2.965093e-01	
1  345.124	2.177470e+00	1.200457e-01	1.039684e+00	-8.254297e-01	-9.726728e-01	1.416414e-01	3.171618e+00	-1.905427e+01	-5.234195e-02	6.915924e+01	2.965093e-01	
1  344.87	2.177470e+00	1.200457e-01	1.039684e+00	-8.254297e-01	-9.726728e-01	1.413325e-01	3.178443e+00	-1.904998e+01	-6.358300e-02	6.915924e+01	2.965093e-01	
6  345.242	2.177470e+00	1.200457e-01	1.039684e+00	-8.254297e-01	-9.726728e-01	1.405296e-01	3.205588e+00	-1.905084e+01	-6.276945e-02	6.915924e+01	2.965093e-01	
1  345.459	2.177470e+00	1.200457e-01	1.039684e+00	-8.254297e-01	-9.726728e-01	1.415980e-01	3.211356e+00	-1.905126e+01	-5.973337e-02	6.915924e+01	2.965093e-01	
1  345.682	2.177470e+00	1.200457e-01	1.039684e+00	-8.254297e-01	-9.726728e-01	1.428545e-01	3.211902e+00	-1.905595e+01	-5.515921e-02	6.915924e+01	2.965093e-01	
1  346.021	2.177470e+00	1.200457e-01	1.039684e+00	-8.254297e-01	-9.726728e-01	1.443474e-01	3.232937e+00	-1.905520e+01	-6.287835e-02	6.915924e+01	2.965093e-01	
6  345.219	2.177470e+00	1.200457e-01	1.039684e+00	-8.254297e-01	-9.726728e-01	1.408848e-01	3.207544e+00	-1.905412e+01	-7.423073e-02	6.915924e+01	2.965093e-01	
1  344.696	2.177470e+00	1.200457e-01	1.039684e+00	-8.254297e-01	-9.726728e-01	1.412912e-01	3.172730e+00	-1.905359e+01	-7.014308e-02	6.915924e+01	2.965093e-01	
1  344.783	2.177470e+00	1.200457e-01	1.039684e+00	-8.254297e-01	-9.726728e-01	1.407501e-01	3.181148e+00	-1.905183e+01	-7.000437e-02	6.915924e+01	2.965093e-01	
4  344.406	2.177470e+00	1.200457e-01	1.039684e+00	-8.254297e-01	-9.726728e-01	1.397948e-01	3.143824e+00	-1.905105e+01	-7.125367e-02	6.915924e+01	2.965093e-01	
3  344.376	2.145146e+00	1.216124e-01	1.040269e+00	-8.534453e-01	-9.373478e-01	1.397948e-01	3.143824e+00	-1.905105e+01	-7.125367e-02	6.908704e+01	2.997346e-01	
1  344.352	2.145146e+00	1.216124e-01	1.040269e+00	-8.534453e-01	-9.373478e-01	1.412705e-01	3.126947e+00	-1.904803e+01	-7.900624e-02	6.908704e+01	2.997346e-01	
1  344.866	2.145146e+00	1.216124e-01	1.040269e+00	-8.534453e-01	-9.373478e-01	1.412746e-01	3.159151e+00	-1.904278e+01	-7.381293e-02	6.908704e+01	2.997346e-01	
1  345.064	2.145146e+00	1.216124e-01	1.040269e+00	-8.534453e-01	-9.373478e-01	1.411562e-01	3.150934e+00	-1.904010e+01	-7.165589e-02	6.908704e+01	2.997346e-01	
1  345.618	2.145146e+00	1.216124e-01	1.040269e+00	-8.534453e-01	-9.373478e-01	1.418453e-01	3.138190e+00	-1.903578e+01	-6.699773e-02	6.908704e+01	2.997346e-01	
3  344.133	2.148932e+00	1.222040e-01	1.040314e+00	-9.033741e-01	-9.367461e-01	1.418453e-01	3.138190e+00	-1.903578e+01	-6.699773e-02	7.058360e+01	2.884224e-01	
1  343.772	2.178670e+00	1.236642e-01	1.040282e+00	-9.322610e-01	-9.120021e-01	1.418453e-01	3.138190e+00	-1.903578e+01	-6.699773e-02	7.103389e+01	2.882606e-01	
1  345.293	2.136654e+00	1.228036e-01	1.040447e+00	-9.149577e-01	-9.416531e-01	1.418453e-01	3.138190e+00	-1.903578e+01	-6.699773e-02	7.068098e+01	2.885826e-01	
1  345.278	2.136654e+00	1.228036e-01	1.040447e+00	-9.149577e-01	-9.416531e-01	1.405903e-01	3.129848e+00	-1.903713e+01	-6.534693e-02	7.068098e+01	2.885826e-01	
8  345.252	2.136654e+00	1.228036e-01	1.040447e+00	-9.149577e-01	-9.416531e-01	1.404994e-01	3.119403e+00	-1.903215e+01	-6.503209e-02	7.068098e+01	2.885826e-01	
1  345.366	2.136654e+00	1.228036e-01	1.040447e+00	-9.149577e-01	-9.416531e-01	1.396040e-01	3.146587e+00	-1.903635e+01	-6.791135e-02	7.068098e+01	2.885826e-01	
1  345.287	2.136654e+00	1.228036e-01	1.040447e+00	-9.149577e-01	-9.416531e-01	1.397716e-01	3.098168e+00	-1.903757e+01	-6.739655e-02	7.068098e+01	2.885826e-01	
1  345.393	2.136654e+00	1.228036e-01	1.040447e+00	-9.149577e-01	-9.416531e-01	1.394494e-01	3.115691e+00	-1.904071e+01	-6.957759e-02	7.068098e+01	2.885826e-01	
6  345.498	2.136654e+00	1.228036e-01	1.040447e+00	-9.149577e-01	-9.416531e-01	1.398385e-01	3.061897e+00	-1.903455e+01	-7.391498e-02	7.068098e+01	2.885826e-01	
1  345.419	2.136654e+00	1.228036e-01	1.040447e+00	-9.149577e-01	-9.416531e-01	1.422584e-01	3.068649e+00	-1.903171e+01	-7.728671e-02	7.068098e+01	2.885826e-01	
2  345.331	2.136654e+00	1.228036e-01	1.040447e+00	-9.149577e-01	-9.416531e-01	1.427600e-01	3.082508e+00	-1.903018e+01	-7.631520e-02	7.068098e+01	2.885826e-01	
6  345.676	2.136654e+00	1.228036e-01	1.040447e+00	-9.149577e-01	-9.416531e-01	1.442534e-01	3.050008e+00	-1.902876e+01	-8.058788e-02	7.068098e+01	2.885826e-01	
1  345.399	2.136654e+00	1.228036e-01	1.040447e+00	-9.149577e-01	-9.416531e-01	1.433933e-01	3.088644e+00	-1.902672e+01	-8.051662e-02	7.068098e+01	2.885826e-01	
1  345.534	2.136654e+00	1.228036e-01	1.040447e+00	-9.149577e-01	-9.416531e-01	1.435213e-01	3.118291e+00	-1.902403e+01	-8.755485e-02	7.068098e+01	2.885826e-01	
1  346.056	2.136654e+00	1.228036e-01	1.040447e+00	-9.149577e-01	-9.416531e-01	1.427821e-01	3.113486e+00	-1.902919e+01	-9.777189e-02	7.068098e+01	2.885826e-01	
3  346.385	2.136654e+00	1.228036e-01	1.040447e+00	-9.149577e-01	-9.416531e-01	1.428131e-01	3.148586e+00	-1.902936e+01	-1.008993e-01	7.068098e+01	2.885826e-01	
2  346.826	2.131234e+00	1.235474e-01	1.040339e+00	-9.216183e-01	-9.585705e-01	1.428131e-01	3.148586e+00	-1.902936e+01	-1.008993e-01	7.061506e+01	2.905047e-01	
1  345.415	2.143137e+00	1.231739e-01	1.040666e+00	-8.970674e-01	-9.138759e-01	1.428131e-01	3.148586e+00	-1.902936e+01	-1.008993e-01	6.985736e+01	2.963191e-01	
2  345.408	2.143137e+00	1.231739e-01	1.040666e+00	-8.970674e-01	-9.138759e-01	1.447402e-01	3.105984e+00	-1.902563e+01	-9.739988e-02	6.985736e+01	2.963191e-01	
1  345.693	2.143137e+00	1.231739e-01	1.040666e+00	-8.970674e-01	-9.138759e-01	1.455980e-01	3.114342e+00	-1.902335e+01	-1.014876e-01	6.985736e+01	2.963191e-01	
7  345.991	2.143137e+00	1.231739e-01	1.040666e+00	-8.970674e-01	-9.138759e-01	1.447182e-01	3.148397e+00	-1.902250e+01	-1.067653e-01	6.985736e+01	2.963191e-01	
1  346.181	2.143137e+00	1.231739e-01	1.040666e+00	-8.970674e-01	-9.138759e-01	1.440432e-01	3.114521e+00	-1.902273e+01	-1.118965e-01	6.985736e+01	2.963191e-01	
2  346.477	2.143137e+00	1.231739e-01	1.040666e+00	-8.970674e-01	-9.138759e-01	1.425516e-01	3.141068e+00	-1.902282e+01	-1.152893e-01	6.985736e+01	2.963191e-01	
5  346.279	2.193733e+00	1.233768e-01	1.040098e+00	-8.582009e-01	-9.339217e-01	1.425516e-01	3.141068e+00	-1.902282e+01	-1.152893e-01	6.891830e+01	3.059418e-01	
1  346.757	2.193733e+00	1.233768e-01	1.040098e+00	-8.582009e-01	-9.339217e-01	1.417429e-01	3.149641e+00	-1.902317e+01	-1.230469e-01	6.891830e+01	3.059418e-01	
1  346.927	2.193733e+00	1.233768e-01	1.040098e+00	-8.582009e-01	-9.339217e-01	1.437000e-01	3.128057e+00	-1.903058e+01	-1.332791e-01	6.891830e+01	3.059418e-01	
1  346.393	2.193733e+00	1.233768e-01	1.040098e+00	-8.582009e-01	-9.339217e-01	1.436156e-01	3.138776e+00	-1.903276e+01	-1.284406e-01	6.891830e+01	3.059418e-01	
3  346.601	2.193733e+00	1.233768e-01	1.040098e+00	-8.582009e-01	-9.339217e-01	1.429858e-01	3.125868e+00	-1.902906e+01	-1.286879e-01	6.891830e+01	3.059418e-01	
2  346.698	2.157664e+00	1.233945e-01	1.040131e+00	-9.111397e-01	-8.406686e-01	1.429858e-01	3.125868e+00	-1.902906e+01	-1.286879e-01	6.960931e+01	2.991899e-01	
3  348.791	2.174927e+00	1.251541e-01	1.039981e+00	-9.615983e-01	-8.588087e-01	1.429858e-01	3.125868e+00	-1.902906e+01	-1.286879e-01	7.081232e+01	2.929638e-01	
3  348.768	2.174927e+00	1.251541e-01	1.039981e+00	-9.615983e-01	-8.588087e-01	1.426596e-01	3.166861e+00	-1.903038e+01	-1.264245e-01	7.081232e+01	2.929638e-01	
1  348.082	2.178135e+00	1.229518e-01	1.040446e+00	-8.464473e-01	-8.512426e-01	1.426596e-01	3.166861e+00	-1.903038e+01	-1.264245e-01	6.800419e+01	3.129657e-01	
3  345.76	2.185634e+00	1.234779e-01	1.040399e+00	-8.710933e-01	-9.202905e-01	1.426596e-01	3.166861e+00	-1.903038e+01	-1.264245e-01	6.923526e+01	3.031888e-01	
2  345.883	2.185634e+00	1.234779e-01	1.040399e+00	-8.710933e-01	-9.202905e-01	1.430360e-01	3.164709e+00	-1.902680e+01	-1.266952e-01	6.923526e+01	3.031888e-01	
1  345.939	2.185634e+00	1.234779e-01	1.040399e+00	-8.710933e-01	-9.202905e-01	1.438611e-01	3.156219e+00	-1.902674e+01	-1.282334e-01	6.923526e+01	3.031888e-01	
6  345.901	2.185634e+00	1.234779e-01	1.040399e+00	-8.710933e-01	-9.202905e-01	1.443423e-01	3.198559e+00	-1.902593e+01	-1.226796e-01	6.923526e+01	3.031888e-01	
1  346.16	2.185634e+00	1.234779e-01	1.040399e+00	-8.710933e-01	-9.202905e-01	1.444937e-01	3.229160e+00	-1.903085e+01	-1.225489e-01	6.923526e+01	3.031888e-01	
2  345.96	2.185634e+00	1.234779e-01	1.040399e+00	-8.710933e-01	-9.202905e-01	1.460557e-01	3.231209e+00	-1.903502e+01	-1.200135e-01	6.923526e+01	3.031888e-01	
1  345.618	2.185634e+00	1.234779e-01	1.040399e+00	-8.710933e-01	-9.202905e-01	1.478818e-01	3.246388e+00	-1.903896e+01	-1.087943e-01	6.923526e+01	3.031888e-01	
1  346.835	2.166269e+00	1.208681e-01	1.040788e+00	-8.595432e-01	-9.554693e-01	1.478818e-01	3.246388e+00	-1.903896e+01	-1.087943e-01	7.015622e+01	2.895851e-01	
3  345.734	2.221211e+00	1.214813e-01	1.040741e+00	-8.406675e-01	-9.173706e-01	1.478818e-01	3.246388e+00	-1.903896e+01	-1.087943e-01	6.946385e+01	2.977962e-01	
1  345.696	2.198415e+00	1.232888e-01	1.040811e+00	-8.405192e-01	-9.990571e-01	1.478818e-01	3.246388e+00	-1.903896e+01	-1.087943e-01	6.918421e+01	3.035085e-01	
1  344.572	2.198415e+00	1.232888e-01	1.040811e+00	-8.405192e-01	-9.990571e-01	1.482085e-01	3.173744e+00	-1.903979e+01	-1.096446e-01	6.918421e+01	3.035085e-01	
1  344.067	2.198415e+00	1.232888e-01	1.040811e+00	-8.405192e-01	-9.990571e-01	1.482230e-01	3.136489e+00	-1.903325e+01	-1.044494e-01	6.918421e+01	3.035085e-01	
1  343.83	2.198415e+00	1.232888e-01	1.040811e+00	-8.405192e-01	-9.990571e-01	1.459153e-01	3.143939e+00	-1.903494e+01	-1.043915e-01	6.918421e+01	3.035085e-01	
6  343.777	2.198415e+00	1.232888e-01	1.040811e+00	-8.405192e-01	-9.990571e-01	1.455954e-01	3.144267e+00	-1.904136e+01	-1.050573e-01	6.918421e+01	3.035085e-01	
2  344.191	2.198415e+00	1.232888e-01	1.040811e+00	-8.405192e-01	-9.990571e-01	1.463804e-01	3.160924e+00	-1.904187e+01	-1.084279e-01	6.918421e+01	3.035085e-01	
1  344.118	2.198415e+00	1.232888e-01	1.040811e+00	-8.405192e-01	-9.990571e-01	1.458875e-01	3.173154e+00	-1.904009e+01	-1.060849e-01	6.918421e+01	3.035085e-01	
6  343.58	2.198415e+00	1.232888e-01	1.040811e+00	-8.405192e-01	-9.990571e-01	1.455742e-01	3.131765e+00	-1.903936e+01	-1.027337e-01	6.918421e+01	3.035085e-01	
2  343.577	2.198415e+00	1.232888e-01	1.040811e+00	-8.405192e-01	-9.990571e-01	1.462153e-01	3.143604e+00	-1.904012e+01	-1.002945e-01	6.918421e+01	3.035085e-01	
1  343.429	2.198415e+00	1.232888e-01	1.040811e+00	-8.405192e-01	-9.990571e-01	1.444667e-01	3.120524e+00	-1.904811e+01	-1.008682e-01	6.918421e+01	3.035085e-01	
2  343	2.198415e+00	1.232888e-01	1.040811e+00	-8.405192e-01	-9.990571e-01	1.453191e-01	3.112203e+00	-1.904677e+01	-9.171533e-02	6.918421e+01	3.035085e-01	
4  343.18	2.208291e+00	1.230169e-01	1.040922e+00	-8.306149e-01	-9.976036e-01	1.453191e-01	3.112203e+00	-1.904677e+01	-9.171533e-02	6.908761e+01	3.039950e-01	
1  343.129	2.208291e+00	1.230169e-01	1.040922e+00	-8.306149e-01	-9.976036e-01	1.451357e-01	3.103753e+00	-1.904972e+01	-9.052144e-02	6.908761e+01	3.039950e-01	
1  343.062	2.208291e+00	1.230169e-01	1.040922e+00	-8.306149e-01	-9.976036e-01	1.454204e-01	3.076328e+00	-1.905422e+01	-8.485070e-02	6.908761e+01	3.039950e-01	
1  342.959	2.208291e+00	1.230169e-01	1.040922e+00	-8.306149e-01	-9.976036e-01	1.444768e-01	3.093055e+00	-1.905106e+01	-8.646094e-02	6.908761e+01	3.039950e-01	
7  342.783	2.208291e+00	1.230169e-01	1.040922e+00	-8.306149e-01	-9.976036e-01	1.426934e-01	3.108129e+00	-1.904621e+01	-7.990153e-02	6.908761e+01	3.039950e-01	
1  343.019	2.208291e+00	1.230169e-01	1.040922e+00	-8.306149e-01	-9.976036e-01	1.433353e-01	3.092999e+00	-1.904430e+01	-9.037973e-02	6.908761e+01	3.039950e-01	
1  343.405	2.208291e+00	1.230169e-01	1.040922e+00	-8.306149e-01	-9.976036e-01	1.415358e-01	3.071474e+00	-1.903705e+01	-9.474351e-02	6.908761e+01	3.039950e-01	
1  342.97	2.208291e+00	1.230169e-01	1.040922e+00	-8.306149e-01	-9.976036e-01	1.423582e-01	3.095980e+00	-1.904125e+01	-8.628157e-02	6.908761e+01	3.039950e-01	
6  344.339	2.228060e+00	1.219607e-01	1.040661e+00	-8.874181e-01	-8.766336e-01	1.423582e-01	3.095980e+00	-1.904125e+01	-8.628157e-02	7.059472e+01	2.894310e-01	
1  343.744	2.228060e+00	1.219607e-01	1.040661e+00	-8.874181e-01	-8.766336e-01	1.427876e-01	3.090327e+00	-1.903632e+01	-8.219958e-02	7.059472e+01	2.894310e-01	
1  343.919	2.228060e+00	1.219607e-01	1.040661e+00	-8.874181e-01	-8.766336e-01	1.439898e-01	3.105118e+00	-1.903662e+01	-8.451494e-02	7.059472e+01	2.894310e-01	
5  344.13	2.228060e+00	1.219607e-01	1.040661e+00	-8.874181e-01	-8.766336e-01	1.448576e-01	3.057933e+00	-1.903737e+01	-8.474411e-02	7.059472e+01	2.894310e-01	
1  344.906	2.189727e+00	1.213989e-01	1.040190e+00	-8.412560e-01	-8.482400e-01	1.448576e-01	3.057933e+00	-1.903737e+01	-8.474411e-02	6.843489e+01	3.059705e-01	
1  345.147	2.189727e+00	1.213989e-01	1.040190e+00	-8.412560e-01	-8.482400e-01	1.417501e-01	3.051300e+00	-1.903611e+01	-8.165981e-02	6.843489e+01	3.059705e-01	
1  345.127	2.189727e+00	1.213989e-01	1.040190e+00	-8.412560e-01	-8.482400e-01	1.422517e-01	3.022785e+00	-1.904054e+01	-7.464317e-02	6.843489e+01	3.059705e-01	
1  345.465	2.189727e+00	1.213989e-01	1.040190e+00	-8.412560e-01	-8.482400e-01	1.396629e-01	2.998144e+00	-1.904041e+01	-7.846657e-02	6.843489e+01	3.059705e-01	
2  346.046	2.189727e+00	1.213989e-01	1.040190e+00	-8.412560e-01	-8.482400e-01	1.387970e-01	3.040823e+00	-1.903190e+01	-8.245321e-02	6.843489e+01	3.059705e-01	
3  345.723	2.210782e+00	1.232853e-01	1.039929e+00	-8.982607e-01	-8.203595e-01	1.387970e-01	3.040823e+00	-1.903190e+01	-8.245321e-02	6.951551e+01	3.008710e-01	
1  345.208	2.196962e+00	1.215140e-01	1.039677e+00	-8.767104e-01	-8.426945e-01	1.387970e-01	3.040823e+00	-1.903190e+01	-8.245321e-02	6.944946e+01	2.974848e-01	
1  345.591	2.196962e+00	1.215140e-01	1.039677e+00	-8.767104e-01	-8.426945e-01	1.385807e-01	3.047638e+00	-1.902790e+01	-7.751964e-02	6.944946e+01	2.974848e-01	
1  345.16	2.196962e+00	1.215140e-01	1.039677e+00	-8.767104e-01	-8.426945e-01	1.401604e-01	3.071075e+00	-1.903306e+01	-6.465174e-02	6.944946e+01	2.974848e-01	
1  344.922	2.196962e+00	1.215140e-01	1.039677e+00	-8.767104e-01	-8.426945e-01	1.388310e-01	3.131738e+00	-1.903462e+01	-6.458282e-02	6.944946e+01	2.974848e-01	
3  344.37	2.196962e+00	1.215140e-01	1.039677e+00	-8.767104e-01	-8.426945e-01	1.396105e-01	3.116426e+00	-1.903909e+01	-6.859262e-02	6.944946e+01	2.974848e-01	
2  345.755	2.240911e+00	1.186505e-01	1.039985e+00	-8.271900e-01	-8.063087e-01	1.396105e-01	3.116426e+00	-1.903909e+01	-6.859262e-02	6.909246e+01	2.954891e-01	
