1  345.987	2.547840e+00	1.166016e-01	-9.641309e-01	-4.007057e-01	6.864594e-01	6.731620e+01	
1  345.017	2.550696e+00	1.171661e-01	-9.321505e-01	-4.341840e-01	6.866945e-01	6.748186e+01	
1  345.31	2.558172e+00	1.165214e-01	-8.819210e-01	-4.321262e-01	6.885498e-01	6.754723e+01	
1  346.693	2.563492e+00	1.174794e-01	-8.888490e-01	-4.392996e-01	6.807393e-01	6.695281e+01	
5  346.671	2.558694e+00	1.186722e-01	-8.813063e-01	-4.300019e-01	6.787425e-01	6.701082e+01	
2  346.547	2.556927e+00	1.189493e-01	-8.811551e-01	-4.215338e-01	6.787299e-01	6.706974e+01	
1  346.38	2.555777e+00	1.198359e-01	-8.727536e-01	-4.005470e-01	6.793960e-01	6.734235e+01	
1  346.187	2.544038e+00	1.201576e-01	-8.759356e-01	-4.131258e-01	6.815455e-01	6.761670e+01	
1  345.225	2.552332e+00	1.206591e-01	-9.195869e-01	-4.411318e-01	6.846773e-01	6.808791e+01	
3  346.015	2.550388e+00	1.212934e-01	-8.919912e-01	-4.494873e-01	6.775057e-01	6.746802e+01	
1  347.11	2.542086e+00	1.207664e-01	-8.833568e-01	-4.516165e-01	6.740944e-01	6.697440e+01	
1  347.23	2.533899e+00	1.230620e-01	-8.718871e-01	-4.572666e-01	6.704288e-01	6.710329e+01	
1  347.595	2.530462e+00	1.227965e-01	-8.745867e-01	-4.678250e-01	6.694967e-01	6.694086e+01	
1  346.524	2.528691e+00	1.213675e-01	-8.713270e-01	-4.348376e-01	6.760888e-01	6.728751e+01	
1  346.729	2.535561e+00	1.215784e-01	-8.611069e-01	-4.405950e-01	6.768744e-01	6.743347e+01	
1  346.946	2.533970e+00	1.214264e-01	-8.749814e-01	-4.416839e-01	6.831234e-01	6.805623e+01	
3  346.742	2.537533e+00	1.204594e-01	-8.561091e-01	-4.395425e-01	6.804537e-01	6.755595e+01	
1  347.675	2.518254e+00	1.198492e-01	-8.286373e-01	-4.508081e-01	6.807646e-01	6.740250e+01	
1  347.233	2.528034e+00	1.198255e-01	-8.356339e-01	-4.472633e-01	6.788137e-01	6.721464e+01	
2  347.577	2.537783e+00	1.191689e-01	-8.218234e-01	-4.643531e-01	6.805443e-01	6.726649e+01	
1  347.25	2.546579e+00	1.181093e-01	-8.350724e-01	-4.688622e-01	6.863031e-01	6.765259e+01	
2  346.736	2.553969e+00	1.175330e-01	-8.334531e-01	-4.747450e-01	6.833644e-01	6.722001e+01	
4  346.844	2.561100e+00	1.167187e-01	-8.401859e-01	-4.620363e-01	6.822086e-01	6.692320e+01	
1  346.944	2.557361e+00	1.168090e-01	-8.337381e-01	-4.776204e-01	6.819079e-01	6.690400e+01	
1  347.249	2.555132e+00	1.170957e-01	-8.309641e-01	-5.283323e-01	6.797329e-01	6.673831e+01	
2  347.221	2.560505e+00	1.181747e-01	-8.247645e-01	-5.340899e-01	6.862120e-01	6.769096e+01	
1  346.778	2.554691e+00	1.187944e-01	-8.360502e-01	-5.392840e-01	6.853035e-01	6.772505e+01	
2  346.198	2.564502e+00	1.189184e-01	-8.524492e-01	-5.395849e-01	6.856144e-01	6.781064e+01	
2  346.652	2.564008e+00	1.195138e-01	-8.519266e-01	-5.367342e-01	6.857328e-01	6.796178e+01	
1  346.454	2.569058e+00	1.204495e-01	-8.508629e-01	-5.252328e-01	6.805691e-01	6.763884e+01	
1  345.864	2.556732e+00	1.204352e-01	-8.954523e-01	-5.653995e-01	6.784804e-01	6.738706e+01	
1  346.266	2.558271e+00	1.205349e-01	-8.950634e-01	-5.460788e-01	6.770641e-01	6.726562e+01	
1  345.801	2.566824e+00	1.207429e-01	-8.834302e-01	-5.467303e-01	6.787832e-01	6.751308e+01	
1  345.821	2.574234e+00	1.207637e-01	-8.737560e-01	-5.933884e-01	6.788468e-01	6.754164e+01	
1  346.132	2.597476e+00	1.217248e-01	-8.997247e-01	-6.169060e-01	6.771064e-01	6.763319e+01	
1  346.202	2.593510e+00	1.215235e-01	-8.789717e-01	-6.281245e-01	6.765362e-01	6.751841e+01	
3  347.403	2.593292e+00	1.227098e-01	-8.870860e-01	-6.263515e-01	6.714555e-01	6.726276e+01	
1  346.094	2.601157e+00	1.234762e-01	-9.061668e-01	-6.362702e-01	6.786267e-01	6.820213e+01	
1  346.303	2.596560e+00	1.239406e-01	-8.978979e-01	-6.174049e-01	6.768708e-01	6.811171e+01	
1  346.727	2.598791e+00	1.226211e-01	-8.778784e-01	-6.141211e-01	6.734692e-01	6.746220e+01	
2  350.349	2.597411e+00	1.226127e-01	-9.120655e-01	-6.212395e-01	6.677581e-01	6.687487e+01	
1  350.778	2.607138e+00	1.228860e-01	-9.024182e-01	-5.919219e-01	6.659229e-01	6.677404e+01	
1  351.604	2.607004e+00	1.226815e-01	-8.900520e-01	-5.776068e-01	6.643110e-01	6.656750e+01	
2  350	2.598949e+00	1.234617e-01	-8.906223e-01	-5.931941e-01	6.653245e-01	6.682480e+01	
1  348.763	2.596289e+00	1.237908e-01	-8.909127e-01	-6.019885e-01	6.669847e-01	6.705893e+01	
1  348.727	2.606023e+00	1.241490e-01	-8.895372e-01	-5.985899e-01	6.665909e-01	6.712118e+01	
2  347.703	2.606643e+00	1.247987e-01	-8.613087e-01	-6.173504e-01	6.678650e-01	6.739646e+01	
2  348.818	2.598251e+00	1.246531e-01	-8.935606e-01	-6.072600e-01	6.657908e-01	6.713588e+01	
1  348.262	2.591867e+00	1.246025e-01	-8.996749e-01	-5.997246e-01	6.671874e-01	6.725101e+01	
1  348.582	2.592925e+00	1.246101e-01	-9.026052e-01	-5.949235e-01	6.666256e-01	6.719840e+01	
1  348.179	2.584183e+00	1.250639e-01	-8.289409e-01	-6.139370e-01	6.656646e-01	6.718335e+01	
1  347.307	2.593141e+00	1.253175e-01	-8.630555e-01	-6.171536e-01	6.695571e-01	6.765469e+01	
1  347.683	2.600627e+00	1.253749e-01	-8.506824e-01	-5.975530e-01	6.705031e-01	6.778136e+01	
3  347.192	2.607380e+00	1.238459e-01	-8.673830e-01	-6.138562e-01	6.707969e-01	6.748347e+01	
1  349.119	2.592558e+00	1.236540e-01	-8.333400e-01	-6.156814e-01	6.797914e-01	6.834704e+01	
1  347.686	2.578786e+00	1.241590e-01	-8.284478e-01	-6.136544e-01	6.725704e-01	6.767212e+01	
2  347.973	2.582930e+00	1.231203e-01	-8.150924e-01	-6.095354e-01	6.746588e-01	6.766282e+01	
1  347.986	2.574977e+00	1.232240e-01	-8.310323e-01	-5.958368e-01	6.679170e-01	6.697791e+01	
1  348.308	2.581997e+00	1.234100e-01	-8.234551e-01	-6.160399e-01	6.667049e-01	6.691347e+01	
1  347.344	2.592875e+00	1.225484e-01	-8.241666e-01	-6.426288e-01	6.718065e-01	6.726123e+01	
2  347.37	2.584338e+00	1.229147e-01	-8.153145e-01	-6.774037e-01	6.742982e-01	6.758186e+01	
1  347.22	2.572179e+00	1.223484e-01	-8.175518e-01	-6.681056e-01	6.764677e-01	6.765112e+01	
1  346.97	2.582380e+00	1.219638e-01	-8.213583e-01	-6.957320e-01	6.780655e-01	6.775405e+01	
5  347.692	2.578914e+00	1.221981e-01	-7.971896e-01	-6.731325e-01	6.724944e-01	6.722066e+01	
1  347.586	2.579511e+00	1.228591e-01	-8.041748e-01	-6.897193e-01	6.712024e-01	6.723948e+01	
6  347.579	2.577743e+00	1.226943e-01	-8.215301e-01	-7.192108e-01	6.793694e-01	6.804864e+01	
1  347.198	2.584961e+00	1.216080e-01	-8.006626e-01	-7.244726e-01	6.740595e-01	6.726118e+01	
2  348.188	2.582873e+00	1.217852e-01	-8.026318e-01	-7.258921e-01	6.689085e-01	6.677127e+01	
3  347.684	2.581406e+00	1.218193e-01	-7.938473e-01	-7.121182e-01	6.713825e-01	6.702656e+01	
1  347.609	2.598934e+00	1.228812e-01	-8.261931e-01	-6.853865e-01	6.781586e-01	6.801167e+01	
1  347.456	2.590535e+00	1.224817e-01	-8.162414e-01	-6.739721e-01	6.767044e-01	6.774825e+01	
3  346.935	2.606436e+00	1.221657e-01	-8.266226e-01	-6.968241e-01	6.741747e-01	6.744904e+01	
1  347.187	2.607847e+00	1.204792e-01	-8.537170e-01	-7.130765e-01	6.745639e-01	6.710756e+01	
1  346.624	2.601583e+00	1.207626e-01	-8.499470e-01	-7.224151e-01	6.756194e-01	6.726726e+01	
1  346.949	2.609132e+00	1.212146e-01	-8.244674e-01	-7.090362e-01	6.807583e-01	6.792824e+01	
1  346.919	2.608160e+00	1.203208e-01	-8.091507e-01	-6.975510e-01	6.764964e-01	6.727202e+01	
1  347.29	2.612838e+00	1.201492e-01	-8.277483e-01	-7.303821e-01	6.742263e-01	6.700866e+01	
1  347.543	2.618879e+00	1.206397e-01	-8.274183e-01	-7.283387e-01	6.729064e-01	6.699913e+01	
1  346.422	2.614843e+00	1.205206e-01	-8.223416e-01	-7.443199e-01	6.782721e-01	6.751882e+01	
1  347.077	2.625175e+00	1.204601e-01	-8.396396e-01	-7.614479e-01	6.749015e-01	6.717770e+01	
1  346.967	2.619796e+00	1.207664e-01	-8.363716e-01	-7.830347e-01	6.747141e-01	6.721612e+01	
2  346.876	2.614315e+00	1.206513e-01	-8.579084e-01	-7.776081e-01	6.756913e-01	6.727838e+01	
1  346.177	2.618430e+00	1.212301e-01	-8.599964e-01	-7.562982e-01	6.777119e-01	6.763131e+01	
2  346.374	2.604705e+00	1.225198e-01	-8.553397e-01	-7.305995e-01	6.790612e-01	6.803774e+01	
2  346.978	2.609921e+00	1.217349e-01	-8.592842e-01	-7.272315e-01	6.847588e-01	6.848034e+01	
1  347.253	2.611021e+00	1.220325e-01	-8.870104e-01	-7.312455e-01	6.875659e-01	6.885904e+01	
3  347.643	2.606074e+00	1.222062e-01	-8.912449e-01	-7.327114e-01	6.884999e-01	6.899110e+01	
1  345.59	2.598645e+00	1.224065e-01	-9.256352e-01	-7.289431e-01	6.828050e-01	6.839800e+01	
2  345.284	2.590937e+00	1.209657e-01	-9.295474e-01	-7.110270e-01	6.833454e-01	6.810533e+01	
2  344.895	2.591452e+00	1.199781e-01	-9.270718e-01	-7.119580e-01	6.893496e-01	6.853000e+01	
1  345.067	2.605921e+00	1.198964e-01	-9.232016e-01	-7.366459e-01	6.896732e-01	6.858051e+01	
3  344.848	2.610003e+00	1.188644e-01	-9.152142e-01	-7.044438e-01	6.906870e-01	6.845918e+01	
1  344.684	2.614872e+00	1.182285e-01	-9.127820e-01	-6.985760e-01	6.894866e-01	6.818819e+01	
3  344.605	2.616461e+00	1.175357e-01	-9.340680e-01	-6.890405e-01	6.908177e-01	6.817444e+01	
1  344.759	2.613036e+00	1.173658e-01	-9.449940e-01	-6.935764e-01	6.907603e-01	6.811966e+01	
1  344.663	2.606432e+00	1.188253e-01	-9.359495e-01	-6.960514e-01	6.906906e-01	6.844190e+01	
2  345.161	2.611104e+00	1.197014e-01	-9.099950e-01	-7.293232e-01	6.894239e-01	6.851935e+01	
2  345.439	2.617448e+00	1.184286e-01	-9.156013e-01	-7.282982e-01	6.854776e-01	6.780519e+01	
1  345.768	2.609895e+00	1.187348e-01	-8.943718e-01	-7.251343e-01	6.933736e-01	6.872744e+01	
1  344.761	2.610658e+00	1.184181e-01	-9.099773e-01	-7.256148e-01	6.882871e-01	6.809161e+01	
3  344.365	2.609962e+00	1.171995e-01	-9.177084e-01	-7.491929e-01	6.931551e-01	6.833801e+01	
1  344.905	2.620676e+00	1.180192e-01	-9.167686e-01	-7.258517e-01	6.938872e-01	6.864058e+01	
1  344.653	2.617868e+00	1.171482e-01	-9.390703e-01	-7.463673e-01	6.973387e-01	6.881535e+01	
1  344.895	2.619814e+00	1.176817e-01	-9.243188e-01	-7.485015e-01	6.957726e-01	6.877029e+01	
1  344.304	2.605885e+00	1.172441e-01	-9.347373e-01	-7.248679e-01	6.940450e-01	6.843823e+01	
3  344.135	2.611138e+00	1.160144e-01	-9.524569e-01	-7.381351e-01	6.979320e-01	6.859368e+01	
1  344.453	2.621447e+00	1.167056e-01	-9.582532e-01	-7.441870e-01	6.978135e-01	6.877159e+01	
1  344.211	2.636310e+00	1.154310e-01	-9.462599e-01	-7.150358e-01	6.977335e-01	6.849110e+01	
1  345.895	2.636065e+00	1.160230e-01	-9.528754e-01	-7.191996e-01	6.907650e-01	6.785560e+01	
1  344.579	2.625462e+00	1.169233e-01	-9.642403e-01	-6.972645e-01	6.981926e-01	6.887682e+01	
2  345.534	2.629626e+00	1.172391e-01	-9.746280e-01	-7.311462e-01	7.015981e-01	6.935515e+01	
1  345.691	2.625756e+00	1.166395e-01	-9.822803e-01	-7.278758e-01	7.040795e-01	6.949030e+01	
3  345.489	2.616792e+00	1.154907e-01	-9.819993e-01	-7.193592e-01	7.067386e-01	6.950148e+01	
6  344.115	2.596544e+00	1.151344e-01	-9.945867e-01	-7.193472e-01	7.015117e-01	6.875427e+01	
1  344.181	2.582740e+00	1.160795e-01	-9.877828e-01	-7.128526e-01	6.980926e-01	6.855906e+01	
1  343.807	2.584739e+00	1.150394e-01	-9.758478e-01	-7.196748e-01	7.012748e-01	6.867510e+01	
2  345.682	2.592262e+00	1.138932e-01	-9.608907e-01	-7.223079e-01	6.949902e-01	6.770507e+01	
1  345.647	2.585520e+00	1.135874e-01	-9.702447e-01	-7.169107e-01	6.962208e-01	6.775146e+01	
4  343.939	2.579327e+00	1.136668e-01	-9.924942e-01	-7.474004e-01	7.033199e-01	6.856157e+01	
1  343.811	2.577569e+00	1.141814e-01	-9.903564e-01	-7.340807e-01	7.056604e-01	6.895618e+01	
1  344.208	2.577418e+00	1.147228e-01	-1.012942e+00	-7.206472e-01	7.068053e-01	6.922382e+01	
3  344.205	2.577843e+00	1.146718e-01	-1.011831e+00	-7.079557e-01	7.070323e-01	6.923909e+01	
2  343.826	2.580455e+00	1.149936e-01	-9.780268e-01	-7.208182e-01	7.005628e-01	6.857181e+01	
3  344.445	2.579417e+00	1.156557e-01	-9.803148e-01	-7.243170e-01	6.965891e-01	6.827877e+01	
1  344.546	2.587581e+00	1.156928e-01	-9.764466e-01	-7.168442e-01	6.959058e-01	6.823063e+01	
2  344.276	2.582535e+00	1.160511e-01	-9.930030e-01	-7.207928e-01	6.983180e-01	6.857730e+01	
1  344.172	2.569019e+00	1.155363e-01	-9.993745e-01	-7.236349e-01	6.996169e-01	6.856781e+01	
1  343.888	2.569163e+00	1.149034e-01	-1.005819e+00	-7.117180e-01	7.034230e-01	6.885195e+01	
1  343.881	2.567908e+00	1.148775e-01	-9.843920e-01	-6.852220e-01	6.994824e-01	6.838969e+01	
1  343.892	2.567471e+00	1.155453e-01	-9.957486e-01	-7.178557e-01	7.022049e-01	6.886354e+01	
1  343.842	2.573960e+00	1.155253e-01	-9.792845e-01	-6.978220e-01	7.019058e-01	6.883992e+01	
1  344.794	2.577483e+00	1.149943e-01	-9.691724e-01	-6.614094e-01	7.063275e-01	6.923443e+01	
1  344.683	2.573600e+00	1.146550e-01	-9.615795e-01	-6.479082e-01	7.063531e-01	6.914439e+01	
1  344.078	2.572963e+00	1.148276e-01	-9.427355e-01	-6.266402e-01	7.024951e-01	6.873525e+01	
1  344.317	2.566468e+00	1.152348e-01	-9.304473e-01	-6.101885e-01	7.011171e-01	6.866005e+01	
1  343.851	2.560733e+00	1.142518e-01	-9.619651e-01	-5.894957e-01	7.045845e-01	6.880639e+01	
1  343.533	2.562605e+00	1.149830e-01	-9.938976e-01	-5.960953e-01	7.018336e-01	6.867162e+01	
1  343.839	2.569276e+00	1.148474e-01	-9.796746e-01	-5.932256e-01	7.040334e-01	6.890945e+01	
4  343.656	2.569415e+00	1.145512e-01	-9.606383e-01	-6.017767e-01	6.981830e-01	6.816672e+01	
1  344.037	2.577156e+00	1.144108e-01	-9.461989e-01	-5.962776e-01	7.032569e-01	6.873159e+01	
3  343.438	2.576630e+00	1.127424e-01	-9.377282e-01	-5.940836e-01	7.032609e-01	6.832052e+01	
1  344.149	2.592475e+00	1.141923e-01	-9.501062e-01	-5.725620e-01	7.039311e-01	6.879378e+01	
1  345.356	2.595386e+00	1.156254e-01	-9.593994e-01	-5.836984e-01	7.044158e-01	6.920847e+01	
1  343.838	2.603566e+00	1.143471e-01	-9.740033e-01	-5.948351e-01	6.992369e-01	6.831948e+01	
1  344.505	2.595560e+00	1.144183e-01	-9.576339e-01	-5.807893e-01	6.950069e-01	6.784193e+01	
2  345.069	2.596862e+00	1.146257e-01	-9.738716e-01	-5.780342e-01	6.942962e-01	6.781620e+01	
3  346.778	2.596241e+00	1.125050e-01	-9.531895e-01	-5.976530e-01	6.939220e-01	6.726014e+01	
3  347.233	2.620573e+00	1.115953e-01	-9.457085e-01	-5.943911e-01	6.945257e-01	6.716436e+01	
1  345.809	2.617659e+00	1.121578e-01	-9.536392e-01	-5.913433e-01	6.961532e-01	6.747420e+01	
2  344.09	2.608672e+00	1.120890e-01	-9.403805e-01	-5.860518e-01	6.993414e-01	6.779209e+01	
1  347.096	2.604157e+00	1.118716e-01	-9.535985e-01	-5.794705e-01	6.945573e-01	6.719517e+01	
1  345.686	2.607984e+00	1.133797e-01	-9.545831e-01	-5.853813e-01	6.940726e-01	6.751727e+01	
1  343.96	2.606537e+00	1.130282e-01	-9.623262e-01	-5.910353e-01	6.995861e-01	6.804458e+01	
2  343.878	2.599310e+00	1.124398e-01	-9.510432e-01	-5.992728e-01	7.001218e-01	6.794338e+01	
2  343.458	2.606364e+00	1.119836e-01	-9.658187e-01	-5.969605e-01	7.039300e-01	6.828364e+01	
1  343.406	2.618314e+00	1.120192e-01	-9.756537e-01	-5.771964e-01	7.061235e-01	6.857649e+01	
1  344.312	2.622017e+00	1.111866e-01	-1.017767e+00	-5.529184e-01	7.056887e-01	6.832829e+01	
1  345.223	2.627546e+00	1.114716e-01	-1.035339e+00	-5.710372e-01	7.049085e-01	6.832234e+01	
4  344.207	2.618089e+00	1.115775e-01	-1.049470e+00	-5.684935e-01	7.093121e-01	6.884075e+01	
1  344.754	2.631017e+00	1.107190e-01	-1.068387e+00	-5.637476e-01	7.111498e-01	6.887636e+01	
2  344.526	2.623242e+00	1.106362e-01	-1.085245e+00	-5.527730e-01	7.163552e-01	6.946477e+01	
1  344.176	2.617768e+00	1.097038e-01	-1.070933e+00	-5.762899e-01	7.174203e-01	6.934412e+01	
1  344.084	2.623002e+00	1.095963e-01	-1.040465e+00	-6.041631e-01	7.183255e-01	6.944135e+01	
1  344.006	2.616195e+00	1.087172e-01	-1.050552e+00	-5.927710e-01	7.153886e-01	6.884087e+01	
1  343.945	2.623944e+00	1.096201e-01	-1.053467e+00	-5.865690e-01	7.167018e-01	6.925054e+01	
1  343.697	2.620520e+00	1.098132e-01	-1.038096e+00	-5.867125e-01	7.153070e-01	6.912107e+01	
2  343.155	2.605264e+00	1.088377e-01	-1.010115e+00	-5.513016e-01	7.141970e-01	6.870005e+01	
1  343.769	2.612373e+00	1.092144e-01	-1.007269e+00	-5.254256e-01	7.175060e-01	6.921583e+01	
3  343.186	2.609866e+00	1.094889e-01	-9.892357e-01	-5.603049e-01	7.133832e-01	6.877952e+01	
1  343.682	2.618277e+00	1.104002e-01	-1.019423e+00	-5.587934e-01	7.146906e-01	6.918951e+01	
2  343.932	2.607977e+00	1.100785e-01	-1.012757e+00	-5.353233e-01	7.164476e-01	6.929554e+01	
1  343.6	2.596500e+00	1.109187e-01	-1.039521e+00	-5.335913e-01	7.139771e-01	6.917919e+01	
5  343.221	2.600753e+00	1.105086e-01	-1.019755e+00	-4.924074e-01	7.115054e-01	6.878965e+01	
1  343.154	2.603191e+00	1.096855e-01	-1.007036e+00	-4.925932e-01	7.110674e-01	6.853611e+01	
3  343.029	2.605915e+00	1.087420e-01	-9.970710e-01	-4.947159e-01	7.139172e-01	6.864374e+01	
1  343.38	2.601441e+00	1.085862e-01	-9.998151e-01	-4.685152e-01	7.106105e-01	6.819965e+01	
1  343.255	2.604830e+00	1.094819e-01	-9.911243e-01	-4.495028e-01	7.088650e-01	6.822928e+01	
3  343.987	2.614607e+00	1.100986e-01	-9.912268e-01	-4.702691e-01	7.052419e-01	6.798717e+01	
1  344.598	2.619513e+00	1.111896e-01	-9.719682e-01	-4.824627e-01	7.005506e-01	6.773411e+01	
1  343.397	2.627710e+00	1.108002e-01	-9.530035e-01	-4.802783e-01	7.051195e-01	6.818044e+01	
1  343.411	2.633849e+00	1.111689e-01	-9.656608e-01	-4.598453e-01	7.049368e-01	6.826617e+01	
1  343.812	2.634866e+00	1.113639e-01	-9.466148e-01	-4.614063e-01	7.070461e-01	6.856257e+01	
1  343.607	2.641581e+00	1.104956e-01	-9.383212e-01	-4.685554e-01	7.071285e-01	6.837248e+01	
1  343.553	2.640367e+00	1.105651e-01	-9.323699e-01	-4.826509e-01	7.046348e-01	6.809751e+01	
1  344.036	2.641271e+00	1.102405e-01	-9.062126e-01	-5.003776e-01	7.015623e-01	6.766794e+01	
1  344.23	2.648026e+00	1.111773e-01	-9.055002e-01	-4.753520e-01	7.042698e-01	6.822635e+01	
3  344.128	2.658959e+00	1.117905e-01	-9.200813e-01	-4.757160e-01	7.039606e-01	6.836944e+01	
1  344.008	2.667523e+00	1.118653e-01	-9.193066e-01	-4.826283e-01	7.026058e-01	6.825307e+01	
1  344.203	2.674332e+00	1.106416e-01	-8.918746e-01	-4.828114e-01	7.013580e-01	6.782567e+01	
1  344.194	2.682637e+00	1.090005e-01	-9.070918e-01	-5.080823e-01	7.101097e-01	6.845041e+01	
1  344.34	2.682899e+00	1.114830e-01	-9.149770e-01	-5.200680e-01	7.054288e-01	6.852274e+01	
1  343.801	2.685248e+00	1.113646e-01	-9.428703e-01	-5.122085e-01	7.027198e-01	6.818641e+01	
1  343.822	2.691201e+00	1.102198e-01	-9.359398e-01	-5.078320e-01	7.035692e-01	6.801542e+01	
1  343.703	2.696465e+00	1.098245e-01	-9.343205e-01	-4.890255e-01	7.048632e-01	6.807915e+01	
2  343.714	2.706649e+00	1.095316e-01	-9.343276e-01	-5.045434e-01	7.053795e-01	6.809117e+01	
1  344.103	2.711735e+00	1.089438e-01	-9.518515e-01	-5.087726e-01	7.053991e-01	6.795948e+01	
4  343.625	2.712887e+00	1.090076e-01	-9.377783e-01	-5.354547e-01	7.070612e-01	6.817086e+01	
1  344.222	2.715916e+00	1.095458e-01	-9.518073e-01	-5.217429e-01	7.124948e-01	6.895557e+01	
1  343.94	2.712950e+00	1.101855e-01	-9.631636e-01	-5.136572e-01	7.104775e-01	6.886805e+01	
3  343.758	2.716694e+00	1.093609e-01	-9.170478e-01	-5.431198e-01	7.053913e-01	6.807502e+01	
3  343.674	2.696394e+00	1.074977e-01	-8.960799e-01	-5.336500e-01	7.089333e-01	6.796775e+01	
1  345.091	2.692826e+00	1.077245e-01	-8.814469e-01	-5.410560e-01	7.132282e-01	6.852348e+01	
3  347.594	2.696456e+00	1.073746e-01	-8.801554e-01	-5.467330e-01	7.181047e-01	6.903311e+01	
2  347.748	2.688319e+00	1.071162e-01	-8.490058e-01	-5.426394e-01	7.157963e-01	6.866519e+01	
1  346.131	2.690741e+00	1.080385e-01	-8.729167e-01	-5.617755e-01	7.140681e-01	6.869870e+01	
1  345.394	2.704456e+00	1.068450e-01	-8.490458e-01	-5.558131e-01	7.122664e-01	6.821471e+01	
2  344.746	2.723489e+00	1.062955e-01	-8.601403e-01	-5.547758e-01	7.130327e-01	6.821405e+01	
7  343.535	2.735965e+00	1.067396e-01	-9.132467e-01	-5.811961e-01	7.135858e-01	6.842518e+01	
1  344.775	2.749013e+00	1.072289e-01	-9.091866e-01	-5.538040e-01	7.158729e-01	6.885858e+01	
2  343.594	2.762929e+00	1.064853e-01	-9.158354e-01	-5.575262e-01	7.137784e-01	6.845210e+01	
2  343.326	2.750737e+00	1.059745e-01	-9.329667e-01	-5.522855e-01	7.144409e-01	6.836962e+01	
1  343.481	2.750970e+00	1.071561e-01	-9.538553e-01	-5.611378e-01	7.133217e-01	6.853796e+01	
2  343.779	2.764537e+00	1.078776e-01	-9.428354e-01	-5.811600e-01	7.131012e-01	6.872932e+01	
2  344.26	2.747498e+00	1.078172e-01	-9.413890e-01	-6.237143e-01	7.161666e-01	6.904061e+01	
1  344.768	2.741978e+00	1.076615e-01	-9.519585e-01	-6.474372e-01	7.187490e-01	6.930276e+01	
1  343.724	2.738933e+00	1.077688e-01	-9.503186e-01	-6.485193e-01	7.148560e-01	6.884763e+01	
1  343.915	2.739257e+00	1.094401e-01	-9.592358e-01	-6.349500e-01	7.108513e-01	6.879142e+01	
1  345.243	2.747444e+00	1.093352e-01	-9.827244e-01	-6.391389e-01	7.064006e-01	6.826227e+01	
2  345.178	2.757982e+00	1.103769e-01	-9.763510e-01	-6.598953e-01	7.137107e-01	6.941748e+01	
1  345.218	2.773638e+00	1.116703e-01	-9.857264e-01	-6.641766e-01	7.090249e-01	6.921718e+01	
1  344.702	2.763709e+00	1.108695e-01	-9.691146e-01	-6.950223e-01	7.073539e-01	6.879610e+01	
2  344.935	2.760985e+00	1.119466e-01	-9.699868e-01	-6.894661e-01	7.070988e-01	6.902628e+01	
1  345.125	2.772967e+00	1.121752e-01	-9.524344e-01	-6.734000e-01	7.015183e-01	6.846327e+01	
1  344.969	2.769269e+00	1.120664e-01	-9.696447e-01	-6.540409e-01	7.042231e-01	6.873974e+01	
2  345.066	2.786610e+00	1.122092e-01	-9.589848e-01	-6.525328e-01	7.042342e-01	6.881874e+01	
1  346.109	2.788735e+00	1.126051e-01	-9.582568e-01	-6.529361e-01	6.982801e-01	6.823771e+01	
3  344.814	2.771010e+00	1.115763e-01	-9.480611e-01	-6.523224e-01	7.025758e-01	6.843310e+01	
2  344.515	2.771107e+00	1.103675e-01	-9.296255e-01	-6.420063e-01	7.032543e-01	6.821361e+01	
1  344.243	2.776733e+00	1.100217e-01	-9.076859e-01	-6.493050e-01	7.060540e-01	6.846577e+01	
1  344.317	2.766821e+00	1.100322e-01	-8.892981e-01	-6.829008e-01	7.060694e-01	6.844555e+01	
2  344.288	2.764736e+00	1.091489e-01	-8.590413e-01	-6.765341e-01	7.037099e-01	6.794828e+01	
1  344.525	2.771694e+00	1.101967e-01	-8.641292e-01	-6.553486e-01	7.027797e-01	6.811839e+01	
1  344.501	2.756742e+00	1.098971e-01	-8.658277e-01	-6.900757e-01	7.006159e-01	6.776119e+01	
1  346.093	2.767943e+00	1.097864e-01	-8.777561e-01	-6.618238e-01	6.965481e-01	6.730578e+01	
1  345.473	2.758508e+00	1.092714e-01	-8.892440e-01	-6.716512e-01	6.994046e-01	6.747478e+01	
2  346.908	2.763115e+00	1.081960e-01	-8.549191e-01	-6.590811e-01	6.967411e-01	6.692471e+01	
2  346.346	2.761101e+00	1.078872e-01	-8.614337e-01	-6.683743e-01	6.986660e-01	6.705679e+01	
1  346.645	2.748878e+00	1.072248e-01	-8.344940e-01	-6.553744e-01	6.981758e-01	6.680804e+01	
1  345.928	2.749527e+00	1.067292e-01	-8.432736e-01	-6.555999e-01	7.008042e-01	6.697892e+01	
1  343.976	2.741289e+00	1.067481e-01	-8.827898e-01	-6.397099e-01	7.073779e-01	6.771104e+01	
3  344.123	2.738143e+00	1.057731e-01	-8.548230e-01	-6.407033e-01	7.081371e-01	6.754427e+01	
1  344.181	2.749948e+00	1.069835e-01	-8.840550e-01	-6.267176e-01	7.061904e-01	6.765512e+01	
1  343.88	2.753464e+00	1.075623e-01	-8.842954e-01	-6.238746e-01	7.070036e-01	6.790342e+01	
2  344.534	2.755915e+00	1.077810e-01	-8.510286e-01	-6.327931e-01	7.030412e-01	6.750956e+01	
1  344.948	2.764578e+00	1.092133e-01	-8.555866e-01	-6.344982e-01	7.069540e-01	6.833904e+01	
