1  343.39	1.264956e+00	1.645701e-01	-1.136695e+00	-1.892759e+00	6.236712e-01	6.862341e+01	
2  343.78	1.265947e+00	1.648881e-01	-1.172612e+00	-1.862072e+00	6.244961e-01	6.876226e+01	
1  345.111	1.248759e+00	1.649902e-01	-1.189112e+00	-1.864678e+00	6.366738e-01	6.989140e+01	
1  344.483	1.242946e+00	1.646405e-01	-1.234033e+00	-1.845012e+00	6.324741e-01	6.941103e+01	
3  344.307	1.243270e+00	1.654595e-01	-1.214981e+00	-1.855530e+00	6.263763e-01	6.900193e+01	
2  344.413	1.254698e+00	1.661204e-01	-1.185325e+00	-1.809615e+00	6.319151e-01	6.967045e+01	
8  343.977	1.261069e+00	1.657204e-01	-1.187769e+00	-1.832276e+00	6.305105e-01	6.947243e+01	
3  344.63	1.256700e+00	1.657480e-01	-1.228283e+00	-1.831715e+00	6.258202e-01	6.903252e+01	
3  345.341	1.257143e+00	1.678808e-01	-1.243085e+00	-1.859164e+00	6.325168e-01	7.007487e+01	
2  344.663	1.262667e+00	1.699273e-01	-1.207985e+00	-1.890354e+00	6.251852e-01	6.978905e+01	
2  345.611	1.263580e+00	1.697878e-01	-1.217675e+00	-1.912589e+00	6.291794e-01	7.013884e+01	
6  343.433	1.258450e+00	1.699931e-01	-1.138521e+00	-1.913629e+00	6.170418e-01	6.904752e+01	
3  343.573	1.254474e+00	1.699834e-01	-1.159287e+00	-1.951751e+00	6.173498e-01	6.906595e+01	
3  344.553	1.260619e+00	1.729702e-01	-1.167105e+00	-1.973206e+00	6.171931e-01	6.962601e+01	
6  344.969	1.279003e+00	1.700228e-01	-1.210013e+00	-1.982044e+00	6.248061e-01	6.980322e+01	
1  344.756	1.256187e+00	1.729345e-01	-1.227335e+00	-1.930871e+00	6.163980e-01	6.953880e+01	
1  345.834	1.263613e+00	1.724870e-01	-1.207485e+00	-1.944422e+00	6.064553e-01	6.858565e+01	
3  344.304	1.274963e+00	1.736712e-01	-1.174987e+00	-1.973299e+00	6.084427e-01	6.900006e+01	
2  344.289	1.281334e+00	1.755955e-01	-1.150722e+00	-1.960679e+00	6.016716e-01	6.877490e+01	
1  344.46	1.281508e+00	1.765706e-01	-1.147888e+00	-1.975628e+00	6.053082e-01	6.926989e+01	
3  344.802	1.273059e+00	1.753083e-01	-1.174726e+00	-1.986773e+00	6.024236e-01	6.877229e+01	
4  345.147	1.301370e+00	1.782376e-01	-1.152771e+00	-1.986794e+00	6.029375e-01	6.940213e+01	
1  344.979	1.291101e+00	1.791042e-01	-1.146809e+00	-2.023294e+00	5.959982e-01	6.894077e+01	
1  345.106	1.313992e+00	1.799392e-01	-1.095548e+00	-2.059132e+00	5.937097e-01	6.893653e+01	
2  345.691	1.299499e+00	1.793255e-01	-1.069976e+00	-2.031628e+00	5.820762e-01	6.783663e+01	
1  344.746	1.267260e+00	1.808863e-01	-1.049285e+00	-2.050004e+00	5.888908e-01	6.861642e+01	
1  344.838	1.246244e+00	1.834757e-01	-1.063528e+00	-2.016194e+00	5.820072e-01	6.846602e+01	
1  345.011	1.260058e+00	1.837643e-01	-1.087573e+00	-2.003361e+00	5.819339e-01	6.853452e+01	
1  345.611	1.278850e+00	1.833495e-01	-1.100660e+00	-1.991315e+00	5.789471e-01	6.825155e+01	
1  345.265	1.272473e+00	1.817451e-01	-1.134727e+00	-2.009383e+00	5.865164e-01	6.857993e+01	
1  345.322	1.259860e+00	1.818880e-01	-1.166254e+00	-2.033680e+00	5.909033e-01	6.894962e+01	
4  344.197	1.221957e+00	1.812726e-01	-1.117253e+00	-2.029597e+00	5.883824e-01	6.856220e+01	
1  344.349	1.241661e+00	1.803711e-01	-1.137122e+00	-2.015340e+00	5.936877e-01	6.888263e+01	
4  344.906	1.245443e+00	1.815005e-01	-1.112385e+00	-2.090048e+00	5.849946e-01	6.836339e+01	
3  344.95	1.264558e+00	1.820999e-01	-1.100137e+00	-2.097592e+00	5.852308e-01	6.852206e+01	
1  345.317	1.253795e+00	1.846035e-01	-1.051114e+00	-2.114500e+00	5.812272e-01	6.861195e+01	
1  346.254	1.241029e+00	1.866813e-01	-1.051518e+00	-2.107840e+00	5.807126e-01	6.890814e+01	
3  345.761	1.225273e+00	1.879671e-01	-1.068249e+00	-2.168784e+00	5.764069e-01	6.875102e+01	
4  346.08	1.204268e+00	1.886902e-01	-1.068523e+00	-2.200508e+00	5.651271e-01	6.794040e+01	
3  346.875	1.215189e+00	1.877327e-01	-1.034600e+00	-2.193056e+00	5.607176e-01	6.745556e+01	
1  346.585	1.208973e+00	1.887857e-01	-1.025258e+00	-2.183012e+00	5.595545e-01	6.753320e+01	
3  346.639	1.228223e+00	1.895966e-01	-1.031100e+00	-2.176367e+00	5.604459e-01	6.777028e+01	
2  346.212	1.227081e+00	1.895686e-01	-1.022611e+00	-2.160672e+00	5.659330e-01	6.819061e+01	
1  345.902	1.235727e+00	1.883274e-01	-1.075473e+00	-2.183971e+00	5.715364e-01	6.843845e+01	
2  346.562	1.245420e+00	1.897567e-01	-1.038200e+00	-2.232092e+00	5.645200e-01	6.814251e+01	
2  346.289	1.243709e+00	1.891703e-01	-1.039631e+00	-2.253856e+00	5.703322e-01	6.849941e+01	
1  346.009	1.249317e+00	1.876432e-01	-1.032322e+00	-2.207236e+00	5.687880e-01	6.812673e+01	
4  346.856	1.273779e+00	1.858611e-01	-1.053678e+00	-2.197120e+00	5.684107e-01	6.783489e+01	
2  346.54	1.286299e+00	1.857133e-01	-1.057408e+00	-2.127530e+00	5.703912e-01	6.798720e+01	
1  346.999	1.289091e+00	1.883526e-01	-1.019209e+00	-2.178753e+00	5.647503e-01	6.799730e+01	
1  349.185	1.252482e+00	1.899287e-01	-9.867253e-01	-2.190402e+00	5.741722e-01	6.895181e+01	
1  346.775	1.253598e+00	1.888319e-01	-1.011380e+00	-2.149070e+00	5.705762e-01	6.847816e+01	
1  347.798	1.250416e+00	1.883405e-01	-9.594199e-01	-2.194626e+00	5.542545e-01	6.712537e+01	
2  347.043	1.251362e+00	1.901510e-01	-9.887689e-01	-2.249343e+00	5.649758e-01	6.825465e+01	
3  346.911	1.254574e+00	1.871746e-01	-9.454368e-01	-2.362908e+00	5.601588e-01	6.738498e+01	
1  346.71	1.252159e+00	1.870547e-01	-9.349962e-01	-2.344067e+00	5.617699e-01	6.748439e+01	
3  346.422	1.250875e+00	1.866859e-01	-9.445190e-01	-2.343564e+00	5.639759e-01	6.759018e+01	
1  345.844	1.247476e+00	1.828677e-01	-9.463200e-01	-2.341102e+00	5.692527e-01	6.734216e+01	
2  348.041	1.234413e+00	1.821132e-01	-9.603125e-01	-2.333100e+00	5.631154e-01	6.671582e+01	
1  347.45	1.228959e+00	1.825204e-01	-9.865784e-01	-2.340642e+00	5.655890e-01	6.696613e+01	
2  346.733	1.205119e+00	1.832125e-01	-1.077487e+00	-2.343958e+00	5.734013e-01	6.765517e+01	
1  347.067	1.230168e+00	1.840839e-01	-1.097453e+00	-2.319369e+00	5.739868e-01	6.789585e+01	
1  346.098	1.227456e+00	1.861079e-01	-1.058255e+00	-2.331682e+00	5.704099e-01	6.795549e+01	
1  345.568	1.226876e+00	1.846811e-01	-1.067439e+00	-2.299731e+00	5.749476e-01	6.807013e+01	
2  344.972	1.212218e+00	1.858886e-01	-1.057356e+00	-2.275429e+00	5.777617e-01	6.848029e+01	
1  346.092	1.208409e+00	1.851319e-01	-1.044066e+00	-2.209084e+00	5.676801e-01	6.754116e+01	
9  345.031	1.206703e+00	1.839430e-01	-9.942507e-01	-2.128378e+00	5.739106e-01	6.782484e+01	
3  346.801	1.228997e+00	1.857283e-01	-9.545228e-01	-2.094440e+00	5.606465e-01	6.713448e+01	
2  346.121	1.258871e+00	1.845010e-01	-9.651952e-01	-2.087228e+00	5.723137e-01	6.788430e+01	
1  347.672	1.270983e+00	1.864808e-01	-9.204617e-01	-2.133081e+00	5.581392e-01	6.714161e+01	
3  348.066	1.264465e+00	1.866076e-01	-8.919413e-01	-2.151741e+00	5.596904e-01	6.727018e+01	
3  349.561	1.253688e+00	1.870342e-01	-8.675025e-01	-2.131533e+00	5.492164e-01	6.653724e+01	
1  350.059	1.259942e+00	1.876458e-01	-8.357164e-01	-2.175736e+00	5.521230e-01	6.686545e+01	
1  351.252	1.250945e+00	1.866078e-01	-8.434235e-01	-2.147885e+00	5.434771e-01	6.604245e+01	
11  350.286	1.250209e+00	1.873690e-01	-8.420560e-01	-2.091049e+00	5.537888e-01	6.692753e+01	
3  348.324	1.256869e+00	1.863743e-01	-8.860629e-01	-2.113670e+00	5.600135e-01	6.724262e+01	
4  347.526	1.271361e+00	1.850323e-01	-9.341271e-01	-2.103100e+00	5.594943e-01	6.700048e+01	
2  347.344	1.284481e+00	1.838901e-01	-9.647713e-01	-2.100038e+00	5.626295e-01	6.706810e+01	
1  346.586	1.277268e+00	1.844516e-01	-9.969406e-01	-2.090845e+00	5.660723e-01	6.741732e+01	
2  345.949	1.267218e+00	1.840877e-01	-9.786776e-01	-2.032273e+00	5.727305e-01	6.786054e+01	
2  345.975	1.269203e+00	1.844278e-01	-9.780757e-01	-2.064617e+00	5.713514e-01	6.781323e+01	
1  345.662	1.282607e+00	1.833413e-01	-9.994364e-01	-2.003410e+00	5.751675e-01	6.795236e+01	
2  346.586	1.302406e+00	1.817650e-01	-1.058613e+00	-2.061563e+00	5.941068e-01	6.927498e+01	
1  346.179	1.307304e+00	1.823292e-01	-1.098884e+00	-2.047551e+00	5.934469e-01	6.932760e+01	
2  345.874	1.283315e+00	1.847152e-01	-1.127879e+00	-1.986557e+00	5.862860e-01	6.910136e+01	
1  347.115	1.290748e+00	1.863672e-01	-1.173952e+00	-1.951127e+00	5.885431e-01	6.959273e+01	
1  349.417	1.275574e+00	1.871074e-01	-1.227867e+00	-1.980598e+00	5.974690e-01	7.046390e+01	
8  348.429	1.269007e+00	1.894958e-01	-1.238849e+00	-1.988729e+00	5.841106e-01	6.972467e+01	
1  348.814	1.270201e+00	1.879617e-01	-1.253753e+00	-2.055611e+00	5.849532e-01	6.953218e+01	
2  348.44	1.261264e+00	1.876731e-01	-1.255177e+00	-2.045805e+00	5.909851e-01	6.997702e+01	
3  347.831	1.236936e+00	1.878923e-01	-1.247700e+00	-2.057361e+00	5.841510e-01	6.939547e+01	
1  347.952	1.238931e+00	1.893396e-01	-1.160017e+00	-2.067228e+00	5.866622e-01	6.986047e+01	
3  346.398	1.259359e+00	1.879961e-01	-1.099082e+00	-2.006792e+00	5.787831e-01	6.900832e+01	
1  346.464	1.249862e+00	1.895476e-01	-1.079569e+00	-2.039216e+00	5.721610e-01	6.872032e+01	
4  346.434	1.251077e+00	1.896731e-01	-1.068826e+00	-2.077932e+00	5.682174e-01	6.842907e+01	
1  347.699	1.263316e+00	1.919024e-01	-1.057040e+00	-2.135404e+00	5.682713e-01	6.883019e+01	
1  347.35	1.248426e+00	1.917240e-01	-1.084210e+00	-2.175311e+00	5.709083e-01	6.898610e+01	
1  346.621	1.242209e+00	1.889352e-01	-1.001243e+00	-2.159078e+00	5.685507e-01	6.831542e+01	
2  346.91	1.244932e+00	1.896426e-01	-9.898088e-01	-2.183393e+00	5.658879e-01	6.822971e+01	
1  347.13	1.234170e+00	1.863763e-01	-9.372470e-01	-2.193579e+00	5.709316e-01	6.805426e+01	
2  348.365	1.253763e+00	1.870037e-01	-9.806898e-01	-2.191103e+00	5.795289e-01	6.888876e+01	
1  346.455	1.242697e+00	1.867777e-01	-9.555875e-01	-2.170905e+00	5.645357e-01	6.763532e+01	
1  345.507	1.225743e+00	1.854446e-01	-9.953113e-01	-2.119951e+00	5.699529e-01	6.780279e+01	
2  344.887	1.228650e+00	1.836707e-01	-1.025472e+00	-2.169817e+00	5.809465e-01	6.838265e+01	
3  344.901	1.233166e+00	1.834962e-01	-1.002896e+00	-2.245742e+00	5.771062e-01	6.804897e+01	
3  344.333	1.226834e+00	1.814950e-01	-1.028489e+00	-2.248375e+00	5.830515e-01	6.817020e+01	
2  345.314	1.200877e+00	1.805701e-01	-1.026287e+00	-2.285272e+00	5.767588e-01	6.745440e+01	
2  345.325	1.183955e+00	1.782361e-01	-1.000639e+00	-2.303780e+00	5.789498e-01	6.718871e+01	
1  345.205	1.178288e+00	1.774719e-01	-1.009423e+00	-2.264818e+00	5.809706e-01	6.720494e+01	
2  345.494	1.174390e+00	1.796837e-01	-1.040577e+00	-2.253465e+00	5.778414e-01	6.733866e+01	
2  346.013	1.167512e+00	1.789605e-01	-1.038111e+00	-2.258840e+00	5.775288e-01	6.717435e+01	
1  347.386	1.186724e+00	1.783081e-01	-1.048558e+00	-2.242437e+00	5.766514e-01	6.702364e+01	
2  343.697	1.174728e+00	1.795342e-01	-1.051232e+00	-2.239084e+00	5.924843e-01	6.851163e+01	
2  343.921	1.194935e+00	1.785978e-01	-1.122436e+00	-2.215475e+00	5.953238e-01	6.861947e+01	
2  343.897	1.194765e+00	1.779979e-01	-1.125066e+00	-2.145189e+00	6.023441e-01	6.911317e+01	
1  344.1	1.193733e+00	1.793864e-01	-1.131466e+00	-2.119494e+00	5.916477e-01	6.844898e+01	
2  344.313	1.174710e+00	1.821555e-01	-1.090227e+00	-2.123821e+00	5.809282e-01	6.802171e+01	
1  344.299	1.168070e+00	1.794732e-01	-1.063981e+00	-2.063398e+00	5.824567e-01	6.766137e+01	
1  343.808	1.138892e+00	1.809159e-01	-1.061738e+00	-2.066347e+00	5.826564e-01	6.788099e+01	
6  343.819	1.150681e+00	1.820960e-01	-1.052822e+00	-2.137867e+00	5.827550e-01	6.811775e+01	
1  343.621	1.148723e+00	1.804364e-01	-1.069393e+00	-2.093987e+00	5.898249e-01	6.840370e+01	
2  344.036	1.142433e+00	1.804289e-01	-1.085249e+00	-2.072686e+00	5.948674e-01	6.881545e+01	
1  343.378	1.140741e+00	1.787152e-01	-1.126303e+00	-2.123550e+00	5.983399e-01	6.879985e+01	
1  343.417	1.130461e+00	1.790274e-01	-1.093001e+00	-2.109128e+00	5.957355e-01	6.861564e+01	
1  343.267	1.133314e+00	1.785040e-01	-1.096660e+00	-2.162822e+00	5.941164e-01	6.838956e+01	
1  343.496	1.129073e+00	1.792195e-01	-1.071206e+00	-2.119851e+00	5.933918e-01	6.844962e+01	
1  344.086	1.146248e+00	1.819486e-01	-1.109017e+00	-2.096420e+00	5.935763e-01	6.898445e+01	
8  343.579	1.139132e+00	1.821309e-01	-1.116182e+00	-2.085009e+00	5.874252e-01	6.848793e+01	
2  343.884	1.147344e+00	1.820440e-01	-1.098493e+00	-2.054068e+00	5.824144e-01	6.807494e+01	
2  343.823	1.151130e+00	1.806063e-01	-1.069840e+00	-2.057905e+00	5.834355e-01	6.791136e+01	
1  344.028	1.150285e+00	1.826012e-01	-1.050374e+00	-2.037352e+00	5.809661e-01	6.806011e+01	
1  345.224	1.148428e+00	1.826280e-01	-1.124794e+00	-2.044068e+00	5.774196e-01	6.777536e+01	
1  344.021	1.164787e+00	1.819466e-01	-1.065105e+00	-2.070408e+00	5.806545e-01	6.794547e+01	
2  343.499	1.126096e+00	1.807016e-01	-1.070012e+00	-2.118580e+00	5.880108e-01	6.825985e+01	
3  343.594	1.138980e+00	1.781538e-01	-1.060601e+00	-2.155926e+00	5.963231e-01	6.852320e+01	
1  343.553	1.132189e+00	1.774946e-01	-1.022723e+00	-2.228432e+00	5.919516e-01	6.802430e+01	
4  343.545	1.131495e+00	1.796650e-01	-1.032964e+00	-2.262892e+00	5.875263e-01	6.804492e+01	
4  344.554	1.135588e+00	1.776225e-01	-1.008249e+00	-2.252683e+00	5.826420e-01	6.729017e+01	
3  344.582	1.113401e+00	1.771800e-01	-9.822664e-01	-2.287660e+00	5.830262e-01	6.720273e+01	
2  343.534	1.114518e+00	1.750550e-01	-1.015763e+00	-2.304795e+00	5.952851e-01	6.782900e+01	
1  343.285	1.126335e+00	1.751193e-01	-1.048976e+00	-2.301010e+00	6.013062e-01	6.837275e+01	
1  343.459	1.098327e+00	1.731940e-01	-1.084466e+00	-2.358700e+00	6.036717e-01	6.816955e+01	
3  343.64	1.091925e+00	1.712622e-01	-1.072053e+00	-2.368219e+00	6.065678e-01	6.804828e+01	
3  343.525	1.093321e+00	1.714760e-01	-1.111177e+00	-2.371547e+00	6.115571e-01	6.852669e+01	
3  344.288	1.117747e+00	1.700676e-01	-1.148901e+00	-2.336495e+00	6.138351e-01	6.850886e+01	
1  344.193	1.102328e+00	1.720369e-01	-1.155707e+00	-2.314108e+00	6.096786e-01	6.848347e+01	
1  343.499	1.101089e+00	1.733471e-01	-1.139425e+00	-2.322739e+00	6.105787e-01	6.880518e+01	
6  343.859	1.120195e+00	1.724397e-01	-1.136498e+00	-2.344086e+00	6.167596e-01	6.922292e+01	
3  344.359	1.148137e+00	1.722967e-01	-1.174918e+00	-2.319314e+00	6.195723e-01	6.950415e+01	
2  345.266	1.136955e+00	1.713598e-01	-1.180225e+00	-2.325409e+00	6.108615e-01	6.852548e+01	
1  345.309	1.142295e+00	1.711437e-01	-1.219205e+00	-2.345988e+00	6.189266e-01	6.921600e+01	
2  345.051	1.150226e+00	1.716322e-01	-1.180575e+00	-2.371503e+00	6.126016e-01	6.875528e+01	
2  344.499	1.127388e+00	1.724349e-01	-1.188126e+00	-2.362717e+00	6.196183e-01	6.949525e+01	
1  343.863	1.132220e+00	1.728378e-01	-1.165135e+00	-2.292498e+00	6.153851e-01	6.919658e+01	
1  343.557	1.135076e+00	1.721971e-01	-1.127806e+00	-2.331282e+00	6.142349e-01	6.897841e+01	
4  343.243	1.135110e+00	1.735888e-01	-1.086173e+00	-2.329697e+00	6.075008e-01	6.864294e+01	
1  343.398	1.144035e+00	1.720765e-01	-1.035092e+00	-2.322172e+00	6.078262e-01	6.840671e+01	
1  343.556	1.153511e+00	1.739739e-01	-1.048430e+00	-2.307285e+00	6.066334e-01	6.867265e+01	
2  344.599	1.165472e+00	1.747670e-01	-1.112744e+00	-2.356148e+00	6.141552e-01	6.950915e+01	
1  344.11	1.157990e+00	1.759659e-01	-1.082524e+00	-2.307112e+00	6.077537e-01	6.914715e+01	
2  344.945	1.160459e+00	1.753877e-01	-1.040088e+00	-2.272018e+00	6.079029e-01	6.905816e+01	
1  343.475	1.187199e+00	1.763296e-01	-1.078709e+00	-2.276910e+00	6.017301e-01	6.874212e+01	
1  343.373	1.178309e+00	1.748287e-01	-1.050133e+00	-2.256627e+00	6.027303e-01	6.853727e+01	
1  343.569	1.183559e+00	1.756365e-01	-1.058254e+00	-2.270138e+00	6.031769e-01	6.873371e+01	
3  343.931	1.194189e+00	1.744212e-01	-1.066476e+00	-2.273761e+00	6.086754e-01	6.900990e+01	
1  343.728	1.211747e+00	1.747839e-01	-1.044755e+00	-2.350328e+00	5.964515e-01	6.805474e+01	
3  344.095	1.193685e+00	1.749425e-01	-1.011682e+00	-2.399942e+00	5.915947e-01	6.764489e+01	
2  345.122	1.184581e+00	1.743462e-01	-1.067623e+00	-2.405113e+00	5.938819e-01	6.771024e+01	
5  344.729	1.178028e+00	1.758146e-01	-1.050897e+00	-2.431791e+00	5.907561e-01	6.770478e+01	
3  343.989	1.185176e+00	1.771299e-01	-1.044866e+00	-2.383613e+00	5.903523e-01	6.792107e+01	
1  345.664	1.176755e+00	1.779994e-01	-1.006328e+00	-2.389428e+00	5.793913e-01	6.716935e+01	
1  343.893	1.180487e+00	1.781231e-01	-9.760064e-01	-2.382100e+00	5.871201e-01	6.782388e+01	
5  344.08	1.178242e+00	1.759079e-01	-1.004704e+00	-2.405247e+00	5.891722e-01	6.759133e+01	
1  343.59	1.165646e+00	1.771676e-01	-1.080375e+00	-2.400934e+00	6.017420e-01	6.885674e+01	
2  343.705	1.157091e+00	1.802132e-01	-1.090471e+00	-2.391569e+00	5.942463e-01	6.875038e+01	
3  343.915	1.181598e+00	1.774076e-01	-1.112947e+00	-2.413319e+00	6.006528e-01	6.883546e+01	
5  343.882	1.180793e+00	1.744955e-01	-1.119684e+00	-2.431885e+00	6.074463e-01	6.889074e+01	
2  344.78	1.173596e+00	1.748782e-01	-1.125226e+00	-2.451721e+00	6.011406e-01	6.840099e+01	
1  344.861	1.194963e+00	1.757593e-01	-1.144577e+00	-2.444776e+00	6.031277e-01	6.877285e+01	
1  344.488	1.202232e+00	1.740660e-01	-1.096497e+00	-2.438288e+00	6.009985e-01	6.829240e+01	
1  345.64	1.209032e+00	1.741649e-01	-1.153541e+00	-2.361443e+00	6.027897e-01	6.847688e+01	
3  345.055	1.211459e+00	1.778974e-01	-1.154123e+00	-2.416048e+00	6.012087e-01	6.902679e+01	
4  345.635	1.181218e+00	1.781719e-01	-1.194567e+00	-2.393174e+00	6.109765e-01	6.988286e+01	
1  344.694	1.168490e+00	1.753790e-01	-1.181873e+00	-2.366680e+00	6.132899e-01	6.955081e+01	
2  344.209	1.193800e+00	1.755428e-01	-1.142068e+00	-2.365394e+00	6.090587e-01	6.925045e+01	
1  344.27	1.202761e+00	1.742692e-01	-1.117445e+00	-2.361387e+00	6.130218e-01	6.938402e+01	
1  343.734	1.203352e+00	1.708760e-01	-1.099471e+00	-2.439061e+00	6.148800e-01	6.891601e+01	
2  344.948	1.221794e+00	1.743750e-01	-1.136861e+00	-2.465141e+00	6.145871e-01	6.958001e+01	
2  344.962	1.207169e+00	1.734676e-01	-1.144788e+00	-2.517731e+00	6.165613e-01	6.956167e+01	
5  345.277	1.215627e+00	1.703022e-01	-1.153156e+00	-2.555104e+00	6.185997e-01	6.916582e+01	
2  348.088	1.221690e+00	1.707334e-01	-1.127155e+00	-2.564096e+00	6.315226e-01	7.046301e+01	
7  345.654	1.235285e+00	1.702884e-01	-1.121847e+00	-2.511516e+00	6.260238e-01	6.988396e+01	
1  344.604	1.240588e+00	1.673791e-01	-1.118883e+00	-2.527563e+00	6.243441e-01	6.918018e+01	
1  343.656	1.248408e+00	1.649398e-01	-1.038801e+00	-2.507309e+00	6.212109e-01	6.843957e+01	
2  343.911	1.227288e+00	1.651265e-01	-1.045752e+00	-2.514029e+00	6.269603e-01	6.896020e+01	
1  343.913	1.241951e+00	1.658955e-01	-1.002121e+00	-2.501699e+00	6.231561e-01	6.878808e+01	
2  344.217	1.249774e+00	1.650468e-01	-1.019000e+00	-2.506216e+00	6.273600e-01	6.902539e+01	
3  343.575	1.253919e+00	1.662497e-01	-1.040877e+00	-2.505419e+00	6.206207e-01	6.864889e+01	
3  343.52	1.257644e+00	1.664950e-01	-1.020347e+00	-2.523776e+00	6.199309e-01	6.864072e+01	
2  344.474	1.260899e+00	1.678824e-01	-9.514008e-01	-2.503244e+00	6.020199e-01	6.734380e+01	
1  343.734	1.280559e+00	1.674789e-01	-9.254713e-01	-2.530045e+00	6.064512e-01	6.768305e+01	
2  344.076	1.298061e+00	1.687472e-01	-9.053654e-01	-2.524672e+00	6.069718e-01	6.799842e+01	
1  344.33	1.313881e+00	1.687236e-01	-9.027515e-01	-2.530511e+00	6.085306e-01	6.815889e+01	
3  343.923	1.313069e+00	1.690469e-01	-9.098148e-01	-2.512722e+00	6.035214e-01	6.778563e+01	
2  343.991	1.317887e+00	1.679874e-01	-8.993260e-01	-2.504387e+00	6.042522e-01	6.765960e+01	
1  344.082	1.302390e+00	1.661453e-01	-9.164059e-01	-2.521951e+00	6.151033e-01	6.822752e+01	
1  345.377	1.291160e+00	1.667884e-01	-8.666707e-01	-2.551384e+00	6.125495e-01	6.810295e+01	
3  345.502	1.268622e+00	1.670007e-01	-8.340025e-01	-2.506652e+00	6.037927e-01	6.734370e+01	
2  345.752	1.260547e+00	1.688215e-01	-8.229321e-01	-2.514326e+00	5.961265e-01	6.702366e+01	
3  345.242	1.262292e+00	1.687277e-01	-8.460883e-01	-2.481252e+00	5.989393e-01	6.724415e+01	
2  344.843	1.292503e+00	1.706738e-01	-8.776465e-01	-2.467354e+00	5.927234e-01	6.714137e+01	
3  346.218	1.317420e+00	1.712592e-01	-8.247326e-01	-2.466082e+00	5.956094e-01	6.753350e+01	
2  344.904	1.345266e+00	1.722095e-01	-8.783356e-01	-2.498454e+00	5.912689e-01	6.739736e+01	
1  344.856	1.348701e+00	1.710531e-01	-8.744301e-01	-2.516393e+00	5.929857e-01	6.733496e+01	
1  345.155	1.332153e+00	1.716371e-01	-8.926385e-01	-2.508350e+00	5.900383e-01	6.716850e+01	
2  344.596	1.337389e+00	1.720257e-01	-9.101423e-01	-2.536404e+00	6.017256e-01	6.822809e+01	
4  345.771	1.341598e+00	1.720244e-01	-9.169981e-01	-2.568486e+00	6.078688e-01	6.876802e+01	
4  345.649	1.334268e+00	1.713079e-01	-9.217611e-01	-2.516306e+00	6.093202e-01	6.874876e+01	
3  344.177	1.355847e+00	1.711076e-01	-9.623183e-01	-2.512890e+00	6.055109e-01	6.841889e+01	
2  344.831	1.351876e+00	1.711346e-01	-9.720513e-01	-2.540056e+00	5.987924e-01	6.784128e+01	
4  346.093	1.380863e+00	1.726962e-01	-1.021057e+00	-2.488624e+00	5.974012e-01	6.806265e+01	
4  345.738	1.367334e+00	1.732601e-01	-9.994241e-01	-2.526903e+00	5.952629e-01	6.796057e+01	
1  345.21	1.383894e+00	1.750699e-01	-9.573872e-01	-2.530579e+00	5.971798e-01	6.848107e+01	
1  345.569	1.378584e+00	1.764605e-01	-9.154828e-01	-2.452025e+00	5.903955e-01	6.815155e+01	
4  345.723	1.364028e+00	1.756393e-01	-8.729310e-01	-2.479870e+00	5.887398e-01	6.784120e+01	
2  346.952	1.358377e+00	1.775464e-01	-9.087201e-01	-2.451005e+00	5.752797e-01	6.708310e+01	
1  346.052	1.359380e+00	1.761243e-01	-8.668551e-01	-2.427125e+00	5.803073e-01	6.723396e+01	
1  346.094	1.355193e+00	1.775328e-01	-9.156995e-01	-2.423264e+00	5.787889e-01	6.735396e+01	
2  346.39	1.328558e+00	1.779521e-01	-8.640529e-01	-2.391955e+00	5.824375e-01	6.767465e+01	
1  346.112	1.332618e+00	1.790514e-01	-9.008046e-01	-2.452129e+00	5.857025e-01	6.814298e+01	
1  345.693	1.325553e+00	1.789851e-01	-8.943921e-01	-2.482171e+00	5.812362e-01	6.775449e+01	
1  345.232	1.309739e+00	1.794284e-01	-9.311963e-01	-2.488911e+00	5.825447e-01	6.791090e+01	
2  345.37	1.303140e+00	1.807099e-01	-9.744647e-01	-2.480586e+00	5.870089e-01	6.849213e+01	
1  345.657	1.298503e+00	1.818816e-01	-1.030435e+00	-2.483088e+00	5.887227e-01	6.883373e+01	
1  345.519	1.300302e+00	1.809863e-01	-1.019619e+00	-2.465735e+00	5.834879e-01	6.824567e+01	
4  345.588	1.299798e+00	1.820722e-01	-1.021551e+00	-2.435502e+00	5.870474e-01	6.872985e+01	
1  345.454	1.289797e+00	1.818470e-01	-1.008440e+00	-2.459427e+00	5.875331e-01	6.871294e+01	
2  346.16	1.296358e+00	1.809314e-01	-1.076175e+00	-2.452861e+00	5.865874e-01	6.848436e+01	
2  344.848	1.288537e+00	1.771742e-01	-1.073417e+00	-2.456450e+00	5.995758e-01	6.889453e+01	
1  345.647	1.307719e+00	1.773943e-01	-1.100601e+00	-2.408362e+00	6.046620e-01	6.941138e+01	
3  345.543	1.309204e+00	1.742315e-01	-1.129234e+00	-2.348456e+00	6.134087e-01	6.960975e+01	
2  345.299	1.307246e+00	1.754012e-01	-1.109929e+00	-2.323881e+00	6.095542e-01	6.947763e+01	
1  345.262	1.285645e+00	1.778551e-01	-1.113044e+00	-2.242484e+00	6.045450e-01	6.944485e+01	
1  345.645	1.257224e+00	1.782527e-01	-1.144455e+00	-2.252369e+00	5.944553e-01	6.859591e+01	
1  345.867	1.246863e+00	1.777622e-01	-1.165660e+00	-2.285057e+00	5.976841e-01	6.876332e+01	
