2  343.894	1.636557e+00	1.409440e-01	-1.219139e+00	-7.598204e-01	6.678751e-01	6.882193e+01	
1  343.465	1.639386e+00	1.431046e-01	-1.206796e+00	-7.931115e-01	6.662469e-01	6.912983e+01	
1  343.63	1.628165e+00	1.413526e-01	-1.194044e+00	-7.910917e-01	6.666582e-01	6.876704e+01	
1  343.881	1.627624e+00	1.395839e-01	-1.148881e+00	-7.933481e-01	6.685321e-01	6.857199e+01	
1  344.257	1.604179e+00	1.412588e-01	-1.182617e+00	-7.889962e-01	6.715067e-01	6.919933e+01	
2  344.119	1.596613e+00	1.410788e-01	-1.188030e+00	-8.430998e-01	6.651305e-01	6.848163e+01	
1  343.687	1.612594e+00	1.419573e-01	-1.181268e+00	-8.262797e-01	6.680155e-01	6.900554e+01	
4  343.71	1.610717e+00	1.425078e-01	-1.139452e+00	-8.276488e-01	6.634543e-01	6.865150e+01	
1  343.603	1.620048e+00	1.429431e-01	-1.124133e+00	-8.376961e-01	6.585340e-01	6.826856e+01	
1  343.384	1.641483e+00	1.422908e-01	-1.158373e+00	-8.102483e-01	6.622531e-01	6.854888e+01	
2  343.555	1.650893e+00	1.410701e-01	-1.141073e+00	-8.553805e-01	6.670982e-01	6.880044e+01	
1  343.26	1.665569e+00	1.434852e-01	-1.139704e+00	-8.301933e-01	6.575225e-01	6.838094e+01	
1  343.534	1.666800e+00	1.439419e-01	-1.107512e+00	-8.030898e-01	6.578703e-01	6.851580e+01	
2  343.23	1.687438e+00	1.436827e-01	-1.167292e+00	-8.580958e-01	6.594289e-01	6.866111e+01	
1  343.309	1.656936e+00	1.450911e-01	-1.117334e+00	-8.702309e-01	6.570231e-01	6.865458e+01	
2  343.426	1.645318e+00	1.452792e-01	-1.149434e+00	-9.026180e-01	6.535551e-01	6.832528e+01	
1  343.279	1.651146e+00	1.454164e-01	-1.142396e+00	-9.141106e-01	6.535745e-01	6.836848e+01	
1  343.139	1.622173e+00	1.466797e-01	-1.140030e+00	-8.792260e-01	6.527088e-01	6.848816e+01	
1  343.094	1.622645e+00	1.477363e-01	-1.168945e+00	-8.612438e-01	6.524232e-01	6.868268e+01	
2  344.352	1.631655e+00	1.463114e-01	-1.106590e+00	-8.815531e-01	6.447872e-01	6.766333e+01	
2  343.408	1.632264e+00	1.485190e-01	-1.089864e+00	-9.037296e-01	6.459218e-01	6.823133e+01	
7  343.237	1.632041e+00	1.472634e-01	-1.104839e+00	-9.258662e-01	6.507176e-01	6.843555e+01	
1  343.412	1.630687e+00	1.471833e-01	-1.096300e+00	-9.281978e-01	6.514444e-01	6.848726e+01	
2  343.184	1.608069e+00	1.477116e-01	-1.111026e+00	-9.856622e-01	6.511282e-01	6.851944e+01	
1  343.335	1.617827e+00	1.452927e-01	-1.106624e+00	-9.793641e-01	6.529691e-01	6.821238e+01	
4  343.438	1.634770e+00	1.448969e-01	-1.081724e+00	-9.747033e-01	6.540561e-01	6.827155e+01	
1  343.471	1.608419e+00	1.447962e-01	-1.110647e+00	-9.509123e-01	6.576040e-01	6.854680e+01	
1  343.539	1.624305e+00	1.437886e-01	-1.112816e+00	-9.372561e-01	6.604532e-01	6.865198e+01	
1  343.5	1.617358e+00	1.428230e-01	-1.129894e+00	-8.821344e-01	6.600596e-01	6.838998e+01	
2  343.683	1.629007e+00	1.427229e-01	-1.171899e+00	-8.995867e-01	6.678026e-01	6.918598e+01	
1  343.933	1.644760e+00	1.407766e-01	-1.193811e+00	-9.451879e-01	6.732112e-01	6.936272e+01	
4  343.997	1.634674e+00	1.401943e-01	-1.203341e+00	-9.152768e-01	6.703208e-01	6.890779e+01	
1  343.744	1.616215e+00	1.410921e-01	-1.161067e+00	-9.143809e-01	6.648778e-01	6.850143e+01	
1  343.82	1.606791e+00	1.418497e-01	-1.132930e+00	-8.990792e-01	6.656261e-01	6.872253e+01	
1  343.742	1.638645e+00	1.434886e-01	-1.114598e+00	-8.462916e-01	6.610200e-01	6.867573e+01	
1  343.547	1.627123e+00	1.450002e-01	-1.163268e+00	-8.528704e-01	6.545780e-01	6.832878e+01	
1  343.07	1.651178e+00	1.458416e-01	-1.157795e+00	-8.611533e-01	6.567071e-01	6.876987e+01	
3  343.131	1.667132e+00	1.466558e-01	-1.137922e+00	-8.328073e-01	6.510729e-01	6.841664e+01	
3  343.046	1.669675e+00	1.460085e-01	-1.157992e+00	-8.269967e-01	6.555759e-01	6.873121e+01	
1  344.54	1.677480e+00	1.460528e-01	-1.129899e+00	-8.255554e-01	6.453955e-01	6.776289e+01	
8  344.056	1.701267e+00	1.456932e-01	-1.067855e+00	-7.928736e-01	6.519331e-01	6.837074e+01	
1  345.338	1.719241e+00	1.434393e-01	-1.041852e+00	-7.522834e-01	6.442421e-01	6.719522e+01	
2  345.013	1.710809e+00	1.467656e-01	-1.032602e+00	-7.003997e-01	6.426066e-01	6.771444e+01	
3  343.888	1.733872e+00	1.467909e-01	-1.075277e+00	-6.985846e-01	6.453320e-01	6.802719e+01	
1  343.661	1.738943e+00	1.480846e-01	-1.091980e+00	-7.197382e-01	6.433108e-01	6.811142e+01	
2  343.713	1.726596e+00	1.479078e-01	-1.090151e+00	-7.703160e-01	6.484580e-01	6.854597e+01	
2  344.254	1.719614e+00	1.472044e-01	-1.092171e+00	-7.963856e-01	6.534406e-01	6.887517e+01	
1  344.006	1.727159e+00	1.472006e-01	-1.071780e+00	-7.670240e-01	6.487388e-01	6.842758e+01	
2  344.353	1.734591e+00	1.455125e-01	-1.131794e+00	-7.551786e-01	6.464463e-01	6.786994e+01	
2  344.11	1.744911e+00	1.469720e-01	-1.147987e+00	-7.372315e-01	6.581273e-01	6.935001e+01	
1  345.016	1.761945e+00	1.489236e-01	-1.217000e+00	-8.364320e-01	6.602489e-01	7.001366e+01	
3  343.8	1.778083e+00	1.498466e-01	-1.157922e+00	-8.950788e-01	6.489927e-01	6.910579e+01	
2  344.411	1.804477e+00	1.494254e-01	-1.134957e+00	-9.378153e-01	6.428730e-01	6.847899e+01	
1  343.853	1.801184e+00	1.489258e-01	-1.104995e+00	-9.592517e-01	6.499371e-01	6.905642e+01	
2  344.154	1.796150e+00	1.501612e-01	-1.025570e+00	-9.888248e-01	6.387908e-01	6.822347e+01	
1  344.226	1.802962e+00	1.464311e-01	-9.907716e-01	-1.005177e+00	6.438544e-01	6.795436e+01	
1  345.308	1.807551e+00	1.486432e-01	-1.026292e+00	-1.002469e+00	6.330916e-01	6.740831e+01	
2  344.386	1.790807e+00	1.509120e-01	-1.025844e+00	-1.017378e+00	6.331718e-01	6.783921e+01	
5  344.294	1.798823e+00	1.504118e-01	-1.040399e+00	-9.396206e-01	6.407792e-01	6.846841e+01	
2  344.334	1.790123e+00	1.499208e-01	-1.087961e+00	-9.669285e-01	6.486891e-01	6.911600e+01	
1  344.36	1.770275e+00	1.504853e-01	-1.044000e+00	-9.902887e-01	6.433364e-01	6.867018e+01	
4  343.703	1.771986e+00	1.493354e-01	-1.058519e+00	-9.883925e-01	6.444996e-01	6.855040e+01	
4  344.423	1.746988e+00	1.465565e-01	-1.057140e+00	-9.815314e-01	6.408771e-01	6.758267e+01	
2  343.683	1.762707e+00	1.491887e-01	-1.091448e+00	-9.867819e-01	6.416831e-01	6.823149e+01	
1  343.618	1.755477e+00	1.491774e-01	-1.040012e+00	-1.040625e+00	6.425318e-01	6.829533e+01	
1  343.763	1.760744e+00	1.497731e-01	-1.029695e+00	-1.055509e+00	6.398084e-01	6.816880e+01	
11  343.701	1.763824e+00	1.501867e-01	-1.037239e+00	-1.083912e+00	6.395420e-01	6.823401e+01	
2  344.146	1.782570e+00	1.521433e-01	-1.080158e+00	-1.111906e+00	6.422130e-01	6.892434e+01	
2  343.696	1.740067e+00	1.524764e-01	-1.090449e+00	-1.092416e+00	6.399782e-01	6.869150e+01	
1  346.15	1.726063e+00	1.543922e-01	-1.035867e+00	-1.068655e+00	6.400736e-01	6.905873e+01	
1  345.019	1.740681e+00	1.532849e-01	-9.996032e-01	-1.025956e+00	6.327001e-01	6.817040e+01	
1  345.322	1.722158e+00	1.544996e-01	-9.984193e-01	-9.859121e-01	6.292714e-01	6.805874e+01	
1  346.347	1.716587e+00	1.519174e-01	-1.040450e+00	-9.513863e-01	6.243499e-01	6.709011e+01	
1  343.997	1.713554e+00	1.516029e-01	-1.037559e+00	-9.965302e-01	6.338554e-01	6.788608e+01	
3  344.914	1.693395e+00	1.513717e-01	-9.937410e-01	-9.801337e-01	6.309482e-01	6.753139e+01	
2  345.757	1.687308e+00	1.538782e-01	-9.667871e-01	-1.027280e+00	6.269398e-01	6.765386e+01	
1  345.766	1.734755e+00	1.553652e-01	-1.007243e+00	-1.025847e+00	6.317365e-01	6.848302e+01	
1  345.623	1.744486e+00	1.565905e-01	-1.002013e+00	-9.848931e-01	6.245826e-01	6.808658e+01	
1  346.085	1.729312e+00	1.577594e-01	-9.918371e-01	-1.002835e+00	6.149916e-01	6.742936e+01	
1  345.999	1.760121e+00	1.570714e-01	-1.008459e+00	-9.707068e-01	6.168062e-01	6.751544e+01	
1  346.612	1.773688e+00	1.574960e-01	-9.784239e-01	-9.513605e-01	6.152360e-01	6.748552e+01	
1  346.695	1.728728e+00	1.599420e-01	-1.011420e+00	-9.900096e-01	6.094717e-01	6.736610e+01	
1  346.184	1.739224e+00	1.576259e-01	-1.004864e+00	-1.022895e+00	6.144755e-01	6.737759e+01	
5  346.243	1.732425e+00	1.576400e-01	-9.876907e-01	-1.043882e+00	6.139595e-01	6.732219e+01	
1  345.638	1.735337e+00	1.583797e-01	-1.011297e+00	-1.008525e+00	6.172347e-01	6.775799e+01	
1  345.848	1.748228e+00	1.600414e-01	-1.015689e+00	-1.059711e+00	6.166106e-01	6.804687e+01	
3  345.867	1.738883e+00	1.590424e-01	-1.033382e+00	-1.049096e+00	6.256408e-01	6.865045e+01	
2  345.795	1.755409e+00	1.608533e-01	-1.070169e+00	-1.069047e+00	6.224536e-01	6.874185e+01	
1  345.927	1.753805e+00	1.604842e-01	-1.065928e+00	-1.079221e+00	6.248271e-01	6.888448e+01	
2  345.441	1.745670e+00	1.580364e-01	-1.023167e+00	-1.022972e+00	6.186982e-01	6.784152e+01	
1  345.301	1.743224e+00	1.556774e-01	-1.038915e+00	-1.035922e+00	6.217245e-01	6.764824e+01	
1  344.185	1.757313e+00	1.533727e-01	-1.064406e+00	-1.021986e+00	6.320003e-01	6.815622e+01	
2  343.96	1.740366e+00	1.532472e-01	-1.057805e+00	-1.025110e+00	6.351762e-01	6.839316e+01	
1  343.883	1.720478e+00	1.527434e-01	-1.069159e+00	-9.619389e-01	6.334952e-01	6.809551e+01	
4  344.172	1.721592e+00	1.536164e-01	-1.083210e+00	-9.540251e-01	6.308819e-01	6.803030e+01	
6  345.43	1.719748e+00	1.516394e-01	-1.090383e+00	-9.586561e-01	6.303019e-01	6.757873e+01	
1  345.881	1.738099e+00	1.495542e-01	-1.053594e+00	-9.738128e-01	6.309243e-01	6.725371e+01	
1  344.041	1.721863e+00	1.515741e-01	-1.047578e+00	-9.074990e-01	6.363021e-01	6.812499e+01	
1  344.433	1.749669e+00	1.493041e-01	-1.058030e+00	-8.903773e-01	6.354411e-01	6.764181e+01	
2  343.804	1.743940e+00	1.501262e-01	-1.067325e+00	-8.953065e-01	6.378364e-01	6.802052e+01	
1  343.434	1.719547e+00	1.479456e-01	-1.087175e+00	-9.437936e-01	6.438421e-01	6.809360e+01	
2  343.371	1.721667e+00	1.478678e-01	-1.106419e+00	-9.549512e-01	6.522843e-01	6.890345e+01	
1  344.707	1.741467e+00	1.479375e-01	-1.090810e+00	-9.998061e-01	6.560007e-01	6.933080e+01	
5  343.831	1.726451e+00	1.478931e-01	-1.046709e+00	-9.802832e-01	6.478644e-01	6.848483e+01	
1  343.76	1.733515e+00	1.488079e-01	-1.051274e+00	-9.977671e-01	6.393499e-01	6.787316e+01	
1  344.559	1.726661e+00	1.502391e-01	-1.042888e+00	-1.014770e+00	6.329192e-01	6.755134e+01	
1  344.23	1.740104e+00	1.502387e-01	-1.050234e+00	-9.813428e-01	6.345564e-01	6.772956e+01	
1  344.47	1.749824e+00	1.500830e-01	-1.033143e+00	-9.637498e-01	6.429976e-01	6.851365e+01	
4  344.304	1.727104e+00	1.505091e-01	-1.092646e+00	-9.853506e-01	6.361173e-01	6.790310e+01	
4  343.659	1.734471e+00	1.502122e-01	-1.113879e+00	-9.652763e-01	6.411153e-01	6.832879e+01	
1  343.842	1.725920e+00	1.503733e-01	-1.029970e+00	-1.023164e+00	6.383539e-01	6.808276e+01	
3  343.614	1.739297e+00	1.502399e-01	-1.055452e+00	-9.890522e-01	6.397440e-01	6.821407e+01	
1  344.287	1.761117e+00	1.500738e-01	-1.009096e+00	-9.981979e-01	6.353756e-01	6.781475e+01	
3  345.402	1.733863e+00	1.472598e-01	-9.861322e-01	-9.216904e-01	6.350380e-01	6.715664e+01	
1  344.591	1.745464e+00	1.447822e-01	-9.946395e-01	-9.177174e-01	6.448991e-01	6.759255e+01	
2  344.565	1.713870e+00	1.458678e-01	-1.040764e+00	-8.864169e-01	6.523111e-01	6.847106e+01	
1  345.326	1.732247e+00	1.440374e-01	-1.035891e+00	-8.871025e-01	6.423210e-01	6.716624e+01	
2  344.777	1.710911e+00	1.439422e-01	-9.951765e-01	-9.298770e-01	6.483380e-01	6.767361e+01	
1  345.569	1.732249e+00	1.451792e-01	-9.769809e-01	-9.278009e-01	6.388635e-01	6.708003e+01	
1  345.507	1.744864e+00	1.460958e-01	-9.791499e-01	-8.836223e-01	6.376903e-01	6.718586e+01	
2  344.582	1.736547e+00	1.466133e-01	-1.000091e+00	-9.106269e-01	6.419822e-01	6.767706e+01	
3  344.95	1.727496e+00	1.484886e-01	-9.923334e-01	-9.204116e-01	6.391854e-01	6.778014e+01	
4  345.949	1.750229e+00	1.509726e-01	-9.829586e-01	-9.572713e-01	6.379393e-01	6.821454e+01	
4  345.735	1.736937e+00	1.486306e-01	-9.705977e-01	-9.326758e-01	6.316035e-01	6.712684e+01	
2  345.897	1.717258e+00	1.465277e-01	-1.017048e+00	-9.406854e-01	6.351493e-01	6.698340e+01	
2  346.158	1.698972e+00	1.466118e-01	-1.049688e+00	-8.973283e-01	6.357965e-01	6.702266e+01	
4  344.261	1.724076e+00	1.492671e-01	-1.083502e+00	-9.225276e-01	6.373718e-01	6.776206e+01	
2  343.85	1.730428e+00	1.466761e-01	-1.053598e+00	-8.947150e-01	6.497297e-01	6.842177e+01	
1  343.311	1.742653e+00	1.481653e-01	-1.080674e+00	-9.412057e-01	6.450369e-01	6.830113e+01	
3  343.143	1.731063e+00	1.474792e-01	-1.119868e+00	-9.104202e-01	6.515966e-01	6.877395e+01	
1  343.19	1.737129e+00	1.456850e-01	-1.117533e+00	-9.582362e-01	6.518534e-01	6.843649e+01	
3  344.22	1.768307e+00	1.450266e-01	-1.124650e+00	-1.015244e+00	6.503482e-01	6.821640e+01	
1  343.032	1.755667e+00	1.446952e-01	-1.099113e+00	-1.047092e+00	6.555931e-01	6.863709e+01	
2  343.115	1.744637e+00	1.455227e-01	-1.115196e+00	-1.073351e+00	6.556521e-01	6.879452e+01	
2  343.402	1.746079e+00	1.459327e-01	-1.141039e+00	-1.051423e+00	6.548386e-01	6.880283e+01	
3  343.264	1.733807e+00	1.446750e-01	-1.154208e+00	-9.892170e-01	6.585906e-01	6.888700e+01	
1  344.12	1.752295e+00	1.448688e-01	-1.202158e+00	-1.008641e+00	6.637431e-01	6.949385e+01	
1  344.2	1.733798e+00	1.446783e-01	-1.207643e+00	-1.026016e+00	6.656251e-01	6.960852e+01	
1  343.667	1.733264e+00	1.433070e-01	-1.184265e+00	-9.994452e-01	6.637193e-01	6.911548e+01	
2  344.068	1.739330e+00	1.420290e-01	-1.186868e+00	-9.450075e-01	6.628232e-01	6.876155e+01	
2  343.871	1.766028e+00	1.414238e-01	-1.174836e+00	-9.831791e-01	6.713293e-01	6.957174e+01	
1  344.681	1.771519e+00	1.399935e-01	-1.202206e+00	-9.674634e-01	6.775885e-01	6.993951e+01	
3  344.661	1.778161e+00	1.406488e-01	-1.169091e+00	-9.164496e-01	6.753446e-01	6.985669e+01	
3  344.365	1.786428e+00	1.385008e-01	-1.143422e+00	-9.458182e-01	6.775878e-01	6.964088e+01	
1  344.023	1.783796e+00	1.374212e-01	-1.146485e+00	-8.640942e-01	6.782114e-01	6.946138e+01	
1  345.582	1.819580e+00	1.381012e-01	-1.115645e+00	-8.643986e-01	6.785762e-01	6.973267e+01	
2  343.652	1.826168e+00	1.363681e-01	-1.057809e+00	-8.512963e-01	6.712486e-01	6.858243e+01	
2  344.297	1.840227e+00	1.399949e-01	-1.035208e+00	-8.466909e-01	6.637617e-01	6.863570e+01	
1  344.546	1.859994e+00	1.428533e-01	-1.048187e+00	-9.019612e-01	6.607646e-01	6.898788e+01	
1  343.565	1.872373e+00	1.442061e-01	-1.102767e+00	-8.427124e-01	6.574816e-01	6.896970e+01	
1  344.315	1.849186e+00	1.436904e-01	-1.115952e+00	-9.017384e-01	6.512568e-01	6.819442e+01	
2  344.321	1.826053e+00	1.434292e-01	-1.142507e+00	-9.283847e-01	6.545531e-01	6.841489e+01	
1  344.599	1.829138e+00	1.414320e-01	-1.115844e+00	-9.275012e-01	6.548724e-01	6.802905e+01	
1  344.874	1.811544e+00	1.427740e-01	-1.108796e+00	-9.108135e-01	6.505308e-01	6.785148e+01	
5  343.245	1.794312e+00	1.447482e-01	-1.078596e+00	-9.268650e-01	6.546811e-01	6.863917e+01	
2  343.417	1.799138e+00	1.426440e-01	-1.050535e+00	-9.558613e-01	6.522496e-01	6.796523e+01	
4  343.897	1.796354e+00	1.398105e-01	-1.034100e+00	-9.358939e-01	6.638013e-01	6.850461e+01	
1  343.453	1.815464e+00	1.397538e-01	-1.057981e+00	-8.875914e-01	6.642762e-01	6.858224e+01	
1  343.164	1.837671e+00	1.381566e-01	-1.058273e+00	-8.711622e-01	6.638047e-01	6.823505e+01	
6  343.379	1.831014e+00	1.382071e-01	-1.070494e+00	-8.335283e-01	6.677104e-01	6.863137e+01	
1  343.462	1.827463e+00	1.393134e-01	-1.100648e+00	-8.438670e-01	6.692300e-01	6.902375e+01	
4  343.268	1.817371e+00	1.379635e-01	-1.083391e+00	-8.437146e-01	6.690317e-01	6.868471e+01	
1  343.665	1.812985e+00	1.384207e-01	-1.100199e+00	-8.547164e-01	6.618645e-01	6.804276e+01	
1  343.765	1.801604e+00	1.417400e-01	-1.067973e+00	-9.253572e-01	6.633254e-01	6.888480e+01	
1  343.118	1.795756e+00	1.411777e-01	-1.082316e+00	-9.563569e-01	6.586030e-01	6.827370e+01	
2  344.058	1.795215e+00	1.416760e-01	-1.074138e+00	-9.988542e-01	6.530562e-01	6.783051e+01	
1  344.437	1.761980e+00	1.436267e-01	-1.030982e+00	-9.664783e-01	6.454209e-01	6.743550e+01	
1  343.815	1.744597e+00	1.440537e-01	-1.029168e+00	-9.897946e-01	6.475365e-01	6.769065e+01	
2  344.904	1.758178e+00	1.436721e-01	-1.059267e+00	-1.056783e+00	6.461082e-01	6.750249e+01	
3  343.296	1.766645e+00	1.443478e-01	-1.075936e+00	-1.038816e+00	6.513737e-01	6.817051e+01	
2  343.034	1.757421e+00	1.433981e-01	-1.064459e+00	-1.061826e+00	6.562288e-01	6.842910e+01	
3  343.253	1.737488e+00	1.451113e-01	-1.074571e+00	-1.078033e+00	6.503118e-01	6.816598e+01	
1  344.087	1.745270e+00	1.457779e-01	-9.965070e-01	-1.047392e+00	6.470853e-01	6.800893e+01	
1  343.93	1.735106e+00	1.463923e-01	-1.025473e+00	-1.065270e+00	6.507704e-01	6.847410e+01	
4  343.158	1.731968e+00	1.473613e-01	-1.062897e+00	-1.091363e+00	6.479507e-01	6.839431e+01	
2  343.616	1.730367e+00	1.478249e-01	-1.066077e+00	-1.146009e+00	6.432471e-01	6.803421e+01	
2  344.38	1.746331e+00	1.502142e-01	-1.005097e+00	-1.158529e+00	6.425249e-01	6.848801e+01	
1  344.078	1.721440e+00	1.507940e-01	-1.004755e+00	-1.140351e+00	6.387335e-01	6.819485e+01	
1  344.293	1.706960e+00	1.490517e-01	-1.026027e+00	-1.108830e+00	6.470801e-01	6.860798e+01	
2  344.199	1.674259e+00	1.451765e-01	-9.929496e-01	-1.145700e+00	6.496587e-01	6.798347e+01	
2  345.525	1.672568e+00	1.438721e-01	-9.579121e-01	-1.087373e+00	6.489524e-01	6.763738e+01	
2  346.766	1.667618e+00	1.431167e-01	-9.165328e-01	-1.121988e+00	6.439021e-01	6.698753e+01	
4  345.399	1.673375e+00	1.441795e-01	-9.512945e-01	-1.118292e+00	6.467254e-01	6.749003e+01	
2  345.83	1.677197e+00	1.417454e-01	-9.602486e-01	-1.077960e+00	6.468772e-01	6.700010e+01	
2  346.74	1.681640e+00	1.420963e-01	-9.426662e-01	-1.061566e+00	6.430845e-01	6.672623e+01	
2  347.131	1.683199e+00	1.429321e-01	-9.368599e-01	-1.139295e+00	6.390977e-01	6.653418e+01	
5  347.14	1.678130e+00	1.436325e-01	-9.315959e-01	-1.152942e+00	6.375493e-01	6.652676e+01	
3  343.649	1.697434e+00	1.464119e-01	-9.960722e-01	-1.213889e+00	6.449553e-01	6.783694e+01	
1  343.489	1.709538e+00	1.450125e-01	-1.024155e+00	-1.229118e+00	6.545856e-01	6.850651e+01	
1  343.065	1.714342e+00	1.437057e-01	-1.051401e+00	-1.190346e+00	6.565089e-01	6.843079e+01	
1  342.997	1.715853e+00	1.448708e-01	-1.076642e+00	-1.193898e+00	6.553079e-01	6.856162e+01	
1  343.884	1.719336e+00	1.439870e-01	-1.122538e+00	-1.179048e+00	6.554747e-01	6.839834e+01	
1  343.678	1.717161e+00	1.439553e-01	-1.104626e+00	-1.227703e+00	6.551729e-01	6.835706e+01	
2  343.473	1.705590e+00	1.459669e-01	-1.104599e+00	-1.201063e+00	6.593079e-01	6.917404e+01	
1  343.148	1.705940e+00	1.441351e-01	-1.105500e+00	-1.192921e+00	6.575521e-01	6.860850e+01	
1  343.622	1.707575e+00	1.438534e-01	-1.106025e+00	-1.168848e+00	6.642492e-01	6.923230e+01	
1  343.553	1.735506e+00	1.424513e-01	-1.059648e+00	-1.166338e+00	6.540077e-01	6.796165e+01	
4  345.429	1.722221e+00	1.409301e-01	-1.031607e+00	-1.131932e+00	6.499923e-01	6.722008e+01	
1  344.804	1.716793e+00	1.431028e-01	-1.072297e+00	-1.116374e+00	6.492325e-01	6.759544e+01	
2  343.39	1.736801e+00	1.403723e-01	-1.061258e+00	-1.095884e+00	6.591351e-01	6.802681e+01	
3  343.361	1.748149e+00	1.400286e-01	-1.095215e+00	-1.087384e+00	6.691248e-01	6.899572e+01	
2  343.566	1.754008e+00	1.375598e-01	-1.131456e+00	-1.117645e+00	6.755475e-01	6.914012e+01	
1  343.718	1.743052e+00	1.366196e-01	-1.143468e+00	-1.095916e+00	6.775022e-01	6.911425e+01	
2  343.534	1.751756e+00	1.399794e-01	-1.157160e+00	-1.059080e+00	6.711151e-01	6.920128e+01	
2  343.248	1.745619e+00	1.420549e-01	-1.126722e+00	-1.085711e+00	6.657968e-01	6.908602e+01	
2  343.931	1.755878e+00	1.426035e-01	-1.158875e+00	-1.128653e+00	6.628271e-01	6.892135e+01	
1  344.325	1.757830e+00	1.440300e-01	-1.182746e+00	-1.098407e+00	6.612505e-01	6.907048e+01	
4  344.551	1.731557e+00	1.416263e-01	-1.154286e+00	-1.100865e+00	6.607290e-01	6.844564e+01	
1  345.493	1.735999e+00	1.410574e-01	-1.147730e+00	-1.066219e+00	6.764399e-01	6.997195e+01	
3  344.069	1.725316e+00	1.404654e-01	-1.196572e+00	-1.020305e+00	6.740164e-01	6.955744e+01	
1  344.817	1.710068e+00	1.408297e-01	-1.219162e+00	-1.020101e+00	6.771219e-01	6.993805e+01	
1  345.819	1.708988e+00	1.388230e-01	-1.183681e+00	-1.065085e+00	6.829414e-01	7.012474e+01	
6  345.115	1.724283e+00	1.398545e-01	-1.206149e+00	-1.101515e+00	6.794810e-01	7.000958e+01	
1  345.33	1.734897e+00	1.375973e-01	-1.215335e+00	-1.107367e+00	6.764951e-01	6.920702e+01	
6  345.546	1.743033e+00	1.353515e-01	-1.223795e+00	-1.094116e+00	6.829972e-01	6.942314e+01	
1  344.824	1.721480e+00	1.386490e-01	-1.211198e+00	-1.093007e+00	6.798432e-01	6.977361e+01	
2  344.893	1.752831e+00	1.393863e-01	-1.195195e+00	-1.099668e+00	6.791636e-01	6.993424e+01	
3  345.509	1.748780e+00	1.398045e-01	-1.201083e+00	-1.103016e+00	6.682684e-01	6.885893e+01	
4  343.771	1.744039e+00	1.404723e-01	-1.170461e+00	-1.041347e+00	6.678731e-01	6.895352e+01	
5  343.911	1.740733e+00	1.391135e-01	-1.181509e+00	-1.051806e+00	6.738996e-01	6.928040e+01	
1  343.551	1.732928e+00	1.377844e-01	-1.146427e+00	-1.059417e+00	6.738016e-01	6.895792e+01	
1  343.323	1.713361e+00	1.398428e-01	-1.133597e+00	-1.065992e+00	6.699488e-01	6.896464e+01	
8  343.379	1.711296e+00	1.389647e-01	-1.131930e+00	-1.071775e+00	6.711126e-01	6.888850e+01	
1  344.939	1.717067e+00	1.377815e-01	-1.118905e+00	-1.123579e+00	6.651818e-01	6.802903e+01	
1  343.598	1.761436e+00	1.388219e-01	-1.125780e+00	-1.150299e+00	6.686035e-01	6.870601e+01	
2  343.625	1.771066e+00	1.403843e-01	-1.152993e+00	-1.084482e+00	6.678890e-01	6.899495e+01	
1  343.699	1.782061e+00	1.401739e-01	-1.142652e+00	-1.065933e+00	6.721896e-01	6.942400e+01	
1  344.468	1.761243e+00	1.398409e-01	-1.129414e+00	-1.138004e+00	6.756430e-01	6.967296e+01	
1  343.392	1.736478e+00	1.399048e-01	-1.113298e+00	-1.139472e+00	6.705421e-01	6.909115e+01	
1  344.448	1.742494e+00	1.374960e-01	-1.128294e+00	-1.122705e+00	6.679600e-01	6.830614e+01	
2  343.679	1.742693e+00	1.363229e-01	-1.103397e+00	-1.131575e+00	6.715975e-01	6.842332e+01	
1  343.741	1.724740e+00	1.373319e-01	-1.104801e+00	-1.206409e+00	6.703273e-01	6.847533e+01	
2  344.16	1.758516e+00	1.391072e-01	-1.087259e+00	-1.169555e+00	6.740685e-01	6.933631e+01	
1  343.571	1.768632e+00	1.395869e-01	-1.083525e+00	-1.176040e+00	6.709082e-01	6.913036e+01	
4  344.098	1.774002e+00	1.400053e-01	-1.136881e+00	-1.161093e+00	6.742094e-01	6.958392e+01	
1  343.669	1.760995e+00	1.411064e-01	-1.127735e+00	-1.201483e+00	6.645040e-01	6.878079e+01	
1  343.842	1.799883e+00	1.413573e-01	-1.129087e+00	-1.154444e+00	6.627691e-01	6.874177e+01	
6  343.769	1.791394e+00	1.412617e-01	-1.080545e+00	-1.196247e+00	6.681971e-01	6.926250e+01	
2  344.41	1.792899e+00	1.408414e-01	-1.074239e+00	-1.215407e+00	6.707706e-01	6.944411e+01	
1  344.505	1.793666e+00	1.440410e-01	-1.046575e+00	-1.244544e+00	6.625308e-01	6.928041e+01	
1  344.501	1.792326e+00	1.416956e-01	-1.099021e+00	-1.218282e+00	6.569311e-01	6.821053e+01	
4  343.102	1.777297e+00	1.393178e-01	-1.062234e+00	-1.240348e+00	6.650593e-01	6.848435e+01	
5  343.067	1.779627e+00	1.398841e-01	-1.065087e+00	-1.241514e+00	6.649239e-01	6.859889e+01	
3  343.39	1.786150e+00	1.397751e-01	-1.003215e+00	-1.239254e+00	6.630476e-01	6.839813e+01	
9  343.118	1.772879e+00	1.389899e-01	-1.033054e+00	-1.204851e+00	6.645844e-01	6.835477e+01	
