7  348.678	2.344621e+00	1.049295e-01	-1.162713e+00	-5.681080e-01	7.266981e-01	6.853621e+01	
2  348.255	2.361462e+00	1.051733e-01	-1.143554e+00	-6.051254e-01	7.251104e-01	6.844764e+01	
2  346.347	2.357614e+00	1.049075e-01	-1.179258e+00	-5.552971e-01	7.349735e-01	6.962726e+01	
3  347.57	2.352659e+00	1.028311e-01	-1.135824e+00	-5.385434e-01	7.301986e-01	6.843509e+01	
1  346.329	2.326462e+00	1.020277e-01	-1.142868e+00	-4.989553e-01	7.364163e-01	6.894502e+01	
2  346.188	2.326145e+00	1.034721e-01	-1.088867e+00	-5.022310e-01	7.373632e-01	6.946531e+01	
1  346.426	2.320425e+00	1.041610e-01	-1.057973e+00	-5.032422e-01	7.223951e-01	6.773481e+01	
2  346.424	2.333811e+00	1.047876e-01	-1.034423e+00	-4.965024e-01	7.320626e-01	6.915147e+01	
1  344.918	2.341541e+00	1.066133e-01	-1.052797e+00	-4.873940e-01	7.276765e-01	6.909984e+01	
2  347.186	2.338882e+00	1.082412e-01	-1.064593e+00	-4.655644e-01	7.294838e-01	6.975588e+01	
3  348.102	2.334565e+00	1.088982e-01	-1.024552e+00	-4.742741e-01	7.263935e-01	6.952237e+01	
1  345.402	2.326089e+00	1.079270e-01	-1.031093e+00	-4.459063e-01	7.240350e-01	6.894771e+01	
1  344.747	2.332531e+00	1.107533e-01	-9.975639e-01	-4.786359e-01	7.149251e-01	6.858043e+01	
1  344.161	2.319985e+00	1.099489e-01	-1.019735e+00	-4.408175e-01	7.108355e-01	6.785721e+01	
2  344.502	2.289269e+00	1.113199e-01	-1.030293e+00	-4.582846e-01	7.072558e-01	6.770994e+01	
2  345.572	2.300147e+00	1.105444e-01	-1.037253e+00	-4.922995e-01	7.068758e-01	6.749776e+01	
1  345.744	2.327608e+00	1.116699e-01	-1.018165e+00	-5.043321e-01	7.022576e-01	6.732241e+01	
9  343.513	2.313896e+00	1.116017e-01	-1.038063e+00	-4.523822e-01	7.106568e-01	6.824057e+01	
7  343.508	2.312803e+00	1.128872e-01	-1.056945e+00	-4.812670e-01	7.075479e-01	6.819718e+01	
12  343.238	2.316851e+00	1.142350e-01	-1.075130e+00	-4.583236e-01	7.110058e-01	6.895318e+01	
1  343.442	2.310485e+00	1.140754e-01	-1.056573e+00	-4.470258e-01	7.046901e-01	6.815641e+01	
2  344.025	2.330950e+00	1.144280e-01	-9.953609e-01	-4.193081e-01	6.993502e-01	6.768550e+01	
1  343.843	2.352447e+00	1.123819e-01	-9.905653e-01	-4.388684e-01	7.059301e-01	6.798211e+01	
1  345.622	2.336700e+00	1.103508e-01	-1.037523e+00	-4.986760e-01	7.065725e-01	6.750628e+01	
1  345.309	2.324689e+00	1.095062e-01	-1.026095e+00	-4.364305e-01	7.084352e-01	6.747684e+01	
1  344.53	2.309483e+00	1.094090e-01	-1.021304e+00	-5.411070e-01	7.114143e-01	6.776053e+01	
3  344.804	2.288516e+00	1.092258e-01	-9.780291e-01	-5.537115e-01	7.138310e-01	6.794511e+01	
3  344.799	2.280968e+00	1.107591e-01	-9.768404e-01	-5.531175e-01	7.073672e-01	6.756022e+01	
4  343.571	2.298051e+00	1.114927e-01	-1.015417e+00	-5.983411e-01	7.110318e-01	6.821705e+01	
2  344.473	2.308024e+00	1.122467e-01	-1.015256e+00	-6.428474e-01	7.047501e-01	6.770135e+01	
13  344.08	2.276749e+00	1.129817e-01	-9.734960e-01	-6.395553e-01	7.041807e-01	6.774159e+01	
2  344.648	2.249316e+00	1.134747e-01	-9.929887e-01	-6.647226e-01	7.017375e-01	6.751788e+01	
1  343.53	2.240216e+00	1.148087e-01	-1.026412e+00	-6.617534e-01	7.086879e-01	6.863017e+01	
1  344.079	2.227993e+00	1.158663e-01	-1.021151e+00	-6.624928e-01	7.085358e-01	6.884571e+01	
3  343.568	2.229215e+00	1.157836e-01	-1.000075e+00	-6.555685e-01	7.027924e-01	6.815986e+01	
1  344.462	2.220309e+00	1.186813e-01	-1.021857e+00	-6.356506e-01	7.041158e-01	6.900340e+01	
2  344.173	2.208877e+00	1.179887e-01	-9.863375e-01	-6.037781e-01	6.992865e-01	6.825079e+01	
3  343.398	2.237591e+00	1.169458e-01	-1.014027e+00	-5.799759e-01	7.005211e-01	6.820657e+01	
4  343.51	2.249172e+00	1.165149e-01	-9.962331e-01	-6.197627e-01	6.994101e-01	6.800338e+01	
3  343.457	2.265751e+00	1.166798e-01	-9.922864e-01	-6.129280e-01	6.998315e-01	6.813201e+01	
2  343.168	2.254250e+00	1.176975e-01	-1.054386e+00	-6.494967e-01	7.003068e-01	6.840652e+01	
1  344.312	2.214541e+00	1.178240e-01	-1.084972e+00	-6.195090e-01	6.985996e-01	6.814668e+01	
2  343.461	2.210133e+00	1.171300e-01	-1.085263e+00	-6.686934e-01	7.083748e-01	6.909648e+01	
5  343.77	2.234748e+00	1.177246e-01	-1.125781e+00	-6.609140e-01	7.079509e-01	6.925447e+01	
4  343.671	2.206586e+00	1.211865e-01	-1.117258e+00	-7.312843e-01	7.008823e-01	6.920378e+01	
2  343.691	2.219482e+00	1.208285e-01	-1.059621e+00	-7.105188e-01	6.925993e-01	6.821045e+01	
1  343.453	2.215194e+00	1.213172e-01	-1.072487e+00	-6.578841e-01	6.929137e-01	6.835166e+01	
3  343.631	2.244809e+00	1.236429e-01	-1.108628e+00	-6.804039e-01	6.957500e-01	6.929411e+01	
4  344.367	2.236583e+00	1.236640e-01	-1.143777e+00	-7.075430e-01	6.976656e-01	6.949875e+01	
2  343.957	2.214322e+00	1.214191e-01	-1.134303e+00	-7.017978e-01	7.004370e-01	6.922710e+01	
6  344.322	2.216478e+00	1.210991e-01	-1.129842e+00	-7.367372e-01	6.989914e-01	6.898885e+01	
2  344.474	2.193633e+00	1.227052e-01	-1.152534e+00	-7.414957e-01	6.993285e-01	6.935859e+01	
2  345.713	2.183969e+00	1.220382e-01	-1.130473e+00	-7.036095e-01	6.923070e-01	6.838145e+01	
4  343.514	2.169756e+00	1.225850e-01	-1.100342e+00	-7.544465e-01	6.996094e-01	6.930487e+01	
2  344.365	2.210636e+00	1.216763e-01	-1.121499e+00	-7.406370e-01	6.963191e-01	6.880889e+01	
2  344.632	2.196514e+00	1.222205e-01	-1.103414e+00	-7.145788e-01	6.915339e-01	6.836869e+01	
2  343.592	2.211428e+00	1.241729e-01	-1.070732e+00	-7.037958e-01	6.951727e-01	6.927495e+01	
1  343.389	2.207615e+00	1.223081e-01	-1.041020e+00	-7.194145e-01	6.966105e-01	6.898578e+01	
4  345.432	2.200984e+00	1.251962e-01	-1.044822e+00	-7.551368e-01	6.963421e-01	6.962584e+01	
2  343.546	2.220839e+00	1.245646e-01	-1.062322e+00	-7.338072e-01	6.936535e-01	6.921761e+01	
1  342.998	2.216783e+00	1.229512e-01	-1.049183e+00	-7.198616e-01	6.912096e-01	6.855360e+01	
3  343.032	2.202569e+00	1.237198e-01	-1.057910e+00	-7.547060e-01	6.914173e-01	6.872452e+01	
3  344.536	2.181506e+00	1.232952e-01	-1.018417e+00	-8.120662e-01	6.830718e-01	6.766571e+01	
2  342.99	2.182317e+00	1.233713e-01	-1.043861e+00	-7.724109e-01	6.905837e-01	6.850204e+01	
5  343.336	2.202992e+00	1.259236e-01	-1.082027e+00	-7.509960e-01	6.887368e-01	6.894436e+01	
1  344.754	2.209466e+00	1.300283e-01	-1.044436e+00	-6.534943e-01	6.830858e-01	6.928297e+01	
4  345.459	2.224321e+00	1.310220e-01	-1.119683e+00	-6.846538e-01	6.750104e-01	6.867316e+01	
5  344.573	2.227910e+00	1.317695e-01	-1.099421e+00	-6.891133e-01	6.803067e-01	6.941639e+01	
4  344.727	2.237516e+00	1.301413e-01	-1.096350e+00	-6.103633e-01	6.746927e-01	6.847176e+01	
2  345.349	2.227022e+00	1.282363e-01	-1.086389e+00	-6.074808e-01	6.908133e-01	6.976976e+01	
1  345.286	2.228978e+00	1.249408e-01	-1.120577e+00	-6.306589e-01	6.997415e-01	7.002471e+01	
2  344.849	2.233598e+00	1.249936e-01	-1.062366e+00	-6.804067e-01	6.958475e-01	6.959841e+01	
1  344.67	2.213187e+00	1.252784e-01	-1.076465e+00	-6.751310e-01	6.959681e-01	6.963127e+01	
2  344.139	2.214243e+00	1.245829e-01	-1.063867e+00	-7.013132e-01	6.955699e-01	6.942387e+01	
1  344.61	2.201247e+00	1.256177e-01	-1.057234e+00	-7.319829e-01	6.944764e-01	6.951287e+01	
2  343.59	2.211419e+00	1.256362e-01	-1.045646e+00	-7.644211e-01	6.828663e-01	6.825636e+01	
5  343.051	2.186631e+00	1.252236e-01	-1.023925e+00	-7.487123e-01	6.871098e-01	6.856390e+01	
2  343.436	2.191602e+00	1.242952e-01	-1.023151e+00	-8.008388e-01	6.921592e-01	6.891715e+01	
4  343.306	2.212568e+00	1.240408e-01	-1.002664e+00	-8.088547e-01	6.901690e-01	6.868493e+01	
3  343.162	2.223120e+00	1.237899e-01	-1.036547e+00	-8.823050e-01	6.909529e-01	6.873778e+01	
4  343.463	2.246494e+00	1.225282e-01	-9.831533e-01	-8.565858e-01	6.926959e-01	6.868936e+01	
4  343.16	2.254511e+00	1.234701e-01	-9.756932e-01	-8.942899e-01	6.865275e-01	6.824948e+01	
2  343.069	2.244646e+00	1.219535e-01	-1.007923e+00	-8.814482e-01	6.938356e-01	6.867619e+01	
2  343.764	2.245563e+00	1.248005e-01	-1.035932e+00	-8.823156e-01	6.851803e-01	6.839208e+01	
1  343.555	2.246710e+00	1.237812e-01	-9.972961e-01	-8.775087e-01	6.841030e-01	6.804131e+01	
2  347.71	2.276391e+00	1.243917e-01	-9.556630e-01	-9.033556e-01	6.952403e-01	6.948797e+01	
1  343.574	2.300992e+00	1.246425e-01	-9.643057e-01	-9.215982e-01	6.858441e-01	6.855634e+01	
1  343.837	2.285769e+00	1.267446e-01	-9.503292e-01	-8.734736e-01	6.763291e-01	6.798565e+01	
1  345.545	2.279427e+00	1.271421e-01	-9.412488e-01	-8.425049e-01	6.684436e-01	6.724728e+01	
1  344.975	2.279365e+00	1.266674e-01	-9.015847e-01	-8.005386e-01	6.754509e-01	6.786156e+01	
1  344.356	2.251622e+00	1.263617e-01	-9.131537e-01	-8.694213e-01	6.777516e-01	6.797039e+01	
3  343.757	2.266207e+00	1.278406e-01	-9.656076e-01	-9.324758e-01	6.791165e-01	6.848546e+01	
1  344.597	2.260040e+00	1.262535e-01	-9.584458e-01	-9.332025e-01	6.863640e-01	6.889175e+01	
6  344.481	2.253335e+00	1.267724e-01	-9.636678e-01	-9.435489e-01	6.739089e-01	6.766574e+01	
2  344.675	2.271550e+00	1.281512e-01	-9.334343e-01	-9.702087e-01	6.696207e-01	6.757566e+01	
7  344.992	2.258926e+00	1.290885e-01	-8.766038e-01	-9.864772e-01	6.691826e-01	6.771217e+01	
1  345.564	2.238286e+00	1.289178e-01	-8.777173e-01	-1.030887e+00	6.636164e-01	6.706610e+01	
4  344.045	2.206811e+00	1.307076e-01	-9.398413e-01	-1.027269e+00	6.684817e-01	6.788495e+01	
9  344.028	2.206985e+00	1.303403e-01	-9.216306e-01	-1.075410e+00	6.719275e-01	6.815880e+01	
2  344.203	2.217185e+00	1.319585e-01	-9.470687e-01	-1.081965e+00	6.674416e-01	6.807852e+01	
2  343.999	2.214394e+00	1.314858e-01	-9.598718e-01	-1.058390e+00	6.723529e-01	6.847538e+01	
1  344.355	2.211488e+00	1.310895e-01	-9.772642e-01	-1.051437e+00	6.690297e-01	6.803637e+01	
1  344.368	2.193087e+00	1.317263e-01	-1.031046e+00	-1.092193e+00	6.784845e-01	6.913141e+01	
1  345.658	2.198988e+00	1.308541e-01	-1.047935e+00	-1.056579e+00	6.726448e-01	6.833049e+01	
1  345.26	2.207221e+00	1.293819e-01	-1.036037e+00	-1.087085e+00	6.755961e-01	6.832781e+01	
1  346.897	2.193468e+00	1.297113e-01	-1.043406e+00	-1.062071e+00	6.715529e-01	6.794896e+01	
2  347.481	2.175734e+00	1.296803e-01	-1.066832e+00	-1.097264e+00	6.735283e-01	6.810737e+01	
2  346.751	2.149204e+00	1.307504e-01	-1.043034e+00	-1.156960e+00	6.708242e-01	6.800706e+01	
1  345.444	2.125966e+00	1.313351e-01	-1.059395e+00	-1.156876e+00	6.870578e-01	6.982931e+01	
1  346.963	2.073185e+00	1.331260e-01	-1.070194e+00	-1.167294e+00	6.878918e-01	7.021134e+01	
1  348.15	2.065835e+00	1.328579e-01	-1.093999e+00	-1.158923e+00	6.914562e-01	7.053730e+01	
4  345.207	2.075526e+00	1.311199e-01	-1.112465e+00	-1.187166e+00	6.834047e-01	6.926137e+01	
1  344.197	2.062404e+00	1.307036e-01	-1.085716e+00	-1.171151e+00	6.845951e-01	6.926677e+01	
3  344.318	2.052074e+00	1.288181e-01	-1.103684e+00	-1.139882e+00	6.892093e-01	6.931901e+01	
1  344.72	2.058822e+00	1.270033e-01	-1.056858e+00	-1.172564e+00	6.836905e-01	6.830848e+01	
1  343.4	2.044024e+00	1.284431e-01	-9.990345e-01	-1.127755e+00	6.852882e-01	6.878070e+01	
1  343.549	2.031162e+00	1.277577e-01	-9.997057e-01	-1.122864e+00	6.872922e-01	6.881184e+01	
1  344.686	2.024549e+00	1.303753e-01	-1.001091e+00	-1.086869e+00	6.851633e-01	6.916714e+01	
1  344.755	2.031979e+00	1.300086e-01	-1.000839e+00	-9.974751e-01	6.850012e-01	6.908217e+01	
1  344.878	2.013884e+00	1.261482e-01	-1.019684e+00	-1.019825e+00	6.945970e-01	6.920958e+01	
2  343.404	2.019012e+00	1.264019e-01	-1.064211e+00	-1.014286e+00	6.920888e-01	6.899893e+01	
6  343.361	2.035304e+00	1.265958e-01	-1.080594e+00	-9.877434e-01	6.906127e-01	6.891787e+01	
2  343.283	2.034450e+00	1.268810e-01	-1.057368e+00	-9.986590e-01	6.863420e-01	6.851147e+01	
1  343.849	2.053712e+00	1.253666e-01	-1.097141e+00	-1.003376e+00	6.924341e-01	6.887539e+01	
1  344.274	2.025761e+00	1.254466e-01	-1.124955e+00	-9.993284e-01	6.945304e-01	6.906406e+01	
3  345.405	2.064462e+00	1.257821e-01	-1.074174e+00	-9.191870e-01	6.824408e-01	6.790439e+01	
1  345.964	2.060850e+00	1.241810e-01	-1.023471e+00	-9.119501e-01	6.807338e-01	6.734293e+01	
1  346.622	2.047796e+00	1.239781e-01	-1.050478e+00	-9.096127e-01	6.823133e-01	6.743235e+01	
2  344.695	2.026567e+00	1.245760e-01	-1.054152e+00	-9.470560e-01	6.855712e-01	6.787121e+01	
1  343.423	2.014633e+00	1.246865e-01	-1.029555e+00	-9.418363e-01	6.883989e-01	6.817641e+01	
1  343.39	2.016640e+00	1.257872e-01	-1.009880e+00	-1.002625e+00	6.892032e-01	6.852817e+01	
2  343.477	2.015783e+00	1.248867e-01	-1.005922e+00	-9.947818e-01	6.903954e-01	6.844583e+01	
1  343.738	1.998508e+00	1.252246e-01	-9.977847e-01	-1.003582e+00	6.901348e-01	6.845597e+01	
1  343.434	2.011939e+00	1.260054e-01	-9.896197e-01	-9.973992e-01	6.857418e-01	6.818968e+01	
2  343.235	2.023418e+00	1.260634e-01	-1.029867e+00	-9.699982e-01	6.859029e-01	6.824748e+01	
1  343.466	2.005771e+00	1.251855e-01	-1.002753e+00	-9.639527e-01	6.875517e-01	6.818029e+01	
6  345.272	1.982604e+00	1.236541e-01	-9.825305e-01	-9.894995e-01	6.955079e-01	6.864484e+01	
1  345.265	2.002733e+00	1.233785e-01	-1.000355e+00	-1.010910e+00	6.984669e-01	6.896295e+01	
6  343.736	1.996889e+00	1.234267e-01	-1.037602e+00	-1.044237e+00	6.924336e-01	6.828077e+01	
4  344.339	2.016336e+00	1.237573e-01	-1.085474e+00	-1.045388e+00	6.934392e-01	6.851778e+01	
5  344.169	2.009252e+00	1.247919e-01	-1.108297e+00	-1.069632e+00	6.973575e-01	6.919041e+01	
1  343.93	2.020426e+00	1.241845e-01	-1.089760e+00	-1.035524e+00	6.947779e-01	6.877945e+01	
1  343.659	2.023021e+00	1.222007e-01	-1.048278e+00	-1.027815e+00	6.970432e-01	6.856647e+01	
2  344.576	2.021746e+00	1.225984e-01	-1.070640e+00	-1.046694e+00	7.034973e-01	6.940231e+01	
3  343.746	2.006170e+00	1.224701e-01	-1.054448e+00	-1.023107e+00	6.984780e-01	6.875375e+01	
2  343.509	2.010222e+00	1.246158e-01	-1.016581e+00	-1.006166e+00	6.921665e-01	6.856513e+01	
3  345.494	2.002496e+00	1.237113e-01	-1.030741e+00	-9.103271e-01	6.998177e-01	6.919754e+01	
1  345.594	2.005227e+00	1.231759e-01	-1.046671e+00	-9.097537e-01	7.022604e-01	6.935790e+01	
3  345.066	2.006474e+00	1.235700e-01	-1.066525e+00	-8.607269e-01	7.015244e-01	6.937058e+01	
4  344.163	2.000775e+00	1.218043e-01	-1.088445e+00	-8.646155e-01	7.029152e-01	6.909018e+01	
1  345.129	2.008654e+00	1.211053e-01	-1.112879e+00	-8.725783e-01	6.978025e-01	6.835327e+01	
3  344.566	2.021978e+00	1.212812e-01	-1.093963e+00	-8.933876e-01	6.971417e-01	6.835338e+01	
2  343.607	2.026511e+00	1.250480e-01	-1.100886e+00	-9.198821e-01	6.960354e-01	6.914184e+01	
2  345.127	2.023975e+00	1.229199e-01	-1.126558e+00	-9.122342e-01	6.952836e-01	6.854288e+01	
2  344.398	2.011441e+00	1.221788e-01	-1.098749e+00	-9.482295e-01	6.971181e-01	6.854180e+01	
1  343.718	2.043501e+00	1.232115e-01	-1.071809e+00	-9.446006e-01	6.992173e-01	6.910685e+01	
1  344.418	2.021091e+00	1.219466e-01	-1.099687e+00	-9.596241e-01	6.978396e-01	6.859085e+01	
3  344.565	2.010225e+00	1.225700e-01	-1.094839e+00	-9.428427e-01	7.040984e-01	6.943782e+01	
1  343.482	2.042314e+00	1.223270e-01	-1.056620e+00	-9.398970e-01	6.965252e-01	6.858466e+01	
2  343.943	2.052232e+00	1.211674e-01	-1.054009e+00	-8.829593e-01	7.021042e-01	6.896630e+01	
1  343.551	2.086505e+00	1.214863e-01	-1.049603e+00	-8.906653e-01	7.002124e-01	6.890868e+01	
1  343.372	2.115123e+00	1.232372e-01	-9.960350e-01	-8.792640e-01	6.872242e-01	6.794376e+01	
1  343.495	2.146367e+00	1.220669e-01	-9.913754e-01	-8.442976e-01	6.940244e-01	6.849026e+01	
3  344.049	2.108843e+00	1.199737e-01	-9.997130e-01	-8.741833e-01	6.926012e-01	6.774139e+01	
2  344.106	2.093795e+00	1.203775e-01	-1.024384e+00	-8.403050e-01	7.018298e-01	6.884345e+01	
3  343.919	2.102610e+00	1.171204e-01	-1.074330e+00	-8.181852e-01	7.074931e-01	6.872296e+01	
5  344.804	2.066847e+00	1.168048e-01	-1.060658e+00	-8.460260e-01	7.116506e-01	6.904777e+01	
5  344.969	2.051080e+00	1.171273e-01	-1.062170e+00	-7.771648e-01	7.107783e-01	6.898489e+01	
1  344.281	2.074798e+00	1.167957e-01	-1.092258e+00	-7.646570e-01	7.079547e-01	6.862702e+01	
3  344.073	2.058031e+00	1.200247e-01	-1.117660e+00	-7.817405e-01	7.029003e-01	6.879379e+01	
2  344.053	2.053308e+00	1.205810e-01	-1.132526e+00	-7.262561e-01	7.023544e-01	6.885499e+01	
3  343.669	2.050348e+00	1.213452e-01	-1.108088e+00	-7.640585e-01	7.011485e-01	6.889455e+01	
1  344.024	2.054037e+00	1.222889e-01	-1.134164e+00	-7.263513e-01	7.035983e-01	6.941739e+01	
1  343.933	2.038274e+00	1.234725e-01	-1.094057e+00	-7.377745e-01	6.997408e-01	6.921731e+01	
3  343.418	2.088386e+00	1.215065e-01	-1.070380e+00	-7.374814e-01	6.995853e-01	6.884615e+01	
1  343.453	2.072406e+00	1.210022e-01	-1.059946e+00	-7.321697e-01	6.984296e-01	6.855369e+01	
4  346.658	2.050912e+00	1.200168e-01	-1.057936e+00	-7.679216e-01	6.906522e-01	6.739919e+01	
1  343.425	2.077915e+00	1.210446e-01	-1.041088e+00	-8.152400e-01	6.978198e-01	6.850803e+01	
5  343.342	2.093331e+00	1.212800e-01	-1.043329e+00	-7.856256e-01	6.951919e-01	6.830569e+01	
4  344.163	2.079394e+00	1.233722e-01	-9.696643e-01	-7.835167e-01	6.878397e-01	6.795835e+01	
1  344.437	2.077664e+00	1.211292e-01	-1.007761e+00	-7.659649e-01	6.891852e-01	6.756927e+01	
8  344.52	2.092445e+00	1.202827e-01	-1.041201e+00	-7.267040e-01	6.920574e-01	6.771634e+01	
2  343.308	2.110082e+00	1.205535e-01	-1.051827e+00	-8.100827e-01	6.978170e-01	6.846676e+01	
1  343.047	2.125250e+00	1.238819e-01	-1.047611e+00	-8.195810e-01	6.928673e-01	6.874199e+01	
3  343.087	2.128201e+00	1.230025e-01	-1.061895e+00	-7.705842e-01	6.926149e-01	6.851229e+01	
3  343.159	2.128735e+00	1.245846e-01	-1.047533e+00	-7.714674e-01	6.870345e-01	6.827122e+01	
5  343.041	2.130395e+00	1.261551e-01	-1.069563e+00	-7.673063e-01	6.868873e-01	6.862548e+01	
3  343.35	2.105702e+00	1.255230e-01	-1.104599e+00	-7.887285e-01	6.909601e-01	6.886999e+01	
6  343.729	2.124017e+00	1.246886e-01	-1.066263e+00	-8.253830e-01	6.867332e-01	6.825168e+01	
6  343.654	2.120148e+00	1.279508e-01	-1.119832e+00	-8.030016e-01	6.882125e-01	6.916487e+01	
2  344.233	2.130286e+00	1.301166e-01	-1.141990e+00	-7.860974e-01	6.855789e-01	6.939609e+01	
4  344.552	2.126683e+00	1.278892e-01	-1.132626e+00	-7.605345e-01	6.942331e-01	6.984337e+01	
1  343.361	2.129227e+00	1.254192e-01	-1.092582e+00	-7.732429e-01	6.937483e-01	6.921383e+01	
2  343.906	2.111610e+00	1.242749e-01	-1.088316e+00	-7.640073e-01	6.883452e-01	6.830174e+01	
1  343.296	2.123750e+00	1.269458e-01	-1.052905e+00	-8.478804e-01	6.829050e-01	6.836046e+01	
4  343.216	2.103900e+00	1.278769e-01	-1.020462e+00	-7.858615e-01	6.786073e-01	6.806949e+01	
4  343.563	2.107021e+00	1.312892e-01	-1.036675e+00	-7.786389e-01	6.787525e-01	6.886757e+01	
4  344.486	2.096494e+00	1.295272e-01	-9.927027e-01	-7.462696e-01	6.805706e-01	6.863876e+01	
1  343.885	2.080843e+00	1.278029e-01	-1.001660e+00	-7.760505e-01	6.750754e-01	6.762927e+01	
1  343.553	2.060220e+00	1.256952e-01	-1.039424e+00	-7.878453e-01	6.831725e-01	6.795272e+01	
1  343.113	2.051626e+00	1.291258e-01	-1.026119e+00	-7.898562e-01	6.797219e-01	6.835389e+01	
1  343.634	2.067810e+00	1.293378e-01	-1.014538e+00	-7.382819e-01	6.804416e-01	6.851624e+01	
6  344.11	2.089735e+00	1.285054e-01	-1.016913e+00	-7.687505e-01	6.848643e-01	6.885420e+01	
1  344.502	2.097579e+00	1.289443e-01	-9.784894e-01	-7.256644e-01	6.794398e-01	6.838725e+01	
1  345.105	2.082196e+00	1.272855e-01	-9.787435e-01	-7.013155e-01	6.716178e-01	6.715816e+01	
1  344.834	2.062985e+00	1.276715e-01	-9.916716e-01	-7.007366e-01	6.840400e-01	6.851040e+01	
2  343.083	2.077380e+00	1.286675e-01	-1.043681e+00	-6.954470e-01	6.792141e-01	6.825393e+01	
1  344.226	2.072397e+00	1.268407e-01	-1.068550e+00	-7.178639e-01	6.797038e-01	6.787586e+01	
1  343.12	2.053196e+00	1.272491e-01	-1.101089e+00	-6.559724e-01	6.853036e-01	6.852729e+01	
2  343.431	2.095002e+00	1.278882e-01	-1.124906e+00	-6.600838e-01	6.903874e-01	6.933426e+01	
1  343.778	2.111408e+00	1.229434e-01	-1.130285e+00	-6.013341e-01	6.936849e-01	6.857783e+01	
1  343.546	2.115543e+00	1.206851e-01	-1.135794e+00	-5.913082e-01	7.034918e-01	6.916426e+01	
1  345.023	2.111044e+00	1.174668e-01	-1.114519e+00	-5.660180e-01	7.012562e-01	6.810776e+01	
1  344.11	2.123621e+00	1.179192e-01	-1.113508e+00	-5.657211e-01	7.024322e-01	6.838441e+01	
1  343.832	2.115765e+00	1.183582e-01	-1.132400e+00	-5.872265e-01	7.054853e-01	6.882690e+01	
1  344.23	2.098065e+00	1.163354e-01	-1.132827e+00	-5.893407e-01	7.112779e-01	6.896372e+01	
7  344.487	2.118804e+00	1.147625e-01	-1.116020e+00	-5.337700e-01	7.100000e-01	6.846860e+01	
1  343.631	2.125824e+00	1.178555e-01	-1.121632e+00	-4.617238e-01	7.066154e-01	6.885988e+01	
1  343.685	2.123322e+00	1.177607e-01	-1.083815e+00	-5.248539e-01	7.049618e-01	6.863706e+01	
1  343.988	2.125251e+00	1.174602e-01	-1.137692e+00	-5.542920e-01	7.068212e-01	6.878470e+01	
1  344.614	2.123153e+00	1.182595e-01	-1.097267e+00	-5.386614e-01	7.095429e-01	6.929983e+01	
6  343.654	2.152064e+00	1.182547e-01	-1.098361e+00	-5.592064e-01	7.070507e-01	6.907470e+01	
1  343.818	2.157211e+00	1.171019e-01	-1.134213e+00	-5.924451e-01	7.094615e-01	6.908689e+01	
3  343.903	2.141785e+00	1.179098e-01	-1.138590e+00	-6.118226e-01	7.072566e-01	6.898824e+01	
1  345.211	2.140626e+00	1.179580e-01	-1.087458e+00	-6.083762e-01	6.973262e-01	6.785599e+01	
2  346.184	2.151913e+00	1.158915e-01	-1.039710e+00	-5.868844e-01	6.968059e-01	6.732087e+01	
5  345.136	2.166593e+00	1.152847e-01	-1.100757e+00	-5.835565e-01	7.043609e-01	6.806143e+01	
1  344.528	2.154986e+00	1.162039e-01	-1.139922e+00	-5.943147e-01	7.080490e-01	6.869050e+01	
1  344.134	2.183094e+00	1.159601e-01	-1.129363e+00	-6.568624e-01	7.137910e-01	6.938552e+01	
4  344.981	2.192994e+00	1.143021e-01	-1.142557e+00	-6.840947e-01	7.131198e-01	6.891114e+01	
3  344.449	2.193426e+00	1.152611e-01	-1.152928e+00	-6.218865e-01	7.133815e-01	6.918591e+01	
2  344.487	2.171249e+00	1.148376e-01	-1.158547e+00	-5.791675e-01	7.163559e-01	6.938397e+01	
3  344.748	2.174215e+00	1.140232e-01	-1.164682e+00	-5.802740e-01	7.184903e-01	6.944609e+01	
2  344.907	2.162277e+00	1.150832e-01	-1.155309e+00	-6.060944e-01	7.117859e-01	6.887095e+01	
2  345.045	2.205956e+00	1.158130e-01	-1.174154e+00	-6.172750e-01	7.122024e-01	6.921423e+01	
2  344.86	2.213124e+00	1.169130e-01	-1.151476e+00	-5.979730e-01	7.154986e-01	6.990921e+01	
7  346.057	2.209112e+00	1.166877e-01	-1.189632e+00	-5.969325e-01	7.193280e-01	7.031728e+01	
2  346.11	2.212279e+00	1.164285e-01	-1.217415e+00	-6.214753e-01	7.179145e-01	7.008336e+01	
4  344.653	2.238698e+00	1.159740e-01	-1.160560e+00	-6.187613e-01	7.112423e-01	6.922134e+01	
3  344.546	2.240044e+00	1.158499e-01	-1.053626e+00	-6.195060e-01	7.120847e-01	6.929481e+01	
2  343.454	2.225719e+00	1.143561e-01	-1.046249e+00	-6.438020e-01	7.091757e-01	6.853794e+01	
1  343.858	2.191355e+00	1.143492e-01	-1.059698e+00	-6.515006e-01	7.077813e-01	6.828646e+01	
1  343.611	2.193355e+00	1.146196e-01	-1.052885e+00	-6.750623e-01	7.090241e-01	6.850502e+01	
1  345.194	2.191934e+00	1.121140e-01	-9.840034e-01	-6.330481e-01	7.063436e-01	6.755954e+01	
4  345.475	2.181198e+00	1.129772e-01	-9.691607e-01	-6.095656e-01	7.071411e-01	6.784194e+01	
