6  348.246	2.199499e+00	1.205257e-01	1.041152e+00	-1.060929e+00	1.494350e-01	2.914487e+00	-1.905651e+01	-8.479237e-02	6.893163e+01	2.999445e-01	6.999675e-01	
1  347.066	2.199499e+00	1.205257e-01	1.041152e+00	-1.060929e+00	1.485928e-01	2.931149e+00	-1.906125e+01	-7.975037e-02	6.893163e+01	2.999445e-01	6.999675e-01	
1  347.307	2.199499e+00	1.205257e-01	1.041152e+00	-1.060929e+00	1.514596e-01	2.944974e+00	-1.905819e+01	-8.561102e-02	6.893163e+01	2.999445e-01	6.999675e-01	
1  346.041	2.199499e+00	1.205257e-01	1.041152e+00	-1.060929e+00	1.525977e-01	2.950853e+00	-1.906953e+01	-8.963363e-02	6.893163e+01	2.999445e-01	6.999675e-01	
5  345.75	2.199499e+00	1.205257e-01	1.041152e+00	-1.060929e+00	1.513274e-01	2.940204e+00	-1.907476e+01	-9.305718e-02	6.893163e+01	2.999445e-01	6.999675e-01	
1  346.085	2.199499e+00	1.205257e-01	1.041152e+00	-1.060929e+00	1.533984e-01	2.932387e+00	-1.908070e+01	-8.979144e-02	6.893163e+01	2.999445e-01	6.999675e-01	
1  345.781	2.199499e+00	1.205257e-01	1.041152e+00	-1.060929e+00	1.550502e-01	2.955258e+00	-1.908701e+01	-8.942192e-02	6.893163e+01	2.999445e-01	6.999675e-01	
1  345.406	2.199499e+00	1.205257e-01	1.041152e+00	-1.060929e+00	1.547870e-01	2.980558e+00	-1.907964e+01	-9.650959e-02	6.893163e+01	2.999445e-01	6.999675e-01	
5  344.714	2.199499e+00	1.205257e-01	1.041152e+00	-1.060929e+00	1.548578e-01	3.035584e+00	-1.907669e+01	-9.971271e-02	6.893163e+01	2.999445e-01	6.999675e-01	
1  345.839	2.199499e+00	1.205257e-01	1.041152e+00	-1.060929e+00	1.562074e-01	3.017910e+00	-1.906814e+01	-1.061135e-01	6.893163e+01	2.999445e-01	6.999675e-01	
1  346.01	2.199499e+00	1.205257e-01	1.041152e+00	-1.060929e+00	1.557710e-01	3.005830e+00	-1.906680e+01	-1.067661e-01	6.893163e+01	2.999445e-01	6.999675e-01	
1  345.361	2.199499e+00	1.205257e-01	1.041152e+00	-1.060929e+00	1.541610e-01	3.009955e+00	-1.906772e+01	-1.023320e-01	6.893163e+01	2.999445e-01	6.999675e-01	
3  345.201	2.199499e+00	1.205257e-01	1.041152e+00	-1.060929e+00	1.514036e-01	2.983145e+00	-1.906756e+01	-9.525625e-02	6.893163e+01	2.999445e-01	6.999675e-01	
2  345.109	2.197704e+00	1.183524e-01	1.041391e+00	-1.043123e+00	1.514036e-01	2.983145e+00	-1.906756e+01	-9.525625e-02	6.930157e+01	2.921883e-01	7.077246e-01	
1  344.667	2.197704e+00	1.183524e-01	1.041391e+00	-1.043123e+00	1.495888e-01	3.007646e+00	-1.907962e+01	-1.002628e-01	6.930157e+01	2.921883e-01	7.077246e-01	
1  344.228	2.197704e+00	1.183524e-01	1.041391e+00	-1.043123e+00	1.485647e-01	3.054221e+00	-1.908104e+01	-1.024589e-01	6.930157e+01	2.921883e-01	7.077246e-01	
1  344.33	2.197704e+00	1.183524e-01	1.041391e+00	-1.043123e+00	1.473845e-01	3.072756e+00	-1.908535e+01	-1.032620e-01	6.930157e+01	2.921883e-01	7.077246e-01	
5  344.712	2.197704e+00	1.183524e-01	1.041391e+00	-1.043123e+00	1.473897e-01	3.089939e+00	-1.908405e+01	-1.090750e-01	6.930157e+01	2.921883e-01	7.077246e-01	
1  344.038	2.197704e+00	1.183524e-01	1.041391e+00	-1.043123e+00	1.458509e-01	3.091993e+00	-1.907629e+01	-1.076429e-01	6.930157e+01	2.921883e-01	7.077246e-01	
1  343.873	2.197704e+00	1.183524e-01	1.041391e+00	-1.043123e+00	1.457198e-01	3.143282e+00	-1.907597e+01	-1.045795e-01	6.930157e+01	2.921883e-01	7.077246e-01	
1  343.862	2.197704e+00	1.183524e-01	1.041391e+00	-1.043123e+00	1.463558e-01	3.090796e+00	-1.906825e+01	-1.073440e-01	6.930157e+01	2.921883e-01	7.077246e-01	
1  343.907	2.197704e+00	1.183524e-01	1.041391e+00	-1.043123e+00	1.471944e-01	3.091984e+00	-1.906022e+01	-1.053745e-01	6.930157e+01	2.921883e-01	7.077246e-01	
4  344.172	2.202595e+00	1.207267e-01	1.041493e+00	-1.082987e+00	1.471944e-01	3.091984e+00	-1.906022e+01	-1.053745e-01	6.966848e+01	2.941112e-01	7.058026e-01	
2  344.049	2.202595e+00	1.207267e-01	1.041493e+00	-1.082987e+00	1.464961e-01	3.099753e+00	-1.906277e+01	-1.048484e-01	6.966848e+01	2.941112e-01	7.058026e-01	
1  343.969	2.202595e+00	1.207267e-01	1.041493e+00	-1.082987e+00	1.455677e-01	3.094555e+00	-1.906327e+01	-1.039164e-01	6.966848e+01	2.941112e-01	7.058026e-01	
5  344.084	2.202595e+00	1.207267e-01	1.041493e+00	-1.082987e+00	1.457476e-01	3.140547e+00	-1.906574e+01	-1.052421e-01	6.966848e+01	2.941112e-01	7.058026e-01	
2  344.197	2.202595e+00	1.207267e-01	1.041493e+00	-1.082987e+00	1.478902e-01	3.118361e+00	-1.906465e+01	-1.059386e-01	6.966848e+01	2.941112e-01	7.058026e-01	
1  344.623	2.202595e+00	1.207267e-01	1.041493e+00	-1.082987e+00	1.471980e-01	3.117263e+00	-1.906366e+01	-1.125820e-01	6.966848e+01	2.941112e-01	7.058026e-01	
5  344.635	2.202595e+00	1.207267e-01	1.041493e+00	-1.082987e+00	1.481656e-01	3.078360e+00	-1.906802e+01	-1.097363e-01	6.966848e+01	2.941112e-01	7.058026e-01	
1  344.654	2.202595e+00	1.207267e-01	1.041493e+00	-1.082987e+00	1.492383e-01	3.052121e+00	-1.907175e+01	-1.047737e-01	6.966848e+01	2.941112e-01	7.058026e-01	
1  344.617	2.202595e+00	1.207267e-01	1.041493e+00	-1.082987e+00	1.500079e-01	3.057357e+00	-1.907217e+01	-1.032969e-01	6.966848e+01	2.941112e-01	7.058026e-01	
4  344.184	2.202595e+00	1.207267e-01	1.041493e+00	-1.082987e+00	1.513061e-01	3.073883e+00	-1.906484e+01	-9.303931e-02	6.966848e+01	2.941112e-01	7.058026e-01	
1  344.815	2.186326e+00	1.178157e-01	1.041369e+00	-1.037758e+00	1.513061e-01	3.073883e+00	-1.906484e+01	-9.303931e-02	6.922849e+01	2.914481e-01	7.084646e-01	
1  345.573	2.194777e+00	1.194461e-01	1.041618e+00	-1.025578e+00	1.513061e-01	3.073883e+00	-1.906484e+01	-9.303931e-02	6.839577e+01	3.022540e-01	6.976566e-01	
1  345.567	2.194777e+00	1.194461e-01	1.041618e+00	-1.025578e+00	1.530094e-01	3.083059e+00	-1.906742e+01	-1.015049e-01	6.839577e+01	3.022540e-01	6.976566e-01	
1  345.031	2.194777e+00	1.194461e-01	1.041618e+00	-1.025578e+00	1.522742e-01	3.098145e+00	-1.907074e+01	-9.794342e-02	6.839577e+01	3.022540e-01	6.976566e-01	
1  344.896	2.194777e+00	1.194461e-01	1.041618e+00	-1.025578e+00	1.521210e-01	3.099561e+00	-1.907185e+01	-9.625784e-02	6.839577e+01	3.022540e-01	6.976566e-01	
1  344.862	2.194777e+00	1.194461e-01	1.041618e+00	-1.025578e+00	1.517480e-01	3.115951e+00	-1.907117e+01	-9.552946e-02	6.839577e+01	3.022540e-01	6.976566e-01	
1  343.864	2.206520e+00	1.185091e-01	1.041468e+00	-1.049515e+00	1.517480e-01	3.115951e+00	-1.907117e+01	-9.552946e-02	6.955037e+01	2.906077e-01	7.093058e-01	
4  343.48	2.213706e+00	1.190828e-01	1.040840e+00	-1.041664e+00	1.517480e-01	3.115951e+00	-1.907117e+01	-9.552946e-02	6.893109e+01	2.972113e-01	7.027006e-01	
1  343.661	2.213706e+00	1.190828e-01	1.040840e+00	-1.041664e+00	1.515558e-01	3.075723e+00	-1.906765e+01	-9.271135e-02	6.893109e+01	2.972113e-01	7.027006e-01	
1  343.479	2.213706e+00	1.190828e-01	1.040840e+00	-1.041664e+00	1.514741e-01	3.110900e+00	-1.907094e+01	-9.767988e-02	6.893109e+01	2.972113e-01	7.027006e-01	
2  343.261	2.213706e+00	1.190828e-01	1.040840e+00	-1.041664e+00	1.501406e-01	3.130909e+00	-1.906856e+01	-9.060221e-02	6.893109e+01	2.972113e-01	7.027006e-01	
1  344.62	2.229481e+00	1.205721e-01	1.040722e+00	-1.046516e+00	1.501406e-01	3.130909e+00	-1.906856e+01	-9.060221e-02	6.861501e+01	3.034544e-01	6.964567e-01	
3  344.383	2.216367e+00	1.207945e-01	1.040800e+00	-1.107416e+00	1.501406e-01	3.130909e+00	-1.906856e+01	-9.060221e-02	7.025775e+01	2.896146e-01	7.103006e-01	
1  344.186	2.216367e+00	1.207945e-01	1.040800e+00	-1.107416e+00	1.508131e-01	3.113393e+00	-1.906728e+01	-8.471762e-02	7.025775e+01	2.896146e-01	7.103006e-01	
2  344.393	2.216367e+00	1.207945e-01	1.040800e+00	-1.107416e+00	1.519159e-01	3.095293e+00	-1.906768e+01	-8.320981e-02	7.025775e+01	2.896146e-01	7.103006e-01	
4  344.755	2.226240e+00	1.168643e-01	1.041054e+00	-1.051630e+00	1.519159e-01	3.095293e+00	-1.906768e+01	-8.320981e-02	7.030879e+01	2.814434e-01	7.184719e-01	
1  345.41	2.226240e+00	1.168643e-01	1.041054e+00	-1.051630e+00	1.525366e-01	3.112189e+00	-1.907192e+01	-8.605315e-02	7.030879e+01	2.814434e-01	7.184719e-01	
2  345.155	2.226240e+00	1.168643e-01	1.041054e+00	-1.051630e+00	1.519197e-01	3.099496e+00	-1.906766e+01	-9.163080e-02	7.030879e+01	2.814434e-01	7.184719e-01	
3  345.148	2.226240e+00	1.168643e-01	1.041054e+00	-1.051630e+00	1.517933e-01	3.114198e+00	-1.906921e+01	-8.906059e-02	7.030879e+01	2.814434e-01	7.184719e-01	
2  345.528	2.203798e+00	1.175639e-01	1.040668e+00	-1.002845e+00	1.517933e-01	3.114198e+00	-1.906921e+01	-8.906059e-02	6.815509e+01	3.005347e-01	6.993752e-01	
1  345.214	2.203798e+00	1.175639e-01	1.040668e+00	-1.002845e+00	1.511965e-01	3.144608e+00	-1.907154e+01	-8.907816e-02	6.815509e+01	3.005347e-01	6.993752e-01	
1  344.782	2.203798e+00	1.175639e-01	1.040668e+00	-1.002845e+00	1.502869e-01	3.129372e+00	-1.907296e+01	-9.382445e-02	6.815509e+01	3.005347e-01	6.993752e-01	
1  344.456	2.203798e+00	1.175639e-01	1.040668e+00	-1.002845e+00	1.503820e-01	3.099936e+00	-1.907694e+01	-8.859684e-02	6.815509e+01	3.005347e-01	6.993752e-01	
5  344.523	2.203798e+00	1.175639e-01	1.040668e+00	-1.002845e+00	1.508104e-01	3.109019e+00	-1.907676e+01	-9.125435e-02	6.815509e+01	3.005347e-01	6.993752e-01	
1  344.148	2.203798e+00	1.175639e-01	1.040668e+00	-1.002845e+00	1.517420e-01	3.095718e+00	-1.908532e+01	-8.938891e-02	6.815509e+01	3.005347e-01	6.993752e-01	
1  344.172	2.203798e+00	1.175639e-01	1.040668e+00	-1.002845e+00	1.524611e-01	3.088527e+00	-1.908881e+01	-8.924785e-02	6.815509e+01	3.005347e-01	6.993752e-01	
1  343.927	2.203798e+00	1.175639e-01	1.040668e+00	-1.002845e+00	1.520784e-01	3.088022e+00	-1.910021e+01	-8.821182e-02	6.815509e+01	3.005347e-01	6.993752e-01	
5  344.184	2.203798e+00	1.175639e-01	1.040668e+00	-1.002845e+00	1.529143e-01	3.119165e+00	-1.909497e+01	-8.973030e-02	6.815509e+01	3.005347e-01	6.993752e-01	
1  344.814	2.203798e+00	1.175639e-01	1.040668e+00	-1.002845e+00	1.551831e-01	3.110480e+00	-1.909497e+01	-9.114249e-02	6.815509e+01	3.005347e-01	6.993752e-01	
1  344.38	2.203798e+00	1.175639e-01	1.040668e+00	-1.002845e+00	1.537172e-01	3.100985e+00	-1.909290e+01	-8.969969e-02	6.815509e+01	3.005347e-01	6.993752e-01	
1  344.385	2.203798e+00	1.175639e-01	1.040668e+00	-1.002845e+00	1.530744e-01	3.116578e+00	-1.909273e+01	-9.672098e-02	6.815509e+01	3.005347e-01	6.993752e-01	
4  344.061	2.203798e+00	1.175639e-01	1.040668e+00	-1.002845e+00	1.519714e-01	3.092003e+00	-1.909328e+01	-9.533511e-02	6.815509e+01	3.005347e-01	6.993752e-01	
1  344.055	2.221255e+00	1.211413e-01	1.040788e+00	-1.031313e+00	1.519714e-01	3.092003e+00	-1.909328e+01	-9.533511e-02	6.789615e+01	3.109704e-01	6.889388e-01	
1  344.233	2.221255e+00	1.211413e-01	1.040788e+00	-1.031313e+00	1.520707e-01	3.063569e+00	-1.909563e+01	-1.012097e-01	6.789615e+01	3.109704e-01	6.889388e-01	
1  344.602	2.221255e+00	1.211413e-01	1.040788e+00	-1.031313e+00	1.537075e-01	3.037436e+00	-1.909796e+01	-9.567047e-02	6.789615e+01	3.109704e-01	6.889388e-01	
1  344.67	2.221255e+00	1.211413e-01	1.040788e+00	-1.031313e+00	1.546863e-01	3.037278e+00	-1.910385e+01	-9.201062e-02	6.789615e+01	3.109704e-01	6.889388e-01	
5  345.016	2.221255e+00	1.211413e-01	1.040788e+00	-1.031313e+00	1.559425e-01	3.049876e+00	-1.910834e+01	-9.494757e-02	6.789615e+01	3.109704e-01	6.889388e-01	
1  344.514	2.221255e+00	1.211413e-01	1.040788e+00	-1.031313e+00	1.541835e-01	3.044157e+00	-1.911489e+01	-8.902361e-02	6.789615e+01	3.109704e-01	6.889388e-01	
1  344.58	2.221255e+00	1.211413e-01	1.040788e+00	-1.031313e+00	1.544393e-01	3.074089e+00	-1.911867e+01	-8.825551e-02	6.789615e+01	3.109704e-01	6.889388e-01	
1  344.51	2.221255e+00	1.211413e-01	1.040788e+00	-1.031313e+00	1.541183e-01	3.101778e+00	-1.912001e+01	-8.664333e-02	6.789615e+01	3.109704e-01	6.889388e-01	
6  344.969	2.221255e+00	1.211413e-01	1.040788e+00	-1.031313e+00	1.548782e-01	3.136163e+00	-1.912429e+01	-7.629250e-02	6.789615e+01	3.109704e-01	6.889388e-01	
1  344.449	2.221255e+00	1.211413e-01	1.040788e+00	-1.031313e+00	1.525334e-01	3.119810e+00	-1.912705e+01	-8.102974e-02	6.789615e+01	3.109704e-01	6.889388e-01	
1  344.384	2.221255e+00	1.211413e-01	1.040788e+00	-1.031313e+00	1.524771e-01	3.082925e+00	-1.912539e+01	-8.611568e-02	6.789615e+01	3.109704e-01	6.889388e-01	
1  344.907	2.221255e+00	1.211413e-01	1.040788e+00	-1.031313e+00	1.533856e-01	3.079537e+00	-1.912613e+01	-9.103743e-02	6.789615e+01	3.109704e-01	6.889388e-01	
4  345.017	2.208817e+00	1.226851e-01	1.041293e+00	-1.040746e+00	1.533856e-01	3.079537e+00	-1.912613e+01	-9.103743e-02	6.765775e+01	3.162666e-01	6.836420e-01	
1  346.797	2.208817e+00	1.226851e-01	1.041293e+00	-1.040746e+00	1.540818e-01	3.056271e+00	-1.913343e+01	-1.055305e-01	6.765775e+01	3.162666e-01	6.836420e-01	
5  346.54	2.208817e+00	1.226851e-01	1.041293e+00	-1.040746e+00	1.533966e-01	3.035474e+00	-1.912553e+01	-1.114197e-01	6.765775e+01	3.162666e-01	6.836420e-01	
4  348.041	2.208678e+00	1.235384e-01	1.041567e+00	-1.053578e+00	1.533966e-01	3.035474e+00	-1.912553e+01	-1.114197e-01	6.780185e+01	3.167769e-01	6.831321e-01	
1  347.867	2.208678e+00	1.235384e-01	1.041567e+00	-1.053578e+00	1.538550e-01	3.035894e+00	-1.912233e+01	-1.113608e-01	6.780185e+01	3.167769e-01	6.831321e-01	
4  346.974	2.208678e+00	1.235384e-01	1.041567e+00	-1.053578e+00	1.536957e-01	3.051699e+00	-1.911275e+01	-1.087879e-01	6.780185e+01	3.167769e-01	6.831321e-01	
1  344.816	2.206205e+00	1.195400e-01	1.041424e+00	-9.778190e-01	1.536957e-01	3.051699e+00	-1.911275e+01	-1.087879e-01	6.695817e+01	3.158365e-01	6.840702e-01	
2  344.542	2.206205e+00	1.195400e-01	1.041424e+00	-9.778190e-01	1.527949e-01	3.086180e+00	-1.911092e+01	-1.095803e-01	6.695817e+01	3.158365e-01	6.840702e-01	
1  344.567	2.206205e+00	1.195400e-01	1.041424e+00	-9.778190e-01	1.524349e-01	3.105618e+00	-1.911002e+01	-1.112594e-01	6.695817e+01	3.158365e-01	6.840702e-01	
3  344.411	2.206205e+00	1.195400e-01	1.041424e+00	-9.778190e-01	1.507158e-01	3.110728e+00	-1.910328e+01	-1.089192e-01	6.695817e+01	3.158365e-01	6.840702e-01	
1  344.482	2.213164e+00	1.185323e-01	1.041110e+00	-1.016667e+00	1.507158e-01	3.110728e+00	-1.910328e+01	-1.089192e-01	6.845903e+01	3.001382e-01	6.997725e-01	
1  344.797	2.200453e+00	1.181931e-01	1.041525e+00	-9.649770e-01	1.507158e-01	3.110728e+00	-1.910328e+01	-1.089192e-01	6.701588e+01	3.121657e-01	6.877411e-01	
1  344.854	2.200453e+00	1.181931e-01	1.041525e+00	-9.649770e-01	1.517730e-01	3.128424e+00	-1.910453e+01	-1.048849e-01	6.701588e+01	3.121657e-01	6.877411e-01	
2  344.645	2.200453e+00	1.181931e-01	1.041525e+00	-9.649770e-01	1.522501e-01	3.142899e+00	-1.911249e+01	-9.917464e-02	6.701588e+01	3.121657e-01	6.877411e-01	
3  345.175	2.200453e+00	1.181931e-01	1.041525e+00	-9.649770e-01	1.524799e-01	3.174424e+00	-1.910515e+01	-9.482932e-02	6.701588e+01	3.121657e-01	6.877411e-01	
1  345.44	2.249483e+00	1.192103e-01	1.041579e+00	-9.914766e-01	1.524799e-01	3.174424e+00	-1.910515e+01	-9.482932e-02	6.792560e+01	3.071275e-01	6.927818e-01	
1  345.232	2.193410e+00	1.188728e-01	1.041774e+00	-9.970236e-01	1.524799e-01	3.174424e+00	-1.910515e+01	-9.482932e-02	6.777624e+01	3.065272e-01	6.933817e-01	
1  345.514	2.193410e+00	1.188728e-01	1.041774e+00	-9.970236e-01	1.514667e-01	3.180404e+00	-1.911192e+01	-9.945791e-02	6.777624e+01	3.065272e-01	6.933817e-01	
1  345.427	2.193410e+00	1.188728e-01	1.041774e+00	-9.970236e-01	1.515316e-01	3.190614e+00	-1.910829e+01	-9.770834e-02	6.777624e+01	3.065272e-01	6.933817e-01	
1  344.766	2.193410e+00	1.188728e-01	1.041774e+00	-9.970236e-01	1.496728e-01	3.156690e+00	-1.910565e+01	-1.015778e-01	6.777624e+01	3.065272e-01	6.933817e-01	
5  344.469	2.193410e+00	1.188728e-01	1.041774e+00	-9.970236e-01	1.494181e-01	3.138665e+00	-1.910604e+01	-9.933791e-02	6.777624e+01	3.065272e-01	6.933817e-01	
1  344.695	2.193410e+00	1.188728e-01	1.041774e+00	-9.970236e-01	1.498920e-01	3.128565e+00	-1.910345e+01	-1.042508e-01	6.777624e+01	3.065272e-01	6.933817e-01	
1  344.117	2.193410e+00	1.188728e-01	1.041774e+00	-9.970236e-01	1.480259e-01	3.109865e+00	-1.909670e+01	-9.838988e-02	6.777624e+01	3.065272e-01	6.933817e-01	
1  344.723	2.193410e+00	1.188728e-01	1.041774e+00	-9.970236e-01	1.476777e-01	3.121916e+00	-1.909183e+01	-1.093947e-01	6.777624e+01	3.065272e-01	6.933817e-01	
6  344.537	2.193410e+00	1.188728e-01	1.041774e+00	-9.970236e-01	1.472908e-01	3.135640e+00	-1.909747e+01	-1.072686e-01	6.777624e+01	3.065272e-01	6.933817e-01	
1  344.32	2.193410e+00	1.188728e-01	1.041774e+00	-9.970236e-01	1.457859e-01	3.121461e+00	-1.909542e+01	-1.060690e-01	6.777624e+01	3.065272e-01	6.933817e-01	
1  343.951	2.193410e+00	1.188728e-01	1.041774e+00	-9.970236e-01	1.440427e-01	3.127546e+00	-1.909555e+01	-9.966752e-02	6.777624e+01	3.065272e-01	6.933817e-01	
4  344.083	2.193410e+00	1.188728e-01	1.041774e+00	-9.970236e-01	1.451880e-01	3.140118e+00	-1.909384e+01	-9.923033e-02	6.777624e+01	3.065272e-01	6.933817e-01	
1  344.861	2.237359e+00	1.208208e-01	1.041954e+00	-1.025432e+00	1.451880e-01	3.140118e+00	-1.909384e+01	-9.923033e-02	6.839174e+01	3.061390e-01	6.937716e-01	
1  344.995	2.237359e+00	1.208208e-01	1.041954e+00	-1.025432e+00	1.431687e-01	3.148353e+00	-1.909407e+01	-1.011785e-01	6.839174e+01	3.061390e-01	6.937716e-01	
1  345.284	2.237359e+00	1.208208e-01	1.041954e+00	-1.025432e+00	1.424570e-01	3.178907e+00	-1.909474e+01	-1.007386e-01	6.839174e+01	3.061390e-01	6.937716e-01	
3  345.039	2.237359e+00	1.208208e-01	1.041954e+00	-1.025432e+00	1.434707e-01	3.184417e+00	-1.909068e+01	-9.724562e-02	6.839174e+01	3.061390e-01	6.937716e-01	
3  345.495	2.181059e+00	1.199999e-01	1.041844e+00	-1.011687e+00	1.434707e-01	3.184417e+00	-1.909068e+01	-9.724562e-02	6.772311e+01	3.091964e-01	6.907123e-01	
1  345.488	2.181059e+00	1.199999e-01	1.041844e+00	-1.011687e+00	1.442328e-01	3.166681e+00	-1.908759e+01	-9.200039e-02	6.772311e+01	3.091964e-01	6.907123e-01	
1  345.657	2.181059e+00	1.199999e-01	1.041844e+00	-1.011687e+00	1.427678e-01	3.166651e+00	-1.908611e+01	-8.195720e-02	6.772311e+01	3.091964e-01	6.907123e-01	
1  344.784	2.181059e+00	1.199999e-01	1.041844e+00	-1.011687e+00	1.442662e-01	3.109740e+00	-1.909350e+01	-8.304612e-02	6.772311e+01	3.091964e-01	6.907123e-01	
2  345.032	2.181059e+00	1.199999e-01	1.041844e+00	-1.011687e+00	1.445031e-01	3.131976e+00	-1.909196e+01	-7.862191e-02	6.772311e+01	3.091964e-01	6.907123e-01	
3  344.463	2.183409e+00	1.195308e-01	1.041920e+00	-1.018399e+00	1.445031e-01	3.131976e+00	-1.909196e+01	-7.862191e-02	6.814493e+01	3.044209e-01	6.954890e-01	
1  344.482	2.183409e+00	1.195308e-01	1.041920e+00	-1.018399e+00	1.464100e-01	3.114477e+00	-1.909426e+01	-8.097789e-02	6.814493e+01	3.044209e-01	6.954890e-01	
1  344.694	2.183409e+00	1.195308e-01	1.041920e+00	-1.018399e+00	1.471760e-01	3.134722e+00	-1.909263e+01	-8.246957e-02	6.814493e+01	3.044209e-01	6.954890e-01	
1  344.48	2.183409e+00	1.195308e-01	1.041920e+00	-1.018399e+00	1.454289e-01	3.140304e+00	-1.909531e+01	-8.446610e-02	6.814493e+01	3.044209e-01	6.954890e-01	
5  344.445	2.183409e+00	1.195308e-01	1.041920e+00	-1.018399e+00	1.462563e-01	3.125604e+00	-1.909602e+01	-7.806097e-02	6.814493e+01	3.044209e-01	6.954890e-01	
1  345.005	2.183409e+00	1.195308e-01	1.041920e+00	-1.018399e+00	1.482198e-01	3.145456e+00	-1.909226e+01	-7.454096e-02	6.814493e+01	3.044209e-01	6.954890e-01	
1  344.585	2.183409e+00	1.195308e-01	1.041920e+00	-1.018399e+00	1.479400e-01	3.124378e+00	-1.910105e+01	-7.442445e-02	6.814493e+01	3.044209e-01	6.954890e-01	
1  344.695	2.183409e+00	1.195308e-01	1.041920e+00	-1.018399e+00	1.483838e-01	3.101692e+00	-1.911090e+01	-6.742506e-02	6.814493e+01	3.044209e-01	6.954890e-01	
1  344.681	2.183409e+00	1.195308e-01	1.041920e+00	-1.018399e+00	1.482084e-01	3.103777e+00	-1.910272e+01	-6.684523e-02	6.814493e+01	3.044209e-01	6.954890e-01	
2  343.588	2.194180e+00	1.196971e-01	1.041737e+00	-1.013288e+00	1.482084e-01	3.103777e+00	-1.910272e+01	-6.684523e-02	6.796539e+01	3.066246e-01	6.932848e-01	
2  343.692	2.209973e+00	1.182345e-01	1.041960e+00	-9.863303e-01	1.482084e-01	3.103777e+00	-1.910272e+01	-6.684523e-02	6.788548e+01	3.045157e-01	6.953935e-01	
1  343.99	2.209973e+00	1.182345e-01	1.041960e+00	-9.863303e-01	1.481843e-01	3.073796e+00	-1.909923e+01	-6.315840e-02	6.788548e+01	3.045157e-01	6.953935e-01	
1  344.078	2.209973e+00	1.182345e-01	1.041960e+00	-9.863303e-01	1.476956e-01	3.078645e+00	-1.909479e+01	-6.459303e-02	6.788548e+01	3.045157e-01	6.953935e-01	
4  343.989	2.209973e+00	1.182345e-01	1.041960e+00	-9.863303e-01	1.479616e-01	3.094329e+00	-1.909127e+01	-7.310304e-02	6.788548e+01	3.045157e-01	6.953935e-01	
1  344.996	2.209218e+00	1.201530e-01	1.041853e+00	-9.966152e-01	1.479616e-01	3.094329e+00	-1.909127e+01	-7.310304e-02	6.747499e+01	3.124295e-01	6.874786e-01	
2  343.575	2.197399e+00	1.184244e-01	1.041583e+00	-1.043108e+00	1.479616e-01	3.094329e+00	-1.909127e+01	-7.310304e-02	6.933778e+01	2.920264e-01	7.078865e-01	
1  343.766	2.197399e+00	1.184244e-01	1.041583e+00	-1.043108e+00	1.480364e-01	3.161868e+00	-1.908873e+01	-7.082908e-02	6.933778e+01	2.920264e-01	7.078865e-01	
1  343.537	2.197399e+00	1.184244e-01	1.041583e+00	-1.043108e+00	1.480230e-01	3.145442e+00	-1.908590e+01	-6.407861e-02	6.933778e+01	2.920264e-01	7.078865e-01	
4  343.637	2.197399e+00	1.184244e-01	1.041583e+00	-1.043108e+00	1.477402e-01	3.163438e+00	-1.908258e+01	-6.144753e-02	6.933778e+01	2.920264e-01	7.078865e-01	
1  344.28	2.241463e+00	1.196004e-01	1.041783e+00	-1.018461e+00	1.477402e-01	3.163438e+00	-1.908258e+01	-6.144753e-02	6.860935e+01	3.016946e-01	6.982165e-01	
1  344.004	2.241463e+00	1.196004e-01	1.041783e+00	-1.018461e+00	1.471404e-01	3.148634e+00	-1.907790e+01	-6.931204e-02	6.860935e+01	3.016946e-01	6.982165e-01	
2  343.894	2.241463e+00	1.196004e-01	1.041783e+00	-1.018461e+00	1.456846e-01	3.153292e+00	-1.907526e+01	-7.355247e-02	6.860935e+01	3.016946e-01	6.982165e-01	
5  343.863	2.241463e+00	1.196004e-01	1.041783e+00	-1.018461e+00	1.449277e-01	3.154375e+00	-1.907340e+01	-7.809691e-02	6.860935e+01	3.016946e-01	6.982165e-01	
1  343.776	2.241463e+00	1.196004e-01	1.041783e+00	-1.018461e+00	1.438320e-01	3.187783e+00	-1.907999e+01	-7.844367e-02	6.860935e+01	3.016946e-01	6.982165e-01	
1  343.763	2.241463e+00	1.196004e-01	1.041783e+00	-1.018461e+00	1.430256e-01	3.196242e+00	-1.908301e+01	-7.664596e-02	6.860935e+01	3.016946e-01	6.982165e-01	
1  343.842	2.241463e+00	1.196004e-01	1.041783e+00	-1.018461e+00	1.434716e-01	3.189202e+00	-1.907851e+01	-7.657022e-02	6.860935e+01	3.016946e-01	6.982165e-01	
5  343.585	2.241463e+00	1.196004e-01	1.041783e+00	-1.018461e+00	1.435048e-01	3.176266e+00	-1.908128e+01	-7.907214e-02	6.860935e+01	3.016946e-01	6.982165e-01	
1  343.814	2.241463e+00	1.196004e-01	1.041783e+00	-1.018461e+00	1.437921e-01	3.190902e+00	-1.908573e+01	-8.594606e-02	6.860935e+01	3.016946e-01	6.982165e-01	
1  343.292	2.241463e+00	1.196004e-01	1.041783e+00	-1.018461e+00	1.421426e-01	3.121430e+00	-1.908339e+01	-8.790487e-02	6.860935e+01	3.016946e-01	6.982165e-01	
