1  342.472	2.189234e+00	1.208284e-01	1.040455e+00	-9.941773e-01	1.447124e-01	3.110646e+00	-1.913777e+01	-7.876754e-02	6.652212e+01	3.225186e-01	6.773868e-01	
1  342.509	2.189234e+00	1.208284e-01	1.040455e+00	-9.941773e-01	1.445178e-01	3.080742e+00	-1.913964e+01	-6.831160e-02	6.652212e+01	3.225186e-01	6.773868e-01	
1  342.783	2.189234e+00	1.208284e-01	1.040455e+00	-9.941773e-01	1.461305e-01	3.085285e+00	-1.914297e+01	-6.199872e-02	6.652212e+01	3.225186e-01	6.773868e-01	
5  342.698	2.189234e+00	1.208284e-01	1.040455e+00	-9.941773e-01	1.464493e-01	3.113054e+00	-1.914514e+01	-6.690925e-02	6.652212e+01	3.225186e-01	6.773868e-01	
1  343.029	2.189234e+00	1.208284e-01	1.040455e+00	-9.941773e-01	1.470608e-01	3.053049e+00	-1.913837e+01	-6.676110e-02	6.652212e+01	3.225186e-01	6.773868e-01	
1  343.129	2.189234e+00	1.208284e-01	1.040455e+00	-9.941773e-01	1.466110e-01	3.086128e+00	-1.913935e+01	-5.863668e-02	6.652212e+01	3.225186e-01	6.773868e-01	
1  342.988	2.189234e+00	1.208284e-01	1.040455e+00	-9.941773e-01	1.460170e-01	3.062891e+00	-1.914909e+01	-5.514414e-02	6.652212e+01	3.225186e-01	6.773868e-01	
3  342.705	2.189234e+00	1.208284e-01	1.040455e+00	-9.941773e-01	1.448490e-01	3.067423e+00	-1.915138e+01	-5.773403e-02	6.652212e+01	3.225186e-01	6.773868e-01	
2  343.121	2.210086e+00	1.211174e-01	1.040360e+00	-1.000016e+00	1.448490e-01	3.067423e+00	-1.915138e+01	-5.773403e-02	6.674481e+01	3.214870e-01	6.784191e-01	
1  342.922	2.210086e+00	1.211174e-01	1.040360e+00	-1.000016e+00	1.423719e-01	3.065045e+00	-1.915315e+01	-6.635786e-02	6.674481e+01	3.214870e-01	6.784191e-01	
1  343.39	2.210086e+00	1.211174e-01	1.040360e+00	-1.000016e+00	1.423294e-01	3.023238e+00	-1.915554e+01	-7.060247e-02	6.674481e+01	3.214870e-01	6.784191e-01	
1  343.615	2.210086e+00	1.211174e-01	1.040360e+00	-1.000016e+00	1.409503e-01	3.005368e+00	-1.915221e+01	-7.815576e-02	6.674481e+01	3.214870e-01	6.784191e-01	
4  343.688	2.210086e+00	1.211174e-01	1.040360e+00	-1.000016e+00	1.404236e-01	2.991349e+00	-1.915163e+01	-7.467889e-02	6.674481e+01	3.214870e-01	6.784191e-01	
1  343.758	2.165463e+00	1.214177e-01	1.040530e+00	-1.007260e+00	1.404236e-01	2.991349e+00	-1.915163e+01	-7.467889e-02	6.650068e+01	3.235218e-01	6.763836e-01	
1  344.522	2.165463e+00	1.214177e-01	1.040530e+00	-1.007260e+00	1.405857e-01	2.956744e+00	-1.914423e+01	-7.730908e-02	6.650068e+01	3.235218e-01	6.763836e-01	
1  344.285	2.165463e+00	1.214177e-01	1.040530e+00	-1.007260e+00	1.410300e-01	2.966864e+00	-1.914351e+01	-7.293435e-02	6.650068e+01	3.235218e-01	6.763836e-01	
1  343.902	2.165463e+00	1.214177e-01	1.040530e+00	-1.007260e+00	1.417744e-01	2.990755e+00	-1.914156e+01	-7.050837e-02	6.650068e+01	3.235218e-01	6.763836e-01	
3  343.702	2.165463e+00	1.214177e-01	1.040530e+00	-1.007260e+00	1.395991e-01	3.005772e+00	-1.914212e+01	-6.847122e-02	6.650068e+01	3.235218e-01	6.763836e-01	
2  343.221	2.171364e+00	1.216539e-01	1.040695e+00	-1.033179e+00	1.395991e-01	3.005772e+00	-1.914212e+01	-6.847122e-02	6.726537e+01	3.168602e-01	6.830474e-01	
1  343.297	2.171364e+00	1.216539e-01	1.040695e+00	-1.033179e+00	1.410602e-01	3.000036e+00	-1.914255e+01	-6.982984e-02	6.726537e+01	3.168602e-01	6.830474e-01	
1  343.06	2.171364e+00	1.216539e-01	1.040695e+00	-1.033179e+00	1.415520e-01	3.009345e+00	-1.913589e+01	-7.476404e-02	6.726537e+01	3.168602e-01	6.830474e-01	
1  343.287	2.171364e+00	1.216539e-01	1.040695e+00	-1.033179e+00	1.410216e-01	2.999573e+00	-1.913296e+01	-7.972169e-02	6.726537e+01	3.168602e-01	6.830474e-01	
5  343.312	2.171364e+00	1.216539e-01	1.040695e+00	-1.033179e+00	1.409542e-01	2.992969e+00	-1.912984e+01	-7.159288e-02	6.726537e+01	3.168602e-01	6.830474e-01	
1  344.021	2.171364e+00	1.216539e-01	1.040695e+00	-1.033179e+00	1.438934e-01	2.957967e+00	-1.913587e+01	-6.847661e-02	6.726537e+01	3.168602e-01	6.830474e-01	
1  344.207	2.171364e+00	1.216539e-01	1.040695e+00	-1.033179e+00	1.439332e-01	2.958805e+00	-1.913432e+01	-5.855598e-02	6.726537e+01	3.168602e-01	6.830474e-01	
1  343.849	2.171364e+00	1.216539e-01	1.040695e+00	-1.033179e+00	1.422363e-01	2.971153e+00	-1.913654e+01	-5.739961e-02	6.726537e+01	3.168602e-01	6.830474e-01	
5  343.621	2.171364e+00	1.216539e-01	1.040695e+00	-1.033179e+00	1.430798e-01	2.983529e+00	-1.914095e+01	-5.816032e-02	6.726537e+01	3.168602e-01	6.830474e-01	
1  343.348	2.171364e+00	1.216539e-01	1.040695e+00	-1.033179e+00	1.429276e-01	3.000703e+00	-1.914407e+01	-6.099650e-02	6.726537e+01	3.168602e-01	6.830474e-01	
1  343.372	2.171364e+00	1.216539e-01	1.040695e+00	-1.033179e+00	1.413448e-01	3.017879e+00	-1.915005e+01	-6.566938e-02	6.726537e+01	3.168602e-01	6.830474e-01	
1  343.273	2.171364e+00	1.216539e-01	1.040695e+00	-1.033179e+00	1.409167e-01	3.024333e+00	-1.915045e+01	-6.051431e-02	6.726537e+01	3.168602e-01	6.830474e-01	
6  343.339	2.171364e+00	1.216539e-01	1.040695e+00	-1.033179e+00	1.409021e-01	3.010976e+00	-1.914725e+01	-5.377303e-02	6.726537e+01	3.168602e-01	6.830474e-01	
2  343.176	2.171364e+00	1.216539e-01	1.040695e+00	-1.033179e+00	1.400712e-01	3.025522e+00	-1.914843e+01	-5.585895e-02	6.726537e+01	3.168602e-01	6.830474e-01	
6  343.333	2.171364e+00	1.216539e-01	1.040695e+00	-1.033179e+00	1.411843e-01	3.010094e+00	-1.914827e+01	-5.892118e-02	6.726537e+01	3.168602e-01	6.830474e-01	
1  343.293	2.171364e+00	1.216539e-01	1.040695e+00	-1.033179e+00	1.420393e-01	3.031402e+00	-1.915092e+01	-6.502972e-02	6.726537e+01	3.168602e-01	6.830474e-01	
3  343.512	2.171364e+00	1.216539e-01	1.040695e+00	-1.033179e+00	1.427351e-01	3.021296e+00	-1.915002e+01	-7.231349e-02	6.726537e+01	3.168602e-01	6.830474e-01	
3  343.154	2.202468e+00	1.222141e-01	1.041061e+00	-1.017299e+00	1.427351e-01	3.021296e+00	-1.915002e+01	-7.231349e-02	6.701859e+01	3.211379e-01	6.787689e-01	
1  343.196	2.202468e+00	1.222141e-01	1.041061e+00	-1.017299e+00	1.395192e-01	3.016699e+00	-1.914517e+01	-7.924404e-02	6.701859e+01	3.211379e-01	6.787689e-01	
1  342.979	2.202468e+00	1.222141e-01	1.041061e+00	-1.017299e+00	1.397749e-01	3.030561e+00	-1.914422e+01	-7.919103e-02	6.701859e+01	3.211379e-01	6.787689e-01	
1  343.338	2.202468e+00	1.222141e-01	1.041061e+00	-1.017299e+00	1.410803e-01	3.008376e+00	-1.914198e+01	-8.512662e-02	6.701859e+01	3.211379e-01	6.787689e-01	
1  343.404	2.202468e+00	1.222141e-01	1.041061e+00	-1.017299e+00	1.403893e-01	3.005354e+00	-1.914174e+01	-8.523241e-02	6.701859e+01	3.211379e-01	6.787689e-01	
4  345.356	2.216531e+00	1.213419e-01	1.040890e+00	-1.036689e+00	1.403893e-01	3.005354e+00	-1.914174e+01	-8.523241e-02	6.797066e+01	3.106210e-01	6.892884e-01	
1  344.699	2.216531e+00	1.213419e-01	1.040890e+00	-1.036689e+00	1.415799e-01	3.058018e+00	-1.913760e+01	-9.005822e-02	6.797066e+01	3.106210e-01	6.892884e-01	
1  345.285	2.216531e+00	1.213419e-01	1.040890e+00	-1.036689e+00	1.424927e-01	3.073060e+00	-1.913673e+01	-9.791178e-02	6.797066e+01	3.106210e-01	6.892884e-01	
1  345.109	2.216531e+00	1.213419e-01	1.040890e+00	-1.036689e+00	1.415554e-01	3.046906e+00	-1.912722e+01	-1.060871e-01	6.797066e+01	3.106210e-01	6.892884e-01	
3  344.776	2.216531e+00	1.213419e-01	1.040890e+00	-1.036689e+00	1.415213e-01	3.058666e+00	-1.912643e+01	-1.045672e-01	6.797066e+01	3.106210e-01	6.892884e-01	
3  343.551	2.201409e+00	1.218078e-01	1.041220e+00	-1.001635e+00	1.415213e-01	3.058666e+00	-1.912643e+01	-1.045672e-01	6.675694e+01	3.227247e-01	6.771814e-01	
1  344.363	2.201409e+00	1.218078e-01	1.041220e+00	-1.001635e+00	1.422734e-01	3.032414e+00	-1.912490e+01	-1.127020e-01	6.675694e+01	3.227247e-01	6.771814e-01	
7  344.476	2.201409e+00	1.218078e-01	1.041220e+00	-1.001635e+00	1.442970e-01	3.040959e+00	-1.912484e+01	-1.157094e-01	6.675694e+01	3.227247e-01	6.771814e-01	
1  344.842	2.201409e+00	1.218078e-01	1.041220e+00	-1.001635e+00	1.443146e-01	3.045004e+00	-1.912038e+01	-1.200635e-01	6.675694e+01	3.227247e-01	6.771814e-01	
1  344.632	2.201409e+00	1.218078e-01	1.041220e+00	-1.001635e+00	1.449303e-01	3.046206e+00	-1.912690e+01	-1.177016e-01	6.675694e+01	3.227247e-01	6.771814e-01	
2  344.827	2.201409e+00	1.218078e-01	1.041220e+00	-1.001635e+00	1.456541e-01	3.011941e+00	-1.912634e+01	-1.155709e-01	6.675694e+01	3.227247e-01	6.771814e-01	
3  345.723	2.216394e+00	1.214455e-01	1.041615e+00	-1.000444e+00	1.456541e-01	3.011941e+00	-1.912634e+01	-1.155709e-01	6.711708e+01	3.187989e-01	6.811082e-01	
1  345.464	2.216394e+00	1.214455e-01	1.041615e+00	-1.000444e+00	1.449971e-01	3.035959e+00	-1.913215e+01	-1.122633e-01	6.711708e+01	3.187989e-01	6.811082e-01	
1  345.026	2.216394e+00	1.214455e-01	1.041615e+00	-1.000444e+00	1.436201e-01	3.034763e+00	-1.913657e+01	-1.045210e-01	6.711708e+01	3.187989e-01	6.811082e-01	
2  345.182	2.216394e+00	1.214455e-01	1.041615e+00	-1.000444e+00	1.436955e-01	3.056617e+00	-1.914064e+01	-1.038369e-01	6.711708e+01	3.187989e-01	6.811082e-01	
2  345.066	2.219943e+00	1.206085e-01	1.041860e+00	-9.441181e-01	1.436955e-01	3.056617e+00	-1.914064e+01	-1.038369e-01	6.585947e+01	3.292424e-01	6.706611e-01	
3  344.778	2.244351e+00	1.191923e-01	1.041459e+00	-9.454801e-01	1.436955e-01	3.056617e+00	-1.914064e+01	-1.038369e-01	6.644593e+01	3.208015e-01	6.791037e-01	
1  344.968	2.244351e+00	1.191923e-01	1.041459e+00	-9.454801e-01	1.441514e-01	3.048740e+00	-1.913390e+01	-1.092760e-01	6.644593e+01	3.208015e-01	6.791037e-01	
1  344.599	2.244351e+00	1.191923e-01	1.041459e+00	-9.454801e-01	1.439970e-01	3.072379e+00	-1.913165e+01	-1.069082e-01	6.644593e+01	3.208015e-01	6.791037e-01	
3  344.676	2.244351e+00	1.191923e-01	1.041459e+00	-9.454801e-01	1.441092e-01	3.095241e+00	-1.912818e+01	-1.091751e-01	6.644593e+01	3.208015e-01	6.791037e-01	
1  346.299	2.249575e+00	1.214354e-01	1.041108e+00	-9.982538e-01	1.441092e-01	3.095241e+00	-1.912818e+01	-1.091751e-01	6.718841e+01	3.188350e-01	6.810723e-01	
1  344.352	2.208118e+00	1.206715e-01	1.040399e+00	-9.724525e-01	1.441092e-01	3.095241e+00	-1.912818e+01	-1.091751e-01	6.609711e+01	3.267529e-01	6.731514e-01	
1  344.505	2.208118e+00	1.206715e-01	1.040399e+00	-9.724525e-01	1.443878e-01	3.125456e+00	-1.912713e+01	-1.102669e-01	6.609711e+01	3.267529e-01	6.731514e-01	
1  344.698	2.208118e+00	1.206715e-01	1.040399e+00	-9.724525e-01	1.425312e-01	3.156666e+00	-1.913000e+01	-1.123179e-01	6.609711e+01	3.267529e-01	6.731514e-01	
1  344.662	2.208118e+00	1.206715e-01	1.040399e+00	-9.724525e-01	1.419052e-01	3.163027e+00	-1.912821e+01	-1.094425e-01	6.609711e+01	3.267529e-01	6.731514e-01	
2  344.297	2.208118e+00	1.206715e-01	1.040399e+00	-9.724525e-01	1.420288e-01	3.151811e+00	-1.912802e+01	-1.037682e-01	6.609711e+01	3.267529e-01	6.731514e-01	
3  344.266	2.204196e+00	1.204443e-01	1.040088e+00	-9.945084e-01	1.420288e-01	3.151811e+00	-1.912802e+01	-1.037682e-01	6.667886e+01	3.204768e-01	6.794291e-01	
1  344.516	2.204196e+00	1.204443e-01	1.040088e+00	-9.945084e-01	1.398047e-01	3.167262e+00	-1.912618e+01	-1.036479e-01	6.667886e+01	3.204768e-01	6.794291e-01	
1  344.741	2.204196e+00	1.204443e-01	1.040088e+00	-9.945084e-01	1.401329e-01	3.178007e+00	-1.913554e+01	-1.039112e-01	6.667886e+01	3.204768e-01	6.794291e-01	
1  345.626	2.204196e+00	1.204443e-01	1.040088e+00	-9.945084e-01	1.400206e-01	3.205273e+00	-1.913411e+01	-1.103584e-01	6.667886e+01	3.204768e-01	6.794291e-01	
3  345.272	2.204196e+00	1.204443e-01	1.040088e+00	-9.945084e-01	1.404914e-01	3.209558e+00	-1.912862e+01	-1.072597e-01	6.667886e+01	3.204768e-01	6.794291e-01	
2  347.385	2.179477e+00	1.233293e-01	1.040079e+00	-1.096696e+00	1.404914e-01	3.209558e+00	-1.912862e+01	-1.072597e-01	6.828198e+01	3.112628e-01	6.886475e-01	
1  347.504	2.179477e+00	1.233293e-01	1.040079e+00	-1.096696e+00	1.399598e-01	3.225280e+00	-1.912987e+01	-1.041142e-01	6.828198e+01	3.112628e-01	6.886475e-01	
1  348.374	2.179477e+00	1.233293e-01	1.040079e+00	-1.096696e+00	1.369858e-01	3.223658e+00	-1.912974e+01	-1.087391e-01	6.828198e+01	3.112628e-01	6.886475e-01	
1  347.748	2.179477e+00	1.233293e-01	1.040079e+00	-1.096696e+00	1.379888e-01	3.246455e+00	-1.912992e+01	-1.006261e-01	6.828198e+01	3.112628e-01	6.886475e-01	
3  347.323	2.179477e+00	1.233293e-01	1.040079e+00	-1.096696e+00	1.382652e-01	3.257162e+00	-1.912468e+01	-1.003887e-01	6.828198e+01	3.112628e-01	6.886475e-01	
3  346.167	2.180821e+00	1.235982e-01	1.040197e+00	-1.078806e+00	1.382652e-01	3.257162e+00	-1.912468e+01	-1.003887e-01	6.773274e+01	3.169468e-01	6.829620e-01	
1  346.163	2.180821e+00	1.235982e-01	1.040197e+00	-1.078806e+00	1.387470e-01	3.278481e+00	-1.911959e+01	-9.700293e-02	6.773274e+01	3.169468e-01	6.829620e-01	
1  345.072	2.180821e+00	1.235982e-01	1.040197e+00	-1.078806e+00	1.377200e-01	3.232599e+00	-1.911326e+01	-9.482556e-02	6.773274e+01	3.169468e-01	6.829620e-01	
5  344.556	2.180821e+00	1.235982e-01	1.040197e+00	-1.078806e+00	1.385203e-01	3.210028e+00	-1.911370e+01	-9.363549e-02	6.773274e+01	3.169468e-01	6.829620e-01	
1  344.172	2.180821e+00	1.235982e-01	1.040197e+00	-1.078806e+00	1.399060e-01	3.200752e+00	-1.911465e+01	-9.047589e-02	6.773274e+01	3.169468e-01	6.829620e-01	
1  344.244	2.180821e+00	1.235982e-01	1.040197e+00	-1.078806e+00	1.382589e-01	3.208395e+00	-1.912474e+01	-8.415950e-02	6.773274e+01	3.169468e-01	6.829620e-01	
1  344.489	2.180821e+00	1.235982e-01	1.040197e+00	-1.078806e+00	1.391875e-01	3.210963e+00	-1.913219e+01	-8.326876e-02	6.773274e+01	3.169468e-01	6.829620e-01	
4  344.497	2.180821e+00	1.235982e-01	1.040197e+00	-1.078806e+00	1.377618e-01	3.209751e+00	-1.913250e+01	-8.121224e-02	6.773274e+01	3.169468e-01	6.829620e-01	
1  346.309	2.146287e+00	1.240771e-01	1.041035e+00	-1.051998e+00	1.377618e-01	3.209751e+00	-1.913250e+01	-8.121224e-02	6.678026e+01	3.263518e-01	6.735544e-01	
3  346.233	2.146287e+00	1.240771e-01	1.041035e+00	-1.051998e+00	1.376267e-01	3.201180e+00	-1.913118e+01	-7.713501e-02	6.678026e+01	3.263518e-01	6.735544e-01	
5  346.784	2.146287e+00	1.240771e-01	1.041035e+00	-1.051998e+00	1.374610e-01	3.208065e+00	-1.912597e+01	-7.039736e-02	6.678026e+01	3.263518e-01	6.735544e-01	
1  346.904	2.146287e+00	1.240771e-01	1.041035e+00	-1.051998e+00	1.346188e-01	3.199443e+00	-1.912664e+01	-7.293112e-02	6.678026e+01	3.263518e-01	6.735544e-01	
1  347.214	2.146287e+00	1.240771e-01	1.041035e+00	-1.051998e+00	1.349939e-01	3.181827e+00	-1.912115e+01	-7.063193e-02	6.678026e+01	3.263518e-01	6.735544e-01	
1  347.567	2.146287e+00	1.240771e-01	1.041035e+00	-1.051998e+00	1.356749e-01	3.200122e+00	-1.911818e+01	-7.327937e-02	6.678026e+01	3.263518e-01	6.735544e-01	
1  347.17	2.146287e+00	1.240771e-01	1.041035e+00	-1.051998e+00	1.369058e-01	3.170665e+00	-1.911869e+01	-7.019174e-02	6.678026e+01	3.263518e-01	6.735544e-01	
5  347.53	2.192401e+00	1.235522e-01	1.041517e+00	-1.001469e+00	1.369058e-01	3.170665e+00	-1.911869e+01	-7.019174e-02	6.616252e+01	3.323287e-01	6.675757e-01	
1  347.958	2.192401e+00	1.235522e-01	1.041517e+00	-1.001469e+00	1.352818e-01	3.166931e+00	-1.911773e+01	-6.795869e-02	6.616252e+01	3.323287e-01	6.675757e-01	
1  347.476	2.192401e+00	1.235522e-01	1.041517e+00	-1.001469e+00	1.357238e-01	3.176716e+00	-1.912252e+01	-6.400597e-02	6.616252e+01	3.323287e-01	6.675757e-01	
1  348.207	2.192401e+00	1.235522e-01	1.041517e+00	-1.001469e+00	1.341722e-01	3.169425e+00	-1.911681e+01	-6.952502e-02	6.616252e+01	3.323287e-01	6.675757e-01	
4  347.577	2.167463e+00	1.238558e-01	1.041945e+00	-1.068066e+00	1.341722e-01	3.169425e+00	-1.911681e+01	-6.952502e-02	6.783125e+01	3.162964e-01	6.836127e-01	
2  347.38	2.167463e+00	1.238558e-01	1.041945e+00	-1.068066e+00	1.337906e-01	3.124748e+00	-1.911791e+01	-6.690960e-02	6.783125e+01	3.162964e-01	6.836127e-01	
1  347.47	2.167463e+00	1.238558e-01	1.041945e+00	-1.068066e+00	1.334034e-01	3.116600e+00	-1.911681e+01	-6.861966e-02	6.783125e+01	3.162964e-01	6.836127e-01	
3  347.486	2.167463e+00	1.238558e-01	1.041945e+00	-1.068066e+00	1.337211e-01	3.103095e+00	-1.911502e+01	-7.257027e-02	6.783125e+01	3.162964e-01	6.836127e-01	
3  347.488	2.186919e+00	1.216926e-01	1.042121e+00	-1.072187e+00	1.337211e-01	3.103095e+00	-1.911502e+01	-7.257027e-02	6.903737e+01	3.012108e-01	6.987014e-01	
1  348.191	2.186919e+00	1.216926e-01	1.042121e+00	-1.072187e+00	1.326939e-01	3.105668e+00	-1.911636e+01	-7.743439e-02	6.903737e+01	3.012108e-01	6.987014e-01	
1  348.167	2.186919e+00	1.216926e-01	1.042121e+00	-1.072187e+00	1.327888e-01	3.072846e+00	-1.911297e+01	-8.152844e-02	6.903737e+01	3.012108e-01	6.987014e-01	
5  348.223	2.186919e+00	1.216926e-01	1.042121e+00	-1.072187e+00	1.328940e-01	3.066143e+00	-1.910777e+01	-8.833530e-02	6.903737e+01	3.012108e-01	6.987014e-01	
1  348.672	2.186919e+00	1.216926e-01	1.042121e+00	-1.072187e+00	1.329375e-01	3.088332e+00	-1.911114e+01	-9.041452e-02	6.903737e+01	3.012108e-01	6.987014e-01	
1  348.862	2.186919e+00	1.216926e-01	1.042121e+00	-1.072187e+00	1.332219e-01	3.076998e+00	-1.911670e+01	-8.561159e-02	6.903737e+01	3.012108e-01	6.987014e-01	
1  348.604	2.186919e+00	1.216926e-01	1.042121e+00	-1.072187e+00	1.330759e-01	3.079439e+00	-1.911565e+01	-8.405046e-02	6.903737e+01	3.012108e-01	6.987014e-01	
1  348.488	2.186919e+00	1.216926e-01	1.042121e+00	-1.072187e+00	1.336259e-01	3.118301e+00	-1.911276e+01	-8.820954e-02	6.903737e+01	3.012108e-01	6.987014e-01	
3  348.131	2.258346e+00	1.229351e-01	1.041169e+00	-1.040757e+00	1.336259e-01	3.118301e+00	-1.911276e+01	-8.820954e-02	6.799007e+01	3.147948e-01	6.851147e-01	
1  344.634	2.239403e+00	1.205243e-01	1.040688e+00	-1.021281e+00	1.336259e-01	3.118301e+00	-1.911276e+01	-8.820954e-02	6.796035e+01	3.094403e-01	6.904691e-01	
1  345.047	2.239403e+00	1.205243e-01	1.040688e+00	-1.021281e+00	1.316389e-01	3.117335e+00	-1.911378e+01	-8.665511e-02	6.796035e+01	3.094403e-01	6.904691e-01	
1  345.558	2.239403e+00	1.205243e-01	1.040688e+00	-1.021281e+00	1.322874e-01	3.105715e+00	-1.911661e+01	-9.399258e-02	6.796035e+01	3.094403e-01	6.904691e-01	
1  345.476	2.239403e+00	1.205243e-01	1.040688e+00	-1.021281e+00	1.333431e-01	3.115707e+00	-1.912060e+01	-9.266739e-02	6.796035e+01	3.094403e-01	6.904691e-01	
5  345.339	2.239403e+00	1.205243e-01	1.040688e+00	-1.021281e+00	1.346928e-01	3.072894e+00	-1.911981e+01	-9.459681e-02	6.796035e+01	3.094403e-01	6.904691e-01	
1  347.015	2.239403e+00	1.205243e-01	1.040688e+00	-1.021281e+00	1.324497e-01	3.121802e+00	-1.912841e+01	-9.788301e-02	6.796035e+01	3.094403e-01	6.904691e-01	
1  346.955	2.239403e+00	1.205243e-01	1.040688e+00	-1.021281e+00	1.327041e-01	3.120400e+00	-1.912995e+01	-9.628305e-02	6.796035e+01	3.094403e-01	6.904691e-01	
1  347.215	2.239403e+00	1.205243e-01	1.040688e+00	-1.021281e+00	1.326845e-01	3.105426e+00	-1.913875e+01	-8.789417e-02	6.796035e+01	3.094403e-01	6.904691e-01	
1  347.079	2.239403e+00	1.205243e-01	1.040688e+00	-1.021281e+00	1.335578e-01	3.075356e+00	-1.914007e+01	-8.649071e-02	6.796035e+01	3.094403e-01	6.904691e-01	
1  345.474	2.221568e+00	1.191607e-01	1.040748e+00	-1.004818e+00	1.335578e-01	3.075356e+00	-1.914007e+01	-8.649071e-02	6.781995e+01	3.073703e-01	6.925387e-01	
3  344.235	2.215174e+00	1.178397e-01	1.041122e+00	-9.206033e-01	1.335578e-01	3.075356e+00	-1.914007e+01	-8.649071e-02	6.577872e+01	3.235420e-01	6.763613e-01	
1  344.14	2.215174e+00	1.178397e-01	1.041122e+00	-9.206033e-01	1.351801e-01	3.065550e+00	-1.913625e+01	-8.355735e-02	6.577872e+01	3.235420e-01	6.763613e-01	
1  343.655	2.215174e+00	1.178397e-01	1.041122e+00	-9.206033e-01	1.353063e-01	3.091034e+00	-1.914287e+01	-8.053980e-02	6.577872e+01	3.235420e-01	6.763613e-01	
1  343.492	2.215174e+00	1.178397e-01	1.041122e+00	-9.206033e-01	1.378223e-01	3.062958e+00	-1.914216e+01	-8.174886e-02	6.577872e+01	3.235420e-01	6.763613e-01	
5  343.462	2.215174e+00	1.178397e-01	1.041122e+00	-9.206033e-01	1.385121e-01	3.092625e+00	-1.914095e+01	-8.593541e-02	6.577872e+01	3.235420e-01	6.763613e-01	
2  344.175	2.215174e+00	1.178397e-01	1.041122e+00	-9.206033e-01	1.371453e-01	3.083106e+00	-1.913348e+01	-9.422601e-02	6.577872e+01	3.235420e-01	6.763613e-01	
1  344.004	2.215174e+00	1.178397e-01	1.041122e+00	-9.206033e-01	1.366084e-01	3.106334e+00	-1.913619e+01	-9.172467e-02	6.577872e+01	3.235420e-01	6.763613e-01	
2  343.874	2.215174e+00	1.178397e-01	1.041122e+00	-9.206033e-01	1.355495e-01	3.116695e+00	-1.913860e+01	-8.366080e-02	6.577872e+01	3.235420e-01	6.763613e-01	
2  343.491	2.192188e+00	1.201585e-01	1.041075e+00	-9.572248e-01	1.355495e-01	3.116695e+00	-1.913860e+01	-8.366080e-02	6.590400e+01	3.271227e-01	6.727810e-01	
1  342.578	2.201471e+00	1.202578e-01	1.040702e+00	-9.912521e-01	1.355495e-01	3.116695e+00	-1.913860e+01	-8.366080e-02	6.682770e+01	3.185722e-01	6.813341e-01	
1  342.255	2.201471e+00	1.202578e-01	1.040702e+00	-9.912521e-01	1.367613e-01	3.093065e+00	-1.914045e+01	-7.899333e-02	6.682770e+01	3.185722e-01	6.813341e-01	
1  342.232	2.201471e+00	1.202578e-01	1.040702e+00	-9.912521e-01	1.355009e-01	3.115970e+00	-1.914124e+01	-6.950091e-02	6.682770e+01	3.185722e-01	6.813341e-01	
1  342.216	2.201471e+00	1.202578e-01	1.040702e+00	-9.912521e-01	1.353980e-01	3.103193e+00	-1.913587e+01	-7.200670e-02	6.682770e+01	3.185722e-01	6.813341e-01	
5  342.402	2.201471e+00	1.202578e-01	1.040702e+00	-9.912521e-01	1.351979e-01	3.109654e+00	-1.913979e+01	-7.733078e-02	6.682770e+01	3.185722e-01	6.813341e-01	
1  342.463	2.201471e+00	1.202578e-01	1.040702e+00	-9.912521e-01	1.353941e-01	3.121204e+00	-1.913697e+01	-8.076433e-02	6.682770e+01	3.185722e-01	6.813341e-01	
1  342.225	2.201471e+00	1.202578e-01	1.040702e+00	-9.912521e-01	1.358511e-01	3.104741e+00	-1.913353e+01	-7.609298e-02	6.682770e+01	3.185722e-01	6.813341e-01	
1  342.443	2.201471e+00	1.202578e-01	1.040702e+00	-9.912521e-01	1.341659e-01	3.112543e+00	-1.913327e+01	-7.263249e-02	6.682770e+01	3.185722e-01	6.813341e-01	
5  342.885	2.201471e+00	1.202578e-01	1.040702e+00	-9.912521e-01	1.326251e-01	3.132954e+00	-1.913151e+01	-7.677152e-02	6.682770e+01	3.185722e-01	6.813341e-01	
1  342.975	2.201471e+00	1.202578e-01	1.040702e+00	-9.912521e-01	1.322967e-01	3.104958e+00	-1.913431e+01	-8.020752e-02	6.682770e+01	3.185722e-01	6.813341e-01	
7  342.864	2.201471e+00	1.202578e-01	1.040702e+00	-9.912521e-01	1.335582e-01	3.072951e+00	-1.913254e+01	-8.259050e-02	6.682770e+01	3.185722e-01	6.813341e-01	
1  343.122	2.201471e+00	1.202578e-01	1.040702e+00	-9.912521e-01	1.320094e-01	3.107127e+00	-1.912995e+01	-8.170250e-02	6.682770e+01	3.185722e-01	6.813341e-01	
2  342.926	2.201471e+00	1.202578e-01	1.040702e+00	-9.912521e-01	1.335187e-01	3.095547e+00	-1.913027e+01	-8.552782e-02	6.682770e+01	3.185722e-01	6.813341e-01	
1  343.103	2.201471e+00	1.202578e-01	1.040702e+00	-9.912521e-01	1.335109e-01	3.102052e+00	-1.912898e+01	-8.942988e-02	6.682770e+01	3.185722e-01	6.813341e-01	
1  343.885	2.189682e+00	1.201865e-01	1.040411e+00	-9.849024e-01	1.335109e-01	3.102052e+00	-1.912898e+01	-8.942988e-02	6.646633e+01	3.216175e-01	6.782878e-01	
