5  343.402	2.277848e+00	1.238484e-01	-1.028664e+00	-5.866971e-01	6.844299e-01	6.816459e+01	
1  343.416	2.262037e+00	1.226228e-01	-9.873597e-01	-5.636740e-01	6.866268e-01	6.807960e+01	
1  345.315	2.265609e+00	1.225168e-01	-9.923092e-01	-5.320475e-01	6.946943e-01	6.895650e+01	
4  344.895	2.264166e+00	1.218303e-01	-9.949944e-01	-4.982269e-01	6.814519e-01	6.734482e+01	
1  344.379	2.267686e+00	1.205821e-01	-9.759824e-01	-4.848371e-01	6.850060e-01	6.743879e+01	
10  343.761	2.271953e+00	1.204091e-01	-9.711527e-01	-5.328652e-01	6.882250e-01	6.775521e+01	
1  343.852	2.256271e+00	1.219160e-01	-9.734081e-01	-5.141746e-01	6.851821e-01	6.774422e+01	
4  343.375	2.267216e+00	1.211488e-01	-9.961750e-01	-5.282375e-01	6.911384e-01	6.823845e+01	
2  344.222	2.278845e+00	1.210313e-01	-9.728030e-01	-5.523705e-01	6.933462e-01	6.848336e+01	
2  344.409	2.269352e+00	1.207002e-01	-9.789472e-01	-5.433594e-01	6.951442e-01	6.858321e+01	
1  343.789	2.273006e+00	1.198694e-01	-9.958749e-01	-5.325295e-01	6.965517e-01	6.855145e+01	
3  343.162	2.258854e+00	1.202182e-01	-1.017938e+00	-5.339078e-01	6.924035e-01	6.813711e+01	
1  343.023	2.252431e+00	1.215288e-01	-1.035996e+00	-5.330550e-01	6.928010e-01	6.847806e+01	
1  343.114	2.253894e+00	1.205975e-01	-1.016123e+00	-5.628610e-01	6.921922e-01	6.819229e+01	
1  343.579	2.244283e+00	1.192789e-01	-9.914106e-01	-6.077993e-01	6.973856e-01	6.843423e+01	
2  343.154	2.223329e+00	1.201962e-01	-1.027754e+00	-6.388516e-01	6.976204e-01	6.863154e+01	
1  344.302	2.220960e+00	1.214291e-01	-1.044666e+00	-6.452236e-01	6.876370e-01	6.781191e+01	
1  343.158	2.205991e+00	1.235864e-01	-1.067851e+00	-6.466774e-01	6.889850e-01	6.843197e+01	
6  343.584	2.215495e+00	1.230397e-01	-1.104846e+00	-6.630474e-01	6.918922e-01	6.864738e+01	
1  344.308	2.213531e+00	1.227833e-01	-1.116124e+00	-6.681623e-01	6.910344e-01	6.848682e+01	
1  344.434	2.212112e+00	1.238554e-01	-1.109704e+00	-6.738389e-01	6.879783e-01	6.839890e+01	
5  343.725	2.215530e+00	1.246508e-01	-1.085683e+00	-6.552259e-01	6.947285e-01	6.934719e+01	
1  345.694	2.221616e+00	1.238723e-01	-1.131952e+00	-6.683565e-01	6.871959e-01	6.833948e+01	
1  343.666	2.230015e+00	1.235498e-01	-1.110826e+00	-6.785578e-01	6.919058e-01	6.880364e+01	
1  344.308	2.209340e+00	1.262936e-01	-1.143319e+00	-6.820049e-01	6.944116e-01	6.968344e+01	
1  344.248	2.211402e+00	1.255950e-01	-1.153731e+00	-7.126037e-01	6.934357e-01	6.941330e+01	
3  344.232	2.210219e+00	1.252122e-01	-1.142926e+00	-7.339172e-01	6.959390e-01	6.960529e+01	
1  344.754	2.208474e+00	1.248887e-01	-1.175495e+00	-7.372714e-01	6.968049e-01	6.962390e+01	
1  344.824	2.220703e+00	1.240280e-01	-1.177918e+00	-7.130247e-01	6.967915e-01	6.944724e+01	
1  345.28	2.220744e+00	1.244727e-01	-1.184584e+00	-7.201630e-01	6.947595e-01	6.932095e+01	
1  346.088	2.225016e+00	1.251875e-01	-1.207799e+00	-7.115172e-01	7.013717e-01	7.026495e+01	
1  346.254	2.237399e+00	1.248420e-01	-1.221737e+00	-7.219363e-01	6.998296e-01	7.003151e+01	
1  346.384	2.245168e+00	1.249123e-01	-1.210693e+00	-7.611512e-01	7.008259e-01	7.018328e+01	
3  347.307	2.247161e+00	1.261024e-01	-1.225350e+00	-7.560530e-01	6.934150e-01	6.961389e+01	
1  347.396	2.252798e+00	1.255318e-01	-1.235683e+00	-7.467907e-01	7.017471e-01	7.045732e+01	
1  346.925	2.239342e+00	1.255162e-01	-1.225706e+00	-7.436901e-01	6.951910e-01	6.966014e+01	
1  346.431	2.255093e+00	1.263759e-01	-1.182701e+00	-7.151920e-01	6.991336e-01	7.035576e+01	
1  346.312	2.253860e+00	1.281423e-01	-1.173947e+00	-7.410464e-01	6.945469e-01	7.023553e+01	
1  345.61	2.244766e+00	1.286161e-01	-1.160590e+00	-7.182043e-01	6.917909e-01	7.000957e+01	
7  344.266	2.225010e+00	1.287074e-01	-1.115856e+00	-7.133268e-01	6.820630e-01	6.890596e+01	
5  344.395	2.227118e+00	1.283264e-01	-1.132975e+00	-7.030682e-01	6.844392e-01	6.908240e+01	
1  344.205	2.230955e+00	1.263574e-01	-1.103807e+00	-7.315946e-01	6.848144e-01	6.867902e+01	
1  343.888	2.225181e+00	1.265205e-01	-1.085901e+00	-7.232209e-01	6.909335e-01	6.938012e+01	
1  344.07	2.242667e+00	1.264757e-01	-1.070634e+00	-7.125204e-01	6.906852e-01	6.938258e+01	
2  344.359	2.246280e+00	1.266241e-01	-1.051447e+00	-7.464398e-01	6.904062e-01	6.939428e+01	
1  344.536	2.246259e+00	1.239407e-01	-1.082871e+00	-7.446827e-01	6.863605e-01	6.832191e+01	
1  343.789	2.236233e+00	1.247724e-01	-1.085057e+00	-7.463933e-01	6.942896e-01	6.937491e+01	
1  344.838	2.226192e+00	1.247784e-01	-1.125846e+00	-7.537906e-01	6.989146e-01	6.988331e+01	
2  344.738	2.235425e+00	1.246664e-01	-1.142225e+00	-7.499035e-01	6.985366e-01	6.983479e+01	
3  344.447	2.261098e+00	1.232994e-01	-1.136238e+00	-7.537862e-01	6.952745e-01	6.919723e+01	
7  344.764	2.273483e+00	1.225413e-01	-1.148985e+00	-7.726136e-01	6.989779e-01	6.947011e+01	
4  344.473	2.269216e+00	1.236723e-01	-1.128656e+00	-7.861622e-01	6.948106e-01	6.925213e+01	
1  347.495	2.267116e+00	1.249888e-01	-1.101910e+00	-7.391020e-01	7.019136e-01	7.038180e+01	
2  347.085	2.268615e+00	1.283397e-01	-1.104734e+00	-7.341900e-01	6.940756e-01	7.026168e+01	
1  344.564	2.279478e+00	1.278460e-01	-1.090166e+00	-6.944552e-01	6.883061e-01	6.951958e+01	
1  345.312	2.278930e+00	1.294462e-01	-1.044572e+00	-7.235306e-01	6.848162e-01	6.949860e+01	
1  344.019	2.285417e+00	1.290481e-01	-1.035720e+00	-7.485566e-01	6.776187e-01	6.864315e+01	
1  345.52	2.313079e+00	1.301390e-01	-1.006780e+00	-7.628365e-01	6.805624e-01	6.926842e+01	
1  344.941	2.325982e+00	1.283943e-01	-1.044660e+00	-7.803993e-01	6.849213e-01	6.937735e+01	
2  344.875	2.320104e+00	1.277217e-01	-1.078256e+00	-7.761786e-01	6.873566e-01	6.947885e+01	
1  344.501	2.292810e+00	1.281312e-01	-1.069374e+00	-7.716004e-01	6.799800e-01	6.870450e+01	
4  344.26	2.292431e+00	1.282128e-01	-1.064866e+00	-7.801360e-01	6.813261e-01	6.886718e+01	
1  345.152	2.288587e+00	1.273123e-01	-1.088011e+00	-7.619885e-01	6.804011e-01	6.855351e+01	
2  344.921	2.286010e+00	1.270038e-01	-1.076285e+00	-7.734594e-01	6.804459e-01	6.848199e+01	
3  344.023	2.284112e+00	1.268024e-01	-1.062433e+00	-7.850464e-01	6.875783e-01	6.920832e+01	
1  343.94	2.290354e+00	1.254294e-01	-1.076849e+00	-7.848952e-01	6.882361e-01	6.897724e+01	
2  344.093	2.283196e+00	1.249816e-01	-1.080318e+00	-8.176885e-01	6.883987e-01	6.887435e+01	
1  343.613	2.270300e+00	1.244438e-01	-1.066922e+00	-8.175631e-01	6.914817e-01	6.906132e+01	
1  343.955	2.277117e+00	1.244951e-01	-1.056910e+00	-8.269117e-01	6.936304e-01	6.933121e+01	
1  345.413	2.275859e+00	1.249265e-01	-1.042804e+00	-7.838597e-01	6.958762e-01	6.968560e+01	
2  347.674	2.279085e+00	1.244268e-01	-1.023700e+00	-7.850239e-01	6.993152e-01	6.997199e+01	
3  343.552	2.269641e+00	1.244518e-01	-1.025323e+00	-7.651380e-01	6.908561e-01	6.899174e+01	
1  343.657	2.258219e+00	1.236776e-01	-1.024085e+00	-7.667099e-01	6.933146e-01	6.905831e+01	
1  343.642	2.248960e+00	1.231004e-01	-1.041323e+00	-7.377219e-01	6.955269e-01	6.914986e+01	
1  345.06	2.251102e+00	1.237701e-01	-1.008721e+00	-7.585001e-01	6.956932e-01	6.933273e+01	
3  343.17	2.252257e+00	1.239758e-01	-9.956709e-01	-7.450335e-01	6.853701e-01	6.823643e+01	
1  344.008	2.253133e+00	1.247112e-01	-9.549704e-01	-7.429503e-01	6.858325e-01	6.845986e+01	
1  343.687	2.258565e+00	1.241797e-01	-9.443916e-01	-7.610554e-01	6.807162e-01	6.779901e+01	
1  344.084	2.250274e+00	1.232446e-01	-9.752120e-01	-7.972768e-01	6.814728e-01	6.764366e+01	
2  343.181	2.261390e+00	1.242200e-01	-9.967101e-01	-7.509664e-01	6.853438e-01	6.831169e+01	
3  343.685	2.257770e+00	1.253002e-01	-9.805270e-01	-7.486169e-01	6.859145e-01	6.861637e+01	
1  343.276	2.242704e+00	1.258905e-01	-9.963178e-01	-7.563670e-01	6.833195e-01	6.843617e+01	
1  344.768	2.234486e+00	1.249013e-01	-1.000031e+00	-7.759367e-01	6.777134e-01	6.759286e+01	
1  345.462	2.242057e+00	1.259407e-01	-9.744445e-01	-7.837343e-01	6.727053e-01	6.732724e+01	
8  343.529	2.221213e+00	1.255510e-01	-9.713235e-01	-7.592931e-01	6.793104e-01	6.787982e+01	
3  344.648	2.234379e+00	1.259294e-01	-9.856093e-01	-7.587440e-01	6.750125e-01	6.754573e+01	
1  343.415	2.246652e+00	1.258103e-01	-9.774467e-01	-7.995645e-01	6.834722e-01	6.844328e+01	
1  344.205	2.235683e+00	1.264630e-01	-9.886616e-01	-7.888439e-01	6.756677e-01	6.773846e+01	
1  343.634	2.245513e+00	1.256488e-01	-9.547600e-01	-8.147361e-01	6.783981e-01	6.786158e+01	
2  343.68	2.234952e+00	1.256791e-01	-9.381152e-01	-8.331317e-01	6.783365e-01	6.783783e+01	
1  343.75	2.237204e+00	1.251800e-01	-9.586517e-01	-8.072984e-01	6.852763e-01	6.847119e+01	
1  344.702	2.235130e+00	1.237772e-01	-9.325793e-01	-8.186856e-01	6.770697e-01	6.726870e+01	
2  344.606	2.239078e+00	1.251722e-01	-9.210366e-01	-8.049895e-01	6.743324e-01	6.731338e+01	
3  345.125	2.235013e+00	1.255215e-01	-9.484532e-01	-8.061321e-01	6.730759e-01	6.725413e+01	
3  343.778	2.229482e+00	1.261720e-01	-9.360174e-01	-8.141267e-01	6.771394e-01	6.781209e+01	
1  343.682	2.232475e+00	1.268283e-01	-9.456912e-01	-8.486068e-01	6.763572e-01	6.788646e+01	
1  344.1	2.242040e+00	1.270240e-01	-9.411584e-01	-8.588107e-01	6.734683e-01	6.765145e+01	
1  344.143	2.251774e+00	1.272652e-01	-9.148808e-01	-8.757829e-01	6.730345e-01	6.768309e+01	
1  344.113	2.252489e+00	1.280830e-01	-9.190888e-01	-8.884423e-01	6.722343e-01	6.778633e+01	
1  343.897	2.248103e+00	1.273895e-01	-9.654291e-01	-8.732519e-01	6.748295e-01	6.788948e+01	
1  344.581	2.222836e+00	1.270089e-01	-9.370026e-01	-8.706924e-01	6.715695e-01	6.740886e+01	
4  343.953	2.216521e+00	1.274459e-01	-9.552162e-01	-8.615392e-01	6.736694e-01	6.771003e+01	
3  343.765	2.219037e+00	1.271141e-01	-9.372978e-01	-8.701864e-01	6.752339e-01	6.780334e+01	
1  343.4	2.218601e+00	1.265474e-01	-9.592244e-01	-8.813005e-01	6.791244e-01	6.808257e+01	
2  343.408	2.219121e+00	1.272990e-01	-9.677786e-01	-8.638479e-01	6.789730e-01	6.823946e+01	
1  344.351	2.215423e+00	1.285911e-01	-9.365541e-01	-8.618469e-01	6.779998e-01	6.842170e+01	
1  343.96	2.215028e+00	1.297826e-01	-9.842497e-01	-8.377163e-01	6.780328e-01	6.869419e+01	
1  344.189	2.223214e+00	1.292911e-01	-9.742660e-01	-8.372518e-01	6.791890e-01	6.872505e+01	
1  343.479	2.212711e+00	1.277414e-01	-9.681341e-01	-8.406329e-01	6.767618e-01	6.809166e+01	
1  343.388	2.217732e+00	1.274679e-01	-9.801644e-01	-8.530147e-01	6.802668e-01	6.841283e+01	
1  343.889	2.219120e+00	1.277511e-01	-1.002017e+00	-8.420530e-01	6.843986e-01	6.892751e+01	
1  344.208	2.199533e+00	1.277047e-01	-9.862011e-01	-8.373943e-01	6.845825e-01	6.889188e+01	
1  344.15	2.189924e+00	1.287932e-01	-1.039649e+00	-8.203407e-01	6.857170e-01	6.924449e+01	
1  345.19	2.182798e+00	1.269674e-01	-1.016294e+00	-8.021812e-01	6.906836e-01	6.935747e+01	
1  346.825	2.184811e+00	1.282089e-01	-1.015070e+00	-7.924847e-01	6.905849e-01	6.963977e+01	
2  346.386	2.176005e+00	1.276939e-01	-9.886159e-01	-7.907573e-01	6.890249e-01	6.932515e+01	
3  343.596	2.175862e+00	1.266616e-01	-9.563091e-01	-8.125949e-01	6.806108e-01	6.816892e+01	
1  343.385	2.167546e+00	1.283038e-01	-9.895843e-01	-8.438629e-01	6.760552e-01	6.804248e+01	
1  344.765	2.157811e+00	1.256953e-01	-9.690307e-01	-8.136234e-01	6.749884e-01	6.731513e+01	
4  343.449	2.162563e+00	1.264326e-01	-9.717436e-01	-7.744095e-01	6.790049e-01	6.791522e+01	
1  343.85	2.166735e+00	1.269136e-01	-9.793051e-01	-7.518576e-01	6.834780e-01	6.851404e+01	
1  343.637	2.172917e+00	1.278969e-01	-1.003711e+00	-7.805695e-01	6.755629e-01	6.791073e+01	
1  344.219	2.154421e+00	1.263717e-01	-1.015453e+00	-7.858987e-01	6.772248e-01	6.769512e+01	
3  345.038	2.144922e+00	1.272076e-01	-1.050684e+00	-7.460230e-01	6.755884e-01	6.769307e+01	
1  345.126	2.146395e+00	1.258762e-01	-1.079681e+00	-7.555092e-01	6.804471e-01	6.790304e+01	
1  343.196	2.142172e+00	1.259706e-01	-1.101255e+00	-7.353292e-01	6.889265e-01	6.883445e+01	
2  343.443	2.149106e+00	1.259851e-01	-1.065183e+00	-6.950103e-01	6.829735e-01	6.820452e+01	
2  343.788	2.152641e+00	1.252572e-01	-1.050937e+00	-6.996705e-01	6.822525e-01	6.796694e+01	
2  344.619	2.151433e+00	1.248710e-01	-1.036726e+00	-6.842057e-01	6.798340e-01	6.761782e+01	
1  343.598	2.142880e+00	1.252056e-01	-1.063393e+00	-6.809439e-01	6.836960e-01	6.808722e+01	
2  343.485	2.141137e+00	1.245598e-01	-1.048061e+00	-6.818804e-01	6.845128e-01	6.802096e+01	
1  344.273	2.160800e+00	1.242307e-01	-1.028319e+00	-6.878064e-01	6.814955e-01	6.766725e+01	
1  343.335	2.151495e+00	1.243459e-01	-1.016430e+00	-6.925410e-01	6.841817e-01	6.795959e+01	
2  343.285	2.187850e+00	1.239647e-01	-1.004525e+00	-6.732839e-01	6.886322e-01	6.843942e+01	
1  343.991	2.200490e+00	1.243069e-01	-1.018510e+00	-6.969940e-01	6.925425e-01	6.898380e+01	
1  343.108	2.206108e+00	1.238146e-01	-1.003871e+00	-6.930444e-01	6.866828e-01	6.823377e+01	
4  343.803	2.197295e+00	1.232846e-01	-9.936976e-01	-6.314635e-01	6.906856e-01	6.852818e+01	
4  343.296	2.193598e+00	1.233808e-01	-1.050856e+00	-6.069609e-01	6.870216e-01	6.813976e+01	
1  343.413	2.201624e+00	1.234452e-01	-1.045004e+00	-6.285326e-01	6.937563e-01	6.891923e+01	
1  343.358	2.195857e+00	1.219310e-01	-1.024862e+00	-6.266145e-01	6.947829e-01	6.866102e+01	
2  343.108	2.182847e+00	1.219686e-01	-1.023793e+00	-6.309477e-01	6.923556e-01	6.836762e+01	
1  343.611	2.193778e+00	1.222367e-01	-1.008252e+00	-6.404972e-01	6.938037e-01	6.861898e+01	
1  343.353	2.192016e+00	1.220459e-01	-9.985895e-01	-6.587946e-01	6.918733e-01	6.835424e+01	
1  343.729	2.196875e+00	1.226976e-01	-9.870469e-01	-6.751764e-01	6.916070e-01	6.849069e+01	
4  343.745	2.202992e+00	1.239510e-01	-9.606422e-01	-7.315281e-01	6.867637e-01	6.826718e+01	
1  343.843	2.219402e+00	1.236911e-01	-9.811117e-01	-7.130631e-01	6.900659e-01	6.860737e+01	
1  343.205	2.234153e+00	1.234829e-01	-9.848831e-01	-7.429975e-01	6.855476e-01	6.809852e+01	
3  343.185	2.215979e+00	1.242709e-01	-9.826280e-01	-8.000853e-01	6.866048e-01	6.835494e+01	
1  343.695	2.229138e+00	1.238347e-01	-9.856093e-01	-7.843089e-01	6.906635e-01	6.873030e+01	
1  343.425	2.227715e+00	1.254419e-01	-1.000911e+00	-8.056027e-01	6.873879e-01	6.874093e+01	
4  343.137	2.220722e+00	1.247890e-01	-9.906981e-01	-8.229054e-01	6.843705e-01	6.824397e+01	
1  343.218	2.209703e+00	1.250675e-01	-9.767563e-01	-8.144389e-01	6.841407e-01	6.825818e+01	
2  344.223	2.197520e+00	1.251946e-01	-9.776141e-01	-8.351212e-01	6.777296e-01	6.757703e+01	
1  344.015	2.207939e+00	1.259340e-01	-9.515650e-01	-8.276127e-01	6.758839e-01	6.757721e+01	
6  343.349	2.178945e+00	1.266691e-01	-9.674953e-01	-8.343754e-01	6.804906e-01	6.816490e+01	
1  343.223	2.184288e+00	1.270947e-01	-9.905382e-01	-8.191263e-01	6.813054e-01	6.836202e+01	
1  343.132	2.179038e+00	1.258084e-01	-9.882054e-01	-8.433720e-01	6.838330e-01	6.832554e+01	
1  343.446	2.185202e+00	1.241419e-01	-9.666172e-01	-8.158522e-01	6.871689e-01	6.831442e+01	
1  343.651	2.174599e+00	1.234567e-01	-9.570540e-01	-8.211688e-01	6.884694e-01	6.827111e+01	
2  343.767	2.166405e+00	1.245090e-01	-9.737638e-01	-7.726465e-01	6.805706e-01	6.764663e+01	
2  343.39	2.165320e+00	1.248872e-01	-9.914768e-01	-8.205063e-01	6.883091e-01	6.856723e+01	
1  343.803	2.167003e+00	1.241276e-01	-1.013874e+00	-8.232864e-01	6.832382e-01	6.784360e+01	
1  343.785	2.164363e+00	1.234939e-01	-1.004551e+00	-8.490170e-01	6.942531e-01	6.889835e+01	
1  344.122	2.163791e+00	1.243770e-01	-1.039339e+00	-8.824435e-01	6.960423e-01	6.930939e+01	
1  343.023	2.172219e+00	1.232941e-01	-1.014550e+00	-8.653005e-01	6.916687e-01	6.858034e+01	
2  344.066	2.155486e+00	1.224312e-01	-9.940886e-01	-8.436416e-01	6.852876e-01	6.763996e+01	
1  343.042	2.157932e+00	1.223108e-01	-1.008817e+00	-8.471602e-01	6.922026e-01	6.837275e+01	
2  343.218	2.169147e+00	1.232199e-01	-1.020283e+00	-8.626861e-01	6.938002e-01	6.879371e+01	
1  343.622	2.166773e+00	1.231301e-01	-1.001675e+00	-8.829954e-01	6.945565e-01	6.885184e+01	
1  343.218	2.179419e+00	1.223728e-01	-9.744913e-01	-8.703526e-01	6.910723e-01	6.831319e+01	
1  343.178	2.180406e+00	1.218046e-01	-9.676309e-01	-9.268408e-01	6.916059e-01	6.823972e+01	
2  343.168	2.197952e+00	1.221172e-01	-9.925128e-01	-9.671379e-01	6.902255e-01	6.820311e+01	
3  346.173	2.188716e+00	1.203020e-01	-9.905566e-01	-9.861127e-01	6.863216e-01	6.732726e+01	
1  345.56	2.193100e+00	1.221209e-01	-9.672362e-01	-9.613326e-01	6.816059e-01	6.726310e+01	
1  345.021	2.194479e+00	1.221953e-01	-9.724470e-01	-9.756402e-01	6.829304e-01	6.742409e+01	
1  344.688	2.185716e+00	1.226383e-01	-9.683533e-01	-1.020100e+00	6.829068e-01	6.750464e+01	
2  343.832	2.188000e+00	1.241394e-01	-9.682257e-01	-1.014485e+00	6.819962e-01	6.776245e+01	
4  343.671	2.185423e+00	1.253607e-01	-9.780813e-01	-1.057096e+00	6.812111e-01	6.795545e+01	
1  343.225	2.180826e+00	1.245755e-01	-9.632720e-01	-1.128952e+00	6.850085e-01	6.817059e+01	
2  343.128	2.179872e+00	1.218247e-01	-9.742972e-01	-1.121094e+00	6.929765e-01	6.839539e+01	
3  343.216	2.185444e+00	1.215653e-01	-9.483201e-01	-1.143929e+00	6.934066e-01	6.839479e+01	
1  343.697	2.210914e+00	1.218560e-01	-9.414171e-01	-1.172666e+00	6.871030e-01	6.783095e+01	
3  343.187	2.179736e+00	1.232711e-01	-9.367829e-01	-1.177305e+00	6.877927e-01	6.816555e+01	
1  343.458	2.193265e+00	1.243127e-01	-9.777389e-01	-1.203213e+00	6.914401e-01	6.884481e+01	
6  343.997	2.187773e+00	1.241393e-01	-1.044132e+00	-1.220081e+00	6.944040e-01	6.912385e+01	
2  343.596	2.184433e+00	1.237221e-01	-1.021903e+00	-1.203423e+00	6.928019e-01	6.883690e+01	
1  343.612	2.183621e+00	1.242630e-01	-1.012757e+00	-1.233093e+00	6.907097e-01	6.872912e+01	
3  345.125	2.175843e+00	1.240911e-01	-9.844834e-01	-1.187406e+00	6.975150e-01	6.943855e+01	
1  343.145	2.181934e+00	1.238256e-01	-9.639183e-01	-1.167976e+00	6.884700e-01	6.837506e+01	
1  344.007	2.187398e+00	1.231742e-01	-9.723074e-01	-1.148475e+00	6.956844e-01	6.903893e+01	
1  344.69	2.195818e+00	1.222789e-01	-9.777905e-01	-1.109041e+00	6.992370e-01	6.925102e+01	
1  344.749	2.210329e+00	1.206493e-01	-9.389182e-01	-1.089856e+00	6.996553e-01	6.894170e+01	
1  343.447	2.209998e+00	1.182108e-01	-9.219949e-01	-1.099926e+00	6.973377e-01	6.808734e+01	
3  343.672	2.216263e+00	1.184889e-01	-9.826938e-01	-1.097161e+00	6.966404e-01	6.809156e+01	
1  344.321	2.226036e+00	1.177051e-01	-9.768478e-01	-1.130174e+00	6.962083e-01	6.787699e+01	
2  343.47	2.221759e+00	1.183017e-01	-9.785153e-01	-1.142284e+00	7.030580e-01	6.879108e+01	
1  343.541	2.215593e+00	1.193868e-01	-9.732288e-01	-1.128164e+00	7.012435e-01	6.883115e+01	
4  343.29	2.235385e+00	1.190566e-01	-9.797543e-01	-1.090580e+00	6.968941e-01	6.830361e+01	
1  343.553	2.226661e+00	1.196427e-01	-1.032843e+00	-1.077054e+00	6.999585e-01	6.877250e+01	
1  344.043	2.242367e+00	1.187383e-01	-1.062921e+00	-1.064291e+00	7.031919e-01	6.896376e+01	
1  344.682	2.259332e+00	1.186652e-01	-1.049672e+00	-1.045712e+00	7.086867e-01	6.963492e+01	
3  345.148	2.272724e+00	1.183413e-01	-1.081789e+00	-1.043378e+00	7.107732e-01	6.983866e+01	
1  344.636	2.254240e+00	1.177161e-01	-1.035242e+00	-1.002369e+00	7.099955e-01	6.954440e+01	
1  344.181	2.251729e+00	1.175612e-01	-1.015421e+00	-9.827585e-01	7.082594e-01	6.929267e+01	
2  343.599	2.240088e+00	1.170649e-01	-1.041461e+00	-9.900418e-01	7.044560e-01	6.869463e+01	
2  343.458	2.251888e+00	1.186240e-01	-1.015464e+00	-1.016271e+00	7.035365e-01	6.899916e+01	
2  343.572	2.247121e+00	1.188428e-01	-1.017952e+00	-1.039938e+00	7.038078e-01	6.907258e+01	
3  344.103	2.252854e+00	1.184512e-01	-1.030366e+00	-1.089627e+00	7.068868e-01	6.935228e+01	
1  343.859	2.239731e+00	1.189728e-01	-1.041142e+00	-1.080438e+00	7.050186e-01	6.922794e+01	
1  343.868	2.246213e+00	1.183970e-01	-1.038281e+00	-1.104804e+00	7.056799e-01	6.918032e+01	
3  343.512	2.260749e+00	1.173763e-01	-1.006907e+00	-1.084102e+00	7.055007e-01	6.894405e+01	
2  344.454	2.243607e+00	1.176878e-01	-9.784992e-01	-1.064222e+00	7.072006e-01	6.917849e+01	
2  344.411	2.241523e+00	1.162163e-01	-9.970504e-01	-1.050373e+00	6.998063e-01	6.795636e+01	
1  343.625	2.234368e+00	1.157921e-01	-9.893901e-01	-1.030840e+00	7.028216e-01	6.817803e+01	
4  343.275	2.254745e+00	1.157163e-01	-9.783682e-01	-1.019118e+00	7.047461e-01	6.843155e+01	
1  343.301	2.265317e+00	1.159248e-01	-9.702214e-01	-1.012234e+00	7.052437e-01	6.856706e+01	
2  343.252	2.281783e+00	1.168625e-01	-9.883317e-01	-1.004412e+00	7.043552e-01	6.873572e+01	
1  343.383	2.278069e+00	1.182885e-01	-9.812502e-01	-1.015477e+00	6.967179e-01	6.820130e+01	
2  343.781	2.296009e+00	1.186460e-01	-1.027625e+00	-1.028357e+00	6.992620e-01	6.861939e+01	
1  343.97	2.294595e+00	1.194563e-01	-1.047891e+00	-1.026738e+00	6.995723e-01	6.884755e+01	
3  344.549	2.302778e+00	1.199233e-01	-1.064007e+00	-1.020905e+00	6.981362e-01	6.881580e+01	
2  347.418	2.306487e+00	1.225765e-01	-1.072609e+00	-1.054953e+00	6.877232e-01	6.829242e+01	
1  345.831	2.312871e+00	1.229491e-01	-1.086068e+00	-1.056987e+00	6.923967e-01	6.891228e+01	
2  345.185	2.327552e+00	1.243715e-01	-1.071808e+00	-1.058749e+00	6.939127e-01	6.945280e+01	
4  345.032	2.334264e+00	1.239474e-01	-1.061469e+00	-1.053954e+00	6.916782e-01	6.911694e+01	
1  344.511	2.309057e+00	1.244122e-01	-1.049966e+00	-1.032136e+00	6.897426e-01	6.895076e+01	
1  344.47	2.322154e+00	1.248451e-01	-1.035857e+00	-1.027118e+00	6.877405e-01	6.886059e+01	
2  344.232	2.322870e+00	1.242911e-01	-9.871510e-01	-1.020888e+00	6.833138e-01	6.825124e+01	
2  344.126	2.355350e+00	1.242819e-01	-9.579500e-01	-1.046628e+00	6.825761e-01	6.824477e+01	
4  344.17	2.372300e+00	1.245590e-01	-9.781385e-01	-1.013226e+00	6.846872e-01	6.857619e+01	
1  344.038	2.358925e+00	1.246329e-01	-9.551474e-01	-1.000039e+00	6.818150e-01	6.825222e+01	
1  344.955	2.361917e+00	1.253582e-01	-9.515591e-01	-1.003278e+00	6.879325e-01	6.909330e+01	
1  344.753	2.365919e+00	1.249170e-01	-9.733435e-01	-1.006177e+00	6.895343e-01	6.917796e+01	
1  346.449	2.358229e+00	1.252416e-01	-9.540027e-01	-1.026162e+00	6.919281e-01	6.950408e+01	
1  344.779	2.361366e+00	1.248760e-01	-9.367562e-01	-1.005212e+00	6.876687e-01	6.895097e+01	
1  344.536	2.362255e+00	1.248391e-01	-9.364440e-01	-9.968854e-01	6.868480e-01	6.885407e+01	
2  343.853	2.352411e+00	1.232250e-01	-9.023008e-01	-1.008578e+00	6.817188e-01	6.790193e+01	
3  346.109	2.349017e+00	1.228301e-01	-9.155705e-01	-1.020549e+00	6.761756e-01	6.721985e+01	
3  346.268	2.344382e+00	1.234089e-01	-9.042549e-01	-1.036275e+00	6.742016e-01	6.713772e+01	
1  346.219	2.336726e+00	1.234988e-01	-9.042922e-01	-9.813159e-01	6.736332e-01	6.708227e+01	
1  343.971	2.324899e+00	1.255084e-01	-9.068247e-01	-9.817933e-01	6.797212e-01	6.815145e+01	
1  344.068	2.321765e+00	1.242870e-01	-8.916935e-01	-9.671170e-01	6.782388e-01	6.770738e+01	
1  343.963	2.333597e+00	1.255678e-01	-9.134770e-01	-9.628616e-01	6.787867e-01	6.808574e+01	
3  344.143	2.331979e+00	1.265431e-01	-9.120229e-01	-9.607154e-01	6.761144e-01	6.802230e+01	
1  344.176	2.361457e+00	1.261624e-01	-9.355108e-01	-1.009329e+00	6.803580e-01	6.845270e+01	
