1  344.356	2.125027e+00	1.214018e-01	-3.426622e+00	-1.208290e-01	7.023080e-01	6.922381e+01	
1  344.26	2.134357e+00	1.218770e-01	-3.441745e+00	-1.321129e-01	7.012177e-01	6.923494e+01	
1  344.556	2.122281e+00	1.237774e-01	-3.457857e+00	-1.574760e-01	6.983304e-01	6.932957e+01	
1  345.818	2.116874e+00	1.245586e-01	-3.439672e+00	-1.768473e-01	6.991955e-01	6.960308e+01	
2  344.093	2.112189e+00	1.243597e-01	-3.439749e+00	-1.733301e-01	6.960959e-01	6.918879e+01	
2  343.69	2.104944e+00	1.249232e-01	-3.421362e+00	-1.587073e-01	6.938074e-01	6.904598e+01	
1  343.152	2.094556e+00	1.263434e-01	-3.436925e+00	-1.474390e-01	6.886283e-01	6.877738e+01	
2  343.083	2.090845e+00	1.269821e-01	-3.433605e+00	-1.298982e-01	6.868444e-01	6.872109e+01	
2  343.889	2.089771e+00	1.282222e-01	-3.402468e+00	-1.594012e-01	6.768083e-01	6.792627e+01	
1  343.009	2.101101e+00	1.273474e-01	-3.413872e+00	-1.280827e-01	6.831986e-01	6.843251e+01	
1  343.497	2.093443e+00	1.267729e-01	-3.423553e+00	-1.291414e-01	6.812022e-01	6.806805e+01	
3  343.953	2.087223e+00	1.273848e-01	-3.431795e+00	-1.544211e-01	6.783710e-01	6.789378e+01	
1  342.982	2.086944e+00	1.277468e-01	-3.467260e+00	-1.657656e-01	6.839256e-01	6.857069e+01	
1  343.425	2.100652e+00	1.286071e-01	-3.447522e+00	-1.392284e-01	6.853046e-01	6.895097e+01	
1  343.971	2.089819e+00	1.293626e-01	-3.469615e+00	-1.221515e-01	6.857218e-01	6.914578e+01	
1  343.306	2.086859e+00	1.298202e-01	-3.468458e+00	-1.338830e-01	6.822048e-01	6.885997e+01	
1  343.116	2.083075e+00	1.315615e-01	-3.488934e+00	-1.503523e-01	6.754906e-01	6.852796e+01	
1  343.768	2.081767e+00	1.315600e-01	-3.518662e+00	-1.533671e-01	6.803258e-01	6.904098e+01	
3  343.291	2.089355e+00	1.332146e-01	-3.510837e+00	-1.875299e-01	6.719541e-01	6.854021e+01	
1  345.182	2.080403e+00	1.340696e-01	-3.529331e+00	-2.023115e-01	6.784707e-01	6.940304e+01	
1  343.688	2.079325e+00	1.355375e-01	-3.516400e+00	-2.008440e-01	6.698595e-01	6.881336e+01	
1  344.23	2.088968e+00	1.351492e-01	-3.508380e+00	-1.625893e-01	6.731762e-01	6.909706e+01	
1  343.515	2.102773e+00	1.341059e-01	-3.533503e+00	-1.919321e-01	6.690042e-01	6.846076e+01	
1  344.396	2.104556e+00	1.343026e-01	-3.533776e+00	-1.838106e-01	6.640746e-01	6.800357e+01	
1  344.011	2.130616e+00	1.355215e-01	-3.548689e+00	-1.877442e-01	6.652829e-01	6.844983e+01	
2  345.731	2.130010e+00	1.345750e-01	-3.559030e+00	-1.771875e-01	6.605186e-01	6.776108e+01	
1  345.662	2.127633e+00	1.348528e-01	-3.527801e+00	-2.100537e-01	6.601417e-01	6.777867e+01	
1  343.927	2.135344e+00	1.346922e-01	-3.506619e+00	-1.952030e-01	6.668127e-01	6.843552e+01	
3  344.051	2.144262e+00	1.349856e-01	-3.537025e+00	-2.281473e-01	6.662446e-01	6.846104e+01	
1  344.495	2.165507e+00	1.359688e-01	-3.565918e+00	-1.994821e-01	6.685929e-01	6.896521e+01	
2  344.414	2.163984e+00	1.358063e-01	-3.582174e+00	-1.653788e-01	6.644401e-01	6.849849e+01	
3  344.55	2.150759e+00	1.365293e-01	-3.604607e+00	-1.937030e-01	6.620502e-01	6.838380e+01	
1  344.372	2.142645e+00	1.372303e-01	-3.599832e+00	-1.980135e-01	6.642426e-01	6.874109e+01	
1  344.845	2.135054e+00	1.370459e-01	-3.594693e+00	-1.923038e-01	6.688418e-01	6.915998e+01	
1  344.083	2.120323e+00	1.364879e-01	-3.610108e+00	-2.464967e-01	6.634125e-01	6.844702e+01	
3  343.825	2.104775e+00	1.358294e-01	-3.596968e+00	-2.410290e-01	6.649171e-01	6.842325e+01	
1  343.854	2.105021e+00	1.363711e-01	-3.572876e+00	-2.587672e-01	6.647211e-01	6.852178e+01	
1  344.079	2.107070e+00	1.374706e-01	-3.557504e+00	-2.607835e-01	6.622990e-01	6.851805e+01	
1  344.587	2.106918e+00	1.393865e-01	-3.556972e+00	-2.275941e-01	6.616404e-01	6.886338e+01	
3  345.231	2.121555e+00	1.395918e-01	-3.528096e+00	-2.109681e-01	6.635567e-01	6.913485e+01	
1  346.463	2.124521e+00	1.408498e-01	-3.540935e+00	-2.421445e-01	6.637987e-01	6.943607e+01	
2  345.398	2.129732e+00	1.408933e-01	-3.548581e+00	-2.854360e-01	6.596635e-01	6.903330e+01	
2  345.435	2.131580e+00	1.420218e-01	-3.584781e+00	-2.840880e-01	6.531320e-01	6.862163e+01	
1  347	2.151573e+00	1.411975e-01	-3.582586e+00	-2.831694e-01	6.475724e-01	6.794797e+01	
1  347.492	2.138974e+00	1.408263e-01	-3.592268e+00	-2.354794e-01	6.465638e-01	6.774721e+01	
1  346.365	2.147978e+00	1.407882e-01	-3.570153e+00	-2.227727e-01	6.497770e-01	6.806817e+01	
1  345.177	2.146747e+00	1.400666e-01	-3.557496e+00	-1.752211e-01	6.596287e-01	6.888992e+01	
1  345.201	2.130574e+00	1.396021e-01	-3.551953e+00	-1.872168e-01	6.629101e-01	6.909009e+01	
1  345.355	2.124069e+00	1.398189e-01	-3.570057e+00	-1.533003e-01	6.632662e-01	6.915920e+01	
1  346.095	2.120694e+00	1.400727e-01	-3.565053e+00	-1.741522e-01	6.650517e-01	6.939064e+01	
2  345.26	2.111458e+00	1.384480e-01	-3.561768e+00	-1.488405e-01	6.673141e-01	6.925456e+01	
2  345.205	2.117578e+00	1.381383e-01	-3.535724e+00	-1.752931e-01	6.677496e-01	6.924594e+01	
1  344.445	2.127877e+00	1.383322e-01	-3.556110e+00	-1.710488e-01	6.612085e-01	6.863807e+01	
2  345.802	2.125396e+00	1.389652e-01	-3.553953e+00	-1.649408e-01	6.670390e-01	6.936822e+01	
3  347.888	2.116500e+00	1.384146e-01	-3.545409e+00	-1.481421e-01	6.728166e-01	6.983820e+01	
1  345.086	2.120578e+00	1.372520e-01	-3.508718e+00	-1.696884e-01	6.696256e-01	6.925538e+01	
2  344.639	2.119470e+00	1.366581e-01	-3.512366e+00	-1.802308e-01	6.697306e-01	6.913403e+01	
3  344.14	2.149381e+00	1.356306e-01	-3.523461e+00	-1.873528e-01	6.658425e-01	6.857192e+01	
1  344.089	2.157042e+00	1.349477e-01	-3.518863e+00	-1.594368e-01	6.694934e-01	6.881645e+01	
1  344.004	2.151139e+00	1.349786e-01	-3.542243e+00	-1.369953e-01	6.679197e-01	6.864702e+01	
1  344.538	2.138433e+00	1.358000e-01	-3.540479e+00	-1.641778e-01	6.709530e-01	6.911554e+01	
1  345.645	2.137260e+00	1.347429e-01	-3.525196e+00	-1.709983e-01	6.768837e-01	6.950940e+01	
1  343.918	2.133116e+00	1.351119e-01	-3.498764e+00	-1.989644e-01	6.695169e-01	6.880239e+01	
2  344.538	2.141811e+00	1.355626e-01	-3.478301e+00	-1.919674e-01	6.714551e-01	6.912352e+01	
1  345.31	2.147251e+00	1.352788e-01	-3.498135e+00	-1.997796e-01	6.745219e-01	6.939763e+01	
1  343.989	2.157951e+00	1.342281e-01	-3.482069e+00	-2.206044e-01	6.683198e-01	6.853849e+01	
2  346.756	2.161284e+00	1.355935e-01	-3.477356e+00	-2.696933e-01	6.571060e-01	6.771035e+01	
1  346.233	2.144475e+00	1.348982e-01	-3.493094e+00	-2.379017e-01	6.590877e-01	6.772014e+01	
1  344.372	2.156329e+00	1.363033e-01	-3.511358e+00	-1.998023e-01	6.640859e-01	6.855372e+01	
5  344.795	2.167286e+00	1.371273e-01	-3.506423e+00	-1.678600e-01	6.663604e-01	6.899009e+01	
5  344.315	2.154859e+00	1.357570e-01	-3.476176e+00	-2.054731e-01	6.688282e-01	6.892002e+01	
2  344.616	2.161186e+00	1.358779e-01	-3.468763e+00	-2.144196e-01	6.699197e-01	6.907429e+01	
1  344.411	2.163585e+00	1.354995e-01	-3.429005e+00	-2.303914e-01	6.697497e-01	6.897876e+01	
2  346.29	2.173217e+00	1.373917e-01	-3.405948e+00	-2.121358e-01	6.707786e-01	6.952222e+01	
1  344.782	2.189089e+00	1.364699e-01	-3.414904e+00	-2.618668e-01	6.637723e-01	6.862892e+01	
2  344.577	2.198509e+00	1.352847e-01	-3.442410e+00	-2.779744e-01	6.677080e-01	6.879593e+01	
1  344.548	2.182498e+00	1.353251e-01	-3.393929e+00	-2.839442e-01	6.697922e-01	6.898642e+01	
1  344.688	2.183815e+00	1.354624e-01	-3.387626e+00	-2.805990e-01	6.701614e-01	6.905807e+01	
3  345.399	2.198984e+00	1.358560e-01	-3.371494e+00	-2.891487e-01	6.713239e-01	6.929988e+01	
1  344.876	2.203537e+00	1.355105e-01	-3.384598e+00	-2.714811e-01	6.696275e-01	6.905602e+01	
1  345.404	2.210933e+00	1.357986e-01	-3.396893e+00	-2.760419e-01	6.618200e-01	6.833262e+01	
4  345.02	2.216178e+00	1.358694e-01	-3.384112e+00	-2.251580e-01	6.644769e-01	6.862940e+01	
1  345.192	2.198752e+00	1.364523e-01	-3.442819e+00	-2.391098e-01	6.615106e-01	6.841631e+01	
2  346.288	2.203278e+00	1.354537e-01	-3.388483e+00	-2.242482e-01	6.592662e-01	6.798515e+01	
1  345.81	2.203845e+00	1.351933e-01	-3.363260e+00	-2.275321e-01	6.609253e-01	6.809614e+01	
1  345.437	2.199584e+00	1.354821e-01	-3.359111e+00	-2.345574e-01	6.615443e-01	6.821170e+01	
1  345.004	2.202780e+00	1.367071e-01	-3.329910e+00	-2.951536e-01	6.634442e-01	6.867643e+01	
1  345.097	2.206384e+00	1.369742e-01	-3.344332e+00	-2.940078e-01	6.645064e-01	6.885071e+01	
2  344.762	2.196760e+00	1.358897e-01	-3.364306e+00	-3.252132e-01	6.646496e-01	6.860929e+01	
2  344.544	2.183315e+00	1.350662e-01	-3.335077e+00	-3.172275e-01	6.652889e-01	6.846609e+01	
1  344.243	2.182412e+00	1.343237e-01	-3.341980e+00	-3.208273e-01	6.681104e-01	6.859164e+01	
1  344.466	2.175167e+00	1.342988e-01	-3.364588e+00	-2.990878e-01	6.731556e-01	6.909745e+01	
1  343.936	2.161040e+00	1.340771e-01	-3.376473e+00	-3.067061e-01	6.704305e-01	6.873112e+01	
1  344.071	2.152029e+00	1.342492e-01	-3.388903e+00	-3.467810e-01	6.723760e-01	6.895302e+01	
1  345.258	2.157634e+00	1.341874e-01	-3.406961e+00	-3.348131e-01	6.627876e-01	6.796440e+01	
1  344.269	2.149350e+00	1.344991e-01	-3.439119e+00	-3.179468e-01	6.655464e-01	6.829425e+01	
3  344.343	2.158661e+00	1.343625e-01	-3.414641e+00	-3.185598e-01	6.657390e-01	6.830439e+01	
2  344.27	2.148035e+00	1.352129e-01	-3.403527e+00	-3.129921e-01	6.708293e-01	6.899452e+01	
1  344.505	2.156261e+00	1.347751e-01	-3.408730e+00	-3.263895e-01	6.728845e-01	6.913235e+01	
1  344.083	2.148656e+00	1.353112e-01	-3.452071e+00	-3.072505e-01	6.663345e-01	6.855109e+01	
1  344.442	2.148801e+00	1.358220e-01	-3.448585e+00	-2.860721e-01	6.631603e-01	6.833866e+01	
1  345.003	2.166977e+00	1.340314e-01	-3.478979e+00	-3.005425e-01	6.640045e-01	6.807368e+01	
1  343.734	2.158199e+00	1.330494e-01	-3.495952e+00	-3.085819e-01	6.723138e-01	6.869416e+01	
3  344.618	2.158045e+00	1.339592e-01	-3.502531e+00	-3.127777e-01	6.651416e-01	6.815378e+01	
3  347.123	2.170805e+00	1.326203e-01	-3.501358e+00	-3.151688e-01	6.619254e-01	6.756420e+01	
2  344.902	2.156824e+00	1.325943e-01	-3.474574e+00	-3.351990e-01	6.664060e-01	6.797986e+01	
1  343.506	2.157159e+00	1.315261e-01	-3.459158e+00	-3.599417e-01	6.754608e-01	6.868323e+01	
1  343.714	2.150906e+00	1.309637e-01	-3.462603e+00	-4.005984e-01	6.731764e-01	6.830295e+01	
3  343.509	2.168752e+00	1.309195e-01	-3.450341e+00	-3.605813e-01	6.766836e-01	6.870263e+01	
1  344.014	2.153900e+00	1.318796e-01	-3.458079e+00	-3.928219e-01	6.704729e-01	6.823283e+01	
1  343.728	2.158545e+00	1.328740e-01	-3.457357e+00	-4.122794e-01	6.717635e-01	6.859837e+01	
1  343.844	2.141774e+00	1.334890e-01	-3.438117e+00	-4.139768e-01	6.738727e-01	6.891941e+01	
1  344.112	2.146063e+00	1.319152e-01	-3.479839e+00	-4.283233e-01	6.698287e-01	6.815673e+01	
1  343.496	2.154213e+00	1.313100e-01	-3.489716e+00	-4.322832e-01	6.770079e-01	6.879229e+01	
1  343.845	2.156043e+00	1.320098e-01	-3.523231e+00	-4.183684e-01	6.712076e-01	6.834278e+01	
1  343.876	2.177765e+00	1.321581e-01	-3.528675e+00	-4.146640e-01	6.719585e-01	6.850234e+01	
2  344.106	2.187022e+00	1.316489e-01	-3.486928e+00	-4.260780e-01	6.714956e-01	6.836135e+01	
4  343.824	2.177584e+00	1.323085e-01	-3.492659e+00	-4.349199e-01	6.724497e-01	6.858676e+01	
2  343.957	2.170001e+00	1.334094e-01	-3.497255e+00	-4.282289e-01	6.729288e-01	6.886491e+01	
2  344.822	2.164247e+00	1.331788e-01	-3.499680e+00	-4.284136e-01	6.658376e-01	6.806699e+01	
2  344.446	2.156861e+00	1.334576e-01	-3.518188e+00	-4.078639e-01	6.664858e-01	6.817818e+01	
1  344.037	2.155370e+00	1.330132e-01	-3.508828e+00	-4.277847e-01	6.688440e-01	6.831906e+01	
3  345.979	2.151275e+00	1.310129e-01	-3.518045e+00	-4.513148e-01	6.668068e-01	6.765865e+01	
1  345.16	2.145218e+00	1.299983e-01	-3.531752e+00	-4.428429e-01	6.703607e-01	6.778223e+01	
3  345.73	2.163296e+00	1.305169e-01	-3.527086e+00	-4.342567e-01	6.683470e-01	6.773200e+01	
4  343.492	2.154269e+00	1.313697e-01	-3.536212e+00	-4.783405e-01	6.747254e-01	6.856402e+01	
1  343.551	2.150743e+00	1.316441e-01	-3.558348e+00	-4.769057e-01	6.768202e-01	6.883964e+01	
1  344.193	2.143638e+00	1.326694e-01	-3.570712e+00	-4.429332e-01	6.778125e-01	6.916002e+01	
3  343.269	2.129585e+00	1.308900e-01	-3.537664e+00	-4.692252e-01	6.773039e-01	6.867367e+01	
3  343.311	2.135838e+00	1.309966e-01	-3.540659e+00	-4.840347e-01	6.761544e-01	6.858977e+01	
1  343.714	2.122786e+00	1.315184e-01	-3.490893e+00	-4.945814e-01	6.793527e-01	6.901945e+01	
3  344.078	2.132230e+00	1.312376e-01	-3.485880e+00	-5.031631e-01	6.811964e-01	6.917650e+01	
1  343.379	2.135326e+00	1.316768e-01	-3.519773e+00	-4.945506e-01	6.753194e-01	6.865312e+01	
1  343.838	2.134221e+00	1.295838e-01	-3.531407e+00	-4.699398e-01	6.746342e-01	6.810769e+01	
1  343.479	2.143543e+00	1.304078e-01	-3.521654e+00	-4.507970e-01	6.802948e-01	6.891644e+01	
1  343.32	2.152451e+00	1.281290e-01	-3.550242e+00	-5.019546e-01	6.799344e-01	6.837920e+01	
2  343.167	2.153071e+00	1.274975e-01	-3.570706e+00	-4.845955e-01	6.851744e-01	6.880171e+01	
2  343.144	2.155455e+00	1.263728e-01	-3.577338e+00	-4.841285e-01	6.843370e-01	6.845612e+01	
2  343.037	2.144245e+00	1.262994e-01	-3.589380e+00	-4.848955e-01	6.856412e-01	6.855497e+01	
1  343.16	2.138964e+00	1.260366e-01	-3.573423e+00	-4.707762e-01	6.845600e-01	6.836424e+01	
3  343.794	2.122734e+00	1.271191e-01	-3.552167e+00	-4.535530e-01	6.794405e-01	6.802746e+01	
1  344.074	2.102656e+00	1.276541e-01	-3.578992e+00	-4.527876e-01	6.774866e-01	6.789744e+01	
1  343.033	2.100479e+00	1.289937e-01	-3.609227e+00	-4.659685e-01	6.801604e-01	6.848213e+01	
1  343.804	2.103339e+00	1.286781e-01	-3.637887e+00	-4.370133e-01	6.762558e-01	6.800276e+01	
4  343.658	2.118903e+00	1.306610e-01	-3.633648e+00	-4.739211e-01	6.813566e-01	6.903271e+01	
2  343.856	2.117812e+00	1.302287e-01	-3.620192e+00	-4.609060e-01	6.831376e-01	6.912535e+01	
1  343.412	2.124045e+00	1.307340e-01	-3.640981e+00	-4.813122e-01	6.797620e-01	6.888884e+01	
1  343.414	2.110945e+00	1.312115e-01	-3.636233e+00	-5.094283e-01	6.789611e-01	6.888124e+01	
1  344.767	2.116887e+00	1.321469e-01	-3.654605e+00	-5.667065e-01	6.813698e-01	6.936653e+01	
3  343.144	2.097622e+00	1.296312e-01	-3.603588e+00	-5.742623e-01	6.813906e-01	6.875336e+01	
1  343.343	2.107158e+00	1.288221e-01	-3.639383e+00	-5.695978e-01	6.844281e-01	6.891957e+01	
3  343.275	2.106611e+00	1.300958e-01	-3.646230e+00	-5.782269e-01	6.810326e-01	6.884115e+01	
2  343.026	2.091932e+00	1.296081e-01	-3.641248e+00	-5.861720e-01	6.794638e-01	6.852818e+01	
1  343.204	2.102326e+00	1.312352e-01	-3.631729e+00	-6.031672e-01	6.774030e-01	6.870060e+01	
4  343.19	2.105439e+00	1.308043e-01	-3.649489e+00	-5.764878e-01	6.783989e-01	6.871651e+01	
1  344.534	2.134838e+00	1.304717e-01	-3.663378e+00	-5.992520e-01	6.842972e-01	6.934663e+01	
3  344.45	2.142143e+00	1.291827e-01	-3.618488e+00	-5.986457e-01	6.868359e-01	6.934776e+01	
2  344.617	2.144855e+00	1.297228e-01	-3.584632e+00	-5.911012e-01	6.859960e-01	6.938524e+01	
1  347.035	2.148603e+00	1.313324e-01	-3.592335e+00	-6.005476e-01	6.869114e-01	6.986412e+01	
2  346.331	2.147107e+00	1.321704e-01	-3.600332e+00	-6.046858e-01	6.839665e-01	6.972486e+01	
1  346.105	2.145762e+00	1.314852e-01	-3.596984e+00	-6.080481e-01	6.851111e-01	6.969246e+01	
1  343.971	2.143569e+00	1.308968e-01	-3.619938e+00	-5.871681e-01	6.814254e-01	6.914977e+01	
1  344.184	2.135653e+00	1.304679e-01	-3.612426e+00	-5.436674e-01	6.833098e-01	6.923944e+01	
3  344.634	2.140985e+00	1.303119e-01	-3.601909e+00	-5.657350e-01	6.847855e-01	6.937786e+01	
1  343.306	2.145125e+00	1.297768e-01	-3.608008e+00	-5.917808e-01	6.806155e-01	6.881122e+01	
2  343.414	2.139148e+00	1.297515e-01	-3.627755e+00	-5.705651e-01	6.818188e-01	6.892181e+01	
1  343.881	2.126383e+00	1.300447e-01	-3.577106e+00	-5.968864e-01	6.834791e-01	6.914018e+01	
2  343.156	2.119676e+00	1.301815e-01	-3.570092e+00	-6.128043e-01	6.779205e-01	6.855675e+01	
1  343.65	2.127755e+00	1.311114e-01	-3.568652e+00	-6.065289e-01	6.726984e-01	6.823428e+01	
1  345.227	2.121786e+00	1.319177e-01	-3.571643e+00	-6.234142e-01	6.828191e-01	6.948396e+01	
1  343.679	2.126983e+00	1.328314e-01	-3.531917e+00	-6.140118e-01	6.755472e-01	6.891715e+01	
1  343.522	2.135313e+00	1.319590e-01	-3.573396e+00	-6.173701e-01	6.765622e-01	6.884824e+01	
2  343.337	2.117062e+00	1.319174e-01	-3.577561e+00	-6.398263e-01	6.759020e-01	6.872781e+01	
1  344.112	2.127570e+00	1.329971e-01	-3.553031e+00	-6.017530e-01	6.771492e-01	6.912638e+01	
1  343.96	2.132708e+00	1.316479e-01	-3.560999e+00	-6.007348e-01	6.705866e-01	6.814588e+01	
1  343.905	2.116007e+00	1.322502e-01	-3.571998e+00	-6.449492e-01	6.785447e-01	6.908232e+01	
1  343.541	2.097831e+00	1.305500e-01	-3.610294e+00	-6.875599e-01	6.815405e-01	6.897946e+01	
2  343.057	2.095383e+00	1.299412e-01	-3.603248e+00	-6.850519e-01	6.784486e-01	6.850343e+01	
4  344.598	2.099736e+00	1.306405e-01	-3.569836e+00	-6.890045e-01	6.845426e-01	6.933195e+01	
1  344.58	2.100290e+00	1.313875e-01	-3.608970e+00	-7.102585e-01	6.828635e-01	6.931955e+01	
1  343.058	2.079511e+00	1.307313e-01	-3.640383e+00	-6.788155e-01	6.768135e-01	6.847272e+01	
2  343.071	2.084759e+00	1.304097e-01	-3.637713e+00	-6.515055e-01	6.770402e-01	6.843589e+01	
2  343.111	2.099659e+00	1.305877e-01	-3.635684e+00	-6.764696e-01	6.780775e-01	6.862010e+01	
1  343.916	2.095340e+00	1.300331e-01	-3.661261e+00	-6.375100e-01	6.841210e-01	6.913670e+01	
1  343.875	2.100193e+00	1.286324e-01	-3.640798e+00	-6.364244e-01	6.869705e-01	6.913898e+01	
3  345.133	2.114431e+00	1.267250e-01	-3.690734e+00	-6.196337e-01	6.937904e-01	6.949117e+01	
3  343.624	2.103087e+00	1.247308e-01	-3.623369e+00	-6.166865e-01	6.851747e-01	6.804355e+01	
2  343.475	2.100217e+00	1.252469e-01	-3.682742e+00	-6.245375e-01	6.846431e-01	6.809973e+01	
4  343.411	2.113666e+00	1.261369e-01	-3.666296e+00	-6.504136e-01	6.829289e-01	6.815286e+01	
1  343.428	2.107890e+00	1.261118e-01	-3.662548e+00	-6.599409e-01	6.829233e-01	6.813307e+01	
1  343.152	2.092025e+00	1.254797e-01	-3.683663e+00	-6.847047e-01	6.903732e-01	6.876243e+01	
2  343.029	2.099625e+00	1.251150e-01	-3.689409e+00	-6.972824e-01	6.879287e-01	6.842503e+01	
1  343.447	2.104646e+00	1.243965e-01	-3.681629e+00	-7.037665e-01	6.866354e-01	6.812732e+01	
2  343.69	2.109577e+00	1.251325e-01	-3.726693e+00	-7.350287e-01	6.840356e-01	6.802939e+01	
1  343.657	2.122863e+00	1.246716e-01	-3.699633e+00	-7.239951e-01	6.850771e-01	6.806531e+01	
1  342.992	2.118920e+00	1.252029e-01	-3.703837e+00	-7.337590e-01	6.888658e-01	6.859383e+01	
1  343.097	2.130507e+00	1.236182e-01	-3.701532e+00	-7.383932e-01	6.903354e-01	6.841058e+01	
1  343.132	2.124041e+00	1.228045e-01	-3.734582e+00	-7.139747e-01	6.949518e-01	6.871708e+01	
2  343.299	2.125407e+00	1.225750e-01	-3.761871e+00	-7.053289e-01	6.914201e-01	6.827151e+01	
1  343.447	2.126534e+00	1.233668e-01	-3.801075e+00	-6.984223e-01	6.959724e-01	6.897249e+01	
4  343.633	2.149034e+00	1.247098e-01	-3.802719e+00	-6.909193e-01	6.850402e-01	6.813125e+01	
2  343.024	2.135329e+00	1.239831e-01	-3.802977e+00	-6.907743e-01	6.904565e-01	6.852141e+01	
1  343.054	2.127010e+00	1.230448e-01	-3.791491e+00	-6.771165e-01	6.933380e-01	6.860024e+01	
2  343.282	2.114839e+00	1.226879e-01	-3.766224e+00	-6.232077e-01	6.914291e-01	6.827421e+01	
1  344.908	2.122635e+00	1.219504e-01	-3.725720e+00	-6.144880e-01	6.878328e-01	6.772400e+01	
1  343.106	2.114232e+00	1.225527e-01	-3.716428e+00	-6.204195e-01	6.941570e-01	6.854434e+01	
2  343.11	2.111335e+00	1.238180e-01	-3.729766e+00	-6.427829e-01	6.930298e-01	6.871207e+01	
3  343.135	2.116336e+00	1.233911e-01	-3.738927e+00	-6.250156e-01	6.907516e-01	6.836944e+01	
2  344.652	2.113968e+00	1.251630e-01	-3.749771e+00	-6.722130e-01	6.959639e-01	6.936870e+01	
2  347.668	2.116469e+00	1.254139e-01	-3.762379e+00	-6.558855e-01	7.002648e-01	6.993046e+01	
1  343.525	2.113970e+00	1.248006e-01	-3.781717e+00	-6.576847e-01	6.935756e-01	6.901221e+01	
1  343.256	2.126763e+00	1.240470e-01	-3.802245e+00	-6.404399e-01	6.937719e-01	6.888619e+01	
1  343.025	2.124951e+00	1.249024e-01	-3.817243e+00	-6.513020e-01	6.902669e-01	6.869236e+01	
1  343.111	2.143543e+00	1.243313e-01	-3.784586e+00	-6.636232e-01	6.885123e-01	6.840828e+01	
2  343.038	2.159329e+00	1.251461e-01	-3.779595e+00	-6.695768e-01	6.891097e-01	6.870206e+01	
1  343.11	2.161135e+00	1.249461e-01	-3.764347e+00	-6.873707e-01	6.905941e-01	6.882395e+01	
1  344.415	2.155997e+00	1.237571e-01	-3.763019e+00	-6.661732e-01	6.847553e-01	6.789446e+01	
1  343.055	2.172358e+00	1.248203e-01	-3.775802e+00	-6.289322e-01	6.895097e-01	6.870049e+01	
5  343.372	2.173626e+00	1.242672e-01	-3.786309e+00	-6.360777e-01	6.871044e-01	6.830961e+01	
2  344.263	2.174693e+00	1.239192e-01	-3.822222e+00	-6.586514e-01	6.847881e-01	6.797951e+01	
1  344.117	2.198820e+00	1.240911e-01	-3.866600e+00	-6.418855e-01	6.849006e-01	6.808800e+01	
1  343.115	2.203351e+00	1.233954e-01	-3.868764e+00	-6.533707e-01	6.913093e-01	6.863783e+01	
1  343.096	2.205683e+00	1.229401e-01	-3.857020e+00	-6.707305e-01	6.928830e-01	6.871119e+01	
8  343.094	2.207544e+00	1.218960e-01	-3.870409e+00	-6.711064e-01	6.949442e-01	6.869870e+01	
1  343.125	2.213514e+00	1.228474e-01	-3.831477e+00	-6.840649e-01	6.925454e-01	6.867004e+01	
1  343.089	2.199141e+00	1.229290e-01	-3.814900e+00	-6.613378e-01	6.934960e-01	6.876172e+01	
1  344.03	2.201663e+00	1.229362e-01	-3.776299e+00	-6.515938e-01	6.874888e-01	6.810524e+01	
1  343.609	2.194578e+00	1.225208e-01	-3.765701e+00	-6.865341e-01	6.897346e-01	6.823655e+01	
1  343.331	2.204234e+00	1.226267e-01	-3.760520e+00	-6.942266e-01	6.963132e-01	6.901998e+01	
5  343.159	2.212342e+00	1.218613e-01	-3.755168e+00	-6.759077e-01	6.964393e-01	6.887085e+01	
1  343.26	2.206698e+00	1.215426e-01	-3.736778e+00	-6.725551e-01	6.980302e-01	6.896203e+01	
2  343.299	2.195690e+00	1.204941e-01	-3.777660e+00	-6.516405e-01	7.003609e-01	6.894988e+01	
2  343.119	2.196176e+00	1.211021e-01	-3.775256e+00	-6.592144e-01	6.958929e-01	6.858858e+01	
2  343.205	2.205701e+00	1.212704e-01	-3.788219e+00	-6.530626e-01	6.981768e-01	6.891097e+01	
4  343.269	2.202598e+00	1.209296e-01	-3.768106e+00	-6.467519e-01	6.993230e-01	6.895257e+01	
1  343.172	2.201637e+00	1.201555e-01	-3.769496e+00	-6.578870e-01	6.998249e-01	6.882075e+01	
2  343.301	2.211527e+00	1.207073e-01	-3.750212e+00	-6.261802e-01	6.998614e-01	6.898228e+01	
3  343.646	2.219579e+00	1.200879e-01	-3.754816e+00	-6.818552e-01	7.026107e-01	6.916954e+01	
1  344.081	2.231977e+00	1.192044e-01	-3.775072e+00	-6.728029e-01	7.056280e-01	6.933732e+01	
1  345.063	2.246008e+00	1.178095e-01	-3.757052e+00	-6.586412e-01	7.104598e-01	6.960289e+01	
1  344.638	2.236263e+00	1.190455e-01	-3.769733e+00	-6.498075e-01	7.072776e-01	6.950389e+01	
1  343.268	2.233626e+00	1.182271e-01	-3.749205e+00	-6.466995e-01	7.037203e-01	6.887873e+01	
1  343.281	2.244079e+00	1.198953e-01	-3.768523e+00	-6.678876e-01	7.008216e-01	6.897512e+01	
2  344.101	2.229903e+00	1.199624e-01	-3.780184e+00	-6.485716e-01	7.042335e-01	6.935363e+01	
2  343.365	2.216951e+00	1.192097e-01	-3.747292e+00	-6.230855e-01	6.981230e-01	6.843491e+01	
