1  344.079	2.097330e+00	1.377827e-01	-1.576125e+00	-1.664828e+00	6.608651e-01	6.841932e+01	
1  344.258	2.102364e+00	1.382699e-01	-1.593306e+00	-1.640483e+00	6.592210e-01	6.836954e+01	
1  344.669	2.100329e+00	1.391118e-01	-1.610020e+00	-1.619255e+00	6.624572e-01	6.887342e+01	
2  344.116	2.086866e+00	1.384102e-01	-1.589763e+00	-1.602719e+00	6.593839e-01	6.838273e+01	
2  344.753	2.092907e+00	1.393244e-01	-1.606527e+00	-1.625568e+00	6.626111e-01	6.891890e+01	
2  344.965	2.085554e+00	1.379141e-01	-1.630375e+00	-1.688287e+00	6.552824e-01	6.786596e+01	
1  345.79	2.084027e+00	1.386379e-01	-1.630511e+00	-1.676625e+00	6.517941e-01	6.767566e+01	
3  344.421	2.068546e+00	1.377765e-01	-1.662916e+00	-1.667552e+00	6.570114e-01	6.797083e+01	
3  343.947	2.062983e+00	1.383451e-01	-1.658909e+00	-1.638052e+00	6.590368e-01	6.828269e+01	
2  344.274	2.064404e+00	1.375492e-01	-1.663322e+00	-1.627212e+00	6.578330e-01	6.799466e+01	
2  343.624	2.045925e+00	1.373912e-01	-1.645654e+00	-1.662666e+00	6.619744e-01	6.833577e+01	
2  343.435	2.048901e+00	1.356497e-01	-1.666778e+00	-1.658900e+00	6.651886e-01	6.828969e+01	
1  344.066	2.038931e+00	1.361939e-01	-1.680581e+00	-1.661006e+00	6.701439e-01	6.889858e+01	
1  344.517	2.037677e+00	1.355900e-01	-1.701985e+00	-1.626841e+00	6.730636e-01	6.906920e+01	
1  343.685	2.027781e+00	1.337363e-01	-1.698689e+00	-1.629584e+00	6.747570e-01	6.881392e+01	
4  343.26	2.041721e+00	1.331976e-01	-1.726029e+00	-1.664650e+00	6.734973e-01	6.859197e+01	
1  343.438	2.039504e+00	1.338717e-01	-1.691173e+00	-1.647673e+00	6.730466e-01	6.868996e+01	
1  343.415	2.062469e+00	1.339384e-01	-1.692271e+00	-1.660875e+00	6.676089e-01	6.819117e+01	
1  343.616	2.047379e+00	1.348039e-01	-1.656178e+00	-1.597400e+00	6.714578e-01	6.874783e+01	
2  343.694	2.050201e+00	1.341794e-01	-1.643567e+00	-1.578705e+00	6.733423e-01	6.881334e+01	
1  343.545	2.054865e+00	1.348315e-01	-1.667112e+00	-1.558367e+00	6.707564e-01	6.869722e+01	
1  343.507	2.074989e+00	1.349758e-01	-1.678289e+00	-1.588150e+00	6.662498e-01	6.830766e+01	
3  343.545	2.078421e+00	1.355124e-01	-1.693864e+00	-1.610450e+00	6.663834e-01	6.844645e+01	
1  344.763	2.076070e+00	1.351278e-01	-1.696836e+00	-1.585497e+00	6.741861e-01	6.917071e+01	
1  343.892	2.083266e+00	1.356100e-01	-1.720660e+00	-1.588534e+00	6.697012e-01	6.882148e+01	
2  343.367	2.071804e+00	1.342807e-01	-1.702075e+00	-1.603908e+00	6.684684e-01	6.837568e+01	
1  345.898	2.056973e+00	1.355019e-01	-1.681740e+00	-1.644062e+00	6.760982e-01	6.941532e+01	
3  344.515	2.045716e+00	1.357037e-01	-1.691904e+00	-1.630727e+00	6.726616e-01	6.906972e+01	
1  344.5	2.057735e+00	1.341158e-01	-1.711356e+00	-1.634657e+00	6.761481e-01	6.911340e+01	
1  343.232	2.067060e+00	1.332030e-01	-1.736906e+00	-1.635809e+00	6.709451e-01	6.838296e+01	
3  343.716	2.053344e+00	1.324513e-01	-1.703945e+00	-1.641049e+00	6.683436e-01	6.791721e+01	
1  343.342	2.046652e+00	1.320480e-01	-1.701934e+00	-1.642127e+00	6.768154e-01	6.869581e+01	
2  343.184	2.048011e+00	1.315708e-01	-1.679430e+00	-1.640694e+00	6.768043e-01	6.859015e+01	
3  343.128	2.041206e+00	1.309156e-01	-1.656297e+00	-1.690679e+00	6.779158e-01	6.854480e+01	
1  343.999	2.039124e+00	1.308099e-01	-1.670289e+00	-1.682973e+00	6.705409e-01	6.774493e+01	
3  343.374	2.052694e+00	1.311149e-01	-1.654379e+00	-1.701788e+00	6.723682e-01	6.803251e+01	
2  343.576	2.074446e+00	1.312057e-01	-1.671785e+00	-1.681128e+00	6.795299e-01	6.885839e+01	
5  344.461	2.088346e+00	1.310286e-01	-1.664724e+00	-1.650156e+00	6.688707e-01	6.773254e+01	
1  343.307	2.100209e+00	1.298004e-01	-1.693760e+00	-1.672975e+00	6.755670e-01	6.817761e+01	
1  343.943	2.096788e+00	1.303865e-01	-1.678706e+00	-1.640466e+00	6.716804e-01	6.789676e+01	
4  344.061	2.103941e+00	1.312137e-01	-1.695896e+00	-1.662437e+00	6.698176e-01	6.790568e+01	
3  344.221	2.088551e+00	1.318884e-01	-1.641758e+00	-1.658754e+00	6.799720e-01	6.909246e+01	
1  343.541	2.082724e+00	1.308111e-01	-1.631527e+00	-1.661100e+00	6.801315e-01	6.885235e+01	
4  343.127	2.076985e+00	1.310483e-01	-1.611802e+00	-1.687741e+00	6.748283e-01	6.832906e+01	
2  343.249	2.080834e+00	1.297722e-01	-1.596096e+00	-1.671820e+00	6.809910e-01	6.870414e+01	
3  343.021	2.065131e+00	1.277368e-01	-1.597050e+00	-1.648311e+00	6.830762e-01	6.842615e+01	
1  343.15	2.047239e+00	1.291324e-01	-1.593922e+00	-1.647595e+00	6.819060e-01	6.857960e+01	
2  343.094	2.037894e+00	1.292431e-01	-1.626713e+00	-1.616276e+00	6.781075e-01	6.817770e+01	
1  343.147	2.032082e+00	1.284299e-01	-1.618292e+00	-1.621502e+00	6.795133e-01	6.812783e+01	
1  345.263	2.035755e+00	1.278759e-01	-1.619893e+00	-1.568258e+00	6.737301e-01	6.740384e+01	
3  345.282	2.034805e+00	1.283538e-01	-1.582324e+00	-1.577172e+00	6.726210e-01	6.739580e+01	
2  343.959	2.016351e+00	1.291061e-01	-1.553314e+00	-1.574735e+00	6.743529e-01	6.770365e+01	
3  343.531	2.010843e+00	1.284175e-01	-1.533509e+00	-1.566037e+00	6.775606e-01	6.786989e+01	
1  343.309	2.009852e+00	1.272969e-01	-1.564381e+00	-1.548040e+00	6.858397e-01	6.849618e+01	
1  343.208	2.013026e+00	1.266181e-01	-1.586099e+00	-1.548286e+00	6.851185e-01	6.826736e+01	
1  343.213	2.021243e+00	1.260664e-01	-1.606737e+00	-1.554292e+00	6.863848e-01	6.829552e+01	
1  343.277	2.030027e+00	1.260794e-01	-1.573890e+00	-1.548347e+00	6.880191e-01	6.849777e+01	
2  343.169	2.029634e+00	1.268519e-01	-1.578443e+00	-1.554229e+00	6.833853e-01	6.817293e+01	
1  343.073	2.041316e+00	1.272045e-01	-1.605599e+00	-1.573975e+00	6.841357e-01	6.836266e+01	
1  343.187	2.022114e+00	1.284839e-01	-1.534988e+00	-1.555003e+00	6.831383e-01	6.850591e+01	
4  343.548	2.032341e+00	1.278002e-01	-1.548456e+00	-1.555325e+00	6.865608e-01	6.874412e+01	
3  343.153	2.025644e+00	1.274325e-01	-1.507719e+00	-1.537408e+00	6.845321e-01	6.842210e+01	
3  344.096	2.028093e+00	1.282950e-01	-1.518045e+00	-1.523159e+00	6.755829e-01	6.767407e+01	
3  343.23	2.041903e+00	1.260516e-01	-1.493704e+00	-1.492481e+00	6.878974e-01	6.850568e+01	
1  343.288	2.046416e+00	1.262592e-01	-1.514574e+00	-1.500452e+00	6.881433e-01	6.859178e+01	
1  343.329	2.042251e+00	1.269602e-01	-1.479870e+00	-1.511470e+00	6.870740e-01	6.862818e+01	
3  343.817	2.028771e+00	1.281387e-01	-1.505255e+00	-1.503599e+00	6.767937e-01	6.776660e+01	
3  344.42	2.030031e+00	1.285220e-01	-1.506999e+00	-1.519077e+00	6.877897e-01	6.904152e+01	
1  343.681	2.015934e+00	1.265816e-01	-1.483550e+00	-1.537070e+00	6.890768e-01	6.869880e+01	
1  343.65	2.029002e+00	1.250615e-01	-1.511249e+00	-1.540097e+00	6.847302e-01	6.789981e+01	
3  343.665	2.033281e+00	1.245332e-01	-1.498852e+00	-1.533818e+00	6.858845e-01	6.791076e+01	
2  343.609	2.028037e+00	1.244494e-01	-1.517569e+00	-1.552795e+00	6.865650e-01	6.795245e+01	
1  343.474	2.029502e+00	1.251431e-01	-1.506768e+00	-1.542358e+00	6.907296e-01	6.857565e+01	
2  344.336	2.029681e+00	1.249309e-01	-1.497082e+00	-1.527715e+00	6.943152e-01	6.892676e+01	
1  344.105	2.038237e+00	1.249353e-01	-1.507695e+00	-1.508028e+00	6.937460e-01	6.888400e+01	
1  343.775	2.023777e+00	1.237496e-01	-1.527143e+00	-1.533638e+00	6.942778e-01	6.862758e+01	
2  344.804	2.030131e+00	1.243735e-01	-1.518817e+00	-1.529380e+00	6.964913e-01	6.904161e+01	
3  343.729	2.058661e+00	1.246275e-01	-1.496229e+00	-1.522347e+00	6.932433e-01	6.880299e+01	
2  343.626	2.062878e+00	1.251857e-01	-1.486840e+00	-1.508814e+00	6.837712e-01	6.790466e+01	
1  343.468	2.047766e+00	1.255200e-01	-1.528822e+00	-1.510509e+00	6.904697e-01	6.867859e+01	
3  343.42	2.041659e+00	1.263645e-01	-1.518067e+00	-1.526348e+00	6.886633e-01	6.866253e+01	
1  343.821	2.034498e+00	1.268739e-01	-1.526985e+00	-1.554718e+00	6.795894e-01	6.778418e+01	
2  343.76	2.049612e+00	1.263949e-01	-1.576042e+00	-1.553649e+00	6.807178e-01	6.782821e+01	
5  344.331	2.025278e+00	1.268663e-01	-1.629199e+00	-1.546102e+00	6.782561e-01	6.762064e+01	
4  344.906	2.022921e+00	1.268026e-01	-1.653797e+00	-1.535219e+00	6.770425e-01	6.747347e+01	
1  343.308	2.020119e+00	1.269179e-01	-1.665294e+00	-1.535311e+00	6.822690e-01	6.804633e+01	
2  343.234	2.019101e+00	1.264917e-01	-1.636436e+00	-1.567541e+00	6.866598e-01	6.841973e+01	
1  343.408	2.004965e+00	1.257830e-01	-1.630124e+00	-1.571920e+00	6.886329e-01	6.843700e+01	
2  343.977	1.996669e+00	1.238546e-01	-1.611496e+00	-1.579292e+00	6.875773e-01	6.784850e+01	
4  343.642	1.980285e+00	1.246292e-01	-1.578654e+00	-1.608253e+00	6.898847e-01	6.824490e+01	
1  343.599	1.972949e+00	1.253154e-01	-1.581416e+00	-1.598566e+00	6.882282e-01	6.820762e+01	
2  343.903	1.952519e+00	1.258497e-01	-1.581508e+00	-1.606847e+00	6.843166e-01	6.786079e+01	
2  344.188	1.973199e+00	1.250507e-01	-1.519915e+00	-1.593465e+00	6.842627e-01	6.771665e+01	
3  344.168	1.967907e+00	1.244163e-01	-1.529545e+00	-1.550409e+00	6.863078e-01	6.777555e+01	
1  344.174	1.960058e+00	1.253770e-01	-1.520856e+00	-1.528777e+00	6.839270e-01	6.772621e+01	
1  343.994	1.942160e+00	1.259760e-01	-1.458796e+00	-1.554441e+00	6.839443e-01	6.782609e+01	
1  343.913	1.943766e+00	1.272546e-01	-1.451199e+00	-1.567805e+00	6.806231e-01	6.777224e+01	
1  343.643	1.944192e+00	1.291530e-01	-1.481539e+00	-1.533122e+00	6.830104e-01	6.846671e+01	
2  343.626	1.945877e+00	1.289448e-01	-1.468583e+00	-1.536037e+00	6.775483e-01	6.784063e+01	
1  343.255	1.953259e+00	1.306636e-01	-1.474428e+00	-1.532456e+00	6.778498e-01	6.828105e+01	
1  343.54	1.962202e+00	1.316640e-01	-1.427277e+00	-1.555569e+00	6.783365e-01	6.858016e+01	
1  343.155	1.966341e+00	1.312944e-01	-1.398662e+00	-1.570376e+00	6.754577e-01	6.820122e+01	
1  343.673	1.966922e+00	1.299050e-01	-1.417216e+00	-1.553786e+00	6.822949e-01	6.861455e+01	
2  346.975	1.947128e+00	1.316896e-01	-1.432432e+00	-1.552160e+00	6.860138e-01	6.938482e+01	
2  347.009	1.969382e+00	1.319300e-01	-1.461247e+00	-1.555824e+00	6.856572e-01	6.945154e+01	
2  343.406	1.985559e+00	1.316302e-01	-1.492037e+00	-1.574620e+00	6.780312e-01	6.859288e+01	
2  343.132	2.001043e+00	1.291730e-01	-1.504671e+00	-1.581707e+00	6.806659e-01	6.834987e+01	
1  345.034	2.006751e+00	1.302949e-01	-1.499851e+00	-1.581349e+00	6.856115e-01	6.915703e+01	
1  344.158	2.014769e+00	1.288918e-01	-1.510013e+00	-1.565036e+00	6.742180e-01	6.763744e+01	
1  344.007	2.015505e+00	1.278323e-01	-1.508157e+00	-1.561342e+00	6.770440e-01	6.769250e+01	
1  344.257	2.009745e+00	1.271064e-01	-1.492423e+00	-1.591153e+00	6.780532e-01	6.761880e+01	
1  343.655	1.999615e+00	1.273985e-01	-1.501660e+00	-1.568513e+00	6.873093e-01	6.865677e+01	
4  343.469	1.989189e+00	1.265902e-01	-1.496107e+00	-1.570432e+00	6.872725e-01	6.843988e+01	
1  344.197	1.992738e+00	1.256160e-01	-1.515179e+00	-1.567554e+00	6.922411e-01	6.876872e+01	
1  343.855	1.984277e+00	1.241366e-01	-1.548107e+00	-1.566634e+00	6.927678e-01	6.845683e+01	
1  344.952	1.975240e+00	1.238978e-01	-1.537617e+00	-1.565911e+00	6.847955e-01	6.750826e+01	
3  344.045	1.984218e+00	1.234978e-01	-1.550630e+00	-1.600148e+00	6.888194e-01	6.786994e+01	
2  344.182	1.983563e+00	1.253074e-01	-1.584443e+00	-1.614485e+00	6.925986e-01	6.871400e+01	
2  347.116	1.970270e+00	1.248587e-01	-1.571562e+00	-1.596310e+00	6.992959e-01	6.933562e+01	
3  346.69	1.966233e+00	1.259062e-01	-1.550190e+00	-1.629606e+00	6.967107e-01	6.927958e+01	
2  346.763	1.950680e+00	1.263706e-01	-1.579708e+00	-1.630931e+00	6.958716e-01	6.925731e+01	
1  346.351	1.951076e+00	1.269678e-01	-1.610709e+00	-1.655310e+00	6.941586e-01	6.920523e+01	
1  346.762	1.935181e+00	1.275113e-01	-1.617404e+00	-1.610830e+00	6.936890e-01	6.924287e+01	
1  345.427	1.930496e+00	1.267810e-01	-1.581358e+00	-1.582710e+00	6.924632e-01	6.892164e+01	
1  344.383	1.924138e+00	1.266544e-01	-1.579885e+00	-1.610973e+00	6.810554e-01	6.763380e+01	
1  344.087	1.920795e+00	1.265389e-01	-1.578951e+00	-1.609294e+00	6.829791e-01	6.780406e+01	
3  344.244	1.918236e+00	1.250716e-01	-1.613476e+00	-1.591650e+00	6.904340e-01	6.826329e+01	
1  344.518	1.922035e+00	1.236115e-01	-1.634967e+00	-1.562215e+00	6.899144e-01	6.786903e+01	
4  345.438	1.925754e+00	1.240274e-01	-1.692485e+00	-1.545745e+00	6.969919e-01	6.876591e+01	
1  344.143	1.920842e+00	1.249818e-01	-1.675404e+00	-1.551526e+00	6.885721e-01	6.804388e+01	
1  343.978	1.944361e+00	1.245175e-01	-1.667446e+00	-1.535084e+00	6.895327e-01	6.809491e+01	
1  344.433	1.938684e+00	1.243897e-01	-1.678884e+00	-1.551123e+00	6.866446e-01	6.773693e+01	
1  344.075	1.954298e+00	1.234437e-01	-1.693406e+00	-1.531916e+00	6.916280e-01	6.809424e+01	
1  344.831	1.934860e+00	1.230203e-01	-1.668569e+00	-1.527190e+00	6.892132e-01	6.768249e+01	
2  344.582	1.926179e+00	1.226000e-01	-1.656625e+00	-1.501660e+00	6.937725e-01	6.806294e+01	
2  344.673	1.926415e+00	1.229138e-01	-1.624250e+00	-1.512569e+00	6.909554e-01	6.782747e+01	
5  346.1	1.927672e+00	1.228380e-01	-1.614749e+00	-1.537479e+00	6.862460e-01	6.730153e+01	
1  345.246	1.924427e+00	1.211429e-01	-1.592408e+00	-1.545723e+00	6.940387e-01	6.773770e+01	
2  345.111	1.921793e+00	1.209650e-01	-1.611142e+00	-1.506177e+00	6.985846e-01	6.819692e+01	
1  345.429	1.932212e+00	1.213894e-01	-1.612042e+00	-1.524590e+00	6.919745e-01	6.758829e+01	
1  345.616	1.900444e+00	1.202047e-01	-1.634887e+00	-1.522457e+00	6.994352e-01	6.805574e+01	
2  345.856	1.894873e+00	1.204040e-01	-1.662172e+00	-1.526603e+00	6.960861e-01	6.771462e+01	
3  346.405	1.881474e+00	1.193843e-01	-1.703761e+00	-1.503508e+00	7.033117e-01	6.824994e+01	
3  346.447	1.889301e+00	1.182920e-01	-1.683757e+00	-1.494373e+00	7.027850e-01	6.793883e+01	
1  346.199	1.892373e+00	1.188420e-01	-1.651216e+00	-1.507541e+00	7.015685e-01	6.794355e+01	
2  346.099	1.887673e+00	1.198276e-01	-1.707736e+00	-1.494723e+00	6.977557e-01	6.774324e+01	
2  345.594	1.897843e+00	1.205783e-01	-1.725233e+00	-1.498671e+00	6.969379e-01	6.785933e+01	
1  346.055	1.881796e+00	1.199588e-01	-1.742924e+00	-1.489809e+00	7.009714e-01	6.812429e+01	
1  347.2	1.907049e+00	1.181607e-01	-1.720136e+00	-1.480354e+00	6.977772e-01	6.738494e+01	
4  346.34	1.910906e+00	1.174450e-01	-1.702712e+00	-1.474299e+00	7.048937e-01	6.802414e+01	
1  346.171	1.905294e+00	1.191323e-01	-1.685320e+00	-1.459942e+00	7.042821e-01	6.835842e+01	
1  345.521	1.909709e+00	1.200100e-01	-1.703500e+00	-1.451500e+00	6.999320e-01	6.808710e+01	
1  345.582	1.916423e+00	1.204647e-01	-1.680446e+00	-1.509394e+00	6.953791e-01	6.770299e+01	
7  345.661	1.922480e+00	1.213831e-01	-1.683040e+00	-1.528581e+00	7.011894e-01	6.859727e+01	
1  345.752	1.924962e+00	1.203562e-01	-1.675985e+00	-1.542312e+00	6.944332e-01	6.759252e+01	
1  346.131	1.914161e+00	1.199226e-01	-1.682361e+00	-1.553425e+00	6.951063e-01	6.753572e+01	
1  344.878	1.913107e+00	1.221029e-01	-1.695635e+00	-1.545394e+00	6.947524e-01	6.802106e+01	
1  345.159	1.908876e+00	1.240928e-01	-1.708302e+00	-1.567555e+00	6.955828e-01	6.858180e+01	
1  346.488	1.911903e+00	1.236209e-01	-1.731573e+00	-1.534991e+00	6.996644e-01	6.893968e+01	
4  344.783	1.912849e+00	1.232927e-01	-1.751316e+00	-1.555819e+00	6.950797e-01	6.834302e+01	
1  344.772	1.909133e+00	1.229368e-01	-1.732342e+00	-1.549822e+00	6.920395e-01	6.791094e+01	
2  345.721	1.906106e+00	1.230841e-01	-1.711003e+00	-1.518916e+00	6.985498e-01	6.866860e+01	
4  345.478	1.902700e+00	1.223630e-01	-1.712036e+00	-1.512976e+00	6.985442e-01	6.848531e+01	
1  345.52	1.904071e+00	1.218662e-01	-1.719761e+00	-1.479122e+00	6.992985e-01	6.845391e+01	
1  345.549	1.904630e+00	1.215740e-01	-1.687132e+00	-1.523115e+00	6.996962e-01	6.842955e+01	
1  344.8	1.913370e+00	1.223826e-01	-1.708425e+00	-1.504290e+00	6.945552e-01	6.806705e+01	
1  345.331	1.924943e+00	1.220548e-01	-1.694056e+00	-1.491788e+00	6.907286e-01	6.759392e+01	
1  344.747	1.930788e+00	1.216518e-01	-1.679893e+00	-1.505179e+00	6.959125e-01	6.808448e+01	
2  345.384	1.923678e+00	1.210423e-01	-1.667143e+00	-1.509886e+00	7.005724e-01	6.844640e+01	
1  344.898	1.938527e+00	1.213797e-01	-1.676757e+00	-1.503824e+00	6.940358e-01	6.782846e+01	
2  345.313	1.934072e+00	1.217412e-01	-1.643062e+00	-1.473581e+00	7.000344e-01	6.858040e+01	
2  345.342	1.922421e+00	1.216754e-01	-1.630936e+00	-1.473698e+00	6.996648e-01	6.849388e+01	
1  344.727	1.925469e+00	1.229507e-01	-1.614622e+00	-1.465765e+00	6.957263e-01	6.836374e+01	
1  344.891	1.930928e+00	1.223611e-01	-1.648724e+00	-1.472752e+00	6.974955e-01	6.843427e+01	
1  345.028	1.927651e+00	1.222004e-01	-1.619203e+00	-1.441641e+00	6.913220e-01	6.770019e+01	
1  344.959	1.914861e+00	1.226189e-01	-1.586280e+00	-1.463881e+00	6.912039e-01	6.775672e+01	
1  344.945	1.917785e+00	1.228658e-01	-1.567937e+00	-1.471513e+00	6.902018e-01	6.771291e+01	
2  344.872	1.922762e+00	1.216580e-01	-1.550654e+00	-1.446805e+00	6.961118e-01	6.808892e+01	
1  345.319	1.921351e+00	1.217292e-01	-1.581558e+00	-1.453842e+00	6.919483e-01	6.764092e+01	
3  345.727	1.937936e+00	1.222173e-01	-1.576922e+00	-1.439252e+00	6.884468e-01	6.741560e+01	
1  347.355	1.934390e+00	1.211791e-01	-1.592277e+00	-1.434054e+00	6.878865e-01	6.709920e+01	
1  346.253	1.941956e+00	1.208191e-01	-1.580653e+00	-1.427116e+00	6.908375e-01	6.735045e+01	
1  345.929	1.926192e+00	1.199816e-01	-1.556554e+00	-1.387597e+00	6.948602e-01	6.755198e+01	
1  345.178	1.924179e+00	1.206632e-01	-1.571799e+00	-1.396829e+00	6.993214e-01	6.821273e+01	
2  345.553	1.907466e+00	1.206344e-01	-1.568561e+00	-1.336570e+00	6.957247e-01	6.776087e+01	
1  345.712	1.907611e+00	1.201977e-01	-1.609773e+00	-1.364300e+00	6.964483e-01	6.773581e+01	
3  345.367	1.903596e+00	1.215292e-01	-1.621543e+00	-1.371588e+00	6.937972e-01	6.775389e+01	
1  345.074	1.912881e+00	1.214036e-01	-1.628355e+00	-1.380639e+00	6.967014e-01	6.806958e+01	
1  344.937	1.925976e+00	1.212083e-01	-1.599926e+00	-1.405668e+00	6.969259e-01	6.807921e+01	
1  345.076	1.938764e+00	1.223589e-01	-1.619499e+00	-1.367838e+00	6.985937e-01	6.857725e+01	
1  344.039	1.968084e+00	1.229726e-01	-1.634326e+00	-1.346945e+00	6.936737e-01	6.824157e+01	
1  343.992	1.980777e+00	1.234933e-01	-1.616285e+00	-1.353640e+00	6.941882e-01	6.845381e+01	
1  343.834	1.987198e+00	1.234186e-01	-1.620801e+00	-1.373786e+00	6.904176e-01	6.803316e+01	
1  343.781	1.989336e+00	1.242949e-01	-1.621014e+00	-1.390383e+00	6.877416e-01	6.795289e+01	
1  343.609	1.987887e+00	1.244974e-01	-1.599549e+00	-1.366154e+00	6.903291e-01	6.828067e+01	
1  345.079	1.989480e+00	1.224722e-01	-1.614645e+00	-1.375904e+00	6.998709e-01	6.887325e+01	
2  344.441	1.976461e+00	1.220092e-01	-1.586647e+00	-1.356383e+00	6.979918e-01	6.851547e+01	
1  344.382	1.977005e+00	1.217413e-01	-1.579337e+00	-1.385078e+00	6.928933e-01	6.788143e+01	
1  344.401	1.982119e+00	1.232461e-01	-1.616104e+00	-1.367696e+00	6.880575e-01	6.772249e+01	
1  344.528	1.986383e+00	1.234608e-01	-1.631959e+00	-1.360463e+00	6.868854e-01	6.765638e+01	
3  343.914	1.981988e+00	1.246501e-01	-1.633084e+00	-1.368693e+00	6.924535e-01	6.853833e+01	
2  343.749	1.983647e+00	1.249829e-01	-1.635492e+00	-1.387380e+00	6.911576e-01	6.847703e+01	
2  343.579	1.960625e+00	1.261848e-01	-1.617488e+00	-1.386181e+00	6.865126e-01	6.819545e+01	
3  344.095	1.969018e+00	1.249981e-01	-1.603491e+00	-1.388763e+00	6.923459e-01	6.857808e+01	
2  343.945	1.961436e+00	1.246520e-01	-1.572449e+00	-1.393913e+00	6.872271e-01	6.791536e+01	
1  344.164	1.942947e+00	1.241165e-01	-1.561103e+00	-1.426290e+00	6.922944e-01	6.830110e+01	
3  344.444	1.955290e+00	1.217360e-01	-1.574960e+00	-1.458362e+00	6.963298e-01	6.821077e+01	
1  344.942	1.964731e+00	1.238225e-01	-1.575162e+00	-1.473516e+00	6.968302e-01	6.879188e+01	
1  344.234	1.960116e+00	1.245254e-01	-1.539253e+00	-1.426242e+00	6.932317e-01	6.854359e+01	
3  346.113	1.968741e+00	1.248493e-01	-1.536487e+00	-1.416989e+00	6.976282e-01	6.913827e+01	
3  344.584	1.975666e+00	1.240162e-01	-1.492628e+00	-1.393515e+00	6.855126e-01	6.761404e+01	
2  343.803	1.973295e+00	1.244576e-01	-1.471433e+00	-1.345019e+00	6.912101e-01	6.833401e+01	
1  343.561	1.984013e+00	1.253678e-01	-1.463973e+00	-1.365192e+00	6.865552e-01	6.806356e+01	
2  344.418	2.001786e+00	1.244753e-01	-1.477673e+00	-1.364437e+00	6.840830e-01	6.762964e+01	
2  343.442	2.013124e+00	1.243924e-01	-1.451816e+00	-1.340517e+00	6.900307e-01	6.828261e+01	
1  343.337	2.024300e+00	1.247496e-01	-1.462756e+00	-1.356035e+00	6.883265e-01	6.820607e+01	
1  343.437	2.008871e+00	1.267598e-01	-1.447095e+00	-1.352377e+00	6.820803e-01	6.796354e+01	
2  343.467	2.012165e+00	1.259927e-01	-1.408938e+00	-1.408317e+00	6.887850e-01	6.851981e+01	
1  343.574	2.015974e+00	1.257993e-01	-1.412194e+00	-1.447839e+00	6.898081e-01	6.859623e+01	
1  343.292	2.021170e+00	1.253187e-01	-1.419647e+00	-1.471814e+00	6.879219e-01	6.828812e+01	
1  343.334	2.032047e+00	1.246704e-01	-1.369620e+00	-1.478574e+00	6.878661e-01	6.815534e+01	
1  344.046	2.027160e+00	1.254159e-01	-1.385574e+00	-1.454953e+00	6.822997e-01	6.771772e+01	
2  343.557	2.028157e+00	1.259828e-01	-1.398128e+00	-1.419219e+00	6.828118e-01	6.790640e+01	
1  343.555	2.027288e+00	1.257316e-01	-1.357172e+00	-1.425476e+00	6.834487e-01	6.791427e+01	
1  343.588	2.026747e+00	1.259624e-01	-1.318204e+00	-1.384827e+00	6.826980e-01	6.788623e+01	
4  344.972	2.023405e+00	1.264657e-01	-1.333764e+00	-1.383594e+00	6.774267e-01	6.743734e+01	
1  343.159	2.032452e+00	1.282891e-01	-1.371807e+00	-1.434556e+00	6.831787e-01	6.848920e+01	
1  343.147	2.026938e+00	1.282408e-01	-1.382000e+00	-1.460170e+00	6.800275e-01	6.812740e+01	
1  344.147	2.034216e+00	1.290546e-01	-1.399999e+00	-1.509365e+00	6.859318e-01	6.896975e+01	
1  343.2	2.036991e+00	1.275581e-01	-1.374157e+00	-1.491137e+00	6.849267e-01	6.852033e+01	
1  343.631	2.047579e+00	1.269952e-01	-1.378623e+00	-1.458207e+00	6.797227e-01	6.785632e+01	
4  344.935	2.035347e+00	1.273413e-01	-1.403101e+00	-1.442163e+00	6.754447e-01	6.745873e+01	
1  343.458	2.043244e+00	1.272100e-01	-1.420814e+00	-1.442884e+00	6.800641e-01	6.793196e+01	
1  343.971	2.036194e+00	1.277229e-01	-1.428187e+00	-1.456590e+00	6.880755e-01	6.890179e+01	
1  343.081	2.053537e+00	1.276373e-01	-1.464893e+00	-1.457930e+00	6.839767e-01	6.847382e+01	
1  345.219	2.061318e+00	1.281294e-01	-1.436176e+00	-1.465563e+00	6.902011e-01	6.929113e+01	
1  344.371	2.055283e+00	1.280446e-01	-1.479755e+00	-1.471796e+00	6.886003e-01	6.907907e+01	
1  344.252	2.080375e+00	1.278240e-01	-1.484217e+00	-1.459333e+00	6.757728e-01	6.770570e+01	
1  343.778	2.096186e+00	1.290864e-01	-1.496955e+00	-1.462161e+00	6.746064e-01	6.790643e+01	
1  343.331	2.081949e+00	1.279467e-01	-1.475101e+00	-1.468994e+00	6.787405e-01	6.804938e+01	
1  344.107	2.080073e+00	1.258473e-01	-1.496673e+00	-1.451628e+00	6.804579e-01	6.774449e+01	
1  343.113	2.079011e+00	1.244738e-01	-1.479133e+00	-1.436196e+00	6.893304e-01	6.838005e+01	
1  343.135	2.079923e+00	1.241149e-01	-1.470085e+00	-1.456094e+00	6.901871e-01	6.839205e+01	
1  343.244	2.077926e+00	1.234546e-01	-1.470445e+00	-1.450305e+00	6.900712e-01	6.821858e+01	
4  343.191	2.083851e+00	1.232221e-01	-1.428244e+00	-1.439989e+00	6.914932e-01	6.833453e+01	
