1  344.807	1.801212e+00	1.462308e-01	-1.375487e+00	-1.429536e-01	6.650219e-01	7.002211e+01	
2  346.22	1.806955e+00	1.465413e-01	-1.414854e+00	-8.759837e-02	6.589123e-01	6.946984e+01	
8  345.073	1.762862e+00	1.461483e-01	-1.405819e+00	-8.735552e-02	6.613487e-01	6.954246e+01	
1  347.336	1.751008e+00	1.493485e-01	-1.385919e+00	-1.109466e-01	6.672019e-01	7.080825e+01	
1  345.3	1.727294e+00	1.471544e-01	-1.422337e+00	-1.522233e-01	6.602539e-01	6.956805e+01	
1  346.093	1.733750e+00	1.510388e-01	-1.430496e+00	-1.873909e-01	6.524031e-01	6.959892e+01	
1  345.998	1.743227e+00	1.492326e-01	-1.407405e+00	-2.364897e-01	6.535787e-01	6.936171e+01	
1  345.529	1.729700e+00	1.476554e-01	-1.378104e+00	-1.972900e-01	6.672461e-01	7.040731e+01	
1  345.807	1.745985e+00	1.473495e-01	-1.394956e+00	-1.947957e-01	6.685939e-01	7.051973e+01	
1  345.202	1.742319e+00	1.467820e-01	-1.425364e+00	-1.757952e-01	6.652274e-01	7.003555e+01	
2  345.202	1.727924e+00	1.482542e-01	-1.400706e+00	-1.359659e-01	6.552299e-01	6.929119e+01	
1  346.572	1.731395e+00	1.479169e-01	-1.408317e+00	-1.407044e-01	6.527296e-01	6.897818e+01	
2  344.908	1.721452e+00	1.472955e-01	-1.390841e+00	-1.496448e-01	6.568153e-01	6.923603e+01	
1  344.995	1.729157e+00	1.488797e-01	-1.404265e+00	-1.130222e-01	6.624656e-01	7.016474e+01	
3  344.842	1.700670e+00	1.508804e-01	-1.380732e+00	-1.245739e-01	6.582480e-01	7.008952e+01	
1  344.662	1.687619e+00	1.515433e-01	-1.377791e+00	-1.438243e-01	6.563223e-01	7.000362e+01	
1  344.215	1.700948e+00	1.521529e-01	-1.359180e+00	-1.816820e-01	6.488768e-01	6.941001e+01	
1  345.186	1.724056e+00	1.492669e-01	-1.347367e+00	-1.752736e-01	6.618840e-01	7.017525e+01	
7  344.04	1.719107e+00	1.484228e-01	-1.359455e+00	-1.912840e-01	6.564878e-01	6.943480e+01	
2  345.532	1.700655e+00	1.481638e-01	-1.415166e+00	-1.420232e-01	6.553394e-01	6.922616e+01	
1  346.014	1.710957e+00	1.493047e-01	-1.417599e+00	-9.145505e-02	6.518784e-01	6.914006e+01	
2  346.464	1.706190e+00	1.486406e-01	-1.425618e+00	-6.544892e-02	6.527496e-01	6.907855e+01	
1  346.749	1.691963e+00	1.490837e-01	-1.455490e+00	-1.253139e-01	6.545614e-01	6.932231e+01	
3  344.4	1.703299e+00	1.472876e-01	-1.397349e+00	-6.928410e-02	6.598453e-01	6.950368e+01	
1  344.26	1.680719e+00	1.475912e-01	-1.392475e+00	-9.161993e-02	6.631990e-01	6.986539e+01	
2  344.596	1.677996e+00	1.491771e-01	-1.410107e+00	-1.859973e-01	6.609556e-01	6.996318e+01	
1  343.97	1.679510e+00	1.479405e-01	-1.361991e+00	-2.014010e-01	6.563814e-01	6.923974e+01	
1  344.022	1.695852e+00	1.467269e-01	-1.329342e+00	-2.150351e-01	6.547656e-01	6.885698e+01	
1  344.023	1.681894e+00	1.454518e-01	-1.311284e+00	-2.177456e-01	6.556512e-01	6.864687e+01	
1  343.919	1.692009e+00	1.461970e-01	-1.299446e+00	-1.689757e-01	6.622491e-01	6.949467e+01	
7  343.802	1.678711e+00	1.454750e-01	-1.343783e+00	-1.821656e-01	6.597966e-01	6.906200e+01	
1  343.549	1.673400e+00	1.477789e-01	-1.331406e+00	-2.015508e-01	6.571313e-01	6.926855e+01	
1  343.781	1.642495e+00	1.468681e-01	-1.276393e+00	-2.420735e-01	6.591345e-01	6.921375e+01	
5  344.24	1.623931e+00	1.449018e-01	-1.314492e+00	-2.689408e-01	6.572051e-01	6.856241e+01	
1  343.977	1.597301e+00	1.451058e-01	-1.315822e+00	-2.677225e-01	6.586397e-01	6.869304e+01	
2  343.525	1.625094e+00	1.466047e-01	-1.304707e+00	-2.611111e-01	6.565718e-01	6.886259e+01	
2  343.61	1.639248e+00	1.479578e-01	-1.333975e+00	-3.515682e-01	6.575305e-01	6.927464e+01	
2  343.673	1.655449e+00	1.453750e-01	-1.278425e+00	-3.293723e-01	6.558315e-01	6.859263e+01	
2  344.194	1.643461e+00	1.444946e-01	-1.220892e+00	-3.494879e-01	6.621208e-01	6.901391e+01	
2  343.815	1.628907e+00	1.421003e-01	-1.239288e+00	-3.634232e-01	6.634206e-01	6.859923e+01	
1  343.953	1.635679e+00	1.405244e-01	-1.240542e+00	-3.837646e-01	6.660961e-01	6.854482e+01	
2  344.155	1.627394e+00	1.408426e-01	-1.211903e+00	-4.499988e-01	6.678072e-01	6.877266e+01	
1  344.236	1.633284e+00	1.392179e-01	-1.248805e+00	-4.467417e-01	6.683696e-01	6.848712e+01	
1  344.347	1.630470e+00	1.393388e-01	-1.314619e+00	-4.236479e-01	6.769178e-01	6.940791e+01	
4  344.453	1.626663e+00	1.401425e-01	-1.306633e+00	-4.139885e-01	6.691207e-01	6.875373e+01	
2  343.869	1.631771e+00	1.429083e-01	-1.300649e+00	-4.074411e-01	6.639248e-01	6.883174e+01	
1  344.422	1.638119e+00	1.445397e-01	-1.327445e+00	-3.608977e-01	6.592812e-01	6.872397e+01	
7  343.859	1.644782e+00	1.434405e-01	-1.338366e+00	-3.633449e-01	6.680490e-01	6.940191e+01	
2  343.912	1.637593e+00	1.431985e-01	-1.311286e+00	-3.741168e-01	6.634707e-01	6.886050e+01	
2  346.014	1.633416e+00	1.446237e-01	-1.355254e+00	-3.852102e-01	6.576172e-01	6.856463e+01	
1  345.148	1.632643e+00	1.444349e-01	-1.399119e+00	-3.989282e-01	6.658781e-01	6.936467e+01	
2  344.454	1.640077e+00	1.434614e-01	-1.373703e+00	-4.175260e-01	6.692327e-01	6.952028e+01	
2  345.143	1.627409e+00	1.429193e-01	-1.349649e+00	-4.472566e-01	6.761971e-01	7.011682e+01	
3  344.268	1.644607e+00	1.423365e-01	-1.344028e+00	-4.925972e-01	6.701589e-01	6.938237e+01	
3  345.511	1.673063e+00	1.429829e-01	-1.342247e+00	-5.410390e-01	6.771435e-01	7.033411e+01	
1  348.215	1.689044e+00	1.428212e-01	-1.390516e+00	-4.871894e-01	6.838760e-01	7.107871e+01	
2  346.704	1.686803e+00	1.422891e-01	-1.387163e+00	-4.899935e-01	6.818796e-01	7.073221e+01	
1  347.233	1.662657e+00	1.449638e-01	-1.363727e+00	-4.643642e-01	6.775478e-01	7.079051e+01	
2  344.48	1.657649e+00	1.447145e-01	-1.347113e+00	-4.880247e-01	6.705489e-01	6.996963e+01	
3  344.631	1.655945e+00	1.454521e-01	-1.364088e+00	-4.879904e-01	6.696814e-01	7.003361e+01	
4  345.788	1.645453e+00	1.450966e-01	-1.363300e+00	-4.826321e-01	6.592600e-01	6.885626e+01	
1  343.878	1.657391e+00	1.471108e-01	-1.336199e+00	-4.878226e-01	6.608193e-01	6.946858e+01	
1  345.144	1.650821e+00	1.474667e-01	-1.380344e+00	-5.448966e-01	6.677354e-01	7.025006e+01	
4  344.478	1.650116e+00	1.481647e-01	-1.369758e+00	-4.990342e-01	6.594856e-01	6.953990e+01	
3  345.093	1.636040e+00	1.475126e-01	-1.356622e+00	-5.068662e-01	6.679596e-01	7.025193e+01	
2  345.185	1.645311e+00	1.474966e-01	-1.349248e+00	-5.343765e-01	6.680770e-01	7.028078e+01	
1  344.353	1.649944e+00	1.458941e-01	-1.328756e+00	-5.254783e-01	6.678772e-01	6.992541e+01	
3  344.794	1.634942e+00	1.455405e-01	-1.368149e+00	-5.491187e-01	6.702668e-01	7.006944e+01	
3  344.521	1.644711e+00	1.457917e-01	-1.365712e+00	-5.579162e-01	6.671023e-01	6.981070e+01	
4  344.647	1.666007e+00	1.452197e-01	-1.366323e+00	-5.215321e-01	6.649717e-01	6.951131e+01	
6  344.891	1.676907e+00	1.431755e-01	-1.372300e+00	-5.112489e-01	6.740494e-01	7.005011e+01	
6  345.808	1.683030e+00	1.436668e-01	-1.413092e+00	-5.292988e-01	6.717129e-01	6.992085e+01	
1  345.687	1.690748e+00	1.432407e-01	-1.405709e+00	-5.438653e-01	6.732110e-01	7.000472e+01	
2  346.445	1.721680e+00	1.426261e-01	-1.405082e+00	-5.655183e-01	6.792771e-01	7.059625e+01	
2  346.404	1.715781e+00	1.430506e-01	-1.414706e+00	-6.058427e-01	6.744832e-01	7.015458e+01	
3  345.988	1.729778e+00	1.433766e-01	-1.388704e+00	-6.376284e-01	6.748297e-01	7.029394e+01	
3  346.727	1.729642e+00	1.432015e-01	-1.393688e+00	-5.954796e-01	6.678400e-01	6.951220e+01	
2  345.734	1.713628e+00	1.412628e-01	-1.378657e+00	-5.495409e-01	6.802945e-01	7.038842e+01	
2  344.309	1.719916e+00	1.424001e-01	-1.330618e+00	-5.598261e-01	6.719727e-01	6.975260e+01	
3  344.116	1.707395e+00	1.411809e-01	-1.322171e+00	-5.221561e-01	6.712870e-01	6.938571e+01	
2  345.865	1.713667e+00	1.390612e-01	-1.374722e+00	-5.179632e-01	6.848217e-01	7.039785e+01	
3  346.142	1.695403e+00	1.393703e-01	-1.311584e+00	-4.932936e-01	6.839637e-01	7.033067e+01	
1  345.266	1.707137e+00	1.417670e-01	-1.354666e+00	-5.177197e-01	6.783753e-01	7.027535e+01	
5  345.567	1.698346e+00	1.403236e-01	-1.361268e+00	-5.226576e-01	6.715174e-01	6.920188e+01	
1  345.232	1.696496e+00	1.412278e-01	-1.379375e+00	-5.164222e-01	6.782754e-01	7.012148e+01	
3  344.861	1.675627e+00	1.406961e-01	-1.375314e+00	-4.608800e-01	6.755410e-01	6.966180e+01	
1  344.368	1.683886e+00	1.413187e-01	-1.340718e+00	-5.004486e-01	6.715098e-01	6.938790e+01	
7  343.747	1.693449e+00	1.412623e-01	-1.294360e+00	-5.467914e-01	6.703707e-01	6.927651e+01	
5  344.184	1.700463e+00	1.413891e-01	-1.329367e+00	-5.253687e-01	6.733350e-01	6.963342e+01	
7  344.218	1.705494e+00	1.412268e-01	-1.293198e+00	-5.081227e-01	6.658660e-01	6.882642e+01	
1  343.513	1.693193e+00	1.393714e-01	-1.235352e+00	-5.086454e-01	6.706592e-01	6.889083e+01	
2  343.833	1.692454e+00	1.396469e-01	-1.217130e+00	-5.536342e-01	6.652049e-01	6.838593e+01	
2  344.19	1.701362e+00	1.381950e-01	-1.241724e+00	-5.539100e-01	6.782018e-01	6.944901e+01	
3  343.925	1.711857e+00	1.374922e-01	-1.272438e+00	-5.642192e-01	6.784837e-01	6.934553e+01	
6  344.368	1.729331e+00	1.355062e-01	-1.292311e+00	-5.479277e-01	6.806709e-01	6.917382e+01	
2  344.578	1.729332e+00	1.360340e-01	-1.275695e+00	-5.475843e-01	6.757485e-01	6.876520e+01	
3  343.911	1.711673e+00	1.376137e-01	-1.268221e+00	-5.965497e-01	6.756593e-01	6.906963e+01	
5  344.63	1.714490e+00	1.383470e-01	-1.179543e+00	-5.951242e-01	6.759837e-01	6.927402e+01	
1  345.133	1.747240e+00	1.368265e-01	-1.187273e+00	-6.339518e-01	6.813341e-01	6.958468e+01	
1  343.425	1.777156e+00	1.371765e-01	-1.190330e+00	-6.540685e-01	6.704162e-01	6.856620e+01	
1  343.469	1.771893e+00	1.380814e-01	-1.213348e+00	-5.842809e-01	6.692833e-01	6.863666e+01	
3  343.922	1.758787e+00	1.373034e-01	-1.188670e+00	-4.755646e-01	6.754413e-01	6.908231e+01	
1  344.309	1.762696e+00	1.367962e-01	-1.160189e+00	-4.590686e-01	6.749761e-01	6.892845e+01	
7  343.439	1.763403e+00	1.369868e-01	-1.194478e+00	-4.457756e-01	6.725669e-01	6.871835e+01	
4  343.937	1.769461e+00	1.341012e-01	-1.259835e+00	-4.901813e-01	6.837609e-01	6.928227e+01	
1  344.024	1.785816e+00	1.338629e-01	-1.275276e+00	-4.746621e-01	6.828884e-01	6.916987e+01	
1  343.984	1.762089e+00	1.346947e-01	-1.260249e+00	-5.018603e-01	6.794492e-01	6.893247e+01	
1  343.864	1.781098e+00	1.356108e-01	-1.272937e+00	-5.227103e-01	6.799889e-01	6.924063e+01	
2  344.49	1.789210e+00	1.362806e-01	-1.242831e+00	-4.807536e-01	6.829257e-01	6.973056e+01	
1  344.832	1.775693e+00	1.350701e-01	-1.235765e+00	-4.313848e-01	6.850820e-01	6.966287e+01	
1  346.062	1.765571e+00	1.360041e-01	-1.209362e+00	-4.582572e-01	6.845495e-01	6.979343e+01	
10  344.002	1.778686e+00	1.373367e-01	-1.193800e+00	-5.147475e-01	6.769418e-01	6.929446e+01	
2  343.522	1.785624e+00	1.367514e-01	-1.172564e+00	-5.934541e-01	6.754408e-01	6.901896e+01	
2  343.522	1.784254e+00	1.381679e-01	-1.198557e+00	-6.161974e-01	6.748557e-01	6.926897e+01	
4  343.496	1.771863e+00	1.385855e-01	-1.175763e+00	-6.245541e-01	6.652533e-01	6.833248e+01	
5  343.544	1.782309e+00	1.379811e-01	-1.147333e+00	-6.292397e-01	6.718236e-01	6.890264e+01	
2  343.912	1.791599e+00	1.400972e-01	-1.150054e+00	-6.703979e-01	6.585473e-01	6.802701e+01	
4  343.455	1.784511e+00	1.406821e-01	-1.149442e+00	-6.417760e-01	6.589974e-01	6.818252e+01	
1  343.108	1.772783e+00	1.392828e-01	-1.180295e+00	-6.190921e-01	6.681605e-01	6.878607e+01	
4  343.414	1.764712e+00	1.388758e-01	-1.163809e+00	-6.874721e-01	6.647647e-01	6.833042e+01	
2  344.031	1.758565e+00	1.375430e-01	-1.123389e+00	-6.998721e-01	6.729864e-01	6.887524e+01	
3  343.877	1.758643e+00	1.392310e-01	-1.083638e+00	-6.586004e-01	6.601745e-01	6.793119e+01	
2  343.399	1.750220e+00	1.381413e-01	-1.142462e+00	-6.493299e-01	6.689526e-01	6.856783e+01	
3  343.158	1.779267e+00	1.404926e-01	-1.128808e+00	-6.655532e-01	6.622011e-01	6.845279e+01	
2  343.488	1.755202e+00	1.393153e-01	-1.122495e+00	-6.865056e-01	6.617825e-01	6.810330e+01	
3  343.128	1.750186e+00	1.396815e-01	-1.177031e+00	-6.775600e-01	6.674431e-01	6.874962e+01	
3  343.162	1.757393e+00	1.404522e-01	-1.157107e+00	-6.863488e-01	6.626043e-01	6.843758e+01	
1  343.122	1.762423e+00	1.410544e-01	-1.166242e+00	-6.357421e-01	6.646687e-01	6.878951e+01	
8  343.087	1.763586e+00	1.402493e-01	-1.172926e+00	-6.287683e-01	6.653489e-01	6.868700e+01	
2  343.153	1.772633e+00	1.422274e-01	-1.208802e+00	-6.402603e-01	6.629029e-01	6.888420e+01	
3  343.253	1.752070e+00	1.430838e-01	-1.182016e+00	-6.471522e-01	6.574150e-01	6.846911e+01	
2  343.074	1.762766e+00	1.429363e-01	-1.182604e+00	-6.107349e-01	6.611107e-01	6.883276e+01	
1  343.233	1.793054e+00	1.426146e-01	-1.213926e+00	-6.454655e-01	6.639721e-01	6.912114e+01	
2  343.055	1.794178e+00	1.408697e-01	-1.170430e+00	-6.533023e-01	6.651508e-01	6.886782e+01	
1  343.116	1.821069e+00	1.414825e-01	-1.160430e+00	-6.324558e-01	6.602184e-01	6.855566e+01	
3  343.971	1.806552e+00	1.393952e-01	-1.173347e+00	-6.808170e-01	6.615442e-01	6.820797e+01	
3  343.063	1.810885e+00	1.389302e-01	-1.174544e+00	-6.265674e-01	6.690174e-01	6.888128e+01	
2  343.26	1.772102e+00	1.381552e-01	-1.146885e+00	-6.606190e-01	6.696538e-01	6.869187e+01	
2  343.538	1.746872e+00	1.398081e-01	-1.181728e+00	-6.545151e-01	6.709878e-01	6.913952e+01	
1  344.005	1.722131e+00	1.394167e-01	-1.189528e+00	-6.114016e-01	6.732610e-01	6.923858e+01	
1  344.379	1.720952e+00	1.388515e-01	-1.177723e+00	-6.199971e-01	6.746661e-01	6.926002e+01	
1  343.7	1.727100e+00	1.401028e-01	-1.238767e+00	-6.529143e-01	6.737283e-01	6.945067e+01	
1  343.468	1.723867e+00	1.387191e-01	-1.222631e+00	-5.999575e-01	6.699844e-01	6.874424e+01	
2  343.647	1.731212e+00	1.379892e-01	-1.232950e+00	-5.885540e-01	6.712554e-01	6.873189e+01	
1  344.562	1.743235e+00	1.377802e-01	-1.243557e+00	-5.265787e-01	6.805434e-01	6.970395e+01	
2  344.582	1.756124e+00	1.358329e-01	-1.312528e+00	-5.440497e-01	6.848170e-01	6.976265e+01	
1  345.006	1.751823e+00	1.364252e-01	-1.322559e+00	-5.470435e-01	6.785465e-01	6.920245e+01	
1  344.213	1.736838e+00	1.350612e-01	-1.276053e+00	-5.968618e-01	6.829839e-01	6.934162e+01	
2  343.962	1.735449e+00	1.350128e-01	-1.258456e+00	-5.317765e-01	6.810153e-01	6.911319e+01	
2  344.099	1.721132e+00	1.364703e-01	-1.249590e+00	-5.715732e-01	6.811346e-01	6.942362e+01	
1  344.418	1.725617e+00	1.368232e-01	-1.311201e+00	-5.508848e-01	6.819750e-01	6.960519e+01	
4  344.42	1.749777e+00	1.365455e-01	-1.315712e+00	-5.233956e-01	6.823914e-01	6.964265e+01	
9  344.796	1.717249e+00	1.362074e-01	-1.331630e+00	-5.219250e-01	6.819042e-01	6.943929e+01	
1  344.76	1.732648e+00	1.374198e-01	-1.339158e+00	-5.378296e-01	6.816419e-01	6.971917e+01	
2  344.197	1.751374e+00	1.394215e-01	-1.296925e+00	-6.527832e-01	6.762379e-01	6.962212e+01	
1  343.971	1.762137e+00	1.379734e-01	-1.273893e+00	-6.497997e-01	6.782612e-01	6.954178e+01	
3  344.409	1.776874e+00	1.352236e-01	-1.233724e+00	-6.736768e-01	6.751871e-01	6.863066e+01	
3  345.405	1.767731e+00	1.354957e-01	-1.213426e+00	-6.122035e-01	6.694225e-01	6.806981e+01	
1  344.264	1.772415e+00	1.339906e-01	-1.180894e+00	-5.983881e-01	6.833154e-01	6.921503e+01	
5  344.242	1.790050e+00	1.333131e-01	-1.259100e+00	-5.884052e-01	6.874363e-01	6.955465e+01	
1  344.543	1.811920e+00	1.346024e-01	-1.222520e+00	-4.983031e-01	6.853005e-01	6.966300e+01	
1  344.08	1.790340e+00	1.328427e-01	-1.272454e+00	-4.692680e-01	6.856597e-01	6.925051e+01	
1  344.114	1.815187e+00	1.325477e-01	-1.275487e+00	-4.775544e-01	6.855457e-01	6.922727e+01	
2  343.835	1.801840e+00	1.327505e-01	-1.243733e+00	-5.121215e-01	6.838145e-01	6.905337e+01	
2  344.193	1.807015e+00	1.324762e-01	-1.263464e+00	-4.838991e-01	6.885871e-01	6.952913e+01	
2  344.575	1.796618e+00	1.332780e-01	-1.207401e+00	-5.032630e-01	6.749909e-01	6.821682e+01	
1  343.473	1.793916e+00	1.347714e-01	-1.202230e+00	-4.999505e-01	6.760622e-01	6.865999e+01	
1  344.551	1.784258e+00	1.343225e-01	-1.136068e+00	-4.861070e-01	6.688534e-01	6.778715e+01	
1  344.983	1.795119e+00	1.342607e-01	-1.132442e+00	-4.555801e-01	6.670638e-01	6.761511e+01	
3  345.817	1.823956e+00	1.355466e-01	-1.155601e+00	-4.528223e-01	6.625330e-01	6.750610e+01	
5  343.794	1.829634e+00	1.352522e-01	-1.130898e+00	-4.122609e-01	6.685281e-01	6.806118e+01	
2  343.896	1.839444e+00	1.371792e-01	-1.131557e+00	-4.953820e-01	6.626429e-01	6.790833e+01	
1  344.891	1.817234e+00	1.375612e-01	-1.057116e+00	-4.450940e-01	6.600370e-01	6.768232e+01	
1  344.679	1.835718e+00	1.383246e-01	-1.082004e+00	-4.715512e-01	6.662164e-01	6.851360e+01	
3  344.752	1.819562e+00	1.389477e-01	-1.066010e+00	-4.356149e-01	6.605415e-01	6.803848e+01	
3  344.116	1.804647e+00	1.386403e-01	-1.112636e+00	-4.038105e-01	6.646206e-01	6.835149e+01	
1  344.975	1.819897e+00	1.401528e-01	-1.133421e+00	-4.106873e-01	6.680255e-01	6.906518e+01	
2  343.904	1.820250e+00	1.417051e-01	-1.112046e+00	-3.932764e-01	6.560333e-01	6.818304e+01	
4  343.954	1.826372e+00	1.398671e-01	-1.149553e+00	-3.690650e-01	6.573902e-01	6.793731e+01	
1  343.816	1.823903e+00	1.399711e-01	-1.129506e+00	-3.777026e-01	6.578180e-01	6.799681e+01	
1  343.305	1.851418e+00	1.395342e-01	-1.160147e+00	-3.845171e-01	6.650224e-01	6.868899e+01	
1  343.266	1.858794e+00	1.391608e-01	-1.184691e+00	-3.450869e-01	6.636717e-01	6.848592e+01	
2  343.83	1.861293e+00	1.405808e-01	-1.163528e+00	-2.810435e-01	6.566581e-01	6.809253e+01	
1  344.398	1.849646e+00	1.426147e-01	-1.171224e+00	-2.263627e-01	6.507886e-01	6.792327e+01	
2  344.542	1.855995e+00	1.444699e-01	-1.189851e+00	-2.994892e-01	6.481169e-01	6.806665e+01	
1  345.324	1.879462e+00	1.443116e-01	-1.262103e+00	-2.785798e-01	6.520172e-01	6.846307e+01	
4  346.508	1.869182e+00	1.459647e-01	-1.292776e+00	-2.814344e-01	6.490125e-01	6.849259e+01	
1  344.882	1.875400e+00	1.451839e-01	-1.326598e+00	-2.557332e-01	6.594999e-01	6.938748e+01	
2  343.768	1.894103e+00	1.430797e-01	-1.236232e+00	-3.101768e-01	6.631570e-01	6.935400e+01	
1  344.416	1.911984e+00	1.449582e-01	-1.249984e+00	-3.153757e-01	6.612539e-01	6.959659e+01	
1  344.531	1.911323e+00	1.450230e-01	-1.257307e+00	-3.092142e-01	6.546601e-01	6.894121e+01	
3  344.383	1.910483e+00	1.460257e-01	-1.231572e+00	-2.991919e-01	6.512408e-01	6.880989e+01	
1  344.957	1.902184e+00	1.462410e-01	-1.228658e+00	-3.159846e-01	6.478688e-01	6.850707e+01	
1  345.121	1.913410e+00	1.452752e-01	-1.213750e+00	-2.879783e-01	6.475494e-01	6.829896e+01	
3  344.596	1.893833e+00	1.483705e-01	-1.234460e+00	-3.474788e-01	6.479366e-01	6.893646e+01	
2  344.505	1.910689e+00	1.481523e-01	-1.209821e+00	-3.429663e-01	6.476881e-01	6.890192e+01	
2  346.065	1.896116e+00	1.488653e-01	-1.196469e+00	-3.617304e-01	6.548362e-01	6.972966e+01	
2  346.081	1.894327e+00	1.513634e-01	-1.221654e+00	-3.246686e-01	6.495873e-01	6.971494e+01	
2  345.243	1.908732e+00	1.505721e-01	-1.145892e+00	-3.413089e-01	6.417778e-01	6.881971e+01	
7  348.157	1.930618e+00	1.501040e-01	-1.132559e+00	-4.440409e-01	6.515286e-01	6.972462e+01	
1  348.09	1.927903e+00	1.492738e-01	-1.212055e+00	-4.358180e-01	6.588557e-01	7.029089e+01	
1  345.926	1.942629e+00	1.497142e-01	-1.200246e+00	-3.886014e-01	6.509325e-01	6.960958e+01	
2  346.29	1.920276e+00	1.482384e-01	-1.247427e+00	-4.023691e-01	6.592421e-01	7.009841e+01	
1  346.407	1.901161e+00	1.488853e-01	-1.245397e+00	-3.807294e-01	6.583800e-01	7.010511e+01	
1  345.027	1.897039e+00	1.471787e-01	-1.283277e+00	-3.983947e-01	6.545040e-01	6.934697e+01	
7  344.58	1.873966e+00	1.466130e-01	-1.284676e+00	-3.917984e-01	6.587814e-01	6.961283e+01	
1  345.315	1.871159e+00	1.462812e-01	-1.282181e+00	-3.824826e-01	6.520414e-01	6.886027e+01	
1  347.418	1.899256e+00	1.458081e-01	-1.291305e+00	-4.457126e-01	6.502451e-01	6.864320e+01	
5  344.717	1.903599e+00	1.462742e-01	-1.272731e+00	-4.088970e-01	6.579666e-01	6.952093e+01	
2  344.721	1.891687e+00	1.467776e-01	-1.263181e+00	-4.530846e-01	6.584350e-01	6.964940e+01	
2  344.727	1.888483e+00	1.473087e-01	-1.193127e+00	-5.043874e-01	6.457047e-01	6.848957e+01	
7  343.922	1.864469e+00	1.477118e-01	-1.173303e+00	-5.284117e-01	6.478483e-01	6.873137e+01	
1  344.605	1.840893e+00	1.486395e-01	-1.165389e+00	-5.071949e-01	6.517421e-01	6.925812e+01	
1  344.566	1.834284e+00	1.522881e-01	-1.210875e+00	-4.460869e-01	6.415751e-01	6.899693e+01	
1  345.318	1.853873e+00	1.530887e-01	-1.250431e+00	-4.698560e-01	6.421118e-01	6.924998e+01	
2  344.835	1.816323e+00	1.540223e-01	-1.213323e+00	-4.445843e-01	6.399267e-01	6.915170e+01	
4  344.71	1.788305e+00	1.536000e-01	-1.271044e+00	-4.115989e-01	6.441526e-01	6.941906e+01	
2  343.832	1.758924e+00	1.517064e-01	-1.220088e+00	-4.112223e-01	6.432202e-01	6.888471e+01	
1  344.772	1.760341e+00	1.522006e-01	-1.319367e+00	-4.501706e-01	6.481816e-01	6.947278e+01	
1  345.592	1.751669e+00	1.503811e-01	-1.372412e+00	-4.596870e-01	6.538408e-01	6.964414e+01	
1  344.64	1.742064e+00	1.501194e-01	-1.324253e+00	-3.747019e-01	6.575609e-01	6.994677e+01	
1  343.973	1.758592e+00	1.497153e-01	-1.283389e+00	-3.407441e-01	6.536027e-01	6.949639e+01	
2  346.145	1.758738e+00	1.507308e-01	-1.261459e+00	-3.285118e-01	6.570873e-01	7.006058e+01	
3  343.944	1.747902e+00	1.498699e-01	-1.239351e+00	-3.546422e-01	6.435597e-01	6.852011e+01	
1  344.027	1.746612e+00	1.516900e-01	-1.233403e+00	-3.299937e-01	6.400146e-01	6.854905e+01	
1  344.531	1.746801e+00	1.523917e-01	-1.199076e+00	-3.100411e-01	6.435605e-01	6.903229e+01	
1  344.061	1.727457e+00	1.516754e-01	-1.209702e+00	-2.704863e-01	6.434664e-01	6.883808e+01	
1  343.795	1.706751e+00	1.528874e-01	-1.260258e+00	-2.596254e-01	6.423654e-01	6.893616e+01	
1  346.483	1.694616e+00	1.496208e-01	-1.308040e+00	-2.713520e-01	6.408858e-01	6.810487e+01	
1  345.805	1.708070e+00	1.499306e-01	-1.309969e+00	-2.992968e-01	6.422970e-01	6.833003e+01	
3  343.493	1.705719e+00	1.500806e-01	-1.273250e+00	-3.503664e-01	6.502281e-01	6.912655e+01	
1  343.544	1.703830e+00	1.490709e-01	-1.266631e+00	-3.115482e-01	6.532698e-01	6.921513e+01	
2  343.437	1.673017e+00	1.488195e-01	-1.288374e+00	-3.218306e-01	6.512257e-01	6.889567e+01	
1  343.507	1.658356e+00	1.472856e-01	-1.281725e+00	-4.128640e-01	6.535550e-01	6.877513e+01	
1  343.37	1.653962e+00	1.489804e-01	-1.292670e+00	-3.762220e-01	6.527574e-01	6.904127e+01	
1  343.389	1.627819e+00	1.483191e-01	-1.270244e+00	-3.127719e-01	6.517778e-01	6.875164e+01	
1  343.553	1.605976e+00	1.459637e-01	-1.305011e+00	-3.062220e-01	6.594163e-01	6.897267e+01	
1  343.63	1.622106e+00	1.466503e-01	-1.306711e+00	-2.762879e-01	6.557067e-01	6.877935e+01	
6  343.746	1.622736e+00	1.455189e-01	-1.315209e+00	-2.793665e-01	6.584140e-01	6.881246e+01	
3  344.414	1.618826e+00	1.438351e-01	-1.375813e+00	-3.459276e-01	6.669232e-01	6.931377e+01	
3  345.151	1.604131e+00	1.449214e-01	-1.374764e+00	-2.732582e-01	6.726868e-01	7.012628e+01	
3  344.799	1.595221e+00	1.463786e-01	-1.396265e+00	-3.252055e-01	6.608454e-01	6.918336e+01	
1  344.647	1.595266e+00	1.490459e-01	-1.373909e+00	-3.359342e-01	6.528518e-01	6.894179e+01	
1  344.555	1.584863e+00	1.484412e-01	-1.364307e+00	-3.085180e-01	6.531193e-01	6.882009e+01	
1  344.057	1.573198e+00	1.467604e-01	-1.381463e+00	-2.650171e-01	6.635699e-01	6.949749e+01	
