2  344.667	1.647251e+00	1.566837e-01	-1.298501e+00	-5.611968e-01	6.443445e-01	6.977571e+01	
1  345.176	1.650454e+00	1.573460e-01	-1.325202e+00	-5.323379e-01	6.410641e-01	6.959524e+01	
1  346.835	1.643651e+00	1.559123e-01	-1.258827e+00	-5.302654e-01	6.284394e-01	6.810663e+01	
1  348.29	1.663551e+00	1.575673e-01	-1.194519e+00	-4.999645e-01	6.167314e-01	6.741801e+01	
6  344.742	1.645570e+00	1.576815e-01	-1.150641e+00	-5.138679e-01	6.232448e-01	6.798548e+01	
1  345.194	1.629525e+00	1.570280e-01	-1.141631e+00	-5.170998e-01	6.216864e-01	6.768656e+01	
3  345.683	1.633172e+00	1.597615e-01	-1.135258e+00	-4.322586e-01	6.161657e-01	6.773286e+01	
1  348.213	1.613399e+00	1.592658e-01	-1.102229e+00	-3.812857e-01	6.272167e-01	6.859403e+01	
3  346.56	1.622524e+00	1.577351e-01	-1.122696e+00	-4.217717e-01	6.157351e-01	6.728368e+01	
1  347.918	1.582611e+00	1.580703e-01	-1.143940e+00	-4.961792e-01	6.125393e-01	6.699332e+01	
4  346.243	1.575669e+00	1.594060e-01	-1.161479e+00	-4.925830e-01	6.146774e-01	6.742308e+01	
2  346.057	1.601472e+00	1.600481e-01	-1.165803e+00	-5.001919e-01	6.144223e-01	6.757373e+01	
1  345.189	1.610814e+00	1.623550e-01	-1.206016e+00	-5.501477e-01	6.166678e-01	6.823176e+01	
2  345.825	1.629679e+00	1.637161e-01	-1.203981e+00	-5.015426e-01	6.125902e-01	6.816579e+01	
1  345.73	1.650441e+00	1.653265e-01	-1.213467e+00	-4.989763e-01	6.139958e-01	6.863376e+01	
1  346.466	1.650855e+00	1.651700e-01	-1.203601e+00	-4.806689e-01	6.225536e-01	6.937839e+01	
1  346.42	1.647929e+00	1.665043e-01	-1.237556e+00	-4.919043e-01	6.213853e-01	6.951960e+01	
4  346.19	1.654736e+00	1.669819e-01	-1.248508e+00	-4.839521e-01	6.157947e-01	6.911479e+01	
3  347.676	1.656511e+00	1.669828e-01	-1.184027e+00	-4.666475e-01	6.187482e-01	6.938551e+01	
2  346.623	1.667169e+00	1.661475e-01	-1.207381e+00	-4.845937e-01	6.197312e-01	6.933707e+01	
4  345.844	1.657539e+00	1.648115e-01	-1.208477e+00	-4.913940e-01	6.210253e-01	6.918275e+01	
7  345.732	1.648492e+00	1.646057e-01	-1.169374e+00	-4.988241e-01	6.165304e-01	6.871989e+01	
1  347.04	1.670963e+00	1.634924e-01	-1.216672e+00	-4.607137e-01	6.110748e-01	6.806861e+01	
2  346.406	1.688818e+00	1.617748e-01	-1.254203e+00	-5.128065e-01	6.205506e-01	6.861835e+01	
2  345.927	1.688251e+00	1.641422e-01	-1.243463e+00	-5.150810e-01	6.206993e-01	6.908395e+01	
1  345.668	1.693681e+00	1.625949e-01	-1.247148e+00	-5.594715e-01	6.269161e-01	6.936931e+01	
1  346.312	1.730607e+00	1.638689e-01	-1.190124e+00	-5.623149e-01	6.204217e-01	6.908734e+01	
1  346.321	1.744554e+00	1.621383e-01	-1.220525e+00	-6.018991e-01	6.281894e-01	6.949807e+01	
1  346.37	1.736176e+00	1.629501e-01	-1.226273e+00	-6.378482e-01	6.232482e-01	6.918062e+01	
1  346.52	1.714424e+00	1.630848e-01	-1.237164e+00	-6.686818e-01	6.212650e-01	6.898341e+01	
1  346.149	1.694795e+00	1.641520e-01	-1.236169e+00	-6.496668e-01	6.242940e-01	6.942808e+01	
1  346.525	1.697558e+00	1.652275e-01	-1.237364e+00	-6.683712e-01	6.200632e-01	6.925038e+01	
2  347.968	1.707840e+00	1.652914e-01	-1.280044e+00	-6.964529e-01	6.198620e-01	6.926372e+01	
1  347.485	1.673529e+00	1.647050e-01	-1.293186e+00	-7.553136e-01	6.316860e-01	7.018717e+01	
1  347.287	1.638917e+00	1.646208e-01	-1.286755e+00	-7.215997e-01	6.340554e-01	7.033049e+01	
3  345.339	1.625306e+00	1.640200e-01	-1.260474e+00	-6.877543e-01	6.262124e-01	6.944692e+01	
1  345.632	1.623125e+00	1.630878e-01	-1.279814e+00	-6.646646e-01	6.246815e-01	6.912150e+01	
2  345.019	1.623233e+00	1.638903e-01	-1.239240e+00	-6.683970e-01	6.239097e-01	6.920509e+01	
1  345.194	1.598909e+00	1.639664e-01	-1.246919e+00	-7.010789e-01	6.201269e-01	6.882770e+01	
1  344.499	1.603840e+00	1.627201e-01	-1.227157e+00	-7.141292e-01	6.261355e-01	6.914746e+01	
2  344.689	1.602547e+00	1.624276e-01	-1.207969e+00	-7.118357e-01	6.202419e-01	6.855017e+01	
2  344.406	1.567376e+00	1.640381e-01	-1.229975e+00	-7.230653e-01	6.243770e-01	6.916913e+01	
2  345.023	1.603683e+00	1.643348e-01	-1.244154e+00	-6.958062e-01	6.212590e-01	6.901015e+01	
5  345.273	1.603021e+00	1.642206e-01	-1.252698e+00	-7.647900e-01	6.221244e-01	6.906598e+01	
1  345.784	1.594805e+00	1.652697e-01	-1.241118e+00	-7.415168e-01	6.155227e-01	6.865386e+01	
2  345.535	1.618952e+00	1.642917e-01	-1.228452e+00	-7.968567e-01	6.187007e-01	6.879915e+01	
11  345.479	1.644698e+00	1.645701e-01	-1.211206e+00	-7.728581e-01	6.234669e-01	6.933590e+01	
1  345.528	1.627790e+00	1.639289e-01	-1.133774e+00	-7.948433e-01	6.105105e-01	6.802017e+01	
10  345.781	1.629559e+00	1.650757e-01	-1.088402e+00	-8.178992e-01	6.114458e-01	6.832167e+01	
5  345.072	1.636401e+00	1.641810e-01	-1.140076e+00	-8.202447e-01	6.151972e-01	6.849733e+01	
1  344.968	1.631867e+00	1.639407e-01	-1.172847e+00	-8.232732e-01	6.215494e-01	6.901514e+01	
2  345.34	1.612940e+00	1.633439e-01	-1.174563e+00	-8.797126e-01	6.278480e-01	6.944480e+01	
3  345.398	1.621514e+00	1.606833e-01	-1.205011e+00	-9.210738e-01	6.230392e-01	6.850368e+01	
1  345.51	1.611821e+00	1.588220e-01	-1.147530e+00	-9.058688e-01	6.195495e-01	6.781031e+01	
4  343.609	1.592989e+00	1.576420e-01	-1.115280e+00	-9.370337e-01	6.293352e-01	6.843038e+01	
6  344.04	1.597155e+00	1.570721e-01	-1.173545e+00	-9.689832e-01	6.302284e-01	6.840866e+01	
3  343.962	1.591321e+00	1.577654e-01	-1.186398e+00	-9.598869e-01	6.306399e-01	6.857222e+01	
5  343.936	1.588245e+00	1.589597e-01	-1.200949e+00	-9.447394e-01	6.307902e-01	6.881553e+01	
6  343.554	1.597606e+00	1.575043e-01	-1.173464e+00	-9.267685e-01	6.323940e-01	6.869639e+01	
1  344.359	1.585890e+00	1.575337e-01	-1.186947e+00	-9.301274e-01	6.287028e-01	6.833676e+01	
4  344.738	1.605168e+00	1.588660e-01	-1.218231e+00	-9.398695e-01	6.406075e-01	6.976416e+01	
1  344.549	1.610706e+00	1.583228e-01	-1.194422e+00	-9.279003e-01	6.282320e-01	6.849745e+01	
4  343.768	1.624048e+00	1.583788e-01	-1.161564e+00	-9.478310e-01	6.310491e-01	6.879578e+01	
1  343.597	1.621932e+00	1.573137e-01	-1.149084e+00	-9.005650e-01	6.314075e-01	6.861481e+01	
2  343.702	1.590204e+00	1.593330e-01	-1.160569e+00	-9.262041e-01	6.308529e-01	6.889865e+01	
1  343.806	1.617015e+00	1.588499e-01	-1.178214e+00	-8.575278e-01	6.303904e-01	6.881328e+01	
4  345.856	1.621690e+00	1.576777e-01	-1.180272e+00	-8.452671e-01	6.435026e-01	6.984171e+01	
2  346.107	1.598717e+00	1.560646e-01	-1.162462e+00	-8.794756e-01	6.468746e-01	6.980156e+01	
2  346.466	1.599429e+00	1.558636e-01	-1.235282e+00	-8.544906e-01	6.304988e-01	6.819882e+01	
1  346.02	1.595108e+00	1.576254e-01	-1.256714e+00	-7.838581e-01	6.294298e-01	6.844004e+01	
2  345.725	1.577982e+00	1.598762e-01	-1.310684e+00	-7.512244e-01	6.444827e-01	7.029122e+01	
3  344.904	1.586742e+00	1.586957e-01	-1.316173e+00	-7.125030e-01	6.406489e-01	6.969742e+01	
1  345.254	1.574862e+00	1.569273e-01	-1.300910e+00	-7.472606e-01	6.498822e-01	7.022776e+01	
1  345.357	1.577733e+00	1.542295e-01	-1.288810e+00	-7.470617e-01	6.405715e-01	6.877441e+01	
4  345.181	1.592898e+00	1.551924e-01	-1.300396e+00	-7.426245e-01	6.413100e-01	6.907048e+01	
4  344.145	1.608474e+00	1.555056e-01	-1.266930e+00	-7.388655e-01	6.411428e-01	6.914896e+01	
1  345.58	1.621454e+00	1.558956e-01	-1.295461e+00	-7.059475e-01	6.517802e-01	7.030343e+01	
1  344.622	1.601871e+00	1.552086e-01	-1.287901e+00	-6.809769e-01	6.503927e-01	6.998359e+01	
1  343.822	1.601231e+00	1.546578e-01	-1.275650e+00	-6.416093e-01	6.466030e-01	6.949400e+01	
2  344.546	1.572659e+00	1.559214e-01	-1.239592e+00	-6.478848e-01	6.469654e-01	6.972856e+01	
9  343.339	1.567568e+00	1.546957e-01	-1.232382e+00	-6.439053e-01	6.404032e-01	6.883199e+01	
1  343.802	1.565762e+00	1.547552e-01	-1.283168e+00	-6.496856e-01	6.479509e-01	6.957440e+01	
6  345.1	1.577009e+00	1.535600e-01	-1.223571e+00	-6.262720e-01	6.521240e-01	6.976776e+01	
1  346.429	1.587643e+00	1.542254e-01	-1.172947e+00	-6.115506e-01	6.488137e-01	6.959623e+01	
4  343.758	1.597460e+00	1.547348e-01	-1.164437e+00	-6.026226e-01	6.379502e-01	6.866644e+01	
1  344.513	1.565927e+00	1.555707e-01	-1.169175e+00	-6.034289e-01	6.404149e-01	6.900636e+01	
3  345.26	1.589512e+00	1.588553e-01	-1.159773e+00	-5.480253e-01	6.328856e-01	6.899354e+01	
1  345.709	1.599343e+00	1.574944e-01	-1.209432e+00	-5.246076e-01	6.228746e-01	6.782527e+01	
3  347.836	1.612571e+00	1.549905e-01	-1.224113e+00	-4.908336e-01	6.244572e-01	6.750188e+01	
2  347.203	1.599875e+00	1.564984e-01	-1.221498e+00	-5.039768e-01	6.223888e-01	6.758784e+01	
3  344.145	1.608012e+00	1.584221e-01	-1.254010e+00	-4.396621e-01	6.302862e-01	6.870172e+01	
2  344.107	1.611109e+00	1.597758e-01	-1.207643e+00	-5.077635e-01	6.270308e-01	6.867209e+01	
4  344.476	1.641719e+00	1.605625e-01	-1.235921e+00	-4.990694e-01	6.272613e-01	6.890638e+01	
1  345.496	1.642109e+00	1.618597e-01	-1.140273e+00	-5.102080e-01	6.205724e-01	6.854691e+01	
3  345.454	1.659708e+00	1.609491e-01	-1.155364e+00	-4.784234e-01	6.161694e-01	6.801206e+01	
4  345.418	1.678944e+00	1.614642e-01	-1.186603e+00	-4.495496e-01	6.256497e-01	6.900492e+01	
1  345.065	1.678694e+00	1.610744e-01	-1.212729e+00	-4.926389e-01	6.283052e-01	6.917474e+01	
3  344.722	1.674320e+00	1.595843e-01	-1.189586e+00	-4.596919e-01	6.280088e-01	6.884837e+01	
1  344.097	1.683432e+00	1.560613e-01	-1.189695e+00	-4.689178e-01	6.346819e-01	6.879493e+01	
2  344.078	1.700726e+00	1.559293e-01	-1.196867e+00	-5.203464e-01	6.356278e-01	6.889232e+01	
1  344.54	1.693132e+00	1.520599e-01	-1.196970e+00	-4.925881e-01	6.492841e-01	6.941517e+01	
1  344.041	1.707003e+00	1.514527e-01	-1.201586e+00	-5.236094e-01	6.397795e-01	6.839826e+01	
1  344.393	1.698888e+00	1.506237e-01	-1.152837e+00	-5.292044e-01	6.481345e-01	6.901842e+01	
1  345.407	1.713290e+00	1.494062e-01	-1.124802e+00	-5.764574e-01	6.515455e-01	6.913295e+01	
3  344.091	1.675568e+00	1.474317e-01	-1.128318e+00	-5.823375e-01	6.517532e-01	6.866356e+01	
1  344.013	1.682429e+00	1.475337e-01	-1.116964e+00	-5.865487e-01	6.493834e-01	6.846667e+01	
2  344.347	1.697177e+00	1.466140e-01	-1.125300e+00	-5.838965e-01	6.545546e-01	6.881499e+01	
5  344.702	1.703287e+00	1.466132e-01	-1.126728e+00	-6.008966e-01	6.563398e-01	6.900622e+01	
1  343.264	1.686155e+00	1.477714e-01	-1.170358e+00	-6.154229e-01	6.489401e-01	6.848064e+01	
3  343.61	1.690911e+00	1.463518e-01	-1.255992e+00	-6.034433e-01	6.592542e-01	6.921907e+01	
2  343.794	1.687596e+00	1.469947e-01	-1.269884e+00	-5.505419e-01	6.619164e-01	6.962073e+01	
2  344.507	1.697184e+00	1.481084e-01	-1.300824e+00	-5.278681e-01	6.630262e-01	6.999217e+01	
4  343.644	1.703880e+00	1.483473e-01	-1.241933e+00	-5.017956e-01	6.510056e-01	6.883991e+01	
3  343.4	1.722335e+00	1.468939e-01	-1.173072e+00	-4.762332e-01	6.498080e-01	6.845796e+01	
2  343.632	1.708590e+00	1.465018e-01	-1.155169e+00	-4.729838e-01	6.485102e-01	6.822115e+01	
1  345.291	1.714032e+00	1.464487e-01	-1.142550e+00	-4.645730e-01	6.411880e-01	6.752173e+01	
1  343.758	1.723098e+00	1.470257e-01	-1.144737e+00	-4.382342e-01	6.480500e-01	6.831579e+01	
1  345.686	1.714866e+00	1.453963e-01	-1.157216e+00	-4.052245e-01	6.429969e-01	6.747622e+01	
2  345.828	1.730617e+00	1.430272e-01	-1.141332e+00	-3.927545e-01	6.467792e-01	6.737346e+01	
2  345.717	1.695954e+00	1.411626e-01	-1.147614e+00	-3.847265e-01	6.523027e-01	6.743660e+01	
3  344.616	1.698310e+00	1.418439e-01	-1.123958e+00	-3.916542e-01	6.572074e-01	6.806854e+01	
5  344.038	1.689923e+00	1.422329e-01	-1.171426e+00	-3.312290e-01	6.599338e-01	6.840648e+01	
1  343.849	1.671282e+00	1.441291e-01	-1.221371e+00	-3.423896e-01	6.632179e-01	6.910750e+01	
1  343.864	1.671880e+00	1.419760e-01	-1.228232e+00	-3.570783e-01	6.679212e-01	6.912908e+01	
1  343.655	1.660491e+00	1.418638e-01	-1.234114e+00	-3.713890e-01	6.665274e-01	6.893529e+01	
2  343.768	1.660203e+00	1.420529e-01	-1.266543e+00	-3.860243e-01	6.698484e-01	6.932183e+01	
1  343.769	1.648437e+00	1.407790e-01	-1.223240e+00	-4.336684e-01	6.675541e-01	6.877859e+01	
6  343.331	1.673097e+00	1.446675e-01	-1.216642e+00	-4.425649e-01	6.583532e-01	6.873232e+01	
9  343.877	1.656848e+00	1.459177e-01	-1.195410e+00	-3.916396e-01	6.577561e-01	6.890334e+01	
5  345.137	1.657697e+00	1.463179e-01	-1.188086e+00	-4.049280e-01	6.608303e-01	6.930190e+01	
1  344.176	1.649767e+00	1.455110e-01	-1.186495e+00	-3.627881e-01	6.500831e-01	6.804350e+01	
1  343.984	1.630957e+00	1.462503e-01	-1.193122e+00	-3.535180e-01	6.551790e-01	6.866095e+01	
1  344.137	1.630451e+00	1.454092e-01	-1.186853e+00	-3.518055e-01	6.564589e-01	6.860947e+01	
2  343.804	1.620219e+00	1.471851e-01	-1.239989e+00	-2.704703e-01	6.514752e-01	6.846873e+01	
1  344.37	1.627110e+00	1.473673e-01	-1.199945e+00	-2.330949e-01	6.524622e-01	6.861855e+01	
2  344.036	1.634356e+00	1.472965e-01	-1.216825e+00	-2.292737e-01	6.491395e-01	6.829322e+01	
2  343.734	1.641093e+00	1.459787e-01	-1.265989e+00	-2.367603e-01	6.555955e-01	6.866648e+01	
1  343.734	1.642074e+00	1.458492e-01	-1.271994e+00	-2.283036e-01	6.563233e-01	6.871380e+01	
1  345.647	1.641467e+00	1.453717e-01	-1.299124e+00	-2.476516e-01	6.531508e-01	6.829684e+01	
1  345.655	1.639246e+00	1.482680e-01	-1.312585e+00	-2.655053e-01	6.483476e-01	6.842864e+01	
1  344.167	1.634705e+00	1.476689e-01	-1.296355e+00	-2.569009e-01	6.523623e-01	6.868780e+01	
2  343.901	1.632974e+00	1.491133e-01	-1.233486e+00	-2.247638e-01	6.462360e-01	6.838604e+01	
1  344.248	1.659461e+00	1.509730e-01	-1.212907e+00	-1.910292e-01	6.399248e-01	6.821792e+01	
1  344.853	1.648083e+00	1.496884e-01	-1.187494e+00	-1.447347e-01	6.461121e-01	6.852396e+01	
2  348.488	1.628330e+00	1.515602e-01	-1.179136e+00	-1.371288e-01	6.506597e-01	6.931512e+01	
2  347.205	1.631683e+00	1.535371e-01	-1.210974e+00	-1.143552e-01	6.477322e-01	6.943866e+01	
1  346.018	1.600456e+00	1.554762e-01	-1.207789e+00	-1.111752e-01	6.398232e-01	6.900012e+01	
2  344.758	1.597098e+00	1.529317e-01	-1.221036e+00	-7.325619e-02	6.360123e-01	6.812005e+01	
1  345.187	1.626798e+00	1.511681e-01	-1.230135e+00	-2.952962e-02	6.380320e-01	6.801260e+01	
1  345.24	1.639118e+00	1.519128e-01	-1.307721e+00	1.545458e-02	6.476967e-01	6.911763e+01	
5  345.644	1.625178e+00	1.533276e-01	-1.332861e+00	6.369852e-03	6.435820e-01	6.897740e+01	
5  347.935	1.584333e+00	1.549680e-01	-1.289065e+00	1.171432e-02	6.549220e-01	7.035577e+01	
3  346.785	1.566857e+00	1.543308e-01	-1.283918e+00	-1.181672e-03	6.536985e-01	7.006424e+01	
3  346.793	1.583070e+00	1.560500e-01	-1.240072e+00	-3.347775e-02	6.447769e-01	6.956053e+01	
1  345.583	1.576486e+00	1.551166e-01	-1.258685e+00	1.160370e-02	6.464048e-01	6.951752e+01	
5  344.036	1.561954e+00	1.542286e-01	-1.317504e+00	-2.166538e-02	6.457028e-01	6.923832e+01	
5  344.169	1.546506e+00	1.540791e-01	-1.312058e+00	-2.393888e-02	6.417960e-01	6.879807e+01	
4  345.033	1.530637e+00	1.543205e-01	-1.380052e+00	-7.331082e-02	6.426689e-01	6.889884e+01	
1  346.3	1.543854e+00	1.548800e-01	-1.351615e+00	-5.237465e-02	6.355084e-01	6.835766e+01	
1  344.518	1.502712e+00	1.552181e-01	-1.373921e+00	-5.140603e-02	6.422693e-01	6.898575e+01	
5  344.54	1.479753e+00	1.539378e-01	-1.372220e+00	-8.520835e-02	6.444368e-01	6.888815e+01	
4  344.061	1.490777e+00	1.576257e-01	-1.315027e+00	-1.046579e-01	6.349183e-01	6.874508e+01	
1  343.989	1.508116e+00	1.577812e-01	-1.302306e+00	-1.252123e-01	6.362630e-01	6.893765e+01	
4  343.968	1.527051e+00	1.582368e-01	-1.325327e+00	-1.423776e-01	6.380399e-01	6.923544e+01	
4  343.933	1.515706e+00	1.581871e-01	-1.324282e+00	-1.880974e-01	6.352296e-01	6.893581e+01	
1  343.786	1.515940e+00	1.554017e-01	-1.282804e+00	-2.680572e-01	6.422303e-01	6.904595e+01	
1  345.183	1.510361e+00	1.542862e-01	-1.311079e+00	-3.127100e-01	6.370007e-01	6.831102e+01	
1  344.073	1.521832e+00	1.528254e-01	-1.334058e+00	-3.616566e-01	6.472956e-01	6.902489e+01	
1  343.915	1.506999e+00	1.559790e-01	-1.337117e+00	-3.518752e-01	6.468142e-01	6.959189e+01	
1  344.254	1.512906e+00	1.552625e-01	-1.299971e+00	-3.228748e-01	6.371096e-01	6.852300e+01	
2  343.626	1.533615e+00	1.539275e-01	-1.278084e+00	-2.943228e-01	6.436334e-01	6.891811e+01	
3  343.934	1.555247e+00	1.526383e-01	-1.247114e+00	-2.427926e-01	6.444496e-01	6.877814e+01	
2  345.534	1.548258e+00	1.517826e-01	-1.231624e+00	-2.219058e-01	6.507212e-01	6.920168e+01	
2  345.618	1.561551e+00	1.517102e-01	-1.215327e+00	-1.751797e-01	6.482362e-01	6.896928e+01	
4  343.975	1.561731e+00	1.516125e-01	-1.275455e+00	-1.554408e-01	6.488896e-01	6.901365e+01	
4  343.789	1.551902e+00	1.514779e-01	-1.304302e+00	-1.330866e-01	6.491245e-01	6.898866e+01	
7  343.885	1.563761e+00	1.503668e-01	-1.322516e+00	-1.371647e-01	6.548683e-01	6.935335e+01	
1  343.81	1.563387e+00	1.502208e-01	-1.301431e+00	-1.272894e-01	6.504148e-01	6.887908e+01	
1  344.891	1.564118e+00	1.520319e-01	-1.287381e+00	-1.650954e-01	6.395555e-01	6.820441e+01	
1  343.765	1.559208e+00	1.541000e-01	-1.303066e+00	-1.925228e-01	6.422812e-01	6.887472e+01	
7  343.903	1.569463e+00	1.555099e-01	-1.334839e+00	-1.873862e-01	6.425346e-01	6.920549e+01	
2  344.748	1.544483e+00	1.563018e-01	-1.311164e+00	-2.323259e-01	6.471744e-01	6.976925e+01	
2  344.862	1.542665e+00	1.559256e-01	-1.363797e+00	-2.018645e-01	6.511182e-01	7.008188e+01	
6  343.912	1.518039e+00	1.563973e-01	-1.337930e+00	-1.610812e-01	6.399257e-01	6.902945e+01	
1  344.08	1.506395e+00	1.555100e-01	-1.353038e+00	-1.503489e-01	6.417449e-01	6.900176e+01	
2  343.908	1.517944e+00	1.524295e-01	-1.308379e+00	-1.231918e-01	6.480434e-01	6.900874e+01	
3  344.255	1.528049e+00	1.495392e-01	-1.295942e+00	-1.232256e-01	6.492062e-01	6.854545e+01	
1  344.943	1.498759e+00	1.492553e-01	-1.304445e+00	-9.288390e-02	6.479296e-01	6.830123e+01	
2  344.603	1.479067e+00	1.489949e-01	-1.291838e+00	-1.227787e-01	6.516117e-01	6.856557e+01	
1  344.591	1.488210e+00	1.494828e-01	-1.309888e+00	-1.821060e-01	6.498625e-01	6.851493e+01	
1  345.841	1.487622e+00	1.497522e-01	-1.258773e+00	-9.709605e-02	6.552966e-01	6.910821e+01	
1  345.67	1.487326e+00	1.514237e-01	-1.263642e+00	-7.852764e-02	6.524839e-01	6.917588e+01	
1  344.656	1.495854e+00	1.493652e-01	-1.292531e+00	-8.624694e-02	6.558954e-01	6.910429e+01	
1  344.824	1.489869e+00	1.464350e-01	-1.296200e+00	-7.970243e-02	6.563067e-01	6.851364e+01	
2  344.808	1.494872e+00	1.473508e-01	-1.316918e+00	-6.555756e-02	6.626805e-01	6.936460e+01	
1  345.367	1.500922e+00	1.465498e-01	-1.364937e+00	-3.586825e-02	6.703229e-01	7.000374e+01	
2  344.127	1.523571e+00	1.471666e-01	-1.338512e+00	-5.633817e-02	6.601030e-01	6.912298e+01	
1  344.52	1.518953e+00	1.484397e-01	-1.328971e+00	-8.045961e-02	6.612513e-01	6.950110e+01	
4  344.287	1.537099e+00	1.492554e-01	-1.355245e+00	-7.982489e-02	6.606606e-01	6.965184e+01	
1  344.829	1.498735e+00	1.512608e-01	-1.298686e+00	-6.284548e-02	6.545078e-01	6.936802e+01	
2  347.33	1.492043e+00	1.507358e-01	-1.248918e+00	-7.670282e-02	6.562231e-01	6.941695e+01	
1  348.205	1.477553e+00	1.507460e-01	-1.290396e+00	-8.487450e-02	6.617313e-01	6.995139e+01	
2  344.354	1.487559e+00	1.497487e-01	-1.339505e+00	-5.042220e-02	6.586143e-01	6.944232e+01	
1  344.263	1.491440e+00	1.477627e-01	-1.376715e+00	1.404887e-02	6.652535e-01	6.971163e+01	
1  345.527	1.465824e+00	1.484445e-01	-1.371800e+00	1.220075e-02	6.547737e-01	6.873512e+01	
2  343.835	1.454756e+00	1.503393e-01	-1.319144e+00	1.328855e-02	6.553344e-01	6.916622e+01	
2  343.988	1.449013e+00	1.499713e-01	-1.353655e+00	1.304112e-02	6.571039e-01	6.925493e+01	
1  345.791	1.455953e+00	1.505967e-01	-1.417997e+00	-2.447369e-02	6.528977e-01	6.897929e+01	
4  345.26	1.457349e+00	1.519089e-01	-1.443695e+00	2.180754e-02	6.596361e-01	6.993788e+01	
2  345.314	1.423042e+00	1.517718e-01	-1.435874e+00	-2.191738e-03	6.637063e-01	7.025830e+01	
5  346.276	1.424493e+00	1.521657e-01	-1.450231e+00	2.300682e-02	6.671824e-01	7.071107e+01	
1  345.013	1.415635e+00	1.504485e-01	-1.438661e+00	6.333144e-04	6.634911e-01	6.993957e+01	
2  346.93	1.407730e+00	1.500946e-01	-1.468260e+00	1.641360e-02	6.581607e-01	6.930082e+01	
1  348.932	1.414578e+00	1.502044e-01	-1.466771e+00	-9.372425e-03	6.524787e-01	6.876927e+01	
1  348.592	1.424381e+00	1.499456e-01	-1.538234e+00	-1.477279e-02	6.628659e-01	6.978647e+01	
1  346.084	1.413636e+00	1.523963e-01	-1.496244e+00	-2.173890e-02	6.596658e-01	6.995149e+01	
1  345.78	1.400594e+00	1.520771e-01	-1.476183e+00	3.171592e-02	6.636217e-01	7.026655e+01	
1  347.024	1.409619e+00	1.536727e-01	-1.528952e+00	1.328201e-02	6.647626e-01	7.074234e+01	
1  348.696	1.425683e+00	1.520708e-01	-1.545245e+00	-9.310212e-03	6.588089e-01	6.982055e+01	
1  346.504	1.443873e+00	1.535038e-01	-1.512333e+00	-1.249646e-02	6.625571e-01	7.054727e+01	
1  347.965	1.406907e+00	1.530319e-01	-1.540131e+00	-8.968819e-02	6.688613e-01	7.103700e+01	
1  347.229	1.374523e+00	1.537876e-01	-1.533866e+00	-9.650914e-02	6.577613e-01	6.996574e+01	
1  347.255	1.378960e+00	1.547597e-01	-1.522145e+00	-8.840948e-02	6.642772e-01	7.085542e+01	
2  346.418	1.385389e+00	1.556019e-01	-1.517137e+00	-4.624084e-02	6.597156e-01	7.056791e+01	
1  346.626	1.380983e+00	1.555894e-01	-1.509939e+00	-4.612773e-02	6.611618e-01	7.070652e+01	
5  346.183	1.374184e+00	1.577102e-01	-1.489330e+00	-9.799639e-03	6.564145e-01	7.064052e+01	
2  345.767	1.350821e+00	1.558419e-01	-1.490988e+00	-1.369697e-02	6.577461e-01	7.034263e+01	
1  346.286	1.354516e+00	1.568657e-01	-1.431886e+00	-6.543616e-02	6.558787e-01	7.037087e+01	
1  345.367	1.332156e+00	1.572342e-01	-1.480684e+00	-9.373479e-02	6.502284e-01	6.982982e+01	
7  345.851	1.342697e+00	1.595422e-01	-1.490476e+00	-6.843737e-02	6.413447e-01	6.944575e+01	
1  345.944	1.346900e+00	1.593146e-01	-1.480532e+00	-8.431837e-02	6.401234e-01	6.929062e+01	
1  344.874	1.346887e+00	1.603379e-01	-1.442120e+00	-1.202614e-01	6.448940e-01	6.996074e+01	
1  344.913	1.353654e+00	1.617298e-01	-1.438481e+00	-1.479872e-01	6.427249e-01	7.004028e+01	
1  344.677	1.360838e+00	1.597134e-01	-1.430960e+00	-1.592501e-01	6.391651e-01	6.930624e+01	
3  344.979	1.356513e+00	1.601918e-01	-1.460047e+00	-1.370688e-01	6.405480e-01	6.952655e+01	
1  344.867	1.368192e+00	1.593472e-01	-1.455711e+00	-1.718023e-01	6.441906e-01	6.973503e+01	
1  344.872	1.387651e+00	1.610675e-01	-1.455216e+00	-1.581291e-01	6.395194e-01	6.966404e+01	
4  346.6	1.392199e+00	1.608003e-01	-1.470529e+00	-1.763262e-01	6.511944e-01	7.077542e+01	
1  346.875	1.387559e+00	1.606090e-01	-1.469967e+00	-2.280670e-01	6.524857e-01	7.085853e+01	
1  347.944	1.425780e+00	1.613971e-01	-1.489877e+00	-2.038557e-01	6.337385e-01	6.925236e+01	
1  348.156	1.403592e+00	1.619149e-01	-1.477541e+00	-1.688315e-01	6.296672e-01	6.892862e+01	
1  348.85	1.424598e+00	1.608013e-01	-1.448878e+00	-1.574902e-01	6.274485e-01	6.854638e+01	
2  345.134	1.423840e+00	1.581606e-01	-1.416024e+00	-2.119949e-01	6.388864e-01	6.909480e+01	
2  343.98	1.432083e+00	1.574592e-01	-1.368214e+00	-2.588016e-01	6.434697e-01	6.941257e+01	
2  344.314	1.412088e+00	1.558898e-01	-1.326860e+00	-2.896161e-01	6.468927e-01	6.938807e+01	
