3  343.09	1.827564e+00	1.403591e-01	-1.134410e+00	-7.213790e-01	6.649999e-01	6.881398e+01	
1  343.067	1.825649e+00	1.399274e-01	-1.131433e+00	-6.759670e-01	6.645535e-01	6.867038e+01	
1  343.067	1.813540e+00	1.412657e-01	-1.138150e+00	-6.528696e-01	6.605685e-01	6.852826e+01	
1  343.708	1.821772e+00	1.404374e-01	-1.150237e+00	-6.172077e-01	6.682166e-01	6.915120e+01	
1  343.119	1.821062e+00	1.402244e-01	-1.134320e+00	-5.993160e-01	6.621192e-01	6.847685e+01	
1  343.55	1.829560e+00	1.398547e-01	-1.161573e+00	-6.180168e-01	6.606328e-01	6.826531e+01	
4  343.336	1.834575e+00	1.377662e-01	-1.140969e+00	-6.010615e-01	6.647293e-01	6.823706e+01	
1  343.267	1.846852e+00	1.370928e-01	-1.112224e+00	-6.073762e-01	6.688162e-01	6.853560e+01	
3  343.023	1.856210e+00	1.373890e-01	-1.140703e+00	-6.328664e-01	6.695641e-01	6.869902e+01	
1  343.206	1.874365e+00	1.383454e-01	-1.138562e+00	-6.520632e-01	6.696805e-01	6.896136e+01	
2  344.698	1.877013e+00	1.382271e-01	-1.096621e+00	-6.734954e-01	6.565575e-01	6.761124e+01	
1  343.177	1.880118e+00	1.378279e-01	-1.092679e+00	-6.706042e-01	6.659919e-01	6.847904e+01	
1  343.167	1.882534e+00	1.375617e-01	-1.118167e+00	-6.919450e-01	6.649421e-01	6.831883e+01	
3  343.176	1.892104e+00	1.374231e-01	-1.097953e+00	-6.667919e-01	6.678298e-01	6.860574e+01	
2  343.505	1.905854e+00	1.394629e-01	-1.105166e+00	-6.360116e-01	6.655765e-01	6.884868e+01	
1  343.757	1.895975e+00	1.386206e-01	-1.113631e+00	-6.275864e-01	6.693170e-01	6.903115e+01	
1  344.164	1.891529e+00	1.399998e-01	-1.095893e+00	-6.253337e-01	6.660347e-01	6.898139e+01	
3  343.955	1.901795e+00	1.401001e-01	-1.091242e+00	-6.137353e-01	6.643804e-01	6.885510e+01	
1  343.932	1.900617e+00	1.398776e-01	-1.118844e+00	-5.893632e-01	6.670534e-01	6.908002e+01	
1  343.331	1.901614e+00	1.413740e-01	-1.172420e+00	-5.966163e-01	6.626951e-01	6.895687e+01	
1  343.87	1.890984e+00	1.414523e-01	-1.143950e+00	-6.059475e-01	6.654403e-01	6.923314e+01	
5  343.144	1.876248e+00	1.411675e-01	-1.146651e+00	-6.316730e-01	6.616639e-01	6.875286e+01	
1  343.493	1.877526e+00	1.423761e-01	-1.146235e+00	-6.139901e-01	6.556407e-01	6.840866e+01	
1  343.315	1.870374e+00	1.404010e-01	-1.154815e+00	-5.972048e-01	6.603343e-01	6.844091e+01	
1  343.237	1.854688e+00	1.399258e-01	-1.167892e+00	-6.211857e-01	6.680802e-01	6.909724e+01	
2  343.867	1.853070e+00	1.384264e-01	-1.167572e+00	-6.112920e-01	6.627471e-01	6.822014e+01	
2  344.146	1.863517e+00	1.378227e-01	-1.163479e+00	-6.089552e-01	6.627902e-01	6.811592e+01	
1  343.227	1.866668e+00	1.373437e-01	-1.144544e+00	-5.986772e-01	6.660924e-01	6.835396e+01	
1  344.092	1.849015e+00	1.374939e-01	-1.141484e+00	-5.883812e-01	6.620515e-01	6.793832e+01	
2  343.213	1.843393e+00	1.375576e-01	-1.127335e+00	-6.003273e-01	6.692322e-01	6.867345e+01	
1  343.038	1.852528e+00	1.377985e-01	-1.145349e+00	-5.847511e-01	6.677623e-01	6.859430e+01	
1  343.248	1.863608e+00	1.368136e-01	-1.152892e+00	-5.795655e-01	6.675307e-01	6.837842e+01	
1  343.98	1.847947e+00	1.350246e-01	-1.151599e+00	-5.839143e-01	6.685230e-01	6.805080e+01	
1  344.289	1.856253e+00	1.363879e-01	-1.171847e+00	-6.158359e-01	6.661772e-01	6.812999e+01	
1  343.144	1.870834e+00	1.376734e-01	-1.191658e+00	-6.141238e-01	6.717345e-01	6.902086e+01	
1  343.306	1.862296e+00	1.389155e-01	-1.183471e+00	-6.195424e-01	6.657971e-01	6.865754e+01	
3  343.596	1.846090e+00	1.378637e-01	-1.172268e+00	-6.105708e-01	6.653050e-01	6.834222e+01	
1  343.584	1.850775e+00	1.367054e-01	-1.151619e+00	-5.873334e-01	6.750952e-01	6.911721e+01	
2  343.176	1.854765e+00	1.359978e-01	-1.183587e+00	-5.989052e-01	6.727484e-01	6.872065e+01	
2  343.717	1.856628e+00	1.356697e-01	-1.166961e+00	-6.042520e-01	6.788267e-01	6.929839e+01	
1  343.874	1.860772e+00	1.359559e-01	-1.193432e+00	-5.909349e-01	6.801649e-01	6.951693e+01	
2  343.319	1.851275e+00	1.370743e-01	-1.182212e+00	-6.013805e-01	6.690904e-01	6.856967e+01	
1  343.484	1.857915e+00	1.354704e-01	-1.202981e+00	-6.083782e-01	6.739130e-01	6.873270e+01	
1  343.5	1.848832e+00	1.343644e-01	-1.223416e+00	-6.060512e-01	6.813435e-01	6.925884e+01	
1  343.662	1.853340e+00	1.339096e-01	-1.191027e+00	-6.118575e-01	6.830620e-01	6.935322e+01	
1  343.679	1.853359e+00	1.345861e-01	-1.195614e+00	-6.287685e-01	6.745022e-01	6.858695e+01	
2  343.364	1.857349e+00	1.343121e-01	-1.201605e+00	-6.150648e-01	6.776705e-01	6.887051e+01	
1  343.802	1.868763e+00	1.328728e-01	-1.202638e+00	-5.836193e-01	6.779882e-01	6.860519e+01	
1  343.949	1.870577e+00	1.325122e-01	-1.224554e+00	-6.218734e-01	6.812113e-01	6.887319e+01	
1  344.241	1.877753e+00	1.315218e-01	-1.208810e+00	-6.068917e-01	6.803691e-01	6.857316e+01	
1  344.336	1.859434e+00	1.322526e-01	-1.205481e+00	-5.791216e-01	6.778266e-01	6.842635e+01	
1  343.312	1.859987e+00	1.336773e-01	-1.165337e+00	-5.519639e-01	6.797059e-01	6.895138e+01	
1  344.177	1.863783e+00	1.333692e-01	-1.160695e+00	-5.527289e-01	6.836832e-01	6.932193e+01	
1  343.212	1.864779e+00	1.333147e-01	-1.142688e+00	-5.675825e-01	6.764996e-01	6.853791e+01	
1  344.03	1.873902e+00	1.322304e-01	-1.158409e+00	-5.959121e-01	6.750619e-01	6.816229e+01	
1  343.645	1.867911e+00	1.320113e-01	-1.142755e+00	-5.956210e-01	6.762391e-01	6.822297e+01	
2  343.75	1.884779e+00	1.315097e-01	-1.117539e+00	-5.685078e-01	6.824253e-01	6.880811e+01	
2  343.177	1.888560e+00	1.332167e-01	-1.146392e+00	-5.530668e-01	6.756444e-01	6.847898e+01	
1  343.428	1.896728e+00	1.329148e-01	-1.141774e+00	-5.542240e-01	6.740612e-01	6.826298e+01	
2  343.157	1.896011e+00	1.340153e-01	-1.154901e+00	-5.548007e-01	6.740612e-01	6.850824e+01	
4  343.112	1.892306e+00	1.338597e-01	-1.140041e+00	-5.386198e-01	6.744724e-01	6.850832e+01	
1  343.633	1.895733e+00	1.327122e-01	-1.115624e+00	-5.535138e-01	6.723074e-01	6.803241e+01	
6  343.509	1.892626e+00	1.327973e-01	-1.112329e+00	-4.997533e-01	6.771461e-01	6.855254e+01	
2  345.354	1.890839e+00	1.325941e-01	-1.080454e+00	-4.947277e-01	6.805254e-01	6.886392e+01	
2  344.834	1.909801e+00	1.324701e-01	-1.092668e+00	-5.325999e-01	6.816627e-01	6.900175e+01	
6  343.487	1.912918e+00	1.300636e-01	-1.108954e+00	-5.565355e-01	6.793372e-01	6.821024e+01	
2  343.685	1.914198e+00	1.291890e-01	-1.108731e+00	-5.430981e-01	6.802980e-01	6.811507e+01	
1  344.241	1.917819e+00	1.295211e-01	-1.125065e+00	-5.536587e-01	6.776577e-01	6.791970e+01	
1  343.458	1.924770e+00	1.290737e-01	-1.146203e+00	-5.635949e-01	6.880009e-01	6.894857e+01	
3  343.378	1.915785e+00	1.288963e-01	-1.161465e+00	-5.270797e-01	6.864030e-01	6.871070e+01	
2  343.994	1.914485e+00	1.274330e-01	-1.139603e+00	-5.568758e-01	6.848443e-01	6.819798e+01	
5  343.567	1.925232e+00	1.270407e-01	-1.161608e+00	-5.349459e-01	6.900789e-01	6.870466e+01	
2  344.118	1.934133e+00	1.266146e-01	-1.167620e+00	-5.425410e-01	6.960266e-01	6.929358e+01	
9  344.113	1.928680e+00	1.262468e-01	-1.200467e+00	-5.841292e-01	6.976788e-01	6.938209e+01	
1  344.452	1.922343e+00	1.280302e-01	-1.205614e+00	-5.802277e-01	6.966088e-01	6.966771e+01	
1  344.66	1.916638e+00	1.282493e-01	-1.193298e+00	-5.639273e-01	6.962849e-01	6.966886e+01	
2  343.555	1.928652e+00	1.291104e-01	-1.175074e+00	-5.811851e-01	6.901917e-01	6.920953e+01	
1  343.72	1.936810e+00	1.285931e-01	-1.161893e+00	-6.004876e-01	6.915467e-01	6.925948e+01	
2  344.115	1.931147e+00	1.282667e-01	-1.168213e+00	-6.267184e-01	6.939840e-01	6.944469e+01	
4  343.74	1.922444e+00	1.287989e-01	-1.154277e+00	-6.180805e-01	6.908505e-01	6.919597e+01	
1  344.027	1.911483e+00	1.288839e-01	-1.141172e+00	-5.936622e-01	6.906313e-01	6.916571e+01	
2  343.416	1.916808e+00	1.285892e-01	-1.159287e+00	-5.819244e-01	6.869696e-01	6.870386e+01	
1  343.577	1.904176e+00	1.281968e-01	-1.156941e+00	-5.886481e-01	6.870631e-01	6.859341e+01	
1  343.471	1.904092e+00	1.294606e-01	-1.168014e+00	-5.467512e-01	6.844632e-01	6.860259e+01	
1  343.555	1.898478e+00	1.301364e-01	-1.135808e+00	-5.823083e-01	6.857851e-01	6.889002e+01	
1  344.218	1.917496e+00	1.299250e-01	-1.124728e+00	-5.400830e-01	6.877236e-01	6.909860e+01	
2  344.134	1.912101e+00	1.301155e-01	-1.131491e+00	-5.505885e-01	6.877301e-01	6.913093e+01	
1  344.169	1.899373e+00	1.300924e-01	-1.117731e+00	-5.040285e-01	6.857673e-01	6.887997e+01	
2  344.083	1.916206e+00	1.283187e-01	-1.121446e+00	-4.910174e-01	6.888535e-01	6.884703e+01	
2  343.865	1.908832e+00	1.287537e-01	-1.117090e+00	-4.915903e-01	6.864320e-01	6.866462e+01	
1  344.275	1.920984e+00	1.275788e-01	-1.101404e+00	-4.799013e-01	6.885639e-01	6.865335e+01	
2  346.087	1.939331e+00	1.280433e-01	-1.091502e+00	-5.060145e-01	6.923056e-01	6.922179e+01	
2  347.227	1.930346e+00	1.274716e-01	-1.082693e+00	-5.068664e-01	6.943554e-01	6.929754e+01	
1  344.868	1.934947e+00	1.270576e-01	-1.078611e+00	-4.843731e-01	6.894907e-01	6.866632e+01	
1  344.521	1.938371e+00	1.268702e-01	-1.068160e+00	-4.937569e-01	6.874061e-01	6.840117e+01	
3  344.66	1.939720e+00	1.256578e-01	-1.075869e+00	-5.031281e-01	6.835808e-01	6.770720e+01	
1  344.427	1.955660e+00	1.259122e-01	-1.066989e+00	-5.126563e-01	6.829897e-01	6.774048e+01	
2  344.792	1.934266e+00	1.262413e-01	-1.051149e+00	-5.047856e-01	6.868581e-01	6.818458e+01	
1  344.316	1.933917e+00	1.253039e-01	-1.106969e+00	-4.933958e-01	6.870152e-01	6.798095e+01	
1  343.53	1.943970e+00	1.263776e-01	-1.142028e+00	-5.194371e-01	6.904819e-01	6.863751e+01	
3  344.923	1.946556e+00	1.254089e-01	-1.100936e+00	-5.492994e-01	6.839416e-01	6.770366e+01	
1  343.678	1.959129e+00	1.259595e-01	-1.128756e+00	-5.696548e-01	6.934133e-01	6.890182e+01	
1  343.666	1.941162e+00	1.257042e-01	-1.125077e+00	-5.798278e-01	6.904186e-01	6.846522e+01	
2  343.763	1.950296e+00	1.252323e-01	-1.143857e+00	-5.591642e-01	6.912979e-01	6.847269e+01	
1  344.238	1.963318e+00	1.252484e-01	-1.149447e+00	-5.828050e-01	6.891402e-01	6.826912e+01	
5  345.236	1.950704e+00	1.244952e-01	-1.132428e+00	-5.601155e-01	6.872019e-01	6.785043e+01	
2  344.203	1.942706e+00	1.240723e-01	-1.138045e+00	-5.527845e-01	6.922206e-01	6.828184e+01	
1  343.841	1.948517e+00	1.246738e-01	-1.150062e+00	-5.554535e-01	6.931191e-01	6.853871e+01	
3  343.78	1.956312e+00	1.242274e-01	-1.134517e+00	-5.804762e-01	6.939518e-01	6.854411e+01	
3  343.878	1.963107e+00	1.248794e-01	-1.093366e+00	-5.484979e-01	6.888544e-01	6.815030e+01	
1  343.691	1.960314e+00	1.252026e-01	-1.106583e+00	-5.386810e-01	6.904022e-01	6.839022e+01	
1  343.665	1.968092e+00	1.253009e-01	-1.144044e+00	-5.160189e-01	6.905419e-01	6.844722e+01	
1  343.843	1.946912e+00	1.258178e-01	-1.116178e+00	-4.858278e-01	6.913963e-01	6.861400e+01	
2  343.877	1.953487e+00	1.244654e-01	-1.127023e+00	-4.612048e-01	6.933177e-01	6.852316e+01	
2  344.567	1.971702e+00	1.261142e-01	-1.141910e+00	-4.392771e-01	6.961328e-01	6.927609e+01	
1  343.454	1.975582e+00	1.261349e-01	-1.151858e+00	-4.519171e-01	6.923640e-01	6.886448e+01	
4  343.434	1.984054e+00	1.272903e-01	-1.172101e+00	-4.721748e-01	6.877201e-01	6.864042e+01	
2  343.688	1.970370e+00	1.274875e-01	-1.184533e+00	-4.452225e-01	6.868813e-01	6.856247e+01	
1  343.5	1.977239e+00	1.275665e-01	-1.174083e+00	-4.516829e-01	6.866796e-01	6.857478e+01	
2  343.399	1.973291e+00	1.269533e-01	-1.148322e+00	-4.281723e-01	6.872450e-01	6.848453e+01	
1  344.632	1.976473e+00	1.268332e-01	-1.143551e+00	-4.060605e-01	6.819832e-01	6.789517e+01	
1  343.291	1.983043e+00	1.288467e-01	-1.162561e+00	-4.222030e-01	6.880903e-01	6.904109e+01	
1  344.119	1.972639e+00	1.288071e-01	-1.149643e+00	-4.486075e-01	6.795057e-01	6.807726e+01	
2  343.244	1.985249e+00	1.290352e-01	-1.146602e+00	-4.560842e-01	6.868457e-01	6.895253e+01	
2  343.18	1.993805e+00	1.290666e-01	-1.147229e+00	-4.838160e-01	6.827683e-01	6.853488e+01	
3  343.153	1.988812e+00	1.300946e-01	-1.140198e+00	-4.837667e-01	6.801167e-01	6.847386e+01	
2  343.061	1.990977e+00	1.311124e-01	-1.167176e+00	-4.849012e-01	6.823647e-01	6.895345e+01	
6  343.256	1.997600e+00	1.323320e-01	-1.124417e+00	-4.995627e-01	6.796131e-01	6.894838e+01	
2  343.132	1.987949e+00	1.311660e-01	-1.152757e+00	-5.017366e-01	6.789979e-01	6.859619e+01	
1  343.051	1.990944e+00	1.319051e-01	-1.166690e+00	-4.410341e-01	6.806533e-01	6.894861e+01	
1  343.574	2.013437e+00	1.311078e-01	-1.145999e+00	-4.673890e-01	6.847220e-01	6.926113e+01	
1  343.508	2.015378e+00	1.314502e-01	-1.130353e+00	-4.594975e-01	6.826058e-01	6.911237e+01	
1  343.179	2.012399e+00	1.323312e-01	-1.154008e+00	-4.741554e-01	6.806312e-01	6.909153e+01	
1  343.668	2.012565e+00	1.320313e-01	-1.125330e+00	-4.536652e-01	6.815584e-01	6.912434e+01	
1  343.268	2.016627e+00	1.332955e-01	-1.156200e+00	-4.577801e-01	6.789601e-01	6.913860e+01	
1  343.3	2.023195e+00	1.327596e-01	-1.101854e+00	-4.467894e-01	6.758655e-01	6.870227e+01	
2  343.363	2.015357e+00	1.322746e-01	-1.104134e+00	-4.712577e-01	6.780843e-01	6.881158e+01	
2  344.448	2.021740e+00	1.316101e-01	-1.070609e+00	-5.211068e-01	6.809516e-01	6.898377e+01	
4  344.184	2.022715e+00	1.331076e-01	-1.057808e+00	-5.707723e-01	6.765263e-01	6.884949e+01	
1  343.92	2.021650e+00	1.345921e-01	-1.049233e+00	-5.761231e-01	6.713437e-01	6.863199e+01	
1  343.755	2.016086e+00	1.348304e-01	-1.037957e+00	-5.555242e-01	6.673607e-01	6.826007e+01	
1  343.681	2.025233e+00	1.340579e-01	-1.038701e+00	-5.552206e-01	6.658761e-01	6.795847e+01	
1  344.079	2.032713e+00	1.340821e-01	-1.038755e+00	-5.383044e-01	6.632003e-01	6.770967e+01	
1  343.75	2.035452e+00	1.345372e-01	-1.065115e+00	-5.233834e-01	6.644611e-01	6.794267e+01	
1  344.912	2.024226e+00	1.355745e-01	-1.056855e+00	-5.171524e-01	6.721438e-01	6.893906e+01	
3  343.634	2.010311e+00	1.354670e-01	-1.076325e+00	-5.382339e-01	6.637556e-01	6.801983e+01	
1  343.578	2.003232e+00	1.341157e-01	-1.071074e+00	-5.464073e-01	6.663293e-01	6.796886e+01	
2  343.78	1.997442e+00	1.349779e-01	-1.081228e+00	-5.165977e-01	6.724476e-01	6.877944e+01	
2  343.21	1.999121e+00	1.340331e-01	-1.118280e+00	-5.118576e-01	6.704462e-01	6.836463e+01	
2  343.384	1.999920e+00	1.330468e-01	-1.105457e+00	-5.421170e-01	6.706832e-01	6.817168e+01	
1  343.116	1.984045e+00	1.329239e-01	-1.121023e+00	-5.187912e-01	6.734313e-01	6.839491e+01	
1  343.044	1.984910e+00	1.340174e-01	-1.121281e+00	-5.290981e-01	6.740710e-01	6.870850e+01	
1  344.239	1.983738e+00	1.342689e-01	-1.131407e+00	-5.461279e-01	6.669113e-01	6.801900e+01	
1  343.581	1.985095e+00	1.349511e-01	-1.077941e+00	-5.450754e-01	6.650303e-01	6.798070e+01	
1  343.747	2.009032e+00	1.344734e-01	-1.071177e+00	-5.318138e-01	6.647735e-01	6.790233e+01	
1  343.885	1.994227e+00	1.359493e-01	-1.056126e+00	-5.373150e-01	6.612440e-01	6.783718e+01	
1  343.585	2.002166e+00	1.345545e-01	-1.077329e+00	-4.876241e-01	6.657605e-01	6.800523e+01	
1  345.391	2.000089e+00	1.346011e-01	-1.078751e+00	-5.396267e-01	6.601056e-01	6.744280e+01	
2  344.214	2.007025e+00	1.359255e-01	-1.095431e+00	-5.545088e-01	6.615606e-01	6.789159e+01	
1  345.386	2.019311e+00	1.351294e-01	-1.100231e+00	-5.872561e-01	6.607695e-01	6.766588e+01	
1  343.452	2.037932e+00	1.357124e-01	-1.081898e+00	-6.048237e-01	6.698387e-01	6.875857e+01	
2  343.575	2.045557e+00	1.352813e-01	-1.072973e+00	-6.048858e-01	6.647458e-01	6.815671e+01	
2  343.308	2.033193e+00	1.347743e-01	-1.090213e+00	-6.320015e-01	6.681090e-01	6.836234e+01	
1  343.253	2.018060e+00	1.354761e-01	-1.124311e+00	-6.367129e-01	6.701692e-01	6.869709e+01	
2  344.088	2.012818e+00	1.353944e-01	-1.136137e+00	-6.463833e-01	6.668952e-01	6.832918e+01	
2  344.747	2.010727e+00	1.356848e-01	-1.120881e+00	-6.591668e-01	6.633261e-01	6.802491e+01	
4  343.411	2.003716e+00	1.359831e-01	-1.138114e+00	-6.382697e-01	6.689176e-01	6.864715e+01	
1  343.289	2.010998e+00	1.362174e-01	-1.125427e+00	-6.230713e-01	6.711535e-01	6.894789e+01	
3  343.363	2.013117e+00	1.351836e-01	-1.113327e+00	-6.374877e-01	6.683530e-01	6.843343e+01	
1  343.119	2.001912e+00	1.346267e-01	-1.084936e+00	-6.301557e-01	6.711404e-01	6.857469e+01	
1  343.065	2.007171e+00	1.333208e-01	-1.086773e+00	-6.361902e-01	6.743032e-01	6.862706e+01	
2  343.142	1.994297e+00	1.341320e-01	-1.072994e+00	-6.288489e-01	6.701201e-01	6.834208e+01	
3  343.858	2.008845e+00	1.337171e-01	-1.026678e+00	-5.740361e-01	6.655353e-01	6.781268e+01	
1  344.232	2.004190e+00	1.331355e-01	-1.006315e+00	-5.999217e-01	6.647082e-01	6.759053e+01	
3  343.409	1.993354e+00	1.317354e-01	-1.052036e+00	-5.740425e-01	6.736725e-01	6.817442e+01	
2  343.553	1.975972e+00	1.324451e-01	-1.063512e+00	-5.408710e-01	6.703235e-01	6.794698e+01	
2  343.242	1.971275e+00	1.316068e-01	-1.085249e+00	-5.566587e-01	6.774497e-01	6.849340e+01	
2  343.927	1.974179e+00	1.305645e-01	-1.088897e+00	-5.639409e-01	6.733159e-01	6.783043e+01	
2  343.209	1.958442e+00	1.303702e-01	-1.090313e+00	-5.854473e-01	6.786247e-01	6.830834e+01	
1  343.082	1.976466e+00	1.318529e-01	-1.126126e+00	-5.810713e-01	6.766272e-01	6.847358e+01	
2  343.246	1.966440e+00	1.320219e-01	-1.104235e+00	-5.583656e-01	6.739457e-01	6.820688e+01	
2  343.108	1.966137e+00	1.332393e-01	-1.102887e+00	-5.607563e-01	6.725455e-01	6.833279e+01	
2  343.609	1.949403e+00	1.334618e-01	-1.135310e+00	-5.499077e-01	6.709393e-01	6.817812e+01	
1  343.772	1.945184e+00	1.330815e-01	-1.118794e+00	-5.199496e-01	6.799822e-01	6.903914e+01	
3  343.266	1.948206e+00	1.322389e-01	-1.144331e+00	-4.831604e-01	6.810037e-01	6.896519e+01	
3  343.166	1.950551e+00	1.321719e-01	-1.137868e+00	-4.852404e-01	6.758322e-01	6.840305e+01	
3  343.111	1.945244e+00	1.318403e-01	-1.176941e+00	-4.686903e-01	6.819988e-01	6.897547e+01	
3  343.86	1.944681e+00	1.315384e-01	-1.185006e+00	-4.698883e-01	6.772623e-01	6.839784e+01	
1  343.244	1.956659e+00	1.317206e-01	-1.193222e+00	-4.874513e-01	6.811650e-01	6.888397e+01	
2  343.996	1.946756e+00	1.331489e-01	-1.213022e+00	-4.979577e-01	6.762796e-01	6.866188e+01	
1  343.44	1.940945e+00	1.348821e-01	-1.205382e+00	-4.926431e-01	6.743855e-01	6.883657e+01	
1  343.747	1.938213e+00	1.348176e-01	-1.192791e+00	-4.771215e-01	6.714485e-01	6.850780e+01	
1  344.309	1.937676e+00	1.335707e-01	-1.220559e+00	-5.179306e-01	6.753550e-01	6.863834e+01	
1  343.585	1.932751e+00	1.336973e-01	-1.186375e+00	-5.150852e-01	6.824229e-01	6.941548e+01	
1  345.13	1.931402e+00	1.343399e-01	-1.165188e+00	-5.116083e-01	6.841411e-01	6.974695e+01	
1  344.566	1.919005e+00	1.325290e-01	-1.145556e+00	-5.154903e-01	6.851787e-01	6.942054e+01	
4  344.101	1.909978e+00	1.316909e-01	-1.164127e+00	-5.420645e-01	6.869853e-01	6.940726e+01	
1  343.423	1.897184e+00	1.303749e-01	-1.144789e+00	-5.512352e-01	6.847795e-01	6.883204e+01	
1  344.818	1.902528e+00	1.291802e-01	-1.124205e+00	-5.043370e-01	6.898865e-01	6.913082e+01	
2  344.757	1.907047e+00	1.291916e-01	-1.191506e+00	-5.370622e-01	6.817053e-01	6.824964e+01	
1  343.982	1.920093e+00	1.292725e-01	-1.213430e+00	-5.418149e-01	6.860297e-01	6.876700e+01	
1  343.941	1.910116e+00	1.300036e-01	-1.199760e+00	-5.591595e-01	6.833123e-01	6.861676e+01	
1  343.392	1.906522e+00	1.304327e-01	-1.152179e+00	-5.749229e-01	6.856566e-01	6.896288e+01	
1  343.358	1.905107e+00	1.323944e-01	-1.145506e+00	-6.008781e-01	6.760706e-01	6.837589e+01	
1  343.06	1.906674e+00	1.333830e-01	-1.129479e+00	-5.867226e-01	6.760307e-01	6.859801e+01	
2  343.109	1.918636e+00	1.335973e-01	-1.104467e+00	-6.027147e-01	6.733511e-01	6.839083e+01	
2  343.317	1.904046e+00	1.324072e-01	-1.105797e+00	-5.770812e-01	6.746505e-01	6.822700e+01	
1  344.282	1.900228e+00	1.318878e-01	-1.083236e+00	-5.596281e-01	6.704705e-01	6.766797e+01	
3  343.439	1.915775e+00	1.328344e-01	-1.094163e+00	-5.663838e-01	6.719753e-01	6.807023e+01	
2  343.335	1.909879e+00	1.329812e-01	-1.103716e+00	-5.645501e-01	6.766405e-01	6.857933e+01	
3  343.177	1.912992e+00	1.324287e-01	-1.127830e+00	-5.558161e-01	6.759706e-01	6.839086e+01	
2  343.06	1.913356e+00	1.328688e-01	-1.130609e+00	-5.852887e-01	6.770758e-01	6.860803e+01	
6  343.139	1.911574e+00	1.331646e-01	-1.150128e+00	-5.708312e-01	6.757324e-01	6.852831e+01	
1  343.165	1.902493e+00	1.327596e-01	-1.131916e+00	-5.405292e-01	6.778175e-01	6.863771e+01	
1  343.506	1.908582e+00	1.329782e-01	-1.170906e+00	-5.190143e-01	6.750734e-01	6.841016e+01	
2  343.389	1.899343e+00	1.320196e-01	-1.139647e+00	-5.197725e-01	6.761995e-01	6.829178e+01	
2  343.51	1.901866e+00	1.313290e-01	-1.145097e+00	-4.922470e-01	6.773273e-01	6.826016e+01	
1  343.372	1.900909e+00	1.311236e-01	-1.138895e+00	-5.089291e-01	6.822915e-01	6.874217e+01	
1  343.336	1.901508e+00	1.301644e-01	-1.166549e+00	-4.718805e-01	6.837436e-01	6.868074e+01	
2  343.434	1.903574e+00	1.309495e-01	-1.155538e+00	-4.643026e-01	6.791969e-01	6.837622e+01	
2  343.289	1.902723e+00	1.314850e-01	-1.141406e+00	-4.897290e-01	6.808894e-01	6.867762e+01	
2  343.243	1.898630e+00	1.318592e-01	-1.138244e+00	-5.007945e-01	6.790995e-01	6.856161e+01	
1  343.137	1.914034e+00	1.321595e-01	-1.144425e+00	-5.429204e-01	6.778157e-01	6.852785e+01	
1  343.469	1.907197e+00	1.300057e-01	-1.112502e+00	-5.446445e-01	6.803728e-01	6.829430e+01	
1  343.766	1.919100e+00	1.302576e-01	-1.100016e+00	-5.251936e-01	6.765384e-01	6.797270e+01	
2  343.728	1.929063e+00	1.321003e-01	-1.118126e+00	-5.500642e-01	6.726906e-01	6.800966e+01	
1  343.521	1.943966e+00	1.330421e-01	-1.095085e+00	-5.657509e-01	6.702415e-01	6.800031e+01	
3  343.136	1.936912e+00	1.334278e-01	-1.104915e+00	-5.597857e-01	6.727609e-01	6.833208e+01	
3  343.316	1.936195e+00	1.333969e-01	-1.091675e+00	-5.228253e-01	6.715302e-01	6.819547e+01	
1  343.486	1.955523e+00	1.342926e-01	-1.096424e+00	-5.251408e-01	6.742932e-01	6.872776e+01	
3  343.543	1.956164e+00	1.346418e-01	-1.086185e+00	-5.278779e-01	6.663346e-01	6.798161e+01	
1  343.812	1.947003e+00	1.353298e-01	-1.076320e+00	-5.303102e-01	6.635076e-01	6.782623e+01	
2  343.395	1.937658e+00	1.354888e-01	-1.080485e+00	-5.275970e-01	6.669331e-01	6.818855e+01	
1  343.524	1.948204e+00	1.349557e-01	-1.079999e+00	-5.753199e-01	6.657221e-01	6.797089e+01	
1  343.697	1.938554e+00	1.359013e-01	-1.080358e+00	-5.585988e-01	6.705559e-01	6.865568e+01	
1  343.606	1.937776e+00	1.358849e-01	-1.106816e+00	-5.853627e-01	6.645621e-01	6.803423e+01	
1  343.245	1.939797e+00	1.360972e-01	-1.122002e+00	-6.020566e-01	6.726721e-01	6.892342e+01	
2  343.014	1.939898e+00	1.348017e-01	-1.150503e+00	-5.996708e-01	6.740931e-01	6.878543e+01	
1  345.554	1.945162e+00	1.344673e-01	-1.151555e+00	-6.069468e-01	6.846123e-01	6.985921e+01	
1  345.918	1.968157e+00	1.331942e-01	-1.133130e+00	-5.680937e-01	6.862092e-01	6.979900e+01	
2  344.294	1.984070e+00	1.332257e-01	-1.122677e+00	-5.955038e-01	6.823639e-01	6.941846e+01	
1  344.688	1.998233e+00	1.362595e-01	-1.115783e+00	-5.938614e-01	6.762399e-01	6.946834e+01	
1  344.77	1.994577e+00	1.351440e-01	-1.106793e+00	-5.894620e-01	6.782134e-01	6.942367e+01	
3  343.195	1.988797e+00	1.352725e-01	-1.136508e+00	-5.676861e-01	6.740613e-01	6.899578e+01	
1  343.331	1.980372e+00	1.352759e-01	-1.158375e+00	-5.456129e-01	6.706586e-01	6.862055e+01	
