2  346.21	2.570449e+00	1.088525e-01	-9.558730e-01	-5.115447e-01	7.198536e-01	6.930436e+01	
1  347.198	2.557074e+00	1.087144e-01	-9.424334e-01	-4.849081e-01	7.201123e-01	6.926630e+01	
2  345.554	2.538988e+00	1.090388e-01	-9.258453e-01	-4.786621e-01	7.154324e-01	6.873110e+01	
1  343.775	2.531941e+00	1.087150e-01	-9.472867e-01	-4.978065e-01	7.071596e-01	6.765387e+01	
2  343.258	2.539477e+00	1.082721e-01	-9.595591e-01	-4.916135e-01	7.139401e-01	6.835706e+01	
1  343.267	2.546431e+00	1.084347e-01	-9.755599e-01	-5.023890e-01	7.105638e-01	6.801617e+01	
1  343.275	2.540881e+00	1.106767e-01	-9.593541e-01	-5.150824e-01	7.094719e-01	6.844029e+01	
1  343.964	2.532972e+00	1.128086e-01	-9.313688e-01	-5.138164e-01	7.046031e-01	6.838394e+01	
3  343.421	2.532686e+00	1.132337e-01	-9.654524e-01	-5.424958e-01	7.006322e-01	6.803263e+01	
1  343.283	2.531807e+00	1.136617e-01	-9.803217e-01	-5.229206e-01	7.014067e-01	6.822378e+01	
2  343.794	2.535473e+00	1.126391e-01	-9.800174e-01	-5.410854e-01	7.008599e-01	6.791919e+01	
2  344.018	2.531898e+00	1.132477e-01	-9.820399e-01	-5.251026e-01	6.990227e-01	6.785197e+01	
2  343.655	2.524917e+00	1.146751e-01	-9.941551e-01	-5.366063e-01	6.985860e-01	6.813414e+01	
1  343.441	2.524362e+00	1.143952e-01	-1.018551e+00	-5.716944e-01	7.026307e-01	6.852594e+01	
1  343.375	2.518914e+00	1.153082e-01	-1.013608e+00	-5.828683e-01	7.031532e-01	6.879674e+01	
2  344.116	2.527173e+00	1.156413e-01	-1.054230e+00	-6.067539e-01	7.023314e-01	6.880327e+01	
1  344.366	2.551063e+00	1.157470e-01	-1.034645e+00	-6.165217e-01	7.067566e-01	6.940517e+01	
1  344.781	2.550527e+00	1.158824e-01	-1.033786e+00	-6.306398e-01	7.077968e-01	6.956060e+01	
1  344.992	2.535211e+00	1.146148e-01	-1.051079e+00	-6.403766e-01	7.123284e-01	6.975319e+01	
1  344.767	2.523887e+00	1.153876e-01	-1.050163e+00	-6.340601e-01	7.102391e-01	6.966485e+01	
5  344.006	2.519121e+00	1.151214e-01	-1.058279e+00	-6.588227e-01	7.063862e-01	6.912896e+01	
4  343.582	2.507175e+00	1.143790e-01	-1.036603e+00	-6.778242e-01	7.068458e-01	6.897033e+01	
1  343.577	2.505452e+00	1.133775e-01	-1.029928e+00	-6.543987e-01	7.057995e-01	6.859565e+01	
3  343.835	2.523694e+00	1.133761e-01	-1.044951e+00	-6.388172e-01	7.116042e-01	6.932783e+01	
4  343.419	2.521202e+00	1.137567e-01	-1.026908e+00	-6.426585e-01	7.071362e-01	6.888517e+01	
2  343.5	2.535976e+00	1.133054e-01	-1.028181e+00	-6.155676e-01	7.093156e-01	6.906735e+01	
2  343.947	2.522414e+00	1.124626e-01	-1.052067e+00	-5.786180e-01	7.070674e-01	6.855865e+01	
1  343.627	2.507508e+00	1.130812e-01	-1.079615e+00	-5.328048e-01	7.106425e-01	6.909840e+01	
2  344.019	2.501636e+00	1.135410e-01	-1.071403e+00	-5.350443e-01	7.058728e-01	6.863525e+01	
2  343.76	2.500095e+00	1.142837e-01	-1.064415e+00	-5.676978e-01	7.056281e-01	6.878655e+01	
1  344.498	2.506560e+00	1.147851e-01	-1.088020e+00	-6.084662e-01	7.117409e-01	6.965315e+01	
2  345.111	2.515509e+00	1.142625e-01	-1.105915e+00	-5.761557e-01	7.149340e-01	6.993364e+01	
1  345.11	2.506532e+00	1.147542e-01	-1.126542e+00	-5.384178e-01	7.141045e-01	6.993268e+01	
1  344.797	2.502960e+00	1.127023e-01	-1.122001e+00	-5.743494e-01	7.122284e-01	6.918203e+01	
1  343.949	2.503894e+00	1.132243e-01	-1.093976e+00	-5.582147e-01	7.126137e-01	6.936179e+01	
2  343.834	2.500937e+00	1.141838e-01	-1.084609e+00	-5.401650e-01	7.106010e-01	6.935224e+01	
1  344.727	2.487084e+00	1.139831e-01	-1.068039e+00	-5.412204e-01	7.145646e-01	6.974694e+01	
1  344.027	2.491182e+00	1.141777e-01	-1.092077e+00	-5.460646e-01	7.075224e-01	6.896058e+01	
1  344.279	2.488877e+00	1.154676e-01	-1.107835e+00	-5.413603e-01	7.067807e-01	6.918625e+01	
4  344.572	2.494095e+00	1.154220e-01	-1.118410e+00	-5.170483e-01	7.063061e-01	6.913195e+01	
1  346.141	2.505080e+00	1.153115e-01	-1.115898e+00	-5.262841e-01	7.018759e-01	6.861621e+01	
1  344.399	2.507134e+00	1.138896e-01	-1.118641e+00	-5.327734e-01	7.118245e-01	6.944130e+01	
2  345.177	2.503436e+00	1.154518e-01	-1.145246e+00	-5.142707e-01	7.120347e-01	6.984681e+01	
1  345.773	2.513373e+00	1.141170e-01	-1.150635e+00	-5.595459e-01	7.105350e-01	6.935866e+01	
1  345.364	2.507829e+00	1.144104e-01	-1.153397e+00	-5.412364e-01	7.128049e-01	6.969169e+01	
5  345.436	2.504684e+00	1.126593e-01	-1.143899e+00	-5.273182e-01	7.119438e-01	6.914138e+01	
1  344.961	2.508409e+00	1.127719e-01	-1.144550e+00	-5.310820e-01	7.147854e-01	6.952275e+01	
2  345.796	2.516169e+00	1.115067e-01	-1.162415e+00	-5.346869e-01	7.223726e-01	7.016214e+01	
2  346.192	2.511133e+00	1.126262e-01	-1.179328e+00	-5.458399e-01	7.202099e-01	7.016329e+01	
1  350.688	2.508910e+00	1.131440e-01	-1.207923e+00	-5.494712e-01	7.284938e-01	7.135365e+01	
1  351.087	2.514331e+00	1.140076e-01	-1.204787e+00	-5.543575e-01	7.270888e-01	7.140561e+01	
1  349.937	2.528486e+00	1.169475e-01	-1.211828e+00	-5.672237e-01	7.186997e-01	7.110729e+01	
1  351.043	2.519857e+00	1.173647e-01	-1.237221e+00	-5.764511e-01	7.196793e-01	7.131424e+01	
2  348.427	2.514856e+00	1.160899e-01	-1.218332e+00	-6.051493e-01	7.124565e-01	7.008495e+01	
3  348.09	2.495250e+00	1.166685e-01	-1.210396e+00	-6.352832e-01	7.114199e-01	7.005364e+01	
1  347.356	2.502360e+00	1.169888e-01	-1.169156e+00	-6.286845e-01	7.141171e-01	7.048052e+01	
1  349.002	2.519592e+00	1.156234e-01	-1.128238e+00	-6.404316e-01	7.195054e-01	7.085473e+01	
1  348.598	2.520360e+00	1.161836e-01	-1.126364e+00	-5.893406e-01	7.176554e-01	7.076447e+01	
1  348.421	2.539675e+00	1.176840e-01	-1.138105e+00	-5.872553e-01	7.138264e-01	7.070919e+01	
5  347.073	2.538279e+00	1.175649e-01	-1.127863e+00	-5.874436e-01	7.114306e-01	7.038230e+01	
1  347.96	2.538940e+00	1.181426e-01	-1.120294e+00	-6.175336e-01	7.116967e-01	7.055854e+01	
3  349.131	2.561567e+00	1.177922e-01	-1.105331e+00	-6.433238e-01	7.133877e-01	7.073579e+01	
4  349.234	2.544273e+00	1.171608e-01	-1.113686e+00	-6.731729e-01	7.155996e-01	7.081090e+01	
1  345.738	2.531352e+00	1.174176e-01	-1.105114e+00	-6.766812e-01	7.074022e-01	6.984314e+01	
1  345.688	2.535882e+00	1.174039e-01	-1.093238e+00	-6.912063e-01	7.014939e-01	6.915615e+01	
2  345.34	2.545699e+00	1.169441e-01	-1.080226e+00	-6.773876e-01	7.071344e-01	6.973046e+01	
1  344.791	2.547188e+00	1.164432e-01	-1.046616e+00	-6.493692e-01	7.067938e-01	6.957090e+01	
3  344.306	2.535635e+00	1.158257e-01	-1.021613e+00	-6.267682e-01	7.065463e-01	6.936172e+01	
1  343.674	2.524640e+00	1.142053e-01	-9.816036e-01	-6.259738e-01	7.065872e-01	6.894018e+01	
1  343.476	2.528483e+00	1.136659e-01	-9.899932e-01	-5.818168e-01	7.071876e-01	6.888674e+01	
1  343.206	2.521383e+00	1.136996e-01	-1.007828e+00	-6.010208e-01	7.053245e-01	6.865941e+01	
1  343.396	2.511590e+00	1.125063e-01	-1.017433e+00	-5.857471e-01	7.057316e-01	6.838682e+01	
2  344.152	2.504097e+00	1.133584e-01	-9.851730e-01	-5.963863e-01	7.102978e-01	6.911800e+01	
1  343.093	2.496869e+00	1.123359e-01	-9.901734e-01	-5.991758e-01	7.089619e-01	6.868589e+01	
3  343.272	2.491854e+00	1.136384e-01	-9.995020e-01	-5.931346e-01	7.077370e-01	6.885370e+01	
1  344.172	2.493100e+00	1.131834e-01	-9.910420e-01	-5.863915e-01	6.998418e-01	6.783352e+01	
2  343.162	2.502813e+00	1.126293e-01	-9.585387e-01	-5.677394e-01	7.041910e-01	6.821725e+01	
3  343.798	2.514349e+00	1.131568e-01	-9.313803e-01	-5.640207e-01	7.041816e-01	6.837525e+01	
1  343.335	2.522154e+00	1.128920e-01	-9.439340e-01	-5.698153e-01	7.017567e-01	6.805072e+01	
1  343.628	2.533018e+00	1.131014e-01	-9.601473e-01	-5.961573e-01	7.069714e-01	6.873256e+01	
2  344.767	2.552405e+00	1.128511e-01	-9.580050e-01	-6.077184e-01	7.103637e-01	6.911981e+01	
2  343.34	2.535625e+00	1.116908e-01	-9.307464e-01	-5.961659e-01	7.046073e-01	6.811378e+01	
2  343.94	2.530299e+00	1.119770e-01	-9.563245e-01	-6.352646e-01	7.106968e-01	6.888536e+01	
5  343.395	2.544745e+00	1.109895e-01	-9.300400e-01	-6.246666e-01	7.078819e-01	6.834186e+01	
4  343.748	2.533596e+00	1.099290e-01	-8.954615e-01	-6.258147e-01	7.064874e-01	6.788587e+01	
1  343.724	2.533337e+00	1.110483e-01	-9.060472e-01	-5.856189e-01	7.029245e-01	6.775551e+01	
1  343.663	2.517695e+00	1.112471e-01	-9.423021e-01	-6.079752e-01	7.026673e-01	6.773672e+01	
3  344.634	2.514934e+00	1.092661e-01	-9.217435e-01	-6.292008e-01	7.033332e-01	6.731162e+01	
1  343.401	2.502486e+00	1.110063e-01	-9.332401e-01	-6.443363e-01	7.087299e-01	6.833942e+01	
1  343.612	2.511117e+00	1.101459e-01	-9.027911e-01	-6.638354e-01	7.074884e-01	6.799993e+01	
1  343.556	2.509445e+00	1.105055e-01	-9.165774e-01	-7.165738e-01	7.043945e-01	6.772882e+01	
2  343.386	2.513289e+00	1.106376e-01	-9.028452e-01	-7.420137e-01	7.061137e-01	6.796933e+01	
4  343.671	2.514377e+00	1.101421e-01	-8.902628e-01	-7.566210e-01	7.084993e-01	6.812498e+01	
1  344.741	2.517852e+00	1.099616e-01	-8.665705e-01	-7.817378e-01	7.103967e-01	6.831096e+01	
2  345.592	2.510432e+00	1.097804e-01	-8.778941e-01	-7.297033e-01	6.990321e-01	6.694548e+01	
1  344.111	2.503466e+00	1.095200e-01	-8.817723e-01	-6.905145e-01	7.042259e-01	6.744805e+01	
3  343.721	2.524220e+00	1.104550e-01	-8.926591e-01	-6.946227e-01	7.070478e-01	6.805923e+01	
1  343.787	2.524806e+00	1.087850e-01	-8.834703e-01	-6.960323e-01	7.086963e-01	6.783174e+01	
3  344.182	2.547211e+00	1.076245e-01	-8.721513e-01	-6.903437e-01	7.070472e-01	6.740384e+01	
2  343.535	2.545389e+00	1.081825e-01	-8.970403e-01	-6.783476e-01	7.104502e-01	6.793612e+01	
1  343.344	2.572997e+00	1.097129e-01	-9.129490e-01	-6.871810e-01	7.065945e-01	6.794287e+01	
1  343.318	2.574704e+00	1.098096e-01	-9.100991e-01	-6.875544e-01	7.077828e-01	6.810948e+01	
2  344	2.592061e+00	1.103558e-01	-9.269920e-01	-6.718745e-01	7.117691e-01	6.876067e+01	
1  344.464	2.588991e+00	1.100497e-01	-9.392356e-01	-6.836127e-01	7.147442e-01	6.903284e+01	
2  343.472	2.583935e+00	1.088957e-01	-9.484357e-01	-7.067802e-01	7.087893e-01	6.801999e+01	
1  343.283	2.583275e+00	1.101021e-01	-9.404137e-01	-7.381452e-01	7.074619e-01	6.816699e+01	
1  343.729	2.586318e+00	1.095171e-01	-9.058636e-01	-7.082181e-01	7.112608e-01	6.847386e+01	
1  343.717	2.585236e+00	1.081625e-01	-8.992564e-01	-7.157814e-01	7.135622e-01	6.840083e+01	
3  345.77	2.591117e+00	1.081833e-01	-8.648152e-01	-7.451176e-01	7.155087e-01	6.865482e+01	
2  343.69	2.586520e+00	1.087130e-01	-8.755310e-01	-7.632422e-01	7.100054e-01	6.812278e+01	
2  343.722	2.577677e+00	1.099251e-01	-8.751480e-01	-7.551234e-01	7.071228e-01	6.806911e+01	
5  343.974	2.572168e+00	1.088205e-01	-8.590287e-01	-7.550485e-01	7.049585e-01	6.752859e+01	
3  344.457	2.553053e+00	1.081932e-01	-8.436859e-01	-7.352048e-01	7.051369e-01	6.734325e+01	
4  344.255	2.566061e+00	1.095478e-01	-8.699482e-01	-7.220341e-01	7.020527e-01	6.736465e+01	
5  344.514	2.559448e+00	1.097738e-01	-8.966126e-01	-6.786963e-01	7.118473e-01	6.854047e+01	
1  344.81	2.563916e+00	1.095823e-01	-8.592678e-01	-6.765706e-01	7.085213e-01	6.811134e+01	
4  345.648	2.576019e+00	1.090295e-01	-8.270215e-01	-6.636953e-01	7.071422e-01	6.784220e+01	
5  344.554	2.575146e+00	1.088547e-01	-8.500677e-01	-6.629353e-01	7.070818e-01	6.778902e+01	
2  344.363	2.575658e+00	1.078805e-01	-8.510887e-01	-6.781431e-01	7.060430e-01	6.742511e+01	
1  345.502	2.595812e+00	1.085308e-01	-8.102993e-01	-6.787227e-01	7.008239e-01	6.704706e+01	
2  345.34	2.602723e+00	1.082147e-01	-8.222821e-01	-6.753253e-01	7.010651e-01	6.701250e+01	
1  345.591	2.600877e+00	1.084557e-01	-8.100898e-01	-6.515825e-01	7.010626e-01	6.706775e+01	
2  345.877	2.615031e+00	1.069760e-01	-8.065411e-01	-6.338831e-01	7.027423e-01	6.692145e+01	
5  344.521	2.629380e+00	1.082452e-01	-8.450654e-01	-6.355936e-01	7.037399e-01	6.738876e+01	
2  344.412	2.633431e+00	1.086370e-01	-8.587219e-01	-6.372506e-01	7.026245e-01	6.737025e+01	
2  345.428	2.644665e+00	1.088767e-01	-8.613554e-01	-6.384560e-01	6.988868e-01	6.703806e+01	
2  346.614	2.645160e+00	1.086083e-01	-8.119311e-01	-6.003146e-01	6.961366e-01	6.666902e+01	
3  345.551	2.652980e+00	1.094652e-01	-8.174040e-01	-5.754050e-01	7.007196e-01	6.740968e+01	
1  346.442	2.649208e+00	1.081846e-01	-7.973951e-01	-5.985628e-01	7.048868e-01	6.755413e+01	
1  346.504	2.676665e+00	1.085479e-01	-7.988952e-01	-6.205297e-01	6.961540e-01	6.673374e+01	
5  345.519	2.695047e+00	1.069942e-01	-8.035669e-01	-6.055313e-01	7.048989e-01	6.737168e+01	
1  347.131	2.688288e+00	1.068476e-01	-7.938508e-01	-5.823077e-01	7.091000e-01	6.780212e+01	
1  345.503	2.694492e+00	1.057352e-01	-8.229180e-01	-5.632684e-01	7.111573e-01	6.777544e+01	
2  345.548	2.697844e+00	1.067703e-01	-8.154543e-01	-5.422544e-01	7.062695e-01	6.747926e+01	
1  345.237	2.695604e+00	1.059246e-01	-8.281945e-01	-5.201537e-01	7.086801e-01	6.753761e+01	
4  345.049	2.695384e+00	1.071970e-01	-8.399492e-01	-5.199481e-01	7.034000e-01	6.725290e+01	
1  345.191	2.691420e+00	1.070876e-01	-8.321309e-01	-5.307933e-01	7.034112e-01	6.721680e+01	
1  346.205	2.674444e+00	1.083113e-01	-8.387405e-01	-5.184309e-01	6.975198e-01	6.682024e+01	
1  344.903	2.662435e+00	1.088792e-01	-8.428414e-01	-5.399276e-01	7.031022e-01	6.755723e+01	
3  345.214	2.656176e+00	1.091202e-01	-8.451332e-01	-5.196161e-01	6.994912e-01	6.719432e+01	
3  345.366	2.663871e+00	1.077457e-01	-8.368757e-01	-5.247021e-01	7.072143e-01	6.774847e+01	
1  345.781	2.646092e+00	1.066455e-01	-8.542236e-01	-5.432847e-01	7.023909e-01	6.687695e+01	
1  345.284	2.641987e+00	1.054195e-01	-8.458148e-01	-5.408000e-01	7.138399e-01	6.787627e+01	
2  344.69	2.635848e+00	1.041861e-01	-8.529753e-01	-5.353343e-01	7.134250e-01	6.749324e+01	
1  346.214	2.630039e+00	1.040703e-01	-8.540966e-01	-5.448843e-01	7.200471e-01	6.824132e+01	
1  347.779	2.638060e+00	1.039093e-01	-8.318711e-01	-5.395634e-01	7.203260e-01	6.825418e+01	
2  347.555	2.642250e+00	1.052459e-01	-8.788045e-01	-5.257203e-01	7.221985e-01	6.884516e+01	
1  344.715	2.655623e+00	1.031097e-01	-8.994176e-01	-5.278436e-01	7.237771e-01	6.851459e+01	
1  344.855	2.657236e+00	1.013081e-01	-8.814155e-01	-5.287589e-01	7.166017e-01	6.717435e+01	
3  347.747	2.646340e+00	9.979260e-02	-8.979812e-01	-5.362299e-01	7.158238e-01	6.665491e+01	
4  348.305	2.640419e+00	9.927686e-02	-9.113155e-01	-5.640539e-01	7.172456e-01	6.666996e+01	
1  348.335	2.653581e+00	1.002765e-01	-9.137793e-01	-5.925791e-01	7.150462e-01	6.671040e+01	
2  345.442	2.672876e+00	1.012395e-01	-9.484548e-01	-5.855777e-01	7.184644e-01	6.741935e+01	
2  343.206	2.670002e+00	1.026426e-01	-9.149856e-01	-6.010190e-01	7.214997e-01	6.814877e+01	
1  343.339	2.682899e+00	1.039359e-01	-9.041823e-01	-6.206736e-01	7.194556e-01	6.827235e+01	
4  343.316	2.679447e+00	1.041463e-01	-8.997285e-01	-6.109402e-01	7.174890e-01	6.808002e+01	
2  343.425	2.671750e+00	1.040186e-01	-8.983181e-01	-6.256653e-01	7.191070e-01	6.822246e+01	
1  343.584	2.672901e+00	1.038195e-01	-8.829225e-01	-6.123089e-01	7.157244e-01	6.776666e+01	
1  344.197	2.670715e+00	1.056577e-01	-8.554205e-01	-5.940099e-01	7.097124e-01	6.752616e+01	
1  344.269	2.666345e+00	1.062019e-01	-8.513130e-01	-6.076702e-01	7.106357e-01	6.776157e+01	
1  344.517	2.683253e+00	1.060522e-01	-8.339104e-01	-6.271654e-01	7.093377e-01	6.761503e+01	
1  344.411	2.688793e+00	1.049323e-01	-8.667343e-01	-6.340977e-01	7.090908e-01	6.731506e+01	
3  344.274	2.690555e+00	1.048639e-01	-8.541902e-01	-6.313072e-01	7.097170e-01	6.737465e+01	
5  343.875	2.687204e+00	1.050947e-01	-8.601473e-01	-6.338591e-01	7.118051e-01	6.766889e+01	
1  345.646	2.690971e+00	1.046885e-01	-8.394820e-01	-6.419192e-01	7.180066e-01	6.831334e+01	
1  344.271	2.691213e+00	1.048903e-01	-8.442879e-01	-6.187485e-01	7.127845e-01	6.774195e+01	
1  344.319	2.699149e+00	1.044915e-01	-8.613753e-01	-6.523516e-01	7.100781e-01	6.734330e+01	
2  343.677	2.689414e+00	1.067332e-01	-8.889377e-01	-6.386871e-01	7.134280e-01	6.828586e+01	
1  343.776	2.696873e+00	1.064962e-01	-8.693806e-01	-6.316281e-01	7.094119e-01	6.777113e+01	
2  343.858	2.697983e+00	1.065683e-01	-8.583095e-01	-6.781521e-01	7.107984e-01	6.795456e+01	
2  343.725	2.702728e+00	1.063977e-01	-8.655967e-01	-6.757061e-01	7.096647e-01	6.779048e+01	
1  343.897	2.722127e+00	1.057385e-01	-8.625276e-01	-6.835149e-01	7.139949e-01	6.818256e+01	
1  343.504	2.730213e+00	1.052330e-01	-8.719288e-01	-7.029761e-01	7.137220e-01	6.804112e+01	
3  343.887	2.729343e+00	1.045707e-01	-8.742508e-01	-7.212696e-01	7.116476e-01	6.762411e+01	
1  344.36	2.715466e+00	1.040802e-01	-8.583545e-01	-7.122110e-01	7.195087e-01	6.840138e+01	
1  343.965	2.716146e+00	1.042267e-01	-8.466952e-01	-7.188638e-01	7.163375e-01	6.805767e+01	
1  343.632	2.705614e+00	1.037046e-01	-8.691903e-01	-7.231846e-01	7.145362e-01	6.768044e+01	
4  343.498	2.701647e+00	1.043370e-01	-8.716201e-01	-7.013487e-01	7.144781e-01	6.782677e+01	
2  343.554	2.687118e+00	1.043208e-01	-8.636322e-01	-7.226443e-01	7.158221e-01	6.794515e+01	
1  344.851	2.693431e+00	1.062346e-01	-8.791035e-01	-7.710989e-01	7.189155e-01	6.883083e+01	
1  347.524	2.705110e+00	1.073275e-01	-8.176275e-01	-7.518822e-01	7.150257e-01	6.866923e+01	
1  344.578	2.690121e+00	1.067493e-01	-8.153674e-01	-7.204379e-01	7.072430e-01	6.756654e+01	
3  346.382	2.686253e+00	1.044363e-01	-8.492141e-01	-7.143040e-01	7.056770e-01	6.679105e+01	
1  344.66	2.692924e+00	1.040974e-01	-8.458959e-01	-7.042043e-01	7.187785e-01	6.825832e+01	
2  343.876	2.680292e+00	1.021568e-01	-8.627620e-01	-7.248225e-01	7.171128e-01	6.751814e+01	
1  343.625	2.679783e+00	1.022570e-01	-8.659892e-01	-7.132423e-01	7.184964e-01	6.770881e+01	
1  344.407	2.682437e+00	1.020214e-01	-8.276057e-01	-6.988298e-01	7.183573e-01	6.763723e+01	
2  343.717	2.687163e+00	1.029241e-01	-8.513164e-01	-7.341243e-01	7.168909e-01	6.771008e+01	
1  343.479	2.681825e+00	1.022850e-01	-8.839353e-01	-7.027162e-01	7.225216e-01	6.821092e+01	
1  343.94	2.673425e+00	1.046218e-01	-9.188656e-01	-7.512930e-01	7.232741e-01	6.889698e+01	
1  344.343	2.680250e+00	1.042182e-01	-9.621216e-01	-7.621552e-01	7.172387e-01	6.807065e+01	
1  343.568	2.685749e+00	1.030683e-01	-9.702891e-01	-7.558937e-01	7.227380e-01	6.845457e+01	
1  344.426	2.691991e+00	1.039442e-01	-9.869788e-01	-7.478186e-01	7.196508e-01	6.832200e+01	
1  344.223	2.707451e+00	1.050506e-01	-1.008985e+00	-7.831309e-01	7.246686e-01	6.927315e+01	
2  344.825	2.716037e+00	1.059384e-01	-1.035454e+00	-7.603152e-01	7.224940e-01	6.925496e+01	
1  344.257	2.713789e+00	1.053467e-01	-1.013467e+00	-7.546246e-01	7.240985e-01	6.929561e+01	
2  344.593	2.716960e+00	1.034811e-01	-1.011747e+00	-7.577767e-01	7.232571e-01	6.870962e+01	
6  344.412	2.711602e+00	1.037544e-01	-1.005481e+00	-7.585973e-01	7.225203e-01	6.867602e+01	
6  343.7	2.688770e+00	1.025944e-01	-9.773478e-01	-7.776926e-01	7.291358e-01	6.913994e+01	
1  343.709	2.685191e+00	1.019533e-01	-9.832730e-01	-7.224512e-01	7.251086e-01	6.845201e+01	
1  344.172	2.660820e+00	1.016130e-01	-9.711710e-01	-6.974770e-01	7.230163e-01	6.803822e+01	
2  343.283	2.658848e+00	1.027750e-01	-9.809775e-01	-7.125172e-01	7.254193e-01	6.863898e+01	
2  343.944	2.652926e+00	1.027040e-01	-9.500684e-01	-7.401254e-01	7.291656e-01	6.907727e+01	
6  343.309	2.651102e+00	1.035155e-01	-9.614640e-01	-7.813458e-01	7.255770e-01	6.883444e+01	
1  343.792	2.662594e+00	1.035180e-01	-9.978637e-01	-7.889391e-01	7.280057e-01	6.917227e+01	
1  344.038	2.676323e+00	1.040195e-01	-9.918519e-01	-8.427465e-01	7.234584e-01	6.876935e+01	
1  343.344	2.658029e+00	1.035950e-01	-9.501437e-01	-8.477901e-01	7.228581e-01	6.853513e+01	
2  343.657	2.667487e+00	1.039793e-01	-9.212873e-01	-8.634030e-01	7.178685e-01	6.805121e+01	
3  343.241	2.666631e+00	1.028122e-01	-9.120353e-01	-8.700751e-01	7.243203e-01	6.853249e+01	
2  343.296	2.676671e+00	1.028630e-01	-9.275804e-01	-8.427622e-01	7.252960e-01	6.869416e+01	
1  343.339	2.681358e+00	1.038320e-01	-9.318903e-01	-8.488314e-01	7.235911e-01	6.874978e+01	
1  343.546	2.664405e+00	1.038722e-01	-9.662025e-01	-8.158557e-01	7.259376e-01	6.900929e+01	
1  343.293	2.651744e+00	1.027246e-01	-9.424693e-01	-8.391979e-01	7.262537e-01	6.871125e+01	
1  343.597	2.649563e+00	1.039598e-01	-9.466087e-01	-8.314650e-01	7.257792e-01	6.897328e+01	
2  343.441	2.642891e+00	1.038833e-01	-9.523273e-01	-8.100069e-01	7.207826e-01	6.831584e+01	
1  343.478	2.642882e+00	1.028935e-01	-9.677073e-01	-8.081336e-01	7.279481e-01	6.894629e+01	
2  343.84	2.645103e+00	1.020654e-01	-9.837608e-01	-8.752885e-01	7.306776e-01	6.907852e+01	
1  344.279	2.640693e+00	1.016578e-01	-9.847320e-01	-9.036200e-01	7.335050e-01	6.932187e+01	
1  344.475	2.641840e+00	1.017622e-01	-9.726430e-01	-8.905914e-01	7.337581e-01	6.938618e+01	
2  345.423	2.644772e+00	1.034094e-01	-9.709179e-01	-9.182995e-01	7.325768e-01	6.968405e+01	
2  345.122	2.645239e+00	1.026420e-01	-9.612437e-01	-8.990969e-01	7.330935e-01	6.954631e+01	
1  344.932	2.633444e+00	1.035529e-01	-9.777517e-01	-8.566095e-01	7.316130e-01	6.956692e+01	
1  343.671	2.616810e+00	1.037741e-01	-9.893539e-01	-8.558892e-01	7.257377e-01	6.883225e+01	
3  343.964	2.603914e+00	1.037655e-01	-1.004163e+00	-8.375416e-01	7.292801e-01	6.924446e+01	
2  344.691	2.610047e+00	1.041720e-01	-1.013705e+00	-8.213969e-01	7.223008e-01	6.849187e+01	
1  346.371	2.593935e+00	1.044901e-01	-9.652706e-01	-8.501916e-01	7.319440e-01	6.975495e+01	
4  343.59	2.602618e+00	1.046677e-01	-9.743006e-01	-8.453160e-01	7.257310e-01	6.903020e+01	
3  344.679	2.583663e+00	1.044242e-01	-9.616537e-01	-9.023015e-01	7.293868e-01	6.937971e+01	
1  344.75	2.587647e+00	1.062211e-01	-9.529108e-01	-8.834544e-01	7.255127e-01	6.937233e+01	
1  344.129	2.587909e+00	1.063981e-01	-9.597143e-01	-8.898825e-01	7.240459e-01	6.923472e+01	
1  343.314	2.588784e+00	1.060270e-01	-9.356277e-01	-9.017260e-01	7.172077e-01	6.829880e+01	
1  343.8	2.563572e+00	1.040731e-01	-9.536513e-01	-8.581940e-01	7.203038e-01	6.809911e+01	
3  344.87	2.572489e+00	1.046387e-01	-9.711309e-01	-8.437072e-01	7.173998e-01	6.791911e+01	
3  343.435	2.581619e+00	1.047877e-01	-9.403646e-01	-8.397704e-01	7.186324e-01	6.813042e+01	
3  343.363	2.554716e+00	1.046407e-01	-9.730253e-01	-8.471839e-01	7.235217e-01	6.862065e+01	
1  343.289	2.537457e+00	1.058833e-01	-9.597276e-01	-8.020175e-01	7.183791e-01	6.827006e+01	
3  343.522	2.535255e+00	1.054828e-01	-9.395952e-01	-7.954793e-01	7.167287e-01	6.796125e+01	
1  343.109	2.561771e+00	1.060159e-01	-9.351154e-01	-8.059012e-01	7.182246e-01	6.834894e+01	
3  343.568	2.556946e+00	1.049602e-01	-9.471430e-01	-7.895642e-01	7.178049e-01	6.801113e+01	
2  343.573	2.558098e+00	1.045752e-01	-9.615490e-01	-7.884366e-01	7.196831e-01	6.814090e+01	
2  343.617	2.551421e+00	1.026724e-01	-9.219899e-01	-8.157664e-01	7.223541e-01	6.794785e+01	
2  343.58	2.543128e+00	1.038882e-01	-9.154234e-01	-8.181594e-01	7.193359e-01	6.787948e+01	
1  343.612	2.540646e+00	1.027375e-01	-9.231415e-01	-7.991915e-01	7.225911e-01	6.796557e+01	
2  343.835	2.533139e+00	1.016484e-01	-9.065055e-01	-8.286702e-01	7.266172e-01	6.815249e+01	
1  345.256	2.537732e+00	1.014405e-01	-9.039224e-01	-8.355513e-01	7.318422e-01	6.876934e+01	
