1  343.677	1.972334e+00	1.283526e-01	-1.125815e+00	-4.046804e-01	6.875527e-01	6.884206e+01	
1  343.571	1.974305e+00	1.270709e-01	-1.114642e+00	-3.988323e-01	6.848160e-01	6.824984e+01	
1  343.675	1.979263e+00	1.281390e-01	-1.133386e+00	-4.144578e-01	6.813746e-01	6.813814e+01	
1  343.65	1.991143e+00	1.285106e-01	-1.136698e+00	-4.151345e-01	6.804850e-01	6.815591e+01	
3  344.597	2.001002e+00	1.265510e-01	-1.092917e+00	-4.250273e-01	6.797364e-01	6.764807e+01	
2  343.681	2.011785e+00	1.282808e-01	-1.082686e+00	-4.364258e-01	6.784560e-01	6.793519e+01	
4  343.122	2.005803e+00	1.296283e-01	-1.124576e+00	-4.198200e-01	6.825663e-01	6.866960e+01	
1  343.299	2.000115e+00	1.290074e-01	-1.128101e+00	-4.481820e-01	6.805556e-01	6.829800e+01	
5  343.074	1.987334e+00	1.296547e-01	-1.163280e+00	-4.455241e-01	6.840718e-01	6.879661e+01	
1  343.345	1.997655e+00	1.284222e-01	-1.173958e+00	-4.774644e-01	6.902083e-01	6.921181e+01	
2  343.367	2.011672e+00	1.292648e-01	-1.202987e+00	-4.686715e-01	6.877249e-01	6.916395e+01	
2  343.318	2.023948e+00	1.304487e-01	-1.200770e+00	-4.413576e-01	6.845650e-01	6.911696e+01	
4  343.443	2.030467e+00	1.306601e-01	-1.205882e+00	-3.929540e-01	6.866528e-01	6.941046e+01	
1  343.909	2.030032e+00	1.311328e-01	-1.215839e+00	-3.794689e-01	6.882270e-01	6.969333e+01	
3  345.47	2.041321e+00	1.269881e-01	-1.252205e+00	-3.803259e-01	6.879427e-01	6.872796e+01	
3  344.872	2.039287e+00	1.270709e-01	-1.252575e+00	-3.519772e-01	6.889020e-01	6.884842e+01	
1  344.168	2.032767e+00	1.287215e-01	-1.268313e+00	-3.580571e-01	6.933096e-01	6.971315e+01	
2  344.898	2.048446e+00	1.281982e-01	-1.267947e+00	-3.666550e-01	6.978251e-01	7.014567e+01	
3  344.276	2.044650e+00	1.276367e-01	-1.254979e+00	-3.677170e-01	6.905414e-01	6.917540e+01	
1  344.163	2.038136e+00	1.266487e-01	-1.243708e+00	-3.842582e-01	6.980466e-01	6.978033e+01	
1  343.761	2.043133e+00	1.269441e-01	-1.223957e+00	-3.852477e-01	6.955368e-01	6.957371e+01	
1  343.568	2.039235e+00	1.269781e-01	-1.215358e+00	-4.289638e-01	6.935844e-01	6.935053e+01	
4  343.593	2.041702e+00	1.284205e-01	-1.198846e+00	-4.013802e-01	6.918334e-01	6.949657e+01	
2  344.015	2.046202e+00	1.291527e-01	-1.246374e+00	-4.232986e-01	6.895251e-01	6.941830e+01	
2  343.798	2.043408e+00	1.273126e-01	-1.220126e+00	-4.454828e-01	6.948428e-01	6.958202e+01	
1  343.601	2.045147e+00	1.264067e-01	-1.216810e+00	-4.246187e-01	6.944441e-01	6.932721e+01	
1  343.86	2.044428e+00	1.261005e-01	-1.230182e+00	-4.007741e-01	6.972903e-01	6.957801e+01	
3  344.095	2.028367e+00	1.255456e-01	-1.224272e+00	-3.489901e-01	6.918028e-01	6.878727e+01	
1  343.6	2.045795e+00	1.274249e-01	-1.222364e+00	-3.505856e-01	6.897669e-01	6.904224e+01	
1  343.308	2.062191e+00	1.282472e-01	-1.203264e+00	-3.488155e-01	6.878574e-01	6.905987e+01	
3  345.142	2.078107e+00	1.287054e-01	-1.169008e+00	-3.540337e-01	6.771550e-01	6.804620e+01	
3  343.327	2.056271e+00	1.296114e-01	-1.201221e+00	-3.294743e-01	6.839326e-01	6.892991e+01	
1  343.265	2.056912e+00	1.295837e-01	-1.205469e+00	-3.237694e-01	6.861351e-01	6.916644e+01	
5  343.264	2.070016e+00	1.296428e-01	-1.197215e+00	-3.445555e-01	6.858964e-01	6.918389e+01	
2  343.759	2.071198e+00	1.311384e-01	-1.178983e+00	-3.701743e-01	6.857089e-01	6.950914e+01	
2  343.808	2.062815e+00	1.305359e-01	-1.198427e+00	-4.109290e-01	6.805055e-01	6.878482e+01	
1  344.148	2.069464e+00	1.299803e-01	-1.161906e+00	-4.392208e-01	6.772879e-01	6.833023e+01	
1  343.604	2.069762e+00	1.279174e-01	-1.163162e+00	-4.281242e-01	6.915740e-01	6.941541e+01	
1  343.514	2.073162e+00	1.267301e-01	-1.159219e+00	-4.610730e-01	6.935223e-01	6.936496e+01	
1  343.168	2.063535e+00	1.268626e-01	-1.172560e+00	-4.191318e-01	6.910776e-01	6.909844e+01	
2  343.311	2.055211e+00	1.272220e-01	-1.180340e+00	-4.495410e-01	6.919427e-01	6.926014e+01	
1  343.484	2.051765e+00	1.281972e-01	-1.203361e+00	-4.645970e-01	6.891777e-01	6.917053e+01	
1  343.518	2.059316e+00	1.290311e-01	-1.195911e+00	-5.051722e-01	6.891304e-01	6.937641e+01	
3  343.62	2.056220e+00	1.263764e-01	-1.199349e+00	-5.260945e-01	6.943548e-01	6.933607e+01	
1  343.717	2.043070e+00	1.249226e-01	-1.192336e+00	-5.351656e-01	6.982422e-01	6.940380e+01	
1  345.035	2.034759e+00	1.239186e-01	-1.181332e+00	-5.619999e-01	6.915497e-01	6.838953e+01	
1  345.035	2.025952e+00	1.216108e-01	-1.205344e+00	-5.664943e-01	6.997142e-01	6.873506e+01	
2  345.555	2.033159e+00	1.211950e-01	-1.216537e+00	-5.797126e-01	7.005889e-01	6.875196e+01	
1  345.597	2.024198e+00	1.215147e-01	-1.261826e+00	-5.305810e-01	7.045060e-01	6.926238e+01	
2  347.013	2.028321e+00	1.218759e-01	-1.264129e+00	-5.284777e-01	6.998631e-01	6.882205e+01	
1  344.574	2.046096e+00	1.237652e-01	-1.236333e+00	-5.554045e-01	7.002658e-01	6.936714e+01	
1  344.108	2.067689e+00	1.245793e-01	-1.206937e+00	-5.462949e-01	6.955941e-01	6.907817e+01	
4  344.852	2.069858e+00	1.254390e-01	-1.222718e+00	-5.539783e-01	6.928028e-01	6.897192e+01	
1  344.58	2.086225e+00	1.242787e-01	-1.230368e+00	-5.260969e-01	7.027884e-01	6.988148e+01	
2  348.621	2.080345e+00	1.228520e-01	-1.246287e+00	-5.634206e-01	6.935208e-01	6.846372e+01	
1  347.628	2.081225e+00	1.222320e-01	-1.245787e+00	-5.245612e-01	6.958156e-01	6.857513e+01	
10  347.635	2.075690e+00	1.224220e-01	-1.258200e+00	-5.191442e-01	6.965547e-01	6.869091e+01	
1  345.921	2.087454e+00	1.222482e-01	-1.261089e+00	-5.385412e-01	7.015030e-01	6.924433e+01	
2  345.01	2.080396e+00	1.227690e-01	-1.256949e+00	-5.100292e-01	7.029592e-01	6.952297e+01	
1  344.539	2.083167e+00	1.223831e-01	-1.229780e+00	-5.152838e-01	7.057032e-01	6.975914e+01	
1  345.006	2.081380e+00	1.224596e-01	-1.223211e+00	-5.142755e-01	6.984183e-01	6.892555e+01	
2  343.644	2.090003e+00	1.221380e-01	-1.163365e+00	-5.434585e-01	6.981968e-01	6.884364e+01	
1  345.614	2.086675e+00	1.232462e-01	-1.139063e+00	-5.289854e-01	7.047187e-01	6.986079e+01	
1  343.498	2.082141e+00	1.222437e-01	-1.130244e+00	-5.261963e-01	6.951231e-01	6.850221e+01	
1  345.228	2.087942e+00	1.219732e-01	-1.120428e+00	-5.564698e-01	6.900733e-01	6.789137e+01	
1  343.801	2.077265e+00	1.194807e-01	-1.106175e+00	-5.809498e-01	7.001204e-01	6.838852e+01	
2  345.044	2.088656e+00	1.203048e-01	-1.117692e+00	-5.669226e-01	7.079950e-01	6.953588e+01	
1  343.909	2.081968e+00	1.203095e-01	-1.130931e+00	-5.719304e-01	6.988530e-01	6.845721e+01	
1  343.506	2.085000e+00	1.204851e-01	-1.089406e+00	-6.079872e-01	6.978597e-01	6.839443e+01	
3  343.562	2.079747e+00	1.200598e-01	-1.106692e+00	-6.003363e-01	7.023821e-01	6.879552e+01	
1  345.45	2.079636e+00	1.199207e-01	-1.087314e+00	-6.110394e-01	7.078728e-01	6.940446e+01	
1  345.861	2.106423e+00	1.205608e-01	-1.081352e+00	-6.149187e-01	7.072981e-01	6.955962e+01	
1  344.737	2.108841e+00	1.209984e-01	-1.078748e+00	-6.282808e-01	7.043552e-01	6.932530e+01	
2  343.527	2.102578e+00	1.207738e-01	-1.078033e+00	-6.275845e-01	7.007744e-01	6.883956e+01	
2  343.415	2.104796e+00	1.212340e-01	-1.040591e+00	-6.256586e-01	6.945146e-01	6.824639e+01	
5  343.692	2.103331e+00	1.223745e-01	-1.017044e+00	-6.118262e-01	6.922485e-01	6.826316e+01	
4  344.334	2.087126e+00	1.212251e-01	-9.917657e-01	-6.050006e-01	6.905039e-01	6.775852e+01	
2  346.205	2.094467e+00	1.215620e-01	-9.982842e-01	-6.298827e-01	6.993376e-01	6.884589e+01	
2  344.555	2.080789e+00	1.202590e-01	-1.000267e+00	-6.302627e-01	6.911133e-01	6.757918e+01	
3  347.075	2.083825e+00	1.210971e-01	-9.818498e-01	-6.311867e-01	6.818300e-01	6.679065e+01	
6  344.789	2.094247e+00	1.200350e-01	-1.018700e+00	-6.024273e-01	6.904066e-01	6.748062e+01	
2  345.208	2.086809e+00	1.192041e-01	-9.818657e-01	-5.571389e-01	6.922344e-01	6.746304e+01	
1  345.935	2.091248e+00	1.188371e-01	-9.554706e-01	-5.540171e-01	6.950107e-01	6.769132e+01	
2  345.775	2.098178e+00	1.188778e-01	-9.524565e-01	-5.830897e-01	6.908529e-01	6.726105e+01	
5  345.406	2.120914e+00	1.186928e-01	-9.779809e-01	-6.327367e-01	6.902763e-01	6.720856e+01	
1  346.371	2.116113e+00	1.185111e-01	-9.477107e-01	-6.949799e-01	6.879114e-01	6.689846e+01	
5  346.03	2.109313e+00	1.186751e-01	-9.105145e-01	-7.054735e-01	6.915137e-01	6.731103e+01	
3  347.559	2.122422e+00	1.180891e-01	-8.857903e-01	-6.716125e-01	6.946761e-01	6.754854e+01	
2  347.298	2.134333e+00	1.180602e-01	-8.677222e-01	-7.178434e-01	6.881658e-01	6.686134e+01	
3  346.896	2.131106e+00	1.181147e-01	-8.766449e-01	-7.303931e-01	6.922174e-01	6.730534e+01	
1  348.678	2.123428e+00	1.181218e-01	-8.529214e-01	-7.456860e-01	6.942677e-01	6.751377e+01	
1  350.377	2.124010e+00	1.178528e-01	-8.580914e-01	-7.467087e-01	6.804806e-01	6.597871e+01	
1  349.359	2.110909e+00	1.204553e-01	-8.517509e-01	-7.470476e-01	6.763746e-01	6.613872e+01	
3  347.819	2.108149e+00	1.210152e-01	-8.799550e-01	-7.480304e-01	6.781622e-01	6.644671e+01	
3  347.146	2.116217e+00	1.193969e-01	-8.716266e-01	-7.624251e-01	6.844074e-01	6.673691e+01	
2  347.776	2.121542e+00	1.196195e-01	-8.617575e-01	-7.198256e-01	6.826005e-01	6.661194e+01	
1  347.491	2.123319e+00	1.205812e-01	-8.905363e-01	-7.334828e-01	6.794373e-01	6.651255e+01	
1  346.301	2.112854e+00	1.206834e-01	-8.826901e-01	-7.551184e-01	6.849855e-01	6.709515e+01	
1  347.388	2.097940e+00	1.192595e-01	-8.904299e-01	-7.951032e-01	6.837390e-01	6.659036e+01	
1  347.311	2.108422e+00	1.202741e-01	-8.580823e-01	-8.247125e-01	6.816537e-01	6.663629e+01	
4  347.775	2.101388e+00	1.216704e-01	-8.402668e-01	-8.174466e-01	6.783057e-01	6.659879e+01	
3  348.058	2.096212e+00	1.208295e-01	-8.535118e-01	-7.867300e-01	6.883779e-01	6.745454e+01	
1  347.666	2.108202e+00	1.192020e-01	-8.598275e-01	-8.057260e-01	6.921930e-01	6.750948e+01	
1  349.385	2.102724e+00	1.195832e-01	-8.423525e-01	-8.182375e-01	6.931566e-01	6.769405e+01	
1  349.373	2.102039e+00	1.208281e-01	-8.380388e-01	-8.233279e-01	6.903705e-01	6.768481e+01	
4  346.82	2.096466e+00	1.204103e-01	-8.717986e-01	-8.071273e-01	6.835213e-01	6.683654e+01	
4  347.776	2.098316e+00	1.208824e-01	-8.436222e-01	-7.984051e-01	6.847792e-01	6.708588e+01	
2  346.683	2.110338e+00	1.217594e-01	-8.729232e-01	-8.195468e-01	6.790655e-01	6.671929e+01	
1  346.652	2.104232e+00	1.225945e-01	-8.567628e-01	-8.228348e-01	6.799564e-01	6.699283e+01	
1  346.173	2.096539e+00	1.237254e-01	-8.734554e-01	-8.037592e-01	6.803206e-01	6.727646e+01	
2  345.859	2.091220e+00	1.248520e-01	-8.788027e-01	-8.260420e-01	6.791850e-01	6.740593e+01	
1  346.592	2.107361e+00	1.239583e-01	-8.809208e-01	-8.230993e-01	6.737035e-01	6.666925e+01	
4  346.524	2.098436e+00	1.237100e-01	-8.946009e-01	-8.071039e-01	6.746985e-01	6.669338e+01	
1  345.619	2.088247e+00	1.232899e-01	-8.868711e-01	-8.441232e-01	6.803753e-01	6.716157e+01	
2  347.45	2.085388e+00	1.226629e-01	-8.669990e-01	-8.047426e-01	6.758552e-01	6.653986e+01	
1  347.432	2.090638e+00	1.246039e-01	-8.712432e-01	-8.248053e-01	6.705944e-01	6.646321e+01	
2  345.519	2.092727e+00	1.258582e-01	-8.933569e-01	-8.053949e-01	6.738905e-01	6.709030e+01	
1  345.587	2.107475e+00	1.263602e-01	-8.912091e-01	-7.739993e-01	6.767260e-01	6.753280e+01	
2  344.608	2.122676e+00	1.268369e-01	-9.207105e-01	-7.542925e-01	6.750339e-01	6.750023e+01	
4  344.481	2.137704e+00	1.267357e-01	-9.422951e-01	-7.833523e-01	6.819754e-01	6.824421e+01	
1  344.235	2.133611e+00	1.270041e-01	-9.273306e-01	-7.877679e-01	6.758777e-01	6.765111e+01	
2  343.975	2.150626e+00	1.257085e-01	-9.353226e-01	-7.891643e-01	6.796764e-01	6.779243e+01	
1  344.849	2.157452e+00	1.243075e-01	-9.116510e-01	-7.825657e-01	6.769577e-01	6.720030e+01	
1  345.019	2.158352e+00	1.247791e-01	-9.151019e-01	-7.769645e-01	6.751005e-01	6.711825e+01	
1  345.239	2.157343e+00	1.245074e-01	-9.177893e-01	-7.693390e-01	6.749635e-01	6.703946e+01	
2  345.284	2.159484e+00	1.240089e-01	-8.923121e-01	-7.824474e-01	6.825944e-01	6.772968e+01	
2  345.294	2.161000e+00	1.239605e-01	-8.878154e-01	-7.996683e-01	6.765937e-01	6.709073e+01	
1  345.536	2.154698e+00	1.239127e-01	-8.849050e-01	-7.980572e-01	6.828319e-01	6.772150e+01	
1  344.246	2.156508e+00	1.242338e-01	-9.230149e-01	-7.842450e-01	6.821606e-01	6.772878e+01	
1  343.822	2.135386e+00	1.235753e-01	-9.557084e-01	-7.940383e-01	6.873069e-01	6.807988e+01	
2  343.411	2.142498e+00	1.222150e-01	-9.759592e-01	-8.082723e-01	6.893491e-01	6.799881e+01	
1  343.105	2.156228e+00	1.231871e-01	-1.001941e+00	-7.890671e-01	6.886768e-01	6.818716e+01	
2  343.389	2.172316e+00	1.225634e-01	-1.019267e+00	-7.872404e-01	6.881058e-01	6.801573e+01	
1  345.08	2.168885e+00	1.220495e-01	-1.029159e+00	-7.352054e-01	6.847745e-01	6.752672e+01	
1  343.328	2.158679e+00	1.214162e-01	-1.029152e+00	-7.381386e-01	6.914321e-01	6.807650e+01	
1  343.524	2.134536e+00	1.217046e-01	-1.014982e+00	-7.798934e-01	6.965053e-01	6.865440e+01	
4  343.613	2.128547e+00	1.207196e-01	-1.039602e+00	-7.995230e-01	6.935311e-01	6.807046e+01	
4  343.332	2.137203e+00	1.209801e-01	-1.010416e+00	-8.181531e-01	6.928447e-01	6.807741e+01	
1  343.235	2.131601e+00	1.216556e-01	-1.017907e+00	-7.987224e-01	6.952497e-01	6.849404e+01	
2  343.008	2.138660e+00	1.231015e-01	-1.037239e+00	-8.175643e-01	6.917105e-01	6.845996e+01	
1  343.247	2.143633e+00	1.240272e-01	-1.044767e+00	-8.377417e-01	6.937996e-01	6.892459e+01	
3  343.022	2.140911e+00	1.250938e-01	-1.056381e+00	-8.252099e-01	6.902222e-01	6.876983e+01	
3  342.995	2.130101e+00	1.266229e-01	-1.031571e+00	-8.295922e-01	6.854732e-01	6.857888e+01	
1  343.133	2.114610e+00	1.267643e-01	-1.005181e+00	-7.966226e-01	6.815063e-01	6.814734e+01	
3  343.609	2.124933e+00	1.276384e-01	-9.902290e-01	-7.861384e-01	6.758160e-01	6.776940e+01	
4  343.608	2.115249e+00	1.277701e-01	-9.717388e-01	-7.896838e-01	6.796361e-01	6.818024e+01	
2  343.809	2.124944e+00	1.278697e-01	-9.823794e-01	-8.042292e-01	6.742776e-01	6.766169e+01	
3  344.057	2.120149e+00	1.285883e-01	-9.721805e-01	-8.476669e-01	6.814090e-01	6.856845e+01	
2  344.009	2.119195e+00	1.257171e-01	-9.302541e-01	-8.730927e-01	6.781850e-01	6.756491e+01	
1  344.958	2.127604e+00	1.254614e-01	-9.574075e-01	-9.201013e-01	6.753695e-01	6.723195e+01	
1  345.81	2.128831e+00	1.248565e-01	-9.531111e-01	-9.264797e-01	6.747242e-01	6.702947e+01	
3  346.912	2.134123e+00	1.254672e-01	-9.810630e-01	-9.248817e-01	6.730362e-01	6.700784e+01	
1  346.201	2.134846e+00	1.246276e-01	-9.912483e-01	-8.793926e-01	6.762397e-01	6.714737e+01	
3  345.203	2.139678e+00	1.259896e-01	-1.015314e+00	-8.461893e-01	6.763266e-01	6.748001e+01	
3  343.703	2.157063e+00	1.248438e-01	-1.042578e+00	-8.333118e-01	6.841812e-01	6.808839e+01	
1  343.011	2.162304e+00	1.241793e-01	-1.041631e+00	-8.109538e-01	6.912439e-01	6.871862e+01	
1  345.281	2.140162e+00	1.241690e-01	-1.057982e+00	-8.173070e-01	6.827648e-01	6.774014e+01	
2  343.374	2.133511e+00	1.246782e-01	-1.028898e+00	-8.266493e-01	6.848454e-01	6.806666e+01	
2  343.515	2.140174e+00	1.259440e-01	-1.033721e+00	-8.155862e-01	6.817829e-01	6.804668e+01	
1  342.971	2.124840e+00	1.260792e-01	-1.034463e+00	-8.325712e-01	6.865209e-01	6.855477e+01	
2  342.99	2.144276e+00	1.246802e-01	-1.035896e+00	-8.694684e-01	6.897231e-01	6.862534e+01	
4  343.069	2.127853e+00	1.257179e-01	-1.052910e+00	-8.794876e-01	6.873103e-01	6.856408e+01	
2  343.251	2.131365e+00	1.256084e-01	-1.047121e+00	-9.122849e-01	6.859929e-01	6.840278e+01	
2  343.183	2.129993e+00	1.259974e-01	-1.025152e+00	-9.000921e-01	6.836141e-01	6.823213e+01	
1  343.029	2.133078e+00	1.266425e-01	-1.026952e+00	-8.893475e-01	6.859256e-01	6.863970e+01	
1  343.215	2.133293e+00	1.252529e-01	-1.066390e+00	-9.015657e-01	6.919312e-01	6.897982e+01	
1  343.887	2.125319e+00	1.253143e-01	-1.057588e+00	-9.235403e-01	6.949604e-01	6.931714e+01	
6  344.552	2.129255e+00	1.251865e-01	-9.938722e-01	-9.324799e-01	6.929481e-01	6.906880e+01	
2  343.321	2.134000e+00	1.237383e-01	-9.769600e-01	-9.216830e-01	6.898804e-01	6.839692e+01	
2  343.073	2.131616e+00	1.241810e-01	-1.005297e+00	-9.071584e-01	6.874018e-01	6.822351e+01	
1  343.426	2.110078e+00	1.242924e-01	-9.760237e-01	-9.043484e-01	6.886470e-01	6.833537e+01	
5  343.384	2.124708e+00	1.236482e-01	-9.734817e-01	-8.555889e-01	6.880922e-01	6.815755e+01	
3  343.458	2.123456e+00	1.245387e-01	-1.009100e+00	-8.969321e-01	6.918253e-01	6.877655e+01	
1  343.415	2.130994e+00	1.258856e-01	-1.005122e+00	-9.143167e-01	6.887962e-01	6.877410e+01	
1  343.445	2.126524e+00	1.262984e-01	-1.033013e+00	-9.453699e-01	6.902022e-01	6.901611e+01	
2  345.355	2.139503e+00	1.261033e-01	-1.052882e+00	-9.525501e-01	6.965820e-01	6.972249e+01	
1  343.161	2.127064e+00	1.272408e-01	-1.056373e+00	-9.149089e-01	6.847126e-01	6.863199e+01	
1  343.643	2.130123e+00	1.271839e-01	-1.074027e+00	-9.264504e-01	6.906608e-01	6.928258e+01	
1  343.319	2.138704e+00	1.264328e-01	-1.073157e+00	-9.226023e-01	6.876370e-01	6.879178e+01	
1  343.617	2.150981e+00	1.260185e-01	-1.094813e+00	-9.322322e-01	6.907310e-01	6.906684e+01	
2  343.715	2.183008e+00	1.263764e-01	-1.090595e+00	-9.041665e-01	6.905948e-01	6.921014e+01	
1  344.26	2.187117e+00	1.271430e-01	-1.099023e+00	-9.097514e-01	6.852986e-01	6.881204e+01	
1  345.789	2.186036e+00	1.273304e-01	-1.117323e+00	-9.149797e-01	6.824050e-01	6.853843e+01	
1  344.379	2.202431e+00	1.269717e-01	-1.113381e+00	-9.299417e-01	6.906980e-01	6.940582e+01	
3  344.104	2.202648e+00	1.262712e-01	-1.090906e+00	-8.993843e-01	6.928005e-01	6.947954e+01	
1  345.443	2.225402e+00	1.263881e-01	-1.137396e+00	-9.586140e-01	6.956001e-01	6.987932e+01	
3  346.378	2.219680e+00	1.283270e-01	-1.128436e+00	-9.670892e-01	6.946842e-01	7.021469e+01	
8  346.479	2.225501e+00	1.265249e-01	-1.139485e+00	-9.857311e-01	6.987358e-01	7.027460e+01	
1  347.22	2.233878e+00	1.267684e-01	-1.155871e+00	-9.923087e-01	6.996201e-01	7.045533e+01	
1  347.412	2.228808e+00	1.259856e-01	-1.150696e+00	-9.228805e-01	6.861657e-01	6.873560e+01	
3  345.311	2.217055e+00	1.272411e-01	-1.142263e+00	-9.331089e-01	6.932406e-01	6.979002e+01	
3  345.48	2.221697e+00	1.278458e-01	-1.134902e+00	-9.371811e-01	6.928340e-01	6.989562e+01	
2  344.373	2.210920e+00	1.280239e-01	-1.107130e+00	-9.026840e-01	6.883445e-01	6.940659e+01	
2  344.629	2.206429e+00	1.282086e-01	-1.114918e+00	-9.431724e-01	6.872864e-01	6.932135e+01	
2  344.377	2.207394e+00	1.278794e-01	-1.092914e+00	-9.925663e-01	6.871957e-01	6.923755e+01	
3  344.712	2.184798e+00	1.274369e-01	-1.127676e+00	-9.611129e-01	6.890917e-01	6.929339e+01	
3  344.723	2.178222e+00	1.296930e-01	-1.112613e+00	-9.918806e-01	6.835243e-01	6.918320e+01	
4  344.648	2.156847e+00	1.305916e-01	-1.121502e+00	-9.785831e-01	6.832070e-01	6.930469e+01	
2  344.111	2.140683e+00	1.304687e-01	-1.102289e+00	-9.686490e-01	6.816539e-01	6.907075e+01	
2  345.463	2.126549e+00	1.307869e-01	-1.129560e+00	-9.601847e-01	6.779087e-01	6.870797e+01	
1  344.495	2.125264e+00	1.299695e-01	-1.119875e+00	-9.699263e-01	6.817979e-01	6.893760e+01	
1  343.956	2.118047e+00	1.301428e-01	-1.108826e+00	-9.634042e-01	6.848574e-01	6.929459e+01	
1  343.644	2.114661e+00	1.301294e-01	-1.085082e+00	-9.530361e-01	6.840870e-01	6.919924e+01	
3  343.694	2.102849e+00	1.294248e-01	-1.085928e+00	-9.576675e-01	6.809751e-01	6.867340e+01	
1  344.018	2.097973e+00	1.295710e-01	-1.049896e+00	-9.509051e-01	6.865395e-01	6.930268e+01	
3  343.394	2.094439e+00	1.299313e-01	-1.019763e+00	-9.557568e-01	6.816578e-01	6.884343e+01	
1  343.097	2.072967e+00	1.281933e-01	-9.953281e-01	-9.589390e-01	6.811116e-01	6.833787e+01	
1  343.263	2.066086e+00	1.288135e-01	-1.017713e+00	-9.630382e-01	6.776434e-01	6.809496e+01	
1  343.36	2.070487e+00	1.296626e-01	-1.033336e+00	-9.042123e-01	6.758475e-01	6.810864e+01	
1  343.387	2.059094e+00	1.305126e-01	-1.014781e+00	-8.988797e-01	6.729586e-01	6.797293e+01	
1  343.607	2.072641e+00	1.314562e-01	-1.012830e+00	-8.556234e-01	6.777383e-01	6.871922e+01	
5  343.723	2.074995e+00	1.321986e-01	-1.022494e+00	-8.603910e-01	6.773983e-01	6.885562e+01	
2  343.219	2.058958e+00	1.320715e-01	-1.032152e+00	-8.541040e-01	6.760214e-01	6.864453e+01	
1  343.971	2.063246e+00	1.325814e-01	-1.028631e+00	-8.468007e-01	6.778967e-01	6.896862e+01	
1  343.138	2.056953e+00	1.318819e-01	-1.036677e+00	-8.393909e-01	6.760400e-01	6.859935e+01	
1  343.115	2.061185e+00	1.311930e-01	-1.019190e+00	-8.405082e-01	6.745473e-01	6.829658e+01	
1  344.339	2.052028e+00	1.308375e-01	-1.052557e+00	-8.483236e-01	6.709202e-01	6.781907e+01	
2  343.254	2.057841e+00	1.317933e-01	-1.029596e+00	-8.409436e-01	6.765821e-01	6.863887e+01	
1  343.025	2.065467e+00	1.307497e-01	-1.045391e+00	-8.602939e-01	6.769573e-01	6.846038e+01	
1  343.379	2.065377e+00	1.304260e-01	-1.028994e+00	-8.749732e-01	6.807685e-01	6.879394e+01	
1  343.894	2.077721e+00	1.302892e-01	-9.998624e-01	-8.699021e-01	6.803879e-01	6.874994e+01	
3  343.954	2.058310e+00	1.300767e-01	-9.994056e-01	-8.514621e-01	6.807540e-01	6.869672e+01	
1  343.527	2.053342e+00	1.283831e-01	-1.039128e+00	-8.584558e-01	6.863768e-01	6.890763e+01	
1  342.982	2.034025e+00	1.300300e-01	-1.052285e+00	-8.999260e-01	6.807785e-01	6.863331e+01	
1  343.048	2.026342e+00	1.302628e-01	-1.088022e+00	-8.751978e-01	6.815721e-01	6.875441e+01	
2  345.853	2.032412e+00	1.286448e-01	-1.129536e+00	-8.438777e-01	6.783933e-01	6.805896e+01	
1  344.025	2.025728e+00	1.278054e-01	-1.151382e+00	-8.366719e-01	6.870843e-01	6.878745e+01	
1  344.496	2.039547e+00	1.274227e-01	-1.190754e+00	-8.597814e-01	6.949037e-01	6.960579e+01	
1  344.275	2.042604e+00	1.254570e-01	-1.172232e+00	-8.727724e-01	6.963810e-01	6.931670e+01	
2  344.47	2.049105e+00	1.260066e-01	-1.124824e+00	-8.583631e-01	6.983213e-01	6.968559e+01	
1  343.794	2.039332e+00	1.258814e-01	-1.112940e+00	-8.561845e-01	6.960154e-01	6.936796e+01	
2  343.548	2.032297e+00	1.257054e-01	-1.116392e+00	-8.769025e-01	6.949883e-01	6.919272e+01	
1  343.631	2.050113e+00	1.253622e-01	-1.129185e+00	-8.793136e-01	6.936868e-01	6.900654e+01	
5  343.789	2.043840e+00	1.244497e-01	-1.125044e+00	-9.252340e-01	6.953223e-01	6.895979e+01	
1  343.688	2.049383e+00	1.242992e-01	-1.105933e+00	-9.244209e-01	6.933021e-01	6.870976e+01	
1  343.44	2.057181e+00	1.255096e-01	-1.109605e+00	-8.902580e-01	6.918970e-01	6.885722e+01	
1  343.724	2.055679e+00	1.267375e-01	-1.091974e+00	-8.466036e-01	6.933535e-01	6.930648e+01	
2  343.506	2.048073e+00	1.275045e-01	-1.100785e+00	-8.868439e-01	6.913918e-01	6.924773e+01	
1  343.469	2.057045e+00	1.266666e-01	-1.110262e+00	-9.123858e-01	6.922745e-01	6.917144e+01	
1  343.43	2.046946e+00	1.268665e-01	-1.113325e+00	-9.166279e-01	6.904589e-01	6.899144e+01	
1  343.484	2.038126e+00	1.265044e-01	-1.065861e+00	-9.287482e-01	6.920157e-01	6.905981e+01	
1  343.264	2.036692e+00	1.258402e-01	-1.077966e+00	-9.242878e-01	6.890963e-01	6.857588e+01	
2  343.255	2.029107e+00	1.257275e-01	-1.080744e+00	-9.460581e-01	6.911522e-01	6.875935e+01	
2  343.349	2.022742e+00	1.246533e-01	-1.062397e+00	-9.478351e-01	6.937312e-01	6.877870e+01	
1  343.905	2.021249e+00	1.239922e-01	-1.094576e+00	-9.557629e-01	6.925349e-01	6.848442e+01	
