2  346.105	1.462750e+00	1.613315e-01	-6.941184e-01	-3.426279e+00	6.181029e-01	6.787855e+01	
1  345.715	1.461564e+00	1.610095e-01	-6.900948e-01	-3.440203e+00	6.165844e-01	6.767971e+01	
1  345.751	1.453386e+00	1.605268e-01	-6.666195e-01	-3.448839e+00	6.135731e-01	6.730706e+01	
1  346.207	1.441411e+00	1.592727e-01	-6.425226e-01	-3.425484e+00	6.104660e-01	6.677452e+01	
1  347.085	1.425177e+00	1.582476e-01	-6.615873e-01	-3.450010e+00	6.245345e-01	6.778111e+01	
1  347.562	1.427574e+00	1.586807e-01	-6.539895e-01	-3.443076e+00	6.238905e-01	6.781273e+01	
2  346.183	1.444768e+00	1.583657e-01	-6.438969e-01	-3.459843e+00	6.177549e-01	6.723845e+01	
1  346.26	1.447951e+00	1.585997e-01	-6.347215e-01	-3.465998e+00	6.155591e-01	6.709771e+01	
1  346.899	1.454660e+00	1.585732e-01	-6.358638e-01	-3.476343e+00	6.201934e-01	6.751374e+01	
3  346.367	1.460926e+00	1.575876e-01	-6.275274e-01	-3.453946e+00	6.169997e-01	6.705221e+01	
2  346.468	1.461681e+00	1.574151e-01	-6.205660e-01	-3.458419e+00	6.138001e-01	6.674187e+01	
1  346.174	1.451143e+00	1.565690e-01	-6.512382e-01	-3.436919e+00	6.149703e-01	6.665813e+01	
1  346.299	1.461443e+00	1.561280e-01	-6.409662e-01	-3.427068e+00	6.154863e-01	6.663691e+01	
1  346.497	1.460539e+00	1.569769e-01	-6.310570e-01	-3.425165e+00	6.130503e-01	6.658999e+01	
3  346.789	1.460730e+00	1.579258e-01	-6.236243e-01	-3.397431e+00	6.098513e-01	6.649992e+01	
1  347.584	1.452312e+00	1.569232e-01	-6.165282e-01	-3.425414e+00	6.084044e-01	6.616757e+01	
1  349.539	1.451510e+00	1.572375e-01	-6.106237e-01	-3.458511e+00	6.022158e-01	6.570945e+01	
1  349.604	1.447765e+00	1.566276e-01	-6.232343e-01	-3.463509e+00	6.038705e-01	6.572234e+01	
1  346.921	1.446015e+00	1.569648e-01	-6.231031e-01	-3.460074e+00	6.111487e-01	6.639652e+01	
2  346.678	1.447494e+00	1.582584e-01	-6.393703e-01	-3.453003e+00	6.089977e-01	6.646583e+01	
1  347.068	1.446297e+00	1.579420e-01	-6.191142e-01	-3.443289e+00	6.084864e-01	6.635925e+01	
1  347.478	1.430762e+00	1.588179e-01	-6.032226e-01	-3.428992e+00	6.059675e-01	6.628489e+01	
1  347.106	1.419388e+00	1.591371e-01	-6.264763e-01	-3.393872e+00	6.062742e-01	6.635003e+01	
1  346.707	1.401947e+00	1.595139e-01	-6.345606e-01	-3.439361e+00	6.075730e-01	6.649853e+01	
1  346.583	1.406245e+00	1.596696e-01	-6.323504e-01	-3.447212e+00	6.083670e-01	6.660399e+01	
2  346.979	1.403515e+00	1.588433e-01	-6.440555e-01	-3.453166e+00	6.070316e-01	6.632719e+01	
1  345.778	1.391653e+00	1.606426e-01	-6.680328e-01	-3.509942e+00	6.146306e-01	6.730274e+01	
1  346.539	1.387945e+00	1.616938e-01	-6.384603e-01	-3.503872e+00	6.108254e-01	6.716715e+01	
1  346.988	1.394109e+00	1.617104e-01	-6.241068e-01	-3.513467e+00	6.016007e-01	6.639977e+01	
3  346.527	1.394631e+00	1.627802e-01	-6.285186e-01	-3.529469e+00	6.031998e-01	6.673672e+01	
1  346.129	1.391866e+00	1.618217e-01	-6.447622e-01	-3.534056e+00	6.064041e-01	6.682062e+01	
1  345.602	1.395991e+00	1.620201e-01	-6.726830e-01	-3.548791e+00	6.078205e-01	6.698681e+01	
1  345.852	1.391774e+00	1.613515e-01	-6.724924e-01	-3.533259e+00	6.068913e-01	6.677234e+01	
1  345.496	1.389120e+00	1.607234e-01	-6.960684e-01	-3.538965e+00	6.099504e-01	6.690836e+01	
2  345.32	1.392734e+00	1.603106e-01	-7.127149e-01	-3.529381e+00	6.117896e-01	6.699430e+01	
3  345.243	1.389490e+00	1.611229e-01	-6.935194e-01	-3.561691e+00	6.151957e-01	6.744057e+01	
2  345.373	1.391837e+00	1.612713e-01	-7.137293e-01	-3.568920e+00	6.194779e-01	6.785225e+01	
4  345.807	1.388895e+00	1.623506e-01	-7.223886e-01	-3.558912e+00	6.198733e-01	6.809065e+01	
2  344.834	1.398328e+00	1.625289e-01	-7.359600e-01	-3.543823e+00	6.150405e-01	6.771420e+01	
1  344.774	1.402110e+00	1.639564e-01	-7.512993e-01	-3.541706e+00	6.112003e-01	6.765807e+01	
2  344.92	1.398241e+00	1.638202e-01	-7.544861e-01	-3.555735e+00	6.152393e-01	6.797883e+01	
2  344.826	1.400758e+00	1.642294e-01	-7.579929e-01	-3.542966e+00	6.133595e-01	6.789616e+01	
1  344.825	1.401722e+00	1.638290e-01	-7.453416e-01	-3.548685e+00	6.102080e-01	6.754697e+01	
1  344.78	1.410698e+00	1.637347e-01	-7.530041e-01	-3.517496e+00	6.115972e-01	6.766679e+01	
3  344.943	1.418014e+00	1.648612e-01	-7.526974e-01	-3.539086e+00	6.088546e-01	6.765619e+01	
2  345.071	1.421709e+00	1.648712e-01	-7.375190e-01	-3.554701e+00	6.077046e-01	6.756581e+01	
1  346.305	1.421639e+00	1.637307e-01	-7.220721e-01	-3.588785e+00	6.018627e-01	6.685425e+01	
1  346.169	1.425410e+00	1.642290e-01	-7.416728e-01	-3.581562e+00	6.024338e-01	6.700293e+01	
1  345.559	1.426151e+00	1.646132e-01	-7.384957e-01	-3.598046e+00	6.043956e-01	6.724252e+01	
4  345.723	1.429233e+00	1.640210e-01	-7.594010e-01	-3.591576e+00	6.058137e-01	6.725755e+01	
3  345.108	1.415116e+00	1.649593e-01	-7.367185e-01	-3.583257e+00	6.066278e-01	6.747744e+01	
1  345.694	1.428936e+00	1.650690e-01	-7.250595e-01	-3.587501e+00	6.126025e-01	6.804283e+01	
1  345.433	1.429600e+00	1.649225e-01	-7.222479e-01	-3.568956e+00	6.108062e-01	6.785916e+01	
1  346.656	1.422995e+00	1.654609e-01	-7.503396e-01	-3.569992e+00	6.176817e-01	6.855679e+01	
1  346.152	1.413227e+00	1.651304e-01	-7.285083e-01	-3.563692e+00	6.149513e-01	6.823184e+01	
1  345.197	1.405633e+00	1.645150e-01	-7.418968e-01	-3.593358e+00	6.138922e-01	6.800669e+01	
2  345.223	1.412345e+00	1.641274e-01	-7.515799e-01	-3.602290e+00	6.159628e-01	6.812854e+01	
1  344.901	1.416156e+00	1.627034e-01	-7.359067e-01	-3.594894e+00	6.148020e-01	6.776086e+01	
1  345.057	1.425796e+00	1.612760e-01	-7.117622e-01	-3.589283e+00	6.164514e-01	6.765039e+01	
2  345.326	1.419013e+00	1.608220e-01	-7.007828e-01	-3.602963e+00	6.113165e-01	6.710209e+01	
1  345.264	1.409032e+00	1.612541e-01	-7.012548e-01	-3.637514e+00	6.177103e-01	6.772509e+01	
1  345.903	1.415211e+00	1.631112e-01	-6.896487e-01	-3.648632e+00	6.153182e-01	6.788263e+01	
1  345.543	1.415758e+00	1.612220e-01	-6.810237e-01	-3.654523e+00	6.168175e-01	6.765294e+01	
2  345.456	1.417139e+00	1.610049e-01	-6.705569e-01	-3.604944e+00	6.124458e-01	6.723129e+01	
1  346.906	1.412674e+00	1.605422e-01	-6.283110e-01	-3.634152e+00	6.167765e-01	6.751212e+01	
1  345.961	1.407086e+00	1.608890e-01	-6.476479e-01	-3.616119e+00	6.136815e-01	6.729711e+01	
2  346.566	1.413910e+00	1.617604e-01	-6.136031e-01	-3.632913e+00	6.084282e-01	6.702341e+01	
4  346.361	1.402634e+00	1.616647e-01	-6.231390e-01	-3.614810e+00	6.064989e-01	6.681928e+01	
1  346.439	1.402068e+00	1.608629e-01	-6.214794e-01	-3.614922e+00	6.068164e-01	6.669247e+01	
1  346.603	1.382108e+00	1.596181e-01	-6.324137e-01	-3.618501e+00	6.172370e-01	6.731449e+01	
2  347.959	1.371062e+00	1.598211e-01	-6.185016e-01	-3.610323e+00	6.194069e-01	6.752413e+01	
2  346.814	1.359082e+00	1.587511e-01	-6.362324e-01	-3.623976e+00	6.201816e-01	6.736083e+01	
1  346.335	1.368407e+00	1.587816e-01	-6.296716e-01	-3.623582e+00	6.149322e-01	6.692413e+01	
2  346.856	1.377428e+00	1.576348e-01	-6.331108e-01	-3.609862e+00	6.111924e-01	6.639717e+01	
1  346.033	1.372785e+00	1.583447e-01	-6.490299e-01	-3.630410e+00	6.139482e-01	6.676256e+01	
2  346.213	1.392786e+00	1.580908e-01	-6.273849e-01	-3.647861e+00	6.146878e-01	6.681615e+01	
3  346.062	1.399259e+00	1.571117e-01	-6.326146e-01	-3.659216e+00	6.177658e-01	6.690609e+01	
1  346.427	1.399618e+00	1.580237e-01	-6.225556e-01	-3.655185e+00	6.124997e-01	6.662746e+01	
1  346.908	1.424348e+00	1.578720e-01	-6.230346e-01	-3.633293e+00	6.095310e-01	6.639215e+01	
1  346.881	1.418450e+00	1.580922e-01	-5.979145e-01	-3.657234e+00	6.104500e-01	6.650154e+01	
1  346.451	1.430218e+00	1.579667e-01	-6.056842e-01	-3.663850e+00	6.141052e-01	6.681422e+01	
1  348.161	1.438952e+00	1.584921e-01	-5.901533e-01	-3.661907e+00	6.207183e-01	6.751394e+01	
1  346.637	1.434570e+00	1.580925e-01	-6.216158e-01	-3.625359e+00	6.201070e-01	6.737303e+01	
2  345.47	1.441304e+00	1.579814e-01	-6.682367e-01	-3.591398e+00	6.205394e-01	6.740286e+01	
1  345.524	1.452033e+00	1.574049e-01	-6.584052e-01	-3.597403e+00	6.188424e-01	6.716106e+01	
1  345.806	1.455955e+00	1.575210e-01	-6.436255e-01	-3.581810e+00	6.163583e-01	6.697350e+01	
1  346.024	1.456418e+00	1.572219e-01	-6.321832e-01	-3.573557e+00	6.189537e-01	6.714367e+01	
1  346.147	1.459532e+00	1.569941e-01	-6.327359e-01	-3.573270e+00	6.211028e-01	6.729528e+01	
1  346.705	1.443615e+00	1.567237e-01	-6.056138e-01	-3.614099e+00	6.135310e-01	6.654932e+01	
3  346.49	1.457772e+00	1.565470e-01	-6.243596e-01	-3.619044e+00	6.139357e-01	6.657735e+01	
2  345.857	1.470958e+00	1.568692e-01	-6.336411e-01	-3.620850e+00	6.191753e-01	6.712267e+01	
1  345.951	1.466834e+00	1.564223e-01	-6.278308e-01	-3.626918e+00	6.188971e-01	6.700266e+01	
1  347.389	1.476834e+00	1.560785e-01	-5.948404e-01	-3.619212e+00	6.239417e-01	6.740248e+01	
2  346.079	1.471289e+00	1.558086e-01	-6.219306e-01	-3.602382e+00	6.195202e-01	6.694587e+01	
1  346.094	1.482981e+00	1.558238e-01	-6.180824e-01	-3.617175e+00	6.196488e-01	6.698311e+01	
1  348.636	1.475881e+00	1.557063e-01	-6.215661e-01	-3.596177e+00	6.085627e-01	6.599130e+01	
1  350.075	1.466260e+00	1.546131e-01	-6.312224e-01	-3.579544e+00	6.084647e-01	6.575244e+01	
1  346.977	1.457590e+00	1.543670e-01	-6.408241e-01	-3.583423e+00	6.167775e-01	6.639639e+01	
1  345.842	1.460803e+00	1.539863e-01	-6.460521e-01	-3.591577e+00	6.233430e-01	6.690344e+01	
1  345.765	1.476613e+00	1.548436e-01	-6.468055e-01	-3.600464e+00	6.215253e-01	6.694327e+01	
1  345.705	1.473534e+00	1.559701e-01	-6.484561e-01	-3.615658e+00	6.240519e-01	6.738446e+01	
2  346.216	1.472175e+00	1.554479e-01	-6.250681e-01	-3.623231e+00	6.178110e-01	6.672705e+01	
2  346.637	1.485626e+00	1.547957e-01	-6.090408e-01	-3.632156e+00	6.169981e-01	6.655474e+01	
1  346.596	1.468871e+00	1.552766e-01	-6.075329e-01	-3.602955e+00	6.166958e-01	6.658989e+01	
2  346.081	1.482293e+00	1.554127e-01	-6.207942e-01	-3.611017e+00	6.222122e-01	6.712763e+01	
2  346.273	1.482172e+00	1.551318e-01	-6.138910e-01	-3.602012e+00	6.229545e-01	6.713796e+01	
1  346.066	1.481616e+00	1.547147e-01	-6.268248e-01	-3.614324e+00	6.203983e-01	6.682828e+01	
1  345.792	1.484501e+00	1.540870e-01	-6.487610e-01	-3.584471e+00	6.227142e-01	6.691458e+01	
1  346.034	1.490107e+00	1.546100e-01	-6.639511e-01	-3.585122e+00	6.200256e-01	6.679161e+01	
1  345.734	1.508277e+00	1.558232e-01	-6.623394e-01	-3.566437e+00	6.265820e-01	6.765206e+01	
1  345.408	1.503157e+00	1.552411e-01	-6.703920e-01	-3.589646e+00	6.268681e-01	6.755248e+01	
1  345.496	1.516820e+00	1.560809e-01	-6.682459e-01	-3.593648e+00	6.251261e-01	6.758830e+01	
1  345.244	1.518684e+00	1.553693e-01	-6.919471e-01	-3.608598e+00	6.281548e-01	6.772555e+01	
2  345.357	1.526292e+00	1.553097e-01	-6.913879e-01	-3.628806e+00	6.292421e-01	6.782806e+01	
1  345.176	1.521173e+00	1.548762e-01	-7.109409e-01	-3.586094e+00	6.311115e-01	6.790303e+01	
1  346.128	1.526418e+00	1.554048e-01	-7.248578e-01	-3.588516e+00	6.357568e-01	6.845128e+01	
1  345.317	1.531971e+00	1.558817e-01	-7.167964e-01	-3.589604e+00	6.300345e-01	6.802571e+01	
5  345.204	1.536994e+00	1.559154e-01	-7.245613e-01	-3.638133e+00	6.278473e-01	6.784213e+01	
1  345.184	1.540368e+00	1.552397e-01	-7.126410e-01	-3.618973e+00	6.285230e-01	6.777644e+01	
1  345.392	1.543923e+00	1.546527e-01	-7.204155e-01	-3.640882e+00	6.271723e-01	6.754416e+01	
1  346.728	1.538889e+00	1.533484e-01	-7.120033e-01	-3.641588e+00	6.236635e-01	6.696029e+01	
1  345.376	1.542506e+00	1.529536e-01	-7.123941e-01	-3.613524e+00	6.295606e-01	6.741941e+01	
2  345.201	1.540556e+00	1.520011e-01	-7.217892e-01	-3.611956e+00	6.334166e-01	6.757716e+01	
1  345.836	1.545804e+00	1.504940e-01	-7.049977e-01	-3.617939e+00	6.322794e-01	6.717880e+01	
1  349.807	1.559294e+00	1.497736e-01	-7.402360e-01	-3.635864e+00	6.273729e-01	6.661722e+01	
1  349.005	1.574327e+00	1.496180e-01	-7.486508e-01	-3.615295e+00	6.296022e-01	6.681633e+01	
3  347.11	1.580389e+00	1.506316e-01	-7.531896e-01	-3.622894e+00	6.319398e-01	6.724554e+01	
1  345.332	1.575099e+00	1.511161e-01	-7.420600e-01	-3.650971e+00	6.391306e-01	6.800022e+01	
1  345.414	1.568585e+00	1.522768e-01	-7.367225e-01	-3.625075e+00	6.393110e-01	6.824013e+01	
1  345.404	1.584492e+00	1.520342e-01	-7.427263e-01	-3.628351e+00	6.388851e-01	6.818293e+01	
1  345.366	1.578736e+00	1.521518e-01	-7.613635e-01	-3.614549e+00	6.383256e-01	6.814236e+01	
2  345.847	1.571940e+00	1.527122e-01	-7.724366e-01	-3.634100e+00	6.423705e-01	6.862701e+01	
2  348.529	1.565589e+00	1.521621e-01	-7.549354e-01	-3.606850e+00	6.500012e-01	6.924460e+01	
1  347.096	1.565801e+00	1.521457e-01	-7.367106e-01	-3.609375e+00	6.459204e-01	6.884150e+01	
1  345.799	1.564685e+00	1.508747e-01	-6.998042e-01	-3.598645e+00	6.418845e-01	6.819047e+01	
1  345.222	1.568288e+00	1.506605e-01	-6.900020e-01	-3.565600e+00	6.351747e-01	6.752433e+01	
1  346.566	1.579378e+00	1.495363e-01	-6.994028e-01	-3.569569e+00	6.311453e-01	6.694965e+01	
1  346.216	1.583935e+00	1.487888e-01	-6.909942e-01	-3.536391e+00	6.330603e-01	6.698146e+01	
2  346.257	1.583725e+00	1.490838e-01	-7.192861e-01	-3.543486e+00	6.341027e-01	6.713646e+01	
3  345.285	1.581626e+00	1.492763e-01	-7.127480e-01	-3.564245e+00	6.382866e-01	6.755873e+01	
1  346.123	1.577855e+00	1.491426e-01	-7.239509e-01	-3.575512e+00	6.351542e-01	6.723315e+01	
1  345.437	1.581978e+00	1.485041e-01	-7.232872e-01	-3.556768e+00	6.394142e-01	6.750656e+01	
2  345.191	1.582907e+00	1.487801e-01	-7.327957e-01	-3.550203e+00	6.415402e-01	6.776521e+01	
1  345.193	1.585419e+00	1.481700e-01	-7.183023e-01	-3.553019e+00	6.423754e-01	6.772364e+01	
1  345.387	1.591920e+00	1.485275e-01	-7.126746e-01	-3.533434e+00	6.451736e-01	6.807765e+01	
1  345.712	1.593390e+00	1.487292e-01	-7.294385e-01	-3.536112e+00	6.477302e-01	6.836919e+01	
2  345.28	1.601362e+00	1.490298e-01	-7.254349e-01	-3.520937e+00	6.392333e-01	6.763725e+01	
1  345.65	1.605320e+00	1.496460e-01	-7.378522e-01	-3.526959e+00	6.366886e-01	6.753373e+01	
1  345.297	1.611167e+00	1.503087e-01	-7.223281e-01	-3.490081e+00	6.358703e-01	6.760444e+01	
3  345.133	1.608601e+00	1.503967e-01	-7.439815e-01	-3.476261e+00	6.392490e-01	6.793299e+01	
1  345.202	1.606786e+00	1.487337e-01	-7.110790e-01	-3.508124e+00	6.425339e-01	6.789898e+01	
1  345.209	1.597613e+00	1.493973e-01	-7.032164e-01	-3.483877e+00	6.408963e-01	6.786141e+01	
1  345.251	1.605922e+00	1.478574e-01	-7.056278e-01	-3.457487e+00	6.397783e-01	6.745692e+01	
1  345.287	1.603486e+00	1.467904e-01	-7.008420e-01	-3.487842e+00	6.424560e-01	6.748328e+01	
1  345.78	1.615122e+00	1.471015e-01	-6.731230e-01	-3.460350e+00	6.370117e-01	6.706314e+01	
1  345.846	1.612671e+00	1.468063e-01	-6.872066e-01	-3.465748e+00	6.380215e-01	6.709082e+01	
1  345.805	1.606030e+00	1.472062e-01	-7.044859e-01	-3.461633e+00	6.380945e-01	6.716623e+01	
2  345.372	1.602949e+00	1.467014e-01	-6.739933e-01	-3.453330e+00	6.412605e-01	6.735121e+01	
1  345.403	1.607415e+00	1.461122e-01	-6.885171e-01	-3.415796e+00	6.416265e-01	6.727275e+01	
2  345.201	1.615409e+00	1.469210e-01	-7.000145e-01	-3.433082e+00	6.420800e-01	6.749955e+01	
1  345.296	1.614596e+00	1.464652e-01	-7.236743e-01	-3.448515e+00	6.435498e-01	6.754228e+01	
2  345.154	1.607934e+00	1.471907e-01	-7.533147e-01	-3.467889e+00	6.461781e-01	6.792988e+01	
2  345.577	1.594074e+00	1.479058e-01	-7.541446e-01	-3.462716e+00	6.503512e-01	6.845459e+01	
2  345.841	1.584440e+00	1.483259e-01	-7.572847e-01	-3.467986e+00	6.509064e-01	6.857666e+01	
4  345.761	1.600035e+00	1.498300e-01	-7.700333e-01	-3.474129e+00	6.479182e-01	6.862940e+01	
1  345.265	1.602055e+00	1.496902e-01	-7.730114e-01	-3.471246e+00	6.410421e-01	6.794439e+01	
1  345.462	1.603141e+00	1.503323e-01	-7.591494e-01	-3.481410e+00	6.371062e-01	6.770794e+01	
1  345.552	1.610921e+00	1.497086e-01	-7.251912e-01	-3.469120e+00	6.351869e-01	6.741870e+01	
1  345.123	1.611860e+00	1.500214e-01	-7.403595e-01	-3.469459e+00	6.397592e-01	6.791107e+01	
1  345.367	1.605099e+00	1.502822e-01	-7.418712e-01	-3.462328e+00	6.359740e-01	6.759635e+01	
1  345.553	1.597100e+00	1.496831e-01	-7.358124e-01	-3.447418e+00	6.353242e-01	6.739809e+01	
2  346.099	1.597839e+00	1.487622e-01	-7.123246e-01	-3.453688e+00	6.337913e-01	6.707118e+01	
1  345.72	1.591304e+00	1.500801e-01	-6.986597e-01	-3.458354e+00	6.422195e-01	6.811405e+01	
1  345.179	1.586519e+00	1.498723e-01	-7.023501e-01	-3.482141e+00	6.397256e-01	6.782560e+01	
1  345.053	1.573823e+00	1.489167e-01	-7.134706e-01	-3.481320e+00	6.403578e-01	6.766311e+01	
3  345.211	1.578811e+00	1.485028e-01	-7.287788e-01	-3.489818e+00	6.455389e-01	6.808046e+01	
1  345.549	1.582951e+00	1.480524e-01	-7.496367e-01	-3.479293e+00	6.498050e-01	6.840857e+01	
3  346.031	1.576142e+00	1.492920e-01	-7.602666e-01	-3.446738e+00	6.498495e-01	6.865702e+01	
1  346.69	1.587397e+00	1.489778e-01	-7.834445e-01	-3.481070e+00	6.536240e-01	6.898790e+01	
4  347.718	1.582493e+00	1.488841e-01	-7.918429e-01	-3.487733e+00	6.566962e-01	6.926588e+01	
1  348.372	1.584165e+00	1.496151e-01	-7.947558e-01	-3.502763e+00	6.566578e-01	6.941905e+01	
1  346.762	1.585381e+00	1.493289e-01	-7.996562e-01	-3.493084e+00	6.539318e-01	6.908781e+01	
1  346.748	1.595411e+00	1.502047e-01	-8.152144e-01	-3.485272e+00	6.525359e-01	6.915231e+01	
3  345.527	1.589430e+00	1.495827e-01	-8.186099e-01	-3.496671e+00	6.475809e-01	6.852342e+01	
1  346.888	1.600998e+00	1.507116e-01	-8.048983e-01	-3.497240e+00	6.513130e-01	6.914776e+01	
1  346.195	1.605772e+00	1.507219e-01	-8.273937e-01	-3.491848e+00	6.493579e-01	6.896670e+01	
1  345.575	1.582431e+00	1.491018e-01	-8.331749e-01	-3.480206e+00	6.490931e-01	6.855652e+01	
1  345.505	1.590053e+00	1.490030e-01	-8.199431e-01	-3.486464e+00	6.475479e-01	6.840140e+01	
1  345.744	1.593000e+00	1.500609e-01	-8.164622e-01	-3.469460e+00	6.491164e-01	6.877974e+01	
1  345.593	1.583233e+00	1.491675e-01	-8.298669e-01	-3.440826e+00	6.508205e-01	6.874124e+01	
2  346.456	1.594205e+00	1.499683e-01	-8.482538e-01	-3.442821e+00	6.531963e-01	6.916635e+01	
2  346.145	1.596874e+00	1.499283e-01	-8.739580e-01	-3.451981e+00	6.490632e-01	6.875509e+01	
1  346.25	1.590035e+00	1.497864e-01	-8.614100e-01	-3.454527e+00	6.527573e-01	6.907602e+01	
1  345.643	1.577340e+00	1.489961e-01	-8.433633e-01	-3.465177e+00	6.480319e-01	6.842059e+01	
1  346.246	1.578258e+00	1.491218e-01	-8.404799e-01	-3.458399e+00	6.543605e-01	6.907239e+01	
1  345.669	1.569566e+00	1.479132e-01	-8.384380e-01	-3.460606e+00	6.538169e-01	6.874648e+01	
2  345.747	1.560758e+00	1.479207e-01	-8.429981e-01	-3.453879e+00	6.547690e-01	6.882425e+01	
1  345.575	1.563565e+00	1.478796e-01	-8.553849e-01	-3.418146e+00	6.509007e-01	6.843916e+01	
1  345.563	1.566572e+00	1.482667e-01	-8.548285e-01	-3.413531e+00	6.527435e-01	6.870798e+01	
1  345.658	1.573438e+00	1.479393e-01	-8.566479e-01	-3.404153e+00	6.540594e-01	6.878419e+01	
1  345.503	1.587311e+00	1.480343e-01	-8.488054e-01	-3.369758e+00	6.528669e-01	6.871496e+01	
1  346.055	1.595303e+00	1.479041e-01	-8.514875e-01	-3.355796e+00	6.563581e-01	6.905255e+01	
2  345.373	1.603526e+00	1.482163e-01	-8.387505e-01	-3.342969e+00	6.512692e-01	6.862929e+01	
1  345.429	1.611905e+00	1.479905e-01	-8.162978e-01	-3.335160e+00	6.521529e-01	6.868672e+01	
1  346.177	1.617961e+00	1.483573e-01	-8.348454e-01	-3.351744e+00	6.549646e-01	6.905575e+01	
1  345.588	1.621642e+00	1.466869e-01	-8.239889e-01	-3.340736e+00	6.484277e-01	6.807030e+01	
1  348.812	1.636577e+00	1.454390e-01	-8.317139e-01	-3.309468e+00	6.426049e-01	6.728548e+01	
2  345.689	1.626762e+00	1.466767e-01	-8.204670e-01	-3.289825e+00	6.560794e-01	6.883203e+01	
3  345.362	1.625328e+00	1.469784e-01	-8.210377e-01	-3.300517e+00	6.536546e-01	6.865111e+01	
5  345.497	1.623425e+00	1.471044e-01	-8.188760e-01	-3.321335e+00	6.540962e-01	6.871741e+01	
1  345.249	1.626305e+00	1.472557e-01	-8.111725e-01	-3.354074e+00	6.500929e-01	6.836083e+01	
1  345.129	1.615315e+00	1.477851e-01	-8.126184e-01	-3.330346e+00	6.495225e-01	6.839276e+01	
1  345.164	1.610475e+00	1.477407e-01	-8.104888e-01	-3.317381e+00	6.462056e-01	6.805212e+01	
1  345.811	1.608985e+00	1.472076e-01	-8.230277e-01	-3.357620e+00	6.460060e-01	6.791908e+01	
2  345.758	1.596926e+00	1.461971e-01	-8.067177e-01	-3.368545e+00	6.469056e-01	6.776960e+01	
1  346.247	1.598825e+00	1.457677e-01	-8.155830e-01	-3.399929e+00	6.475725e-01	6.774781e+01	
1  345.575	1.619539e+00	1.461437e-01	-8.060208e-01	-3.393611e+00	6.489768e-01	6.800543e+01	
1  345.586	1.622831e+00	1.462087e-01	-8.170209e-01	-3.398096e+00	6.505429e-01	6.817821e+01	
1  346.651	1.609643e+00	1.463105e-01	-8.730173e-01	-3.388711e+00	6.513064e-01	6.824648e+01	
1  345.881	1.605937e+00	1.465075e-01	-8.550514e-01	-3.396317e+00	6.568387e-01	6.882826e+01	
1  347.084	1.616513e+00	1.456736e-01	-8.695995e-01	-3.416702e+00	6.515705e-01	6.815282e+01	
1  346.852	1.621922e+00	1.459006e-01	-8.728516e-01	-3.416058e+00	6.525092e-01	6.830405e+01	
1  346.125	1.624144e+00	1.461262e-01	-8.580347e-01	-3.431210e+00	6.565449e-01	6.875666e+01	
1  346.636	1.618419e+00	1.458507e-01	-8.731778e-01	-3.412047e+00	6.534556e-01	6.837934e+01	
2  346.255	1.623505e+00	1.458745e-01	-8.742862e-01	-3.396257e+00	6.582881e-01	6.887700e+01	
1  346.452	1.631321e+00	1.448182e-01	-8.643457e-01	-3.405086e+00	6.620734e-01	6.905242e+01	
1  346.063	1.640958e+00	1.454721e-01	-8.571620e-01	-3.383929e+00	6.567556e-01	6.867475e+01	
2  346.727	1.643889e+00	1.464726e-01	-8.840454e-01	-3.391294e+00	6.539921e-01	6.861718e+01	
1  347.644	1.628828e+00	1.463415e-01	-8.814520e-01	-3.364982e+00	6.488816e-01	6.805708e+01	
1  349.198	1.645693e+00	1.458626e-01	-8.799560e-01	-3.369900e+00	6.466002e-01	6.777231e+01	
3  348.789	1.636744e+00	1.460368e-01	-8.729535e-01	-3.390573e+00	6.465355e-01	6.778379e+01	
1  346.575	1.623630e+00	1.467935e-01	-8.619046e-01	-3.384097e+00	6.493886e-01	6.818998e+01	
1  346.037	1.622096e+00	1.467030e-01	-8.645818e-01	-3.387339e+00	6.562297e-01	6.884275e+01	
1  346.049	1.629438e+00	1.467633e-01	-8.634447e-01	-3.386580e+00	6.554709e-01	6.879514e+01	
2  346.524	1.639373e+00	1.470986e-01	-8.704186e-01	-3.363394e+00	6.501895e-01	6.836475e+01	
2  346.454	1.632423e+00	1.475236e-01	-8.697421e-01	-3.352494e+00	6.488644e-01	6.830979e+01	
1  345.961	1.634975e+00	1.475329e-01	-8.523278e-01	-3.363042e+00	6.496403e-01	6.839265e+01	
1  346.377	1.645716e+00	1.479446e-01	-8.447830e-01	-3.362650e+00	6.557713e-01	6.910821e+01	
5  345.946	1.647900e+00	1.475536e-01	-8.578454e-01	-3.341304e+00	6.512434e-01	6.858101e+01	
1  345.719	1.641224e+00	1.473505e-01	-8.435314e-01	-3.329037e+00	6.538405e-01	6.878115e+01	
2  346.272	1.653579e+00	1.454278e-01	-8.578028e-01	-3.331933e+00	6.530428e-01	6.832359e+01	
3  345.972	1.649207e+00	1.448465e-01	-8.544574e-01	-3.337339e+00	6.593508e-01	6.882013e+01	
1  345.554	1.645708e+00	1.447841e-01	-8.138937e-01	-3.331784e+00	6.578500e-01	6.864829e+01	
1  345.277	1.647864e+00	1.440153e-01	-7.998005e-01	-3.320782e+00	6.562749e-01	6.833194e+01	
3  345.456	1.647754e+00	1.447790e-01	-8.202293e-01	-3.313470e+00	6.537936e-01	6.824819e+01	
