1  343.661	1.639523e+00	1.523558e-01	-1.272717e+00	-6.002702e-01	6.500983e-01	6.944648e+01	
3  344.017	1.648776e+00	1.516177e-01	-1.305809e+00	-5.710708e-01	6.541549e-01	6.971884e+01	
2  343.97	1.645731e+00	1.505619e-01	-1.324845e+00	-5.988251e-01	6.532441e-01	6.940189e+01	
1  343.971	1.635203e+00	1.508766e-01	-1.310315e+00	-6.118330e-01	6.495610e-01	6.907948e+01	
2  343.857	1.635480e+00	1.501970e-01	-1.318062e+00	-6.251818e-01	6.537929e-01	6.935962e+01	
2  343.927	1.637580e+00	1.505967e-01	-1.323159e+00	-6.154505e-01	6.551625e-01	6.958494e+01	
2  344.301	1.642991e+00	1.485158e-01	-1.340599e+00	-6.057757e-01	6.569859e-01	6.934490e+01	
2  345.332	1.636668e+00	1.488179e-01	-1.327599e+00	-6.574142e-01	6.511342e-01	6.881063e+01	
2  346.141	1.626857e+00	1.487885e-01	-1.350763e+00	-6.551830e-01	6.514611e-01	6.881631e+01	
1  344.714	1.633995e+00	1.482591e-01	-1.340226e+00	-6.741565e-01	6.563518e-01	6.920806e+01	
1  344.097	1.623929e+00	1.472698e-01	-1.327463e+00	-6.795973e-01	6.604295e-01	6.939145e+01	
1  344.407	1.638156e+00	1.479037e-01	-1.320437e+00	-6.868898e-01	6.560615e-01	6.911287e+01	
1  344.733	1.633761e+00	1.482538e-01	-1.345151e+00	-7.214527e-01	6.644552e-01	7.003713e+01	
1  344.989	1.634392e+00	1.476672e-01	-1.366712e+00	-6.916798e-01	6.612611e-01	6.958316e+01	
1  345.594	1.642720e+00	1.471442e-01	-1.370965e+00	-7.148008e-01	6.696751e-01	7.036927e+01	
1  345.123	1.650957e+00	1.474193e-01	-1.361213e+00	-6.942843e-01	6.671739e-01	7.018091e+01	
1  344.764	1.655249e+00	1.474728e-01	-1.346130e+00	-6.796361e-01	6.658006e-01	7.005717e+01	
1  344.545	1.642693e+00	1.460391e-01	-1.321167e+00	-6.808126e-01	6.683650e-01	6.999244e+01	
1  344.138	1.644693e+00	1.467258e-01	-1.323672e+00	-7.046544e-01	6.630697e-01	6.959112e+01	
3  344.35	1.647782e+00	1.474043e-01	-1.329146e+00	-7.273395e-01	6.635221e-01	6.978909e+01	
1  343.98	1.645900e+00	1.480441e-01	-1.306636e+00	-7.535479e-01	6.597812e-01	6.953570e+01	
2  343.768	1.639127e+00	1.475381e-01	-1.293385e+00	-7.327057e-01	6.580705e-01	6.924049e+01	
1  343.891	1.643905e+00	1.483726e-01	-1.288286e+00	-7.486999e-01	6.604323e-01	6.966759e+01	
2  343.592	1.645240e+00	1.487961e-01	-1.269074e+00	-7.678670e-01	6.537756e-01	6.908598e+01	
2  344.576	1.640565e+00	1.501573e-01	-1.260078e+00	-7.717560e-01	6.591431e-01	6.990418e+01	
1  344.39	1.647320e+00	1.498377e-01	-1.257280e+00	-7.883498e-01	6.591101e-01	6.984788e+01	
1  344.212	1.656560e+00	1.507693e-01	-1.217656e+00	-7.823314e-01	6.546307e-01	6.960675e+01	
2  343.945	1.657534e+00	1.506491e-01	-1.241854e+00	-8.180964e-01	6.550732e-01	6.962839e+01	
2  343.664	1.662867e+00	1.505898e-01	-1.252599e+00	-8.306512e-01	6.495664e-01	6.907792e+01	
4  344.589	1.656231e+00	1.498206e-01	-1.227862e+00	-8.351217e-01	6.437853e-01	6.834369e+01	
1  343.515	1.649683e+00	1.498907e-01	-1.235849e+00	-8.143113e-01	6.485250e-01	6.880392e+01	
5  343.632	1.663243e+00	1.503361e-01	-1.256537e+00	-7.954576e-01	6.500820e-01	6.907711e+01	
1  343.697	1.661411e+00	1.501538e-01	-1.268276e+00	-7.791160e-01	6.513670e-01	6.916271e+01	
2  343.804	1.663457e+00	1.505377e-01	-1.277496e+00	-7.786397e-01	6.534898e-01	6.945830e+01	
1  343.936	1.649796e+00	1.502988e-01	-1.272401e+00	-7.878941e-01	6.564246e-01	6.967593e+01	
4  344.022	1.646140e+00	1.505179e-01	-1.241583e+00	-8.110483e-01	6.558879e-01	6.965966e+01	
2  343.647	1.645209e+00	1.502990e-01	-1.267856e+00	-8.058154e-01	6.541868e-01	6.944062e+01	
3  343.848	1.656947e+00	1.500500e-01	-1.274118e+00	-8.181866e-01	6.519437e-01	6.918918e+01	
3  343.916	1.664627e+00	1.500746e-01	-1.272781e+00	-8.205932e-01	6.558968e-01	6.960664e+01	
1  343.748	1.655013e+00	1.487861e-01	-1.279459e+00	-8.016556e-01	6.565118e-01	6.937902e+01	
2  344.395	1.657064e+00	1.499028e-01	-1.284536e+00	-7.690408e-01	6.593995e-01	6.991169e+01	
1  344.321	1.650003e+00	1.497692e-01	-1.261750e+00	-7.779509e-01	6.590894e-01	6.983703e+01	
2  346.461	1.654957e+00	1.498194e-01	-1.270836e+00	-7.672114e-01	6.644343e-01	7.041212e+01	
1  345.893	1.651986e+00	1.501630e-01	-1.292396e+00	-7.557142e-01	6.634221e-01	7.037246e+01	
3  346.074	1.657623e+00	1.495504e-01	-1.282572e+00	-7.615030e-01	6.646623e-01	7.038472e+01	
1  346.068	1.656893e+00	1.496850e-01	-1.272673e+00	-7.632934e-01	6.639920e-01	7.034143e+01	
1  345.317	1.655169e+00	1.482214e-01	-1.266589e+00	-7.611668e-01	6.651202e-01	7.014532e+01	
1  343.827	1.655307e+00	1.479519e-01	-1.282512e+00	-7.665512e-01	6.604859e-01	6.960822e+01	
2  344.378	1.661379e+00	1.481993e-01	-1.292337e+00	-7.602615e-01	6.536930e-01	6.898667e+01	
2  344.113	1.655831e+00	1.476153e-01	-1.272717e+00	-7.400334e-01	6.531400e-01	6.879781e+01	
1  343.362	1.655904e+00	1.480827e-01	-1.253398e+00	-7.345707e-01	6.567968e-01	6.926188e+01	
1  343.655	1.644856e+00	1.469181e-01	-1.286485e+00	-7.289572e-01	6.597567e-01	6.929262e+01	
1  343.695	1.654259e+00	1.463849e-01	-1.276393e+00	-7.492251e-01	6.589023e-01	6.911269e+01	
1  343.831	1.660693e+00	1.464135e-01	-1.290488e+00	-7.549787e-01	6.626199e-01	6.951224e+01	
1  343.693	1.653705e+00	1.450406e-01	-1.258104e+00	-7.847634e-01	6.655519e-01	6.950663e+01	
1  343.474	1.653084e+00	1.463525e-01	-1.250254e+00	-7.876913e-01	6.575644e-01	6.896820e+01	
2  343.201	1.656192e+00	1.458661e-01	-1.224933e+00	-7.937656e-01	6.589766e-01	6.901418e+01	
1  343.362	1.652098e+00	1.464778e-01	-1.234156e+00	-7.649562e-01	6.603907e-01	6.927912e+01	
3  343.246	1.647708e+00	1.475677e-01	-1.221576e+00	-7.436773e-01	6.569118e-01	6.914780e+01	
2  343.073	1.651618e+00	1.480720e-01	-1.184746e+00	-7.545024e-01	6.513714e-01	6.870965e+01	
2  343.799	1.644451e+00	1.489056e-01	-1.177681e+00	-7.277232e-01	6.540428e-01	6.913391e+01	
3  344.329	1.646358e+00	1.489230e-01	-1.183107e+00	-7.137971e-01	6.560437e-01	6.934233e+01	
2  343.437	1.652407e+00	1.481189e-01	-1.176125e+00	-6.990644e-01	6.463762e-01	6.823401e+01	
2  343.309	1.653188e+00	1.486244e-01	-1.166236e+00	-6.978560e-01	6.459257e-01	6.829679e+01	
3  343.174	1.667123e+00	1.487110e-01	-1.159954e+00	-7.230266e-01	6.476961e-01	6.851500e+01	
1  344.141	1.659579e+00	1.494920e-01	-1.166330e+00	-7.154264e-01	6.400311e-01	6.792605e+01	
1  343.314	1.674343e+00	1.509464e-01	-1.155388e+00	-7.261228e-01	6.421290e-01	6.845262e+01	
1  343.438	1.680751e+00	1.511985e-01	-1.152201e+00	-7.236135e-01	6.400673e-01	6.832062e+01	
3  343.375	1.680618e+00	1.511832e-01	-1.154533e+00	-7.212765e-01	6.409806e-01	6.840407e+01	
1  343.376	1.685260e+00	1.513387e-01	-1.152958e+00	-7.203179e-01	6.422591e-01	6.856738e+01	
4  343.391	1.700279e+00	1.506426e-01	-1.154017e+00	-7.120965e-01	6.446106e-01	6.868210e+01	
3  343.545	1.711444e+00	1.501135e-01	-1.180657e+00	-7.238591e-01	6.497588e-01	6.909885e+01	
1  343.872	1.719800e+00	1.501616e-01	-1.202499e+00	-7.378397e-01	6.525206e-01	6.940021e+01	
1  344.197	1.734691e+00	1.494755e-01	-1.211803e+00	-7.269754e-01	6.555266e-01	6.959040e+01	
1  343.763	1.724111e+00	1.507237e-01	-1.202661e+00	-7.482837e-01	6.504357e-01	6.931794e+01	
1  345.317	1.723211e+00	1.517394e-01	-1.190495e+00	-7.297039e-01	6.525520e-01	6.973676e+01	
1  344.367	1.724066e+00	1.506425e-01	-1.228320e+00	-7.115038e-01	6.542563e-01	6.968294e+01	
1  343.785	1.703118e+00	1.514421e-01	-1.222027e+00	-7.376151e-01	6.501043e-01	6.938989e+01	
1  343.856	1.688304e+00	1.514741e-01	-1.229231e+00	-7.576574e-01	6.512651e-01	6.948133e+01	
1  343.364	1.683082e+00	1.507698e-01	-1.214805e+00	-7.737390e-01	6.465792e-01	6.886393e+01	
1  343.25	1.680473e+00	1.508501e-01	-1.193988e+00	-7.819034e-01	6.470839e-01	6.892428e+01	
3  343.188	1.666798e+00	1.504667e-01	-1.196319e+00	-7.609873e-01	6.461432e-01	6.872576e+01	
1  343.677	1.668852e+00	1.516148e-01	-1.224326e+00	-7.592065e-01	6.503921e-01	6.938342e+01	
1  343.492	1.661671e+00	1.506548e-01	-1.203463e+00	-7.620329e-01	6.508929e-01	6.922001e+01	
3  343.585	1.665428e+00	1.504896e-01	-1.181297e+00	-7.589859e-01	6.502494e-01	6.912991e+01	
1  344.079	1.667372e+00	1.512385e-01	-1.174900e+00	-7.717637e-01	6.502068e-01	6.928439e+01	
1  343.683	1.666551e+00	1.504898e-01	-1.168084e+00	-7.509129e-01	6.495638e-01	6.906461e+01	
2  343.437	1.655887e+00	1.499075e-01	-1.180114e+00	-7.805174e-01	6.510524e-01	6.906900e+01	
1  343.836	1.659025e+00	1.510026e-01	-1.217123e+00	-7.789077e-01	6.526398e-01	6.946047e+01	
1  343.571	1.658283e+00	1.508570e-01	-1.252443e+00	-7.532299e-01	6.478839e-01	6.895829e+01	
1  343.333	1.645063e+00	1.500049e-01	-1.247358e+00	-7.675506e-01	6.520698e-01	6.916765e+01	
1  344.486	1.652508e+00	1.503521e-01	-1.237035e+00	-7.289148e-01	6.570599e-01	6.975725e+01	
3  346.914	1.646970e+00	1.499326e-01	-1.229822e+00	-7.486353e-01	6.627919e-01	7.024746e+01	
2  346.875	1.648871e+00	1.486627e-01	-1.254500e+00	-7.937945e-01	6.669345e-01	7.041680e+01	
1  345.964	1.638161e+00	1.477044e-01	-1.263033e+00	-7.742498e-01	6.675505e-01	7.025431e+01	
1  345.934	1.640756e+00	1.475200e-01	-1.251290e+00	-7.756925e-01	6.672920e-01	7.019308e+01	
2  345.309	1.647268e+00	1.465145e-01	-1.251754e+00	-8.001211e-01	6.681103e-01	7.007770e+01	
2  343.841	1.647604e+00	1.463212e-01	-1.246214e+00	-7.884295e-01	6.638445e-01	6.959105e+01	
1  343.726	1.643611e+00	1.457378e-01	-1.258367e+00	-7.795212e-01	6.645955e-01	6.953541e+01	
1  343.397	1.635128e+00	1.459669e-01	-1.255540e+00	-7.551013e-01	6.612631e-01	6.922330e+01	
3  343.361	1.630423e+00	1.461924e-01	-1.179239e+00	-7.264671e-01	6.518088e-01	6.831455e+01	
1  343.425	1.630656e+00	1.459917e-01	-1.155190e+00	-6.869930e-01	6.532983e-01	6.841935e+01	
3  343.516	1.626761e+00	1.464275e-01	-1.155749e+00	-6.854220e-01	6.498819e-01	6.816791e+01	
3  344.448	1.630116e+00	1.475297e-01	-1.173093e+00	-6.774422e-01	6.435661e-01	6.779668e+01	
1  344.668	1.623768e+00	1.477327e-01	-1.173131e+00	-6.512626e-01	6.424318e-01	6.771788e+01	
2  343.477	1.621909e+00	1.475095e-01	-1.167716e+00	-6.601063e-01	6.524928e-01	6.864048e+01	
1  344.71	1.621842e+00	1.488965e-01	-1.160759e+00	-6.375665e-01	6.539593e-01	6.907639e+01	
1  343.739	1.625880e+00	1.489239e-01	-1.178569e+00	-6.389182e-01	6.522960e-01	6.892511e+01	
2  343.758	1.629008e+00	1.487665e-01	-1.181943e+00	-6.585359e-01	6.534124e-01	6.900966e+01	
1  343.619	1.640111e+00	1.484813e-01	-1.146442e+00	-6.728314e-01	6.439063e-01	6.804638e+01	
1  343.907	1.641545e+00	1.489279e-01	-1.123237e+00	-6.807171e-01	6.410209e-01	6.786701e+01	
1  344.513	1.641777e+00	1.492930e-01	-1.119854e+00	-6.976203e-01	6.494184e-01	6.875129e+01	
1  343.915	1.656784e+00	1.480017e-01	-1.117764e+00	-6.960927e-01	6.494576e-01	6.851797e+01	
1  343.567	1.646333e+00	1.463803e-01	-1.126957e+00	-7.064756e-01	6.508112e-01	6.828970e+01	
1  343.688	1.654691e+00	1.474707e-01	-1.122495e+00	-6.980053e-01	6.496689e-01	6.842359e+01	
1  345.895	1.661559e+00	1.478765e-01	-1.089630e+00	-6.967527e-01	6.530067e-01	6.885128e+01	
1  344.292	1.674815e+00	1.466727e-01	-1.098039e+00	-7.177905e-01	6.522860e-01	6.855555e+01	
2  344.098	1.684938e+00	1.447092e-01	-1.086992e+00	-6.907576e-01	6.527067e-01	6.820509e+01	
3  344.687	1.692181e+00	1.439812e-01	-1.096673e+00	-6.858828e-01	6.466486e-01	6.748055e+01	
2  343.795	1.682634e+00	1.442414e-01	-1.103473e+00	-6.864561e-01	6.515708e-01	6.799032e+01	
1  344.16	1.692378e+00	1.438459e-01	-1.100463e+00	-6.727930e-01	6.569754e-01	6.846041e+01	
2  345.328	1.704697e+00	1.434031e-01	-1.104658e+00	-6.812646e-01	6.626556e-01	6.896570e+01	
1  345.105	1.709859e+00	1.428425e-01	-1.075802e+00	-6.790726e-01	6.598488e-01	6.857156e+01	
1  344.37	1.720679e+00	1.433237e-01	-1.096092e+00	-6.586471e-01	6.588086e-01	6.859299e+01	
1  344.776	1.709666e+00	1.440750e-01	-1.092416e+00	-6.531509e-01	6.579408e-01	6.864259e+01	
1  345.034	1.697134e+00	1.448998e-01	-1.074920e+00	-6.439502e-01	6.542530e-01	6.842354e+01	
2  343.688	1.681777e+00	1.438192e-01	-1.122573e+00	-6.414631e-01	6.555523e-01	6.829063e+01	
3  343.432	1.678149e+00	1.446511e-01	-1.133529e+00	-6.920527e-01	6.553012e-01	6.843459e+01	
1  343.518	1.678462e+00	1.442471e-01	-1.128764e+00	-7.177061e-01	6.525694e-01	6.808034e+01	
3  343.825	1.690943e+00	1.456055e-01	-1.113422e+00	-7.435456e-01	6.552840e-01	6.866192e+01	
1  343.605	1.696091e+00	1.450175e-01	-1.128053e+00	-7.106849e-01	6.565219e-01	6.867189e+01	
1  344.281	1.687058e+00	1.451951e-01	-1.119216e+00	-7.137671e-01	6.579846e-01	6.883711e+01	
1  344.281	1.688038e+00	1.444521e-01	-1.124024e+00	-6.868974e-01	6.595084e-01	6.883475e+01	
2  343.462	1.695867e+00	1.439087e-01	-1.142963e+00	-6.801257e-01	6.533855e-01	6.812564e+01	
1  343.867	1.697813e+00	1.438016e-01	-1.145693e+00	-6.547109e-01	6.514850e-01	6.792114e+01	
1  343.464	1.700466e+00	1.446896e-01	-1.137201e+00	-6.460630e-01	6.559003e-01	6.854963e+01	
3  343.421	1.708069e+00	1.459560e-01	-1.132197e+00	-6.436873e-01	6.494604e-01	6.819839e+01	
1  343.534	1.697529e+00	1.456129e-01	-1.125178e+00	-6.369708e-01	6.499090e-01	6.814814e+01	
1  343.349	1.689524e+00	1.454670e-01	-1.138220e+00	-6.723873e-01	6.535026e-01	6.845301e+01	
1  343.122	1.703670e+00	1.457249e-01	-1.176232e+00	-6.752110e-01	6.533926e-01	6.852628e+01	
1  343.258	1.699020e+00	1.449589e-01	-1.171264e+00	-6.846303e-01	6.586399e-01	6.887838e+01	
1  343.181	1.695615e+00	1.450941e-01	-1.205158e+00	-6.983816e-01	6.562797e-01	6.866291e+01	
1  343.222	1.694427e+00	1.456040e-01	-1.233932e+00	-7.016601e-01	6.592047e-01	6.906284e+01	
1  343.411	1.688708e+00	1.457427e-01	-1.243934e+00	-7.151493e-01	6.576181e-01	6.891991e+01	
3  343.469	1.688578e+00	1.453239e-01	-1.232137e+00	-6.957991e-01	6.562948e-01	6.869820e+01	
1  343.44	1.705538e+00	1.450341e-01	-1.259705e+00	-6.762753e-01	6.620784e-01	6.925792e+01	
1  344.581	1.700897e+00	1.450369e-01	-1.290995e+00	-6.593759e-01	6.581366e-01	6.884821e+01	
1  343.677	1.700002e+00	1.455263e-01	-1.283060e+00	-6.471781e-01	6.609774e-01	6.923847e+01	
1  343.459	1.690448e+00	1.438987e-01	-1.270018e+00	-6.195513e-01	6.638352e-01	6.916259e+01	
1  343.679	1.692394e+00	1.433028e-01	-1.279917e+00	-6.389855e-01	6.648112e-01	6.913895e+01	
2  343.663	1.696593e+00	1.443089e-01	-1.241352e+00	-6.488159e-01	6.659613e-01	6.948401e+01	
1  343.247	1.687453e+00	1.444822e-01	-1.229215e+00	-6.755566e-01	6.625687e-01	6.915139e+01	
1  343.899	1.683384e+00	1.445732e-01	-1.195444e+00	-6.928502e-01	6.642659e-01	6.933675e+01	
2  343.121	1.679104e+00	1.446883e-01	-1.190559e+00	-6.958345e-01	6.570546e-01	6.861926e+01	
1  343.146	1.682759e+00	1.448939e-01	-1.212079e+00	-6.769842e-01	6.601335e-01	6.898103e+01	
1  343.207	1.675359e+00	1.439859e-01	-1.221567e+00	-6.641405e-01	6.624821e-01	6.901014e+01	
3  343.811	1.696385e+00	1.435267e-01	-1.250234e+00	-6.264698e-01	6.683324e-01	6.956218e+01	
2  343.577	1.700708e+00	1.443652e-01	-1.256072e+00	-6.326464e-01	6.595646e-01	6.884892e+01	
1  343.628	1.694766e+00	1.444861e-01	-1.229532e+00	-6.327228e-01	6.562522e-01	6.852945e+01	
1  343.129	1.693828e+00	1.450785e-01	-1.221499e+00	-6.292185e-01	6.583793e-01	6.886649e+01	
2  343.394	1.706163e+00	1.434300e-01	-1.197932e+00	-6.264447e-01	6.638922e-01	6.910140e+01	
1  345.027	1.700290e+00	1.439421e-01	-1.170165e+00	-6.272200e-01	6.660687e-01	6.942408e+01	
1  344.603	1.700293e+00	1.436256e-01	-1.150130e+00	-6.309189e-01	6.639793e-01	6.913983e+01	
2  343.74	1.703267e+00	1.425225e-01	-1.119716e+00	-6.184616e-01	6.552201e-01	6.802749e+01	
1  343.711	1.713122e+00	1.416254e-01	-1.126503e+00	-5.965720e-01	6.606859e-01	6.840140e+01	
1  344.32	1.707474e+00	1.421706e-01	-1.100315e+00	-5.967701e-01	6.592835e-01	6.836547e+01	
3  343.492	1.706850e+00	1.428455e-01	-1.136013e+00	-6.066619e-01	6.564314e-01	6.822391e+01	
1  343.527	1.704574e+00	1.435162e-01	-1.146779e+00	-5.905750e-01	6.586750e-01	6.858627e+01	
2  343.27	1.702424e+00	1.427189e-01	-1.173592e+00	-5.846284e-01	6.607650e-01	6.862158e+01	
1  343.36	1.693820e+00	1.425875e-01	-1.176222e+00	-6.071667e-01	6.585159e-01	6.834868e+01	
1  343.322	1.687326e+00	1.422381e-01	-1.180515e+00	-6.191997e-01	6.631521e-01	6.872798e+01	
5  343.353	1.686337e+00	1.424570e-01	-1.183464e+00	-6.237412e-01	6.635883e-01	6.881769e+01	
1  343.353	1.696329e+00	1.427518e-01	-1.188707e+00	-6.062556e-01	6.636540e-01	6.890962e+01	
1  343.35	1.694180e+00	1.427478e-01	-1.199734e+00	-6.169220e-01	6.593074e-01	6.846317e+01	
1  343.228	1.679774e+00	1.433000e-01	-1.181816e+00	-6.371855e-01	6.604452e-01	6.866534e+01	
2  343.279	1.684926e+00	1.414740e-01	-1.182352e+00	-6.717430e-01	6.635809e-01	6.860125e+01	
3  343.716	1.681913e+00	1.412574e-01	-1.168303e+00	-6.637121e-01	6.669851e-01	6.889724e+01	
2  344.066	1.671272e+00	1.401029e-01	-1.165274e+00	-6.600672e-01	6.697661e-01	6.891024e+01	
4  344.193	1.689356e+00	1.394033e-01	-1.191655e+00	-6.486906e-01	6.633201e-01	6.813442e+01	
1  345.18	1.686898e+00	1.395684e-01	-1.204819e+00	-6.379489e-01	6.609327e-01	6.792463e+01	
1  343.452	1.678747e+00	1.410202e-01	-1.173658e+00	-6.546714e-01	6.627013e-01	6.840011e+01	
1  343.412	1.673237e+00	1.414627e-01	-1.195199e+00	-6.567886e-01	6.629131e-01	6.850552e+01	
3  343.974	1.681740e+00	1.400873e-01	-1.179969e+00	-6.758204e-01	6.712375e-01	6.908391e+01	
5  344.224	1.685144e+00	1.411121e-01	-1.172014e+00	-6.951605e-01	6.700892e-01	6.919587e+01	
1  343.434	1.685215e+00	1.404949e-01	-1.159605e+00	-6.926483e-01	6.639138e-01	6.842329e+01	
2  343.179	1.700275e+00	1.417166e-01	-1.194081e+00	-6.931803e-01	6.639519e-01	6.872492e+01	
1  343.199	1.705065e+00	1.413232e-01	-1.200242e+00	-6.754429e-01	6.659343e-01	6.885347e+01	
1  343.224	1.707730e+00	1.407912e-01	-1.201171e+00	-6.919298e-01	6.664999e-01	6.880180e+01	
2  344.222	1.711387e+00	1.424787e-01	-1.213072e+00	-6.958147e-01	6.705159e-01	6.959676e+01	
1  343.757	1.692238e+00	1.428846e-01	-1.211624e+00	-6.959071e-01	6.680103e-01	6.938021e+01	
2  344.066	1.684505e+00	1.430581e-01	-1.216175e+00	-6.850028e-01	6.689218e-01	6.949655e+01	
1  343.63	1.684858e+00	1.450697e-01	-1.212602e+00	-6.613020e-01	6.630470e-01	6.932076e+01	
2  343.225	1.683136e+00	1.456086e-01	-1.228495e+00	-6.668792e-01	6.601934e-01	6.914019e+01	
1  344.655	1.693448e+00	1.467058e-01	-1.200448e+00	-6.935190e-01	6.625155e-01	6.963349e+01	
3  344.84	1.689521e+00	1.469998e-01	-1.210100e+00	-6.812287e-01	6.628717e-01	6.972448e+01	
1  343.801	1.682373e+00	1.457196e-01	-1.210862e+00	-7.102682e-01	6.627666e-01	6.942553e+01	
2  343.777	1.681929e+00	1.473443e-01	-1.227209e+00	-7.139357e-01	6.601968e-01	6.950638e+01	
1  344.314	1.675315e+00	1.468371e-01	-1.246981e+00	-7.098500e-01	6.640333e-01	6.977995e+01	
1  343.733	1.690686e+00	1.462630e-01	-1.245501e+00	-6.907359e-01	6.627432e-01	6.955679e+01	
2  343.138	1.682663e+00	1.467018e-01	-1.215869e+00	-7.033315e-01	6.566677e-01	6.901434e+01	
2  343.81	1.691311e+00	1.458741e-01	-1.202188e+00	-6.995003e-01	6.509183e-01	6.828835e+01	
3  343.751	1.681683e+00	1.452693e-01	-1.172548e+00	-7.072093e-01	6.504864e-01	6.809903e+01	
2  343.902	1.663337e+00	1.454757e-01	-1.153297e+00	-7.076775e-01	6.486614e-01	6.792673e+01	
1  343.838	1.654933e+00	1.457924e-01	-1.144616e+00	-7.022710e-01	6.480555e-01	6.791692e+01	
1  343.418	1.645441e+00	1.463474e-01	-1.159002e+00	-7.020527e-01	6.499452e-01	6.819642e+01	
1  343.576	1.654487e+00	1.456790e-01	-1.143312e+00	-7.243192e-01	6.561511e-01	6.868685e+01	
2  343.285	1.667005e+00	1.460281e-01	-1.163497e+00	-6.884163e-01	6.553127e-01	6.870347e+01	
3  343.207	1.683258e+00	1.458311e-01	-1.154268e+00	-6.842509e-01	6.535835e-01	6.852451e+01	
1  343.275	1.697941e+00	1.453977e-01	-1.165139e+00	-6.853048e-01	6.520698e-01	6.831505e+01	
1  343.135	1.697118e+00	1.459872e-01	-1.195042e+00	-6.622946e-01	6.569199e-01	6.891925e+01	
4  343.533	1.693111e+00	1.459939e-01	-1.246050e+00	-6.664747e-01	6.556717e-01	6.878718e+01	
1  343.31	1.691094e+00	1.469401e-01	-1.249976e+00	-6.627635e-01	6.574125e-01	6.915742e+01	
1  345.113	1.686368e+00	1.459087e-01	-1.254270e+00	-6.399243e-01	6.507428e-01	6.826807e+01	
2  345.119	1.682979e+00	1.459431e-01	-1.242738e+00	-6.651238e-01	6.499259e-01	6.818848e+01	
3  347.035	1.690029e+00	1.464484e-01	-1.260096e+00	-6.474035e-01	6.463363e-01	6.796144e+01	
1  343.528	1.692700e+00	1.476559e-01	-1.255299e+00	-6.441579e-01	6.532600e-01	6.889543e+01	
1  343.669	1.690367e+00	1.483547e-01	-1.279730e+00	-6.340378e-01	6.543545e-01	6.914588e+01	
1  343.726	1.678037e+00	1.478107e-01	-1.298986e+00	-6.172214e-01	6.587812e-01	6.945230e+01	
2  344.05	1.674999e+00	1.483028e-01	-1.319214e+00	-6.013306e-01	6.603925e-01	6.971445e+01	
1  344.834	1.673253e+00	1.488833e-01	-1.366707e+00	-5.934207e-01	6.615665e-01	6.995427e+01	
1  345.009	1.663627e+00	1.500685e-01	-1.377022e+00	-5.883932e-01	6.599988e-01	7.002188e+01	
1  345.646	1.672662e+00	1.500100e-01	-1.394211e+00	-6.113511e-01	6.578709e-01	6.981045e+01	
1  345.707	1.680570e+00	1.492351e-01	-1.391270e+00	-5.883314e-01	6.577750e-01	6.965487e+01	
2  347.347	1.682114e+00	1.497021e-01	-1.394625e+00	-5.793415e-01	6.516503e-01	6.914006e+01	
1  347.185	1.685469e+00	1.497539e-01	-1.402018e+00	-5.815499e-01	6.530467e-01	6.929679e+01	
1  346.763	1.685800e+00	1.489822e-01	-1.428128e+00	-5.458188e-01	6.590806e-01	6.974597e+01	
3  345.799	1.690223e+00	1.501621e-01	-1.405859e+00	-5.522707e-01	6.591901e-01	7.001415e+01	
3  346.024	1.690819e+00	1.498553e-01	-1.414604e+00	-5.325377e-01	6.631752e-01	7.036368e+01	
1  345.958	1.684549e+00	1.492411e-01	-1.404356e+00	-5.227307e-01	6.657567e-01	7.049137e+01	
1  346.001	1.697791e+00	1.488263e-01	-1.414896e+00	-5.312605e-01	6.647398e-01	7.032451e+01	
1  346.476	1.698896e+00	1.475314e-01	-1.429165e+00	-5.443843e-01	6.689806e-01	7.049902e+01	
1  345.854	1.704094e+00	1.473889e-01	-1.393406e+00	-5.018473e-01	6.691000e-01	7.049234e+01	
1  345.929	1.713817e+00	1.466393e-01	-1.416576e+00	-4.949079e-01	6.682545e-01	7.026266e+01	
1  345.725	1.720417e+00	1.476707e-01	-1.398655e+00	-4.801444e-01	6.669648e-01	7.036103e+01	
3  345.601	1.722279e+00	1.477714e-01	-1.395844e+00	-4.851283e-01	6.613682e-01	6.980242e+01	
3  344.793	1.727765e+00	1.487274e-01	-1.362854e+00	-4.654662e-01	6.594153e-01	6.981488e+01	
1  344.882	1.746746e+00	1.491428e-01	-1.351918e+00	-4.496736e-01	6.554537e-01	6.953877e+01	
1  344.786	1.746093e+00	1.490304e-01	-1.354783e+00	-4.354311e-01	6.591355e-01	6.988838e+01	
1  345.505	1.746258e+00	1.487935e-01	-1.354278e+00	-4.485290e-01	6.530019e-01	6.921898e+01	
1  344.369	1.731145e+00	1.497061e-01	-1.331832e+00	-4.428912e-01	6.534014e-01	6.941730e+01	
2  345.178	1.720720e+00	1.501344e-01	-1.316129e+00	-4.272364e-01	6.600630e-01	7.016214e+01	
2  344.249	1.716931e+00	1.519686e-01	-1.321141e+00	-4.239684e-01	6.484136e-01	6.935926e+01	
1  345.19	1.718814e+00	1.532822e-01	-1.351242e+00	-4.275106e-01	6.452723e-01	6.932291e+01	
1  345.421	1.720873e+00	1.537990e-01	-1.349642e+00	-4.128105e-01	6.429634e-01	6.920725e+01	
1  344.543	1.700036e+00	1.532129e-01	-1.333398e+00	-4.325795e-01	6.506878e-01	6.980553e+01	
