1  343.225	2.280639e+00	1.182600e-01	-1.008668e+00	-9.699092e-01	6.998877e-01	6.855984e+01	
1  343.823	2.285936e+00	1.175904e-01	-1.020482e+00	-9.811684e-01	6.993611e-01	6.834990e+01	
1  343.396	2.281083e+00	1.186597e-01	-1.018467e+00	-9.859602e-01	7.026982e-01	6.898175e+01	
1  343.999	2.289509e+00	1.184336e-01	-1.033496e+00	-9.986964e-01	6.986497e-01	6.848247e+01	
1  345.758	2.283998e+00	1.192240e-01	-1.045398e+00	-1.007203e+00	6.937842e-01	6.811270e+01	
1  344.38	2.291827e+00	1.210759e-01	-1.045355e+00	-1.008774e+00	6.936533e-01	6.855922e+01	
1  344.29	2.298307e+00	1.214520e-01	-1.066111e+00	-9.982589e-01	7.003250e-01	6.942424e+01	
1  344.688	2.296775e+00	1.215717e-01	-1.076593e+00	-9.665777e-01	6.947699e-01	6.881443e+01	
1  345.363	2.297237e+00	1.228156e-01	-1.090540e+00	-9.494533e-01	6.916758e-01	6.876335e+01	
1  345.729	2.292852e+00	1.229054e-01	-1.071669e+00	-9.645524e-01	6.885617e-01	6.842948e+01	
3  344.889	2.293689e+00	1.243434e-01	-1.080456e+00	-9.529162e-01	6.894140e-01	6.886229e+01	
3  344.958	2.283449e+00	1.236124e-01	-1.064323e+00	-9.472706e-01	6.989286e-01	6.974377e+01	
1  343.899	2.280803e+00	1.225250e-01	-1.064211e+00	-9.408400e-01	6.968286e-01	6.923697e+01	
2  344.052	2.288733e+00	1.224333e-01	-1.057994e+00	-9.514672e-01	6.979742e-01	6.936521e+01	
1  344.189	2.290241e+00	1.224060e-01	-1.065335e+00	-9.555002e-01	6.985193e-01	6.942497e+01	
1  343.865	2.284284e+00	1.220581e-01	-1.050887e+00	-9.691092e-01	6.978762e-01	6.925373e+01	
1  343.571	2.273062e+00	1.220731e-01	-1.044718e+00	-9.629204e-01	6.954781e-01	6.895736e+01	
2  343.731	2.282844e+00	1.217663e-01	-1.041454e+00	-9.702419e-01	6.938932e-01	6.872896e+01	
2  343.822	2.280341e+00	1.225157e-01	-1.032154e+00	-9.757974e-01	6.968494e-01	6.923602e+01	
4  344.027	2.271470e+00	1.229575e-01	-1.039242e+00	-9.288864e-01	6.972184e-01	6.936231e+01	
2  343.535	2.274644e+00	1.233888e-01	-1.033221e+00	-9.116902e-01	6.935273e-01	6.905284e+01	
1  343.62	2.271580e+00	1.233807e-01	-1.035480e+00	-9.146420e-01	6.893142e-01	6.857396e+01	
1  343.955	2.273495e+00	1.239283e-01	-1.036210e+00	-9.358612e-01	6.872778e-01	6.848276e+01	
1  345.181	2.266792e+00	1.232622e-01	-1.052580e+00	-9.724147e-01	6.869470e-01	6.827528e+01	
1  344.182	2.266302e+00	1.233498e-01	-1.061042e+00	-9.464418e-01	6.903129e-01	6.866477e+01	
1  344.037	2.273579e+00	1.227662e-01	-1.045420e+00	-9.579962e-01	6.904531e-01	6.856007e+01	
1  344.191	2.275282e+00	1.218264e-01	-1.049033e+00	-9.651905e-01	6.921600e-01	6.853154e+01	
1  345.338	2.287478e+00	1.216063e-01	-1.049378e+00	-9.931722e-01	6.900474e-01	6.827439e+01	
1  344.253	2.294600e+00	1.207308e-01	-1.056143e+00	-9.592430e-01	6.950763e-01	6.864322e+01	
2  343.438	2.286553e+00	1.206422e-01	-1.033251e+00	-9.520700e-01	6.984265e-01	6.898282e+01	
2  343.319	2.286420e+00	1.189651e-01	-1.020793e+00	-9.332960e-01	6.981912e-01	6.855152e+01	
3  343.393	2.291297e+00	1.197204e-01	-1.028674e+00	-9.582850e-01	6.983032e-01	6.875832e+01	
1  343.755	2.289715e+00	1.195699e-01	-1.053274e+00	-9.767839e-01	7.002744e-01	6.894381e+01	
4  344.277	2.294980e+00	1.197832e-01	-1.032877e+00	-9.763228e-01	7.042594e-01	6.947150e+01	
2  345.044	2.295496e+00	1.193081e-01	-1.022185e+00	-9.684807e-01	7.066677e-01	6.964118e+01	
1  343.38	2.301583e+00	1.184570e-01	-1.016960e+00	-9.490913e-01	7.027622e-01	6.898973e+01	
2  343.341	2.301532e+00	1.187386e-01	-1.017295e+00	-9.817781e-01	7.000711e-01	6.874772e+01	
1  343.556	2.304053e+00	1.201531e-01	-1.027981e+00	-9.883901e-01	6.994666e-01	6.902645e+01	
1  343.753	2.299687e+00	1.199188e-01	-1.020720e+00	-9.899895e-01	7.016398e-01	6.921010e+01	
4  343.991	2.314733e+00	1.199664e-01	-1.036228e+00	-9.837696e-01	7.023658e-01	6.934246e+01	
2  343.791	2.309591e+00	1.209430e-01	-1.008809e+00	-9.559793e-01	6.989731e-01	6.917310e+01	
1  343.382	2.306831e+00	1.206669e-01	-1.006807e+00	-1.000737e+00	6.956135e-01	6.871774e+01	
2  343.519	2.298148e+00	1.225789e-01	-9.993361e-01	-1.014242e+00	6.901469e-01	6.853994e+01	
1  343.513	2.295918e+00	1.231986e-01	-1.006938e+00	-9.958796e-01	6.916620e-01	6.884897e+01	
1  343.425	2.282900e+00	1.234358e-01	-1.005655e+00	-9.961221e-01	6.901679e-01	6.870790e+01	
1  343.896	2.279857e+00	1.234195e-01	-9.772067e-01	-9.916779e-01	6.929110e-01	6.900306e+01	
1  343.838	2.290018e+00	1.236740e-01	-9.744726e-01	-9.801821e-01	6.916451e-01	6.894509e+01	
1  343.475	2.285797e+00	1.234672e-01	-9.775380e-01	-9.256564e-01	6.904533e-01	6.875376e+01	
1  343.368	2.279724e+00	1.248530e-01	-9.755933e-01	-9.158037e-01	6.855564e-01	6.852446e+01	
3  343.72	2.274280e+00	1.247491e-01	-9.521084e-01	-9.476783e-01	6.869296e-01	6.863775e+01	
5  343.551	2.288005e+00	1.243841e-01	-9.242144e-01	-9.603663e-01	6.828445e-01	6.814162e+01	
1  343.306	2.297449e+00	1.233511e-01	-9.605888e-01	-9.666343e-01	6.873201e-01	6.840851e+01	
3  343.377	2.295696e+00	1.221725e-01	-9.307818e-01	-9.527077e-01	6.885562e-01	6.826339e+01	
2  343.837	2.280741e+00	1.219202e-01	-9.418395e-01	-1.004695e+00	6.847037e-01	6.775108e+01	
1  343.605	2.285943e+00	1.210686e-01	-9.227665e-01	-1.020211e+00	6.865174e-01	6.775884e+01	
2  343.333	2.287884e+00	1.209611e-01	-9.281821e-01	-1.018593e+00	6.885902e-01	6.796316e+01	
1  343.807	2.282250e+00	1.206438e-01	-9.427882e-01	-1.047005e+00	6.877757e-01	6.778625e+01	
1  343.167	2.285932e+00	1.209904e-01	-9.458733e-01	-1.036003e+00	6.921634e-01	6.835879e+01	
1  343.338	2.290746e+00	1.217209e-01	-9.571920e-01	-1.021443e+00	6.929676e-01	6.863325e+01	
1  343.245	2.291340e+00	1.206300e-01	-9.249150e-01	-1.043522e+00	6.904127e-01	6.809263e+01	
1  343.836	2.289735e+00	1.209998e-01	-9.231904e-01	-1.067461e+00	6.946630e-01	6.864935e+01	
2  343.193	2.287203e+00	1.203590e-01	-9.365947e-01	-1.056812e+00	6.916746e-01	6.815754e+01	
4  343.21	2.287681e+00	1.209098e-01	-9.307766e-01	-1.056107e+00	6.907661e-01	6.818921e+01	
6  343.369	2.288762e+00	1.203712e-01	-9.399742e-01	-1.058956e+00	6.902281e-01	6.800481e+01	
1  343.249	2.295993e+00	1.201666e-01	-9.585950e-01	-1.028504e+00	6.922714e-01	6.819870e+01	
1  343.128	2.296416e+00	1.201502e-01	-9.689096e-01	-1.002759e+00	6.942318e-01	6.841407e+01	
2  343.247	2.301011e+00	1.199951e-01	-9.768021e-01	-9.705519e-01	6.972169e-01	6.872428e+01	
3  343.239	2.299618e+00	1.198838e-01	-9.810808e-01	-9.604821e-01	6.935695e-01	6.828412e+01	
1  343.144	2.296724e+00	1.193395e-01	-9.870845e-01	-9.892164e-01	6.969474e-01	6.852574e+01	
1  343.942	2.296289e+00	1.194234e-01	-9.744846e-01	-9.980407e-01	7.014660e-01	6.906169e+01	
2  343.118	2.282402e+00	1.199818e-01	-9.924680e-01	-9.743971e-01	6.964382e-01	6.858819e+01	
1  343.381	2.284980e+00	1.204345e-01	-1.024351e+00	-9.821784e-01	6.977486e-01	6.885177e+01	
1  344.095	2.296694e+00	1.215241e-01	-9.870672e-01	-9.873292e-01	6.876573e-01	6.801501e+01	
1  343.414	2.280956e+00	1.216122e-01	-9.739604e-01	-9.906205e-01	6.889992e-01	6.814526e+01	
2  343.208	2.270887e+00	1.219131e-01	-9.887667e-01	-9.752307e-01	6.907860e-01	6.838921e+01	
2  343.33	2.274452e+00	1.220706e-01	-9.934216e-01	-9.698505e-01	6.943752e-01	6.883552e+01	
3  343.69	2.273572e+00	1.228002e-01	-1.005141e+00	-9.934250e-01	6.881983e-01	6.831968e+01	
2  343.313	2.280120e+00	1.230600e-01	-9.927703e-01	-1.003375e+00	6.899772e-01	6.859193e+01	
1  343.301	2.281111e+00	1.224739e-01	-1.005442e+00	-9.775348e-01	6.920286e-01	6.868394e+01	
1  343.364	2.274908e+00	1.222409e-01	-9.985366e-01	-9.463819e-01	6.943745e-01	6.887699e+01	
1  343.32	2.265125e+00	1.235759e-01	-1.011757e+00	-9.593138e-01	6.909181e-01	6.878240e+01	
1  343.358	2.264584e+00	1.227795e-01	-1.017989e+00	-9.902670e-01	6.923153e-01	6.874910e+01	
1  343.794	2.269183e+00	1.226496e-01	-9.873536e-01	-9.935845e-01	6.951141e-01	6.904403e+01	
2  343.692	2.272700e+00	1.229779e-01	-1.034838e+00	-1.009587e+00	6.946638e-01	6.907930e+01	
1  345.488	2.267278e+00	1.233324e-01	-1.030985e+00	-1.015553e+00	7.001183e-01	6.977648e+01	
1  344.242	2.262864e+00	1.220773e-01	-1.038453e+00	-1.008135e+00	7.000659e-01	6.945927e+01	
2  343.873	2.268744e+00	1.220014e-01	-1.039242e+00	-1.021307e+00	6.984599e-01	6.926998e+01	
2  344.234	2.281665e+00	1.225237e-01	-1.045058e+00	-1.037881e+00	6.984001e-01	6.941885e+01	
2  344.075	2.279994e+00	1.230563e-01	-1.048012e+00	-1.057703e+00	6.953265e-01	6.919029e+01	
3  344.444	2.263173e+00	1.240819e-01	-1.051473e+00	-1.082785e+00	6.959785e-01	6.946774e+01	
1  344.209	2.257642e+00	1.234569e-01	-1.061281e+00	-1.075723e+00	6.954540e-01	6.924678e+01	
2  344.36	2.272440e+00	1.230068e-01	-1.067505e+00	-1.059492e+00	6.967708e-01	6.932513e+01	
3  344.579	2.274771e+00	1.233357e-01	-1.068605e+00	-1.071452e+00	6.973656e-01	6.947704e+01	
3  344.619	2.263705e+00	1.227982e-01	-1.063046e+00	-1.075972e+00	6.996860e-01	6.959004e+01	
1  345.447	2.266909e+00	1.228599e-01	-1.042295e+00	-1.045366e+00	7.015523e-01	6.982977e+01	
1  344.133	2.277998e+00	1.213981e-01	-1.033118e+00	-1.063132e+00	7.005020e-01	6.938294e+01	
1  344.063	2.283354e+00	1.216558e-01	-1.040140e+00	-1.084960e+00	6.952875e-01	6.886090e+01	
1  343.977	2.288295e+00	1.208406e-01	-1.044792e+00	-1.067986e+00	6.981274e-01	6.900049e+01	
4  344.105	2.291876e+00	1.214946e-01	-1.053717e+00	-1.049762e+00	6.976039e-01	6.910598e+01	
2  344.362	2.291128e+00	1.220959e-01	-1.050292e+00	-1.073505e+00	6.943091e-01	6.887370e+01	
2  344.511	2.271089e+00	1.234273e-01	-1.071819e+00	-1.072586e+00	6.949634e-01	6.921590e+01	
1  344.574	2.269416e+00	1.234987e-01	-1.076324e+00	-1.050932e+00	6.971146e-01	6.947427e+01	
2  344.464	2.268914e+00	1.230175e-01	-1.072034e+00	-1.063012e+00	6.975472e-01	6.940823e+01	
1  344.363	2.271840e+00	1.227223e-01	-1.073257e+00	-1.045366e+00	6.969188e-01	6.927292e+01	
1  344.571	2.254629e+00	1.223066e-01	-1.080189e+00	-1.045483e+00	7.008340e-01	6.958370e+01	
2  344.365	2.257909e+00	1.213578e-01	-1.068387e+00	-1.061824e+00	7.019212e-01	6.948970e+01	
4  343.878	2.265648e+00	1.204515e-01	-1.045336e+00	-1.066469e+00	7.012505e-01	6.921150e+01	
3  345.611	2.264023e+00	1.201654e-01	-1.046342e+00	-1.051983e+00	7.076655e-01	6.989284e+01	
3  345.246	2.271189e+00	1.206828e-01	-1.056974e+00	-1.065981e+00	7.060022e-01	6.983844e+01	
2  345.329	2.265741e+00	1.204527e-01	-1.089955e+00	-1.032519e+00	7.072892e-01	6.992230e+01	
3  345.739	2.271780e+00	1.200063e-01	-1.116381e+00	-1.053475e+00	7.087364e-01	7.000121e+01	
4  345.243	2.265759e+00	1.202207e-01	-1.096348e+00	-1.017900e+00	7.075665e-01	6.989878e+01	
2  345.136	2.263031e+00	1.198787e-01	-1.093923e+00	-1.012323e+00	7.080463e-01	6.986574e+01	
1  344.455	2.258143e+00	1.199101e-01	-1.087259e+00	-1.020744e+00	7.012474e-01	6.906194e+01	
1  344.464	2.263629e+00	1.201319e-01	-1.092113e+00	-9.765965e-01	7.051056e-01	6.957969e+01	
1  344.447	2.272340e+00	1.199365e-01	-1.098136e+00	-9.754608e-01	7.039688e-01	6.941962e+01	
1  344.11	2.268354e+00	1.186742e-01	-1.080013e+00	-9.843468e-01	7.040539e-01	6.911200e+01	
2  345.232	2.256100e+00	1.184423e-01	-1.083320e+00	-9.782763e-01	6.997763e-01	6.853182e+01	
1  345.375	2.250364e+00	1.183057e-01	-1.077329e+00	-9.624326e-01	6.987905e-01	6.837249e+01	
1  345.802	2.247714e+00	1.178842e-01	-1.089413e+00	-9.902054e-01	7.004817e-01	6.845609e+01	
1  344.866	2.252486e+00	1.186751e-01	-1.111022e+00	-1.023169e+00	7.082670e-01	6.957040e+01	
1  344.701	2.252113e+00	1.179100e-01	-1.092685e+00	-1.018790e+00	7.104334e-01	6.963980e+01	
1  344.875	2.258496e+00	1.180098e-01	-1.059739e+00	-1.023237e+00	7.107212e-01	6.971501e+01	
3  345.342	2.263984e+00	1.185774e-01	-1.096770e+00	-1.009265e+00	7.112401e-01	6.993191e+01	
1  345.874	2.256322e+00	1.178817e-01	-1.104617e+00	-1.010122e+00	7.024324e-01	6.870054e+01	
2  344.556	2.276706e+00	1.182611e-01	-1.092461e+00	-1.019772e+00	7.061383e-01	6.927578e+01	
2  345.038	2.261751e+00	1.178935e-01	-1.083717e+00	-1.007653e+00	7.021554e-01	6.868475e+01	
1  343.847	2.271854e+00	1.172022e-01	-1.053398e+00	-9.788550e-01	7.083505e-01	6.926446e+01	
1  344.052	2.264810e+00	1.172600e-01	-1.056019e+00	-9.812807e-01	7.094061e-01	6.938701e+01	
3  343.538	2.252777e+00	1.174998e-01	-1.049818e+00	-9.552368e-01	7.043332e-01	6.881855e+01	
1  343.776	2.238463e+00	1.171036e-01	-1.060363e+00	-9.902242e-01	7.062760e-01	6.891266e+01	
1  343.465	2.245583e+00	1.173602e-01	-1.036899e+00	-9.904140e-01	7.054274e-01	6.889413e+01	
2  343.944	2.243812e+00	1.174659e-01	-1.065087e+00	-9.832981e-01	7.086642e-01	6.929760e+01	
17  343.851	2.253405e+00	1.171546e-01	-1.053121e+00	-9.774677e-01	7.087962e-01	6.925992e+01	
2  344.011	2.239332e+00	1.171853e-01	-1.040586e+00	-9.716922e-01	7.094249e-01	6.930752e+01	
5  343.696	2.224933e+00	1.169816e-01	-1.057792e+00	-9.829892e-01	7.071806e-01	6.895535e+01	
2  343.593	2.233876e+00	1.185387e-01	-1.053075e+00	-9.975225e-01	7.036232e-01	6.894435e+01	
1  344.419	2.239650e+00	1.173639e-01	-1.050464e+00	-1.002914e+00	7.012822e-01	6.840084e+01	
1  344.437	2.233608e+00	1.182978e-01	-1.048462e+00	-1.032162e+00	6.994490e-01	6.840469e+01	
1  344.187	2.242671e+00	1.187486e-01	-1.042232e+00	-1.034378e+00	6.986667e-01	6.844723e+01	
1  343.78	2.254349e+00	1.183271e-01	-1.032956e+00	-1.049386e+00	7.006400e-01	6.859828e+01	
1  344.224	2.239655e+00	1.172989e-01	-1.031953e+00	-1.035201e+00	7.007280e-01	6.832160e+01	
1  343.309	2.240408e+00	1.166587e-01	-9.990585e-01	-1.010115e+00	7.032106e-01	6.845123e+01	
2  343.776	2.254348e+00	1.169851e-01	-9.904234e-01	-9.839069e-01	7.068160e-01	6.898608e+01	
3  343.312	2.267597e+00	1.167279e-01	-9.889657e-01	-1.007134e+00	7.051009e-01	6.875444e+01	
1  343.415	2.263227e+00	1.175978e-01	-1.014040e+00	-1.011005e+00	7.049626e-01	6.894170e+01	
3  346.292	2.262012e+00	1.180425e-01	-1.016366e+00	-9.907234e-01	6.926440e-01	6.765012e+01	
1  344.152	2.258225e+00	1.192624e-01	-1.038106e+00	-9.715484e-01	6.961747e-01	6.832735e+01	
1  344.089	2.251745e+00	1.184857e-01	-1.019017e+00	-9.587086e-01	6.960693e-01	6.811255e+01	
3  343.71	2.247972e+00	1.185061e-01	-1.006641e+00	-9.863592e-01	6.966128e-01	6.816934e+01	
2  343.599	2.242110e+00	1.182844e-01	-1.042628e+00	-1.002964e+00	7.019787e-01	6.871190e+01	
1  343.393	2.249676e+00	1.186048e-01	-1.024978e+00	-1.007032e+00	7.031360e-01	6.894253e+01	
1  343.387	2.260199e+00	1.174870e-01	-1.028060e+00	-9.915402e-01	7.037173e-01	6.876205e+01	
1  343.525	2.262631e+00	1.178990e-01	-1.010353e+00	-9.987371e-01	6.992676e-01	6.835767e+01	
1  343.292	2.270867e+00	1.181375e-01	-9.946644e-01	-9.782010e-01	6.981554e-01	6.830945e+01	
1  343.446	2.279995e+00	1.188409e-01	-1.012558e+00	-9.754517e-01	7.026810e-01	6.902127e+01	
3  343.752	2.274234e+00	1.188948e-01	-1.025466e+00	-9.657916e-01	6.970573e-01	6.837673e+01	
1  343.518	2.271077e+00	1.198696e-01	-1.008396e+00	-9.894806e-01	7.009599e-01	6.905024e+01	
1  343.413	2.264584e+00	1.204662e-01	-1.014280e+00	-9.952150e-01	6.993838e-01	6.899728e+01	
1  343.509	2.267892e+00	1.214490e-01	-1.029037e+00	-1.015369e+00	6.952302e-01	6.876828e+01	
2  343.93	2.272063e+00	1.210130e-01	-1.012395e+00	-1.016334e+00	6.916698e-01	6.827649e+01	
1  343.643	2.276979e+00	1.208523e-01	-1.020503e+00	-1.006155e+00	6.939529e-01	6.850410e+01	
1  343.885	2.279529e+00	1.200643e-01	-1.016573e+00	-1.001119e+00	7.021797e-01	6.925921e+01	
1  343.395	2.274040e+00	1.200200e-01	-1.001881e+00	-1.005965e+00	6.948105e-01	6.839417e+01	
2  343.412	2.285217e+00	1.210163e-01	-1.017952e+00	-1.008806e+00	6.959319e-01	6.878557e+01	
3  343.775	2.288854e+00	1.215499e-01	-1.040238e+00	-1.012391e+00	6.955468e-01	6.887808e+01	
1  344.873	2.285989e+00	1.213797e-01	-1.029193e+00	-9.868046e-01	7.024872e-01	6.962887e+01	
2  346.491	2.277065e+00	1.211460e-01	-1.021049e+00	-1.017431e+00	7.058222e-01	6.994402e+01	
3  345.556	2.278483e+00	1.206608e-01	-1.022945e+00	-1.004836e+00	7.052784e-01	6.976502e+01	
1  345.465	2.278314e+00	1.186144e-01	-1.048631e+00	-1.017945e+00	7.102948e-01	6.986228e+01	
2  344.527	2.268808e+00	1.188311e-01	-1.066460e+00	-9.943740e-01	7.081078e-01	6.963000e+01	
1  344.316	2.278069e+00	1.194602e-01	-1.078317e+00	-9.860612e-01	7.056024e-01	6.950964e+01	
1  344.725	2.262487e+00	1.196494e-01	-1.108974e+00	-9.995069e-01	7.052618e-01	6.947762e+01	
1  344.708	2.253711e+00	1.195192e-01	-1.109495e+00	-9.980784e-01	7.041712e-01	6.929629e+01	
1  345.153	2.268018e+00	1.196063e-01	-1.106877e+00	-9.992475e-01	7.012463e-01	6.901209e+01	
1  345.357	2.272245e+00	1.202456e-01	-1.119419e+00	-9.771303e-01	7.075954e-01	6.992418e+01	
1  345.395	2.271314e+00	1.189868e-01	-1.131524e+00	-1.006525e+00	7.073738e-01	6.958702e+01	
1  345.491	2.263151e+00	1.179407e-01	-1.130690e+00	-9.729549e-01	7.126122e-01	6.993837e+01	
1  345.974	2.258989e+00	1.176699e-01	-1.153774e+00	-9.327150e-01	7.146715e-01	7.011228e+01	
1  346.209	2.262314e+00	1.172102e-01	-1.165351e+00	-9.599923e-01	7.149756e-01	7.004293e+01	
2  346.263	2.255640e+00	1.173531e-01	-1.145690e+00	-9.467839e-01	7.163427e-01	7.023064e+01	
3  345.239	2.261381e+00	1.175046e-01	-1.139967e+00	-9.322097e-01	7.120726e-01	6.975995e+01	
3  345.459	2.253289e+00	1.174596e-01	-1.141027e+00	-9.736104e-01	7.126988e-01	6.980452e+01	
1  345.973	2.254057e+00	1.167732e-01	-1.160373e+00	-9.706781e-01	7.145949e-01	6.986604e+01	
2  345.84	2.262984e+00	1.164299e-01	-1.146896e+00	-9.791974e-01	7.156788e-01	6.993524e+01	
1  345.379	2.258288e+00	1.174360e-01	-1.109636e+00	-1.000207e+00	7.136124e-01	6.992237e+01	
5  346.055	2.267378e+00	1.160857e-01	-1.144420e+00	-1.000027e+00	7.114606e-01	6.934718e+01	
2  345.33	2.273876e+00	1.168324e-01	-1.130741e+00	-9.868448e-01	7.111943e-01	6.951761e+01	
1  345.216	2.270012e+00	1.178924e-01	-1.126244e+00	-9.885275e-01	7.080693e-01	6.939708e+01	
1  347.695	2.259598e+00	1.178600e-01	-1.153569e+00	-1.013052e+00	7.044174e-01	6.893357e+01	
3  346.493	2.248877e+00	1.169537e-01	-1.162091e+00	-1.053769e+00	7.133803e-01	6.975006e+01	
1  347.147	2.248077e+00	1.187664e-01	-1.173945e+00	-1.058473e+00	7.081466e-01	6.956768e+01	
3  348.357	2.250054e+00	1.193884e-01	-1.205630e+00	-1.102592e+00	7.109318e-01	7.006064e+01	
3  348.353	2.246695e+00	1.186909e-01	-1.197068e+00	-1.147121e+00	7.146248e-01	7.033062e+01	
2  348.276	2.242267e+00	1.180302e-01	-1.192525e+00	-1.141624e+00	7.119733e-01	6.983111e+01	
2  348.279	2.243863e+00	1.182192e-01	-1.195910e+00	-1.152389e+00	7.143788e-01	7.017570e+01	
2  348.287	2.248619e+00	1.182123e-01	-1.181340e+00	-1.155101e+00	7.171217e-01	7.052529e+01	
2  349.334	2.257385e+00	1.184995e-01	-1.170647e+00	-1.134850e+00	7.194164e-01	7.090737e+01	
2  348.605	2.265982e+00	1.184831e-01	-1.163898e+00	-1.114982e+00	7.180251e-01	7.074964e+01	
1  348.354	2.259967e+00	1.194696e-01	-1.187265e+00	-1.108035e+00	7.149573e-01	7.059844e+01	
1  347.969	2.259818e+00	1.192436e-01	-1.190609e+00	-1.089367e+00	7.139206e-01	7.041397e+01	
4  347.18	2.247475e+00	1.193561e-01	-1.177257e+00	-1.084356e+00	7.088732e-01	6.979821e+01	
1  347.184	2.240501e+00	1.179505e-01	-1.157439e+00	-1.081659e+00	7.166848e-01	7.038495e+01	
1  346.03	2.246187e+00	1.189219e-01	-1.144196e+00	-1.082992e+00	7.100096e-01	6.982454e+01	
1  346.357	2.248964e+00	1.197609e-01	-1.151750e+00	-1.072303e+00	7.057838e-01	6.953343e+01	
3  346.58	2.252106e+00	1.197778e-01	-1.136798e+00	-1.081126e+00	7.117118e-01	7.025662e+01	
2  346.098	2.246711e+00	1.203120e-01	-1.141760e+00	-1.108527e+00	7.069460e-01	6.980050e+01	
2  346.205	2.246923e+00	1.201849e-01	-1.131446e+00	-1.123176e+00	7.093616e-01	7.005928e+01	
1  347.14	2.257970e+00	1.214420e-01	-1.124873e+00	-1.116965e+00	7.095317e-01	7.041491e+01	
1  346.703	2.261054e+00	1.221103e-01	-1.116702e+00	-1.116100e+00	7.070614e-01	7.028737e+01	
4  345.954	2.261339e+00	1.227624e-01	-1.126535e+00	-1.114889e+00	6.996931e-01	6.957662e+01	
1  346.509	2.257698e+00	1.222021e-01	-1.134310e+00	-1.102362e+00	7.060874e-01	7.018491e+01	
1  346.833	2.250603e+00	1.226769e-01	-1.141829e+00	-1.109112e+00	7.060853e-01	7.028247e+01	
1  345.737	2.245178e+00	1.217747e-01	-1.128997e+00	-1.098864e+00	7.041339e-01	6.981920e+01	
1  346.601	2.235566e+00	1.226458e-01	-1.126391e+00	-1.108392e+00	7.064203e-01	7.027862e+01	
2  345.37	2.231259e+00	1.221523e-01	-1.122889e+00	-1.086661e+00	7.028361e-01	6.972413e+01	
1  344.933	2.220677e+00	1.217053e-01	-1.106482e+00	-1.088084e+00	6.997215e-01	6.922875e+01	
1  345.347	2.204141e+00	1.221371e-01	-1.132208e+00	-1.089541e+00	7.022134e-01	6.958212e+01	
2  345.767	2.207617e+00	1.212924e-01	-1.145863e+00	-1.072797e+00	7.029282e-01	6.946983e+01	
1  346.599	2.203002e+00	1.223931e-01	-1.151474e+00	-1.074598e+00	6.979678e-01	6.914992e+01	
1  346.674	2.211211e+00	1.220828e-01	-1.160465e+00	-1.056824e+00	6.994761e-01	6.926846e+01	
2  346.148	2.202933e+00	1.221362e-01	-1.139195e+00	-1.034664e+00	6.970555e-01	6.898412e+01	
2  344.461	2.195581e+00	1.229317e-01	-1.112391e+00	-1.015455e+00	6.996549e-01	6.945528e+01	
4  344.73	2.190390e+00	1.229985e-01	-1.119067e+00	-1.024557e+00	6.973000e-01	6.918813e+01	
2  344.753	2.178500e+00	1.247096e-01	-1.114133e+00	-1.031467e+00	6.926730e-01	6.904153e+01	
1  344.131	2.177712e+00	1.242702e-01	-1.097099e+00	-1.035886e+00	6.956013e-01	6.926685e+01	
2  344.765	2.172466e+00	1.247038e-01	-1.084414e+00	-1.034087e+00	6.884904e-01	6.856099e+01	
1  345.126	2.169811e+00	1.249375e-01	-1.106139e+00	-1.051005e+00	6.898630e-01	6.876111e+01	
3  345.189	2.162266e+00	1.244404e-01	-1.115841e+00	-1.090966e+00	6.927759e-01	6.895132e+01	
3  345.078	2.153337e+00	1.244166e-01	-1.136835e+00	-1.086447e+00	6.990908e-01	6.964410e+01	
1  345.953	2.166726e+00	1.242999e-01	-1.145059e+00	-1.090380e+00	6.948217e-01	6.915932e+01	
2  347.517	2.180112e+00	1.256547e-01	-1.157082e+00	-1.089870e+00	7.038918e-01	7.056767e+01	
1  346.153	2.189151e+00	1.256196e-01	-1.152637e+00	-1.087096e+00	6.996418e-01	7.007977e+01	
1  347.641	2.183919e+00	1.257747e-01	-1.144025e+00	-1.129054e+00	7.036099e-01	7.057189e+01	
3  345.608	2.192401e+00	1.264289e-01	-1.122287e+00	-1.132779e+00	6.961169e-01	6.987064e+01	
2  345.468	2.192513e+00	1.279886e-01	-1.111727e+00	-1.092392e+00	6.929404e-01	6.987299e+01	
1  345.56	2.186158e+00	1.281124e-01	-1.112991e+00	-1.113115e+00	6.856040e-01	6.906683e+01	
1  346.848	2.189110e+00	1.289299e-01	-1.117234e+00	-1.115035e+00	6.809286e-01	6.875227e+01	
2  345.398	2.193441e+00	1.293736e-01	-1.101732e+00	-1.119357e+00	6.890314e-01	6.975457e+01	
1  344.691	2.174754e+00	1.295281e-01	-1.088691e+00	-1.121711e+00	6.858519e-01	6.939326e+01	
1  344.659	2.166655e+00	1.281819e-01	-1.090225e+00	-1.140950e+00	6.862719e-01	6.911134e+01	
1  345.242	2.166247e+00	1.286133e-01	-1.116094e+00	-1.138874e+00	6.905084e-01	6.968191e+01	
1  344.646	2.150943e+00	1.290824e-01	-1.103417e+00	-1.114563e+00	6.875045e-01	6.941906e+01	
2  345	2.141476e+00	1.282704e-01	-1.101857e+00	-1.103653e+00	6.839439e-01	6.881883e+01	
1  344.256	2.144180e+00	1.285211e-01	-1.090340e+00	-1.103277e+00	6.861187e-01	6.912087e+01	
