1  343.891	2.519047e+00	1.064438e-01	-1.187443e-01	-2.432831e-01	7.248141e-01	6.916260e+01	
2  344.774	2.517281e+00	1.065577e-01	-1.168300e-01	-2.849573e-01	7.271903e-01	6.948854e+01	
2  344.944	2.512426e+00	1.063486e-01	-1.226932e-01	-3.068556e-01	7.162999e-01	6.807510e+01	
1  350.214	2.506637e+00	1.064285e-01	-1.076078e-01	-2.787568e-01	7.088503e-01	6.720417e+01	
1  344.97	2.510507e+00	1.071057e-01	-6.603877e-02	-2.968947e-01	7.143857e-01	6.803672e+01	
5  343.705	2.509071e+00	1.085392e-01	-5.836056e-02	-2.722235e-01	7.149757e-01	6.847167e+01	
1  343.573	2.508551e+00	1.095226e-01	-8.873640e-02	-2.545168e-01	7.138429e-01	6.858567e+01	
1  343.486	2.504335e+00	1.095798e-01	-1.102118e-01	-2.597318e-01	7.146080e-01	6.868137e+01	
2  344.784	2.507415e+00	1.088531e-01	-1.288894e-01	-2.512668e-01	7.112390e-01	6.810285e+01	
3  344.62	2.516786e+00	1.107959e-01	-1.253680e-01	-2.364851e-01	7.076450e-01	6.819559e+01	
1  343.551	2.522264e+00	1.108386e-01	-1.147634e-01	-1.826045e-01	7.125699e-01	6.880200e+01	
1  343.62	2.526927e+00	1.108124e-01	-1.139754e-01	-2.156211e-01	7.117744e-01	6.871213e+01	
1  344.026	2.516189e+00	1.107164e-01	-1.233179e-01	-2.024195e-01	7.169300e-01	6.928323e+01	
3  344.325	2.519112e+00	1.110481e-01	-1.321836e-01	-1.836472e-01	7.171147e-01	6.939782e+01	
2  343.658	2.544283e+00	1.094986e-01	-1.239279e-01	-1.567270e-01	7.167095e-01	6.901708e+01	
4  344.538	2.519910e+00	1.084210e-01	-9.648220e-02	-1.620973e-01	7.126359e-01	6.818984e+01	
1  343.862	2.518115e+00	1.070527e-01	-1.075305e-01	-1.741864e-01	7.177435e-01	6.844621e+01	
1  343.653	2.514839e+00	1.078557e-01	-1.099197e-01	-1.387177e-01	7.211480e-01	6.906303e+01	
4  343.47	2.502508e+00	1.083902e-01	-8.489809e-02	-1.445638e-01	7.171658e-01	6.868104e+01	
1  343.708	2.514883e+00	1.074076e-01	-5.675926e-02	-1.321503e-01	7.175112e-01	6.850146e+01	
1  343.745	2.534783e+00	1.080933e-01	-3.994189e-02	-1.288830e-01	7.208645e-01	6.914126e+01	
1  343.768	2.544708e+00	1.066672e-01	-6.590800e-02	-1.333097e-01	7.190013e-01	6.856820e+01	
1  345.366	2.551495e+00	1.081146e-01	-6.657823e-02	-1.775225e-01	7.249348e-01	6.970010e+01	
1  344.679	2.527673e+00	1.078537e-01	-5.922028e-02	-1.863464e-01	7.243551e-01	6.949663e+01	
1  343.605	2.541311e+00	1.052272e-01	-5.829645e-02	-2.061572e-01	7.243114e-01	6.883815e+01	
1  343.907	2.543901e+00	1.050578e-01	-2.442890e-02	-1.605391e-01	7.216547e-01	6.847123e+01	
2  344.033	2.539018e+00	1.052437e-01	-3.988446e-02	-9.924079e-02	7.275314e-01	6.924201e+01	
2  343.611	2.534476e+00	1.052495e-01	-5.225006e-02	-1.081485e-01	7.237176e-01	6.875201e+01	
2  343.672	2.541084e+00	1.055133e-01	-2.622614e-02	-1.151639e-01	7.220762e-01	6.863521e+01	
4  343.779	2.541541e+00	1.060168e-01	-9.817026e-04	-1.043251e-01	7.202002e-01	6.853734e+01	
1  343.87	2.550189e+00	1.060888e-01	-1.387233e-02	-1.166681e-01	7.196041e-01	6.850572e+01	
1  343.72	2.552707e+00	1.050929e-01	-2.090370e-02	-1.137783e-01	7.260689e-01	6.905325e+01	
1  344.33	2.549506e+00	1.054696e-01	5.135409e-02	-1.220650e-01	7.278893e-01	6.937520e+01	
1  344.757	2.556462e+00	1.035785e-01	3.213533e-02	-1.183351e-01	7.324297e-01	6.947309e+01	
2  343.767	2.555646e+00	1.035456e-01	5.011043e-02	-1.345650e-01	7.256550e-01	6.859904e+01	
1  345.406	2.559760e+00	1.036476e-01	5.970984e-02	-1.532594e-01	7.204563e-01	6.799585e+01	
3  344.357	2.556215e+00	1.040991e-01	4.945035e-02	-1.181515e-01	7.304727e-01	6.935916e+01	
1  345.027	2.554853e+00	1.052720e-01	1.155271e-02	-1.456858e-01	7.297869e-01	6.958006e+01	
2  343.718	2.548487e+00	1.045425e-01	-1.925680e-02	-1.643410e-01	7.269619e-01	6.900900e+01	
1  343.695	2.545779e+00	1.041772e-01	4.745687e-04	-2.023744e-01	7.273137e-01	6.894923e+01	
2  343.567	2.544735e+00	1.051753e-01	6.610140e-03	-2.032720e-01	7.240506e-01	6.880096e+01	
1  343.669	2.543373e+00	1.058085e-01	-1.455168e-02	-1.911315e-01	7.211282e-01	6.860165e+01	
2  343.849	2.534625e+00	1.071248e-01	-1.741682e-04	-1.864736e-01	7.171401e-01	6.843445e+01	
1  345.311	2.518543e+00	1.067353e-01	-2.718257e-02	-1.751835e-01	7.143292e-01	6.795535e+01	
3  343.491	2.507582e+00	1.067121e-01	-3.185108e-02	-1.664771e-01	7.207214e-01	6.869402e+01	
3  343.57	2.499581e+00	1.069511e-01	-7.259234e-02	-1.904483e-01	7.224164e-01	6.894499e+01	
1  343.526	2.487308e+00	1.065555e-01	-7.004657e-02	-2.039660e-01	7.224663e-01	6.881561e+01	
1  344.254	2.491617e+00	1.063370e-01	-1.424778e-02	-1.948420e-01	7.177457e-01	6.819218e+01	
4  343.66	2.466637e+00	1.087272e-01	-2.838721e-02	-1.632165e-01	7.202678e-01	6.905518e+01	
1  343.927	2.467982e+00	1.080196e-01	-2.950010e-02	-1.610275e-01	7.225812e-01	6.916184e+01	
2  343.322	2.464130e+00	1.104411e-01	-7.536924e-02	-1.414379e-01	7.139984e-01	6.872507e+01	
2  343.707	2.471184e+00	1.103607e-01	-3.404498e-02	-1.450386e-01	7.108958e-01	6.835282e+01	
1  343.591	2.454458e+00	1.101204e-01	-5.410615e-02	-1.412499e-01	7.119972e-01	6.837998e+01	
1  343.301	2.434414e+00	1.095967e-01	-3.085178e-02	-1.329431e-01	7.158765e-01	6.865987e+01	
2  343.481	2.436257e+00	1.076409e-01	-4.981067e-02	-1.477889e-01	7.207599e-01	6.875492e+01	
2  345.357	2.435812e+00	1.078822e-01	-2.254944e-02	-1.973545e-01	7.262549e-01	6.950383e+01	
2  343.42	2.436628e+00	1.087989e-01	3.059158e-02	-2.544589e-01	7.158563e-01	6.845832e+01	
3  344.499	2.446792e+00	1.091182e-01	5.764255e-02	-2.398942e-01	7.108965e-01	6.797574e+01	
3  343.342	2.448768e+00	1.092929e-01	8.850288e-02	-2.166980e-01	7.175031e-01	6.881605e+01	
2  343.681	2.473660e+00	1.091963e-01	9.128427e-02	-2.122979e-01	7.193640e-01	6.908312e+01	
1  343.355	2.478735e+00	1.088030e-01	4.578706e-02	-2.157087e-01	7.179731e-01	6.882438e+01	
3  343.984	2.488492e+00	1.092625e-01	9.452567e-02	-2.103084e-01	7.116298e-01	6.820497e+01	
1  343.576	2.480004e+00	1.099617e-01	1.486240e-01	-1.854279e-01	7.173810e-01	6.905302e+01	
6  343.979	2.470894e+00	1.111229e-01	1.483256e-01	-1.706986e-01	7.075766e-01	6.815453e+01	
1  344.852	2.463726e+00	1.087915e-01	1.846759e-01	-1.669383e-01	7.103251e-01	6.786865e+01	
2  343.252	2.470237e+00	1.090186e-01	2.004584e-01	-1.916128e-01	7.154320e-01	6.854988e+01	
2  343.465	2.464461e+00	1.088447e-01	1.718525e-01	-1.766658e-01	7.143609e-01	6.836194e+01	
5  344.878	2.465116e+00	1.082193e-01	1.659783e-01	-1.775133e-01	7.115706e-01	6.787260e+01	
1  344.715	2.466834e+00	1.062223e-01	1.735045e-01	-2.075185e-01	7.163877e-01	6.793473e+01	
5  343.563	2.464090e+00	1.067896e-01	1.884050e-01	-1.801461e-01	7.187543e-01	6.836049e+01	
2  343.365	2.467969e+00	1.069213e-01	2.126217e-01	-1.688452e-01	7.213295e-01	6.872015e+01	
4  343.428	2.475236e+00	1.064542e-01	1.836857e-01	-1.244127e-01	7.205853e-01	6.852564e+01	
3  343.663	2.473094e+00	1.058123e-01	1.650638e-01	-1.116000e-01	7.208182e-01	6.838070e+01	
2  343.861	2.472258e+00	1.051437e-01	1.803888e-01	-1.164086e-01	7.215070e-01	6.828749e+01	
1  344.679	2.488298e+00	1.054127e-01	1.967177e-01	-1.095051e-01	7.293441e-01	6.938350e+01	
1  344.798	2.505931e+00	1.054089e-01	2.113308e-01	-1.128061e-01	7.294808e-01	6.944698e+01	
1  346.055	2.522961e+00	1.045983e-01	2.128924e-01	-1.189585e-01	7.330165e-01	6.973356e+01	
1  346.242	2.528956e+00	1.054077e-01	2.294273e-01	-1.428488e-01	7.315753e-01	6.977856e+01	
2  343.437	2.531942e+00	1.050440e-01	2.362294e-01	-1.313771e-01	7.233429e-01	6.864470e+01	
1  344.053	2.530964e+00	1.065549e-01	2.112881e-01	-1.049989e-01	7.253150e-01	6.928618e+01	
1  343.431	2.537803e+00	1.073105e-01	1.863340e-01	-1.086691e-01	7.189074e-01	6.870556e+01	
1  344.065	2.539146e+00	1.070993e-01	1.894557e-01	-1.309974e-01	7.240730e-01	6.929401e+01	
1  344.015	2.531864e+00	1.072818e-01	1.924542e-01	-1.609820e-01	7.235887e-01	6.926192e+01	
1  347.072	2.545535e+00	1.067320e-01	1.785419e-01	-1.794751e-01	7.299822e-01	6.996789e+01	
2  347.176	2.545177e+00	1.060601e-01	1.433748e-01	-1.689050e-01	7.314806e-01	6.998333e+01	
2  344.437	2.553912e+00	1.057256e-01	1.290657e-01	-1.390565e-01	7.275750e-01	6.941454e+01	
1  343.571	2.558158e+00	1.040942e-01	1.407874e-01	-1.269208e-01	7.268259e-01	6.889848e+01	
4  344.332	2.558385e+00	1.062814e-01	1.387681e-01	-1.325435e-01	7.261821e-01	6.939596e+01	
1  343.967	2.573384e+00	1.063616e-01	1.754082e-01	-1.269369e-01	7.246931e-01	6.926842e+01	
1  344.411	2.559115e+00	1.054891e-01	1.591955e-01	-1.277413e-01	7.279339e-01	6.941149e+01	
2  345.485	2.569120e+00	1.032765e-01	1.610365e-01	-1.475889e-01	7.207314e-01	6.795626e+01	
1  344.097	2.572791e+00	1.008675e-01	1.828692e-01	-1.401268e-01	7.297434e-01	6.844172e+01	
3  344.061	2.575125e+00	1.000656e-01	1.646568e-01	-1.461907e-01	7.359085e-01	6.902274e+01	
4  343.965	2.576178e+00	1.004906e-01	1.335649e-01	-1.505131e-01	7.317801e-01	6.860792e+01	
1  344.227	2.565333e+00	1.005040e-01	1.318541e-01	-1.909814e-01	7.305193e-01	6.842147e+01	
1  344.059	2.561736e+00	1.000389e-01	1.546690e-01	-2.174525e-01	7.354008e-01	6.891247e+01	
3  344.513	2.561810e+00	1.001346e-01	1.453008e-01	-2.691713e-01	7.373436e-01	6.919338e+01	
3  344.439	2.534984e+00	9.908093e-02	1.510212e-01	-2.977611e-01	7.380328e-01	6.891923e+01	
1  344.253	2.541164e+00	9.923856e-02	1.347646e-01	-2.810697e-01	7.354163e-01	6.863806e+01	
2  344.475	2.554628e+00	9.915607e-02	1.162148e-01	-2.758912e-01	7.384876e-01	6.905437e+01	
1  344.506	2.543934e+00	9.794283e-02	1.389949e-01	-2.694418e-01	7.379506e-01	6.861745e+01	
1  344.398	2.524303e+00	9.889789e-02	1.332161e-01	-2.478604e-01	7.369109e-01	6.869198e+01	
2  345.576	2.538680e+00	1.002449e-01	1.283280e-01	-2.431986e-01	7.396897e-01	6.947105e+01	
1  344.267	2.535245e+00	9.943971e-02	1.474916e-01	-2.452687e-01	7.344407e-01	6.855086e+01	
4  343.952	2.529754e+00	1.010721e-01	1.464391e-01	-2.531957e-01	7.324406e-01	6.872444e+01	
2  344	2.534344e+00	1.011989e-01	1.238060e-01	-2.381516e-01	7.306835e-01	6.854669e+01	
1  344.381	2.554163e+00	1.005069e-01	1.242246e-01	-2.159282e-01	7.301631e-01	6.834681e+01	
1  343.901	2.550741e+00	1.011284e-01	8.893480e-02	-2.066781e-01	7.320629e-01	6.874828e+01	
3  343.916	2.549916e+00	1.015178e-01	7.762660e-02	-2.206376e-01	7.324814e-01	6.890549e+01	
2  345.801	2.547535e+00	1.037440e-01	5.933736e-02	-1.724749e-01	7.340124e-01	6.970005e+01	
2  345.095	2.543780e+00	1.047858e-01	7.411845e-02	-1.819202e-01	7.308355e-01	6.955623e+01	
3  343.721	2.543076e+00	1.027715e-01	1.103194e-01	-1.862739e-01	7.279545e-01	6.864787e+01	
1  343.926	2.545211e+00	1.041145e-01	8.564766e-02	-2.004822e-01	7.231943e-01	6.841622e+01	
2  344.169	2.527589e+00	1.032462e-01	6.033168e-02	-2.109196e-01	7.246841e-01	6.832400e+01	
3  344.532	2.522022e+00	1.032712e-01	8.207919e-02	-2.093707e-01	7.323751e-01	6.929052e+01	
5  343.793	2.521009e+00	1.025806e-01	7.630869e-02	-2.106940e-01	7.295942e-01	6.874508e+01	
3  344.494	2.509883e+00	1.013531e-01	2.869178e-02	-1.933392e-01	7.352998e-01	6.911711e+01	
1  344.199	2.510520e+00	1.012548e-01	2.314740e-02	-1.855043e-01	7.305069e-01	6.847483e+01	
1  344.503	2.526780e+00	1.011831e-01	5.446573e-02	-1.598154e-01	7.357605e-01	6.917705e+01	
3  343.78	2.529561e+00	1.026196e-01	4.732969e-02	-1.516704e-01	7.288726e-01	6.868698e+01	
2  343.943	2.533782e+00	1.015216e-01	7.027152e-02	-1.253937e-01	7.328864e-01	6.891495e+01	
5  343.97	2.524132e+00	1.016223e-01	9.550471e-02	-9.344147e-02	7.299088e-01	6.853515e+01	
2  344.848	2.530983e+00	1.015436e-01	1.224568e-01	-1.345030e-01	7.266122e-01	6.811795e+01	
1  344.951	2.542403e+00	1.029163e-01	1.438533e-01	-1.416804e-01	7.228982e-01	6.805529e+01	
1  345.182	2.523907e+00	1.027512e-01	1.473967e-01	-1.350759e-01	7.348632e-01	6.947897e+01	
2  344.685	2.520834e+00	1.030890e-01	1.128754e-01	-1.449202e-01	7.331884e-01	6.934363e+01	
1  343.974	2.537950e+00	1.012607e-01	1.209169e-01	-1.531919e-01	7.334387e-01	6.892665e+01	
4  343.961	2.561926e+00	9.998158e-02	1.593682e-01	-1.458945e-01	7.340093e-01	6.871681e+01	
2  344.031	2.565579e+00	9.960412e-02	1.439198e-01	-1.316816e-01	7.358938e-01	6.886789e+01	
2  343.827	2.567153e+00	1.008333e-01	1.584940e-01	-1.394216e-01	7.323562e-01	6.875036e+01	
4  343.989	2.565500e+00	1.010447e-01	1.598901e-01	-1.311767e-01	7.300813e-01	6.851274e+01	
2  343.859	2.579576e+00	1.015255e-01	1.342847e-01	-1.005495e-01	7.329002e-01	6.904205e+01	
2  343.903	2.599444e+00	1.016692e-01	1.306564e-01	-9.020043e-02	7.291767e-01	6.865792e+01	
3  343.783	2.613757e+00	1.021795e-01	1.220272e-01	-9.480806e-02	7.305667e-01	6.901073e+01	
8  343.815	2.625483e+00	1.014693e-01	1.148945e-01	-1.062963e-01	7.315778e-01	6.898066e+01	
1  343.848	2.625008e+00	1.027006e-01	1.052092e-01	-1.017667e-01	7.299886e-01	6.910680e+01	
1  343.854	2.623495e+00	1.049605e-01	1.291821e-01	-9.770253e-02	7.255581e-01	6.914077e+01	
1  343.793	2.610798e+00	1.051979e-01	1.263746e-01	-8.204835e-02	7.229567e-01	6.884435e+01	
5  344.337	2.577713e+00	1.056049e-01	1.186004e-01	-5.431685e-02	7.198664e-01	6.848340e+01	
2  344.088	2.576256e+00	1.048050e-01	1.251161e-01	-2.701854e-02	7.273112e-01	6.919647e+01	
5  344.709	2.580988e+00	1.025324e-01	1.010965e-01	-3.199839e-02	7.261000e-01	6.845242e+01	
5  343.799	2.569882e+00	1.029997e-01	1.003186e-01	-6.362770e-02	7.274325e-01	6.871470e+01	
1  343.831	2.555286e+00	1.029186e-01	9.693751e-02	-3.228497e-02	7.293985e-01	6.890302e+01	
3  343.933	2.553459e+00	1.019578e-01	1.375978e-01	-2.334860e-02	7.322221e-01	6.900091e+01	
2  344.415	2.528946e+00	1.013524e-01	1.735005e-01	-4.769604e-03	7.324849e-01	6.880412e+01	
4  344.051	2.528643e+00	1.011221e-01	1.896484e-01	-3.126880e-02	7.360834e-01	6.920776e+01	
1  345.368	2.537596e+00	1.005551e-01	1.679601e-01	-3.393315e-02	7.290040e-01	6.816869e+01	
4  344.685	2.543670e+00	1.021358e-01	1.281992e-01	3.539916e-03	7.357031e-01	6.947563e+01	
2  343.854	2.543422e+00	1.033839e-01	7.473370e-02	-2.355178e-02	7.296909e-01	6.903322e+01	
1  343.803	2.552685e+00	1.020243e-01	9.459551e-02	-6.429158e-02	7.299481e-01	6.872559e+01	
1  345.802	2.539308e+00	1.010768e-01	7.469328e-02	-7.950722e-02	7.260891e-01	6.794992e+01	
2  344	2.528964e+00	1.006376e-01	6.494455e-02	-9.224377e-02	7.332682e-01	6.871041e+01	
1  344.068	2.521811e+00	1.012699e-01	6.488590e-02	-1.139580e-01	7.339827e-01	6.895563e+01	
4  343.989	2.521960e+00	1.014510e-01	4.249608e-02	-9.992780e-02	7.332935e-01	6.891616e+01	
1  344.761	2.537447e+00	1.010000e-01	2.725784e-02	-9.304147e-02	7.285594e-01	6.823265e+01	
2  344.116	2.526395e+00	1.012636e-01	1.379211e-02	-8.266921e-02	7.305299e-01	6.852315e+01	
1  344.902	2.531045e+00	9.990950e-02	-5.090657e-03	-7.430854e-02	7.311942e-01	6.825232e+01	
3  344.349	2.507154e+00	9.948808e-02	-3.386254e-04	-5.305703e-02	7.380906e-01	6.896252e+01	
1  344.013	2.507126e+00	1.007677e-01	4.795179e-02	-6.315633e-02	7.338233e-01	6.875789e+01	
1  344.285	2.503071e+00	1.011283e-01	2.335874e-02	-5.115960e-02	7.359979e-01	6.912822e+01	
2  345.088	2.500652e+00	1.023101e-01	5.786918e-02	-7.724531e-02	7.359646e-01	6.944027e+01	
3  344.093	2.517026e+00	1.018173e-01	6.115796e-02	-1.397245e-01	7.332388e-01	6.899526e+01	
1  345.377	2.523918e+00	1.025027e-01	8.061292e-02	-1.170428e-01	7.357959e-01	6.953394e+01	
2  344.624	2.513450e+00	1.005080e-01	9.262837e-02	-1.539914e-01	7.302988e-01	6.825382e+01	
6  344.353	2.508119e+00	1.001984e-01	1.073620e-01	-1.680926e-01	7.324735e-01	6.843161e+01	
2  344.183	2.519662e+00	1.001572e-01	1.038818e-01	-1.883812e-01	7.349829e-01	6.877519e+01	
1  344.223	2.533702e+00	9.979107e-02	1.263966e-01	-1.526643e-01	7.364368e-01	6.890250e+01	
2  344.263	2.530873e+00	1.003497e-01	1.569296e-01	-1.303526e-01	7.363029e-01	6.903084e+01	
1  344.341	2.522314e+00	1.006490e-01	1.451405e-01	-1.261240e-01	7.305015e-01	6.834184e+01	
3  344.392	2.532004e+00	1.002164e-01	1.407714e-01	-1.553759e-01	7.312746e-01	6.834876e+01	
1  344.112	2.544523e+00	1.010213e-01	1.205788e-01	-1.495655e-01	7.346385e-01	6.903492e+01	
1  343.913	2.544686e+00	1.008021e-01	1.385084e-01	-1.589077e-01	7.329343e-01	6.875510e+01	
1  344.678	2.537941e+00	1.014298e-01	1.545394e-01	-1.624526e-01	7.270471e-01	6.816032e+01	
1  345.259	2.538675e+00	1.007187e-01	1.797870e-01	-1.498105e-01	7.273198e-01	6.800488e+01	
1  344.186	2.524205e+00	1.008845e-01	1.564928e-01	-1.319262e-01	7.304188e-01	6.840037e+01	
2  344.1	2.518558e+00	1.017705e-01	1.090837e-01	-1.236641e-01	7.287572e-01	6.841441e+01	
1  344.381	2.500540e+00	1.015159e-01	1.112958e-01	-1.156301e-01	7.349948e-01	6.909627e+01	
1  344.593	2.516632e+00	1.001118e-01	9.436766e-02	-1.161838e-01	7.313953e-01	6.829372e+01	
1  344.504	2.522908e+00	1.008990e-01	5.449266e-02	-1.122120e-01	7.364230e-01	6.917546e+01	
1  344.477	2.511346e+00	1.009357e-01	3.901989e-02	-8.368275e-02	7.365029e-01	6.916432e+01	
1  344.204	2.498976e+00	1.012349e-01	2.029205e-02	-8.897964e-02	7.307702e-01	6.847160e+01	
1  345.267	2.489857e+00	1.019511e-01	5.155443e-03	-4.584694e-02	7.261626e-01	6.806099e+01	
5  343.945	2.475471e+00	1.022993e-01	1.317426e-02	-5.328896e-02	7.321797e-01	6.887671e+01	
4  343.753	2.466511e+00	1.037028e-01	-3.081788e-02	-4.007414e-02	7.286133e-01	6.877554e+01	
2  344.544	2.458789e+00	1.017402e-01	-2.395293e-02	1.884443e-02	7.312409e-01	6.855960e+01	
1  344.35	2.440152e+00	1.015596e-01	-4.489557e-02	2.037283e-02	7.376169e-01	6.928678e+01	
4  344.498	2.441475e+00	9.985276e-02	-2.582422e-02	2.511964e-02	7.365984e-01	6.868621e+01	
2  344.537	2.446575e+00	9.963962e-02	-4.498797e-02	3.337640e-03	7.357743e-01	6.853427e+01	
5  344.724	2.428961e+00	9.934967e-02	-6.075816e-02	-1.506984e-02	7.400014e-01	6.895927e+01	
3  345.331	2.427697e+00	1.001281e-01	-5.775355e-02	-1.880038e-02	7.409606e-01	6.930047e+01	
3  345.192	2.416661e+00	9.934438e-02	-4.818154e-02	-3.537080e-02	7.407962e-01	6.902908e+01	
1  345.918	2.399291e+00	9.880055e-02	-4.642715e-02	-3.981522e-02	7.431516e-01	6.914316e+01	
3  345.471	2.401799e+00	9.817988e-02	-8.250006e-03	-2.873723e-02	7.433341e-01	6.899978e+01	
2  345.718	2.402635e+00	9.617280e-02	-1.698646e-02	-3.334328e-03	7.481630e-01	6.908613e+01	
3  346.564	2.401502e+00	9.686457e-02	-4.307293e-02	1.153231e-02	7.501737e-01	6.955966e+01	
2  345.831	2.413072e+00	9.569253e-02	-5.721742e-02	1.365154e-02	7.503273e-01	6.927635e+01	
2  345.813	2.403096e+00	9.549318e-02	-7.707810e-02	-7.496546e-03	7.466730e-01	6.868898e+01	
1  346.158	2.409349e+00	9.398707e-02	-7.979394e-02	9.140365e-03	7.521396e-01	6.902170e+01	
1  345.828	2.395654e+00	9.334241e-02	-6.579461e-02	2.616030e-02	7.524433e-01	6.883506e+01	
2  345.197	2.403899e+00	9.517371e-02	-9.260591e-02	5.168854e-02	7.518525e-01	6.931167e+01	
3  345.025	2.428655e+00	9.636786e-02	-9.590022e-02	3.308374e-02	7.442773e-01	6.868896e+01	
4  346.111	2.415740e+00	9.530342e-02	-6.548834e-02	-1.534233e-03	7.437862e-01	6.828283e+01	
1  346.806	2.414664e+00	9.409470e-02	-9.953654e-02	-2.577977e-02	7.512491e-01	6.894493e+01	
1  347.276	2.402263e+00	9.332004e-02	-1.462681e-01	-3.719546e-02	7.511726e-01	6.867188e+01	
1  347.703	2.396036e+00	9.478436e-02	-1.354916e-01	-5.655062e-02	7.512491e-01	6.909153e+01	
1  347.982	2.397094e+00	9.567045e-02	-1.489193e-01	-6.808044e-02	7.505697e-01	6.925739e+01	
1  347.009	2.405241e+00	9.667618e-02	-1.750603e-01	-6.987660e-02	7.474030e-01	6.913389e+01	
1  346.499	2.395235e+00	9.658957e-02	-2.065410e-01	-5.092208e-02	7.459399e-01	6.888122e+01	
2  347.683	2.382364e+00	9.693450e-02	-1.809799e-01	-4.502888e-02	7.485225e-01	6.929608e+01	
2  345.837	2.368397e+00	9.771246e-02	-1.759687e-01	-1.636476e-02	7.425691e-01	6.867088e+01	
1  346.99	2.370157e+00	9.606731e-02	-2.134579e-01	-1.006737e-02	7.488247e-01	6.905316e+01	
1  346.797	2.378681e+00	9.572835e-02	-2.261599e-01	3.855695e-03	7.495779e-01	6.908363e+01	
1  346.73	2.394014e+00	9.670349e-02	-2.088272e-01	2.717693e-02	7.501839e-01	6.949315e+01	
3  345.676	2.396369e+00	9.582744e-02	-2.309499e-01	3.250299e-02	7.483000e-01	6.898756e+01	
1  345.618	2.396405e+00	9.584952e-02	-2.224728e-01	3.299692e-02	7.482007e-01	6.898040e+01	
1  346.534	2.393612e+00	9.576463e-02	-2.323451e-01	3.495401e-02	7.424974e-01	6.818010e+01	
3  345.266	2.394194e+00	9.550523e-02	-1.939839e-01	5.971214e-02	7.508261e-01	6.923675e+01	
1  345.211	2.411709e+00	9.492817e-02	-2.016853e-01	6.459636e-02	7.509537e-01	6.913787e+01	
1  345.463	2.415731e+00	9.341580e-02	-1.792884e-01	6.729103e-02	7.539369e-01	6.912430e+01	
3  345.845	2.386309e+00	9.267284e-02	-1.919555e-01	7.509984e-02	7.546981e-01	6.892543e+01	
1  345.81	2.378655e+00	9.315227e-02	-1.934206e-01	6.917079e-02	7.530374e-01	6.881194e+01	
5  345.561	2.398048e+00	9.379035e-02	-2.023762e-01	8.018979e-02	7.547791e-01	6.930110e+01	
1  345.821	2.404730e+00	9.426623e-02	-1.851694e-01	4.280853e-02	7.527340e-01	6.917275e+01	
2  346.473	2.387631e+00	9.407062e-02	-2.394605e-01	6.907320e-02	7.569084e-01	6.965597e+01	
1  346.067	2.403424e+00	9.352959e-02	-2.449753e-01	6.336948e-02	7.558988e-01	6.939879e+01	
1  346.425	2.392867e+00	9.405753e-02	-2.065128e-01	6.680016e-02	7.570897e-01	6.969356e+01	
2  345.336	2.399509e+00	9.502674e-02	-2.051381e-01	6.663788e-02	7.522056e-01	6.930548e+01	
1  345.725	2.403119e+00	9.639211e-02	-1.966683e-01	6.311865e-02	7.435814e-01	6.852997e+01	
1  344.888	2.414372e+00	9.781918e-02	-1.408896e-01	3.869595e-02	7.454701e-01	6.922206e+01	
4  344.913	2.423073e+00	9.713070e-02	-1.570985e-01	3.030743e-02	7.450098e-01	6.898881e+01	
1  346.851	2.406848e+00	9.605753e-02	-1.401948e-01	2.813182e-02	7.405301e-01	6.804168e+01	
1  345.913	2.420452e+00	9.500595e-02	-1.364581e-01	9.830786e-03	7.498683e-01	6.903556e+01	
1  346.096	2.419791e+00	9.407261e-02	-1.712783e-01	2.414503e-02	7.522869e-01	6.909773e+01	
1  345.468	2.427536e+00	9.642597e-02	-1.765775e-01	1.043323e-02	7.465004e-01	6.900291e+01	
1  345.826	2.423622e+00	9.609736e-02	-1.828928e-01	2.554897e-02	7.424119e-01	6.834874e+01	
1  345.051	2.430960e+00	9.723755e-02	-1.845519e-01	7.063691e-02	7.465117e-01	6.924580e+01	
4  345.214	2.432051e+00	9.837987e-02	-1.851707e-01	6.636479e-02	7.408483e-01	6.880910e+01	
4  344.374	2.423502e+00	1.001275e-01	-1.667169e-01	4.188156e-02	7.375795e-01	6.884079e+01	
1  347.625	2.418236e+00	1.000278e-01	-1.329797e-01	3.609109e-02	7.471082e-01	7.008276e+01	
1  345.372	2.434883e+00	1.012097e-01	-1.364773e-01	-3.287900e-03	7.395989e-01	6.943872e+01	
2  344.411	2.429267e+00	1.011240e-01	-1.194637e-01	-2.688498e-03	7.368149e-01	6.903143e+01	
1  344.218	2.428448e+00	1.022166e-01	-1.386557e-01	1.668165e-02	7.352597e-01	6.912532e+01	
1  344.618	2.436180e+00	1.032541e-01	-1.425260e-01	2.650382e-02	7.353363e-01	6.943928e+01	
1  344.215	2.440485e+00	1.028154e-01	-1.404481e-01	2.413258e-02	7.345314e-01	6.922637e+01	
2  344.307	2.460196e+00	1.039993e-01	-1.635638e-01	4.735987e-02	7.308681e-01	6.912578e+01	
2  344.1	2.461205e+00	1.036108e-01	-1.473891e-01	3.596259e-02	7.313998e-01	6.909229e+01	
