1  347.281	1.120795e+00	1.724830e-01	-7.928175e-01	-4.889730e+00	5.956394e-01	6.739994e+01	
2  346.957	1.095328e+00	1.707204e-01	-8.232182e-01	-4.888754e+00	6.031178e-01	6.765739e+01	
1  346.862	1.078651e+00	1.692297e-01	-7.832644e-01	-4.892316e+00	6.211766e-01	6.893461e+01	
1  345.85	1.090121e+00	1.678135e-01	-7.443833e-01	-4.921100e+00	6.172776e-01	6.833421e+01	
2  345.761	1.078056e+00	1.680198e-01	-7.635067e-01	-4.906952e+00	6.103459e-01	6.773990e+01	
1  346.161	1.081233e+00	1.681750e-01	-7.519305e-01	-4.931892e+00	6.068899e-01	6.747672e+01	
1  346.043	1.074758e+00	1.674113e-01	-8.059912e-01	-4.965994e+00	6.171698e-01	6.821826e+01	
1  346.002	1.057007e+00	1.678899e-01	-8.145501e-01	-4.942508e+00	6.159416e-01	6.816663e+01	
2  345.873	1.064542e+00	1.691221e-01	-8.008359e-01	-4.947076e+00	6.108363e-01	6.796565e+01	
1  345.759	1.055408e+00	1.692339e-01	-8.256044e-01	-4.910966e+00	6.151153e-01	6.834629e+01	
1  346.225	1.057062e+00	1.685537e-01	-8.523957e-01	-4.948402e+00	6.189223e-01	6.855996e+01	
1  346.014	1.069348e+00	1.703883e-01	-8.444694e-01	-4.971779e+00	6.155892e-01	6.863405e+01	
2  346.153	1.077874e+00	1.718880e-01	-8.335762e-01	-4.942606e+00	6.155213e-01	6.892767e+01	
2  346.496	1.055761e+00	1.717717e-01	-8.701696e-01	-4.982045e+00	6.084614e-01	6.824030e+01	
1  346.573	1.064710e+00	1.738271e-01	-8.882924e-01	-4.983586e+00	6.055547e-01	6.838714e+01	
2  347.035	1.062504e+00	1.734039e-01	-8.653944e-01	-4.941742e+00	6.006261e-01	6.788177e+01	
2  345.776	1.067458e+00	1.732543e-01	-8.652593e-01	-4.907632e+00	6.081202e-01	6.850914e+01	
2  345.726	1.053581e+00	1.741978e-01	-8.585905e-01	-4.927470e+00	6.038596e-01	6.828864e+01	
6  346.46	1.083811e+00	1.752948e-01	-8.524879e-01	-4.915775e+00	6.110058e-01	6.917354e+01	
1  346.476	1.126602e+00	1.743516e-01	-8.366597e-01	-4.888705e+00	5.989960e-01	6.803544e+01	
1  347.383	1.113580e+00	1.735661e-01	-8.819185e-01	-4.979630e+00	6.037882e-01	6.827660e+01	
6  347.23	1.118761e+00	1.745877e-01	-8.957544e-01	-5.012306e+00	6.058993e-01	6.865787e+01	
1  347.051	1.115305e+00	1.741881e-01	-9.012205e-01	-5.004666e+00	6.104707e-01	6.897884e+01	
2  347.996	1.101095e+00	1.763429e-01	-9.455252e-01	-5.036232e+00	6.051740e-01	6.888560e+01	
1  347.96	1.092610e+00	1.756753e-01	-9.273949e-01	-5.031880e+00	6.027368e-01	6.853593e+01	
4  350.066	1.104072e+00	1.759345e-01	-9.108096e-01	-5.023412e+00	5.940594e-01	6.786733e+01	
2  349.458	1.087371e+00	1.753507e-01	-8.404276e-01	-5.040312e+00	5.894004e-01	6.734557e+01	
1  347.16	1.085659e+00	1.756593e-01	-8.084055e-01	-5.057315e+00	5.917280e-01	6.759011e+01	
2  346.061	1.100984e+00	1.748591e-01	-8.122437e-01	-5.037738e+00	6.076447e-01	6.882776e+01	
3  347.017	1.101253e+00	1.750348e-01	-8.378543e-01	-5.021148e+00	6.123575e-01	6.927812e+01	
3  346.23	1.106374e+00	1.748766e-01	-7.951295e-01	-4.994309e+00	6.083254e-01	6.890077e+01	
2  346	1.099745e+00	1.759396e-01	-8.161593e-01	-5.022666e+00	5.971412e-01	6.811947e+01	
1  346.128	1.119753e+00	1.779032e-01	-8.250513e-01	-5.022415e+00	5.961367e-01	6.842729e+01	
1  347.354	1.144022e+00	1.766692e-01	-7.826699e-01	-5.046062e+00	5.886064e-01	6.762020e+01	
1  345.864	1.149457e+00	1.764489e-01	-7.539282e-01	-4.997295e+00	5.928879e-01	6.794486e+01	
1  346.453	1.132504e+00	1.784499e-01	-8.372059e-01	-4.987372e+00	5.943830e-01	6.840082e+01	
5  346.485	1.142891e+00	1.769411e-01	-8.379418e-01	-5.004148e+00	6.012827e-01	6.873426e+01	
1  346.313	1.145023e+00	1.766499e-01	-8.278358e-01	-4.986999e+00	6.003357e-01	6.860360e+01	
2  346.343	1.149195e+00	1.768143e-01	-8.261752e-01	-4.965769e+00	5.980751e-01	6.844787e+01	
1  346.713	1.169826e+00	1.762213e-01	-8.209474e-01	-4.976673e+00	5.977432e-01	6.834933e+01	
1  347.318	1.173298e+00	1.767373e-01	-7.933925e-01	-4.955948e+00	5.896821e-01	6.777370e+01	
4  345.937	1.169219e+00	1.778312e-01	-7.332011e-01	-4.971444e+00	5.934004e-01	6.827283e+01	
2  346.367	1.173200e+00	1.768399e-01	-7.286244e-01	-4.980638e+00	5.875835e-01	6.761927e+01	
1  346.055	1.200593e+00	1.764977e-01	-6.935433e-01	-4.990283e+00	5.919772e-01	6.797005e+01	
1  346.617	1.210549e+00	1.766265e-01	-6.656665e-01	-4.986615e+00	5.840268e-01	6.735814e+01	
3  346.493	1.228086e+00	1.771562e-01	-7.093418e-01	-4.956702e+00	5.905760e-01	6.802144e+01	
1  347.209	1.235971e+00	1.782605e-01	-7.082304e-01	-5.015678e+00	5.938568e-01	6.850856e+01	
1  347.533	1.252292e+00	1.774796e-01	-6.920726e-01	-5.029548e+00	5.958414e-01	6.856520e+01	
1  348.514	1.245424e+00	1.776950e-01	-7.287898e-01	-5.058145e+00	6.013008e-01	6.905969e+01	
2  348.306	1.238219e+00	1.776013e-01	-7.503735e-01	-5.061363e+00	5.862261e-01	6.776047e+01	
1  348.341	1.227601e+00	1.786188e-01	-7.440306e-01	-5.049008e+00	5.826300e-01	6.762953e+01	
4  348.425	1.242678e+00	1.814209e-01	-7.584098e-01	-5.092512e+00	5.828043e-01	6.816484e+01	
3  348.792	1.226679e+00	1.808119e-01	-7.649286e-01	-5.113197e+00	5.808819e-01	6.787330e+01	
1  347.612	1.215749e+00	1.800557e-01	-7.446928e-01	-5.106172e+00	5.842868e-01	6.799777e+01	
1  347.796	1.202952e+00	1.782190e-01	-7.400720e-01	-5.116516e+00	6.001065e-01	6.897448e+01	
1  347.793	1.204012e+00	1.788452e-01	-7.681476e-01	-5.131107e+00	5.989878e-01	6.899338e+01	
1  348.357	1.214273e+00	1.791914e-01	-8.116060e-01	-5.120319e+00	5.999783e-01	6.915992e+01	
1  350.223	1.206126e+00	1.810520e-01	-7.678039e-01	-5.140515e+00	6.012179e-01	6.958862e+01	
2  348.443	1.202240e+00	1.797271e-01	-7.947867e-01	-5.149847e+00	5.999883e-01	6.923581e+01	
1  348.566	1.194229e+00	1.814540e-01	-8.226268e-01	-5.109107e+00	5.970651e-01	6.927980e+01	
2  348.168	1.173365e+00	1.803414e-01	-8.204744e-01	-5.111759e+00	6.000875e-01	6.930315e+01	
1  346.898	1.167074e+00	1.818388e-01	-7.624820e-01	-5.064321e+00	5.892759e-01	6.863982e+01	
1  346.131	1.146402e+00	1.791345e-01	-7.556397e-01	-5.073307e+00	5.932139e-01	6.845051e+01	
1  346.442	1.153412e+00	1.820558e-01	-7.229682e-01	-5.072945e+00	5.789629e-01	6.780805e+01	
3  347.103	1.154525e+00	1.797670e-01	-7.414457e-01	-5.075610e+00	5.805840e-01	6.753810e+01	
1  347.269	1.155235e+00	1.823739e-01	-7.466310e-01	-5.083404e+00	5.761248e-01	6.763934e+01	
1  346.61	1.184605e+00	1.807476e-01	-7.397743e-01	-5.037089e+00	5.863754e-01	6.823667e+01	
1  347.572	1.199131e+00	1.804335e-01	-7.262317e-01	-5.041425e+00	5.786180e-01	6.757601e+01	
3  348.468	1.203357e+00	1.808972e-01	-7.946935e-01	-5.033358e+00	5.817199e-01	6.791523e+01	
2  346.998	1.186018e+00	1.802134e-01	-7.755242e-01	-5.044083e+00	5.870588e-01	6.820084e+01	
2  346.886	1.202612e+00	1.803619e-01	-7.148883e-01	-4.965691e+00	5.893447e-01	6.844635e+01	
1  347.002	1.194434e+00	1.800213e-01	-7.107536e-01	-4.978399e+00	5.789291e-01	6.752027e+01	
4  346.876	1.164888e+00	1.806166e-01	-6.763067e-01	-5.013565e+00	5.742667e-01	6.720195e+01	
2  348.14	1.169033e+00	1.794882e-01	-6.378654e-01	-4.981199e+00	5.690763e-01	6.660693e+01	
2  346.428	1.140695e+00	1.812747e-01	-5.944523e-01	-4.990849e+00	5.720785e-01	6.710241e+01	
1  346.783	1.128586e+00	1.827006e-01	-6.482564e-01	-5.037606e+00	5.819303e-01	6.811792e+01	
3  345.89	1.101362e+00	1.815363e-01	-6.615650e-01	-5.042900e+00	5.827196e-01	6.792937e+01	
1  345.657	1.097341e+00	1.791286e-01	-6.734162e-01	-5.069273e+00	5.889618e-01	6.800679e+01	
1  345.444	1.082030e+00	1.772880e-01	-7.146814e-01	-5.087342e+00	5.957697e-01	6.821651e+01	
1  345.412	1.073749e+00	1.787440e-01	-7.683180e-01	-5.099531e+00	5.948266e-01	6.838532e+01	
2  345.495	1.052855e+00	1.803807e-01	-7.798017e-01	-5.129625e+00	5.859210e-01	6.790033e+01	
2  345.559	1.049291e+00	1.821581e-01	-7.673528e-01	-5.051577e+00	5.787816e-01	6.762884e+01	
1  345.318	1.046853e+00	1.863471e-01	-7.912281e-01	-4.969056e+00	5.767348e-01	6.819045e+01	
1  345.292	1.031381e+00	1.866950e-01	-7.801467e-01	-4.962473e+00	5.710544e-01	6.777067e+01	
4  344.886	1.021601e+00	1.836054e-01	-7.299908e-01	-4.953473e+00	5.794261e-01	6.788591e+01	
3  344.873	1.015604e+00	1.848696e-01	-7.817602e-01	-4.954113e+00	5.804928e-01	6.818300e+01	
3  345.717	1.024007e+00	1.841423e-01	-7.328601e-01	-4.932907e+00	5.839801e-01	6.835517e+01	
4  345.282	1.017614e+00	1.842322e-01	-7.413690e-01	-4.916696e+00	5.824262e-01	6.823243e+01	
1  346.365	1.014302e+00	1.818660e-01	-8.549681e-01	-4.930013e+00	5.991376e-01	6.920909e+01	
1  345.348	1.006499e+00	1.808382e-01	-8.574331e-01	-4.938227e+00	5.872939e-01	6.801209e+01	
2  345.51	1.029096e+00	1.845627e-01	-8.667500e-01	-4.927675e+00	5.883287e-01	6.879850e+01	
2  346.151	1.022582e+00	1.850325e-01	-8.737268e-01	-4.926712e+00	5.916366e-01	6.914828e+01	
1  346.104	1.049339e+00	1.838727e-01	-9.018016e-01	-4.899784e+00	5.849432e-01	6.843158e+01	
4  346.209	1.057165e+00	1.837567e-01	-9.138944e-01	-4.909522e+00	5.887709e-01	6.874263e+01	
1  346.049	1.014625e+00	1.808729e-01	-9.123253e-01	-4.954205e+00	5.910453e-01	6.834407e+01	
1  346.093	9.939602e-01	1.829513e-01	-9.483454e-01	-4.944305e+00	5.898004e-01	6.857380e+01	
1  346.395	1.000621e+00	1.840759e-01	-9.784661e-01	-4.928492e+00	5.917797e-01	6.895178e+01	
1  347.126	1.029970e+00	1.843763e-01	-9.741967e-01	-4.935755e+00	5.971408e-01	6.951517e+01	
3  347.568	1.025881e+00	1.843447e-01	-9.797746e-01	-4.990792e+00	5.874574e-01	6.868169e+01	
1  347.607	1.047973e+00	1.841276e-01	-9.743788e-01	-4.962286e+00	5.883994e-01	6.876091e+01	
1  347.383	1.032724e+00	1.834940e-01	-9.939085e-01	-4.947612e+00	5.926443e-01	6.897852e+01	
2  347.602	1.013896e+00	1.845126e-01	-9.865202e-01	-4.963468e+00	5.861514e-01	6.858170e+01	
1  347.913	1.010114e+00	1.861731e-01	-1.000314e+00	-4.917996e+00	5.981549e-01	6.988795e+01	
2  348.611	1.015851e+00	1.854325e-01	-1.005685e+00	-4.917628e+00	5.821106e-01	6.841381e+01	
1  347.289	1.016609e+00	1.873726e-01	-9.417784e-01	-4.974919e+00	5.762302e-01	6.827490e+01	
2  347.251	1.029577e+00	1.873903e-01	-9.684816e-01	-4.970068e+00	5.901748e-01	6.945262e+01	
1  346.194	1.006343e+00	1.872358e-01	-9.476410e-01	-4.958289e+00	5.842216e-01	6.888613e+01	
2  346.268	1.009966e+00	1.858801e-01	-9.400102e-01	-4.982824e+00	5.901442e-01	6.914966e+01	
2  347.048	1.000141e+00	1.857162e-01	-9.881936e-01	-4.946934e+00	5.851776e-01	6.868847e+01	
2  346.908	9.965131e-01	1.877639e-01	-9.904225e-01	-4.977849e+00	5.836809e-01	6.891631e+01	
3  346.659	1.010726e+00	1.882199e-01	-9.493861e-01	-5.001744e+00	5.863282e-01	6.924097e+01	
1  347.736	1.018450e+00	1.879815e-01	-9.864680e-01	-4.983965e+00	5.798492e-01	6.867710e+01	
4  346.738	9.723100e-01	1.896834e-01	-1.009566e+00	-4.959082e+00	5.846006e-01	6.928460e+01	
1  347.226	9.644061e-01	1.905659e-01	-1.049115e+00	-4.915925e+00	5.855426e-01	6.950290e+01	
1  348.074	9.614081e-01	1.907778e-01	-1.008281e+00	-4.896554e+00	5.910978e-01	7.000520e+01	
1  349.087	9.365952e-01	1.917491e-01	-1.040562e+00	-4.835281e+00	5.934200e-01	7.033140e+01	
1  345.222	8.883153e-01	1.887150e-01	-1.017810e+00	-4.837472e+00	5.850158e-01	6.900422e+01	
1  345.118	8.768518e-01	1.891629e-01	-1.018147e+00	-4.801619e+00	5.801474e-01	6.866082e+01	
1  345.491	8.912839e-01	1.885463e-01	-1.021197e+00	-4.874103e+00	5.826490e-01	6.878407e+01	
1  345.564	9.170048e-01	1.890943e-01	-1.010140e+00	-4.876581e+00	5.842305e-01	6.905514e+01	
1  346.508	9.196103e-01	1.901739e-01	-1.071360e+00	-4.843279e+00	5.858968e-01	6.938660e+01	
1  345.985	9.005780e-01	1.898150e-01	-1.050540e+00	-4.808726e+00	5.880076e-01	6.946823e+01	
1  345.626	8.973449e-01	1.892200e-01	-1.050220e+00	-4.783150e+00	5.856352e-01	6.915973e+01	
1  345.642	8.946209e-01	1.892275e-01	-1.032457e+00	-4.781429e+00	5.884416e-01	6.939166e+01	
1  345.824	9.169715e-01	1.880275e-01	-9.942115e-01	-4.734003e+00	5.913291e-01	6.946460e+01	
3  345.569	9.184881e-01	1.894930e-01	-9.894591e-01	-4.728929e+00	5.868887e-01	6.934917e+01	
1  345.483	9.277658e-01	1.898497e-01	-1.032392e+00	-4.687441e+00	5.816413e-01	6.899078e+01	
1  345.771	9.151286e-01	1.889017e-01	-1.044453e+00	-4.751330e+00	5.825752e-01	6.888134e+01	
1  346.746	9.566880e-01	1.890499e-01	-1.043254e+00	-4.767264e+00	5.799949e-01	6.876710e+01	
1  346.293	9.454562e-01	1.924275e-01	-1.030056e+00	-4.795587e+00	5.800798e-01	6.933708e+01	
1  346.987	9.344931e-01	1.943494e-01	-1.066592e+00	-4.760953e+00	5.702534e-01	6.884672e+01	
6  346.128	9.373663e-01	1.939348e-01	-1.048044e+00	-4.695289e+00	5.743250e-01	6.910965e+01	
1  348.794	9.622976e-01	1.953062e-01	-1.042625e+00	-4.696137e+00	5.837104e-01	7.016234e+01	
2  346.909	9.463178e-01	1.965430e-01	-1.060375e+00	-4.712454e+00	5.677275e-01	6.903373e+01	
1  346.588	9.492997e-01	1.959556e-01	-1.006935e+00	-4.678021e+00	5.743110e-01	6.947128e+01	
2  348.24	9.394019e-01	1.968879e-01	-9.944398e-01	-4.653935e+00	5.779583e-01	6.991219e+01	
2  345.544	9.256644e-01	1.967720e-01	-9.904435e-01	-4.682026e+00	5.671578e-01	6.899205e+01	
1  345.232	9.277867e-01	1.973096e-01	-9.557352e-01	-4.676214e+00	5.606033e-01	6.856832e+01	
3  345.059	9.336280e-01	1.967585e-01	-8.991855e-01	-4.641329e+00	5.612612e-01	6.853785e+01	
1  345.235	9.480655e-01	1.954205e-01	-9.105260e-01	-4.686993e+00	5.658709e-01	6.870095e+01	
3  345.005	9.375151e-01	1.955124e-01	-8.985992e-01	-4.709300e+00	5.641156e-01	6.856021e+01	
3  344.597	9.100465e-01	1.949653e-01	-9.100582e-01	-4.741970e+00	5.647127e-01	6.846948e+01	
3  344.657	8.904139e-01	1.966262e-01	-9.475115e-01	-4.732267e+00	5.625810e-01	6.854710e+01	
3  345.042	9.006084e-01	1.951259e-01	-9.202581e-01	-4.782388e+00	5.576051e-01	6.792826e+01	
1  344.691	9.079820e-01	1.949572e-01	-9.007017e-01	-4.817638e+00	5.603691e-01	6.812560e+01	
5  344.544	8.868695e-01	1.933954e-01	-9.544856e-01	-4.763574e+00	5.718532e-01	6.873264e+01	
2  345.322	9.010821e-01	1.927776e-01	-1.019975e+00	-4.770623e+00	5.771474e-01	6.908021e+01	
1  345.485	8.953232e-01	1.912699e-01	-1.037765e+00	-4.803156e+00	5.793706e-01	6.899337e+01	
1  345.707	8.887029e-01	1.898819e-01	-1.012382e+00	-4.837717e+00	5.751490e-01	6.839997e+01	
2  345.217	8.716277e-01	1.904122e-01	-1.029804e+00	-4.846675e+00	5.801673e-01	6.886975e+01	
2  346.182	8.850332e-01	1.921430e-01	-1.029532e+00	-4.857643e+00	5.851735e-01	6.960775e+01	
4  346.071	9.071721e-01	1.910896e-01	-1.053055e+00	-4.834366e+00	5.791053e-01	6.896097e+01	
1  345.623	8.966776e-01	1.905182e-01	-1.039940e+00	-4.819911e+00	5.837756e-01	6.922952e+01	
1  346.185	8.800846e-01	1.889038e-01	-1.079962e+00	-4.788494e+00	5.917196e-01	6.958717e+01	
1  345.891	8.888952e-01	1.892596e-01	-1.070516e+00	-4.729418e+00	5.819268e-01	6.884450e+01	
3  345.349	8.947388e-01	1.908156e-01	-1.039423e+00	-4.752894e+00	5.811719e-01	6.906208e+01	
3  344.611	8.959164e-01	1.887606e-01	-9.708997e-01	-4.775173e+00	5.817261e-01	6.875348e+01	
4  345.743	8.985428e-01	1.894883e-01	-9.923212e-01	-4.784590e+00	5.728481e-01	6.816483e+01	
1  345.378	9.028366e-01	1.894611e-01	-9.711852e-01	-4.843327e+00	5.735597e-01	6.822438e+01	
1  345.019	9.102279e-01	1.894833e-01	-9.707974e-01	-4.892576e+00	5.799767e-01	6.876021e+01	
3  346.166	9.098620e-01	1.865514e-01	-1.021948e+00	-4.888449e+00	5.842190e-01	6.859741e+01	
2  346.102	9.231313e-01	1.870465e-01	-1.042575e+00	-4.839421e+00	5.919336e-01	6.935379e+01	
1  346.79	9.289062e-01	1.873081e-01	-1.002478e+00	-4.878111e+00	5.779587e-01	6.825134e+01	
1  347.086	9.355057e-01	1.892876e-01	-1.000194e+00	-4.905975e+00	5.732498e-01	6.822593e+01	
1  346.012	9.280319e-01	1.883764e-01	-9.739425e-01	-4.941859e+00	5.766864e-01	6.833208e+01	
1  346.912	9.164670e-01	1.893375e-01	-9.029338e-01	-4.998933e+00	5.640752e-01	6.748028e+01	
5  346.596	9.155636e-01	1.900957e-01	-9.057691e-01	-4.953005e+00	5.629940e-01	6.752381e+01	
1  346.731	9.116965e-01	1.895117e-01	-8.912005e-01	-4.921463e+00	5.619889e-01	6.734081e+01	
2  344.595	9.173822e-01	1.922451e-01	-8.337995e-01	-4.842128e+00	5.602548e-01	6.767832e+01	
1  346.953	9.178693e-01	1.903000e-01	-8.507608e-01	-4.851383e+00	5.557675e-01	6.701053e+01	
3  344.501	9.150577e-01	1.904342e-01	-8.468997e-01	-4.815726e+00	5.644612e-01	6.769402e+01	
1  344.299	9.113146e-01	1.900209e-01	-8.604270e-01	-4.847244e+00	5.687423e-01	6.795233e+01	
4  344.307	9.054412e-01	1.898036e-01	-8.925657e-01	-4.807464e+00	5.759407e-01	6.847913e+01	
1  344.442	9.159678e-01	1.919801e-01	-8.520980e-01	-4.793412e+00	5.625710e-01	6.781023e+01	
1  345.925	9.209409e-01	1.907201e-01	-8.519464e-01	-4.825979e+00	5.578699e-01	6.724552e+01	
2  344.635	9.339135e-01	1.918120e-01	-8.394592e-01	-4.810001e+00	5.618784e-01	6.775852e+01	
1  344.616	9.208278e-01	1.894650e-01	-8.671905e-01	-4.731304e+00	5.776139e-01	6.858275e+01	
2  345.297	9.401153e-01	1.876712e-01	-8.793665e-01	-4.751804e+00	5.852913e-01	6.893523e+01	
4  344.939	9.409805e-01	1.888353e-01	-9.207525e-01	-4.700966e+00	5.712033e-01	6.799477e+01	
1  344.199	9.254023e-01	1.885295e-01	-8.772954e-01	-4.659151e+00	5.713238e-01	6.792511e+01	
2  344.168	9.145017e-01	1.881655e-01	-9.114845e-01	-4.647113e+00	5.793636e-01	6.848913e+01	
4  344.109	9.273111e-01	1.875652e-01	-8.823188e-01	-4.628798e+00	5.743534e-01	6.800334e+01	
2  344.314	9.485839e-01	1.860058e-01	-8.884331e-01	-4.629133e+00	5.835479e-01	6.851435e+01	
2  344.229	9.428946e-01	1.847551e-01	-9.087603e-01	-4.595014e+00	5.862175e-01	6.850476e+01	
1  344.156	9.238035e-01	1.842740e-01	-9.270736e-01	-4.553825e+00	5.875336e-01	6.849513e+01	
1  344.999	9.425093e-01	1.826369e-01	-8.557569e-01	-4.560055e+00	5.768030e-01	6.736734e+01	
5  344.338	9.370956e-01	1.832014e-01	-8.329585e-01	-4.618694e+00	5.864284e-01	6.823728e+01	
3  344.347	9.570170e-01	1.819634e-01	-8.090778e-01	-4.554956e+00	5.864648e-01	6.805596e+01	
3  344.233	9.262222e-01	1.825741e-01	-8.349892e-01	-4.534302e+00	5.862607e-01	6.809294e+01	
2  344.205	9.178310e-01	1.829920e-01	-8.094917e-01	-4.552805e+00	5.801788e-01	6.765673e+01	
2  344.362	9.280066e-01	1.842269e-01	-8.704480e-01	-4.588556e+00	5.775950e-01	6.768365e+01	
2  344.283	9.126205e-01	1.839752e-01	-8.590996e-01	-4.546014e+00	5.772618e-01	6.758603e+01	
2  344.133	9.186036e-01	1.830223e-01	-8.519400e-01	-4.563400e+00	5.810419e-01	6.773308e+01	
7  344.862	9.062368e-01	1.843418e-01	-8.317359e-01	-4.556058e+00	5.862937e-01	6.837335e+01	
2  343.958	9.002783e-01	1.863386e-01	-8.962984e-01	-4.588500e+00	5.781840e-01	6.805117e+01	
1  344.378	8.876098e-01	1.861471e-01	-8.909892e-01	-4.636956e+00	5.850841e-01	6.855878e+01	
1  345.18	8.546221e-01	1.848770e-01	-8.373829e-01	-4.640014e+00	5.865435e-01	6.839737e+01	
1  344.346	8.772392e-01	1.851876e-01	-8.398440e-01	-4.629830e+00	5.737343e-01	6.745527e+01	
3  344.434	8.699345e-01	1.861889e-01	-8.402311e-01	-4.635296e+00	5.706664e-01	6.737448e+01	
2  344.511	8.690532e-01	1.869202e-01	-8.160428e-01	-4.673136e+00	5.778739e-01	6.807305e+01	
1  344.825	8.496660e-01	1.844627e-01	-8.315706e-01	-4.671780e+00	5.851646e-01	6.820168e+01	
1  344.939	8.493867e-01	1.831511e-01	-8.195521e-01	-4.591432e+00	5.858015e-01	6.802122e+01	
1  344.745	8.367987e-01	1.811307e-01	-8.514252e-01	-4.565364e+00	5.850020e-01	6.757407e+01	
1  345.153	8.131951e-01	1.808659e-01	-8.265062e-01	-4.625623e+00	5.855921e-01	6.753275e+01	
1  345.663	8.229331e-01	1.807170e-01	-7.710365e-01	-4.653140e+00	5.850132e-01	6.747643e+01	
1  346.16	8.310285e-01	1.811323e-01	-7.347912e-01	-4.679974e+00	5.837950e-01	6.746604e+01	
3  346.31	8.403167e-01	1.801607e-01	-7.354485e-01	-4.644194e+00	5.864485e-01	6.752498e+01	
1  346.323	8.392725e-01	1.786550e-01	-7.295190e-01	-4.678843e+00	5.873972e-01	6.733024e+01	
2  346.301	8.446171e-01	1.807745e-01	-7.615644e-01	-4.718037e+00	5.906486e-01	6.798862e+01	
1  344.678	8.405623e-01	1.829055e-01	-8.060521e-01	-4.715291e+00	5.797477e-01	6.747067e+01	
3  345.724	8.505581e-01	1.808901e-01	-7.388639e-01	-4.765427e+00	5.855525e-01	6.760056e+01	
1  345.816	8.368219e-01	1.791453e-01	-7.448701e-01	-4.774363e+00	5.868334e-01	6.736801e+01	
1  346.196	8.507964e-01	1.786507e-01	-7.332659e-01	-4.715809e+00	5.807644e-01	6.681529e+01	
1  346.493	8.278445e-01	1.790915e-01	-7.135673e-01	-4.764486e+00	5.852589e-01	6.721426e+01	
2  346.253	8.251531e-01	1.797853e-01	-7.579106e-01	-4.751104e+00	5.786498e-01	6.680360e+01	
2  345.927	8.236040e-01	1.803761e-01	-7.577609e-01	-4.695424e+00	5.863667e-01	6.752694e+01	
4  346.816	8.278096e-01	1.775716e-01	-7.472327e-01	-4.714651e+00	5.825147e-01	6.672066e+01	
3  346.351	8.241577e-01	1.785383e-01	-7.432504e-01	-4.729745e+00	5.893644e-01	6.744298e+01	
1  346.381	8.253786e-01	1.781872e-01	-7.281782e-01	-4.772741e+00	5.865801e-01	6.715448e+01	
1  345.452	8.426899e-01	1.783767e-01	-7.808717e-01	-4.776541e+00	5.903914e-01	6.753177e+01	
3  345.423	8.511115e-01	1.793399e-01	-7.559602e-01	-4.826832e+00	5.844435e-01	6.723444e+01	
1  346.005	8.492490e-01	1.818455e-01	-8.018104e-01	-4.822924e+00	5.932286e-01	6.840494e+01	
3  345.203	8.326018e-01	1.807515e-01	-8.553286e-01	-4.794061e+00	5.844848e-01	6.745691e+01	
1  344.774	8.299492e-01	1.815875e-01	-8.675564e-01	-4.809322e+00	5.915566e-01	6.818387e+01	
1  344.677	8.386707e-01	1.813541e-01	-8.820543e-01	-4.836299e+00	5.895872e-01	6.799390e+01	
7  345.263	8.288760e-01	1.799394e-01	-8.787086e-01	-4.827753e+00	5.978168e-01	6.841170e+01	
1  345.878	8.359744e-01	1.795613e-01	-8.337677e-01	-4.833967e+00	5.836600e-01	6.718365e+01	
2  345.001	8.388925e-01	1.813379e-01	-8.195799e-01	-4.842988e+00	5.904582e-01	6.806365e+01	
2  344.835	8.611286e-01	1.794282e-01	-8.732653e-01	-4.820881e+00	5.960838e-01	6.823056e+01	
1  345.721	8.336040e-01	1.809913e-01	-8.764300e-01	-4.793976e+00	5.986625e-01	6.868341e+01	
1  345.685	8.174675e-01	1.788202e-01	-8.363461e-01	-4.735457e+00	5.966965e-01	6.809243e+01	
3  345.957	8.040878e-01	1.784358e-01	-8.628519e-01	-4.738364e+00	5.892760e-01	6.738097e+01	
1  346.342	8.466914e-01	1.780520e-01	-8.724085e-01	-4.716044e+00	5.873049e-01	6.722748e+01	
1  345.904	8.315180e-01	1.770283e-01	-8.776184e-01	-4.706192e+00	5.932323e-01	6.750180e+01	
3  346.389	8.283035e-01	1.741119e-01	-8.801864e-01	-4.711857e+00	6.016082e-01	6.766299e+01	
4  346.877	8.398899e-01	1.727559e-01	-8.401770e-01	-4.772263e+00	6.009068e-01	6.737328e+01	
1  346.854	8.439100e-01	1.726326e-01	-8.486500e-01	-4.775932e+00	6.016941e-01	6.742438e+01	
1  347.508	8.286225e-01	1.723174e-01	-8.466318e-01	-4.814902e+00	6.009344e-01	6.727304e+01	
1  346.389	8.443047e-01	1.728552e-01	-8.509430e-01	-4.787961e+00	6.046629e-01	6.771938e+01	
1  346.517	8.356355e-01	1.739046e-01	-9.019470e-01	-4.775904e+00	6.120211e-01	6.853979e+01	
2  346.608	8.251537e-01	1.734432e-01	-9.164304e-01	-4.810838e+00	6.079796e-01	6.807958e+01	
3  346.593	8.516358e-01	1.748415e-01	-8.929869e-01	-4.849618e+00	5.990026e-01	6.762060e+01	
2  345.76	8.610167e-01	1.758893e-01	-8.846712e-01	-4.817547e+00	6.070540e-01	6.852217e+01	
1  345.752	8.682653e-01	1.755580e-01	-9.013594e-01	-4.821177e+00	6.082679e-01	6.858010e+01	
3  345.914	8.480958e-01	1.766373e-01	-9.468013e-01	-4.834112e+00	6.083461e-01	6.875010e+01	
