1  342.146	2.012482e-01	1.551243e-01	1.415920e-01	3.024504e+00	-1.913013e+01	-6.336653e-02	2.512482e-01	5.935358e-01	
1  342.163	1.887256e-01	1.845944e-01	1.415920e-01	3.024504e+00	-1.913013e+01	-6.336653e-02	2.387256e-01	5.765883e-01	
2  343.091	1.887256e-01	1.845944e-01	1.425770e-01	2.992574e+00	-1.913550e+01	-6.714566e-02	2.387256e-01	5.765883e-01	
1  341.978	1.887256e-01	1.845944e-01	1.411947e-01	3.017231e+00	-1.912540e+01	-6.622039e-02	2.387256e-01	5.765883e-01	
1  341.987	1.887256e-01	1.845944e-01	1.421126e-01	3.004278e+00	-1.912029e+01	-7.062976e-02	2.387256e-01	5.765883e-01	
1  341.894	1.957043e-01	1.568299e-01	1.421126e-01	3.004278e+00	-1.912029e+01	-7.062976e-02	2.457043e-01	5.973742e-01	
1  342.743	2.157134e-01	1.640536e-01	1.421126e-01	3.004278e+00	-1.912029e+01	-7.062976e-02	2.657134e-01	5.701414e-01	
1  342.807	2.157134e-01	1.640536e-01	1.409043e-01	3.026526e+00	-1.912426e+01	-7.114272e-02	2.657134e-01	5.701414e-01	
2  342.652	2.157134e-01	1.640536e-01	1.405728e-01	3.033707e+00	-1.912199e+01	-7.394922e-02	2.657134e-01	5.701414e-01	
1  342.543	2.157134e-01	1.640536e-01	1.406433e-01	3.030015e+00	-1.912151e+01	-7.079637e-02	2.657134e-01	5.701414e-01	
1  342.06	2.109957e-01	1.532229e-01	1.406433e-01	3.030015e+00	-1.912151e+01	-7.079637e-02	2.609957e-01	5.856897e-01	
1  341.822	1.965730e-01	1.732112e-01	1.406433e-01	3.030015e+00	-1.912151e+01	-7.079637e-02	2.465730e-01	5.801242e-01	
1  341.998	1.965730e-01	1.732112e-01	1.392963e-01	3.014060e+00	-1.912018e+01	-7.189167e-02	2.465730e-01	5.801242e-01	
1  341.533	1.965730e-01	1.732112e-01	1.389778e-01	3.043087e+00	-1.911555e+01	-6.803929e-02	2.465730e-01	5.801242e-01	
1  341.564	1.965730e-01	1.732112e-01	1.385692e-01	3.042963e+00	-1.911447e+01	-7.120052e-02	2.465730e-01	5.801242e-01	
3  341.678	1.965730e-01	1.732112e-01	1.377791e-01	3.043966e+00	-1.911289e+01	-7.617160e-02	2.465730e-01	5.801242e-01	
1  341.384	1.965730e-01	1.732112e-01	1.383038e-01	3.066290e+00	-1.911134e+01	-6.853688e-02	2.465730e-01	5.801242e-01	
1  341.531	1.965730e-01	1.732112e-01	1.370250e-01	3.057933e+00	-1.911094e+01	-6.777492e-02	2.465730e-01	5.801242e-01	
1  342.049	1.965730e-01	1.732112e-01	1.356269e-01	3.039698e+00	-1.910403e+01	-6.307706e-02	2.465730e-01	5.801242e-01	
1  341.778	1.965730e-01	1.732112e-01	1.364917e-01	3.089903e+00	-1.909864e+01	-6.929163e-02	2.465730e-01	5.801242e-01	
1  342.304	1.817180e-01	1.619412e-01	1.364917e-01	3.089903e+00	-1.909864e+01	-6.929163e-02	2.317180e-01	6.062491e-01	
1  341.788	2.037023e-01	1.643688e-01	1.364917e-01	3.089903e+00	-1.909864e+01	-6.929163e-02	2.537023e-01	5.818373e-01	
1  341.976	2.037023e-01	1.643688e-01	1.369243e-01	3.081002e+00	-1.909414e+01	-8.185723e-02	2.537023e-01	5.818373e-01	
1  342.861	2.037023e-01	1.643688e-01	1.362869e-01	3.058457e+00	-1.908541e+01	-8.919787e-02	2.537023e-01	5.818373e-01	
1  343.608	2.037023e-01	1.643688e-01	1.369019e-01	3.021099e+00	-1.908070e+01	-8.599975e-02	2.537023e-01	5.818373e-01	
1  343.673	2.037023e-01	1.643688e-01	1.350411e-01	3.079151e+00	-1.907751e+01	-9.004985e-02	2.537023e-01	5.818373e-01	
1  343.326	2.130826e-01	1.775740e-01	1.350411e-01	3.079151e+00	-1.907751e+01	-9.004985e-02	2.630826e-01	5.592517e-01	
1  343.332	2.219633e-01	1.747151e-01	1.350411e-01	3.079151e+00	-1.907751e+01	-9.004985e-02	2.719633e-01	5.532299e-01	
1  342.714	2.219633e-01	1.747151e-01	1.374445e-01	3.075847e+00	-1.908516e+01	-9.228817e-02	2.719633e-01	5.532299e-01	
1  342.783	2.219633e-01	1.747151e-01	1.373410e-01	3.057282e+00	-1.909244e+01	-9.329584e-02	2.719633e-01	5.532299e-01	
1  342.737	2.219633e-01	1.747151e-01	1.386546e-01	3.026631e+00	-1.909445e+01	-8.965117e-02	2.719633e-01	5.532299e-01	
1  342.906	2.219633e-01	1.747151e-01	1.389633e-01	3.019160e+00	-1.909188e+01	-9.223599e-02	2.719633e-01	5.532299e-01	
1  342.929	2.258921e-01	1.658273e-01	1.389633e-01	3.019160e+00	-1.909188e+01	-9.223599e-02	2.758921e-01	5.581889e-01	
1  342.837	2.158891e-01	1.852800e-01	1.389633e-01	3.019160e+00	-1.909188e+01	-9.223599e-02	2.658891e-01	5.487393e-01	
1  342.775	2.158891e-01	1.852800e-01	1.400055e-01	3.072434e+00	-1.908728e+01	-1.003187e-01	2.658891e-01	5.487393e-01	
1  343.409	2.158891e-01	1.852800e-01	1.431596e-01	3.086952e+00	-1.909528e+01	-1.087670e-01	2.658891e-01	5.487393e-01	
2  343.859	2.158891e-01	1.852800e-01	1.442039e-01	3.107303e+00	-1.910246e+01	-1.082892e-01	2.658891e-01	5.487393e-01	
1  343.179	1.989563e-01	1.979986e-01	1.442039e-01	3.107303e+00	-1.910246e+01	-1.082892e-01	2.489563e-01	5.529535e-01	
1  342.98	1.945745e-01	1.983979e-01	1.442039e-01	3.107303e+00	-1.910246e+01	-1.082892e-01	2.445745e-01	5.569359e-01	
1  343.082	1.945745e-01	1.983979e-01	1.434326e-01	3.105204e+00	-1.910354e+01	-1.089981e-01	2.445745e-01	5.569359e-01	
2  343.53	1.945745e-01	1.983979e-01	1.429275e-01	3.067712e+00	-1.910172e+01	-1.142924e-01	2.445745e-01	5.569359e-01	
1  342.976	1.945745e-01	1.983979e-01	1.422599e-01	3.096758e+00	-1.910535e+01	-1.067351e-01	2.445745e-01	5.569359e-01	
2  342.635	1.996428e-01	1.657263e-01	1.422599e-01	3.096758e+00	-1.910535e+01	-1.067351e-01	2.496428e-01	5.845393e-01	
1  342.7	1.996428e-01	1.657263e-01	1.424127e-01	3.074444e+00	-1.909926e+01	-1.089627e-01	2.496428e-01	5.845393e-01	
1  342.753	1.996428e-01	1.657263e-01	1.436347e-01	3.068474e+00	-1.909528e+01	-1.098065e-01	2.496428e-01	5.845393e-01	
1  343.073	1.996428e-01	1.657263e-01	1.450568e-01	3.058722e+00	-1.909387e+01	-1.130553e-01	2.496428e-01	5.845393e-01	
1  343.397	1.996428e-01	1.657263e-01	1.447567e-01	3.049402e+00	-1.909618e+01	-1.161655e-01	2.496428e-01	5.845393e-01	
1  343.738	2.158731e-01	1.562533e-01	1.447567e-01	3.049402e+00	-1.909618e+01	-1.161655e-01	2.658731e-01	5.777819e-01	
1  343.484	2.135305e-01	1.387845e-01	1.447567e-01	3.049402e+00	-1.909618e+01	-1.161655e-01	2.635305e-01	5.975934e-01	
1  342.972	2.135305e-01	1.387845e-01	1.473216e-01	3.083061e+00	-1.908635e+01	-1.067163e-01	2.635305e-01	5.975934e-01	
1  343.173	2.135305e-01	1.387845e-01	1.463352e-01	3.072539e+00	-1.909042e+01	-1.130731e-01	2.635305e-01	5.975934e-01	
1  343.617	2.135305e-01	1.387845e-01	1.441350e-01	3.054233e+00	-1.908347e+01	-1.154023e-01	2.635305e-01	5.975934e-01	
1  343.22	2.135305e-01	1.387845e-01	1.456042e-01	3.044192e+00	-1.909139e+01	-1.117586e-01	2.635305e-01	5.975934e-01	
1  343.204	2.083715e-01	1.371670e-01	1.456042e-01	3.044192e+00	-1.909139e+01	-1.117586e-01	2.583715e-01	6.043698e-01	
1  343.299	2.196909e-01	1.378006e-01	1.456042e-01	3.044192e+00	-1.909139e+01	-1.117586e-01	2.696909e-01	5.924168e-01	
1  343.322	2.196909e-01	1.378006e-01	1.443385e-01	3.066746e+00	-1.909150e+01	-1.144696e-01	2.696909e-01	5.924168e-01	
1  343.344	2.196909e-01	1.378006e-01	1.452763e-01	3.077941e+00	-1.909345e+01	-1.149375e-01	2.696909e-01	5.924168e-01	
1  343.73	2.196909e-01	1.378006e-01	1.454828e-01	3.078943e+00	-1.909144e+01	-1.194994e-01	2.696909e-01	5.924168e-01	
1  343.494	2.196909e-01	1.378006e-01	1.449425e-01	3.083968e+00	-1.909242e+01	-1.170861e-01	2.696909e-01	5.924168e-01	
1  343.375	2.128176e-01	1.419453e-01	1.449425e-01	3.083968e+00	-1.909242e+01	-1.170861e-01	2.628176e-01	5.951454e-01	
1  343.336	2.121727e-01	1.346435e-01	1.449425e-01	3.083968e+00	-1.909242e+01	-1.170861e-01	2.621727e-01	6.030921e-01	
2  343.674	2.121727e-01	1.346435e-01	1.466519e-01	3.085401e+00	-1.909731e+01	-1.199689e-01	2.621727e-01	6.030921e-01	
1  343.924	2.121727e-01	1.346435e-01	1.467206e-01	3.067490e+00	-1.908994e+01	-1.221641e-01	2.621727e-01	6.030921e-01	
1  344.151	2.121727e-01	1.346435e-01	1.501986e-01	3.103020e+00	-1.909028e+01	-1.220906e-01	2.621727e-01	6.030921e-01	
1  344.175	1.891256e-01	1.415480e-01	1.501986e-01	3.103020e+00	-1.909028e+01	-1.220906e-01	2.391256e-01	6.192348e-01	
1  344.465	1.791020e-01	1.411423e-01	1.501986e-01	3.103020e+00	-1.909028e+01	-1.220906e-01	2.291020e-01	6.296640e-01	
1  344.294	1.791020e-01	1.411423e-01	1.498831e-01	3.154176e+00	-1.908800e+01	-1.150523e-01	2.291020e-01	6.296640e-01	
1  344.249	1.791020e-01	1.411423e-01	1.495433e-01	3.178526e+00	-1.908796e+01	-1.102239e-01	2.291020e-01	6.296640e-01	
2  344.195	1.791020e-01	1.411423e-01	1.502007e-01	3.190591e+00	-1.909077e+01	-1.086537e-01	2.291020e-01	6.296640e-01	
1  344.507	1.709127e-01	1.428849e-01	1.502007e-01	3.190591e+00	-1.909077e+01	-1.086537e-01	2.209127e-01	6.361107e-01	
2  344.005	1.763759e-01	1.577665e-01	1.502007e-01	3.190591e+00	-1.909077e+01	-1.086537e-01	2.263759e-01	6.157660e-01	
1  343.723	1.763759e-01	1.577665e-01	1.496337e-01	3.180637e+00	-1.909453e+01	-1.114022e-01	2.263759e-01	6.157660e-01	
1  343.646	1.763759e-01	1.577665e-01	1.499855e-01	3.144420e+00	-1.909264e+01	-1.127522e-01	2.263759e-01	6.157660e-01	
1  343.026	1.763759e-01	1.577665e-01	1.499985e-01	3.140989e+00	-1.910176e+01	-1.074372e-01	2.263759e-01	6.157660e-01	
1  343.338	2.116188e-01	1.388373e-01	1.499985e-01	3.140989e+00	-1.910176e+01	-1.074372e-01	2.616188e-01	5.994522e-01	
1  343.048	1.993320e-01	1.203075e-01	1.499985e-01	3.140989e+00	-1.910176e+01	-1.074372e-01	2.493320e-01	6.302688e-01	
1  342.968	1.993320e-01	1.203075e-01	1.503101e-01	3.112711e+00	-1.910874e+01	-1.071741e-01	2.493320e-01	6.302688e-01	
1  342.598	1.993320e-01	1.203075e-01	1.499703e-01	3.123127e+00	-1.910966e+01	-1.005992e-01	2.493320e-01	6.302688e-01	
1  342.943	1.993320e-01	1.203075e-01	1.497834e-01	3.164385e+00	-1.910895e+01	-1.024887e-01	2.493320e-01	6.302688e-01	
1  342.417	1.993320e-01	1.203075e-01	1.502613e-01	3.118011e+00	-1.911403e+01	-9.416505e-02	2.493320e-01	6.302688e-01	
1  342.396	1.987027e-01	1.150230e-01	1.502613e-01	3.118011e+00	-1.911403e+01	-9.416505e-02	2.487027e-01	6.361826e-01	
1  342.39	1.959905e-01	1.100108e-01	1.502613e-01	3.118011e+00	-1.911403e+01	-9.416505e-02	2.459905e-01	6.439071e-01	
2  342.981	1.959905e-01	1.100108e-01	1.526658e-01	3.096608e+00	-1.911709e+01	-9.688329e-02	2.459905e-01	6.439071e-01	
1  343.763	1.959905e-01	1.100108e-01	1.540107e-01	3.076636e+00	-1.911732e+01	-1.054796e-01	2.459905e-01	6.439071e-01	
1  343.224	1.959905e-01	1.100108e-01	1.526259e-01	3.077134e+00	-1.911004e+01	-1.030298e-01	2.459905e-01	6.439071e-01	
2  343.3	2.121481e-01	1.018140e-01	1.526259e-01	3.077134e+00	-1.911004e+01	-1.030298e-01	2.621481e-01	6.359463e-01	
1  342.878	2.121481e-01	1.018140e-01	1.507150e-01	3.071999e+00	-1.910298e+01	-1.019990e-01	2.621481e-01	6.359463e-01	
1  342.719	2.121481e-01	1.018140e-01	1.501191e-01	3.094670e+00	-1.910276e+01	-1.019196e-01	2.621481e-01	6.359463e-01	
1  342.524	2.121481e-01	1.018140e-01	1.495042e-01	3.092228e+00	-1.910339e+01	-9.965966e-02	2.621481e-01	6.359463e-01	
1  342.341	2.121481e-01	1.018140e-01	1.491835e-01	3.094007e+00	-1.910160e+01	-9.352551e-02	2.621481e-01	6.359463e-01	
1  342.328	2.126642e-01	1.036436e-01	1.491835e-01	3.094007e+00	-1.910160e+01	-9.352551e-02	2.626642e-01	6.336005e-01	
1  342.344	2.205673e-01	9.773447e-02	1.491835e-01	3.094007e+00	-1.910160e+01	-9.352551e-02	2.705673e-01	6.316065e-01	
1  342.342	2.205673e-01	9.773447e-02	1.492927e-01	3.126169e+00	-1.910656e+01	-9.191474e-02	2.705673e-01	6.316065e-01	
1  342.331	2.205673e-01	9.773447e-02	1.484541e-01	3.116333e+00	-1.911223e+01	-9.424809e-02	2.705673e-01	6.316065e-01	
2  342.075	2.205673e-01	9.773447e-02	1.481812e-01	3.117445e+00	-1.910736e+01	-8.982765e-02	2.705673e-01	6.316065e-01	
1  342.04	2.143855e-01	1.112511e-01	1.481812e-01	3.117445e+00	-1.910736e+01	-8.982765e-02	2.643855e-01	6.242718e-01	
1  342.013	2.121268e-01	1.117527e-01	1.481812e-01	3.117445e+00	-1.910736e+01	-8.982765e-02	2.621268e-01	6.260289e-01	
2  342.148	2.121268e-01	1.117527e-01	1.482562e-01	3.093188e+00	-1.911205e+01	-9.364039e-02	2.621268e-01	6.260289e-01	
1  342.049	2.121268e-01	1.117527e-01	1.478909e-01	3.144756e+00	-1.910618e+01	-8.549717e-02	2.621268e-01	6.260289e-01	
1  342.69	2.121268e-01	1.117527e-01	1.497043e-01	3.175266e+00	-1.910565e+01	-8.782071e-02	2.621268e-01	6.260289e-01	
1  343.054	1.921540e-01	9.429192e-02	1.497043e-01	3.175266e+00	-1.910565e+01	-8.782071e-02	2.421540e-01	6.634624e-01	
1  342.797	1.873230e-01	1.196237e-01	1.497043e-01	3.175266e+00	-1.910565e+01	-8.782071e-02	2.373230e-01	6.429616e-01	
1  343.771	1.873230e-01	1.196237e-01	1.506179e-01	3.227753e+00	-1.910466e+01	-9.145043e-02	2.373230e-01	6.429616e-01	
1  343.813	1.873230e-01	1.196237e-01	1.515593e-01	3.223587e+00	-1.910642e+01	-8.839098e-02	2.373230e-01	6.429616e-01	
1  343.674	1.873230e-01	1.196237e-01	1.512910e-01	3.220741e+00	-1.911005e+01	-9.395017e-02	2.373230e-01	6.429616e-01	
1  344.253	1.873230e-01	1.196237e-01	1.519190e-01	3.237278e+00	-1.910802e+01	-9.821223e-02	2.373230e-01	6.429616e-01	
1  344.324	1.996803e-01	1.234477e-01	1.519190e-01	3.237278e+00	-1.910802e+01	-9.821223e-02	2.496803e-01	6.267803e-01	
1  344.494	2.087887e-01	1.188711e-01	1.519190e-01	3.237278e+00	-1.910802e+01	-9.821223e-02	2.587887e-01	6.222486e-01	
1  344.612	2.087887e-01	1.188711e-01	1.530491e-01	3.229626e+00	-1.910956e+01	-9.718381e-02	2.587887e-01	6.222486e-01	
2  344.733	2.087887e-01	1.188711e-01	1.544316e-01	3.227697e+00	-1.910791e+01	-9.016816e-02	2.587887e-01	6.222486e-01	
1  344.502	2.087887e-01	1.188711e-01	1.527342e-01	3.229460e+00	-1.911480e+01	-9.103297e-02	2.587887e-01	6.222486e-01	
1  344.288	2.052870e-01	1.103520e-01	1.527342e-01	3.229460e+00	-1.911480e+01	-9.103297e-02	2.552870e-01	6.342694e-01	
1  344.123	1.979002e-01	9.590693e-02	1.527342e-01	3.229460e+00	-1.911480e+01	-9.103297e-02	2.479002e-01	6.561012e-01	
1  343.693	1.979002e-01	9.590693e-02	1.520382e-01	3.217815e+00	-1.912119e+01	-8.492412e-02	2.479002e-01	6.561012e-01	
1  344.417	1.979002e-01	9.590693e-02	1.505806e-01	3.268750e+00	-1.912202e+01	-7.798312e-02	2.479002e-01	6.561012e-01	
1  344.52	1.979002e-01	9.590693e-02	1.493510e-01	3.281378e+00	-1.911666e+01	-7.261734e-02	2.479002e-01	6.561012e-01	
1  343.75	1.979002e-01	9.590693e-02	1.491474e-01	3.250381e+00	-1.911713e+01	-7.108654e-02	2.479002e-01	6.561012e-01	
1  343.854	1.806408e-01	1.128735e-01	1.491474e-01	3.250381e+00	-1.911713e+01	-7.108654e-02	2.306408e-01	6.563940e-01	
1  344.473	1.702183e-01	1.004001e-01	1.491474e-01	3.250381e+00	-1.911713e+01	-7.108654e-02	2.202183e-01	6.792899e-01	
1  345.617	1.702183e-01	1.004001e-01	1.511301e-01	3.246061e+00	-1.910707e+01	-7.266480e-02	2.202183e-01	6.792899e-01	
1  345.426	1.702183e-01	1.004001e-01	1.512985e-01	3.249733e+00	-1.910902e+01	-7.469066e-02	2.202183e-01	6.792899e-01	
4  345.027	1.702183e-01	1.004001e-01	1.519232e-01	3.208647e+00	-1.911199e+01	-6.707692e-02	2.202183e-01	6.792899e-01	
1  344.847	1.702183e-01	1.004001e-01	1.506432e-01	3.239245e+00	-1.911211e+01	-7.378150e-02	2.202183e-01	6.792899e-01	
2  344.631	1.702183e-01	1.004001e-01	1.499728e-01	3.240878e+00	-1.911378e+01	-7.295425e-02	2.202183e-01	6.792899e-01	
2  344.307	1.702183e-01	1.004001e-01	1.500364e-01	3.231959e+00	-1.911789e+01	-6.987868e-02	2.202183e-01	6.792899e-01	
1  343.745	1.710659e-01	1.267688e-01	1.500364e-01	3.231959e+00	-1.911789e+01	-6.987868e-02	2.210659e-01	6.520736e-01	
1  344.005	1.710659e-01	1.267688e-01	1.525842e-01	3.217718e+00	-1.911502e+01	-7.840680e-02	2.210659e-01	6.520736e-01	
1  343.563	1.710659e-01	1.267688e-01	1.520400e-01	3.200805e+00	-1.911493e+01	-8.203702e-02	2.210659e-01	6.520736e-01	
1  342.842	1.710659e-01	1.267688e-01	1.500919e-01	3.190880e+00	-1.912169e+01	-8.198014e-02	2.210659e-01	6.520736e-01	
2  342.815	1.710659e-01	1.267688e-01	1.485765e-01	3.202688e+00	-1.911737e+01	-8.285266e-02	2.210659e-01	6.520736e-01	
1  342.738	1.809459e-01	1.140611e-01	1.485765e-01	3.202688e+00	-1.911737e+01	-8.285266e-02	2.309459e-01	6.549014e-01	
1  342.997	1.809459e-01	1.140611e-01	1.495933e-01	3.199307e+00	-1.911276e+01	-8.479518e-02	2.309459e-01	6.549014e-01	
1  342.752	1.809459e-01	1.140611e-01	1.494707e-01	3.194995e+00	-1.912020e+01	-8.399225e-02	2.309459e-01	6.549014e-01	
1  342.75	1.809459e-01	1.140611e-01	1.488434e-01	3.192052e+00	-1.912962e+01	-8.461672e-02	2.309459e-01	6.549014e-01	
1  342.904	1.809459e-01	1.140611e-01	1.491374e-01	3.206764e+00	-1.912541e+01	-8.433579e-02	2.309459e-01	6.549014e-01	
1  342.962	1.877874e-01	1.192212e-01	1.491374e-01	3.206764e+00	-1.912541e+01	-8.433579e-02	2.377874e-01	6.428997e-01	
1  343.454	1.965397e-01	1.382964e-01	1.491374e-01	3.206764e+00	-1.912541e+01	-8.433579e-02	2.465397e-01	6.150722e-01	
1  343.914	1.965397e-01	1.382964e-01	1.473164e-01	3.242968e+00	-1.912596e+01	-8.370735e-02	2.465397e-01	6.150722e-01	
1  344.188	1.965397e-01	1.382964e-01	1.474610e-01	3.259097e+00	-1.912183e+01	-8.738273e-02	2.465397e-01	6.150722e-01	
1  343.764	1.965397e-01	1.382964e-01	1.474034e-01	3.250431e+00	-1.912264e+01	-7.961126e-02	2.465397e-01	6.150722e-01	
2  344.023	1.965397e-01	1.382964e-01	1.479901e-01	3.265556e+00	-1.911798e+01	-7.928972e-02	2.465397e-01	6.150722e-01	
1  344.114	1.905916e-01	1.592053e-01	1.479901e-01	3.265556e+00	-1.911798e+01	-7.928972e-02	2.405916e-01	6.001114e-01	
2  343.095	1.905916e-01	1.592053e-01	1.465963e-01	3.231342e+00	-1.911814e+01	-7.941301e-02	2.405916e-01	6.001114e-01	
1  343.297	1.905916e-01	1.592053e-01	1.468140e-01	3.228992e+00	-1.911983e+01	-8.463437e-02	2.405916e-01	6.001114e-01	
1  343.138	1.905916e-01	1.592053e-01	1.459111e-01	3.221727e+00	-1.911806e+01	-8.955691e-02	2.405916e-01	6.001114e-01	
1  344.701	2.130050e-01	1.691673e-01	1.459111e-01	3.221727e+00	-1.911806e+01	-8.955691e-02	2.630050e-01	5.677360e-01	
1  345.602	2.257340e-01	1.640145e-01	1.459111e-01	3.221727e+00	-1.911806e+01	-8.955691e-02	2.757340e-01	5.601598e-01	
5  345.401	2.257340e-01	1.640145e-01	1.463483e-01	3.163540e+00	-1.912121e+01	-9.458938e-02	2.757340e-01	5.601598e-01	
2  343.194	1.995743e-01	1.595385e-01	1.463483e-01	3.163540e+00	-1.912121e+01	-9.458938e-02	2.495743e-01	5.907955e-01	
3  342.783	1.995743e-01	1.595385e-01	1.462631e-01	3.172020e+00	-1.911551e+01	-9.336672e-02	2.495743e-01	5.907955e-01	
1  342.401	1.866645e-01	1.661880e-01	1.462631e-01	3.172020e+00	-1.911551e+01	-9.336672e-02	2.366645e-01	5.970558e-01	
1  342.537	1.922079e-01	1.628108e-01	1.462631e-01	3.172020e+00	-1.911551e+01	-9.336672e-02	2.422079e-01	5.948896e-01	
1  342.46	1.922079e-01	1.628108e-01	1.465205e-01	3.179385e+00	-1.911551e+01	-8.903014e-02	2.422079e-01	5.948896e-01	
1  342.804	1.922079e-01	1.628108e-01	1.458825e-01	3.187874e+00	-1.911697e+01	-9.346542e-02	2.422079e-01	5.948896e-01	
1  343.217	1.922079e-01	1.628108e-01	1.470853e-01	3.213614e+00	-1.910719e+01	-9.891516e-02	2.422079e-01	5.948896e-01	
2  342.808	1.922079e-01	1.628108e-01	1.471251e-01	3.211095e+00	-1.910740e+01	-8.972271e-02	2.422079e-01	5.948896e-01	
1  342.669	1.841180e-01	1.525463e-01	1.471251e-01	3.211095e+00	-1.910740e+01	-8.972271e-02	2.341180e-01	6.132440e-01	
1  342.917	1.841180e-01	1.525463e-01	1.480403e-01	3.201238e+00	-1.909849e+01	-8.320342e-02	2.341180e-01	6.132440e-01	
2  342.736	1.841180e-01	1.525463e-01	1.490384e-01	3.194492e+00	-1.910372e+01	-8.289317e-02	2.341180e-01	6.132440e-01	
1  342.585	1.841180e-01	1.525463e-01	1.493339e-01	3.153419e+00	-1.909912e+01	-8.252007e-02	2.341180e-01	6.132440e-01	
2  342.671	1.817408e-01	1.506505e-01	1.493339e-01	3.153419e+00	-1.909912e+01	-8.252007e-02	2.317408e-01	6.175171e-01	
1  342.779	1.817408e-01	1.506505e-01	1.513305e-01	3.140952e+00	-1.910279e+01	-8.222269e-02	2.317408e-01	6.175171e-01	
1  342.289	1.817408e-01	1.506505e-01	1.497671e-01	3.105676e+00	-1.910405e+01	-8.187562e-02	2.317408e-01	6.175171e-01	
1  342.253	1.817408e-01	1.506505e-01	1.502423e-01	3.084336e+00	-1.910745e+01	-8.182778e-02	2.317408e-01	6.175171e-01	
1  342.789	1.817408e-01	1.506505e-01	1.502571e-01	3.104855e+00	-1.909883e+01	-7.889425e-02	2.317408e-01	6.175171e-01	
1  342.506	2.071794e-01	1.636597e-01	1.502571e-01	3.104855e+00	-1.909883e+01	-7.889425e-02	2.571794e-01	5.790692e-01	
1  342.495	2.116568e-01	1.444580e-01	1.502571e-01	3.104855e+00	-1.909883e+01	-7.889425e-02	2.616568e-01	5.937935e-01	
2  342.664	2.116568e-01	1.444580e-01	1.509176e-01	3.075130e+00	-1.909940e+01	-7.708793e-02	2.616568e-01	5.937935e-01	
2  343.363	2.116568e-01	1.444580e-01	1.517478e-01	3.067143e+00	-1.909074e+01	-7.606988e-02	2.616568e-01	5.937935e-01	
1  343.383	2.213156e-01	1.335934e-01	1.517478e-01	3.067143e+00	-1.909074e+01	-7.606988e-02	2.713156e-01	5.949993e-01	
2  343.868	2.466713e-01	1.316819e-01	1.517478e-01	3.067143e+00	-1.909074e+01	-7.606988e-02	2.966713e-01	5.715551e-01	
1  343.891	2.466713e-01	1.316819e-01	1.517748e-01	3.071503e+00	-1.909661e+01	-7.235757e-02	2.966713e-01	5.715551e-01	
2  343.929	2.466713e-01	1.316819e-01	1.519368e-01	3.088330e+00	-1.909545e+01	-7.260094e-02	2.966713e-01	5.715551e-01	
1  344.095	2.430530e-01	1.498696e-01	1.519368e-01	3.088330e+00	-1.909545e+01	-7.260094e-02	2.930530e-01	5.569857e-01	
1  344.565	2.499500e-01	1.525457e-01	1.519368e-01	3.088330e+00	-1.909545e+01	-7.260094e-02	2.999500e-01	5.474126e-01	
1  344.155	2.499500e-01	1.525457e-01	1.504015e-01	3.091575e+00	-1.909462e+01	-7.112934e-02	2.999500e-01	5.474126e-01	
1  344.05	2.499500e-01	1.525457e-01	1.501917e-01	3.109772e+00	-1.908934e+01	-7.650607e-02	2.999500e-01	5.474126e-01	
1  344.678	2.499500e-01	1.525457e-01	1.524331e-01	3.101143e+00	-1.908501e+01	-7.412564e-02	2.999500e-01	5.474126e-01	
1  344.855	2.499500e-01	1.525457e-01	1.531208e-01	3.107709e+00	-1.908555e+01	-7.643036e-02	2.999500e-01	5.474126e-01	
1  345.143	2.624033e-01	1.336213e-01	1.531208e-01	3.107709e+00	-1.908555e+01	-7.643036e-02	3.124033e-01	5.538837e-01	
1  345.348	2.671605e-01	1.302411e-01	1.531208e-01	3.107709e+00	-1.908555e+01	-7.643036e-02	3.171605e-01	5.525067e-01	
1  346.164	2.671605e-01	1.302411e-01	1.550621e-01	3.126771e+00	-1.908552e+01	-7.424382e-02	3.171605e-01	5.525067e-01	
1  346.282	2.671605e-01	1.302411e-01	1.548761e-01	3.142869e+00	-1.908020e+01	-7.481862e-02	3.171605e-01	5.525067e-01	
1  346.343	2.671605e-01	1.302411e-01	1.548145e-01	3.145015e+00	-1.908016e+01	-7.293298e-02	3.171605e-01	5.525067e-01	
1  346.248	2.671605e-01	1.302411e-01	1.548128e-01	3.151537e+00	-1.908435e+01	-7.748527e-02	3.171605e-01	5.525067e-01	
1  346.832	2.745181e-01	1.332250e-01	1.548128e-01	3.151537e+00	-1.908435e+01	-7.748527e-02	3.245181e-01	5.421652e-01	
1  346.32	2.751679e-01	1.121797e-01	1.548128e-01	3.151537e+00	-1.908435e+01	-7.748527e-02	3.251679e-01	5.625607e-01	
1  345.506	2.751679e-01	1.121797e-01	1.521296e-01	3.152623e+00	-1.908856e+01	-8.192948e-02	3.251679e-01	5.625607e-01	
1  345.51	2.751679e-01	1.121797e-01	1.529302e-01	3.126629e+00	-1.908973e+01	-7.794286e-02	3.251679e-01	5.625607e-01	
1  344.986	2.751679e-01	1.121797e-01	1.515471e-01	3.100841e+00	-1.909108e+01	-7.743968e-02	3.251679e-01	5.625607e-01	
1  345.183	2.751679e-01	1.121797e-01	1.510970e-01	3.153631e+00	-1.908345e+01	-7.938521e-02	3.251679e-01	5.625607e-01	
