1  342.795	5.856554e-02	3.798431e-01	1.436221e-01	3.176744e+00	-1.914076e+01	-5.183740e-02	1.085655e-01	5.114997e-01	
1  342.56	5.185042e-02	4.778336e-01	1.439717e-01	3.171583e+00	-1.912265e+01	-5.581861e-02	1.018504e-01	4.202243e-01	
3  342.575	7.519322e-02	4.523424e-01	1.438160e-01	3.174987e+00	-1.911757e+01	-5.720191e-02	1.251932e-01	4.223727e-01	
9  342.291	7.519322e-02	4.523424e-01	1.407530e-01	3.185342e+00	-1.911236e+01	-5.656470e-02	1.251932e-01	4.223727e-01	
5  342.255	1.742170e-01	1.941539e-01	1.395882e-01	3.206701e+00	-1.912322e+01	-5.518474e-02	2.242170e-01	5.815374e-01	
1  342.811	1.480673e-01	3.378690e-01	1.401497e-01	3.197577e+00	-1.910405e+01	-5.919778e-02	1.980673e-01	4.639720e-01	
3  342.329	1.878445e-01	1.380063e-01	1.393586e-01	3.210591e+00	-1.912916e+01	-5.399899e-02	2.378445e-01	6.240575e-01	
2  342.35	1.878445e-01	1.380063e-01	1.340636e-01	3.197318e+00	-1.912302e+01	-6.907926e-02	2.378445e-01	6.240575e-01	
3  342.261	1.106864e-01	2.713870e-01	1.347434e-01	3.183803e+00	-1.912920e+01	-6.687963e-02	1.606864e-01	5.678349e-01	
1  342.447	1.106864e-01	2.713870e-01	1.338004e-01	3.119359e+00	-1.911423e+01	-6.620487e-02	1.606864e-01	5.678349e-01	
2  341.748	1.106864e-01	2.713870e-01	1.393600e-01	3.060045e+00	-1.913205e+01	-7.540083e-02	1.606864e-01	5.678349e-01	
1  341.906	1.094054e-01	2.600296e-01	1.393256e-01	3.060447e+00	-1.913508e+01	-7.470873e-02	1.594054e-01	5.804733e-01	
1  342.259	4.717921e-02	4.129293e-01	1.400262e-01	3.047456e+00	-1.913028e+01	-7.512449e-02	9.717921e-02	4.897998e-01	
1  342.524	4.717921e-02	4.129293e-01	1.456771e-01	3.040905e+00	-1.912400e+01	-8.510854e-02	9.717921e-02	4.897998e-01	
2  344.119	4.717921e-02	4.129293e-01	1.396429e-01	3.008229e+00	-1.909842e+01	-8.167073e-02	9.717921e-02	4.897998e-01	
8  343.947	4.717921e-02	4.129293e-01	1.312645e-01	3.080498e+00	-1.915030e+01	-3.981945e-02	9.717921e-02	4.897998e-01	
2  343.347	6.078782e-02	4.526899e-01	1.313573e-01	3.079963e+00	-1.913555e+01	-4.326437e-02	1.107878e-01	4.364306e-01	
2  341.651	6.078782e-02	4.526899e-01	1.381665e-01	3.053377e+00	-1.911068e+01	-6.331413e-02	1.107878e-01	4.364306e-01	
2  341.763	6.078782e-02	4.526899e-01	1.367327e-01	3.153488e+00	-1.910813e+01	-7.412751e-02	1.107878e-01	4.364306e-01	
1  341.801	5.197796e-02	4.564159e-01	1.367716e-01	3.152475e+00	-1.911132e+01	-7.332070e-02	1.019780e-01	4.415145e-01	
1  342.411	5.197796e-02	4.564159e-01	1.369391e-01	3.069807e+00	-1.910665e+01	-9.313631e-02	1.019780e-01	4.415145e-01	
2  345.271	5.197796e-02	4.564159e-01	1.329715e-01	3.051621e+00	-1.909088e+01	-1.147466e-01	1.019780e-01	4.415145e-01	
1  342.755	5.197796e-02	4.564159e-01	1.352028e-01	3.050395e+00	-1.910283e+01	-9.058481e-02	1.019780e-01	4.415145e-01	
2  342.697	1.038880e-01	4.029644e-01	1.348675e-01	3.057814e+00	-1.909084e+01	-9.381732e-02	1.538880e-01	4.430560e-01	
5  341.956	1.038880e-01	4.029644e-01	1.425272e-01	3.167973e+00	-1.909012e+01	-7.632745e-02	1.538880e-01	4.430560e-01	
3  341.827	5.691061e-02	4.342598e-01	1.427732e-01	3.162047e+00	-1.910465e+01	-7.257721e-02	1.069106e-01	4.587380e-01	
7  342.833	5.691061e-02	4.342598e-01	1.508527e-01	3.136126e+00	-1.910212e+01	-9.428293e-02	1.069106e-01	4.587380e-01	
1  343.42	5.691061e-02	4.342598e-01	1.490871e-01	3.040978e+00	-1.913109e+01	-4.720007e-02	1.069106e-01	4.587380e-01	
3  342.581	1.743244e-01	1.996146e-01	1.479462e-01	3.063005e+00	-1.912853e+01	-4.901722e-02	2.243244e-01	5.759694e-01	
3  343.168	1.743244e-01	1.996146e-01	1.414114e-01	3.079552e+00	-1.914683e+01	-3.798450e-02	2.243244e-01	5.759694e-01	
1  343.864	2.958537e-01	-6.276633e-02	1.401650e-01	3.103252e+00	-1.914839e+01	-3.892288e-02	3.458537e-01	7.168209e-01	
1  344.218	3.143778e-01	-7.935379e-02	1.400537e-01	3.105784e+00	-1.914357e+01	-4.019652e-02	3.643778e-01	7.148843e-01	
11  343.56	3.143778e-01	-7.935379e-02	1.319717e-01	3.074389e+00	-1.912374e+01	-4.722896e-02	3.643778e-01	7.148843e-01	
4  342.589	8.387403e-02	3.957896e-01	1.342601e-01	3.030477e+00	-1.912565e+01	-4.436168e-02	1.338740e-01	4.702447e-01	
2  341.604	8.387403e-02	3.957896e-01	1.461019e-01	3.088384e+00	-1.911386e+01	-7.868453e-02	1.338740e-01	4.702447e-01	
2  342.007	4.540001e-02	5.057258e-01	1.465868e-01	3.079642e+00	-1.910756e+01	-7.968545e-02	9.540001e-02	3.987825e-01	
4  341.864	4.540001e-02	5.057258e-01	1.404950e-01	3.064654e+00	-1.911655e+01	-5.674379e-02	9.540001e-02	3.987825e-01	
3  341.723	2.243849e-01	2.565450e-02	1.383445e-01	3.103877e+00	-1.913905e+01	-5.360239e-02	2.743849e-01	6.998689e-01	
1  341.969	2.243849e-01	2.565450e-02	1.408892e-01	3.155807e+00	-1.912488e+01	-5.566045e-02	2.743849e-01	6.998689e-01	
2  342.777	2.243849e-01	2.565450e-02	1.414295e-01	3.188205e+00	-1.914251e+01	-4.291376e-02	2.743849e-01	6.998689e-01	
3  343.911	2.853239e-01	-1.565018e-01	1.406344e-01	3.202422e+00	-1.915421e+01	-4.094060e-02	3.353239e-01	8.210862e-01	
5  344.452	2.853239e-01	-1.565018e-01	1.508688e-01	3.192805e+00	-1.915138e+01	-6.110793e-02	3.353239e-01	8.210862e-01	
7  343.398	2.853239e-01	-1.565018e-01	1.478218e-01	3.145268e+00	-1.914666e+01	-8.563757e-02	3.353239e-01	8.210862e-01	
2  344.58	2.853239e-01	-1.565018e-01	1.385793e-01	3.254850e+00	-1.914779e+01	-8.020367e-02	3.353239e-01	8.210862e-01	
2  345.524	3.420851e-01	-2.661463e-01	1.380405e-01	3.265324e+00	-1.914573e+01	-8.126519e-02	3.920851e-01	8.739695e-01	
1  343.446	3.420851e-01	-2.661463e-01	1.377653e-01	3.141544e+00	-1.914110e+01	-5.515176e-02	3.920851e-01	8.739695e-01	
1  344.044	3.420851e-01	-2.661463e-01	1.480227e-01	3.174884e+00	-1.914516e+01	-7.239192e-02	3.920851e-01	8.739695e-01	
2  343.431	3.420851e-01	-2.661463e-01	1.394368e-01	3.058733e+00	-1.913546e+01	-7.646278e-02	3.920851e-01	8.739695e-01	
6  342.93	3.427219e-01	-1.813654e-01	1.397199e-01	3.054884e+00	-1.911687e+01	-8.062940e-02	3.927219e-01	7.885518e-01	
1  343.189	3.272363e-01	-7.389779e-02	1.401276e-01	3.048449e+00	-1.910069e+01	-8.408601e-02	3.772363e-01	6.965698e-01	
1  343.346	3.485984e-01	-1.366335e-01	1.398526e-01	3.053382e+00	-1.910455e+01	-8.344837e-02	3.985984e-01	7.379434e-01	
2  343.821	3.485984e-01	-1.366335e-01	1.428914e-01	3.008074e+00	-1.909953e+01	-7.961343e-02	3.985984e-01	7.379434e-01	
4  343.212	3.485984e-01	-1.366335e-01	1.410223e-01	3.055436e+00	-1.910367e+01	-7.160918e-02	3.985984e-01	7.379434e-01	
4  343.449	3.485984e-01	-1.366335e-01	1.411957e-01	3.019243e+00	-1.911012e+01	-7.351133e-02	3.985984e-01	7.379434e-01	
7  343.392	2.744320e-01	-1.475790e-01	1.413813e-01	3.012670e+00	-1.914609e+01	-6.467522e-02	3.244320e-01	8.230553e-01	
3  342.832	3.149165e-01	-1.639260e-01	1.412050e-01	3.017288e+00	-1.913127e+01	-6.842026e-02	3.649165e-01	7.989179e-01	
2  344.455	3.149165e-01	-1.639260e-01	1.445881e-01	3.045184e+00	-1.915684e+01	-7.828319e-02	3.649165e-01	7.989179e-01	
4  344.768	3.339317e-01	-1.587442e-01	1.445486e-01	3.046759e+00	-1.914710e+01	-8.066339e-02	3.839317e-01	7.747208e-01	
12  344.085	3.339317e-01	-1.587442e-01	1.481557e-01	3.080219e+00	-1.914186e+01	-6.832201e-02	3.839317e-01	7.747208e-01	
1  344.834	3.339317e-01	-1.587442e-01	1.432880e-01	2.947876e+00	-1.914102e+01	-6.321906e-02	3.839317e-01	7.747208e-01	
3  345.966	3.339317e-01	-1.587442e-01	1.414097e-01	2.979831e+00	-1.914886e+01	-8.501210e-02	3.839317e-01	7.747208e-01	
3  347.975	3.339317e-01	-1.587442e-01	1.498689e-01	3.038890e+00	-1.916774e+01	-6.083354e-02	3.839317e-01	7.747208e-01	
2  347.179	3.339317e-01	-1.587442e-01	1.503718e-01	3.036770e+00	-1.915866e+01	-7.636991e-02	3.839317e-01	7.747208e-01	
2  348.006	2.933356e-01	2.349408e-02	1.511062e-01	3.024491e+00	-1.913772e+01	-8.062564e-02	3.433356e-01	6.330786e-01	
3  347.298	2.933356e-01	2.349408e-02	1.488335e-01	2.949290e+00	-1.913206e+01	-7.671611e-02	3.433356e-01	6.330786e-01	
3  346.216	1.851035e-01	1.406918e-01	1.495520e-01	2.933556e+00	-1.915581e+01	-7.025417e-02	2.351035e-01	6.241131e-01	
2  346.094	1.851035e-01	1.406918e-01	1.382390e-01	2.984738e+00	-1.917240e+01	-4.045609e-02	2.351035e-01	6.241131e-01	
3  345.186	1.851035e-01	1.406918e-01	1.381738e-01	3.135800e+00	-1.916886e+01	-4.956617e-02	2.351035e-01	6.241131e-01	
12  342.078	1.851035e-01	1.406918e-01	1.358930e-01	3.029340e+00	-1.912686e+01	-7.577056e-02	2.351035e-01	6.241131e-01	
5  341.919	1.851035e-01	1.406918e-01	1.356914e-01	3.047175e+00	-1.911607e+01	-7.611751e-02	2.351035e-01	6.241131e-01	
6  343.209	7.064566e-02	5.530051e-01	1.374207e-01	3.017235e+00	-1.907895e+01	-8.321361e-02	1.206457e-01	3.262575e-01	
2  344.503	-5.276193e-02	6.257268e-01	1.380351e-01	3.002104e+00	-1.911918e+01	-7.290346e-02	-2.761935e-03	3.769435e-01	
1  344.986	-5.276193e-02	6.257268e-01	1.433637e-01	2.971943e+00	-1.912338e+01	-7.966257e-02	-2.761935e-03	3.769435e-01	
1  343.953	-5.276193e-02	6.257268e-01	1.388493e-01	3.063363e+00	-1.913845e+01	-6.857441e-02	-2.761935e-03	3.769435e-01	
1  343.528	-5.276193e-02	6.257268e-01	1.441542e-01	3.108213e+00	-1.912210e+01	-5.680509e-02	-2.761935e-03	3.769435e-01	
12  342.787	-5.464193e-05	5.031171e-01	1.435840e-01	3.118898e+00	-1.912468e+01	-5.678627e-02	4.994536e-02	4.468459e-01	
3  342.781	-4.638580e-02	7.070885e-01	1.444086e-01	3.105068e+00	-1.910165e+01	-6.144941e-02	3.614200e-03	2.892057e-01	
3  343.132	-4.638580e-02	7.070885e-01	1.450461e-01	3.134915e+00	-1.908566e+01	-9.262989e-02	3.614200e-03	2.892057e-01	
7  343.094	7.107198e-02	5.258022e-01	1.440845e-01	3.154486e+00	-1.907156e+01	-9.702944e-02	1.210720e-01	3.530342e-01	
9  342.127	1.588878e-01	2.362218e-01	1.428477e-01	3.176222e+00	-1.909426e+01	-9.287771e-02	2.088878e-01	5.547988e-01	
1  342.341	1.588878e-01	2.362218e-01	1.321827e-01	3.080060e+00	-1.912994e+01	-5.977653e-02	2.088878e-01	5.547988e-01	
1  342.055	1.588878e-01	2.362218e-01	1.353332e-01	3.094455e+00	-1.910586e+01	-9.072076e-02	2.088878e-01	5.547988e-01	
13  342.142	1.666796e-01	2.347503e-01	1.353049e-01	3.095267e+00	-1.910265e+01	-9.152245e-02	2.166796e-01	5.484784e-01	
2  344.398	1.625135e-01	3.923854e-01	1.358473e-01	3.087599e+00	-1.907051e+01	-9.867027e-02	2.125135e-01	3.950094e-01	
1  343.557	1.625135e-01	3.923854e-01	1.377475e-01	3.105983e+00	-1.907215e+01	-8.288037e-02	2.125135e-01	3.950094e-01	
1  346.025	1.625135e-01	3.923854e-01	1.358589e-01	3.243943e+00	-1.907406e+01	-5.006230e-02	2.125135e-01	3.950094e-01	
1  345.737	1.625135e-01	3.923854e-01	1.465750e-01	3.232966e+00	-1.906504e+01	-9.045480e-02	2.125135e-01	3.950094e-01	
3  345.917	2.732719e-01	1.079893e-01	1.452869e-01	3.256653e+00	-1.907623e+01	-8.912330e-02	3.232719e-01	5.686471e-01	
1  346.676	2.732719e-01	1.079893e-01	1.429714e-01	3.272897e+00	-1.906730e+01	-7.561389e-02	3.232719e-01	5.686471e-01	
1  347.909	2.732719e-01	1.079893e-01	1.401824e-01	3.311980e+00	-1.908263e+01	-4.949777e-02	3.232719e-01	5.686471e-01	
7  345.131	2.732719e-01	1.079893e-01	1.479235e-01	3.200211e+00	-1.907582e+01	-7.956297e-02	3.232719e-01	5.686471e-01	
2  344.099	2.470917e-01	1.276968e-01	1.480683e-01	3.196804e+00	-1.908343e+01	-7.758248e-02	2.970917e-01	5.751198e-01	
2  343.517	2.470917e-01	1.276968e-01	1.439633e-01	3.061292e+00	-1.907193e+01	-8.475283e-02	2.970917e-01	5.751198e-01	
1  347.654	2.470917e-01	1.276968e-01	1.421426e-01	3.056036e+00	-1.904198e+01	-1.099486e-01	2.970917e-01	5.751198e-01	
4  343.175	2.470917e-01	1.276968e-01	1.405135e-01	3.096469e+00	-1.907431e+01	-8.142834e-02	2.970917e-01	5.751198e-01	
1  344.435	2.470917e-01	1.276968e-01	1.439480e-01	3.132431e+00	-1.907223e+01	-1.170368e-01	2.970917e-01	5.751198e-01	
2  342.965	2.470917e-01	1.276968e-01	1.372046e-01	3.121414e+00	-1.908322e+01	-8.887729e-02	2.970917e-01	5.751198e-01	
3  343.471	3.304655e-01	-1.218987e-01	1.361156e-01	3.140882e+00	-1.909931e+01	-8.615945e-02	3.804655e-01	7.413416e-01	
2  344.478	3.304655e-01	-1.218987e-01	1.398754e-01	3.225231e+00	-1.909256e+01	-8.849773e-02	3.804655e-01	7.413416e-01	
1  344.771	3.304655e-01	-1.218987e-01	1.356301e-01	3.199823e+00	-1.910851e+01	-9.964178e-02	3.804655e-01	7.413416e-01	
4  342.496	1.545031e-01	1.862656e-01	1.371936e-01	3.168817e+00	-1.912174e+01	-9.481787e-02	2.045031e-01	6.091397e-01	
5  345.079	1.545031e-01	1.862656e-01	1.372182e-01	3.243241e+00	-1.909699e+01	-1.149483e-01	2.045031e-01	6.091397e-01	
2  343.071	1.545031e-01	1.862656e-01	1.343738e-01	3.031165e+00	-1.911300e+01	-8.903254e-02	2.045031e-01	6.091397e-01	
3  344.006	1.545031e-01	1.862656e-01	1.306276e-01	3.099682e+00	-1.913356e+01	-2.446301e-02	2.045031e-01	6.091397e-01	
1  343.218	1.545031e-01	1.862656e-01	1.476905e-01	2.998854e+00	-1.911195e+01	-6.517391e-02	2.045031e-01	6.091397e-01	
2  343.249	1.545031e-01	1.862656e-01	1.516573e-01	3.012525e+00	-1.913563e+01	-7.333816e-02	2.045031e-01	6.091397e-01	
1  342.037	1.545031e-01	1.862656e-01	1.465185e-01	3.034453e+00	-1.913583e+01	-6.656691e-02	2.045031e-01	6.091397e-01	
1  342.448	1.812775e-01	2.498110e-01	1.466518e-01	3.034078e+00	-1.910998e+01	-7.263545e-02	2.312775e-01	5.188198e-01	
11  342.03	2.054363e-01	1.534858e-01	1.462556e-01	3.040826e+00	-1.911982e+01	-7.068855e-02	2.554363e-01	5.909862e-01	
1  342.167	2.115135e-01	1.555044e-01	1.462441e-01	3.041313e+00	-1.911663e+01	-7.146676e-02	2.615135e-01	5.828905e-01	
2  341.935	1.658561e-01	2.191312e-01	1.465949e-01	3.034021e+00	-1.912359e+01	-6.942612e-02	2.158561e-01	5.649210e-01	
3  341.944	1.658561e-01	2.191312e-01	1.458164e-01	3.058790e+00	-1.912820e+01	-5.775837e-02	2.158561e-01	5.649210e-01	
3  343.004	5.257273e-02	5.241381e-01	1.471814e-01	3.033912e+00	-1.911371e+01	-5.980264e-02	1.025727e-01	3.731975e-01	
1  342.597	5.257273e-02	5.241381e-01	1.361660e-01	3.095152e+00	-1.911960e+01	-5.402830e-02	1.025727e-01	3.731975e-01	
1  344.078	5.257273e-02	5.241381e-01	1.372543e-01	3.009889e+00	-1.913024e+01	-6.099579e-02	1.025727e-01	3.731975e-01	
1  344.129	5.257273e-02	5.241381e-01	1.364108e-01	2.979585e+00	-1.912158e+01	-7.301700e-02	1.025727e-01	3.731975e-01	
2  344.408	1.529186e-02	5.779534e-01	1.367035e-01	2.973545e+00	-1.912686e+01	-7.144067e-02	6.529186e-02	3.566631e-01	
1  343.36	1.529186e-02	5.779534e-01	1.382911e-01	3.031202e+00	-1.911008e+01	-9.382210e-02	6.529186e-02	3.566631e-01	
7  343.316	1.529186e-02	5.779534e-01	1.380767e-01	3.011791e+00	-1.911364e+01	-8.592628e-02	6.529186e-02	3.566631e-01	
3  344.386	1.529186e-02	5.779534e-01	1.322038e-01	2.989114e+00	-1.909149e+01	-8.376316e-02	6.529186e-02	3.566631e-01	
5  344.197	1.619900e-01	3.123084e-01	1.308710e-01	3.015366e+00	-1.908234e+01	-8.736304e-02	2.119900e-01	4.756099e-01	
1  343.679	1.385160e-01	2.918923e-01	1.308727e-01	3.014068e+00	-1.909739e+01	-8.374752e-02	1.885160e-01	5.195001e-01	
5  343.789	1.911783e-01	1.529972e-01	1.302479e-01	3.025499e+00	-1.910350e+01	-8.293700e-02	2.411783e-01	6.057327e-01	
1  344.287	2.140990e-01	4.542355e-02	1.298175e-01	3.032648e+00	-1.911633e+01	-8.030807e-02	2.640990e-01	6.903858e-01	
5  343.843	2.042099e-01	1.320700e-01	1.301385e-01	3.027708e+00	-1.910211e+01	-8.338580e-02	2.542099e-01	6.136284e-01	
2  343.741	1.565550e-01	2.170830e-01	1.305671e-01	3.019240e+00	-1.910536e+01	-8.215446e-02	2.065550e-01	5.762703e-01	
3  342.525	1.565550e-01	2.170830e-01	1.336928e-01	3.096041e+00	-1.913027e+01	-3.482120e-02	2.065550e-01	5.762703e-01	
2  341.647	1.565550e-01	2.170830e-01	1.415983e-01	3.128746e+00	-1.912487e+01	-4.785165e-02	2.065550e-01	5.762703e-01	
14  341.884	9.729720e-02	4.081996e-01	1.424184e-01	3.114276e+00	-1.911047e+01	-5.044594e-02	1.472972e-01	4.444116e-01	
1  343.709	9.729720e-02	4.081996e-01	1.441659e-01	3.242330e+00	-1.909439e+01	-5.672101e-02	1.472972e-01	4.444116e-01	
1  342.874	9.729720e-02	4.081996e-01	1.446688e-01	3.222977e+00	-1.910309e+01	-7.966361e-02	1.472972e-01	4.444116e-01	
1  342.537	9.729720e-02	4.081996e-01	1.427668e-01	3.200359e+00	-1.911040e+01	-7.649060e-02	1.472972e-01	4.444116e-01	
3  342.809	8.153040e-03	5.164309e-01	1.433979e-01	3.186859e+00	-1.912744e+01	-7.173359e-02	5.815304e-02	4.253244e-01	
3  343.266	8.153040e-03	5.164309e-01	1.375800e-01	3.190882e+00	-1.911325e+01	-4.856065e-02	5.815304e-02	4.253244e-01	
1  342.946	7.405167e-02	3.687007e-01	1.368858e-01	3.203984e+00	-1.911527e+01	-4.880596e-02	1.240517e-01	5.071559e-01	
2  342.892	1.174847e-01	2.772149e-01	1.364480e-01	3.212349e+00	-1.911533e+01	-4.925174e-02	1.674847e-01	5.552087e-01	
4  342.354	1.174847e-01	2.772149e-01	1.338519e-01	3.065947e+00	-1.912329e+01	-4.790050e-02	1.674847e-01	5.552087e-01	
6  343.094	-1.650737e-02	6.454704e-01	1.354916e-01	3.036175e+00	-1.910453e+01	-5.068037e-02	3.349263e-02	3.209453e-01	
1  343.122	-1.823307e-02	6.444084e-01	1.354932e-01	3.036060e+00	-1.910554e+01	-5.043577e-02	3.176693e-02	3.237330e-01	
2  343.016	-1.823307e-02	6.444084e-01	1.462828e-01	3.149967e+00	-1.908405e+01	-8.779537e-02	3.176693e-02	3.237330e-01	
3  343.216	-1.823307e-02	6.444084e-01	1.502231e-01	3.121869e+00	-1.909321e+01	-8.056235e-02	3.176693e-02	3.237330e-01	
1  343.018	4.042885e-02	5.619914e-01	1.497702e-01	3.131268e+00	-1.908442e+01	-8.315198e-02	9.042885e-02	3.474880e-01	
2  342.514	4.042885e-02	5.619914e-01	1.409629e-01	3.029914e+00	-1.909340e+01	-8.892378e-02	9.042885e-02	3.474880e-01	
2  344.315	4.042885e-02	5.619914e-01	1.305814e-01	3.059503e+00	-1.911258e+01	-2.817238e-02	9.042885e-02	3.474880e-01	
12  344.169	7.344023e-02	4.946462e-01	1.302560e-01	3.065760e+00	-1.911216e+01	-2.861693e-02	1.234402e-01	3.818219e-01	
9  344.77	1.275661e-02	5.278219e-01	1.305495e-01	3.058438e+00	-1.913249e+01	-2.342227e-02	6.275661e-02	4.093298e-01	
4  342.67	1.275661e-02	5.278219e-01	1.355160e-01	3.127593e+00	-1.911198e+01	-8.724499e-02	6.275661e-02	4.093298e-01	
10  342.417	7.243757e-02	4.531731e-01	1.350861e-01	3.136732e+00	-1.910105e+01	-9.032400e-02	1.224376e-01	4.242977e-01	
1  344.059	7.243757e-02	4.531731e-01	1.374151e-01	3.096406e+00	-1.910254e+01	-1.144095e-01	1.224376e-01	4.242977e-01	
1  343.751	1.074191e-01	3.258117e-01	1.368820e-01	3.105618e+00	-1.911417e+01	-1.121757e-01	1.574191e-01	5.166776e-01	
3  344.977	2.778419e-01	-1.684450e-02	1.352192e-01	3.137686e+00	-1.911090e+01	-1.147130e-01	3.278419e-01	6.889110e-01	
6  343.233	2.778419e-01	-1.684450e-02	1.364561e-01	3.205919e+00	-1.911950e+01	-7.917429e-02	3.278419e-01	6.889110e-01	
1  343.833	2.778419e-01	-1.684450e-02	1.514852e-01	3.121891e+00	-1.910368e+01	-1.059889e-01	3.278419e-01	6.889110e-01	
7  342.531	2.778419e-01	-1.684450e-02	1.378512e-01	3.047932e+00	-1.910263e+01	-8.437947e-02	3.278419e-01	6.889110e-01	
1  343.558	2.335748e-01	1.965953e-01	1.387015e-01	3.033863e+00	-1.907662e+01	-8.973118e-02	2.835748e-01	5.197383e-01	
3  341.95	1.820905e-01	1.962709e-01	1.388547e-01	3.028965e+00	-1.910002e+01	-8.394875e-02	2.320905e-01	5.715469e-01	
4  343.358	1.820905e-01	1.962709e-01	1.461512e-01	3.000056e+00	-1.908569e+01	-8.255319e-02	2.320905e-01	5.715469e-01	
1  344.71	1.820905e-01	1.962709e-01	1.460704e-01	2.958706e+00	-1.908072e+01	-8.589213e-02	2.320905e-01	5.715469e-01	
2  343.044	1.820905e-01	1.962709e-01	1.310023e-01	3.012591e+00	-1.912418e+01	-5.467190e-02	2.320905e-01	5.715469e-01	
6  343.435	1.820905e-01	1.962709e-01	1.303562e-01	3.070521e+00	-1.910651e+01	-9.108544e-02	2.320905e-01	5.715469e-01	
3  343.836	1.820905e-01	1.962709e-01	1.311059e-01	3.189564e+00	-1.912516e+01	-7.971157e-02	2.320905e-01	5.715469e-01	
2  344.932	1.820905e-01	1.962709e-01	1.362902e-01	3.087730e+00	-1.915056e+01	-7.290604e-02	2.320905e-01	5.715469e-01	
1  348.422	1.820905e-01	1.962709e-01	1.333567e-01	3.305099e+00	-1.915239e+01	-2.308898e-02	2.320905e-01	5.715469e-01	
1  346.89	1.820905e-01	1.962709e-01	1.282404e-01	3.273460e+00	-1.913481e+01	-2.057455e-02	2.320905e-01	5.715469e-01	
4  347.823	2.510907e-01	6.004845e-02	1.275756e-01	3.286328e+00	-1.913294e+01	-2.172313e-02	3.010907e-01	6.387692e-01	
1  346.636	2.510907e-01	6.004845e-02	1.265803e-01	3.254293e+00	-1.913561e+01	-4.745472e-02	3.010907e-01	6.387692e-01	
1  346.902	2.510907e-01	6.004845e-02	1.252815e-01	3.281085e+00	-1.912093e+01	-5.954104e-02	3.010907e-01	6.387692e-01	
1  346.025	1.118979e-01	4.405044e-01	1.269778e-01	3.250254e+00	-1.910189e+01	-6.232772e-02	1.618979e-01	3.975060e-01	
3  345.983	3.786908e-02	3.986527e-01	1.270591e-01	3.245119e+00	-1.914447e+01	-5.201410e-02	8.786908e-02	5.133866e-01	
1  344.593	3.786908e-02	3.986527e-01	1.322610e-01	3.239874e+00	-1.914107e+01	-4.784861e-02	8.786908e-02	5.133866e-01	
1  343.136	3.786908e-02	3.986527e-01	1.339789e-01	3.110938e+00	-1.913206e+01	-5.412233e-02	8.786908e-02	5.133866e-01	
5  342.401	3.435448e-02	4.570797e-01	1.341859e-01	3.107907e+00	-1.912105e+01	-5.655094e-02	8.435448e-02	4.584741e-01	
1  342.598	3.435448e-02	4.570797e-01	1.347527e-01	3.099906e+00	-1.913431e+01	-4.719984e-02	8.435448e-02	4.584741e-01	
9  342.117	1.027415e-01	4.080947e-01	1.343830e-01	3.108692e+00	-1.911390e+01	-5.249370e-02	1.527415e-01	4.390721e-01	
6  342.139	1.027415e-01	4.080947e-01	1.423458e-01	3.044992e+00	-1.911461e+01	-5.132821e-02	1.527415e-01	4.390721e-01	
2  341.683	1.027415e-01	4.080947e-01	1.368618e-01	3.138503e+00	-1.910198e+01	-6.942062e-02	1.527415e-01	4.390721e-01	
2  341.986	1.027415e-01	4.080947e-01	1.375822e-01	3.061820e+00	-1.909732e+01	-8.794628e-02	1.527415e-01	4.390721e-01	
1  342.139	5.142861e-02	4.308983e-01	1.378127e-01	3.055871e+00	-1.911565e+01	-8.330022e-02	1.014286e-01	4.675814e-01	
4  342.277	5.142861e-02	4.308983e-01	1.398857e-01	3.182164e+00	-1.910230e+01	-7.865853e-02	1.014286e-01	4.675814e-01	
4  342.254	1.357985e-01	2.333740e-01	1.389688e-01	3.199326e+00	-1.910670e+01	-7.856753e-02	1.857985e-01	5.807358e-01	
3  342.44	1.357985e-01	2.333740e-01	1.445915e-01	3.165782e+00	-1.913092e+01	-9.027902e-02	1.857985e-01	5.807358e-01	
1  342.739	1.238705e-01	3.385429e-01	1.449809e-01	3.159793e+00	-1.911362e+01	-9.402308e-02	1.738705e-01	4.874949e-01	
1  343.16	1.238705e-01	3.385429e-01	1.472888e-01	3.098937e+00	-1.913218e+01	-6.578264e-02	1.738705e-01	4.874949e-01	
5  342.491	1.238705e-01	3.385429e-01	1.468416e-01	3.073350e+00	-1.912505e+01	-5.444468e-02	1.738705e-01	4.874949e-01	
1  342.382	1.238705e-01	3.385429e-01	1.429075e-01	3.133467e+00	-1.911492e+01	-4.116048e-02	1.738705e-01	4.874949e-01	
3  342.854	1.238705e-01	3.385429e-01	1.518465e-01	3.143273e+00	-1.910177e+01	-8.566471e-02	1.738705e-01	4.874949e-01	
7  342.555	1.794584e-01	1.695278e-01	1.511117e-01	3.156374e+00	-1.911306e+01	-8.372695e-02	2.294584e-01	6.009221e-01	
5  342.705	9.480801e-02	3.346259e-01	1.519205e-01	3.140681e+00	-1.911579e+01	-8.222021e-02	1.448080e-01	5.204744e-01	
2  342.578	1.728236e-01	1.363051e-01	1.510199e-01	3.157273e+00	-1.912324e+01	-8.137899e-02	2.228236e-01	6.407796e-01	
8  343.154	1.728236e-01	1.363051e-01	1.487126e-01	3.093145e+00	-1.914989e+01	-7.600990e-02	2.228236e-01	6.407796e-01	
