1  345.279	2.160251e-01	5.603015e-02	1.428212e-01	2.939984e+00	-1.913399e+01	-3.008169e-02	2.660251e-01	6.778531e-01	
1  344.764	2.160251e-01	5.603015e-02	1.431028e-01	2.985275e+00	-1.912949e+01	-2.747341e-02	2.660251e-01	6.778531e-01	
1  343.441	2.160251e-01	5.603015e-02	1.421683e-01	3.004212e+00	-1.912757e+01	-3.789288e-02	2.660251e-01	6.778531e-01	
1  343.681	2.160251e-01	5.603015e-02	1.436384e-01	2.989854e+00	-1.912194e+01	-4.372499e-02	2.660251e-01	6.778531e-01	
1  343.414	2.160251e-01	5.603015e-02	1.446213e-01	2.976169e+00	-1.911993e+01	-5.484475e-02	2.660251e-01	6.778531e-01	
1  343.227	2.218780e-01	5.541927e-02	1.446213e-01	2.976169e+00	-1.911993e+01	-5.484475e-02	2.718780e-01	6.726111e-01	
1  343.052	2.199743e-01	7.126060e-02	1.446213e-01	2.976169e+00	-1.911993e+01	-5.484475e-02	2.699743e-01	6.586734e-01	
1  342.799	2.199743e-01	7.126060e-02	1.446345e-01	2.971914e+00	-1.911867e+01	-6.528584e-02	2.699743e-01	6.586734e-01	
2  344.714	2.199743e-01	7.126060e-02	1.448078e-01	2.912985e+00	-1.911351e+01	-6.233499e-02	2.699743e-01	6.586734e-01	
1  344.15	2.199743e-01	7.126060e-02	1.444419e-01	2.914819e+00	-1.912321e+01	-6.533692e-02	2.699743e-01	6.586734e-01	
1  344.377	2.140250e-01	6.281041e-02	1.444419e-01	2.914819e+00	-1.912321e+01	-6.533692e-02	2.640250e-01	6.730730e-01	
1  344.684	2.154743e-01	4.425785e-02	1.444419e-01	2.914819e+00	-1.912321e+01	-6.533692e-02	2.654743e-01	6.901762e-01	
1  344.081	2.154743e-01	4.425785e-02	1.444499e-01	2.927558e+00	-1.912600e+01	-6.954450e-02	2.654743e-01	6.901762e-01	
1  344.079	2.154743e-01	4.425785e-02	1.459120e-01	2.927053e+00	-1.913231e+01	-7.120159e-02	2.654743e-01	6.901762e-01	
1  343.611	2.154743e-01	4.425785e-02	1.450997e-01	2.948393e+00	-1.912706e+01	-6.436314e-02	2.654743e-01	6.901762e-01	
1  343.847	2.154743e-01	4.425785e-02	1.442923e-01	2.932324e+00	-1.913028e+01	-6.839756e-02	2.654743e-01	6.901762e-01	
1  343.67	2.244557e-01	5.019318e-02	1.442923e-01	2.932324e+00	-1.913028e+01	-6.839756e-02	2.744557e-01	6.752594e-01	
1  343.951	2.140439e-01	4.007618e-02	1.442923e-01	2.932324e+00	-1.913028e+01	-6.839756e-02	2.640439e-01	6.957882e-01	
1  343.75	2.140439e-01	4.007618e-02	1.437122e-01	2.938459e+00	-1.913108e+01	-6.728070e-02	2.640439e-01	6.957882e-01	
1  342.931	2.140439e-01	4.007618e-02	1.429833e-01	2.969078e+00	-1.913185e+01	-7.126049e-02	2.640439e-01	6.957882e-01	
1  343.302	2.140439e-01	4.007618e-02	1.429014e-01	2.957743e+00	-1.914099e+01	-5.954769e-02	2.640439e-01	6.957882e-01	
1  342.883	2.140439e-01	4.007618e-02	1.419047e-01	2.976410e+00	-1.913543e+01	-5.811630e-02	2.640439e-01	6.957882e-01	
2  342.703	2.224167e-01	4.961843e-02	1.419047e-01	2.976410e+00	-1.913543e+01	-5.811630e-02	2.724167e-01	6.778732e-01	
1  342.395	2.224167e-01	4.961843e-02	1.437366e-01	3.010815e+00	-1.913558e+01	-5.175239e-02	2.724167e-01	6.778732e-01	
2  341.806	2.224167e-01	4.961843e-02	1.422354e-01	3.023237e+00	-1.912881e+01	-6.554108e-02	2.724167e-01	6.778732e-01	
1  342.142	2.224167e-01	4.961843e-02	1.446995e-01	3.018147e+00	-1.912656e+01	-5.977972e-02	2.724167e-01	6.778732e-01	
1  342.08	2.251461e-01	5.882955e-02	1.446995e-01	3.018147e+00	-1.912656e+01	-5.977972e-02	2.751461e-01	6.659327e-01	
1  342.861	2.476250e-01	7.666692e-02	1.446995e-01	3.018147e+00	-1.912656e+01	-5.977972e-02	2.976250e-01	6.256165e-01	
1  343.422	2.476250e-01	7.666692e-02	1.446834e-01	2.965994e+00	-1.912278e+01	-6.077151e-02	2.976250e-01	6.256165e-01	
1  343.26	2.476250e-01	7.666692e-02	1.447786e-01	3.002316e+00	-1.912819e+01	-5.223955e-02	2.976250e-01	6.256165e-01	
1  343.612	2.476250e-01	7.666692e-02	1.444910e-01	3.013625e+00	-1.912714e+01	-3.883972e-02	2.976250e-01	6.256165e-01	
1  343.384	2.476250e-01	7.666692e-02	1.441119e-01	3.016639e+00	-1.912765e+01	-4.168554e-02	2.976250e-01	6.256165e-01	
1  342.971	2.294920e-01	9.328794e-02	1.441119e-01	3.016639e+00	-1.912765e+01	-4.168554e-02	2.794920e-01	6.271284e-01	
1  342.763	2.090413e-01	1.029479e-01	1.441119e-01	3.016639e+00	-1.912765e+01	-4.168554e-02	2.590413e-01	6.379191e-01	
1  342.567	2.090413e-01	1.029479e-01	1.442794e-01	3.007421e+00	-1.912365e+01	-4.841450e-02	2.590413e-01	6.379191e-01	
1  342.574	2.090413e-01	1.029479e-01	1.440316e-01	3.028326e+00	-1.912288e+01	-4.391482e-02	2.590413e-01	6.379191e-01	
1  342.142	2.090413e-01	1.029479e-01	1.436615e-01	3.059686e+00	-1.912416e+01	-4.529772e-02	2.590413e-01	6.379191e-01	
1  342.59	2.090413e-01	1.029479e-01	1.424626e-01	3.050445e+00	-1.911808e+01	-4.163770e-02	2.590413e-01	6.379191e-01	
1  342.802	1.997405e-01	1.054631e-01	1.424626e-01	3.050445e+00	-1.911808e+01	-4.163770e-02	2.497405e-01	6.447047e-01	
1  342.728	2.001029e-01	1.089981e-01	1.424626e-01	3.050445e+00	-1.911808e+01	-4.163770e-02	2.501029e-01	6.408073e-01	
1  342.515	2.001029e-01	1.089981e-01	1.409778e-01	3.081543e+00	-1.911690e+01	-4.176195e-02	2.501029e-01	6.408073e-01	
1  341.871	2.001029e-01	1.089981e-01	1.416264e-01	3.100894e+00	-1.911932e+01	-4.865464e-02	2.501029e-01	6.408073e-01	
1  342.075	2.001029e-01	1.089981e-01	1.411026e-01	3.111964e+00	-1.911299e+01	-5.085963e-02	2.501029e-01	6.408073e-01	
1  343.109	2.001029e-01	1.089981e-01	1.414150e-01	3.095602e+00	-1.910293e+01	-4.984398e-02	2.501029e-01	6.408073e-01	
2  342.824	2.014655e-01	1.179729e-01	1.414150e-01	3.095602e+00	-1.910293e+01	-4.984398e-02	2.514655e-01	6.304699e-01	
1  343.505	2.014655e-01	1.179729e-01	1.425439e-01	3.073249e+00	-1.909819e+01	-5.010925e-02	2.514655e-01	6.304699e-01	
2  342.847	2.014655e-01	1.179729e-01	1.402722e-01	3.053511e+00	-1.910377e+01	-5.143837e-02	2.514655e-01	6.304699e-01	
1  342.525	2.014655e-01	1.179729e-01	1.383885e-01	3.031740e+00	-1.911268e+01	-4.884755e-02	2.514655e-01	6.304699e-01	
2  342.647	1.993234e-01	1.153769e-01	1.383885e-01	3.031740e+00	-1.911268e+01	-4.884755e-02	2.493234e-01	6.352080e-01	
1  342.549	1.993234e-01	1.153769e-01	1.362953e-01	3.066474e+00	-1.911150e+01	-4.863535e-02	2.493234e-01	6.352080e-01	
1  342.564	1.993234e-01	1.153769e-01	1.351026e-01	3.076534e+00	-1.911346e+01	-4.693418e-02	2.493234e-01	6.352080e-01	
1  342.407	1.993234e-01	1.153769e-01	1.358456e-01	3.080358e+00	-1.911318e+01	-4.815215e-02	2.493234e-01	6.352080e-01	
1  342.254	1.993234e-01	1.153769e-01	1.359367e-01	3.067646e+00	-1.911965e+01	-4.514577e-02	2.493234e-01	6.352080e-01	
3  342.206	2.147485e-01	9.380464e-02	1.359367e-01	3.067646e+00	-1.911965e+01	-4.514577e-02	2.647485e-01	6.413552e-01	
1  342.732	2.147485e-01	9.380464e-02	1.339742e-01	3.074524e+00	-1.911826e+01	-4.054727e-02	2.647485e-01	6.413552e-01	
1  342.777	2.147485e-01	9.380464e-02	1.333851e-01	3.050318e+00	-1.911354e+01	-4.917669e-02	2.647485e-01	6.413552e-01	
1  342.794	2.147485e-01	9.380464e-02	1.323543e-01	3.042057e+00	-1.911641e+01	-5.130058e-02	2.647485e-01	6.413552e-01	
1  342.782	2.302985e-01	1.184768e-01	1.323543e-01	3.042057e+00	-1.911641e+01	-5.130058e-02	2.802985e-01	6.011330e-01	
1  342.735	2.342342e-01	9.757627e-02	1.323543e-01	3.042057e+00	-1.911641e+01	-5.130058e-02	2.842342e-01	6.180978e-01	
2  342.487	2.342342e-01	9.757627e-02	1.326407e-01	3.086622e+00	-1.912122e+01	-5.061876e-02	2.842342e-01	6.180978e-01	
2  342.76	2.342342e-01	9.757627e-02	1.312557e-01	3.064640e+00	-1.912008e+01	-5.341011e-02	2.842342e-01	6.180978e-01	
1  342.724	2.314835e-01	1.014226e-01	1.312557e-01	3.064640e+00	-1.912008e+01	-5.341011e-02	2.814835e-01	6.170022e-01	
1  342.823	2.387636e-01	9.102339e-02	1.312557e-01	3.064640e+00	-1.912008e+01	-5.341011e-02	2.887636e-01	6.201213e-01	
1  342.941	2.387636e-01	9.102339e-02	1.314069e-01	3.045953e+00	-1.912171e+01	-5.424260e-02	2.887636e-01	6.201213e-01	
3  343.217	2.387636e-01	9.102339e-02	1.311861e-01	3.025493e+00	-1.912199e+01	-5.215275e-02	2.887636e-01	6.201213e-01	
1  343.384	2.427319e-01	9.426898e-02	1.311861e-01	3.025493e+00	-1.912199e+01	-5.215275e-02	2.927319e-01	6.129075e-01	
2  343.676	2.530586e-01	8.522752e-02	1.311861e-01	3.025493e+00	-1.912199e+01	-5.215275e-02	3.030586e-01	6.116222e-01	
1  343.419	2.530586e-01	8.522752e-02	1.314148e-01	3.042997e+00	-1.912100e+01	-5.343562e-02	3.030586e-01	6.116222e-01	
1  343.665	2.530586e-01	8.522752e-02	1.317534e-01	3.031311e+00	-1.912464e+01	-5.804229e-02	3.030586e-01	6.116222e-01	
1  343.597	2.530586e-01	8.522752e-02	1.323960e-01	3.015133e+00	-1.912196e+01	-6.124409e-02	3.030586e-01	6.116222e-01	
1  343.485	2.537988e-01	7.764215e-02	1.323960e-01	3.015133e+00	-1.912196e+01	-6.124409e-02	3.037988e-01	6.184673e-01	
1  343.108	2.451404e-01	7.611053e-02	1.323960e-01	3.015133e+00	-1.912196e+01	-6.124409e-02	2.951404e-01	6.286574e-01	
1  343.413	2.451404e-01	7.611053e-02	1.314379e-01	3.039897e+00	-1.913110e+01	-5.231899e-02	2.951404e-01	6.286574e-01	
1  343.396	2.451404e-01	7.611053e-02	1.328465e-01	3.016103e+00	-1.912633e+01	-4.179243e-02	2.951404e-01	6.286574e-01	
1  343.125	2.451404e-01	7.611053e-02	1.325699e-01	3.012360e+00	-1.912266e+01	-5.496442e-02	2.951404e-01	6.286574e-01	
1  343.115	2.451404e-01	7.611053e-02	1.331931e-01	3.015209e+00	-1.911676e+01	-4.726372e-02	2.951404e-01	6.286574e-01	
1  343.073	2.389654e-01	7.037297e-02	1.331931e-01	3.015209e+00	-1.911676e+01	-4.726372e-02	2.889654e-01	6.405699e-01	
1  343.073	2.395004e-01	7.028269e-02	1.331931e-01	3.015209e+00	-1.911676e+01	-4.726372e-02	2.895004e-01	6.401253e-01	
1  342.856	2.395004e-01	7.028269e-02	1.344553e-01	2.996720e+00	-1.912029e+01	-5.526858e-02	2.895004e-01	6.401253e-01	
1  342.895	2.395004e-01	7.028269e-02	1.349380e-01	2.990632e+00	-1.911706e+01	-5.652332e-02	2.895004e-01	6.401253e-01	
1  342.951	2.395004e-01	7.028269e-02	1.343773e-01	2.994482e+00	-1.911700e+01	-5.477527e-02	2.895004e-01	6.401253e-01	
1  342.816	2.395004e-01	7.028269e-02	1.322248e-01	3.024590e+00	-1.911531e+01	-6.097858e-02	2.895004e-01	6.401253e-01	
1  342.774	2.340304e-01	8.196412e-02	1.322248e-01	3.024590e+00	-1.911531e+01	-6.097858e-02	2.840304e-01	6.339138e-01	
1  343.284	2.510842e-01	9.329102e-02	1.322248e-01	3.024590e+00	-1.911531e+01	-6.097858e-02	3.010842e-01	6.055331e-01	
1  343.158	2.510842e-01	9.329102e-02	1.331967e-01	3.059948e+00	-1.911938e+01	-6.850581e-02	3.010842e-01	6.055331e-01	
1  344.018	2.510842e-01	9.329102e-02	1.311065e-01	3.022369e+00	-1.911909e+01	-7.206560e-02	3.010842e-01	6.055331e-01	
1  344.263	2.510842e-01	9.329102e-02	1.322727e-01	2.977109e+00	-1.911644e+01	-7.177692e-02	3.010842e-01	6.055331e-01	
1  343.503	2.510842e-01	9.329102e-02	1.336595e-01	2.996484e+00	-1.911538e+01	-6.865513e-02	3.010842e-01	6.055331e-01	
1  343.902	2.502675e-01	1.143319e-01	1.336595e-01	2.996484e+00	-1.911538e+01	-6.865513e-02	3.002675e-01	5.853089e-01	
1  343.725	2.475657e-01	1.134482e-01	1.336595e-01	2.996484e+00	-1.911538e+01	-6.865513e-02	2.975657e-01	5.888944e-01	
1  343.727	2.475657e-01	1.134482e-01	1.334899e-01	2.990420e+00	-1.911221e+01	-6.952911e-02	2.975657e-01	5.888944e-01	
1  343.267	2.475657e-01	1.134482e-01	1.340389e-01	3.026552e+00	-1.911596e+01	-6.664376e-02	2.975657e-01	5.888944e-01	
1  343.658	2.475657e-01	1.134482e-01	1.351932e-01	3.022547e+00	-1.912238e+01	-6.870202e-02	2.975657e-01	5.888944e-01	
1  344.288	2.475657e-01	1.134482e-01	1.364567e-01	2.993728e+00	-1.912707e+01	-6.830126e-02	2.975657e-01	5.888944e-01	
1  345.307	2.567604e-01	1.190673e-01	1.364567e-01	2.993728e+00	-1.912707e+01	-6.830126e-02	3.067604e-01	5.740806e-01	
1  345.223	2.574924e-01	1.153246e-01	1.364567e-01	2.993728e+00	-1.912707e+01	-6.830126e-02	3.074924e-01	5.770914e-01	
2  344.644	2.574924e-01	1.153246e-01	1.387662e-01	2.996523e+00	-1.912454e+01	-6.617646e-02	3.074924e-01	5.770914e-01	
1  344.612	2.574924e-01	1.153246e-01	1.401127e-01	3.007031e+00	-1.912444e+01	-6.965632e-02	3.074924e-01	5.770914e-01	
1  344.186	2.574924e-01	1.153246e-01	1.399795e-01	2.985890e+00	-1.911848e+01	-6.700711e-02	3.074924e-01	5.770914e-01	
1  342.763	2.346229e-01	1.144477e-01	1.399795e-01	2.985890e+00	-1.911848e+01	-6.700711e-02	2.846229e-01	6.008377e-01	
1  342.293	2.146805e-01	1.266465e-01	1.399795e-01	2.985890e+00	-1.911848e+01	-6.700711e-02	2.646805e-01	6.085813e-01	
1  341.96	2.146805e-01	1.266465e-01	1.398880e-01	3.009258e+00	-1.911823e+01	-7.138190e-02	2.646805e-01	6.085813e-01	
1  342.242	2.146805e-01	1.266465e-01	1.384490e-01	3.005428e+00	-1.912311e+01	-7.115825e-02	2.646805e-01	6.085813e-01	
2  342.155	2.146805e-01	1.266465e-01	1.379837e-01	3.022957e+00	-1.912739e+01	-6.550468e-02	2.646805e-01	6.085813e-01	
1  343.274	2.349630e-01	1.277696e-01	1.379837e-01	3.022957e+00	-1.912739e+01	-6.550468e-02	2.849630e-01	5.871757e-01	
1  343.564	2.435389e-01	1.168829e-01	1.379837e-01	3.022957e+00	-1.912739e+01	-6.550468e-02	2.935389e-01	5.894865e-01	
1  342.845	2.435389e-01	1.168829e-01	1.396838e-01	3.003965e+00	-1.911586e+01	-6.486447e-02	2.935389e-01	5.894865e-01	
1  342.879	2.435389e-01	1.168829e-01	1.388159e-01	2.996836e+00	-1.911390e+01	-6.196882e-02	2.935389e-01	5.894865e-01	
1  342.782	2.435389e-01	1.168829e-01	1.397815e-01	2.991939e+00	-1.910834e+01	-6.651810e-02	2.935389e-01	5.894865e-01	
2  342.713	2.435389e-01	1.168829e-01	1.407165e-01	2.996165e+00	-1.910632e+01	-6.355000e-02	2.935389e-01	5.894865e-01	
1  342.633	2.385461e-01	1.242864e-01	1.407165e-01	2.996165e+00	-1.910632e+01	-6.355000e-02	2.885461e-01	5.870758e-01	
1  342.393	2.385461e-01	1.242864e-01	1.409202e-01	3.024056e+00	-1.910024e+01	-6.186006e-02	2.885461e-01	5.870758e-01	
1  342.575	2.385461e-01	1.242864e-01	1.413615e-01	3.020758e+00	-1.909747e+01	-6.060264e-02	2.885461e-01	5.870758e-01	
1  342.391	2.385461e-01	1.242864e-01	1.417512e-01	3.041939e+00	-1.910166e+01	-5.674992e-02	2.885461e-01	5.870758e-01	
2  342.286	2.385461e-01	1.242864e-01	1.399712e-01	3.057699e+00	-1.910439e+01	-5.398139e-02	2.885461e-01	5.870758e-01	
2  342.139	2.300420e-01	1.055542e-01	1.399712e-01	3.057699e+00	-1.910439e+01	-5.398139e-02	2.800420e-01	6.143121e-01	
2  342.158	2.300420e-01	1.055542e-01	1.410818e-01	3.087940e+00	-1.909921e+01	-5.745751e-02	2.800420e-01	6.143121e-01	
1  342.45	2.300420e-01	1.055542e-01	1.411737e-01	3.076660e+00	-1.909388e+01	-6.038002e-02	2.800420e-01	6.143121e-01	
1  342.559	2.374891e-01	8.625575e-02	1.411737e-01	3.076660e+00	-1.909388e+01	-6.038002e-02	2.874891e-01	6.261635e-01	
1  342.576	2.329259e-01	9.145653e-02	1.411737e-01	3.076660e+00	-1.909388e+01	-6.038002e-02	2.829259e-01	6.255259e-01	
2  342.884	2.329259e-01	9.145653e-02	1.408550e-01	3.052051e+00	-1.908986e+01	-6.534125e-02	2.829259e-01	6.255259e-01	
1  343.102	2.329259e-01	9.145653e-02	1.418437e-01	3.014123e+00	-1.909124e+01	-6.738595e-02	2.829259e-01	6.255259e-01	
2  343.382	2.329259e-01	9.145653e-02	1.423495e-01	2.999410e+00	-1.909262e+01	-6.370685e-02	2.829259e-01	6.255259e-01	
1  343.553	2.288145e-01	8.935935e-02	1.423495e-01	2.999410e+00	-1.909262e+01	-6.370685e-02	2.788145e-01	6.317345e-01	
1  343.643	2.288145e-01	8.935935e-02	1.424960e-01	3.012288e+00	-1.908928e+01	-6.533931e-02	2.788145e-01	6.317345e-01	
2  342.836	2.288145e-01	8.935935e-02	1.414413e-01	3.003778e+00	-1.909778e+01	-6.643641e-02	2.788145e-01	6.317345e-01	
1  342.259	2.288145e-01	8.935935e-02	1.424374e-01	3.031163e+00	-1.910232e+01	-6.322534e-02	2.788145e-01	6.317345e-01	
1  342.483	2.260594e-01	7.746184e-02	1.424374e-01	3.031163e+00	-1.910232e+01	-6.322534e-02	2.760594e-01	6.463871e-01	
3  342.629	2.253361e-01	7.086315e-02	1.424374e-01	3.031163e+00	-1.910232e+01	-6.322534e-02	2.753361e-01	6.537091e-01	
2  343.383	2.253361e-01	7.086315e-02	1.426916e-01	2.990850e+00	-1.910262e+01	-6.058915e-02	2.753361e-01	6.537091e-01	
1  342.894	2.470147e-01	8.117952e-02	1.426916e-01	2.990850e+00	-1.910262e+01	-6.058915e-02	2.970147e-01	6.217142e-01	
2  342.972	2.546666e-01	7.629262e-02	1.426916e-01	2.990850e+00	-1.910262e+01	-6.058915e-02	3.046666e-01	6.189491e-01	
1  342.418	2.546666e-01	7.629262e-02	1.413787e-01	3.019602e+00	-1.910119e+01	-6.577650e-02	3.046666e-01	6.189491e-01	
2  342.84	2.546666e-01	7.629262e-02	1.421583e-01	3.014761e+00	-1.909429e+01	-6.512250e-02	3.046666e-01	6.189491e-01	
1  342.998	2.702140e-01	5.655546e-02	1.421583e-01	3.014761e+00	-1.909429e+01	-6.512250e-02	3.202140e-01	6.231389e-01	
1  343.238	2.788486e-01	6.366287e-02	1.421583e-01	3.014761e+00	-1.909429e+01	-6.512250e-02	3.288486e-01	6.073969e-01	
1  343.796	2.788486e-01	6.366287e-02	1.425971e-01	3.020649e+00	-1.908376e+01	-6.355953e-02	3.288486e-01	6.073969e-01	
2  343.829	2.788486e-01	6.366287e-02	1.423226e-01	3.034704e+00	-1.908032e+01	-6.541383e-02	3.288486e-01	6.073969e-01	
1  343.756	2.788486e-01	6.366287e-02	1.417192e-01	3.034957e+00	-1.907856e+01	-7.046462e-02	3.288486e-01	6.073969e-01	
1  343.761	2.800263e-01	7.372702e-02	1.417192e-01	3.034957e+00	-1.907856e+01	-7.046462e-02	3.300263e-01	5.961550e-01	
1  343.681	2.638186e-01	7.612486e-02	1.417192e-01	3.034957e+00	-1.907856e+01	-7.046462e-02	3.138186e-01	6.099648e-01	
2  345.121	2.638186e-01	7.612486e-02	1.442311e-01	3.023202e+00	-1.907064e+01	-6.684971e-02	3.138186e-01	6.099648e-01	
1  345.836	2.638186e-01	7.612486e-02	1.444058e-01	3.035281e+00	-1.906913e+01	-5.900866e-02	3.138186e-01	6.099648e-01	
1  345.195	2.638186e-01	7.612486e-02	1.436938e-01	3.075996e+00	-1.907088e+01	-5.880883e-02	3.138186e-01	6.099648e-01	
1  345.071	2.540353e-01	9.681715e-02	1.436938e-01	3.075996e+00	-1.907088e+01	-5.880883e-02	3.040353e-01	5.990559e-01	
1  344.825	2.484957e-01	1.197794e-01	1.436938e-01	3.075996e+00	-1.907088e+01	-5.880883e-02	2.984957e-01	5.816333e-01	
1  346.237	2.484957e-01	1.197794e-01	1.428950e-01	3.073027e+00	-1.906592e+01	-5.155540e-02	2.984957e-01	5.816333e-01	
2  345.28	2.484957e-01	1.197794e-01	1.431722e-01	3.044739e+00	-1.907640e+01	-4.718317e-02	2.984957e-01	5.816333e-01	
1  345.762	2.484957e-01	1.197794e-01	1.442080e-01	3.014526e+00	-1.907595e+01	-4.747855e-02	2.984957e-01	5.816333e-01	
1  345.677	2.454585e-01	1.296882e-01	1.442080e-01	3.014526e+00	-1.907595e+01	-4.747855e-02	2.954585e-01	5.747616e-01	
1  345.916	2.277876e-01	1.431368e-01	1.442080e-01	3.014526e+00	-1.907595e+01	-4.747855e-02	2.777876e-01	5.789839e-01	
2  346.133	2.277876e-01	1.431368e-01	1.453748e-01	2.981165e+00	-1.908225e+01	-4.350957e-02	2.777876e-01	5.789839e-01	
1  344.956	2.277876e-01	1.431368e-01	1.435569e-01	2.969182e+00	-1.908608e+01	-5.076860e-02	2.777876e-01	5.789839e-01	
1  345.078	2.277876e-01	1.431368e-01	1.429062e-01	3.000190e+00	-1.908147e+01	-4.868957e-02	2.777876e-01	5.789839e-01	
2  345.248	2.207043e-01	1.461279e-01	1.429062e-01	3.000190e+00	-1.908147e+01	-4.868957e-02	2.707043e-01	5.830762e-01	
2  343.612	2.207043e-01	1.461279e-01	1.420241e-01	3.063730e+00	-1.908899e+01	-4.745770e-02	2.707043e-01	5.830762e-01	
2  343.502	2.207043e-01	1.461279e-01	1.423920e-01	3.092944e+00	-1.908588e+01	-5.177506e-02	2.707043e-01	5.830762e-01	
1  344.043	2.075942e-01	1.398422e-01	1.423920e-01	3.092944e+00	-1.908588e+01	-5.177506e-02	2.575942e-01	6.024720e-01	
1  343.431	2.211553e-01	1.513675e-01	1.423920e-01	3.092944e+00	-1.908588e+01	-5.177506e-02	2.711553e-01	5.773856e-01	
1  343.201	2.211553e-01	1.513675e-01	1.414979e-01	3.096185e+00	-1.908921e+01	-4.968800e-02	2.711553e-01	5.773856e-01	
2  344.222	2.211553e-01	1.513675e-01	1.424701e-01	3.085673e+00	-1.908606e+01	-4.315535e-02	2.711553e-01	5.773856e-01	
1  344.646	2.211553e-01	1.513675e-01	1.394607e-01	3.091311e+00	-1.908207e+01	-4.255063e-02	2.711553e-01	5.773856e-01	
1  344.71	2.210923e-01	1.480624e-01	1.394607e-01	3.091311e+00	-1.908207e+01	-4.255063e-02	2.710923e-01	5.807536e-01	
1  344.7	2.204604e-01	1.495886e-01	1.394607e-01	3.091311e+00	-1.908207e+01	-4.255063e-02	2.704604e-01	5.798593e-01	
2  344.568	2.204604e-01	1.495886e-01	1.409857e-01	3.074586e+00	-1.908610e+01	-3.969311e-02	2.704604e-01	5.798593e-01	
1  345.528	2.204604e-01	1.495886e-01	1.414475e-01	3.055136e+00	-1.908114e+01	-3.886029e-02	2.704604e-01	5.798593e-01	
1  345.726	2.204604e-01	1.495886e-01	1.426065e-01	3.081105e+00	-1.907942e+01	-3.885823e-02	2.704604e-01	5.798593e-01	
2  346.211	2.245950e-01	1.232862e-01	1.426065e-01	3.081105e+00	-1.907942e+01	-3.885823e-02	2.745950e-01	6.020272e-01	
1  345.276	2.245950e-01	1.232862e-01	1.416215e-01	3.070493e+00	-1.908013e+01	-4.549247e-02	2.745950e-01	6.020272e-01	
4  346.116	2.245950e-01	1.232862e-01	1.414101e-01	3.061243e+00	-1.907236e+01	-5.095977e-02	2.745950e-01	6.020272e-01	
1  347.052	2.154297e-01	1.154994e-01	1.414101e-01	3.061243e+00	-1.907236e+01	-5.095977e-02	2.654297e-01	6.189792e-01	
1  347.267	2.154297e-01	1.154994e-01	1.431505e-01	3.047896e+00	-1.907341e+01	-4.916667e-02	2.654297e-01	6.189792e-01	
1  347.34	2.154297e-01	1.154994e-01	1.424103e-01	3.030783e+00	-1.907227e+01	-5.217335e-02	2.654297e-01	6.189792e-01	
1  347.844	2.154297e-01	1.154994e-01	1.432953e-01	3.056370e+00	-1.906996e+01	-4.997333e-02	2.654297e-01	6.189792e-01	
1  346.463	2.154297e-01	1.154994e-01	1.433162e-01	3.063730e+00	-1.907294e+01	-5.565860e-02	2.654297e-01	6.189792e-01	
2  346.391	2.198687e-01	1.089423e-01	1.433162e-01	3.063730e+00	-1.907294e+01	-5.565860e-02	2.698687e-01	6.210973e-01	
1  347.142	2.198687e-01	1.089423e-01	1.440975e-01	3.093936e+00	-1.906864e+01	-5.573284e-02	2.698687e-01	6.210973e-01	
2  346.96	2.198687e-01	1.089423e-01	1.451382e-01	3.114673e+00	-1.907126e+01	-5.293346e-02	2.698687e-01	6.210973e-01	
1  346.866	2.198687e-01	1.089423e-01	1.456906e-01	3.078191e+00	-1.907155e+01	-5.496848e-02	2.698687e-01	6.210973e-01	
1  345.861	2.268565e-01	1.265303e-01	1.456906e-01	3.078191e+00	-1.907155e+01	-5.496848e-02	2.768565e-01	5.965215e-01	
1  345.697	2.194857e-01	1.455347e-01	1.456906e-01	3.078191e+00	-1.907155e+01	-5.496848e-02	2.694857e-01	5.848879e-01	
1  346.658	2.194857e-01	1.455347e-01	1.464571e-01	3.089704e+00	-1.906122e+01	-6.541405e-02	2.694857e-01	5.848879e-01	
1  346.3	2.194857e-01	1.455347e-01	1.468643e-01	3.103427e+00	-1.906319e+01	-6.532047e-02	2.694857e-01	5.848879e-01	
1  346.62	2.194857e-01	1.455347e-01	1.459070e-01	3.115332e+00	-1.906472e+01	-5.766959e-02	2.694857e-01	5.848879e-01	
1  347.683	2.194857e-01	1.455347e-01	1.454719e-01	3.136980e+00	-1.906112e+01	-5.460329e-02	2.694857e-01	5.848879e-01	
2  347.351	2.102163e-01	1.725434e-01	1.454719e-01	3.136980e+00	-1.906112e+01	-5.460329e-02	2.602163e-01	5.671487e-01	
1  346.845	2.102163e-01	1.725434e-01	1.464898e-01	3.159455e+00	-1.906328e+01	-5.773166e-02	2.602163e-01	5.671487e-01	
1  346.867	2.102163e-01	1.725434e-01	1.469986e-01	3.126887e+00	-1.906556e+01	-5.297739e-02	2.602163e-01	5.671487e-01	
2  346.419	2.102163e-01	1.725434e-01	1.454967e-01	3.074853e+00	-1.906234e+01	-6.174087e-02	2.602163e-01	5.671487e-01	
1  346.365	2.128877e-01	1.695117e-01	1.454967e-01	3.074853e+00	-1.906234e+01	-6.174087e-02	2.628877e-01	5.675090e-01	
1  346.331	2.098725e-01	1.760814e-01	1.454967e-01	3.074853e+00	-1.906234e+01	-6.174087e-02	2.598725e-01	5.639545e-01	
