3  344.817	3.184038e-01	-1.295769e-01	1.378851e-01	3.104966e+00	-1.908517e+01	-1.000339e-01	3.684038e-01	7.610814e-01	
2  345.52	3.184038e-01	-1.295769e-01	1.393711e-01	3.097800e+00	-1.907824e+01	-9.274285e-02	3.684038e-01	7.610814e-01	
2  345.685	3.184038e-01	-1.295769e-01	1.388923e-01	3.097911e+00	-1.907749e+01	-9.281211e-02	3.684038e-01	7.610814e-01	
1  345.553	3.245135e-01	-1.353017e-01	1.388923e-01	3.097911e+00	-1.907749e+01	-9.281211e-02	3.745135e-01	7.606965e-01	
1  344.794	3.349959e-01	-1.185812e-01	1.388923e-01	3.097911e+00	-1.907749e+01	-9.281211e-02	3.849959e-01	7.334936e-01	
1  345.171	3.349959e-01	-1.185812e-01	1.378604e-01	3.099096e+00	-1.907538e+01	-9.492251e-02	3.849959e-01	7.334936e-01	
1  345.211	3.349959e-01	-1.185812e-01	1.369501e-01	3.106191e+00	-1.907754e+01	-1.023372e-01	3.849959e-01	7.334936e-01	
1  345.114	3.349959e-01	-1.185812e-01	1.369588e-01	3.120720e+00	-1.907810e+01	-1.012044e-01	3.849959e-01	7.334936e-01	
1  345.106	3.349959e-01	-1.185812e-01	1.383886e-01	3.104756e+00	-1.907840e+01	-1.069199e-01	3.849959e-01	7.334936e-01	
2  345.291	3.557464e-01	-1.374140e-01	1.383886e-01	3.104756e+00	-1.907840e+01	-1.069199e-01	4.057464e-01	7.315759e-01	
1  344.781	3.557464e-01	-1.374140e-01	1.390918e-01	3.119719e+00	-1.908178e+01	-1.018609e-01	4.057464e-01	7.315759e-01	
1  344.98	3.557464e-01	-1.374140e-01	1.403188e-01	3.124523e+00	-1.907822e+01	-1.032436e-01	4.057464e-01	7.315759e-01	
1  344.799	3.557464e-01	-1.374140e-01	1.391294e-01	3.129974e+00	-1.908035e+01	-9.925684e-02	4.057464e-01	7.315759e-01	
1  344.829	3.557464e-01	-1.374140e-01	1.409470e-01	3.171531e+00	-1.908371e+01	-1.000670e-01	4.057464e-01	7.315759e-01	
1  344.892	3.582881e-01	-1.379125e-01	1.409470e-01	3.171531e+00	-1.908371e+01	-1.000670e-01	4.082881e-01	7.295328e-01	
2  344.77	3.528657e-01	-1.413321e-01	1.409470e-01	3.171531e+00	-1.908371e+01	-1.000670e-01	4.028657e-01	7.383747e-01	
1  344.49	3.528657e-01	-1.413321e-01	1.397848e-01	3.134192e+00	-1.908277e+01	-9.601453e-02	4.028657e-01	7.383747e-01	
1  344.814	3.528657e-01	-1.413321e-01	1.387574e-01	3.123799e+00	-1.907879e+01	-9.382028e-02	4.028657e-01	7.383747e-01	
1  345.393	3.528657e-01	-1.413321e-01	1.399767e-01	3.154716e+00	-1.907452e+01	-1.005377e-01	4.028657e-01	7.383747e-01	
1  345.212	3.478774e-01	-1.210748e-01	1.399767e-01	3.154716e+00	-1.907452e+01	-1.005377e-01	3.978774e-01	7.231057e-01	
1  345.285	3.304027e-01	-1.159822e-01	1.399767e-01	3.154716e+00	-1.907452e+01	-1.005377e-01	3.804027e-01	7.354878e-01	
3  344.944	3.304027e-01	-1.159822e-01	1.417607e-01	3.137627e+00	-1.907549e+01	-9.499548e-02	3.804027e-01	7.354878e-01	
1  346.066	3.304027e-01	-1.159822e-01	1.424687e-01	3.136465e+00	-1.906727e+01	-9.553742e-02	3.804027e-01	7.354878e-01	
2  346.523	3.197101e-01	-1.150970e-01	1.424687e-01	3.136465e+00	-1.906727e+01	-9.553742e-02	3.697101e-01	7.452952e-01	
1  345.955	3.197101e-01	-1.150970e-01	1.433065e-01	3.148760e+00	-1.907082e+01	-9.616040e-02	3.697101e-01	7.452952e-01	
1  345.892	3.197101e-01	-1.150970e-01	1.424906e-01	3.155959e+00	-1.907139e+01	-9.790228e-02	3.697101e-01	7.452952e-01	
1  346.146	3.197101e-01	-1.150970e-01	1.420366e-01	3.199657e+00	-1.907229e+01	-9.905358e-02	3.697101e-01	7.452952e-01	
1  346.335	3.197101e-01	-1.150970e-01	1.413883e-01	3.167491e+00	-1.906921e+01	-1.025824e-01	3.697101e-01	7.452952e-01	
1  345.677	3.233926e-01	-9.188008e-02	1.413883e-01	3.167491e+00	-1.906921e+01	-1.025824e-01	3.733926e-01	7.183958e-01	
1  345.555	3.143459e-01	-7.445076e-02	1.413883e-01	3.167491e+00	-1.906921e+01	-1.025824e-01	3.643459e-01	7.100132e-01	
1  345.647	3.143459e-01	-7.445076e-02	1.404239e-01	3.149734e+00	-1.906870e+01	-1.069078e-01	3.643459e-01	7.100132e-01	
1  344.984	3.143459e-01	-7.445076e-02	1.430688e-01	3.159725e+00	-1.907353e+01	-1.040513e-01	3.643459e-01	7.100132e-01	
1  344.761	3.143459e-01	-7.445076e-02	1.417228e-01	3.174967e+00	-1.907833e+01	-1.061548e-01	3.643459e-01	7.100132e-01	
1  344.601	3.143459e-01	-7.445076e-02	1.437161e-01	3.157819e+00	-1.908031e+01	-1.101275e-01	3.643459e-01	7.100132e-01	
2  344.563	3.144558e-01	-6.526076e-02	1.437161e-01	3.157819e+00	-1.908031e+01	-1.101275e-01	3.644558e-01	7.007133e-01	
1  345.088	3.144558e-01	-6.526076e-02	1.437272e-01	3.196035e+00	-1.908369e+01	-1.144494e-01	3.644558e-01	7.007133e-01	
1  345.025	3.144558e-01	-6.526076e-02	1.438086e-01	3.197274e+00	-1.908175e+01	-1.118901e-01	3.644558e-01	7.007133e-01	
4  344.771	3.144558e-01	-6.526076e-02	1.446711e-01	3.184611e+00	-1.907956e+01	-1.071560e-01	3.644558e-01	7.007133e-01	
1  344.142	3.144558e-01	-6.526076e-02	1.464058e-01	3.132632e+00	-1.908044e+01	-9.865432e-02	3.644558e-01	7.007133e-01	
1  344.531	3.144558e-01	-6.526076e-02	1.459550e-01	3.170204e+00	-1.908013e+01	-1.038950e-01	3.644558e-01	7.007133e-01	
2  344.523	3.144558e-01	-6.526076e-02	1.461152e-01	3.154085e+00	-1.908246e+01	-1.103823e-01	3.644558e-01	7.007133e-01	
1  344.408	3.062200e-01	-5.534598e-02	1.461152e-01	3.154085e+00	-1.908246e+01	-1.103823e-01	3.562200e-01	6.990343e-01	
1  344.848	3.244157e-01	-5.389083e-02	1.461152e-01	3.154085e+00	-1.908246e+01	-1.103823e-01	3.744157e-01	6.793835e-01	
1  345.641	3.244157e-01	-5.389083e-02	1.463131e-01	3.214234e+00	-1.908793e+01	-1.098419e-01	3.744157e-01	6.793835e-01	
1  345.501	3.244157e-01	-5.389083e-02	1.452231e-01	3.221444e+00	-1.908080e+01	-1.052124e-01	3.744157e-01	6.793835e-01	
1  345.625	3.244157e-01	-5.389083e-02	1.452158e-01	3.229665e+00	-1.907566e+01	-9.573840e-02	3.744157e-01	6.793835e-01	
1  345.918	3.244157e-01	-5.389083e-02	1.432433e-01	3.211024e+00	-1.906703e+01	-9.233308e-02	3.744157e-01	6.793835e-01	
1  346.16	3.156608e-01	-6.664457e-02	1.432433e-01	3.211024e+00	-1.906703e+01	-9.233308e-02	3.656608e-01	7.008921e-01	
1  346.374	3.038733e-01	-6.124683e-02	1.432433e-01	3.211024e+00	-1.906703e+01	-9.233308e-02	3.538733e-01	7.072819e-01	
1  347.613	3.038733e-01	-6.124683e-02	1.426603e-01	3.282991e+00	-1.906795e+01	-9.221199e-02	3.538733e-01	7.072819e-01	
1  348.135	3.038733e-01	-6.124683e-02	1.432030e-01	3.281283e+00	-1.906359e+01	-9.902456e-02	3.538733e-01	7.072819e-01	
1  347.655	3.038733e-01	-6.124683e-02	1.447066e-01	3.241648e+00	-1.906340e+01	-8.807310e-02	3.538733e-01	7.072819e-01	
1  345.725	3.038733e-01	-6.124683e-02	1.431495e-01	3.225787e+00	-1.907496e+01	-8.226112e-02	3.538733e-01	7.072819e-01	
1  346.422	3.051152e-01	-9.187434e-02	1.431495e-01	3.225787e+00	-1.907496e+01	-8.226112e-02	3.551152e-01	7.366674e-01	
1  346.203	3.155281e-01	-9.917783e-02	1.431495e-01	3.225787e+00	-1.907496e+01	-8.226112e-02	3.655281e-01	7.335581e-01	
1  345.805	3.155281e-01	-9.917783e-02	1.417217e-01	3.202742e+00	-1.907364e+01	-9.152475e-02	3.655281e-01	7.335581e-01	
1  345.481	3.155281e-01	-9.917783e-02	1.440191e-01	3.203556e+00	-1.907657e+01	-8.953816e-02	3.655281e-01	7.335581e-01	
1  345.375	3.155281e-01	-9.917783e-02	1.409588e-01	3.228189e+00	-1.908022e+01	-9.080361e-02	3.655281e-01	7.335581e-01	
1  345.593	3.155281e-01	-9.917783e-02	1.441240e-01	3.230882e+00	-1.907881e+01	-9.606490e-02	3.655281e-01	7.335581e-01	
1  345.705	3.378519e-01	-1.241081e-01	1.441240e-01	3.230882e+00	-1.907881e+01	-9.606490e-02	3.878519e-01	7.361645e-01	
1  345.786	3.484129e-01	-1.204214e-01	1.441240e-01	3.230882e+00	-1.907881e+01	-9.606490e-02	3.984129e-01	7.219168e-01	
1  346.36	3.484129e-01	-1.204214e-01	1.447325e-01	3.242022e+00	-1.907452e+01	-9.135855e-02	3.984129e-01	7.219168e-01	
1  345.698	3.484129e-01	-1.204214e-01	1.452469e-01	3.212904e+00	-1.907651e+01	-9.591336e-02	3.984129e-01	7.219168e-01	
1  344.859	3.484129e-01	-1.204214e-01	1.451135e-01	3.185902e+00	-1.908198e+01	-9.119658e-02	3.984129e-01	7.219168e-01	
1  344.534	3.484129e-01	-1.204214e-01	1.458745e-01	3.174672e+00	-1.908832e+01	-9.464975e-02	3.984129e-01	7.219168e-01	
1  344.338	3.398425e-01	-1.348500e-01	1.458745e-01	3.174672e+00	-1.908832e+01	-9.464975e-02	3.898425e-01	7.449158e-01	
1  344.332	3.408146e-01	-1.210903e-01	1.458745e-01	3.174672e+00	-1.908832e+01	-9.464975e-02	3.908146e-01	7.301841e-01	
1  344.367	3.408146e-01	-1.210903e-01	1.461685e-01	3.177457e+00	-1.908860e+01	-9.387457e-02	3.908146e-01	7.301841e-01	
2  344.776	3.408146e-01	-1.210903e-01	1.467456e-01	3.190597e+00	-1.908488e+01	-8.898700e-02	3.908146e-01	7.301841e-01	
1  344.96	3.408146e-01	-1.210903e-01	1.452652e-01	3.203144e+00	-1.908275e+01	-8.889432e-02	3.908146e-01	7.301841e-01	
2  344.895	3.365235e-01	-1.144843e-01	1.452652e-01	3.203144e+00	-1.908275e+01	-8.889432e-02	3.865235e-01	7.278691e-01	
1  345.297	3.365235e-01	-1.144843e-01	1.446589e-01	3.237765e+00	-1.908502e+01	-8.908888e-02	3.865235e-01	7.278691e-01	
1  345.191	3.365235e-01	-1.144843e-01	1.456087e-01	3.229594e+00	-1.908582e+01	-9.320141e-02	3.865235e-01	7.278691e-01	
1  345.12	3.365235e-01	-1.144843e-01	1.457333e-01	3.217027e+00	-1.908376e+01	-8.484026e-02	3.865235e-01	7.278691e-01	
1  345.821	3.365235e-01	-1.144843e-01	1.469771e-01	3.242029e+00	-1.908236e+01	-8.795481e-02	3.865235e-01	7.278691e-01	
1  345.864	3.289264e-01	-1.207152e-01	1.469771e-01	3.242029e+00	-1.908236e+01	-8.795481e-02	3.789264e-01	7.416972e-01	
1  345.703	3.212056e-01	-1.017623e-01	1.469771e-01	3.242029e+00	-1.908236e+01	-8.795481e-02	3.712056e-01	7.304650e-01	
1  345.272	3.212056e-01	-1.017623e-01	1.473515e-01	3.215748e+00	-1.908211e+01	-8.961940e-02	3.712056e-01	7.304650e-01	
1  344.95	3.212056e-01	-1.017623e-01	1.478047e-01	3.222470e+00	-1.908826e+01	-9.273880e-02	3.712056e-01	7.304650e-01	
2  345.044	3.212056e-01	-1.017623e-01	1.478497e-01	3.212702e+00	-1.908570e+01	-1.003287e-01	3.712056e-01	7.304650e-01	
1  345.251	3.301017e-01	-8.098704e-02	1.478497e-01	3.212702e+00	-1.908570e+01	-1.003287e-01	3.801017e-01	7.007937e-01	
1  344.979	3.173001e-01	-9.296666e-02	1.478497e-01	3.212702e+00	-1.908570e+01	-1.003287e-01	3.673001e-01	7.255749e-01	
2  344.257	3.173001e-01	-9.296666e-02	1.485183e-01	3.172187e+00	-1.908982e+01	-9.916932e-02	3.673001e-01	7.255749e-01	
2  344.381	3.173001e-01	-9.296666e-02	1.475055e-01	3.148689e+00	-1.908258e+01	-9.675732e-02	3.673001e-01	7.255749e-01	
1  344.644	3.117293e-01	-1.044095e-01	1.475055e-01	3.148689e+00	-1.908258e+01	-9.675732e-02	3.617293e-01	7.425886e-01	
1  345.049	3.090584e-01	-1.184206e-01	1.475055e-01	3.148689e+00	-1.908258e+01	-9.675732e-02	3.590584e-01	7.592706e-01	
1  344.786	3.090584e-01	-1.184206e-01	1.478792e-01	3.184814e+00	-1.908776e+01	-9.538839e-02	3.590584e-01	7.592706e-01	
1  344.65	3.090584e-01	-1.184206e-01	1.494259e-01	3.184353e+00	-1.909148e+01	-9.276370e-02	3.590584e-01	7.592706e-01	
1  344.847	3.090584e-01	-1.184206e-01	1.499763e-01	3.213796e+00	-1.909564e+01	-8.745116e-02	3.590584e-01	7.592706e-01	
1  344.748	3.090584e-01	-1.184206e-01	1.513170e-01	3.227206e+00	-1.910822e+01	-8.257532e-02	3.590584e-01	7.592706e-01	
1  344.928	3.188933e-01	-1.163296e-01	1.513170e-01	3.227206e+00	-1.910822e+01	-8.257532e-02	3.688933e-01	7.473446e-01	
1  344.626	2.885081e-01	-9.868062e-02	1.513170e-01	3.227206e+00	-1.910822e+01	-8.257532e-02	3.385081e-01	7.600809e-01	
1  344.736	2.885081e-01	-9.868062e-02	1.515130e-01	3.205044e+00	-1.910573e+01	-7.287066e-02	3.385081e-01	7.600809e-01	
1  344.412	2.885081e-01	-9.868062e-02	1.495002e-01	3.205935e+00	-1.910266e+01	-7.668777e-02	3.385081e-01	7.600809e-01	
1  343.84	2.885081e-01	-9.868062e-02	1.497055e-01	3.201692e+00	-1.910864e+01	-8.366236e-02	3.385081e-01	7.600809e-01	
1  343.491	2.885081e-01	-9.868062e-02	1.485925e-01	3.178994e+00	-1.910620e+01	-8.423348e-02	3.385081e-01	7.600809e-01	
1  343.356	3.015958e-01	-8.498258e-02	1.485925e-01	3.178994e+00	-1.910620e+01	-8.423348e-02	3.515958e-01	7.332952e-01	
1  343.68	3.153955e-01	-8.618778e-02	1.485925e-01	3.178994e+00	-1.910620e+01	-8.423348e-02	3.653955e-01	7.207006e-01	
2  343.728	3.153955e-01	-8.618778e-02	1.469587e-01	3.199981e+00	-1.910620e+01	-7.369040e-02	3.653955e-01	7.207006e-01	
1  343.872	3.153955e-01	-8.618778e-02	1.478125e-01	3.181204e+00	-1.910174e+01	-6.761794e-02	3.653955e-01	7.207006e-01	
1  343.875	3.153955e-01	-8.618778e-02	1.476055e-01	3.183691e+00	-1.910295e+01	-6.602477e-02	3.653955e-01	7.207006e-01	
1  343.84	2.991149e-01	-8.906323e-02	1.476055e-01	3.183691e+00	-1.910295e+01	-6.602477e-02	3.491149e-01	7.398566e-01	
1  343.763	2.933640e-01	-7.716733e-02	1.476055e-01	3.183691e+00	-1.910295e+01	-6.602477e-02	3.433640e-01	7.337116e-01	
2  344.038	2.933640e-01	-7.716733e-02	1.466353e-01	3.174029e+00	-1.909770e+01	-6.464447e-02	3.433640e-01	7.337116e-01	
2  343.996	2.933640e-01	-7.716733e-02	1.478084e-01	3.201071e+00	-1.910205e+01	-6.823173e-02	3.433640e-01	7.337116e-01	
1  344.335	2.863467e-01	-8.906648e-02	1.478084e-01	3.201071e+00	-1.910205e+01	-6.823173e-02	3.363467e-01	7.526281e-01	
1  344.145	2.945496e-01	-8.973198e-02	1.478084e-01	3.201071e+00	-1.910205e+01	-6.823173e-02	3.445496e-01	7.450907e-01	
1  343.665	2.945496e-01	-8.973198e-02	1.473663e-01	3.206306e+00	-1.910479e+01	-7.694205e-02	3.445496e-01	7.450907e-01	
1  344.241	2.945496e-01	-8.973198e-02	1.487850e-01	3.224978e+00	-1.910654e+01	-7.238262e-02	3.445496e-01	7.450907e-01	
1  344.142	2.945496e-01	-8.973198e-02	1.474506e-01	3.242881e+00	-1.911146e+01	-7.274750e-02	3.445496e-01	7.450907e-01	
1  343.354	2.945496e-01	-8.973198e-02	1.475960e-01	3.192943e+00	-1.910818e+01	-7.583935e-02	3.445496e-01	7.450907e-01	
1  343.284	2.792688e-01	-7.001454e-02	1.475960e-01	3.192943e+00	-1.910818e+01	-7.583935e-02	3.292688e-01	7.406541e-01	
1  343.281	2.915094e-01	-4.575203e-02	1.475960e-01	3.192943e+00	-1.910818e+01	-7.583935e-02	3.415094e-01	7.041509e-01	
1  343.304	2.915094e-01	-4.575203e-02	1.467348e-01	3.193144e+00	-1.911420e+01	-8.494051e-02	3.415094e-01	7.041509e-01	
1  343.757	2.915094e-01	-4.575203e-02	1.481560e-01	3.201453e+00	-1.911727e+01	-8.457101e-02	3.415094e-01	7.041509e-01	
1  343.668	2.915094e-01	-4.575203e-02	1.498857e-01	3.183220e+00	-1.910711e+01	-9.025548e-02	3.415094e-01	7.041509e-01	
1  344.383	2.915094e-01	-4.575203e-02	1.527841e-01	3.188367e+00	-1.910847e+01	-8.804161e-02	3.415094e-01	7.041509e-01	
1  344.188	2.822030e-01	-3.524739e-02	1.527841e-01	3.188367e+00	-1.910847e+01	-8.804161e-02	3.322030e-01	7.029527e-01	
1  344.074	2.780627e-01	-3.875106e-02	1.527841e-01	3.188367e+00	-1.910847e+01	-8.804161e-02	3.280627e-01	7.105967e-01	
1  344.051	2.780627e-01	-3.875106e-02	1.523028e-01	3.188878e+00	-1.910583e+01	-9.293791e-02	3.280627e-01	7.105967e-01	
1  343.479	2.780627e-01	-3.875106e-02	1.517062e-01	3.153388e+00	-1.910482e+01	-8.965068e-02	3.280627e-01	7.105967e-01	
3  343.421	2.780627e-01	-3.875106e-02	1.524713e-01	3.132946e+00	-1.910966e+01	-8.817013e-02	3.280627e-01	7.105967e-01	
1  343.397	2.762175e-01	-3.657951e-02	1.524713e-01	3.132946e+00	-1.910966e+01	-8.817013e-02	3.262175e-01	7.102704e-01	
1  344.245	2.762175e-01	-3.657951e-02	1.552184e-01	3.120669e+00	-1.910556e+01	-8.119549e-02	3.262175e-01	7.102704e-01	
1  344.279	2.762175e-01	-3.657951e-02	1.558660e-01	3.090083e+00	-1.910905e+01	-8.303964e-02	3.262175e-01	7.102704e-01	
1  344.145	2.762175e-01	-3.657951e-02	1.554649e-01	3.114575e+00	-1.911197e+01	-8.669646e-02	3.262175e-01	7.102704e-01	
4  344.259	2.762175e-01	-3.657951e-02	1.556334e-01	3.119555e+00	-1.911335e+01	-8.982889e-02	3.262175e-01	7.102704e-01	
1  344.55	2.762175e-01	-3.657951e-02	1.561650e-01	3.137553e+00	-1.910727e+01	-8.576148e-02	3.262175e-01	7.102704e-01	
1  345.207	2.762175e-01	-3.657951e-02	1.564160e-01	3.155340e+00	-1.909655e+01	-8.724314e-02	3.262175e-01	7.102704e-01	
1  345.807	2.762175e-01	-3.657951e-02	1.587012e-01	3.147329e+00	-1.909982e+01	-8.709421e-02	3.262175e-01	7.102704e-01	
2  345.928	2.712378e-01	-4.571613e-02	1.587012e-01	3.147329e+00	-1.909982e+01	-8.709421e-02	3.212378e-01	7.243867e-01	
1  346.214	2.712378e-01	-4.571613e-02	1.586942e-01	3.188163e+00	-1.910027e+01	-9.343198e-02	3.212378e-01	7.243867e-01	
2  345.768	2.712378e-01	-4.571613e-02	1.587781e-01	3.172846e+00	-1.910919e+01	-8.639067e-02	3.212378e-01	7.243867e-01	
1  345.713	2.712378e-01	-4.571613e-02	1.582269e-01	3.162195e+00	-1.910277e+01	-8.565596e-02	3.212378e-01	7.243867e-01	
1  345.71	2.730532e-01	-4.705945e-02	1.582269e-01	3.162195e+00	-1.910277e+01	-8.565596e-02	3.230532e-01	7.239146e-01	
1  346.413	2.487483e-01	-4.743074e-02	1.582269e-01	3.162195e+00	-1.910277e+01	-8.565596e-02	2.987483e-01	7.485907e-01	
1  345.495	2.487483e-01	-4.743074e-02	1.580556e-01	3.167480e+00	-1.911619e+01	-8.221824e-02	2.987483e-01	7.485907e-01	
1  346.27	2.487483e-01	-4.743074e-02	1.568558e-01	3.199652e+00	-1.910640e+01	-7.748342e-02	2.987483e-01	7.485907e-01	
1  346.1	2.487483e-01	-4.743074e-02	1.564223e-01	3.178913e+00	-1.910478e+01	-7.642780e-02	2.987483e-01	7.485907e-01	
1  346.435	2.487483e-01	-4.743074e-02	1.581980e-01	3.177179e+00	-1.910781e+01	-7.644067e-02	2.987483e-01	7.485907e-01	
1  345.761	2.587097e-01	-2.298648e-02	1.581980e-01	3.177179e+00	-1.910781e+01	-7.644067e-02	3.087097e-01	7.141851e-01	
1  345.799	2.637957e-01	-3.202877e-02	1.581980e-01	3.177179e+00	-1.910781e+01	-7.644067e-02	3.137957e-01	7.181414e-01	
1  345.523	2.637957e-01	-3.202877e-02	1.571327e-01	3.172622e+00	-1.910289e+01	-7.909003e-02	3.137957e-01	7.181414e-01	
2  346.129	2.637957e-01	-3.202877e-02	1.575018e-01	3.199524e+00	-1.910379e+01	-7.451133e-02	3.137957e-01	7.181414e-01	
1  345.718	2.637957e-01	-3.202877e-02	1.547299e-01	3.255110e+00	-1.911104e+01	-7.953283e-02	3.137957e-01	7.181414e-01	
1  345.722	2.643079e-01	-2.268282e-02	1.547299e-01	3.255110e+00	-1.911104e+01	-7.953283e-02	3.143079e-01	7.082833e-01	
1  345.763	2.658758e-01	-4.395957e-02	1.547299e-01	3.255110e+00	-1.911104e+01	-7.953283e-02	3.158758e-01	7.279921e-01	
1  345.197	2.658758e-01	-4.395957e-02	1.538167e-01	3.241017e+00	-1.911090e+01	-7.855494e-02	3.158758e-01	7.279921e-01	
1  345.013	2.658758e-01	-4.395957e-02	1.534301e-01	3.230877e+00	-1.910796e+01	-7.813563e-02	3.158758e-01	7.279921e-01	
1  345.236	2.658758e-01	-4.395957e-02	1.541651e-01	3.210398e+00	-1.910088e+01	-8.092384e-02	3.158758e-01	7.279921e-01	
1  345.909	2.658758e-01	-4.395957e-02	1.559665e-01	3.200504e+00	-1.909870e+01	-7.917653e-02	3.158758e-01	7.279921e-01	
1  345.685	2.822957e-01	-4.217545e-02	1.559665e-01	3.200504e+00	-1.909870e+01	-7.917653e-02	3.322957e-01	7.097881e-01	
1  345.791	2.909374e-01	-3.090802e-02	1.559665e-01	3.200504e+00	-1.909870e+01	-7.917653e-02	3.409374e-01	6.898789e-01	
1  346.113	2.909374e-01	-3.090802e-02	1.556046e-01	3.207574e+00	-1.909251e+01	-7.729885e-02	3.409374e-01	6.898789e-01	
1  347.043	2.909374e-01	-3.090802e-02	1.566015e-01	3.239594e+00	-1.909405e+01	-7.637183e-02	3.409374e-01	6.898789e-01	
1  348.346	2.909374e-01	-3.090802e-02	1.573800e-01	3.290945e+00	-1.910034e+01	-8.002416e-02	3.409374e-01	6.898789e-01	
1  348.865	2.909374e-01	-3.090802e-02	1.581363e-01	3.295367e+00	-1.909592e+01	-8.048039e-02	3.409374e-01	6.898789e-01	
1  348.747	2.838232e-01	-2.011942e-02	1.581363e-01	3.295367e+00	-1.909592e+01	-8.048039e-02	3.338232e-01	6.862045e-01	
1  348.576	2.731435e-01	-1.105779e-02	1.581363e-01	3.295367e+00	-1.909592e+01	-8.048039e-02	3.231435e-01	6.878226e-01	
1  348.508	2.731435e-01	-1.105779e-02	1.576765e-01	3.308053e+00	-1.910398e+01	-8.376616e-02	3.231435e-01	6.878226e-01	
3  347.674	2.731435e-01	-1.105779e-02	1.580026e-01	3.269441e+00	-1.909625e+01	-8.584945e-02	3.231435e-01	6.878226e-01	
2  347.614	2.613857e-01	-1.243584e-02	1.580026e-01	3.269441e+00	-1.909625e+01	-8.584945e-02	3.113857e-01	7.009585e-01	
3  346.984	2.613857e-01	-1.243584e-02	1.581413e-01	3.242067e+00	-1.909684e+01	-8.707171e-02	3.113857e-01	7.009585e-01	
1  346.729	2.613857e-01	-1.243584e-02	1.562128e-01	3.262910e+00	-1.909916e+01	-8.195302e-02	3.113857e-01	7.009585e-01	
1  346.76	2.696358e-01	-9.837494e-03	1.562128e-01	3.262910e+00	-1.909916e+01	-8.195302e-02	3.196358e-01	6.901100e-01	
1  346.801	2.545332e-01	-1.365244e-02	1.562128e-01	3.262910e+00	-1.909916e+01	-8.195302e-02	3.045332e-01	7.090276e-01	
2  347.161	2.545332e-01	-1.365244e-02	1.557185e-01	3.274018e+00	-1.909515e+01	-8.328771e-02	3.045332e-01	7.090276e-01	
1  346.788	2.545332e-01	-1.365244e-02	1.557070e-01	3.224339e+00	-1.908887e+01	-8.285558e-02	3.045332e-01	7.090276e-01	
1  347.178	2.545332e-01	-1.365244e-02	1.556912e-01	3.228351e+00	-1.908902e+01	-7.633890e-02	3.045332e-01	7.090276e-01	
1  346.548	2.674936e-01	8.288181e-03	1.556912e-01	3.228351e+00	-1.908902e+01	-7.633890e-02	3.174936e-01	6.741265e-01	
1  346.555	2.596579e-01	1.408037e-02	1.556912e-01	3.228351e+00	-1.908902e+01	-7.633890e-02	3.096579e-01	6.761701e-01	
1  346.662	2.596579e-01	1.408037e-02	1.550292e-01	3.227914e+00	-1.908528e+01	-7.690843e-02	3.096579e-01	6.761701e-01	
1  347.331	2.596579e-01	1.408037e-02	1.534890e-01	3.240179e+00	-1.908137e+01	-6.976340e-02	3.096579e-01	6.761701e-01	
1  347.597	2.596579e-01	1.408037e-02	1.541994e-01	3.219337e+00	-1.907600e+01	-7.449639e-02	3.096579e-01	6.761701e-01	
1  346.188	2.596579e-01	1.408037e-02	1.534517e-01	3.183998e+00	-1.908028e+01	-7.577781e-02	3.096579e-01	6.761701e-01	
1  346.147	2.637636e-01	9.780287e-03	1.534517e-01	3.183998e+00	-1.908028e+01	-7.577781e-02	3.137636e-01	6.763644e-01	
1  346.894	2.545147e-01	-3.843612e-03	1.534517e-01	3.183998e+00	-1.908028e+01	-7.577781e-02	3.045147e-01	6.992372e-01	
2  347.82	2.545147e-01	-3.843612e-03	1.554109e-01	3.201668e+00	-1.908492e+01	-6.546709e-02	3.045147e-01	6.992372e-01	
1  348.381	2.545147e-01	-3.843612e-03	1.553282e-01	3.182279e+00	-1.908356e+01	-5.956115e-02	3.045147e-01	6.992372e-01	
1  348.188	2.545147e-01	-3.843612e-03	1.566988e-01	3.142274e+00	-1.908336e+01	-6.378109e-02	3.045147e-01	6.992372e-01	
1  349.631	2.362789e-01	-5.175209e-03	1.566988e-01	3.142274e+00	-1.908336e+01	-6.378109e-02	2.862789e-01	7.188046e-01	
1  349.272	2.546642e-01	-3.220668e-02	1.566988e-01	3.142274e+00	-1.908336e+01	-6.378109e-02	3.046642e-01	7.274508e-01	
1  349.873	2.546642e-01	-3.220668e-02	1.530189e-01	3.191461e+00	-1.907858e+01	-5.933412e-02	3.046642e-01	7.274508e-01	
1  349.213	2.546642e-01	-3.220668e-02	1.507360e-01	3.132206e+00	-1.907867e+01	-5.736829e-02	3.046642e-01	7.274508e-01	
1  348.326	2.546642e-01	-3.220668e-02	1.500378e-01	3.137377e+00	-1.908271e+01	-5.602745e-02	3.046642e-01	7.274508e-01	
1  347.681	2.546642e-01	-3.220668e-02	1.526798e-01	3.157257e+00	-1.909072e+01	-5.446301e-02	3.046642e-01	7.274508e-01	
2  346.985	2.723446e-01	-4.403544e-02	1.526798e-01	3.157257e+00	-1.909072e+01	-5.446301e-02	3.223446e-01	7.215992e-01	
1  347.568	2.723446e-01	-4.403544e-02	1.510141e-01	3.169515e+00	-1.908788e+01	-5.012721e-02	3.223446e-01	7.215992e-01	
3  346.451	2.723446e-01	-4.403544e-02	1.502560e-01	3.190164e+00	-1.909338e+01	-5.231484e-02	3.223446e-01	7.215992e-01	
