1  344.363	1.184684e+00	1.676443e-01	-8.985745e-01	-2.719190e+00	6.070677e-01	6.758692e+01	
2  343.639	1.202329e+00	1.672791e-01	-9.500409e-01	-2.714708e+00	6.114765e-01	6.793355e+01	
1  343.565	1.208694e+00	1.685321e-01	-9.647172e-01	-2.709658e+00	6.115073e-01	6.818523e+01	
1  344.167	1.215937e+00	1.681476e-01	-1.016101e+00	-2.713434e+00	6.067405e-01	6.771216e+01	
1  343.778	1.213017e+00	1.688421e-01	-9.924160e-01	-2.670066e+00	6.050562e-01	6.769216e+01	
3  343.585	1.220417e+00	1.684895e-01	-1.037805e+00	-2.665534e+00	6.180989e-01	6.878535e+01	
2  343.348	1.214705e+00	1.686820e-01	-1.060335e+00	-2.662406e+00	6.148432e-01	6.851968e+01	
2  343.518	1.206459e+00	1.690721e-01	-1.035873e+00	-2.732578e+00	6.099017e-01	6.814220e+01	
1  343.61	1.200339e+00	1.676513e-01	-1.023125e+00	-2.749530e+00	6.117213e-01	6.802170e+01	
1  343.803	1.216066e+00	1.673854e-01	-1.063182e+00	-2.773565e+00	6.153907e-01	6.832476e+01	
1  343.469	1.206664e+00	1.675521e-01	-9.700753e-01	-2.757893e+00	6.108183e-01	6.793594e+01	
2  343.717	1.203727e+00	1.668379e-01	-9.329117e-01	-2.795728e+00	6.105262e-01	6.776975e+01	
2  344.256	1.214718e+00	1.668137e-01	-9.304889e-01	-2.822213e+00	6.170547e-01	6.836135e+01	
2  344.752	1.215628e+00	1.671240e-01	-8.916733e-01	-2.830062e+00	6.141935e-01	6.816815e+01	
1  344.214	1.222354e+00	1.663573e-01	-8.816105e-01	-2.890243e+00	6.124125e-01	6.787855e+01	
2  344.72	1.219457e+00	1.657624e-01	-8.908469e-01	-2.868537e+00	6.173240e-01	6.819332e+01	
3  344.22	1.215498e+00	1.657178e-01	-9.231483e-01	-2.865336e+00	6.083288e-01	6.738975e+01	
3  343.606	1.266030e+00	1.660738e-01	-9.469454e-01	-2.840512e+00	6.173261e-01	6.834225e+01	
1  343.586	1.271997e+00	1.668698e-01	-9.900124e-01	-2.860467e+00	6.185182e-01	6.861260e+01	
1  344.465	1.278128e+00	1.667465e-01	-9.929293e-01	-2.792889e+00	6.083876e-01	6.770762e+01	
1  344.51	1.272967e+00	1.668747e-01	-9.976896e-01	-2.766279e+00	6.234530e-01	6.906353e+01	
2  343.684	1.261682e+00	1.662331e-01	-1.033454e+00	-2.757846e+00	6.227510e-01	6.885418e+01	
1  344.089	1.302424e+00	1.672599e-01	-1.014561e+00	-2.739749e+00	6.214304e-01	6.900903e+01	
1  345.198	1.310054e+00	1.685061e-01	-1.033028e+00	-2.724666e+00	6.234341e-01	6.944571e+01	
1  345.109	1.279158e+00	1.718118e-01	-1.046001e+00	-2.770355e+00	6.170490e-01	6.943016e+01	
6  343.391	1.254341e+00	1.695888e-01	-9.837485e-01	-2.746892e+00	6.094099e-01	6.828618e+01	
2  344.791	1.244889e+00	1.691901e-01	-9.911482e-01	-2.766811e+00	6.191036e-01	6.905595e+01	
2  343.696	1.249799e+00	1.680584e-01	-1.021969e+00	-2.760594e+00	6.107773e-01	6.810945e+01	
3  343.847	1.249951e+00	1.690693e-01	-1.056566e+00	-2.754957e+00	6.112080e-01	6.833795e+01	
4  343.597	1.235944e+00	1.702404e-01	-1.045242e+00	-2.789215e+00	6.098469e-01	6.841205e+01	
3  343.92	1.225962e+00	1.718492e-01	-1.003035e+00	-2.818073e+00	6.003833e-01	6.787587e+01	
2  343.612	1.246685e+00	1.732203e-01	-9.850082e-01	-2.835000e+00	6.027416e-01	6.836825e+01	
1  343.869	1.252545e+00	1.748962e-01	-9.985054e-01	-2.795007e+00	5.964646e-01	6.815051e+01	
1  343.842	1.253370e+00	1.746965e-01	-1.017867e+00	-2.808555e+00	6.021958e-01	6.860460e+01	
1  343.982	1.255704e+00	1.747873e-01	-1.047122e+00	-2.794295e+00	6.017056e-01	6.858326e+01	
1  343.762	1.246119e+00	1.744590e-01	-9.800304e-01	-2.743441e+00	6.003649e-01	6.839058e+01	
1  344.214	1.243205e+00	1.715267e-01	-9.660120e-01	-2.716329e+00	6.094128e-01	6.862798e+01	
1  344.33	1.239595e+00	1.705400e-01	-9.868857e-01	-2.691218e+00	6.137234e-01	6.881772e+01	
2  343.982	1.252046e+00	1.717237e-01	-1.007115e+00	-2.717446e+00	6.000685e-01	6.787409e+01	
3  343.421	1.248963e+00	1.706376e-01	-9.922105e-01	-2.733620e+00	6.057421e-01	6.815321e+01	
1  344.198	1.247634e+00	1.692202e-01	-9.972429e-01	-2.752153e+00	6.036052e-01	6.770323e+01	
2  344.267	1.229598e+00	1.698070e-01	-9.484987e-01	-2.758322e+00	5.990222e-01	6.739044e+01	
1  343.798	1.240758e+00	1.721868e-01	-9.286600e-01	-2.737291e+00	6.005113e-01	6.797621e+01	
1  344.558	1.229220e+00	1.724949e-01	-9.424428e-01	-2.742687e+00	5.919288e-01	6.729269e+01	
2  344.605	1.211667e+00	1.735313e-01	-9.347158e-01	-2.706617e+00	5.890954e-01	6.721630e+01	
2  344.767	1.199398e+00	1.742650e-01	-9.118870e-01	-2.694247e+00	5.986308e-01	6.812188e+01	
1  344.104	1.188742e+00	1.745853e-01	-9.472585e-01	-2.701968e+00	5.991867e-01	6.820821e+01	
2  343.906	1.193038e+00	1.746903e-01	-9.539099e-01	-2.668711e+00	5.978308e-01	6.812013e+01	
1  343.736	1.211362e+00	1.750959e-01	-9.739832e-01	-2.664432e+00	5.926828e-01	6.779498e+01	
1  345.052	1.173266e+00	1.785873e-01	-9.564045e-01	-2.723676e+00	5.950986e-01	6.855948e+01	
2  343.781	1.166109e+00	1.783982e-01	-9.693441e-01	-2.740881e+00	5.873859e-01	6.786917e+01	
2  344.428	1.174163e+00	1.807117e-01	-9.447774e-01	-2.630874e+00	5.807934e-01	6.775613e+01	
1  344.962	1.183467e+00	1.792291e-01	-9.182689e-01	-2.656716e+00	5.768262e-01	6.719390e+01	
1  344.757	1.172433e+00	1.802594e-01	-9.209279e-01	-2.635329e+00	5.815304e-01	6.773300e+01	
1  343.963	1.154989e+00	1.771493e-01	-9.517211e-01	-2.648734e+00	5.892011e-01	6.777512e+01	
2  343.955	1.134056e+00	1.788529e-01	-9.833377e-01	-2.608931e+00	5.900975e-01	6.811731e+01	
1  343.508	1.152100e+00	1.767784e-01	-1.016002e+00	-2.619723e+00	5.964749e-01	6.831077e+01	
6  343.687	1.152311e+00	1.753429e-01	-1.007187e+00	-2.661942e+00	5.925146e-01	6.771877e+01	
4  346.824	1.169125e+00	1.749618e-01	-1.028624e+00	-2.708211e+00	5.850250e-01	6.706664e+01	
4  346.988	1.161381e+00	1.760813e-01	-1.097558e+00	-2.694157e+00	5.874328e-01	6.744956e+01	
1  346.365	1.171139e+00	1.768942e-01	-1.100624e+00	-2.692364e+00	5.875918e-01	6.762599e+01	
1  344.872	1.158234e+00	1.767057e-01	-1.072932e+00	-2.704904e+00	5.895815e-01	6.773264e+01	
3  343.492	1.170578e+00	1.777813e-01	-1.061932e+00	-2.681191e+00	5.969486e-01	6.856612e+01	
1  343.599	1.176737e+00	1.779540e-01	-1.077479e+00	-2.690670e+00	5.977416e-01	6.867608e+01	
3  343.655	1.182058e+00	1.788406e-01	-1.030893e+00	-2.626770e+00	5.924942e-01	6.840128e+01	
1  343.663	1.156203e+00	1.782474e-01	-9.998539e-01	-2.592516e+00	5.907868e-01	6.810579e+01	
2  344.068	1.148307e+00	1.759270e-01	-9.488022e-01	-2.589175e+00	5.910039e-01	6.769193e+01	
1  343.999	1.146263e+00	1.753162e-01	-9.643055e-01	-2.586777e+00	5.960119e-01	6.799540e+01	
1  343.526	1.150369e+00	1.751660e-01	-1.055081e+00	-2.606685e+00	5.960287e-01	6.797695e+01	
6  343.291	1.169529e+00	1.751071e-01	-1.062647e+00	-2.557920e+00	6.021378e-01	6.852119e+01	
1  343.901	1.185659e+00	1.742274e-01	-1.094834e+00	-2.624157e+00	6.000974e-01	6.821462e+01	
1  343.443	1.187244e+00	1.734297e-01	-1.100337e+00	-2.615327e+00	6.085933e-01	6.880597e+01	
3  343.684	1.160614e+00	1.713138e-01	-1.113072e+00	-2.596696e+00	6.083658e-01	6.834239e+01	
1  343.704	1.186954e+00	1.718403e-01	-1.108398e+00	-2.630334e+00	6.150935e-01	6.908576e+01	
3  343.672	1.203302e+00	1.712085e-01	-1.109862e+00	-2.690284e+00	6.142697e-01	6.892393e+01	
1  344.577	1.213736e+00	1.742531e-01	-1.128222e+00	-2.681082e+00	6.140069e-01	6.948996e+01	
4  344.251	1.224857e+00	1.747375e-01	-1.132948e+00	-2.676506e+00	6.056514e-01	6.885960e+01	
1  344.415	1.225869e+00	1.754917e-01	-1.134575e+00	-2.626679e+00	6.018404e-01	6.866917e+01	
1  345.503	1.222622e+00	1.766322e-01	-1.159156e+00	-2.606734e+00	5.970065e-01	6.845720e+01	
1  344.092	1.200193e+00	1.764876e-01	-1.146603e+00	-2.621392e+00	6.034879e-01	6.894700e+01	
1  345.06	1.171219e+00	1.762873e-01	-1.137627e+00	-2.609436e+00	6.126998e-01	6.967139e+01	
2  344.483	1.172465e+00	1.767886e-01	-1.165449e+00	-2.581248e+00	6.100539e-01	6.952942e+01	
2  344.523	1.186057e+00	1.755566e-01	-1.185394e+00	-2.573365e+00	6.043660e-01	6.882685e+01	
2  344.21	1.167852e+00	1.760211e-01	-1.174975e+00	-2.537325e+00	6.107254e-01	6.943903e+01	
8  343.871	1.185332e+00	1.757223e-01	-1.164630e+00	-2.510378e+00	6.049614e-01	6.890780e+01	
1  344.335	1.176777e+00	1.764445e-01	-1.153645e+00	-2.467356e+00	6.098408e-01	6.945492e+01	
3  344.025	1.187748e+00	1.764167e-01	-1.188140e+00	-2.441770e+00	6.062548e-01	6.915297e+01	
2  344.852	1.204907e+00	1.754605e-01	-1.213516e+00	-2.470581e+00	6.057228e-01	6.896217e+01	
1  344.268	1.206974e+00	1.750678e-01	-1.189293e+00	-2.488203e+00	6.099633e-01	6.926721e+01	
3  344.306	1.205289e+00	1.747024e-01	-1.185067e+00	-2.427700e+00	6.050891e-01	6.876807e+01	
1  344.595	1.204347e+00	1.733347e-01	-1.186095e+00	-2.435625e+00	6.179492e-01	6.965763e+01	
1  345.038	1.217321e+00	1.710319e-01	-1.233259e+00	-2.491414e+00	6.183210e-01	6.928188e+01	
2  345.258	1.200982e+00	1.723220e-01	-1.238235e+00	-2.528196e+00	6.221244e-01	6.984345e+01	
3  344.423	1.231562e+00	1.715269e-01	-1.193608e+00	-2.488238e+00	6.161990e-01	6.921016e+01	
2  344.435	1.250572e+00	1.719804e-01	-1.117453e+00	-2.505264e+00	6.173558e-01	6.943593e+01	
1  344.114	1.260291e+00	1.718827e-01	-1.106286e+00	-2.483741e+00	6.052433e-01	6.836227e+01	
4  344.492	1.259422e+00	1.710728e-01	-1.105883e+00	-2.529745e+00	6.056513e-01	6.824571e+01	
1  343.813	1.219947e+00	1.712577e-01	-1.127210e+00	-2.519925e+00	6.097166e-01	6.856103e+01	
1  344.407	1.216217e+00	1.711099e-01	-1.056154e+00	-2.503926e+00	6.001285e-01	6.769987e+01	
3  343.722	1.224037e+00	1.709277e-01	-1.051141e+00	-2.512750e+00	6.032526e-01	6.794662e+01	
2  346.877	1.211079e+00	1.722317e-01	-1.055142e+00	-2.519354e+00	5.913580e-01	6.716472e+01	
5  344.981	1.232171e+00	1.714031e-01	-1.003586e+00	-2.563211e+00	5.947437e-01	6.733161e+01	
2  343.881	1.220197e+00	1.725989e-01	-1.021055e+00	-2.648387e+00	5.983455e-01	6.783061e+01	
2  344.28	1.223951e+00	1.713547e-01	-1.005491e+00	-2.689657e+00	5.984451e-01	6.761717e+01	
1  344.447	1.211224e+00	1.717168e-01	-9.935908e-01	-2.690548e+00	6.121165e-01	6.884247e+01	
1  344.253	1.214379e+00	1.699680e-01	-9.630968e-01	-2.663351e+00	6.120795e-01	6.851689e+01	
2  343.792	1.232670e+00	1.704429e-01	-9.439308e-01	-2.686872e+00	6.067311e-01	6.817217e+01	
2  343.917	1.219878e+00	1.700490e-01	-9.125305e-01	-2.718827e+00	6.032338e-01	6.777412e+01	
3  343.862	1.219336e+00	1.688026e-01	-9.280531e-01	-2.705192e+00	6.085079e-01	6.799438e+01	
1  343.927	1.182821e+00	1.686633e-01	-9.342027e-01	-2.692083e+00	6.045914e-01	6.756244e+01	
1  343.753	1.192035e+00	1.670786e-01	-9.461200e-01	-2.713538e+00	6.118545e-01	6.790910e+01	
1  344.611	1.169332e+00	1.682018e-01	-9.358547e-01	-2.711176e+00	6.136079e-01	6.823318e+01	
3  344.319	1.190737e+00	1.691324e-01	-9.301944e-01	-2.723292e+00	6.106330e-01	6.818792e+01	
1  344.511	1.166262e+00	1.694973e-01	-9.195126e-01	-2.729137e+00	6.085773e-01	6.803119e+01	
1  343.655	1.176970e+00	1.691842e-01	-9.736943e-01	-2.708498e+00	6.111377e-01	6.821597e+01	
1  343.557	1.165138e+00	1.671858e-01	-9.968381e-01	-2.702149e+00	6.132410e-01	6.799996e+01	
3  345.965	1.165644e+00	1.642637e-01	-1.002303e+00	-2.711261e+00	6.099811e-01	6.716066e+01	
3  345.063	1.170846e+00	1.629275e-01	-9.579655e-01	-2.703918e+00	6.137552e-01	6.724121e+01	
1  344.476	1.176904e+00	1.628647e-01	-9.437335e-01	-2.661881e+00	6.216785e-01	6.794125e+01	
2  344.317	1.180705e+00	1.652844e-01	-9.564743e-01	-2.661163e+00	6.102546e-01	6.740752e+01	
4  344.119	1.165557e+00	1.657532e-01	-9.518943e-01	-2.636242e+00	6.143563e-01	6.782573e+01	
1  343.937	1.174306e+00	1.660388e-01	-9.580743e-01	-2.626730e+00	6.129376e-01	6.777246e+01	
1  345.345	1.181881e+00	1.650782e-01	-9.226309e-01	-2.621732e+00	6.053191e-01	6.694794e+01	
1  344.731	1.184412e+00	1.659952e-01	-8.969653e-01	-2.654054e+00	6.111973e-01	6.763154e+01	
1  345.893	1.168342e+00	1.658294e-01	-8.487947e-01	-2.656258e+00	6.065139e-01	6.716610e+01	
2  346.092	1.171219e+00	1.645696e-01	-8.818369e-01	-2.635817e+00	6.172875e-01	6.786837e+01	
2  345.726	1.154606e+00	1.665595e-01	-8.954293e-01	-2.647835e+00	6.137540e-01	6.790579e+01	
3  344.751	1.155861e+00	1.677549e-01	-9.282365e-01	-2.611243e+00	6.113530e-01	6.792487e+01	
1  345.465	1.175422e+00	1.710258e-01	-9.763306e-01	-2.684829e+00	6.147879e-01	6.888337e+01	
1  343.946	1.171570e+00	1.696928e-01	-9.713016e-01	-2.642258e+00	6.107692e-01	6.826927e+01	
1  343.98	1.161055e+00	1.709732e-01	-9.917007e-01	-2.619515e+00	6.101998e-01	6.844000e+01	
1  344.166	1.180059e+00	1.698307e-01	-9.294800e-01	-2.571403e+00	6.029397e-01	6.763431e+01	
1  343.99	1.174711e+00	1.704498e-01	-9.477345e-01	-2.576249e+00	6.044456e-01	6.786838e+01	
1  343.632	1.160514e+00	1.696398e-01	-9.929431e-01	-2.578018e+00	6.096174e-01	6.813774e+01	
2  344.07	1.153436e+00	1.690382e-01	-1.010700e+00	-2.589736e+00	6.042446e-01	6.754798e+01	
2  343.659	1.153773e+00	1.691118e-01	-9.948251e-01	-2.609977e+00	6.112415e-01	6.816767e+01	
4  343.614	1.135926e+00	1.697293e-01	-9.922424e-01	-2.676324e+00	6.089923e-01	6.805387e+01	
1  344.476	1.136515e+00	1.693356e-01	-1.001874e+00	-2.675761e+00	6.165714e-01	6.864956e+01	
1  343.75	1.145819e+00	1.672997e-01	-1.000407e+00	-2.774476e+00	6.173561e-01	6.834948e+01	
1  343.864	1.162049e+00	1.649638e-01	-9.768644e-01	-2.752491e+00	6.172957e-01	6.792731e+01	
2  344.599	1.158053e+00	1.656643e-01	-9.979745e-01	-2.726326e+00	6.106402e-01	6.747008e+01	
3  344.52	1.151925e+00	1.645793e-01	-1.058708e+00	-2.659981e+00	6.173426e-01	6.783796e+01	
5  344.073	1.141947e+00	1.641058e-01	-1.034993e+00	-2.687121e+00	6.204964e-01	6.800829e+01	
1  344.394	1.160025e+00	1.633441e-01	-1.026345e+00	-2.714210e+00	6.194534e-01	6.780255e+01	
1  344.887	1.181860e+00	1.605915e-01	-1.008817e+00	-2.758248e+00	6.236120e-01	6.768049e+01	
2  344.158	1.195360e+00	1.614047e-01	-1.008856e+00	-2.816919e+00	6.313451e-01	6.857444e+01	
2  344.973	1.227698e+00	1.634064e-01	-1.006204e+00	-2.812190e+00	6.323260e-01	6.912481e+01	
2  345.75	1.242292e+00	1.649740e-01	-1.055670e+00	-2.788981e+00	6.341293e-01	6.963205e+01	
3  347.101	1.242109e+00	1.641153e-01	-1.038078e+00	-2.781326e+00	6.376506e-01	6.979966e+01	
1  348.389	1.229751e+00	1.619997e-01	-1.072766e+00	-2.852255e+00	6.459571e-01	7.016449e+01	
1  346.662	1.225379e+00	1.606252e-01	-1.079140e+00	-2.837018e+00	6.453488e-01	6.981848e+01	
4  344.733	1.201355e+00	1.609919e-01	-1.054327e+00	-2.805956e+00	6.375712e-01	6.909053e+01	
6  344.289	1.201224e+00	1.604303e-01	-9.797862e-01	-2.835574e+00	6.255713e-01	6.786372e+01	
3  344.285	1.210802e+00	1.604834e-01	-9.729334e-01	-2.842015e+00	6.245596e-01	6.780147e+01	
3  344.301	1.220892e+00	1.589616e-01	-9.528131e-01	-2.827318e+00	6.282451e-01	6.785567e+01	
1  344.707	1.225908e+00	1.583011e-01	-9.046281e-01	-2.797355e+00	6.286377e-01	6.777039e+01	
1  344.417	1.223771e+00	1.586096e-01	-9.360557e-01	-2.758531e+00	6.283830e-01	6.780415e+01	
3  344.206	1.203242e+00	1.606414e-01	-9.979798e-01	-2.737857e+00	6.317210e-01	6.847386e+01	
5  344.143	1.203990e+00	1.604102e-01	-9.699901e-01	-2.730302e+00	6.264553e-01	6.794545e+01	
1  344.673	1.209983e+00	1.582236e-01	-9.996222e-01	-2.757627e+00	6.379573e-01	6.858944e+01	
2  344.361	1.218464e+00	1.584224e-01	-9.709189e-01	-2.731675e+00	6.330848e-01	6.818921e+01	
1  345.152	1.203446e+00	1.571033e-01	-9.362192e-01	-2.770920e+00	6.354596e-01	6.811574e+01	
1  344.517	1.232779e+00	1.564485e-01	-9.716008e-01	-2.752108e+00	6.363724e-01	6.812826e+01	
1  345.185	1.220738e+00	1.559767e-01	-1.036742e+00	-2.746042e+00	6.368416e-01	6.805256e+01	
1  344.956	1.248187e+00	1.548423e-01	-9.651656e-01	-2.771959e+00	6.426976e-01	6.843233e+01	
1  345.399	1.216649e+00	1.557299e-01	-9.761303e-01	-2.771607e+00	6.327028e-01	6.761014e+01	
3  345.626	1.212429e+00	1.558276e-01	-1.025732e+00	-2.792909e+00	6.352929e-01	6.786102e+01	
1  344.771	1.222541e+00	1.578102e-01	-1.052244e+00	-2.837010e+00	6.418915e-01	6.890690e+01	
5  345.034	1.212511e+00	1.557433e-01	-1.032163e+00	-2.867695e+00	6.416903e-01	6.844711e+01	
2  346.183	1.189992e+00	1.532493e-01	-1.033891e+00	-2.902532e+00	6.448502e-01	6.819185e+01	
2  345.831	1.206369e+00	1.531749e-01	-1.040096e+00	-2.870061e+00	6.468735e-01	6.840544e+01	
1  346.116	1.227442e+00	1.540369e-01	-1.069513e+00	-2.837874e+00	6.532919e-01	6.925944e+01	
1  345.347	1.231801e+00	1.551018e-01	-1.019996e+00	-2.857648e+00	6.385099e-01	6.805425e+01	
1  345.108	1.226152e+00	1.551383e-01	-9.948200e-01	-2.884609e+00	6.383308e-01	6.803334e+01	
1  344.851	1.215764e+00	1.567443e-01	-9.705549e-01	-2.876509e+00	6.393422e-01	6.843364e+01	
2  344.686	1.224081e+00	1.564612e-01	-9.660990e-01	-2.897529e+00	6.382991e-01	6.829444e+01	
1  345.287	1.210776e+00	1.559850e-01	-9.213311e-01	-2.932109e+00	6.315855e-01	6.754701e+01	
1  345.301	1.204673e+00	1.561969e-01	-9.051737e-01	-2.974973e+00	6.312588e-01	6.754737e+01	
2  347.017	1.216445e+00	1.551475e-01	-9.317061e-01	-2.980935e+00	6.473106e-01	6.887589e+01	
1  346.181	1.200691e+00	1.580653e-01	-9.568991e-01	-2.980412e+00	6.420299e-01	6.892763e+01	
3  347.013	1.188689e+00	1.597283e-01	-9.621711e-01	-2.953307e+00	6.411237e-01	6.915211e+01	
2  344.976	1.171907e+00	1.588845e-01	-9.589951e-01	-2.969326e+00	6.280251e-01	6.772317e+01	
2  345.146	1.180463e+00	1.589179e-01	-8.956266e-01	-3.001808e+00	6.299987e-01	6.792721e+01	
7  345.108	1.169791e+00	1.604738e-01	-8.743325e-01	-3.039889e+00	6.210083e-01	6.740096e+01	
2  345.053	1.175280e+00	1.615957e-01	-8.547409e-01	-3.073416e+00	6.174727e-01	6.731763e+01	
1  344.502	1.179348e+00	1.636689e-01	-8.769426e-01	-3.064960e+00	6.185261e-01	6.782029e+01	
1  343.999	1.171690e+00	1.634618e-01	-9.562311e-01	-3.097304e+00	6.221659e-01	6.809106e+01	
1  344.172	1.167947e+00	1.639818e-01	-9.135433e-01	-3.039664e+00	6.188617e-01	6.788857e+01	
4  344.298	1.168014e+00	1.636557e-01	-9.182997e-01	-3.030135e+00	6.215306e-01	6.806439e+01	
1  344.912	1.151874e+00	1.629728e-01	-8.746496e-01	-3.032882e+00	6.183166e-01	6.761382e+01	
3  345.855	1.169209e+00	1.617945e-01	-8.843111e-01	-3.024886e+00	6.127541e-01	6.693288e+01	
4  345.555	1.185188e+00	1.610642e-01	-8.996833e-01	-3.055238e+00	6.159842e-01	6.710318e+01	
1  344.618	1.167130e+00	1.606787e-01	-9.265694e-01	-3.110295e+00	6.246890e-01	6.776570e+01	
1  344.389	1.182646e+00	1.631603e-01	-8.806194e-01	-3.084054e+00	6.187561e-01	6.774873e+01	
1  347.032	1.175264e+00	1.630086e-01	-8.497610e-01	-3.038318e+00	6.259011e-01	6.834856e+01	
4  345.61	1.171153e+00	1.606975e-01	-8.882483e-01	-3.025555e+00	6.168344e-01	6.707902e+01	
3  345.569	1.164455e+00	1.595296e-01	-9.173147e-01	-3.045784e+00	6.219171e-01	6.728612e+01	
3  344.957	1.175347e+00	1.595287e-01	-9.285738e-01	-3.016313e+00	6.321303e-01	6.823529e+01	
4  344.635	1.185434e+00	1.606879e-01	-9.283334e-01	-3.059215e+00	6.300280e-01	6.829098e+01	
1  344.604	1.190909e+00	1.617526e-01	-9.342595e-01	-3.044474e+00	6.194127e-01	6.754993e+01	
5  344.162	1.198587e+00	1.622384e-01	-9.156284e-01	-3.058264e+00	6.240175e-01	6.807231e+01	
3  344.162	1.175443e+00	1.629421e-01	-9.258273e-01	-3.029385e+00	6.201212e-01	6.781403e+01	
1  344.172	1.172313e+00	1.633190e-01	-9.790212e-01	-3.055935e+00	6.272614e-01	6.852816e+01	
1  344.348	1.194359e+00	1.633774e-01	-9.496040e-01	-3.019161e+00	6.267651e-01	6.853711e+01	
1  344.079	1.213416e+00	1.643466e-01	-9.887170e-01	-3.066491e+00	6.268991e-01	6.877579e+01	
2  346.975	1.217977e+00	1.627091e-01	-9.268585e-01	-3.047063e+00	6.343992e-01	6.916359e+01	
1  344.092	1.239029e+00	1.613698e-01	-9.388216e-01	-3.028784e+00	6.288983e-01	6.842717e+01	
1  344.128	1.261335e+00	1.637300e-01	-9.852290e-01	-2.983634e+00	6.282590e-01	6.887463e+01	
1  344.158	1.269388e+00	1.621385e-01	-9.529651e-01	-2.989784e+00	6.295485e-01	6.869817e+01	
2  344.396	1.260206e+00	1.612625e-01	-9.401981e-01	-2.984041e+00	6.311534e-01	6.865666e+01	
1  344.533	1.249288e+00	1.616321e-01	-9.414590e-01	-3.012671e+00	6.311646e-01	6.870910e+01	
4  344.595	1.250113e+00	1.621767e-01	-9.170645e-01	-3.020709e+00	6.286285e-01	6.858272e+01	
2  343.835	1.245445e+00	1.637338e-01	-8.899518e-01	-3.110736e+00	6.167415e-01	6.780202e+01	
1  344.48	1.232692e+00	1.631880e-01	-8.857547e-01	-3.097432e+00	6.130452e-01	6.734834e+01	
1  344.356	1.215060e+00	1.628867e-01	-8.535201e-01	-3.124297e+00	6.165365e-01	6.756213e+01	
3  345.158	1.207395e+00	1.618713e-01	-8.601068e-01	-3.077240e+00	6.132949e-01	6.706815e+01	
1  344.822	1.198167e+00	1.639429e-01	-8.275160e-01	-3.103644e+00	6.111221e-01	6.725995e+01	
2  344.946	1.215015e+00	1.640558e-01	-8.444667e-01	-3.132178e+00	6.080420e-01	6.704872e+01	
1  344.311	1.210569e+00	1.618331e-01	-8.739802e-01	-3.169105e+00	6.224388e-01	6.787418e+01	
2  344.3	1.203395e+00	1.620529e-01	-8.900039e-01	-3.166306e+00	6.240137e-01	6.804511e+01	
1  344.364	1.215811e+00	1.635284e-01	-9.040192e-01	-3.176894e+00	6.146138e-01	6.751824e+01	
2  344.876	1.233574e+00	1.637799e-01	-8.704647e-01	-3.175217e+00	6.236367e-01	6.840617e+01	
2  343.845	1.225620e+00	1.645615e-01	-8.881890e-01	-3.169283e+00	6.164037e-01	6.789310e+01	
3  343.686	1.254071e+00	1.663140e-01	-9.354435e-01	-3.137523e+00	6.175111e-01	6.838184e+01	
3  344.233	1.218347e+00	1.663134e-01	-9.639838e-01	-3.174942e+00	6.232562e-01	6.883230e+01	
1  344.11	1.229438e+00	1.634327e-01	-9.800397e-01	-3.165386e+00	6.219943e-01	6.818208e+01	
4  343.847	1.231848e+00	1.651734e-01	-1.000705e+00	-3.114781e+00	6.226411e-01	6.858229e+01	
2  343.787	1.248168e+00	1.663291e-01	-9.739827e-01	-3.174689e+00	6.182019e-01	6.843526e+01	
2  343.993	1.240745e+00	1.660565e-01	-1.002950e+00	-3.185973e+00	6.207853e-01	6.860134e+01	
1  344.523	1.237635e+00	1.666425e-01	-1.016270e+00	-3.155697e+00	6.258598e-01	6.917229e+01	
1  344.328	1.244579e+00	1.651126e-01	-1.026540e+00	-3.181194e+00	6.266451e-01	6.896197e+01	
3  344.219	1.256149e+00	1.631832e-01	-9.896601e-01	-3.189704e+00	6.291736e-01	6.884236e+01	
1  345.478	1.267214e+00	1.624159e-01	-1.003332e+00	-3.156525e+00	6.367627e-01	6.942775e+01	
5  343.99	1.271744e+00	1.626978e-01	-9.846852e-01	-3.109724e+00	6.250720e-01	6.840057e+01	
1  343.854	1.261886e+00	1.634897e-01	-9.155232e-01	-3.144164e+00	6.230018e-01	6.834717e+01	
5  344.952	1.250563e+00	1.630735e-01	-8.625518e-01	-3.107152e+00	6.240934e-01	6.834339e+01	
1  344.376	1.229018e+00	1.654511e-01	-8.709058e-01	-3.105776e+00	6.174360e-01	6.816196e+01	
2  343.736	1.226184e+00	1.657515e-01	-9.159626e-01	-3.107972e+00	6.172059e-01	6.819361e+01	
2  345.148	1.237475e+00	1.653642e-01	-9.961640e-01	-3.124726e+00	6.133520e-01	6.780058e+01	
3  343.916	1.217634e+00	1.628157e-01	-9.722274e-01	-3.098110e+00	6.238545e-01	6.820737e+01	
2  344.702	1.216283e+00	1.644463e-01	-9.773112e-01	-3.179934e+00	6.293753e-01	6.903024e+01	
1  344.08	1.217247e+00	1.649312e-01	-9.866774e-01	-3.179025e+00	6.257079e-01	6.878733e+01	
1  344.057	1.234989e+00	1.646265e-01	-9.919525e-01	-3.185706e+00	6.212300e-01	6.835494e+01	
3  344.092	1.215031e+00	1.640923e-01	-9.924909e-01	-3.232657e+00	6.238569e-01	6.845086e+01	
3  344.51	1.222955e+00	1.631014e-01	-9.838558e-01	-3.221771e+00	6.217378e-01	6.808207e+01	
