4  344.614	8.754632e-01	1.810317e-01	-1.054149e+00	-3.906015e+00	6.013774e-01	6.900037e+01	
3  344.365	8.607984e-01	1.804316e-01	-1.040468e+00	-3.898621e+00	5.939011e-01	6.822766e+01	
1  346.614	8.552087e-01	1.804272e-01	-1.010504e+00	-3.906549e+00	5.819754e-01	6.723667e+01	
2  344.579	8.790491e-01	1.822317e-01	-1.054175e+00	-3.888433e+00	5.874954e-01	6.804990e+01	
1  344.232	8.534094e-01	1.813595e-01	-1.044104e+00	-3.902505e+00	5.931092e-01	6.831503e+01	
1  344.207	8.649269e-01	1.813742e-01	-1.043568e+00	-3.961061e+00	5.961495e-01	6.859514e+01	
2  346.407	8.750566e-01	1.797964e-01	-1.031878e+00	-3.852437e+00	5.850724e-01	6.740989e+01	
1  346.141	8.695164e-01	1.794555e-01	-1.032033e+00	-3.818801e+00	5.864635e-01	6.745217e+01	
2  345.15	8.723273e-01	1.790373e-01	-1.033810e+00	-3.853260e+00	6.057391e-01	6.900973e+01	
2  345.088	8.710104e-01	1.777188e-01	-1.044355e+00	-3.781035e+00	6.074016e-01	6.891003e+01	
2  344.577	8.710748e-01	1.777276e-01	-1.041736e+00	-3.770087e+00	5.996277e-01	6.823946e+01	
6  344.868	8.665477e-01	1.773765e-01	-1.019929e+00	-3.841032e+00	6.050723e-01	6.863517e+01	
1  344.749	8.934344e-01	1.759163e-01	-9.798102e-01	-3.869262e+00	6.051715e-01	6.842365e+01	
5  344.924	9.006034e-01	1.750906e-01	-9.484066e-01	-3.854629e+00	6.052669e-01	6.829221e+01	
3  345.436	9.057809e-01	1.736864e-01	-9.251611e-01	-3.850984e+00	6.081679e-01	6.829231e+01	
2  345.233	9.006925e-01	1.747940e-01	-9.251461e-01	-3.860740e+00	6.054963e-01	6.825717e+01	
2  345.899	8.954300e-01	1.773546e-01	-9.641498e-01	-3.861510e+00	6.075079e-01	6.889717e+01	
1  344.984	8.898995e-01	1.763594e-01	-9.543929e-01	-3.874518e+00	5.944710e-01	6.758930e+01	
1  346.856	9.097002e-01	1.738572e-01	-9.493549e-01	-3.882778e+00	5.936207e-01	6.709735e+01	
4  345.153	9.071231e-01	1.742664e-01	-8.872159e-01	-3.841080e+00	5.987639e-01	6.759675e+01	
1  346.404	9.203657e-01	1.715341e-01	-8.916290e-01	-3.813230e+00	5.978600e-01	6.704028e+01	
2  345.908	9.323632e-01	1.722776e-01	-8.469243e-01	-3.799489e+00	6.045166e-01	6.776340e+01	
6  347.249	9.241034e-01	1.715497e-01	-8.620446e-01	-3.812389e+00	6.125693e-01	6.831106e+01	
1  347.032	8.854856e-01	1.735811e-01	-8.543811e-01	-3.806622e+00	6.051998e-01	6.797770e+01	
1  347.295	8.864539e-01	1.718196e-01	-8.447164e-01	-3.791546e+00	6.069186e-01	6.779829e+01	
2  347.137	8.957046e-01	1.723692e-01	-8.314193e-01	-3.740247e+00	6.034624e-01	6.762203e+01	
2  348.238	8.758683e-01	1.695240e-01	-9.189504e-01	-3.748190e+00	6.200069e-01	6.849623e+01	
1  347.518	8.850149e-01	1.675179e-01	-9.335011e-01	-3.774598e+00	6.218873e-01	6.829664e+01	
1  347.712	8.845406e-01	1.687198e-01	-8.823508e-01	-3.819402e+00	6.169552e-01	6.808542e+01	
1  346.215	8.971567e-01	1.696501e-01	-9.083671e-01	-3.821650e+00	6.101566e-01	6.768961e+01	
3  346.808	8.846490e-01	1.679718e-01	-9.535620e-01	-3.820823e+00	6.147797e-01	6.774996e+01	
2  347.016	8.604171e-01	1.686688e-01	-9.846794e-01	-3.800423e+00	6.197637e-01	6.828015e+01	
5  346.43	8.752758e-01	1.696715e-01	-9.618623e-01	-3.763492e+00	6.116477e-01	6.778195e+01	
1  346.41	8.740571e-01	1.697753e-01	-9.622437e-01	-3.770895e+00	6.116315e-01	6.779793e+01	
4  345.854	9.145420e-01	1.692962e-01	-9.837038e-01	-3.822105e+00	6.144999e-01	6.803554e+01	
7  345.825	8.896180e-01	1.708916e-01	-1.028441e+00	-3.819978e+00	6.157796e-01	6.840531e+01	
1  345.636	8.846882e-01	1.724994e-01	-9.723154e-01	-3.808274e+00	6.048706e-01	6.774615e+01	
1  344.87	9.094267e-01	1.735217e-01	-9.680687e-01	-3.843239e+00	6.060759e-01	6.808684e+01	
2  345.051	8.738383e-01	1.752223e-01	-1.032130e+00	-3.857821e+00	6.081755e-01	6.851989e+01	
3  346.205	8.871401e-01	1.721640e-01	-1.022204e+00	-3.798617e+00	6.187738e-01	6.891128e+01	
1  345.769	9.218792e-01	1.706671e-01	-9.732355e-01	-3.818610e+00	6.177660e-01	6.860155e+01	
2  345.792	9.183876e-01	1.704181e-01	-9.970543e-01	-3.796735e+00	6.190796e-01	6.866548e+01	
4  346.09	9.071863e-01	1.687667e-01	-9.766731e-01	-3.825026e+00	6.153892e-01	6.799896e+01	
2  347.18	8.888526e-01	1.680753e-01	-8.879502e-01	-3.826312e+00	6.155631e-01	6.784684e+01	
1  346.904	8.925867e-01	1.693236e-01	-8.713533e-01	-3.848930e+00	6.054509e-01	6.721459e+01	
1  346.772	8.840993e-01	1.714180e-01	-8.447412e-01	-3.815353e+00	6.014494e-01	6.725224e+01	
2  347.169	8.649538e-01	1.724159e-01	-8.362000e-01	-3.805735e+00	6.003829e-01	6.731250e+01	
2  347.175	8.783288e-01	1.740990e-01	-8.467411e-01	-3.789371e+00	6.031284e-01	6.788296e+01	
1  347.9	8.869004e-01	1.753600e-01	-7.958138e-01	-3.748094e+00	5.965483e-01	6.757456e+01	
1  347.232	8.991665e-01	1.772649e-01	-7.642473e-01	-3.752301e+00	5.844550e-01	6.694942e+01	
2  347.368	9.054079e-01	1.776657e-01	-7.659483e-01	-3.693607e+00	5.847485e-01	6.705631e+01	
3  346.796	8.925592e-01	1.789960e-01	-8.012780e-01	-3.710911e+00	5.754552e-01	6.653138e+01	
6  345.951	9.033554e-01	1.796790e-01	-8.002632e-01	-3.755003e+00	5.791975e-01	6.696707e+01	
1  345.456	9.041101e-01	1.803499e-01	-8.171147e-01	-3.804341e+00	5.781418e-01	6.700335e+01	
3  345.636	9.184710e-01	1.787106e-01	-8.186752e-01	-3.779800e+00	5.879458e-01	6.752752e+01	
1  345.878	9.216571e-01	1.784414e-01	-7.923629e-01	-3.817231e+00	5.856149e-01	6.729478e+01	
5  345.559	9.337944e-01	1.781189e-01	-8.056296e-01	-3.825645e+00	5.884595e-01	6.749077e+01	
3  346.489	9.287338e-01	1.764830e-01	-7.799851e-01	-3.816234e+00	5.814421e-01	6.662088e+01	
1  345.882	9.364985e-01	1.773053e-01	-8.063883e-01	-3.883503e+00	5.807038e-01	6.672324e+01	
2  345.517	9.645335e-01	1.769895e-01	-8.211504e-01	-3.893264e+00	5.820183e-01	6.682173e+01	
1  344.859	9.767335e-01	1.793396e-01	-8.391429e-01	-3.907921e+00	5.791589e-01	6.703393e+01	
1  346.592	9.939350e-01	1.793032e-01	-8.121172e-01	-3.909953e+00	5.717722e-01	6.647709e+01	
2  345.77	9.764170e-01	1.806059e-01	-8.078474e-01	-3.886148e+00	5.713656e-01	6.664320e+01	
1  345.388	9.751873e-01	1.818299e-01	-7.961232e-01	-3.872653e+00	5.701198e-01	6.675801e+01	
1  344.9	9.698329e-01	1.842132e-01	-7.983097e-01	-3.841109e+00	5.693545e-01	6.710298e+01	
1  345.509	9.780465e-01	1.848716e-01	-8.360526e-01	-3.894812e+00	5.636452e-01	6.678973e+01	
2  345.262	9.670925e-01	1.855079e-01	-8.039623e-01	-3.865613e+00	5.629556e-01	6.682725e+01	
4  344.792	9.469842e-01	1.854209e-01	-8.471574e-01	-3.869764e+00	5.660180e-01	6.701311e+01	
1  344.83	9.563238e-01	1.877049e-01	-8.305197e-01	-3.848232e+00	5.704818e-01	6.777004e+01	
1  344.404	9.643454e-01	1.862877e-01	-8.393360e-01	-3.808292e+00	5.704870e-01	6.754039e+01	
3  343.817	9.731574e-01	1.868411e-01	-9.085617e-01	-3.783367e+00	5.717537e-01	6.775085e+01	
4  344.025	9.648509e-01	1.871278e-01	-9.150911e-01	-3.731260e+00	5.683574e-01	6.751873e+01	
1  343.901	9.638619e-01	1.886935e-01	-9.387210e-01	-3.728546e+00	5.674716e-01	6.771567e+01	
2  344.483	9.830605e-01	1.888214e-01	-9.678789e-01	-3.740952e+00	5.659739e-01	6.765323e+01	
3  343.873	1.000436e+00	1.883098e-01	-9.477564e-01	-3.763358e+00	5.736031e-01	6.819773e+01	
2  344.384	1.008550e+00	1.903281e-01	-9.703386e-01	-3.711887e+00	5.743709e-01	6.861956e+01	
1  344.536	9.838134e-01	1.886355e-01	-9.583526e-01	-3.659192e+00	5.794477e-01	6.869757e+01	
1  345.575	9.918147e-01	1.889127e-01	-9.403752e-01	-3.714020e+00	5.815034e-01	6.892803e+01	
1  345.409	9.761810e-01	1.915451e-01	-9.632047e-01	-3.639469e+00	5.759874e-01	6.890329e+01	
2  344.028	9.987919e-01	1.898103e-01	-9.445158e-01	-3.621158e+00	5.664568e-01	6.788591e+01	
1  344.123	9.778895e-01	1.904250e-01	-9.159335e-01	-3.598780e+00	5.639535e-01	6.775945e+01	
3  344.586	9.757625e-01	1.908585e-01	-9.325543e-01	-3.624130e+00	5.585322e-01	6.741141e+01	
1  343.77	9.715380e-01	1.902398e-01	-9.834615e-01	-3.593017e+00	5.686251e-01	6.808303e+01	
4  343.794	9.386279e-01	1.901145e-01	-9.932564e-01	-3.588192e+00	5.664031e-01	6.783115e+01	
1  344.24	9.373006e-01	1.911504e-01	-9.946049e-01	-3.567958e+00	5.614270e-01	6.761789e+01	
1  343.979	9.259536e-01	1.922131e-01	-1.015516e+00	-3.534098e+00	5.617569e-01	6.780324e+01	
1  345.927	9.498987e-01	1.896762e-01	-9.112114e-01	-3.568094e+00	5.534784e-01	6.678768e+01	
2  344.279	9.562632e-01	1.934186e-01	-9.272966e-01	-3.618335e+00	5.576868e-01	6.774278e+01	
1  346.804	9.473400e-01	1.899259e-01	-9.394638e-01	-3.605091e+00	5.521865e-01	6.672878e+01	
2  348.15	9.622659e-01	1.894767e-01	-9.319843e-01	-3.547219e+00	5.493330e-01	6.646715e+01	
1  344.464	9.326630e-01	1.931884e-01	-9.044882e-01	-3.573040e+00	5.558111e-01	6.752192e+01	
1  344.635	9.232640e-01	1.911664e-01	-8.712029e-01	-3.629219e+00	5.589404e-01	6.740609e+01	
6  343.832	9.386896e-01	1.896547e-01	-9.342047e-01	-3.642009e+00	5.689398e-01	6.795210e+01	
2  345.893	9.360790e-01	1.926060e-01	-9.443523e-01	-3.636296e+00	5.496499e-01	6.696762e+01	
1  344.384	9.319577e-01	1.931789e-01	-1.003095e+00	-3.649540e+00	5.581955e-01	6.770111e+01	
1  344.731	8.970726e-01	1.904221e-01	-9.648789e-01	-3.639486e+00	5.587129e-01	6.721932e+01	
1  344.553	8.963592e-01	1.909059e-01	-9.456298e-01	-3.649606e+00	5.726685e-01	6.838971e+01	
3  343.601	9.094539e-01	1.912413e-01	-9.997772e-01	-3.665592e+00	5.710434e-01	6.833964e+01	
1  343.816	9.286896e-01	1.914534e-01	-9.570199e-01	-3.673898e+00	5.632355e-01	6.779436e+01	
3  344.005	9.137837e-01	1.926925e-01	-9.319886e-01	-3.704233e+00	5.590495e-01	6.765476e+01	
2  345.016	9.100536e-01	1.914411e-01	-9.594312e-01	-3.710325e+00	5.558375e-01	6.719412e+01	
3  343.879	9.385863e-01	1.916445e-01	-9.483353e-01	-3.668675e+00	5.661311e-01	6.806934e+01	
1  343.748	9.694619e-01	1.900325e-01	-9.766316e-01	-3.623181e+00	5.707558e-01	6.821286e+01	
2  344.51	9.939925e-01	1.900702e-01	-9.328474e-01	-3.624810e+00	5.726890e-01	6.841541e+01	
3  344.229	9.718583e-01	1.888335e-01	-8.962380e-01	-3.561395e+00	5.643163e-01	6.750744e+01	
1  343.888	9.758245e-01	1.881621e-01	-9.291845e-01	-3.513955e+00	5.688157e-01	6.775069e+01	
1  343.574	9.695348e-01	1.861779e-01	-1.013033e+00	-3.523233e+00	5.829475e-01	6.853181e+01	
1  344.46	9.505828e-01	1.854183e-01	-9.640449e-01	-3.499527e+00	5.856121e-01	6.858502e+01	
1  344.073	9.646946e-01	1.859803e-01	-9.150244e-01	-3.468328e+00	5.756394e-01	6.789646e+01	
1  343.974	9.391575e-01	1.843561e-01	-9.415784e-01	-3.461019e+00	5.743938e-01	6.747056e+01	
1  344.079	9.550837e-01	1.843508e-01	-9.679724e-01	-3.454152e+00	5.739843e-01	6.746491e+01	
5  344.065	9.559246e-01	1.792341e-01	-9.459665e-01	-3.400472e+00	5.859544e-01	6.752572e+01	
2  343.983	9.678427e-01	1.797343e-01	-9.627922e-01	-3.347863e+00	5.930762e-01	6.822572e+01	
2  343.931	9.894584e-01	1.795334e-01	-9.297743e-01	-3.368648e+00	5.898298e-01	6.795792e+01	
1  344.853	9.953152e-01	1.790822e-01	-9.141928e-01	-3.317874e+00	5.793954e-01	6.704008e+01	
1  345.546	9.832034e-01	1.765915e-01	-9.415226e-01	-3.327815e+00	5.842365e-01	6.696181e+01	
3  344.246	9.618660e-01	1.811730e-01	-9.170645e-01	-3.294514e+00	5.807996e-01	6.746349e+01	
2  344.213	9.604353e-01	1.809171e-01	-9.312187e-01	-3.224553e+00	5.817647e-01	6.749345e+01	
2  343.93	9.587160e-01	1.821677e-01	-9.794138e-01	-3.204048e+00	5.875780e-01	6.818712e+01	
1  343.908	9.361256e-01	1.820658e-01	-1.005948e+00	-3.179508e+00	5.811355e-01	6.760284e+01	
1  344.066	9.432759e-01	1.832354e-01	-1.021968e+00	-3.130944e+00	5.773989e-01	6.752113e+01	
1  343.681	9.374871e-01	1.843102e-01	-1.066914e+00	-3.154842e+00	5.797335e-01	6.788685e+01	
4  343.641	9.342279e-01	1.831736e-01	-1.018338e+00	-3.200065e+00	5.810392e-01	6.778703e+01	
2  344.945	9.208276e-01	1.842888e-01	-9.976882e-01	-3.154710e+00	5.882989e-01	6.855611e+01	
1  343.632	9.240106e-01	1.838714e-01	-1.038885e+00	-3.134080e+00	5.864265e-01	6.833256e+01	
1  343.32	9.074854e-01	1.864846e-01	-1.085476e+00	-3.144434e+00	5.808613e-01	6.830626e+01	
2  344.028	9.069104e-01	1.840443e-01	-1.075706e+00	-3.182545e+00	5.794120e-01	6.776069e+01	
2  343.561	9.187325e-01	1.838212e-01	-1.104398e+00	-3.122231e+00	5.913643e-01	6.872585e+01	
1  343.474	9.005269e-01	1.853022e-01	-1.146906e+00	-3.102546e+00	5.889713e-01	6.875570e+01	
1  343.679	9.049419e-01	1.848834e-01	-1.154177e+00	-3.088162e+00	5.849604e-01	6.835666e+01	
1  343.725	8.975120e-01	1.842461e-01	-1.119770e+00	-3.091184e+00	5.832227e-01	6.808875e+01	
1  344	9.051860e-01	1.860344e-01	-1.162320e+00	-3.102211e+00	5.809628e-01	6.823183e+01	
1  343.442	8.900405e-01	1.852858e-01	-1.136852e+00	-3.083205e+00	5.852413e-01	6.842447e+01	
6  343.446	8.850303e-01	1.865421e-01	-1.158745e+00	-3.035095e+00	5.864441e-01	6.873640e+01	
3  344.069	8.752523e-01	1.874667e-01	-1.157200e+00	-3.089054e+00	5.896765e-01	6.915246e+01	
2  343.83	8.826612e-01	1.877130e-01	-1.189391e+00	-3.114705e+00	5.808773e-01	6.847854e+01	
3  343.555	8.944648e-01	1.860359e-01	-1.171697e+00	-3.133358e+00	5.882987e-01	6.881839e+01	
1  343.983	8.835475e-01	1.856576e-01	-1.181590e+00	-3.132002e+00	5.842417e-01	6.839614e+01	
1  344.107	9.005153e-01	1.846462e-01	-1.141162e+00	-3.127921e+00	5.820490e-01	6.806873e+01	
2  344.737	8.990152e-01	1.848953e-01	-1.119645e+00	-3.117064e+00	5.769617e-01	6.769907e+01	
3  347.929	9.099589e-01	1.850512e-01	-1.150573e+00	-3.037199e+00	5.701763e-01	6.720854e+01	
3  347.217	9.080475e-01	1.852264e-01	-1.130466e+00	-2.984335e+00	5.692078e-01	6.715992e+01	
1  344.548	9.290490e-01	1.843890e-01	-1.202081e+00	-3.023937e+00	5.855033e-01	6.835672e+01	
1  344.344	9.063838e-01	1.851535e-01	-1.238690e+00	-3.058868e+00	5.894934e-01	6.878344e+01	
3  344.469	9.096940e-01	1.847049e-01	-1.227031e+00	-3.135715e+00	5.989929e-01	6.951890e+01	
1  344.728	9.128978e-01	1.843724e-01	-1.211522e+00	-3.113382e+00	6.008825e-01	6.962924e+01	
1  344.94	9.155950e-01	1.831535e-01	-1.253989e+00	-3.092795e+00	5.938731e-01	6.881283e+01	
2  345.316	8.969172e-01	1.836972e-01	-1.309868e+00	-3.120511e+00	6.017553e-01	6.955493e+01	
3  345.769	8.787755e-01	1.814621e-01	-1.326994e+00	-3.097414e+00	6.077722e-01	6.964549e+01	
5  344.926	9.034270e-01	1.854150e-01	-1.293409e+00	-3.113199e+00	5.972357e-01	6.948286e+01	
3  345.639	9.175180e-01	1.873791e-01	-1.326651e+00	-3.107510e+00	5.978894e-01	6.991470e+01	
1  345.93	9.285401e-01	1.857488e-01	-1.327067e+00	-3.092196e+00	5.941210e-01	6.931978e+01	
1  344.923	9.154978e-01	1.850879e-01	-1.228397e+00	-3.051842e+00	6.007181e-01	6.974817e+01	
2  344.643	9.356451e-01	1.883708e-01	-1.218370e+00	-3.118293e+00	5.923110e-01	6.964160e+01	
4  345.204	9.533975e-01	1.885687e-01	-1.274974e+00	-3.099176e+00	5.934256e-01	6.980318e+01	
2  346.226	9.492748e-01	1.857662e-01	-1.337907e+00	-3.123247e+00	5.976052e-01	6.965934e+01	
1  346.389	9.344356e-01	1.859427e-01	-1.345576e+00	-3.054379e+00	5.936083e-01	6.932092e+01	
5  347.514	9.523224e-01	1.868151e-01	-1.372356e+00	-3.062136e+00	5.920081e-01	6.937081e+01	
3  346.65	9.464048e-01	1.862862e-01	-1.352222e+00	-3.058057e+00	5.935181e-01	6.939538e+01	
1  345.545	9.501630e-01	1.862880e-01	-1.311893e+00	-3.089832e+00	5.973344e-01	6.973046e+01	
3  345.398	9.300110e-01	1.849695e-01	-1.308087e+00	-3.106913e+00	6.004713e-01	6.973142e+01	
4  346.048	9.144304e-01	1.842307e-01	-1.292564e+00	-3.070250e+00	6.073972e-01	7.018164e+01	
5  344.422	9.334726e-01	1.834577e-01	-1.242663e+00	-3.101607e+00	5.989584e-01	6.933464e+01	
3  344.703	9.408497e-01	1.837435e-01	-1.251945e+00	-3.094550e+00	5.948245e-01	6.904433e+01	
1  344.525	9.545514e-01	1.831624e-01	-1.237317e+00	-3.123036e+00	5.997430e-01	6.938736e+01	
1  344.628	9.541540e-01	1.839785e-01	-1.215745e+00	-3.106121e+00	6.007774e-01	6.962343e+01	
3  344.928	9.420720e-01	1.841324e-01	-1.267018e+00	-3.086766e+00	6.015187e-01	6.969412e+01	
1  345.643	9.425251e-01	1.835432e-01	-1.231420e+00	-3.072044e+00	5.874246e-01	6.838983e+01	
5  344.282	9.007619e-01	1.867485e-01	-1.182680e+00	-3.053272e+00	5.791684e-01	6.820300e+01	
1  343.727	9.269089e-01	1.867357e-01	-1.148741e+00	-3.004617e+00	5.787853e-01	6.821526e+01	
2  343.501	9.103764e-01	1.867979e-01	-1.170182e+00	-2.999186e+00	5.825248e-01	6.850207e+01	
1  343.953	9.100780e-01	1.853706e-01	-1.208600e+00	-2.948687e+00	5.857284e-01	6.851494e+01	
1  343.615	8.965511e-01	1.863966e-01	-1.138227e+00	-2.897389e+00	5.783573e-01	6.806877e+01	
4  343.467	9.167849e-01	1.870202e-01	-1.072609e+00	-2.908537e+00	5.777474e-01	6.816321e+01	
3  343.577	9.110993e-01	1.890823e-01	-1.069048e+00	-2.902443e+00	5.738942e-01	6.820021e+01	
1  343.877	8.967021e-01	1.879164e-01	-1.083905e+00	-2.899689e+00	5.807012e-01	6.852402e+01	
1  343.913	8.894525e-01	1.863808e-01	-1.046777e+00	-2.924638e+00	5.787969e-01	6.808914e+01	
1  344.991	8.686937e-01	1.880850e-01	-1.058870e+00	-2.887874e+00	5.815788e-01	6.857641e+01	
1  343.501	8.752133e-01	1.908989e-01	-1.113486e+00	-2.881465e+00	5.730135e-01	6.837993e+01	
1  343.956	8.781433e-01	1.908180e-01	-1.114149e+00	-2.845883e+00	5.767293e-01	6.867055e+01	
1  345.047	8.526765e-01	1.928645e-01	-1.090686e+00	-2.887615e+00	5.745168e-01	6.879852e+01	
1  343.426	8.519401e-01	1.919219e-01	-1.168195e+00	-2.926669e+00	5.750739e-01	6.868105e+01	
1  343.91	8.622431e-01	1.901773e-01	-1.156898e+00	-2.925149e+00	5.820235e-01	6.896552e+01	
2  344.429	8.686817e-01	1.887867e-01	-1.095899e+00	-2.843101e+00	5.811856e-01	6.866630e+01	
2  344.205	8.744982e-01	1.885218e-01	-1.043397e+00	-2.812954e+00	5.684337e-01	6.760879e+01	
2  344.953	8.564672e-01	1.886635e-01	-1.020499e+00	-2.803091e+00	5.718733e-01	6.787320e+01	
2  345.105	8.923187e-01	1.887266e-01	-9.915206e-01	-2.803564e+00	5.702841e-01	6.781995e+01	
2  345.062	8.889565e-01	1.911521e-01	-9.859429e-01	-2.826597e+00	5.573168e-01	6.722235e+01	
1  345.277	8.904949e-01	1.938930e-01	-9.862098e-01	-2.885080e+00	5.601249e-01	6.789959e+01	
1  344.114	8.892212e-01	1.946050e-01	-1.049915e+00	-2.902192e+00	5.558796e-01	6.769069e+01	
2  344.275	9.051351e-01	1.953240e-01	-1.040904e+00	-2.913779e+00	5.593977e-01	6.810686e+01	
3  344.111	9.225272e-01	1.948270e-01	-1.040452e+00	-2.941400e+00	5.564212e-01	6.782429e+01	
1  344.183	9.620049e-01	1.940186e-01	-1.033461e+00	-2.914381e+00	5.597276e-01	6.800946e+01	
6  343.861	9.597767e-01	1.921544e-01	-1.041556e+00	-2.952574e+00	5.635503e-01	6.798952e+01	
2  344.532	9.805984e-01	1.905277e-01	-1.007301e+00	-2.941352e+00	5.713231e-01	6.836156e+01	
1  343.813	9.694797e-01	1.901564e-01	-1.084087e+00	-2.943627e+00	5.672470e-01	6.795686e+01	
1  344.184	9.710318e-01	1.894400e-01	-1.112970e+00	-2.971033e+00	5.686103e-01	6.794471e+01	
1  343.42	9.554413e-01	1.897261e-01	-1.118643e+00	-2.962482e+00	5.749060e-01	6.846836e+01	
1  343.667	9.459253e-01	1.915795e-01	-1.141112e+00	-2.920109e+00	5.692350e-01	6.831557e+01	
1  344.733	9.509932e-01	1.900534e-01	-1.081832e+00	-2.941797e+00	5.621133e-01	6.750867e+01	
1  343.833	9.734308e-01	1.902154e-01	-1.059651e+00	-2.967283e+00	5.741095e-01	6.851907e+01	
1  343.826	9.751558e-01	1.918552e-01	-1.054653e+00	-2.915680e+00	5.654633e-01	6.811446e+01	
2  343.988	9.750169e-01	1.918830e-01	-1.092788e+00	-2.897105e+00	5.638344e-01	6.799161e+01	
1  343.931	9.799087e-01	1.904573e-01	-1.112551e+00	-2.902151e+00	5.779203e-01	6.888044e+01	
2  343.58	9.661605e-01	1.908170e-01	-1.104274e+00	-2.862902e+00	5.728655e-01	6.850965e+01	
5  343.637	9.523108e-01	1.922162e-01	-1.161427e+00	-2.824440e+00	5.731531e-01	6.874786e+01	
2  343.677	9.753619e-01	1.902936e-01	-1.146098e+00	-2.832896e+00	5.779662e-01	6.884821e+01	
1  343.605	9.741897e-01	1.901374e-01	-1.142492e+00	-2.848590e+00	5.774604e-01	6.877811e+01	
2  343.653	9.679882e-01	1.886766e-01	-1.157076e+00	-2.867187e+00	5.759761e-01	6.839558e+01	
1  343.378	9.688207e-01	1.867005e-01	-1.129085e+00	-2.839547e+00	5.791918e-01	6.831502e+01	
3  343.406	9.624292e-01	1.868576e-01	-1.162599e+00	-2.821820e+00	5.815234e-01	6.852132e+01	
2  344.495	9.786003e-01	1.863994e-01	-1.215273e+00	-2.760999e+00	5.803255e-01	6.837180e+01	
1  344.785	9.684068e-01	1.851271e-01	-1.194166e+00	-2.751552e+00	5.793620e-01	6.805385e+01	
1  344.482	9.661624e-01	1.843060e-01	-1.177099e+00	-2.726722e+00	5.804205e-01	6.799195e+01	
1  344.422	9.835085e-01	1.855452e-01	-1.206454e+00	-2.710382e+00	5.960369e-01	6.954557e+01	
1  343.855	9.902341e-01	1.863918e-01	-1.209361e+00	-2.718942e+00	5.908562e-01	6.926530e+01	
1  343.696	9.687777e-01	1.888012e-01	-1.210446e+00	-2.710279e+00	5.793699e-01	6.869388e+01	
1  343.529	9.544017e-01	1.886992e-01	-1.180449e+00	-2.710305e+00	5.766386e-01	6.842953e+01	
1  344.035	9.627964e-01	1.874529e-01	-1.106969e+00	-2.714529e+00	5.704082e-01	6.773205e+01	
3  343.453	9.712760e-01	1.882923e-01	-1.125652e+00	-2.725994e+00	5.794928e-01	6.862011e+01	
1  343.656	9.571189e-01	1.868523e-01	-1.112012e+00	-2.749660e+00	5.742727e-01	6.792520e+01	
2  344.095	9.639729e-01	1.869145e-01	-1.081654e+00	-2.716519e+00	5.699144e-01	6.760265e+01	
3  343.825	9.447850e-01	1.893672e-01	-1.092389e+00	-2.701922e+00	5.672463e-01	6.778042e+01	
3  343.756	9.602714e-01	1.888775e-01	-1.098413e+00	-2.690182e+00	5.776617e-01	6.855330e+01	
3  344.265	9.719172e-01	1.870683e-01	-1.027551e+00	-2.693056e+00	5.765768e-01	6.817285e+01	
3  347.071	9.553259e-01	1.866775e-01	-1.003730e+00	-2.685304e+00	5.842352e-01	6.870046e+01	
1  345.948	9.686302e-01	1.857277e-01	-1.016391e+00	-2.686377e+00	5.851201e-01	6.863042e+01	
2  346.023	9.690890e-01	1.850448e-01	-9.865692e-01	-2.700298e+00	5.834493e-01	6.837365e+01	
3  344.914	9.360978e-01	1.818859e-01	-1.010612e+00	-2.695299e+00	5.763287e-01	6.718660e+01	
1  344.359	9.545683e-01	1.814611e-01	-1.026124e+00	-2.629464e+00	5.862945e-01	6.794833e+01	
1  343.997	9.666894e-01	1.822106e-01	-1.058493e+00	-2.623507e+00	5.884547e-01	6.828151e+01	
1  343.717	9.872151e-01	1.828026e-01	-1.050977e+00	-2.586352e+00	5.825262e-01	6.793565e+01	
1  344.559	9.857462e-01	1.808331e-01	-1.043946e+00	-2.648897e+00	5.937854e-01	6.851518e+01	
1  343.81	9.827938e-01	1.821232e-01	-1.032548e+00	-2.676671e+00	5.844324e-01	6.796331e+01	
1  344.58	1.000208e+00	1.818324e-01	-1.015342e+00	-2.639980e+00	5.757074e-01	6.724045e+01	
2  344.544	1.000162e+00	1.821788e-01	-9.748392e-01	-2.667174e+00	5.765913e-01	6.737126e+01	
2  346.644	9.892650e-01	1.801284e-01	-1.040336e+00	-2.691351e+00	5.741840e-01	6.680206e+01	
1  347.842	9.996867e-01	1.803034e-01	-1.083249e+00	-2.704355e+00	5.738803e-01	6.682729e+01	
1  345.765	1.014114e+00	1.793365e-01	-1.021070e+00	-2.646202e+00	5.768911e-01	6.691953e+01	
5  345.521	1.003444e+00	1.806775e-01	-9.729068e-01	-2.647408e+00	5.735249e-01	6.687165e+01	
1  345.752	9.812993e-01	1.802835e-01	-1.003012e+00	-2.623108e+00	5.747052e-01	6.685625e+01	
1  344.23	1.004402e+00	1.792046e-01	-1.050336e+00	-2.605120e+00	5.841075e-01	6.745682e+01	
3  343.325	1.006266e+00	1.787549e-01	-1.139812e+00	-2.610652e+00	5.962489e-01	6.838554e+01	
4  343.368	1.006437e+00	1.780065e-01	-1.124451e+00	-2.574533e+00	5.994453e-01	6.852197e+01	
1  343.444	1.003127e+00	1.775960e-01	-1.113612e+00	-2.540120e+00	5.963030e-01	6.817422e+01	
