1  346.513	1.345502e+00	1.671559e-01	-6.701866e-01	-3.370025e+00	5.931825e-01	6.663036e+01	
2  346.915	1.353995e+00	1.653092e-01	-6.587133e-01	-3.330256e+00	5.948222e-01	6.643862e+01	
1  346.758	1.353160e+00	1.646425e-01	-6.626901e-01	-3.375665e+00	6.062585e-01	6.726926e+01	
2  347.688	1.315601e+00	1.615714e-01	-6.234330e-01	-3.380203e+00	6.050399e-01	6.651259e+01	
3  347.724	1.307619e+00	1.611149e-01	-6.213270e-01	-3.413026e+00	6.058741e-01	6.648068e+01	
1  348.442	1.316742e+00	1.611489e-01	-5.939084e-01	-3.434671e+00	6.038635e-01	6.633558e+01	
2  350.866	1.312686e+00	1.607905e-01	-5.636624e-01	-3.441128e+00	5.939891e-01	6.544895e+01	
1  349.168	1.306425e+00	1.634491e-01	-6.460765e-01	-3.424264e+00	5.914474e-01	6.573018e+01	
1  347.796	1.294780e+00	1.613159e-01	-6.276291e-01	-3.405657e+00	6.036917e-01	6.631120e+01	
3  346.944	1.317484e+00	1.602438e-01	-6.694791e-01	-3.409835e+00	6.059066e-01	6.633585e+01	
1  346.024	1.318092e+00	1.603412e-01	-6.858439e-01	-3.370371e+00	6.120587e-01	6.687972e+01	
5  345.188	1.330294e+00	1.604079e-01	-7.611252e-01	-3.387336e+00	6.126962e-01	6.697113e+01	
1  344.747	1.370329e+00	1.623318e-01	-7.922898e-01	-3.361398e+00	6.211467e-01	6.816542e+01	
1  344.326	1.365543e+00	1.625108e-01	-8.238043e-01	-3.379971e+00	6.212621e-01	6.820119e+01	
1  344.564	1.357037e+00	1.620935e-01	-8.549954e-01	-3.413801e+00	6.262613e-01	6.855786e+01	
1  344.619	1.352143e+00	1.627762e-01	-8.796028e-01	-3.416811e+00	6.264909e-01	6.870253e+01	
2  344.688	1.353245e+00	1.628744e-01	-9.083215e-01	-3.371040e+00	6.278554e-01	6.884968e+01	
3  344.547	1.363398e+00	1.618791e-01	-9.190457e-01	-3.382443e+00	6.243649e-01	6.835521e+01	
6  345.284	1.357824e+00	1.629924e-01	-8.927469e-01	-3.383973e+00	6.147998e-01	6.770426e+01	
2  344.497	1.351914e+00	1.621023e-01	-8.942698e-01	-3.364135e+00	6.279682e-01	6.870664e+01	
2  344.553	1.357284e+00	1.617593e-01	-8.924276e-01	-3.325695e+00	6.289182e-01	6.873784e+01	
2  344.527	1.358887e+00	1.617475e-01	-9.036267e-01	-3.330530e+00	6.210612e-01	6.802233e+01	
1  344.397	1.365029e+00	1.648929e-01	-8.929062e-01	-3.337518e+00	6.202244e-01	6.856589e+01	
2  344.071	1.342595e+00	1.647134e-01	-8.712337e-01	-3.342469e+00	6.169829e-01	6.819787e+01	
1  344.145	1.339792e+00	1.654106e-01	-8.923928e-01	-3.330192e+00	6.178095e-01	6.839968e+01	
3  344.316	1.345204e+00	1.657732e-01	-8.602993e-01	-3.378510e+00	6.109602e-01	6.787386e+01	
1  344.383	1.357198e+00	1.646504e-01	-7.914704e-01	-3.402118e+00	6.101988e-01	6.761757e+01	
2  344.457	1.332575e+00	1.650533e-01	-7.892850e-01	-3.391694e+00	6.129354e-01	6.788600e+01	
1  344.44	1.334231e+00	1.663430e-01	-7.844975e-01	-3.398752e+00	6.080194e-01	6.770551e+01	
1  345.582	1.349813e+00	1.659686e-01	-8.037477e-01	-3.416610e+00	6.012638e-01	6.708867e+01	
1  344.465	1.368841e+00	1.642860e-01	-8.170362e-01	-3.417864e+00	6.111784e-01	6.765557e+01	
2  344.835	1.364460e+00	1.653648e-01	-8.198858e-01	-3.438321e+00	6.175910e-01	6.841856e+01	
1  344.573	1.359437e+00	1.656077e-01	-7.905941e-01	-3.464677e+00	6.126482e-01	6.801719e+01	
2  346.255	1.384287e+00	1.631776e-01	-7.560301e-01	-3.446451e+00	6.218373e-01	6.841831e+01	
2  345.48	1.386922e+00	1.631943e-01	-7.318352e-01	-3.458355e+00	6.165964e-01	6.795735e+01	
3  344.723	1.383813e+00	1.615212e-01	-7.443328e-01	-3.483625e+00	6.175376e-01	6.771270e+01	
4  344.841	1.367238e+00	1.594878e-01	-7.379658e-01	-3.482560e+00	6.169998e-01	6.723951e+01	
5  344.555	1.367982e+00	1.595726e-01	-7.664264e-01	-3.483319e+00	6.234820e-01	6.783389e+01	
3  344.515	1.359699e+00	1.603723e-01	-7.842452e-01	-3.437546e+00	6.235654e-01	6.798162e+01	
1  344.301	1.371388e+00	1.619326e-01	-8.129410e-01	-3.426252e+00	6.211148e-01	6.808727e+01	
2  344.899	1.366051e+00	1.622759e-01	-8.093632e-01	-3.497293e+00	6.130882e-01	6.743291e+01	
1  344.253	1.354465e+00	1.627887e-01	-8.079062e-01	-3.419904e+00	6.183988e-01	6.797706e+01	
1  345.906	1.365653e+00	1.641377e-01	-7.893439e-01	-3.384311e+00	6.213611e-01	6.852455e+01	
2  346.848	1.357463e+00	1.666474e-01	-7.879425e-01	-3.377466e+00	6.180005e-01	6.868667e+01	
3  346.399	1.350409e+00	1.680820e-01	-7.584658e-01	-3.351557e+00	6.103006e-01	6.826159e+01	
5  346.211	1.349495e+00	1.683029e-01	-7.354454e-01	-3.329448e+00	6.060223e-01	6.792953e+01	
1  346.315	1.341729e+00	1.688490e-01	-7.205962e-01	-3.292537e+00	6.022525e-01	6.769388e+01	
1  347.866	1.328458e+00	1.700515e-01	-6.656329e-01	-3.259144e+00	5.950394e-01	6.728489e+01	
1  346.801	1.313775e+00	1.703736e-01	-6.882384e-01	-3.348797e+00	5.957425e-01	6.737557e+01	
1  346.043	1.307931e+00	1.696746e-01	-6.989557e-01	-3.340519e+00	5.921180e-01	6.693698e+01	
2  346.836	1.310548e+00	1.693882e-01	-6.860468e-01	-3.408423e+00	5.863369e-01	6.642026e+01	
3  347.913	1.316309e+00	1.689817e-01	-6.170171e-01	-3.421097e+00	5.891058e-01	6.657994e+01	
1  347.894	1.329128e+00	1.690430e-01	-6.536087e-01	-3.350958e+00	5.977034e-01	6.732262e+01	
2  346.801	1.335256e+00	1.664456e-01	-6.591598e-01	-3.364557e+00	6.001495e-01	6.705695e+01	
2  346.117	1.337329e+00	1.641060e-01	-7.547141e-01	-3.392769e+00	6.006718e-01	6.666669e+01	
2  345.498	1.341338e+00	1.639834e-01	-7.030381e-01	-3.405007e+00	6.084481e-01	6.730978e+01	
1  345.677	1.347775e+00	1.661583e-01	-7.310416e-01	-3.477111e+00	5.979328e-01	6.684169e+01	
1  346.806	1.368724e+00	1.670927e-01	-7.208978e-01	-3.474531e+00	5.918966e-01	6.655643e+01	
1  345.714	1.359828e+00	1.675301e-01	-7.666603e-01	-3.481270e+00	5.966488e-01	6.701184e+01	
1  345.912	1.375308e+00	1.677791e-01	-7.055290e-01	-3.473314e+00	5.941438e-01	6.687915e+01	
3  346.445	1.360086e+00	1.686584e-01	-7.033803e-01	-3.497750e+00	6.040243e-01	6.784385e+01	
2  346.386	1.369148e+00	1.671513e-01	-7.618856e-01	-3.443672e+00	5.946606e-01	6.679458e+01	
1  346.55	1.374241e+00	1.691748e-01	-7.492055e-01	-3.427021e+00	5.897193e-01	6.677083e+01	
5  346.21	1.372993e+00	1.719588e-01	-7.069245e-01	-3.450501e+00	5.871862e-01	6.706805e+01	
1  346.728	1.358927e+00	1.723972e-01	-7.060345e-01	-3.446490e+00	5.945586e-01	6.772931e+01	
2  347.428	1.333226e+00	1.727715e-01	-7.052424e-01	-3.443600e+00	5.965143e-01	6.791465e+01	
4  345.938	1.338231e+00	1.703076e-01	-7.389130e-01	-3.429732e+00	6.017076e-01	6.791124e+01	
4  346.681	1.336570e+00	1.717467e-01	-7.114326e-01	-3.437306e+00	5.829861e-01	6.662581e+01	
1  346.527	1.341895e+00	1.720651e-01	-6.844781e-01	-3.421840e+00	5.893627e-01	6.720849e+01	
1  346.939	1.344575e+00	1.732249e-01	-6.990949e-01	-3.385898e+00	5.911260e-01	6.756834e+01	
1  345.977	1.331864e+00	1.720878e-01	-7.165238e-01	-3.364513e+00	5.871557e-01	6.701458e+01	
2  345.978	1.318267e+00	1.724473e-01	-7.076466e-01	-3.430981e+00	5.873111e-01	6.706759e+01	
2  346.111	1.329641e+00	1.745118e-01	-7.211975e-01	-3.427438e+00	5.837943e-01	6.717432e+01	
3  346.738	1.343865e+00	1.741138e-01	-6.871533e-01	-3.441232e+00	5.814155e-01	6.693754e+01	
2  347.953	1.350515e+00	1.756162e-01	-6.462816e-01	-3.440103e+00	5.753514e-01	6.673528e+01	
1  348.573	1.363213e+00	1.748976e-01	-6.580208e-01	-3.403165e+00	5.862857e-01	6.750558e+01	
4  347.39	1.368460e+00	1.733411e-01	-6.732466e-01	-3.389222e+00	5.787374e-01	6.663068e+01	
3  347.544	1.388849e+00	1.741437e-01	-7.215618e-01	-3.401320e+00	5.773876e-01	6.670295e+01	
3  346.754	1.408016e+00	1.732820e-01	-7.131979e-01	-3.452502e+00	5.838138e-01	6.709608e+01	
1  346.201	1.405658e+00	1.722897e-01	-7.492315e-01	-3.422024e+00	5.960936e-01	6.792349e+01	
4  345.818	1.409810e+00	1.717452e-01	-7.882698e-01	-3.396415e+00	5.924904e-01	6.753122e+01	
2  347.159	1.406129e+00	1.725575e-01	-7.758397e-01	-3.409912e+00	6.024489e-01	6.851430e+01	
2  348.626	1.415115e+00	1.740231e-01	-7.810266e-01	-3.381392e+00	6.025500e-01	6.880800e+01	
1  349.557	1.406514e+00	1.743058e-01	-7.620106e-01	-3.376364e+00	6.023241e-01	6.882438e+01	
1  347.388	1.405567e+00	1.736615e-01	-7.754408e-01	-3.424262e+00	6.002225e-01	6.852402e+01	
1  346.609	1.437792e+00	1.735394e-01	-8.303821e-01	-3.406946e+00	5.915471e-01	6.782853e+01	
1  347.378	1.433411e+00	1.753426e-01	-8.329731e-01	-3.391765e+00	5.851993e-01	6.762188e+01	
1  346.575	1.410554e+00	1.760869e-01	-8.005985e-01	-3.422614e+00	5.865446e-01	6.782382e+01	
2  345.954	1.395634e+00	1.745879e-01	-8.315171e-01	-3.433992e+00	5.942417e-01	6.816679e+01	
1  345.672	1.386825e+00	1.730541e-01	-8.570041e-01	-3.484174e+00	6.003650e-01	6.839098e+01	
2  346.214	1.396031e+00	1.710122e-01	-8.097081e-01	-3.520193e+00	5.932980e-01	6.743968e+01	
8  346.673	1.407711e+00	1.725902e-01	-8.303653e-01	-3.567550e+00	5.923435e-01	6.766855e+01	
1  347.353	1.425834e+00	1.718484e-01	-8.329974e-01	-3.614427e+00	5.929330e-01	6.761579e+01	
1  346.158	1.413922e+00	1.729118e-01	-8.137563e-01	-3.619723e+00	5.976901e-01	6.818669e+01	
2  346.331	1.417083e+00	1.725395e-01	-8.602727e-01	-3.598851e+00	6.019878e-01	6.849139e+01	
2  346.049	1.431896e+00	1.702002e-01	-8.488766e-01	-3.535755e+00	6.021988e-01	6.810636e+01	
1  345.274	1.408280e+00	1.690439e-01	-8.274359e-01	-3.514705e+00	6.042894e-01	6.802788e+01	
4  346.208	1.413196e+00	1.713285e-01	-8.182152e-01	-3.478990e+00	5.939913e-01	6.758619e+01	
2  346.007	1.432662e+00	1.700947e-01	-7.593518e-01	-3.523994e+00	5.949756e-01	6.747843e+01	
1  346.357	1.435542e+00	1.712518e-01	-7.498274e-01	-3.521094e+00	5.913543e-01	6.739443e+01	
2  346.535	1.439995e+00	1.726562e-01	-7.624415e-01	-3.545486e+00	5.908037e-01	6.761143e+01	
1  346.799	1.412507e+00	1.729502e-01	-7.907460e-01	-3.571463e+00	5.884915e-01	6.742467e+01	
2  346.551	1.407292e+00	1.746840e-01	-8.004010e-01	-3.574416e+00	5.887070e-01	6.774477e+01	
4  346.454	1.412082e+00	1.730465e-01	-7.222489e-01	-3.656839e+00	5.889276e-01	6.747702e+01	
1  346.85	1.394499e+00	1.740092e-01	-7.476949e-01	-3.694038e+00	5.847004e-01	6.727368e+01	
7  346.826	1.378928e+00	1.769599e-01	-7.297706e-01	-3.678753e+00	5.835435e-01	6.767784e+01	
1  347.855	1.354620e+00	1.793006e-01	-7.528124e-01	-3.682369e+00	5.873020e-01	6.835811e+01	
3  347.339	1.350610e+00	1.799861e-01	-7.563747e-01	-3.669335e+00	5.829603e-01	6.811504e+01	
1  347.674	1.338866e+00	1.815736e-01	-7.797496e-01	-3.655894e+00	5.699167e-01	6.732851e+01	
1  346.782	1.340059e+00	1.799770e-01	-8.021941e-01	-3.625303e+00	5.775750e-01	6.765941e+01	
1  347.931	1.347104e+00	1.777685e-01	-7.823311e-01	-3.597265e+00	5.736023e-01	6.697016e+01	
1  348.9	1.373460e+00	1.786448e-01	-8.015122e-01	-3.618469e+00	5.723565e-01	6.707155e+01	
1  347.488	1.358286e+00	1.784865e-01	-7.559290e-01	-3.621587e+00	5.736642e-01	6.712018e+01	
2  347.62	1.358941e+00	1.771488e-01	-7.559263e-01	-3.572411e+00	5.743266e-01	6.693921e+01	
2  346.659	1.357825e+00	1.770711e-01	-7.240746e-01	-3.565505e+00	5.807129e-01	6.743135e+01	
7  347.262	1.361763e+00	1.789275e-01	-7.198748e-01	-3.489532e+00	5.763660e-01	6.741723e+01	
2  347.365	1.356452e+00	1.771609e-01	-6.982997e-01	-3.484043e+00	5.737628e-01	6.689268e+01	
3  347.646	1.380743e+00	1.769719e-01	-6.785822e-01	-3.492360e+00	5.780562e-01	6.724164e+01	
2  347.231	1.363984e+00	1.744119e-01	-6.716261e-01	-3.508894e+00	5.854930e-01	6.735545e+01	
1  346.722	1.351873e+00	1.739740e-01	-6.951720e-01	-3.436965e+00	5.872119e-01	6.739515e+01	
4  346.482	1.353997e+00	1.730990e-01	-7.696835e-01	-3.438354e+00	5.837488e-01	6.696122e+01	
1  347.624	1.356629e+00	1.711439e-01	-7.795187e-01	-3.434006e+00	5.843003e-01	6.665851e+01	
4  349.868	1.389008e+00	1.706815e-01	-8.155521e-01	-3.450578e+00	5.838918e-01	6.660078e+01	
1  347.366	1.398029e+00	1.727341e-01	-8.208838e-01	-3.428080e+00	5.862464e-01	6.717659e+01	
1  346.844	1.405661e+00	1.720376e-01	-7.753088e-01	-3.463778e+00	5.867451e-01	6.710540e+01	
5  347.491	1.420304e+00	1.729319e-01	-7.777186e-01	-3.465291e+00	6.025470e-01	6.861744e+01	
3  345.598	1.404173e+00	1.714725e-01	-7.860590e-01	-3.494553e+00	5.986614e-01	6.798813e+01	
1  345.164	1.379246e+00	1.711467e-01	-8.246652e-01	-3.464246e+00	6.021121e-01	6.817640e+01	
1  345.355	1.377489e+00	1.726860e-01	-8.377969e-01	-3.429169e+00	5.964167e-01	6.797157e+01	
3  345.883	1.382656e+00	1.737077e-01	-8.652417e-01	-3.444219e+00	5.943118e-01	6.798985e+01	
4  345.368	1.367748e+00	1.733439e-01	-8.457401e-01	-3.468732e+00	5.975997e-01	6.817364e+01	
1  345.599	1.364785e+00	1.732285e-01	-8.230322e-01	-3.525980e+00	5.928303e-01	6.774690e+01	
1  347.062	1.363124e+00	1.717227e-01	-8.938533e-01	-3.544662e+00	5.952280e-01	6.766992e+01	
1  345.735	1.366845e+00	1.744143e-01	-8.694764e-01	-3.526432e+00	5.974518e-01	6.835426e+01	
3  345.927	1.357132e+00	1.761042e-01	-8.762830e-01	-3.518687e+00	5.943165e-01	6.837730e+01	
2  346.311	1.351905e+00	1.762623e-01	-9.232813e-01	-3.550027e+00	5.983090e-01	6.873545e+01	
1  346.331	1.325214e+00	1.772630e-01	-9.384259e-01	-3.560874e+00	5.934425e-01	6.845478e+01	
2  346.304	1.326403e+00	1.775530e-01	-9.496548e-01	-3.527832e+00	5.974683e-01	6.885073e+01	
2  346.635	1.337643e+00	1.786245e-01	-9.348135e-01	-3.492427e+00	5.959937e-01	6.893782e+01	
1  345.926	1.326047e+00	1.776772e-01	-9.056645e-01	-3.519653e+00	5.913854e-01	6.835793e+01	
4  347.39	1.323404e+00	1.763779e-01	-9.195534e-01	-3.520494e+00	6.065981e-01	6.942481e+01	
6  345.167	1.321390e+00	1.729238e-01	-9.204324e-01	-3.528943e+00	6.044498e-01	6.859877e+01	
1  346.949	1.329113e+00	1.734875e-01	-9.196751e-01	-3.559918e+00	5.936057e-01	6.779376e+01	
1  347.165	1.334695e+00	1.719256e-01	-9.437929e-01	-3.557830e+00	5.984519e-01	6.792611e+01	
2  346.649	1.332327e+00	1.732609e-01	-9.057380e-01	-3.594374e+00	5.943472e-01	6.782038e+01	
2  345.419	1.320355e+00	1.739692e-01	-8.985711e-01	-3.574862e+00	6.039453e-01	6.874542e+01	
2  344.778	1.310015e+00	1.724367e-01	-8.562988e-01	-3.611319e+00	6.014809e-01	6.823237e+01	
3  345.719	1.314064e+00	1.747167e-01	-8.491202e-01	-3.548247e+00	6.016441e-01	6.867180e+01	
1  344.709	1.296492e+00	1.727678e-01	-8.406720e-01	-3.552825e+00	5.960447e-01	6.780748e+01	
2  344.821	1.306227e+00	1.728065e-01	-8.041035e-01	-3.565716e+00	5.977711e-01	6.797771e+01	
1  344.611	1.313298e+00	1.707927e-01	-8.229386e-01	-3.624398e+00	6.021325e-01	6.799108e+01	
2  345.307	1.319651e+00	1.687957e-01	-8.941304e-01	-3.577999e+00	6.052923e-01	6.790295e+01	
1  344.941	1.310219e+00	1.697045e-01	-9.109385e-01	-3.633278e+00	6.129759e-01	6.872694e+01	
1  346.331	1.312660e+00	1.702551e-01	-9.408180e-01	-3.589185e+00	6.033620e-01	6.799561e+01	
1  345.335	1.312450e+00	1.690159e-01	-8.963524e-01	-3.590712e+00	6.048675e-01	6.789406e+01	
1  345.347	1.320450e+00	1.699976e-01	-8.762732e-01	-3.526899e+00	6.138465e-01	6.887874e+01	
2  345.827	1.319267e+00	1.709330e-01	-8.244921e-01	-3.570484e+00	6.100806e-01	6.871788e+01	
2  345.522	1.325400e+00	1.739689e-01	-7.991861e-01	-3.618236e+00	5.983839e-01	6.827692e+01	
1  346.162	1.346271e+00	1.746447e-01	-7.952209e-01	-3.611542e+00	5.857939e-01	6.738989e+01	
4  345.19	1.332994e+00	1.726673e-01	-7.798129e-01	-3.655239e+00	5.939374e-01	6.767944e+01	
1  345.22	1.309186e+00	1.732418e-01	-7.533355e-01	-3.646130e+00	5.909189e-01	6.749024e+01	
2  345.166	1.289814e+00	1.732867e-01	-7.563413e-01	-3.680338e+00	5.896801e-01	6.736137e+01	
2  345.093	1.293056e+00	1.738193e-01	-7.621357e-01	-3.723598e+00	5.926386e-01	6.770804e+01	
1  345.296	1.275531e+00	1.715249e-01	-7.236917e-01	-3.683223e+00	5.907146e-01	6.710057e+01	
2  344.827	1.280471e+00	1.701859e-01	-7.665555e-01	-3.644683e+00	6.030730e-01	6.789833e+01	
7  344.792	1.274769e+00	1.687884e-01	-7.731064e-01	-3.627829e+00	6.072159e-01	6.798365e+01	
1  345.033	1.282609e+00	1.686101e-01	-7.360636e-01	-3.603858e+00	6.034063e-01	6.763773e+01	
1  345.556	1.285830e+00	1.666778e-01	-7.666886e-01	-3.579298e+00	5.987635e-01	6.689224e+01	
1  346.5	1.303483e+00	1.670137e-01	-7.247513e-01	-3.602172e+00	5.934658e-01	6.654972e+01	
1  347.741	1.313813e+00	1.663973e-01	-7.476186e-01	-3.610734e+00	5.927907e-01	6.639972e+01	
3  345.574	1.306986e+00	1.657364e-01	-7.085236e-01	-3.640740e+00	5.996418e-01	6.682930e+01	
1  346.566	1.320438e+00	1.637824e-01	-6.775752e-01	-3.638832e+00	5.991447e-01	6.644718e+01	
2  346.64	1.316695e+00	1.623178e-01	-7.032799e-01	-3.612119e+00	6.026770e-01	6.645809e+01	
2  346.75	1.297830e+00	1.612874e-01	-6.896070e-01	-3.648487e+00	6.048175e-01	6.640597e+01	
1  345.767	1.339124e+00	1.634612e-01	-7.243789e-01	-3.634200e+00	6.182601e-01	6.806467e+01	
1  346.312	1.339695e+00	1.638158e-01	-7.253391e-01	-3.615246e+00	6.191888e-01	6.821700e+01	
2  344.454	1.333139e+00	1.631831e-01	-7.817685e-01	-3.660109e+00	6.175933e-01	6.794030e+01	
4  344.611	1.330424e+00	1.647895e-01	-7.824355e-01	-3.695061e+00	6.102075e-01	6.759391e+01	
5  344.579	1.339979e+00	1.648672e-01	-7.626515e-01	-3.700994e+00	6.118194e-01	6.776705e+01	
7  344.545	1.330905e+00	1.668983e-01	-8.137301e-01	-3.708235e+00	6.110283e-01	6.806553e+01	
4  344.752	1.355036e+00	1.653484e-01	-8.404735e-01	-3.717458e+00	6.165366e-01	6.830329e+01	
3  345.136	1.334826e+00	1.644407e-01	-8.941202e-01	-3.699029e+00	6.181983e-01	6.823913e+01	
2  345.504	1.353548e+00	1.633767e-01	-9.158389e-01	-3.750104e+00	6.267811e-01	6.884891e+01	
1  345.6	1.330397e+00	1.649051e-01	-8.948810e-01	-3.680069e+00	6.269604e-01	6.911740e+01	
3  345.701	1.310180e+00	1.643582e-01	-9.350344e-01	-3.709124e+00	6.194344e-01	6.828660e+01	
1  345.7	1.314152e+00	1.643420e-01	-9.185099e-01	-3.755946e+00	6.292442e-01	6.918868e+01	
1  344.917	1.306822e+00	1.654173e-01	-8.869773e-01	-3.802450e+00	6.209896e-01	6.862398e+01	
6  345.402	1.312451e+00	1.649519e-01	-9.105968e-01	-3.796104e+00	6.190126e-01	6.836720e+01	
1  345.913	1.317560e+00	1.645780e-01	-9.047975e-01	-3.725164e+00	6.150936e-01	6.795660e+01	
3  345.896	1.308040e+00	1.660383e-01	-9.723844e-01	-3.702845e+00	6.202389e-01	6.867762e+01	
1  345.496	1.294571e+00	1.671027e-01	-9.295223e-01	-3.708094e+00	6.131417e-01	6.822109e+01	
3  344.67	1.316278e+00	1.675355e-01	-8.744855e-01	-3.691745e+00	6.143347e-01	6.844973e+01	
1  345.406	1.324203e+00	1.658292e-01	-9.141354e-01	-3.734939e+00	6.167458e-01	6.835487e+01	
1  345.387	1.327238e+00	1.678864e-01	-8.830331e-01	-3.751302e+00	6.094660e-01	6.810833e+01	
2  346.309	1.321535e+00	1.680879e-01	-8.817262e-01	-3.691547e+00	6.037593e-01	6.764306e+01	
1  345.865	1.317903e+00	1.668101e-01	-9.552383e-01	-3.743628e+00	6.240068e-01	6.918838e+01	
4  345.714	1.344858e+00	1.655358e-01	-9.304090e-01	-3.747017e+00	6.242391e-01	6.901632e+01	
1  346.592	1.320348e+00	1.652916e-01	-9.301148e-01	-3.702415e+00	6.136796e-01	6.797345e+01	
1  345.702	1.316927e+00	1.663056e-01	-9.021330e-01	-3.642387e+00	6.104161e-01	6.787368e+01	
2  344.786	1.339077e+00	1.655168e-01	-8.841924e-01	-3.656741e+00	6.173994e-01	6.838196e+01	
6  345.062	1.347465e+00	1.680395e-01	-8.797309e-01	-3.690270e+00	6.134270e-01	6.852349e+01	
1  346.108	1.337514e+00	1.678049e-01	-8.608056e-01	-3.673165e+00	6.032948e-01	6.758048e+01	
3  346.478	1.337307e+00	1.677877e-01	-9.004318e-01	-3.693845e+00	6.063161e-01	6.783570e+01	
1  345.148	1.339134e+00	1.697351e-01	-9.040684e-01	-3.616548e+00	6.116277e-01	6.866752e+01	
1  344.911	1.334878e+00	1.692098e-01	-8.674417e-01	-3.656722e+00	6.112790e-01	6.853021e+01	
2  344.633	1.332871e+00	1.665371e-01	-8.692563e-01	-3.649179e+00	6.155214e-01	6.839719e+01	
3  344.798	1.339245e+00	1.650225e-01	-8.592353e-01	-3.709191e+00	6.205109e-01	6.856713e+01	
1  345.032	1.331549e+00	1.630461e-01	-8.675422e-01	-3.780691e+00	6.204219e-01	6.816344e+01	
1  344.964	1.326287e+00	1.650251e-01	-8.729373e-01	-3.808648e+00	6.208624e-01	6.857450e+01	
2  347.003	1.323315e+00	1.641440e-01	-8.931068e-01	-3.858177e+00	6.138770e-01	6.777756e+01	
1  347.191	1.314246e+00	1.630588e-01	-8.468299e-01	-3.859030e+00	6.112666e-01	6.732534e+01	
4  347.539	1.325391e+00	1.626728e-01	-8.593533e-01	-3.877105e+00	6.128799e-01	6.741290e+01	
1  345.973	1.317984e+00	1.633691e-01	-8.766583e-01	-3.934638e+00	6.185907e-01	6.803571e+01	
1  348.14	1.312881e+00	1.647333e-01	-9.365392e-01	-4.006093e+00	6.164719e-01	6.809938e+01	
3  346.827	1.310726e+00	1.663047e-01	-8.980190e-01	-4.013726e+00	6.279559e-01	6.944301e+01	
1  346.422	1.283386e+00	1.645911e-01	-9.108495e-01	-4.036730e+00	6.189505e-01	6.823649e+01	
3  346.035	1.263643e+00	1.663657e-01	-9.524527e-01	-4.009278e+00	6.230159e-01	6.890768e+01	
1  346.286	1.274992e+00	1.664052e-01	-9.460918e-01	-3.973139e+00	6.274401e-01	6.934523e+01	
2  345.655	1.269316e+00	1.673386e-01	-9.273351e-01	-3.981952e+00	6.217095e-01	6.898614e+01	
1  345.87	1.255189e+00	1.679135e-01	-9.605178e-01	-3.943939e+00	6.185006e-01	6.877808e+01	
1  345.895	1.265247e+00	1.676822e-01	-9.583629e-01	-3.946024e+00	6.214991e-01	6.902496e+01	
1  348.861	1.276156e+00	1.683387e-01	-8.554424e-01	-3.951411e+00	6.272842e-01	6.970607e+01	
1  345.934	1.266003e+00	1.681049e-01	-9.324728e-01	-3.963314e+00	6.139247e-01	6.842598e+01	
2  346.405	1.281673e+00	1.706217e-01	-9.300196e-01	-3.953735e+00	6.187159e-01	6.936188e+01	
1  346.65	1.291194e+00	1.727282e-01	-8.826010e-01	-3.931302e+00	6.132548e-01	6.928249e+01	
2  345.734	1.286090e+00	1.709584e-01	-9.269019e-01	-3.922881e+00	6.125579e-01	6.887984e+01	
7  345.124	1.278775e+00	1.712642e-01	-8.723078e-01	-3.942238e+00	6.064739e-01	6.838855e+01	
1  344.791	1.295813e+00	1.694956e-01	-8.246884e-01	-3.907396e+00	6.073102e-01	6.816345e+01	
1  344.896	1.293020e+00	1.689726e-01	-8.161694e-01	-3.865994e+00	6.039599e-01	6.777197e+01	
1  344.577	1.283227e+00	1.685511e-01	-7.913029e-01	-3.898193e+00	6.078658e-01	6.801134e+01	
1  345.003	1.252430e+00	1.701460e-01	-8.310992e-01	-3.914168e+00	6.012423e-01	6.768297e+01	
3  344.518	1.236424e+00	1.704758e-01	-8.065666e-01	-3.947682e+00	6.021411e-01	6.779084e+01	
1  344.367	1.221200e+00	1.700106e-01	-8.497657e-01	-3.923311e+00	6.082872e-01	6.820517e+01	
1  344.486	1.236598e+00	1.706984e-01	-7.993353e-01	-3.965254e+00	6.024269e-01	6.785682e+01	
6  344.509	1.236973e+00	1.714002e-01	-8.243580e-01	-3.961856e+00	6.039499e-01	6.811804e+01	
4  346.029	1.248610e+00	1.698885e-01	-8.496564e-01	-3.953813e+00	5.997313e-01	6.750041e+01	
1  344.531	1.246546e+00	1.706757e-01	-8.005162e-01	-3.955177e+00	6.025134e-01	6.787842e+01	
1  345.82	1.242861e+00	1.700565e-01	-8.512317e-01	-3.951898e+00	6.000143e-01	6.754473e+01	
1  344.969	1.239739e+00	1.693062e-01	-8.469488e-01	-3.987411e+00	6.054174e-01	6.785984e+01	
7  344.585	1.215059e+00	1.710746e-01	-8.014201e-01	-4.010743e+00	6.063100e-01	6.822058e+01	
2  344.666	1.203105e+00	1.710312e-01	-8.080911e-01	-3.964429e+00	6.078417e-01	6.832327e+01	
2  344.702	1.209893e+00	1.709457e-01	-7.825029e-01	-3.932002e+00	6.057042e-01	6.813455e+01	
1  346.924	1.231778e+00	1.717597e-01	-7.754310e-01	-3.911508e+00	6.107836e-01	6.877092e+01	
1  348.757	1.222135e+00	1.742906e-01	-8.250999e-01	-3.891664e+00	6.126640e-01	6.939199e+01	
2  346.717	1.226472e+00	1.727287e-01	-7.890694e-01	-3.891268e+00	6.091175e-01	6.879471e+01	
