1  347.482	2.232597e+00	1.158131e-01	1.042736e+00	-9.317310e-01	-4.931487e-01	1.411208e-01	3.105535e+00	-1.899961e+01	-9.670696e-02	7.216179e+01	2.652783e-01	
1  347.356	2.232597e+00	1.158131e-01	1.042736e+00	-9.317310e-01	-4.931487e-01	1.399774e-01	3.141625e+00	-1.900085e+01	-9.166424e-02	7.216179e+01	2.652783e-01	
5  347.949	2.232597e+00	1.158131e-01	1.042736e+00	-9.317310e-01	-4.931487e-01	1.383516e-01	3.124638e+00	-1.900099e+01	-9.758013e-02	7.216179e+01	2.652783e-01	
2  347.103	2.239868e+00	1.153915e-01	1.042669e+00	-8.957673e-01	-5.789022e-01	1.383516e-01	3.124638e+00	-1.900099e+01	-9.758013e-02	7.182958e+01	2.670618e-01	
1  347.092	2.239868e+00	1.153915e-01	1.042669e+00	-8.957673e-01	-5.789022e-01	1.385217e-01	3.152404e+00	-1.899893e+01	-9.778053e-02	7.182958e+01	2.670618e-01	
2  347.419	2.239868e+00	1.153915e-01	1.042669e+00	-8.957673e-01	-5.789022e-01	1.370698e-01	3.182506e+00	-1.899557e+01	-9.887485e-02	7.182958e+01	2.670618e-01	
3  347.114	2.239868e+00	1.153915e-01	1.042669e+00	-8.957673e-01	-5.789022e-01	1.384919e-01	3.156543e+00	-1.899834e+01	-9.813165e-02	7.182958e+01	2.670618e-01	
3  347.4	2.265490e+00	1.135189e-01	1.042388e+00	-8.846543e-01	-5.308293e-01	1.384919e-01	3.156543e+00	-1.899834e+01	-9.813165e-02	7.182551e+01	2.639588e-01	
1  346.682	2.265490e+00	1.135189e-01	1.042388e+00	-8.846543e-01	-5.308293e-01	1.375829e-01	3.132053e+00	-1.899663e+01	-9.168102e-02	7.182551e+01	2.639588e-01	
1  346.901	2.265490e+00	1.135189e-01	1.042388e+00	-8.846543e-01	-5.308293e-01	1.368196e-01	3.141882e+00	-1.899564e+01	-9.345293e-02	7.182551e+01	2.639588e-01	
1  346.813	2.265490e+00	1.135189e-01	1.042388e+00	-8.846543e-01	-5.308293e-01	1.391700e-01	3.153987e+00	-1.898985e+01	-9.911155e-02	7.182551e+01	2.639588e-01	
2  347.602	2.265490e+00	1.135189e-01	1.042388e+00	-8.846543e-01	-5.308293e-01	1.386460e-01	3.149727e+00	-1.899847e+01	-1.009280e-01	7.182551e+01	2.639588e-01	
4  347.495	2.230175e+00	1.133292e-01	1.042286e+00	-8.750230e-01	-5.755999e-01	1.386460e-01	3.149727e+00	-1.899847e+01	-1.009280e-01	7.160928e+01	2.644967e-01	
1  346.975	2.230175e+00	1.133292e-01	1.042286e+00	-8.750230e-01	-5.755999e-01	1.368818e-01	3.119940e+00	-1.898954e+01	-9.833601e-02	7.160928e+01	2.644967e-01	
2  346.328	2.230175e+00	1.133292e-01	1.042286e+00	-8.750230e-01	-5.755999e-01	1.379793e-01	3.107104e+00	-1.898484e+01	-8.997317e-02	7.160928e+01	2.644967e-01	
1  346.245	2.230175e+00	1.133292e-01	1.042286e+00	-8.750230e-01	-5.755999e-01	1.389411e-01	3.131021e+00	-1.898732e+01	-8.995034e-02	7.160928e+01	2.644967e-01	
5  345.331	2.240961e+00	1.146448e-01	1.041954e+00	-8.578228e-01	-5.915268e-01	1.389411e-01	3.131021e+00	-1.898732e+01	-8.995034e-02	7.053526e+01	2.754740e-01	
1  346.163	2.240961e+00	1.146448e-01	1.041954e+00	-8.578228e-01	-5.915268e-01	1.394669e-01	3.128619e+00	-1.898006e+01	-8.799662e-02	7.053526e+01	2.754740e-01	
2  346.256	2.240961e+00	1.146448e-01	1.041954e+00	-8.578228e-01	-5.915268e-01	1.379599e-01	3.118388e+00	-1.898057e+01	-8.613605e-02	7.053526e+01	2.754740e-01	
1  346.255	2.240961e+00	1.146448e-01	1.041954e+00	-8.578228e-01	-5.915268e-01	1.380027e-01	3.163431e+00	-1.898199e+01	-8.187959e-02	7.053526e+01	2.754740e-01	
3  345.535	2.252421e+00	1.135560e-01	1.042070e+00	-9.216277e-01	-4.314667e-01	1.380027e-01	3.163431e+00	-1.898199e+01	-8.187959e-02	7.202223e+01	2.623385e-01	
2  345.96	2.229470e+00	1.154432e-01	1.042319e+00	-9.461608e-01	-3.850081e-01	1.380027e-01	3.163431e+00	-1.898199e+01	-8.187959e-02	7.161156e+01	2.685884e-01	
2  346.105	2.229470e+00	1.154432e-01	1.042319e+00	-9.461608e-01	-3.850081e-01	1.389885e-01	3.150829e+00	-1.897877e+01	-8.721479e-02	7.161156e+01	2.685884e-01	
1  346.013	2.229470e+00	1.154432e-01	1.042319e+00	-9.461608e-01	-3.850081e-01	1.394092e-01	3.170479e+00	-1.898148e+01	-9.250639e-02	7.161156e+01	2.685884e-01	
4  345.696	2.229470e+00	1.154432e-01	1.042319e+00	-9.461608e-01	-3.850081e-01	1.395906e-01	3.116801e+00	-1.898367e+01	-9.181181e-02	7.161156e+01	2.685884e-01	
2  346.062	2.239151e+00	1.143140e-01	1.042458e+00	-9.352858e-01	-3.954101e-01	1.395906e-01	3.116801e+00	-1.898367e+01	-9.181181e-02	7.189400e+01	2.644848e-01	
1  345.695	2.239151e+00	1.143140e-01	1.042458e+00	-9.352858e-01	-3.954101e-01	1.401763e-01	3.136651e+00	-1.899144e+01	-8.472167e-02	7.189400e+01	2.644848e-01	
1  345.822	2.239151e+00	1.143140e-01	1.042458e+00	-9.352858e-01	-3.954101e-01	1.399567e-01	3.148685e+00	-1.899556e+01	-8.531788e-02	7.189400e+01	2.644848e-01	
1  345.873	2.239151e+00	1.143140e-01	1.042458e+00	-9.352858e-01	-3.954101e-01	1.389982e-01	3.151607e+00	-1.899655e+01	-8.397130e-02	7.189400e+01	2.644848e-01	
5  345.998	2.239151e+00	1.143140e-01	1.042458e+00	-9.352858e-01	-3.954101e-01	1.390594e-01	3.151393e+00	-1.900475e+01	-7.993909e-02	7.189400e+01	2.644848e-01	
1  346.953	2.276226e+00	1.123452e-01	1.042526e+00	-8.701982e-01	-4.297406e-01	1.390594e-01	3.151393e+00	-1.900475e+01	-7.993909e-02	7.078789e+01	2.696258e-01	
1  347.031	2.276226e+00	1.123452e-01	1.042526e+00	-8.701982e-01	-4.297406e-01	1.384057e-01	3.160182e+00	-1.900374e+01	-7.507262e-02	7.078789e+01	2.696258e-01	
1  347.094	2.276226e+00	1.123452e-01	1.042526e+00	-8.701982e-01	-4.297406e-01	1.398369e-01	3.146704e+00	-1.900028e+01	-6.684221e-02	7.078789e+01	2.696258e-01	
7  347.286	2.276226e+00	1.123452e-01	1.042526e+00	-8.701982e-01	-4.297406e-01	1.400751e-01	3.156351e+00	-1.899686e+01	-6.945699e-02	7.078789e+01	2.696258e-01	
1  347.313	2.276226e+00	1.123452e-01	1.042526e+00	-8.701982e-01	-4.297406e-01	1.389567e-01	3.137881e+00	-1.899593e+01	-6.793307e-02	7.078789e+01	2.696258e-01	
4  348.348	2.276226e+00	1.123452e-01	1.042526e+00	-8.701982e-01	-4.297406e-01	1.378605e-01	3.164115e+00	-1.898882e+01	-6.306149e-02	7.078789e+01	2.696258e-01	
2  348.015	2.269894e+00	1.131581e-01	1.042277e+00	-8.762702e-01	-4.300792e-01	1.378605e-01	3.164115e+00	-1.898882e+01	-6.306149e-02	7.057215e+01	2.727818e-01	
2  346.463	2.252738e+00	1.123055e-01	1.041921e+00	-9.274980e-01	-3.877842e-01	1.378605e-01	3.164115e+00	-1.898882e+01	-6.306149e-02	7.226828e+01	2.581668e-01	
1  346.723	2.252738e+00	1.123055e-01	1.041921e+00	-9.274980e-01	-3.877842e-01	1.380654e-01	3.190707e+00	-1.899028e+01	-6.509078e-02	7.226828e+01	2.581668e-01	
1  346.862	2.252738e+00	1.123055e-01	1.041921e+00	-9.274980e-01	-3.877842e-01	1.393355e-01	3.174262e+00	-1.900010e+01	-6.741652e-02	7.226828e+01	2.581668e-01	
1  347.69	2.252738e+00	1.123055e-01	1.041921e+00	-9.274980e-01	-3.877842e-01	1.399917e-01	3.186120e+00	-1.900705e+01	-7.213297e-02	7.226828e+01	2.581668e-01	
2  347.571	2.252738e+00	1.123055e-01	1.041921e+00	-9.274980e-01	-3.877842e-01	1.402105e-01	3.211270e+00	-1.900271e+01	-6.879923e-02	7.226828e+01	2.581668e-01	
6  345.791	2.208880e+00	1.149276e-01	1.041926e+00	-9.408942e-01	-4.360863e-01	1.402105e-01	3.211270e+00	-1.900271e+01	-6.879923e-02	7.179568e+01	2.658129e-01	
1  345.843	2.208880e+00	1.149276e-01	1.041926e+00	-9.408942e-01	-4.360863e-01	1.421588e-01	3.197428e+00	-1.901167e+01	-6.798714e-02	7.179568e+01	2.658129e-01	
5  345.772	2.208880e+00	1.149276e-01	1.041926e+00	-9.408942e-01	-4.360863e-01	1.420986e-01	3.189868e+00	-1.901237e+01	-6.818914e-02	7.179568e+01	2.658129e-01	
2  343.748	2.232143e+00	1.182234e-01	1.042012e+00	-9.671034e-01	-4.066436e-01	1.420986e-01	3.189868e+00	-1.901237e+01	-6.818914e-02	7.141268e+01	2.755905e-01	
1  343.436	2.232143e+00	1.182234e-01	1.042012e+00	-9.671034e-01	-4.066436e-01	1.414139e-01	3.159041e+00	-1.901445e+01	-6.780917e-02	7.141268e+01	2.755905e-01	
1  343.412	2.232143e+00	1.182234e-01	1.042012e+00	-9.671034e-01	-4.066436e-01	1.424603e-01	3.146951e+00	-1.901093e+01	-6.885970e-02	7.141268e+01	2.755905e-01	
4  343.408	2.232143e+00	1.182234e-01	1.042012e+00	-9.671034e-01	-4.066436e-01	1.436470e-01	3.135048e+00	-1.901392e+01	-6.533234e-02	7.141268e+01	2.755905e-01	
2  346.541	2.238191e+00	1.212918e-01	1.042138e+00	-9.872642e-01	-3.682822e-01	1.436470e-01	3.135048e+00	-1.901392e+01	-6.533234e-02	7.067454e+01	2.876413e-01	
1  346.127	2.238191e+00	1.212918e-01	1.042138e+00	-9.872642e-01	-3.682822e-01	1.437601e-01	3.182680e+00	-1.901993e+01	-6.919314e-02	7.067454e+01	2.876413e-01	
2  346.855	2.238191e+00	1.212918e-01	1.042138e+00	-9.872642e-01	-3.682822e-01	1.469453e-01	3.204243e+00	-1.901756e+01	-6.901920e-02	7.067454e+01	2.876413e-01	
1  346.538	2.238191e+00	1.212918e-01	1.042138e+00	-9.872642e-01	-3.682822e-01	1.473573e-01	3.175880e+00	-1.902018e+01	-6.594144e-02	7.067454e+01	2.876413e-01	
5  349.066	2.256294e+00	1.222537e-01	1.042165e+00	-9.956739e-01	-3.516666e-01	1.473573e-01	3.175880e+00	-1.902018e+01	-6.594144e-02	7.063907e+01	2.902207e-01	
1  348.868	2.256294e+00	1.222537e-01	1.042165e+00	-9.956739e-01	-3.516666e-01	1.478060e-01	3.155039e+00	-1.902474e+01	-6.138582e-02	7.063907e+01	2.902207e-01	
1  349.428	2.256294e+00	1.222537e-01	1.042165e+00	-9.956739e-01	-3.516666e-01	1.505774e-01	3.192623e+00	-1.903146e+01	-6.139118e-02	7.063907e+01	2.902207e-01	
1  349.855	2.256294e+00	1.222537e-01	1.042165e+00	-9.956739e-01	-3.516666e-01	1.491322e-01	3.221628e+00	-1.902934e+01	-5.673979e-02	7.063907e+01	2.902207e-01	
6  349.817	2.256294e+00	1.222537e-01	1.042165e+00	-9.956739e-01	-3.516666e-01	1.494564e-01	3.234186e+00	-1.902717e+01	-6.549474e-02	7.063907e+01	2.902207e-01	
1  350.2	2.256294e+00	1.222537e-01	1.042165e+00	-9.956739e-01	-3.516666e-01	1.483261e-01	3.242991e+00	-1.901949e+01	-6.586477e-02	7.063907e+01	2.902207e-01	
1  350.817	2.256294e+00	1.222537e-01	1.042165e+00	-9.956739e-01	-3.516666e-01	1.496779e-01	3.264731e+00	-1.902144e+01	-6.485816e-02	7.063907e+01	2.902207e-01	
4  350.666	2.256294e+00	1.222537e-01	1.042165e+00	-9.956739e-01	-3.516666e-01	1.509588e-01	3.255072e+00	-1.902780e+01	-6.269116e-02	7.063907e+01	2.902207e-01	
4  350.28	2.227681e+00	1.203955e-01	1.042269e+00	-9.705160e-01	-2.701822e-01	1.509588e-01	3.255072e+00	-1.902780e+01	-6.269116e-02	6.940956e+01	2.961428e-01	
1  349.737	2.227681e+00	1.203955e-01	1.042269e+00	-9.705160e-01	-2.701822e-01	1.507357e-01	3.239886e+00	-1.902849e+01	-6.377171e-02	6.940956e+01	2.961428e-01	
1  350.319	2.227681e+00	1.203955e-01	1.042269e+00	-9.705160e-01	-2.701822e-01	1.529677e-01	3.230734e+00	-1.903012e+01	-5.956500e-02	6.940956e+01	2.961428e-01	
2  348.885	2.227681e+00	1.203955e-01	1.042269e+00	-9.705160e-01	-2.701822e-01	1.515861e-01	3.253611e+00	-1.903792e+01	-6.479176e-02	6.940956e+01	2.961428e-01	
1  348.822	2.208897e+00	1.188664e-01	1.042361e+00	-9.747377e-01	-4.088999e-01	1.515861e-01	3.253611e+00	-1.903792e+01	-6.479176e-02	7.136116e+01	2.767948e-01	
1  348.773	2.229105e+00	1.197133e-01	1.042593e+00	-9.600965e-01	-4.102300e-01	1.515861e-01	3.253611e+00	-1.903792e+01	-6.479176e-02	7.076101e+01	2.836048e-01	
1  348.87	2.241684e+00	1.212628e-01	1.042310e+00	-9.848756e-01	-3.590752e-01	1.515861e-01	3.253611e+00	-1.903792e+01	-6.479176e-02	7.060889e+01	2.881883e-01	
1  346.617	2.220905e+00	1.205670e-01	1.041980e+00	-9.901168e-01	-3.339717e-01	1.515861e-01	3.253611e+00	-1.903792e+01	-6.479176e-02	7.052038e+01	2.870953e-01	
1  347.433	2.220905e+00	1.205670e-01	1.041980e+00	-9.901168e-01	-3.339717e-01	1.530999e-01	3.260682e+00	-1.904769e+01	-6.085671e-02	7.052038e+01	2.870953e-01	
1  347.232	2.220905e+00	1.205670e-01	1.041980e+00	-9.901168e-01	-3.339717e-01	1.503267e-01	3.276508e+00	-1.905047e+01	-5.806520e-02	7.052038e+01	2.870953e-01	
1  346.673	2.220905e+00	1.205670e-01	1.041980e+00	-9.901168e-01	-3.339717e-01	1.504490e-01	3.261162e+00	-1.904582e+01	-6.063135e-02	7.052038e+01	2.870953e-01	
4  346.315	2.220905e+00	1.205670e-01	1.041980e+00	-9.901168e-01	-3.339717e-01	1.502610e-01	3.252968e+00	-1.904450e+01	-6.463910e-02	7.052038e+01	2.870953e-01	
2  346.391	2.193059e+00	1.193211e-01	1.041872e+00	-9.478250e-01	-3.849251e-01	1.502610e-01	3.252968e+00	-1.904450e+01	-6.463910e-02	6.960807e+01	2.915240e-01	
1  346.097	2.193059e+00	1.193211e-01	1.041872e+00	-9.478250e-01	-3.849251e-01	1.494763e-01	3.239894e+00	-1.905179e+01	-5.542554e-02	6.960807e+01	2.915240e-01	
1  345.3	2.193059e+00	1.193211e-01	1.041872e+00	-9.478250e-01	-3.849251e-01	1.477060e-01	3.235941e+00	-1.905078e+01	-6.335548e-02	6.960807e+01	2.915240e-01	
1  344.294	2.193059e+00	1.193211e-01	1.041872e+00	-9.478250e-01	-3.849251e-01	1.467951e-01	3.199089e+00	-1.905401e+01	-6.864158e-02	6.960807e+01	2.915240e-01	
1  344.078	2.193059e+00	1.193211e-01	1.041872e+00	-9.478250e-01	-3.849251e-01	1.457699e-01	3.180670e+00	-1.904783e+01	-6.836450e-02	6.960807e+01	2.915240e-01	
4  344.803	2.207169e+00	1.211976e-01	1.041966e+00	-9.690670e-01	-3.428024e-01	1.457699e-01	3.180670e+00	-1.904783e+01	-6.836450e-02	6.943634e+01	2.971526e-01	
2  347.31	2.222278e+00	1.193920e-01	1.042177e+00	-8.969215e-01	-3.976061e-01	1.457699e-01	3.180670e+00	-1.904783e+01	-6.836450e-02	6.817472e+01	3.046925e-01	
1  346.883	2.222278e+00	1.193920e-01	1.042177e+00	-8.969215e-01	-3.976061e-01	1.453642e-01	3.160528e+00	-1.905021e+01	-6.600897e-02	6.817472e+01	3.046925e-01	
1  348.328	2.222278e+00	1.193920e-01	1.042177e+00	-8.969215e-01	-3.976061e-01	1.446655e-01	3.172886e+00	-1.904030e+01	-6.927662e-02	6.817472e+01	3.046925e-01	
3  348.335	2.222278e+00	1.193920e-01	1.042177e+00	-8.969215e-01	-3.976061e-01	1.458268e-01	3.148737e+00	-1.904149e+01	-6.604917e-02	6.817472e+01	3.046925e-01	
1  347.365	2.193521e+00	1.161776e-01	1.042095e+00	-9.700527e-01	-3.457936e-01	1.458268e-01	3.148737e+00	-1.904149e+01	-6.604917e-02	7.142438e+01	2.707328e-01	
1  350.395	2.195729e+00	1.159440e-01	1.042312e+00	-9.674615e-01	-3.942515e-01	1.458268e-01	3.148737e+00	-1.904149e+01	-6.604917e-02	7.200491e+01	2.659770e-01	
1  351.687	2.221414e+00	1.176089e-01	1.042380e+00	-9.677750e-01	-4.955734e-01	1.458268e-01	3.148737e+00	-1.904149e+01	-6.604917e-02	7.257713e+01	2.654479e-01	
1  351.416	2.221414e+00	1.176089e-01	1.042380e+00	-9.677750e-01	-4.955734e-01	1.458834e-01	3.179349e+00	-1.903935e+01	-6.297580e-02	7.257713e+01	2.654479e-01	
1  348.93	2.221414e+00	1.176089e-01	1.042380e+00	-9.677750e-01	-4.955734e-01	1.437931e-01	3.158552e+00	-1.903112e+01	-5.423897e-02	7.257713e+01	2.654479e-01	
2  348.747	2.221414e+00	1.176089e-01	1.042380e+00	-9.677750e-01	-4.955734e-01	1.433666e-01	3.144406e+00	-1.903071e+01	-5.624134e-02	7.257713e+01	2.654479e-01	
2  345.323	2.196873e+00	1.177276e-01	1.042322e+00	-9.136761e-01	-5.405260e-01	1.433666e-01	3.144406e+00	-1.903071e+01	-5.624134e-02	7.063978e+01	2.799537e-01	
1  345.87	2.195185e+00	1.193199e-01	1.042284e+00	-9.244938e-01	-6.509763e-01	1.433666e-01	3.144406e+00	-1.903071e+01	-5.624134e-02	7.137144e+01	2.773360e-01	
2  345.252	2.213933e+00	1.196783e-01	1.041603e+00	-8.618428e-01	-6.544367e-01	1.433666e-01	3.144406e+00	-1.903071e+01	-5.624134e-02	6.890190e+01	2.987225e-01	
1  344.474	2.213933e+00	1.196783e-01	1.041603e+00	-8.618428e-01	-6.544367e-01	1.419751e-01	3.136421e+00	-1.903314e+01	-5.984525e-02	6.890190e+01	2.987225e-01	
1  344.443	2.213933e+00	1.196783e-01	1.041603e+00	-8.618428e-01	-6.544367e-01	1.428185e-01	3.107598e+00	-1.903343e+01	-5.965316e-02	6.890190e+01	2.987225e-01	
1  345.882	2.213933e+00	1.196783e-01	1.041603e+00	-8.618428e-01	-6.544367e-01	1.410902e-01	3.132406e+00	-1.902484e+01	-5.811913e-02	6.890190e+01	2.987225e-01	
1  347.178	2.213933e+00	1.196783e-01	1.041603e+00	-8.618428e-01	-6.544367e-01	1.424917e-01	3.131881e+00	-1.901483e+01	-6.566312e-02	6.890190e+01	2.987225e-01	
3  345.49	2.180801e+00	1.187635e-01	1.041416e+00	-8.750231e-01	-6.813936e-01	1.424917e-01	3.131881e+00	-1.901483e+01	-6.566312e-02	6.960515e+01	2.901446e-01	
3  345.379	2.183894e+00	1.186494e-01	1.041659e+00	-8.717467e-01	-6.868467e-01	1.424917e-01	3.131881e+00	-1.901483e+01	-6.566312e-02	6.969852e+01	2.891967e-01	
1  345.004	2.183894e+00	1.186494e-01	1.041659e+00	-8.717467e-01	-6.868467e-01	1.427109e-01	3.128090e+00	-1.901695e+01	-6.750378e-02	6.969852e+01	2.891967e-01	
1  344.564	2.183894e+00	1.186494e-01	1.041659e+00	-8.717467e-01	-6.868467e-01	1.421412e-01	3.164872e+00	-1.902584e+01	-6.140476e-02	6.969852e+01	2.891967e-01	
6  344.352	2.183894e+00	1.186494e-01	1.041659e+00	-8.717467e-01	-6.868467e-01	1.424967e-01	3.091849e+00	-1.902784e+01	-5.848385e-02	6.969852e+01	2.891967e-01	
1  344.502	2.183894e+00	1.186494e-01	1.041659e+00	-8.717467e-01	-6.868467e-01	1.429904e-01	3.078963e+00	-1.902170e+01	-6.853871e-02	6.969852e+01	2.891967e-01	
1  344.398	2.183894e+00	1.186494e-01	1.041659e+00	-8.717467e-01	-6.868467e-01	1.420300e-01	3.119807e+00	-1.902174e+01	-6.820230e-02	6.969852e+01	2.891967e-01	
1  343.955	2.183894e+00	1.186494e-01	1.041659e+00	-8.717467e-01	-6.868467e-01	1.422043e-01	3.115536e+00	-1.902420e+01	-7.487886e-02	6.969852e+01	2.891967e-01	
1  344.439	2.183894e+00	1.186494e-01	1.041659e+00	-8.717467e-01	-6.868467e-01	1.428251e-01	3.116145e+00	-1.902044e+01	-7.099051e-02	6.969852e+01	2.891967e-01	
3  343.439	2.203329e+00	1.187674e-01	1.041928e+00	-9.010206e-01	-7.174158e-01	1.428251e-01	3.116145e+00	-1.902044e+01	-7.099051e-02	7.128484e+01	2.770833e-01	
2  343.725	2.259760e+00	1.154048e-01	1.041787e+00	-8.200925e-01	-7.375613e-01	1.428251e-01	3.116145e+00	-1.902044e+01	-7.099051e-02	7.032370e+01	2.790508e-01	
1  343.651	2.259760e+00	1.154048e-01	1.041787e+00	-8.200925e-01	-7.375613e-01	1.409393e-01	3.122675e+00	-1.901765e+01	-6.941783e-02	7.032370e+01	2.790508e-01	
1  343.66	2.259760e+00	1.154048e-01	1.041787e+00	-8.200925e-01	-7.375613e-01	1.405344e-01	3.122656e+00	-1.901293e+01	-7.196561e-02	7.032370e+01	2.790508e-01	
1  343.701	2.259760e+00	1.154048e-01	1.041787e+00	-8.200925e-01	-7.375613e-01	1.399327e-01	3.070176e+00	-1.901296e+01	-6.871790e-02	7.032370e+01	2.790508e-01	
1  343.89	2.259760e+00	1.154048e-01	1.041787e+00	-8.200925e-01	-7.375613e-01	1.386357e-01	3.042908e+00	-1.901976e+01	-7.264183e-02	7.032370e+01	2.790508e-01	
1  346.865	2.276696e+00	1.153826e-01	1.041352e+00	-7.870859e-01	-7.404433e-01	1.386357e-01	3.042908e+00	-1.901976e+01	-7.264183e-02	6.910400e+01	2.892964e-01	
4  344.266	2.258192e+00	1.153127e-01	1.041208e+00	-8.153745e-01	-7.395925e-01	1.386357e-01	3.042908e+00	-1.901976e+01	-7.264183e-02	6.997993e+01	2.815789e-01	
1  344.439	2.258192e+00	1.153127e-01	1.041208e+00	-8.153745e-01	-7.395925e-01	1.381511e-01	3.049743e+00	-1.901412e+01	-7.451214e-02	6.997993e+01	2.815789e-01	
1  344.671	2.258192e+00	1.153127e-01	1.041208e+00	-8.153745e-01	-7.395925e-01	1.367248e-01	3.048574e+00	-1.901237e+01	-7.541515e-02	6.997993e+01	2.815789e-01	
1  344.557	2.258192e+00	1.153127e-01	1.041208e+00	-8.153745e-01	-7.395925e-01	1.366537e-01	3.076932e+00	-1.901101e+01	-7.664611e-02	6.997993e+01	2.815789e-01	
6  344.452	2.258192e+00	1.153127e-01	1.041208e+00	-8.153745e-01	-7.395925e-01	1.359994e-01	3.066318e+00	-1.901647e+01	-7.656849e-02	6.997993e+01	2.815789e-01	
1  344.054	2.258192e+00	1.153127e-01	1.041208e+00	-8.153745e-01	-7.395925e-01	1.381648e-01	3.100900e+00	-1.901923e+01	-7.288934e-02	6.997993e+01	2.815789e-01	
1  343.997	2.258192e+00	1.153127e-01	1.041208e+00	-8.153745e-01	-7.395925e-01	1.390251e-01	3.080517e+00	-1.902296e+01	-6.702173e-02	6.997993e+01	2.815789e-01	
1  344.021	2.258192e+00	1.153127e-01	1.041208e+00	-8.153745e-01	-7.395925e-01	1.381727e-01	3.082834e+00	-1.902951e+01	-6.935672e-02	6.997993e+01	2.815789e-01	
2  343.958	2.258192e+00	1.153127e-01	1.041208e+00	-8.153745e-01	-7.395925e-01	1.386761e-01	3.088941e+00	-1.902554e+01	-6.986129e-02	6.997993e+01	2.815789e-01	
5  344.776	2.246976e+00	1.142364e-01	1.040942e+00	-8.103610e-01	-7.357169e-01	1.386761e-01	3.088941e+00	-1.902554e+01	-6.986129e-02	6.998721e+01	2.790941e-01	
1  344.819	2.246976e+00	1.142364e-01	1.040942e+00	-8.103610e-01	-7.357169e-01	1.401008e-01	3.109737e+00	-1.901906e+01	-6.965874e-02	6.998721e+01	2.790941e-01	
1  344.882	2.246976e+00	1.142364e-01	1.040942e+00	-8.103610e-01	-7.357169e-01	1.400742e-01	3.128789e+00	-1.902176e+01	-7.851387e-02	6.998721e+01	2.790941e-01	
3  344.899	2.246976e+00	1.142364e-01	1.040942e+00	-8.103610e-01	-7.357169e-01	1.410962e-01	3.132714e+00	-1.901834e+01	-7.265835e-02	6.998721e+01	2.790941e-01	
1  342.585	2.208489e+00	1.179466e-01	1.040942e+00	-8.535552e-01	-7.454064e-01	1.410962e-01	3.132714e+00	-1.901834e+01	-7.265835e-02	6.982438e+01	2.872179e-01	
2  341.672	2.208228e+00	1.190928e-01	1.041069e+00	-9.026696e-01	-6.905852e-01	1.410962e-01	3.132714e+00	-1.901834e+01	-7.265835e-02	7.069857e+01	2.824468e-01	
2  341.889	2.208228e+00	1.190928e-01	1.041069e+00	-9.026696e-01	-6.905852e-01	1.381968e-01	3.150622e+00	-1.901815e+01	-7.459228e-02	7.069857e+01	2.824468e-01	
1  342.143	2.208228e+00	1.190928e-01	1.041069e+00	-9.026696e-01	-6.905852e-01	1.375197e-01	3.157182e+00	-1.901315e+01	-7.609789e-02	7.069857e+01	2.824468e-01	
2  342.325	2.208228e+00	1.190928e-01	1.041069e+00	-9.026696e-01	-6.905852e-01	1.384584e-01	3.184293e+00	-1.901259e+01	-7.240014e-02	7.069857e+01	2.824468e-01	
4  343.31	2.197565e+00	1.192874e-01	1.040947e+00	-9.176193e-01	-6.105820e-01	1.384584e-01	3.184293e+00	-1.901259e+01	-7.240014e-02	7.029891e+01	2.858455e-01	
5  343.321	2.197565e+00	1.192874e-01	1.040947e+00	-9.176193e-01	-6.105820e-01	1.383983e-01	3.185215e+00	-1.901329e+01	-7.013639e-02	7.029891e+01	2.858455e-01	
4  343.699	2.180091e+00	1.209918e-01	1.041230e+00	-9.574386e-01	-6.347782e-01	1.383983e-01	3.185215e+00	-1.901329e+01	-7.013639e-02	7.117036e+01	2.819082e-01	
3  344.056	2.180091e+00	1.209918e-01	1.041230e+00	-9.574386e-01	-6.347782e-01	1.395063e-01	3.222770e+00	-1.902530e+01	-7.465773e-02	7.117036e+01	2.819082e-01	
2  343.768	2.180091e+00	1.209918e-01	1.041230e+00	-9.574386e-01	-6.347782e-01	1.394240e-01	3.203640e+00	-1.902683e+01	-7.262932e-02	7.117036e+01	2.819082e-01	
4  345.346	2.256573e+00	1.203185e-01	1.040750e+00	-9.216716e-01	-6.205668e-01	1.394240e-01	3.203640e+00	-1.902683e+01	-7.262932e-02	7.062212e+01	2.864856e-01	
1  345.791	2.256573e+00	1.203185e-01	1.040750e+00	-9.216716e-01	-6.205668e-01	1.401555e-01	3.226774e+00	-1.903032e+01	-7.473200e-02	7.062212e+01	2.864856e-01	
1  346.037	2.256573e+00	1.203185e-01	1.040750e+00	-9.216716e-01	-6.205668e-01	1.397637e-01	3.241904e+00	-1.902677e+01	-7.549783e-02	7.062212e+01	2.864856e-01	
1  346.015	2.256573e+00	1.203185e-01	1.040750e+00	-9.216716e-01	-6.205668e-01	1.423982e-01	3.237716e+00	-1.901825e+01	-7.967242e-02	7.062212e+01	2.864856e-01	
1  346.355	2.256573e+00	1.203185e-01	1.040750e+00	-9.216716e-01	-6.205668e-01	1.414180e-01	3.256099e+00	-1.901877e+01	-7.321764e-02	7.062212e+01	2.864856e-01	
1  345.956	2.238036e+00	1.205448e-01	1.040805e+00	-9.097834e-01	-5.995861e-01	1.414180e-01	3.256099e+00	-1.901877e+01	-7.321764e-02	6.975065e+01	2.937731e-01	
