1  343.872	6.851339e+01	2.028665e+00	1.373631e-01	-9.231944e-01	-1.592435e+00	4.805458e-01	
1  343.869	6.851412e+01	2.019554e+00	1.380482e-01	-9.315098e-01	-1.608512e+00	4.774616e-01	
1  344.414	6.884295e+01	2.020910e+00	1.376951e-01	-9.275815e-01	-1.601274e+00	4.775438e-01	
1  344.035	6.864065e+01	2.023808e+00	1.378727e-01	-9.275515e-01	-1.603335e+00	4.764256e-01	
1  345.001	6.898013e+01	2.022806e+00	1.379168e-01	-9.215511e-01	-1.578573e+00	4.775753e-01	
1  344.943	6.887807e+01	2.020076e+00	1.374764e-01	-9.055784e-01	-1.585368e+00	4.810394e-01	
1  345.205	6.895427e+01	2.028915e+00	1.373590e-01	-9.042868e-01	-1.591106e+00	4.775710e-01	
1  345.809	6.908205e+01	2.025022e+00	1.371003e-01	-9.024136e-01	-1.574969e+00	4.731424e-01	
1  346.495	6.921546e+01	2.026371e+00	1.373738e-01	-8.994437e-01	-1.594741e+00	4.718449e-01	
1  348.648	6.954594e+01	2.031853e+00	1.378968e-01	-8.969665e-01	-1.581924e+00	4.706369e-01	
1  348.716	6.948799e+01	2.032348e+00	1.373316e-01	-8.844924e-01	-1.591484e+00	4.758544e-01	
1  347.771	6.938484e+01	2.030016e+00	1.371006e-01	-8.914174e-01	-1.584790e+00	4.760030e-01	
1  349.438	6.958194e+01	2.024847e+00	1.372583e-01	-8.861760e-01	-1.577617e+00	4.726766e-01	
1  349.655	6.965790e+01	2.033903e+00	1.369311e-01	-8.915820e-01	-1.573402e+00	4.718463e-01	
3  349.055	6.955643e+01	2.031700e+00	1.377630e-01	-8.891080e-01	-1.582961e+00	4.706238e-01	
1  346.765	6.927610e+01	2.027140e+00	1.381985e-01	-9.050444e-01	-1.580486e+00	4.724931e-01	
2  346.408	6.914781e+01	2.026703e+00	1.381759e-01	-8.955648e-01	-1.581625e+00	4.701572e-01	
2  346.297	6.907599e+01	2.027706e+00	1.374676e-01	-8.856412e-01	-1.583306e+00	4.707086e-01	
1  345.432	6.883916e+01	2.029191e+00	1.380368e-01	-8.806150e-01	-1.595210e+00	4.719016e-01	
1  344.362	6.848594e+01	2.030945e+00	1.372183e-01	-8.770204e-01	-1.587531e+00	4.675533e-01	
1  344.073	6.841265e+01	2.028378e+00	1.369089e-01	-8.838228e-01	-1.590571e+00	4.696311e-01	
2  343.955	6.850032e+01	2.023908e+00	1.360176e-01	-8.961109e-01	-1.586218e+00	4.658369e-01	
1  343.731	6.837578e+01	2.026144e+00	1.361921e-01	-9.039937e-01	-1.564848e+00	4.645961e-01	
1  343.929	6.833823e+01	2.026366e+00	1.362144e-01	-8.807729e-01	-1.576723e+00	4.614816e-01	
1  344.406	6.854711e+01	2.031955e+00	1.366833e-01	-8.789115e-01	-1.579449e+00	4.578877e-01	
1  344.043	6.841363e+01	2.042548e+00	1.365132e-01	-8.838306e-01	-1.573768e+00	4.489057e-01	
1  343.96	6.827499e+01	2.039648e+00	1.363103e-01	-8.734591e-01	-1.565364e+00	4.475305e-01	
1  344.056	6.824370e+01	2.041260e+00	1.360615e-01	-8.596666e-01	-1.577700e+00	4.468599e-01	
1  344.263	6.831090e+01	2.034878e+00	1.366491e-01	-8.560373e-01	-1.579326e+00	4.412047e-01	
1  344.125	6.835902e+01	2.029081e+00	1.365230e-01	-8.695489e-01	-1.574234e+00	4.417520e-01	
1  344.317	6.848977e+01	2.034480e+00	1.359772e-01	-8.710383e-01	-1.574099e+00	4.424035e-01	
1  344.277	6.855727e+01	2.042634e+00	1.359548e-01	-8.804876e-01	-1.591616e+00	4.470720e-01	
1  344.42	6.866139e+01	2.037974e+00	1.371755e-01	-8.959087e-01	-1.581753e+00	4.481490e-01	
1  344.104	6.844988e+01	2.037346e+00	1.373412e-01	-8.908909e-01	-1.569786e+00	4.474735e-01	
1  344.018	6.855620e+01	2.040304e+00	1.373865e-01	-9.150546e-01	-1.573556e+00	4.466431e-01	
1  344.529	6.884633e+01	2.039991e+00	1.376484e-01	-9.251927e-01	-1.554447e+00	4.420070e-01	
1  344.971	6.896765e+01	2.035537e+00	1.375794e-01	-9.203540e-01	-1.552376e+00	4.448824e-01	
1  345.174	6.900805e+01	2.025508e+00	1.379476e-01	-9.179483e-01	-1.568622e+00	4.439473e-01	
2  344.999	6.886469e+01	2.017972e+00	1.379523e-01	-9.032718e-01	-1.566942e+00	4.474719e-01	
1  344.235	6.852204e+01	2.015700e+00	1.378529e-01	-8.923641e-01	-1.569478e+00	4.455986e-01	
1  344.414	6.863781e+01	2.020393e+00	1.375633e-01	-8.949913e-01	-1.579617e+00	4.481158e-01	
1  344.264	6.849588e+01	2.015624e+00	1.377960e-01	-8.857624e-01	-1.578995e+00	4.460514e-01	
1  344.623	6.863954e+01	2.016389e+00	1.375303e-01	-8.814661e-01	-1.599828e+00	4.444670e-01	
3  345.516	6.889960e+01	2.022307e+00	1.377065e-01	-8.819765e-01	-1.601751e+00	4.449945e-01	
1  344.084	6.851945e+01	2.020291e+00	1.369322e-01	-8.898356e-01	-1.622568e+00	4.433282e-01	
1  344.171	6.843567e+01	2.026535e+00	1.371929e-01	-8.755096e-01	-1.623671e+00	4.459411e-01	
1  343.937	6.845461e+01	2.021340e+00	1.373185e-01	-8.977220e-01	-1.620468e+00	4.496162e-01	
1  344.017	6.847454e+01	2.024243e+00	1.373208e-01	-8.953787e-01	-1.604819e+00	4.509245e-01	
1  343.828	6.838309e+01	2.023099e+00	1.369110e-01	-8.976666e-01	-1.601192e+00	4.538043e-01	
2  343.662	6.828581e+01	2.015917e+00	1.363304e-01	-8.974079e-01	-1.600296e+00	4.555864e-01	
1  343.737	6.858254e+01	2.016169e+00	1.361554e-01	-9.249477e-01	-1.607399e+00	4.550855e-01	
1  343.916	6.869473e+01	2.019493e+00	1.355183e-01	-9.220109e-01	-1.601545e+00	4.575468e-01	
1  343.911	6.864710e+01	2.026058e+00	1.360484e-01	-9.204104e-01	-1.591883e+00	4.604165e-01	
1  344.479	6.880896e+01	2.022979e+00	1.364926e-01	-9.129654e-01	-1.571754e+00	4.652462e-01	
1  344.474	6.882229e+01	2.025112e+00	1.364491e-01	-9.160842e-01	-1.562594e+00	4.670842e-01	
1  344.696	6.875963e+01	2.023910e+00	1.363952e-01	-8.948707e-01	-1.573288e+00	4.701120e-01	
1  344.653	6.871886e+01	2.019452e+00	1.362169e-01	-8.903116e-01	-1.572002e+00	4.638630e-01	
1  344.842	6.871626e+01	2.023581e+00	1.368769e-01	-8.850694e-01	-1.564539e+00	4.652185e-01	
2  344.045	6.845250e+01	2.026513e+00	1.371604e-01	-8.941865e-01	-1.571305e+00	4.676870e-01	
1  344.268	6.863323e+01	2.026761e+00	1.377741e-01	-9.085861e-01	-1.565180e+00	4.688559e-01	
1  344.566	6.884753e+01	2.026842e+00	1.374522e-01	-9.212165e-01	-1.560049e+00	4.684306e-01	
1  344.421	6.873812e+01	2.022498e+00	1.373855e-01	-9.124107e-01	-1.554949e+00	4.694209e-01	
1  344.346	6.876690e+01	2.019978e+00	1.369360e-01	-9.188148e-01	-1.551080e+00	4.722511e-01	
1  343.954	6.852308e+01	2.019724e+00	1.368088e-01	-9.090484e-01	-1.547848e+00	4.737063e-01	
3  344.01	6.846905e+01	2.016056e+00	1.368612e-01	-8.992621e-01	-1.541318e+00	4.762375e-01	
1  343.708	6.828114e+01	2.023931e+00	1.370223e-01	-9.126758e-01	-1.545870e+00	4.741956e-01	
1  343.666	6.815602e+01	2.021490e+00	1.368696e-01	-9.193320e-01	-1.545062e+00	4.736877e-01	
1  343.688	6.834763e+01	2.010942e+00	1.368909e-01	-9.121252e-01	-1.541698e+00	4.723245e-01	
1  343.59	6.826946e+01	2.008955e+00	1.370001e-01	-9.217692e-01	-1.540254e+00	4.657654e-01	
1  343.655	6.818443e+01	2.010198e+00	1.372956e-01	-9.321986e-01	-1.560899e+00	4.667181e-01	
1  343.729	6.802724e+01	2.001180e+00	1.373330e-01	-9.263589e-01	-1.575396e+00	4.630648e-01	
1  343.762	6.803749e+01	2.003534e+00	1.373288e-01	-9.319820e-01	-1.569619e+00	4.670826e-01	
1  343.601	6.816386e+01	2.005832e+00	1.370577e-01	-9.154922e-01	-1.560450e+00	4.680944e-01	
1  343.652	6.814881e+01	2.012903e+00	1.371156e-01	-9.148886e-01	-1.569625e+00	4.635201e-01	
1  343.842	6.790133e+01	2.019297e+00	1.369839e-01	-9.009415e-01	-1.548028e+00	4.678962e-01	
1  343.718	6.803663e+01	2.022488e+00	1.365724e-01	-8.912939e-01	-1.544590e+00	4.710775e-01	
1  343.808	6.803428e+01	2.025767e+00	1.369910e-01	-8.850059e-01	-1.555120e+00	4.719019e-01	
1  343.911	6.789032e+01	2.024817e+00	1.371381e-01	-8.900875e-01	-1.577522e+00	4.744696e-01	
1  343.795	6.824866e+01	2.024482e+00	1.367055e-01	-8.879502e-01	-1.602818e+00	4.747646e-01	
2  343.799	6.832528e+01	2.019761e+00	1.364683e-01	-8.900573e-01	-1.607260e+00	4.730305e-01	
1  343.713	6.802754e+01	2.019551e+00	1.365394e-01	-8.890194e-01	-1.588676e+00	4.746990e-01	
1  343.836	6.787514e+01	2.015490e+00	1.368712e-01	-8.818972e-01	-1.598917e+00	4.742692e-01	
1  343.695	6.798873e+01	2.011505e+00	1.365424e-01	-8.860395e-01	-1.601106e+00	4.706932e-01	
1  343.615	6.813170e+01	2.005501e+00	1.364707e-01	-8.934825e-01	-1.594892e+00	4.683656e-01	
1  343.59	6.822929e+01	2.007199e+00	1.361848e-01	-8.991090e-01	-1.597201e+00	4.675158e-01	
1  343.622	6.825382e+01	2.017197e+00	1.365392e-01	-9.093369e-01	-1.587769e+00	4.690664e-01	
1  343.703	6.828246e+01	2.026250e+00	1.367449e-01	-9.080976e-01	-1.578024e+00	4.723651e-01	
1  343.63	6.839051e+01	2.024170e+00	1.363600e-01	-9.250062e-01	-1.583139e+00	4.741503e-01	
1  343.574	6.837142e+01	2.022724e+00	1.360937e-01	-9.311043e-01	-1.576521e+00	4.765796e-01	
2  343.613	6.845281e+01	2.023868e+00	1.359187e-01	-9.256922e-01	-1.579452e+00	4.705205e-01	
1  343.531	6.827467e+01	2.018411e+00	1.359819e-01	-9.308469e-01	-1.568326e+00	4.733061e-01	
1  343.59	6.818493e+01	2.020420e+00	1.360741e-01	-9.275850e-01	-1.571234e+00	4.789407e-01	
1  343.695	6.795190e+01	2.011466e+00	1.357742e-01	-9.205139e-01	-1.560995e+00	4.826418e-01	
1  343.478	6.810268e+01	2.008366e+00	1.353529e-01	-9.169914e-01	-1.560636e+00	4.842105e-01	
2  343.371	6.825507e+01	2.001599e+00	1.347296e-01	-9.231533e-01	-1.561045e+00	4.840220e-01	
1  343.456	6.809586e+01	2.004869e+00	1.350375e-01	-9.287067e-01	-1.552221e+00	4.856614e-01	
1  343.597	6.807781e+01	2.009618e+00	1.350732e-01	-9.426169e-01	-1.560028e+00	4.824152e-01	
1  343.781	6.801491e+01	2.011690e+00	1.345362e-01	-9.548173e-01	-1.548856e+00	4.804544e-01	
1  343.539	6.808452e+01	2.008904e+00	1.346380e-01	-9.458963e-01	-1.541615e+00	4.799005e-01	
1  343.793	6.792166e+01	2.012060e+00	1.342169e-01	-9.449642e-01	-1.532051e+00	4.824461e-01	
1  343.547	6.804726e+01	2.015647e+00	1.347466e-01	-9.339936e-01	-1.534976e+00	4.816640e-01	
2  344.193	6.774025e+01	2.009334e+00	1.350579e-01	-9.395042e-01	-1.521772e+00	4.766856e-01	
1  344.574	6.751199e+01	2.009225e+00	1.355676e-01	-9.142433e-01	-1.526650e+00	4.718931e-01	
1  344.828	6.738253e+01	2.008098e+00	1.351476e-01	-9.061127e-01	-1.517080e+00	4.666254e-01	
1  344.463	6.754636e+01	2.015561e+00	1.348819e-01	-9.168167e-01	-1.515333e+00	4.642510e-01	
1  343.914	6.774515e+01	2.014651e+00	1.352307e-01	-9.120848e-01	-1.526157e+00	4.627365e-01	
1  344.491	6.762032e+01	2.020032e+00	1.354457e-01	-9.267381e-01	-1.519494e+00	4.636971e-01	
1  345.131	6.753355e+01	2.024567e+00	1.363218e-01	-9.351227e-01	-1.520907e+00	4.645153e-01	
1  344.68	6.762804e+01	2.021035e+00	1.358026e-01	-9.382920e-01	-1.504110e+00	4.703405e-01	
1  343.974	6.781346e+01	2.023331e+00	1.351069e-01	-9.284137e-01	-1.518459e+00	4.750451e-01	
1  343.621	6.802547e+01	2.016030e+00	1.355032e-01	-9.344470e-01	-1.518612e+00	4.715606e-01	
1  343.525	6.806843e+01	2.014466e+00	1.357038e-01	-9.144329e-01	-1.511230e+00	4.697630e-01	
1  343.5	6.812802e+01	2.015636e+00	1.355242e-01	-9.113609e-01	-1.504213e+00	4.687539e-01	
1  343.854	6.784257e+01	2.014067e+00	1.361684e-01	-9.159837e-01	-1.531129e+00	4.698242e-01	
1  343.695	6.792153e+01	2.008559e+00	1.365451e-01	-9.056937e-01	-1.526990e+00	4.670416e-01	
1  343.715	6.790171e+01	2.001325e+00	1.369074e-01	-9.039066e-01	-1.534859e+00	4.670441e-01	
1  343.496	6.802950e+01	1.995190e+00	1.359867e-01	-9.163203e-01	-1.540564e+00	4.655366e-01	
1  343.501	6.800717e+01	1.989808e+00	1.361743e-01	-9.180841e-01	-1.528743e+00	4.691485e-01	
1  343.396	6.806151e+01	1.990058e+00	1.352001e-01	-9.165202e-01	-1.532127e+00	4.659411e-01	
1  343.341	6.813659e+01	1.983518e+00	1.347812e-01	-9.156049e-01	-1.547364e+00	4.635405e-01	
1  343.289	6.818291e+01	1.980334e+00	1.342894e-01	-9.222214e-01	-1.537746e+00	4.590285e-01	
1  343.471	6.839955e+01	1.981686e+00	1.344417e-01	-9.207049e-01	-1.524893e+00	4.625877e-01	
2  343.572	6.842697e+01	1.980892e+00	1.347194e-01	-9.167119e-01	-1.522467e+00	4.606447e-01	
2  344.403	6.883780e+01	1.980016e+00	1.349907e-01	-9.281216e-01	-1.513833e+00	4.612874e-01	
1  344.251	6.876886e+01	1.988938e+00	1.340935e-01	-9.242128e-01	-1.494937e+00	4.642753e-01	
1  343.973	6.857666e+01	1.987092e+00	1.343875e-01	-9.121666e-01	-1.498100e+00	4.675798e-01	
1  343.606	6.833593e+01	1.982638e+00	1.345167e-01	-9.069641e-01	-1.494178e+00	4.656159e-01	
1  343.396	6.809966e+01	1.974222e+00	1.344164e-01	-9.077407e-01	-1.486702e+00	4.661512e-01	
1  343.412	6.793587e+01	1.978426e+00	1.344058e-01	-9.078766e-01	-1.474049e+00	4.696909e-01	
1  343.492	6.786702e+01	1.987219e+00	1.340582e-01	-8.940601e-01	-1.487769e+00	4.734614e-01	
1  343.48	6.788480e+01	1.982986e+00	1.341372e-01	-8.941582e-01	-1.495061e+00	4.725964e-01	
1  343.35	6.808898e+01	1.979314e+00	1.333937e-01	-9.090035e-01	-1.491178e+00	4.710031e-01	
1  343.331	6.800036e+01	1.977518e+00	1.331957e-01	-9.107616e-01	-1.499000e+00	4.663505e-01	
2  343.373	6.792913e+01	1.977741e+00	1.334714e-01	-9.092476e-01	-1.496293e+00	4.662323e-01	
1  343.587	6.773993e+01	1.968113e+00	1.333448e-01	-9.173091e-01	-1.508683e+00	4.650445e-01	
1  344.05	6.753342e+01	1.966967e+00	1.331808e-01	-9.166027e-01	-1.513809e+00	4.667339e-01	
1  343.558	6.778869e+01	1.970589e+00	1.332205e-01	-9.252128e-01	-1.517615e+00	4.688364e-01	
1  343.363	6.793104e+01	1.971954e+00	1.329661e-01	-9.274121e-01	-1.520514e+00	4.723002e-01	
1  343.316	6.797922e+01	1.974064e+00	1.326782e-01	-9.161223e-01	-1.513564e+00	4.741250e-01	
1  343.332	6.814951e+01	1.968690e+00	1.328782e-01	-9.137975e-01	-1.509740e+00	4.767262e-01	
2  343.404	6.802012e+01	1.966128e+00	1.326614e-01	-9.002877e-01	-1.509360e+00	4.720428e-01	
1  343.655	6.810118e+01	1.963342e+00	1.326364e-01	-8.852864e-01	-1.505945e+00	4.696416e-01	
1  343.368	6.800335e+01	1.954329e+00	1.320077e-01	-9.089677e-01	-1.514805e+00	4.693816e-01	
1  343.345	6.814031e+01	1.951775e+00	1.323495e-01	-9.153661e-01	-1.526593e+00	4.710743e-01	
1  343.377	6.817259e+01	1.945806e+00	1.334231e-01	-9.136337e-01	-1.531981e+00	4.689948e-01	
1  343.365	6.808120e+01	1.948811e+00	1.339252e-01	-9.074058e-01	-1.544021e+00	4.684735e-01	
1  343.364	6.793107e+01	1.946391e+00	1.339576e-01	-9.106736e-01	-1.543571e+00	4.731467e-01	
1  343.675	6.766260e+01	1.944031e+00	1.340043e-01	-9.116318e-01	-1.533952e+00	4.705529e-01	
1  343.719	6.763265e+01	1.939658e+00	1.337053e-01	-9.108249e-01	-1.537706e+00	4.748287e-01	
1  343.454	6.781165e+01	1.937657e+00	1.330247e-01	-9.139908e-01	-1.525923e+00	4.743469e-01	
1  343.424	6.794363e+01	1.934837e+00	1.331142e-01	-9.042363e-01	-1.524906e+00	4.663112e-01	
1  343.586	6.779360e+01	1.936290e+00	1.322377e-01	-8.867617e-01	-1.536423e+00	4.635416e-01	
2  343.61	6.770215e+01	1.938344e+00	1.319261e-01	-8.973433e-01	-1.537940e+00	4.619529e-01	
1  343.732	6.760015e+01	1.939991e+00	1.326382e-01	-8.896222e-01	-1.525694e+00	4.623404e-01	
1  343.511	6.783940e+01	1.946646e+00	1.325376e-01	-8.903517e-01	-1.528873e+00	4.611779e-01	
1  343.78	6.757117e+01	1.939415e+00	1.324922e-01	-8.891430e-01	-1.544340e+00	4.628534e-01	
2  344.625	6.727808e+01	1.938041e+00	1.319495e-01	-9.013676e-01	-1.548275e+00	4.640991e-01	
1  344.744	6.719826e+01	1.936046e+00	1.323143e-01	-8.873323e-01	-1.559425e+00	4.682230e-01	
1  343.912	6.749591e+01	1.940341e+00	1.320990e-01	-8.791622e-01	-1.563068e+00	4.685992e-01	
1  344.031	6.745065e+01	1.945206e+00	1.322339e-01	-8.876298e-01	-1.567530e+00	4.713219e-01	
1  343.702	6.762828e+01	1.938112e+00	1.323764e-01	-8.856836e-01	-1.570963e+00	4.693720e-01	
2  343.637	6.782509e+01	1.940799e+00	1.315251e-01	-8.791976e-01	-1.551592e+00	4.652480e-01	
1  343.559	6.779928e+01	1.944783e+00	1.317799e-01	-8.871649e-01	-1.545679e+00	4.636481e-01	
1  343.801	6.757526e+01	1.937219e+00	1.326241e-01	-9.023588e-01	-1.544431e+00	4.620021e-01	
1  343.948	6.750893e+01	1.941014e+00	1.331852e-01	-9.003715e-01	-1.557898e+00	4.624234e-01	
1  343.564	6.772506e+01	1.939451e+00	1.331043e-01	-9.106699e-01	-1.547037e+00	4.648251e-01	
1  343.353	6.791635e+01	1.928370e+00	1.335541e-01	-9.238150e-01	-1.557447e+00	4.680088e-01	
1  343.317	6.797972e+01	1.930762e+00	1.332459e-01	-9.399946e-01	-1.565295e+00	4.662845e-01	
1  343.542	6.788301e+01	1.935241e+00	1.335534e-01	-9.495819e-01	-1.586027e+00	4.658940e-01	
3  343.544	6.790183e+01	1.932107e+00	1.345448e-01	-9.555598e-01	-1.577859e+00	4.644417e-01	
1  343.732	6.783046e+01	1.925484e+00	1.350200e-01	-9.602393e-01	-1.581604e+00	4.635656e-01	
1  343.748	6.782665e+01	1.922632e+00	1.345814e-01	-9.667550e-01	-1.558120e+00	4.624073e-01	
1  343.788	6.785508e+01	1.934063e+00	1.343900e-01	-9.700910e-01	-1.560273e+00	4.645547e-01	
1  343.531	6.797607e+01	1.938025e+00	1.337384e-01	-9.699549e-01	-1.556986e+00	4.709857e-01	
1  343.2	6.815668e+01	1.931552e+00	1.337288e-01	-9.537592e-01	-1.556737e+00	4.714397e-01	
3  343.361	6.798443e+01	1.940482e+00	1.343216e-01	-9.478356e-01	-1.559186e+00	4.730297e-01	
1  343.629	6.782297e+01	1.943684e+00	1.345262e-01	-9.444990e-01	-1.558751e+00	4.751853e-01	
1  343.436	6.793829e+01	1.940227e+00	1.342325e-01	-9.493389e-01	-1.560804e+00	4.718794e-01	
1  343.247	6.812488e+01	1.944717e+00	1.348748e-01	-9.362559e-01	-1.574751e+00	4.753408e-01	
1  343.279	6.815222e+01	1.949397e+00	1.357977e-01	-9.447415e-01	-1.569482e+00	4.763711e-01	
1  343.266	6.820682e+01	1.953757e+00	1.356669e-01	-9.406827e-01	-1.577515e+00	4.741849e-01	
1  343.247	6.812847e+01	1.950079e+00	1.345670e-01	-9.354010e-01	-1.573217e+00	4.786728e-01	
1  343.677	6.779070e+01	1.947600e+00	1.342510e-01	-9.378869e-01	-1.575235e+00	4.805245e-01	
1  344.112	6.778236e+01	1.950542e+00	1.341740e-01	-9.632319e-01	-1.592910e+00	4.822530e-01	
1  343.876	6.782321e+01	1.942783e+00	1.339788e-01	-9.618276e-01	-1.580063e+00	4.810298e-01	
1  344.041	6.782474e+01	1.948976e+00	1.337359e-01	-9.719821e-01	-1.566358e+00	4.829731e-01	
1  343.92	6.792127e+01	1.942974e+00	1.334442e-01	-9.825834e-01	-1.568890e+00	4.852228e-01	
1  343.826	6.785404e+01	1.935787e+00	1.334305e-01	-9.680093e-01	-1.570486e+00	4.859233e-01	
2  343.743	6.780733e+01	1.928038e+00	1.341648e-01	-9.579543e-01	-1.559063e+00	4.847589e-01	
1  343.967	6.774088e+01	1.931842e+00	1.338135e-01	-9.609028e-01	-1.552130e+00	4.895389e-01	
1  343.762	6.788250e+01	1.936651e+00	1.338835e-01	-9.708974e-01	-1.548649e+00	4.912121e-01	
1  343.909	6.773505e+01	1.933859e+00	1.337745e-01	-9.581824e-01	-1.531732e+00	4.926037e-01	
1  343.853	6.776800e+01	1.934559e+00	1.348991e-01	-9.564727e-01	-1.544023e+00	4.946670e-01	
1  344.185	6.764022e+01	1.938358e+00	1.341403e-01	-9.534771e-01	-1.547014e+00	4.902460e-01	
1  343.583	6.782452e+01	1.930053e+00	1.333839e-01	-9.460257e-01	-1.556191e+00	4.885860e-01	
1  344.17	6.771391e+01	1.932515e+00	1.330780e-01	-9.643561e-01	-1.574885e+00	4.898289e-01	
1  344.2	6.771596e+01	1.932403e+00	1.324673e-01	-9.669903e-01	-1.570437e+00	4.890221e-01	
2  344.647	6.751454e+01	1.928625e+00	1.328018e-01	-9.561450e-01	-1.564148e+00	4.843700e-01	
2  344.064	6.762687e+01	1.936963e+00	1.330258e-01	-9.411194e-01	-1.570056e+00	4.850059e-01	
1  343.462	6.792505e+01	1.924466e+00	1.324181e-01	-9.460530e-01	-1.593136e+00	4.845721e-01	
1  343.973	6.775436e+01	1.918965e+00	1.330784e-01	-9.607858e-01	-1.598991e+00	4.851115e-01	
1  343.598	6.792275e+01	1.911866e+00	1.341157e-01	-9.622520e-01	-1.618138e+00	4.902038e-01	
2  343.671	6.782788e+01	1.913736e+00	1.342513e-01	-9.491191e-01	-1.621668e+00	4.948619e-01	
2  343.454	6.805682e+01	1.914155e+00	1.339793e-01	-9.681661e-01	-1.625643e+00	4.968770e-01	
1  343.281	6.812029e+01	1.922295e+00	1.344024e-01	-9.556481e-01	-1.608898e+00	4.983591e-01	
2  343.342	6.805773e+01	1.922305e+00	1.349673e-01	-9.540912e-01	-1.606003e+00	4.999518e-01	
1  343.271	6.809517e+01	1.921070e+00	1.349534e-01	-9.501933e-01	-1.594910e+00	5.016872e-01	
1  343.197	6.825258e+01	1.920873e+00	1.350106e-01	-9.556290e-01	-1.591881e+00	5.002630e-01	
1  343.494	6.853909e+01	1.927295e+00	1.358590e-01	-9.412009e-01	-1.593187e+00	4.993076e-01	
1  343.525	6.844746e+01	1.924414e+00	1.362745e-01	-9.300116e-01	-1.579585e+00	5.019398e-01	
1  343.88	6.856391e+01	1.927805e+00	1.356824e-01	-9.203459e-01	-1.587655e+00	5.056520e-01	
1  343.65	6.841227e+01	1.925675e+00	1.348271e-01	-9.170860e-01	-1.577765e+00	5.052896e-01	
1  343.375	6.816382e+01	1.929147e+00	1.349536e-01	-9.135614e-01	-1.583578e+00	5.024793e-01	
1  343.331	6.804658e+01	1.940605e+00	1.346274e-01	-9.125083e-01	-1.597263e+00	5.051884e-01	
1  343.364	6.799701e+01	1.940532e+00	1.349687e-01	-9.340350e-01	-1.597248e+00	5.107225e-01	
1  343.426	6.790606e+01	1.935981e+00	1.345320e-01	-9.335774e-01	-1.577617e+00	5.067186e-01	
1  343.373	6.794581e+01	1.939113e+00	1.350313e-01	-9.144301e-01	-1.593796e+00	5.037808e-01	
1  343.448	6.787962e+01	1.935734e+00	1.344151e-01	-9.282748e-01	-1.594546e+00	5.001790e-01	
1  343.679	6.770491e+01	1.938989e+00	1.344841e-01	-9.146267e-01	-1.600868e+00	5.012985e-01	
1  343.322	6.800744e+01	1.946023e+00	1.339679e-01	-9.267241e-01	-1.596191e+00	5.044462e-01	
1  343.317	6.823626e+01	1.952912e+00	1.333949e-01	-9.184555e-01	-1.597252e+00	4.987582e-01	
1  343.234	6.824117e+01	1.958219e+00	1.330084e-01	-9.358462e-01	-1.602131e+00	5.004300e-01	
1  343.308	6.812775e+01	1.956067e+00	1.324513e-01	-9.407490e-01	-1.631489e+00	5.021951e-01	
1  343.291	6.821133e+01	1.957573e+00	1.322609e-01	-9.485958e-01	-1.639452e+00	5.000251e-01	
1  343.325	6.816633e+01	1.959669e+00	1.325123e-01	-9.486583e-01	-1.637247e+00	4.981963e-01	
1  343.258	6.833257e+01	1.955533e+00	1.327010e-01	-9.363317e-01	-1.633736e+00	5.001226e-01	
1  343.29	6.852376e+01	1.954209e+00	1.326532e-01	-9.580122e-01	-1.639529e+00	4.949752e-01	
1  343.394	6.866395e+01	1.954521e+00	1.330089e-01	-9.640314e-01	-1.631225e+00	4.986690e-01	
1  343.403	6.870610e+01	1.952734e+00	1.330422e-01	-9.728296e-01	-1.634674e+00	4.983069e-01	
1  343.339	6.860438e+01	1.949655e+00	1.332499e-01	-9.625351e-01	-1.641839e+00	4.972918e-01	
1  343.271	6.854179e+01	1.950227e+00	1.334296e-01	-9.709248e-01	-1.631891e+00	4.942859e-01	
2  343.255	6.850444e+01	1.945053e+00	1.336350e-01	-9.618473e-01	-1.618943e+00	4.927805e-01	
1  343.359	6.856542e+01	1.943933e+00	1.335507e-01	-9.528290e-01	-1.612076e+00	4.910769e-01	
1  343.396	6.851562e+01	1.947243e+00	1.331438e-01	-9.402321e-01	-1.615319e+00	4.892843e-01	
2  343.36	6.846163e+01	1.942976e+00	1.334425e-01	-9.361515e-01	-1.636282e+00	4.922439e-01	
1  343.546	6.853216e+01	1.943092e+00	1.330476e-01	-9.276330e-01	-1.645085e+00	4.900164e-01	
1  343.813	6.851925e+01	1.948358e+00	1.334699e-01	-9.073672e-01	-1.638227e+00	4.937112e-01	
1  344.051	6.860702e+01	1.950546e+00	1.327007e-01	-9.073369e-01	-1.630746e+00	4.949356e-01	
1  343.757	6.848297e+01	1.953636e+00	1.324697e-01	-9.046330e-01	-1.650173e+00	4.989902e-01	
1  343.602	6.846929e+01	1.956696e+00	1.326133e-01	-9.116519e-01	-1.653882e+00	5.034234e-01	
1  343.428	6.822995e+01	1.949486e+00	1.321895e-01	-9.023717e-01	-1.670009e+00	5.069522e-01	
1  343.386	6.831699e+01	1.945245e+00	1.325393e-01	-9.159040e-01	-1.665212e+00	5.083990e-01	
1  343.292	6.816715e+01	1.943897e+00	1.328135e-01	-9.209131e-01	-1.665316e+00	5.090697e-01	
2  343.297	6.815676e+01	1.940788e+00	1.334312e-01	-9.176114e-01	-1.663981e+00	5.095723e-01	
1  343.487	6.789133e+01	1.936300e+00	1.326286e-01	-9.212221e-01	-1.667506e+00	5.103147e-01	
