3  347.499	6.713262e+01	2.247085e+00	1.212828e-01	-9.034942e-01	-5.805740e-01	8.197297e-01	
1  346.604	6.750147e+01	2.248077e+00	1.205423e-01	-9.244030e-01	-5.720523e-01	8.145828e-01	
1  347.129	6.724171e+01	2.249633e+00	1.204576e-01	-9.140963e-01	-5.593076e-01	8.167115e-01	
1  347.831	6.684441e+01	2.243270e+00	1.209489e-01	-9.035448e-01	-5.537748e-01	8.181215e-01	
1  348.024	6.694031e+01	2.244733e+00	1.202491e-01	-8.990652e-01	-5.579935e-01	8.167247e-01	
1  347.842	6.706976e+01	2.248420e+00	1.202884e-01	-9.020519e-01	-5.593607e-01	8.187159e-01	
1  347.07	6.712398e+01	2.248300e+00	1.208306e-01	-9.150526e-01	-5.530599e-01	8.160321e-01	
3  348.484	6.690484e+01	2.243366e+00	1.203131e-01	-8.946770e-01	-5.400883e-01	8.119307e-01	
2  349.289	6.697829e+01	2.239870e+00	1.196092e-01	-8.810068e-01	-5.663219e-01	8.109651e-01	
2  347.539	6.688562e+01	2.241350e+00	1.202871e-01	-9.059806e-01	-5.653529e-01	8.126689e-01	
2  347.531	6.679276e+01	2.230506e+00	1.201187e-01	-9.109265e-01	-5.659383e-01	8.153342e-01	
1  347.369	6.690245e+01	2.219833e+00	1.208572e-01	-9.180128e-01	-5.473401e-01	8.177073e-01	
1  346.662	6.695849e+01	2.208182e+00	1.215134e-01	-9.330596e-01	-5.534626e-01	8.138424e-01	
2  347.011	6.670803e+01	2.205587e+00	1.224014e-01	-9.414340e-01	-5.559323e-01	8.129668e-01	
1  346.938	6.693161e+01	2.205798e+00	1.221316e-01	-9.284566e-01	-5.473771e-01	8.155975e-01	
1  346.756	6.712497e+01	2.204803e+00	1.219912e-01	-9.297806e-01	-5.472697e-01	8.152208e-01	
1  346.478	6.716335e+01	2.194449e+00	1.219050e-01	-9.363062e-01	-5.496954e-01	8.108751e-01	
1  345.676	6.710830e+01	2.189863e+00	1.227835e-01	-9.597197e-01	-5.608947e-01	8.110264e-01	
1  344.825	6.738724e+01	2.190488e+00	1.230137e-01	-9.793422e-01	-5.550366e-01	8.106757e-01	
1  344.776	6.741998e+01	2.189522e+00	1.230733e-01	-9.770417e-01	-5.649617e-01	8.102960e-01	
1  345.153	6.732236e+01	2.188501e+00	1.239697e-01	-9.625529e-01	-5.782707e-01	8.076553e-01	
1  344.768	6.758102e+01	2.187885e+00	1.234959e-01	-9.673028e-01	-5.916246e-01	8.097323e-01	
1  344.549	6.757923e+01	2.179957e+00	1.235154e-01	-9.776925e-01	-5.823337e-01	8.072292e-01	
2  344.927	6.731666e+01	2.177256e+00	1.237606e-01	-9.711322e-01	-5.970568e-01	8.061657e-01	
1  344.939	6.728356e+01	2.168772e+00	1.232424e-01	-9.788000e-01	-5.918227e-01	8.028741e-01	
1  344.957	6.726271e+01	2.163139e+00	1.236857e-01	-9.842563e-01	-5.933737e-01	8.050384e-01	
1  344.376	6.749499e+01	2.162024e+00	1.235137e-01	-9.899526e-01	-6.073118e-01	8.037482e-01	
1  344.658	6.736776e+01	2.165768e+00	1.235617e-01	-9.922834e-01	-5.907404e-01	8.011337e-01	
1  345.069	6.722465e+01	2.160541e+00	1.238719e-01	-9.947374e-01	-6.071800e-01	7.987280e-01	
1  345.057	6.722216e+01	2.163172e+00	1.238492e-01	-9.878735e-01	-5.933556e-01	7.989618e-01	
1  345.132	6.721307e+01	2.159781e+00	1.243053e-01	-9.837827e-01	-5.799475e-01	8.058242e-01	
1  345.381	6.713805e+01	2.163548e+00	1.240335e-01	-9.767240e-01	-5.789621e-01	8.111785e-01	
1  345.468	6.709515e+01	2.170489e+00	1.240228e-01	-9.833783e-01	-5.929419e-01	8.150087e-01	
1  345.288	6.717933e+01	2.179101e+00	1.236967e-01	-9.652093e-01	-5.993737e-01	8.127336e-01	
2  345.627	6.712441e+01	2.178033e+00	1.236474e-01	-9.534368e-01	-5.993788e-01	8.141422e-01	
1  346.381	6.683656e+01	2.176506e+00	1.240182e-01	-9.512369e-01	-6.001885e-01	8.129772e-01	
1  347.773	6.649390e+01	2.182976e+00	1.250850e-01	-9.403523e-01	-6.074953e-01	8.135604e-01	
1  347.767	6.650392e+01	2.187424e+00	1.255897e-01	-9.388474e-01	-6.018779e-01	8.153083e-01	
1  347.234	6.663251e+01	2.186288e+00	1.256935e-01	-9.352946e-01	-6.075799e-01	8.149754e-01	
3  346.848	6.671678e+01	2.199728e+00	1.248024e-01	-9.407828e-01	-6.059876e-01	8.175772e-01	
1  346.846	6.670425e+01	2.197205e+00	1.246274e-01	-9.420286e-01	-6.168454e-01	8.179711e-01	
1  345.483	6.711390e+01	2.192478e+00	1.251512e-01	-9.552178e-01	-6.219210e-01	8.168665e-01	
1  345.992	6.695838e+01	2.192001e+00	1.244175e-01	-9.462995e-01	-6.177416e-01	8.177211e-01	
3  346.3	6.683916e+01	2.190688e+00	1.244838e-01	-9.608768e-01	-6.305571e-01	8.238798e-01	
1  346.245	6.693266e+01	2.192679e+00	1.247415e-01	-9.848687e-01	-6.267887e-01	8.286075e-01	
1  345.851	6.699558e+01	2.194170e+00	1.244919e-01	-9.798650e-01	-6.228605e-01	8.334140e-01	
3  345.019	6.724594e+01	2.196580e+00	1.252166e-01	-9.690203e-01	-6.324806e-01	8.375643e-01	
2  345.663	6.705189e+01	2.197447e+00	1.252575e-01	-9.792611e-01	-6.343038e-01	8.347077e-01	
1  345.199	6.723731e+01	2.195780e+00	1.252828e-01	-9.983013e-01	-6.145964e-01	8.333676e-01	
2  344.185	6.761294e+01	2.197713e+00	1.262719e-01	-1.008581e+00	-6.207258e-01	8.363953e-01	
1  344.699	6.740822e+01	2.194581e+00	1.270357e-01	-9.944091e-01	-6.186023e-01	8.345562e-01	
3  344.31	6.757620e+01	2.196177e+00	1.273074e-01	-1.001664e+00	-6.292883e-01	8.334675e-01	
2  345.285	6.738654e+01	2.204063e+00	1.273358e-01	-1.016904e+00	-6.262768e-01	8.341078e-01	
1  346.283	6.720240e+01	2.208032e+00	1.276057e-01	-1.017263e+00	-6.274347e-01	8.354711e-01	
1  345.02	6.746612e+01	2.204345e+00	1.275469e-01	-1.017449e+00	-6.351349e-01	8.325406e-01	
2  344.169	6.767018e+01	2.203560e+00	1.277968e-01	-9.975946e-01	-6.320680e-01	8.320271e-01	
1  344.308	6.763731e+01	2.201159e+00	1.282420e-01	-9.925683e-01	-6.214931e-01	8.340008e-01	
1  344.555	6.751155e+01	2.199785e+00	1.281602e-01	-9.932841e-01	-6.149953e-01	8.306916e-01	
2  344.231	6.773338e+01	2.205740e+00	1.284936e-01	-9.925490e-01	-6.123700e-01	8.319016e-01	
1  344.386	6.762295e+01	2.204696e+00	1.284058e-01	-9.910277e-01	-6.129211e-01	8.299361e-01	
1  344.869	6.739635e+01	2.194626e+00	1.283847e-01	-9.831091e-01	-6.070670e-01	8.304584e-01	
3  345.007	6.743370e+01	2.196400e+00	1.286147e-01	-9.684487e-01	-6.068758e-01	8.284082e-01	
1  345.427	6.721012e+01	2.196624e+00	1.286855e-01	-9.798130e-01	-6.010809e-01	8.285158e-01	
1  345.184	6.734476e+01	2.192714e+00	1.293005e-01	-9.994807e-01	-6.005439e-01	8.240811e-01	
1  344.506	6.758226e+01	2.188396e+00	1.294758e-01	-9.958522e-01	-6.092968e-01	8.241990e-01	
1  344.445	6.790823e+01	2.189263e+00	1.299046e-01	-9.820240e-01	-6.233129e-01	8.198768e-01	
1  344.875	6.788029e+01	2.192512e+00	1.303165e-01	-9.704298e-01	-6.208206e-01	8.165993e-01	
1  345.255	6.783361e+01	2.196310e+00	1.299437e-01	-9.615634e-01	-6.118031e-01	8.215173e-01	
1  344.66	6.791716e+01	2.196596e+00	1.293217e-01	-9.749567e-01	-6.183462e-01	8.222192e-01	
1  345.184	6.792358e+01	2.192289e+00	1.298649e-01	-9.647014e-01	-6.176986e-01	8.233679e-01	
1  345.366	6.767395e+01	2.187428e+00	1.300121e-01	-9.591859e-01	-5.992067e-01	8.196343e-01	
1  344.668	6.807568e+01	2.183980e+00	1.303313e-01	-9.856917e-01	-5.976741e-01	8.212662e-01	
1  345.189	6.779519e+01	2.180234e+00	1.305133e-01	-9.648666e-01	-6.126202e-01	8.238395e-01	
1  344.937	6.761176e+01	2.179978e+00	1.311658e-01	-9.725982e-01	-6.229703e-01	8.292486e-01	
1  344.953	6.757017e+01	2.181924e+00	1.312561e-01	-9.694919e-01	-6.439590e-01	8.306083e-01	
1  345.599	6.731973e+01	2.177573e+00	1.316096e-01	-9.548304e-01	-6.427577e-01	8.264192e-01	
1  345.683	6.729933e+01	2.177774e+00	1.320330e-01	-9.534943e-01	-6.488840e-01	8.257738e-01	
1  345.655	6.724718e+01	2.176494e+00	1.315804e-01	-9.595701e-01	-6.399581e-01	8.320214e-01	
1  346.432	6.698702e+01	2.177673e+00	1.318413e-01	-9.681421e-01	-6.410312e-01	8.311841e-01	
1  346.584	6.699092e+01	2.182643e+00	1.325272e-01	-9.695952e-01	-6.390967e-01	8.323589e-01	
1  347.033	6.694361e+01	2.186492e+00	1.327929e-01	-9.797402e-01	-6.281201e-01	8.304394e-01	
4  346.186	6.715929e+01	2.176299e+00	1.328672e-01	-9.907979e-01	-6.236714e-01	8.331848e-01	
1  345.231	6.741177e+01	2.179465e+00	1.322505e-01	-9.846002e-01	-6.285936e-01	8.356182e-01	
2  345.168	6.763124e+01	2.185823e+00	1.322431e-01	-9.692963e-01	-6.257507e-01	8.347360e-01	
1  345.279	6.754231e+01	2.197677e+00	1.326410e-01	-9.686703e-01	-6.363772e-01	8.296558e-01	
1  345.433	6.742885e+01	2.194956e+00	1.324242e-01	-9.607967e-01	-6.568467e-01	8.283807e-01	
1  345.439	6.751929e+01	2.199470e+00	1.327792e-01	-9.565251e-01	-6.664794e-01	8.260941e-01	
1  345.572	6.735351e+01	2.201510e+00	1.328655e-01	-9.732887e-01	-6.718708e-01	8.250404e-01	
2  345.529	6.737347e+01	2.199257e+00	1.328001e-01	-9.655834e-01	-6.650944e-01	8.271809e-01	
1  345.58	6.731652e+01	2.195111e+00	1.325224e-01	-9.728432e-01	-6.570233e-01	8.249875e-01	
1  345.36	6.750463e+01	2.195177e+00	1.338285e-01	-9.853581e-01	-6.539131e-01	8.198664e-01	
1  345.077	6.782277e+01	2.196093e+00	1.345268e-01	-9.814264e-01	-6.484031e-01	8.221268e-01	
2  344.922	6.802394e+01	2.198491e+00	1.343610e-01	-9.836153e-01	-6.573674e-01	8.137817e-01	
1  344.636	6.813106e+01	2.198543e+00	1.340855e-01	-9.964162e-01	-6.494603e-01	8.147573e-01	
1  345.378	6.795416e+01	2.196763e+00	1.343096e-01	-9.698984e-01	-6.432228e-01	8.154997e-01	
1  345.618	6.785498e+01	2.195493e+00	1.346808e-01	-9.622325e-01	-6.514320e-01	8.192076e-01	
1  346.342	6.792512e+01	2.192539e+00	1.351527e-01	-9.468714e-01	-6.672140e-01	8.175426e-01	
1  346.56	6.800172e+01	2.196482e+00	1.350771e-01	-9.431881e-01	-6.778293e-01	8.154978e-01	
1  346.65	6.801428e+01	2.201027e+00	1.352277e-01	-9.422675e-01	-6.770739e-01	8.131351e-01	
1  345.792	6.789717e+01	2.200554e+00	1.351022e-01	-9.581304e-01	-6.615920e-01	8.113929e-01	
1  345.43	6.761808e+01	2.202548e+00	1.345577e-01	-9.659918e-01	-6.755952e-01	8.098123e-01	
1  345.16	6.800998e+01	2.210349e+00	1.345207e-01	-9.735917e-01	-6.759145e-01	8.088786e-01	
1  345.077	6.809792e+01	2.206360e+00	1.346446e-01	-9.796235e-01	-6.689435e-01	8.066754e-01	
5  346.78	6.850283e+01	2.203287e+00	1.353109e-01	-9.640174e-01	-6.690316e-01	8.059744e-01	
1  345.471	6.821478e+01	2.201108e+00	1.343858e-01	-9.709567e-01	-6.686656e-01	8.057110e-01	
1  345.265	6.785502e+01	2.203343e+00	1.346000e-01	-9.706068e-01	-6.590491e-01	8.039579e-01	
1  345.539	6.766572e+01	2.200545e+00	1.346379e-01	-9.632786e-01	-6.482947e-01	8.010889e-01	
1  346.134	6.795103e+01	2.198311e+00	1.349753e-01	-9.530778e-01	-6.434291e-01	8.007528e-01	
1  345.695	6.769380e+01	2.195080e+00	1.352354e-01	-9.625198e-01	-6.370581e-01	7.987573e-01	
1  346.046	6.786571e+01	2.195901e+00	1.349017e-01	-9.549635e-01	-6.292934e-01	8.024276e-01	
2  345.921	6.760647e+01	2.190175e+00	1.350519e-01	-9.605861e-01	-6.044884e-01	8.016650e-01	
1  346.034	6.754323e+01	2.197623e+00	1.350281e-01	-9.594604e-01	-5.993125e-01	8.020209e-01	
1  345.776	6.769109e+01	2.200406e+00	1.353102e-01	-9.653062e-01	-6.143445e-01	7.979411e-01	
1  345.719	6.773906e+01	2.193291e+00	1.351060e-01	-9.657712e-01	-6.077568e-01	7.961485e-01	
1  346.578	6.798554e+01	2.189742e+00	1.343264e-01	-9.460239e-01	-6.263560e-01	7.921308e-01	
1  345.918	6.768240e+01	2.191055e+00	1.346663e-01	-9.561347e-01	-6.112111e-01	7.945477e-01	
1  345.953	6.772660e+01	2.193594e+00	1.346462e-01	-9.563630e-01	-6.091065e-01	7.971464e-01	
1  346.385	6.766318e+01	2.195155e+00	1.344491e-01	-9.461310e-01	-5.985726e-01	7.957788e-01	
1  345.875	6.771277e+01	2.191587e+00	1.344067e-01	-9.583166e-01	-5.978999e-01	7.910517e-01	
3  345.715	6.757437e+01	2.187184e+00	1.346052e-01	-9.653094e-01	-5.961339e-01	7.902345e-01	
1  346.225	6.732865e+01	2.184951e+00	1.348036e-01	-9.570619e-01	-5.910230e-01	7.899391e-01	
1  347.554	6.691395e+01	2.189971e+00	1.356681e-01	-9.603007e-01	-6.085568e-01	7.890561e-01	
1  346.526	6.731061e+01	2.197069e+00	1.357857e-01	-9.514567e-01	-6.096099e-01	7.848880e-01	
1  346.537	6.723684e+01	2.189925e+00	1.354837e-01	-9.464224e-01	-6.329390e-01	7.854443e-01	
1  346.628	6.719495e+01	2.192648e+00	1.351025e-01	-9.366039e-01	-6.538867e-01	7.845051e-01	
1  346.82	6.705986e+01	2.189309e+00	1.343032e-01	-9.307111e-01	-6.548261e-01	7.848276e-01	
1  346.513	6.708091e+01	2.196378e+00	1.338263e-01	-9.503044e-01	-6.542977e-01	7.806943e-01	
1  345.766	6.734702e+01	2.196251e+00	1.339752e-01	-9.599159e-01	-6.688630e-01	7.814458e-01	
1  345.919	6.732090e+01	2.194231e+00	1.345594e-01	-9.556100e-01	-6.843736e-01	7.788080e-01	
1  346.116	6.733417e+01	2.194814e+00	1.351355e-01	-9.472020e-01	-6.784442e-01	7.798339e-01	
1  346.11	6.733384e+01	2.180725e+00	1.347222e-01	-9.405795e-01	-6.725876e-01	7.809844e-01	
1  346.254	6.722945e+01	2.185378e+00	1.349552e-01	-9.469031e-01	-6.716577e-01	7.811833e-01	
1  345.853	6.745653e+01	2.186445e+00	1.345162e-01	-9.439885e-01	-6.783849e-01	7.803661e-01	
1  346.186	6.762629e+01	2.191474e+00	1.350545e-01	-9.341257e-01	-6.861252e-01	7.782905e-01	
1  346.106	6.778874e+01	2.188870e+00	1.342970e-01	-9.404772e-01	-6.619509e-01	7.797543e-01	
1  346.26	6.785240e+01	2.188795e+00	1.345934e-01	-9.429654e-01	-6.416003e-01	7.747063e-01	
3  345.656	6.761752e+01	2.191113e+00	1.346309e-01	-9.569278e-01	-6.349115e-01	7.728742e-01	
1  345.778	6.813907e+01	2.189410e+00	1.349564e-01	-9.633396e-01	-6.456791e-01	7.711767e-01	
3  347.198	6.837178e+01	2.191609e+00	1.348092e-01	-9.483739e-01	-6.502780e-01	7.682819e-01	
1  346.786	6.813238e+01	2.178968e+00	1.348903e-01	-9.431639e-01	-6.532481e-01	7.693673e-01	
1  347.161	6.796904e+01	2.179377e+00	1.351944e-01	-9.334047e-01	-6.383868e-01	7.698383e-01	
1  346.697	6.787452e+01	2.181988e+00	1.348352e-01	-9.388056e-01	-6.227609e-01	7.683501e-01	
1  346.962	6.767578e+01	2.182873e+00	1.351322e-01	-9.274350e-01	-6.267127e-01	7.647620e-01	
1  346.252	6.759473e+01	2.192493e+00	1.349841e-01	-9.448299e-01	-6.092950e-01	7.692576e-01	
1  346.21	6.739009e+01	2.189661e+00	1.350475e-01	-9.498482e-01	-6.068293e-01	7.676510e-01	
2  346.115	6.738011e+01	2.193784e+00	1.350975e-01	-9.559250e-01	-6.106490e-01	7.670804e-01	
1  346.409	6.735723e+01	2.191971e+00	1.345400e-01	-9.437250e-01	-5.919057e-01	7.713493e-01	
1  346.299	6.747287e+01	2.199614e+00	1.353676e-01	-9.521078e-01	-5.885833e-01	7.728924e-01	
1  347.389	6.779417e+01	2.199451e+00	1.355970e-01	-9.329134e-01	-5.900234e-01	7.773405e-01	
2  347.758	6.787558e+01	2.199080e+00	1.353094e-01	-9.291283e-01	-5.900518e-01	7.766819e-01	
1  346.125	6.776240e+01	2.198115e+00	1.354675e-01	-9.560032e-01	-5.965249e-01	7.760190e-01	
1  346.461	6.795822e+01	2.196544e+00	1.360062e-01	-9.535650e-01	-6.094733e-01	7.780580e-01	
1  345.568	6.786707e+01	2.192719e+00	1.358865e-01	-9.697655e-01	-6.301820e-01	7.753903e-01	
1  345.449	6.786490e+01	2.190546e+00	1.355233e-01	-9.712722e-01	-6.280907e-01	7.741718e-01	
1  345.113	6.782605e+01	2.177573e+00	1.357141e-01	-9.812738e-01	-6.516903e-01	7.729451e-01	
2  345.456	6.753131e+01	2.175576e+00	1.353020e-01	-9.937335e-01	-6.552155e-01	7.687115e-01	
1  345.494	6.766107e+01	2.181730e+00	1.359730e-01	-1.009909e+00	-6.531933e-01	7.658016e-01	
1  345.102	6.792764e+01	2.190933e+00	1.365235e-01	-1.002316e+00	-6.481876e-01	7.629391e-01	
1  345.434	6.772522e+01	2.193558e+00	1.364006e-01	-9.913780e-01	-6.453202e-01	7.651028e-01	
1  345.344	6.779426e+01	2.184189e+00	1.366744e-01	-9.821717e-01	-6.618063e-01	7.678796e-01	
1  345.759	6.758143e+01	2.185726e+00	1.364919e-01	-9.648332e-01	-6.656749e-01	7.696014e-01	
2  346.414	6.732209e+01	2.182626e+00	1.365229e-01	-9.852572e-01	-6.772994e-01	7.723070e-01	
1  345.542	6.767490e+01	2.185216e+00	1.362666e-01	-9.675411e-01	-6.746151e-01	7.752051e-01	
1  345.812	6.790435e+01	2.189537e+00	1.370343e-01	-9.650233e-01	-6.577841e-01	7.765836e-01	
1  345.836	6.782560e+01	2.192958e+00	1.376238e-01	-9.674723e-01	-6.706448e-01	7.758345e-01	
1  345.643	6.803318e+01	2.198239e+00	1.375869e-01	-9.779650e-01	-6.676426e-01	7.784568e-01	
1  345.426	6.826509e+01	2.196348e+00	1.375698e-01	-9.894129e-01	-6.800195e-01	7.793558e-01	
1  345.49	6.792660e+01	2.203611e+00	1.375565e-01	-1.002065e+00	-6.726722e-01	7.822147e-01	
1  345.129	6.809575e+01	2.199783e+00	1.367025e-01	-9.933128e-01	-6.773724e-01	7.835700e-01	
2  345.172	6.821399e+01	2.201551e+00	1.368913e-01	-9.964156e-01	-6.672500e-01	7.840690e-01	
1  345.066	6.807177e+01	2.205885e+00	1.365082e-01	-1.014100e+00	-6.697152e-01	7.883485e-01	
1  344.903	6.811115e+01	2.207899e+00	1.358848e-01	-1.019871e+00	-6.604119e-01	7.874488e-01	
2  344.83	6.826067e+01	2.211633e+00	1.360343e-01	-1.025736e+00	-6.608427e-01	7.863506e-01	
3  344.655	6.844848e+01	2.202756e+00	1.359470e-01	-1.021381e+00	-6.750868e-01	7.880838e-01	
1  344.658	6.834547e+01	2.204764e+00	1.357563e-01	-1.019330e+00	-6.630873e-01	7.845400e-01	
1  344.606	6.840771e+01	2.212516e+00	1.350921e-01	-1.013698e+00	-6.770793e-01	7.846294e-01	
1  344.546	6.852206e+01	2.209754e+00	1.354377e-01	-1.029642e+00	-6.770464e-01	7.825726e-01	
1  344.637	6.837632e+01	2.205466e+00	1.357316e-01	-1.036226e+00	-6.785895e-01	7.826682e-01	
1  344.875	6.870053e+01	2.208542e+00	1.361697e-01	-1.023814e+00	-6.865351e-01	7.848933e-01	
1  345.212	6.866611e+01	2.194807e+00	1.361381e-01	-1.005872e+00	-6.826030e-01	7.901830e-01	
1  344.662	6.823901e+01	2.193771e+00	1.360859e-01	-1.020883e+00	-6.820338e-01	7.852512e-01	
3  344.758	6.814845e+01	2.196205e+00	1.356050e-01	-1.030465e+00	-6.840503e-01	7.826412e-01	
1  344.769	6.811513e+01	2.198803e+00	1.351552e-01	-1.028828e+00	-7.071838e-01	7.844431e-01	
1  344.658	6.821593e+01	2.197979e+00	1.357211e-01	-1.023694e+00	-6.993884e-01	7.895977e-01	
1  344.667	6.822350e+01	2.199966e+00	1.353506e-01	-1.032779e+00	-6.966146e-01	7.855411e-01	
1  344.402	6.841840e+01	2.199889e+00	1.350453e-01	-1.019769e+00	-7.028154e-01	7.839404e-01	
1  344.411	6.819563e+01	2.195659e+00	1.346911e-01	-1.007370e+00	-7.147801e-01	7.925153e-01	
1  344.332	6.816869e+01	2.197515e+00	1.341724e-01	-1.015250e+00	-7.065603e-01	7.925538e-01	
1  344.762	6.806817e+01	2.207779e+00	1.342674e-01	-1.026990e+00	-7.132809e-01	7.940070e-01	
1  344.609	6.816285e+01	2.205840e+00	1.341301e-01	-1.029723e+00	-7.347893e-01	7.950092e-01	
1  344.649	6.816422e+01	2.205403e+00	1.340339e-01	-1.034478e+00	-7.261966e-01	7.946502e-01	
2  344.659	6.803649e+01	2.196744e+00	1.337863e-01	-1.030144e+00	-7.147099e-01	7.884721e-01	
1  345.319	6.787248e+01	2.196697e+00	1.338951e-01	-1.033651e+00	-7.256707e-01	7.885125e-01	
1  344.6	6.814340e+01	2.202017e+00	1.340264e-01	-1.032582e+00	-7.224961e-01	7.906458e-01	
3  344.915	6.789266e+01	2.204104e+00	1.335064e-01	-1.020449e+00	-7.310627e-01	7.933308e-01	
2  345.374	6.784083e+01	2.203145e+00	1.327373e-01	-1.034260e+00	-7.387660e-01	7.929470e-01	
1  345.212	6.796122e+01	2.205000e+00	1.323686e-01	-1.043066e+00	-7.401672e-01	7.919017e-01	
1  345.499	6.792192e+01	2.205256e+00	1.327235e-01	-1.043875e+00	-7.439043e-01	7.945543e-01	
1  345.577	6.783036e+01	2.200507e+00	1.325303e-01	-1.038162e+00	-7.539055e-01	7.948028e-01	
1  346.595	6.767317e+01	2.189656e+00	1.326426e-01	-1.044675e+00	-7.690584e-01	7.935892e-01	
1  346.24	6.746801e+01	2.178414e+00	1.320685e-01	-1.023257e+00	-7.639668e-01	7.958472e-01	
1  346.235	6.744157e+01	2.181481e+00	1.322919e-01	-1.016710e+00	-7.752170e-01	7.988970e-01	
1  346.293	6.744544e+01	2.186964e+00	1.329922e-01	-1.013854e+00	-7.716841e-01	7.984777e-01	
1  346.462	6.728594e+01	2.186108e+00	1.326193e-01	-1.001661e+00	-7.632240e-01	7.980143e-01	
2  346.906	6.719660e+01	2.189213e+00	1.326642e-01	-9.982817e-01	-7.715290e-01	7.964717e-01	
1  346.909	6.746120e+01	2.193235e+00	1.334976e-01	-1.022350e+00	-7.832769e-01	7.951669e-01	
1  346.133	6.758127e+01	2.189331e+00	1.338532e-01	-1.019600e+00	-7.764517e-01	7.931808e-01	
1  345.955	6.756184e+01	2.196585e+00	1.333848e-01	-1.013196e+00	-7.720506e-01	7.928855e-01	
1  347.077	6.735830e+01	2.186728e+00	1.344133e-01	-1.012655e+00	-7.826944e-01	7.969016e-01	
1  346.536	6.755546e+01	2.184984e+00	1.350232e-01	-1.022725e+00	-7.684769e-01	7.968049e-01	
2  345.398	6.774842e+01	2.190114e+00	1.346473e-01	-1.015188e+00	-7.593318e-01	7.926203e-01	
1  345.415	6.772728e+01	2.182750e+00	1.354700e-01	-1.010094e+00	-7.584173e-01	7.916190e-01	
1  345.795	6.769288e+01	2.182739e+00	1.359220e-01	-1.016274e+00	-7.530181e-01	7.923367e-01	
2  345.963	6.767698e+01	2.187298e+00	1.361445e-01	-1.014011e+00	-7.642440e-01	7.892152e-01	
1  346.429	6.763180e+01	2.190678e+00	1.364713e-01	-1.020285e+00	-7.475279e-01	7.913893e-01	
1  347.082	6.751015e+01	2.192679e+00	1.363639e-01	-1.023424e+00	-7.367013e-01	7.918747e-01	
2  345.921	6.779280e+01	2.194995e+00	1.358070e-01	-1.028474e+00	-7.382664e-01	7.972690e-01	
2  345.973	6.783599e+01	2.200945e+00	1.352657e-01	-1.036251e+00	-7.314378e-01	7.933260e-01	
1  347.431	6.761714e+01	2.201885e+00	1.354464e-01	-1.040920e+00	-7.492409e-01	7.931389e-01	
2  346.719	6.778923e+01	2.197532e+00	1.357612e-01	-1.043989e+00	-7.522516e-01	7.928399e-01	
2  347.459	6.749340e+01	2.204539e+00	1.361714e-01	-1.021645e+00	-7.653866e-01	7.889617e-01	
2  346.567	6.777923e+01	2.209968e+00	1.363435e-01	-1.029442e+00	-7.631295e-01	7.895456e-01	
1  345.829	6.794344e+01	2.210682e+00	1.368340e-01	-1.020864e+00	-7.686256e-01	7.898602e-01	
1  345.842	6.787590e+01	2.206380e+00	1.366621e-01	-1.016239e+00	-7.804606e-01	7.865441e-01	
1  345.473	6.799867e+01	2.205822e+00	1.367746e-01	-1.018288e+00	-7.564149e-01	7.830008e-01	
2  345.155	6.827696e+01	2.194997e+00	1.368636e-01	-1.041208e+00	-7.471479e-01	7.882912e-01	
1  344.905	6.888461e+01	2.193942e+00	1.372154e-01	-1.038824e+00	-7.650826e-01	7.878251e-01	
1  344.792	6.872877e+01	2.190654e+00	1.372975e-01	-1.039921e+00	-7.559828e-01	7.851005e-01	
2  345.159	6.907277e+01	2.191504e+00	1.376596e-01	-1.047519e+00	-7.578525e-01	7.865762e-01	
1  345.076	6.901547e+01	2.187344e+00	1.376594e-01	-1.042362e+00	-7.698061e-01	7.888391e-01	
2  345.114	6.916616e+01	2.187424e+00	1.373115e-01	-1.053947e+00	-7.673540e-01	7.906059e-01	
1  345.205	6.895007e+01	2.189411e+00	1.381054e-01	-1.066594e+00	-7.799030e-01	7.932119e-01	
1  345.155	6.864532e+01	2.190470e+00	1.384137e-01	-1.042638e+00	-7.911328e-01	7.922045e-01	
1  345.365	6.854846e+01	2.192090e+00	1.384536e-01	-1.047457e+00	-7.932209e-01	7.937935e-01	
1  345.211	6.857268e+01	2.188992e+00	1.388549e-01	-1.033125e+00	-7.919175e-01	7.932668e-01	
1  345.41	6.841834e+01	2.181504e+00	1.391979e-01	-1.039357e+00	-7.849477e-01	7.913731e-01	
1  345.497	6.832209e+01	2.175207e+00	1.385149e-01	-1.046071e+00	-7.977964e-01	7.927292e-01	
1  345.675	6.840180e+01	2.177462e+00	1.381513e-01	-1.060810e+00	-7.917933e-01	7.938549e-01	
1  345.021	6.856217e+01	2.176534e+00	1.375818e-01	-1.054826e+00	-7.927720e-01	7.972677e-01	
1  344.847	6.863942e+01	2.187645e+00	1.372081e-01	-1.046497e+00	-7.902649e-01	7.975877e-01	
1  344.914	6.902133e+01	2.195104e+00	1.368397e-01	-1.047702e+00	-7.947820e-01	7.986666e-01	
1  344.96	6.911233e+01	2.185547e+00	1.367494e-01	-1.042327e+00	-8.133373e-01	7.987654e-01	
1  345.04	6.913686e+01	2.189417e+00	1.364506e-01	-1.038099e+00	-8.042107e-01	7.949782e-01	
1  344.67	6.904047e+01	2.186814e+00	1.355603e-01	-1.037554e+00	-7.922145e-01	7.928384e-01	
2  344.946	6.911480e+01	2.191634e+00	1.354792e-01	-1.032886e+00	-7.812841e-01	7.911204e-01	
