1  345.361	6.786876e+01	2.301287e+00	1.145168e-01	-1.049340e+00	-7.259935e-01	8.136372e-01	
1  345.175	6.798751e+01	2.302941e+00	1.142498e-01	-1.052846e+00	-7.430319e-01	8.165078e-01	
1  344.739	6.778899e+01	2.305984e+00	1.143246e-01	-1.027042e+00	-7.416649e-01	8.173403e-01	
1  344.709	6.783937e+01	2.307214e+00	1.144353e-01	-1.033845e+00	-7.219255e-01	8.153573e-01	
1  343.343	6.821082e+01	2.309108e+00	1.146824e-01	-1.029110e+00	-6.988837e-01	8.163802e-01	
1  343.124	6.839010e+01	2.303369e+00	1.142142e-01	-1.022651e+00	-7.029616e-01	8.147682e-01	
2  343.149	6.836403e+01	2.303403e+00	1.142660e-01	-1.013014e+00	-6.988816e-01	8.166761e-01	
1  343.085	6.862679e+01	2.308827e+00	1.141990e-01	-1.032508e+00	-7.046039e-01	8.193756e-01	
1  343.145	6.851850e+01	2.313013e+00	1.134099e-01	-1.021934e+00	-7.019332e-01	8.149298e-01	
1  343.347	6.874125e+01	2.307627e+00	1.131614e-01	-1.026148e+00	-6.897339e-01	8.141496e-01	
1  343.128	6.856847e+01	2.307638e+00	1.137561e-01	-1.029058e+00	-6.836444e-01	8.152023e-01	
1  343.592	6.883961e+01	2.312766e+00	1.138898e-01	-1.019472e+00	-6.782644e-01	8.197839e-01	
2  343.885	6.871046e+01	2.313402e+00	1.140465e-01	-1.001607e+00	-6.749090e-01	8.223369e-01	
1  344.258	6.874463e+01	2.314143e+00	1.142191e-01	-9.977865e-01	-6.540177e-01	8.218370e-01	
1  344.559	6.873464e+01	2.322279e+00	1.132439e-01	-9.909044e-01	-6.583871e-01	8.232797e-01	
1  344.362	6.871224e+01	2.324559e+00	1.136961e-01	-9.948425e-01	-6.394619e-01	8.258684e-01	
1  345.522	6.889796e+01	2.322888e+00	1.141912e-01	-9.850628e-01	-6.478103e-01	8.211957e-01	
1  346.439	6.926082e+01	2.329243e+00	1.145099e-01	-9.984061e-01	-6.328880e-01	8.187796e-01	
1  345.93	6.927005e+01	2.333563e+00	1.151760e-01	-1.004282e+00	-6.330642e-01	8.198265e-01	
1  346.953	6.935432e+01	2.328503e+00	1.154560e-01	-9.972092e-01	-6.362022e-01	8.184658e-01	
1  345.697	6.932061e+01	2.330488e+00	1.145703e-01	-1.008622e+00	-6.650203e-01	8.201055e-01	
1  345.65	6.936461e+01	2.326914e+00	1.148502e-01	-1.011150e+00	-6.794932e-01	8.197216e-01	
1  345.638	6.918420e+01	2.321910e+00	1.144593e-01	-9.970648e-01	-6.912908e-01	8.216777e-01	
1  344.463	6.897140e+01	2.327559e+00	1.146928e-01	-1.001978e+00	-6.771790e-01	8.252468e-01	
1  344.295	6.893357e+01	2.327621e+00	1.139065e-01	-1.003881e+00	-6.785111e-01	8.217402e-01	
1  344.472	6.885870e+01	2.321507e+00	1.126427e-01	-1.000349e+00	-6.723662e-01	8.199989e-01	
1  345.763	6.916212e+01	2.323167e+00	1.124489e-01	-1.002613e+00	-6.558407e-01	8.213503e-01	
1  344.872	6.904372e+01	2.322047e+00	1.130972e-01	-1.004981e+00	-6.712290e-01	8.223060e-01	
2  343.768	6.880164e+01	2.326570e+00	1.137626e-01	-1.008068e+00	-6.769111e-01	8.227427e-01	
1  343.716	6.869805e+01	2.322476e+00	1.149812e-01	-1.000391e+00	-6.774045e-01	8.230620e-01	
1  344.081	6.895439e+01	2.321532e+00	1.146235e-01	-1.009028e+00	-6.870952e-01	8.250377e-01	
1  344.153	6.915647e+01	2.324983e+00	1.152652e-01	-1.021243e+00	-6.913801e-01	8.303676e-01	
1  344.476	6.920292e+01	2.322051e+00	1.149219e-01	-1.017977e+00	-6.987110e-01	8.315298e-01	
1  344.418	6.927776e+01	2.320061e+00	1.149842e-01	-1.024205e+00	-7.136616e-01	8.320595e-01	
1  343.629	6.908600e+01	2.317911e+00	1.150939e-01	-1.030006e+00	-7.119309e-01	8.324008e-01	
1  343.098	6.883980e+01	2.310496e+00	1.153551e-01	-1.039625e+00	-6.935442e-01	8.318737e-01	
1  343.33	6.911834e+01	2.312436e+00	1.155026e-01	-1.053871e+00	-6.855829e-01	8.312503e-01	
1  343.112	6.892349e+01	2.319553e+00	1.154090e-01	-1.046527e+00	-6.850699e-01	8.357821e-01	
1  343.246	6.864848e+01	2.315479e+00	1.157457e-01	-1.061684e+00	-6.735912e-01	8.371167e-01	
2  343.147	6.900796e+01	2.316010e+00	1.158154e-01	-1.060731e+00	-6.720613e-01	8.419408e-01	
1  344.07	6.946846e+01	2.314868e+00	1.150649e-01	-1.061885e+00	-6.658806e-01	8.415339e-01	
2  345.077	6.966490e+01	2.313486e+00	1.149132e-01	-1.055687e+00	-6.591700e-01	8.377916e-01	
1  344.69	6.955066e+01	2.318340e+00	1.148254e-01	-1.053286e+00	-6.507161e-01	8.395775e-01	
1  344.067	6.943064e+01	2.318596e+00	1.148635e-01	-1.059038e+00	-6.497939e-01	8.351873e-01	
1  344.086	6.940805e+01	2.322605e+00	1.145713e-01	-1.056324e+00	-6.435215e-01	8.337892e-01	
1  345.195	6.955115e+01	2.318556e+00	1.144286e-01	-1.043538e+00	-6.450043e-01	8.383672e-01	
1  345.588	6.972932e+01	2.320326e+00	1.142657e-01	-1.052758e+00	-6.467266e-01	8.428998e-01	
2  345.648	6.957288e+01	2.319044e+00	1.144894e-01	-1.038311e+00	-6.350229e-01	8.415556e-01	
1  344.822	6.946356e+01	2.328099e+00	1.146103e-01	-1.040614e+00	-6.447189e-01	8.369496e-01	
2  344.887	6.954827e+01	2.328903e+00	1.147434e-01	-1.044760e+00	-6.610573e-01	8.351016e-01	
1  345.962	6.976027e+01	2.328540e+00	1.143279e-01	-1.044663e+00	-6.634246e-01	8.329630e-01	
1  345.911	6.964564e+01	2.325972e+00	1.145016e-01	-1.033561e+00	-6.731473e-01	8.354477e-01	
1  346.121	6.974363e+01	2.327731e+00	1.149246e-01	-1.036911e+00	-6.820835e-01	8.381147e-01	
1  346.168	6.983841e+01	2.321290e+00	1.148308e-01	-1.046884e+00	-6.818251e-01	8.375739e-01	
1  346.621	6.985213e+01	2.310773e+00	1.151368e-01	-1.043024e+00	-6.758997e-01	8.412175e-01	
1  346.468	6.982319e+01	2.314168e+00	1.153036e-01	-1.040393e+00	-6.858259e-01	8.413414e-01	
4  345.701	6.963471e+01	2.322885e+00	1.154794e-01	-1.032244e+00	-6.952797e-01	8.400709e-01	
1  344.944	6.954845e+01	2.320674e+00	1.156458e-01	-1.037819e+00	-7.051876e-01	8.403748e-01	
1  345.067	6.959323e+01	2.325575e+00	1.157726e-01	-1.036857e+00	-7.172358e-01	8.404025e-01	
1  344.676	6.943917e+01	2.329474e+00	1.169610e-01	-1.027202e+00	-7.251389e-01	8.411372e-01	
1  343.739	6.927084e+01	2.327791e+00	1.170974e-01	-1.038367e+00	-7.206525e-01	8.422568e-01	
1  343.149	6.898190e+01	2.339262e+00	1.173100e-01	-1.036705e+00	-7.264996e-01	8.471354e-01	
1  343.304	6.891481e+01	2.337847e+00	1.165716e-01	-1.061957e+00	-7.272014e-01	8.515695e-01	
1  343.395	6.898384e+01	2.343386e+00	1.168755e-01	-1.070720e+00	-7.048437e-01	8.459546e-01	
1  343.332	6.908502e+01	2.342693e+00	1.166910e-01	-1.071035e+00	-6.936509e-01	8.492918e-01	
1  343.204	6.889457e+01	2.341902e+00	1.163791e-01	-1.059259e+00	-7.084508e-01	8.469513e-01	
1  343.205	6.883449e+01	2.346423e+00	1.161076e-01	-1.057374e+00	-7.071451e-01	8.442182e-01	
3  343.308	6.916246e+01	2.355724e+00	1.164957e-01	-1.050276e+00	-7.030663e-01	8.459124e-01	
1  343.385	6.923019e+01	2.356392e+00	1.163735e-01	-1.057495e+00	-7.041736e-01	8.426341e-01	
1  343.91	6.945123e+01	2.353705e+00	1.158830e-01	-1.051791e+00	-7.137617e-01	8.414470e-01	
3  343.979	6.949651e+01	2.357997e+00	1.162661e-01	-1.053474e+00	-7.195892e-01	8.433083e-01	
1  344.599	6.978304e+01	2.348052e+00	1.161743e-01	-1.069792e+00	-7.275731e-01	8.480535e-01	
2  343.891	6.951137e+01	2.349811e+00	1.159066e-01	-1.064297e+00	-7.190337e-01	8.507298e-01	
1  344.261	6.970490e+01	2.345925e+00	1.153618e-01	-1.082974e+00	-7.194028e-01	8.512348e-01	
1  344.037	6.949699e+01	2.349306e+00	1.155094e-01	-1.093374e+00	-7.224991e-01	8.500157e-01	
1  344.142	6.960999e+01	2.354897e+00	1.145939e-01	-1.087313e+00	-7.319617e-01	8.466744e-01	
1  344.382	6.945978e+01	2.354976e+00	1.140474e-01	-1.102088e+00	-7.378088e-01	8.467075e-01	
1  344.655	6.954968e+01	2.355507e+00	1.132862e-01	-1.108423e+00	-7.432057e-01	8.460529e-01	
1  344.643	6.937103e+01	2.365377e+00	1.133020e-01	-1.109190e+00	-7.228330e-01	8.419824e-01	
1  344.542	6.959216e+01	2.362835e+00	1.125017e-01	-1.105443e+00	-7.284286e-01	8.426331e-01	
1  344.298	6.943870e+01	2.361961e+00	1.119741e-01	-1.098932e+00	-7.212685e-01	8.403579e-01	
1  344.808	6.980859e+01	2.359429e+00	1.120328e-01	-1.103184e+00	-7.378328e-01	8.376159e-01	
1  345.105	6.954038e+01	2.357836e+00	1.116109e-01	-1.119813e+00	-7.336696e-01	8.392445e-01	
1  345.476	6.958019e+01	2.355296e+00	1.112852e-01	-1.127369e+00	-7.400564e-01	8.371290e-01	
1  346.003	6.911630e+01	2.348584e+00	1.112212e-01	-1.121587e+00	-7.492036e-01	8.396069e-01	
1  345.936	6.915252e+01	2.350132e+00	1.106942e-01	-1.120688e+00	-7.497831e-01	8.441390e-01	
1  345.484	6.922455e+01	2.353614e+00	1.098455e-01	-1.116923e+00	-7.331404e-01	8.460992e-01	
1  346.373	6.904599e+01	2.360769e+00	1.100217e-01	-1.123861e+00	-7.305769e-01	8.442155e-01	
1  345.867	6.907291e+01	2.360896e+00	1.096575e-01	-1.118188e+00	-7.230605e-01	8.472472e-01	
1  345.424	6.934355e+01	2.352767e+00	1.100995e-01	-1.122149e+00	-7.224670e-01	8.427800e-01	
3  345.234	6.924478e+01	2.348370e+00	1.100987e-01	-1.114526e+00	-7.307852e-01	8.427183e-01	
1  344.538	6.940005e+01	2.346082e+00	1.103074e-01	-1.101566e+00	-7.285885e-01	8.390536e-01	
1  344.887	6.930443e+01	2.343207e+00	1.101939e-01	-1.106842e+00	-7.452575e-01	8.386624e-01	
1  344.706	6.938934e+01	2.339161e+00	1.098222e-01	-1.104765e+00	-7.316321e-01	8.365695e-01	
1  344.951	6.964309e+01	2.343016e+00	1.107807e-01	-1.114163e+00	-7.345482e-01	8.402307e-01	
2  344.827	6.966912e+01	2.332224e+00	1.109392e-01	-1.107807e+00	-7.395469e-01	8.425607e-01	
2  345.921	7.017886e+01	2.335273e+00	1.112350e-01	-1.113592e+00	-7.363723e-01	8.425092e-01	
1  346.916	7.041164e+01	2.333826e+00	1.111969e-01	-1.107999e+00	-7.376651e-01	8.436314e-01	
1  347.441	7.040924e+01	2.329545e+00	1.106233e-01	-1.093874e+00	-7.313416e-01	8.398131e-01	
1  345.36	6.990056e+01	2.335753e+00	1.097020e-01	-1.092110e+00	-7.372611e-01	8.388687e-01	
1  345.358	6.991660e+01	2.334087e+00	1.099878e-01	-1.097882e+00	-7.492430e-01	8.409420e-01	
1  345.327	6.989078e+01	2.336917e+00	1.111822e-01	-1.115320e+00	-7.591976e-01	8.417956e-01	
1  345.203	6.984212e+01	2.334798e+00	1.110536e-01	-1.114694e+00	-7.489003e-01	8.373474e-01	
1  345.574	7.004436e+01	2.331651e+00	1.112265e-01	-1.115403e+00	-7.431050e-01	8.371177e-01	
1  344.943	6.986606e+01	2.336155e+00	1.118606e-01	-1.102294e+00	-7.298921e-01	8.373563e-01	
1  344.718	6.963189e+01	2.336626e+00	1.122889e-01	-1.112821e+00	-7.298399e-01	8.354845e-01	
1  344.609	6.972968e+01	2.336515e+00	1.116572e-01	-1.089660e+00	-7.202228e-01	8.374522e-01	
1  345.264	6.990653e+01	2.329214e+00	1.114391e-01	-1.085663e+00	-7.069604e-01	8.363167e-01	
1  344.792	6.982904e+01	2.329817e+00	1.121583e-01	-1.096098e+00	-6.986844e-01	8.388444e-01	
1  344.711	6.983264e+01	2.338638e+00	1.127948e-01	-1.097799e+00	-7.077637e-01	8.371124e-01	
2  344.432	6.958915e+01	2.335668e+00	1.127141e-01	-1.108115e+00	-7.087077e-01	8.381775e-01	
1  344.294	6.954925e+01	2.333119e+00	1.121115e-01	-1.103631e+00	-6.933731e-01	8.350558e-01	
1  344.389	6.949119e+01	2.330820e+00	1.117372e-01	-1.106991e+00	-7.004263e-01	8.377923e-01	
5  344.824	6.959842e+01	2.334544e+00	1.115169e-01	-1.121242e+00	-6.980987e-01	8.359190e-01	
2  344.819	6.968619e+01	2.331644e+00	1.110476e-01	-1.120314e+00	-6.842959e-01	8.345536e-01	
1  344.915	6.950873e+01	2.322043e+00	1.102305e-01	-1.120713e+00	-6.939142e-01	8.380539e-01	
1  344.96	6.960422e+01	2.322312e+00	1.104553e-01	-1.122230e+00	-6.961970e-01	8.362301e-01	
1  345.261	6.966944e+01	2.319021e+00	1.101573e-01	-1.125645e+00	-7.193878e-01	8.325728e-01	
3  345.22	6.947700e+01	2.307506e+00	1.104620e-01	-1.126417e+00	-7.151121e-01	8.346788e-01	
1  345.611	6.945102e+01	2.306119e+00	1.100275e-01	-1.137800e+00	-6.928932e-01	8.340221e-01	
2  345.664	6.953475e+01	2.306454e+00	1.098600e-01	-1.139327e+00	-6.968096e-01	8.330813e-01	
2  345.636	6.934430e+01	2.315246e+00	1.098579e-01	-1.137319e+00	-6.767811e-01	8.358849e-01	
1  345.405	6.959167e+01	2.316661e+00	1.096031e-01	-1.132187e+00	-6.977253e-01	8.327356e-01	
1  344.956	6.948930e+01	2.315044e+00	1.097445e-01	-1.118818e+00	-6.996934e-01	8.351899e-01	
1  345.757	6.928311e+01	2.318793e+00	1.095405e-01	-1.130454e+00	-7.128268e-01	8.346079e-01	
2  345.477	6.926790e+01	2.317558e+00	1.094599e-01	-1.126044e+00	-7.067900e-01	8.290188e-01	
1  344.694	6.934019e+01	2.305183e+00	1.097333e-01	-1.107956e+00	-7.101128e-01	8.255084e-01	
1  344.642	6.905964e+01	2.308384e+00	1.097187e-01	-1.102271e+00	-7.023401e-01	8.305659e-01	
1  344.771	6.896371e+01	2.309909e+00	1.093627e-01	-1.102020e+00	-6.961981e-01	8.275940e-01	
1  345.775	6.872590e+01	2.309584e+00	1.100427e-01	-1.112978e+00	-6.881389e-01	8.298398e-01	
1  345.387	6.873776e+01	2.317273e+00	1.100420e-01	-1.104994e+00	-6.976095e-01	8.307664e-01	
1  344.785	6.899567e+01	2.317386e+00	1.104945e-01	-1.105877e+00	-7.002514e-01	8.333672e-01	
1  344.254	6.943152e+01	2.316029e+00	1.108897e-01	-1.092136e+00	-7.126467e-01	8.357971e-01	
1  344.111	6.930874e+01	2.325378e+00	1.108385e-01	-1.087642e+00	-7.237094e-01	8.328471e-01	
1  343.969	6.901565e+01	2.320543e+00	1.104458e-01	-1.077547e+00	-7.298305e-01	8.299607e-01	
1  343.744	6.905361e+01	2.312635e+00	1.109383e-01	-1.063974e+00	-7.408482e-01	8.346791e-01	
1  343.615	6.888536e+01	2.307325e+00	1.114202e-01	-1.061440e+00	-7.329953e-01	8.376448e-01	
1  343.6	6.893543e+01	2.312488e+00	1.119300e-01	-1.067407e+00	-7.238490e-01	8.374848e-01	
1  343.589	6.883478e+01	2.314773e+00	1.120487e-01	-1.065759e+00	-7.216806e-01	8.400948e-01	
1  344.176	6.857998e+01	2.309267e+00	1.121470e-01	-1.073551e+00	-7.170555e-01	8.429331e-01	
1  343.929	6.862997e+01	2.314170e+00	1.127669e-01	-1.068414e+00	-7.324739e-01	8.452598e-01	
1  343.431	6.885380e+01	2.313380e+00	1.124967e-01	-1.058162e+00	-7.305696e-01	8.442318e-01	
1  343.401	6.857880e+01	2.306824e+00	1.128816e-01	-1.045379e+00	-7.459709e-01	8.449099e-01	
1  343.263	6.864539e+01	2.304789e+00	1.128539e-01	-1.037220e+00	-7.462313e-01	8.415619e-01	
1  343.437	6.898121e+01	2.302000e+00	1.127508e-01	-1.053115e+00	-7.308949e-01	8.481416e-01	
1  343.473	6.904145e+01	2.305345e+00	1.132373e-01	-1.045707e+00	-7.231338e-01	8.489432e-01	
1  343.523	6.905191e+01	2.307307e+00	1.133971e-01	-1.041996e+00	-7.128653e-01	8.491296e-01	
2  343.624	6.919685e+01	2.299338e+00	1.131883e-01	-1.062988e+00	-7.065188e-01	8.494150e-01	
1  343.61	6.919260e+01	2.302262e+00	1.129844e-01	-1.066483e+00	-6.973178e-01	8.505700e-01	
1  343.659	6.927341e+01	2.302730e+00	1.135622e-01	-1.068586e+00	-6.936795e-01	8.538463e-01	
1  344.074	6.952005e+01	2.303958e+00	1.138101e-01	-1.076296e+00	-6.892025e-01	8.614613e-01	
1  344.346	6.948575e+01	2.302290e+00	1.139550e-01	-1.059210e+00	-6.764200e-01	8.633668e-01	
1  343.71	6.934405e+01	2.294071e+00	1.140662e-01	-1.082321e+00	-6.786608e-01	8.643522e-01	
1  344.162	6.954213e+01	2.287178e+00	1.134026e-01	-1.088249e+00	-6.914505e-01	8.641177e-01	
3  344.726	6.975492e+01	2.288966e+00	1.135371e-01	-1.086898e+00	-6.824881e-01	8.623294e-01	
1  344.81	6.972267e+01	2.283579e+00	1.139883e-01	-1.077403e+00	-6.831225e-01	8.618717e-01	
1  344.931	6.979845e+01	2.289418e+00	1.136393e-01	-1.083075e+00	-6.870854e-01	8.636593e-01	
1  343.926	6.946257e+01	2.291281e+00	1.144203e-01	-1.077166e+00	-6.888209e-01	8.697051e-01	
1  343.787	6.943025e+01	2.287261e+00	1.148722e-01	-1.087328e+00	-6.756545e-01	8.715937e-01	
1  343.664	6.935481e+01	2.290475e+00	1.148253e-01	-1.081589e+00	-6.735743e-01	8.664099e-01	
1  343.747	6.907996e+01	2.294429e+00	1.146308e-01	-1.094177e+00	-6.814872e-01	8.663174e-01	
1  343.681	6.895952e+01	2.303420e+00	1.147202e-01	-1.088048e+00	-6.816795e-01	8.678715e-01	
1  343.536	6.884987e+01	2.311620e+00	1.153744e-01	-1.078138e+00	-6.900299e-01	8.688287e-01	
1  343.447	6.889409e+01	2.318058e+00	1.156969e-01	-1.079166e+00	-6.728835e-01	8.728170e-01	
1  343.324	6.908158e+01	2.319092e+00	1.160834e-01	-1.079255e+00	-6.652515e-01	8.749736e-01	
1  343.672	6.911186e+01	2.318458e+00	1.148891e-01	-1.093614e+00	-6.636483e-01	8.740244e-01	
1  343.402	6.914024e+01	2.323126e+00	1.149573e-01	-1.083355e+00	-6.535358e-01	8.750838e-01	
1  343.303	6.906098e+01	2.316360e+00	1.150334e-01	-1.076589e+00	-6.611444e-01	8.735175e-01	
1  343.462	6.927607e+01	2.312842e+00	1.157350e-01	-1.067130e+00	-6.668056e-01	8.742749e-01	
1  343.476	6.925257e+01	2.316291e+00	1.148582e-01	-1.079828e+00	-6.730242e-01	8.724777e-01	
1  343.264	6.898931e+01	2.313906e+00	1.150230e-01	-1.071337e+00	-6.756902e-01	8.674717e-01	
2  343.402	6.896589e+01	2.316591e+00	1.156688e-01	-1.077594e+00	-6.859225e-01	8.648827e-01	
1  343.379	6.915780e+01	2.311217e+00	1.152875e-01	-1.075456e+00	-6.869221e-01	8.636922e-01	
1  343.223	6.907399e+01	2.315500e+00	1.164315e-01	-1.064655e+00	-6.994119e-01	8.600415e-01	
1  343.403	6.912655e+01	2.320508e+00	1.160722e-01	-1.078401e+00	-6.923236e-01	8.576407e-01	
1  343.524	6.933675e+01	2.320753e+00	1.155429e-01	-1.078410e+00	-6.687688e-01	8.544205e-01	
1  343.524	6.924716e+01	2.318177e+00	1.156572e-01	-1.088520e+00	-6.680871e-01	8.541892e-01	
1  343.359	6.915100e+01	2.312786e+00	1.160166e-01	-1.079245e+00	-6.758381e-01	8.507711e-01	
1  343.393	6.923402e+01	2.307766e+00	1.163357e-01	-1.073761e+00	-6.886005e-01	8.468290e-01	
2  343.267	6.913714e+01	2.301028e+00	1.164363e-01	-1.067365e+00	-6.763965e-01	8.441329e-01	
1  343.288	6.913978e+01	2.302029e+00	1.161081e-01	-1.067936e+00	-6.822584e-01	8.431878e-01	
1  343.536	6.929638e+01	2.303857e+00	1.165615e-01	-1.062236e+00	-6.938682e-01	8.392553e-01	
1  344.213	6.950202e+01	2.301036e+00	1.170827e-01	-1.054950e+00	-7.009871e-01	8.401607e-01	
1  343.481	6.916554e+01	2.300965e+00	1.169772e-01	-1.046416e+00	-6.955063e-01	8.358472e-01	
1  343.617	6.929244e+01	2.309445e+00	1.171644e-01	-1.053649e+00	-6.900995e-01	8.335586e-01	
1  344.802	6.970001e+01	2.308917e+00	1.171906e-01	-1.061298e+00	-6.780160e-01	8.326581e-01	
2  344.367	6.953355e+01	2.310257e+00	1.174598e-01	-1.054483e+00	-6.743715e-01	8.369680e-01	
1  344.095	6.961507e+01	2.313548e+00	1.176943e-01	-1.074889e+00	-6.849057e-01	8.446879e-01	
1  344.057	6.964482e+01	2.311089e+00	1.176553e-01	-1.086912e+00	-6.802447e-01	8.364512e-01	
2  344.074	6.960718e+01	2.310815e+00	1.171030e-01	-1.078321e+00	-6.711709e-01	8.281705e-01	
1  343.611	6.940164e+01	2.309663e+00	1.173733e-01	-1.089707e+00	-6.696275e-01	8.237711e-01	
1  344.013	6.955636e+01	2.306102e+00	1.175462e-01	-1.113193e+00	-6.599002e-01	8.258989e-01	
1  344.453	6.977060e+01	2.305347e+00	1.176825e-01	-1.088057e+00	-6.477637e-01	8.232778e-01	
1  344.463	6.982765e+01	2.306261e+00	1.179835e-01	-1.099065e+00	-6.487798e-01	8.225964e-01	
2  344.431	6.971828e+01	2.311749e+00	1.179329e-01	-1.080584e+00	-6.323579e-01	8.226664e-01	
2  344.614	6.971176e+01	2.306588e+00	1.171644e-01	-1.077340e+00	-6.102079e-01	8.232521e-01	
1  344.409	6.973747e+01	2.306280e+00	1.167977e-01	-1.090372e+00	-6.028471e-01	8.233701e-01	
1  343.938	6.962017e+01	2.307492e+00	1.170864e-01	-1.099233e+00	-5.985621e-01	8.180799e-01	
1  343.532	6.935315e+01	2.306994e+00	1.170106e-01	-1.105646e+00	-5.931918e-01	8.155149e-01	
1  343.654	6.947895e+01	2.300259e+00	1.172554e-01	-1.098354e+00	-5.921037e-01	8.145165e-01	
1  344.113	6.968152e+01	2.295331e+00	1.175651e-01	-1.098897e+00	-6.012347e-01	8.154235e-01	
3  343.97	6.962312e+01	2.297176e+00	1.168896e-01	-1.099808e+00	-6.003354e-01	8.191137e-01	
1  343.961	6.953701e+01	2.297154e+00	1.173765e-01	-1.081129e+00	-6.120339e-01	8.218925e-01	
1  343.716	6.948224e+01	2.295818e+00	1.175982e-01	-1.088027e+00	-6.151456e-01	8.210437e-01	
1  343.501	6.934095e+01	2.298295e+00	1.170658e-01	-1.098807e+00	-6.169118e-01	8.192115e-01	
1  343.572	6.940011e+01	2.299822e+00	1.171187e-01	-1.100049e+00	-6.174440e-01	8.191973e-01	
1  343.375	6.918764e+01	2.309567e+00	1.164241e-01	-1.095741e+00	-6.062028e-01	8.221609e-01	
1  343.431	6.901469e+01	2.307786e+00	1.164028e-01	-1.094083e+00	-6.253163e-01	8.186664e-01	
1  343.54	6.878326e+01	2.310069e+00	1.164344e-01	-1.092189e+00	-6.045545e-01	8.191417e-01	
2  343.296	6.882958e+01	2.314493e+00	1.164510e-01	-1.083369e+00	-6.131949e-01	8.212375e-01	
1  343.173	6.903960e+01	2.309483e+00	1.164832e-01	-1.081308e+00	-6.098738e-01	8.223370e-01	
2  343.119	6.899540e+01	2.305605e+00	1.161504e-01	-1.079219e+00	-5.871775e-01	8.260864e-01	
1  343.628	6.878525e+01	2.303635e+00	1.161523e-01	-1.096688e+00	-5.964728e-01	8.280746e-01	
1  344.337	6.844001e+01	2.296874e+00	1.153318e-01	-1.092613e+00	-6.031231e-01	8.278620e-01	
2  343.789	6.862701e+01	2.299689e+00	1.153211e-01	-1.092836e+00	-5.927543e-01	8.302489e-01	
1  343.549	6.878692e+01	2.304280e+00	1.155161e-01	-1.092649e+00	-6.021513e-01	8.314245e-01	
2  343.31	6.890266e+01	2.301595e+00	1.156494e-01	-1.088491e+00	-6.036177e-01	8.293892e-01	
1  343.42	6.863668e+01	2.299439e+00	1.153602e-01	-1.080093e+00	-6.057427e-01	8.290568e-01	
1  343.358	6.857486e+01	2.295322e+00	1.157459e-01	-1.076410e+00	-5.967570e-01	8.273948e-01	
1  343.468	6.835640e+01	2.295788e+00	1.163383e-01	-1.066816e+00	-5.892836e-01	8.230953e-01	
1  343.878	6.808031e+01	2.294368e+00	1.163798e-01	-1.057731e+00	-5.811260e-01	8.248556e-01	
3  344.453	6.778515e+01	2.295620e+00	1.163014e-01	-1.044833e+00	-5.778966e-01	8.215747e-01	
1  344.769	6.774629e+01	2.298040e+00	1.166354e-01	-1.048455e+00	-5.782894e-01	8.239103e-01	
1  345.402	6.759848e+01	2.294481e+00	1.178106e-01	-1.046987e+00	-5.805559e-01	8.218506e-01	
1  345.721	6.752552e+01	2.295990e+00	1.177764e-01	-1.047049e+00	-5.685333e-01	8.229060e-01	
2  347.213	6.741173e+01	2.293966e+00	1.172823e-01	-1.057114e+00	-5.932220e-01	8.258312e-01	
1  345.699	6.766703e+01	2.294245e+00	1.170854e-01	-1.057688e+00	-5.934735e-01	8.248985e-01	
1  344.743	6.772398e+01	2.291126e+00	1.162371e-01	-1.046052e+00	-5.805382e-01	8.258034e-01	
1  343.484	6.811066e+01	2.293497e+00	1.167411e-01	-1.044983e+00	-5.937254e-01	8.249483e-01	
1  344.146	6.787325e+01	2.293818e+00	1.168840e-01	-1.043435e+00	-5.974784e-01	8.276536e-01	
1  344.08	6.805766e+01	2.292895e+00	1.168688e-01	-1.060052e+00	-5.933732e-01	8.299117e-01	
1  343.052	6.849281e+01	2.289250e+00	1.173302e-01	-1.055560e+00	-6.111955e-01	8.264292e-01	
1  342.978	6.878423e+01	2.294614e+00	1.174156e-01	-1.052843e+00	-6.182352e-01	8.251971e-01	
1  343.001	6.849241e+01	2.292721e+00	1.176598e-01	-1.050000e+00	-6.194982e-01	8.263537e-01	
1  342.949	6.866181e+01	2.295167e+00	1.172256e-01	-1.050213e+00	-6.163766e-01	8.298992e-01	
1  342.951	6.856470e+01	2.290784e+00	1.176166e-01	-1.050625e+00	-5.796133e-01	8.266788e-01	
1  343.046	6.835369e+01	2.291059e+00	1.172324e-01	-1.042992e+00	-5.652047e-01	8.236473e-01	
1  343.185	6.814934e+01	2.296085e+00	1.176972e-01	-1.028577e+00	-5.704127e-01	8.200240e-01	
1  343.191	6.821994e+01	2.299256e+00	1.174154e-01	-1.018381e+00	-5.694535e-01	8.205866e-01	
1  343.302	6.806120e+01	2.289623e+00	1.171798e-01	-1.025504e+00	-5.735302e-01	8.195168e-01	
1  344.052	6.781564e+01	2.289258e+00	1.171976e-01	-1.035877e+00	-5.869614e-01	8.190471e-01	
1  344.066	6.773438e+01	2.289090e+00	1.167071e-01	-1.025791e+00	-5.859982e-01	8.199485e-01	
1  344.164	6.779063e+01	2.294598e+00	1.162764e-01	-1.036733e+00	-5.783601e-01	8.185891e-01	
2  343.82	6.793389e+01	2.297490e+00	1.162553e-01	-1.041223e+00	-5.728256e-01	8.185879e-01	
1  343.574	6.798365e+01	2.288571e+00	1.167044e-01	-1.036902e+00	-5.735061e-01	8.122895e-01	
