1  347.814	3.065812e+00	8.469443e-02	-5.705446e-01	-2.401643e+00	7.464228e-01	6.744635e+01	
1  347.628	3.066129e+00	8.556179e-02	-5.785170e-01	-2.403638e+00	7.458623e-01	6.762568e+01	
3  347.846	3.069008e+00	8.585526e-02	-6.026227e-01	-2.419984e+00	7.500633e-01	6.828612e+01	
4  348.151	3.078920e+00	8.568147e-02	-6.125627e-01	-2.419090e+00	7.515920e-01	6.847397e+01	
2  348.652	3.066288e+00	8.608140e-02	-6.052611e-01	-2.413460e+00	7.443050e-01	6.757044e+01	
5  348.134	3.085413e+00	8.617665e-02	-6.250769e-01	-2.401075e+00	7.502244e-01	6.845025e+01	
1  348.158	3.080104e+00	8.645359e-02	-6.181906e-01	-2.415697e+00	7.500678e-01	6.849422e+01	
4  348.658	3.077678e+00	8.659000e-02	-6.381365e-01	-2.416958e+00	7.515523e-01	6.873138e+01	
1  349.853	3.090196e+00	8.576539e-02	-6.418908e-01	-2.416649e+00	7.560493e-01	6.915501e+01	
2  349.555	3.091250e+00	8.585525e-02	-6.440831e-01	-2.427189e+00	7.551380e-01	6.905590e+01	
3  349.132	3.081360e+00	8.602696e-02	-6.216338e-01	-2.434031e+00	7.538106e-01	6.889094e+01	
1  348.879	3.096513e+00	8.572481e-02	-6.224182e-01	-2.426566e+00	7.467230e-01	6.787641e+01	
1  349.124	3.094373e+00	8.563498e-02	-6.417347e-01	-2.451883e+00	7.496056e-01	6.823345e+01	
1  349.464	3.088004e+00	8.730228e-02	-6.519941e-01	-2.487952e+00	7.503215e-01	6.879956e+01	
1  350.007	3.101941e+00	8.624461e-02	-6.408926e-01	-2.519842e+00	7.476565e-01	6.816890e+01	
1  348.829	3.102933e+00	8.721874e-02	-6.268607e-01	-2.480339e+00	7.481006e-01	6.851464e+01	
2  348.99	3.095108e+00	8.746580e-02	-5.995346e-01	-2.479464e+00	7.416028e-01	6.769598e+01	
1  349.208	3.088391e+00	8.637922e-02	-6.140476e-01	-2.497451e+00	7.524348e-01	6.882338e+01	
1  350.57	3.071782e+00	8.523887e-02	-6.312355e-01	-2.519986e+00	7.472452e-01	6.773267e+01	
2  349.732	3.078700e+00	8.501766e-02	-6.373755e-01	-2.510165e+00	7.501195e-01	6.807643e+01	
3  348.979	3.080591e+00	8.477856e-02	-6.269239e-01	-2.504149e+00	7.522405e-01	6.830219e+01	
1  348.436	3.079796e+00	8.537817e-02	-6.020761e-01	-2.506147e+00	7.496995e-01	6.812831e+01	
3  348.054	3.073461e+00	8.674140e-02	-5.822535e-01	-2.495640e+00	7.479499e-01	6.827020e+01	
2  348.003	3.083693e+00	8.755518e-02	-5.654978e-01	-2.491388e+00	7.459042e-01	6.825943e+01	
1  348.38	3.082433e+00	8.729344e-02	-5.557091e-01	-2.505804e+00	7.399340e-01	6.739316e+01	
1  347.972	3.075562e+00	8.828012e-02	-5.553028e-01	-2.502561e+00	7.390372e-01	6.753818e+01	
1  348.297	3.069502e+00	8.937807e-02	-5.483882e-01	-2.494109e+00	7.428388e-01	6.833137e+01	
1  348.193	3.072267e+00	8.935791e-02	-5.225498e-01	-2.493745e+00	7.332039e-01	6.708828e+01	
1  348.727	3.055865e+00	9.059731e-02	-5.112996e-01	-2.500210e+00	7.287404e-01	6.683129e+01	
1  348.43	3.055931e+00	9.172563e-02	-5.236455e-01	-2.521943e+00	7.283553e-01	6.709434e+01	
1  350.828	3.065597e+00	9.159875e-02	-5.241172e-01	-2.501131e+00	7.240675e-01	6.656278e+01	
1  348.31	3.068776e+00	9.260470e-02	-5.068667e-01	-2.508115e+00	7.256528e-01	6.703753e+01	
1  347.776	3.059061e+00	9.450895e-02	-5.259390e-01	-2.501150e+00	7.269940e-01	6.769270e+01	
4  348.021	3.054622e+00	9.485695e-02	-5.332173e-01	-2.542515e+00	7.277296e-01	6.786628e+01	
1  348.051	3.044332e+00	9.503363e-02	-5.440500e-01	-2.550812e+00	7.277877e-01	6.789348e+01	
1  347.936	3.053551e+00	9.499199e-02	-5.229764e-01	-2.522561e+00	7.246863e-01	6.752359e+01	
2  347.829	3.041216e+00	9.473456e-02	-5.228268e-01	-2.504392e+00	7.282647e-01	6.786357e+01	
1  348.293	3.046552e+00	9.391786e-02	-5.038685e-01	-2.476397e+00	7.223070e-01	6.692659e+01	
4  349.704	3.036289e+00	9.355746e-02	-5.047219e-01	-2.464688e+00	7.199440e-01	6.651948e+01	
1  347.591	3.025540e+00	9.503709e-02	-4.868133e-01	-2.437862e+00	7.220813e-01	6.714344e+01	
1  348.465	3.006073e+00	9.464709e-02	-4.909799e-01	-2.426806e+00	7.189356e-01	6.661068e+01	
1  348.649	3.012442e+00	9.402556e-02	-5.277396e-01	-2.418091e+00	7.216479e-01	6.678457e+01	
1  347.818	3.004999e+00	9.469416e-02	-5.086357e-01	-2.422067e+00	7.213633e-01	6.690998e+01	
9  347.423	3.000821e+00	9.544539e-02	-5.101631e-01	-2.437221e+00	7.221601e-01	6.719613e+01	
3  347.356	3.004283e+00	9.582790e-02	-5.637223e-01	-2.428637e+00	7.262693e-01	6.781107e+01	
1  348.032	3.014191e+00	9.582983e-02	-5.662639e-01	-2.447683e+00	7.232135e-01	6.746275e+01	
1  347.894	3.010536e+00	9.660891e-02	-5.801072e-01	-2.463456e+00	7.246928e-01	6.784283e+01	
1  347.996	3.011595e+00	9.570624e-02	-5.869408e-01	-2.446996e+00	7.255662e-01	6.771109e+01	
1  347.457	3.007245e+00	9.608686e-02	-5.442724e-01	-2.455547e+00	7.241314e-01	6.762519e+01	
3  347.514	3.014640e+00	9.640124e-02	-5.349581e-01	-2.445784e+00	7.243097e-01	6.775109e+01	
1  347.755	3.017293e+00	9.596501e-02	-5.580356e-01	-2.469752e+00	7.242745e-01	6.763701e+01	
1  347.509	3.017317e+00	9.548435e-02	-5.384110e-01	-2.446662e+00	7.238479e-01	6.745592e+01	
4  348.975	3.010622e+00	9.603008e-02	-5.423126e-01	-2.482763e+00	7.191365e-01	6.701505e+01	
2  350.446	3.025778e+00	9.640571e-02	-5.482931e-01	-2.484422e+00	7.163783e-01	6.682763e+01	
1  348.077	3.025386e+00	9.776671e-02	-5.333933e-01	-2.500255e+00	7.223377e-01	6.790182e+01	
2  348.275	3.015094e+00	9.882870e-02	-5.455461e-01	-2.528412e+00	7.205011e-01	6.793139e+01	
1  348.096	3.011551e+00	9.842050e-02	-5.252886e-01	-2.536115e+00	7.187985e-01	6.760886e+01	
1  348.354	3.001999e+00	9.750973e-02	-5.224614e-01	-2.519840e+00	7.172476e-01	6.715874e+01	
1  347.683	3.003613e+00	9.583298e-02	-5.439620e-01	-2.509204e+00	7.244616e-01	6.758783e+01	
2  348.088	2.999019e+00	9.554512e-02	-5.858602e-01	-2.483913e+00	7.261341e-01	6.770395e+01	
1  347.36	2.995032e+00	9.485909e-02	-5.537307e-01	-2.473952e+00	7.276032e-01	6.768972e+01	
1  347.217	2.988123e+00	9.460073e-02	-5.603904e-01	-2.448364e+00	7.283997e-01	6.769991e+01	
1  347.174	2.987241e+00	9.405795e-02	-5.404123e-01	-2.436476e+00	7.272107e-01	6.740238e+01	
2  347.581	2.987070e+00	9.472014e-02	-5.447647e-01	-2.420039e+00	7.239966e-01	6.718709e+01	
1  347.814	2.972850e+00	9.546858e-02	-5.256878e-01	-2.419227e+00	7.205802e-01	6.693735e+01	
1  347.236	2.969656e+00	9.536115e-02	-4.988941e-01	-2.409373e+00	7.228103e-01	6.716866e+01	
1  347.805	2.961216e+00	9.488665e-02	-5.013866e-01	-2.424295e+00	7.206957e-01	6.676422e+01	
1  347.19	2.964587e+00	9.412994e-02	-5.021528e-01	-2.418693e+00	7.271810e-01	6.735667e+01	
1  347.046	2.967721e+00	9.433450e-02	-5.089509e-01	-2.379822e+00	7.251811e-01	6.717505e+01	
2  347.08	2.982642e+00	9.507074e-02	-5.222395e-01	-2.402196e+00	7.259439e-01	6.750820e+01	
1  347.115	2.990799e+00	9.544187e-02	-5.485471e-01	-2.388482e+00	7.244642e-01	6.744859e+01	
1  347.016	2.992479e+00	9.472482e-02	-5.408496e-01	-2.361561e+00	7.250145e-01	6.732721e+01	
2  347.339	2.990818e+00	9.406469e-02	-5.595614e-01	-2.382411e+00	7.263471e-01	6.730747e+01	
1  347.252	2.991214e+00	9.352158e-02	-5.570228e-01	-2.374139e+00	7.334091e-01	6.804469e+01	
1  346.764	2.982000e+00	9.322500e-02	-5.729275e-01	-2.347565e+00	7.310275e-01	6.763602e+01	
1  346.822	2.987565e+00	9.456940e-02	-5.760004e-01	-2.339925e+00	7.296829e-01	6.785034e+01	
2  346.81	3.000474e+00	9.452799e-02	-5.486429e-01	-2.313947e+00	7.260740e-01	6.742564e+01	
2  348.255	2.998500e+00	9.309274e-02	-5.163803e-01	-2.309935e+00	7.222695e-01	6.656992e+01	
2  349.257	2.994656e+00	9.265148e-02	-5.393514e-01	-2.348127e+00	7.231990e-01	6.655151e+01	
1  348.446	2.990571e+00	9.238564e-02	-4.865619e-01	-2.348291e+00	7.226595e-01	6.640354e+01	
2  347.392	2.981192e+00	9.144575e-02	-4.823553e-01	-2.333425e+00	7.304443e-01	6.707032e+01	
1  347.355	2.972642e+00	9.198151e-02	-5.071541e-01	-2.328694e+00	7.271679e-01	6.679004e+01	
1  347.351	2.981262e+00	9.203136e-02	-4.895584e-01	-2.361361e+00	7.307047e-01	6.726477e+01	
2  347.167	2.972611e+00	9.302482e-02	-4.967723e-01	-2.378178e+00	7.283811e-01	6.722524e+01	
1  347.571	2.973924e+00	9.333857e-02	-5.093647e-01	-2.368745e+00	7.313855e-01	6.769010e+01	
1  348.188	2.964342e+00	9.328406e-02	-4.792713e-01	-2.394622e+00	7.304068e-01	6.752584e+01	
4  347.537	2.958721e+00	9.299310e-02	-4.776452e-01	-2.405898e+00	7.282909e-01	6.716736e+01	
3  347.217	2.954515e+00	9.196200e-02	-4.977133e-01	-2.438063e+00	7.306011e-01	6.715881e+01	
1  347.32	2.949956e+00	9.236372e-02	-4.937408e-01	-2.440105e+00	7.284501e-01	6.699025e+01	
1  347.666	2.940109e+00	9.252621e-02	-4.709074e-01	-2.427408e+00	7.289216e-01	6.706610e+01	
2  347.807	2.939889e+00	9.332589e-02	-4.832761e-01	-2.419251e+00	7.236158e-01	6.663609e+01	
1  347.552	2.955474e+00	9.282535e-02	-4.782465e-01	-2.451240e+00	7.262537e-01	6.686229e+01	
1  347.838	2.947737e+00	9.195573e-02	-4.850021e-01	-2.439408e+00	7.267422e-01	6.666260e+01	
1  349.353	2.951492e+00	9.195648e-02	-4.803818e-01	-2.450497e+00	7.230663e-01	6.622914e+01	
2  348.858	2.940346e+00	9.148871e-02	-4.948791e-01	-2.424141e+00	7.254970e-01	6.636292e+01	
1  347.605	2.932286e+00	9.129498e-02	-4.826860e-01	-2.413311e+00	7.294753e-01	6.677322e+01	
1  347.256	2.939443e+00	9.256372e-02	-4.965218e-01	-2.421143e+00	7.304104e-01	6.725953e+01	
1  347.27	2.934288e+00	9.194011e-02	-4.952496e-01	-2.425366e+00	7.301297e-01	6.703820e+01	
1  347.557	2.935348e+00	9.235639e-02	-4.747661e-01	-2.443453e+00	7.286125e-01	6.696810e+01	
1  347.604	2.922390e+00	9.219490e-02	-4.851730e-01	-2.448269e+00	7.277555e-01	6.678261e+01	
1  347.519	2.923220e+00	9.342680e-02	-4.794468e-01	-2.470423e+00	7.279925e-01	6.715205e+01	
7  347.697	2.916009e+00	9.467475e-02	-4.664734e-01	-2.474109e+00	7.242247e-01	6.701064e+01	
2  348.08	2.905008e+00	9.561793e-02	-4.637999e-01	-2.486908e+00	7.244345e-01	6.726127e+01	
2  347.655	2.904175e+00	9.585754e-02	-4.745957e-01	-2.494358e+00	7.202638e-01	6.681987e+01	
2  347.77	2.913816e+00	9.635693e-02	-4.845293e-01	-2.475840e+00	7.182350e-01	6.673748e+01	
5  347.754	2.921736e+00	9.637814e-02	-4.640288e-01	-2.505909e+00	7.196211e-01	6.692901e+01	
1  347.753	2.934529e+00	9.711253e-02	-4.767621e-01	-2.493864e+00	7.171787e-01	6.686776e+01	
5  347.552	2.936785e+00	9.753171e-02	-4.887076e-01	-2.495831e+00	7.200227e-01	6.732380e+01	
1  347.869	2.934224e+00	9.675968e-02	-4.692912e-01	-2.509992e+00	7.174457e-01	6.680514e+01	
1  348.53	2.936768e+00	9.641273e-02	-4.918243e-01	-2.508392e+00	7.164427e-01	6.660182e+01	
1  347.814	2.931075e+00	9.618782e-02	-5.032493e-01	-2.523565e+00	7.196710e-01	6.690913e+01	
1  348.311	2.922148e+00	9.466026e-02	-4.713345e-01	-2.506011e+00	7.282124e-01	6.751322e+01	
2  347.863	2.928768e+00	9.481864e-02	-4.908988e-01	-2.495247e+00	7.284606e-01	6.760527e+01	
6  347.46	2.938039e+00	9.387297e-02	-4.800139e-01	-2.484736e+00	7.261025e-01	6.708189e+01	
2  348.303	2.940652e+00	9.399464e-02	-4.393377e-01	-2.492580e+00	7.214314e-01	6.655697e+01	
1  348.508	2.935473e+00	9.472595e-02	-4.376717e-01	-2.490015e+00	7.188462e-01	6.643242e+01	
1  348.55	2.938790e+00	9.488720e-02	-4.339402e-01	-2.478001e+00	7.229667e-01	6.697706e+01	
2  348.513	2.941149e+00	9.363194e-02	-4.424135e-01	-2.475865e+00	7.209042e-01	6.639762e+01	
2  348.416	2.938488e+00	9.296818e-02	-4.621278e-01	-2.452889e+00	7.225279e-01	6.640453e+01	
1  348.258	2.938015e+00	9.200650e-02	-4.560596e-01	-2.429917e+00	7.306227e-01	6.712820e+01	
2  348.006	2.935662e+00	9.217450e-02	-4.530481e-01	-2.425655e+00	7.273041e-01	6.675818e+01	
3  348.124	2.933324e+00	9.241382e-02	-4.463572e-01	-2.462008e+00	7.269857e-01	6.677848e+01	
1  348.579	2.943490e+00	9.161587e-02	-4.475713e-01	-2.463422e+00	7.251101e-01	6.635969e+01	
1  348.544	2.947024e+00	9.252420e-02	-4.409272e-01	-2.456877e+00	7.231122e-01	6.637707e+01	
2  347.952	2.960501e+00	9.265889e-02	-4.536876e-01	-2.448032e+00	7.251269e-01	6.669343e+01	
2  347.798	2.966521e+00	9.392670e-02	-4.579441e-01	-2.463129e+00	7.239428e-01	6.691068e+01	
2  347.891	2.968104e+00	9.403246e-02	-4.532134e-01	-2.469869e+00	7.231677e-01	6.684981e+01	
1  348.285	2.966765e+00	9.373857e-02	-4.617538e-01	-2.499194e+00	7.213901e-01	6.655340e+01	
1  348.227	2.979724e+00	9.414142e-02	-4.390662e-01	-2.494849e+00	7.236990e-01	6.697492e+01	
1  348.283	2.982629e+00	9.402167e-02	-4.523217e-01	-2.496073e+00	7.205818e-01	6.657591e+01	
1  349.673	2.989912e+00	9.381293e-02	-4.544272e-01	-2.513865e+00	7.176810e-01	6.619664e+01	
4  347.777	2.976178e+00	9.445418e-02	-4.706646e-01	-2.547120e+00	7.257601e-01	6.730129e+01	
6  347.723	2.976497e+00	9.510375e-02	-5.128869e-01	-2.596398e+00	7.249228e-01	6.737511e+01	
1  348.261	2.992676e+00	9.519514e-02	-4.914618e-01	-2.606972e+00	7.213457e-01	6.700910e+01	
2  348.028	2.987576e+00	9.480122e-02	-5.250147e-01	-2.618368e+00	7.255108e-01	6.739544e+01	
2  347.739	2.975153e+00	9.499272e-02	-5.204397e-01	-2.603427e+00	7.257474e-01	6.744270e+01	
1  347.734	2.981239e+00	9.480020e-02	-5.089882e-01	-2.579565e+00	7.283623e-01	6.773075e+01	
1  347.94	2.981099e+00	9.582122e-02	-5.128580e-01	-2.598211e+00	7.270241e-01	6.784039e+01	
3  349.006	2.982619e+00	9.537278e-02	-4.997927e-01	-2.579045e+00	7.303012e-01	6.813352e+01	
3  347.718	2.983063e+00	9.610338e-02	-5.146555e-01	-2.571958e+00	7.251086e-01	6.768477e+01	
2  347.838	2.979939e+00	9.660527e-02	-5.378715e-01	-2.582226e+00	7.255697e-01	6.786807e+01	
1  348.134	2.970082e+00	9.841001e-02	-5.436439e-01	-2.609283e+00	7.207240e-01	6.772923e+01	
2  348.854	2.974766e+00	9.876752e-02	-5.158055e-01	-2.618440e+00	7.233006e-01	6.815114e+01	
2  350.572	2.973254e+00	9.983166e-02	-5.068419e-01	-2.625640e+00	7.238041e-01	6.849106e+01	
2  351.831	2.960814e+00	1.020020e-01	-5.302248e-01	-2.635192e+00	7.224216e-01	6.885759e+01	
1  350.181	2.972834e+00	1.027710e-01	-5.399289e-01	-2.657682e+00	7.177605e-01	6.851694e+01	
2  350.043	2.974598e+00	1.024876e-01	-5.343711e-01	-2.633681e+00	7.179112e-01	6.846647e+01	
1  349.64	2.960891e+00	1.029468e-01	-5.282503e-01	-2.635721e+00	7.158756e-01	6.830380e+01	
1  348.66	2.961767e+00	1.021665e-01	-5.239292e-01	-2.622394e+00	7.117007e-01	6.760982e+01	
4  349.331	2.965624e+00	1.030808e-01	-5.222201e-01	-2.639524e+00	7.138821e-01	6.811198e+01	
1  349.423	2.949784e+00	1.030923e-01	-5.310537e-01	-2.638833e+00	7.154446e-01	6.826094e+01	
1  349.156	2.951668e+00	1.037743e-01	-5.444611e-01	-2.647746e+00	7.097772e-01	6.776955e+01	
2  349.36	2.945546e+00	1.036566e-01	-5.748521e-01	-2.623275e+00	7.108743e-01	6.785242e+01	
1  349.219	2.942289e+00	1.047011e-01	-5.460479e-01	-2.627370e+00	7.072865e-01	6.769116e+01	
6  349.492	2.942496e+00	1.050420e-01	-5.485989e-01	-2.605046e+00	7.114497e-01	6.826482e+01	
2  350.689	2.923889e+00	1.056168e-01	-5.281573e-01	-2.578565e+00	7.126668e-01	6.850809e+01	
1  351.905	2.923303e+00	1.051894e-01	-5.150007e-01	-2.588459e+00	7.148380e-01	6.865781e+01	
1  349.12	2.912258e+00	1.042314e-01	-5.144588e-01	-2.607378e+00	7.121008e-01	6.805855e+01	
1  348.714	2.913307e+00	1.034885e-01	-5.109782e-01	-2.621579e+00	7.123877e-01	6.790524e+01	
2  349.064	2.903962e+00	1.032600e-01	-5.089697e-01	-2.641074e+00	7.144157e-01	6.806316e+01	
2  348.94	2.888231e+00	1.029969e-01	-5.095403e-01	-2.662462e+00	7.153071e-01	6.806124e+01	
3  352.312	2.902159e+00	1.038919e-01	-5.136041e-01	-2.636772e+00	7.189798e-01	6.877266e+01	
1  349.322	2.905008e+00	1.046986e-01	-5.174042e-01	-2.642925e+00	7.118906e-01	6.813433e+01	
1  350.484	2.909424e+00	1.057294e-01	-5.165335e-01	-2.665311e+00	7.118354e-01	6.840103e+01	
1  349.178	2.917451e+00	1.051959e-01	-5.155573e-01	-2.643995e+00	7.092047e-01	6.797639e+01	
2  348.794	2.911928e+00	1.049242e-01	-5.004366e-01	-2.661894e+00	7.055023e-01	6.746553e+01	
2  350.227	2.917871e+00	1.049587e-01	-4.962388e-01	-2.662528e+00	7.115893e-01	6.819763e+01	
1  349.878	2.919549e+00	1.053692e-01	-4.776897e-01	-2.646424e+00	7.080789e-01	6.789422e+01	
1  348.732	2.910602e+00	1.044266e-01	-4.918342e-01	-2.640483e+00	7.079040e-01	6.761310e+01	
2  349.274	2.899363e+00	1.049277e-01	-4.427299e-01	-2.653577e+00	6.996852e-01	6.677849e+01	
2  349.556	2.904028e+00	1.052707e-01	-4.369186e-01	-2.663480e+00	6.981100e-01	6.670086e+01	
1  349.63	2.887172e+00	1.068445e-01	-4.325796e-01	-2.648984e+00	6.982985e-01	6.706982e+01	
4  349.737	2.887132e+00	1.059536e-01	-4.252255e-01	-2.670939e+00	7.011634e-01	6.716890e+01	
1  349.837	2.883074e+00	1.072969e-01	-4.234344e-01	-2.650221e+00	6.962830e-01	6.694814e+01	
3  350.118	2.872102e+00	1.082924e-01	-4.207038e-01	-2.634002e+00	6.913456e-01	6.662625e+01	
2  350.236	2.884574e+00	1.081660e-01	-4.140333e-01	-2.631517e+00	6.923405e-01	6.673349e+01	
1  350.245	2.877617e+00	1.075826e-01	-4.173984e-01	-2.628437e+00	6.913576e-01	6.646819e+01	
3  349.761	2.878606e+00	1.072219e-01	-4.431801e-01	-2.628280e+00	6.936836e-01	6.663419e+01	
1  349.654	2.870193e+00	1.060151e-01	-4.551069e-01	-2.593183e+00	6.953059e-01	6.649351e+01	
4  349.794	2.877385e+00	1.066641e-01	-4.462833e-01	-2.647602e+00	6.944964e-01	6.658280e+01	
1  349.258	2.873746e+00	1.060279e-01	-4.573474e-01	-2.636908e+00	6.974440e-01	6.674002e+01	
1  349.847	2.873643e+00	1.072366e-01	-4.381875e-01	-2.663032e+00	7.001909e-01	6.734477e+01	
5  349.694	2.873459e+00	1.064864e-01	-4.172346e-01	-2.652673e+00	6.965740e-01	6.675683e+01	
1  351.105	2.866615e+00	1.056147e-01	-4.449166e-01	-2.646667e+00	6.928238e-01	6.611700e+01	
1  349.959	2.862085e+00	1.049777e-01	-4.373985e-01	-2.636296e+00	6.960750e-01	6.630063e+01	
2  348.983	2.855985e+00	1.048343e-01	-4.487277e-01	-2.640449e+00	6.998250e-01	6.666243e+01	
2  348.812	2.852746e+00	1.036151e-01	-4.513790e-01	-2.622085e+00	7.085060e-01	6.732969e+01	
1  348.521	2.853330e+00	1.028808e-01	-4.666762e-01	-2.591397e+00	7.110552e-01	6.743939e+01	
1  349.143	2.860779e+00	1.024540e-01	-4.710524e-01	-2.581087e+00	7.142028e-01	6.771877e+01	
1  349.85	2.873594e+00	1.030763e-01	-4.656138e-01	-2.567895e+00	7.133790e-01	6.781470e+01	
3  350.103	2.875452e+00	1.042554e-01	-4.602695e-01	-2.587755e+00	7.106617e-01	6.780147e+01	
2  350.316	2.878540e+00	1.039734e-01	-4.631366e-01	-2.573771e+00	7.118600e-01	6.787815e+01	
1  349.655	2.876437e+00	1.040133e-01	-4.505545e-01	-2.582644e+00	7.091517e-01	6.756618e+01	
1  349.105	2.870702e+00	1.051629e-01	-4.624776e-01	-2.588906e+00	7.060784e-01	6.748788e+01	
1  348.616	2.877510e+00	1.056741e-01	-4.773410e-01	-2.612558e+00	7.021777e-01	6.718937e+01	
1  348.953	2.873232e+00	1.065706e-01	-5.169792e-01	-2.603970e+00	6.998343e-01	6.713873e+01	
1  348.703	2.875021e+00	1.069035e-01	-4.991588e-01	-2.614700e+00	7.016636e-01	6.743148e+01	
2  349.123	2.875051e+00	1.071170e-01	-4.981619e-01	-2.614175e+00	6.977114e-01	6.704201e+01	
1  348.748	2.875058e+00	1.067664e-01	-4.924476e-01	-2.624222e+00	7.006943e-01	6.728827e+01	
2  349.468	2.879129e+00	1.077545e-01	-4.500057e-01	-2.641449e+00	6.956504e-01	6.698118e+01	
1  349.845	2.879393e+00	1.074260e-01	-4.261325e-01	-2.626715e+00	6.936555e-01	6.668302e+01	
2  351.226	2.867625e+00	1.066529e-01	-3.727025e-01	-2.603046e+00	6.953579e-01	6.665009e+01	
1  351.527	2.852678e+00	1.067866e-01	-3.736235e-01	-2.591900e+00	6.965484e-01	6.677681e+01	
1  351.509	2.854580e+00	1.075434e-01	-3.831199e-01	-2.571142e+00	6.957345e-01	6.687835e+01	
1  352.971	2.860213e+00	1.076162e-01	-3.847987e-01	-2.538208e+00	6.986509e-01	6.723305e+01	
1  352.556	2.853557e+00	1.078458e-01	-4.115411e-01	-2.545551e+00	7.009968e-01	6.753666e+01	
1  352.787	2.848226e+00	1.076537e-01	-4.277056e-01	-2.565603e+00	7.039833e-01	6.781541e+01	
1  351.314	2.851251e+00	1.085202e-01	-4.637358e-01	-2.607154e+00	7.034974e-01	6.798262e+01	
1  350.163	2.847856e+00	1.081829e-01	-4.515283e-01	-2.608683e+00	7.006914e-01	6.757148e+01	
1  349.788	2.836722e+00	1.095715e-01	-4.584471e-01	-2.572815e+00	6.964252e-01	6.740781e+01	
3  349.246	2.837356e+00	1.087748e-01	-4.549083e-01	-2.579785e+00	6.932471e-01	6.686533e+01	
1  349.233	2.832992e+00	1.085930e-01	-4.563137e-01	-2.580039e+00	6.928819e-01	6.677061e+01	
1  349.123	2.844037e+00	1.075694e-01	-4.502843e-01	-2.578535e+00	6.953159e-01	6.681287e+01	
1  349.965	2.848174e+00	1.075168e-01	-4.321291e-01	-2.601289e+00	6.992899e-01	6.725013e+01	
1  349.538	2.856400e+00	1.078400e-01	-4.377187e-01	-2.588360e+00	6.964101e-01	6.703011e+01	
2  349.363	2.852717e+00	1.080911e-01	-4.557920e-01	-2.607672e+00	6.936298e-01	6.677765e+01	
1  349.332	2.855529e+00	1.092703e-01	-4.699337e-01	-2.617586e+00	6.952364e-01	6.724863e+01	
2  349.997	2.874051e+00	1.092723e-01	-4.847676e-01	-2.603199e+00	6.909485e-01	6.682582e+01	
2  349.869	2.887892e+00	1.085884e-01	-4.806473e-01	-2.603234e+00	6.925145e-01	6.686324e+01	
1  349.585	2.884148e+00	1.081104e-01	-4.502128e-01	-2.581368e+00	6.962266e-01	6.714430e+01	
1  349.768	2.906836e+00	1.080797e-01	-4.572087e-01	-2.597584e+00	6.938560e-01	6.693172e+01	
3  349.957	2.912452e+00	1.082223e-01	-4.796561e-01	-2.577226e+00	7.003071e-01	6.769725e+01	
1  349.996	2.905781e+00	1.071586e-01	-4.690266e-01	-2.603870e+00	7.029622e-01	6.771875e+01	
1  349.669	2.909011e+00	1.068211e-01	-4.622108e-01	-2.640539e+00	6.960792e-01	6.687249e+01	
2  349.213	2.900856e+00	1.066450e-01	-4.967392e-01	-2.643787e+00	6.995984e-01	6.719926e+01	
1  349.138	2.886568e+00	1.071420e-01	-5.016403e-01	-2.618545e+00	6.984255e-01	6.715594e+01	
1  351.013	2.891514e+00	1.061289e-01	-4.850203e-01	-2.626131e+00	7.099101e-01	6.822936e+01	
2  348.484	2.882120e+00	1.048732e-01	-4.803963e-01	-2.617137e+00	7.049988e-01	6.732010e+01	
1  348.661	2.891178e+00	1.058134e-01	-5.047573e-01	-2.608140e+00	7.054584e-01	6.763183e+01	
1  348.723	2.897541e+00	1.061535e-01	-5.224057e-01	-2.606812e+00	7.037494e-01	6.753742e+01	
1  348.873	2.900317e+00	1.058340e-01	-5.020385e-01	-2.639891e+00	7.055152e-01	6.766644e+01	
1  349.376	2.883021e+00	1.078038e-01	-5.038551e-01	-2.653042e+00	7.030143e-01	6.782842e+01	
1  349.531	2.890991e+00	1.073164e-01	-5.091993e-01	-2.680996e+00	6.986272e-01	6.723239e+01	
4  349.551	2.892057e+00	1.081094e-01	-5.188236e-01	-2.713814e+00	7.016902e-01	6.777570e+01	
1  350.44	2.891639e+00	1.071988e-01	-5.045474e-01	-2.748498e+00	6.969228e-01	6.701573e+01	
1  350.226	2.890805e+00	1.073635e-01	-5.085133e-01	-2.739706e+00	6.973844e-01	6.710532e+01	
1  349.942	2.909229e+00	1.079805e-01	-5.274230e-01	-2.721898e+00	7.037094e-01	6.801688e+01	
1  351.116	2.905014e+00	1.099916e-01	-5.303071e-01	-2.688883e+00	7.027213e-01	6.838972e+01	
2  350.999	2.909668e+00	1.085249e-01	-5.430845e-01	-2.725370e+00	6.969611e-01	6.738978e+01	
3  350.594	2.916356e+00	1.088634e-01	-5.535123e-01	-2.725995e+00	7.000283e-01	6.783313e+01	
2  350.449	2.928742e+00	1.073673e-01	-5.609135e-01	-2.726982e+00	7.036438e-01	6.790555e+01	
1  350.654	2.936149e+00	1.062247e-01	-5.781482e-01	-2.761460e+00	7.100823e-01	6.838650e+01	
1  350.084	2.943047e+00	1.050720e-01	-5.530624e-01	-2.767274e+00	7.094632e-01	6.804005e+01	
2  349.918	2.949426e+00	1.044330e-01	-5.462661e-01	-2.728627e+00	7.079667e-01	6.772023e+01	
4  350.707	2.960123e+00	1.051618e-01	-5.681506e-01	-2.750700e+00	7.081417e-01	6.795156e+01	
