2  344.618	2.044236e+00	1.426329e-01	-1.109957e+00	-5.997792e-01	6.529238e-01	6.854594e+01	
1  344.506	2.049609e+00	1.424789e-01	-1.095248e+00	-5.888823e-01	6.550602e-01	6.873673e+01	
2  344.471	2.053752e+00	1.421744e-01	-1.098674e+00	-5.575619e-01	6.548036e-01	6.865570e+01	
1  344.686	2.043217e+00	1.430819e-01	-1.143285e+00	-5.608521e-01	6.565484e-01	6.899931e+01	
1  344.61	2.032392e+00	1.432004e-01	-1.136905e+00	-5.178423e-01	6.571530e-01	6.906229e+01	
1  345.616	2.030477e+00	1.441741e-01	-1.156837e+00	-5.206829e-01	6.603561e-01	6.958941e+01	
1  345.045	2.027107e+00	1.440975e-01	-1.176208e+00	-5.296832e-01	6.542341e-01	6.894746e+01	
1  345.302	2.030189e+00	1.445487e-01	-1.179629e+00	-5.599867e-01	6.581905e-01	6.944695e+01	
2  345.503	2.043135e+00	1.450669e-01	-1.159720e+00	-5.414082e-01	6.563785e-01	6.939954e+01	
3  345.527	2.054625e+00	1.454603e-01	-1.156644e+00	-5.450150e-01	6.520108e-01	6.906845e+01	
3  345.665	2.047103e+00	1.461721e-01	-1.159159e+00	-5.652597e-01	6.512547e-01	6.912570e+01	
1  345.702	2.052354e+00	1.457734e-01	-1.172210e+00	-5.258861e-01	6.518896e-01	6.911681e+01	
4  346.323	2.052669e+00	1.469746e-01	-1.183565e+00	-5.039945e-01	6.478465e-01	6.896727e+01	
1  346.021	2.053298e+00	1.468476e-01	-1.167173e+00	-4.959614e-01	6.518334e-01	6.933603e+01	
3  346.083	2.059275e+00	1.471360e-01	-1.152761e+00	-4.931778e-01	6.460291e-01	6.883668e+01	
1  346.179	2.046421e+00	1.471063e-01	-1.153325e+00	-4.548190e-01	6.434917e-01	6.855893e+01	
1  346.591	2.043828e+00	1.482018e-01	-1.164733e+00	-4.721356e-01	6.420719e-01	6.864082e+01	
1  346.533	2.048091e+00	1.488389e-01	-1.139341e+00	-4.754278e-01	6.468713e-01	6.924483e+01	
3  347.042	2.055831e+00	1.490783e-01	-1.142061e+00	-4.364235e-01	6.478040e-01	6.940129e+01	
1  346.567	2.057427e+00	1.491276e-01	-1.159190e+00	-4.318313e-01	6.442424e-01	6.906631e+01	
1  346.662	2.060342e+00	1.486960e-01	-1.184961e+00	-4.225463e-01	6.462117e-01	6.917609e+01	
1  346.882	2.060457e+00	1.495191e-01	-1.173214e+00	-4.212745e-01	6.454805e-01	6.927272e+01	
2  347.349	2.052837e+00	1.499770e-01	-1.162212e+00	-4.109352e-01	6.471683e-01	6.951609e+01	
3  347.078	2.055583e+00	1.506882e-01	-1.168504e+00	-3.699467e-01	6.415633e-01	6.911964e+01	
1  347.677	2.073513e+00	1.502818e-01	-1.170092e+00	-3.434996e-01	6.458659e-01	6.949215e+01	
1  347.457	2.073801e+00	1.498693e-01	-1.212163e+00	-3.251362e-01	6.440821e-01	6.923471e+01	
1  348.001	2.079034e+00	1.493108e-01	-1.227396e+00	-3.213566e-01	6.428529e-01	6.901286e+01	
1  347.914	2.091650e+00	1.492727e-01	-1.226445e+00	-3.382443e-01	6.453050e-01	6.926892e+01	
2  347.705	2.080562e+00	1.497272e-01	-1.218006e+00	-3.138325e-01	6.432950e-01	6.914318e+01	
1  347.766	2.080913e+00	1.503385e-01	-1.195742e+00	-3.195448e-01	6.460309e-01	6.953489e+01	
2  347.633	2.087779e+00	1.495449e-01	-1.216888e+00	-3.175765e-01	6.460271e-01	6.938709e+01	
1  348.064	2.084242e+00	1.504034e-01	-1.218023e+00	-3.446971e-01	6.424930e-01	6.920982e+01	
1  347.4	2.078240e+00	1.500246e-01	-1.186440e+00	-3.512064e-01	6.417583e-01	6.905017e+01	
1  347.126	2.074674e+00	1.494842e-01	-1.185077e+00	-3.222574e-01	6.458604e-01	6.933172e+01	
1  346.663	2.073454e+00	1.485711e-01	-1.178872e+00	-3.170273e-01	6.455101e-01	6.910888e+01	
1  346.452	2.067761e+00	1.480778e-01	-1.144762e+00	-3.286658e-01	6.465145e-01	6.909444e+01	
1  346.326	2.078743e+00	1.476708e-01	-1.126949e+00	-3.509129e-01	6.441727e-01	6.880602e+01	
1  346.682	2.071524e+00	1.479924e-01	-1.162874e+00	-3.668753e-01	6.493483e-01	6.936324e+01	
1  346.344	2.069995e+00	1.479537e-01	-1.154889e+00	-3.477420e-01	6.463388e-01	6.905645e+01	
3  346.376	2.071578e+00	1.477445e-01	-1.173010e+00	-3.503463e-01	6.479096e-01	6.917062e+01	
2  346.208	2.065534e+00	1.473418e-01	-1.176530e+00	-3.616278e-01	6.466755e-01	6.895473e+01	
1  346.71	2.079053e+00	1.473652e-01	-1.203060e+00	-3.555971e-01	6.480738e-01	6.912419e+01	
1  346.625	2.081502e+00	1.468598e-01	-1.205750e+00	-3.575656e-01	6.493407e-01	6.914984e+01	
2  347.308	2.081175e+00	1.473844e-01	-1.202329e+00	-3.559782e-01	6.445934e-01	6.879317e+01	
1  347.359	2.066319e+00	1.477402e-01	-1.165290e+00	-3.668850e-01	6.533718e-01	6.970171e+01	
2  347.287	2.070085e+00	1.468137e-01	-1.164913e+00	-3.488191e-01	6.555209e-01	6.973404e+01	
2  345.86	2.067977e+00	1.462862e-01	-1.160999e+00	-3.334975e-01	6.507067e-01	6.913832e+01	
2  345.855	2.070055e+00	1.464422e-01	-1.139850e+00	-3.563941e-01	6.458038e-01	6.869448e+01	
2  345.89	2.072775e+00	1.459859e-01	-1.126795e+00	-3.813763e-01	6.445696e-01	6.848703e+01	
1  345.45	2.064548e+00	1.450458e-01	-1.104893e+00	-3.540793e-01	6.483318e-01	6.864095e+01	
4  345.346	2.059513e+00	1.452130e-01	-1.146670e+00	-3.563549e-01	6.493095e-01	6.876081e+01	
1  345.351	2.064088e+00	1.450208e-01	-1.150820e+00	-3.964833e-01	6.512032e-01	6.891674e+01	
1  345.772	2.064883e+00	1.452909e-01	-1.149903e+00	-4.073846e-01	6.470533e-01	6.856787e+01	
4  345.901	2.078840e+00	1.438725e-01	-1.149190e+00	-4.349950e-01	6.487186e-01	6.846486e+01	
1  344.921	2.076147e+00	1.427082e-01	-1.130732e+00	-4.734117e-01	6.538373e-01	6.871926e+01	
1  345.018	2.082545e+00	1.429982e-01	-1.113597e+00	-4.854092e-01	6.524285e-01	6.865405e+01	
1  345.248	2.084640e+00	1.426006e-01	-1.135355e+00	-4.934565e-01	6.527333e-01	6.860518e+01	
1  346.098	2.082512e+00	1.425982e-01	-1.121050e+00	-4.978876e-01	6.480318e-01	6.814050e+01	
1  346.405	2.092476e+00	1.423122e-01	-1.098004e+00	-4.766301e-01	6.458994e-01	6.789627e+01	
1  345.561	2.086747e+00	1.436940e-01	-1.045892e+00	-4.777951e-01	6.465058e-01	6.822961e+01	
1  345.659	2.082918e+00	1.443800e-01	-1.072225e+00	-4.679757e-01	6.447604e-01	6.819561e+01	
1  345.242	2.079448e+00	1.429550e-01	-1.058292e+00	-4.604267e-01	6.481016e-01	6.821523e+01	
1  345.251	2.079051e+00	1.430223e-01	-1.051566e+00	-4.961032e-01	6.477992e-01	6.819913e+01	
3  345.659	2.071841e+00	1.422041e-01	-1.046506e+00	-4.957793e-01	6.451187e-01	6.775619e+01	
1  345.435	2.071650e+00	1.422278e-01	-1.050986e+00	-5.200946e-01	6.462312e-01	6.786717e+01	
1  346.222	2.064395e+00	1.416077e-01	-1.038018e+00	-5.183097e-01	6.436407e-01	6.747618e+01	
5  346.051	2.057810e+00	1.417291e-01	-1.057215e+00	-5.109461e-01	6.446823e-01	6.758659e+01	
1  344.761	2.057761e+00	1.414398e-01	-1.054163e+00	-5.092450e-01	6.503883e-01	6.807504e+01	
1  345.529	2.063586e+00	1.414182e-01	-1.025009e+00	-5.176211e-01	6.459004e-01	6.764990e+01	
2  345.288	2.070062e+00	1.407318e-01	-1.013429e+00	-5.340335e-01	6.480057e-01	6.772165e+01	
3  345.09	2.064674e+00	1.407180e-01	-1.020104e+00	-5.425597e-01	6.548486e-01	6.837533e+01	
1  344.977	2.060945e+00	1.394129e-01	-1.006450e+00	-5.350762e-01	6.513605e-01	6.774887e+01	
1  345.837	2.055850e+00	1.402773e-01	-9.741849e-01	-5.226289e-01	6.508274e-01	6.786896e+01	
2  345.45	2.052174e+00	1.404005e-01	-9.900632e-01	-5.135471e-01	6.506324e-01	6.786825e+01	
1  345.588	2.048108e+00	1.404654e-01	-1.010594e+00	-5.357356e-01	6.567690e-01	6.847744e+01	
1  345.353	2.045000e+00	1.404622e-01	-1.033224e+00	-5.011893e-01	6.582732e-01	6.862066e+01	
3  344.915	2.050898e+00	1.396352e-01	-1.046188e+00	-5.259939e-01	6.608862e-01	6.871995e+01	
3  344.484	2.044450e+00	1.401755e-01	-1.054994e+00	-5.416095e-01	6.588090e-01	6.861214e+01	
1  344.821	2.046301e+00	1.398655e-01	-1.060748e+00	-5.576269e-01	6.515739e-01	6.783440e+01	
1  344.31	2.042005e+00	1.408809e-01	-1.079487e+00	-5.753730e-01	6.537493e-01	6.825323e+01	
6  344.095	2.040779e+00	1.397190e-01	-1.068315e+00	-5.538226e-01	6.558692e-01	6.821349e+01	
1  344.871	2.035006e+00	1.386853e-01	-1.064361e+00	-5.557455e-01	6.532240e-01	6.772085e+01	
2  344.186	2.029011e+00	1.393716e-01	-1.067307e+00	-5.444632e-01	6.616162e-01	6.869033e+01	
1  344.026	2.024329e+00	1.400674e-01	-1.076220e+00	-5.407792e-01	6.594042e-01	6.860592e+01	
1  343.732	2.016300e+00	1.393337e-01	-1.088216e+00	-5.295349e-01	6.605096e-01	6.854284e+01	
2  343.894	2.015254e+00	1.397851e-01	-1.104243e+00	-5.018568e-01	6.622593e-01	6.881507e+01	
1  343.786	2.007789e+00	1.391537e-01	-1.111190e+00	-5.295208e-01	6.589238e-01	6.832646e+01	
1  344.314	2.010125e+00	1.390122e-01	-1.116881e+00	-5.476439e-01	6.572531e-01	6.813445e+01	
1  343.798	2.019913e+00	1.386244e-01	-1.098959e+00	-5.612232e-01	6.593610e-01	6.828263e+01	
2  344.833	2.011173e+00	1.391163e-01	-1.084012e+00	-5.208232e-01	6.531857e-01	6.775811e+01	
1  344.209	2.009376e+00	1.382651e-01	-1.097943e+00	-4.878029e-01	6.572546e-01	6.797284e+01	
1  346.64	2.011393e+00	1.401106e-01	-1.059410e+00	-4.902122e-01	6.655103e-01	6.921067e+01	
1  344.952	1.998395e+00	1.412545e-01	-1.033474e+00	-5.074848e-01	6.552009e-01	6.838348e+01	
1  344.157	1.994715e+00	1.404704e-01	-1.066841e+00	-5.116068e-01	6.581799e-01	6.850576e+01	
2  344.907	2.003051e+00	1.417911e-01	-1.051373e+00	-5.360823e-01	6.567057e-01	6.865703e+01	
1  344.415	1.989614e+00	1.412695e-01	-1.042528e+00	-5.217622e-01	6.529530e-01	6.814626e+01	
1  344.324	1.991446e+00	1.415955e-01	-1.054009e+00	-5.151753e-01	6.530341e-01	6.822701e+01	
1  345.024	1.983951e+00	1.430483e-01	-1.052752e+00	-5.113922e-01	6.536776e-01	6.858102e+01	
2  345.615	1.983857e+00	1.428686e-01	-1.037971e+00	-5.059923e-01	6.543776e-01	6.861238e+01	
4  345.23	1.996791e+00	1.426520e-01	-1.026079e+00	-5.279972e-01	6.519085e-01	6.835025e+01	
1  345.262	1.986518e+00	1.432550e-01	-1.022236e+00	-5.584333e-01	6.506879e-01	6.833560e+01	
2  345.217	1.982363e+00	1.453186e-01	-1.036638e+00	-5.539450e-01	6.459753e-01	6.829868e+01	
1  344.993	1.969307e+00	1.451369e-01	-1.064882e+00	-5.443038e-01	6.500682e-01	6.863196e+01	
1  344.539	1.961486e+00	1.440047e-01	-1.072056e+00	-5.332165e-01	6.461114e-01	6.799615e+01	
1  344.511	1.949725e+00	1.433260e-01	-1.054357e+00	-5.219124e-01	6.472303e-01	6.793796e+01	
2  344.603	1.945529e+00	1.426584e-01	-1.041254e+00	-5.057562e-01	6.491616e-01	6.797611e+01	
2  345.197	1.933556e+00	1.434193e-01	-1.020158e+00	-5.259781e-01	6.487768e-01	6.807308e+01	
1  344.731	1.942137e+00	1.434200e-01	-1.034460e+00	-5.364242e-01	6.466930e-01	6.789006e+01	
1  344.87	1.934157e+00	1.428319e-01	-1.029305e+00	-5.414619e-01	6.509614e-01	6.816371e+01	
1  344.965	1.920244e+00	1.433770e-01	-1.022122e+00	-5.686012e-01	6.443802e-01	6.761449e+01	
1  344.682	1.911167e+00	1.429608e-01	-1.043924e+00	-5.717855e-01	6.456755e-01	6.763229e+01	
2  344.416	1.896664e+00	1.430533e-01	-1.059097e+00	-5.629703e-01	6.468520e-01	6.773387e+01	
1  344.426	1.890798e+00	1.450500e-01	-1.056974e+00	-5.602858e-01	6.472384e-01	6.817508e+01	
1  344.977	1.903512e+00	1.448909e-01	-1.038906e+00	-5.229683e-01	6.423153e-01	6.769768e+01	
2  345.395	1.895877e+00	1.452599e-01	-1.043944e+00	-5.252514e-01	6.391240e-01	6.745781e+01	
2  345.641	1.887082e+00	1.450930e-01	-1.047585e+00	-5.261465e-01	6.384558e-01	6.734313e+01	
2  344.886	1.883579e+00	1.456979e-01	-1.055182e+00	-5.577145e-01	6.405189e-01	6.765337e+01	
2  344.375	1.880436e+00	1.463852e-01	-1.072844e+00	-5.509149e-01	6.434633e-01	6.806739e+01	
1  345.866	1.868381e+00	1.462122e-01	-1.073717e+00	-5.095179e-01	6.364231e-01	6.734525e+01	
1  344.258	1.859134e+00	1.462107e-01	-1.078397e+00	-5.328045e-01	6.449619e-01	6.813085e+01	
1  343.88	1.859211e+00	1.451885e-01	-1.110370e+00	-5.502673e-01	6.470470e-01	6.811971e+01	
1  343.855	1.863046e+00	1.449872e-01	-1.100779e+00	-5.538505e-01	6.476610e-01	6.814512e+01	
2  343.93	1.875283e+00	1.450150e-01	-1.118838e+00	-5.357735e-01	6.474390e-01	6.815491e+01	
1  343.973	1.874950e+00	1.456842e-01	-1.128622e+00	-5.434965e-01	6.466857e-01	6.822049e+01	
2  344.375	1.851882e+00	1.463709e-01	-1.100644e+00	-5.287612e-01	6.422156e-01	6.788692e+01	
1  344.965	1.872441e+00	1.456291e-01	-1.114825e+00	-4.912196e-01	6.417221e-01	6.772976e+01	
1  344.423	1.881471e+00	1.462222e-01	-1.108472e+00	-4.887656e-01	6.428924e-01	6.798155e+01	
1  344.132	1.874722e+00	1.461285e-01	-1.098287e+00	-4.939638e-01	6.459683e-01	6.824288e+01	
4  344.108	1.879688e+00	1.457625e-01	-1.096329e+00	-4.974019e-01	6.472614e-01	6.830221e+01	
1  344.318	1.872004e+00	1.467081e-01	-1.116094e+00	-4.846827e-01	6.497434e-01	6.872450e+01	
1  344.925	1.863165e+00	1.457792e-01	-1.106642e+00	-4.921002e-01	6.539723e-01	6.893023e+01	
2  344.041	1.863319e+00	1.446027e-01	-1.119334e+00	-4.651683e-01	6.542312e-01	6.870921e+01	
1  344.514	1.855854e+00	1.462521e-01	-1.138836e+00	-4.881255e-01	6.547064e-01	6.908732e+01	
4  343.595	1.843622e+00	1.455222e-01	-1.147809e+00	-4.960512e-01	6.528460e-01	6.872358e+01	
1  343.636	1.851136e+00	1.445020e-01	-1.144467e+00	-4.936117e-01	6.557271e-01	6.881136e+01	
2  343.968	1.832895e+00	1.448326e-01	-1.138715e+00	-5.082231e-01	6.475887e-01	6.804309e+01	
3  344.702	1.829763e+00	1.455148e-01	-1.100645e+00	-4.951140e-01	6.420974e-01	6.765361e+01	
4  344.027	1.825147e+00	1.460969e-01	-1.111356e+00	-4.602358e-01	6.454350e-01	6.808239e+01	
1  343.899	1.833495e+00	1.445523e-01	-1.104576e+00	-4.755931e-01	6.510711e-01	6.832427e+01	
1  344.171	1.845471e+00	1.454349e-01	-1.087901e+00	-4.915721e-01	6.458354e-01	6.802572e+01	
2  344.102	1.843216e+00	1.460170e-01	-1.096888e+00	-4.887456e-01	6.472704e-01	6.828020e+01	
1  343.994	1.837408e+00	1.458844e-01	-1.113289e+00	-4.914391e-01	6.454189e-01	6.806222e+01	
1  343.956	1.844239e+00	1.468122e-01	-1.153443e+00	-4.594570e-01	6.518028e-01	6.889127e+01	
1  344.148	1.834345e+00	1.462458e-01	-1.167324e+00	-4.481740e-01	6.457367e-01	6.816127e+01	
1  343.8	1.839977e+00	1.462392e-01	-1.182712e+00	-4.674842e-01	6.487442e-01	6.846278e+01	
1  344.73	1.838904e+00	1.459714e-01	-1.177767e+00	-4.747171e-01	6.450914e-01	6.805193e+01	
1  344.423	1.844761e+00	1.456443e-01	-1.197798e+00	-4.817824e-01	6.483066e-01	6.830641e+01	
1  346.569	1.836843e+00	1.464322e-01	-1.178950e+00	-4.693206e-01	6.399672e-01	6.765633e+01	
1  343.978	1.841435e+00	1.456647e-01	-1.159082e+00	-4.898902e-01	6.472705e-01	6.820334e+01	
1  343.481	1.834996e+00	1.448408e-01	-1.157521e+00	-4.826520e-01	6.549808e-01	6.877429e+01	
1  343.603	1.842134e+00	1.435214e-01	-1.134377e+00	-4.694141e-01	6.518599e-01	6.820304e+01	
2  344.115	1.832069e+00	1.435312e-01	-1.110630e+00	-4.671936e-01	6.484038e-01	6.784795e+01	
1  344.121	1.834697e+00	1.434054e-01	-1.112686e+00	-4.662535e-01	6.486038e-01	6.784640e+01	
1  343.477	1.825051e+00	1.433219e-01	-1.132736e+00	-4.688234e-01	6.549538e-01	6.842976e+01	
1  343.885	1.822688e+00	1.430949e-01	-1.125436e+00	-4.730209e-01	6.506139e-01	6.795067e+01	
1  343.729	1.830192e+00	1.434472e-01	-1.112374e+00	-4.810988e-01	6.512445e-01	6.810209e+01	
4  343.658	1.826706e+00	1.433751e-01	-1.109068e+00	-5.049745e-01	6.521309e-01	6.816624e+01	
2  343.6	1.820500e+00	1.428549e-01	-1.121957e+00	-4.978188e-01	6.528342e-01	6.811227e+01	
1  343.584	1.819327e+00	1.428274e-01	-1.110573e+00	-5.118130e-01	6.542719e-01	6.824542e+01	
1  343.78	1.819593e+00	1.431404e-01	-1.119951e+00	-4.802819e-01	6.511260e-01	6.800357e+01	
1  344.348	1.809382e+00	1.436101e-01	-1.116215e+00	-4.921309e-01	6.474242e-01	6.772267e+01	
3  344.649	1.812614e+00	1.430712e-01	-1.078775e+00	-5.082113e-01	6.466727e-01	6.754456e+01	
1  344.887	1.803193e+00	1.442557e-01	-1.074885e+00	-4.949286e-01	6.436492e-01	6.748446e+01	
1  345.151	1.803213e+00	1.457342e-01	-1.045064e+00	-5.014383e-01	6.413030e-01	6.756916e+01	
1  345.556	1.794045e+00	1.461015e-01	-1.025147e+00	-5.238692e-01	6.406189e-01	6.756159e+01	
1  345.591	1.802642e+00	1.463896e-01	-1.025868e+00	-5.103146e-01	6.404094e-01	6.761887e+01	
2  345.786	1.797785e+00	1.458814e-01	-1.027440e+00	-4.938462e-01	6.387621e-01	6.735019e+01	
4  345.96	1.795204e+00	1.457237e-01	-1.042988e+00	-5.151591e-01	6.369601e-01	6.714520e+01	
1  344.675	1.792237e+00	1.457819e-01	-1.069756e+00	-5.274107e-01	6.419879e-01	6.762093e+01	
1  344.493	1.793759e+00	1.459366e-01	-1.095901e+00	-5.152613e-01	6.422347e-01	6.767933e+01	
4  344.47	1.792083e+00	1.468153e-01	-1.079787e+00	-5.101126e-01	6.417846e-01	6.781446e+01	
2  344.624	1.795387e+00	1.456369e-01	-1.085248e+00	-5.065346e-01	6.422416e-01	6.762145e+01	
3  343.904	1.798824e+00	1.455288e-01	-1.108364e+00	-5.283577e-01	6.511668e-01	6.846563e+01	
1  343.769	1.786365e+00	1.446249e-01	-1.120747e+00	-4.852435e-01	6.529625e-01	6.842632e+01	
2  344.171	1.782960e+00	1.447927e-01	-1.130983e+00	-4.678208e-01	6.465066e-01	6.782649e+01	
1  344.002	1.780415e+00	1.460020e-01	-1.136072e+00	-4.474086e-01	6.525558e-01	6.866297e+01	
2  344.06	1.782566e+00	1.456818e-01	-1.113485e+00	-4.489622e-01	6.498884e-01	6.833852e+01	
3  344.564	1.784385e+00	1.449074e-01	-1.100060e+00	-4.425321e-01	6.525414e-01	6.844009e+01	
3  344.462	1.784118e+00	1.447382e-01	-1.097568e+00	-4.282387e-01	6.513441e-01	6.828641e+01	
1  344.117	1.766963e+00	1.439077e-01	-1.108856e+00	-4.633343e-01	6.490508e-01	6.785286e+01	
3  344.995	1.777357e+00	1.444007e-01	-1.065746e+00	-4.309938e-01	6.473151e-01	6.781059e+01	
1  344.645	1.780890e+00	1.444451e-01	-1.078604e+00	-4.395272e-01	6.488745e-01	6.797771e+01	
6  343.875	1.784355e+00	1.443541e-01	-1.116614e+00	-4.462870e-01	6.517823e-01	6.824909e+01	
2  344.009	1.791086e+00	1.463837e-01	-1.119674e+00	-4.224936e-01	6.463758e-01	6.816174e+01	
1  345.198	1.797965e+00	1.468452e-01	-1.076767e+00	-4.033609e-01	6.457069e-01	6.820718e+01	
2  345.202	1.796491e+00	1.473655e-01	-1.069451e+00	-4.084263e-01	6.387189e-01	6.764781e+01	
2  345.153	1.797839e+00	1.473236e-01	-1.071195e+00	-4.106761e-01	6.388276e-01	6.765218e+01	
2  345.338	1.790928e+00	1.481625e-01	-1.070277e+00	-3.876071e-01	6.375579e-01	6.769064e+01	
1  345.663	1.781760e+00	1.482538e-01	-1.066908e+00	-3.678773e-01	6.357629e-01	6.752356e+01	
1  346.471	1.798460e+00	1.482576e-01	-1.084636e+00	-3.658136e-01	6.314962e-01	6.716603e+01	
1  344.936	1.794621e+00	1.479302e-01	-1.111226e+00	-3.717155e-01	6.377562e-01	6.766933e+01	
1  345.107	1.800847e+00	1.465768e-01	-1.115380e+00	-3.944489e-01	6.392908e-01	6.754869e+01	
1  345.125	1.795379e+00	1.476541e-01	-1.116643e+00	-3.671686e-01	6.374384e-01	6.758489e+01	
5  344.79	1.795170e+00	1.473600e-01	-1.092802e+00	-3.813313e-01	6.405365e-01	6.781478e+01	
1  345.344	1.786418e+00	1.476828e-01	-1.094833e+00	-4.046691e-01	6.362560e-01	6.746254e+01	
2  344.159	1.777101e+00	1.476793e-01	-1.123304e+00	-4.074903e-01	6.429576e-01	6.807283e+01	
2  343.861	1.779995e+00	1.486224e-01	-1.153851e+00	-4.001943e-01	6.446072e-01	6.843077e+01	
1  344.847	1.782068e+00	1.486060e-01	-1.122819e+00	-3.836670e-01	6.467032e-01	6.863437e+01	
1  344.082	1.783701e+00	1.492605e-01	-1.146017e+00	-4.055891e-01	6.407036e-01	6.819595e+01	
1  344.382	1.793455e+00	1.495021e-01	-1.150407e+00	-3.970779e-01	6.383250e-01	6.804028e+01	
1  344.189	1.792409e+00	1.492518e-01	-1.150471e+00	-4.130152e-01	6.397702e-01	6.812352e+01	
1  343.753	1.782243e+00	1.490377e-01	-1.178377e+00	-3.951468e-01	6.441916e-01	6.848070e+01	
1  343.836	1.772829e+00	1.484400e-01	-1.175729e+00	-3.826923e-01	6.488072e-01	6.878619e+01	
1  343.65	1.778629e+00	1.478612e-01	-1.193600e+00	-3.652289e-01	6.505595e-01	6.885030e+01	
1  343.598	1.771490e+00	1.476391e-01	-1.192149e+00	-3.755409e-01	6.509486e-01	6.882760e+01	
3  345.771	1.770056e+00	1.473402e-01	-1.197859e+00	-3.933567e-01	6.599826e-01	6.966988e+01	
1  344.98	1.771699e+00	1.480912e-01	-1.188308e+00	-4.018356e-01	6.558029e-01	6.940637e+01	
1  344.458	1.775536e+00	1.472804e-01	-1.203633e+00	-3.887036e-01	6.572158e-01	6.938709e+01	
1  344.282	1.770421e+00	1.469544e-01	-1.209472e+00	-4.050027e-01	6.580980e-01	6.939712e+01	
3  343.455	1.766611e+00	1.467678e-01	-1.257635e+00	-4.272248e-01	6.554377e-01	6.908150e+01	
1  343.549	1.764507e+00	1.466960e-01	-1.268460e+00	-4.383131e-01	6.558664e-01	6.910500e+01	
2  343.993	1.768404e+00	1.468565e-01	-1.303797e+00	-4.356676e-01	6.604911e-01	6.961629e+01	
1  344.171	1.752483e+00	1.466951e-01	-1.315340e+00	-4.477782e-01	6.628520e-01	6.979152e+01	
1  344.233	1.758641e+00	1.464841e-01	-1.317345e+00	-4.585225e-01	6.633163e-01	6.980785e+01	
1  345.522	1.752273e+00	1.467562e-01	-1.313297e+00	-4.663513e-01	6.678140e-01	7.032346e+01	
1  344.6	1.760418e+00	1.459764e-01	-1.337489e+00	-4.570430e-01	6.603567e-01	6.939917e+01	
1  344.139	1.757232e+00	1.464350e-01	-1.313464e+00	-4.321215e-01	6.631989e-01	6.978223e+01	
2  344.091	1.748295e+00	1.453690e-01	-1.289173e+00	-4.499553e-01	6.566050e-01	6.886514e+01	
2  344.608	1.754569e+00	1.436538e-01	-1.309876e+00	-4.293158e-01	6.601240e-01	6.886865e+01	
3  343.412	1.740242e+00	1.449383e-01	-1.276532e+00	-4.465397e-01	6.606717e-01	6.916776e+01	
2  344.197	1.752063e+00	1.447460e-01	-1.273050e+00	-4.548467e-01	6.557808e-01	6.865893e+01	
1  343.485	1.756612e+00	1.442740e-01	-1.270002e+00	-4.704947e-01	6.605749e-01	6.905119e+01	
1  343.256	1.764769e+00	1.431195e-01	-1.229774e+00	-4.955642e-01	6.640146e-01	6.917330e+01	
1  343.146	1.754477e+00	1.429891e-01	-1.223602e+00	-4.821823e-01	6.611940e-01	6.883477e+01	
1  343.307	1.756521e+00	1.428588e-01	-1.199751e+00	-4.772721e-01	6.630445e-01	6.899989e+01	
1  343.661	1.752626e+00	1.428343e-01	-1.188374e+00	-4.660658e-01	6.551525e-01	6.819229e+01	
1  343.65	1.756943e+00	1.441008e-01	-1.196143e+00	-4.714526e-01	6.530395e-01	6.826138e+01	
1  343.682	1.770502e+00	1.452278e-01	-1.211788e+00	-4.815002e-01	6.519176e-01	6.841687e+01	
1  343.266	1.756761e+00	1.448906e-01	-1.207278e+00	-4.914207e-01	6.547297e-01	6.859480e+01	
1  343.179	1.759500e+00	1.441912e-01	-1.204005e+00	-5.058311e-01	6.596628e-01	6.894710e+01	
4  343.31	1.758161e+00	1.441525e-01	-1.212602e+00	-5.008129e-01	6.615120e-01	6.912406e+01	
1  345.797	1.759954e+00	1.445662e-01	-1.214084e+00	-4.763928e-01	6.680305e-01	6.989249e+01	
1  343.165	1.772116e+00	1.444621e-01	-1.206514e+00	-4.766266e-01	6.578163e-01	6.884515e+01	
4  343.178	1.773638e+00	1.440424e-01	-1.218489e+00	-4.614866e-01	6.598058e-01	6.896002e+01	
2  343.415	1.783274e+00	1.437188e-01	-1.220657e+00	-4.774409e-01	6.569693e-01	6.862607e+01	
1  344.345	1.772676e+00	1.428031e-01	-1.252722e+00	-4.804687e-01	6.577419e-01	6.848588e+01	
1  344.457	1.770000e+00	1.423719e-01	-1.260817e+00	-4.947942e-01	6.592005e-01	6.853432e+01	
1  343.32	1.766867e+00	1.436288e-01	-1.251798e+00	-5.022024e-01	6.632388e-01	6.920744e+01	
2  344.473	1.781030e+00	1.436258e-01	-1.219378e+00	-5.022342e-01	6.675247e-01	6.968199e+01	
1  343.251	1.795709e+00	1.429354e-01	-1.194266e+00	-4.866382e-01	6.576807e-01	6.855706e+01	
1  343.326	1.813816e+00	1.439962e-01	-1.197887e+00	-4.835371e-01	6.558486e-01	6.863772e+01	
1  343.434	1.800999e+00	1.442950e-01	-1.195355e+00	-4.681426e-01	6.539760e-01	6.848775e+01	
2  343.236	1.795186e+00	1.440119e-01	-1.218891e+00	-4.686654e-01	6.582837e-01	6.884559e+01	
2  343.294	1.792463e+00	1.433290e-01	-1.219515e+00	-4.782061e-01	6.629354e-01	6.916689e+01	
2  343.614	1.792091e+00	1.421645e-01	-1.215848e+00	-5.202422e-01	6.589771e-01	6.851475e+01	
