1  344.657	1.544960e+00	1.640463e-01	-1.120072e+00	-1.180007e+00	6.225470e-01	6.895978e+01	
1  344.886	1.527475e+00	1.639303e-01	-1.104410e+00	-1.175533e+00	6.226163e-01	6.891021e+01	
3  344.605	1.530369e+00	1.635247e-01	-1.088533e+00	-1.173356e+00	6.206113e-01	6.865561e+01	
1  344.778	1.539421e+00	1.643593e-01	-1.088214e+00	-1.182178e+00	6.189960e-01	6.868690e+01	
2  344.938	1.549895e+00	1.636846e-01	-1.093213e+00	-1.184025e+00	6.220111e-01	6.885089e+01	
1  343.97	1.538807e+00	1.635410e-01	-1.118086e+00	-1.176523e+00	6.188816e-01	6.851892e+01	
1  344.015	1.537584e+00	1.643675e-01	-1.139833e+00	-1.194470e+00	6.170290e-01	6.850834e+01	
1  344.197	1.531719e+00	1.640229e-01	-1.149190e+00	-1.195654e+00	6.153322e-01	6.828034e+01	
1  344.368	1.545187e+00	1.652374e-01	-1.132008e+00	-1.176589e+00	6.127778e-01	6.831028e+01	
1  344.657	1.541548e+00	1.659532e-01	-1.132742e+00	-1.212130e+00	6.184324e-01	6.894383e+01	
1  344.182	1.537614e+00	1.652083e-01	-1.136090e+00	-1.243438e+00	6.149087e-01	6.847914e+01	
2  344.107	1.518342e+00	1.655902e-01	-1.132236e+00	-1.216057e+00	6.164612e-01	6.865353e+01	
1  344.161	1.520609e+00	1.660526e-01	-1.138233e+00	-1.199745e+00	6.147501e-01	6.859274e+01	
1  344.28	1.514556e+00	1.661994e-01	-1.138526e+00	-1.202183e+00	6.168216e-01	6.879427e+01	
2  344.673	1.502883e+00	1.676520e-01	-1.164113e+00	-1.204667e+00	6.081851e-01	6.828197e+01	
1  344.684	1.499295e+00	1.682934e-01	-1.197177e+00	-1.193616e+00	6.101208e-01	6.856461e+01	
1  344.47	1.498594e+00	1.678841e-01	-1.168497e+00	-1.188948e+00	6.092768e-01	6.841269e+01	
1  344.189	1.509764e+00	1.665506e-01	-1.156707e+00	-1.194687e+00	6.127770e-01	6.849124e+01	
2  344.271	1.502336e+00	1.673431e-01	-1.148569e+00	-1.179724e+00	6.136956e-01	6.870806e+01	
1  344.485	1.510029e+00	1.677910e-01	-1.138291e+00	-1.202889e+00	6.084245e-01	6.834217e+01	
1  345.019	1.525142e+00	1.672193e-01	-1.125410e+00	-1.172947e+00	6.051939e-01	6.798368e+01	
3  344.637	1.514864e+00	1.677611e-01	-1.112985e+00	-1.163035e+00	6.067977e-01	6.820408e+01	
1  344.694	1.522552e+00	1.683695e-01	-1.128200e+00	-1.174519e+00	6.092515e-01	6.854595e+01	
2  344.812	1.527825e+00	1.679469e-01	-1.105817e+00	-1.182965e+00	6.059459e-01	6.818904e+01	
3  344.883	1.526234e+00	1.680006e-01	-1.103987e+00	-1.187471e+00	6.100819e-01	6.855683e+01	
5  345.126	1.525865e+00	1.670727e-01	-1.103476e+00	-1.166857e+00	6.038088e-01	6.783881e+01	
1  345.017	1.543940e+00	1.668955e-01	-1.083643e+00	-1.175473e+00	6.051711e-01	6.795641e+01	
1  345.046	1.557308e+00	1.669458e-01	-1.075432e+00	-1.174957e+00	6.074665e-01	6.818920e+01	
1  344.848	1.556483e+00	1.666026e-01	-1.108657e+00	-1.182051e+00	6.080084e-01	6.817058e+01	
1  346.069	1.558362e+00	1.654767e-01	-1.115627e+00	-1.156568e+00	6.041455e-01	6.763069e+01	
1  345.947	1.551722e+00	1.670999e-01	-1.119371e+00	-1.122398e+00	6.019148e-01	6.773026e+01	
1  345.73	1.555508e+00	1.686452e-01	-1.123708e+00	-1.100410e+00	6.012253e-01	6.796437e+01	
1  345.341	1.538329e+00	1.667582e-01	-1.100708e+00	-1.111813e+00	6.033586e-01	6.776500e+01	
1  345.521	1.538676e+00	1.680231e-01	-1.097656e+00	-1.105332e+00	6.010108e-01	6.780017e+01	
1  345.309	1.539892e+00	1.677676e-01	-1.086067e+00	-1.130698e+00	6.024006e-01	6.787350e+01	
2  345.474	1.541694e+00	1.685718e-01	-1.110695e+00	-1.129292e+00	6.014055e-01	6.794069e+01	
1  345.648	1.554446e+00	1.691207e-01	-1.087187e+00	-1.141077e+00	6.003231e-01	6.797323e+01	
1  345.9	1.552198e+00	1.693512e-01	-1.065965e+00	-1.139384e+00	5.983356e-01	6.784304e+01	
1  345.777	1.546143e+00	1.684868e-01	-1.056584e+00	-1.094602e+00	6.006127e-01	6.786576e+01	
1  345.713	1.549277e+00	1.685272e-01	-1.062833e+00	-1.114305e+00	6.003411e-01	6.785592e+01	
2  345.469	1.558728e+00	1.672301e-01	-1.073549e+00	-1.086343e+00	6.029974e-01	6.785972e+01	
1  345.433	1.556065e+00	1.675764e-01	-1.075015e+00	-1.068043e+00	6.039319e-01	6.799911e+01	
1  345.592	1.532691e+00	1.682111e-01	-1.076382e+00	-1.033769e+00	6.008225e-01	6.780785e+01	
1  345.063	1.524061e+00	1.670813e-01	-1.107110e+00	-1.067351e+00	6.041555e-01	6.786676e+01	
1  345.126	1.509953e+00	1.667408e-01	-1.091840e+00	-1.084009e+00	6.127852e-01	6.852818e+01	
1  344.501	1.504634e+00	1.650519e-01	-1.126483e+00	-1.090810e+00	6.095097e-01	6.791249e+01	
5  344.372	1.496448e+00	1.651787e-01	-1.109267e+00	-1.116942e+00	6.095449e-01	6.792402e+01	
1  345.35	1.495984e+00	1.649683e-01	-1.135457e+00	-1.093919e+00	6.065200e-01	6.762203e+01	
1  343.965	1.466886e+00	1.653183e-01	-1.150639e+00	-1.118611e+00	6.122946e-01	6.813494e+01	
3  344.562	1.468405e+00	1.664644e-01	-1.176149e+00	-1.108747e+00	6.088688e-01	6.805438e+01	
2  344.47	1.456077e+00	1.667157e-01	-1.161658e+00	-1.109772e+00	6.076710e-01	6.797442e+01	
2  344.255	1.466305e+00	1.668624e-01	-1.181286e+00	-1.143952e+00	6.103427e-01	6.825388e+01	
2  346.407	1.463957e+00	1.653433e-01	-1.167662e+00	-1.120391e+00	6.048225e-01	6.748690e+01	
1  345	1.460925e+00	1.647927e-01	-1.162466e+00	-1.087931e+00	6.089112e-01	6.772920e+01	
2  344.068	1.460180e+00	1.651891e-01	-1.116693e+00	-1.082957e+00	6.143448e-01	6.827854e+01	
3  344.19	1.450930e+00	1.662696e-01	-1.133105e+00	-1.105818e+00	6.086566e-01	6.796650e+01	
1  344.668	1.469940e+00	1.655293e-01	-1.127537e+00	-1.094406e+00	6.072773e-01	6.774370e+01	
1  344.6	1.477743e+00	1.652567e-01	-1.096386e+00	-1.086561e+00	6.076755e-01	6.774149e+01	
4  344.368	1.482429e+00	1.644893e-01	-1.099763e+00	-1.067430e+00	6.158913e-01	6.832498e+01	
1  344.525	1.478201e+00	1.644687e-01	-1.114662e+00	-1.054201e+00	6.093842e-01	6.774161e+01	
1  345.285	1.478506e+00	1.637622e-01	-1.132168e+00	-1.055722e+00	6.082521e-01	6.751079e+01	
1  346.32	1.483066e+00	1.640311e-01	-1.131223e+00	-1.059364e+00	6.050005e-01	6.729155e+01	
1  346.094	1.488017e+00	1.619851e-01	-1.118958e+00	-1.085791e+00	6.089666e-01	6.725341e+01	
3  347.502	1.484765e+00	1.608253e-01	-1.108461e+00	-1.077061e+00	6.076824e-01	6.691655e+01	
1  346.497	1.488977e+00	1.615212e-01	-1.105298e+00	-1.083167e+00	6.082155e-01	6.710258e+01	
3  344.849	1.483958e+00	1.610003e-01	-1.136941e+00	-1.096419e+00	6.152160e-01	6.760054e+01	
2  343.624	1.485024e+00	1.630049e-01	-1.148392e+00	-1.089512e+00	6.185900e-01	6.828685e+01	
3  343.516	1.480198e+00	1.625331e-01	-1.164988e+00	-1.099524e+00	6.204023e-01	6.834954e+01	
1  343.457	1.481062e+00	1.627646e-01	-1.164052e+00	-1.111627e+00	6.231019e-01	6.864030e+01	
2  343.498	1.480110e+00	1.613028e-01	-1.142637e+00	-1.062629e+00	6.243266e-01	6.846669e+01	
1  343.556	1.463621e+00	1.607710e-01	-1.133499e+00	-1.053184e+00	6.224888e-01	6.816457e+01	
1  343.728	1.460176e+00	1.595138e-01	-1.132155e+00	-1.082272e+00	6.225040e-01	6.791452e+01	
1  343.808	1.476234e+00	1.602816e-01	-1.156199e+00	-1.088980e+00	6.214280e-01	6.799850e+01	
2  343.526	1.472087e+00	1.596329e-01	-1.125309e+00	-1.082742e+00	6.270621e-01	6.837501e+01	
1  343.908	1.458275e+00	1.597762e-01	-1.156463e+00	-1.110411e+00	6.219862e-01	6.791540e+01	
1  343.759	1.448130e+00	1.600527e-01	-1.165283e+00	-1.079134e+00	6.224627e-01	6.799235e+01	
1  343.377	1.438984e+00	1.598861e-01	-1.176787e+00	-1.077011e+00	6.317386e-01	6.879242e+01	
1  343.502	1.441394e+00	1.585741e-01	-1.154143e+00	-1.091096e+00	6.333023e-01	6.868373e+01	
1  343.24	1.444236e+00	1.590038e-01	-1.183057e+00	-1.121309e+00	6.339480e-01	6.883527e+01	
1  344.279	1.448155e+00	1.595593e-01	-1.176465e+00	-1.098762e+00	6.369448e-01	6.923717e+01	
1  346.568	1.446955e+00	1.596564e-01	-1.178550e+00	-1.103298e+00	6.422852e-01	6.976914e+01	
1  345.851	1.460225e+00	1.593095e-01	-1.178650e+00	-1.111315e+00	6.417455e-01	6.967367e+01	
5  347.06	1.456914e+00	1.589303e-01	-1.208302e+00	-1.093786e+00	6.466617e-01	7.007347e+01	
1  347.178	1.463855e+00	1.595780e-01	-1.182938e+00	-1.078038e+00	6.436056e-01	6.991644e+01	
1  343.692	1.469906e+00	1.595163e-01	-1.170130e+00	-1.072323e+00	6.339340e-01	6.898641e+01	
1  343.475	1.487038e+00	1.595988e-01	-1.167624e+00	-1.089752e+00	6.324891e-01	6.890081e+01	
1  343.447	1.479213e+00	1.606072e-01	-1.198549e+00	-1.100199e+00	6.323555e-01	6.907166e+01	
3  343.298	1.461156e+00	1.604376e-01	-1.168084e+00	-1.098903e+00	6.251768e-01	6.833870e+01	
2  343.347	1.458485e+00	1.605854e-01	-1.154494e+00	-1.067639e+00	6.264294e-01	6.847687e+01	
1  343.414	1.461833e+00	1.585909e-01	-1.137979e+00	-1.066700e+00	6.297846e-01	6.840034e+01	
1  343.548	1.466577e+00	1.595133e-01	-1.139390e+00	-1.067678e+00	6.295306e-01	6.856806e+01	
1  343.476	1.461887e+00	1.590428e-01	-1.123620e+00	-1.094947e+00	6.265357e-01	6.819105e+01	
3  343.721	1.459435e+00	1.583051e-01	-1.101081e+00	-1.119465e+00	6.284990e-01	6.822080e+01	
1  343.693	1.464423e+00	1.568271e-01	-1.094126e+00	-1.133674e+00	6.292398e-01	6.800631e+01	
1  343.865	1.475224e+00	1.566002e-01	-1.081869e+00	-1.125205e+00	6.278293e-01	6.785378e+01	
1  344.004	1.467579e+00	1.576412e-01	-1.070261e+00	-1.166937e+00	6.245742e-01	6.774887e+01	
2  343.711	1.466700e+00	1.586132e-01	-1.090811e+00	-1.173088e+00	6.241585e-01	6.790037e+01	
2  343.588	1.472279e+00	1.579141e-01	-1.106355e+00	-1.193186e+00	6.257267e-01	6.791603e+01	
1  343.316	1.479796e+00	1.576917e-01	-1.122261e+00	-1.192263e+00	6.325083e-01	6.851059e+01	
1  343.354	1.483798e+00	1.583235e-01	-1.131188e+00	-1.181797e+00	6.324247e-01	6.863609e+01	
1  343.406	1.485754e+00	1.570265e-01	-1.111170e+00	-1.173033e+00	6.329282e-01	6.842933e+01	
2  343.298	1.486217e+00	1.565955e-01	-1.118543e+00	-1.161949e+00	6.311964e-01	6.818375e+01	
2  343.831	1.473768e+00	1.560649e-01	-1.140065e+00	-1.118116e+00	6.291365e-01	6.786412e+01	
1  344.464	1.480764e+00	1.556285e-01	-1.147345e+00	-1.095328e+00	6.279621e-01	6.768419e+01	
3  343.565	1.479811e+00	1.563106e-01	-1.111374e+00	-1.093181e+00	6.334379e-01	6.832226e+01	
1  344.334	1.475256e+00	1.556307e-01	-1.071717e+00	-1.073103e+00	6.326751e-01	6.810646e+01	
1  344.672	1.479800e+00	1.545327e-01	-1.068214e+00	-1.029879e+00	6.351803e-01	6.812847e+01	
1  345.116	1.489745e+00	1.546167e-01	-1.071438e+00	-1.018975e+00	6.377754e-01	6.840911e+01	
1  344.024	1.483564e+00	1.539373e-01	-1.087968e+00	-1.031724e+00	6.348806e-01	6.798827e+01	
1  344.172	1.491116e+00	1.542627e-01	-1.091859e+00	-1.018054e+00	6.304787e-01	6.766231e+01	
1  344.076	1.485257e+00	1.534866e-01	-1.096204e+00	-1.028609e+00	6.330562e-01	6.773183e+01	
1  344.322	1.484235e+00	1.537967e-01	-1.069572e+00	-1.045175e+00	6.323437e-01	6.772642e+01	
5  344.67	1.484306e+00	1.531301e-01	-1.053159e+00	-1.043691e+00	6.337069e-01	6.771823e+01	
1  344.692	1.480120e+00	1.530381e-01	-1.053884e+00	-1.047922e+00	6.344844e-01	6.776320e+01	
3  344.429	1.473689e+00	1.524420e-01	-1.068547e+00	-1.062460e+00	6.361371e-01	6.778316e+01	
2  344.146	1.468035e+00	1.521384e-01	-1.088749e+00	-1.066162e+00	6.378608e-01	6.787107e+01	
1  345.279	1.460935e+00	1.518501e-01	-1.078510e+00	-1.082236e+00	6.450115e-01	6.847736e+01	
1  347.069	1.462582e+00	1.520052e-01	-1.036859e+00	-1.095695e+00	6.445809e-01	6.847114e+01	
1  346.948	1.465348e+00	1.510643e-01	-1.032195e+00	-1.060197e+00	6.446489e-01	6.828978e+01	
1  345.545	1.446592e+00	1.503225e-01	-1.053144e+00	-1.047295e+00	6.421477e-01	6.785961e+01	
3  345.156	1.450560e+00	1.511138e-01	-1.063684e+00	-1.033584e+00	6.406040e-01	6.788424e+01	
1  346.011	1.459728e+00	1.504258e-01	-1.034239e+00	-1.032503e+00	6.342644e-01	6.717208e+01	
1  345.465	1.467567e+00	1.523588e-01	-1.041695e+00	-1.060913e+00	6.386220e-01	6.798643e+01	
2  346.166	1.468841e+00	1.519678e-01	-1.008660e+00	-1.073250e+00	6.296687e-01	6.708348e+01	
1  346.92	1.478533e+00	1.530679e-01	-9.809563e-01	-1.082810e+00	6.328259e-01	6.761279e+01	
4  347.625	1.485978e+00	1.534410e-01	-9.586952e-01	-1.102021e+00	6.314182e-01	6.757346e+01	
3  348.54	1.482030e+00	1.540811e-01	-9.540177e-01	-1.060819e+00	6.308306e-01	6.764002e+01	
3  348.521	1.474369e+00	1.536619e-01	-9.259904e-01	-1.104021e+00	6.237408e-01	6.690132e+01	
1  349.892	1.479932e+00	1.536167e-01	-9.736402e-01	-1.106740e+00	6.141083e-01	6.606310e+01	
1  349.167	1.483343e+00	1.537506e-01	-9.703715e-01	-1.090417e+00	6.152706e-01	6.619581e+01	
2  348.346	1.479681e+00	1.544849e-01	-9.728151e-01	-1.069648e+00	6.159093e-01	6.638777e+01	
1  346.224	1.476684e+00	1.551986e-01	-9.898375e-01	-1.074859e+00	6.249319e-01	6.731707e+01	
1  346.313	1.477400e+00	1.553609e-01	-9.896569e-01	-1.077828e+00	6.218001e-01	6.707118e+01	
1  346.548	1.481713e+00	1.551948e-01	-9.835216e-01	-1.047758e+00	6.243670e-01	6.727564e+01	
1  346.726	1.495990e+00	1.551261e-01	-9.935297e-01	-1.068147e+00	6.186086e-01	6.678037e+01	
1  346.856	1.492034e+00	1.542112e-01	-9.780858e-01	-1.053316e+00	6.218664e-01	6.687898e+01	
3  347.474	1.497546e+00	1.537994e-01	-9.506992e-01	-1.092829e+00	6.281318e-01	6.736888e+01	
1  347.656	1.501555e+00	1.541023e-01	-9.394506e-01	-1.130790e+00	6.276355e-01	6.739234e+01	
1  346.861	1.508681e+00	1.536761e-01	-9.494474e-01	-1.133228e+00	6.263819e-01	6.720855e+01	
1  347.28	1.489446e+00	1.544386e-01	-9.441215e-01	-1.132359e+00	6.232086e-01	6.703790e+01	
2  346.663	1.492544e+00	1.555705e-01	-9.642811e-01	-1.135872e+00	6.254607e-01	6.746962e+01	
1  346.967	1.483189e+00	1.559676e-01	-9.579251e-01	-1.123440e+00	6.228644e-01	6.729681e+01	
1  346.951	1.480660e+00	1.546579e-01	-9.608034e-01	-1.108686e+00	6.235439e-01	6.709376e+01	
1  348.458	1.469667e+00	1.547422e-01	-9.326028e-01	-1.121201e+00	6.255551e-01	6.726862e+01	
1  346.94	1.465944e+00	1.552640e-01	-9.581498e-01	-1.152137e+00	6.234755e-01	6.717846e+01	
1  346.629	1.463063e+00	1.556738e-01	-9.678290e-01	-1.179195e+00	6.259218e-01	6.747327e+01	
1  345.266	1.452881e+00	1.558647e-01	-1.013607e+00	-1.198804e+00	6.234292e-01	6.726718e+01	
1  345.479	1.447383e+00	1.556111e-01	-1.027605e+00	-1.225256e+00	6.219804e-01	6.707733e+01	
1  346.654	1.451652e+00	1.551734e-01	-1.026422e+00	-1.205652e+00	6.191847e-01	6.675300e+01	
2  345.277	1.458781e+00	1.558157e-01	-1.014590e+00	-1.198263e+00	6.228813e-01	6.722026e+01	
1  345.243	1.451683e+00	1.560144e-01	-1.014551e+00	-1.177298e+00	6.272583e-01	6.763912e+01	
2  345.663	1.457093e+00	1.550739e-01	-1.014782e+00	-1.169913e+00	6.324354e-01	6.793655e+01	
1  345.011	1.466203e+00	1.544301e-01	-1.020366e+00	-1.182083e+00	6.276824e-01	6.739147e+01	
1  345.202	1.474906e+00	1.524969e-01	-1.023668e+00	-1.171193e+00	6.302498e-01	6.725485e+01	
1  345.245	1.473962e+00	1.527449e-01	-1.058704e+00	-1.186289e+00	6.289702e-01	6.718664e+01	
1  344.801	1.479731e+00	1.534913e-01	-1.061292e+00	-1.210792e+00	6.285994e-01	6.731411e+01	
2  343.785	1.477779e+00	1.544861e-01	-1.072504e+00	-1.192256e+00	6.331761e-01	6.792871e+01	
1  343.781	1.478921e+00	1.545164e-01	-1.074695e+00	-1.185394e+00	6.326551e-01	6.788888e+01	
2  344.964	1.485786e+00	1.563489e-01	-1.082885e+00	-1.166166e+00	6.380982e-01	6.878047e+01	
1  345.081	1.486027e+00	1.572995e-01	-1.065721e+00	-1.173206e+00	6.345536e-01	6.863632e+01	
1  343.765	1.476867e+00	1.582090e-01	-1.083121e+00	-1.181524e+00	6.285868e-01	6.824430e+01	
1  344.529	1.450924e+00	1.566340e-01	-1.076311e+00	-1.169162e+00	6.236665e-01	6.743626e+01	
1  345.074	1.454406e+00	1.567917e-01	-1.073141e+00	-1.213383e+00	6.210580e-01	6.724154e+01	
1  344.598	1.443728e+00	1.569616e-01	-1.050128e+00	-1.213845e+00	6.306885e-01	6.812517e+01	
1  344.362	1.445495e+00	1.569488e-01	-1.048869e+00	-1.217587e+00	6.287200e-01	6.794528e+01	
1  345.082	1.455149e+00	1.573731e-01	-1.050322e+00	-1.205540e+00	6.323436e-01	6.838296e+01	
2  344.329	1.463938e+00	1.572751e-01	-1.068827e+00	-1.198001e+00	6.321428e-01	6.836229e+01	
1  344.571	1.467231e+00	1.582720e-01	-1.093935e+00	-1.216478e+00	6.346267e-01	6.879942e+01	
1  344.277	1.485074e+00	1.581512e-01	-1.060014e+00	-1.228926e+00	6.299432e-01	6.837404e+01	
1  344.786	1.492966e+00	1.587746e-01	-1.044917e+00	-1.235741e+00	6.289170e-01	6.841790e+01	
1  344.306	1.484986e+00	1.587957e-01	-1.086315e+00	-1.217561e+00	6.318773e-01	6.868083e+01	
1  344.076	1.481203e+00	1.589652e-01	-1.103496e+00	-1.206362e+00	6.323028e-01	6.874661e+01	
1  343.179	1.482404e+00	1.574911e-01	-1.130408e+00	-1.207150e+00	6.327257e-01	6.849620e+01	
1  343.203	1.476246e+00	1.591982e-01	-1.130934e+00	-1.219759e+00	6.282611e-01	6.840795e+01	
1  343.222	1.485013e+00	1.588729e-01	-1.113562e+00	-1.274003e+00	6.281780e-01	6.835356e+01	
1  343.265	1.486448e+00	1.590822e-01	-1.112412e+00	-1.255229e+00	6.278907e-01	6.837115e+01	
3  343.216	1.491687e+00	1.585208e-01	-1.123758e+00	-1.261732e+00	6.280553e-01	6.828614e+01	
1  343.112	1.481970e+00	1.584917e-01	-1.145595e+00	-1.247235e+00	6.303703e-01	6.847471e+01	
1  343.199	1.484400e+00	1.586353e-01	-1.151555e+00	-1.241401e+00	6.332951e-01	6.878052e+01	
2  343.338	1.488977e+00	1.585926e-01	-1.188166e+00	-1.209624e+00	6.365903e-01	6.909227e+01	
1  343.162	1.492686e+00	1.587099e-01	-1.188031e+00	-1.150272e+00	6.318292e-01	6.867461e+01	
1  343.18	1.487389e+00	1.596459e-01	-1.187517e+00	-1.147944e+00	6.305403e-01	6.872881e+01	
1  343.196	1.495952e+00	1.590104e-01	-1.186854e+00	-1.149108e+00	6.308801e-01	6.865203e+01	
1  343.127	1.499610e+00	1.571547e-01	-1.179383e+00	-1.156162e+00	6.369220e-01	6.885802e+01	
2  343.169	1.499849e+00	1.569240e-01	-1.170485e+00	-1.134784e+00	6.372308e-01	6.884163e+01	
1  343.094	1.504975e+00	1.570610e-01	-1.185677e+00	-1.110384e+00	6.357618e-01	6.874026e+01	
5  343.334	1.484702e+00	1.555578e-01	-1.167285e+00	-1.104413e+00	6.408151e-01	6.887822e+01	
1  343.388	1.502785e+00	1.549662e-01	-1.164148e+00	-1.120392e+00	6.347212e-01	6.821889e+01	
3  343.175	1.503806e+00	1.555940e-01	-1.153463e+00	-1.164371e+00	6.346185e-01	6.833719e+01	
1  345.09	1.504838e+00	1.541852e-01	-1.121364e+00	-1.186706e+00	6.282508e-01	6.747118e+01	
1  344.136	1.519287e+00	1.558931e-01	-1.116546e+00	-1.166585e+00	6.269937e-01	6.772501e+01	
1  344.1	1.512440e+00	1.549469e-01	-1.087767e+00	-1.172473e+00	6.280108e-01	6.761614e+01	
1  344.159	1.506991e+00	1.563860e-01	-1.080979e+00	-1.145492e+00	6.247229e-01	6.759276e+01	
1  344.246	1.512601e+00	1.567377e-01	-1.056122e+00	-1.144140e+00	6.236189e-01	6.757379e+01	
1  345.539	1.494087e+00	1.571850e-01	-1.085037e+00	-1.160558e+00	6.187220e-01	6.718963e+01	
1  345.273	1.486975e+00	1.575020e-01	-1.075039e+00	-1.138091e+00	6.184222e-01	6.721117e+01	
1  345.947	1.491995e+00	1.568746e-01	-1.070192e+00	-1.113537e+00	6.176357e-01	6.702951e+01	
1  344.068	1.488116e+00	1.569915e-01	-1.085785e+00	-1.082306e+00	6.248411e-01	6.768553e+01	
1  344.704	1.477874e+00	1.561167e-01	-1.082757e+00	-1.094967e+00	6.236689e-01	6.738762e+01	
1  343.338	1.490085e+00	1.570777e-01	-1.123732e+00	-1.099474e+00	6.312319e-01	6.829053e+01	
1  343.315	1.494427e+00	1.570708e-01	-1.128878e+00	-1.123645e+00	6.298780e-01	6.817275e+01	
1  343.322	1.500593e+00	1.573703e-01	-1.123499e+00	-1.122361e+00	6.319498e-01	6.843608e+01	
1  343.157	1.496898e+00	1.575647e-01	-1.143335e+00	-1.157314e+00	6.328952e-01	6.855544e+01	
1  343.993	1.490033e+00	1.579313e-01	-1.133838e+00	-1.154313e+00	6.366420e-01	6.896747e+01	
1  345.104	1.487113e+00	1.580752e-01	-1.141083e+00	-1.168796e+00	6.404435e-01	6.935409e+01	
1  345.947	1.501347e+00	1.580763e-01	-1.128766e+00	-1.147651e+00	6.410712e-01	6.944348e+01	
1  344.344	1.508241e+00	1.580991e-01	-1.126475e+00	-1.162531e+00	6.369835e-01	6.906970e+01	
2  344.066	1.519415e+00	1.594221e-01	-1.145900e+00	-1.187366e+00	6.348659e-01	6.915382e+01	
2  343.459	1.517093e+00	1.596817e-01	-1.136631e+00	-1.195799e+00	6.303445e-01	6.877608e+01	
1  343.709	1.524156e+00	1.594845e-01	-1.154371e+00	-1.212949e+00	6.247411e-01	6.823596e+01	
1  343.252	1.522721e+00	1.589398e-01	-1.135722e+00	-1.200448e+00	6.286209e-01	6.848165e+01	
1  344.295	1.526988e+00	1.571801e-01	-1.148638e+00	-1.182491e+00	6.259630e-01	6.790071e+01	
2  343.558	1.529640e+00	1.575157e-01	-1.147257e+00	-1.172483e+00	6.281991e-01	6.817606e+01	
1  343.811	1.527732e+00	1.579015e-01	-1.131630e+00	-1.148645e+00	6.251247e-01	6.796791e+01	
1  343.427	1.516310e+00	1.581256e-01	-1.110434e+00	-1.149435e+00	6.267193e-01	6.813454e+01	
1  343.539	1.508345e+00	1.590276e-01	-1.118855e+00	-1.144571e+00	6.241587e-01	6.806298e+01	
1  344.132	1.516412e+00	1.589570e-01	-1.092576e+00	-1.170931e+00	6.200846e-01	6.769900e+01	
2  344.776	1.514943e+00	1.582073e-01	-1.073562e+00	-1.161119e+00	6.183373e-01	6.739544e+01	
1  343.831	1.516169e+00	1.587671e-01	-1.072944e+00	-1.156157e+00	6.229383e-01	6.791717e+01	
2  344.613	1.520897e+00	1.581519e-01	-1.064992e+00	-1.155163e+00	6.188169e-01	6.743862e+01	
1  344.14	1.525947e+00	1.573356e-01	-1.079856e+00	-1.163449e+00	6.226941e-01	6.763437e+01	
1  343.813	1.534659e+00	1.574994e-01	-1.066733e+00	-1.144792e+00	6.254200e-01	6.792933e+01	
2  344.244	1.540391e+00	1.575198e-01	-1.086324e+00	-1.147205e+00	6.220070e-01	6.763716e+01	
2  343.77	1.535367e+00	1.585412e-01	-1.113522e+00	-1.156406e+00	6.234571e-01	6.795731e+01	
1  343.917	1.540405e+00	1.569860e-01	-1.109857e+00	-1.169314e+00	6.254059e-01	6.783840e+01	
2  344.276	1.541086e+00	1.570997e-01	-1.127708e+00	-1.182088e+00	6.248980e-01	6.781615e+01	
2  344.906	1.545634e+00	1.577994e-01	-1.125520e+00	-1.160848e+00	6.213595e-01	6.764416e+01	
1  343.912	1.538201e+00	1.592765e-01	-1.128054e+00	-1.183054e+00	6.223785e-01	6.800902e+01	
2  344.182	1.538487e+00	1.576188e-01	-1.131096e+00	-1.184962e+00	6.244485e-01	6.787235e+01	
1  344.895	1.554522e+00	1.564696e-01	-1.110099e+00	-1.177557e+00	6.232072e-01	6.756654e+01	
1  344.243	1.562978e+00	1.552947e-01	-1.087716e+00	-1.195215e+00	6.264598e-01	6.764464e+01	
2  343.504	1.569987e+00	1.560155e-01	-1.064138e+00	-1.229632e+00	6.306238e-01	6.818207e+01	
2  344.697	1.572703e+00	1.564778e-01	-1.034499e+00	-1.237163e+00	6.333874e-01	6.853603e+01	
1  344.318	1.565561e+00	1.573394e-01	-1.033749e+00	-1.268793e+00	6.301353e-01	6.839043e+01	
1  344.72	1.576620e+00	1.578550e-01	-1.023444e+00	-1.239702e+00	6.286297e-01	6.837508e+01	
2  344.36	1.589605e+00	1.580774e-01	-1.015000e+00	-1.232628e+00	6.210949e-01	6.776045e+01	
1  344.381	1.587262e+00	1.589512e-01	-1.016028e+00	-1.262331e+00	6.221611e-01	6.802161e+01	
1  344.372	1.593810e+00	1.570579e-01	-1.008378e+00	-1.269006e+00	6.269023e-01	6.809367e+01	
1  344.54	1.606062e+00	1.582137e-01	-1.003961e+00	-1.279110e+00	6.240838e-01	6.808808e+01	
1  344.831	1.618295e+00	1.583842e-01	-9.946357e-01	-1.298405e+00	6.168827e-01	6.750181e+01	
1  344.521	1.615095e+00	1.593496e-01	-1.009986e+00	-1.296975e+00	6.215732e-01	6.810019e+01	
1  344.685	1.615246e+00	1.600576e-01	-1.016949e+00	-1.265023e+00	6.211030e-01	6.819535e+01	
1  344.485	1.601327e+00	1.602145e-01	-1.030003e+00	-1.265446e+00	6.165672e-01	6.779421e+01	
4  345.016	1.593023e+00	1.611068e-01	-1.039512e+00	-1.276479e+00	6.240172e-01	6.861958e+01	
1  344.396	1.579204e+00	1.602233e-01	-1.031996e+00	-1.257968e+00	6.216653e-01	6.820830e+01	
