1  345.751	2.358985e+00	1.077830e-01	-7.208836e-01	-1.960064e+00	7.084984e-01	6.713242e+01	
2  345.861	2.367081e+00	1.071909e-01	-6.815362e-01	-1.928298e+00	7.103575e-01	6.721640e+01	
3  346.286	2.365094e+00	1.087087e-01	-6.688956e-01	-1.933050e+00	7.098770e-01	6.754400e+01	
1  346.259	2.374588e+00	1.083949e-01	-6.856450e-01	-1.941579e+00	7.128507e-01	6.783668e+01	
1  346.157	2.370558e+00	1.080863e-01	-6.939594e-01	-1.941164e+00	7.139305e-01	6.787479e+01	
1  345.371	2.368002e+00	1.082916e-01	-7.011232e-01	-1.950454e+00	7.109118e-01	6.756553e+01	
2  345.071	2.364689e+00	1.098731e-01	-7.066654e-01	-1.932739e+00	7.059753e-01	6.738781e+01	
1  345.799	2.364511e+00	1.100933e-01	-6.774991e-01	-1.967351e+00	7.075850e-01	6.762825e+01	
2  347.118	2.369716e+00	1.085802e-01	-6.735985e-01	-1.965313e+00	7.010014e-01	6.651324e+01	
1  345.803	2.381241e+00	1.096348e-01	-6.598997e-01	-1.983104e+00	7.060587e-01	6.737898e+01	
4  346.5	2.386322e+00	1.094434e-01	-6.459695e-01	-1.975967e+00	6.997561e-01	6.663290e+01	
3  346.71	2.371337e+00	1.078467e-01	-6.331304e-01	-1.970886e+00	7.059109e-01	6.688406e+01	
1  347.35	2.374147e+00	1.082235e-01	-6.239805e-01	-1.964866e+00	7.010294e-01	6.643778e+01	
2  347.371	2.364070e+00	1.077413e-01	-6.240300e-01	-1.958656e+00	7.030089e-01	6.651142e+01	
2  347.986	2.353212e+00	1.077325e-01	-6.391911e-01	-1.934686e+00	7.010576e-01	6.626438e+01	
1  347.111	2.350449e+00	1.075745e-01	-6.559688e-01	-1.959832e+00	7.040514e-01	6.655159e+01	
1  346.788	2.347448e+00	1.078563e-01	-6.490633e-01	-1.944211e+00	7.051164e-01	6.673566e+01	
1  346.461	2.350086e+00	1.072522e-01	-6.649374e-01	-1.906803e+00	7.083910e-01	6.696154e+01	
1  346.343	2.354702e+00	1.075935e-01	-6.678564e-01	-1.903884e+00	7.070444e-01	6.690638e+01	
1  346.132	2.352185e+00	1.072525e-01	-6.798884e-01	-1.912939e+00	7.088817e-01	6.702343e+01	
4  346.052	2.352716e+00	1.070053e-01	-6.910775e-01	-1.921955e+00	7.137646e-01	6.753012e+01	
3  346.353	2.346440e+00	1.065409e-01	-6.744115e-01	-1.931498e+00	7.115146e-01	6.713031e+01	
1  346.71	2.343303e+00	1.045900e-01	-6.793670e-01	-1.957217e+00	7.164393e-01	6.719253e+01	
1  346.86	2.337256e+00	1.044791e-01	-6.790245e-01	-1.947332e+00	7.159735e-01	6.709247e+01	
2  347.166	2.344614e+00	1.052653e-01	-6.717904e-01	-1.930582e+00	7.174786e-01	6.749674e+01	
1  347.057	2.340462e+00	1.051867e-01	-6.776715e-01	-1.944445e+00	7.115946e-01	6.677350e+01	
1  348.656	2.332740e+00	1.046983e-01	-7.143485e-01	-1.936349e+00	7.103663e-01	6.648505e+01	
1  349.156	2.334814e+00	1.060120e-01	-6.898789e-01	-1.940632e+00	7.050962e-01	6.623081e+01	
1  348.445	2.340043e+00	1.056877e-01	-6.851690e-01	-1.926770e+00	7.067417e-01	6.634649e+01	
5  348.565	2.339101e+00	1.056086e-01	-6.831146e-01	-1.918148e+00	7.066462e-01	6.631295e+01	
1  347.6	2.336437e+00	1.049481e-01	-6.610300e-01	-1.880699e+00	7.111142e-01	6.664558e+01	
1  347.561	2.330030e+00	1.049480e-01	-6.823526e-01	-1.858695e+00	7.110034e-01	6.661615e+01	
1  347.9	2.328321e+00	1.044991e-01	-6.825366e-01	-1.855701e+00	7.114001e-01	6.654069e+01	
2  347.557	2.318861e+00	1.042629e-01	-6.888919e-01	-1.850202e+00	7.198707e-01	6.745175e+01	
1  347.43	2.309528e+00	1.035477e-01	-6.977157e-01	-1.836242e+00	7.181250e-01	6.702892e+01	
1  347.093	2.294637e+00	1.048990e-01	-7.030490e-01	-1.858912e+00	7.178579e-01	6.731449e+01	
2  346.743	2.288925e+00	1.051993e-01	-7.180334e-01	-1.856492e+00	7.168543e-01	6.725895e+01	
1  346.221	2.301528e+00	1.049593e-01	-7.654385e-01	-1.845282e+00	7.181728e-01	6.738611e+01	
1  346.925	2.296137e+00	1.037805e-01	-7.626725e-01	-1.829493e+00	7.192923e-01	6.719436e+01	
2  347.436	2.283988e+00	1.033905e-01	-7.378214e-01	-1.829614e+00	7.248793e-01	6.773612e+01	
1  347.118	2.292977e+00	1.030458e-01	-7.337046e-01	-1.847379e+00	7.227337e-01	6.740540e+01	
1  346.881	2.305920e+00	1.038652e-01	-7.258839e-01	-1.840565e+00	7.186439e-01	6.716523e+01	
2  346.401	2.309505e+00	1.048980e-01	-7.436696e-01	-1.841153e+00	7.166667e-01	6.721161e+01	
1  346.155	2.306213e+00	1.065275e-01	-7.560830e-01	-1.830169e+00	7.127030e-01	6.716138e+01	
1  345.502	2.312904e+00	1.070090e-01	-7.803183e-01	-1.818290e+00	7.142678e-01	6.748739e+01	
2  345.696	2.313960e+00	1.073577e-01	-7.858297e-01	-1.781938e+00	7.121990e-01	6.733712e+01	
2  345.157	2.311677e+00	1.085558e-01	-7.920289e-01	-1.801493e+00	7.114234e-01	6.754871e+01	
3  345.603	2.298673e+00	1.072799e-01	-7.891730e-01	-1.807011e+00	7.138287e-01	6.746890e+01	
4  345.42	2.288827e+00	1.068964e-01	-7.939711e-01	-1.789668e+00	7.174462e-01	6.777369e+01	
2  345.881	2.290941e+00	1.056234e-01	-7.947455e-01	-1.765557e+00	7.223847e-01	6.804329e+01	
1  347.364	2.300622e+00	1.035388e-01	-7.901627e-01	-1.764206e+00	7.190740e-01	6.711608e+01	
2  347.195	2.289244e+00	1.046494e-01	-7.920544e-01	-1.759283e+00	7.167358e-01	6.710122e+01	
1  347.327	2.292523e+00	1.055628e-01	-8.130809e-01	-1.767296e+00	7.150366e-01	6.714856e+01	
2  347.092	2.287825e+00	1.058489e-01	-8.110501e-01	-1.736579e+00	7.144321e-01	6.713985e+01	
1  345.905	2.291758e+00	1.066874e-01	-8.010708e-01	-1.737056e+00	7.145381e-01	6.738089e+01	
1  346.902	2.298867e+00	1.064706e-01	-8.215805e-01	-1.714851e+00	7.132367e-01	6.719002e+01	
1  345.868	2.299462e+00	1.076180e-01	-8.320721e-01	-1.709853e+00	7.131279e-01	6.747585e+01	
2  345.307	2.296444e+00	1.090402e-01	-7.994958e-01	-1.710029e+00	7.165573e-01	6.824361e+01	
2  344.955	2.301490e+00	1.085845e-01	-7.875688e-01	-1.724779e+00	7.136487e-01	6.779182e+01	
2  344.937	2.309950e+00	1.090099e-01	-7.827564e-01	-1.752068e+00	7.105195e-01	6.755495e+01	
1  345.297	2.307202e+00	1.082170e-01	-7.873265e-01	-1.769653e+00	7.114271e-01	6.745069e+01	
3  345.091	2.298251e+00	1.080674e-01	-8.020735e-01	-1.750614e+00	7.139056e-01	6.768051e+01	
1  345.892	2.279918e+00	1.077329e-01	-8.052638e-01	-1.740238e+00	7.121883e-01	6.734485e+01	
1  346.615	2.267097e+00	1.066356e-01	-8.251127e-01	-1.747761e+00	7.148893e-01	6.734471e+01	
2  345.539	2.272890e+00	1.066059e-01	-8.145274e-01	-1.759660e+00	7.193726e-01	6.788794e+01	
1  345.119	2.266106e+00	1.086428e-01	-8.171775e-01	-1.734078e+00	7.141413e-01	6.777399e+01	
1  345.13	2.266293e+00	1.095000e-01	-8.341136e-01	-1.741248e+00	7.119277e-01	6.773358e+01	
2  344.956	2.264776e+00	1.094435e-01	-8.162618e-01	-1.735854e+00	7.147676e-01	6.805149e+01	
2  344.589	2.266698e+00	1.107701e-01	-8.304738e-01	-1.720497e+00	7.121928e-01	6.809065e+01	
1  344.637	2.265248e+00	1.110517e-01	-8.492180e-01	-1.734442e+00	7.137911e-01	6.834880e+01	
2  344.772	2.253982e+00	1.105130e-01	-8.562339e-01	-1.733471e+00	7.149673e-01	6.832264e+01	
1  344.818	2.253174e+00	1.110277e-01	-8.848162e-01	-1.740240e+00	7.145166e-01	6.839856e+01	
1  344.936	2.253537e+00	1.116010e-01	-8.887120e-01	-1.734778e+00	7.114421e-01	6.817997e+01	
2  344.966	2.240959e+00	1.117142e-01	-8.912911e-01	-1.743437e+00	7.117692e-01	6.821545e+01	
1  344.755	2.228407e+00	1.119814e-01	-8.717268e-01	-1.770518e+00	7.130651e-01	6.840541e+01	
1  344.725	2.236432e+00	1.120005e-01	-8.393733e-01	-1.786894e+00	7.120447e-01	6.830935e+01	
2  344.79	2.242151e+00	1.110363e-01	-8.408030e-01	-1.798400e+00	7.124207e-01	6.812291e+01	
2  346.508	2.243841e+00	1.108746e-01	-8.568546e-01	-1.799092e+00	7.071799e-01	6.747389e+01	
2  344.675	2.240694e+00	1.122029e-01	-8.554914e-01	-1.789711e+00	7.096557e-01	6.808976e+01	
1  344.525	2.256969e+00	1.119332e-01	-8.436275e-01	-1.779777e+00	7.104462e-01	6.815554e+01	
1  346.046	2.257924e+00	1.118476e-01	-8.556978e-01	-1.778129e+00	7.051278e-01	6.751900e+01	
2  344.427	2.272187e+00	1.118367e-01	-8.387223e-01	-1.758183e+00	7.099075e-01	6.810632e+01	
4  344.806	2.267893e+00	1.116342e-01	-8.203723e-01	-1.761290e+00	7.124482e-01	6.834413e+01	
1  345.406	2.269826e+00	1.128134e-01	-8.247172e-01	-1.745077e+00	7.127243e-01	6.868136e+01	
1  345.065	2.271426e+00	1.136230e-01	-8.242193e-01	-1.741472e+00	7.103935e-01	6.861248e+01	
2  344.577	2.263441e+00	1.131479e-01	-8.174900e-01	-1.747989e+00	7.089151e-01	6.829859e+01	
1  344.4	2.256682e+00	1.126475e-01	-8.288411e-01	-1.771204e+00	7.075108e-01	6.799178e+01	
1  344.454	2.248306e+00	1.135545e-01	-8.476602e-01	-1.771212e+00	7.094392e-01	6.842440e+01	
3  346.132	2.241419e+00	1.138907e-01	-8.488754e-01	-1.803838e+00	7.000102e-01	6.740661e+01	
2  344.382	2.239072e+00	1.145145e-01	-8.472519e-01	-1.832043e+00	7.049609e-01	6.811930e+01	
1  344.969	2.237010e+00	1.143201e-01	-8.420285e-01	-1.873139e+00	7.025716e-01	6.779186e+01	
1  346.505	2.244350e+00	1.152160e-01	-8.943684e-01	-1.897686e+00	7.013256e-01	6.788972e+01	
1  349.096	2.231740e+00	1.161779e-01	-9.140802e-01	-1.878621e+00	6.962993e-01	6.752968e+01	
1  347.481	2.215758e+00	1.158653e-01	-9.604580e-01	-1.890165e+00	7.044027e-01	6.833219e+01	
1  346.144	2.202396e+00	1.164703e-01	-9.435621e-01	-1.892285e+00	7.045236e-01	6.846276e+01	
2  346.553	2.202979e+00	1.164189e-01	-9.432326e-01	-1.909187e+00	7.037637e-01	6.836365e+01	
2  346.359	2.207287e+00	1.175380e-01	-9.409621e-01	-1.931372e+00	7.019529e-01	6.844112e+01	
2  345.403	2.191366e+00	1.183775e-01	-9.381957e-01	-1.933282e+00	7.048093e-01	6.893883e+01	
1  345.079	2.187231e+00	1.167391e-01	-9.140764e-01	-1.922935e+00	7.064574e-01	6.871696e+01	
3  345.198	2.189690e+00	1.171598e-01	-9.226133e-01	-1.924943e+00	7.070758e-01	6.889985e+01	
1  344.851	2.192455e+00	1.175301e-01	-8.944588e-01	-1.938797e+00	7.053431e-01	6.879522e+01	
1  344.807	2.186895e+00	1.182462e-01	-8.941329e-01	-1.909040e+00	6.997315e-01	6.831053e+01	
2  344.85	2.176730e+00	1.170520e-01	-8.846165e-01	-1.884758e+00	7.008913e-01	6.812560e+01	
4  344.643	2.189390e+00	1.163571e-01	-8.521318e-01	-1.891085e+00	7.059733e-01	6.857103e+01	
1  344.604	2.193593e+00	1.177826e-01	-8.484901e-01	-1.875552e+00	6.963411e-01	6.783192e+01	
1  344.111	2.195469e+00	1.187537e-01	-8.610918e-01	-1.854099e+00	6.988082e-01	6.834998e+01	
1  344.764	2.189029e+00	1.187754e-01	-8.667926e-01	-1.859147e+00	6.946058e-01	6.786780e+01	
5  344.381	2.167361e+00	1.193301e-01	-8.832617e-01	-1.835616e+00	6.961322e-01	6.811974e+01	
4  344.25	2.158421e+00	1.197187e-01	-8.805781e-01	-1.856930e+00	6.996243e-01	6.858723e+01	
1  344.33	2.143945e+00	1.191719e-01	-8.834638e-01	-1.826305e+00	7.013481e-01	6.861633e+01	
1  344.44	2.138999e+00	1.194282e-01	-8.485168e-01	-1.824917e+00	6.997186e-01	6.848023e+01	
1  344.279	2.135778e+00	1.187948e-01	-8.444452e-01	-1.829631e+00	6.953993e-01	6.783208e+01	
1  344.1	2.138648e+00	1.195914e-01	-8.605791e-01	-1.842187e+00	6.978207e-01	6.830352e+01	
2  344.099	2.137711e+00	1.199450e-01	-8.498126e-01	-1.886049e+00	6.961975e-01	6.820392e+01	
1  344.49	2.134097e+00	1.207444e-01	-8.654493e-01	-1.890450e+00	6.917172e-01	6.788909e+01	
1  344.214	2.137955e+00	1.210690e-01	-8.957768e-01	-1.867694e+00	6.957399e-01	6.842369e+01	
1  346.127	2.140797e+00	1.199458e-01	-9.110128e-01	-1.876860e+00	6.926277e-01	6.781431e+01	
1  344.813	2.133329e+00	1.207640e-01	-9.140859e-01	-1.884045e+00	6.950688e-01	6.826403e+01	
3  344.199	2.124134e+00	1.207073e-01	-8.762546e-01	-1.877908e+00	6.975687e-01	6.850972e+01	
1  344.343	2.133659e+00	1.210372e-01	-8.977883e-01	-1.892339e+00	6.955575e-01	6.838524e+01	
1  344.824	2.127494e+00	1.206365e-01	-9.068772e-01	-1.892532e+00	6.946979e-01	6.817793e+01	
3  344.761	2.120916e+00	1.219267e-01	-9.244248e-01	-1.883553e+00	6.995948e-01	6.902723e+01	
1  344.519	2.119502e+00	1.218174e-01	-9.310080e-01	-1.869460e+00	6.970720e-01	6.870956e+01	
1  344.99	2.117853e+00	1.212715e-01	-9.580952e-01	-1.827540e+00	7.021322e-01	6.915435e+01	
1  345.178	2.132715e+00	1.217502e-01	-9.748567e-01	-1.832290e+00	7.008327e-01	6.915576e+01	
1  345.255	2.129848e+00	1.224444e-01	-9.754247e-01	-1.845757e+00	7.001383e-01	6.923612e+01	
2  345.335	2.133271e+00	1.221284e-01	-9.490964e-01	-1.868725e+00	6.936408e-01	6.843079e+01	
1  345.872	2.137263e+00	1.209897e-01	-9.550921e-01	-1.858401e+00	6.949806e-01	6.831779e+01	
2  345.049	2.128212e+00	1.221963e-01	-9.612892e-01	-1.852016e+00	7.000580e-01	6.916314e+01	
1  345.06	2.129042e+00	1.219510e-01	-9.689940e-01	-1.840358e+00	6.982091e-01	6.889397e+01	
1  345.094	2.116687e+00	1.223401e-01	-9.673889e-01	-1.871910e+00	6.977857e-01	6.890949e+01	
1  345.225	2.124672e+00	1.214171e-01	-9.694765e-01	-1.865214e+00	7.015368e-01	6.913715e+01	
1  344.931	2.119229e+00	1.221263e-01	-9.574684e-01	-1.868533e+00	6.973517e-01	6.881485e+01	
1  345.614	2.116746e+00	1.223560e-01	-9.448180e-01	-1.878776e+00	7.022761e-01	6.943118e+01	
2  346.322	2.121420e+00	1.218929e-01	-9.167105e-01	-1.868860e+00	7.038364e-01	6.951281e+01	
2  344.73	2.124030e+00	1.224696e-01	-9.379791e-01	-1.878889e+00	6.981234e-01	6.899674e+01	
1  344.968	2.125889e+00	1.230407e-01	-9.529538e-01	-1.875276e+00	6.940890e-01	6.868075e+01	
3  345.129	2.130282e+00	1.230056e-01	-9.603836e-01	-1.900924e+00	6.962744e-01	6.892950e+01	
1  345.005	2.130591e+00	1.223962e-01	-9.484665e-01	-1.917061e+00	6.978124e-01	6.895936e+01	
1  344.933	2.129791e+00	1.229883e-01	-9.401580e-01	-1.892010e+00	6.980972e-01	6.913196e+01	
2  344.673	2.129118e+00	1.220908e-01	-9.357134e-01	-1.884320e+00	6.962882e-01	6.870945e+01	
1  344.467	2.127162e+00	1.225702e-01	-9.179418e-01	-1.892757e+00	6.936403e-01	6.852150e+01	
1  345.247	2.123851e+00	1.235937e-01	-9.183169e-01	-1.886879e+00	6.874397e-01	6.807155e+01	
4  344.969	2.127486e+00	1.240618e-01	-9.014833e-01	-1.908667e+00	6.860219e-01	6.803586e+01	
1  344.497	2.134249e+00	1.244765e-01	-9.125324e-01	-1.898519e+00	6.884279e-01	6.841129e+01	
3  344.749	2.125704e+00	1.244164e-01	-9.153919e-01	-1.914981e+00	6.945302e-01	6.905675e+01	
1  344.63	2.128732e+00	1.237942e-01	-9.088921e-01	-1.910917e+00	6.888731e-01	6.828689e+01	
2  344.287	2.121250e+00	1.246464e-01	-8.935034e-01	-1.895217e+00	6.917280e-01	6.878591e+01	
1  344.526	2.132865e+00	1.246280e-01	-8.786120e-01	-1.909070e+00	6.922086e-01	6.886263e+01	
5  344.121	2.135895e+00	1.241195e-01	-8.625212e-01	-1.903542e+00	6.857193e-01	6.803625e+01	
2  344.155	2.123028e+00	1.256903e-01	-8.641081e-01	-1.926702e+00	6.877842e-01	6.859838e+01	
1  343.903	2.107180e+00	1.264258e-01	-8.578290e-01	-1.924174e+00	6.840749e-01	6.832827e+01	
2  344.11	2.115929e+00	1.249183e-01	-8.471842e-01	-1.943180e+00	6.833824e-01	6.792416e+01	
2  344.127	2.116144e+00	1.244733e-01	-8.435679e-01	-1.952892e+00	6.891262e-01	6.844481e+01	
1  344.031	2.111063e+00	1.247452e-01	-8.500040e-01	-1.982080e+00	6.877947e-01	6.835050e+01	
2  347.168	2.126325e+00	1.252298e-01	-8.321225e-01	-1.977011e+00	6.739798e-01	6.703263e+01	
2  345.228	2.114910e+00	1.250114e-01	-8.381248e-01	-1.986699e+00	6.789785e-01	6.747578e+01	
1  344.004	2.104914e+00	1.260987e-01	-8.156516e-01	-2.014144e+00	6.826153e-01	6.809009e+01	
2  345.609	2.092845e+00	1.245140e-01	-8.061232e-01	-1.995061e+00	6.771940e-01	6.712353e+01	
1  344.065	2.089729e+00	1.258930e-01	-8.286668e-01	-1.969700e+00	6.806353e-01	6.779617e+01	
2  344.154	2.098698e+00	1.260595e-01	-8.347155e-01	-2.009720e+00	6.857690e-01	6.840736e+01	
1  344.629	2.088567e+00	1.274043e-01	-8.280033e-01	-2.017942e+00	6.848980e-01	6.860096e+01	
1  344.131	2.091570e+00	1.268484e-01	-8.674328e-01	-2.026479e+00	6.836227e-01	6.834108e+01	
1  344.434	2.089620e+00	1.262210e-01	-8.561480e-01	-2.013684e+00	6.808001e-01	6.788916e+01	
1  344.785	2.090238e+00	1.265606e-01	-8.145216e-01	-1.988086e+00	6.860034e-01	6.852972e+01	
1  344.227	2.097817e+00	1.268825e-01	-8.047928e-01	-2.005550e+00	6.822549e-01	6.821611e+01	
1  344.254	2.087545e+00	1.260782e-01	-8.064342e-01	-1.993453e+00	6.841970e-01	6.821533e+01	
1  344.949	2.060780e+00	1.256155e-01	-8.042207e-01	-2.034508e+00	6.879250e-01	6.845084e+01	
1  345.388	2.055815e+00	1.259734e-01	-8.339162e-01	-2.029391e+00	6.905948e-01	6.881794e+01	
1  344.18	2.057505e+00	1.258513e-01	-8.205106e-01	-2.078747e+00	6.815534e-01	6.780963e+01	
1  344.966	2.056310e+00	1.263692e-01	-7.940575e-01	-2.095135e+00	6.754362e-01	6.728351e+01	
1  344.246	2.053971e+00	1.258894e-01	-7.839564e-01	-2.077361e+00	6.799212e-01	6.763714e+01	
3  344.292	2.054371e+00	1.259541e-01	-7.835998e-01	-2.098402e+00	6.793963e-01	6.759760e+01	
5  344.353	2.062016e+00	1.270938e-01	-7.935064e-01	-2.079408e+00	6.760995e-01	6.753127e+01	
1  344.194	2.063935e+00	1.276670e-01	-7.859926e-01	-2.097996e+00	6.789029e-01	6.796130e+01	
3  344.134	2.068039e+00	1.283395e-01	-7.860753e-01	-2.090927e+00	6.760413e-01	6.782305e+01	
2  344.226	2.069823e+00	1.282335e-01	-7.743993e-01	-2.076136e+00	6.745605e-01	6.764854e+01	
2  344.622	2.077759e+00	1.281542e-01	-7.902405e-01	-2.069792e+00	6.721791e-01	6.740241e+01	
3  344.278	2.055793e+00	1.293115e-01	-7.847290e-01	-2.070479e+00	6.759322e-01	6.800465e+01	
1  344.145	2.063517e+00	1.293341e-01	-8.141840e-01	-2.078131e+00	6.737559e-01	6.780001e+01	
1  344.053	2.067691e+00	1.296513e-01	-8.166306e-01	-2.072771e+00	6.759525e-01	6.811080e+01	
1  344.216	2.059150e+00	1.313764e-01	-8.138532e-01	-2.098212e+00	6.698217e-01	6.784246e+01	
1  344.557	2.050497e+00	1.309974e-01	-8.155348e-01	-2.105118e+00	6.684973e-01	6.760303e+01	
1  344.782	2.048132e+00	1.318810e-01	-7.851350e-01	-2.086712e+00	6.730255e-01	6.826245e+01	
1  344.518	2.053131e+00	1.301899e-01	-7.844884e-01	-2.112254e+00	6.686902e-01	6.744815e+01	
1  344.412	2.043101e+00	1.300232e-01	-8.199165e-01	-2.110640e+00	6.714043e-01	6.766611e+01	
1  344.094	2.050066e+00	1.297954e-01	-8.396417e-01	-2.083943e+00	6.750550e-01	6.800939e+01	
1  343.948	2.033762e+00	1.289290e-01	-8.395543e-01	-2.068082e+00	6.780455e-01	6.809013e+01	
1  344.156	2.029100e+00	1.279275e-01	-8.539005e-01	-2.064140e+00	6.789814e-01	6.794946e+01	
1  344.105	2.023097e+00	1.290241e-01	-8.596144e-01	-2.055622e+00	6.818806e-01	6.849667e+01	
3  344.201	2.025836e+00	1.287139e-01	-8.419731e-01	-2.103578e+00	6.820258e-01	6.844738e+01	
3  344.144	2.015139e+00	1.291874e-01	-8.392760e-01	-2.090414e+00	6.807205e-01	6.839129e+01	
1  343.988	2.020644e+00	1.294311e-01	-8.184840e-01	-2.080954e+00	6.751091e-01	6.786588e+01	
1  344.102	2.017437e+00	1.299858e-01	-8.287907e-01	-2.056832e+00	6.727652e-01	6.774038e+01	
1  344.044	2.033627e+00	1.298568e-01	-8.258519e-01	-2.090039e+00	6.772820e-01	6.822027e+01	
1  344.131	2.035823e+00	1.316998e-01	-8.175651e-01	-2.090617e+00	6.730797e-01	6.819990e+01	
4  344.178	2.034969e+00	1.318091e-01	-8.283752e-01	-2.059841e+00	6.741241e-01	6.833173e+01	
4  344.845	2.026002e+00	1.311188e-01	-8.441553e-01	-2.049884e+00	6.681829e-01	6.754345e+01	
3  346.133	2.018193e+00	1.306156e-01	-8.740282e-01	-2.044543e+00	6.682060e-01	6.741598e+01	
6  344.67	2.015697e+00	1.324094e-01	-8.954475e-01	-2.027954e+00	6.700729e-01	6.800179e+01	
1  346.186	2.029369e+00	1.316751e-01	-8.801722e-01	-2.066054e+00	6.667625e-01	6.753055e+01	
1  346.4	2.043069e+00	1.317629e-01	-8.765796e-01	-2.086383e+00	6.662556e-01	6.752914e+01	
1  346.411	2.035803e+00	1.320395e-01	-8.910506e-01	-2.113138e+00	6.672880e-01	6.767913e+01	
1  344.647	2.020899e+00	1.332300e-01	-8.183387e-01	-2.116039e+00	6.638030e-01	6.755709e+01	
1  344.514	2.029106e+00	1.319956e-01	-8.262515e-01	-2.119883e+00	6.674495e-01	6.767092e+01	
1  344.102	2.036746e+00	1.318310e-01	-8.168978e-01	-2.114064e+00	6.702129e-01	6.793417e+01	
1  344.306	2.042119e+00	1.309098e-01	-7.913790e-01	-2.118748e+00	6.688541e-01	6.760118e+01	
2  344.143	2.049747e+00	1.304711e-01	-8.072561e-01	-2.133248e+00	6.722793e-01	6.787211e+01	
1  344.269	2.056825e+00	1.297795e-01	-8.363757e-01	-2.116609e+00	6.743046e-01	6.794267e+01	
1  344.59	2.073270e+00	1.291075e-01	-8.569617e-01	-2.143777e+00	6.767638e-01	6.808542e+01	
1  345.098	2.073781e+00	1.295799e-01	-8.622662e-01	-2.121578e+00	6.737138e-01	6.787436e+01	
3  344.967	2.078678e+00	1.283376e-01	-8.643472e-01	-2.143937e+00	6.774335e-01	6.799307e+01	
2  348.181	2.084651e+00	1.282489e-01	-8.696562e-01	-2.127210e+00	6.707003e-01	6.728781e+01	
1  348.356	2.091019e+00	1.278660e-01	-8.665705e-01	-2.148770e+00	6.713214e-01	6.727923e+01	
1  346.851	2.088670e+00	1.282522e-01	-8.557160e-01	-2.165330e+00	6.723957e-01	6.747155e+01	
1  347.944	2.076186e+00	1.291599e-01	-8.437400e-01	-2.182304e+00	6.677293e-01	6.717169e+01	
1  344.705	2.068857e+00	1.287884e-01	-8.217980e-01	-2.208602e+00	6.747324e-01	6.779016e+01	
2  345.511	2.066878e+00	1.279124e-01	-8.112910e-01	-2.219997e+00	6.731970e-01	6.742778e+01	
2  344.532	2.072024e+00	1.298973e-01	-8.412773e-01	-2.239832e+00	6.785497e-01	6.845117e+01	
2  345.127	2.077385e+00	1.303436e-01	-8.745678e-01	-2.237996e+00	6.818431e-01	6.891863e+01	
1  344.733	2.090229e+00	1.287464e-01	-8.383832e-01	-2.242345e+00	6.777020e-01	6.814087e+01	
1  344.859	2.092382e+00	1.280530e-01	-8.054885e-01	-2.270716e+00	6.756911e-01	6.777661e+01	
1  344.648	2.075944e+00	1.283910e-01	-7.984157e-01	-2.273871e+00	6.752779e-01	6.777294e+01	
1  345.283	2.066802e+00	1.276965e-01	-7.729086e-01	-2.265100e+00	6.722746e-01	6.728372e+01	
1  346.368	2.058665e+00	1.277617e-01	-7.761308e-01	-2.229244e+00	6.692086e-01	6.696752e+01	
1  344.811	2.056054e+00	1.280641e-01	-7.540995e-01	-2.211942e+00	6.716690e-01	6.728054e+01	
1  344.294	2.043946e+00	1.287375e-01	-7.870340e-01	-2.219607e+00	6.782074e-01	6.808679e+01	
1  344.56	2.042473e+00	1.297094e-01	-7.876752e-01	-2.207678e+00	6.779783e-01	6.828057e+01	
1  344.831	2.046039e+00	1.285945e-01	-7.876551e-01	-2.233686e+00	6.723731e-01	6.745023e+01	
3  344.75	2.047346e+00	1.290227e-01	-7.774887e-01	-2.221061e+00	6.794340e-01	6.828987e+01	
1  344.302	2.052284e+00	1.297104e-01	-7.954579e-01	-2.227030e+00	6.766774e-01	6.816554e+01	
1  344.541	2.058233e+00	1.302281e-01	-8.191804e-01	-2.243850e+00	6.784569e-01	6.848510e+01	
1  344.57	2.059587e+00	1.298153e-01	-8.389317e-01	-2.199285e+00	6.805750e-01	6.862076e+01	
1  344.681	2.071386e+00	1.299458e-01	-8.192346e-01	-2.221116e+00	6.726370e-01	6.783966e+01	
6  344.801	2.067693e+00	1.298454e-01	-8.456375e-01	-2.206981e+00	6.743949e-01	6.799155e+01	
1  344.508	2.067498e+00	1.312579e-01	-8.362674e-01	-2.233037e+00	6.749088e-01	6.836333e+01	
1  344.708	2.066771e+00	1.310763e-01	-8.171265e-01	-2.206400e+00	6.698019e-01	6.779045e+01	
1  344.707	2.063953e+00	1.300362e-01	-8.356487e-01	-2.196216e+00	6.731584e-01	6.789739e+01	
1  344.512	2.062734e+00	1.308095e-01	-8.290729e-01	-2.222433e+00	6.772100e-01	6.849450e+01	
1  344.588	2.065604e+00	1.298332e-01	-8.208800e-01	-2.274682e+00	6.792082e-01	6.849219e+01	
1  344.705	2.062437e+00	1.291973e-01	-8.175594e-01	-2.260912e+00	6.814210e-01	6.857704e+01	
2  344.389	2.066179e+00	1.289446e-01	-8.048362e-01	-2.275479e+00	6.767638e-01	6.803230e+01	
2  344.809	2.068532e+00	1.297945e-01	-7.933257e-01	-2.247394e+00	6.790472e-01	6.847287e+01	
5  344.485	2.056475e+00	1.294766e-01	-7.737013e-01	-2.248825e+00	6.767419e-01	6.812880e+01	
1  344.564	2.048473e+00	1.278906e-01	-7.705129e-01	-2.263892e+00	6.746659e-01	6.753299e+01	
