1  347.383	2.304359e+00	1.171331e-01	-1.055105e+00	-7.097356e-01	6.925725e-01	6.752531e+01	
1  348.418	2.303257e+00	1.181665e-01	-1.046577e+00	-7.027559e-01	6.883091e-01	6.730601e+01	
1  343.595	2.303928e+00	1.172129e-01	-1.043837e+00	-6.910470e-01	6.986781e-01	6.822437e+01	
7  343.455	2.310280e+00	1.177324e-01	-1.048944e+00	-6.805193e-01	7.054766e-01	6.915055e+01	
1  343.419	2.294457e+00	1.170668e-01	-1.020389e+00	-6.674116e-01	7.049610e-01	6.888773e+01	
1  343.384	2.293000e+00	1.177875e-01	-1.011294e+00	-6.779131e-01	7.028411e-01	6.881446e+01	
3  343.113	2.302175e+00	1.193573e-01	-9.871050e-01	-6.835765e-01	6.955814e-01	6.838920e+01	
2  343.359	2.306303e+00	1.205481e-01	-9.884494e-01	-6.684336e-01	6.946976e-01	6.858497e+01	
2  343.216	2.314521e+00	1.216520e-01	-9.942850e-01	-6.728993e-01	6.915033e-01	6.851015e+01	
2  343.164	2.318434e+00	1.218772e-01	-9.968374e-01	-6.821613e-01	6.900703e-01	6.841393e+01	
1  343.175	2.303917e+00	1.208844e-01	-1.005652e+00	-6.859586e-01	6.905840e-01	6.820160e+01	
1  343.24	2.298411e+00	1.209417e-01	-9.944709e-01	-6.912812e-01	6.895464e-01	6.808807e+01	
4  343.137	2.294393e+00	1.220839e-01	-9.992071e-01	-7.131764e-01	6.889529e-01	6.828299e+01	
1  343.441	2.290246e+00	1.229161e-01	-9.913464e-01	-7.305649e-01	6.849917e-01	6.803704e+01	
2  343.425	2.306670e+00	1.242042e-01	-9.984166e-01	-7.384598e-01	6.840331e-01	6.827122e+01	
1  343.748	2.305783e+00	1.238636e-01	-1.017516e+00	-7.338959e-01	6.839092e-01	6.817680e+01	
4  343.341	2.314406e+00	1.238395e-01	-1.027132e+00	-7.074467e-01	6.878596e-01	6.862138e+01	
1  343.432	2.305255e+00	1.246036e-01	-1.035472e+00	-6.758383e-01	6.883351e-01	6.883064e+01	
2  343.296	2.304718e+00	1.234436e-01	-9.938271e-01	-6.768561e-01	6.872183e-01	6.843597e+01	
4  343.573	2.294146e+00	1.235862e-01	-1.018412e+00	-6.924952e-01	6.915477e-01	6.892326e+01	
1  344.114	2.284508e+00	1.237631e-01	-1.002353e+00	-6.874672e-01	6.810952e-01	6.780294e+01	
1  343.379	2.280484e+00	1.246993e-01	-9.955160e-01	-6.551563e-01	6.850056e-01	6.843065e+01	
1  343.608	2.272505e+00	1.259058e-01	-1.008933e+00	-6.437699e-01	6.794493e-01	6.809358e+01	
1  343.671	2.265871e+00	1.260328e-01	-9.815172e-01	-6.630893e-01	6.781127e-01	6.796591e+01	
2  343.756	2.253079e+00	1.267273e-01	-1.004088e+00	-6.634453e-01	6.770146e-01	6.797944e+01	
2  343.615	2.250815e+00	1.269486e-01	-9.964913e-01	-6.727917e-01	6.818179e-01	6.853618e+01	
1  343.318	2.243154e+00	1.263499e-01	-1.006554e+00	-7.204354e-01	6.830988e-01	6.851921e+01	
1  343.196	2.246624e+00	1.255994e-01	-1.020635e+00	-7.355647e-01	6.843717e-01	6.849189e+01	
1  343.936	2.247100e+00	1.252591e-01	-1.044120e+00	-7.272916e-01	6.819877e-01	6.815732e+01	
2  343.532	2.246300e+00	1.249422e-01	-1.057196e+00	-7.436306e-01	6.856031e-01	6.847269e+01	
1  343.284	2.234199e+00	1.246988e-01	-1.062311e+00	-7.580733e-01	6.882992e-01	6.868310e+01	
3  343.306	2.235514e+00	1.241160e-01	-1.062816e+00	-7.740305e-01	6.894183e-01	6.867333e+01	
1  343.386	2.229957e+00	1.240244e-01	-1.066085e+00	-7.779451e-01	6.892342e-01	6.861849e+01	
2  343.453	2.236285e+00	1.248233e-01	-1.060897e+00	-8.018857e-01	6.917764e-01	6.910358e+01	
5  343.436	2.236180e+00	1.253138e-01	-1.077511e+00	-7.638511e-01	6.899088e-01	6.900963e+01	
1  344.562	2.220173e+00	1.250953e-01	-1.080504e+00	-7.394708e-01	6.835171e-01	6.822159e+01	
2  346.259	2.227407e+00	1.243041e-01	-1.087406e+00	-7.291055e-01	6.821304e-01	6.790632e+01	
3  346.012	2.231816e+00	1.242611e-01	-1.106737e+00	-7.751632e-01	6.850692e-01	6.822266e+01	
1  343.765	2.231892e+00	1.250833e-01	-1.105061e+00	-7.751768e-01	6.924831e-01	6.923370e+01	
1  344.035	2.241856e+00	1.248406e-01	-1.114514e+00	-7.599473e-01	6.908186e-01	6.901358e+01	
2  343.893	2.242018e+00	1.267396e-01	-1.101177e+00	-7.560632e-01	6.875527e-01	6.909354e+01	
2  344.018	2.243528e+00	1.274210e-01	-1.094346e+00	-7.624089e-01	6.881384e-01	6.931967e+01	
1  343.512	2.250450e+00	1.263593e-01	-1.052383e+00	-7.633240e-01	6.873096e-01	6.899813e+01	
1  344.082	2.250602e+00	1.272038e-01	-1.081528e+00	-7.921838e-01	6.887434e-01	6.935309e+01	
5  344.16	2.250673e+00	1.279373e-01	-1.052820e+00	-7.947908e-01	6.866309e-01	6.928822e+01	
1  343.529	2.229777e+00	1.273331e-01	-1.059282e+00	-7.730184e-01	6.858120e-01	6.901061e+01	
1  343.473	2.226676e+00	1.270371e-01	-1.038979e+00	-7.944972e-01	6.859185e-01	6.894683e+01	
1  343.27	2.223847e+00	1.268966e-01	-1.026737e+00	-8.232419e-01	6.834044e-01	6.863370e+01	
2  343.635	2.218271e+00	1.265415e-01	-1.032689e+00	-8.055995e-01	6.880805e-01	6.905093e+01	
2  343.585	2.210012e+00	1.264802e-01	-1.003212e+00	-7.813663e-01	6.858909e-01	6.877654e+01	
1  343.289	2.212934e+00	1.258294e-01	-9.993611e-01	-7.939302e-01	6.812194e-01	6.812781e+01	
2  343.262	2.216343e+00	1.259948e-01	-1.008266e+00	-7.991129e-01	6.857327e-01	6.866150e+01	
1  343.17	2.215226e+00	1.259539e-01	-9.922469e-01	-8.366757e-01	6.829534e-01	6.834787e+01	
1  343.173	2.215178e+00	1.258114e-01	-9.982415e-01	-8.413521e-01	6.827768e-01	6.829585e+01	
3  343.083	2.215080e+00	1.250705e-01	-1.005034e+00	-8.115833e-01	6.851762e-01	6.838353e+01	
1  344.316	2.221550e+00	1.249859e-01	-1.002306e+00	-7.919725e-01	6.789288e-01	6.771038e+01	
1  343.717	2.227422e+00	1.258810e-01	-1.007630e+00	-7.530036e-01	6.791563e-01	6.795349e+01	
1  343.326	2.223264e+00	1.249965e-01	-1.001185e+00	-7.616546e-01	6.874981e-01	6.863895e+01	
1  343.459	2.225457e+00	1.256869e-01	-9.965074e-01	-7.612073e-01	6.860917e-01	6.865049e+01	
1  343.273	2.237934e+00	1.258498e-01	-9.963510e-01	-7.634795e-01	6.816692e-01	6.823818e+01	
2  343.381	2.239001e+00	1.268276e-01	-9.852375e-01	-7.910223e-01	6.807205e-01	6.836353e+01	
1  343.488	2.232824e+00	1.270829e-01	-9.721360e-01	-7.750104e-01	6.788279e-01	6.820599e+01	
1  343.413	2.229883e+00	1.252927e-01	-9.625605e-01	-7.851784e-01	6.823298e-01	6.816203e+01	
1  343.564	2.226416e+00	1.261758e-01	-9.650648e-01	-8.045709e-01	6.825704e-01	6.838356e+01	
2  343.874	2.228229e+00	1.272346e-01	-9.579112e-01	-8.246562e-01	6.810856e-01	6.847123e+01	
3  343.398	2.234416e+00	1.263946e-01	-9.795186e-01	-8.021658e-01	6.822324e-01	6.841594e+01	
1  343.811	2.218921e+00	1.259310e-01	-9.465252e-01	-8.220684e-01	6.825937e-01	6.831237e+01	
2  344.454	2.212307e+00	1.258303e-01	-9.428217e-01	-8.308863e-01	6.851225e-01	6.854750e+01	
3  344.314	2.202673e+00	1.266645e-01	-9.392696e-01	-8.085565e-01	6.819322e-01	6.837271e+01	
1  344.673	2.202805e+00	1.268512e-01	-9.306899e-01	-7.450537e-01	6.802870e-01	6.823967e+01	
3  345.349	2.193584e+00	1.272557e-01	-9.179436e-01	-7.382084e-01	6.796123e-01	6.823926e+01	
1  345.214	2.190120e+00	1.282538e-01	-9.040123e-01	-7.266364e-01	6.739913e-01	6.786647e+01	
1  345.322	2.192584e+00	1.276748e-01	-8.990008e-01	-7.007046e-01	6.688409e-01	6.721224e+01	
2  345.624	2.192535e+00	1.281103e-01	-8.839888e-01	-7.015755e-01	6.689939e-01	6.732545e+01	
1  346.104	2.188135e+00	1.282369e-01	-8.714494e-01	-6.981943e-01	6.687956e-01	6.732383e+01	
1  345.953	2.189304e+00	1.276396e-01	-8.762259e-01	-6.875403e-01	6.692095e-01	6.723439e+01	
1  345.74	2.185490e+00	1.269249e-01	-8.853170e-01	-6.989395e-01	6.693774e-01	6.708196e+01	
1  348.482	2.175303e+00	1.256610e-01	-8.436314e-01	-6.952576e-01	6.645604e-01	6.629218e+01	
1  348.047	2.170761e+00	1.277510e-01	-8.305467e-01	-7.431567e-01	6.616737e-01	6.646494e+01	
2  347.291	2.165235e+00	1.255672e-01	-8.336714e-01	-7.547454e-01	6.699364e-01	6.678577e+01	
1  348.146	2.150520e+00	1.253645e-01	-8.269226e-01	-7.316063e-01	6.681421e-01	6.652578e+01	
1  348.39	2.148852e+00	1.251751e-01	-8.425881e-01	-7.364811e-01	6.662953e-01	6.629488e+01	
3  347.048	2.144309e+00	1.268404e-01	-8.542619e-01	-7.163786e-01	6.674805e-01	6.677869e+01	
3  346.671	2.139814e+00	1.264351e-01	-8.634242e-01	-7.002489e-01	6.710535e-01	6.703836e+01	
2  347.52	2.157288e+00	1.279527e-01	-8.439474e-01	-6.780767e-01	6.659422e-01	6.690320e+01	
1  347.059	2.156581e+00	1.268971e-01	-8.603985e-01	-6.466865e-01	6.694732e-01	6.702017e+01	
1  347.047	2.161066e+00	1.263475e-01	-8.614315e-01	-6.379349e-01	6.711225e-01	6.707372e+01	
1  347.102	2.177633e+00	1.265043e-01	-8.575285e-01	-6.383704e-01	6.687440e-01	6.690528e+01	
1  347.762	2.185290e+00	1.255448e-01	-8.355630e-01	-6.626266e-01	6.717260e-01	6.700807e+01	
1  348.064	2.191785e+00	1.259012e-01	-8.446346e-01	-6.557600e-01	6.755112e-01	6.749404e+01	
3  346.619	2.182225e+00	1.264996e-01	-8.643289e-01	-6.719464e-01	6.730696e-01	6.735579e+01	
2  345.964	2.175713e+00	1.276576e-01	-8.798895e-01	-6.816724e-01	6.688310e-01	6.716947e+01	
2  346.061	2.185170e+00	1.282123e-01	-8.773450e-01	-6.745252e-01	6.688183e-01	6.731395e+01	
1  346.887	2.177433e+00	1.258633e-01	-9.020962e-01	-6.611662e-01	6.675012e-01	6.663516e+01	
2  346.004	2.193013e+00	1.260810e-01	-8.962169e-01	-6.452804e-01	6.695622e-01	6.692716e+01	
3  345.966	2.195827e+00	1.250644e-01	-9.094003e-01	-6.379234e-01	6.713762e-01	6.688713e+01	
1  346.499	2.201338e+00	1.261012e-01	-9.443187e-01	-6.349374e-01	6.683577e-01	6.682884e+01	
1  346.471	2.197835e+00	1.256837e-01	-9.109641e-01	-6.418634e-01	6.686282e-01	6.675390e+01	
2  346.318	2.197010e+00	1.265843e-01	-9.125356e-01	-6.640868e-01	6.671241e-01	6.680385e+01	
4  345.08	2.188168e+00	1.261165e-01	-9.023429e-01	-6.888663e-01	6.738484e-01	6.736253e+01	
1  344.7	2.186045e+00	1.255638e-01	-9.304725e-01	-6.706831e-01	6.810583e-01	6.798747e+01	
1  344.92	2.188766e+00	1.244903e-01	-9.422825e-01	-6.872456e-01	6.756747e-01	6.718114e+01	
1  344.511	2.183213e+00	1.247284e-01	-9.319884e-01	-6.571238e-01	6.778999e-01	6.745484e+01	
1  344.531	2.165221e+00	1.263584e-01	-9.317463e-01	-6.609851e-01	6.765236e-01	6.764335e+01	
1  344.709	2.146903e+00	1.282645e-01	-9.366636e-01	-6.791677e-01	6.757737e-01	6.795718e+01	
1  344.673	2.141454e+00	1.280786e-01	-9.330597e-01	-6.798779e-01	6.711143e-01	6.741992e+01	
3  344.565	2.135761e+00	1.274165e-01	-9.396182e-01	-6.776036e-01	6.727121e-01	6.742154e+01	
2  345.049	2.127139e+00	1.291018e-01	-9.253124e-01	-6.748015e-01	6.725883e-01	6.777010e+01	
1  344.663	2.125450e+00	1.285954e-01	-9.360746e-01	-6.683132e-01	6.730438e-01	6.769920e+01	
1  344.781	2.121325e+00	1.283034e-01	-9.314533e-01	-6.672712e-01	6.720052e-01	6.751672e+01	
1  346.296	2.122570e+00	1.272410e-01	-8.844982e-01	-6.621523e-01	6.706623e-01	6.714194e+01	
1  347.534	2.133530e+00	1.269062e-01	-8.887500e-01	-6.660985e-01	6.646464e-01	6.648650e+01	
1  347.324	2.141943e+00	1.265133e-01	-9.011066e-01	-6.458396e-01	6.658528e-01	6.653701e+01	
1  347.371	2.148298e+00	1.267280e-01	-8.815420e-01	-6.523764e-01	6.653257e-01	6.654707e+01	
1  347.928	2.142152e+00	1.260864e-01	-8.567050e-01	-6.657256e-01	6.661845e-01	6.647440e+01	
2  346.174	2.147239e+00	1.276384e-01	-8.867018e-01	-6.690562e-01	6.676083e-01	6.697758e+01	
1  347.189	2.147954e+00	1.272057e-01	-8.776680e-01	-6.959272e-01	6.645302e-01	6.657440e+01	
1  347.005	2.153166e+00	1.268616e-01	-8.723644e-01	-6.852320e-01	6.660475e-01	6.665992e+01	
1  346.164	2.152963e+00	1.284244e-01	-8.790626e-01	-7.041455e-01	6.709173e-01	6.750353e+01	
1  346.459	2.154614e+00	1.287007e-01	-8.734828e-01	-6.917159e-01	6.698296e-01	6.745802e+01	
1  346.404	2.148812e+00	1.305374e-01	-8.710175e-01	-7.102148e-01	6.624888e-01	6.711415e+01	
1  346.263	2.140376e+00	1.310675e-01	-8.758854e-01	-7.308647e-01	6.648910e-01	6.745296e+01	
1  346.574	2.142865e+00	1.297063e-01	-8.716628e-01	-7.026993e-01	6.677310e-01	6.744310e+01	
3  346.172	2.137150e+00	1.296969e-01	-9.057318e-01	-6.902433e-01	6.730559e-01	6.797513e+01	
3  344.698	2.145269e+00	1.281226e-01	-9.277693e-01	-6.809058e-01	6.732806e-01	6.766162e+01	
1  344.379	2.144237e+00	1.278329e-01	-9.546093e-01	-6.887667e-01	6.787017e-01	6.816159e+01	
1  344.539	2.148555e+00	1.270129e-01	-9.335978e-01	-7.011638e-01	6.777516e-01	6.788370e+01	
2  344.587	2.151355e+00	1.267322e-01	-9.283048e-01	-6.872271e-01	6.747296e-01	6.751011e+01	
1  344.594	2.147387e+00	1.267013e-01	-9.280793e-01	-6.963918e-01	6.744722e-01	6.746735e+01	
1  345.14	2.140684e+00	1.277567e-01	-9.172481e-01	-7.061404e-01	6.695540e-01	6.718636e+01	
3  345.683	2.149072e+00	1.281554e-01	-8.984642e-01	-7.068073e-01	6.739431e-01	6.774638e+01	
1  345.388	2.139723e+00	1.276819e-01	-9.051617e-01	-6.870939e-01	6.736093e-01	6.758332e+01	
1  346.077	2.139382e+00	1.279293e-01	-8.917837e-01	-6.525691e-01	6.679516e-01	6.705989e+01	
2  346.183	2.136236e+00	1.277639e-01	-8.951672e-01	-6.561889e-01	6.740532e-01	6.764001e+01	
1  345.147	2.131051e+00	1.263283e-01	-9.148256e-01	-6.727564e-01	6.757891e-01	6.748176e+01	
1  345.211	2.134616e+00	1.268596e-01	-9.184948e-01	-6.694746e-01	6.769630e-01	6.773396e+01	
2  344.999	2.131003e+00	1.273738e-01	-9.126866e-01	-7.097036e-01	6.734875e-01	6.748106e+01	
2  345.484	2.108547e+00	1.282728e-01	-9.002360e-01	-7.209751e-01	6.714276e-01	6.742161e+01	
3  345.342	2.109548e+00	1.289573e-01	-9.064186e-01	-7.477735e-01	6.672205e-01	6.714965e+01	
2  344.907	2.111848e+00	1.288930e-01	-9.244333e-01	-7.349237e-01	6.685307e-01	6.727298e+01	
1  344.877	2.109567e+00	1.290718e-01	-9.204457e-01	-7.224071e-01	6.709713e-01	6.755710e+01	
1  344.913	2.100729e+00	1.277943e-01	-9.323811e-01	-7.156650e-01	6.772657e-01	6.790179e+01	
1  344.773	2.101433e+00	1.281203e-01	-9.283696e-01	-7.201559e-01	6.747305e-01	6.771229e+01	
1  345.347	2.100815e+00	1.292229e-01	-9.598152e-01	-6.945424e-01	6.794814e-01	6.846256e+01	
1  344.297	2.089323e+00	1.290908e-01	-9.560840e-01	-6.964557e-01	6.746288e-01	6.789423e+01	
1  344.416	2.090038e+00	1.286591e-01	-9.562303e-01	-6.848296e-01	6.761326e-01	6.795530e+01	
2  344.459	2.095152e+00	1.284087e-01	-9.537396e-01	-6.755039e-01	6.761643e-01	6.791333e+01	
3  344.215	2.104564e+00	1.278084e-01	-9.643453e-01	-6.595459e-01	6.777934e-01	6.796934e+01	
2  344.619	2.114703e+00	1.275560e-01	-9.593271e-01	-6.801001e-01	6.804859e-01	6.822049e+01	
3  344.538	2.121399e+00	1.272891e-01	-9.677733e-01	-6.612001e-01	6.816245e-01	6.829642e+01	
2  344.031	2.118341e+00	1.270944e-01	-9.634018e-01	-6.953150e-01	6.795807e-01	6.802659e+01	
1  343.675	2.107934e+00	1.255715e-01	-9.826016e-01	-7.093359e-01	6.807586e-01	6.777705e+01	
1  343.644	2.095621e+00	1.257435e-01	-9.795527e-01	-7.403045e-01	6.811297e-01	6.782777e+01	
1  344.424	2.103062e+00	1.265575e-01	-9.812333e-01	-7.553444e-01	6.862126e-01	6.858165e+01	
1  343.269	2.095564e+00	1.271998e-01	-9.961779e-01	-8.062149e-01	6.821902e-01	6.827712e+01	
1  343.273	2.087113e+00	1.265601e-01	-1.025273e+00	-7.998143e-01	6.870396e-01	6.863569e+01	
1  343.412	2.086811e+00	1.250785e-01	-1.003622e+00	-8.214125e-01	6.885775e-01	6.845764e+01	
2  343.344	2.091021e+00	1.244681e-01	-1.037109e+00	-8.717299e-01	6.931497e-01	6.883138e+01	
3  343.177	2.092535e+00	1.243250e-01	-1.020375e+00	-8.803481e-01	6.910968e-01	6.857208e+01	
1  343.234	2.092487e+00	1.231699e-01	-1.007990e+00	-8.849559e-01	6.898721e-01	6.816379e+01	
1  343.281	2.106737e+00	1.224511e-01	-1.001066e+00	-8.650683e-01	6.925930e-01	6.832774e+01	
1  343.347	2.108587e+00	1.213771e-01	-1.007059e+00	-8.655301e-01	6.931224e-01	6.813471e+01	
1  343.337	2.101933e+00	1.221254e-01	-1.001558e+00	-8.654157e-01	6.934093e-01	6.832949e+01	
8  343.441	2.108149e+00	1.226727e-01	-9.802442e-01	-8.549387e-01	6.890437e-01	6.799243e+01	
2  343.972	2.109199e+00	1.220688e-01	-9.684556e-01	-8.115008e-01	6.924328e-01	6.822476e+01	
1  343.991	2.120144e+00	1.214481e-01	-9.726042e-01	-8.024640e-01	6.879321e-01	6.760995e+01	
1  343.365	2.114615e+00	1.223579e-01	-1.001405e+00	-7.677782e-01	6.914907e-01	6.820212e+01	
1  343.845	2.113661e+00	1.222047e-01	-1.002882e+00	-7.876728e-01	6.955424e-01	6.861550e+01	
2  343.654	2.098145e+00	1.223328e-01	-1.006587e+00	-7.931823e-01	6.886098e-01	6.784099e+01	
1  343.217	2.094784e+00	1.223088e-01	-1.041222e+00	-7.484039e-01	6.932413e-01	6.833748e+01	
1  343.941	2.084329e+00	1.230369e-01	-1.049197e+00	-7.576087e-01	6.976940e-01	6.898857e+01	
1  343.264	2.080865e+00	1.222575e-01	-1.045937e+00	-7.679898e-01	6.939228e-01	6.836801e+01	
1  343.71	2.078853e+00	1.224771e-01	-1.019953e+00	-7.519907e-01	6.889403e-01	6.786551e+01	
1  344.726	2.074342e+00	1.223412e-01	-1.012249e+00	-7.549356e-01	6.977774e-01	6.880705e+01	
1  343.857	2.060366e+00	1.216382e-01	-1.026192e+00	-7.437699e-01	6.914447e-01	6.789648e+01	
1  345.545	2.061223e+00	1.218805e-01	-1.041562e+00	-7.276410e-01	6.864322e-01	6.741097e+01	
2  343.613	2.066185e+00	1.222310e-01	-1.029455e+00	-7.186567e-01	6.911156e-01	6.801540e+01	
1  343.35	2.060566e+00	1.224828e-01	-1.057608e+00	-7.166918e-01	6.938439e-01	6.836454e+01	
1  343.233	2.066114e+00	1.231493e-01	-1.056968e+00	-7.394078e-01	6.925460e-01	6.839197e+01	
1  343.363	2.051596e+00	1.226032e-01	-1.074397e+00	-7.560228e-01	6.945265e-01	6.844822e+01	
2  344.264	2.058693e+00	1.224590e-01	-1.055362e+00	-7.678842e-01	6.891998e-01	6.784176e+01	
2  343.678	2.049991e+00	1.233264e-01	-1.068080e+00	-7.846629e-01	6.902155e-01	6.813798e+01	
1  344.345	2.042657e+00	1.243277e-01	-1.056356e+00	-7.687912e-01	6.848316e-01	6.777108e+01	
1  343.481	2.034207e+00	1.241954e-01	-1.031842e+00	-7.734686e-01	6.880851e-01	6.807256e+01	
1  344.546	2.034223e+00	1.239350e-01	-1.033791e+00	-7.944478e-01	6.843309e-01	6.760563e+01	
2  343.431	2.022591e+00	1.236230e-01	-1.049872e+00	-7.845654e-01	6.921451e-01	6.835658e+01	
1  343.451	2.035835e+00	1.238837e-01	-1.063796e+00	-7.658761e-01	6.899660e-01	6.820894e+01	
1  343.277	2.037465e+00	1.253815e-01	-1.035771e+00	-7.529654e-01	6.870796e-01	6.824904e+01	
1  343.275	2.044299e+00	1.261414e-01	-1.030071e+00	-7.509414e-01	6.839494e-01	6.810288e+01	
2  343.288	2.038349e+00	1.254812e-01	-1.040332e+00	-7.921573e-01	6.858092e-01	6.813628e+01	
3  343.419	2.037737e+00	1.239074e-01	-1.039267e+00	-7.894665e-01	6.893102e-01	6.814701e+01	
1  343.485	2.051488e+00	1.234052e-01	-1.026144e+00	-7.446390e-01	6.898893e-01	6.812434e+01	
1  344.278	2.055701e+00	1.241746e-01	-1.035622e+00	-7.474557e-01	6.838536e-01	6.766086e+01	
1  343.413	2.036567e+00	1.247863e-01	-1.033014e+00	-7.215530e-01	6.880915e-01	6.821783e+01	
1  343.192	2.038553e+00	1.257893e-01	-1.050428e+00	-7.122492e-01	6.871472e-01	6.835438e+01	
1  343.89	2.032055e+00	1.251843e-01	-1.053174e+00	-7.126515e-01	6.838591e-01	6.784196e+01	
1  343.475	2.033391e+00	1.253762e-01	-1.052332e+00	-6.969075e-01	6.904293e-01	6.860644e+01	
1  343.228	2.046607e+00	1.252694e-01	-1.067691e+00	-6.654716e-01	6.871341e-01	6.825013e+01	
1  343.278	2.036333e+00	1.257856e-01	-1.069469e+00	-6.595696e-01	6.857647e-01	6.819779e+01	
1  343.106	2.043261e+00	1.252672e-01	-1.088759e+00	-6.781420e-01	6.901338e-01	6.857130e+01	
1  343.204	2.048329e+00	1.246818e-01	-1.074097e+00	-6.995989e-01	6.893182e-01	6.835546e+01	
1  343.109	2.049296e+00	1.252234e-01	-1.075029e+00	-6.883164e-01	6.890207e-01	6.845236e+01	
4  343.259	2.056285e+00	1.262090e-01	-1.072218e+00	-6.725559e-01	6.898420e-01	6.879073e+01	
1  343.173	2.063909e+00	1.270513e-01	-1.069286e+00	-6.867637e-01	6.878079e-01	6.878049e+01	
1  343.442	2.054717e+00	1.272729e-01	-1.039665e+00	-7.111210e-01	6.863179e-01	6.864703e+01	
1  343.297	2.057067e+00	1.281608e-01	-1.044565e+00	-7.052959e-01	6.842802e-01	6.863577e+01	
2  343.529	2.056524e+00	1.274135e-01	-1.036368e+00	-7.015233e-01	6.859814e-01	6.864705e+01	
5  343.272	2.048348e+00	1.277930e-01	-1.025655e+00	-7.135725e-01	6.820389e-01	6.828874e+01	
1  343.406	2.051427e+00	1.264767e-01	-1.023445e+00	-7.276855e-01	6.816675e-01	6.795240e+01	
2  343.528	2.049837e+00	1.254805e-01	-1.020392e+00	-7.212734e-01	6.834571e-01	6.790923e+01	
1  343.354	2.056376e+00	1.245583e-01	-1.031741e+00	-7.083396e-01	6.887782e-01	6.828602e+01	
2  343.642	2.063792e+00	1.231965e-01	-1.012251e+00	-7.215328e-01	6.908331e-01	6.820795e+01	
1  344.143	2.059938e+00	1.232538e-01	-1.005146e+00	-7.407447e-01	6.931434e-01	6.846870e+01	
1  344.408	2.068843e+00	1.233267e-01	-1.003278e+00	-7.410580e-01	6.939572e-01	6.859823e+01	
1  343.52	2.075008e+00	1.227546e-01	-1.026699e+00	-7.294029e-01	6.935708e-01	6.843338e+01	
1  344.396	2.061679e+00	1.221743e-01	-1.026740e+00	-7.353830e-01	6.980290e-01	6.876507e+01	
1  343.626	2.063130e+00	1.219096e-01	-1.023943e+00	-7.366517e-01	6.941984e-01	6.827313e+01	
1  343.574	2.061514e+00	1.214754e-01	-1.044322e+00	-7.065645e-01	6.945413e-01	6.820344e+01	
2  344.399	2.045232e+00	1.210315e-01	-1.010773e+00	-6.964971e-01	6.966437e-01	6.829312e+01	
1  344.601	2.040871e+00	1.210605e-01	-1.034286e+00	-7.020756e-01	7.001711e-01	6.869012e+01	
3  344.389	2.035294e+00	1.216013e-01	-1.055512e+00	-6.847368e-01	7.002638e-01	6.881841e+01	
1  343.92	2.039974e+00	1.214120e-01	-1.061021e+00	-6.874415e-01	6.993101e-01	6.867467e+01	
1  343.51	2.049779e+00	1.218327e-01	-1.079055e+00	-6.890555e-01	6.954980e-01	6.836815e+01	
1  343.488	2.047021e+00	1.220456e-01	-1.100742e+00	-7.000270e-01	6.967938e-01	6.855868e+01	
1  343.603	2.067822e+00	1.213019e-01	-1.138423e+00	-6.487464e-01	7.014098e-01	6.895662e+01	
2  343.728	2.065315e+00	1.213722e-01	-1.132334e+00	-6.555481e-01	6.986667e-01	6.865297e+01	
2  343.523	2.057248e+00	1.212468e-01	-1.116899e+00	-6.310680e-01	7.003424e-01	6.879471e+01	
2  343.695	2.059003e+00	1.220484e-01	-1.155845e+00	-6.439478e-01	7.005080e-01	6.901216e+01	
1  343.492	2.057974e+00	1.230134e-01	-1.133257e+00	-6.824151e-01	6.990996e-01	6.908049e+01	
2  343.791	2.054496e+00	1.226251e-01	-1.153417e+00	-6.556914e-01	6.974944e-01	6.879539e+01	
1  343.65	2.045821e+00	1.225734e-01	-1.148447e+00	-6.430247e-01	7.007437e-01	6.913442e+01	
1  343.668	2.036311e+00	1.217903e-01	-1.126378e+00	-6.495246e-01	6.982804e-01	6.863994e+01	
2  345.042	2.043264e+00	1.217234e-01	-1.111004e+00	-6.551938e-01	7.055439e-01	6.948202e+01	
1  344.457	2.040616e+00	1.224456e-01	-1.129314e+00	-6.711395e-01	7.039783e-01	6.946740e+01	
1  343.672	2.035969e+00	1.220628e-01	-1.124229e+00	-6.964618e-01	7.009429e-01	6.901003e+01	
1  343.862	2.035463e+00	1.213942e-01	-1.117124e+00	-6.854304e-01	6.977201e-01	6.847864e+01	
6  343.663	2.033542e+00	1.214554e-01	-1.112619e+00	-6.661325e-01	6.986579e-01	6.859527e+01	
2  344.067	2.017937e+00	1.204617e-01	-1.115663e+00	-6.669722e-01	7.040052e-01	6.893091e+01	
6  344.184	2.014027e+00	1.206046e-01	-1.118302e+00	-6.576396e-01	7.044957e-01	6.901355e+01	
2  344.154	2.016452e+00	1.203833e-01	-1.091410e+00	-6.709592e-01	7.030485e-01	6.879696e+01	
4  344.536	2.015214e+00	1.206616e-01	-1.116781e+00	-6.585567e-01	7.058417e-01	6.918820e+01	
3  344.358	2.030892e+00	1.216710e-01	-1.114367e+00	-6.253805e-01	7.036857e-01	6.922088e+01	
1  344.21	2.019548e+00	1.218488e-01	-1.100195e+00	-6.266405e-01	7.017749e-01	6.901441e+01	
1  345.197	2.017157e+00	1.213137e-01	-1.078437e+00	-6.518087e-01	7.040047e-01	6.913744e+01	
1  344.453	2.025834e+00	1.206355e-01	-1.067013e+00	-6.451452e-01	7.020716e-01	6.876857e+01	
