1  344.511	1.359801e+00	1.639570e-01	-1.248544e+00	-7.954643e-01	6.151493e-01	6.792353e+01	
1  345.697	1.343910e+00	1.629828e-01	-1.249117e+00	-8.064024e-01	6.139628e-01	6.760234e+01	
1  343.678	1.349576e+00	1.619787e-01	-1.258839e+00	-7.696897e-01	6.240758e-01	6.832141e+01	
2  344.027	1.347887e+00	1.621122e-01	-1.238741e+00	-7.753836e-01	6.299935e-01	6.888846e+01	
3  343.827	1.342525e+00	1.635907e-01	-1.216724e+00	-7.842734e-01	6.214133e-01	6.837913e+01	
2  344.448	1.342545e+00	1.648318e-01	-1.238034e+00	-7.870612e-01	6.262976e-01	6.906542e+01	
1  343.627	1.326677e+00	1.643221e-01	-1.255417e+00	-7.993139e-01	6.244512e-01	6.876615e+01	
1  343.441	1.325088e+00	1.635839e-01	-1.276274e+00	-8.121360e-01	6.262993e-01	6.878946e+01	
2  343.598	1.327068e+00	1.638204e-01	-1.260686e+00	-7.937709e-01	6.257177e-01	6.878578e+01	
1  343.466	1.335165e+00	1.638718e-01	-1.262641e+00	-7.939293e-01	6.237752e-01	6.863362e+01	
3  343.764	1.323463e+00	1.638765e-01	-1.265672e+00	-7.650775e-01	6.202104e-01	6.828910e+01	
2  343.681	1.311607e+00	1.646272e-01	-1.309670e+00	-7.485650e-01	6.215684e-01	6.853349e+01	
2  343.732	1.308130e+00	1.658475e-01	-1.315946e+00	-7.445584e-01	6.265204e-01	6.921602e+01	
1  343.777	1.303091e+00	1.660752e-01	-1.324352e+00	-7.501711e-01	6.269458e-01	6.928979e+01	
1  344.499	1.307028e+00	1.656031e-01	-1.298202e+00	-7.494577e-01	6.292434e-01	6.942015e+01	
1  344.837	1.308003e+00	1.651927e-01	-1.277141e+00	-7.617364e-01	6.296110e-01	6.937667e+01	
1  345.071	1.301856e+00	1.642183e-01	-1.280375e+00	-7.662520e-01	6.324933e-01	6.944555e+01	
1  344.513	1.307592e+00	1.647919e-01	-1.277064e+00	-7.275833e-01	6.287955e-01	6.922168e+01	
1  343.922	1.321911e+00	1.652836e-01	-1.299406e+00	-7.468261e-01	6.277637e-01	6.924893e+01	
1  343.626	1.318018e+00	1.656858e-01	-1.289595e+00	-7.328370e-01	6.236843e-01	6.894260e+01	
4  343.65	1.314665e+00	1.654856e-01	-1.267799e+00	-7.419971e-01	6.215439e-01	6.870244e+01	
3  343.981	1.307979e+00	1.644200e-01	-1.246367e+00	-7.257363e-01	6.181583e-01	6.818004e+01	
1  344.914	1.308207e+00	1.628049e-01	-1.258845e+00	-7.270835e-01	6.173064e-01	6.779399e+01	
3  345.463	1.316265e+00	1.627653e-01	-1.241237e+00	-7.157814e-01	6.147055e-01	6.757267e+01	
1  344.368	1.327551e+00	1.638400e-01	-1.246339e+00	-7.278074e-01	6.162128e-01	6.793335e+01	
1  344.202	1.333003e+00	1.639777e-01	-1.244524e+00	-7.420655e-01	6.165088e-01	6.799644e+01	
1  343.966	1.339982e+00	1.632668e-01	-1.243413e+00	-7.577510e-01	6.191246e-01	6.810606e+01	
1  343.81	1.330302e+00	1.641340e-01	-1.254981e+00	-7.456500e-01	6.189547e-01	6.823918e+01	
1  343.771	1.335687e+00	1.632928e-01	-1.243297e+00	-7.196278e-01	6.235577e-01	6.850262e+01	
1  344.134	1.338274e+00	1.628483e-01	-1.266138e+00	-6.935013e-01	6.301507e-01	6.902856e+01	
2  343.892	1.333089e+00	1.627534e-01	-1.254849e+00	-6.675929e-01	6.262994e-01	6.864334e+01	
2  343.919	1.345043e+00	1.633651e-01	-1.249898e+00	-6.917552e-01	6.260629e-01	6.876397e+01	
1  343.753	1.357175e+00	1.638481e-01	-1.247935e+00	-6.890435e-01	6.198561e-01	6.831674e+01	
4  343.76	1.357178e+00	1.640511e-01	-1.251184e+00	-6.673046e-01	6.197393e-01	6.834532e+01	
1  343.951	1.366715e+00	1.649280e-01	-1.263411e+00	-7.072750e-01	6.253379e-01	6.904225e+01	
1  343.621	1.370881e+00	1.637600e-01	-1.288291e+00	-7.158699e-01	6.283961e-01	6.910683e+01	
3  343.843	1.365347e+00	1.642454e-01	-1.325645e+00	-7.039366e-01	6.310572e-01	6.943959e+01	
2  343.443	1.376198e+00	1.642139e-01	-1.279335e+00	-7.132193e-01	6.230784e-01	6.871557e+01	
1  343.427	1.382738e+00	1.630554e-01	-1.279465e+00	-6.958513e-01	6.251836e-01	6.869633e+01	
1  343.39	1.376568e+00	1.638098e-01	-1.299810e+00	-7.447067e-01	6.255986e-01	6.886884e+01	
2  343.516	1.387348e+00	1.640348e-01	-1.330891e+00	-7.502406e-01	6.279333e-01	6.914928e+01	
1  344.651	1.387950e+00	1.634756e-01	-1.325972e+00	-7.640058e-01	6.211558e-01	6.842133e+01	
2  344.845	1.390038e+00	1.640270e-01	-1.299296e+00	-7.494432e-01	6.171095e-01	6.816855e+01	
1  343.514	1.392548e+00	1.632328e-01	-1.291151e+00	-7.479731e-01	6.240797e-01	6.864877e+01	
1  343.448	1.382549e+00	1.640729e-01	-1.293588e+00	-7.564802e-01	6.235056e-01	6.873955e+01	
2  343.362	1.380128e+00	1.630384e-01	-1.269937e+00	-7.688268e-01	6.258794e-01	6.875180e+01	
2  343.344	1.386073e+00	1.622870e-01	-1.283744e+00	-7.513098e-01	6.278695e-01	6.880039e+01	
2  343.458	1.386834e+00	1.624876e-01	-1.276959e+00	-7.550985e-01	6.297311e-01	6.901387e+01	
2  343.607	1.391704e+00	1.628704e-01	-1.280766e+00	-7.545007e-01	6.304239e-01	6.916299e+01	
1  343.488	1.378972e+00	1.636606e-01	-1.264808e+00	-7.479856e-01	6.258316e-01	6.886600e+01	
2  343.4	1.378748e+00	1.624031e-01	-1.263523e+00	-7.523367e-01	6.259083e-01	6.862814e+01	
3  343.577	1.372835e+00	1.617378e-01	-1.240746e+00	-7.474857e-01	6.248485e-01	6.839012e+01	
2  343.552	1.385913e+00	1.618557e-01	-1.269797e+00	-7.440746e-01	6.250191e-01	6.845412e+01	
2  343.494	1.383506e+00	1.625861e-01	-1.244177e+00	-7.420419e-01	6.247817e-01	6.856987e+01	
1  343.519	1.373291e+00	1.613496e-01	-1.258806e+00	-7.539208e-01	6.262394e-01	6.844229e+01	
1  343.482	1.376000e+00	1.609872e-01	-1.249905e+00	-7.438757e-01	6.281049e-01	6.854801e+01	
6  344.463	1.370300e+00	1.597116e-01	-1.272812e+00	-7.579565e-01	6.257092e-01	6.806726e+01	
1  343.433	1.374425e+00	1.606174e-01	-1.255432e+00	-7.627256e-01	6.298365e-01	6.863232e+01	
1  343.689	1.366070e+00	1.603906e-01	-1.261923e+00	-7.535087e-01	6.339326e-01	6.895379e+01	
1  343.409	1.371735e+00	1.597235e-01	-1.278053e+00	-7.722816e-01	6.323861e-01	6.868782e+01	
1  343.415	1.380265e+00	1.596373e-01	-1.293396e+00	-7.860341e-01	6.364126e-01	6.906693e+01	
2  343.381	1.391816e+00	1.596693e-01	-1.293197e+00	-7.736636e-01	6.360569e-01	6.906253e+01	
1  343.477	1.391734e+00	1.600411e-01	-1.278093e+00	-7.673190e-01	6.299498e-01	6.856342e+01	
1  343.646	1.384106e+00	1.598271e-01	-1.300435e+00	-7.644994e-01	6.309588e-01	6.859978e+01	
2  343.447	1.386378e+00	1.595190e-01	-1.293510e+00	-7.461921e-01	6.326592e-01	6.870184e+01	
1  343.38	1.382380e+00	1.595918e-01	-1.299941e+00	-7.550017e-01	6.345567e-01	6.888650e+01	
1  343.789	1.373090e+00	1.598834e-01	-1.327075e+00	-7.903382e-01	6.404019e-01	6.948388e+01	
1  343.668	1.382138e+00	1.598905e-01	-1.326024e+00	-8.015945e-01	6.396670e-01	6.943250e+01	
1  343.599	1.393649e+00	1.598789e-01	-1.318829e+00	-8.189293e-01	6.335246e-01	6.886868e+01	
2  344.103	1.390341e+00	1.621978e-01	-1.313238e+00	-8.089939e-01	6.368753e-01	6.963912e+01	
1  345.152	1.385440e+00	1.626399e-01	-1.286507e+00	-8.034736e-01	6.375937e-01	6.978588e+01	
1  343.469	1.393493e+00	1.621879e-01	-1.306378e+00	-7.906784e-01	6.326710e-01	6.924370e+01	
2  343.414	1.375607e+00	1.634188e-01	-1.314355e+00	-7.935709e-01	6.275812e-01	6.897397e+01	
1  343.441	1.391157e+00	1.632192e-01	-1.308664e+00	-8.160290e-01	6.300416e-01	6.919435e+01	
1  343.342	1.384937e+00	1.633474e-01	-1.267070e+00	-8.185407e-01	6.263676e-01	6.886613e+01	
1  343.357	1.385940e+00	1.624208e-01	-1.271679e+00	-8.408574e-01	6.260365e-01	6.865737e+01	
1  343.298	1.382827e+00	1.634665e-01	-1.273519e+00	-8.682094e-01	6.261165e-01	6.886204e+01	
1  343.465	1.376310e+00	1.637880e-01	-1.314655e+00	-8.871412e-01	6.274379e-01	6.903389e+01	
1  343.662	1.385758e+00	1.642170e-01	-1.315108e+00	-8.825562e-01	6.305567e-01	6.942679e+01	
1  343.586	1.383298e+00	1.648255e-01	-1.324764e+00	-8.632499e-01	6.257440e-01	6.909195e+01	
1  343.838	1.398137e+00	1.633572e-01	-1.327111e+00	-8.504411e-01	6.263041e-01	6.888781e+01	
1  343.771	1.409835e+00	1.627243e-01	-1.324413e+00	-8.687284e-01	6.282717e-01	6.896936e+01	
2  344.418	1.409664e+00	1.636969e-01	-1.344738e+00	-8.403486e-01	6.248369e-01	6.884113e+01	
3  344.096	1.415684e+00	1.639789e-01	-1.364319e+00	-8.441529e-01	6.303546e-01	6.941973e+01	
1  344.173	1.403713e+00	1.651294e-01	-1.365748e+00	-8.557290e-01	6.271771e-01	6.932296e+01	
3  344.742	1.392451e+00	1.651175e-01	-1.357003e+00	-8.484876e-01	6.347976e-01	7.001816e+01	
2  344.057	1.384611e+00	1.655784e-01	-1.339181e+00	-8.382631e-01	6.303202e-01	6.966714e+01	
1  344.218	1.387641e+00	1.635767e-01	-1.354196e+00	-8.021897e-01	6.259644e-01	6.887877e+01	
1  343.903	1.384108e+00	1.629001e-01	-1.346924e+00	-7.907955e-01	6.279377e-01	6.892251e+01	
1  344.565	1.380946e+00	1.619051e-01	-1.356119e+00	-8.081104e-01	6.280112e-01	6.872883e+01	
1  344.088	1.388856e+00	1.604073e-01	-1.353068e+00	-8.310117e-01	6.334312e-01	6.895501e+01	
4  344.942	1.399641e+00	1.595176e-01	-1.379001e+00	-8.409704e-01	6.350010e-01	6.894797e+01	
1  345.326	1.410316e+00	1.600530e-01	-1.385445e+00	-8.425244e-01	6.334782e-01	6.893178e+01	
1  344.349	1.417183e+00	1.606555e-01	-1.380417e+00	-8.572276e-01	6.368368e-01	6.938310e+01	
5  344.393	1.417734e+00	1.603355e-01	-1.387928e+00	-8.695219e-01	6.395645e-01	6.958248e+01	
1  345.363	1.423317e+00	1.586970e-01	-1.381881e+00	-8.814176e-01	6.366733e-01	6.899009e+01	
1  344.381	1.425367e+00	1.595146e-01	-1.381638e+00	-8.717783e-01	6.400916e-01	6.948471e+01	
1  344.584	1.440432e+00	1.582387e-01	-1.371995e+00	-8.566306e-01	6.478138e-01	7.001455e+01	
2  344.278	1.435110e+00	1.574205e-01	-1.376743e+00	-8.586096e-01	6.455298e-01	6.961226e+01	
1  344.796	1.437009e+00	1.557391e-01	-1.380763e+00	-8.490553e-01	6.450581e-01	6.922855e+01	
1  344.39	1.426309e+00	1.565474e-01	-1.370794e+00	-8.708660e-01	6.499844e-01	6.985759e+01	
1  344.116	1.428834e+00	1.567924e-01	-1.365307e+00	-8.656871e-01	6.463524e-01	6.955288e+01	
1  344.194	1.416530e+00	1.573051e-01	-1.369708e+00	-8.822413e-01	6.444317e-01	6.944373e+01	
2  343.747	1.412880e+00	1.574209e-01	-1.334865e+00	-8.660736e-01	6.446110e-01	6.947730e+01	
2  343.966	1.398148e+00	1.584840e-01	-1.353639e+00	-8.620792e-01	6.444565e-01	6.964736e+01	
1  343.858	1.398974e+00	1.585037e-01	-1.335624e+00	-8.529893e-01	6.438744e-01	6.959606e+01	
4  343.509	1.405997e+00	1.585533e-01	-1.319334e+00	-8.628329e-01	6.401439e-01	6.925843e+01	
1  343.714	1.411063e+00	1.577572e-01	-1.302679e+00	-8.646611e-01	6.437863e-01	6.946115e+01	
1  343.663	1.422771e+00	1.580860e-01	-1.312073e+00	-8.657018e-01	6.430420e-01	6.947864e+01	
1  343.658	1.415811e+00	1.584432e-01	-1.329597e+00	-8.463590e-01	6.384557e-01	6.909415e+01	
1  343.53	1.406430e+00	1.581907e-01	-1.297341e+00	-8.615100e-01	6.359907e-01	6.879068e+01	
2  343.325	1.399764e+00	1.586173e-01	-1.285953e+00	-8.658725e-01	6.377788e-01	6.903229e+01	
2  343.272	1.396323e+00	1.595119e-01	-1.274572e+00	-8.643161e-01	6.341242e-01	6.885757e+01	
1  343.707	1.390112e+00	1.610104e-01	-1.294328e+00	-8.384467e-01	6.367941e-01	6.939574e+01	
1  343.503	1.385198e+00	1.616865e-01	-1.284584e+00	-8.617758e-01	6.338047e-01	6.923565e+01	
1  343.386	1.388159e+00	1.601708e-01	-1.298144e+00	-8.577103e-01	6.361640e-01	6.916513e+01	
1  343.429	1.390439e+00	1.606088e-01	-1.296141e+00	-8.452903e-01	6.357462e-01	6.921690e+01	
1  343.712	1.368234e+00	1.608814e-01	-1.295361e+00	-8.646911e-01	6.372290e-01	6.936824e+01	
1  343.35	1.363851e+00	1.603480e-01	-1.285537e+00	-8.871611e-01	6.346721e-01	6.901068e+01	
1  343.352	1.366101e+00	1.607850e-01	-1.271283e+00	-8.841420e-01	6.333267e-01	6.897486e+01	
1  343.394	1.363416e+00	1.606071e-01	-1.287789e+00	-8.636823e-01	6.347447e-01	6.906806e+01	
2  343.339	1.384995e+00	1.621679e-01	-1.270305e+00	-8.470128e-01	6.301390e-01	6.898570e+01	
1  343.464	1.395210e+00	1.610144e-01	-1.252562e+00	-8.446674e-01	6.325909e-01	6.900849e+01	
1  343.523	1.398368e+00	1.611165e-01	-1.277623e+00	-8.533750e-01	6.276655e-01	6.857672e+01	
2  344.152	1.408692e+00	1.628933e-01	-1.303306e+00	-8.344012e-01	6.351629e-01	6.964867e+01	
6  343.651	1.400963e+00	1.628425e-01	-1.297896e+00	-8.427897e-01	6.326717e-01	6.938697e+01	
1  344.271	1.400502e+00	1.632448e-01	-1.259982e+00	-8.535501e-01	6.324185e-01	6.944101e+01	
1  343.589	1.396887e+00	1.636550e-01	-1.283996e+00	-8.724011e-01	6.230409e-01	6.864416e+01	
2  343.364	1.395102e+00	1.632265e-01	-1.293583e+00	-8.944194e-01	6.283863e-01	6.904916e+01	
1  343.535	1.397093e+00	1.638977e-01	-1.314193e+00	-8.980277e-01	6.277172e-01	6.912151e+01	
1  343.673	1.388076e+00	1.643583e-01	-1.294511e+00	-9.056854e-01	6.297974e-01	6.938758e+01	
1  343.463	1.401442e+00	1.638807e-01	-1.272153e+00	-8.461455e-01	6.274250e-01	6.909954e+01	
1  343.481	1.388932e+00	1.632411e-01	-1.286117e+00	-8.564565e-01	6.302025e-01	6.920931e+01	
2  343.346	1.376836e+00	1.632321e-01	-1.293597e+00	-8.425500e-01	6.268473e-01	6.887220e+01	
1  343.44	1.379861e+00	1.627994e-01	-1.320288e+00	-8.387275e-01	6.302085e-01	6.910580e+01	
1  343.484	1.376355e+00	1.632428e-01	-1.326327e+00	-8.369842e-01	6.306591e-01	6.922783e+01	
1  344.184	1.378880e+00	1.622651e-01	-1.317332e+00	-8.304403e-01	6.374489e-01	6.968482e+01	
1  344.467	1.371751e+00	1.619666e-01	-1.311935e+00	-8.241096e-01	6.387396e-01	6.973584e+01	
2  343.635	1.376470e+00	1.623301e-01	-1.338684e+00	-8.255291e-01	6.305261e-01	6.903691e+01	
1  344.181	1.376745e+00	1.627818e-01	-1.325713e+00	-8.315976e-01	6.367556e-01	6.971617e+01	
1  344.545	1.381224e+00	1.630035e-01	-1.338955e+00	-7.832522e-01	6.378759e-01	6.987659e+01	
1  343.78	1.391381e+00	1.626780e-01	-1.332060e+00	-7.883585e-01	6.347945e-01	6.953711e+01	
2  343.656	1.387063e+00	1.636485e-01	-1.326897e+00	-7.949623e-01	6.260295e-01	6.889756e+01	
1  344.319	1.376298e+00	1.634814e-01	-1.345251e+00	-8.030605e-01	6.244875e-01	6.870273e+01	
1  343.756	1.370815e+00	1.628228e-01	-1.352347e+00	-8.187839e-01	6.301158e-01	6.908400e+01	
2  344.179	1.375908e+00	1.620769e-01	-1.364943e+00	-8.141587e-01	6.304001e-01	6.897439e+01	
1  343.624	1.373627e+00	1.627677e-01	-1.352545e+00	-7.840447e-01	6.328022e-01	6.933095e+01	
1  343.828	1.383195e+00	1.627103e-01	-1.352261e+00	-7.745559e-01	6.292672e-01	6.900711e+01	
1  343.813	1.389011e+00	1.625843e-01	-1.361068e+00	-7.674803e-01	6.352322e-01	6.955569e+01	
1  343.759	1.388748e+00	1.641578e-01	-1.336608e+00	-7.613490e-01	6.250748e-01	6.891169e+01	
1  343.516	1.389483e+00	1.629523e-01	-1.325177e+00	-7.712035e-01	6.283297e-01	6.897950e+01	
1  343.574	1.389152e+00	1.624450e-01	-1.332007e+00	-7.934291e-01	6.298141e-01	6.901782e+01	
1  343.652	1.394355e+00	1.633437e-01	-1.316439e+00	-8.360378e-01	6.321743e-01	6.942530e+01	
2  343.592	1.388508e+00	1.642052e-01	-1.332077e+00	-8.413785e-01	6.285446e-01	6.924154e+01	
1  343.622	1.401115e+00	1.645237e-01	-1.321857e+00	-8.328502e-01	6.284799e-01	6.932188e+01	
1  343.727	1.408575e+00	1.637932e-01	-1.308278e+00	-8.350396e-01	6.311117e-01	6.944082e+01	
1  343.717	1.405665e+00	1.643558e-01	-1.330964e+00	-8.524119e-01	6.294967e-01	6.939314e+01	
1  344.478	1.404908e+00	1.651161e-01	-1.335910e+00	-8.577098e-01	6.329217e-01	6.986304e+01	
1  343.721	1.409403e+00	1.636815e-01	-1.320739e+00	-8.866730e-01	6.315230e-01	6.945936e+01	
1  343.814	1.420106e+00	1.630994e-01	-1.312725e+00	-8.793888e-01	6.333409e-01	6.953824e+01	
1  344.083	1.436287e+00	1.624310e-01	-1.297227e+00	-8.444701e-01	6.353442e-01	6.962930e+01	
1  343.544	1.434795e+00	1.618691e-01	-1.259459e+00	-8.464937e-01	6.318694e-01	6.918676e+01	
1  343.432	1.444724e+00	1.627715e-01	-1.264642e+00	-8.559061e-01	6.285112e-01	6.906880e+01	
1  344.122	1.448138e+00	1.641160e-01	-1.263415e+00	-8.584984e-01	6.296839e-01	6.944664e+01	
1  343.598	1.439519e+00	1.650963e-01	-1.243989e+00	-8.307970e-01	6.218227e-01	6.889286e+01	
1  343.538	1.428180e+00	1.645834e-01	-1.270129e+00	-8.113132e-01	6.214532e-01	6.873899e+01	
2  343.536	1.441479e+00	1.636317e-01	-1.247709e+00	-7.984879e-01	6.254869e-01	6.894983e+01	
1  343.616	1.434822e+00	1.620686e-01	-1.257386e+00	-7.739436e-01	6.308066e-01	6.912626e+01	
2  343.929	1.429965e+00	1.623836e-01	-1.246015e+00	-7.695062e-01	6.308068e-01	6.917846e+01	
1  343.412	1.423877e+00	1.617153e-01	-1.255503e+00	-7.602233e-01	6.295123e-01	6.891485e+01	
1  343.376	1.417186e+00	1.621049e-01	-1.284763e+00	-7.375712e-01	6.298106e-01	6.900579e+01	
4  343.368	1.421006e+00	1.613696e-01	-1.269294e+00	-7.336696e-01	6.276815e-01	6.867202e+01	
1  343.448	1.412154e+00	1.619345e-01	-1.236879e+00	-7.472137e-01	6.252950e-01	6.854578e+01	
4  343.506	1.393550e+00	1.622858e-01	-1.237571e+00	-7.496936e-01	6.239567e-01	6.845580e+01	
1  343.497	1.388472e+00	1.617035e-01	-1.243684e+00	-7.277525e-01	6.264755e-01	6.856273e+01	
1  343.417	1.389207e+00	1.602221e-01	-1.264938e+00	-7.171502e-01	6.302972e-01	6.862631e+01	
1  343.673	1.386286e+00	1.610133e-01	-1.239203e+00	-7.244728e-01	6.248920e-01	6.827900e+01	
2  343.689	1.381136e+00	1.626743e-01	-1.217894e+00	-7.561774e-01	6.232377e-01	6.844173e+01	
1  343.649	1.380681e+00	1.615829e-01	-1.217751e+00	-7.690200e-01	6.246554e-01	6.835763e+01	
3  343.876	1.379072e+00	1.625285e-01	-1.202725e+00	-7.607100e-01	6.205932e-01	6.817062e+01	
2  343.819	1.378682e+00	1.623939e-01	-1.219321e+00	-7.503687e-01	6.207438e-01	6.815737e+01	
4  343.967	1.386016e+00	1.621203e-01	-1.200512e+00	-7.419006e-01	6.203679e-01	6.808489e+01	
2  343.857	1.390869e+00	1.620132e-01	-1.199362e+00	-7.466027e-01	6.227713e-01	6.829008e+01	
1  344.002	1.385204e+00	1.627766e-01	-1.200397e+00	-7.673115e-01	6.182636e-01	6.802190e+01	
1  344.312	1.373835e+00	1.632219e-01	-1.221627e+00	-7.515582e-01	6.160854e-01	6.789230e+01	
2  344.053	1.365961e+00	1.620989e-01	-1.200669e+00	-7.524018e-01	6.204532e-01	6.804959e+01	
1  344.838	1.372231e+00	1.625354e-01	-1.220554e+00	-7.302006e-01	6.154205e-01	6.769881e+01	
3  346.011	1.372012e+00	1.625170e-01	-1.214036e+00	-7.528191e-01	6.118353e-01	6.738149e+01	
4  346.275	1.379572e+00	1.634914e-01	-1.246062e+00	-7.668531e-01	6.109822e-01	6.750778e+01	
2  344.751	1.378837e+00	1.630760e-01	-1.223008e+00	-7.675544e-01	6.146560e-01	6.774789e+01	
1  344.045	1.372004e+00	1.630458e-01	-1.225395e+00	-7.630390e-01	6.179120e-01	6.801701e+01	
1  344.122	1.369306e+00	1.630869e-01	-1.239871e+00	-7.393870e-01	6.179650e-01	6.802444e+01	
1  344.645	1.382547e+00	1.628172e-01	-1.240281e+00	-7.348333e-01	6.162748e-01	6.784808e+01	
1  345.047	1.370601e+00	1.636608e-01	-1.240654e+00	-7.539816e-01	6.133841e-01	6.773238e+01	
3  343.762	1.373400e+00	1.635826e-01	-1.215281e+00	-7.685143e-01	6.220002e-01	6.849027e+01	
2  343.997	1.384970e+00	1.634149e-01	-1.186890e+00	-7.745553e-01	6.185512e-01	6.816994e+01	
2  344.423	1.377250e+00	1.633884e-01	-1.170648e+00	-7.742198e-01	6.204955e-01	6.832434e+01	
1  344.435	1.367873e+00	1.633177e-01	-1.172661e+00	-7.890942e-01	6.212838e-01	6.836366e+01	
1  344.184	1.369738e+00	1.632160e-01	-1.195936e+00	-7.739704e-01	6.235092e-01	6.854932e+01	
1  343.721	1.383210e+00	1.624987e-01	-1.214082e+00	-7.738559e-01	6.212500e-01	6.823195e+01	
1  343.653	1.405428e+00	1.613964e-01	-1.205861e+00	-7.765674e-01	6.236681e-01	6.827977e+01	
1  343.45	1.422918e+00	1.618993e-01	-1.221412e+00	-7.879333e-01	6.249937e-01	6.853233e+01	
1  343.799	1.416794e+00	1.620780e-01	-1.226615e+00	-7.866585e-01	6.206755e-01	6.816384e+01	
1  343.837	1.421307e+00	1.625432e-01	-1.218522e+00	-7.917472e-01	6.276112e-01	6.889522e+01	
1  343.659	1.429710e+00	1.641496e-01	-1.226783e+00	-8.100565e-01	6.235715e-01	6.885143e+01	
1  343.524	1.432135e+00	1.643720e-01	-1.257605e+00	-7.950908e-01	6.240670e-01	6.894440e+01	
1  343.611	1.436534e+00	1.655479e-01	-1.254999e+00	-7.911453e-01	6.197501e-01	6.878553e+01	
1  343.76	1.439762e+00	1.663717e-01	-1.279971e+00	-8.038633e-01	6.191342e-01	6.889320e+01	
3  344.223	1.441886e+00	1.653362e-01	-1.270044e+00	-7.821045e-01	6.157478e-01	6.839626e+01	
1  344.206	1.437173e+00	1.662432e-01	-1.246693e+00	-7.983417e-01	6.126854e-01	6.828808e+01	
1  344.176	1.433138e+00	1.657507e-01	-1.217959e+00	-8.190900e-01	6.219369e-01	6.901653e+01	
1  344.477	1.425274e+00	1.666706e-01	-1.211349e+00	-7.988319e-01	6.200258e-01	6.900337e+01	
2  345.501	1.433144e+00	1.666785e-01	-1.229837e+00	-7.601305e-01	6.246473e-01	6.944348e+01	
1  344.591	1.427564e+00	1.660321e-01	-1.235440e+00	-7.514849e-01	6.236979e-01	6.922115e+01	
2  344.226	1.427154e+00	1.657883e-01	-1.244907e+00	-7.351347e-01	6.127230e-01	6.818637e+01	
1  343.971	1.415240e+00	1.661691e-01	-1.245718e+00	-7.687545e-01	6.134662e-01	6.830146e+01	
1  344.46	1.401372e+00	1.671880e-01	-1.240579e+00	-7.577965e-01	6.087713e-01	6.805590e+01	
1  344.323	1.415321e+00	1.671079e-01	-1.231118e+00	-7.534015e-01	6.092965e-01	6.811279e+01	
2  345.505	1.413836e+00	1.660619e-01	-1.221073e+00	-7.632157e-01	6.062830e-01	6.765278e+01	
2  343.827	1.413799e+00	1.659582e-01	-1.212581e+00	-7.860460e-01	6.143088e-01	6.833331e+01	
1  343.998	1.415095e+00	1.663839e-01	-1.239782e+00	-7.654741e-01	6.126889e-01	6.827325e+01	
4  344.398	1.402834e+00	1.655253e-01	-1.244360e+00	-7.866235e-01	6.122893e-01	6.805236e+01	
2  343.685	1.405897e+00	1.643922e-01	-1.248982e+00	-7.846057e-01	6.182686e-01	6.837239e+01	
3  343.504	1.410805e+00	1.645069e-01	-1.303914e+00	-7.943603e-01	6.254735e-01	6.905858e+01	
2  343.356	1.415374e+00	1.624418e-01	-1.282927e+00	-8.247583e-01	6.296781e-01	6.905580e+01	
1  343.357	1.399827e+00	1.616794e-01	-1.302416e+00	-8.113276e-01	6.319330e-01	6.908676e+01	
1  343.377	1.380463e+00	1.616803e-01	-1.303617e+00	-7.846092e-01	6.299897e-01	6.886729e+01	
1  343.385	1.387785e+00	1.620893e-01	-1.304926e+00	-7.883026e-01	6.292687e-01	6.889476e+01	
1  343.78	1.382572e+00	1.611996e-01	-1.298197e+00	-7.936840e-01	6.365432e-01	6.939435e+01	
2  343.708	1.388158e+00	1.612891e-01	-1.285487e+00	-7.983091e-01	6.352994e-01	6.930468e+01	
1  343.945	1.394878e+00	1.595371e-01	-1.271211e+00	-7.939963e-01	6.389900e-01	6.932222e+01	
1  343.321	1.391886e+00	1.589806e-01	-1.271292e+00	-8.085917e-01	6.350197e-01	6.882751e+01	
1  344.417	1.401091e+00	1.596070e-01	-1.264118e+00	-7.997613e-01	6.401995e-01	6.946504e+01	
3  343.513	1.404808e+00	1.586246e-01	-1.276505e+00	-8.137570e-01	6.391767e-01	6.917744e+01	
3  344.308	1.417525e+00	1.591388e-01	-1.287883e+00	-8.051191e-01	6.425194e-01	6.962907e+01	
1  343.343	1.408378e+00	1.592126e-01	-1.273542e+00	-8.068854e-01	6.326963e-01	6.868819e+01	
1  343.373	1.401454e+00	1.587091e-01	-1.272947e+00	-8.381354e-01	6.337241e-01	6.867075e+01	
4  343.241	1.413123e+00	1.597918e-01	-1.257443e+00	-8.454568e-01	6.322279e-01	6.876843e+01	
1  343.266	1.416772e+00	1.609714e-01	-1.259597e+00	-8.628876e-01	6.314835e-01	6.893871e+01	
1  343.379	1.434963e+00	1.616695e-01	-1.258873e+00	-8.529368e-01	6.309713e-01	6.906371e+01	
3  343.334	1.440852e+00	1.602000e-01	-1.247993e+00	-8.919285e-01	6.290550e-01	6.860851e+01	
3  343.535	1.436067e+00	1.585592e-01	-1.240287e+00	-9.037816e-01	6.385176e-01	6.916379e+01	
1  343.219	1.441117e+00	1.581945e-01	-1.239012e+00	-9.103187e-01	6.337217e-01	6.864705e+01	
1  343.306	1.439876e+00	1.582457e-01	-1.233117e+00	-8.955028e-01	6.369025e-01	6.895482e+01	
2  343.232	1.445112e+00	1.578918e-01	-1.220186e+00	-9.038659e-01	6.330395e-01	6.853100e+01	
