1  343.93	2.350051e+00	1.197506e-01	-1.002223e+00	-3.181560e-01	6.938879e-01	6.840831e+01	
1  344.499	2.352430e+00	1.192138e-01	-9.775271e-01	-3.076786e-01	6.867097e-01	6.749887e+01	
2  345.284	2.345244e+00	1.182918e-01	-9.728728e-01	-2.878981e-01	6.969878e-01	6.839472e+01	
2  344.724	2.329480e+00	1.176774e-01	-9.769065e-01	-3.269856e-01	6.978684e-01	6.830755e+01	
2  344.617	2.349330e+00	1.173505e-01	-9.849860e-01	-3.554571e-01	7.001423e-01	6.853481e+01	
2  344.114	2.337827e+00	1.171688e-01	-9.897660e-01	-3.462090e-01	6.990627e-01	6.833966e+01	
1  344.066	2.333794e+00	1.157109e-01	-9.906656e-01	-3.518368e-01	7.018727e-01	6.829405e+01	
4  345.336	2.318826e+00	1.165478e-01	-1.022144e+00	-3.273019e-01	6.915882e-01	6.731142e+01	
1  345.431	2.311140e+00	1.167947e-01	-9.863734e-01	-3.343643e-01	6.897615e-01	6.715379e+01	
2  344.147	2.310488e+00	1.159796e-01	-9.929871e-01	-3.257898e-01	6.960871e-01	6.764952e+01	
1  344.174	2.306805e+00	1.163207e-01	-9.989023e-01	-3.282937e-01	7.012480e-01	6.830594e+01	
1  344.11	2.317821e+00	1.167656e-01	-9.834269e-01	-3.276248e-01	6.971511e-01	6.797730e+01	
3  344.902	2.316783e+00	1.170646e-01	-9.555439e-01	-3.039911e-01	6.927915e-01	6.756280e+01	
1  344.161	2.327592e+00	1.154699e-01	-9.811431e-01	-3.220260e-01	6.992878e-01	6.792575e+01	
1  343.599	2.328570e+00	1.167944e-01	-1.008897e+00	-3.204871e-01	6.987844e-01	6.819451e+01	
7  343.239	2.334621e+00	1.181720e-01	-1.053000e+00	-3.567544e-01	6.955690e-01	6.818074e+01	
4  343.002	2.332659e+00	1.189035e-01	-1.065549e+00	-3.323861e-01	6.976655e-01	6.858859e+01	
1  344.377	2.320956e+00	1.177460e-01	-1.063149e+00	-3.507713e-01	6.932959e-01	6.779243e+01	
3  343.202	2.319599e+00	1.178966e-01	-1.054562e+00	-3.594159e-01	6.965690e-01	6.819021e+01	
2  343.171	2.333747e+00	1.184560e-01	-1.035408e+00	-3.385864e-01	6.967637e-01	6.838133e+01	
1  344.131	2.340365e+00	1.162353e-01	-1.061622e+00	-3.572893e-01	6.968916e-01	6.787413e+01	
2  344.376	2.326258e+00	1.152701e-01	-1.077725e+00	-3.675161e-01	6.996325e-01	6.791248e+01	
1  344.031	2.307750e+00	1.127961e-01	-1.086543e+00	-3.786463e-01	7.071087e-01	6.811055e+01	
2  344.003	2.328699e+00	1.130613e-01	-1.086921e+00	-3.857026e-01	7.063103e-01	6.813661e+01	
1  343.517	2.334030e+00	1.136842e-01	-1.087394e+00	-3.844631e-01	7.064010e-01	6.831590e+01	
1  343.215	2.328814e+00	1.128372e-01	-1.090258e+00	-3.270442e-01	7.128206e-01	6.884824e+01	
1  343.384	2.313416e+00	1.121560e-01	-1.124813e+00	-3.212253e-01	7.143829e-01	6.882417e+01	
1  344.101	2.317909e+00	1.123730e-01	-1.162435e+00	-2.634434e-01	7.201685e-01	6.959929e+01	
1  343.887	2.325556e+00	1.130319e-01	-1.159355e+00	-2.488249e-01	7.181952e-01	6.954305e+01	
1  344.086	2.320901e+00	1.136707e-01	-1.168358e+00	-2.559138e-01	7.180256e-01	6.967303e+01	
2  344.482	2.320172e+00	1.143694e-01	-1.150060e+00	-2.819748e-01	7.173520e-01	6.976550e+01	
1  343.822	2.318312e+00	1.149170e-01	-1.143684e+00	-2.913740e-01	7.143173e-01	6.952725e+01	
1  343.594	2.327923e+00	1.160730e-01	-1.150062e+00	-3.139977e-01	7.057516e-01	6.881765e+01	
3  343.635	2.311964e+00	1.159644e-01	-1.126258e+00	-2.972488e-01	7.032039e-01	6.845569e+01	
2  343.61	2.338197e+00	1.160480e-01	-1.146515e+00	-2.842265e-01	7.112742e-01	6.949207e+01	
1  343.661	2.347637e+00	1.168839e-01	-1.137154e+00	-2.713935e-01	7.017935e-01	6.860622e+01	
1  344.451	2.360896e+00	1.150546e-01	-1.100833e+00	-2.579273e-01	7.002583e-01	6.801546e+01	
2  342.967	2.367452e+00	1.152060e-01	-1.073595e+00	-2.741163e-01	7.049354e-01	6.860601e+01	
2  343.119	2.354361e+00	1.164229e-01	-1.064245e+00	-2.949921e-01	6.999429e-01	6.829834e+01	
4  342.979	2.348481e+00	1.168625e-01	-1.067744e+00	-3.071077e-01	7.008969e-01	6.850016e+01	
1  343.799	2.349282e+00	1.167601e-01	-1.142045e+00	-3.112638e-01	7.026297e-01	6.867634e+01	
1  344.118	2.342489e+00	1.168282e-01	-1.150476e+00	-3.297580e-01	7.025561e-01	6.866789e+01	
1  344.084	2.339453e+00	1.171653e-01	-1.142856e+00	-3.310169e-01	7.012007e-01	6.858684e+01	
1  344.716	2.326883e+00	1.177427e-01	-1.172749e+00	-3.187641e-01	7.010865e-01	6.868383e+01	
1  344.386	2.327179e+00	1.187250e-01	-1.196926e+00	-3.499372e-01	7.087877e-01	6.982878e+01	
2  344.201	2.343370e+00	1.196352e-01	-1.192804e+00	-3.195837e-01	7.050540e-01	6.964684e+01	
1  344.914	2.333705e+00	1.210556e-01	-1.219228e+00	-3.008613e-01	7.002587e-01	6.940635e+01	
1  344.839	2.326009e+00	1.223253e-01	-1.220854e+00	-2.952702e-01	6.987762e-01	6.952074e+01	
1  344.765	2.313849e+00	1.241810e-01	-1.191063e+00	-3.230617e-01	6.986314e-01	6.991672e+01	
1  345.633	2.308616e+00	1.242867e-01	-1.205152e+00	-3.143387e-01	6.897844e-01	6.892503e+01	
2  345.146	2.303035e+00	1.247782e-01	-1.219154e+00	-3.370721e-01	6.932202e-01	6.941229e+01	
1  345.052	2.303885e+00	1.243396e-01	-1.221952e+00	-3.308848e-01	6.948224e-01	6.949293e+01	
3  344.445	2.311420e+00	1.258333e-01	-1.176371e+00	-3.515040e-01	6.894288e-01	6.925260e+01	
1  344.244	2.311208e+00	1.248633e-01	-1.169562e+00	-3.361582e-01	6.946624e-01	6.961527e+01	
2  346.731	2.307746e+00	1.242657e-01	-1.145167e+00	-3.362194e-01	7.016183e-01	7.027145e+01	
1  347.697	2.298075e+00	1.228201e-01	-1.120577e+00	-3.076791e-01	7.045804e-01	7.025227e+01	
1  346.616	2.279233e+00	1.220857e-01	-1.105893e+00	-3.244840e-01	7.040606e-01	6.996807e+01	
1  343.378	2.292295e+00	1.228567e-01	-1.113790e+00	-3.294037e-01	6.900559e-01	6.858146e+01	
2  343.077	2.304245e+00	1.206013e-01	-1.091095e+00	-3.659746e-01	6.945002e-01	6.857061e+01	
1  344.193	2.312618e+00	1.197543e-01	-1.076915e+00	-3.269425e-01	6.903282e-01	6.792593e+01	
1  343.567	2.318222e+00	1.197017e-01	-1.079595e+00	-3.273951e-01	7.008290e-01	6.910859e+01	
1  343.232	2.322658e+00	1.177605e-01	-1.063255e+00	-3.266418e-01	7.021381e-01	6.879902e+01	
5  343.752	2.336478e+00	1.164671e-01	-1.107703e+00	-3.116958e-01	7.002484e-01	6.830024e+01	
1  343.305	2.339111e+00	1.168941e-01	-1.090144e+00	-3.264596e-01	6.997975e-01	6.835948e+01	
2  343.616	2.319252e+00	1.175682e-01	-1.087043e+00	-3.466606e-01	6.972694e-01	6.818873e+01	
2  343.923	2.317874e+00	1.166716e-01	-1.068755e+00	-3.380544e-01	6.970153e-01	6.793935e+01	
1  343.207	2.307015e+00	1.158830e-01	-1.086560e+00	-3.018606e-01	7.071268e-01	6.888021e+01	
2  343.385	2.304993e+00	1.161026e-01	-1.086843e+00	-3.322361e-01	7.013053e-01	6.825458e+01	
2  343.249	2.302517e+00	1.160140e-01	-1.078292e+00	-3.441645e-01	7.069773e-01	6.888393e+01	
2  343.481	2.296313e+00	1.148453e-01	-1.080659e+00	-3.507630e-01	7.102992e-01	6.897045e+01	
4  343.448	2.301021e+00	1.149595e-01	-1.121465e+00	-3.445655e-01	7.065232e-01	6.856540e+01	
8  343.558	2.295955e+00	1.151397e-01	-1.145076e+00	-3.354674e-01	7.130601e-01	6.937455e+01	
1  343.251	2.291724e+00	1.146010e-01	-1.125552e+00	-3.620361e-01	7.112275e-01	6.900844e+01	
3  343.377	2.305569e+00	1.159600e-01	-1.135492e+00	-3.500647e-01	7.104529e-01	6.929028e+01	
2  343.952	2.288131e+00	1.167668e-01	-1.151594e+00	-3.648798e-01	7.037811e-01	6.866115e+01	
1  344.248	2.281658e+00	1.177341e-01	-1.179730e+00	-3.606231e-01	7.037431e-01	6.887828e+01	
1  343.516	2.283341e+00	1.182667e-01	-1.120669e+00	-3.580766e-01	7.065073e-01	6.933699e+01	
2  343.298	2.273517e+00	1.177531e-01	-1.135221e+00	-3.937120e-01	7.069010e-01	6.923294e+01	
1  343.245	2.267987e+00	1.160313e-01	-1.131105e+00	-3.676180e-01	7.072452e-01	6.883411e+01	
3  343.337	2.260916e+00	1.168733e-01	-1.091702e+00	-3.679936e-01	7.067949e-01	6.897220e+01	
2  343.124	2.253653e+00	1.163527e-01	-1.090494e+00	-3.546665e-01	7.046934e-01	6.858004e+01	
1  343.221	2.259743e+00	1.149792e-01	-1.106846e+00	-3.610106e-01	7.085864e-01	6.870961e+01	
1  343.368	2.265388e+00	1.154683e-01	-1.109031e+00	-3.269040e-01	7.100071e-01	6.901412e+01	
4  344.276	2.254748e+00	1.140601e-01	-1.115605e+00	-3.362172e-01	7.159712e-01	6.935156e+01	
3  344.638	2.246700e+00	1.135778e-01	-1.119256e+00	-3.501217e-01	7.179495e-01	6.945084e+01	
1  343.69	2.255241e+00	1.141194e-01	-1.126145e+00	-3.733383e-01	7.146687e-01	6.920936e+01	
3  343.851	2.253767e+00	1.150561e-01	-1.134868e+00	-3.940732e-01	7.142950e-01	6.939696e+01	
1  344.585	2.247269e+00	1.156638e-01	-1.116005e+00	-3.794572e-01	7.142766e-01	6.953145e+01	
1  343.748	2.245901e+00	1.135171e-01	-1.106458e+00	-3.781732e-01	7.147008e-01	6.903685e+01	
2  344.003	2.248976e+00	1.135801e-01	-1.107126e+00	-3.993204e-01	7.159026e-01	6.920658e+01	
2  344.085	2.242444e+00	1.127871e-01	-1.107066e+00	-3.854282e-01	7.171477e-01	6.913964e+01	
1  343.679	2.258221e+00	1.121511e-01	-1.096229e+00	-3.646324e-01	7.124605e-01	6.845240e+01	
2  345.055	2.253239e+00	1.132305e-01	-1.073859e+00	-3.418456e-01	7.163593e-01	6.918408e+01	
1  344.218	2.258768e+00	1.135647e-01	-1.112504e+00	-3.364602e-01	7.164865e-01	6.929881e+01	
1  343.498	2.261607e+00	1.143378e-01	-1.140930e+00	-3.021253e-01	7.099531e-01	6.871524e+01	
2  344.047	2.242510e+00	1.143310e-01	-1.170079e+00	-3.045656e-01	7.105694e-01	6.873869e+01	
1  345.071	2.270973e+00	1.160232e-01	-1.195926e+00	-3.060127e-01	7.059424e-01	6.868684e+01	
1  343.939	2.272830e+00	1.164754e-01	-1.184671e+00	-3.128945e-01	7.129645e-01	6.963982e+01	
1  343.731	2.282512e+00	1.161662e-01	-1.186207e+00	-3.141991e-01	7.114615e-01	6.940519e+01	
1  343.666	2.261814e+00	1.155277e-01	-1.167557e+00	-3.389972e-01	7.130622e-01	6.938651e+01	
3  344.009	2.256053e+00	1.143273e-01	-1.148610e+00	-3.394452e-01	7.163173e-01	6.946499e+01	
4  345.143	2.244402e+00	1.132916e-01	-1.151727e+00	-3.045469e-01	7.208923e-01	6.973665e+01	
1  346.186	2.237184e+00	1.131345e-01	-1.128179e+00	-3.225841e-01	7.218573e-01	6.979849e+01	
2  345.421	2.252893e+00	1.113717e-01	-1.154381e+00	-3.338439e-01	7.127930e-01	6.828003e+01	
1  344.012	2.237404e+00	1.109893e-01	-1.124196e+00	-3.264925e-01	7.172217e-01	6.867445e+01	
3  344.56	2.223855e+00	1.107449e-01	-1.057920e+00	-3.399620e-01	7.129208e-01	6.806095e+01	
2  344.504	2.221107e+00	1.109404e-01	-1.095600e+00	-3.642619e-01	7.135499e-01	6.817866e+01	
1  344.243	2.212249e+00	1.124747e-01	-1.081137e+00	-3.771954e-01	7.153352e-01	6.876240e+01	
1  344.201	2.203131e+00	1.123843e-01	-1.075523e+00	-3.667318e-01	7.111054e-01	6.821112e+01	
1  344.23	2.212110e+00	1.137708e-01	-1.083164e+00	-3.953677e-01	7.140589e-01	6.893798e+01	
1  344.373	2.212248e+00	1.132307e-01	-1.084852e+00	-3.369636e-01	7.146673e-01	6.887449e+01	
5  344.134	2.209679e+00	1.133195e-01	-1.059865e+00	-3.218534e-01	7.090526e-01	6.822260e+01	
3  344.742	2.208746e+00	1.126829e-01	-1.055691e+00	-2.794058e-01	7.124660e-01	6.846246e+01	
1  344.892	2.223156e+00	1.124420e-01	-1.038995e+00	-2.792380e-01	7.118084e-01	6.835976e+01	
1  344.753	2.218170e+00	1.126375e-01	-1.031899e+00	-2.963617e-01	7.096395e-01	6.814077e+01	
3  344.326	2.232211e+00	1.132509e-01	-1.045786e+00	-3.245035e-01	7.107122e-01	6.845759e+01	
2  344.545	2.237034e+00	1.144316e-01	-1.040898e+00	-3.191338e-01	7.093975e-01	6.861141e+01	
1  343.503	2.245665e+00	1.158085e-01	-1.065153e+00	-3.096368e-01	7.023615e-01	6.815722e+01	
3  345.78	2.233277e+00	1.147916e-01	-1.098878e+00	-2.684732e-01	6.997993e-01	6.758518e+01	
3  345.515	2.219089e+00	1.147940e-01	-1.117690e+00	-2.839942e-01	7.017964e-01	6.777661e+01	
1  345.491	2.213026e+00	1.149220e-01	-1.126953e+00	-3.048025e-01	7.024231e-01	6.786464e+01	
2  343.728	2.213938e+00	1.143459e-01	-1.154147e+00	-2.859370e-01	7.141505e-01	6.909938e+01	
1  344.137	2.217326e+00	1.156784e-01	-1.128661e+00	-2.563498e-01	7.126222e-01	6.925950e+01	
1  343.685	2.216554e+00	1.136147e-01	-1.132432e+00	-2.471803e-01	7.124486e-01	6.871643e+01	
2  343.724	2.210870e+00	1.142860e-01	-1.120693e+00	-2.608454e-01	7.088075e-01	6.843980e+01	
2  343.894	2.195245e+00	1.160334e-01	-1.125738e+00	-2.590614e-01	7.107172e-01	6.906468e+01	
2  343.619	2.188819e+00	1.152704e-01	-1.133946e+00	-2.572640e-01	7.098295e-01	6.875194e+01	
1  343.627	2.179905e+00	1.158125e-01	-1.121707e+00	-2.492709e-01	7.073244e-01	6.857001e+01	
1  343.544	2.187066e+00	1.158574e-01	-1.130013e+00	-2.566566e-01	7.082891e-01	6.871236e+01	
1  343.592	2.179781e+00	1.172649e-01	-1.162961e+00	-2.566421e-01	7.051683e-01	6.867811e+01	
4  343.563	2.174922e+00	1.185360e-01	-1.154841e+00	-2.566680e-01	7.069038e-01	6.918322e+01	
2  343.637	2.188640e+00	1.193838e-01	-1.160875e+00	-2.585017e-01	7.062728e-01	6.935108e+01	
3  343.453	2.208318e+00	1.202826e-01	-1.168361e+00	-1.843879e-01	6.975887e-01	6.861258e+01	
1  343.238	2.202413e+00	1.202747e-01	-1.179024e+00	-2.219137e-01	7.010436e-01	6.899169e+01	
1  343.172	2.201373e+00	1.206255e-01	-1.159560e+00	-2.209223e-01	7.012738e-01	6.910075e+01	
1  343.393	2.192859e+00	1.185501e-01	-1.140226e+00	-2.558065e-01	7.006421e-01	6.850304e+01	
1  343.452	2.182009e+00	1.180669e-01	-1.110975e+00	-2.761043e-01	7.042173e-01	6.877052e+01	
2  343.904	2.160415e+00	1.176687e-01	-1.124778e+00	-2.741056e-01	7.005902e-01	6.820251e+01	
1  343.382	2.163737e+00	1.183192e-01	-1.133933e+00	-2.582547e-01	7.023879e-01	6.857589e+01	
2  343.276	2.172472e+00	1.187344e-01	-1.149864e+00	-2.524528e-01	7.037692e-01	6.885888e+01	
4  343.528	2.149016e+00	1.182694e-01	-1.154593e+00	-2.490539e-01	7.062511e-01	6.897673e+01	
2  343.641	2.151735e+00	1.168222e-01	-1.139872e+00	-2.425365e-01	7.068014e-01	6.868979e+01	
5  344.274	2.143048e+00	1.171749e-01	-1.075041e+00	-2.431909e-01	7.031057e-01	6.832650e+01	
2  344.111	2.140803e+00	1.179919e-01	-1.087841e+00	-2.323264e-01	7.029317e-01	6.850197e+01	
2  345.052	2.123258e+00	1.176617e-01	-1.078185e+00	-2.681247e-01	7.060702e-01	6.874172e+01	
2  345.361	2.112427e+00	1.179914e-01	-1.078399e+00	-2.698385e-01	7.061606e-01	6.880706e+01	
4  344.182	2.125897e+00	1.168387e-01	-1.083883e+00	-2.957752e-01	7.036569e-01	6.826464e+01	
1  344.255	2.122518e+00	1.176240e-01	-1.090538e+00	-2.798009e-01	6.996876e-01	6.799626e+01	
2  344.174	2.122344e+00	1.181297e-01	-1.077593e+00	-2.760816e-01	6.991344e-01	6.805688e+01	
1  344.458	2.119645e+00	1.174055e-01	-1.073969e+00	-3.016931e-01	6.993455e-01	6.789705e+01	
3  344.168	2.126023e+00	1.185997e-01	-1.059483e+00	-3.312012e-01	6.998667e-01	6.826365e+01	
1  344.451	2.138701e+00	1.185894e-01	-1.066924e+00	-3.348678e-01	7.031715e-01	6.867121e+01	
3  344.207	2.139284e+00	1.183724e-01	-1.053748e+00	-3.054817e-01	6.991355e-01	6.815757e+01	
3  345.131	2.136330e+00	1.178072e-01	-1.020787e+00	-2.776568e-01	6.970338e-01	6.777608e+01	
1  346.183	2.121569e+00	1.177196e-01	-9.983693e-01	-2.557833e-01	6.941933e-01	6.740356e+01	
1  346.391	2.117421e+00	1.180317e-01	-1.017726e+00	-2.551698e-01	6.911010e-01	6.713062e+01	
1  345.418	2.107896e+00	1.184516e-01	-1.034717e+00	-2.484927e-01	6.938939e-01	6.751474e+01	
2  344.758	2.108094e+00	1.189978e-01	-1.052820e+00	-2.339578e-01	6.959783e-01	6.787874e+01	
1  346.1	2.103772e+00	1.187518e-01	-1.048843e+00	-2.145449e-01	6.907655e-01	6.723468e+01	
2  345.922	2.109141e+00	1.182811e-01	-1.061015e+00	-2.193318e-01	6.923921e-01	6.731159e+01	
3  344.568	2.106506e+00	1.184272e-01	-1.090842e+00	-2.302393e-01	6.969097e-01	6.784050e+01	
4  345.102	2.103543e+00	1.179030e-01	-1.064453e+00	-2.520791e-01	6.962215e-01	6.762895e+01	
2  345.387	2.095915e+00	1.190722e-01	-1.048355e+00	-2.661228e-01	6.922694e-01	6.745704e+01	
1  344.566	2.118436e+00	1.202719e-01	-1.061651e+00	-2.810786e-01	6.985371e-01	6.850057e+01	
2  344.438	2.118758e+00	1.200425e-01	-1.050609e+00	-2.551221e-01	6.948155e-01	6.802716e+01	
1  344.057	2.134169e+00	1.196793e-01	-1.118287e+00	-2.804884e-01	6.953558e-01	6.803703e+01	
2  343.773	2.119343e+00	1.207814e-01	-1.087814e+00	-2.707960e-01	6.936626e-01	6.807782e+01	
2  344.146	2.103265e+00	1.201515e-01	-1.118428e+00	-2.658482e-01	7.028208e-01	6.892611e+01	
1  343.832	2.096554e+00	1.198166e-01	-1.107158e+00	-2.558065e-01	6.992252e-01	6.841527e+01	
2  343.495	2.116220e+00	1.200360e-01	-1.132839e+00	-2.693710e-01	7.012992e-01	6.875375e+01	
2  344.244	2.112064e+00	1.196073e-01	-1.135754e+00	-2.823293e-01	6.964702e-01	6.809097e+01	
1  343.64	2.097498e+00	1.191872e-01	-1.159607e+00	-2.720900e-01	7.038913e-01	6.880022e+01	
1  344.266	2.103734e+00	1.170921e-01	-1.104713e+00	-2.486640e-01	7.038554e-01	6.829537e+01	
1  345.643	2.118123e+00	1.164236e-01	-1.076168e+00	-2.795686e-01	6.979873e-01	6.750007e+01	
1  344.603	2.112153e+00	1.165387e-01	-1.074990e+00	-2.784323e-01	7.026764e-01	6.804396e+01	
2  345.941	2.092664e+00	1.161116e-01	-1.070830e+00	-2.804129e-01	6.989602e-01	6.746971e+01	
2  344.805	2.089825e+00	1.164547e-01	-1.099487e+00	-2.501031e-01	7.028994e-01	6.799346e+01	
1  344.383	2.089895e+00	1.166916e-01	-1.130296e+00	-2.073357e-01	7.052771e-01	6.832623e+01	
6  344.597	2.075817e+00	1.160113e-01	-1.175313e+00	-2.034270e-01	7.125228e-01	6.897518e+01	
1  344.269	2.100984e+00	1.170016e-01	-1.158447e+00	-1.933074e-01	7.099532e-01	6.898004e+01	
4  344.036	2.102271e+00	1.171408e-01	-1.145121e+00	-2.107565e-01	7.069438e-01	6.866275e+01	
1  344.885	2.094895e+00	1.174523e-01	-1.185263e+00	-2.153601e-01	7.033132e-01	6.830003e+01	
3  346.275	2.097618e+00	1.175453e-01	-1.176841e+00	-1.986008e-01	6.992466e-01	6.786617e+01	
1  345.683	2.092496e+00	1.173397e-01	-1.144639e+00	-1.910018e-01	6.990006e-01	6.777549e+01	
1  344.105	2.082010e+00	1.197436e-01	-1.108157e+00	-1.961708e-01	6.986659e-01	6.829871e+01	
2  344.015	2.075344e+00	1.198128e-01	-1.126244e+00	-2.001821e-01	7.009592e-01	6.856072e+01	
1  343.744	2.080733e+00	1.207119e-01	-1.130765e+00	-1.920684e-01	6.984224e-01	6.850277e+01	
10  344.112	2.091936e+00	1.200688e-01	-1.125066e+00	-1.743355e-01	7.017660e-01	6.875634e+01	
3  344.491	2.084532e+00	1.189357e-01	-1.121801e+00	-1.855981e-01	7.044544e-01	6.877205e+01	
2  345.198	2.092678e+00	1.175709e-01	-1.110702e+00	-2.034993e-01	6.981115e-01	6.773264e+01	
3  344.387	2.095166e+00	1.186456e-01	-1.091221e+00	-1.961958e-01	6.999245e-01	6.820608e+01	
2  344.32	2.096571e+00	1.200037e-01	-1.100489e+00	-1.813877e-01	7.001145e-01	6.856220e+01	
1  344.281	2.096193e+00	1.215626e-01	-1.109631e+00	-1.801198e-01	6.987095e-01	6.877840e+01	
2  344.498	2.080083e+00	1.219196e-01	-1.100551e+00	-1.861024e-01	6.975098e-01	6.868904e+01	
3  343.578	2.075651e+00	1.223591e-01	-1.129104e+00	-1.965884e-01	6.947596e-01	6.847350e+01	
2  344.206	2.067291e+00	1.210201e-01	-1.101192e+00	-1.997507e-01	6.941015e-01	6.805899e+01	
1  345.778	2.061866e+00	1.210365e-01	-1.093000e+00	-2.015447e-01	6.881524e-01	6.739769e+01	
2  345.228	2.066627e+00	1.226813e-01	-1.061956e+00	-2.201998e-01	6.939593e-01	6.843930e+01	
1  344.393	2.063136e+00	1.214645e-01	-1.083820e+00	-2.100451e-01	6.927676e-01	6.800757e+01	
2  343.92	2.080850e+00	1.218527e-01	-1.101320e+00	-2.216482e-01	6.954132e-01	6.843801e+01	
1  343.657	2.070133e+00	1.225598e-01	-1.111667e+00	-2.605372e-01	6.925737e-01	6.826431e+01	
1  344.18	2.053795e+00	1.228165e-01	-1.114020e+00	-2.317063e-01	6.964106e-01	6.871671e+01	
2  344.156	2.060696e+00	1.228418e-01	-1.155835e+00	-2.221451e-01	7.002544e-01	6.917863e+01	
1  343.535	2.048762e+00	1.240436e-01	-1.156372e+00	-2.301005e-01	6.955439e-01	6.889988e+01	
1  343.347	2.062759e+00	1.242436e-01	-1.156668e+00	-2.147782e-01	6.940735e-01	6.881489e+01	
6  343.237	2.087496e+00	1.247989e-01	-1.129540e+00	-2.427600e-01	6.890863e-01	6.844960e+01	
1  343.338	2.100214e+00	1.253681e-01	-1.150766e+00	-2.249075e-01	6.870701e-01	6.839160e+01	
1  343.093	2.091610e+00	1.264699e-01	-1.139164e+00	-2.575369e-01	6.878747e-01	6.871690e+01	
1  343.259	2.084798e+00	1.250548e-01	-1.149642e+00	-2.607285e-01	6.887120e-01	6.846215e+01	
1  343.604	2.069163e+00	1.253699e-01	-1.147701e+00	-3.203457e-01	6.866675e-01	6.827554e+01	
1  343.32	2.079229e+00	1.246307e-01	-1.121510e+00	-3.285859e-01	6.883594e-01	6.831081e+01	
2  345.666	2.081038e+00	1.257424e-01	-1.128438e+00	-3.405560e-01	6.794630e-01	6.761733e+01	
4  343.23	2.069720e+00	1.263924e-01	-1.104163e+00	-3.493490e-01	6.849809e-01	6.833175e+01	
1  343.471	2.066185e+00	1.277317e-01	-1.095216e+00	-2.941507e-01	6.835668e-01	6.848043e+01	
1  343.419	2.102289e+00	1.266443e-01	-1.130905e+00	-3.027881e-01	6.901312e-01	6.903242e+01	
2  343.583	2.106995e+00	1.260953e-01	-1.133861e+00	-3.125334e-01	6.922547e-01	6.915234e+01	
2  343.394	2.117813e+00	1.245958e-01	-1.139884e+00	-3.072045e-01	6.947730e-01	6.910801e+01	
2  343.116	2.123118e+00	1.246300e-01	-1.168954e+00	-2.869815e-01	6.940594e-01	6.904803e+01	
1  344.703	2.124138e+00	1.257218e-01	-1.137202e+00	-2.953503e-01	6.960722e-01	6.953750e+01	
1  344.12	2.127241e+00	1.277859e-01	-1.163262e+00	-2.917376e-01	6.920474e-01	6.957226e+01	
1  343.364	2.134315e+00	1.258090e-01	-1.177565e+00	-2.765574e-01	6.883614e-01	6.871596e+01	
1  343.502	2.129147e+00	1.262969e-01	-1.195773e+00	-2.861056e-01	6.941345e-01	6.946417e+01	
1  343.161	2.118963e+00	1.261734e-01	-1.171044e+00	-2.874134e-01	6.884704e-01	6.877723e+01	
1  343.873	2.105226e+00	1.266510e-01	-1.190864e+00	-2.714918e-01	6.950697e-01	6.959768e+01	
2  343.049	2.109264e+00	1.258884e-01	-1.164610e+00	-2.633436e-01	6.901326e-01	6.887200e+01	
1  343.152	2.115757e+00	1.256205e-01	-1.136300e+00	-2.020634e-01	6.892439e-01	6.872594e+01	
7  343.088	2.117976e+00	1.264881e-01	-1.134285e+00	-2.294528e-01	6.869220e-01	6.867785e+01	
4  343.279	2.100845e+00	1.253123e-01	-1.109453e+00	-2.812413e-01	6.862120e-01	6.828648e+01	
1  343.464	2.105588e+00	1.258531e-01	-1.116514e+00	-2.874102e-01	6.837477e-01	6.815651e+01	
1  343.23	2.104676e+00	1.245862e-01	-1.130834e+00	-2.670512e-01	6.923609e-01	6.880327e+01	
1  343.758	2.126945e+00	1.242703e-01	-1.109658e+00	-2.277058e-01	6.932887e-01	6.888521e+01	
2  343.613	2.133277e+00	1.231276e-01	-1.107829e+00	-2.322236e-01	6.947657e-01	6.879512e+01	
3  343.558	2.140884e+00	1.244683e-01	-1.081681e+00	-2.022525e-01	6.861757e-01	6.817895e+01	
1  343.535	2.137968e+00	1.253266e-01	-1.090362e+00	-2.097750e-01	6.875021e-01	6.851738e+01	
3  343.949	2.123162e+00	1.251497e-01	-1.090093e+00	-2.003722e-01	6.820880e-01	6.785619e+01	
2  344.427	2.105261e+00	1.244507e-01	-1.059805e+00	-1.770470e-01	6.826359e-01	6.771073e+01	
2  345.199	2.095658e+00	1.244461e-01	-1.036827e+00	-1.629427e-01	6.863787e-01	6.809001e+01	
3  345.577	2.097728e+00	1.233770e-01	-1.063532e+00	-2.055113e-01	6.811409e-01	6.728456e+01	
4  346.161	2.100093e+00	1.237906e-01	-1.091635e+00	-1.842943e-01	6.798482e-01	6.725021e+01	
1  343.954	2.119786e+00	1.239244e-01	-1.084013e+00	-1.430983e-01	6.854172e-01	6.792029e+01	
2  343.42	2.109725e+00	1.236238e-01	-1.124284e+00	-1.308267e-01	6.922744e-01	6.857787e+01	
1  343.584	2.100043e+00	1.229835e-01	-1.118355e+00	-1.424854e-01	6.906490e-01	6.822307e+01	
4  343.505	2.112533e+00	1.222640e-01	-1.117575e+00	-1.486885e-01	6.930006e-01	6.834230e+01	
1  345.407	2.124840e+00	1.227107e-01	-1.125995e+00	-1.569449e-01	6.849364e-01	6.759591e+01	
1  344.016	2.123806e+00	1.222091e-01	-1.137472e+00	-1.509436e-01	6.900968e-01	6.803507e+01	
