1  346.378	1.691938e+00	1.331836e-01	-1.123876e+00	-7.175579e-01	6.699898e-01	6.744208e+01	
1  345.329	1.712950e+00	1.345805e-01	-1.125205e+00	-7.216729e-01	6.682870e-01	6.762790e+01	
2  345.454	1.726290e+00	1.344671e-01	-1.146825e+00	-6.647378e-01	6.686334e-01	6.766770e+01	
1  344.174	1.729967e+00	1.351535e-01	-1.154828e+00	-6.861596e-01	6.714022e-01	6.811393e+01	
1  346.088	1.730124e+00	1.361300e-01	-1.134176e+00	-6.999712e-01	6.811083e-01	6.936419e+01	
2  344.377	1.724445e+00	1.371132e-01	-1.104928e+00	-6.773133e-01	6.713847e-01	6.853622e+01	
1  344.323	1.698731e+00	1.379530e-01	-1.116330e+00	-6.620693e-01	6.697121e-01	6.849137e+01	
2  343.767	1.691924e+00	1.387964e-01	-1.152109e+00	-6.410025e-01	6.654592e-01	6.822467e+01	
3  343.767	1.699492e+00	1.385451e-01	-1.150748e+00	-6.257845e-01	6.689816e-01	6.854804e+01	
2  344.513	1.686499e+00	1.377151e-01	-1.159213e+00	-6.164661e-01	6.647810e-01	6.790666e+01	
1  344.98	1.692689e+00	1.366125e-01	-1.113694e+00	-6.122667e-01	6.646131e-01	6.766077e+01	
3  344.811	1.687596e+00	1.362863e-01	-1.107240e+00	-6.178136e-01	6.674402e-01	6.786423e+01	
3  344.607	1.700057e+00	1.364103e-01	-1.120744e+00	-6.110435e-01	6.666457e-01	6.783830e+01	
2  344.463	1.701184e+00	1.345293e-01	-1.153045e+00	-5.769221e-01	6.768654e-01	6.848154e+01	
1  344.64	1.700333e+00	1.365488e-01	-1.211949e+00	-5.641845e-01	6.806408e-01	6.934069e+01	
1  344.655	1.690890e+00	1.357678e-01	-1.221802e+00	-5.969817e-01	6.825417e-01	6.934945e+01	
1  344.248	1.684170e+00	1.348876e-01	-1.189696e+00	-6.147479e-01	6.780994e-01	6.865527e+01	
1  345.82	1.690439e+00	1.355779e-01	-1.140407e+00	-6.044781e-01	6.797789e-01	6.900567e+01	
3  344.314	1.693656e+00	1.365589e-01	-1.148414e+00	-6.267638e-01	6.744370e-01	6.866418e+01	
1  344.011	1.694394e+00	1.370882e-01	-1.158402e+00	-6.091023e-01	6.726265e-01	6.859365e+01	
6  344.276	1.678748e+00	1.384509e-01	-1.190793e+00	-5.791147e-01	6.744420e-01	6.905346e+01	
2  344.413	1.664871e+00	1.357862e-01	-1.179236e+00	-6.177318e-01	6.733327e-01	6.831080e+01	
1  344.242	1.676208e+00	1.356517e-01	-1.186198e+00	-6.260898e-01	6.743596e-01	6.841369e+01	
1  344.642	1.655378e+00	1.352952e-01	-1.179701e+00	-6.245999e-01	6.781479e-01	6.868751e+01	
3  344.611	1.655547e+00	1.357989e-01	-1.170214e+00	-6.169464e-01	6.763798e-01	6.861351e+01	
1  344.441	1.666724e+00	1.359463e-01	-1.165139e+00	-6.201104e-01	6.721511e-01	6.822754e+01	
2  344.138	1.672426e+00	1.367384e-01	-1.167511e+00	-6.468331e-01	6.710968e-01	6.830732e+01	
3  345.583	1.668515e+00	1.349192e-01	-1.127407e+00	-6.565229e-01	6.685309e-01	6.762920e+01	
1  345.167	1.672943e+00	1.342745e-01	-1.155517e+00	-6.716273e-01	6.726069e-01	6.791400e+01	
1  345.217	1.681798e+00	1.342693e-01	-1.156332e+00	-6.554648e-01	6.719693e-01	6.786670e+01	
1  344.879	1.702608e+00	1.346972e-01	-1.149963e+00	-6.383282e-01	6.706909e-01	6.787726e+01	
1  344.567	1.699834e+00	1.350028e-01	-1.122282e+00	-6.239436e-01	6.723368e-01	6.810980e+01	
1  344.564	1.712465e+00	1.349576e-01	-1.125581e+00	-6.287276e-01	6.703256e-01	6.791983e+01	
2  344.824	1.721189e+00	1.356654e-01	-1.124038e+00	-6.218564e-01	6.664991e-01	6.770536e+01	
1  344.312	1.708890e+00	1.356951e-01	-1.143752e+00	-6.518321e-01	6.698107e-01	6.802325e+01	
2  344.243	1.704898e+00	1.358369e-01	-1.120815e+00	-6.653100e-01	6.711425e-01	6.818358e+01	
1  345.396	1.714965e+00	1.348654e-01	-1.121277e+00	-6.380728e-01	6.792023e-01	6.883790e+01	
1  345.016	1.710006e+00	1.349242e-01	-1.119318e+00	-6.258883e-01	6.771710e-01	6.862309e+01	
3  345.166	1.700496e+00	1.338751e-01	-1.106841e+00	-5.831555e-01	6.734946e-01	6.797837e+01	
1  345.288	1.702420e+00	1.339893e-01	-1.095537e+00	-5.908958e-01	6.726555e-01	6.792120e+01	
1  345.66	1.691879e+00	1.349835e-01	-1.078656e+00	-6.067564e-01	6.717258e-01	6.802424e+01	
1  345.825	1.685402e+00	1.348295e-01	-1.078934e+00	-6.287944e-01	6.732499e-01	6.813361e+01	
1  346.906	1.680953e+00	1.334765e-01	-1.064062e+00	-6.228326e-01	6.764358e-01	6.815206e+01	
1  346.851	1.671570e+00	1.320095e-01	-1.103270e+00	-6.043815e-01	6.826901e-01	6.846214e+01	
2  345.466	1.659917e+00	1.336182e-01	-1.121777e+00	-6.353198e-01	6.764932e-01	6.814255e+01	
1  344.923	1.664223e+00	1.347864e-01	-1.135288e+00	-6.403618e-01	6.734761e-01	6.809991e+01	
4  344.343	1.675457e+00	1.357505e-01	-1.146910e+00	-6.789267e-01	6.744212e-01	6.844064e+01	
3  346.087	1.663312e+00	1.352572e-01	-1.144785e+00	-6.913109e-01	6.818292e-01	6.909313e+01	
1  345.332	1.660420e+00	1.337141e-01	-1.137000e+00	-6.963688e-01	6.804968e-01	6.859120e+01	
1  345.327	1.645796e+00	1.338386e-01	-1.188949e+00	-7.178979e-01	6.765859e-01	6.817028e+01	
1  344.953	1.635618e+00	1.353868e-01	-1.170382e+00	-7.580114e-01	6.731537e-01	6.813692e+01	
2  346.306	1.627863e+00	1.355503e-01	-1.160878e+00	-7.798245e-01	6.681706e-01	6.764253e+01	
1  344.731	1.642535e+00	1.350531e-01	-1.162720e+00	-7.630131e-01	6.749837e-01	6.826889e+01	
3  345.492	1.646645e+00	1.359530e-01	-1.217358e+00	-7.735916e-01	6.722471e-01	6.819411e+01	
4  344.255	1.659921e+00	1.367848e-01	-1.225182e+00	-7.727648e-01	6.751636e-01	6.871598e+01	
3  344.271	1.675993e+00	1.372199e-01	-1.247192e+00	-7.858692e-01	6.803600e-01	6.940668e+01	
2  344.337	1.687367e+00	1.371437e-01	-1.260771e+00	-7.847698e-01	6.771906e-01	6.907354e+01	
1  344.584	1.687725e+00	1.351871e-01	-1.265411e+00	-7.608069e-01	6.829259e-01	6.925215e+01	
1  344.507	1.704299e+00	1.366331e-01	-1.254345e+00	-7.402244e-01	6.754525e-01	6.881196e+01	
1  345.314	1.693363e+00	1.351033e-01	-1.237234e+00	-7.371880e-01	6.873998e-01	6.973967e+01	
2  344.745	1.698770e+00	1.349177e-01	-1.269241e+00	-7.592647e-01	6.859578e-01	6.954927e+01	
4  345.713	1.706879e+00	1.340879e-01	-1.288061e+00	-7.709659e-01	6.915344e-01	7.000198e+01	
2  344.544	1.707404e+00	1.356632e-01	-1.266899e+00	-7.946611e-01	6.836811e-01	6.948801e+01	
2  346.004	1.720775e+00	1.340805e-01	-1.291325e+00	-7.891210e-01	6.926027e-01	7.015402e+01	
3  345.55	1.717031e+00	1.338661e-01	-1.291113e+00	-8.002734e-01	6.911080e-01	6.992582e+01	
1  346.171	1.703113e+00	1.361521e-01	-1.336319e+00	-7.973392e-01	6.895477e-01	7.024383e+01	
2  346.363	1.699985e+00	1.345628e-01	-1.340841e+00	-7.910422e-01	6.920732e-01	7.015720e+01	
1  346.491	1.697220e+00	1.341919e-01	-1.351433e+00	-7.956848e-01	6.910845e-01	6.995269e+01	
2  346.379	1.699452e+00	1.341456e-01	-1.346903e+00	-7.818300e-01	6.918063e-01	7.002901e+01	
1  346.656	1.685667e+00	1.337523e-01	-1.328267e+00	-8.143687e-01	6.945461e-01	7.021867e+01	
2  346.127	1.687563e+00	1.334741e-01	-1.304878e+00	-7.888001e-01	6.934216e-01	7.002942e+01	
2  346	1.685884e+00	1.339749e-01	-1.300677e+00	-7.877854e-01	6.923697e-01	7.002203e+01	
1  346.285	1.685168e+00	1.325019e-01	-1.304702e+00	-7.918375e-01	6.876041e-01	6.914410e+01	
3  345.647	1.687284e+00	1.333641e-01	-1.294957e+00	-8.042227e-01	6.869556e-01	6.927643e+01	
2  344.518	1.690689e+00	1.351718e-01	-1.256681e+00	-7.832841e-01	6.835107e-01	6.931938e+01	
2  345.135	1.692996e+00	1.360897e-01	-1.243534e+00	-8.026092e-01	6.859077e-01	6.979833e+01	
4  344.933	1.678101e+00	1.342506e-01	-1.256940e+00	-8.209791e-01	6.832615e-01	6.905314e+01	
1  344.318	1.693076e+00	1.348484e-01	-1.231016e+00	-8.056000e-01	6.817013e-01	6.905396e+01	
1  344.076	1.700543e+00	1.347244e-01	-1.201939e+00	-8.003423e-01	6.800949e-01	6.886919e+01	
4  344.586	1.693984e+00	1.349251e-01	-1.127128e+00	-7.764745e-01	6.710626e-01	6.794729e+01	
1  344.519	1.679346e+00	1.358605e-01	-1.112383e+00	-7.899900e-01	6.692552e-01	6.793718e+01	
3  346.089	1.688935e+00	1.338517e-01	-1.043906e+00	-7.636713e-01	6.739399e-01	6.799342e+01	
2  344.928	1.685802e+00	1.334443e-01	-1.107336e+00	-7.831747e-01	6.785298e-01	6.837740e+01	
1  344.763	1.693271e+00	1.334098e-01	-1.109012e+00	-8.131436e-01	6.792034e-01	6.845829e+01	
1  344.374	1.689737e+00	1.339955e-01	-1.136556e+00	-7.973042e-01	6.767007e-01	6.831749e+01	
1  344.204	1.706809e+00	1.343958e-01	-1.129235e+00	-7.972357e-01	6.743729e-01	6.820154e+01	
1  344.349	1.721335e+00	1.334563e-01	-1.113275e+00	-8.093787e-01	6.792270e-01	6.853525e+01	
5  344.273	1.723767e+00	1.332334e-01	-1.127670e+00	-8.082810e-01	6.806673e-01	6.864435e+01	
1  344.979	1.713898e+00	1.337491e-01	-1.131855e+00	-7.881471e-01	6.721407e-01	6.783968e+01	
2  345.83	1.726903e+00	1.345770e-01	-1.151479e+00	-7.962290e-01	6.685977e-01	6.768991e+01	
1  344.188	1.721099e+00	1.345032e-01	-1.164335e+00	-7.847003e-01	6.746781e-01	6.828990e+01	
2  343.987	1.722140e+00	1.340617e-01	-1.155064e+00	-8.040073e-01	6.770542e-01	6.844322e+01	
1  344.263	1.713194e+00	1.341445e-01	-1.187312e+00	-8.427235e-01	6.781150e-01	6.855440e+01	
2  344.153	1.701364e+00	1.349548e-01	-1.184006e+00	-8.191864e-01	6.762444e-01	6.851223e+01	
2  344.113	1.701517e+00	1.341537e-01	-1.158661e+00	-8.142238e-01	6.779254e-01	6.850984e+01	
1  344.641	1.702168e+00	1.335364e-01	-1.175619e+00	-7.910848e-01	6.848124e-01	6.911421e+01	
5  344.364	1.699557e+00	1.345408e-01	-1.160279e+00	-7.482525e-01	6.806376e-01	6.888371e+01	
1  344.159	1.717594e+00	1.335414e-01	-1.167103e+00	-7.413268e-01	6.783279e-01	6.845023e+01	
1  344.15	1.707486e+00	1.352113e-01	-1.162221e+00	-7.238159e-01	6.789878e-01	6.887625e+01	
1  343.726	1.706441e+00	1.360932e-01	-1.174280e+00	-7.483025e-01	6.749857e-01	6.864644e+01	
1  343.829	1.712937e+00	1.352960e-01	-1.165719e+00	-7.258086e-01	6.765075e-01	6.864304e+01	
1  344.072	1.721366e+00	1.349961e-01	-1.176929e+00	-7.376568e-01	6.743327e-01	6.836505e+01	
3  344.569	1.713285e+00	1.335794e-01	-1.169483e+00	-7.437899e-01	6.760558e-01	6.820861e+01	
3  344.129	1.719796e+00	1.337715e-01	-1.216587e+00	-7.091862e-01	6.823975e-01	6.894497e+01	
1  344.395	1.715607e+00	1.326094e-01	-1.212109e+00	-7.412069e-01	6.845142e-01	6.889948e+01	
3  344.201	1.718212e+00	1.336087e-01	-1.216850e+00	-7.437546e-01	6.834305e-01	6.901649e+01	
3  343.933	1.710582e+00	1.350357e-01	-1.206143e+00	-7.304475e-01	6.797514e-01	6.892557e+01	
1  343.93	1.718425e+00	1.360788e-01	-1.218668e+00	-7.224363e-01	6.755776e-01	6.873269e+01	
1  343.965	1.723676e+00	1.365035e-01	-1.247248e+00	-6.992359e-01	6.802514e-01	6.934091e+01	
1  344.437	1.723057e+00	1.366505e-01	-1.265208e+00	-7.262388e-01	6.830264e-01	6.967567e+01	
5  344.334	1.712724e+00	1.359459e-01	-1.259851e+00	-7.067747e-01	6.831530e-01	6.950638e+01	
2  344.865	1.728841e+00	1.344243e-01	-1.271211e+00	-7.395913e-01	6.816472e-01	6.903298e+01	
1  344.812	1.712311e+00	1.354845e-01	-1.270687e+00	-7.152448e-01	6.786416e-01	6.891175e+01	
1  345.148	1.695356e+00	1.359392e-01	-1.310087e+00	-7.310031e-01	6.861444e-01	6.979567e+01	
1  345.236	1.716612e+00	1.354445e-01	-1.314092e+00	-7.258759e-01	6.834890e-01	6.943813e+01	
2  344.89	1.722097e+00	1.369426e-01	-1.311436e+00	-7.249813e-01	6.811381e-01	6.953278e+01	
2  345.02	1.706164e+00	1.358596e-01	-1.316789e+00	-6.852178e-01	6.838367e-01	6.954697e+01	
9  345.1	1.707864e+00	1.351695e-01	-1.311323e+00	-7.102609e-01	6.859406e-01	6.962578e+01	
2  345.325	1.701825e+00	1.344811e-01	-1.304537e+00	-6.606278e-01	6.895746e-01	6.985970e+01	
2  345.627	1.699187e+00	1.354662e-01	-1.330037e+00	-6.748201e-01	6.891642e-01	7.003411e+01	
1  346.54	1.686190e+00	1.342518e-01	-1.282787e+00	-6.611761e-01	6.929327e-01	7.015120e+01	
2  344.643	1.688359e+00	1.331570e-01	-1.235882e+00	-6.620385e-01	6.856751e-01	6.908997e+01	
1  345.18	1.695139e+00	1.342992e-01	-1.251619e+00	-6.807388e-01	6.783286e-01	6.857128e+01	
1  344.405	1.681561e+00	1.350146e-01	-1.224692e+00	-6.711543e-01	6.776460e-01	6.862976e+01	
1  344.913	1.710241e+00	1.339499e-01	-1.196039e+00	-6.513546e-01	6.749087e-01	6.816493e+01	
1  345.516	1.702478e+00	1.342876e-01	-1.185765e+00	-6.150353e-01	6.715790e-01	6.787687e+01	
1  346.458	1.694000e+00	1.328498e-01	-1.128245e+00	-6.096905e-01	6.705365e-01	6.742757e+01	
1  346.292	1.693772e+00	1.310267e-01	-1.118489e+00	-6.391399e-01	6.760428e-01	6.758260e+01	
2  345.517	1.709610e+00	1.294976e-01	-1.143631e+00	-6.201884e-01	6.867896e-01	6.841314e+01	
1  345.875	1.713168e+00	1.301179e-01	-1.152678e+00	-6.311409e-01	6.801521e-01	6.785084e+01	
1  345.422	1.715869e+00	1.302067e-01	-1.127430e+00	-6.180944e-01	6.817405e-01	6.804671e+01	
1  345.68	1.707749e+00	1.300305e-01	-1.127484e+00	-5.856582e-01	6.823124e-01	6.804841e+01	
2  345.78	1.717735e+00	1.306500e-01	-1.104016e+00	-5.696734e-01	6.790029e-01	6.786202e+01	
1  345.411	1.724447e+00	1.303412e-01	-1.126154e+00	-5.825051e-01	6.805642e-01	6.797203e+01	
2  346.608	1.703972e+00	1.312593e-01	-1.140224e+00	-5.677056e-01	6.880284e-01	6.894641e+01	
2  345.623	1.698554e+00	1.315883e-01	-1.158214e+00	-5.471278e-01	6.857626e-01	6.876100e+01	
2  345.377	1.690889e+00	1.314338e-01	-1.163355e+00	-5.299557e-01	6.839305e-01	6.850808e+01	
3  345.177	1.685257e+00	1.327278e-01	-1.190762e+00	-4.840923e-01	6.779744e-01	6.815412e+01	
3  345.309	1.675534e+00	1.333534e-01	-1.202885e+00	-5.048768e-01	6.764251e-01	6.811074e+01	
1  345.46	1.678158e+00	1.347776e-01	-1.173784e+00	-4.419463e-01	6.799122e-01	6.881079e+01	
1  345.388	1.677356e+00	1.345957e-01	-1.207343e+00	-4.679027e-01	6.725059e-01	6.798562e+01	
4  344.563	1.681043e+00	1.342408e-01	-1.214424e+00	-4.633784e-01	6.781556e-01	6.850766e+01	
1  345.067	1.687633e+00	1.325316e-01	-1.229718e+00	-4.600913e-01	6.807409e-01	6.840931e+01	
2  345.195	1.703228e+00	1.323826e-01	-1.219096e+00	-4.366334e-01	6.789434e-01	6.821913e+01	
3  346.479	1.693161e+00	1.319350e-01	-1.191202e+00	-4.239695e-01	6.752260e-01	6.770302e+01	
2  345.767	1.696464e+00	1.340086e-01	-1.200963e+00	-4.361961e-01	6.851347e-01	6.924487e+01	
2  345.97	1.705470e+00	1.349922e-01	-1.170573e+00	-4.548862e-01	6.819859e-01	6.914576e+01	
3  345.652	1.697370e+00	1.354937e-01	-1.161731e+00	-5.136932e-01	6.802770e-01	6.905603e+01	
1  345.177	1.700554e+00	1.370662e-01	-1.140442e+00	-5.471688e-01	6.750016e-01	6.885269e+01	
1  344.68	1.703988e+00	1.374166e-01	-1.140634e+00	-5.695514e-01	6.733602e-01	6.876516e+01	
1  344.064	1.714703e+00	1.378430e-01	-1.152298e+00	-5.648656e-01	6.716976e-01	6.870919e+01	
2  344.344	1.717892e+00	1.370698e-01	-1.182072e+00	-5.276856e-01	6.765462e-01	6.905651e+01	
1  343.955	1.707613e+00	1.363746e-01	-1.172724e+00	-5.269271e-01	6.723022e-01	6.843019e+01	
1  344.049	1.707723e+00	1.369256e-01	-1.191275e+00	-5.347525e-01	6.760021e-01	6.894348e+01	
4  343.757	1.706651e+00	1.364774e-01	-1.203869e+00	-5.698151e-01	6.751235e-01	6.874754e+01	
1  343.711	1.709458e+00	1.374978e-01	-1.215412e+00	-5.769025e-01	6.756572e-01	6.903860e+01	
1  343.586	1.723027e+00	1.386549e-01	-1.234298e+00	-5.917602e-01	6.702692e-01	6.875792e+01	
1  344.023	1.724007e+00	1.397563e-01	-1.256761e+00	-5.878249e-01	6.672938e-01	6.869329e+01	
1  345.746	1.723547e+00	1.396658e-01	-1.291710e+00	-6.060106e-01	6.660850e-01	6.854809e+01	
4  344.137	1.727701e+00	1.398760e-01	-1.299402e+00	-5.996079e-01	6.764381e-01	6.969195e+01	
1  343.928	1.738978e+00	1.398432e-01	-1.280420e+00	-6.050026e-01	6.755987e-01	6.961944e+01	
1  343.85	1.740662e+00	1.407564e-01	-1.281570e+00	-6.348463e-01	6.729517e-01	6.954190e+01	
2  344.497	1.728525e+00	1.395915e-01	-1.270044e+00	-6.904390e-01	6.687838e-01	6.882140e+01	
3  343.697	1.734855e+00	1.392823e-01	-1.245490e+00	-7.073848e-01	6.709022e-01	6.898841e+01	
2  343.513	1.737974e+00	1.404928e-01	-1.245761e+00	-6.910011e-01	6.714210e-01	6.931597e+01	
4  343.497	1.736412e+00	1.399535e-01	-1.232065e+00	-7.273678e-01	6.724283e-01	6.930035e+01	
1  343.367	1.724985e+00	1.394311e-01	-1.166725e+00	-7.068763e-01	6.695788e-01	6.886112e+01	
1  343.292	1.711081e+00	1.405327e-01	-1.155110e+00	-6.949061e-01	6.649873e-01	6.859737e+01	
2  343.625	1.710957e+00	1.391558e-01	-1.156449e+00	-7.053030e-01	6.702968e-01	6.884458e+01	
2  343.556	1.721721e+00	1.375878e-01	-1.149101e+00	-7.232819e-01	6.684685e-01	6.833294e+01	
2  343.629	1.724990e+00	1.378594e-01	-1.112792e+00	-7.584815e-01	6.665176e-01	6.819970e+01	
1  343.875	1.717483e+00	1.379166e-01	-1.094335e+00	-7.604045e-01	6.654393e-01	6.808577e+01	
1  346.242	1.716130e+00	1.367602e-01	-1.106440e+00	-7.708754e-01	6.598160e-01	6.726555e+01	
1  345.343	1.710513e+00	1.380473e-01	-1.150110e+00	-7.718366e-01	6.612039e-01	6.767218e+01	
3  343.668	1.710605e+00	1.382136e-01	-1.107717e+00	-7.942982e-01	6.663855e-01	6.823242e+01	
2  343.818	1.700454e+00	1.381561e-01	-1.108019e+00	-7.774742e-01	6.673643e-01	6.829775e+01	
1  344.863	1.691884e+00	1.380350e-01	-1.133856e+00	-7.840703e-01	6.754006e-01	6.909193e+01	
2  343.639	1.704333e+00	1.373296e-01	-1.139850e+00	-7.950912e-01	6.718403e-01	6.858719e+01	
3  343.779	1.696496e+00	1.369913e-01	-1.134430e+00	-7.824967e-01	6.704952e-01	6.835460e+01	
1  343.735	1.694161e+00	1.371584e-01	-1.136483e+00	-8.000245e-01	6.705745e-01	6.839473e+01	
1  343.684	1.694475e+00	1.379695e-01	-1.160466e+00	-7.798952e-01	6.729637e-01	6.882524e+01	
1  344.132	1.702444e+00	1.374658e-01	-1.146852e+00	-7.843346e-01	6.753055e-01	6.897838e+01	
1  344.133	1.697246e+00	1.394625e-01	-1.151564e+00	-7.887577e-01	6.724176e-01	6.910455e+01	
1  343.502	1.708628e+00	1.401712e-01	-1.170894e+00	-7.960895e-01	6.636104e-01	6.837296e+01	
6  343.365	1.721837e+00	1.394505e-01	-1.150684e+00	-8.000723e-01	6.647170e-01	6.835741e+01	
1  343.261	1.717713e+00	1.396045e-01	-1.163266e+00	-8.014601e-01	6.663159e-01	6.854564e+01	
1  344.532	1.712005e+00	1.376288e-01	-1.164047e+00	-8.048604e-01	6.654494e-01	6.801156e+01	
3  343.409	1.725114e+00	1.380134e-01	-1.137088e+00	-8.290512e-01	6.678619e-01	6.837176e+01	
1  343.298	1.732617e+00	1.383508e-01	-1.141312e+00	-8.394249e-01	6.703818e-01	6.872370e+01	
2  344.845	1.725327e+00	1.367332e-01	-1.154726e+00	-8.251935e-01	6.660577e-01	6.790560e+01	
3  344.022	1.735640e+00	1.361720e-01	-1.085779e+00	-8.427625e-01	6.669267e-01	6.789292e+01	
2  345.441	1.723102e+00	1.373685e-01	-1.057636e+00	-8.201386e-01	6.718214e-01	6.863553e+01	
1  345.863	1.720411e+00	1.367167e-01	-1.028785e+00	-8.396328e-01	6.708126e-01	6.837969e+01	
1  346.313	1.720500e+00	1.364005e-01	-1.039912e+00	-8.556872e-01	6.742091e-01	6.866476e+01	
1  347.902	1.702612e+00	1.355598e-01	-1.051508e+00	-8.628157e-01	6.796220e-01	6.901219e+01	
1  347.789	1.696539e+00	1.368502e-01	-1.061547e+00	-8.241337e-01	6.774275e-01	6.905364e+01	
1  344.667	1.692102e+00	1.356619e-01	-1.086795e+00	-8.387842e-01	6.742431e-01	6.843939e+01	
1  345.159	1.680132e+00	1.348913e-01	-1.123321e+00	-8.588411e-01	6.696293e-01	6.776126e+01	
5  344.175	1.690608e+00	1.353886e-01	-1.105239e+00	-8.718321e-01	6.736591e-01	6.831351e+01	
2  344.07	1.703297e+00	1.360695e-01	-1.105477e+00	-8.706855e-01	6.741404e-01	6.854501e+01	
1  344.288	1.699734e+00	1.361356e-01	-1.104691e+00	-8.397132e-01	6.744600e-01	6.858547e+01	
1  343.8	1.697239e+00	1.373521e-01	-1.131540e+00	-8.695152e-01	6.681851e-01	6.819766e+01	
6  344.335	1.699780e+00	1.362333e-01	-1.132058e+00	-8.728728e-01	6.685767e-01	6.799577e+01	
1  343.885	1.700403e+00	1.355564e-01	-1.149156e+00	-8.979688e-01	6.775998e-01	6.878968e+01	
1  344.41	1.713033e+00	1.360062e-01	-1.098305e+00	-8.652653e-01	6.756340e-01	6.871028e+01	
3  344.565	1.710328e+00	1.346583e-01	-1.082546e+00	-8.499889e-01	6.756648e-01	6.840436e+01	
2  344.256	1.704008e+00	1.348091e-01	-1.104224e+00	-8.204088e-01	6.747475e-01	6.832756e+01	
2  343.743	1.730563e+00	1.358214e-01	-1.120796e+00	-8.062209e-01	6.742040e-01	6.855720e+01	
1  344.062	1.730760e+00	1.356247e-01	-1.125499e+00	-7.786308e-01	6.695299e-01	6.802734e+01	
4  344.217	1.736537e+00	1.353482e-01	-1.110429e+00	-7.677081e-01	6.687601e-01	6.789964e+01	
2  344.075	1.724242e+00	1.366137e-01	-1.106636e+00	-7.329341e-01	6.719242e-01	6.848103e+01	
2  343.755	1.721328e+00	1.368531e-01	-1.129849e+00	-6.989853e-01	6.693433e-01	6.825983e+01	
1  343.742	1.717702e+00	1.386635e-01	-1.118753e+00	-6.655788e-01	6.652573e-01	6.823147e+01	
1  343.815	1.706954e+00	1.370962e-01	-1.153530e+00	-6.677931e-01	6.728227e-01	6.864396e+01	
1  344.183	1.711653e+00	1.365309e-01	-1.181909e+00	-6.592350e-01	6.783247e-01	6.911206e+01	
6  345.335	1.741211e+00	1.339388e-01	-1.181325e+00	-7.132291e-01	6.723788e-01	6.796831e+01	
2  344.913	1.733025e+00	1.369394e-01	-1.230577e+00	-7.204853e-01	6.701980e-01	6.839330e+01	
1  343.678	1.735298e+00	1.361973e-01	-1.207437e+00	-7.097373e-01	6.751060e-01	6.874712e+01	
1  344.336	1.743130e+00	1.376176e-01	-1.204232e+00	-7.121415e-01	6.795206e-01	6.955595e+01	
3  343.761	1.734694e+00	1.372315e-01	-1.215751e+00	-7.185886e-01	6.782033e-01	6.930805e+01	
3  343.585	1.735767e+00	1.371133e-01	-1.182549e+00	-7.029605e-01	6.757685e-01	6.902332e+01	
2  343.692	1.737443e+00	1.372412e-01	-1.185010e+00	-7.018997e-01	6.697170e-01	6.842009e+01	
1  344.334	1.756744e+00	1.358895e-01	-1.234076e+00	-6.972597e-01	6.744151e-01	6.865325e+01	
4  343.704	1.751640e+00	1.374094e-01	-1.230331e+00	-6.944952e-01	6.733029e-01	6.886354e+01	
1  346.143	1.767844e+00	1.367961e-01	-1.236105e+00	-7.339461e-01	6.681364e-01	6.822580e+01	
1  343.808	1.771132e+00	1.387329e-01	-1.250000e+00	-7.411208e-01	6.759837e-01	6.948585e+01	
2  344.191	1.780537e+00	1.367186e-01	-1.219048e+00	-7.299740e-01	6.815179e-01	6.965550e+01	
2  343.513	1.775460e+00	1.356048e-01	-1.208493e+00	-7.137209e-01	6.779382e-01	6.900580e+01	
1  343.484	1.785039e+00	1.359376e-01	-1.203605e+00	-6.782473e-01	6.786059e-01	6.917391e+01	
1  343.595	1.783687e+00	1.359748e-01	-1.175820e+00	-6.759941e-01	6.781369e-01	6.912880e+01	
3  343.703	1.789521e+00	1.358712e-01	-1.186679e+00	-6.548292e-01	6.716284e-01	6.843021e+01	
1  343.436	1.794235e+00	1.350033e-01	-1.188986e+00	-6.186325e-01	6.754136e-01	6.864414e+01	
4  343.573	1.791435e+00	1.369569e-01	-1.157036e+00	-6.450713e-01	6.673239e-01	6.822989e+01	
1  343.291	1.800077e+00	1.378446e-01	-1.174895e+00	-6.355511e-01	6.677365e-01	6.848660e+01	
1  343.341	1.799664e+00	1.386825e-01	-1.160268e+00	-6.601766e-01	6.712442e-01	6.903494e+01	
2  343.163	1.803181e+00	1.386133e-01	-1.150521e+00	-6.710475e-01	6.695944e-01	6.885487e+01	
1  344.182	1.820687e+00	1.388700e-01	-1.152265e+00	-6.558706e-01	6.602037e-01	6.799029e+01	
2  343.231	1.827522e+00	1.371751e-01	-1.197751e+00	-6.608502e-01	6.723748e-01	6.888222e+01	
2  343.282	1.815056e+00	1.363000e-01	-1.204949e+00	-6.190592e-01	6.744582e-01	6.887973e+01	
1  343.832	1.815930e+00	1.367485e-01	-1.220007e+00	-6.009731e-01	6.710645e-01	6.862484e+01	
2  344.207	1.809911e+00	1.365097e-01	-1.227481e+00	-5.909652e-01	6.708331e-01	6.853446e+01	
2  343.883	1.796192e+00	1.357937e-01	-1.226865e+00	-5.800102e-01	6.816200e-01	6.949324e+01	
4  344.437	1.794692e+00	1.355265e-01	-1.228850e+00	-5.338332e-01	6.838317e-01	6.967188e+01	
1  344.096	1.796639e+00	1.332565e-01	-1.222236e+00	-5.291168e-01	6.781941e-01	6.855069e+01	
1  343.688	1.802906e+00	1.332719e-01	-1.207364e+00	-4.905571e-01	6.786177e-01	6.861354e+01	
