4  344.805	8.429910e-01	1.940194e-01	-1.543865e+00	-9.317981e-01	5.753584e-01	6.904733e+01	
1  344.842	8.479364e-01	1.925407e-01	-1.572002e+00	-9.592177e-01	5.845453e-01	6.955972e+01	
3  344.853	8.688646e-01	1.921391e-01	-1.577222e+00	-9.597951e-01	5.849522e-01	6.956052e+01	
3  344.856	8.602384e-01	1.895851e-01	-1.506824e+00	-9.803560e-01	5.898215e-01	6.951070e+01	
2  344.838	8.292177e-01	1.914194e-01	-1.559443e+00	-1.008678e+00	5.855931e-01	6.942056e+01	
1  345.368	8.013439e-01	1.921100e-01	-1.550711e+00	-9.669131e-01	5.771382e-01	6.879388e+01	
1  344.898	8.101476e-01	1.936348e-01	-1.562434e+00	-9.753069e-01	5.817666e-01	6.945167e+01	
1  347.203	8.084108e-01	1.909546e-01	-1.593739e+00	-9.070631e-01	5.757584e-01	6.849551e+01	
1  346.283	7.935928e-01	1.908700e-01	-1.605010e+00	-8.803584e-01	5.802071e-01	6.881721e+01	
1  347.489	7.842537e-01	1.934138e-01	-1.599456e+00	-9.249476e-01	5.698988e-01	6.840525e+01	
1  349.142	7.579039e-01	1.925107e-01	-1.580640e+00	-9.717996e-01	5.669500e-01	6.797409e+01	
1  345.485	7.674330e-01	1.934481e-01	-1.567534e+00	-9.750062e-01	5.758938e-01	6.886411e+01	
1  345.338	7.676375e-01	1.955640e-01	-1.577309e+00	-9.733263e-01	5.807919e-01	6.962900e+01	
1  345.716	7.775213e-01	1.963350e-01	-1.586994e+00	-9.883895e-01	5.689636e-01	6.881377e+01	
2  345.309	7.819684e-01	1.970250e-01	-1.620962e+00	-9.400229e-01	5.738626e-01	6.933260e+01	
1  345.776	8.047432e-01	1.968950e-01	-1.623493e+00	-9.688196e-01	5.711526e-01	6.912969e+01	
2  345.538	8.184208e-01	1.977430e-01	-1.642274e+00	-9.844916e-01	5.797719e-01	7.000263e+01	
2  345.988	8.630182e-01	1.978354e-01	-1.626236e+00	-9.852568e-01	5.823161e-01	7.030724e+01	
2  346.248	8.872687e-01	1.983356e-01	-1.627463e+00	-9.971407e-01	5.817213e-01	7.038347e+01	
3  346.298	8.837235e-01	1.971527e-01	-1.655939e+00	-9.584838e-01	5.845100e-01	7.041136e+01	
1  345.58	8.608156e-01	1.972797e-01	-1.639135e+00	-9.310359e-01	5.767838e-01	6.974841e+01	
1  345.124	8.521284e-01	1.944514e-01	-1.598835e+00	-9.864921e-01	5.792456e-01	6.945516e+01	
3  345.037	8.352745e-01	1.939248e-01	-1.596744e+00	-1.010853e+00	5.814665e-01	6.951984e+01	
1  345.349	8.308430e-01	1.939743e-01	-1.568324e+00	-9.920861e-01	5.863138e-01	6.992685e+01	
7  345.131	8.385821e-01	1.911848e-01	-1.597101e+00	-1.070398e+00	5.885469e-01	6.964472e+01	
1  345.01	8.455291e-01	1.905083e-01	-1.557353e+00	-1.103831e+00	5.915331e-01	6.979243e+01	
2  346.065	8.387075e-01	1.911178e-01	-1.551367e+00	-1.080258e+00	5.951245e-01	7.019659e+01	
1  345.695	8.129122e-01	1.889232e-01	-1.612430e+00	-1.081775e+00	5.973699e-01	6.995805e+01	
2  345.646	8.176465e-01	1.896964e-01	-1.624114e+00	-1.141910e+00	5.933242e-01	6.975397e+01	
1  345.601	8.213268e-01	1.906871e-01	-1.623072e+00	-1.132788e+00	5.896618e-01	6.962205e+01	
3  345.663	8.534947e-01	1.924381e-01	-1.630587e+00	-1.137318e+00	5.868112e-01	6.974204e+01	
5  345.494	8.774644e-01	1.915076e-01	-1.591753e+00	-1.087545e+00	5.831897e-01	6.931895e+01	
1  345.367	8.870625e-01	1.921785e-01	-1.487528e+00	-1.108210e+00	5.884049e-01	6.989015e+01	
1  344.481	8.720953e-01	1.919985e-01	-1.517527e+00	-1.093893e+00	5.834144e-01	6.941330e+01	
1  344.532	8.847645e-01	1.917973e-01	-1.507189e+00	-1.097287e+00	5.851274e-01	6.954354e+01	
1  346.218	8.830605e-01	1.909156e-01	-1.477889e+00	-1.156697e+00	5.708029e-01	6.821987e+01	
1  345.005	8.771419e-01	1.904119e-01	-1.518249e+00	-1.148452e+00	5.801451e-01	6.887742e+01	
1  344.884	8.597085e-01	1.900932e-01	-1.515813e+00	-1.172150e+00	5.815888e-01	6.891069e+01	
1  344.596	8.978282e-01	1.890934e-01	-1.502494e+00	-1.135281e+00	5.917937e-01	6.965806e+01	
2  344.639	9.014377e-01	1.899601e-01	-1.517417e+00	-1.105939e+00	5.904687e-01	6.970359e+01	
3  345.139	9.218967e-01	1.905073e-01	-1.528166e+00	-1.180330e+00	5.931243e-01	7.006267e+01	
1  346.209	9.335546e-01	1.917265e-01	-1.536793e+00	-1.171660e+00	5.949674e-01	7.045634e+01	
1  345.763	9.459898e-01	1.916200e-01	-1.557697e+00	-1.171366e+00	5.935681e-01	7.033807e+01	
3  345.376	9.826643e-01	1.920868e-01	-1.557000e+00	-1.091339e+00	5.868078e-01	6.990473e+01	
4  345.094	9.861073e-01	1.920297e-01	-1.532358e+00	-1.103200e+00	5.839420e-01	6.965965e+01	
4  344.807	9.644274e-01	1.919141e-01	-1.514353e+00	-1.106619e+00	5.857836e-01	6.975684e+01	
1  344.675	9.557894e-01	1.902534e-01	-1.493645e+00	-1.083556e+00	5.894075e-01	6.975969e+01	
4  344.725	9.544499e-01	1.910139e-01	-1.532543e+00	-1.048323e+00	5.862635e-01	6.962392e+01	
2  345.68	9.397064e-01	1.911982e-01	-1.544905e+00	-1.043750e+00	5.783048e-01	6.897013e+01	
1  345.034	9.343242e-01	1.939507e-01	-1.559151e+00	-1.027404e+00	5.811346e-01	6.966666e+01	
2  346.402	9.511339e-01	1.933500e-01	-1.618361e+00	-1.094316e+00	5.824246e-01	6.969991e+01	
3  349.289	9.500916e-01	1.931450e-01	-1.637182e+00	-1.074818e+00	5.744252e-01	6.900506e+01	
5  345.864	9.459333e-01	1.935606e-01	-1.590075e+00	-1.043250e+00	5.891742e-01	7.029760e+01	
1  345.444	9.421607e-01	1.945412e-01	-1.581174e+00	-1.036603e+00	5.829650e-01	6.993413e+01	
1  345.353	9.497540e-01	1.945881e-01	-1.569268e+00	-1.044355e+00	5.808956e-01	6.978228e+01	
1  346.513	9.731009e-01	1.954369e-01	-1.606379e+00	-1.078408e+00	5.784695e-01	6.976542e+01	
2  347.301	9.655116e-01	1.968822e-01	-1.651734e+00	-1.044300e+00	5.852443e-01	7.056723e+01	
1  346.975	9.735720e-01	1.976573e-01	-1.641686e+00	-9.580285e-01	5.794587e-01	7.022516e+01	
1  347.594	9.912315e-01	1.964326e-01	-1.656136e+00	-9.548482e-01	5.864915e-01	7.064065e+01	
2  347.113	9.676788e-01	1.943730e-01	-1.671098e+00	-9.807321e-01	5.873330e-01	7.031827e+01	
3  347.279	9.633665e-01	1.929448e-01	-1.683870e+00	-9.898008e-01	5.933646e-01	7.058200e+01	
1  348.262	9.769390e-01	1.946497e-01	-1.710692e+00	-1.007111e+00	5.911183e-01	7.070692e+01	
5  349.984	9.739495e-01	1.944743e-01	-1.768420e+00	-1.034117e+00	5.902256e-01	7.059438e+01	
2  348.79	9.592578e-01	1.944188e-01	-1.734251e+00	-1.025381e+00	5.958277e-01	7.104671e+01	
1  348.257	9.749527e-01	1.946974e-01	-1.707152e+00	-1.034904e+00	5.914693e-01	7.074211e+01	
1  348.423	9.422086e-01	1.942742e-01	-1.743345e+00	-1.008767e+00	5.919782e-01	7.065613e+01	
1  349.288	9.537113e-01	1.946125e-01	-1.701910e+00	-1.037704e+00	5.994165e-01	7.138842e+01	
2  349.247	9.702350e-01	1.923626e-01	-1.752742e+00	-1.019315e+00	6.007080e-01	7.113777e+01	
2  349.125	9.462478e-01	1.916062e-01	-1.769405e+00	-1.032043e+00	5.992978e-01	7.083720e+01	
1  348.072	9.426781e-01	1.923666e-01	-1.731432e+00	-1.006911e+00	5.971093e-01	7.077173e+01	
2  347.471	9.473672e-01	1.925645e-01	-1.700271e+00	-1.036229e+00	5.936979e-01	7.051674e+01	
3  347.847	9.628491e-01	1.943642e-01	-1.650444e+00	-1.001148e+00	5.776236e-01	6.949563e+01	
1  347.42	9.655844e-01	1.944248e-01	-1.640489e+00	-1.006961e+00	5.932898e-01	7.083670e+01	
1  346.533	9.472928e-01	1.965484e-01	-1.639546e+00	-1.013974e+00	5.823267e-01	7.023244e+01	
3  345.715	9.289290e-01	1.957829e-01	-1.561452e+00	-1.014592e+00	5.835129e-01	7.017019e+01	
1  347.9	9.640891e-01	1.956484e-01	-1.618773e+00	-1.067898e+00	5.922059e-01	7.095169e+01	
2  346.858	9.594598e-01	1.955870e-01	-1.635865e+00	-1.049329e+00	5.791377e-01	6.982311e+01	
1  347.247	9.581526e-01	1.949101e-01	-1.637082e+00	-1.035292e+00	5.775897e-01	6.957778e+01	
2  347.269	9.525852e-01	1.937741e-01	-1.679220e+00	-1.075554e+00	5.905388e-01	7.046319e+01	
5  347.216	9.689542e-01	1.943050e-01	-1.633656e+00	-1.087425e+00	5.800651e-01	6.969768e+01	
1  346.985	9.639219e-01	1.932190e-01	-1.631964e+00	-1.086541e+00	5.823521e-01	6.969333e+01	
2  346.275	9.540077e-01	1.919693e-01	-1.638904e+00	-1.040323e+00	5.909109e-01	7.018408e+01	
1  347.034	9.601736e-01	1.907729e-01	-1.627816e+00	-1.070422e+00	5.852832e-01	6.950971e+01	
1  346.499	9.612441e-01	1.908674e-01	-1.622127e+00	-1.041796e+00	5.864000e-01	6.962179e+01	
5  349.439	9.480399e-01	1.910481e-01	-1.635119e+00	-1.016475e+00	5.772503e-01	6.887258e+01	
2  346.049	9.723047e-01	1.909629e-01	-1.623912e+00	-9.824858e-01	5.929954e-01	7.021967e+01	
3  346.434	9.704274e-01	1.891125e-01	-1.653042e+00	-9.440756e-01	5.990167e-01	7.041471e+01	
1  348.191	9.735760e-01	1.907943e-01	-1.684249e+00	-9.214747e-01	6.038615e-01	7.114857e+01	
1  347.309	9.667960e-01	1.911616e-01	-1.697266e+00	-9.261123e-01	5.968745e-01	7.058195e+01	
3  347.237	9.767721e-01	1.909299e-01	-1.685373e+00	-8.593834e-01	5.990096e-01	7.074637e+01	
6  346.964	9.776603e-01	1.877437e-01	-1.680715e+00	-8.513434e-01	5.972964e-01	7.003467e+01	
1  346.984	9.968171e-01	1.903131e-01	-1.681110e+00	-7.767785e-01	5.928125e-01	7.013309e+01	
7  346.19	1.014488e+00	1.897831e-01	-1.639799e+00	-7.324656e-01	5.946478e-01	7.022965e+01	
3  346.671	9.907279e-01	1.904191e-01	-1.627951e+00	-6.555807e-01	5.826046e-01	6.927798e+01	
1  348.906	9.927475e-01	1.901890e-01	-1.620849e+00	-6.464600e-01	5.757242e-01	6.867795e+01	
1  347.576	1.006231e+00	1.898944e-01	-1.640418e+00	-6.299483e-01	5.821655e-01	6.917766e+01	
1  347.147	1.033733e+00	1.918128e-01	-1.679757e+00	-6.337065e-01	5.912826e-01	7.032754e+01	
1  347.491	1.031687e+00	1.936112e-01	-1.669029e+00	-6.896680e-01	5.913779e-01	7.064437e+01	
1  346.881	1.029433e+00	1.923467e-01	-1.623183e+00	-6.627331e-01	5.933785e-01	7.059413e+01	
1  346.627	1.031848e+00	1.932113e-01	-1.572504e+00	-6.757046e-01	5.894720e-01	7.041133e+01	
1  346.894	1.042462e+00	1.925412e-01	-1.617383e+00	-6.797880e-01	5.921929e-01	7.054788e+01	
1  346.048	1.050975e+00	1.917978e-01	-1.588473e+00	-7.134675e-01	5.880603e-01	7.007922e+01	
1  346.32	1.058655e+00	1.904259e-01	-1.581527e+00	-6.706051e-01	5.821920e-01	6.936224e+01	
2  346.402	1.057095e+00	1.908815e-01	-1.577807e+00	-6.819992e-01	5.935656e-01	7.040297e+01	
3  347.451	1.054722e+00	1.921483e-01	-1.622486e+00	-7.419985e-01	5.950314e-01	7.074755e+01	
1  347.241	1.061370e+00	1.896748e-01	-1.651816e+00	-7.692967e-01	5.981622e-01	7.059966e+01	
1  348.76	1.108807e+00	1.913039e-01	-1.671958e+00	-7.351523e-01	5.970908e-01	7.087500e+01	
2  348.703	1.115483e+00	1.915578e-01	-1.672174e+00	-6.851846e-01	5.897604e-01	7.029455e+01	
5  348.584	1.101194e+00	1.904712e-01	-1.647098e+00	-7.020143e-01	6.009813e-01	7.105958e+01	
1  347.955	1.081586e+00	1.903492e-01	-1.673001e+00	-6.821311e-01	5.911468e-01	7.014433e+01	
2  347.433	1.074279e+00	1.911027e-01	-1.651174e+00	-7.475066e-01	5.919136e-01	7.032884e+01	
2  348.156	1.074741e+00	1.908249e-01	-1.628265e+00	-7.387879e-01	5.823100e-01	6.946858e+01	
1  346.612	1.055308e+00	1.902768e-01	-1.598962e+00	-7.293506e-01	5.962327e-01	7.052590e+01	
3  345.962	1.054861e+00	1.888034e-01	-1.601047e+00	-7.022869e-01	5.905611e-01	6.977756e+01	
1  345.475	1.072019e+00	1.870467e-01	-1.577184e+00	-6.740453e-01	5.948250e-01	6.986432e+01	
1  346.577	1.113037e+00	1.888789e-01	-1.597014e+00	-6.905608e-01	5.923571e-01	7.004629e+01	
2  345.951	1.070510e+00	1.892339e-01	-1.599700e+00	-5.626466e-01	5.937708e-01	7.015574e+01	
3  346.173	1.081154e+00	1.856095e-01	-1.585090e+00	-5.808752e-01	5.910085e-01	6.930057e+01	
1  346.092	1.103317e+00	1.878974e-01	-1.589238e+00	-6.175385e-01	5.918124e-01	6.981052e+01	
1  346.23	1.098531e+00	1.887986e-01	-1.598254e+00	-6.111570e-01	5.938998e-01	7.013966e+01	
1  345.95	1.091360e+00	1.901138e-01	-1.560319e+00	-5.648924e-01	5.906922e-01	7.008139e+01	
2  345.899	1.082959e+00	1.929384e-01	-1.512712e+00	-5.548724e-01	5.736428e-01	6.913234e+01	
1  348.157	1.087164e+00	1.924904e-01	-1.550756e+00	-5.158923e-01	5.684313e-01	6.864517e+01	
1  346.865	1.114666e+00	1.948704e-01	-1.511218e+00	-5.625049e-01	5.787388e-01	6.993199e+01	
2  346.789	1.111879e+00	1.958722e-01	-1.488331e+00	-5.850095e-01	5.741664e-01	6.971974e+01	
2  346.743	1.113562e+00	1.958171e-01	-1.470224e+00	-6.223758e-01	5.735198e-01	6.966043e+01	
3  346.664	1.108975e+00	1.965451e-01	-1.475089e+00	-6.103547e-01	5.660448e-01	6.917157e+01	
1  346.773	1.139268e+00	1.954719e-01	-1.466821e+00	-5.777149e-01	5.701246e-01	6.937002e+01	
1  347.528	1.154997e+00	1.969300e-01	-1.486287e+00	-5.688362e-01	5.678692e-01	6.945837e+01	
1  347.306	1.149706e+00	1.961311e-01	-1.481266e+00	-4.954834e-01	5.715583e-01	6.961411e+01	
1  347.125	1.129802e+00	1.951274e-01	-1.492947e+00	-4.594667e-01	5.766235e-01	6.982617e+01	
1  346.294	1.119043e+00	1.931132e-01	-1.518599e+00	-5.270238e-01	5.752117e-01	6.935085e+01	
2  345.866	1.097959e+00	1.936460e-01	-1.476936e+00	-5.287230e-01	5.723749e-01	6.917488e+01	
1  345.376	1.100767e+00	1.893403e-01	-1.439791e+00	-5.111876e-01	5.751224e-01	6.866897e+01	
1  345.412	1.095590e+00	1.899293e-01	-1.481320e+00	-5.002775e-01	5.849124e-01	6.956714e+01	
1  345.465	1.083105e+00	1.897886e-01	-1.483518e+00	-4.864991e-01	5.762598e-01	6.880768e+01	
2  345.45	1.088312e+00	1.914240e-01	-1.501757e+00	-5.222876e-01	5.808988e-01	6.947781e+01	
1  346.073	1.090378e+00	1.930789e-01	-1.506368e+00	-5.501635e-01	5.721141e-01	6.904507e+01	
1  346.148	1.087801e+00	1.946802e-01	-1.523068e+00	-5.379389e-01	5.748806e-01	6.953635e+01	
2  346.251	1.061427e+00	1.938568e-01	-1.563121e+00	-4.940346e-01	5.738627e-01	6.926935e+01	
1  346.298	1.066174e+00	1.950274e-01	-1.559688e+00	-4.324879e-01	5.723127e-01	6.934936e+01	
1  347.722	1.055100e+00	1.947935e-01	-1.542231e+00	-4.653294e-01	5.632986e-01	6.857238e+01	
2  346.761	1.060488e+00	1.942633e-01	-1.510353e+00	-5.259923e-01	5.653520e-01	6.865442e+01	
1  347.124	1.046327e+00	1.971128e-01	-1.494568e+00	-5.313089e-01	5.579930e-01	6.852895e+01	
3  346.88	1.018341e+00	1.978546e-01	-1.454074e+00	-5.907763e-01	5.540134e-01	6.829839e+01	
2  345.985	1.024176e+00	1.961541e-01	-1.488923e+00	-5.373913e-01	5.633581e-01	6.875239e+01	
1  346.998	1.036889e+00	2.002151e-01	-1.555649e+00	-5.580493e-01	5.682243e-01	6.983667e+01	
4  346.794	9.950953e-01	1.999684e-01	-1.565675e+00	-6.240815e-01	5.723568e-01	7.006247e+01	
2  347.327	9.803268e-01	2.011680e-01	-1.583508e+00	-6.339494e-01	5.729281e-01	7.028475e+01	
3  347.431	9.957900e-01	2.022697e-01	-1.554138e+00	-6.308223e-01	5.680899e-01	7.009778e+01	
1  347.512	1.000774e+00	2.013060e-01	-1.510154e+00	-6.373264e-01	5.504538e-01	6.856093e+01	
1  348.308	9.913665e-01	2.013770e-01	-1.475337e+00	-5.995355e-01	5.685242e-01	6.997807e+01	
5  345.852	1.001268e+00	1.980848e-01	-1.453914e+00	-6.053388e-01	5.601601e-01	6.878379e+01	
2  346.995	9.796930e-01	2.007888e-01	-1.473225e+00	-6.264135e-01	5.659215e-01	6.965147e+01	
2  345.782	9.591886e-01	1.982148e-01	-1.438352e+00	-6.237647e-01	5.628374e-01	6.894588e+01	
2  345.533	9.696907e-01	1.973090e-01	-1.483520e+00	-6.675078e-01	5.699742e-01	6.938156e+01	
1  345.952	9.793174e-01	1.983971e-01	-1.497077e+00	-6.541390e-01	5.594539e-01	6.874396e+01	
2  345.871	9.740974e-01	1.995983e-01	-1.422986e+00	-7.191892e-01	5.577509e-01	6.880055e+01	
1  346.221	9.770663e-01	1.997431e-01	-1.484368e+00	-7.318795e-01	5.554846e-01	6.865353e+01	
1  345.879	9.651212e-01	1.986357e-01	-1.454118e+00	-7.334303e-01	5.561107e-01	6.850049e+01	
2  345.28	9.697089e-01	1.966717e-01	-1.478254e+00	-7.250968e-01	5.645802e-01	6.884430e+01	
1  345.885	9.858302e-01	1.976537e-01	-1.450686e+00	-6.612879e-01	5.678765e-01	6.929753e+01	
1  346.732	9.783854e-01	1.980698e-01	-1.396344e+00	-6.783324e-01	5.656150e-01	6.917376e+01	
1  346.357	9.930079e-01	1.977278e-01	-1.428070e+00	-7.034894e-01	5.688085e-01	6.939675e+01	
1  346.039	1.001050e+00	1.983730e-01	-1.483882e+00	-7.129752e-01	5.696382e-01	6.958487e+01	
3  346.814	9.810966e-01	1.966904e-01	-1.451589e+00	-7.055201e-01	5.757605e-01	6.976795e+01	
1  348.809	9.967071e-01	1.986591e-01	-1.458228e+00	-7.602169e-01	5.773864e-01	7.026073e+01	
1  348.444	1.025630e+00	1.978507e-01	-1.493561e+00	-8.437985e-01	5.812180e-01	7.049355e+01	
2  347.306	1.057033e+00	1.973871e-01	-1.511792e+00	-9.185928e-01	5.789930e-01	7.028175e+01	
8  347.11	1.058973e+00	1.992771e-01	-1.520952e+00	-9.779647e-01	5.707393e-01	6.992159e+01	
1  347.433	1.058555e+00	2.016734e-01	-1.499387e+00	-1.008296e+00	5.628923e-01	6.968491e+01	
1  347.773	1.060995e+00	2.016664e-01	-1.477124e+00	-9.904513e-01	5.664917e-01	6.997649e+01	
1  347.794	1.053998e+00	2.026161e-01	-1.448931e+00	-1.014045e+00	5.629746e-01	6.983861e+01	
4  348.272	1.065778e+00	2.019485e-01	-1.445075e+00	-9.824115e-01	5.661826e-01	7.000588e+01	
1  347.942	1.080866e+00	2.017415e-01	-1.470120e+00	-9.661590e-01	5.647670e-01	6.988272e+01	
1  347.524	1.058542e+00	2.015495e-01	-1.478598e+00	-1.003821e+00	5.656670e-01	6.988671e+01	
2  348.027	1.059673e+00	2.030531e-01	-1.515387e+00	-1.007626e+00	5.619121e-01	6.983460e+01	
3  348.77	1.069422e+00	2.023563e-01	-1.564420e+00	-1.041451e+00	5.658514e-01	7.005226e+01	
2  348.552	1.074845e+00	2.007417e-01	-1.533357e+00	-1.018258e+00	5.599763e-01	6.932774e+01	
1  349.625	1.068945e+00	2.016136e-01	-1.523532e+00	-1.055695e+00	5.532893e-01	6.893900e+01	
1  349.15	1.076538e+00	2.041945e-01	-1.530174e+00	-1.049612e+00	5.559232e-01	6.957444e+01	
2  349.148	1.080845e+00	2.041555e-01	-1.528176e+00	-1.018125e+00	5.557904e-01	6.956468e+01	
2  349.211	1.078893e+00	2.061384e-01	-1.489238e+00	-1.012206e+00	5.494615e-01	6.938909e+01	
3  348.876	1.058821e+00	2.058215e-01	-1.504283e+00	-9.687351e-01	5.491359e-01	6.928123e+01	
1  348.035	1.052481e+00	2.043514e-01	-1.490999e+00	-9.092331e-01	5.516946e-01	6.923205e+01	
1  347.733	1.061124e+00	2.030161e-01	-1.493958e+00	-8.818936e-01	5.559690e-01	6.936202e+01	
2  347.345	1.034520e+00	2.027353e-01	-1.488935e+00	-8.718296e-01	5.532189e-01	6.905966e+01	
1  346.548	9.988149e-01	2.028636e-01	-1.486267e+00	-8.896013e-01	5.563273e-01	6.926395e+01	
1  346.286	1.010110e+00	2.003852e-01	-1.504665e+00	-8.820425e-01	5.616894e-01	6.929804e+01	
2  346.941	1.023696e+00	1.993728e-01	-1.498548e+00	-9.044976e-01	5.580655e-01	6.886947e+01	
2  348.069	1.010264e+00	2.011150e-01	-1.519176e+00	-9.010581e-01	5.523969e-01	6.869396e+01	
2  347.593	1.025619e+00	2.010272e-01	-1.538417e+00	-9.229532e-01	5.582550e-01	6.915871e+01	
2  347.502	1.025815e+00	2.011254e-01	-1.527896e+00	-8.950794e-01	5.569634e-01	6.907418e+01	
2  346.424	1.003007e+00	2.000375e-01	-1.547975e+00	-8.745356e-01	5.663469e-01	6.959984e+01	
1  347.51	9.961820e-01	1.996533e-01	-1.536185e+00	-9.149765e-01	5.574397e-01	6.882166e+01	
1  346.601	1.003110e+00	1.995234e-01	-1.564361e+00	-8.943914e-01	5.670813e-01	6.957373e+01	
1  346.625	1.017905e+00	1.984298e-01	-1.554334e+00	-8.629185e-01	5.751921e-01	7.007612e+01	
1  346.113	1.001575e+00	1.967586e-01	-1.570564e+00	-8.368987e-01	5.725258e-01	6.954939e+01	
3  346.131	9.782194e-01	1.965285e-01	-1.548215e+00	-7.615704e-01	5.802424e-01	7.010704e+01	
13  345.237	9.891888e-01	1.948113e-01	-1.513827e+00	-7.467349e-01	5.711594e-01	6.908988e+01	
2  345.365	9.929633e-01	1.954437e-01	-1.507818e+00	-7.757196e-01	5.692388e-01	6.904842e+01	
1  345.385	9.874977e-01	1.925891e-01	-1.529679e+00	-8.005986e-01	5.748940e-01	6.901213e+01	
1  344.688	9.699307e-01	1.914858e-01	-1.518005e+00	-7.910117e-01	5.800182e-01	6.921220e+01	
2  344.935	9.722356e-01	1.907452e-01	-1.421174e+00	-7.831394e-01	5.811654e-01	6.918323e+01	
1  344.535	9.665249e-01	1.909417e-01	-1.447694e+00	-7.770539e-01	5.766093e-01	6.883389e+01	
4  345.217	9.676300e-01	1.880495e-01	-1.502826e+00	-7.705442e-01	5.804180e-01	6.864726e+01	
2  345.122	9.641369e-01	1.854127e-01	-1.434873e+00	-7.896775e-01	5.955008e-01	6.944143e+01	
1  344.621	9.530023e-01	1.844761e-01	-1.425304e+00	-7.503729e-01	5.876866e-01	6.859524e+01	
2  345.405	9.656055e-01	1.844646e-01	-1.498491e+00	-7.332080e-01	6.024479e-01	6.987774e+01	
2  344.516	9.697104e-01	1.835500e-01	-1.490724e+00	-7.422615e-01	5.931455e-01	6.891867e+01	
1  345.713	9.853773e-01	1.833341e-01	-1.473787e+00	-7.764830e-01	5.862081e-01	6.832804e+01	
1  346.012	9.983057e-01	1.829703e-01	-1.489591e+00	-7.337869e-01	5.870098e-01	6.835279e+01	
3  344.992	9.693660e-01	1.835669e-01	-1.491389e+00	-7.442053e-01	6.022210e-01	6.970287e+01	
4  344.524	9.763548e-01	1.822949e-01	-1.484697e+00	-7.166634e-01	6.008896e-01	6.936975e+01	
1  344.34	9.758561e-01	1.834960e-01	-1.489040e+00	-7.550931e-01	5.958491e-01	6.915015e+01	
1  344.721	9.957378e-01	1.846852e-01	-1.549807e+00	-8.123687e-01	5.974066e-01	6.953215e+01	
1  344.763	9.909762e-01	1.826507e-01	-1.531058e+00	-8.099683e-01	5.978282e-01	6.919548e+01	
1  345.161	9.980772e-01	1.825601e-01	-1.540344e+00	-8.167362e-01	5.967452e-01	6.909900e+01	
5  346.445	9.696265e-01	1.818541e-01	-1.527142e+00	-7.664549e-01	5.916657e-01	6.849101e+01	
1  346.932	9.599140e-01	1.829700e-01	-1.533661e+00	-7.711575e-01	5.883781e-01	6.839810e+01	
1  346.94	9.818765e-01	1.832617e-01	-1.550075e+00	-7.770789e-01	5.893184e-01	6.856722e+01	
1  346.047	9.792845e-01	1.849751e-01	-1.587541e+00	-8.037163e-01	5.925679e-01	6.914027e+01	
1  346.579	9.576155e-01	1.841695e-01	-1.612580e+00	-8.334514e-01	5.952638e-01	6.918786e+01	
4  346.49	9.473258e-01	1.860690e-01	-1.628750e+00	-8.412152e-01	5.932792e-01	6.933813e+01	
2  346.524	9.302292e-01	1.864399e-01	-1.674731e+00	-8.476892e-01	6.065559e-01	7.053435e+01	
2  346.499	9.145077e-01	1.850673e-01	-1.687737e+00	-8.184946e-01	6.063105e-01	7.023629e+01	
3  348.296	9.013949e-01	1.851863e-01	-1.643381e+00	-8.150902e-01	6.150820e-01	7.102984e+01	
2  347.249	9.077798e-01	1.834512e-01	-1.675667e+00	-8.178900e-01	6.155308e-01	7.076480e+01	
1  347.001	8.976018e-01	1.814318e-01	-1.645288e+00	-7.713286e-01	6.174069e-01	7.054623e+01	
2  346.044	8.990537e-01	1.810950e-01	-1.626402e+00	-7.595480e-01	6.071022e-01	6.955602e+01	
1  346.878	8.982969e-01	1.804461e-01	-1.631737e+00	-7.271302e-01	6.180646e-01	7.042524e+01	
1  347.194	9.106281e-01	1.790750e-01	-1.667740e+00	-7.618458e-01	6.216789e-01	7.052741e+01	
2  347.124	8.993101e-01	1.776327e-01	-1.661361e+00	-8.085240e-01	6.172509e-01	6.982786e+01	
4  346.189	8.953215e-01	1.797053e-01	-1.628903e+00	-7.597731e-01	6.119988e-01	6.973032e+01	
1  346.873	9.036396e-01	1.822466e-01	-1.594839e+00	-7.242611e-01	6.143665e-01	7.042889e+01	
1  345.884	8.850073e-01	1.832684e-01	-1.591378e+00	-7.493176e-01	5.973235e-01	6.907269e+01	
1  344.991	9.029281e-01	1.838791e-01	-1.558882e+00	-7.709948e-01	5.988168e-01	6.934324e+01	
2  344.817	9.142633e-01	1.827934e-01	-1.520600e+00	-8.276715e-01	5.984880e-01	6.913994e+01	
1  344.717	9.177607e-01	1.832187e-01	-1.513011e+00	-8.454057e-01	5.972646e-01	6.911758e+01	
2  344.549	9.349196e-01	1.827832e-01	-1.495166e+00	-8.509008e-01	5.977052e-01	6.910797e+01	
1  344.79	9.235185e-01	1.815315e-01	-1.470049e+00	-7.929201e-01	5.985227e-01	6.893198e+01	
1  344.671	9.424445e-01	1.815450e-01	-1.463664e+00	-7.507103e-01	5.977980e-01	6.890645e+01	
1  344.896	9.286321e-01	1.818553e-01	-1.539202e+00	-7.528458e-01	6.016741e-01	6.927210e+01	
1  344.891	9.233757e-01	1.852600e-01	-1.543047e+00	-7.842727e-01	5.996413e-01	6.969927e+01	
1  345.046	9.317934e-01	1.840187e-01	-1.581486e+00	-7.501122e-01	5.994261e-01	6.947295e+01	
