3  344.215	3.047640e+00	9.199543e-02	-8.485813e-01	-6.577345e-01	7.318241e-01	6.757844e+01	
2  344.353	3.036474e+00	9.080813e-02	-8.447953e-01	-6.563111e-01	7.337839e-01	6.746609e+01	
2  345.957	3.030989e+00	9.126472e-02	-9.146777e-01	-6.727847e-01	7.348723e-01	6.771641e+01	
1  348.201	3.032198e+00	8.910024e-02	-8.569581e-01	-7.347158e-01	7.333958e-01	6.692819e+01	
2  344.032	3.044917e+00	9.089857e-02	-8.733289e-01	-6.896757e-01	7.362962e-01	6.783559e+01	
5  344.376	3.057587e+00	9.215632e-02	-9.087668e-01	-6.387530e-01	7.349831e-01	6.805225e+01	
3  345.07	3.066549e+00	9.271996e-02	-9.311607e-01	-6.663059e-01	7.348503e-01	6.821602e+01	
6  343.804	3.062502e+00	9.327818e-02	-9.033769e-01	-6.572746e-01	7.346191e-01	6.832921e+01	
3  347.079	3.055414e+00	9.385218e-02	-8.306533e-01	-6.299402e-01	7.396851e-01	6.913082e+01	
4  346.384	3.065590e+00	9.430333e-02	-8.341465e-01	-5.975680e-01	7.376290e-01	6.901226e+01	
3  345.882	3.073087e+00	9.519101e-02	-8.529227e-01	-5.736352e-01	7.360524e-01	6.907037e+01	
2  345.377	3.073713e+00	9.562205e-02	-8.910502e-01	-5.539505e-01	7.366628e-01	6.927034e+01	
1  343.878	3.055803e+00	9.586980e-02	-8.697977e-01	-5.379013e-01	7.310760e-01	6.856565e+01	
2  343.829	3.051602e+00	9.631223e-02	-9.202419e-01	-5.828792e-01	7.307678e-01	6.863482e+01	
5  343.764	3.054221e+00	9.715618e-02	-8.820379e-01	-5.348804e-01	7.263325e-01	6.830949e+01	
3  345.103	3.071074e+00	9.719348e-02	-8.944857e-01	-5.590062e-01	7.222912e-01	6.786527e+01	
6  344.693	3.077266e+00	9.828850e-02	-8.992520e-01	-5.853519e-01	7.226720e-01	6.821830e+01	
15  344.84	3.077613e+00	9.772892e-02	-9.458655e-01	-6.278402e-01	7.300499e-01	6.899512e+01	
1  344.502	3.067644e+00	9.720984e-02	-9.410291e-01	-6.194969e-01	7.308432e-01	6.893017e+01	
2  344.367	3.055447e+00	9.936451e-02	-8.793462e-01	-6.637620e-01	7.225210e-01	6.842602e+01	
7  344.767	3.046289e+00	9.973789e-02	-8.677010e-01	-6.566880e-01	7.250616e-01	6.881595e+01	
3  344.685	3.055766e+00	1.000029e-01	-8.978623e-01	-6.737320e-01	7.243293e-01	6.881937e+01	
1  345	3.052978e+00	9.794695e-02	-9.042090e-01	-6.807990e-01	7.321234e-01	6.925400e+01	
1  345.708	3.027893e+00	9.570654e-02	-8.386915e-01	-6.965638e-01	7.354350e-01	6.900714e+01	
3  346.17	3.012698e+00	9.619998e-02	-8.170525e-01	-7.048316e-01	7.336573e-01	6.886962e+01	
2  344.496	3.010895e+00	9.424565e-02	-8.244300e-01	-7.522084e-01	7.265301e-01	6.743357e+01	
1  345.6	2.994594e+00	9.246922e-02	-8.964515e-01	-7.885256e-01	7.466545e-01	6.951219e+01	
1  344.264	3.001467e+00	9.376075e-02	-9.012250e-01	-7.794135e-01	7.414009e-01	6.918368e+01	
7  344.141	2.996088e+00	9.188466e-02	-9.499908e-01	-7.711205e-01	7.438318e-01	6.896714e+01	
4  344.507	2.973525e+00	8.944915e-02	-9.540734e-01	-7.684527e-01	7.468793e-01	6.861924e+01	
2  344.23	2.939462e+00	9.213019e-02	-9.735959e-01	-7.477075e-01	7.450419e-01	6.903957e+01	
2  344.072	2.927498e+00	9.357159e-02	-9.612959e-01	-7.704421e-01	7.429974e-01	6.913736e+01	
1  344.178	2.924543e+00	9.055603e-02	-9.334034e-01	-7.445951e-01	7.429559e-01	6.826958e+01	
1  344.849	2.962186e+00	8.936042e-02	-9.403732e-01	-7.643789e-01	7.534317e-01	6.946604e+01	
2  344.395	2.950329e+00	8.755538e-02	-8.784828e-01	-7.291791e-01	7.528797e-01	6.882521e+01	
1  344.03	2.938247e+00	8.646936e-02	-8.471085e-01	-7.784330e-01	7.512306e-01	6.824220e+01	
2  343.979	2.948853e+00	8.681509e-02	-8.673937e-01	-7.732291e-01	7.476797e-01	6.789230e+01	
5  343.998	2.926458e+00	8.658402e-02	-8.939328e-01	-7.850745e-01	7.539773e-01	6.862111e+01	
1  345.185	2.937498e+00	8.481782e-02	-8.611594e-01	-9.223008e-01	7.592425e-01	6.886990e+01	
2  344.92	2.954605e+00	8.476922e-02	-8.603994e-01	-9.793490e-01	7.589111e-01	6.885945e+01	
3  344.69	2.953301e+00	8.623006e-02	-8.042008e-01	-1.039171e+00	7.530300e-01	6.846410e+01	
4  346.123	2.943825e+00	8.558740e-02	-8.167133e-01	-1.026695e+00	7.456577e-01	6.724935e+01	
1  345.999	2.921786e+00	8.369682e-02	-7.957638e-01	-9.783844e-01	7.584757e-01	6.837459e+01	
3  345.323	2.911895e+00	8.310852e-02	-7.906608e-01	-1.042518e+00	7.568551e-01	6.793867e+01	
2  345.201	2.918307e+00	8.342169e-02	-8.577125e-01	-1.015837e+00	7.611322e-01	6.865933e+01	
2  345.04	2.920216e+00	8.261041e-02	-8.676334e-01	-9.542756e-01	7.612577e-01	6.843537e+01	
1  344.796	2.915580e+00	8.417568e-02	-8.450443e-01	-8.534002e-01	7.571892e-01	6.831897e+01	
6  344.663	2.927920e+00	8.506306e-02	-9.232740e-01	-8.389254e-01	7.593908e-01	6.893619e+01	
4  344.559	2.942709e+00	8.535153e-02	-9.123169e-01	-8.412546e-01	7.540764e-01	6.831726e+01	
3  345.193	2.954065e+00	8.438668e-02	-9.347342e-01	-8.122160e-01	7.625542e-01	6.926786e+01	
7  344.62	2.978193e+00	8.340709e-02	-9.153226e-01	-8.154914e-01	7.617131e-01	6.892108e+01	
2  345.358	2.973641e+00	8.660822e-02	-9.397403e-01	-8.921447e-01	7.590920e-01	6.949404e+01	
2  347.656	2.968179e+00	8.587533e-02	-9.113267e-01	-7.943466e-01	7.627788e-01	6.979457e+01	
1  344.4	2.961814e+00	8.759812e-02	-9.349953e-01	-7.404222e-01	7.553621e-01	6.922008e+01	
1  345.791	2.962883e+00	8.650318e-02	-9.390626e-01	-7.012073e-01	7.482083e-01	6.791336e+01	
1  343.722	2.967548e+00	8.669981e-02	-9.125185e-01	-6.746159e-01	7.536945e-01	6.873743e+01	
5  344.239	2.978397e+00	8.529923e-02	-9.368581e-01	-6.624881e-01	7.535151e-01	6.832990e+01	
1  344.974	2.950462e+00	8.567327e-02	-9.715517e-01	-7.083551e-01	7.607827e-01	6.938862e+01	
1  344.662	2.955107e+00	8.658929e-02	-9.780269e-01	-7.160172e-01	7.551523e-01	6.887213e+01	
1  343.903	2.945266e+00	8.822419e-02	-9.452062e-01	-7.227208e-01	7.505571e-01	6.868469e+01	
1  344.14	2.947131e+00	8.831190e-02	-9.151581e-01	-7.060049e-01	7.458027e-01	6.807008e+01	
1  343.925	2.957280e+00	8.808951e-02	-8.981790e-01	-7.172648e-01	7.456973e-01	6.802102e+01	
1  344.728	2.981490e+00	8.723428e-02	-9.148144e-01	-6.776645e-01	7.460266e-01	6.788754e+01	
2  344.395	2.978454e+00	8.715880e-02	-9.082677e-01	-7.096365e-01	7.469067e-01	6.797472e+01	
7  343.23	2.992107e+00	9.000443e-02	-8.874721e-01	-6.992964e-01	7.430777e-01	6.832111e+01	
1  343.465	2.960814e+00	9.139635e-02	-9.091789e-01	-7.183292e-01	7.445248e-01	6.882186e+01	
3  343.482	2.960634e+00	9.122704e-02	-8.978236e-01	-7.476864e-01	7.445271e-01	6.877349e+01	
5  343.603	2.950491e+00	9.003985e-02	-9.176935e-01	-7.290498e-01	7.479487e-01	6.886852e+01	
1  343.498	2.948167e+00	9.309574e-02	-9.002426e-01	-7.363187e-01	7.366029e-01	6.821811e+01	
1  343.298	2.937917e+00	9.298741e-02	-9.053946e-01	-7.233435e-01	7.405539e-01	6.867645e+01	
5  343.296	2.943185e+00	9.281491e-02	-8.527649e-01	-6.808561e-01	7.363991e-01	6.809970e+01	
2  343.799	2.955889e+00	9.058526e-02	-8.184816e-01	-7.196108e-01	7.371055e-01	6.760217e+01	
15  343.635	2.974181e+00	9.232745e-02	-8.219128e-01	-7.064352e-01	7.334710e-01	6.767542e+01	
3  343.537	2.967402e+00	9.312134e-02	-8.275354e-01	-7.568294e-01	7.358931e-01	6.818693e+01	
6  343.887	2.972767e+00	9.533088e-02	-8.968090e-01	-7.373977e-01	7.372065e-01	6.898416e+01	
2  344.825	2.967424e+00	9.525385e-02	-8.896347e-01	-7.504665e-01	7.394383e-01	6.924282e+01	
2  343.491	2.998046e+00	9.489285e-02	-8.749324e-01	-6.969333e-01	7.309095e-01	6.812173e+01	
1  344.429	2.990430e+00	9.597656e-02	-9.254049e-01	-6.942557e-01	7.379148e-01	6.930405e+01	
4  344	2.993336e+00	9.583966e-02	-8.627842e-01	-6.181619e-01	7.331501e-01	6.865312e+01	
1  343.861	2.986494e+00	9.520523e-02	-8.864609e-01	-5.957908e-01	7.283392e-01	6.785211e+01	
2  343.408	2.985908e+00	9.669893e-02	-8.711587e-01	-5.947966e-01	7.280995e-01	6.822441e+01	
1  344.407	2.971067e+00	9.922264e-02	-8.205120e-01	-5.734661e-01	7.175191e-01	6.755975e+01	
1  344.712	2.967510e+00	1.007164e-01	-8.528321e-01	-5.649224e-01	7.224587e-01	6.854265e+01	
8  343.892	2.951591e+00	1.014109e-01	-8.823950e-01	-5.226726e-01	7.193407e-01	6.830061e+01	
2  344.068	2.935359e+00	1.028754e-01	-8.923966e-01	-5.515801e-01	7.181930e-01	6.849952e+01	
3  344.203	2.932471e+00	1.019312e-01	-9.108440e-01	-5.483444e-01	7.166846e-01	6.806508e+01	
1  344.392	2.919562e+00	1.023878e-01	-9.392620e-01	-5.386276e-01	7.172022e-01	6.821227e+01	
2  344.664	2.940860e+00	1.005786e-01	-9.505051e-01	-5.847918e-01	7.213085e-01	6.829492e+01	
1  344.681	2.930880e+00	1.029344e-01	-9.591225e-01	-5.672227e-01	7.181861e-01	6.850233e+01	
3  344.118	2.922721e+00	1.034029e-01	-9.358239e-01	-5.771919e-01	7.193884e-01	6.874929e+01	
7  344.747	2.940537e+00	1.050771e-01	-9.189420e-01	-5.132823e-01	7.110805e-01	6.822514e+01	
4  345.242	2.960805e+00	1.058253e-01	-9.137796e-01	-5.032762e-01	7.084558e-01	6.815701e+01	
1  345.441	2.978043e+00	1.057911e-01	-9.390075e-01	-5.344707e-01	7.157168e-01	6.905717e+01	
6  345.705	2.980510e+00	1.077436e-01	-8.832296e-01	-4.819674e-01	7.052560e-01	6.831336e+01	
1  346.6	2.956677e+00	1.085451e-01	-8.690173e-01	-5.003218e-01	6.980530e-01	6.763168e+01	
1  345.886	2.969245e+00	1.079771e-01	-8.716470e-01	-4.971361e-01	7.062930e-01	6.846392e+01	
1  346.404	2.957482e+00	1.078768e-01	-9.185098e-01	-5.220058e-01	7.028811e-01	6.801579e+01	
3  346.427	2.963984e+00	1.078510e-01	-8.243943e-01	-5.502962e-01	6.984474e-01	6.752357e+01	
2  346.171	2.962413e+00	1.073600e-01	-8.140690e-01	-5.308550e-01	7.017583e-01	6.777211e+01	
1  345.752	2.963159e+00	1.061946e-01	-8.322827e-01	-5.711935e-01	7.086367e-01	6.827697e+01	
3  345.32	2.962596e+00	1.039746e-01	-8.450924e-01	-5.938313e-01	7.154835e-01	6.852522e+01	
1  346.954	2.971406e+00	1.018171e-01	-8.430419e-01	-5.792780e-01	7.235848e-01	6.898162e+01	
1  344.798	2.986807e+00	1.019375e-01	-8.302442e-01	-5.239955e-01	7.149625e-01	6.800109e+01	
1  344.084	2.967295e+00	1.020745e-01	-8.919986e-01	-5.215576e-01	7.186745e-01	6.843314e+01	
2  344.318	2.970881e+00	1.032486e-01	-9.002008e-01	-4.747787e-01	7.152732e-01	6.833484e+01	
5  344.997	2.967730e+00	1.034352e-01	-9.535449e-01	-5.003160e-01	7.223544e-01	6.924110e+01	
3  344.668	2.982106e+00	1.023440e-01	-9.665524e-01	-5.199474e-01	7.220780e-01	6.895993e+01	
3  345.319	2.984308e+00	1.027953e-01	-9.734355e-01	-5.440823e-01	7.191014e-01	6.871631e+01	
1  345.427	2.981463e+00	1.027202e-01	-9.639321e-01	-5.701655e-01	7.180724e-01	6.856401e+01	
1  345.741	3.007421e+00	1.038268e-01	-9.666085e-01	-5.387573e-01	7.218624e-01	6.938443e+01	
3  344.982	2.995190e+00	1.023581e-01	-9.698614e-01	-5.130133e-01	7.239846e-01	6.923562e+01	
3  345.226	2.983857e+00	1.013537e-01	-1.001498e+00	-5.131326e-01	7.284672e-01	6.950930e+01	
3  347.713	2.983541e+00	9.975297e-02	-1.023045e+00	-4.921372e-01	7.228138e-01	6.837498e+01	
3  347.18	2.969158e+00	1.008431e-01	-9.860256e-01	-5.374978e-01	7.344377e-01	7.010995e+01	
1  344.777	2.963457e+00	9.928686e-02	-1.004943e+00	-5.630140e-01	7.300330e-01	6.910465e+01	
1  348.215	2.970408e+00	9.844899e-02	-1.027482e+00	-5.599860e-01	7.259034e-01	6.837742e+01	
1  350.484	2.975685e+00	9.946734e-02	-1.030238e+00	-4.984451e-01	7.205751e-01	6.800477e+01	
4  349.821	2.982711e+00	1.012392e-01	-1.083002e+00	-4.801715e-01	7.232372e-01	6.881635e+01	
4  350.381	2.983337e+00	1.018863e-01	-1.066020e+00	-4.649080e-01	7.192532e-01	6.849643e+01	
4  348.993	2.983096e+00	1.025231e-01	-1.108624e+00	-4.948548e-01	7.268233e-01	6.960602e+01	
1  348.813	2.994781e+00	1.032277e-01	-1.109006e+00	-4.895778e-01	7.284427e-01	7.002958e+01	
1  349.515	2.974975e+00	1.020490e-01	-1.097435e+00	-5.068342e-01	7.245856e-01	6.917709e+01	
1  348.207	2.973875e+00	9.931620e-02	-1.098278e+00	-5.358336e-01	7.325853e-01	6.946959e+01	
2  348.156	2.950224e+00	9.879597e-02	-1.052512e+00	-5.393877e-01	7.425564e-01	7.059423e+01	
2  344.031	2.945816e+00	9.717630e-02	-9.907550e-01	-5.605116e-01	7.359213e-01	6.924832e+01	
4  343.704	2.919126e+00	9.743709e-02	-9.806245e-01	-5.311538e-01	7.354045e-01	6.917899e+01	
5  343.646	2.918740e+00	9.627049e-02	-9.467044e-01	-4.815333e-01	7.297241e-01	6.813109e+01	
1  344.157	2.929004e+00	9.555569e-02	-9.076635e-01	-4.750783e-01	7.271929e-01	6.764863e+01	
5  343.554	2.898478e+00	9.287542e-02	-8.916277e-01	-4.282305e-01	7.382011e-01	6.822555e+01	
1  343.783	2.921112e+00	9.188915e-02	-8.882916e-01	-4.104707e-01	7.352244e-01	6.762910e+01	
4  343.552	2.931432e+00	9.124440e-02	-9.204187e-01	-4.312067e-01	7.383097e-01	6.787432e+01	
2  343.382	2.910883e+00	9.096517e-02	-9.256951e-01	-4.246398e-01	7.444323e-01	6.854433e+01	
2  343.74	2.894983e+00	9.121138e-02	-9.892136e-01	-4.443593e-01	7.432029e-01	6.840488e+01	
3  343.346	2.875371e+00	9.461404e-02	-9.881532e-01	-4.340371e-01	7.413622e-01	6.906449e+01	
1  343.277	2.882365e+00	9.627589e-02	-9.898970e-01	-4.363922e-01	7.374749e-01	6.903073e+01	
7  343.619	2.869546e+00	9.653377e-02	-9.808427e-01	-4.461787e-01	7.315747e-01	6.830321e+01	
1  343.197	2.880277e+00	9.509328e-02	-9.831870e-01	-4.314024e-01	7.394261e-01	6.895460e+01	
1  343.29	2.889501e+00	9.548301e-02	-9.415472e-01	-3.942458e-01	7.313868e-01	6.804686e+01	
5  343.947	2.880161e+00	9.407652e-02	-9.288595e-01	-3.790836e-01	7.317292e-01	6.767847e+01	
1  343.351	2.875664e+00	9.532681e-02	-9.099529e-01	-3.754111e-01	7.308521e-01	6.789870e+01	
2  343.875	2.856624e+00	9.588346e-02	-9.048654e-01	-3.780693e-01	7.342868e-01	6.843690e+01	
1  342.997	2.867307e+00	9.530837e-02	-9.548756e-01	-4.154018e-01	7.347587e-01	6.836877e+01	
3  343.004	2.890450e+00	9.528850e-02	-9.695815e-01	-3.420381e-01	7.345356e-01	6.839831e+01	
3  343.494	2.888727e+00	9.581706e-02	-9.208793e-01	-3.237684e-01	7.288095e-01	6.781153e+01	
3  343.077	2.891777e+00	9.506856e-02	-9.815822e-01	-3.897067e-01	7.384595e-01	6.885213e+01	
1  343.032	2.899924e+00	9.410300e-02	-9.729372e-01	-4.115405e-01	7.394309e-01	6.873398e+01	
3  344.141	2.898916e+00	9.505559e-02	-9.605137e-01	-3.851729e-01	7.308331e-01	6.788571e+01	
2  343.146	2.903159e+00	9.438726e-02	-9.357748e-01	-3.837131e-01	7.374988e-01	6.856857e+01	
3  343.296	2.885646e+00	9.334988e-02	-9.461899e-01	-3.868780e-01	7.362341e-01	6.806714e+01	
4  343.526	2.876660e+00	9.299766e-02	-9.159735e-01	-3.505295e-01	7.353145e-01	6.782578e+01	
4  343.139	2.886029e+00	9.188742e-02	-9.493891e-01	-3.399705e-01	7.418160e-01	6.838720e+01	
2  343.407	2.867879e+00	9.341057e-02	-9.849927e-01	-3.584765e-01	7.381003e-01	6.827652e+01	
2  343.258	2.899844e+00	9.265922e-02	-9.950890e-01	-3.983105e-01	7.442957e-01	6.897642e+01	
2  344.904	2.875776e+00	9.459710e-02	-9.981385e-01	-3.922071e-01	7.455683e-01	6.962937e+01	
3  343.476	2.852902e+00	9.537632e-02	-1.007481e+00	-4.269164e-01	7.411662e-01	6.918859e+01	
2  344.462	2.853778e+00	9.498010e-02	-9.639014e-01	-4.075740e-01	7.311792e-01	6.778498e+01	
1  343.12	2.857159e+00	9.381307e-02	-9.841041e-01	-3.845563e-01	7.391760e-01	6.849987e+01	
6  344.141	2.890576e+00	9.310054e-02	-1.053103e+00	-3.293346e-01	7.480865e-01	6.959297e+01	
2  344.215	2.910695e+00	9.188320e-02	-1.008875e+00	-3.557167e-01	7.494018e-01	6.948419e+01	
2  345.947	2.905861e+00	9.236625e-02	-1.034658e+00	-3.516923e-01	7.385824e-01	6.815323e+01	
2  345.345	2.902861e+00	9.264527e-02	-9.830632e-01	-4.041006e-01	7.355157e-01	6.782639e+01	
7  344.647	2.865262e+00	9.169261e-02	-9.601127e-01	-4.474031e-01	7.381307e-01	6.779101e+01	
3  343.665	2.844925e+00	9.094364e-02	-9.218578e-01	-4.569141e-01	7.413590e-01	6.794236e+01	
1  343.876	2.858719e+00	9.005550e-02	-9.451471e-01	-4.766476e-01	7.492652e-01	6.878808e+01	
7  343.146	2.868542e+00	9.269044e-02	-9.314495e-01	-4.595972e-01	7.396197e-01	6.827506e+01	
1  344.25	2.877049e+00	9.116919e-02	-9.553215e-01	-4.552434e-01	7.397429e-01	6.788599e+01	
2  344.049	2.875839e+00	9.172751e-02	-1.033167e+00	-4.002925e-01	7.500845e-01	6.943390e+01	
7  343.289	2.877100e+00	9.375871e-02	-1.015292e+00	-3.735892e-01	7.426145e-01	6.899676e+01	
3  343.378	2.869048e+00	9.527441e-02	-9.924236e-01	-4.173553e-01	7.356491e-01	6.847924e+01	
1  344.075	2.885238e+00	9.699885e-02	-9.739140e-01	-4.557205e-01	7.289303e-01	6.813782e+01	
1  343.571	2.897806e+00	9.814952e-02	-9.752813e-01	-4.663669e-01	7.340066e-01	6.913285e+01	
6  344.266	2.918011e+00	9.632474e-02	-9.021992e-01	-4.777351e-01	7.252044e-01	6.758111e+01	
1  343.461	2.924067e+00	9.626353e-02	-8.682338e-01	-4.915544e-01	7.284903e-01	6.798866e+01	
8  343.933	2.927961e+00	9.784780e-02	-8.330743e-01	-5.581795e-01	7.227728e-01	6.771761e+01	
3  344.456	2.908023e+00	9.881268e-02	-8.447756e-01	-5.166888e-01	7.181348e-01	6.736006e+01	
1  343.398	2.897035e+00	9.932303e-02	-9.111017e-01	-4.989158e-01	7.231448e-01	6.807314e+01	
1  343.609	2.888809e+00	1.010017e-01	-9.051507e-01	-4.804590e-01	7.190076e-01	6.798924e+01	
5  343.156	2.882340e+00	9.954867e-02	-9.376605e-01	-4.654782e-01	7.264791e-01	6.850779e+01	
3  344.018	2.859991e+00	9.886256e-02	-9.700565e-01	-4.633731e-01	7.252365e-01	6.811012e+01	
1  343.261	2.853251e+00	1.002191e-01	-9.191617e-01	-4.505335e-01	7.249377e-01	6.841650e+01	
1  343.41	2.837428e+00	9.998559e-02	-9.279744e-01	-4.852182e-01	7.279232e-01	6.868610e+01	
4  343.073	2.839913e+00	9.787181e-02	-9.397743e-01	-4.489952e-01	7.285462e-01	6.820304e+01	
3  343.147	2.853978e+00	9.713267e-02	-9.709579e-01	-4.455283e-01	7.315424e-01	6.841986e+01	
2  343.691	2.854753e+00	9.616705e-02	-9.857678e-01	-4.329883e-01	7.397381e-01	6.922346e+01	
3  344.124	2.855526e+00	9.598239e-02	-9.685540e-01	-3.974525e-01	7.299303e-01	6.790666e+01	
3  344.744	2.878606e+00	9.644197e-02	-9.290270e-01	-4.429692e-01	7.254927e-01	6.754198e+01	
3  343.706	2.879632e+00	9.482314e-02	-9.268544e-01	-3.585995e-01	7.377661e-01	6.865924e+01	
2  343.237	2.884162e+00	9.442126e-02	-9.289674e-01	-3.574793e-01	7.368163e-01	6.843632e+01	
2  342.979	2.899444e+00	9.592877e-02	-9.492476e-01	-3.953994e-01	7.329927e-01	6.840062e+01	
6  343.138	2.902048e+00	9.539242e-02	-9.269522e-01	-3.468558e-01	7.316483e-01	6.808956e+01	
4  344.858	2.898579e+00	9.492150e-02	-9.717599e-01	-3.514594e-01	7.301455e-01	6.776159e+01	
1  343.171	2.908475e+00	9.695395e-02	-9.502454e-01	-3.958653e-01	7.295872e-01	6.827132e+01	
1  344.064	2.912876e+00	9.724206e-02	-9.805645e-01	-4.034180e-01	7.372764e-01	6.935438e+01	
5  343.158	2.893654e+00	9.906792e-02	-9.585719e-01	-4.185201e-01	7.275055e-01	6.853836e+01	
2  343.685	2.868673e+00	9.793499e-02	-9.897430e-01	-4.112137e-01	7.288837e-01	6.834020e+01	
2  343.439	2.858516e+00	9.963257e-02	-9.722757e-01	-4.216692e-01	7.252666e-01	6.831535e+01	
5  345.031	2.857819e+00	1.001849e-01	-9.657494e-01	-4.192475e-01	7.197038e-01	6.777774e+01	
3  343.654	2.850538e+00	1.007889e-01	-1.027709e+00	-4.002365e-01	7.288532e-01	6.905377e+01	
3  343.49	2.852174e+00	1.012436e-01	-1.015248e+00	-3.816210e-01	7.271665e-01	6.896529e+01	
2  343.71	2.816146e+00	1.018476e-01	-9.974121e-01	-3.654758e-01	7.285618e-01	6.920721e+01	
3  343.421	2.830012e+00	1.026820e-01	-9.771604e-01	-3.696194e-01	7.240194e-01	6.889169e+01	
1  343.504	2.808082e+00	1.028212e-01	-9.512739e-01	-4.010038e-01	7.174975e-01	6.807098e+01	
1  343.392	2.826495e+00	1.034681e-01	-9.821840e-01	-4.100469e-01	7.217422e-01	6.880559e+01	
1  343.939	2.829214e+00	1.071697e-01	-9.682788e-01	-3.954029e-01	7.120239e-01	6.858517e+01	
3  344.749	2.836230e+00	1.071223e-01	-9.600094e-01	-3.860207e-01	7.163329e-01	6.910993e+01	
3  344.631	2.861238e+00	1.069438e-01	-9.793458e-01	-3.728036e-01	7.165577e-01	6.915560e+01	
2  345.271	2.880304e+00	1.072328e-01	-1.035809e+00	-4.029690e-01	7.160432e-01	6.921506e+01	
3  346.268	2.872005e+00	1.083763e-01	-1.057438e+00	-4.649281e-01	7.150504e-01	6.936317e+01	
2  346.247	2.874620e+00	1.095065e-01	-1.042391e+00	-4.033946e-01	7.152774e-01	6.968284e+01	
2  345.794	2.851431e+00	1.110120e-01	-1.023397e+00	-3.973379e-01	7.101044e-01	6.937567e+01	
5  344.701	2.825346e+00	1.095226e-01	-9.930806e-01	-4.608136e-01	7.096126e-01	6.888077e+01	
1  344.781	2.817675e+00	1.083584e-01	-1.001099e+00	-4.106981e-01	7.088342e-01	6.847815e+01	
5  344.876	2.838433e+00	1.076958e-01	-1.038949e+00	-4.014868e-01	7.163216e-01	6.926027e+01	
1  344.89	2.821480e+00	1.065316e-01	-1.062116e+00	-4.063274e-01	7.204839e-01	6.943129e+01	
2  344.719	2.814458e+00	1.061888e-01	-1.052804e+00	-3.383479e-01	7.162583e-01	6.880664e+01	
1  343.99	2.779602e+00	1.045838e-01	-1.056709e+00	-3.866823e-01	7.227337e-01	6.909752e+01	
1  344.915	2.778327e+00	1.045741e-01	-1.078609e+00	-3.460838e-01	7.205208e-01	6.881756e+01	
1  345.194	2.771634e+00	1.027661e-01	-1.069893e+00	-3.507293e-01	7.221286e-01	6.852579e+01	
1  343.957	2.756851e+00	1.032325e-01	-1.075663e+00	-3.786299e-01	7.279806e-01	6.934347e+01	
1  343.519	2.745529e+00	1.050391e-01	-1.024279e+00	-4.061917e-01	7.229853e-01	6.915878e+01	
1  343.465	2.776792e+00	1.045999e-01	-9.777008e-01	-3.934111e-01	7.211214e-01	6.889436e+01	
1  343.361	2.768772e+00	1.045917e-01	-9.645158e-01	-4.128929e-01	7.158877e-01	6.823404e+01	
3  343.371	2.780744e+00	1.057130e-01	-9.822066e-01	-3.809424e-01	7.162476e-01	6.859684e+01	
3  345.524	2.779322e+00	1.057746e-01	-1.016070e+00	-4.179341e-01	7.119946e-01	6.810055e+01	
1  343.6	2.790737e+00	1.054312e-01	-1.019385e+00	-3.687939e-01	7.191848e-01	6.890768e+01	
1  343.632	2.790029e+00	1.063757e-01	-9.866889e-01	-3.437325e-01	7.168448e-01	6.886316e+01	
5  343.661	2.782980e+00	1.057975e-01	-9.944337e-01	-3.637983e-01	7.144701e-01	6.841034e+01	
2  344.144	2.769693e+00	1.057113e-01	-9.903783e-01	-3.365625e-01	7.120417e-01	6.806542e+01	
2  343.716	2.758844e+00	1.069209e-01	-1.026697e+00	-3.189883e-01	7.144883e-01	6.863796e+01	
2  343.942	2.759296e+00	1.079215e-01	-1.051679e+00	-3.039977e-01	7.155883e-01	6.902701e+01	
2  343.683	2.757097e+00	1.069682e-01	-9.880956e-01	-2.832031e-01	7.108582e-01	6.821328e+01	
2  343.236	2.771472e+00	1.047781e-01	-1.003897e+00	-3.284143e-01	7.198837e-01	6.877443e+01	
1  343.162	2.756780e+00	1.036612e-01	-9.791472e-01	-2.831939e-01	7.211438e-01	6.860011e+01	
1  343.127	2.764022e+00	1.033720e-01	-9.710990e-01	-2.798739e-01	7.200791e-01	6.841293e+01	
7  343.088	2.750061e+00	1.017334e-01	-1.005138e+00	-2.963106e-01	7.274632e-01	6.886140e+01	
3  343.521	2.771422e+00	1.014179e-01	-9.745783e-01	-2.558177e-01	7.202790e-01	6.794453e+01	
4  343.418	2.748048e+00	1.042848e-01	-9.886968e-01	-2.616225e-01	7.161087e-01	6.812782e+01	
4  343.68	2.745043e+00	1.065784e-01	-9.870030e-01	-2.674403e-01	7.111251e-01	6.811523e+01	
1  343.667	2.743443e+00	1.060396e-01	-9.611635e-01	-1.903012e-01	7.145143e-01	6.837640e+01	
2  343.876	2.747303e+00	1.048263e-01	-9.507977e-01	-1.949099e-01	7.121120e-01	6.779021e+01	
17  343.542	2.756433e+00	1.043848e-01	-9.485638e-01	-2.170359e-01	7.152880e-01	6.807701e+01	
4  343.774	2.737100e+00	1.041052e-01	-9.424594e-01	-1.731685e-01	7.162335e-01	6.806801e+01	
2  343.316	2.736988e+00	1.048407e-01	-9.891084e-01	-1.465315e-01	7.182133e-01	6.849720e+01	
3  343.344	2.758571e+00	1.046217e-01	-1.036271e+00	-1.323060e-01	7.222126e-01	6.898771e+01	
1  343.557	2.755278e+00	1.046293e-01	-1.002851e+00	-1.086044e-01	7.208873e-01	6.881712e+01	
