2  343.443	2.711565e-01	1.467486e-01	3.100605e+00	-1.911579e+01	-1.049615e-01	3.211565e-01	
1  343.382	2.711565e-01	1.491291e-01	3.065001e+00	-1.912003e+01	-9.568753e-02	3.211565e-01	
6  342.918	2.473944e-01	1.495135e-01	3.081022e+00	-1.912942e+01	-9.349704e-02	2.973944e-01	
4  342.02	2.473944e-01	1.445940e-01	3.100355e+00	-1.910812e+01	-8.850666e-02	2.973944e-01	
6  342.234	2.680295e-01	1.442602e-01	3.086442e+00	-1.909997e+01	-9.040888e-02	3.180295e-01	
9  342.02	2.680295e-01	1.445598e-01	3.112272e+00	-1.912144e+01	-6.192853e-02	3.180295e-01	
1  342.159	2.751427e-01	1.444447e-01	3.107475e+00	-1.911863e+01	-6.258426e-02	3.251427e-01	
7  343.001	2.751427e-01	1.388348e-01	2.993546e+00	-1.912787e+01	-6.639491e-02	3.251427e-01	
4  343.74	2.751427e-01	1.372739e-01	3.043307e+00	-1.912832e+01	-2.793187e-02	3.251427e-01	
2  343.882	2.751427e-01	1.402109e-01	3.038083e+00	-1.914624e+01	-5.196689e-02	3.251427e-01	
1  343.028	2.751427e-01	1.316320e-01	3.065699e+00	-1.912294e+01	-6.511618e-02	3.251427e-01	
5  343.545	1.958462e-01	1.329147e-01	3.119165e+00	-1.915426e+01	-5.780632e-02	2.458462e-01	
1  342.858	2.145313e-01	1.326124e-01	3.106566e+00	-1.914688e+01	-5.952878e-02	2.645313e-01	
4  343.25	2.145313e-01	1.337939e-01	3.040348e+00	-1.915282e+01	-6.369581e-02	2.645313e-01	
1  343.09	2.433082e-01	1.333284e-01	3.020945e+00	-1.914146e+01	-6.634858e-02	2.933082e-01	
2  343.177	2.433082e-01	1.463228e-01	3.164135e+00	-1.910901e+01	-5.880478e-02	2.933082e-01	
1  343.327	2.433082e-01	1.461794e-01	3.196625e+00	-1.910084e+01	-7.886305e-02	2.933082e-01	
1  342.086	2.433082e-01	1.404838e-01	3.068292e+00	-1.913187e+01	-4.639920e-02	2.933082e-01	
7  342.441	2.201738e-01	1.408580e-01	3.083891e+00	-1.914100e+01	-4.426658e-02	2.701738e-01	
1  342.744	2.201738e-01	1.432592e-01	3.048792e+00	-1.915222e+01	-4.469803e-02	2.701738e-01	
2  342.556	2.201738e-01	1.419552e-01	3.063126e+00	-1.915323e+01	-4.536608e-02	2.701738e-01	
1  343.872	1.867577e-01	1.424957e-01	3.085657e+00	-1.916643e+01	-4.228565e-02	2.367577e-01	
6  343.894	1.867577e-01	1.433477e-01	3.104790e+00	-1.917427e+01	-5.692177e-02	2.367577e-01	
1  343.228	1.867577e-01	1.395452e-01	3.090830e+00	-1.915443e+01	-6.328042e-02	2.367577e-01	
1  343.757	1.867577e-01	1.467922e-01	3.120121e+00	-1.914501e+01	-5.859541e-02	2.367577e-01	
1  343.929	1.867577e-01	1.471290e-01	3.151103e+00	-1.914543e+01	-5.659504e-02	2.367577e-01	
4  343.022	2.029926e-01	1.468664e-01	3.140156e+00	-1.913902e+01	-5.809164e-02	2.529926e-01	
1  342.461	2.029926e-01	1.429717e-01	3.150254e+00	-1.914684e+01	-6.104687e-02	2.529926e-01	
5  342.069	2.134701e-01	1.428022e-01	3.143190e+00	-1.914270e+01	-6.201273e-02	2.634701e-01	
8  341.563	2.416880e-01	1.423457e-01	3.124164e+00	-1.913156e+01	-6.461397e-02	2.916880e-01	
1  342.139	2.416880e-01	1.429345e-01	3.139373e+00	-1.914326e+01	-5.775757e-02	2.916880e-01	
1  344.915	2.416880e-01	1.538766e-01	3.059057e+00	-1.913866e+01	-4.141542e-02	2.916880e-01	
6  345.165	2.732568e-01	1.533660e-01	3.037772e+00	-1.912619e+01	-4.432555e-02	3.232568e-01	
1  343.828	2.732568e-01	1.510455e-01	3.043880e+00	-1.910682e+01	-5.838800e-02	3.232568e-01	
3  343.227	2.732568e-01	1.519241e-01	3.092665e+00	-1.910849e+01	-7.535508e-02	3.232568e-01	
2  343.227	2.732742e-01	1.519238e-01	3.092654e+00	-1.910848e+01	-7.535668e-02	3.232742e-01	
1  341.929	2.732742e-01	1.412939e-01	3.082104e+00	-1.910774e+01	-6.587127e-02	3.232742e-01	
1  342.25	2.732742e-01	1.420855e-01	3.033127e+00	-1.910432e+01	-7.959219e-02	3.232742e-01	
1  342.226	2.732742e-01	1.432080e-01	3.052399e+00	-1.910779e+01	-6.282149e-02	3.232742e-01	
5  342.221	2.730231e-01	1.432121e-01	3.052569e+00	-1.910789e+01	-6.279835e-02	3.230231e-01	
3  342.155	2.285684e-01	1.439312e-01	3.082542e+00	-1.912545e+01	-5.870033e-02	2.785684e-01	
1  344.092	2.285684e-01	1.373809e-01	3.121757e+00	-1.913741e+01	-2.189522e-02	2.785684e-01	
2  342.025	2.285684e-01	1.409140e-01	3.082539e+00	-1.912296e+01	-8.796043e-02	2.785684e-01	
2  342.068	2.285684e-01	1.476968e-01	3.102840e+00	-1.912538e+01	-8.042864e-02	2.785684e-01	
2  343.561	2.285684e-01	1.463398e-01	3.115099e+00	-1.915442e+01	-8.424949e-02	2.785684e-01	
5  343.604	2.229993e-01	1.464299e-01	3.118854e+00	-1.915662e+01	-8.373611e-02	2.729993e-01	
2  344.162	1.982648e-01	1.468299e-01	3.135532e+00	-1.916638e+01	-8.145599e-02	2.482648e-01	
2  344.333	1.982648e-01	1.391879e-01	3.228349e+00	-1.916528e+01	-6.684632e-02	2.482648e-01	
2  343.661	1.982648e-01	1.391663e-01	3.214384e+00	-1.913770e+01	-5.638167e-02	2.482648e-01	
3  343.256	1.982648e-01	1.382254e-01	3.177435e+00	-1.916089e+01	-6.350351e-02	2.482648e-01	
6  343.297	1.982648e-01	1.449532e-01	3.166548e+00	-1.916071e+01	-6.989101e-02	2.482648e-01	
1  342.478	2.307464e-01	1.444278e-01	3.144647e+00	-1.914788e+01	-7.288529e-02	2.807464e-01	
1  343.361	2.307464e-01	1.509715e-01	3.126430e+00	-1.913836e+01	-5.123086e-02	2.807464e-01	
6  342.558	2.307464e-01	1.466541e-01	3.126403e+00	-1.914802e+01	-5.509661e-02	2.807464e-01	
2  342.214	2.307464e-01	1.437632e-01	3.135591e+00	-1.914755e+01	-5.588390e-02	2.807464e-01	
1  342.646	2.115992e-01	1.440729e-01	3.148501e+00	-1.915511e+01	-5.411883e-02	2.615992e-01	
1  343.136	2.115992e-01	1.457135e-01	3.190679e+00	-1.915280e+01	-7.167537e-02	2.615992e-01	
2  343.856	2.115992e-01	1.370297e-01	3.172772e+00	-1.914090e+01	-3.272531e-02	2.615992e-01	
3  343.341	2.115992e-01	1.462787e-01	3.159491e+00	-1.913882e+01	-4.572542e-02	2.615992e-01	
2  343.039	2.115992e-01	1.468403e-01	3.147085e+00	-1.913226e+01	-5.560576e-02	2.615992e-01	
3  342.72	2.115992e-01	1.419470e-01	3.071474e+00	-1.912338e+01	-8.533508e-02	2.615992e-01	
1  342.883	2.115992e-01	1.471056e-01	3.107833e+00	-1.913247e+01	-9.808957e-02	2.615992e-01	
1  343.857	2.115992e-01	1.439080e-01	3.218143e+00	-1.911665e+01	-7.040926e-02	2.615992e-01	
3  343.065	2.115992e-01	1.380925e-01	3.176593e+00	-1.912116e+01	-7.434114e-02	2.615992e-01	
3  343.612	2.115992e-01	1.345691e-01	3.206588e+00	-1.912549e+01	-6.735333e-02	2.615992e-01	
1  343.494	2.147021e-01	1.345189e-01	3.204496e+00	-1.912426e+01	-6.763937e-02	2.647021e-01	
1  342.948	2.147021e-01	1.375201e-01	3.110420e+00	-1.911868e+01	-8.231062e-02	2.647021e-01	
1  343.018	2.147021e-01	1.368895e-01	3.128781e+00	-1.911839e+01	-8.048234e-02	2.647021e-01	
2  343.336	2.147021e-01	1.324805e-01	3.093227e+00	-1.915218e+01	-4.015081e-02	2.647021e-01	
2  343.327	2.150254e-01	1.324752e-01	3.093009e+00	-1.915205e+01	-4.018062e-02	2.650254e-01	
4  343.926	2.150254e-01	1.420612e-01	3.237920e+00	-1.913790e+01	-4.381093e-02	2.650254e-01	
1  343.362	2.150254e-01	1.476293e-01	3.164095e+00	-1.913156e+01	-5.205103e-02	2.650254e-01	
5  343.56	2.150254e-01	1.478702e-01	3.227883e+00	-1.913821e+01	-8.320156e-02	2.650254e-01	
1  343.447	2.150254e-01	1.383998e-01	3.175398e+00	-1.915294e+01	-8.402033e-02	2.650254e-01	
5  345.396	2.150254e-01	1.445684e-01	3.249744e+00	-1.915033e+01	-9.821443e-02	2.650254e-01	
1  342.976	2.150254e-01	1.404552e-01	3.182835e+00	-1.915635e+01	-6.777430e-02	2.650254e-01	
1  342.466	2.150254e-01	1.470452e-01	3.125495e+00	-1.914419e+01	-5.840159e-02	2.650254e-01	
2  342.029	2.378412e-01	1.466762e-01	3.110111e+00	-1.913518e+01	-6.050484e-02	2.878412e-01	
7  342.793	2.378412e-01	1.488479e-01	3.008719e+00	-1.912747e+01	-7.157188e-02	2.878412e-01	
9  342.915	2.378412e-01	1.463826e-01	2.991520e+00	-1.912069e+01	-7.187731e-02	2.878412e-01	
2  344.756	2.378412e-01	1.496457e-01	2.929958e+00	-1.912383e+01	-8.871863e-02	2.878412e-01	
3  344.874	2.488173e-01	1.494682e-01	2.922558e+00	-1.911950e+01	-8.973045e-02	2.988173e-01	
4  343.386	2.488173e-01	1.443654e-01	3.002984e+00	-1.910558e+01	-1.017453e-01	2.988173e-01	
1  342.674	2.488173e-01	1.459714e-01	3.143302e+00	-1.910104e+01	-9.698942e-02	2.988173e-01	
1  343.105	2.488173e-01	1.502166e-01	3.069514e+00	-1.913131e+01	-9.111321e-02	2.988173e-01	
6  343.007	2.488173e-01	1.424050e-01	3.022644e+00	-1.913867e+01	-8.666822e-02	2.988173e-01	
2  343.055	2.514703e-01	1.423621e-01	3.020856e+00	-1.913763e+01	-8.691279e-02	3.014703e-01	
5  342.26	2.514703e-01	1.396231e-01	3.037519e+00	-1.910881e+01	-7.915993e-02	3.014703e-01	
11  342.27	2.514703e-01	1.472668e-01	3.104427e+00	-1.911953e+01	-9.310040e-02	3.014703e-01	
2  342.816	2.514703e-01	1.473367e-01	3.148966e+00	-1.910770e+01	-1.026500e-01	3.014703e-01	
5  342.871	2.582042e-01	1.472278e-01	3.144425e+00	-1.910504e+01	-1.032707e-01	3.082042e-01	
2  343.822	1.994123e-01	1.481788e-01	3.184066e+00	-1.912826e+01	-9.785108e-02	2.494123e-01	
1  344.348	1.994123e-01	1.456646e-01	3.205415e+00	-1.915177e+01	-9.557040e-02	2.494123e-01	
2  344.229	1.994123e-01	1.382908e-01	3.213137e+00	-1.916921e+01	-4.810225e-02	2.494123e-01	
2  343.238	2.438539e-01	1.375719e-01	3.183172e+00	-1.915166e+01	-5.219906e-02	2.938539e-01	
1  341.76	2.438539e-01	1.425245e-01	3.108617e+00	-1.913755e+01	-5.780558e-02	2.938539e-01	
2  342.138	2.438539e-01	1.426845e-01	3.023560e+00	-1.913246e+01	-5.641348e-02	2.938539e-01	
1  342.253	2.580115e-01	1.424555e-01	3.014014e+00	-1.912687e+01	-5.771858e-02	3.080115e-01	
5  341.989	2.580115e-01	1.397445e-01	3.062300e+00	-1.913000e+01	-7.651618e-02	3.080115e-01	
3  342.187	2.580115e-01	1.419394e-01	3.141181e+00	-1.910391e+01	-9.166079e-02	3.080115e-01	
1  343.766	2.580115e-01	1.306441e-01	3.068983e+00	-1.910878e+01	-5.215616e-02	3.080115e-01	
1  344.193	2.205958e-01	1.312493e-01	3.094210e+00	-1.912356e+01	-4.870704e-02	2.705958e-01	
4  342.71	2.205958e-01	1.413308e-01	3.141829e+00	-1.912368e+01	-5.450523e-02	2.705958e-01	
1  344.459	1.862552e-01	1.418863e-01	3.164983e+00	-1.913724e+01	-5.133957e-02	2.362552e-01	
4  344.895	1.862552e-01	1.411708e-01	3.140325e+00	-1.914266e+01	-3.859509e-02	2.362552e-01	
7  343.244	2.171693e-01	1.406708e-01	3.119481e+00	-1.913045e+01	-4.144488e-02	2.671693e-01	
12  342.699	2.171693e-01	1.467596e-01	3.068143e+00	-1.913857e+01	-5.342082e-02	2.671693e-01	
7  342.628	2.171693e-01	1.448995e-01	3.041824e+00	-1.914488e+01	-5.253481e-02	2.671693e-01	
2  343.141	2.171693e-01	1.483624e-01	3.069361e+00	-1.915729e+01	-6.001281e-02	2.671693e-01	
1  342.477	2.171693e-01	1.460730e-01	3.077024e+00	-1.912961e+01	-6.317141e-02	2.671693e-01	
1  342.261	2.171693e-01	1.420707e-01	3.077270e+00	-1.912670e+01	-6.769356e-02	2.671693e-01	
1  341.955	2.612827e-01	1.413572e-01	3.047526e+00	-1.910928e+01	-7.176011e-02	3.112827e-01	
2  342.992	2.612827e-01	1.504256e-01	3.129265e+00	-1.911372e+01	-9.476945e-02	3.112827e-01	
5  346.149	2.612827e-01	1.456498e-01	2.908462e+00	-1.913717e+01	-9.180976e-02	3.112827e-01	
1  346.974	2.612827e-01	1.453112e-01	2.979171e+00	-1.914465e+01	-1.061979e-01	3.112827e-01	
1  345.235	2.612827e-01	1.522099e-01	3.071917e+00	-1.913118e+01	-1.067995e-01	3.112827e-01	
6  345.077	2.098910e-01	1.530412e-01	3.106568e+00	-1.915148e+01	-1.020620e-01	2.598910e-01	
2  345.294	2.098910e-01	1.558772e-01	3.012493e+00	-1.913055e+01	-9.806074e-02	2.598910e-01	
2  347.069	2.098910e-01	1.614276e-01	3.068215e+00	-1.913850e+01	-1.046262e-01	2.598910e-01	
1  346.82	2.244311e-01	1.611924e-01	3.058411e+00	-1.913275e+01	-1.059666e-01	2.744311e-01	
5  347.265	2.244311e-01	1.558871e-01	3.016617e+00	-1.914743e+01	-1.140404e-01	2.744311e-01	
1  346.396	2.244311e-01	1.535634e-01	3.140099e+00	-1.915010e+01	-1.100131e-01	2.744311e-01	
1  345.165	2.244311e-01	1.460326e-01	3.154037e+00	-1.915043e+01	-1.072779e-01	2.744311e-01	
6  344.325	2.244311e-01	1.500817e-01	3.200538e+00	-1.910323e+01	-9.608966e-02	2.744311e-01	
4  343.669	2.244311e-01	1.514172e-01	3.150313e+00	-1.911362e+01	-7.384930e-02	2.744311e-01	
1  343.282	2.244311e-01	1.479323e-01	3.165740e+00	-1.913854e+01	-4.623137e-02	2.744311e-01	
1  342.626	2.244311e-01	1.470672e-01	3.164066e+00	-1.914048e+01	-5.617779e-02	2.744311e-01	
3  342.356	2.415699e-01	1.467900e-01	3.152510e+00	-1.913371e+01	-5.775771e-02	2.915699e-01	
1  342.6	2.415699e-01	1.410362e-01	3.008885e+00	-1.912348e+01	-5.544246e-02	2.915699e-01	
1  342.799	2.415699e-01	1.407924e-01	3.053935e+00	-1.915186e+01	-4.118026e-02	2.915699e-01	
1  342.804	2.379942e-01	1.408502e-01	3.056346e+00	-1.915327e+01	-4.085064e-02	2.879942e-01	
1  342.929	2.379942e-01	1.335488e-01	3.067299e+00	-1.914047e+01	-7.784194e-02	2.879942e-01	
6  342.194	2.379942e-01	1.393793e-01	3.038317e+00	-1.912164e+01	-8.452392e-02	2.879942e-01	
3  343.024	2.379942e-01	1.383671e-01	2.998206e+00	-1.911934e+01	-8.667750e-02	2.879942e-01	
1  343.481	2.379942e-01	1.435237e-01	3.127628e+00	-1.914781e+01	-9.004206e-02	2.879942e-01	
9  341.704	2.379942e-01	1.416836e-01	3.089231e+00	-1.913958e+01	-5.835913e-02	2.879942e-01	
4  342.51	2.379942e-01	1.434925e-01	3.201600e+00	-1.913679e+01	-6.256483e-02	2.879942e-01	
9  342.439	2.502808e-01	1.432938e-01	3.193316e+00	-1.913194e+01	-6.369745e-02	3.002808e-01	
1  343.224	2.502808e-01	1.433479e-01	3.025147e+00	-1.915176e+01	-5.507768e-02	3.002808e-01	
4  343.296	2.548787e-01	1.432735e-01	3.022047e+00	-1.914994e+01	-5.550153e-02	3.048787e-01	
6  343.246	2.548787e-01	1.494585e-01	3.068041e+00	-1.914026e+01	-5.480156e-02	3.048787e-01	
1  344.4	2.965606e-01	1.487843e-01	3.039937e+00	-1.912380e+01	-5.864396e-02	3.465606e-01	
1  343.877	2.965606e-01	1.497973e-01	3.128541e+00	-1.910968e+01	-7.418782e-02	3.465606e-01	
2  343.827	2.965606e-01	1.480599e-01	3.079169e+00	-1.908306e+01	-9.935817e-02	3.465606e-01	
15  343.212	2.965606e-01	1.437367e-01	3.038575e+00	-1.910113e+01	-9.189361e-02	3.465606e-01	
1  343.104	2.965606e-01	1.437842e-01	3.062229e+00	-1.909453e+01	-6.290055e-02	3.465606e-01	
1  342.714	2.215173e-01	1.449981e-01	3.112827e+00	-1.912416e+01	-5.598277e-02	2.715173e-01	
1  343.077	2.215173e-01	1.403396e-01	2.988313e+00	-1.915048e+01	-5.994344e-02	2.715173e-01	
1  344.677	2.215173e-01	1.433506e-01	2.929954e+00	-1.915542e+01	-6.274557e-02	2.715173e-01	
2  343.07	2.215173e-01	1.418224e-01	3.219326e+00	-1.914023e+01	-8.340472e-02	2.715173e-01	
2  343.074	2.701833e-01	1.410352e-01	3.186513e+00	-1.912101e+01	-8.789095e-02	3.201833e-01	
4  343.332	2.701833e-01	1.390346e-01	3.172976e+00	-1.913520e+01	-7.199665e-02	3.201833e-01	
1  344.791	2.701833e-01	1.333993e-01	3.190212e+00	-1.910622e+01	-1.070493e-01	3.201833e-01	
2  345.689	2.701833e-01	1.367641e-01	3.150258e+00	-1.910267e+01	-1.260827e-01	3.201833e-01	
1  345.448	2.701833e-01	1.485638e-01	2.986353e+00	-1.909376e+01	-1.222717e-01	3.201833e-01	
7  344.93	2.485032e-01	1.489145e-01	3.000971e+00	-1.910232e+01	-1.202731e-01	2.985032e-01	
1  344.379	2.485032e-01	1.527335e-01	3.019096e+00	-1.910811e+01	-1.098707e-01	2.985032e-01	
4  343.725	2.485032e-01	1.543309e-01	3.151413e+00	-1.911284e+01	-8.542053e-02	2.985032e-01	
1  343.455	2.485032e-01	1.516554e-01	3.058007e+00	-1.910562e+01	-1.017877e-01	2.985032e-01	
6  342.611	2.485032e-01	1.478055e-01	3.143658e+00	-1.910722e+01	-9.689957e-02	2.985032e-01	
3  342.732	2.485032e-01	1.386726e-01	3.096120e+00	-1.911566e+01	-1.022330e-01	2.985032e-01	
5  343.282	2.485032e-01	1.435347e-01	3.024265e+00	-1.910906e+01	-1.070685e-01	2.985032e-01	
1  344.04	2.485032e-01	1.343252e-01	3.006078e+00	-1.912171e+01	-9.693499e-02	2.985032e-01	
2  343.191	2.485032e-01	1.397861e-01	2.973864e+00	-1.913302e+01	-8.098571e-02	2.985032e-01	
7  343.133	2.185850e-01	1.402701e-01	2.994036e+00	-1.914484e+01	-7.822773e-02	2.685850e-01	
3  342.312	2.185850e-01	1.457179e-01	3.088151e+00	-1.913153e+01	-6.106632e-02	2.685850e-01	
6  342.481	2.132121e-01	1.458048e-01	3.091774e+00	-1.913365e+01	-6.057102e-02	2.632121e-01	
3  342.928	2.132121e-01	1.408553e-01	3.195371e+00	-1.912850e+01	-9.153803e-02	2.632121e-01	
1  343.597	2.132121e-01	1.376467e-01	3.162707e+00	-1.915766e+01	-8.077485e-02	2.632121e-01	
2  343.389	2.453049e-01	1.371276e-01	3.141068e+00	-1.914499e+01	-8.373329e-02	2.953049e-01	
1  344.013	2.453049e-01	1.387308e-01	3.217991e+00	-1.911301e+01	-1.079312e-01	2.953049e-01	
3  345.064	2.453049e-01	1.413063e-01	3.225189e+00	-1.912876e+01	-1.110352e-01	2.953049e-01	
3  343.376	2.453049e-01	1.409556e-01	3.146980e+00	-1.914117e+01	-9.188100e-02	2.953049e-01	
2  342.974	2.453049e-01	1.387205e-01	3.151047e+00	-1.913608e+01	-9.079005e-02	2.953049e-01	
4  342.593	2.453049e-01	1.423759e-01	3.178445e+00	-1.913607e+01	-8.124080e-02	2.953049e-01	
7  342.593	2.448992e-01	1.423825e-01	3.178718e+00	-1.913623e+01	-8.120339e-02	2.948992e-01	
4  342.566	2.448992e-01	1.387138e-01	3.194674e+00	-1.912622e+01	-4.976024e-02	2.948992e-01	
1  342.215	2.448992e-01	1.357677e-01	3.122581e+00	-1.911895e+01	-5.572882e-02	2.948992e-01	
1  342.159	2.448992e-01	1.459877e-01	3.139680e+00	-1.911396e+01	-9.233456e-02	2.948992e-01	
5  341.789	2.448992e-01	1.436189e-01	3.132596e+00	-1.911814e+01	-8.649997e-02	2.948992e-01	
2  342.041	2.448992e-01	1.414590e-01	3.154042e+00	-1.911205e+01	-6.828884e-02	2.948992e-01	
3  342.257	2.771039e-01	1.409381e-01	3.132328e+00	-1.909934e+01	-7.125760e-02	3.271039e-01	
2  342.336	2.771039e-01	1.399371e-01	3.131653e+00	-1.911990e+01	-7.767350e-02	3.271039e-01	
1  342.102	2.225792e-01	1.408190e-01	3.168417e+00	-1.914144e+01	-7.264720e-02	2.725792e-01	
3  342.094	2.225792e-01	1.392625e-01	3.149910e+00	-1.914612e+01	-6.783111e-02	2.725792e-01	
2  342.688	2.225792e-01	1.476856e-01	3.089163e+00	-1.911590e+01	-8.360527e-02	2.725792e-01	
1  345.385	2.225792e-01	1.473714e-01	2.926999e+00	-1.912897e+01	-9.961256e-02	2.725792e-01	
3  344.401	2.225792e-01	1.509078e-01	3.064311e+00	-1.913808e+01	-1.093786e-01	2.725792e-01	
2  344.92	1.976340e-01	1.513113e-01	3.081131e+00	-1.914793e+01	-1.070790e-01	2.476340e-01	
5  345.155	1.976340e-01	1.516403e-01	3.089642e+00	-1.915153e+01	-1.066001e-01	2.476340e-01	
4  344.587	1.976340e-01	1.434179e-01	3.167678e+00	-1.915572e+01	-1.007749e-01	2.476340e-01	
5  344.77	1.976340e-01	1.493912e-01	3.050247e+00	-1.914402e+01	-4.411613e-02	2.476340e-01	
2  345.788	1.976340e-01	1.407125e-01	3.184722e+00	-1.914661e+01	-1.994512e-02	2.476340e-01	
4  345.16	1.976340e-01	1.422954e-01	3.174784e+00	-1.911799e+01	-5.725807e-02	2.476340e-01	
2  344.02	1.976340e-01	1.372239e-01	3.220521e+00	-1.912877e+01	-7.632627e-02	2.476340e-01	
1  344.731	1.976340e-01	1.342624e-01	3.186178e+00	-1.916090e+01	-8.307735e-02	2.476340e-01	
1  345.092	1.891273e-01	1.344000e-01	3.191914e+00	-1.916425e+01	-8.229316e-02	2.391273e-01	
6  345.26	1.891273e-01	1.342129e-01	3.159892e+00	-1.917839e+01	-6.596634e-02	2.391273e-01	
3  344.9	1.891273e-01	1.292507e-01	3.115485e+00	-1.915247e+01	-6.237441e-02	2.391273e-01	
1  345.904	1.734280e-01	1.295047e-01	3.126070e+00	-1.915867e+01	-6.092718e-02	2.234280e-01	
1  345.902	1.734280e-01	1.372773e-01	3.082381e+00	-1.913321e+01	-8.468936e-02	2.234280e-01	
5  348.152	1.734280e-01	1.372902e-01	3.090337e+00	-1.912276e+01	-1.169337e-01	2.234280e-01	
4  346.796	1.734280e-01	1.322868e-01	3.164551e+00	-1.914810e+01	-1.003525e-01	2.234280e-01	
1  347.555	1.734280e-01	1.297422e-01	3.211207e+00	-1.913350e+01	-8.325781e-02	2.234280e-01	
1  349.208	1.734280e-01	1.455587e-01	3.242599e+00	-1.910837e+01	-7.834466e-02	2.234280e-01	
4  348.847	1.734280e-01	1.416410e-01	3.075069e+00	-1.912133e+01	-5.172694e-02	2.234280e-01	
3  344.982	1.734280e-01	1.384990e-01	3.148455e+00	-1.914977e+01	-4.799818e-02	2.234280e-01	
3  344.004	1.865007e-01	1.382875e-01	3.139641e+00	-1.914461e+01	-4.920327e-02	2.365007e-01	
2  344.398	1.865007e-01	1.374435e-01	3.178756e+00	-1.914075e+01	-5.063768e-02	2.365007e-01	
5  344.076	1.913988e-01	1.373643e-01	3.175454e+00	-1.913882e+01	-5.108920e-02	2.413988e-01	
5  342.532	2.269958e-01	1.367885e-01	3.151452e+00	-1.912476e+01	-5.437067e-02	2.769958e-01	
1  342.219	2.507475e-01	1.364043e-01	3.135437e+00	-1.911538e+01	-5.656020e-02	3.007475e-01	
5  342.382	2.507475e-01	1.397979e-01	3.138354e+00	-1.910871e+01	-5.894351e-02	3.007475e-01	
5  343.474	2.507475e-01	1.502485e-01	3.042754e+00	-1.910206e+01	-1.027093e-01	3.007475e-01	
2  342.934	2.507475e-01	1.459043e-01	3.046247e+00	-1.909888e+01	-9.416606e-02	3.007475e-01	
3  342.841	2.507475e-01	1.401814e-01	3.078567e+00	-1.909631e+01	-8.283645e-02	3.007475e-01	
1  344.42	2.507475e-01	1.279796e-01	3.098759e+00	-1.910529e+01	-7.051021e-02	3.007475e-01	
1  342.849	2.507475e-01	1.315094e-01	3.129026e+00	-1.912217e+01	-7.836444e-02	3.007475e-01	
1  342.4	2.507475e-01	1.347035e-01	3.120466e+00	-1.910907e+01	-7.493073e-02	3.007475e-01	
5  342.828	2.507475e-01	1.323675e-01	3.042527e+00	-1.912246e+01	-5.699717e-02	3.007475e-01	
3  342.425	2.507475e-01	1.413469e-01	3.068779e+00	-1.912361e+01	-4.380214e-02	3.007475e-01	
1  342.727	2.507475e-01	1.401493e-01	3.021319e+00	-1.914405e+01	-4.568200e-02	3.007475e-01	
1  342.479	2.507475e-01	1.351167e-01	3.118795e+00	-1.910710e+01	-7.087550e-02	3.007475e-01	
1  342.002	2.507475e-01	1.408480e-01	3.034793e+00	-1.913415e+01	-7.033097e-02	3.007475e-01	
3  342.018	2.520014e-01	1.408278e-01	3.033948e+00	-1.913366e+01	-7.044655e-02	3.020014e-01	
2  341.527	2.520014e-01	1.431982e-01	3.087491e+00	-1.912039e+01	-7.220854e-02	3.020014e-01	
4  342.037	2.123961e-01	1.438388e-01	3.114195e+00	-1.913603e+01	-6.855757e-02	2.623961e-01	
1  344.109	2.123961e-01	1.505305e-01	3.234235e+00	-1.913689e+01	-7.052716e-02	2.623961e-01	
3  343.412	2.644843e-01	1.496880e-01	3.199115e+00	-1.911632e+01	-7.532885e-02	3.144843e-01	
3  343.204	2.644843e-01	1.478024e-01	3.165268e+00	-1.909743e+01	-7.224127e-02	3.144843e-01	
10  344.405	2.644843e-01	1.436261e-01	3.232075e+00	-1.911465e+01	-4.111427e-02	3.144843e-01	
4  342.885	2.644843e-01	1.367102e-01	3.172882e+00	-1.912424e+01	-4.191652e-02	3.144843e-01	
2  342.864	2.609135e-01	1.367679e-01	3.175290e+00	-1.912565e+01	-4.158736e-02	3.109135e-01	
1  342.697	2.609135e-01	1.430540e-01	3.135409e+00	-1.913898e+01	-4.854737e-02	3.109135e-01	
3  341.762	2.609135e-01	1.410589e-01	3.068589e+00	-1.912612e+01	-5.857240e-02	3.109135e-01	
1  344.009	2.609135e-01	1.356461e-01	3.075571e+00	-1.914574e+01	-2.208098e-02	3.109135e-01	
3  343.234	2.609135e-01	1.363203e-01	3.044925e+00	-1.911448e+01	-4.108972e-02	3.109135e-01	
6  343.391	2.722728e-01	1.361365e-01	3.037266e+00	-1.911000e+01	-4.213686e-02	3.222728e-01	
3  341.94	2.722728e-01	1.372422e-01	3.097947e+00	-1.911797e+01	-6.134367e-02	3.222728e-01	
1  344.192	2.722728e-01	1.355354e-01	3.226148e+00	-1.908992e+01	-8.536865e-02	3.222728e-01	
1  345.736	3.204600e-01	1.347560e-01	3.193657e+00	-1.907089e+01	-8.981075e-02	3.704600e-01	
2  344.346	3.204600e-01	1.340202e-01	3.123299e+00	-1.909306e+01	-5.742430e-02	3.704600e-01	
1  345.813	3.204600e-01	1.347241e-01	3.225721e+00	-1.908697e+01	-8.777351e-02	3.704600e-01	
1  344.521	3.204600e-01	1.364614e-01	3.146747e+00	-1.910174e+01	-7.842598e-02	3.704600e-01	
5  344.384	3.179690e-01	1.365017e-01	3.148427e+00	-1.910272e+01	-7.819635e-02	3.679690e-01	
