4  341.601	2.348830e-01	1.385305e-01	3.104610e+00	-1.913197e+01	-7.048286e-02	2.848830e-01	
4  342.552	2.904179e-01	1.376321e-01	3.067165e+00	-1.911004e+01	-7.560229e-02	3.404179e-01	
1  343.339	2.904179e-01	1.392717e-01	3.134565e+00	-1.911989e+01	-8.146074e-02	3.404179e-01	
6  342.733	2.712075e-01	1.395825e-01	3.147518e+00	-1.912748e+01	-7.968984e-02	3.212075e-01	
9  341.962	2.712075e-01	1.425936e-01	3.050487e+00	-1.912004e+01	-6.709429e-02	3.212075e-01	
1  341.922	2.695135e-01	1.426210e-01	3.051629e+00	-1.912071e+01	-6.693813e-02	3.195135e-01	
3  342.063	2.695135e-01	1.444070e-01	3.054822e+00	-1.911796e+01	-7.951817e-02	3.195135e-01	
1  342.647	2.695135e-01	1.393904e-01	3.033130e+00	-1.911172e+01	-9.258311e-02	3.195135e-01	
5  342.217	2.474945e-01	1.397466e-01	3.047977e+00	-1.912041e+01	-9.055331e-02	2.974945e-01	
5  342.194	2.306864e-01	1.400185e-01	3.059310e+00	-1.912705e+01	-8.900387e-02	2.806864e-01	
2  342.904	1.997702e-01	1.405186e-01	3.080155e+00	-1.913926e+01	-8.615390e-02	2.497702e-01	
6  343.762	1.997702e-01	1.474759e-01	3.123763e+00	-1.916596e+01	-7.234659e-02	2.497702e-01	
1  345.489	1.997702e-01	1.547009e-01	3.121327e+00	-1.911511e+01	-8.939630e-02	2.497702e-01	
4  348.513	1.997702e-01	1.533502e-01	3.221168e+00	-1.909649e+01	-1.304903e-01	2.497702e-01	
1  349.168	1.997702e-01	1.529854e-01	3.231729e+00	-1.909632e+01	-1.385743e-01	2.497702e-01	
1  347.773	1.997702e-01	1.600234e-01	3.076071e+00	-1.913968e+01	-1.200693e-01	2.497702e-01	
2  347.299	2.341467e-01	1.594673e-01	3.052893e+00	-1.912611e+01	-1.232383e-01	2.841467e-01	
1  346.786	2.341467e-01	1.604645e-01	3.052433e+00	-1.914008e+01	-9.772839e-02	2.841467e-01	
2  343.449	2.341467e-01	1.515189e-01	3.021982e+00	-1.911861e+01	-7.419230e-02	2.841467e-01	
1  343.778	2.729321e-01	1.508916e-01	2.995831e+00	-1.910329e+01	-7.776769e-02	3.229321e-01	
1  343.831	2.729321e-01	1.500464e-01	3.020657e+00	-1.910260e+01	-6.209345e-02	3.229321e-01	
6  342.59	2.729321e-01	1.422245e-01	3.173354e+00	-1.909811e+01	-7.518175e-02	3.229321e-01	
1  342.761	2.729321e-01	1.446716e-01	3.112271e+00	-1.910499e+01	-1.020030e-01	3.229321e-01	
1  342.115	2.729321e-01	1.413519e-01	3.064463e+00	-1.911088e+01	-8.688124e-02	3.229321e-01	
10  341.673	2.374749e-01	1.419254e-01	3.088371e+00	-1.912488e+01	-8.361266e-02	2.874749e-01	
1  341.699	2.499313e-01	1.417239e-01	3.079972e+00	-1.911996e+01	-8.476094e-02	2.999313e-01	
2  343.022	2.499313e-01	1.371176e-01	3.040416e+00	-1.911600e+01	-9.812905e-02	2.999313e-01	
2  341.672	2.499313e-01	1.392633e-01	3.140941e+00	-1.912448e+01	-7.463811e-02	2.999313e-01	
1  341.865	2.251772e-01	1.396637e-01	3.157631e+00	-1.913426e+01	-7.235618e-02	2.751772e-01	
6  343.762	2.251772e-01	1.402950e-01	3.017551e+00	-1.912299e+01	-4.744432e-02	2.751772e-01	
1  345.291	2.251772e-01	1.259166e-01	3.119373e+00	-1.912319e+01	-8.185060e-02	2.751772e-01	
3  345.072	2.251772e-01	1.279128e-01	3.033549e+00	-1.915851e+01	-5.976256e-02	2.751772e-01	
3  346.096	2.251772e-01	1.229836e-01	3.120002e+00	-1.913083e+01	-7.383946e-02	2.751772e-01	
6  342.616	2.251772e-01	1.324793e-01	3.114079e+00	-1.913945e+01	-6.645383e-02	2.751772e-01	
3  342.984	2.097416e-01	1.327290e-01	3.124486e+00	-1.914555e+01	-6.503091e-02	2.597416e-01	
1  342.551	2.097416e-01	1.412587e-01	3.158196e+00	-1.913717e+01	-8.810717e-02	2.597416e-01	
2  344.472	2.097416e-01	1.548273e-01	3.186592e+00	-1.913602e+01	-8.265541e-02	2.597416e-01	
1  343.333	2.097416e-01	1.484804e-01	3.169590e+00	-1.912012e+01	-8.485112e-02	2.597416e-01	
1  345.2	2.097416e-01	1.440505e-01	3.234119e+00	-1.914343e+01	-1.079566e-01	2.597416e-01	
2  345.193	2.097416e-01	1.495524e-01	3.224420e+00	-1.911324e+01	-1.137418e-01	2.597416e-01	
4  345.905	3.056319e-01	1.480014e-01	3.159765e+00	-1.907537e+01	-1.225814e-01	3.556319e-01	
1  344.094	3.056319e-01	1.484921e-01	3.100706e+00	-1.908115e+01	-8.111367e-02	3.556319e-01	
1  342.984	2.532334e-01	1.493396e-01	3.136036e+00	-1.910184e+01	-7.628337e-02	3.032334e-01	
1  343.032	2.532334e-01	1.485082e-01	3.090082e+00	-1.912301e+01	-4.780846e-02	3.032334e-01	
1  342.726	2.532334e-01	1.378842e-01	3.102113e+00	-1.913123e+01	-3.425228e-02	3.032334e-01	
1  341.909	2.532334e-01	1.407390e-01	3.156370e+00	-1.912936e+01	-7.192482e-02	3.032334e-01	
1  343.184	2.532334e-01	1.434588e-01	3.229785e+00	-1.912340e+01	-8.495838e-02	3.032334e-01	
2  343.439	2.748592e-01	1.431090e-01	3.215203e+00	-1.911486e+01	-8.695193e-02	3.248592e-01	
6  343.743	2.748592e-01	1.516981e-01	3.028534e+00	-1.911862e+01	-6.327413e-02	3.248592e-01	
1  343.941	2.748592e-01	1.514661e-01	2.993135e+00	-1.911199e+01	-6.914004e-02	3.248592e-01	
1  344.359	2.748592e-01	1.446593e-01	3.023279e+00	-1.913074e+01	-2.895278e-02	3.248592e-01	
6  344.372	2.227184e-01	1.455027e-01	3.058436e+00	-1.915133e+01	-2.414623e-02	2.727184e-01	
1  344.398	2.227184e-01	1.499676e-01	2.995083e+00	-1.915956e+01	-5.956157e-02	2.727184e-01	
3  342.663	2.227184e-01	1.442933e-01	3.080426e+00	-1.913902e+01	-4.395967e-02	2.727184e-01	
7  342.473	2.657697e-01	1.435969e-01	3.051398e+00	-1.912202e+01	-4.792831e-02	3.157697e-01	
1  341.821	2.657697e-01	1.409388e-01	3.048146e+00	-1.911430e+01	-7.268702e-02	3.157697e-01	
1  343.054	2.657697e-01	1.392844e-01	3.004035e+00	-1.913755e+01	-4.669646e-02	3.157697e-01	
2  343.335	2.657697e-01	1.386470e-01	2.959789e+00	-1.912749e+01	-6.827272e-02	3.157697e-01	
2  341.957	2.657697e-01	1.433562e-01	3.038948e+00	-1.911319e+01	-7.297018e-02	3.157697e-01	
2  342.881	2.657697e-01	1.470515e-01	3.163558e+00	-1.911174e+01	-9.565769e-02	3.157697e-01	
5  344.194	3.062327e-01	1.463970e-01	3.136275e+00	-1.909576e+01	-9.938773e-02	3.562327e-01	
3  343.334	2.097242e-01	1.479581e-01	3.201347e+00	-1.913387e+01	-9.049120e-02	2.597242e-01	
2  343.302	2.097242e-01	1.438368e-01	3.008057e+00	-1.912926e+01	-7.954932e-02	2.597242e-01	
1  342.869	2.439124e-01	1.432838e-01	2.985006e+00	-1.911576e+01	-8.270092e-02	2.939124e-01	
1  342.673	2.439124e-01	1.456341e-01	2.990412e+00	-1.912502e+01	-6.745677e-02	2.939124e-01	
3  342.191	2.439124e-01	1.370834e-01	3.076325e+00	-1.912500e+01	-8.696803e-02	2.939124e-01	
7  342.46	2.630194e-01	1.367743e-01	3.063442e+00	-1.911746e+01	-8.872939e-02	3.130194e-01	
1  342.343	2.630194e-01	1.395665e-01	3.016349e+00	-1.912517e+01	-7.679172e-02	3.130194e-01	
2  344.111	2.630194e-01	1.359310e-01	3.067306e+00	-1.910483e+01	-1.116292e-01	3.130194e-01	
2  344.278	2.690767e-01	1.358330e-01	3.063222e+00	-1.910244e+01	-1.121876e-01	3.190767e-01	
4  344.121	2.690767e-01	1.427921e-01	3.144504e+00	-1.909281e+01	-1.197029e-01	3.190767e-01	
2  343.091	2.690767e-01	1.442067e-01	3.091745e+00	-1.910198e+01	-1.092203e-01	3.190767e-01	
2  345.082	2.690767e-01	1.476997e-01	2.975884e+00	-1.913875e+01	-8.654224e-02	3.190767e-01	
4  347.63	3.145199e-01	1.469646e-01	2.945243e+00	-1.912081e+01	-9.073137e-02	3.645199e-01	
1  345.574	3.145199e-01	1.432516e-01	3.020819e+00	-1.912201e+01	-7.881904e-02	3.645199e-01	
1  343.968	1.875797e-01	1.453049e-01	3.106409e+00	-1.917214e+01	-6.711720e-02	2.375797e-01	
2  345.582	1.875797e-01	1.446451e-01	3.108481e+00	-1.918676e+01	-6.629789e-02	2.375797e-01	
1  345.052	1.875797e-01	1.428700e-01	3.083623e+00	-1.918336e+01	-6.688146e-02	2.375797e-01	
1  345.051	1.875797e-01	1.466606e-01	3.058323e+00	-1.917036e+01	-8.819100e-02	2.375797e-01	
5  345.216	1.837878e-01	1.467219e-01	3.060879e+00	-1.917186e+01	-8.784145e-02	2.337878e-01	
2  345.223	1.836416e-01	1.467243e-01	3.060978e+00	-1.917192e+01	-8.782797e-02	2.336416e-01	
7  343.747	1.836416e-01	1.425905e-01	3.118906e+00	-1.916908e+01	-6.912946e-02	2.336416e-01	
2  343.572	1.836416e-01	1.441342e-01	3.114736e+00	-1.916407e+01	-7.229241e-02	2.336416e-01	
3  344.314	1.836416e-01	1.441492e-01	3.203026e+00	-1.916523e+01	-5.044891e-02	2.336416e-01	
2  347.76	1.836416e-01	1.439862e-01	3.357053e+00	-1.913074e+01	-7.752923e-02	2.336416e-01	
3  345.351	1.836416e-01	1.448131e-01	3.236105e+00	-1.915108e+01	-9.987439e-02	2.336416e-01	
5  346.436	1.836416e-01	1.390256e-01	3.209713e+00	-1.911420e+01	-9.636974e-02	2.336416e-01	
1  346.692	1.836416e-01	1.346810e-01	3.110418e+00	-1.915463e+01	-1.096670e-01	2.336416e-01	
7  345.877	2.455894e-01	1.336789e-01	3.068649e+00	-1.913016e+01	-1.153776e-01	2.955894e-01	
3  346.523	2.455894e-01	1.268265e-01	3.029621e+00	-1.914372e+01	-8.768415e-02	2.955894e-01	
3  346.791	1.967886e-01	1.276159e-01	3.062526e+00	-1.916299e+01	-8.318550e-02	2.467886e-01	
2  346.344	1.967886e-01	1.378283e-01	3.087768e+00	-1.915622e+01	-1.130363e-01	2.467886e-01	
1  345.978	2.196995e-01	1.374578e-01	3.072321e+00	-1.914718e+01	-1.151483e-01	2.696995e-01	
1  342.738	2.196995e-01	1.368828e-01	3.124729e+00	-1.912900e+01	-9.245104e-02	2.696995e-01	
3  342.076	2.196995e-01	1.377623e-01	3.085880e+00	-1.913741e+01	-7.605081e-02	2.696995e-01	
3  342.221	2.664637e-01	1.370059e-01	3.054349e+00	-1.911894e+01	-8.036172e-02	3.164637e-01	
1  342.276	2.664637e-01	1.423982e-01	3.153310e+00	-1.911671e+01	-8.724874e-02	3.164637e-01	
2  342.643	2.664637e-01	1.468216e-01	3.009266e+00	-1.911018e+01	-8.030475e-02	3.164637e-01	
6  343.335	2.664637e-01	1.423621e-01	2.976318e+00	-1.911026e+01	-9.353211e-02	3.164637e-01	
3  343.113	2.664637e-01	1.353164e-01	3.135804e+00	-1.909405e+01	-8.858604e-02	3.164637e-01	
1  342.99	2.529835e-01	1.355345e-01	3.144893e+00	-1.909938e+01	-8.734338e-02	3.029835e-01	
3  344.449	2.529835e-01	1.365889e-01	3.291155e+00	-1.911775e+01	-7.732059e-02	3.029835e-01	
1  342.663	2.529835e-01	1.379507e-01	3.214693e+00	-1.912705e+01	-5.989088e-02	3.029835e-01	
3  342.67	2.575313e-01	1.378771e-01	3.211626e+00	-1.912526e+01	-6.031012e-02	3.075313e-01	
2  342.992	2.575313e-01	1.389904e-01	3.234820e+00	-1.912035e+01	-7.337865e-02	3.075313e-01	
1  343.052	2.658262e-01	1.388562e-01	3.229227e+00	-1.911707e+01	-7.414330e-02	3.158262e-01	
10  342.635	2.658262e-01	1.413076e-01	3.141235e+00	-1.913136e+01	-7.903905e-02	3.158262e-01	
2  343.652	2.658262e-01	1.430547e-01	3.152728e+00	-1.914281e+01	-7.109444e-02	3.158262e-01	
2  343.045	2.658262e-01	1.493452e-01	3.082301e+00	-1.913161e+01	-7.192433e-02	3.158262e-01	
5  343.31	2.083549e-01	1.502749e-01	3.121052e+00	-1.915430e+01	-6.662640e-02	2.583549e-01	
1  346.44	3.364820e-01	1.482023e-01	3.034661e+00	-1.910370e+01	-7.843767e-02	3.864820e-01	
4  345.291	3.364820e-01	1.436642e-01	3.090158e+00	-1.909714e+01	-5.559201e-02	3.864820e-01	
1  343.082	2.894734e-01	1.444246e-01	3.121854e+00	-1.911571e+01	-5.125857e-02	3.394734e-01	
3  343.71	2.894734e-01	1.454456e-01	3.212861e+00	-1.909996e+01	-7.879122e-02	3.394734e-01	
1  347.381	2.894734e-01	1.421826e-01	3.089435e+00	-1.911510e+01	-4.549262e-03	3.394734e-01	
1  347.556	2.965418e-01	1.420683e-01	3.084669e+00	-1.911230e+01	-5.200856e-03	3.465418e-01	
5  348.24	2.965418e-01	1.436362e-01	3.150989e+00	-1.912023e+01	-2.128928e-03	3.465418e-01	
1  346.282	2.965418e-01	1.431900e-01	3.104405e+00	-1.912288e+01	-1.328695e-02	3.465418e-01	
2  345.578	2.965418e-01	1.469069e-01	3.211257e+00	-1.909538e+01	-4.651663e-02	3.465418e-01	
1  344.533	2.965418e-01	1.505238e-01	2.995782e+00	-1.910655e+01	-6.323472e-02	3.465418e-01	
1  343.396	2.397309e-01	1.514427e-01	3.034087e+00	-1.912898e+01	-5.799766e-02	2.897309e-01	
3  344.388	2.397309e-01	1.483052e-01	3.097168e+00	-1.913109e+01	-3.002664e-02	2.897309e-01	
1  343.537	2.397309e-01	1.443084e-01	3.181775e+00	-1.915012e+01	-4.019625e-02	2.897309e-01	
1  343.593	2.680549e-01	1.438502e-01	3.162678e+00	-1.913893e+01	-4.280728e-02	3.180549e-01	
2  342.3	2.680549e-01	1.470716e-01	3.124748e+00	-1.911794e+01	-7.955448e-02	3.180549e-01	
3  342.493	2.680549e-01	1.405169e-01	3.098949e+00	-1.909366e+01	-8.679589e-02	3.180549e-01	
5  344.586	2.680549e-01	1.309241e-01	3.107139e+00	-1.908881e+01	-9.229707e-02	3.180549e-01	
1  343.852	2.680549e-01	1.423050e-01	2.992407e+00	-1.909544e+01	-1.033794e-01	3.180549e-01	
2  342.787	2.680549e-01	1.368575e-01	3.073625e+00	-1.909493e+01	-8.222944e-02	3.180549e-01	
4  342.612	2.680549e-01	1.449875e-01	3.095622e+00	-1.911607e+01	-9.691160e-02	3.180549e-01	
1  342.457	2.680549e-01	1.341326e-01	3.154100e+00	-1.911281e+01	-7.117101e-02	3.180549e-01	
1  344.752	2.680549e-01	1.344200e-01	3.223654e+00	-1.909970e+01	-1.047010e-01	3.180549e-01	
1  344.787	2.700209e-01	1.343882e-01	3.222328e+00	-1.909893e+01	-1.048822e-01	3.200209e-01	
7  342.646	2.700209e-01	1.345797e-01	3.096304e+00	-1.910747e+01	-8.674659e-02	3.200209e-01	
1  342.91	2.700209e-01	1.375142e-01	3.214079e+00	-1.911442e+01	-7.336434e-02	3.200209e-01	
3  344.065	2.700209e-01	1.387835e-01	3.216303e+00	-1.910455e+01	-1.047919e-01	3.200209e-01	
2  343.498	2.700209e-01	1.407933e-01	3.187513e+00	-1.911358e+01	-1.007889e-01	3.200209e-01	
5  342.312	2.700209e-01	1.367540e-01	3.118522e+00	-1.912856e+01	-5.082127e-02	3.200209e-01	
6  342.571	2.700209e-01	1.423880e-01	3.133594e+00	-1.911748e+01	-4.646899e-02	3.200209e-01	
2  342.733	2.797250e-01	1.422310e-01	3.127051e+00	-1.911364e+01	-4.736355e-02	3.297250e-01	
3  342.18	2.797250e-01	1.424335e-01	3.141262e+00	-1.910523e+01	-7.457114e-02	3.297250e-01	
3  344.241	3.282709e-01	1.416483e-01	3.108530e+00	-1.908605e+01	-7.904630e-02	3.782709e-01	
2  344.785	3.282709e-01	1.435047e-01	3.141266e+00	-1.909237e+01	-8.462531e-02	3.782709e-01	
1  343.051	2.907086e-01	1.441123e-01	3.166593e+00	-1.910720e+01	-8.116266e-02	3.407086e-01	
1  343.298	2.907086e-01	1.451054e-01	3.058474e+00	-1.912469e+01	-6.399036e-02	3.407086e-01	
1  343.86	2.907086e-01	1.397467e-01	3.044113e+00	-1.913475e+01	-5.906529e-02	3.407086e-01	
2  343.914	2.907086e-01	1.402330e-01	3.083589e+00	-1.913633e+01	-5.534513e-02	3.407086e-01	
5  343.862	2.894181e-01	1.402539e-01	3.084459e+00	-1.913684e+01	-5.522617e-02	3.394181e-01	
5  343.988	2.924924e-01	1.402041e-01	3.082386e+00	-1.913563e+01	-5.550957e-02	3.424924e-01	
8  342.984	2.262854e-01	1.412751e-01	3.127026e+00	-1.916178e+01	-4.940635e-02	2.762854e-01	
1  343.12	2.262854e-01	1.450997e-01	3.222061e+00	-1.913290e+01	-8.767561e-02	2.762854e-01	
1  343.489	2.262854e-01	1.476639e-01	3.133634e+00	-1.910753e+01	-7.115870e-02	2.762854e-01	
6  343.189	2.691366e-01	1.469708e-01	3.104742e+00	-1.909060e+01	-7.510889e-02	3.191366e-01	
1  342.445	2.691366e-01	1.479063e-01	3.077918e+00	-1.910249e+01	-8.479600e-02	3.191366e-01	
2  344.536	2.691366e-01	1.437148e-01	3.094983e+00	-1.907535e+01	-1.100618e-01	3.191366e-01	
1  346.541	2.691366e-01	1.355018e-01	3.164237e+00	-1.909507e+01	-1.314771e-01	3.191366e-01	
1  346.258	2.559089e-01	1.357158e-01	3.173156e+00	-1.910029e+01	-1.302577e-01	3.059089e-01	
3  343.677	2.559089e-01	1.350716e-01	3.187740e+00	-1.910728e+01	-1.010903e-01	3.059089e-01	
1  344.639	2.559089e-01	1.359760e-01	3.174966e+00	-1.910847e+01	-1.156834e-01	3.059089e-01	
1  344.702	2.210753e-01	1.365394e-01	3.198453e+00	-1.912223e+01	-1.124723e-01	2.710753e-01	
2  342.735	2.210753e-01	1.417468e-01	3.077527e+00	-1.914748e+01	-8.761996e-02	2.710753e-01	
2  342.384	2.210753e-01	1.362287e-01	3.145479e+00	-1.913779e+01	-7.949938e-02	2.710753e-01	
1  342.417	2.640775e-01	1.355331e-01	3.116485e+00	-1.912080e+01	-8.346349e-02	3.140775e-01	
4  343.394	2.640775e-01	1.457804e-01	2.965681e+00	-1.912956e+01	-6.308846e-02	3.140775e-01	
4  343.088	2.282074e-01	1.463606e-01	2.989867e+00	-1.914373e+01	-5.978181e-02	2.782074e-01	
6  342.061	2.282074e-01	1.427354e-01	3.075440e+00	-1.914853e+01	-5.703255e-02	2.782074e-01	
6  342.129	2.234913e-01	1.428117e-01	3.078620e+00	-1.915039e+01	-5.659780e-02	2.734913e-01	
2  342.057	2.234913e-01	1.393980e-01	3.045623e+00	-1.914117e+01	-6.259453e-02	2.734913e-01	
1  342.639	2.234913e-01	1.388471e-01	3.033542e+00	-1.915420e+01	-6.031758e-02	2.734913e-01	
1  344.228	2.234913e-01	1.383815e-01	2.982838e+00	-1.916487e+01	-4.183154e-02	2.734913e-01	
5  344.204	2.390504e-01	1.381298e-01	2.972348e+00	-1.915872e+01	-4.326584e-02	2.890504e-01	
10  344.278	2.191886e-01	1.384511e-01	2.985740e+00	-1.916656e+01	-4.143490e-02	2.691886e-01	
1  344.186	2.309013e-01	1.382616e-01	2.977842e+00	-1.916194e+01	-4.251463e-02	2.809013e-01	
1  345.579	2.309013e-01	1.375373e-01	2.965261e+00	-1.916798e+01	-2.504492e-02	2.809013e-01	
2  344.54	2.309013e-01	1.310363e-01	3.210484e+00	-1.913387e+01	-3.261759e-02	2.809013e-01	
1  345.014	2.309013e-01	1.283573e-01	3.237274e+00	-1.914540e+01	-4.087325e-02	2.809013e-01	
1  344.853	2.640606e-01	1.278209e-01	3.214916e+00	-1.913231e+01	-4.393001e-02	3.140606e-01	
2  345.401	2.640606e-01	1.275401e-01	3.209067e+00	-1.914112e+01	-3.610172e-02	3.140606e-01	
1  343.623	2.640606e-01	1.304361e-01	3.135321e+00	-1.910127e+01	-7.913273e-02	3.140606e-01	
3  343.721	2.640606e-01	1.360180e-01	3.064787e+00	-1.909036e+01	-7.027824e-02	3.140606e-01	
2  345.546	2.640606e-01	1.270105e-01	3.043957e+00	-1.909636e+01	-7.616915e-02	3.140606e-01	
1  342.507	2.640606e-01	1.339573e-01	3.044589e+00	-1.912713e+01	-6.409218e-02	3.140606e-01	
3  342.928	2.032333e-01	1.349412e-01	3.085602e+00	-1.915115e+01	-5.848488e-02	2.532333e-01	
1  344.271	2.032333e-01	1.493614e-01	3.006753e+00	-1.915633e+01	-8.257883e-02	2.532333e-01	
6  343.471	2.032333e-01	1.487289e-01	3.062081e+00	-1.914791e+01	-5.300027e-02	2.532333e-01	
2  342.724	2.575418e-01	1.478505e-01	3.025463e+00	-1.912647e+01	-5.800664e-02	3.075418e-01	
1  342.843	2.575418e-01	1.431649e-01	3.065906e+00	-1.911266e+01	-4.694993e-02	3.075418e-01	
2  342.62	2.575418e-01	1.450477e-01	3.120509e+00	-1.912794e+01	-4.442263e-02	3.075418e-01	
1  342.614	2.494903e-01	1.451779e-01	3.125938e+00	-1.913112e+01	-4.368042e-02	2.994903e-01	
3  342.236	2.494903e-01	1.421175e-01	3.035668e+00	-1.912139e+01	-5.422477e-02	2.994903e-01	
1  341.678	2.494903e-01	1.392576e-01	3.058145e+00	-1.912538e+01	-6.274381e-02	2.994903e-01	
2  341.935	2.683118e-01	1.389531e-01	3.045455e+00	-1.911795e+01	-6.447884e-02	3.183118e-01	
3  344.669	2.683118e-01	1.437492e-01	3.015221e+00	-1.909590e+01	-4.819459e-02	3.183118e-01	
3  344.611	2.622349e-01	1.438475e-01	3.019318e+00	-1.909830e+01	-4.763441e-02	3.122349e-01	
3  344.647	2.622349e-01	1.467294e-01	3.091383e+00	-1.909175e+01	-5.374762e-02	3.122349e-01	
8  344.513	2.622349e-01	1.478922e-01	3.200472e+00	-1.908574e+01	-7.917876e-02	3.122349e-01	
2  343.028	2.622349e-01	1.428612e-01	3.170697e+00	-1.909413e+01	-7.291130e-02	3.122349e-01	
1  343.223	2.622349e-01	1.453191e-01	3.163644e+00	-1.909055e+01	-9.832084e-02	3.122349e-01	
4  343.239	2.622349e-01	1.376773e-01	3.189790e+00	-1.910328e+01	-9.883926e-02	3.122349e-01	
6  343.117	2.622349e-01	1.320061e-01	3.186582e+00	-1.911272e+01	-7.153127e-02	3.122349e-01	
2  344.246	2.622349e-01	1.331615e-01	3.240099e+00	-1.910299e+01	-6.191871e-02	3.122349e-01	
3  341.741	2.622349e-01	1.420434e-01	3.136533e+00	-1.911265e+01	-7.162721e-02	3.122349e-01	
2  342.759	2.622349e-01	1.485621e-01	3.111587e+00	-1.912063e+01	-9.219824e-02	3.122349e-01	
2  343.647	2.622349e-01	1.508222e-01	3.169269e+00	-1.910492e+01	-1.026749e-01	3.122349e-01	
3  343.736	2.622349e-01	1.501003e-01	3.006227e+00	-1.909945e+01	-9.772419e-02	3.122349e-01	
2  344.312	2.622349e-01	1.426192e-01	3.070663e+00	-1.912268e+01	-1.138268e-01	3.122349e-01	
6  343.894	2.622349e-01	1.439572e-01	3.090426e+00	-1.912697e+01	-1.068316e-01	3.122349e-01	
6  344.014	2.622349e-01	1.429866e-01	3.023017e+00	-1.913797e+01	-9.228107e-02	3.122349e-01	
1  344.021	2.622349e-01	1.459110e-01	3.028323e+00	-1.914914e+01	-4.430540e-02	3.122349e-01	
4  343.672	2.622349e-01	1.457353e-01	2.997044e+00	-1.913988e+01	-4.487935e-02	3.122349e-01	
3  343.386	2.622349e-01	1.475366e-01	3.034275e+00	-1.913867e+01	-4.847692e-02	3.122349e-01	
1  343.487	2.622349e-01	1.460778e-01	3.016816e+00	-1.913541e+01	-4.136074e-02	3.122349e-01	
6  342.132	2.622349e-01	1.355432e-01	3.077611e+00	-1.911671e+01	-5.693238e-02	3.122349e-01	
1  343.903	2.622349e-01	1.380393e-01	3.030545e+00	-1.910893e+01	-3.904191e-02	3.122349e-01	
3  343.209	2.622349e-01	1.434566e-01	2.976424e+00	-1.910511e+01	-7.387271e-02	3.122349e-01	
1  342.307	2.622349e-01	1.475812e-01	3.066183e+00	-1.910769e+01	-7.427887e-02	3.122349e-01	
1  344.368	2.622349e-01	1.508418e-01	3.023047e+00	-1.912202e+01	-4.351279e-02	3.122349e-01	
1  343.595	2.622349e-01	1.475225e-01	3.056934e+00	-1.913532e+01	-3.895629e-02	3.122349e-01	
1  343.509	2.517931e-01	1.476914e-01	3.063975e+00	-1.913945e+01	-3.799371e-02	3.017931e-01	
2  343.476	2.517931e-01	1.463070e-01	3.066420e+00	-1.911571e+01	-4.288516e-02	3.017931e-01	
1  341.796	2.517931e-01	1.428222e-01	3.100329e+00	-1.912677e+01	-5.446663e-02	3.017931e-01	
1  341.915	2.517931e-01	1.455840e-01	3.149977e+00	-1.912043e+01	-7.251652e-02	3.017931e-01	
2  342.403	2.170400e-01	1.461461e-01	3.173410e+00	-1.913416e+01	-6.931284e-02	2.670400e-01	
7  342.559	2.170400e-01	1.490553e-01	3.132273e+00	-1.914034e+01	-6.865840e-02	2.670400e-01	
11  342.73	2.170400e-01	1.463288e-01	3.133025e+00	-1.914012e+01	-9.277131e-02	2.670400e-01	
3  343.664	1.901058e-01	1.467645e-01	3.151185e+00	-1.915075e+01	-9.028841e-02	2.401058e-01	
1  344.013	1.901058e-01	1.402962e-01	3.030088e+00	-1.915160e+01	-8.570192e-02	2.401058e-01	
1  344.369	1.901058e-01	1.362698e-01	3.049102e+00	-1.914145e+01	-8.647969e-02	2.401058e-01	
2  343.7	2.070576e-01	1.359956e-01	3.037672e+00	-1.913476e+01	-8.804237e-02	2.570576e-01	
1  344.515	2.070576e-01	1.423629e-01	2.992796e+00	-1.916479e+01	-7.925221e-02	2.570576e-01	
3  343.795	2.070576e-01	1.363240e-01	3.033777e+00	-1.914944e+01	-8.624975e-02	2.570576e-01	
3  344.851	2.070576e-01	1.440180e-01	3.084286e+00	-1.911124e+01	-1.164681e-01	2.570576e-01	
8  345.006	2.070576e-01	1.545678e-01	3.008476e+00	-1.912971e+01	-9.194496e-02	2.570576e-01	
2  345.063	2.070576e-01	1.545413e-01	3.049008e+00	-1.912809e+01	-1.084098e-01	2.570576e-01	
4  343.851	2.070576e-01	1.443066e-01	3.092044e+00	-1.914499e+01	-1.052396e-01	2.570576e-01	
1  345.996	2.070576e-01	1.456838e-01	3.020008e+00	-1.911007e+01	-1.203798e-01	2.570576e-01	
5  345.01	2.070576e-01	1.449331e-01	3.094177e+00	-1.910541e+01	-1.124892e-01	2.570576e-01	
1  344.613	2.070576e-01	1.398374e-01	3.004508e+00	-1.911795e+01	-8.348081e-02	2.570576e-01	
3  344.374	2.688142e-01	1.388384e-01	2.962868e+00	-1.909356e+01	-8.917378e-02	3.188142e-01	
1  343.501	2.688142e-01	1.381754e-01	3.011974e+00	-1.909254e+01	-7.951957e-02	3.188142e-01	
1  343.389	2.688142e-01	1.482616e-01	3.017107e+00	-1.909560e+01	-8.029824e-02	3.188142e-01	
2  343.254	2.604140e-01	1.483975e-01	3.022771e+00	-1.909892e+01	-7.952387e-02	3.104140e-01	
1  343.862	2.604140e-01	1.431446e-01	3.014045e+00	-1.908838e+01	-9.119851e-02	3.104140e-01	
1  345.238	2.604140e-01	1.462108e-01	2.930789e+00	-1.909489e+01	-9.449685e-02	3.104140e-01	
2  344.268	2.604140e-01	1.451427e-01	3.079263e+00	-1.907983e+01	-8.978297e-02	3.104140e-01	
