2  342.611	2.125162e-01	1.392243e-01	3.135734e+00	-1.915235e+01	-7.668380e-02	2.625162e-01	
2  342.748	2.125162e-01	1.409833e-01	3.196224e+00	-1.913355e+01	-8.625045e-02	2.625162e-01	
1  342.676	2.125162e-01	1.448261e-01	3.150812e+00	-1.915014e+01	-7.939489e-02	2.625162e-01	
5  343.345	2.125162e-01	1.490998e-01	3.155839e+00	-1.915496e+01	-6.884516e-02	2.625162e-01	
2  347.18	2.125162e-01	1.416412e-01	3.035269e+00	-1.919281e+01	-5.690609e-02	2.625162e-01	
1  344.095	2.125162e-01	1.332361e-01	3.167676e+00	-1.912805e+01	-9.624422e-02	2.625162e-01	
6  342.508	2.125162e-01	1.465682e-01	3.064094e+00	-1.914235e+01	-8.197738e-02	2.625162e-01	
1  343.719	2.125162e-01	1.534177e-01	3.104313e+00	-1.914000e+01	-6.469958e-02	2.625162e-01	
1  343.389	2.125162e-01	1.475505e-01	3.204899e+00	-1.914978e+01	-6.313253e-02	2.625162e-01	
2  344.997	1.804293e-01	1.480695e-01	3.226534e+00	-1.916245e+01	-6.017463e-02	2.304293e-01	
1  345.661	1.804293e-01	1.421187e-01	3.283962e+00	-1.915890e+01	-7.768477e-02	2.304293e-01	
2  345.216	1.804293e-01	1.411983e-01	3.129623e+00	-1.918044e+01	-7.627057e-02	2.304293e-01	
4  344.316	2.574520e-01	1.399524e-01	3.077690e+00	-1.915002e+01	-8.337082e-02	3.074520e-01	
1  344.369	2.574520e-01	1.442666e-01	3.024076e+00	-1.914951e+01	-8.125545e-02	3.074520e-01	
1  347.192	3.144556e-01	1.433446e-01	2.985641e+00	-1.912700e+01	-8.651027e-02	3.644556e-01	
2  345.406	3.144556e-01	1.364378e-01	3.095288e+00	-1.911797e+01	-8.434690e-02	3.644556e-01	
1  345.377	3.144556e-01	1.299953e-01	3.084818e+00	-1.912037e+01	-5.267884e-02	3.644556e-01	
1  345.318	3.144556e-01	1.381536e-01	3.086044e+00	-1.912945e+01	-4.947288e-02	3.644556e-01	
3  344.87	3.059047e-01	1.382919e-01	3.091810e+00	-1.913283e+01	-4.868462e-02	3.559047e-01	
2  344.438	3.059047e-01	1.508494e-01	3.089561e+00	-1.908253e+01	-8.989275e-02	3.559047e-01	
1  344.562	3.086165e-01	1.508055e-01	3.087733e+00	-1.908146e+01	-9.014273e-02	3.586165e-01	
1  345.635	3.086165e-01	1.476614e-01	3.069524e+00	-1.907033e+01	-6.668447e-02	3.586165e-01	
4  346.018	3.086165e-01	1.474156e-01	3.033313e+00	-1.906614e+01	-7.294551e-02	3.586165e-01	
5  346.214	3.086165e-01	1.510730e-01	2.941779e+00	-1.910309e+01	-6.274266e-02	3.586165e-01	
1  346.241	3.086165e-01	1.533887e-01	3.025267e+00	-1.911243e+01	-8.929216e-02	3.586165e-01	
1  344.511	3.086165e-01	1.489552e-01	3.021640e+00	-1.909904e+01	-6.114511e-02	3.586165e-01	
1  345.761	3.086165e-01	1.420007e-01	3.000287e+00	-1.912533e+01	-8.229987e-02	3.586165e-01	
1  345.849	3.086165e-01	1.466031e-01	3.021405e+00	-1.912989e+01	-6.724092e-02	3.586165e-01	
1  343.819	2.567578e-01	1.474419e-01	3.056371e+00	-1.915037e+01	-6.246037e-02	3.067578e-01	
3  343.441	2.567578e-01	1.471918e-01	3.030263e+00	-1.910918e+01	-5.374376e-02	3.067578e-01	
3  343.47	2.567578e-01	1.492315e-01	3.187967e+00	-1.910481e+01	-6.817508e-02	3.067578e-01	
11  342.341	2.567578e-01	1.439798e-01	3.034404e+00	-1.912634e+01	-5.151087e-02	3.067578e-01	
2  342.38	2.567578e-01	1.420514e-01	3.052245e+00	-1.911330e+01	-5.395868e-02	3.067578e-01	
1  342.985	2.147145e-01	1.427314e-01	3.080593e+00	-1.912991e+01	-5.008297e-02	2.647145e-01	
1  344.561	2.147145e-01	1.326681e-01	3.091202e+00	-1.914820e+01	-9.402684e-02	2.647145e-01	
8  342.648	2.147145e-01	1.374932e-01	3.194584e+00	-1.913450e+01	-7.598797e-02	2.647145e-01	
2  342.577	2.783743e-01	1.364635e-01	3.151661e+00	-1.910936e+01	-8.185638e-02	3.283743e-01	
2  342.56	2.783743e-01	1.412281e-01	3.175607e+00	-1.910012e+01	-7.939164e-02	3.283743e-01	
1  342.656	2.783743e-01	1.435642e-01	3.180932e+00	-1.910594e+01	-6.956815e-02	3.283743e-01	
2  342.434	2.581204e-01	1.438918e-01	3.194588e+00	-1.911394e+01	-6.770106e-02	3.081204e-01	
8  341.897	2.581204e-01	1.440867e-01	3.075237e+00	-1.912569e+01	-8.027836e-02	3.081204e-01	
1  341.835	2.537129e-01	1.441580e-01	3.078209e+00	-1.912743e+01	-7.987206e-02	3.037129e-01	
2  342.132	2.537129e-01	1.407934e-01	3.143885e+00	-1.910458e+01	-7.376907e-02	3.037129e-01	
1  343.887	2.537129e-01	1.404886e-01	3.242912e+00	-1.910485e+01	-5.886511e-02	3.037129e-01	
2  343.177	2.537129e-01	1.468480e-01	3.167382e+00	-1.909517e+01	-9.718803e-02	3.037129e-01	
4  342.042	2.537129e-01	1.431927e-01	3.163987e+00	-1.912238e+01	-8.220571e-02	3.037129e-01	
4  342.223	2.253742e-01	1.436511e-01	3.183094e+00	-1.913357e+01	-7.959334e-02	2.753742e-01	
2  343.439	2.253742e-01	1.411310e-01	3.051514e+00	-1.915878e+01	-7.811210e-02	2.753742e-01	
6  342.406	2.253742e-01	1.357771e-01	3.087919e+00	-1.915031e+01	-6.398329e-02	2.753742e-01	
9  342.695	2.253742e-01	1.365409e-01	3.017024e+00	-1.914004e+01	-7.092447e-02	2.753742e-01	
4  341.933	2.253742e-01	1.430309e-01	3.121246e+00	-1.914432e+01	-5.668080e-02	2.753742e-01	
1  341.984	2.228728e-01	1.430714e-01	3.122933e+00	-1.914531e+01	-5.645021e-02	2.728728e-01	
1  343.366	2.228728e-01	1.472913e-01	3.088948e+00	-1.912404e+01	-5.072492e-02	2.728728e-01	
3  342.871	2.228728e-01	1.372814e-01	3.094609e+00	-1.913371e+01	-9.503144e-02	2.728728e-01	
5  342.832	2.446233e-01	1.369296e-01	3.079943e+00	-1.912512e+01	-9.703647e-02	2.946233e-01	
16  343.096	2.108500e-01	1.374759e-01	3.102715e+00	-1.913846e+01	-9.392312e-02	2.608500e-01	
2  344.967	2.108500e-01	1.353102e-01	3.100470e+00	-1.911488e+01	-1.091203e-01	2.608500e-01	
1  345.292	2.108500e-01	1.382685e-01	3.135931e+00	-1.909964e+01	-8.516819e-02	2.608500e-01	
3  346.682	2.108500e-01	1.417094e-01	3.048425e+00	-1.909313e+01	-9.216071e-02	2.608500e-01	
5  343.787	2.108500e-01	1.441589e-01	3.121849e+00	-1.910833e+01	-8.797434e-02	2.608500e-01	
1  342.951	2.108500e-01	1.480707e-01	3.181067e+00	-1.912885e+01	-8.171821e-02	2.608500e-01	
2  346.127	2.108500e-01	1.602387e-01	3.129384e+00	-1.914317e+01	-8.548307e-02	2.608500e-01	
1  345.673	2.405407e-01	1.597585e-01	3.109364e+00	-1.913144e+01	-8.822008e-02	2.905407e-01	
4  345.947	2.405407e-01	1.601140e-01	3.104325e+00	-1.912803e+01	-9.822537e-02	2.905407e-01	
1  345.971	2.473540e-01	1.600038e-01	3.099731e+00	-1.912534e+01	-9.885345e-02	2.973540e-01	
11  343.536	2.473540e-01	1.485664e-01	3.088385e+00	-1.909367e+01	-8.563860e-02	2.973540e-01	
6  342.434	2.473540e-01	1.493534e-01	3.069445e+00	-1.912135e+01	-8.881936e-02	2.973540e-01	
2  342.248	2.473540e-01	1.493447e-01	3.091737e+00	-1.912389e+01	-7.120986e-02	2.973540e-01	
2  342.787	2.813394e-01	1.487950e-01	3.068822e+00	-1.911046e+01	-7.434278e-02	3.313394e-01	
1  345.13	2.813394e-01	1.549870e-01	3.186923e+00	-1.910553e+01	-7.995582e-02	3.313394e-01	
1  344.441	2.813394e-01	1.483651e-01	3.223544e+00	-1.911848e+01	-6.679310e-02	3.313394e-01	
1  343.651	2.813394e-01	1.471275e-01	3.024023e+00	-1.913058e+01	-5.681291e-02	3.313394e-01	
3  343.065	2.242925e-01	1.480503e-01	3.062487e+00	-1.915311e+01	-5.155409e-02	2.742925e-01	
2  342.997	2.242925e-01	1.479718e-01	3.023921e+00	-1.912681e+01	-9.337003e-02	2.742925e-01	
1  344.199	1.872169e-01	1.485715e-01	3.048919e+00	-1.914145e+01	-8.995225e-02	2.372169e-01	
4  344.953	1.872169e-01	1.440307e-01	2.980993e+00	-1.914461e+01	-8.401238e-02	2.372169e-01	
1  343.912	2.453736e-01	1.430900e-01	2.941780e+00	-1.912164e+01	-8.937351e-02	2.953736e-01	
1  343.494	2.453736e-01	1.455940e-01	3.081938e+00	-1.909502e+01	-1.078730e-01	2.953736e-01	
2  343.54	2.453736e-01	1.395771e-01	3.045990e+00	-1.912214e+01	-1.080298e-01	2.953736e-01	
4  348.14	2.453736e-01	1.449307e-01	3.019460e+00	-1.910897e+01	-1.479941e-01	2.953736e-01	
2  349.038	2.453736e-01	1.483391e-01	2.876289e+00	-1.913318e+01	-1.184501e-01	2.953736e-01	
1  348.731	2.319210e-01	1.485567e-01	2.885360e+00	-1.913849e+01	-1.172099e-01	2.819210e-01	
2  346.785	2.319210e-01	1.434556e-01	2.872500e+00	-1.913647e+01	-9.371391e-02	2.819210e-01	
1  346.036	2.319210e-01	1.423721e-01	2.893491e+00	-1.912908e+01	-9.622910e-02	2.819210e-01	
2  342.309	2.319210e-01	1.387923e-01	3.113664e+00	-1.912073e+01	-9.376280e-02	2.819210e-01	
1  343.201	2.319210e-01	1.327996e-01	3.146001e+00	-1.911681e+01	-8.640856e-02	2.819210e-01	
2  342.384	2.319210e-01	1.438312e-01	3.064095e+00	-1.911639e+01	-9.502597e-02	2.819210e-01	
1  343.255	2.319210e-01	1.499292e-01	3.083122e+00	-1.910983e+01	-7.438003e-02	2.819210e-01	
3  343.264	2.314340e-01	1.499371e-01	3.083450e+00	-1.911002e+01	-7.433513e-02	2.814340e-01	
3  342.987	2.314340e-01	1.448138e-01	3.024713e+00	-1.915481e+01	-5.828660e-02	2.814340e-01	
1  342.07	2.314340e-01	1.443874e-01	3.096752e+00	-1.914666e+01	-6.602778e-02	2.814340e-01	
7  341.953	2.314340e-01	1.433707e-01	3.039222e+00	-1.913479e+01	-6.374828e-02	2.814340e-01	
3  344.356	2.314340e-01	1.429991e-01	3.203032e+00	-1.910606e+01	-1.171414e-01	2.814340e-01	
10  343.714	2.314340e-01	1.340464e-01	3.122800e+00	-1.913644e+01	-9.657038e-02	2.814340e-01	
1  343.947	2.314340e-01	1.410227e-01	3.030530e+00	-1.914892e+01	-9.431889e-02	2.814340e-01	
1  344.208	2.314340e-01	1.349165e-01	3.034849e+00	-1.915947e+01	-7.385773e-02	2.814340e-01	
6  342.821	2.314340e-01	1.366597e-01	3.102394e+00	-1.915627e+01	-4.034868e-02	2.814340e-01	
1  342.772	2.377769e-01	1.365571e-01	3.098117e+00	-1.915376e+01	-4.093339e-02	2.877769e-01	
4  343.152	2.377769e-01	1.356082e-01	3.135849e+00	-1.912809e+01	-3.547692e-02	2.877769e-01	
1  343.36	2.834184e-01	1.348699e-01	3.105075e+00	-1.911006e+01	-3.968434e-02	3.334184e-01	
7  344.387	2.834184e-01	1.369294e-01	3.129118e+00	-1.912906e+01	-2.269657e-02	3.334184e-01	
1  344.103	2.834184e-01	1.473227e-01	3.106034e+00	-1.911418e+01	-3.867697e-02	3.334184e-01	
1  342.679	2.834184e-01	1.450270e-01	3.047553e+00	-1.912035e+01	-7.051476e-02	3.334184e-01	
2  341.933	2.481277e-01	1.455978e-01	3.071348e+00	-1.913429e+01	-6.726153e-02	2.981277e-01	
3  344.461	2.481277e-01	1.414650e-01	3.035953e+00	-1.915966e+01	-7.254443e-02	2.981277e-01	
3  344.719	1.979409e-01	1.422768e-01	3.069792e+00	-1.917948e+01	-6.791801e-02	2.479409e-01	
4  344.45	1.979409e-01	1.349375e-01	3.095505e+00	-1.917534e+01	-3.197509e-02	2.479409e-01	
5  343.513	1.979409e-01	1.409593e-01	3.103970e+00	-1.916723e+01	-3.882774e-02	2.479409e-01	
3  343.32	1.979409e-01	1.449365e-01	3.101473e+00	-1.916555e+01	-6.894854e-02	2.479409e-01	
2  342.733	2.504008e-01	1.440879e-01	3.066101e+00	-1.914483e+01	-7.378451e-02	3.004008e-01	
3  344.906	2.504008e-01	1.469490e-01	2.912050e+00	-1.913388e+01	-8.045261e-02	3.004008e-01	
1  344.947	2.061499e-01	1.476648e-01	2.941887e+00	-1.915135e+01	-7.637339e-02	2.561499e-01	
8  344.267	2.061499e-01	1.474989e-01	2.973952e+00	-1.913657e+01	-6.807560e-02	2.561499e-01	
1  343.646	2.061499e-01	1.500624e-01	3.089219e+00	-1.914980e+01	-4.973631e-02	2.561499e-01	
5  343.689	2.050790e-01	1.500798e-01	3.089941e+00	-1.915022e+01	-4.963760e-02	2.550790e-01	
4  343.807	2.922438e-01	1.486698e-01	3.031170e+00	-1.911580e+01	-5.767279e-02	3.422438e-01	
3  343.851	2.922438e-01	1.480401e-01	3.175642e+00	-1.911161e+01	-6.856252e-02	3.422438e-01	
3  344.269	2.922438e-01	1.427176e-01	3.155568e+00	-1.912327e+01	-3.610046e-02	3.422438e-01	
4  344.167	2.884495e-01	1.427790e-01	3.158126e+00	-1.912477e+01	-3.575069e-02	3.384495e-01	
2  346.566	2.884495e-01	1.547395e-01	3.213652e+00	-1.911979e+01	-6.859951e-02	3.384495e-01	
1  344.855	2.884495e-01	1.541324e-01	3.018025e+00	-1.910144e+01	-7.057930e-02	3.384495e-01	
1  343.268	2.884495e-01	1.457920e-01	3.052178e+00	-1.909151e+01	-6.778580e-02	3.384495e-01	
2  342.913	2.884495e-01	1.452443e-01	3.049585e+00	-1.909979e+01	-6.342582e-02	3.384495e-01	
5  342.664	2.223322e-01	1.463138e-01	3.094165e+00	-1.912590e+01	-5.733086e-02	2.723322e-01	
4  343.796	3.098730e-01	1.448978e-01	3.035140e+00	-1.909133e+01	-6.540072e-02	3.598730e-01	
1  343.523	3.098730e-01	1.351001e-01	3.073887e+00	-1.910202e+01	-5.869850e-02	3.598730e-01	
3  342.135	2.693081e-01	1.357562e-01	3.101238e+00	-1.911804e+01	-5.495907e-02	3.193081e-01	
2  342.288	2.693081e-01	1.360136e-01	3.050553e+00	-1.910901e+01	-6.930931e-02	3.193081e-01	
1  342.057	2.539198e-01	1.362625e-01	3.060929e+00	-1.911508e+01	-6.789076e-02	3.039198e-01	
1  346.27	2.539198e-01	1.300666e-01	3.011663e+00	-1.914189e+01	-9.291242e-02	3.039198e-01	
1  346.797	2.539198e-01	1.345009e-01	2.988843e+00	-1.913528e+01	-1.105617e-01	3.039198e-01	
2  347.473	2.539198e-01	1.335917e-01	2.897493e+00	-1.910608e+01	-9.944771e-02	3.039198e-01	
1  347.49	2.546199e-01	1.335804e-01	2.897021e+00	-1.910581e+01	-9.951224e-02	3.046199e-01	
1  345.666	2.546199e-01	1.383029e-01	2.929455e+00	-1.910595e+01	-1.047464e-01	3.046199e-01	
3  344.58	2.546199e-01	1.465034e-01	3.165659e+00	-1.909827e+01	-1.250105e-01	3.046199e-01	
5  346.04	1.870127e-01	1.475969e-01	3.211243e+00	-1.912497e+01	-1.187782e-01	2.370127e-01	
1  345.315	2.019764e-01	1.473549e-01	3.201154e+00	-1.911906e+01	-1.201576e-01	2.519764e-01	
1  343.165	2.019764e-01	1.498604e-01	3.088427e+00	-1.913878e+01	-8.510659e-02	2.519764e-01	
3  343.764	2.019764e-01	1.480583e-01	3.060880e+00	-1.912691e+01	-9.933694e-02	2.519764e-01	
2  343.273	2.582535e-01	1.471480e-01	3.022935e+00	-1.910469e+01	-1.045248e-01	3.082535e-01	
2  342.814	2.582535e-01	1.420664e-01	3.204231e+00	-1.910334e+01	-9.022542e-02	3.082535e-01	
1  343.356	2.582535e-01	1.486480e-01	3.016599e+00	-1.909889e+01	-9.253152e-02	3.082535e-01	
5  343.308	2.542836e-01	1.487122e-01	3.019275e+00	-1.910046e+01	-9.216556e-02	3.042836e-01	
1  343.254	2.435441e-01	1.488859e-01	3.026517e+00	-1.910470e+01	-9.117555e-02	2.935441e-01	
1  343.221	2.435441e-01	1.455997e-01	2.999247e+00	-1.912838e+01	-4.783327e-02	2.935441e-01	
6  342.801	2.435441e-01	1.430521e-01	3.216983e+00	-1.911349e+01	-6.757814e-02	2.935441e-01	
2  342.694	2.435441e-01	1.412680e-01	3.012019e+00	-1.911006e+01	-8.030032e-02	2.935441e-01	
2  342.797	2.284068e-01	1.415129e-01	3.022226e+00	-1.911604e+01	-7.890491e-02	2.784068e-01	
6  342.465	2.284068e-01	1.328391e-01	3.105907e+00	-1.913506e+01	-6.703897e-02	2.784068e-01	
2  342.808	2.284068e-01	1.417779e-01	3.090090e+00	-1.913562e+01	-9.907068e-02	2.784068e-01	
3  342.836	2.245437e-01	1.418404e-01	3.092695e+00	-1.913715e+01	-9.871456e-02	2.745437e-01	
4  342.873	2.245437e-01	1.481217e-01	3.114663e+00	-1.913872e+01	-9.409850e-02	2.745437e-01	
6  342.045	2.245437e-01	1.456228e-01	3.109034e+00	-1.913644e+01	-8.373693e-02	2.745437e-01	
7  343.012	2.245437e-01	1.461354e-01	3.195209e+00	-1.913118e+01	-5.417312e-02	2.745437e-01	
3  344.207	3.195423e-01	1.445988e-01	3.131156e+00	-1.909367e+01	-6.293047e-02	3.695423e-01	
1  344.549	3.195423e-01	1.356020e-01	3.023107e+00	-1.910728e+01	-5.054474e-02	3.695423e-01	
2  344.568	3.195423e-01	1.377652e-01	3.099065e+00	-1.911584e+01	-5.218121e-02	3.695423e-01	
1  345.253	3.195423e-01	1.339612e-01	3.096805e+00	-1.910984e+01	-8.237005e-02	3.695423e-01	
2  345.631	3.195423e-01	1.277819e-01	3.048735e+00	-1.909589e+01	-6.278324e-02	3.695423e-01	
4  345.345	3.195423e-01	1.336123e-01	2.978421e+00	-1.909752e+01	-7.739180e-02	3.695423e-01	
1  346.533	3.195423e-01	1.355925e-01	2.960564e+00	-1.909646e+01	-9.866691e-02	3.695423e-01	
1  345.95	3.195423e-01	1.374218e-01	2.928039e+00	-1.908957e+01	-7.954316e-02	3.695423e-01	
4  343.94	2.840280e-01	1.379962e-01	2.951984e+00	-1.910360e+01	-7.626931e-02	3.340280e-01	
2  343.451	2.840280e-01	1.405884e-01	2.972703e+00	-1.910189e+01	-8.362452e-02	3.340280e-01	
3  345.011	2.840280e-01	1.287825e-01	2.992660e+00	-1.912606e+01	-6.244310e-02	3.340280e-01	
1  344.597	2.840280e-01	1.262438e-01	3.088588e+00	-1.911835e+01	-6.096723e-02	3.340280e-01	
3  344.684	2.026661e-01	1.275599e-01	3.143447e+00	-1.915048e+01	-5.346698e-02	2.526661e-01	
6  346.794	2.026661e-01	1.233769e-01	3.159024e+00	-1.915650e+01	-3.144967e-02	2.526661e-01	
1  347.583	2.026661e-01	1.267654e-01	3.309567e+00	-1.915108e+01	-4.218943e-02	2.526661e-01	
3  347.241	3.051136e-01	1.251082e-01	3.240491e+00	-1.911063e+01	-5.163344e-02	3.551136e-01	
2  345.234	3.051136e-01	1.354292e-01	3.160366e+00	-1.909289e+01	-3.648511e-02	3.551136e-01	
1  344.608	2.498623e-01	1.363229e-01	3.197620e+00	-1.911471e+01	-3.139183e-02	2.998623e-01	
2  344.307	2.498623e-01	1.447699e-01	3.166819e+00	-1.910799e+01	-4.124244e-02	2.998623e-01	
8  344.422	2.498623e-01	1.537409e-01	3.127912e+00	-1.911586e+01	-5.396608e-02	2.998623e-01	
1  344.485	2.498623e-01	1.466516e-01	3.161046e+00	-1.911736e+01	-3.404148e-02	2.998623e-01	
1  344.031	2.498623e-01	1.410755e-01	3.262276e+00	-1.911027e+01	-5.832853e-02	2.998623e-01	
5  342.915	2.498623e-01	1.437802e-01	3.164464e+00	-1.913920e+01	-4.251189e-02	2.998623e-01	
2  342.314	2.498623e-01	1.446297e-01	3.063507e+00	-1.912972e+01	-4.798146e-02	2.998623e-01	
2  342.411	2.335575e-01	1.448934e-01	3.074501e+00	-1.913616e+01	-4.647841e-02	2.835575e-01	
1  342.119	2.335575e-01	1.428390e-01	3.044175e+00	-1.913868e+01	-5.278010e-02	2.835575e-01	
1  341.699	2.335575e-01	1.424607e-01	3.069530e+00	-1.912970e+01	-6.326219e-02	2.835575e-01	
3  342.876	2.335575e-01	1.362969e-01	3.084701e+00	-1.910913e+01	-8.171461e-02	2.835575e-01	
5  342.671	2.335575e-01	1.382892e-01	3.044525e+00	-1.913231e+01	-9.096518e-02	2.835575e-01	
1  342.761	2.335575e-01	1.479306e-01	3.002781e+00	-1.913047e+01	-7.394334e-02	2.835575e-01	
3  341.836	2.335575e-01	1.429806e-01	3.044381e+00	-1.912819e+01	-7.362461e-02	2.835575e-01	
2  342.359	2.335575e-01	1.435657e-01	3.037534e+00	-1.913253e+01	-5.165866e-02	2.835575e-01	
2  342.941	2.335575e-01	1.485933e-01	3.048385e+00	-1.913382e+01	-5.133436e-02	2.835575e-01	
4  343.445	2.119937e-01	1.489421e-01	3.062925e+00	-1.914234e+01	-4.934652e-02	2.619937e-01	
1  342.828	2.119937e-01	1.463317e-01	3.181697e+00	-1.913067e+01	-8.957534e-02	2.619937e-01	
3  342.301	2.507151e-01	1.457053e-01	3.155589e+00	-1.911538e+01	-9.314483e-02	3.007151e-01	
2  342.351	2.507151e-01	1.423682e-01	3.114293e+00	-1.912598e+01	-9.466245e-02	3.007151e-01	
2  342.762	2.714338e-01	1.420331e-01	3.100323e+00	-1.911780e+01	-9.657238e-02	3.214338e-01	
1  343.773	2.714338e-01	1.334167e-01	3.194143e+00	-1.911851e+01	-8.607806e-02	3.214338e-01	
1  343.467	2.714338e-01	1.338754e-01	3.052656e+00	-1.911823e+01	-9.116271e-02	3.214338e-01	
1  342.824	2.714338e-01	1.336830e-01	3.091752e+00	-1.913359e+01	-5.541855e-02	3.214338e-01	
2  342.832	2.144762e-01	1.346043e-01	3.130156e+00	-1.915608e+01	-5.016798e-02	2.644762e-01	
1  344.286	2.144762e-01	1.285718e-01	3.113041e+00	-1.915710e+01	-6.077832e-02	2.644762e-01	
2  346.971	2.144762e-01	1.436160e-01	3.362530e+00	-1.914252e+01	-7.880679e-02	2.644762e-01	
1  346.322	2.424724e-01	1.431632e-01	3.343653e+00	-1.913146e+01	-8.138758e-02	2.924724e-01	
1  351.822	2.424724e-01	1.486011e-01	3.459306e+00	-1.910340e+01	-7.339629e-02	2.924724e-01	
1  347.238	2.424724e-01	1.376484e-01	3.376410e+00	-1.912807e+01	-5.431234e-02	2.924724e-01	
1  343.134	2.424724e-01	1.477483e-01	3.201328e+00	-1.913690e+01	-6.646501e-02	2.924724e-01	
2  342.53	2.424724e-01	1.453457e-01	3.093275e+00	-1.912687e+01	-4.632471e-02	2.924724e-01	
3  343.147	2.424724e-01	1.458459e-01	3.111080e+00	-1.913680e+01	-3.605050e-02	2.924724e-01	
6  343.653	2.424724e-01	1.366582e-01	3.030072e+00	-1.915990e+01	-4.331210e-02	2.924724e-01	
4  343.678	2.455152e-01	1.366090e-01	3.028020e+00	-1.915870e+01	-4.359261e-02	2.955152e-01	
4  342.556	2.455152e-01	1.352026e-01	3.056429e+00	-1.914590e+01	-5.162684e-02	2.955152e-01	
1  343.799	2.455152e-01	1.343851e-01	2.961156e+00	-1.913627e+01	-5.316878e-02	2.955152e-01	
1  344.464	2.455152e-01	1.404643e-01	2.912966e+00	-1.912395e+01	-7.467663e-02	2.955152e-01	
3  344.489	2.474129e-01	1.404336e-01	2.911687e+00	-1.912320e+01	-7.485156e-02	2.974129e-01	
2  343.609	2.474129e-01	1.352117e-01	2.983767e+00	-1.911288e+01	-6.876104e-02	2.974129e-01	
1  344.036	2.129938e-01	1.357684e-01	3.006975e+00	-1.912648e+01	-6.558816e-02	2.629938e-01	
4  344.563	2.129938e-01	1.381852e-01	2.940149e+00	-1.914289e+01	-6.524189e-02	2.629938e-01	
1  344.429	2.206202e-01	1.380618e-01	2.935007e+00	-1.913987e+01	-6.594492e-02	2.706202e-01	
5  345.013	2.206202e-01	1.374393e-01	2.945992e+00	-1.914706e+01	-8.619312e-02	2.706202e-01	
1  345.938	2.206202e-01	1.425701e-01	2.963829e+00	-1.914012e+01	-1.125785e-01	2.706202e-01	
4  345.545	2.206202e-01	1.477414e-01	2.988983e+00	-1.910884e+01	-1.168126e-01	2.706202e-01	
4  344.688	2.206202e-01	1.375809e-01	3.018936e+00	-1.910644e+01	-8.160885e-02	2.706202e-01	
1  344.424	2.356508e-01	1.373378e-01	3.008801e+00	-1.910050e+01	-8.299443e-02	2.856508e-01	
1  345.585	2.356508e-01	1.388948e-01	2.916827e+00	-1.911244e+01	-6.989689e-02	2.856508e-01	
3  342.939	2.356508e-01	1.435497e-01	3.010933e+00	-1.911147e+01	-7.829889e-02	2.856508e-01	
1  342.97	2.324513e-01	1.436015e-01	3.013090e+00	-1.911273e+01	-7.800394e-02	2.824513e-01	
1  345.237	2.324513e-01	1.507969e-01	2.949702e+00	-1.911658e+01	-1.048380e-01	2.824513e-01	
2  342.633	2.324513e-01	1.487999e-01	3.066249e+00	-1.913399e+01	-8.985288e-02	2.824513e-01	
9  342.725	2.324513e-01	1.465089e-01	3.118722e+00	-1.911944e+01	-1.042338e-01	2.824513e-01	
2  344.069	2.324513e-01	1.425161e-01	3.180112e+00	-1.913390e+01	-1.087738e-01	2.824513e-01	
2  344.116	2.259966e-01	1.426205e-01	3.184464e+00	-1.913645e+01	-1.081788e-01	2.759966e-01	
4  342.922	2.259966e-01	1.369886e-01	3.175183e+00	-1.912754e+01	-9.366160e-02	2.759966e-01	
1  343.369	2.259966e-01	1.423250e-01	3.185758e+00	-1.911837e+01	-1.072181e-01	2.759966e-01	
3  342.006	2.259966e-01	1.414094e-01	3.162600e+00	-1.913031e+01	-8.261873e-02	2.759966e-01	
2  341.84	2.440786e-01	1.411169e-01	3.150408e+00	-1.912317e+01	-8.428560e-02	2.940786e-01	
2  343.722	2.440786e-01	1.377443e-01	2.987169e+00	-1.915475e+01	-5.429905e-02	2.940786e-01	
5  346.164	2.440786e-01	1.354936e-01	3.038115e+00	-1.917791e+01	-3.206569e-02	2.940786e-01	
1  343.761	2.440786e-01	1.288539e-01	3.078136e+00	-1.914667e+01	-5.532974e-02	2.940786e-01	
2  344.432	2.768019e-01	1.283246e-01	3.056073e+00	-1.913375e+01	-5.834631e-02	3.268019e-01	
3  343.018	2.768019e-01	1.370237e-01	3.119015e+00	-1.912303e+01	-8.554129e-02	3.268019e-01	
13  342.818	2.698377e-01	1.371364e-01	3.123711e+00	-1.912578e+01	-8.489931e-02	3.198377e-01	
2  345.568	2.698377e-01	1.288933e-01	3.233465e+00	-1.913273e+01	-3.203313e-02	3.198377e-01	
3  345.526	2.499957e-01	1.292142e-01	3.246843e+00	-1.914057e+01	-3.020402e-02	2.999957e-01	
5  343.169	2.499957e-01	1.406365e-01	3.250335e+00	-1.912199e+01	-7.258272e-02	2.999957e-01	
1  343.615	2.499957e-01	1.355075e-01	3.211784e+00	-1.912953e+01	-8.792552e-02	2.999957e-01	
10  344.363	2.499957e-01	1.395155e-01	3.282750e+00	-1.910429e+01	-8.542160e-02	2.999957e-01	
3  344.893	2.499957e-01	1.330554e-01	3.286861e+00	-1.910996e+01	-7.011561e-02	2.999957e-01	
2  342.692	2.499957e-01	1.444132e-01	3.175380e+00	-1.913891e+01	-5.525294e-02	2.999957e-01	
1  342.454	2.499957e-01	1.395623e-01	3.171691e+00	-1.914068e+01	-5.540009e-02	2.999957e-01	
