2  345.512	2.186389e+00	1.187833e-01	1.040599e+00	-9.509606e-01	-5.997475e-01	1.297027e-01	3.042985e+00	-1.901369e+01	-6.176538e-02	7.138878e+01	2.759759e-01	
1  347.753	2.171282e+00	1.190015e-01	1.040074e+00	-9.762645e-01	-5.877057e-01	1.297027e-01	3.042985e+00	-1.901369e+01	-6.176538e-02	7.175871e+01	2.732683e-01	
2  347.185	2.178101e+00	1.189429e-01	1.040184e+00	-9.531067e-01	-5.670971e-01	1.297027e-01	3.042985e+00	-1.901369e+01	-6.176538e-02	7.087134e+01	2.801732e-01	
2  347.058	2.178101e+00	1.189429e-01	1.040184e+00	-9.531067e-01	-5.670971e-01	1.301148e-01	3.075414e+00	-1.901046e+01	-5.978914e-02	7.087134e+01	2.801732e-01	
1  346.842	2.178101e+00	1.189429e-01	1.040184e+00	-9.531067e-01	-5.670971e-01	1.300309e-01	3.117364e+00	-1.901019e+01	-5.910856e-02	7.087134e+01	2.801732e-01	
2  346.876	2.178101e+00	1.189429e-01	1.040184e+00	-9.531067e-01	-5.670971e-01	1.298468e-01	3.113113e+00	-1.901081e+01	-5.827321e-02	7.087134e+01	2.801732e-01	
4  345.893	2.183347e+00	1.194327e-01	1.040448e+00	-9.525948e-01	-5.723084e-01	1.298468e-01	3.113113e+00	-1.901081e+01	-5.827321e-02	7.084407e+01	2.814693e-01	
1  345.539	2.183347e+00	1.194327e-01	1.040448e+00	-9.525948e-01	-5.723084e-01	1.301889e-01	3.076243e+00	-1.902010e+01	-4.907423e-02	7.084407e+01	2.814693e-01	
2  344.771	2.183347e+00	1.194327e-01	1.040448e+00	-9.525948e-01	-5.723084e-01	1.310641e-01	3.106579e+00	-1.902184e+01	-5.353975e-02	7.084407e+01	2.814693e-01	
7  345.027	2.183347e+00	1.194327e-01	1.040448e+00	-9.525948e-01	-5.723084e-01	1.295914e-01	3.083368e+00	-1.902366e+01	-5.870787e-02	7.084407e+01	2.814693e-01	
1  344.677	2.183347e+00	1.194327e-01	1.040448e+00	-9.525948e-01	-5.723084e-01	1.299494e-01	3.100273e+00	-1.902549e+01	-6.184909e-02	7.084407e+01	2.814693e-01	
3  345.83	2.183347e+00	1.194327e-01	1.040448e+00	-9.525948e-01	-5.723084e-01	1.276608e-01	3.094316e+00	-1.901950e+01	-5.916099e-02	7.084407e+01	2.814693e-01	
5  345.489	2.208416e+00	1.193924e-01	1.040395e+00	-9.664056e-01	-5.586312e-01	1.276608e-01	3.094316e+00	-1.901950e+01	-5.916099e-02	7.147173e+01	2.769593e-01	
1  346.571	2.208416e+00	1.193924e-01	1.040395e+00	-9.664056e-01	-5.586312e-01	1.249285e-01	3.118798e+00	-1.903150e+01	-5.962135e-02	7.147173e+01	2.769593e-01	
1  346.548	2.208416e+00	1.193924e-01	1.040395e+00	-9.664056e-01	-5.586312e-01	1.253099e-01	3.098913e+00	-1.903496e+01	-5.631945e-02	7.147173e+01	2.769593e-01	
3  347.155	2.208416e+00	1.193924e-01	1.040395e+00	-9.664056e-01	-5.586312e-01	1.234040e-01	3.100326e+00	-1.903058e+01	-5.549611e-02	7.147173e+01	2.769593e-01	
3  347.747	2.199315e+00	1.188287e-01	1.040844e+00	-9.592705e-01	-6.077265e-01	1.234040e-01	3.100326e+00	-1.903058e+01	-5.549611e-02	7.196662e+01	2.718992e-01	
1  347.422	2.199315e+00	1.188287e-01	1.040844e+00	-9.592705e-01	-6.077265e-01	1.240022e-01	3.106419e+00	-1.903060e+01	-5.401147e-02	7.196662e+01	2.718992e-01	
1  348.571	2.199315e+00	1.188287e-01	1.040844e+00	-9.592705e-01	-6.077265e-01	1.219820e-01	3.072076e+00	-1.903253e+01	-5.061886e-02	7.196662e+01	2.718992e-01	
1  348.543	2.199315e+00	1.188287e-01	1.040844e+00	-9.592705e-01	-6.077265e-01	1.215868e-01	3.060838e+00	-1.902658e+01	-5.393021e-02	7.196662e+01	2.718992e-01	
5  349.143	2.199315e+00	1.188287e-01	1.040844e+00	-9.592705e-01	-6.077265e-01	1.198931e-01	3.055595e+00	-1.902192e+01	-4.492147e-02	7.196662e+01	2.718992e-01	
1  348.965	2.215806e+00	1.199160e-01	1.041629e+00	-9.479419e-01	-6.315099e-01	1.198931e-01	3.055595e+00	-1.902192e+01	-4.492147e-02	7.176476e+01	2.758623e-01	
4  348.474	2.215806e+00	1.199160e-01	1.041629e+00	-9.479419e-01	-6.315099e-01	1.202795e-01	3.106638e+00	-1.902647e+01	-4.281062e-02	7.176476e+01	2.758623e-01	
1  348.425	2.230919e+00	1.200870e-01	1.041279e+00	-9.476424e-01	-6.354482e-01	1.202795e-01	3.106638e+00	-1.902647e+01	-4.281062e-02	7.173630e+01	2.767071e-01	
4  348.983	2.246547e+00	1.201461e-01	1.041280e+00	-9.279255e-01	-5.618537e-01	1.202795e-01	3.106638e+00	-1.902647e+01	-4.281062e-02	7.048956e+01	2.870154e-01	
1  347.691	2.246547e+00	1.201461e-01	1.041280e+00	-9.279255e-01	-5.618537e-01	1.218723e-01	3.116027e+00	-1.903643e+01	-4.164606e-02	7.048956e+01	2.870154e-01	
2  347.868	2.246547e+00	1.201461e-01	1.041280e+00	-9.279255e-01	-5.618537e-01	1.213550e-01	3.114130e+00	-1.903292e+01	-4.832273e-02	7.048956e+01	2.870154e-01	
1  346.959	2.246547e+00	1.201461e-01	1.041280e+00	-9.279255e-01	-5.618537e-01	1.232581e-01	3.119654e+00	-1.903749e+01	-4.507000e-02	7.048956e+01	2.870154e-01	
2  346.344	2.236785e+00	1.185388e-01	1.041617e+00	-8.828039e-01	-5.881977e-01	1.232581e-01	3.119654e+00	-1.903749e+01	-4.507000e-02	6.973477e+01	2.897562e-01	
1  346.289	2.237018e+00	1.196434e-01	1.041551e+00	-9.247507e-01	-5.489392e-01	1.232581e-01	3.119654e+00	-1.903749e+01	-4.507000e-02	7.046352e+01	2.860232e-01	
1  347.769	2.213225e+00	1.218308e-01	1.041467e+00	-9.097453e-01	-6.352127e-01	1.232581e-01	3.119654e+00	-1.903749e+01	-4.507000e-02	6.954990e+01	2.976171e-01	
1  345.627	2.228835e+00	1.185119e-01	1.041356e+00	-9.139987e-01	-5.497804e-01	1.232581e-01	3.119654e+00	-1.903749e+01	-4.507000e-02	7.037870e+01	2.842633e-01	
1  345.711	2.228835e+00	1.185119e-01	1.041356e+00	-9.139987e-01	-5.497804e-01	1.228847e-01	3.114080e+00	-1.903613e+01	-5.013207e-02	7.037870e+01	2.842633e-01	
1  345.85	2.228835e+00	1.185119e-01	1.041356e+00	-9.139987e-01	-5.497804e-01	1.226582e-01	3.102971e+00	-1.904126e+01	-4.454407e-02	7.037870e+01	2.842633e-01	
7  346.549	2.228835e+00	1.185119e-01	1.041356e+00	-9.139987e-01	-5.497804e-01	1.208881e-01	3.114860e+00	-1.904271e+01	-4.848734e-02	7.037870e+01	2.842633e-01	
1  346.763	2.228835e+00	1.185119e-01	1.041356e+00	-9.139987e-01	-5.497804e-01	1.205552e-01	3.105232e+00	-1.904463e+01	-5.438575e-02	7.037870e+01	2.842633e-01	
1  346.075	2.228835e+00	1.185119e-01	1.041356e+00	-9.139987e-01	-5.497804e-01	1.219877e-01	3.135352e+00	-1.904524e+01	-4.915512e-02	7.037870e+01	2.842633e-01	
1  345.906	2.228835e+00	1.185119e-01	1.041356e+00	-9.139987e-01	-5.497804e-01	1.228892e-01	3.153295e+00	-1.904269e+01	-4.020012e-02	7.037870e+01	2.842633e-01	
6  345.749	2.228835e+00	1.185119e-01	1.041356e+00	-9.139987e-01	-5.497804e-01	1.237336e-01	3.161404e+00	-1.904753e+01	-3.672936e-02	7.037870e+01	2.842633e-01	
1  346.449	2.228835e+00	1.185119e-01	1.041356e+00	-9.139987e-01	-5.497804e-01	1.230330e-01	3.206322e+00	-1.904836e+01	-3.786432e-02	7.037870e+01	2.842633e-01	
9  345.682	2.228835e+00	1.185119e-01	1.041356e+00	-9.139987e-01	-5.497804e-01	1.253064e-01	3.218796e+00	-1.904850e+01	-4.586593e-02	7.037870e+01	2.842633e-01	
2  345.95	2.228835e+00	1.185119e-01	1.041356e+00	-9.139987e-01	-5.497804e-01	1.248754e-01	3.209750e+00	-1.905113e+01	-3.669533e-02	7.037870e+01	2.842633e-01	
4  346.068	2.228835e+00	1.185119e-01	1.041356e+00	-9.139987e-01	-5.497804e-01	1.250385e-01	3.212863e+00	-1.905438e+01	-3.671789e-02	7.037870e+01	2.842633e-01	
2  346.436	2.203303e+00	1.190770e-01	1.041720e+00	-9.143276e-01	-5.616588e-01	1.250385e-01	3.212863e+00	-1.905438e+01	-3.671789e-02	7.015776e+01	2.866859e-01	
1  346.304	2.203303e+00	1.190770e-01	1.041720e+00	-9.143276e-01	-5.616588e-01	1.251541e-01	3.193771e+00	-1.906048e+01	-3.736482e-02	7.015776e+01	2.866859e-01	
1  345.225	2.203303e+00	1.190770e-01	1.041720e+00	-9.143276e-01	-5.616588e-01	1.280376e-01	3.201228e+00	-1.905178e+01	-4.061200e-02	7.015776e+01	2.866859e-01	
1  345.241	2.203303e+00	1.190770e-01	1.041720e+00	-9.143276e-01	-5.616588e-01	1.283743e-01	3.187865e+00	-1.904961e+01	-3.429449e-02	7.015776e+01	2.866859e-01	
6  344.532	2.203303e+00	1.190770e-01	1.041720e+00	-9.143276e-01	-5.616588e-01	1.287939e-01	3.156208e+00	-1.904732e+01	-4.152665e-02	7.015776e+01	2.866859e-01	
1  344.269	2.203303e+00	1.190770e-01	1.041720e+00	-9.143276e-01	-5.616588e-01	1.297844e-01	3.178480e+00	-1.904457e+01	-4.845008e-02	7.015776e+01	2.866859e-01	
1  343.963	2.203303e+00	1.190770e-01	1.041720e+00	-9.143276e-01	-5.616588e-01	1.312740e-01	3.175264e+00	-1.905332e+01	-5.619246e-02	7.015776e+01	2.866859e-01	
1  344.208	2.203303e+00	1.190770e-01	1.041720e+00	-9.143276e-01	-5.616588e-01	1.320300e-01	3.157829e+00	-1.906232e+01	-5.693871e-02	7.015776e+01	2.866859e-01	
1  344.148	2.203303e+00	1.190770e-01	1.041720e+00	-9.143276e-01	-5.616588e-01	1.326806e-01	3.170025e+00	-1.906139e+01	-5.750997e-02	7.015776e+01	2.866859e-01	
1  344.09	2.223875e+00	1.188498e-01	1.041983e+00	-8.924869e-01	-5.659922e-01	1.326806e-01	3.170025e+00	-1.906139e+01	-5.750997e-02	6.977180e+01	2.898224e-01	
4  343.314	2.205481e+00	1.177564e-01	1.041449e+00	-8.519756e-01	-6.501959e-01	1.326806e-01	3.170025e+00	-1.906139e+01	-5.750997e-02	6.912177e+01	2.926255e-01	
1  343.317	2.205481e+00	1.177564e-01	1.041449e+00	-8.519756e-01	-6.501959e-01	1.330622e-01	3.169614e+00	-1.905952e+01	-5.306006e-02	6.912177e+01	2.926255e-01	
1  343.788	2.205481e+00	1.177564e-01	1.041449e+00	-8.519756e-01	-6.501959e-01	1.321054e-01	3.180840e+00	-1.905398e+01	-4.980319e-02	6.912177e+01	2.926255e-01	
1  343.732	2.205481e+00	1.177564e-01	1.041449e+00	-8.519756e-01	-6.501959e-01	1.329057e-01	3.178939e+00	-1.905552e+01	-4.672295e-02	6.912177e+01	2.926255e-01	
1  343.428	2.205481e+00	1.177564e-01	1.041449e+00	-8.519756e-01	-6.501959e-01	1.330539e-01	3.156940e+00	-1.905932e+01	-4.617639e-02	6.912177e+01	2.926255e-01	
2  344.345	2.205303e+00	1.171074e-01	1.041021e+00	-8.715503e-01	-6.787596e-01	1.330539e-01	3.156940e+00	-1.905932e+01	-4.617639e-02	7.022029e+01	2.822217e-01	
3  344.561	2.220842e+00	1.169921e-01	1.040875e+00	-8.931593e-01	-5.991473e-01	1.330539e-01	3.156940e+00	-1.905932e+01	-4.617639e-02	7.042828e+01	2.806381e-01	
2  344.431	2.220842e+00	1.169921e-01	1.040875e+00	-8.931593e-01	-5.991473e-01	1.341291e-01	3.134136e+00	-1.906062e+01	-3.879611e-02	7.042828e+01	2.806381e-01	
1  344.444	2.220842e+00	1.169921e-01	1.040875e+00	-8.931593e-01	-5.991473e-01	1.344362e-01	3.082823e+00	-1.906074e+01	-3.302495e-02	7.042828e+01	2.806381e-01	
2  345.183	2.220842e+00	1.169921e-01	1.040875e+00	-8.931593e-01	-5.991473e-01	1.354340e-01	3.050879e+00	-1.906866e+01	-3.444685e-02	7.042828e+01	2.806381e-01	
4  344.244	2.242210e+00	1.170366e-01	1.041282e+00	-8.547705e-01	-6.346978e-01	1.354340e-01	3.050879e+00	-1.906866e+01	-3.444685e-02	6.965283e+01	2.874538e-01	
1  344.024	2.242210e+00	1.170366e-01	1.041282e+00	-8.547705e-01	-6.346978e-01	1.370393e-01	3.073567e+00	-1.906920e+01	-3.656984e-02	6.965283e+01	2.874538e-01	
2  343.867	2.242210e+00	1.170366e-01	1.041282e+00	-8.547705e-01	-6.346978e-01	1.382661e-01	3.086216e+00	-1.906830e+01	-3.834232e-02	6.965283e+01	2.874538e-01	
6  343.773	2.242210e+00	1.170366e-01	1.041282e+00	-8.547705e-01	-6.346978e-01	1.369719e-01	3.100548e+00	-1.906684e+01	-3.927778e-02	6.965283e+01	2.874538e-01	
1  343.657	2.242210e+00	1.170366e-01	1.041282e+00	-8.547705e-01	-6.346978e-01	1.367636e-01	3.141074e+00	-1.906173e+01	-4.040267e-02	6.965283e+01	2.874538e-01	
1  343.625	2.242210e+00	1.170366e-01	1.041282e+00	-8.547705e-01	-6.346978e-01	1.364715e-01	3.161533e+00	-1.905368e+01	-3.999996e-02	6.965283e+01	2.874538e-01	
1  343.644	2.242210e+00	1.170366e-01	1.041282e+00	-8.547705e-01	-6.346978e-01	1.357444e-01	3.177435e+00	-1.904904e+01	-4.342114e-02	6.965283e+01	2.874538e-01	
2  344.242	2.242210e+00	1.170366e-01	1.041282e+00	-8.547705e-01	-6.346978e-01	1.364737e-01	3.220625e+00	-1.905278e+01	-4.558741e-02	6.965283e+01	2.874538e-01	
2  347.123	2.224277e+00	1.160856e-01	1.041777e+00	-9.023654e-01	-5.615821e-01	1.364737e-01	3.220625e+00	-1.905278e+01	-4.558741e-02	7.115199e+01	2.732355e-01	
2  345.945	2.184397e+00	1.163645e-01	1.041414e+00	-8.926213e-01	-5.436689e-01	1.364737e-01	3.220625e+00	-1.905278e+01	-4.558741e-02	6.998255e+01	2.821989e-01	
3  346.168	2.184397e+00	1.163645e-01	1.041414e+00	-8.926213e-01	-5.436689e-01	1.360581e-01	3.210626e+00	-1.906044e+01	-4.300862e-02	6.998255e+01	2.821989e-01	
1  346.522	2.184397e+00	1.163645e-01	1.041414e+00	-8.926213e-01	-5.436689e-01	1.335470e-01	3.236387e+00	-1.905639e+01	-5.206794e-02	6.998255e+01	2.821989e-01	
6  345.657	2.224428e+00	1.158065e-01	1.041598e+00	-8.974743e-01	-4.887464e-01	1.335470e-01	3.236387e+00	-1.905639e+01	-5.206794e-02	7.029938e+01	2.793417e-01	
1  345.873	2.224428e+00	1.158065e-01	1.041598e+00	-8.974743e-01	-4.887464e-01	1.332100e-01	3.266916e+00	-1.904851e+01	-4.799178e-02	7.029938e+01	2.793417e-01	
1  345.018	2.224428e+00	1.158065e-01	1.041598e+00	-8.974743e-01	-4.887464e-01	1.315180e-01	3.227782e+00	-1.904234e+01	-4.960380e-02	7.029938e+01	2.793417e-01	
6  345.163	2.224428e+00	1.158065e-01	1.041598e+00	-8.974743e-01	-4.887464e-01	1.317407e-01	3.237120e+00	-1.904305e+01	-5.047967e-02	7.029938e+01	2.793417e-01	
2  344.384	2.224428e+00	1.158065e-01	1.041598e+00	-8.974743e-01	-4.887464e-01	1.319626e-01	3.188667e+00	-1.904525e+01	-5.047793e-02	7.029938e+01	2.793417e-01	
1  344.518	2.224428e+00	1.158065e-01	1.041598e+00	-8.974743e-01	-4.887464e-01	1.304563e-01	3.176055e+00	-1.904396e+01	-4.854292e-02	7.029938e+01	2.793417e-01	
7  344.822	2.224428e+00	1.158065e-01	1.041598e+00	-8.974743e-01	-4.887464e-01	1.304160e-01	3.178672e+00	-1.904671e+01	-4.067330e-02	7.029938e+01	2.793417e-01	
2  344.469	2.224428e+00	1.158065e-01	1.041598e+00	-8.974743e-01	-4.887464e-01	1.306331e-01	3.182971e+00	-1.904114e+01	-5.062374e-02	7.029938e+01	2.793417e-01	
1  344.205	2.224428e+00	1.158065e-01	1.041598e+00	-8.974743e-01	-4.887464e-01	1.308193e-01	3.153940e+00	-1.904423e+01	-6.046848e-02	7.029938e+01	2.793417e-01	
3  344.852	2.237705e+00	1.158917e-01	1.041371e+00	-8.688496e-01	-4.649889e-01	1.308193e-01	3.153940e+00	-1.904423e+01	-6.046848e-02	6.896495e+01	2.907148e-01	
2  344.929	2.212969e+00	1.151227e-01	1.041164e+00	-9.031150e-01	-4.063588e-01	1.308193e-01	3.153940e+00	-1.904423e+01	-6.046848e-02	6.970321e+01	2.824972e-01	
1  345	2.212969e+00	1.151227e-01	1.041164e+00	-9.031150e-01	-4.063588e-01	1.300358e-01	3.141558e+00	-1.904900e+01	-5.576975e-02	6.970321e+01	2.824972e-01	
1  345.307	2.212969e+00	1.151227e-01	1.041164e+00	-9.031150e-01	-4.063588e-01	1.291327e-01	3.140914e+00	-1.904565e+01	-5.620275e-02	6.970321e+01	2.824972e-01	
1  345.49	2.212969e+00	1.151227e-01	1.041164e+00	-9.031150e-01	-4.063588e-01	1.291148e-01	3.171235e+00	-1.904579e+01	-5.704671e-02	6.970321e+01	2.824972e-01	
6  345.346	2.212969e+00	1.151227e-01	1.041164e+00	-9.031150e-01	-4.063588e-01	1.295353e-01	3.158377e+00	-1.905197e+01	-4.858169e-02	6.970321e+01	2.824972e-01	
1  345.478	2.212969e+00	1.151227e-01	1.041164e+00	-9.031150e-01	-4.063588e-01	1.286364e-01	3.151468e+00	-1.904912e+01	-5.247636e-02	6.970321e+01	2.824972e-01	
1  346.196	2.212969e+00	1.151227e-01	1.041164e+00	-9.031150e-01	-4.063588e-01	1.259359e-01	3.129642e+00	-1.905299e+01	-4.971590e-02	6.970321e+01	2.824972e-01	
1  345.67	2.212969e+00	1.151227e-01	1.041164e+00	-9.031150e-01	-4.063588e-01	1.280420e-01	3.090512e+00	-1.905203e+01	-4.645501e-02	6.970321e+01	2.824972e-01	
2  346.195	2.212969e+00	1.151227e-01	1.041164e+00	-9.031150e-01	-4.063588e-01	1.263090e-01	3.104038e+00	-1.905064e+01	-4.677596e-02	6.970321e+01	2.824972e-01	
5  346.697	2.206753e+00	1.157708e-01	1.040814e+00	-8.940676e-01	-4.393739e-01	1.263090e-01	3.104038e+00	-1.905064e+01	-4.677596e-02	6.925090e+01	2.874214e-01	
2  348.722	2.206753e+00	1.157708e-01	1.040814e+00	-8.940676e-01	-4.393739e-01	1.233055e-01	3.073221e+00	-1.904960e+01	-3.603991e-02	6.925090e+01	2.874214e-01	
1  348.899	2.206753e+00	1.157708e-01	1.040814e+00	-8.940676e-01	-4.393739e-01	1.240470e-01	3.059312e+00	-1.904705e+01	-3.540725e-02	6.925090e+01	2.874214e-01	
1  347.355	2.249435e+00	1.164485e-01	1.041210e+00	-8.943059e-01	-4.428115e-01	1.240470e-01	3.059312e+00	-1.904705e+01	-3.540725e-02	6.956233e+01	2.871363e-01	
4  347.086	2.235477e+00	1.156192e-01	1.040962e+00	-8.878884e-01	-5.238530e-01	1.240470e-01	3.059312e+00	-1.904705e+01	-3.540725e-02	7.023072e+01	2.797326e-01	
1  346.343	2.235477e+00	1.156192e-01	1.040962e+00	-8.878884e-01	-5.238530e-01	1.259368e-01	3.079353e+00	-1.904854e+01	-3.431157e-02	7.023072e+01	2.797326e-01	
1  346.699	2.235477e+00	1.156192e-01	1.040962e+00	-8.878884e-01	-5.238530e-01	1.247195e-01	3.108349e+00	-1.904893e+01	-3.361208e-02	7.023072e+01	2.797326e-01	
1  346.789	2.235477e+00	1.156192e-01	1.040962e+00	-8.878884e-01	-5.238530e-01	1.251480e-01	3.124569e+00	-1.905198e+01	-2.976623e-02	7.023072e+01	2.797326e-01	
5  347.064	2.235477e+00	1.156192e-01	1.040962e+00	-8.878884e-01	-5.238530e-01	1.246403e-01	3.133847e+00	-1.905549e+01	-3.029915e-02	7.023072e+01	2.797326e-01	
1  348.297	2.195578e+00	1.180121e-01	1.041298e+00	-9.532154e-01	-5.232609e-01	1.246403e-01	3.133847e+00	-1.905549e+01	-3.029915e-02	7.145562e+01	2.741294e-01	
2  348.118	2.195578e+00	1.180121e-01	1.041298e+00	-9.532154e-01	-5.232609e-01	1.247878e-01	3.159114e+00	-1.905321e+01	-3.344993e-02	7.145562e+01	2.741294e-01	
2  347.262	2.195578e+00	1.180121e-01	1.041298e+00	-9.532154e-01	-5.232609e-01	1.245729e-01	3.136839e+00	-1.904430e+01	-3.381951e-02	7.145562e+01	2.741294e-01	
5  346.031	2.221683e+00	1.175643e-01	1.040844e+00	-9.360612e-01	-4.396087e-01	1.245729e-01	3.136839e+00	-1.904430e+01	-3.381951e-02	7.029274e+01	2.828964e-01	
1  346.204	2.221683e+00	1.175643e-01	1.040844e+00	-9.360612e-01	-4.396087e-01	1.257187e-01	3.169223e+00	-1.903992e+01	-3.077818e-02	7.029274e+01	2.828964e-01	
1  346.063	2.221683e+00	1.175643e-01	1.040844e+00	-9.360612e-01	-4.396087e-01	1.261388e-01	3.185447e+00	-1.904311e+01	-3.046851e-02	7.029274e+01	2.828964e-01	
2  346.574	2.221683e+00	1.175643e-01	1.040844e+00	-9.360612e-01	-4.396087e-01	1.254505e-01	3.199918e+00	-1.904003e+01	-3.055063e-02	7.029274e+01	2.828964e-01	
2  347.875	2.208959e+00	1.178457e-01	1.040933e+00	-9.487617e-01	-5.760363e-01	1.254505e-01	3.199918e+00	-1.904003e+01	-3.055063e-02	7.184217e+01	2.711243e-01	
3  348.46	2.251402e+00	1.197383e-01	1.040552e+00	-9.363549e-01	-5.582097e-01	1.254505e-01	3.199918e+00	-1.904003e+01	-3.055063e-02	7.071060e+01	2.845053e-01	
2  348.406	2.251402e+00	1.197383e-01	1.040552e+00	-9.363549e-01	-5.582097e-01	1.250879e-01	3.197553e+00	-1.904330e+01	-3.329686e-02	7.071060e+01	2.845053e-01	
7  348.232	2.251402e+00	1.197383e-01	1.040552e+00	-9.363549e-01	-5.582097e-01	1.245292e-01	3.138706e+00	-1.904147e+01	-3.192428e-02	7.071060e+01	2.845053e-01	
2  348.388	2.251402e+00	1.197383e-01	1.040552e+00	-9.363549e-01	-5.582097e-01	1.238382e-01	3.138190e+00	-1.904428e+01	-3.390441e-02	7.071060e+01	2.845053e-01	
1  348.252	2.251402e+00	1.197383e-01	1.040552e+00	-9.363549e-01	-5.582097e-01	1.238938e-01	3.094552e+00	-1.904392e+01	-3.819054e-02	7.071060e+01	2.845053e-01	
6  347.667	2.251402e+00	1.197383e-01	1.040552e+00	-9.363549e-01	-5.582097e-01	1.253182e-01	3.082516e+00	-1.904633e+01	-4.627678e-02	7.071060e+01	2.845053e-01	
1  347.512	2.251402e+00	1.197383e-01	1.040552e+00	-9.363549e-01	-5.582097e-01	1.270782e-01	3.058989e+00	-1.905284e+01	-4.432121e-02	7.071060e+01	2.845053e-01	
1  347.286	2.251402e+00	1.197383e-01	1.040552e+00	-9.363549e-01	-5.582097e-01	1.279266e-01	3.077661e+00	-1.905542e+01	-4.732195e-02	7.071060e+01	2.845053e-01	
1  347.32	2.251402e+00	1.197383e-01	1.040552e+00	-9.363549e-01	-5.582097e-01	1.289283e-01	3.053984e+00	-1.905771e+01	-4.508437e-02	7.071060e+01	2.845053e-01	
1  347.471	2.251402e+00	1.197383e-01	1.040552e+00	-9.363549e-01	-5.582097e-01	1.280508e-01	3.056219e+00	-1.905565e+01	-5.264256e-02	7.071060e+01	2.845053e-01	
2  344.784	2.201088e+00	1.197591e-01	1.040334e+00	-9.210790e-01	-5.330491e-01	1.280508e-01	3.056219e+00	-1.905565e+01	-5.264256e-02	6.934780e+01	2.947941e-01	
1  344.092	2.196730e+00	1.204585e-01	1.040552e+00	-9.335147e-01	-5.715016e-01	1.280508e-01	3.056219e+00	-1.905565e+01	-5.264256e-02	6.989641e+01	2.915271e-01	
1  344.62	2.213454e+00	1.205143e-01	1.040554e+00	-9.453819e-01	-5.609659e-01	1.280508e-01	3.056219e+00	-1.905565e+01	-5.264256e-02	7.037299e+01	2.880423e-01	
1  344.149	2.193593e+00	1.203011e-01	1.040888e+00	-9.590964e-01	-4.743997e-01	1.280508e-01	3.056219e+00	-1.905565e+01	-5.264256e-02	7.011178e+01	2.893547e-01	
1  344.594	2.193593e+00	1.203011e-01	1.040888e+00	-9.590964e-01	-4.743997e-01	1.285630e-01	3.015417e+00	-1.905551e+01	-5.025436e-02	7.011178e+01	2.893547e-01	
1  344.024	2.193593e+00	1.203011e-01	1.040888e+00	-9.590964e-01	-4.743997e-01	1.298879e-01	3.028859e+00	-1.906225e+01	-4.764380e-02	7.011178e+01	2.893547e-01	
1  344.02	2.193593e+00	1.203011e-01	1.040888e+00	-9.590964e-01	-4.743997e-01	1.311413e-01	3.018752e+00	-1.905809e+01	-4.301528e-02	7.011178e+01	2.893547e-01	
6  344.163	2.193593e+00	1.203011e-01	1.040888e+00	-9.590964e-01	-4.743997e-01	1.336707e-01	2.986054e+00	-1.905475e+01	-4.405262e-02	7.011178e+01	2.893547e-01	
1  343.24	2.193593e+00	1.203011e-01	1.040888e+00	-9.590964e-01	-4.743997e-01	1.355837e-01	3.011487e+00	-1.905854e+01	-4.597342e-02	7.011178e+01	2.893547e-01	
1  343.791	2.193593e+00	1.203011e-01	1.040888e+00	-9.590964e-01	-4.743997e-01	1.360056e-01	2.985900e+00	-1.905476e+01	-4.490201e-02	7.011178e+01	2.893547e-01	
1  345.057	2.193593e+00	1.203011e-01	1.040888e+00	-9.590964e-01	-4.743997e-01	1.361948e-01	2.974095e+00	-1.904625e+01	-3.687282e-02	7.011178e+01	2.893547e-01	
1  344.669	2.193593e+00	1.203011e-01	1.040888e+00	-9.590964e-01	-4.743997e-01	1.368397e-01	3.002170e+00	-1.904610e+01	-3.388455e-02	7.011178e+01	2.893547e-01	
3  345.355	2.192710e+00	1.215856e-01	1.041209e+00	-9.480549e-01	-5.360308e-01	1.368397e-01	3.002170e+00	-1.904610e+01	-3.388455e-02	6.985299e+01	2.941172e-01	
1  345.626	2.206654e+00	1.228271e-01	1.040979e+00	-9.475514e-01	-6.030038e-01	1.368397e-01	3.002170e+00	-1.904610e+01	-3.388455e-02	6.996517e+01	2.959957e-01	
1  345.835	2.176820e+00	1.209232e-01	1.040397e+00	-9.392313e-01	-5.837042e-01	1.368397e-01	3.002170e+00	-1.904610e+01	-3.388455e-02	6.976671e+01	2.931577e-01	
1  345.705	2.176820e+00	1.209232e-01	1.040397e+00	-9.392313e-01	-5.837042e-01	1.367990e-01	2.994558e+00	-1.904940e+01	-3.321755e-02	6.976671e+01	2.931577e-01	
1  347.932	2.176820e+00	1.209232e-01	1.040397e+00	-9.392313e-01	-5.837042e-01	1.367686e-01	2.971667e+00	-1.904390e+01	-2.441574e-02	6.976671e+01	2.931577e-01	
1  348.134	2.176820e+00	1.209232e-01	1.040397e+00	-9.392313e-01	-5.837042e-01	1.361468e-01	2.955279e+00	-1.904871e+01	-2.166684e-02	6.976671e+01	2.931577e-01	
1  346.194	2.176820e+00	1.209232e-01	1.040397e+00	-9.392313e-01	-5.837042e-01	1.366029e-01	2.997158e+00	-1.905840e+01	-2.093834e-02	6.976671e+01	2.931577e-01	
5  347.099	2.197853e+00	1.165093e-01	1.040460e+00	-9.184234e-01	-5.214660e-01	1.366029e-01	2.997158e+00	-1.905840e+01	-2.093834e-02	7.047186e+01	2.788560e-01	
