1  343.785	2.233098e+00	1.167979e-01	1.041234e+00	-8.227869e-01	-6.171660e-01	1.417452e-01	3.195423e+00	-1.906646e+01	-6.954922e-02	6.827247e+01	2.984875e-01	
6  343.88	2.233098e+00	1.167979e-01	1.041234e+00	-8.227869e-01	-6.171660e-01	1.418349e-01	3.194165e+00	-1.907271e+01	-6.260572e-02	6.827247e+01	2.984875e-01	
1  343.5	2.233098e+00	1.167979e-01	1.041234e+00	-8.227869e-01	-6.171660e-01	1.416681e-01	3.166663e+00	-1.907055e+01	-6.145206e-02	6.827247e+01	2.984875e-01	
2  343.675	2.233098e+00	1.167979e-01	1.041234e+00	-8.227869e-01	-6.171660e-01	1.412988e-01	3.179690e+00	-1.906977e+01	-6.071720e-02	6.827247e+01	2.984875e-01	
6  344.308	2.233098e+00	1.167979e-01	1.041234e+00	-8.227869e-01	-6.171660e-01	1.414855e-01	3.203686e+00	-1.906011e+01	-6.139755e-02	6.827247e+01	2.984875e-01	
2  343.788	2.233098e+00	1.167979e-01	1.041234e+00	-8.227869e-01	-6.171660e-01	1.426402e-01	3.174322e+00	-1.905851e+01	-6.802461e-02	6.827247e+01	2.984875e-01	
1  344.426	2.233098e+00	1.167979e-01	1.041234e+00	-8.227869e-01	-6.171660e-01	1.421698e-01	3.226323e+00	-1.905938e+01	-7.644480e-02	6.827247e+01	2.984875e-01	
5  343.768	2.233098e+00	1.167979e-01	1.041234e+00	-8.227869e-01	-6.171660e-01	1.423675e-01	3.181722e+00	-1.905627e+01	-7.939518e-02	6.827247e+01	2.984875e-01	
1  343.674	2.231673e+00	1.160560e-01	1.041268e+00	-8.257800e-01	-6.407068e-01	1.423675e-01	3.181722e+00	-1.905627e+01	-7.939518e-02	6.889901e+01	2.914907e-01	
1  343.975	2.231673e+00	1.160560e-01	1.041268e+00	-8.257800e-01	-6.407068e-01	1.437018e-01	3.196303e+00	-1.905592e+01	-7.941755e-02	6.889901e+01	2.914907e-01	
1  344.482	2.231673e+00	1.160560e-01	1.041268e+00	-8.257800e-01	-6.407068e-01	1.440442e-01	3.225286e+00	-1.904745e+01	-8.391395e-02	6.889901e+01	2.914907e-01	
1  343.816	2.231673e+00	1.160560e-01	1.041268e+00	-8.257800e-01	-6.407068e-01	1.462325e-01	3.171082e+00	-1.904738e+01	-8.301708e-02	6.889901e+01	2.914907e-01	
5  344.506	2.231673e+00	1.160560e-01	1.041268e+00	-8.257800e-01	-6.407068e-01	1.513111e-01	3.142256e+00	-1.904517e+01	-8.137399e-02	6.889901e+01	2.914907e-01	
1  345.011	2.246319e+00	1.182039e-01	1.040959e+00	-8.314791e-01	-6.751329e-01	1.513111e-01	3.142256e+00	-1.904517e+01	-8.137399e-02	6.863127e+01	2.986403e-01	
1  344.753	2.246319e+00	1.182039e-01	1.040959e+00	-8.314791e-01	-6.751329e-01	1.502325e-01	3.147828e+00	-1.904493e+01	-8.987559e-02	6.863127e+01	2.986403e-01	
2  344.739	2.246319e+00	1.182039e-01	1.040959e+00	-8.314791e-01	-6.751329e-01	1.507967e-01	3.150173e+00	-1.905134e+01	-8.986387e-02	6.863127e+01	2.986403e-01	
7  344.614	2.246319e+00	1.182039e-01	1.040959e+00	-8.314791e-01	-6.751329e-01	1.504076e-01	3.152243e+00	-1.905279e+01	-8.443037e-02	6.863127e+01	2.986403e-01	
1  344.684	2.246319e+00	1.182039e-01	1.040959e+00	-8.314791e-01	-6.751329e-01	1.511948e-01	3.108301e+00	-1.904676e+01	-8.479794e-02	6.863127e+01	2.986403e-01	
2  345.465	2.246319e+00	1.182039e-01	1.040959e+00	-8.314791e-01	-6.751329e-01	1.525329e-01	3.127860e+00	-1.904085e+01	-8.279447e-02	6.863127e+01	2.986403e-01	
4  344.786	2.240461e+00	1.200607e-01	1.040625e+00	-8.701012e-01	-7.075111e-01	1.525329e-01	3.127860e+00	-1.904085e+01	-8.279447e-02	6.942796e+01	2.955563e-01	
1  350.608	2.264027e+00	1.195326e-01	1.040689e+00	-9.130738e-01	-7.131745e-01	1.525329e-01	3.127860e+00	-1.904085e+01	-8.279447e-02	7.150671e+01	2.780502e-01	
2  350.814	2.264027e+00	1.195326e-01	1.040689e+00	-9.130738e-01	-7.131745e-01	1.513780e-01	3.117475e+00	-1.904340e+01	-8.407572e-02	7.150671e+01	2.780502e-01	
1  350.558	2.264027e+00	1.195326e-01	1.040689e+00	-9.130738e-01	-7.131745e-01	1.528880e-01	3.172517e+00	-1.903572e+01	-8.626598e-02	7.150671e+01	2.780502e-01	
3  350.278	2.264027e+00	1.195326e-01	1.040689e+00	-9.130738e-01	-7.131745e-01	1.529621e-01	3.154773e+00	-1.903505e+01	-8.682870e-02	7.150671e+01	2.780502e-01	
4  344.419	2.228522e+00	1.203603e-01	1.040724e+00	-9.085793e-01	-6.876762e-01	1.529621e-01	3.154773e+00	-1.903505e+01	-8.682870e-02	7.043594e+01	2.875209e-01	
2  344.302	2.228522e+00	1.203603e-01	1.040724e+00	-9.085793e-01	-6.876762e-01	1.530772e-01	3.132878e+00	-1.903916e+01	-7.855709e-02	7.043594e+01	2.875209e-01	
5  344.379	2.228522e+00	1.203603e-01	1.040724e+00	-9.085793e-01	-6.876762e-01	1.543745e-01	3.127638e+00	-1.902945e+01	-8.203779e-02	7.043594e+01	2.875209e-01	
2  345.551	2.207916e+00	1.192964e-01	1.040099e+00	-8.978074e-01	-6.398760e-01	1.543745e-01	3.127638e+00	-1.902945e+01	-8.203779e-02	6.962871e+01	2.916068e-01	
2  345.366	2.207916e+00	1.192964e-01	1.040099e+00	-8.978074e-01	-6.398760e-01	1.540102e-01	3.119091e+00	-1.902864e+01	-8.767127e-02	6.962871e+01	2.916068e-01	
1  345.409	2.207916e+00	1.192964e-01	1.040099e+00	-8.978074e-01	-6.398760e-01	1.524432e-01	3.140058e+00	-1.902397e+01	-8.599267e-02	6.962871e+01	2.916068e-01	
5  345.344	2.178483e+00	1.192522e-01	1.040068e+00	-8.922647e-01	-7.301228e-01	1.524432e-01	3.140058e+00	-1.902397e+01	-8.599267e-02	6.994199e+01	2.883082e-01	
1  345.174	2.178483e+00	1.192522e-01	1.040068e+00	-8.922647e-01	-7.301228e-01	1.518807e-01	3.107974e+00	-1.902397e+01	-8.219999e-02	6.994199e+01	2.883082e-01	
1  346.05	2.178483e+00	1.192522e-01	1.040068e+00	-8.922647e-01	-7.301228e-01	1.542839e-01	3.161038e+00	-1.902421e+01	-8.154233e-02	6.994199e+01	2.883082e-01	
1  346.419	2.178483e+00	1.192522e-01	1.040068e+00	-8.922647e-01	-7.301228e-01	1.549811e-01	3.190231e+00	-1.902706e+01	-8.268225e-02	6.994199e+01	2.883082e-01	
6  346.177	2.178483e+00	1.192522e-01	1.040068e+00	-8.922647e-01	-7.301228e-01	1.538384e-01	3.202867e+00	-1.902813e+01	-8.666771e-02	6.994199e+01	2.883082e-01	
1  346.681	2.178483e+00	1.192522e-01	1.040068e+00	-8.922647e-01	-7.301228e-01	1.542925e-01	3.224844e+00	-1.902971e+01	-9.260951e-02	6.994199e+01	2.883082e-01	
1  347.043	2.178483e+00	1.192522e-01	1.040068e+00	-8.922647e-01	-7.301228e-01	1.546898e-01	3.237227e+00	-1.902795e+01	-9.021426e-02	6.994199e+01	2.883082e-01	
1  347.574	2.178483e+00	1.192522e-01	1.040068e+00	-8.922647e-01	-7.301228e-01	1.553588e-01	3.247612e+00	-1.902414e+01	-9.245532e-02	6.994199e+01	2.883082e-01	
6  347.758	2.178483e+00	1.192522e-01	1.040068e+00	-8.922647e-01	-7.301228e-01	1.550895e-01	3.248358e+00	-1.901845e+01	-9.262667e-02	6.994199e+01	2.883082e-01	
1  346.527	2.178483e+00	1.192522e-01	1.040068e+00	-8.922647e-01	-7.301228e-01	1.539338e-01	3.210037e+00	-1.902661e+01	-1.003323e-01	6.994199e+01	2.883082e-01	
1  346.129	2.178483e+00	1.192522e-01	1.040068e+00	-8.922647e-01	-7.301228e-01	1.539691e-01	3.197638e+00	-1.902901e+01	-9.094380e-02	6.994199e+01	2.883082e-01	
6  347.279	2.178483e+00	1.192522e-01	1.040068e+00	-8.922647e-01	-7.301228e-01	1.560742e-01	3.217846e+00	-1.903731e+01	-9.715321e-02	6.994199e+01	2.883082e-01	
1  347.156	2.191041e+00	1.191348e-01	1.040190e+00	-8.493095e-01	-7.635544e-01	1.560742e-01	3.217846e+00	-1.903731e+01	-9.715321e-02	6.891306e+01	2.969993e-01	
1  347.297	2.191041e+00	1.191348e-01	1.040190e+00	-8.493095e-01	-7.635544e-01	1.563801e-01	3.222366e+00	-1.903968e+01	-1.015378e-01	6.891306e+01	2.969993e-01	
1  347.612	2.191041e+00	1.191348e-01	1.040190e+00	-8.493095e-01	-7.635544e-01	1.570298e-01	3.224134e+00	-1.904050e+01	-1.051706e-01	6.891306e+01	2.969993e-01	
6  347.44	2.191041e+00	1.191348e-01	1.040190e+00	-8.493095e-01	-7.635544e-01	1.570356e-01	3.220852e+00	-1.903961e+01	-9.662953e-02	6.891306e+01	2.969993e-01	
1  348.591	2.202040e+00	1.186533e-01	1.039974e+00	-8.689830e-01	-8.012995e-01	1.570356e-01	3.220852e+00	-1.903961e+01	-9.662953e-02	7.017051e+01	2.856957e-01	
2  349.081	2.202040e+00	1.186533e-01	1.039974e+00	-8.689830e-01	-8.012995e-01	1.550102e-01	3.260000e+00	-1.903867e+01	-1.023390e-01	7.017051e+01	2.856957e-01	
1  349.095	2.202040e+00	1.186533e-01	1.039974e+00	-8.689830e-01	-8.012995e-01	1.547825e-01	3.271621e+00	-1.903390e+01	-1.049552e-01	7.017051e+01	2.856957e-01	
2  347.524	2.202040e+00	1.186533e-01	1.039974e+00	-8.689830e-01	-8.012995e-01	1.533092e-01	3.213675e+00	-1.903583e+01	-1.050177e-01	7.017051e+01	2.856957e-01	
3  346.197	2.169200e+00	1.199337e-01	1.040644e+00	-8.875462e-01	-7.819204e-01	1.533092e-01	3.213675e+00	-1.903583e+01	-1.050177e-01	7.005852e+01	2.885493e-01	
1  345.266	2.188115e+00	1.196312e-01	1.041139e+00	-8.603006e-01	-7.448155e-01	1.533092e-01	3.213675e+00	-1.903583e+01	-1.050177e-01	6.925705e+01	2.950300e-01	
1  344.968	2.188115e+00	1.196312e-01	1.041139e+00	-8.603006e-01	-7.448155e-01	1.530809e-01	3.193406e+00	-1.903542e+01	-1.069884e-01	6.925705e+01	2.950300e-01	
1  345.999	2.188115e+00	1.196312e-01	1.041139e+00	-8.603006e-01	-7.448155e-01	1.543336e-01	3.240954e+00	-1.903397e+01	-1.018753e-01	6.925705e+01	2.950300e-01	
1  345.983	2.188115e+00	1.196312e-01	1.041139e+00	-8.603006e-01	-7.448155e-01	1.540275e-01	3.243282e+00	-1.903376e+01	-1.024255e-01	6.925705e+01	2.950300e-01	
6  345.994	2.188115e+00	1.196312e-01	1.041139e+00	-8.603006e-01	-7.448155e-01	1.553538e-01	3.224837e+00	-1.904268e+01	-1.030495e-01	6.925705e+01	2.950300e-01	
1  345.187	2.188115e+00	1.196312e-01	1.041139e+00	-8.603006e-01	-7.448155e-01	1.542802e-01	3.202910e+00	-1.904115e+01	-1.011178e-01	6.925705e+01	2.950300e-01	
1  345.497	2.188115e+00	1.196312e-01	1.041139e+00	-8.603006e-01	-7.448155e-01	1.542393e-01	3.213711e+00	-1.904205e+01	-1.042513e-01	6.925705e+01	2.950300e-01	
1  346.181	2.188115e+00	1.196312e-01	1.041139e+00	-8.603006e-01	-7.448155e-01	1.552838e-01	3.230516e+00	-1.904311e+01	-1.049955e-01	6.925705e+01	2.950300e-01	
1  344.742	2.188115e+00	1.196312e-01	1.041139e+00	-8.603006e-01	-7.448155e-01	1.531330e-01	3.191947e+00	-1.905167e+01	-9.582123e-02	6.925705e+01	2.950300e-01	
7  345.202	2.194340e+00	1.206576e-01	1.041537e+00	-8.456854e-01	-7.644013e-01	1.531330e-01	3.191947e+00	-1.905167e+01	-9.582123e-02	6.870143e+01	3.021280e-01	
1  344.773	2.194340e+00	1.206576e-01	1.041537e+00	-8.456854e-01	-7.644013e-01	1.520192e-01	3.179665e+00	-1.905218e+01	-9.724401e-02	6.870143e+01	3.021280e-01	
7  344.931	2.194340e+00	1.206576e-01	1.041537e+00	-8.456854e-01	-7.644013e-01	1.520078e-01	3.186232e+00	-1.904708e+01	-9.717377e-02	6.870143e+01	3.021280e-01	
2  344.603	2.194340e+00	1.206576e-01	1.041537e+00	-8.456854e-01	-7.644013e-01	1.514138e-01	3.174994e+00	-1.904693e+01	-9.434224e-02	6.870143e+01	3.021280e-01	
4  344.602	2.194340e+00	1.206576e-01	1.041537e+00	-8.456854e-01	-7.644013e-01	1.509319e-01	3.180524e+00	-1.904518e+01	-8.837955e-02	6.870143e+01	3.021280e-01	
3  344.255	2.219579e+00	1.186790e-01	1.041332e+00	-8.552133e-01	-7.631118e-01	1.509319e-01	3.180524e+00	-1.904518e+01	-8.837955e-02	6.999427e+01	2.875466e-01	
1  344.871	2.219579e+00	1.186790e-01	1.041332e+00	-8.552133e-01	-7.631118e-01	1.509320e-01	3.201518e+00	-1.905026e+01	-8.329236e-02	6.999427e+01	2.875466e-01	
1  345.363	2.219579e+00	1.186790e-01	1.041332e+00	-8.552133e-01	-7.631118e-01	1.507244e-01	3.225492e+00	-1.905167e+01	-8.097046e-02	6.999427e+01	2.875466e-01	
7  344.596	2.219579e+00	1.186790e-01	1.041332e+00	-8.552133e-01	-7.631118e-01	1.503890e-01	3.163175e+00	-1.905527e+01	-8.089960e-02	6.999427e+01	2.875466e-01	
1  343.435	2.219579e+00	1.186790e-01	1.041332e+00	-8.552133e-01	-7.631118e-01	1.502209e-01	3.152436e+00	-1.904659e+01	-7.608179e-02	6.999427e+01	2.875466e-01	
7  343.338	2.219579e+00	1.186790e-01	1.041332e+00	-8.552133e-01	-7.631118e-01	1.473839e-01	3.146915e+00	-1.905329e+01	-7.401280e-02	6.999427e+01	2.875466e-01	
1  343.859	2.219579e+00	1.186790e-01	1.041332e+00	-8.552133e-01	-7.631118e-01	1.460820e-01	3.142875e+00	-1.906021e+01	-7.347392e-02	6.999427e+01	2.875466e-01	
1  343.669	2.219579e+00	1.186790e-01	1.041332e+00	-8.552133e-01	-7.631118e-01	1.473011e-01	3.139793e+00	-1.905651e+01	-7.608067e-02	6.999427e+01	2.875466e-01	
1  343.499	2.219579e+00	1.186790e-01	1.041332e+00	-8.552133e-01	-7.631118e-01	1.481818e-01	3.134379e+00	-1.905402e+01	-7.603710e-02	6.999427e+01	2.875466e-01	
3  342.956	2.219579e+00	1.186790e-01	1.041332e+00	-8.552133e-01	-7.631118e-01	1.478837e-01	3.138643e+00	-1.905011e+01	-6.240398e-02	6.999427e+01	2.875466e-01	
2  342.744	2.218497e+00	1.192368e-01	1.041162e+00	-8.313881e-01	-7.888698e-01	1.478837e-01	3.138643e+00	-1.905011e+01	-6.240398e-02	6.906372e+01	2.964942e-01	
1  344.007	2.240218e+00	1.173681e-01	1.040995e+00	-8.320128e-01	-7.716387e-01	1.478837e-01	3.138643e+00	-1.905011e+01	-6.240398e-02	6.982843e+01	2.866488e-01	
1  344.013	2.240218e+00	1.173681e-01	1.040995e+00	-8.320128e-01	-7.716387e-01	1.487795e-01	3.143035e+00	-1.904626e+01	-6.192987e-02	6.982843e+01	2.866488e-01	
1  343.374	2.240218e+00	1.173681e-01	1.040995e+00	-8.320128e-01	-7.716387e-01	1.475041e-01	3.110104e+00	-1.904318e+01	-6.363077e-02	6.982843e+01	2.866488e-01	
1  343.318	2.240218e+00	1.173681e-01	1.040995e+00	-8.320128e-01	-7.716387e-01	1.474160e-01	3.129739e+00	-1.904053e+01	-7.028134e-02	6.982843e+01	2.866488e-01	
6  343.308	2.240218e+00	1.173681e-01	1.040995e+00	-8.320128e-01	-7.716387e-01	1.471766e-01	3.150985e+00	-1.903430e+01	-6.909495e-02	6.982843e+01	2.866488e-01	
1  343.153	2.240218e+00	1.173681e-01	1.040995e+00	-8.320128e-01	-7.716387e-01	1.469246e-01	3.118644e+00	-1.904007e+01	-7.048016e-02	6.982843e+01	2.866488e-01	
1  343.226	2.240218e+00	1.173681e-01	1.040995e+00	-8.320128e-01	-7.716387e-01	1.472123e-01	3.093543e+00	-1.904256e+01	-7.221730e-02	6.982843e+01	2.866488e-01	
1  343.515	2.240218e+00	1.173681e-01	1.040995e+00	-8.320128e-01	-7.716387e-01	1.457594e-01	3.078448e+00	-1.905111e+01	-7.025285e-02	6.982843e+01	2.866488e-01	
3  343.557	2.240218e+00	1.173681e-01	1.040995e+00	-8.320128e-01	-7.716387e-01	1.481980e-01	3.034175e+00	-1.904155e+01	-6.887933e-02	6.982843e+01	2.866488e-01	
1  345.069	2.255734e+00	1.189777e-01	1.040667e+00	-8.494981e-01	-7.659671e-01	1.481980e-01	3.034175e+00	-1.904155e+01	-6.887933e-02	6.979928e+01	2.905108e-01	
2  343.709	2.225153e+00	1.180108e-01	1.040651e+00	-8.822919e-01	-7.032004e-01	1.481980e-01	3.034175e+00	-1.904155e+01	-6.887933e-02	7.052573e+01	2.819979e-01	
1  343.915	2.225153e+00	1.180108e-01	1.040651e+00	-8.822919e-01	-7.032004e-01	1.483513e-01	3.016524e+00	-1.904173e+01	-6.746874e-02	7.052573e+01	2.819979e-01	
1  345.104	2.225153e+00	1.180108e-01	1.040651e+00	-8.822919e-01	-7.032004e-01	1.487420e-01	2.984423e+00	-1.905098e+01	-6.141238e-02	7.052573e+01	2.819979e-01	
7  344.874	2.225153e+00	1.180108e-01	1.040651e+00	-8.822919e-01	-7.032004e-01	1.475135e-01	2.998635e+00	-1.905317e+01	-5.470113e-02	7.052573e+01	2.819979e-01	
1  344.377	2.225153e+00	1.180108e-01	1.040651e+00	-8.822919e-01	-7.032004e-01	1.490072e-01	3.047082e+00	-1.904748e+01	-4.947957e-02	7.052573e+01	2.819979e-01	
1  344.487	2.225153e+00	1.180108e-01	1.040651e+00	-8.822919e-01	-7.032004e-01	1.492818e-01	3.033720e+00	-1.904810e+01	-5.264303e-02	7.052573e+01	2.819979e-01	
5  343.818	2.225153e+00	1.180108e-01	1.040651e+00	-8.822919e-01	-7.032004e-01	1.472985e-01	3.035490e+00	-1.904535e+01	-5.639738e-02	7.052573e+01	2.819979e-01	
2  343.576	2.233209e+00	1.183714e-01	1.040637e+00	-8.754146e-01	-6.708723e-01	1.472985e-01	3.035490e+00	-1.904535e+01	-5.639738e-02	6.990495e+01	2.879315e-01	
1  343.402	2.233209e+00	1.183714e-01	1.040637e+00	-8.754146e-01	-6.708723e-01	1.471515e-01	3.028030e+00	-1.904486e+01	-6.406676e-02	6.990495e+01	2.879315e-01	
1  342.983	2.233209e+00	1.183714e-01	1.040637e+00	-8.754146e-01	-6.708723e-01	1.449697e-01	3.047327e+00	-1.904803e+01	-6.659162e-02	6.990495e+01	2.879315e-01	
1  343.298	2.233209e+00	1.183714e-01	1.040637e+00	-8.754146e-01	-6.708723e-01	1.428753e-01	3.014678e+00	-1.905090e+01	-7.192292e-02	6.990495e+01	2.879315e-01	
1  343.633	2.233209e+00	1.183714e-01	1.040637e+00	-8.754146e-01	-6.708723e-01	1.432739e-01	3.002387e+00	-1.905368e+01	-7.235919e-02	6.990495e+01	2.879315e-01	
1  344.525	2.212003e+00	1.175829e-01	1.040141e+00	-8.745715e-01	-6.641451e-01	1.432739e-01	3.002387e+00	-1.905368e+01	-7.235919e-02	6.974940e+01	2.871605e-01	
2  345.336	2.244087e+00	1.155690e-01	1.040607e+00	-8.318100e-01	-6.562336e-01	1.432739e-01	3.002387e+00	-1.905368e+01	-7.235919e-02	6.935448e+01	2.869202e-01	
2  346.851	2.221860e+00	1.180262e-01	1.040935e+00	-7.891735e-01	-7.216079e-01	1.432739e-01	3.002387e+00	-1.905368e+01	-7.235919e-02	6.734153e+01	3.092579e-01	
1  346.75	2.221860e+00	1.180262e-01	1.040935e+00	-7.891735e-01	-7.216079e-01	1.452372e-01	2.971245e+00	-1.906010e+01	-7.042534e-02	6.734153e+01	3.092579e-01	
1  346.606	2.221860e+00	1.180262e-01	1.040935e+00	-7.891735e-01	-7.216079e-01	1.461398e-01	2.993843e+00	-1.905839e+01	-7.163194e-02	6.734153e+01	3.092579e-01	
1  348.198	2.221860e+00	1.180262e-01	1.040935e+00	-7.891735e-01	-7.216079e-01	1.472451e-01	2.915961e+00	-1.906133e+01	-7.089648e-02	6.734153e+01	3.092579e-01	
5  347.68	2.221860e+00	1.180262e-01	1.040935e+00	-7.891735e-01	-7.216079e-01	1.473959e-01	2.929230e+00	-1.906554e+01	-6.511383e-02	6.734153e+01	3.092579e-01	
1  345.32	2.229348e+00	1.194874e-01	1.040578e+00	-8.643188e-01	-7.119810e-01	1.473959e-01	2.929230e+00	-1.906554e+01	-6.511383e-02	6.936381e+01	2.946807e-01	
1  345.509	2.229348e+00	1.194874e-01	1.040578e+00	-8.643188e-01	-7.119810e-01	1.462062e-01	2.913757e+00	-1.906357e+01	-7.052490e-02	6.936381e+01	2.946807e-01	
1  346.316	2.229348e+00	1.194874e-01	1.040578e+00	-8.643188e-01	-7.119810e-01	1.471012e-01	2.891530e+00	-1.906059e+01	-7.880745e-02	6.936381e+01	2.946807e-01	
1  345.568	2.229348e+00	1.194874e-01	1.040578e+00	-8.643188e-01	-7.119810e-01	1.453912e-01	2.920206e+00	-1.906666e+01	-7.810874e-02	6.936381e+01	2.946807e-01	
1  345.06	2.229348e+00	1.194874e-01	1.040578e+00	-8.643188e-01	-7.119810e-01	1.467683e-01	2.953860e+00	-1.906887e+01	-7.834703e-02	6.936381e+01	2.946807e-01	
3  343.852	2.219628e+00	1.193657e-01	1.040794e+00	-8.573861e-01	-6.317955e-01	1.467683e-01	2.953860e+00	-1.906887e+01	-7.834703e-02	6.842340e+01	3.023690e-01	
2  343.597	2.194496e+00	1.201790e-01	1.041095e+00	-8.574602e-01	-7.120332e-01	1.467683e-01	2.953860e+00	-1.906887e+01	-7.834703e-02	6.869509e+01	3.011729e-01	
2  343.08	2.194496e+00	1.201790e-01	1.041095e+00	-8.574602e-01	-7.120332e-01	1.473338e-01	2.993439e+00	-1.906868e+01	-8.632169e-02	6.869509e+01	3.011729e-01	
1  342.391	2.194496e+00	1.201790e-01	1.041095e+00	-8.574602e-01	-7.120332e-01	1.464542e-01	3.045342e+00	-1.905984e+01	-8.921918e-02	6.869509e+01	3.011729e-01	
1  342.4	2.194496e+00	1.201790e-01	1.041095e+00	-8.574602e-01	-7.120332e-01	1.469044e-01	3.050615e+00	-1.906129e+01	-8.927226e-02	6.869509e+01	3.011729e-01	
1  343.648	2.189512e+00	1.197313e-01	1.041346e+00	-8.697700e-01	-7.393868e-01	1.469044e-01	3.050615e+00	-1.906129e+01	-8.927226e-02	6.959758e+01	2.923855e-01	
4  343.576	2.230306e+00	1.196570e-01	1.041357e+00	-7.858756e-01	-8.807105e-01	1.469044e-01	3.050615e+00	-1.906129e+01	-8.927226e-02	6.825675e+01	3.047018e-01	
1  343.4	2.230306e+00	1.196570e-01	1.041357e+00	-7.858756e-01	-8.807105e-01	1.468235e-01	3.089210e+00	-1.905562e+01	-8.045551e-02	6.825675e+01	3.047018e-01	
1  343.224	2.230306e+00	1.196570e-01	1.041357e+00	-7.858756e-01	-8.807105e-01	1.453288e-01	3.099528e+00	-1.905650e+01	-8.486420e-02	6.825675e+01	3.047018e-01	
1  343.634	2.230306e+00	1.196570e-01	1.041357e+00	-7.858756e-01	-8.807105e-01	1.474069e-01	3.132907e+00	-1.906276e+01	-8.168785e-02	6.825675e+01	3.047018e-01	
5  343.472	2.230306e+00	1.196570e-01	1.041357e+00	-7.858756e-01	-8.807105e-01	1.470025e-01	3.120651e+00	-1.906395e+01	-7.761164e-02	6.825675e+01	3.047018e-01	
1  343.457	2.230745e+00	1.200476e-01	1.041336e+00	-8.137903e-01	-8.687373e-01	1.470025e-01	3.120651e+00	-1.906395e+01	-7.761164e-02	6.899139e+01	2.990771e-01	
2  343.443	2.230745e+00	1.200476e-01	1.041336e+00	-8.137903e-01	-8.687373e-01	1.486771e-01	3.118818e+00	-1.905977e+01	-7.054648e-02	6.899139e+01	2.990771e-01	
1  342.902	2.230745e+00	1.200476e-01	1.041336e+00	-8.137903e-01	-8.687373e-01	1.457471e-01	3.121437e+00	-1.905845e+01	-7.190891e-02	6.899139e+01	2.990771e-01	
4  342.9	2.230745e+00	1.200476e-01	1.041336e+00	-8.137903e-01	-8.687373e-01	1.459958e-01	3.090513e+00	-1.905212e+01	-6.180540e-02	6.899139e+01	2.990771e-01	
1  343.499	2.193012e+00	1.195891e-01	1.041256e+00	-8.650360e-01	-8.512105e-01	1.459958e-01	3.090513e+00	-1.905212e+01	-6.180540e-02	7.045647e+01	2.850845e-01	
1  343.702	2.219612e+00	1.193783e-01	1.040573e+00	-8.687470e-01	-8.256417e-01	1.459958e-01	3.090513e+00	-1.905212e+01	-6.180540e-02	7.046583e+01	2.851199e-01	
2  343.565	2.219612e+00	1.193783e-01	1.040573e+00	-8.687470e-01	-8.256417e-01	1.474180e-01	3.091472e+00	-1.904820e+01	-6.317178e-02	7.046583e+01	2.851199e-01	
1  343.566	2.219612e+00	1.193783e-01	1.040573e+00	-8.687470e-01	-8.256417e-01	1.491578e-01	3.092117e+00	-1.904299e+01	-5.741621e-02	7.046583e+01	2.851199e-01	
1  344.037	2.219612e+00	1.193783e-01	1.040573e+00	-8.687470e-01	-8.256417e-01	1.492237e-01	3.088972e+00	-1.904957e+01	-6.134959e-02	7.046583e+01	2.851199e-01	
3  344.772	2.200179e+00	1.195658e-01	1.040240e+00	-8.374448e-01	-7.786000e-01	1.492237e-01	3.088972e+00	-1.904957e+01	-6.134959e-02	6.855480e+01	3.012230e-01	
2  343.117	2.189396e+00	1.199745e-01	1.040793e+00	-8.682610e-01	-8.515037e-01	1.492237e-01	3.088972e+00	-1.904957e+01	-6.134959e-02	7.020455e+01	2.878428e-01	
2  343.021	2.189396e+00	1.199745e-01	1.040793e+00	-8.682610e-01	-8.515037e-01	1.487825e-01	3.105610e+00	-1.904918e+01	-6.187625e-02	7.020455e+01	2.878428e-01	
5  343.217	2.189396e+00	1.199745e-01	1.040793e+00	-8.682610e-01	-8.515037e-01	1.480492e-01	3.101476e+00	-1.905412e+01	-6.010549e-02	7.020455e+01	2.878428e-01	
2  342.589	2.203565e+00	1.201990e-01	1.040978e+00	-8.325681e-01	-8.398719e-01	1.480492e-01	3.101476e+00	-1.905412e+01	-6.010549e-02	6.895758e+01	2.991173e-01	
1  342.301	2.203565e+00	1.201990e-01	1.040978e+00	-8.325681e-01	-8.398719e-01	1.473768e-01	3.104361e+00	-1.904941e+01	-6.831253e-02	6.895758e+01	2.991173e-01	
1  342.214	2.203565e+00	1.201990e-01	1.040978e+00	-8.325681e-01	-8.398719e-01	1.472143e-01	3.109850e+00	-1.904925e+01	-7.124551e-02	6.895758e+01	2.991173e-01	
1  342.232	2.203565e+00	1.201990e-01	1.040978e+00	-8.325681e-01	-8.398719e-01	1.450653e-01	3.113077e+00	-1.905069e+01	-6.010987e-02	6.895758e+01	2.991173e-01	
6  342.574	2.203565e+00	1.201990e-01	1.040978e+00	-8.325681e-01	-8.398719e-01	1.440192e-01	3.118046e+00	-1.904807e+01	-5.414911e-02	6.895758e+01	2.991173e-01	
1  342.907	2.203565e+00	1.201990e-01	1.040978e+00	-8.325681e-01	-8.398719e-01	1.428330e-01	3.132120e+00	-1.905118e+01	-4.572102e-02	6.895758e+01	2.991173e-01	
1  342.692	2.203565e+00	1.201990e-01	1.040978e+00	-8.325681e-01	-8.398719e-01	1.421740e-01	3.145714e+00	-1.904917e+01	-5.080767e-02	6.895758e+01	2.991173e-01	
