1  343.326	2.212043e+00	1.192310e-01	1.040649e+00	-8.716430e-01	-9.026580e-01	1.368223e-01	3.153872e+00	-1.902121e+01	-3.575218e-02	7.124353e+01	2.784898e-01	
6  343.064	2.212043e+00	1.192310e-01	1.040649e+00	-8.716430e-01	-9.026580e-01	1.366091e-01	3.125146e+00	-1.901983e+01	-3.779670e-02	7.124353e+01	2.784898e-01	
1  343.674	2.212043e+00	1.192310e-01	1.040649e+00	-8.716430e-01	-9.026580e-01	1.369044e-01	3.125489e+00	-1.902311e+01	-2.840832e-02	7.124353e+01	2.784898e-01	
1  343.599	2.212043e+00	1.192310e-01	1.040649e+00	-8.716430e-01	-9.026580e-01	1.361342e-01	3.153321e+00	-1.902552e+01	-3.272529e-02	7.124353e+01	2.784898e-01	
2  343.406	2.212043e+00	1.192310e-01	1.040649e+00	-8.716430e-01	-9.026580e-01	1.371818e-01	3.138700e+00	-1.903083e+01	-3.789749e-02	7.124353e+01	2.784898e-01	
3  344.694	2.207076e+00	1.184814e-01	1.041012e+00	-8.091456e-01	-8.769695e-01	1.371818e-01	3.138700e+00	-1.903083e+01	-3.789749e-02	6.917995e+01	2.936818e-01	
2  347.371	2.193797e+00	1.196568e-01	1.041378e+00	-8.117691e-01	-8.566619e-01	1.371818e-01	3.138700e+00	-1.903083e+01	-3.789749e-02	6.863093e+01	3.006128e-01	
4  348.306	2.193797e+00	1.196568e-01	1.041378e+00	-8.117691e-01	-8.566619e-01	1.366795e-01	3.154978e+00	-1.903196e+01	-3.020805e-02	6.863093e+01	3.006128e-01	
2  347.112	2.220549e+00	1.194704e-01	1.041507e+00	-9.069615e-01	-8.603992e-01	1.366795e-01	3.154978e+00	-1.903196e+01	-3.020805e-02	7.246183e+01	2.698220e-01	
2  344.566	2.203854e+00	1.184590e-01	1.041132e+00	-8.352880e-01	-8.182459e-01	1.366795e-01	3.154978e+00	-1.903196e+01	-3.020805e-02	6.962651e+01	2.898140e-01	
1  344.171	2.242954e+00	1.175527e-01	1.041160e+00	-8.303252e-01	-8.326640e-01	1.366795e-01	3.154978e+00	-1.903196e+01	-3.020805e-02	7.033291e+01	2.829800e-01	
1  344.341	2.242954e+00	1.175527e-01	1.041160e+00	-8.303252e-01	-8.326640e-01	1.364806e-01	3.140252e+00	-1.902422e+01	-2.944450e-02	7.033291e+01	2.829800e-01	
1  344.093	2.242954e+00	1.175527e-01	1.041160e+00	-8.303252e-01	-8.326640e-01	1.374805e-01	3.134847e+00	-1.901843e+01	-3.501715e-02	7.033291e+01	2.829800e-01	
1  344.081	2.242954e+00	1.175527e-01	1.041160e+00	-8.303252e-01	-8.326640e-01	1.392369e-01	3.122552e+00	-1.901295e+01	-3.897318e-02	7.033291e+01	2.829800e-01	
1  344.08	2.242954e+00	1.175527e-01	1.041160e+00	-8.303252e-01	-8.326640e-01	1.394183e-01	3.129115e+00	-1.901033e+01	-4.169290e-02	7.033291e+01	2.829800e-01	
5  343.872	2.252973e+00	1.172526e-01	1.041483e+00	-8.648815e-01	-8.051331e-01	1.394183e-01	3.129115e+00	-1.901033e+01	-4.169290e-02	7.170586e+01	2.718586e-01	
2  343.967	2.252973e+00	1.172526e-01	1.041483e+00	-8.648815e-01	-8.051331e-01	1.386128e-01	3.110137e+00	-1.901523e+01	-4.413082e-02	7.170586e+01	2.718586e-01	
1  343.406	2.252973e+00	1.172526e-01	1.041483e+00	-8.648815e-01	-8.051331e-01	1.395278e-01	3.113274e+00	-1.900606e+01	-4.962794e-02	7.170586e+01	2.718586e-01	
7  343.522	2.252973e+00	1.172526e-01	1.041483e+00	-8.648815e-01	-8.051331e-01	1.398841e-01	3.076165e+00	-1.900389e+01	-4.612745e-02	7.170586e+01	2.718586e-01	
1  343.737	2.252973e+00	1.172526e-01	1.041483e+00	-8.648815e-01	-8.051331e-01	1.389607e-01	3.048467e+00	-1.900921e+01	-4.881541e-02	7.170586e+01	2.718586e-01	
1  343.777	2.252973e+00	1.172526e-01	1.041483e+00	-8.648815e-01	-8.051331e-01	1.374372e-01	3.049518e+00	-1.900614e+01	-4.645552e-02	7.170586e+01	2.718586e-01	
1  343.803	2.252973e+00	1.172526e-01	1.041483e+00	-8.648815e-01	-8.051331e-01	1.376464e-01	3.043498e+00	-1.900395e+01	-4.619462e-02	7.170586e+01	2.718586e-01	
5  344.856	2.261034e+00	1.180491e-01	1.042079e+00	-8.616011e-01	-7.923271e-01	1.376464e-01	3.043498e+00	-1.900395e+01	-4.619462e-02	7.143358e+01	2.756537e-01	
1  345.504	2.261034e+00	1.180491e-01	1.042079e+00	-8.616011e-01	-7.923271e-01	1.376512e-01	3.011497e+00	-1.899953e+01	-4.423121e-02	7.143358e+01	2.756537e-01	
1  345.175	2.261034e+00	1.180491e-01	1.042079e+00	-8.616011e-01	-7.923271e-01	1.373220e-01	3.036721e+00	-1.900539e+01	-4.129885e-02	7.143358e+01	2.756537e-01	
1  345.295	2.261034e+00	1.180491e-01	1.042079e+00	-8.616011e-01	-7.923271e-01	1.377568e-01	3.007666e+00	-1.901261e+01	-4.675048e-02	7.143358e+01	2.756537e-01	
5  345.631	2.261034e+00	1.180491e-01	1.042079e+00	-8.616011e-01	-7.923271e-01	1.385741e-01	2.993186e+00	-1.901511e+01	-4.446730e-02	7.143358e+01	2.756537e-01	
1  346.305	2.199512e+00	1.166031e-01	1.042069e+00	-8.566691e-01	-8.380914e-01	1.385741e-01	2.993186e+00	-1.901511e+01	-4.446730e-02	7.166790e+01	2.698411e-01	
2  346.362	2.199512e+00	1.166031e-01	1.042069e+00	-8.566691e-01	-8.380914e-01	1.396638e-01	3.002601e+00	-1.901505e+01	-3.837998e-02	7.166790e+01	2.698411e-01	
6  346.772	2.199512e+00	1.166031e-01	1.042069e+00	-8.566691e-01	-8.380914e-01	1.412455e-01	2.990697e+00	-1.902207e+01	-4.486675e-02	7.166790e+01	2.698411e-01	
1  346.536	2.235340e+00	1.180914e-01	1.041820e+00	-9.105856e-01	-7.432718e-01	1.412455e-01	2.990697e+00	-1.902207e+01	-4.486675e-02	7.243714e+01	2.676598e-01	
1  345.935	2.235340e+00	1.180914e-01	1.041820e+00	-9.105856e-01	-7.432718e-01	1.441929e-01	3.005181e+00	-1.901735e+01	-4.809653e-02	7.243714e+01	2.676598e-01	
1  346.084	2.235340e+00	1.180914e-01	1.041820e+00	-9.105856e-01	-7.432718e-01	1.426600e-01	3.005587e+00	-1.901962e+01	-5.200396e-02	7.243714e+01	2.676598e-01	
3  346.372	2.235340e+00	1.180914e-01	1.041820e+00	-9.105856e-01	-7.432718e-01	1.427643e-01	2.984370e+00	-1.901921e+01	-5.142215e-02	7.243714e+01	2.676598e-01	
2  347.179	2.203625e+00	1.155160e-01	1.042379e+00	-8.406170e-01	-7.251457e-01	1.427643e-01	2.984370e+00	-1.901921e+01	-5.142215e-02	7.062218e+01	2.757944e-01	
2  347.369	2.218140e+00	1.170469e-01	1.042552e+00	-8.709809e-01	-7.746214e-01	1.427643e-01	2.984370e+00	-1.901921e+01	-5.142215e-02	7.179629e+01	2.700993e-01	
1  346.685	2.218140e+00	1.170469e-01	1.042552e+00	-8.709809e-01	-7.746214e-01	1.441143e-01	3.022157e+00	-1.901546e+01	-4.922453e-02	7.179629e+01	2.700993e-01	
1  346.549	2.218140e+00	1.170469e-01	1.042552e+00	-8.709809e-01	-7.746214e-01	1.449904e-01	3.076137e+00	-1.901777e+01	-5.392566e-02	7.179629e+01	2.700993e-01	
1  346.206	2.218140e+00	1.170469e-01	1.042552e+00	-8.709809e-01	-7.746214e-01	1.449920e-01	3.066844e+00	-1.901259e+01	-5.173680e-02	7.179629e+01	2.700993e-01	
6  346.761	2.218140e+00	1.170469e-01	1.042552e+00	-8.709809e-01	-7.746214e-01	1.454825e-01	3.017035e+00	-1.901369e+01	-5.064116e-02	7.179629e+01	2.700993e-01	
1  345.914	2.218140e+00	1.170469e-01	1.042552e+00	-8.709809e-01	-7.746214e-01	1.458355e-01	3.039468e+00	-1.900388e+01	-6.036791e-02	7.179629e+01	2.700993e-01	
1  346.046	2.218140e+00	1.170469e-01	1.042552e+00	-8.709809e-01	-7.746214e-01	1.453658e-01	3.016537e+00	-1.900038e+01	-5.906575e-02	7.179629e+01	2.700993e-01	
1  346.219	2.218140e+00	1.170469e-01	1.042552e+00	-8.709809e-01	-7.746214e-01	1.456283e-01	3.021829e+00	-1.900732e+01	-6.064027e-02	7.179629e+01	2.700993e-01	
3  346.648	2.218140e+00	1.170469e-01	1.042552e+00	-8.709809e-01	-7.746214e-01	1.474945e-01	3.033444e+00	-1.901195e+01	-6.198564e-02	7.179629e+01	2.700993e-01	
3  347.211	2.217312e+00	1.182735e-01	1.042415e+00	-8.082408e-01	-8.408364e-01	1.474945e-01	3.033444e+00	-1.901195e+01	-6.198564e-02	6.951023e+01	2.906791e-01	
1  346.326	2.217312e+00	1.182735e-01	1.042415e+00	-8.082408e-01	-8.408364e-01	1.485525e-01	3.069446e+00	-1.901911e+01	-6.254418e-02	6.951023e+01	2.906791e-01	
1  346.175	2.217312e+00	1.182735e-01	1.042415e+00	-8.082408e-01	-8.408364e-01	1.489712e-01	3.071788e+00	-1.901754e+01	-6.896112e-02	6.951023e+01	2.906791e-01	
1  346.993	2.217312e+00	1.182735e-01	1.042415e+00	-8.082408e-01	-8.408364e-01	1.512995e-01	3.095304e+00	-1.901467e+01	-6.778762e-02	6.951023e+01	2.906791e-01	
2  347.388	2.217312e+00	1.182735e-01	1.042415e+00	-8.082408e-01	-8.408364e-01	1.528505e-01	3.042371e+00	-1.901237e+01	-7.726827e-02	6.951023e+01	2.906791e-01	
1  348.258	2.221127e+00	1.214408e-01	1.042482e+00	-8.907415e-01	-8.761747e-01	1.528505e-01	3.042371e+00	-1.901237e+01	-7.726827e-02	7.155009e+01	2.806026e-01	
3  347.231	2.241913e+00	1.205500e-01	1.042332e+00	-8.245724e-01	-9.105083e-01	1.528505e-01	3.042371e+00	-1.901237e+01	-7.726827e-02	7.000719e+01	2.917137e-01	
1  347.313	2.241913e+00	1.205500e-01	1.042332e+00	-8.245724e-01	-9.105083e-01	1.521446e-01	3.027952e+00	-1.901112e+01	-7.541233e-02	7.000719e+01	2.917137e-01	
1  348.012	2.241913e+00	1.205500e-01	1.042332e+00	-8.245724e-01	-9.105083e-01	1.544759e-01	3.009067e+00	-1.901445e+01	-7.611584e-02	7.000719e+01	2.917137e-01	
1  348.815	2.241913e+00	1.205500e-01	1.042332e+00	-8.245724e-01	-9.105083e-01	1.557748e-01	2.994564e+00	-1.901372e+01	-7.305493e-02	7.000719e+01	2.917137e-01	
6  348.39	2.241913e+00	1.205500e-01	1.042332e+00	-8.245724e-01	-9.105083e-01	1.555046e-01	3.036506e+00	-1.901513e+01	-6.709339e-02	7.000719e+01	2.917137e-01	
1  348.218	2.241913e+00	1.205500e-01	1.042332e+00	-8.245724e-01	-9.105083e-01	1.558968e-01	3.033484e+00	-1.901700e+01	-7.253523e-02	7.000719e+01	2.917137e-01	
1  347.921	2.241913e+00	1.205500e-01	1.042332e+00	-8.245724e-01	-9.105083e-01	1.551185e-01	3.012189e+00	-1.902069e+01	-7.789771e-02	7.000719e+01	2.917137e-01	
1  347.931	2.241913e+00	1.205500e-01	1.042332e+00	-8.245724e-01	-9.105083e-01	1.537378e-01	2.978606e+00	-1.902390e+01	-8.114231e-02	7.000719e+01	2.917137e-01	
5  347.748	2.241913e+00	1.205500e-01	1.042332e+00	-8.245724e-01	-9.105083e-01	1.530776e-01	2.979109e+00	-1.902398e+01	-7.800007e-02	7.000719e+01	2.917137e-01	
1  349.015	2.245738e+00	1.226717e-01	1.041739e+00	-8.348709e-01	-9.254772e-01	1.530776e-01	2.979109e+00	-1.902398e+01	-7.800007e-02	6.946165e+01	3.007906e-01	
1  348.257	2.245738e+00	1.226717e-01	1.041739e+00	-8.348709e-01	-9.254772e-01	1.534507e-01	3.006650e+00	-1.902747e+01	-8.647586e-02	6.946165e+01	3.007906e-01	
1  347.998	2.245738e+00	1.226717e-01	1.041739e+00	-8.348709e-01	-9.254772e-01	1.533782e-01	3.013939e+00	-1.903936e+01	-9.250985e-02	6.946165e+01	3.007906e-01	
1  348.046	2.245738e+00	1.226717e-01	1.041739e+00	-8.348709e-01	-9.254772e-01	1.525354e-01	3.017820e+00	-1.902929e+01	-1.017073e-01	6.946165e+01	3.007906e-01	
3  348.106	2.245738e+00	1.226717e-01	1.041739e+00	-8.348709e-01	-9.254772e-01	1.531104e-01	3.023558e+00	-1.902862e+01	-1.011501e-01	6.946165e+01	3.007906e-01	
3  346.354	2.237345e+00	1.205777e-01	1.041662e+00	-8.269914e-01	-9.821628e-01	1.531104e-01	3.023558e+00	-1.902862e+01	-1.011501e-01	7.039781e+01	2.884493e-01	
1  346.436	2.237345e+00	1.205777e-01	1.041662e+00	-8.269914e-01	-9.821628e-01	1.540334e-01	3.032659e+00	-1.902645e+01	-1.026657e-01	7.039781e+01	2.884493e-01	
1  345.95	2.237345e+00	1.205777e-01	1.041662e+00	-8.269914e-01	-9.821628e-01	1.528982e-01	3.027489e+00	-1.902250e+01	-1.032233e-01	7.039781e+01	2.884493e-01	
1  345.784	2.237345e+00	1.205777e-01	1.041662e+00	-8.269914e-01	-9.821628e-01	1.527443e-01	3.032016e+00	-1.902222e+01	-1.021659e-01	7.039781e+01	2.884493e-01	
6  346.321	2.237345e+00	1.205777e-01	1.041662e+00	-8.269914e-01	-9.821628e-01	1.546257e-01	2.985908e+00	-1.902062e+01	-9.295031e-02	7.039781e+01	2.884493e-01	
2  346.426	2.237345e+00	1.205777e-01	1.041662e+00	-8.269914e-01	-9.821628e-01	1.551294e-01	2.983921e+00	-1.901211e+01	-9.567901e-02	7.039781e+01	2.884493e-01	
1  346.941	2.237345e+00	1.205777e-01	1.041662e+00	-8.269914e-01	-9.821628e-01	1.560459e-01	2.976731e+00	-1.900670e+01	-9.807912e-02	7.039781e+01	2.884493e-01	
2  346.195	2.237345e+00	1.205777e-01	1.041662e+00	-8.269914e-01	-9.821628e-01	1.555151e-01	3.003714e+00	-1.901240e+01	-9.440852e-02	7.039781e+01	2.884493e-01	
1  346.698	2.228865e+00	1.172672e-01	1.041596e+00	-8.217261e-01	-9.607741e-01	1.555151e-01	3.003714e+00	-1.901240e+01	-9.440852e-02	7.130569e+01	2.744729e-01	
3  349.294	2.216391e+00	1.145079e-01	1.042094e+00	-7.391890e-01	-9.455095e-01	1.555151e-01	3.003714e+00	-1.901240e+01	-9.440852e-02	6.930517e+01	2.845428e-01	
2  349.094	2.216391e+00	1.145079e-01	1.042094e+00	-7.391890e-01	-9.455095e-01	1.556963e-01	3.035015e+00	-1.901095e+01	-8.987560e-02	6.930517e+01	2.845428e-01	
1  348.414	2.216391e+00	1.145079e-01	1.042094e+00	-7.391890e-01	-9.455095e-01	1.542212e-01	3.043126e+00	-1.901409e+01	-9.017536e-02	6.930517e+01	2.845428e-01	
6  348.135	2.216391e+00	1.145079e-01	1.042094e+00	-7.391890e-01	-9.455095e-01	1.530883e-01	3.030007e+00	-1.902008e+01	-9.579895e-02	6.930517e+01	2.845428e-01	
1  347.995	2.216391e+00	1.145079e-01	1.042094e+00	-7.391890e-01	-9.455095e-01	1.534767e-01	3.053660e+00	-1.901983e+01	-9.024999e-02	6.930517e+01	2.845428e-01	
2  348.098	2.216391e+00	1.145079e-01	1.042094e+00	-7.391890e-01	-9.455095e-01	1.535840e-01	3.054054e+00	-1.902082e+01	-9.505760e-02	6.930517e+01	2.845428e-01	
2  348.118	2.216391e+00	1.145079e-01	1.042094e+00	-7.391890e-01	-9.455095e-01	1.533795e-01	3.040666e+00	-1.902235e+01	-9.495663e-02	6.930517e+01	2.845428e-01	
2  346.45	2.236454e+00	1.155746e-01	1.041643e+00	-7.451516e-01	-9.246093e-01	1.533795e-01	3.040666e+00	-1.902235e+01	-9.495663e-02	6.893241e+01	2.902956e-01	
2  344.888	2.215951e+00	1.168419e-01	1.041593e+00	-7.895818e-01	-9.012947e-01	1.533795e-01	3.040666e+00	-1.902235e+01	-9.495663e-02	6.964349e+01	2.865881e-01	
1  345.102	2.215951e+00	1.168419e-01	1.041593e+00	-7.895818e-01	-9.012947e-01	1.529049e-01	3.034423e+00	-1.902921e+01	-9.932192e-02	6.964349e+01	2.865881e-01	
1  344.987	2.215951e+00	1.168419e-01	1.041593e+00	-7.895818e-01	-9.012947e-01	1.525772e-01	3.033964e+00	-1.903288e+01	-9.526430e-02	6.964349e+01	2.865881e-01	
1  344.818	2.215951e+00	1.168419e-01	1.041593e+00	-7.895818e-01	-9.012947e-01	1.530614e-01	3.034753e+00	-1.902370e+01	-9.358549e-02	6.964349e+01	2.865881e-01	
6  345.468	2.215951e+00	1.168419e-01	1.041593e+00	-7.895818e-01	-9.012947e-01	1.541034e-01	3.021152e+00	-1.901269e+01	-9.351286e-02	6.964349e+01	2.865881e-01	
2  345.15	2.215951e+00	1.168419e-01	1.041593e+00	-7.895818e-01	-9.012947e-01	1.542802e-01	3.062393e+00	-1.901355e+01	-8.843583e-02	6.964349e+01	2.865881e-01	
1  345.009	2.215951e+00	1.168419e-01	1.041593e+00	-7.895818e-01	-9.012947e-01	1.539834e-01	3.049286e+00	-1.901969e+01	-9.495841e-02	6.964349e+01	2.865881e-01	
6  344.947	2.215951e+00	1.168419e-01	1.041593e+00	-7.895818e-01	-9.012947e-01	1.530835e-01	3.044387e+00	-1.902207e+01	-1.000763e-01	6.964349e+01	2.865881e-01	
3  345.053	2.215951e+00	1.168419e-01	1.041593e+00	-7.895818e-01	-9.012947e-01	1.538758e-01	3.049570e+00	-1.902265e+01	-9.792992e-02	6.964349e+01	2.865881e-01	
6  345.065	2.215951e+00	1.168419e-01	1.041593e+00	-7.895818e-01	-9.012947e-01	1.543431e-01	3.064661e+00	-1.902859e+01	-9.272393e-02	6.964349e+01	2.865881e-01	
1  344.79	2.215951e+00	1.168419e-01	1.041593e+00	-7.895818e-01	-9.012947e-01	1.539867e-01	3.101898e+00	-1.902843e+01	-8.087301e-02	6.964349e+01	2.865881e-01	
6  345.207	2.215951e+00	1.168419e-01	1.041593e+00	-7.895818e-01	-9.012947e-01	1.549200e-01	3.082595e+00	-1.903390e+01	-8.323518e-02	6.964349e+01	2.865881e-01	
2  350.842	2.284307e+00	1.155933e-01	1.042351e+00	-7.653692e-01	-9.143693e-01	1.549200e-01	3.082595e+00	-1.903390e+01	-8.323518e-02	7.028765e+01	2.802156e-01	
1  351.134	2.284307e+00	1.155933e-01	1.042351e+00	-7.653692e-01	-9.143693e-01	1.557186e-01	3.051057e+00	-1.903618e+01	-7.525576e-02	7.028765e+01	2.802156e-01	
1  351.202	2.284307e+00	1.155933e-01	1.042351e+00	-7.653692e-01	-9.143693e-01	1.570792e-01	3.035545e+00	-1.903210e+01	-7.457663e-02	7.028765e+01	2.802156e-01	
1  351.14	2.284307e+00	1.155933e-01	1.042351e+00	-7.653692e-01	-9.143693e-01	1.557312e-01	3.019325e+00	-1.903593e+01	-6.916847e-02	7.028765e+01	2.802156e-01	
3  351.27	2.284307e+00	1.155933e-01	1.042351e+00	-7.653692e-01	-9.143693e-01	1.553304e-01	2.991731e+00	-1.903557e+01	-7.217046e-02	7.028765e+01	2.802156e-01	
2  350.617	2.279052e+00	1.138889e-01	1.042112e+00	-7.284459e-01	-9.234359e-01	1.553304e-01	2.991731e+00	-1.903557e+01	-7.217046e-02	6.951795e+01	2.828194e-01	
2  349.772	2.252804e+00	1.143355e-01	1.041859e+00	-8.034642e-01	-8.156365e-01	1.553304e-01	2.991731e+00	-1.903557e+01	-7.217046e-02	7.083910e+01	2.727355e-01	
1  348.905	2.252804e+00	1.143355e-01	1.041859e+00	-8.034642e-01	-8.156365e-01	1.542739e-01	3.025883e+00	-1.903491e+01	-6.967787e-02	7.083910e+01	2.727355e-01	
3  348.419	2.252804e+00	1.143355e-01	1.041859e+00	-8.034642e-01	-8.156365e-01	1.554202e-01	3.028286e+00	-1.902845e+01	-6.514026e-02	7.083910e+01	2.727355e-01	
4  348.723	2.244018e+00	1.150703e-01	1.041964e+00	-8.049852e-01	-8.774853e-01	1.554202e-01	3.028286e+00	-1.902845e+01	-6.514026e-02	7.113458e+01	2.717530e-01	
1  347.733	2.244018e+00	1.150703e-01	1.041964e+00	-8.049852e-01	-8.774853e-01	1.532313e-01	3.072260e+00	-1.902816e+01	-6.154952e-02	7.113458e+01	2.717530e-01	
2  347.554	2.244018e+00	1.150703e-01	1.041964e+00	-8.049852e-01	-8.774853e-01	1.546024e-01	3.112327e+00	-1.902090e+01	-5.485186e-02	7.113458e+01	2.717530e-01	
6  348.169	2.244018e+00	1.150703e-01	1.041964e+00	-8.049852e-01	-8.774853e-01	1.567701e-01	3.102711e+00	-1.901943e+01	-5.759684e-02	7.113458e+01	2.717530e-01	
1  348.215	2.244018e+00	1.150703e-01	1.041964e+00	-8.049852e-01	-8.774853e-01	1.561604e-01	3.078719e+00	-1.902302e+01	-5.738109e-02	7.113458e+01	2.717530e-01	
1  347.985	2.244018e+00	1.150703e-01	1.041964e+00	-8.049852e-01	-8.774853e-01	1.559717e-01	3.057697e+00	-1.902188e+01	-6.543325e-02	7.113458e+01	2.717530e-01	
1  348.128	2.244018e+00	1.150703e-01	1.041964e+00	-8.049852e-01	-8.774853e-01	1.566380e-01	3.081883e+00	-1.902062e+01	-6.018542e-02	7.113458e+01	2.717530e-01	
4  348.199	2.244018e+00	1.150703e-01	1.041964e+00	-8.049852e-01	-8.774853e-01	1.562463e-01	3.110633e+00	-1.902199e+01	-6.139633e-02	7.113458e+01	2.717530e-01	
2  347.276	2.237340e+00	1.152056e-01	1.041923e+00	-7.735026e-01	-9.209196e-01	1.562463e-01	3.110633e+00	-1.902199e+01	-6.139633e-02	7.021734e+01	2.790380e-01	
1  347.25	2.237340e+00	1.152056e-01	1.041923e+00	-7.735026e-01	-9.209196e-01	1.555881e-01	3.123822e+00	-1.902326e+01	-5.836630e-02	7.021734e+01	2.790380e-01	
2  347.188	2.237340e+00	1.152056e-01	1.041923e+00	-7.735026e-01	-9.209196e-01	1.547929e-01	3.138107e+00	-1.902677e+01	-5.911489e-02	7.021734e+01	2.790380e-01	
5  346.895	2.237340e+00	1.152056e-01	1.041923e+00	-7.735026e-01	-9.209196e-01	1.543507e-01	3.142623e+00	-1.901819e+01	-5.644622e-02	7.021734e+01	2.790380e-01	
1  346.603	2.243671e+00	1.165948e-01	1.042123e+00	-7.874746e-01	-9.225622e-01	1.543507e-01	3.142623e+00	-1.901819e+01	-5.644622e-02	7.031641e+01	2.811900e-01	
2  346.388	2.243671e+00	1.165948e-01	1.042123e+00	-7.874746e-01	-9.225622e-01	1.543954e-01	3.106016e+00	-1.901941e+01	-5.673921e-02	7.031641e+01	2.811900e-01	
1  346.983	2.243671e+00	1.165948e-01	1.042123e+00	-7.874746e-01	-9.225622e-01	1.549371e-01	3.125384e+00	-1.901325e+01	-5.185109e-02	7.031641e+01	2.811900e-01	
2  346.732	2.243671e+00	1.165948e-01	1.042123e+00	-7.874746e-01	-9.225622e-01	1.527805e-01	3.147074e+00	-1.900084e+01	-5.396845e-02	7.031641e+01	2.811900e-01	
1  348.26	2.232811e+00	1.146228e-01	1.042326e+00	-7.977544e-01	-9.621693e-01	1.527805e-01	3.147074e+00	-1.900084e+01	-5.396845e-02	7.186930e+01	2.651418e-01	
1  346.366	2.244694e+00	1.154881e-01	1.041892e+00	-8.280916e-01	-8.872607e-01	1.527805e-01	3.147074e+00	-1.900084e+01	-5.396845e-02	7.190406e+01	2.667888e-01	
2  345.56	2.256539e+00	1.169328e-01	1.041576e+00	-8.365955e-01	-8.467009e-01	1.527805e-01	3.147074e+00	-1.900084e+01	-5.396845e-02	7.123518e+01	2.749031e-01	
1  344.967	2.256539e+00	1.169328e-01	1.041576e+00	-8.365955e-01	-8.467009e-01	1.524409e-01	3.112948e+00	-1.899874e+01	-6.019526e-02	7.123518e+01	2.749031e-01	
2  344.395	2.256539e+00	1.169328e-01	1.041576e+00	-8.365955e-01	-8.467009e-01	1.493132e-01	3.145283e+00	-1.900179e+01	-5.799537e-02	7.123518e+01	2.749031e-01	
1  344.124	2.256539e+00	1.169328e-01	1.041576e+00	-8.365955e-01	-8.467009e-01	1.487592e-01	3.128383e+00	-1.900777e+01	-6.336479e-02	7.123518e+01	2.749031e-01	
1  343.509	2.236188e+00	1.173988e-01	1.041903e+00	-8.530336e-01	-7.971204e-01	1.487592e-01	3.128383e+00	-1.900777e+01	-6.336479e-02	7.112091e+01	2.763060e-01	
4  343.95	2.241551e+00	1.163912e-01	1.041680e+00	-8.312853e-01	-8.751049e-01	1.487592e-01	3.128383e+00	-1.900777e+01	-6.336479e-02	7.141713e+01	2.721483e-01	
1  343.67	2.241551e+00	1.163912e-01	1.041680e+00	-8.312853e-01	-8.751049e-01	1.479776e-01	3.118673e+00	-1.900641e+01	-6.302611e-02	7.141713e+01	2.721483e-01	
1  343.499	2.241551e+00	1.163912e-01	1.041680e+00	-8.312853e-01	-8.751049e-01	1.478287e-01	3.136971e+00	-1.900065e+01	-6.490772e-02	7.141713e+01	2.721483e-01	
1  343.414	2.241551e+00	1.163912e-01	1.041680e+00	-8.312853e-01	-8.751049e-01	1.473023e-01	3.115225e+00	-1.900210e+01	-6.021167e-02	7.141713e+01	2.721483e-01	
1  343.078	2.241551e+00	1.163912e-01	1.041680e+00	-8.312853e-01	-8.751049e-01	1.449694e-01	3.131818e+00	-1.900165e+01	-6.380801e-02	7.141713e+01	2.721483e-01	
1  344.301	2.240778e+00	1.180628e-01	1.042179e+00	-7.999123e-01	-9.414670e-01	1.449694e-01	3.131818e+00	-1.900165e+01	-6.380801e-02	7.033461e+01	2.839535e-01	
4  344.103	2.223173e+00	1.205204e-01	1.042055e+00	-8.599059e-01	-9.888162e-01	1.449694e-01	3.131818e+00	-1.900165e+01	-6.380801e-02	7.164821e+01	2.780814e-01	
1  344.34	2.223173e+00	1.205204e-01	1.042055e+00	-8.599059e-01	-9.888162e-01	1.466095e-01	3.157710e+00	-1.899686e+01	-6.942546e-02	7.164821e+01	2.780814e-01	
1  344.534	2.223173e+00	1.205204e-01	1.042055e+00	-8.599059e-01	-9.888162e-01	1.474424e-01	3.168637e+00	-1.898890e+01	-7.161563e-02	7.164821e+01	2.780814e-01	
1  344.42	2.223173e+00	1.205204e-01	1.042055e+00	-8.599059e-01	-9.888162e-01	1.476305e-01	3.152273e+00	-1.898704e+01	-7.464152e-02	7.164821e+01	2.780814e-01	
6  344.204	2.223173e+00	1.205204e-01	1.042055e+00	-8.599059e-01	-9.888162e-01	1.460415e-01	3.149290e+00	-1.898559e+01	-7.809650e-02	7.164821e+01	2.780814e-01	
1  344.303	2.223173e+00	1.205204e-01	1.042055e+00	-8.599059e-01	-9.888162e-01	1.468054e-01	3.149302e+00	-1.898540e+01	-7.667017e-02	7.164821e+01	2.780814e-01	
1  344.26	2.223173e+00	1.205204e-01	1.042055e+00	-8.599059e-01	-9.888162e-01	1.472810e-01	3.127110e+00	-1.899194e+01	-8.305821e-02	7.164821e+01	2.780814e-01	
7  344.319	2.223173e+00	1.205204e-01	1.042055e+00	-8.599059e-01	-9.888162e-01	1.468345e-01	3.107639e+00	-1.898067e+01	-8.161968e-02	7.164821e+01	2.780814e-01	
1  344.475	2.223173e+00	1.205204e-01	1.042055e+00	-8.599059e-01	-9.888162e-01	1.457976e-01	3.135492e+00	-1.897748e+01	-7.547615e-02	7.164821e+01	2.780814e-01	
1  344.684	2.223173e+00	1.205204e-01	1.042055e+00	-8.599059e-01	-9.888162e-01	1.463561e-01	3.156577e+00	-1.897712e+01	-7.447693e-02	7.164821e+01	2.780814e-01	
